147.080000,1.325695,-1.278796,1.142956,0.945986,-0.164685,-0.279264,-0.261921,0.119438,-0.957670,0.191069,0.979088,0.069853,0.662702,-0.160934,-0.033271,-0.730629,-0.406914,-0.254711,-0.063838,0.067202,0.013231,0.004575,0.279264,0.957670,-0.069853,0.000000,0.000000,0.000000,-1,0.474152,0.924393,0.000153,-0.426941,-0.279216,-0.078738,77.875854,217.806259,-499.916046,0,0
147.120000,1.402581,-1.270293,1.233797,0.944095,-0.153376,-0.291823,-0.279351,0.097875,-0.955188,0.175065,0.983309,0.049557,0.670198,-0.161418,-0.043554,-0.723106,-0.501994,-0.424342,0.030260,0.285447,-0.080371,0.118558,0.291823,0.955188,-0.049557,0.000000,0.000000,0.000000,-1,0.444534,0.958771,-0.025650,-0.539196,-0.564707,0.086197,77.524277,216.399918,-499.916046,0,0
147.160000,1.458650,-1.272273,1.325020,0.948455,-0.122539,-0.292262,-0.285271,0.071560,-0.955772,0.138033,0.989881,0.032914,0.678966,-0.150158,-0.056788,-0.716402,-0.589703,-0.808871,-0.091196,0.113866,0.050393,-0.024947,0.292262,0.955772,-0.032914,0.000000,0.000000,0.000000,-1,0.422333,1.053238,-0.106598,-0.586441,-0.830884,-0.178769,77.524277,215.696747,-500.586426,0,0
147.200000,1.477797,-1.280037,1.379702,0.954161,-0.090000,-0.285441,-0.281461,0.054450,-0.958026,0.101765,0.994452,0.026623,0.684304,-0.135708,-0.067103,-0.713308,-0.163879,-0.847979,-0.074110,0.188421,0.053326,0.001537,0.285441,0.958026,-0.026623,0.000000,0.000000,0.000000,-1,0.473679,0.992340,-0.028687,0.180074,-1.116285,0.127430,80.161148,215.872543,-501.759521,0,0
147.240000,1.454128,-1.278638,1.375803,0.955644,-0.070091,-0.286062,-0.282562,0.055807,-0.957624,0.083085,0.995978,0.033526,0.683065,-0.129070,-0.074289,-0.715014,0.203145,-1.125703,0.138214,0.187617,0.034716,0.004840,0.286062,0.957624,-0.033526,0.000000,0.000000,0.000000,-1,0.520554,0.959946,-0.057114,0.592888,-1.385616,0.331911,82.094864,215.345169,-504.273346,0,0
147.280000,1.203851,-1.232987,1.217463,0.950412,0.031866,-0.309358,-0.310947,0.114681,-0.943483,0.005412,0.992891,0.118903,0.655139,-0.106497,-0.115985,-0.738917,1.616857,-2.175101,0.879041,0.154403,0.251814,0.075827,0.309358,0.943483,-0.118903,0.000000,0.000000,0.000000,-1,0.325333,1.305908,-0.008423,1.648175,-2.196791,0.941459,83.852783,216.048340,-507.960297,0,0
147.320000,1.061557,-1.186890,1.129760,0.940201,0.095280,-0.327022,-0.338705,0.159885,-0.927209,-0.036059,0.982527,0.182596,0.632005,-0.096291,-0.143622,-0.755427,1.410698,-1.730807,0.929044,-0.111323,0.325614,0.188333,0.327022,0.927208,-0.182596,0.000000,0.000000,0.000000,-1,0.096832,1.088272,-0.040573,0.831973,-1.745635,0.576431,85.962280,216.399918,-511.982422,0,0
147.360000,0.975975,-1.155619,1.093713,0.930570,0.149777,-0.334076,-0.358313,0.185215,-0.915045,-0.075176,0.971217,0.226023,0.616306,-0.084591,-0.166010,-0.765148,0.673456,-1.837799,0.454709,-0.237243,0.173227,0.185450,0.334076,0.915045,-0.226023,0.000000,0.000000,0.000000,-1,0.489334,1.158997,-0.213135,0.590920,-1.913663,0.613020,90.884460,218.157837,-517.010071,0,0
147.400000,0.895721,-1.120507,1.085087,0.913308,0.224564,-0.339763,-0.384889,0.203179,-0.900321,-0.133147,0.953042,0.271997,0.599611,-0.066846,-0.197174,-0.772736,0.554016,-1.524775,0.857153,0.149571,0.258675,0.058862,0.339763,0.900321,-0.271997,0.000000,0.000000,0.000000,-1,0.500534,0.892227,-0.193848,0.466777,-1.281010,0.874746,91.236038,215.696747,-519.021118,0,0
147.440000,0.859226,-1.069506,1.122511,0.881567,0.300640,-0.363944,-0.433075,0.208284,-0.876963,-0.187847,0.930717,0.313816,0.582981,-0.056792,-0.236625,-0.775188,0.145024,-1.567314,1.288744,0.174630,-0.031474,0.126605,0.363944,0.876963,-0.313816,0.000000,0.000000,0.000000,-1,0.367325,0.893616,-0.161911,-0.217913,-1.757613,1.436875,91.587631,214.993576,-519.691467,0,0
147.480000,0.865437,-1.032633,1.211042,0.840140,0.376653,-0.390252,-0.479747,0.180444,-0.858652,-0.252995,0.908610,0.332296,0.576064,-0.044741,-0.279156,-0.766955,-0.531746,-1.862856,1.386717,-0.022927,0.034964,0.170385,0.390252,0.858652,-0.332296,0.000000,0.000000,0.000000,-1,0.105545,0.778793,-0.289963,-0.627059,-1.499894,1.007626,94.224503,213.059875,-524.886719,0,0
147.520000,0.874352,-1.017748,1.306250,0.797794,0.448496,-0.402960,-0.507009,0.137347,-0.850927,-0.326293,0.883169,0.336966,0.575213,-0.025431,-0.316949,-0.753675,-0.515194,-1.254063,0.445758,-0.224310,-0.127218,0.078742,0.402960,0.850927,-0.336966,0.000000,0.000000,0.000000,-1,0.296692,0.698303,-0.175522,-0.546083,-1.272190,0.320077,95.630844,210.598785,-526.897766,0,0
147.560000,0.865219,-1.022309,1.340467,0.780465,0.483051,-0.396907,-0.507628,0.119034,-0.853314,-0.364949,0.867463,0.338112,0.575178,-0.010682,-0.331139,-0.747932,-0.617003,-1.248097,0.172738,-0.053325,-0.159680,0.189095,0.396907,0.853314,-0.338112,0.000000,0.000000,0.000000,-1,0.421951,0.721146,-0.152435,-0.749532,-1.051470,0.017211,95.806641,210.774582,-526.730164,0,0
147.600000,0.860762,-1.034945,1.373488,0.767180,0.511391,-0.387188,-0.500667,0.100088,-0.859835,-0.400959,0.853500,0.332822,0.577553,0.004642,-0.341158,-0.741635,-0.724264,-0.981029,-0.041561,0.034764,-0.138689,0.180386,0.387188,0.859834,-0.332822,0.000000,0.000000,0.000000,-1,0.448135,0.813965,-0.346909,-0.799439,-0.905380,-0.106527,95.279266,210.950363,-528.573669,0,0
147.640000,0.860626,-1.069672,1.435094,0.747106,0.556002,-0.364272,-0.475995,0.064993,-0.877043,-0.463962,0.828636,0.313211,0.585001,0.034191,-0.353946,-0.728922,-0.680378,-0.847170,-0.111650,0.134644,-0.005385,-0.082083,0.364272,0.877043,-0.313211,0.000000,0.000000,0.000000,-1,0.549179,0.853577,-0.359161,-0.566982,-0.801524,-0.095935,94.751877,212.532501,-526.395020,0,0
147.680000,0.851504,-1.078156,1.451564,0.736482,0.575333,-0.355790,-0.469596,0.056258,-0.881087,-0.486903,0.815982,0.311607,0.584940,0.045192,-0.360162,-0.725318,-0.104764,-0.754809,0.036947,0.201751,-0.072631,-0.036736,0.355790,0.881087,-0.311607,0.000000,0.000000,0.000000,-1,0.500778,0.679932,-0.266815,0.087528,-0.485960,0.252559,94.927673,212.005112,-530.249512,0,0
147.720000,0.841651,-1.071622,1.458158,0.725483,0.588417,-0.356988,-0.475667,0.053806,-0.877978,-0.497409,0.806765,0.318926,0.581539,0.048470,-0.367300,-0.724261,0.016885,-0.239062,0.374973,0.143790,-0.198046,0.052111,0.356988,0.877978,-0.318926,0.000000,0.000000,0.000000,-1,0.453644,1.020538,-0.172348,-0.295494,0.132595,0.473732,95.630844,211.653534,-527.903320,0,0
147.760000,0.887105,-1.064981,1.502168,0.719889,0.583667,-0.375623,-0.483381,0.033226,-0.874780,-0.498100,0.811313,0.306052,0.587497,0.042675,-0.371799,-0.717490,-0.497052,0.487573,0.483833,0.078021,0.145759,0.133704,0.375623,0.874780,-0.306052,0.000000,0.000000,0.000000,-1,0.305923,1.300049,-0.245819,-0.586698,0.696796,0.431263,95.982422,210.247192,-527.903320,0,1
147.800000,0.971457,-1.065457,1.586261,0.713694,0.575202,-0.399729,-0.484047,-0.007486,-0.875010,-0.506300,0.817977,0.273082,0.601685,0.037875,-0.376455,-0.703436,-0.620305,-0.725334,0.350843,-0.093806,0.425039,0.027263,0.399729,0.875010,-0.273082,0.000000,0.000000,0.000000,-1,0.178558,0.809174,-0.072525,-0.169741,-0.768800,-0.100204,96.158218,209.368240,-529.076416,0,0
147.840000,0.947787,-1.073818,1.591480,0.701661,0.598122,-0.387198,-0.476669,-0.009861,-0.879027,-0.529584,0.801345,0.278187,0.598610,0.050723,-0.382880,-0.701781,0.011745,-0.502601,-0.519935,-0.208640,-0.069854,0.205662,0.387198,0.879027,-0.278187,0.000000,0.000000,0.000000,-1,0.304977,0.762726,0.115921,-0.170255,-0.227147,-0.971533,94.751877,211.829330,-531.422668,0,0
147.880000,0.902606,-1.119349,1.550330,0.718837,0.604982,-0.342447,-0.436177,0.008928,-0.899816,-0.541315,0.796189,0.270297,0.599919,0.070345,-0.368284,-0.706764,-0.536249,-0.008954,-0.980951,0.148078,0.090571,0.311313,0.342447,0.899816,-0.270297,0.000000,0.000000,0.000000,-1,0.551987,1.080185,-0.041641,-0.807275,-0.096423,-0.821134,94.400299,212.884079,-529.746765,0,0
147.920000,0.940261,-1.162382,1.596843,0.725673,0.608683,-0.320786,-0.397020,-0.010344,-0.917752,-0.561938,0.793346,0.234153,0.612753,0.086358,-0.360147,-0.698119,-1.293895,-0.064977,-0.296256,0.230453,0.040439,0.137748,0.320786,0.917752,-0.234153,0.000000,0.000000,0.000000,-1,0.533005,0.811203,-0.091019,-1.264153,0.063032,-0.194975,94.400299,214.290421,-527.735718,0,0
147.960000,1.007495,-1.188353,1.668787,0.728410,0.608161,-0.315530,-0.371398,-0.036510,-0.927755,-0.575745,0.792974,0.199276,0.625629,0.094610,-0.356152,-0.687600,-1.177385,-0.044473,-0.138503,0.198951,-0.170981,0.103847,0.315530,0.927755,-0.199276,0.000000,0.000000,0.000000,-1,0.410080,0.704727,-0.134094,-1.223571,-0.253612,-0.188776,92.466583,215.520966,-526.897766,0,0
148.000000,1.111280,-1.227090,1.796095,0.723440,0.620819,-0.302023,-0.328463,-0.075280,-0.941512,-0.607245,0.780331,0.149455,0.642119,0.113825,-0.354011,-0.670376,-1.096957,-0.413670,-0.316717,0.139780,-0.234145,0.049205,0.302023,0.941512,-0.149455,0.000000,0.000000,0.000000,-1,0.473022,0.765778,-0.054459,-1.100986,-0.441392,-0.333907,91.411835,214.114624,-526.227417,0,0
148.040000,1.168711,-1.248045,1.872433,0.717069,0.632944,-0.291881,-0.302857,-0.094228,-0.948367,-0.627766,0.768442,0.124123,0.649456,0.127063,-0.354006,-0.660864,-1.001401,-0.562363,-0.244459,0.177510,-0.132830,0.086709,0.291881,0.948366,-0.124123,0.000000,0.000000,0.000000,-1,0.348190,0.853165,0.003220,-0.992551,-0.523726,-0.301414,91.411835,214.466202,-524.886719,0,0
148.080000,1.226572,-1.266564,1.950248,0.709223,0.646132,-0.281988,-0.278253,-0.110961,-0.954077,-0.647749,0.755117,0.101092,0.655571,0.140289,-0.354553,-0.651796,-0.943839,-0.467872,-0.333681,0.066202,-0.100912,0.104312,0.281988,0.954077,-0.101092,0.000000,0.000000,0.000000,-1,0.362457,0.828949,-0.037537,-0.840822,-0.257856,-0.411185,89.302338,215.520966,-523.881165,0,0
148.120000,1.303718,-1.292655,2.040229,0.707757,0.654938,-0.264834,-0.244867,-0.124210,-0.961567,-0.662662,0.745405,0.072463,0.663231,0.154573,-0.349613,-0.643430,-0.726823,-0.030049,-0.517045,0.097623,-0.132618,0.034926,0.264834,0.961567,-0.072463,0.000000,0.000000,0.000000,-1,0.450745,0.891541,-0.031662,-0.724255,0.032018,-0.560190,89.478119,217.103088,-524.719116,0,1
148.160000,1.416333,-1.325292,2.155763,0.714151,0.657507,-0.240152,-0.202634,-0.134203,-0.970015,-0.670021,0.741400,0.037393,0.672860,0.169007,-0.338173,-0.635873,-0.721237,0.011769,-0.461848,0.292594,0.002367,-0.042274,0.240152,0.970015,-0.037393,0.000000,0.000000,0.000000,-1,0.638596,1.006683,-0.055817,-0.619838,-0.100745,-0.368744,89.126541,216.751495,-523.043213,0,0
148.200000,1.499733,-1.340915,2.248284,0.712231,0.664129,-0.227287,-0.177539,-0.142833,-0.973693,-0.679122,0.733847,0.016179,0.678027,0.179414,-0.334208,-0.629599,-0.468286,-0.367013,-0.184341,0.411308,0.032990,-0.039638,0.227287,0.973693,-0.016179,0.000000,0.000000,0.000000,-1,0.606522,0.950302,0.027435,-0.301931,-0.506745,-0.055417,89.302338,215.872543,-522.875671,0,0
148.240000,1.509346,-1.339698,2.296570,0.685967,0.690786,-0.228615,-0.171324,-0.152022,-0.973415,-0.707176,0.706898,0.014066,0.675263,0.192318,-0.346454,-0.622095,-0.064196,-1.275717,0.288934,0.377861,0.077747,0.073743,0.228615,0.973415,-0.014066,0.000000,0.000000,0.000000,-1,0.552643,1.047546,0.002808,-0.045665,-1.356121,0.416652,87.192825,215.872543,-522.540466,0,0
148.280000,1.416445,-1.317337,2.256210,0.643198,0.724503,-0.247773,-0.194123,-0.158726,-0.968051,-0.740684,0.670747,0.038551,0.663960,0.199703,-0.372182,-0.617054,0.883118,-1.340142,0.670672,0.192214,0.094342,-0.075936,0.247773,0.968051,-0.038551,0.000000,0.000000,0.000000,-1,0.340790,1.216995,-0.147324,1.668643,-1.641088,0.787941,90.181290,215.345169,-528.406067,0,0
148.320000,1.228169,-1.283125,2.110268,0.602324,0.752193,-0.267229,-0.243426,-0.145742,-0.958907,-0.760230,0.642623,0.095319,0.642796,0.197873,-0.399605,-0.622877,1.716214,-1.672432,0.832713,0.003523,0.247743,0.049772,0.267229,0.958907,-0.095319,0.000000,0.000000,0.000000,-1,0.150848,1.224854,0.073456,1.509625,-1.741923,0.761854,90.005493,213.763046,-530.919922,0,0
148.360000,0.996823,-1.222263,1.961483,0.523010,0.802627,-0.286792,-0.315786,-0.130059,-0.939874,-0.791669,0.582129,0.185436,0.605730,0.200932,-0.445108,-0.628169,1.002500,-1.816752,0.445691,-0.080951,0.189657,0.136242,0.286792,0.939874,-0.185436,0.000000,0.000000,0.000000,-1,0.414078,1.184830,-0.193924,0.938856,-1.814063,0.394753,88.950745,213.411453,-534.606812,0,0
148.400000,0.902546,-1.193776,1.916010,0.477049,0.830014,-0.288965,-0.346432,-0.124582,-0.929766,-0.807719,0.543650,0.228112,0.585986,0.206311,-0.467880,-0.628605,1.053654,-1.531969,0.546498,0.228506,0.331450,0.090157,0.288965,0.929766,-0.228112,0.000000,0.000000,0.000000,-1,0.442566,1.091522,-0.146606,1.046497,-1.474879,0.881630,89.126541,211.477737,-538.461365,0,0
148.440000,0.838958,-1.153931,1.895685,0.431347,0.850415,-0.301222,-0.383715,-0.129245,-0.914362,-0.816518,0.509991,0.270567,0.567896,0.205451,-0.492053,-0.627031,1.015590,-1.502948,1.049516,0.141344,0.177160,0.123961,0.301222,0.914362,-0.270567,0.000000,0.000000,0.000000,-1,0.264893,0.939651,-0.111801,0.717098,-1.537260,1.230648,91.411835,210.247192,-541.310364,0,0
148.480000,0.801315,-1.099626,1.922935,0.360762,0.873811,-0.326044,-0.426075,-0.156563,-0.891038,-0.829645,0.460372,0.315827,0.548064,0.204235,-0.527169,-0.616447,0.481133,-1.578077,1.161540,-0.061152,0.048614,0.204026,0.326044,0.891038,-0.315827,0.000000,0.000000,0.000000,-1,0.094727,0.857422,-0.186218,0.215079,-1.371525,0.817379,89.829712,208.313492,-544.159363,0,0
148.520000,0.770831,-1.069650,1.962028,0.291346,0.896143,-0.334732,-0.444130,-0.183201,-0.877032,-0.847270,0.404185,0.344629,0.531488,0.212617,-0.555986,-0.602655,-0.054989,-1.029132,0.266638,-0.313674,-0.125766,0.123727,0.334731,0.877032,-0.344629,0.000000,0.000000,0.000000,-1,0.151535,0.619476,-0.187027,-0.186606,-0.793298,-0.000906,88.423370,207.961899,-546.170410,0,0
148.560000,0.748205,-1.075713,1.972996,0.263974,0.908759,-0.323225,-0.437193,-0.185977,-0.879929,-0.859756,0.373590,0.348210,0.524819,0.224633,-0.563519,-0.597120,-0.363856,-0.693220,-0.180726,-0.171690,-0.260453,0.161183,0.323225,0.879929,-0.348210,0.000000,0.000000,0.000000,-1,0.282379,0.541580,-0.134857,-0.614774,-0.558088,-0.344697,88.071793,209.368240,-546.505615,0,0
148.600000,0.740673,-1.111687,1.989147,0.252920,0.920115,-0.299031,-0.404933,-0.180031,-0.896447,-0.878670,0.347817,0.327051,0.525809,0.244947,-0.559947,-0.591595,-0.773885,-0.136591,-0.471531,0.025753,-0.282800,0.170725,0.299031,0.896447,-0.327051,0.000000,0.000000,0.000000,-1,0.454269,0.796295,-0.293716,-0.822231,-0.097901,-0.408732,88.247574,211.301956,-547.008362,0,0
148.640000,0.756471,-1.136971,2.007459,0.256769,0.922406,-0.288508,-0.380903,-0.177771,-0.907364,-0.888247,0.342877,0.305701,0.531234,0.254833,-0.553783,-0.588366,-0.779212,0.127072,-0.364881,0.165762,-0.111069,0.011985,0.288508,0.907364,-0.305701,0.000000,0.000000,0.000000,-1,0.059631,1.438492,-0.046936,-0.805560,0.520258,-0.451661,86.138077,211.653534,-546.002869,0,0
148.680000,0.811707,-1.189861,2.046906,0.283114,0.920380,-0.269719,-0.330440,-0.170400,-0.928317,-0.900364,0.351945,0.255888,0.547180,0.269536,-0.534597,-0.584936,-1.617301,0.496448,-0.868990,0.177730,-0.278857,-0.107103,0.269719,0.928317,-0.255888,0.000000,0.000000,0.000000,-1,0.454575,0.981308,-0.632355,-0.415950,0.802385,-0.402474,87.368622,213.235657,-544.494568,0,0
148.720000,0.830937,-1.211490,2.030806,0.320218,0.911053,-0.259697,-0.315073,-0.156106,-0.936141,-0.893415,0.381593,0.237060,0.556611,0.267683,-0.517916,-0.591855,0.363796,0.535984,-0.220806,0.204750,-0.231093,-0.303239,0.259697,0.936141,-0.237060,0.000000,0.000000,0.000000,-1,0.500854,0.600555,-0.306976,0.285196,0.383480,-0.102724,85.786499,214.466202,-543.656616,0,0
148.760000,0.822475,-1.202998,2.014225,0.325764,0.907990,-0.263499,-0.324787,-0.154266,-0.933121,-0.887914,0.389558,0.244649,0.555738,0.262355,-0.517965,-0.595010,0.419172,0.027013,0.406016,0.157674,-0.200028,0.030340,0.263499,0.933121,-0.244649,0.000000,0.000000,0.000000,-1,0.686508,1.423248,0.249680,0.619805,0.932240,1.060217,90.708664,210.598785,-544.662109,0,0
148.800000,0.863413,-1.167864,2.032399,0.336586,0.893244,-0.298035,-0.351079,-0.174643,-0.919915,-0.873758,0.414264,0.254817,0.560449,0.241844,-0.522703,-0.595139,0.668906,1.748114,1.549242,0.388473,0.503333,0.504496,0.298035,0.919915,-0.254817,0.000000,0.000000,0.000000,-1,-0.016968,1.836838,-0.099731,0.306146,1.816373,2.741479,92.290802,210.071411,-544.829712,0,1
148.840000,1.001319,-1.089518,2.135069,0.342427,0.854842,-0.389857,-0.391151,-0.247566,-0.886404,-0.854251,0.456022,0.249599,0.578877,0.200255,-0.537294,-0.579754,0.338029,-0.822167,-0.366791,-0.443049,-0.032797,-0.078709,0.389857,0.886404,-0.249599,0.000000,0.000000,0.000000,-1,0.141617,0.693466,-0.075943,0.469777,-0.668550,-0.815043,92.993958,209.016663,-545.164917,0,0
148.880000,0.929796,-1.108458,2.073007,0.340917,0.869464,-0.357502,-0.390965,-0.214709,-0.895012,-0.854939,0.444896,0.266732,0.567647,0.210738,-0.533977,-0.590115,0.172189,-0.249088,-1.393558,-0.020557,-0.248070,0.313531,0.357502,0.895012,-0.266732,0.000000,0.000000,0.000000,-1,0.861542,1.061050,0.200104,-0.800228,0.874530,-1.312745,93.169754,211.301956,-545.332520,0,0
148.920000,0.946085,-1.167999,2.061234,0.382779,0.867400,-0.317958,-0.345788,-0.184633,-0.919968,-0.856686,0.462091,0.229263,0.578392,0.225458,-0.507720,-0.597371,-1.269121,0.654557,-1.059780,0.538411,0.373962,0.284850,0.317958,0.919968,-0.229263,0.000000,0.000000,0.000000,-1,0.624634,1.006958,-0.159393,-1.444444,-0.078562,-0.162152,92.115005,211.301956,-543.321411,0,0
148.960000,1.088847,-1.210885,2.210667,0.388501,0.866993,-0.312075,-0.282519,-0.210291,-0.935928,-0.877069,0.451776,0.163243,0.599072,0.243908,-0.496244,-0.579106,-1.290340,0.100565,0.080225,-0.005464,-0.169830,0.086583,0.312075,0.935928,-0.163243,0.000000,0.000000,0.000000,-1,0.203278,0.611237,-0.038864,-1.144181,0.144221,-0.003386,92.993958,212.532501,-543.153809,0,0
149.000000,1.201139,-1.232909,2.327675,0.391460,0.866726,-0.309103,-0.240991,-0.227623,-0.943457,-0.888078,0.443817,0.119768,0.612233,0.255514,-0.488859,-0.566482,-1.258700,-0.093015,-0.235696,-0.118200,-0.352850,0.099962,0.309103,0.943457,-0.119768,0.000000,0.000000,0.000000,-1,0.256729,0.739166,-0.030746,-1.345575,-0.327111,-0.350549,92.466583,210.950363,-542.315918,0,0
149.040000,1.293524,-1.254688,2.434080,0.386116,0.872648,-0.298997,-0.202049,-0.236256,-0.950452,-0.900050,0.427397,0.085095,0.619935,0.270431,-0.483538,-0.555643,-1.259343,-0.228402,-0.329997,-0.042268,-0.211286,0.054349,0.298997,0.950452,-0.085095,0.000000,0.000000,0.000000,-1,0.211578,0.780334,-0.045410,-1.160141,0.200023,-0.497781,92.466583,212.356705,-541.645569,0,0
149.080000,1.456966,-1.290156,2.597179,0.397270,0.875473,-0.275178,-0.143448,-0.236930,-0.960878,-0.906421,0.421202,0.031460,0.632997,0.289111,-0.466669,-0.545848,-0.910212,0.255793,-0.535865,-0.022417,-0.149889,-0.014164,0.275178,0.960878,-0.031460,0.000000,0.000000,0.000000,-1,0.343445,0.877960,-0.002151,-0.821929,0.480039,-0.563242,90.708664,212.708282,-539.969666,0,0
149.120000,1.549804,-1.307490,2.677449,0.413363,0.872592,-0.260217,-0.116514,-0.232739,-0.965535,-0.903081,0.429436,0.005463,0.640437,0.295142,-0.454103,-0.544538,-0.706830,0.577086,-0.492838,0.118643,-0.065266,0.013398,0.260217,0.965535,-0.005463,0.000000,0.000000,0.000000,-1,0.501846,0.962204,-0.048798,-0.756589,0.496132,-0.425317,91.939209,215.696747,-539.131714,0,1
149.160000,1.648907,-1.319712,2.764345,0.428269,0.869041,-0.247697,-0.091521,-0.230983,-0.968644,-0.899005,0.437510,-0.019387,0.647812,0.300056,-0.442529,-0.542655,-0.729289,0.434290,-0.357898,0.254149,-0.006440,-0.068185,0.247697,0.968644,0.019387,0.000000,0.000000,0.000000,-1,0.630661,0.974213,-0.088165,-0.635194,0.343251,-0.232862,91.060257,216.575714,-539.299316,0,0
149.200000,1.785512,-1.324110,2.895131,0.437787,0.866845,-0.238585,-0.059577,-0.236813,-0.969727,-0.897103,0.438748,-0.052030,0.657006,0.307177,-0.432145,-0.535944,-0.401023,-0.081696,-0.026128,0.491075,0.004318,-0.106916,0.238585,0.969727,0.052030,0.000000,0.000000,0.000000,-1,0.752182,0.963684,-0.056213,-0.431401,-0.060273,0.002506,92.115005,215.872543,-537.288269,0,0
149.240000,1.825144,-1.320606,2.938942,0.435191,0.867865,-0.239623,-0.049831,-0.242522,-0.968865,-0.898958,0.433583,-0.062297,0.659547,0.310074,-0.431577,-0.531595,-0.283965,-0.173072,0.059598,0.497224,0.011634,-0.133357,0.239623,0.968865,0.062297,0.000000,0.000000,0.000000,-1,0.639145,1.194290,0.113251,0.110013,-0.781643,0.234317,92.466583,215.872543,-537.958618,0,0
149.280000,1.788576,-1.314485,2.922632,0.416059,0.875000,-0.247526,-0.055067,-0.247461,-0.967332,-0.907669,0.416098,-0.054775,0.655419,0.312752,-0.440632,-0.527689,0.390215,-1.115613,0.429700,0.391619,0.226959,0.058476,0.247526,0.967332,0.054775,0.000000,0.000000,0.000000,-1,0.410599,1.003250,0.033722,0.973883,-1.126093,0.799921,94.224503,213.059875,-543.321411,0,0
149.320000,1.573345,-1.285480,2.748421,0.369984,0.885377,-0.281460,-0.107833,-0.259985,-0.959573,-0.922759,0.385378,-0.000717,0.638492,0.304445,-0.471509,-0.526612,1.624188,-1.344675,1.110252,0.129139,0.043677,0.033005,0.281460,0.959573,0.000717,0.000000,0.000000,0.000000,-1,0.100555,1.404999,-0.122955,2.254911,-2.051165,1.123705,92.642380,210.071411,-548.181519,0,0
149.360000,1.183369,-1.212722,2.441237,0.269999,0.906534,-0.324496,-0.225875,-0.267975,-0.936574,-0.935992,0.326169,0.132411,0.592782,0.287061,-0.531598,-0.532549,1.994358,-1.912187,0.796304,-0.296130,0.517971,0.141764,0.324496,0.936574,-0.132411,0.000000,0.000000,0.000000,-1,0.202164,1.452301,-0.172241,1.587598,-1.025959,0.415532,92.466583,207.786118,-553.376709,0,0
149.400000,1.013178,-1.167439,2.304253,0.225503,0.915547,-0.333051,-0.291581,-0.262762,-0.919748,-0.929585,0.304517,0.207702,0.565810,0.275696,-0.557889,-0.540935,1.622032,-0.613738,0.205208,-0.130887,0.532553,0.035461,0.333051,0.919748,-0.207702,0.000000,0.000000,0.000000,-1,0.439301,1.025879,-0.135040,1.770162,-0.046483,0.276215,93.697128,201.984970,-555.555420,0,0
149.440000,0.921299,-1.131200,2.209921,0.217672,0.915287,-0.338922,-0.341574,-0.253852,-0.904924,-0.914301,0.312744,0.257381,0.550941,0.260334,-0.568674,-0.552540,1.668282,-0.257233,0.387813,0.131689,0.243773,0.071712,0.338922,0.904924,-0.257381,0.000000,0.000000,0.000000,-1,0.415115,0.894852,-0.162918,1.415885,-0.562485,0.593035,91.411835,199.699677,-557.398865,0,0
149.480000,0.827954,-1.053505,2.145650,0.169527,0.915744,-0.364244,-0.415043,-0.268881,-0.869162,-0.893868,0.298523,0.334491,0.525337,0.238276,-0.598716,-0.555684,0.723333,-0.666371,0.681116,-0.125551,-0.104986,0.157321,0.364244,0.869162,-0.334491,0.000000,0.000000,0.000000,-1,0.122955,0.667191,-0.175461,0.263521,-0.858491,0.402801,89.829712,198.117554,-559.577515,0,0
149.520000,0.813058,-1.039654,2.146343,0.151331,0.917456,-0.367931,-0.424916,-0.275695,-0.862229,-0.892494,0.286821,0.348120,0.519352,0.237094,-0.606730,-0.553118,0.286577,-0.867893,0.413601,-0.244976,-0.195038,0.172660,0.367931,0.862229,-0.348120,0.000000,0.000000,0.000000,-1,0.048859,0.518600,-0.173080,-0.221717,-0.839281,0.065589,89.653915,195.480667,-560.080261,0,0
149.560000,0.803286,-1.060703,2.179752,0.117965,0.928775,-0.351371,-0.400492,-0.279290,-0.872699,-0.908675,0.243670,0.339020,0.514353,0.256771,-0.612443,-0.542609,-0.969735,-0.234736,-0.322625,-0.230354,-0.442615,0.130601,0.351371,0.872699,-0.339020,0.000000,0.000000,0.000000,-1,0.117508,0.377060,-0.211746,-1.128989,-0.108721,-0.439338,90.357086,198.293350,-560.080261,0,0
149.600000,0.828018,-1.094856,2.210212,0.121795,0.933417,-0.337488,-0.367660,-0.273405,-0.888862,-0.921950,0.232340,0.309881,0.520893,0.271532,-0.604461,-0.538115,-1.144336,0.005200,-0.608742,-0.190927,-0.524223,0.104802,0.337488,0.888862,-0.309881,0.000000,0.000000,0.000000,-1,0.283127,0.573517,-0.173767,-0.885071,0.082178,-0.636899,88.423370,198.117554,-559.912659,0,0
149.640000,0.845784,-1.126869,2.227834,0.130183,0.937929,-0.321469,-0.340072,-0.262321,-0.903072,-0.931345,0.226887,0.284813,0.526234,0.284026,-0.595179,-0.536814,-0.725442,0.119886,-0.568742,-0.038342,-0.329555,0.111046,0.321469,0.903072,-0.284813,0.000000,0.000000,0.000000,-1,0.204712,1.076950,-0.448837,-0.787309,0.538614,-0.413520,89.126541,198.820724,-559.242310,0,0
