61.160000,0.237941,1.084058,0.147393,0.930693,0.348793,-0.110249,-0.068693,0.462674,0.883863,0.359294,-0.815032,0.454567,0.503352,0.139117,0.123693,0.843791,0.008760,-0.685697,-0.275964,-0.250355,0.239332,0.248528,0.110249,-0.883863,-0.454567,0.000000,0.000000,0.000000,-1,-0.137146,-0.599854,-0.181656,0.281736,-0.963858,-0.087044,164.693649,204.654663,-757.522766,0,0
61.200000,0.222543,1.090430,0.136572,0.939609,0.326700,-0.101991,-0.062915,0.457801,0.886826,0.336418,-0.826853,0.450708,0.507715,0.129888,0.115432,0.843818,0.416773,-0.895221,-0.015714,-0.240053,0.305817,0.278070,0.101991,-0.886826,-0.450708,0.000000,0.000000,0.000000,-1,-0.132980,-0.595505,-0.189621,0.626104,-0.897755,0.155645,161.715149,203.781570,-757.355774,0,0
61.240000,0.190573,1.116371,0.139410,0.948719,0.304990,-0.083146,-0.060995,0.434687,0.898514,0.310180,-0.847365,0.430999,0.520344,0.117227,0.109079,0.838810,0.732906,-0.492948,0.283210,-0.196137,0.264175,0.248062,0.083146,-0.898513,-0.430999,0.000000,0.000000,0.000000,-1,-0.071655,-0.797012,-0.315216,0.748322,-0.397081,0.323297,163.817627,204.130814,-759.359802,0,0
61.280000,0.174816,1.157921,0.158365,0.947311,0.312619,-0.069787,-0.063278,0.396224,0.915971,0.314002,-0.863294,0.395129,0.537577,0.115956,0.113572,0.827446,0.848406,0.347813,0.290907,-0.137491,0.012437,-0.027707,0.069787,-0.915971,-0.395129,0.000000,0.000000,0.000000,-1,-0.081497,-0.992676,-0.441818,0.598918,0.247528,0.325225,162.065567,203.083084,-757.355774,0,0
61.320000,0.171437,1.177847,0.173037,0.943492,0.324893,-0.065324,-0.065928,0.377196,0.923784,0.324771,-0.867276,0.377301,0.545205,0.118747,0.118967,0.821278,0.347464,0.223723,0.267204,-0.082781,-0.225005,-0.128970,0.065324,-0.923784,-0.377301,0.000000,0.000000,0.000000,-1,0.059464,-1.020691,-0.538162,-0.218603,0.020299,0.105498,163.116806,202.384613,-756.353760,0,0
61.360000,0.165746,1.161197,0.186447,0.941148,0.331546,-0.065705,-0.073822,0.391340,0.917280,0.329834,-0.858446,0.392784,0.537825,0.119799,0.122776,0.825420,-0.456154,0.223351,0.029269,0.023330,-0.040132,-0.104820,0.065705,-0.917280,-0.392784,0.000000,0.000000,0.000000,-1,0.322708,-0.840927,-0.308914,-0.351721,0.191910,0.011520,162.240768,203.606949,-756.854797,0,0
61.400000,0.210921,1.163906,0.162494,0.933852,0.347929,-0.082856,-0.064025,0.390543,0.918356,0.351881,-0.852304,0.386985,0.537663,0.132008,0.125090,0.823313,0.727839,0.525917,-0.419144,0.163055,0.002020,0.201499,0.082856,-0.918356,-0.386985,0.000000,0.000000,0.000000,-1,-0.158966,-1.569244,-0.039917,1.188555,0.108731,-0.326324,164.518448,204.480057,-757.355774,0,0
61.440000,0.261334,1.191805,0.114780,0.932199,0.349095,-0.095592,-0.042374,0.367549,0.929038,0.359457,-0.861998,0.357421,0.549370,0.139579,0.120076,0.815041,0.905259,-0.098405,-0.325738,-0.347530,-0.778130,0.367752,0.095592,-0.929038,-0.357421,0.000000,0.000000,0.000000,-1,-0.653381,-1.217667,-0.448151,-0.050515,-0.377963,-0.350892,164.693649,203.257706,-756.854797,0,0
61.480000,0.273291,1.187182,0.090104,0.936461,0.335912,-0.101017,-0.033678,0.372756,0.927318,0.349152,-0.864995,0.360384,0.548480,0.137760,0.113101,0.816946,-0.469260,-0.429680,0.070654,-0.740971,0.004726,-0.146879,0.101017,-0.927318,-0.360384,0.000000,0.000000,0.000000,-1,-0.305511,-0.947830,0.019882,-0.203369,-0.548719,0.315324,163.467209,202.035370,-756.353760,0,0
61.520000,0.225312,1.188948,0.147305,0.933740,0.348138,-0.083251,-0.054693,0.368600,0.927978,0.353750,-0.861936,0.363217,0.548161,0.133831,0.123367,0.816327,-0.003143,0.900877,0.765820,-0.263289,-0.066087,0.528028,0.083251,-0.927978,-0.363217,0.000000,0.000000,0.000000,-1,0.060638,-0.993683,0.247849,0.340465,0.769797,0.757586,163.992828,200.813034,-755.852783,0,0
61.560000,0.194888,1.210806,0.215206,0.919734,0.386568,-0.068218,-0.075226,0.344139,0.935900,0.385266,-0.855648,0.345597,0.554526,0.140364,0.142936,0.807693,0.778475,0.585751,0.595879,0.030857,-0.057172,0.563828,0.068218,-0.935900,-0.345597,0.000000,0.000000,0.000000,-1,-0.091125,-1.016830,-0.006668,1.068107,0.379092,0.385411,163.292007,200.463791,-756.520752,0,0
61.600000,0.195143,1.254832,0.231944,0.912383,0.404879,-0.060253,-0.071428,0.302412,0.950497,0.403058,-0.862914,0.304835,0.571213,0.145940,0.150034,0.793667,1.175242,0.187525,0.160375,-0.220028,-0.094669,0.254665,0.060253,-0.950497,-0.304835,0.000000,0.000000,0.000000,-1,-0.137589,-0.896378,0.022247,1.266661,0.060601,0.098519,163.116806,200.987656,-755.685791,0,0
61.640000,0.259465,1.323878,0.187586,0.903177,0.424664,-0.062708,-0.045581,0.240129,0.969670,0.426842,-0.872926,0.236235,0.597246,0.158679,0.152422,0.771288,1.487953,0.693149,0.092950,-0.186457,0.122273,0.211028,0.062708,-0.969670,-0.236235,0.000000,0.000000,0.000000,-1,-0.097946,-0.947983,-0.084427,1.392671,0.421186,0.172091,163.817627,200.638412,-753.013733,0,0
61.680000,0.307523,1.365257,0.155478,0.895703,0.440341,-0.061780,-0.031605,0.201634,0.978951,0.443529,-0.874897,0.194521,0.612280,0.166891,0.155872,0.756944,1.275509,0.460047,0.192079,-0.138882,0.009682,0.120256,0.061780,-0.978951,-0.194521,0.000000,0.000000,0.000000,-1,-0.000366,-0.844559,-0.045624,1.029232,0.386271,0.224122,164.168030,199.590683,-751.009705,0,0
61.720000,0.349256,1.406692,0.132185,0.886934,0.458500,-0.055905,-0.021532,0.161943,0.986565,0.461394,-0.873814,0.153506,0.626794,0.174287,0.161731,0.742021,0.858046,0.440048,0.293568,-0.062588,0.184411,0.124590,0.055905,-0.986565,-0.153506,0.000000,0.000000,0.000000,-1,-0.093964,-0.825302,0.028839,0.777748,0.258216,0.380647,163.116806,200.289169,-751.343689,0,0
61.760000,0.280578,1.440396,0.209725,0.882680,0.468593,-0.036007,-0.027071,0.127181,0.991510,0.469194,-0.874211,0.124946,0.638465,0.172884,0.169621,0.730549,0.291276,-0.127039,0.384281,-0.181484,0.071390,-0.015130,0.036007,-0.991510,-0.124946,0.000000,0.000000,0.000000,-1,-0.161224,-1.009399,-0.417328,0.140249,-0.132094,0.286254,163.467209,199.939926,-751.343689,0,0
61.800000,0.222058,1.447598,0.268150,0.882677,0.469200,-0.027064,-0.032559,0.118495,0.992421,0.468851,-0.875106,0.119869,0.641154,0.170256,0.172262,0.728190,0.122138,0.259778,0.280155,-0.147914,-0.030986,-0.378681,0.027064,-0.992421,-0.119869,0.000000,0.000000,0.000000,-1,0.217438,-0.987656,-0.213165,0.134400,0.581420,0.280971,163.116806,198.542969,-750.341675,0,1
61.840000,0.150860,1.448648,0.367353,0.869108,0.494284,-0.018312,-0.043760,0.113716,0.992549,0.492683,-0.861831,0.120461,0.639322,0.176172,0.185498,0.725135,-0.406827,0.365531,0.107867,0.285246,0.085002,0.170770,0.018312,-0.992549,-0.120461,0.000000,0.000000,0.000000,-1,0.188950,-0.725662,0.068695,-0.630541,0.155762,-0.052258,163.642410,199.765305,-750.508667,0,0
61.880000,0.169247,1.409078,0.353335,0.867294,0.497058,-0.027121,-0.055716,0.151067,0.986952,0.494669,-0.854466,0.158714,0.624002,0.176819,0.187318,0.737746,-1.477811,-0.231139,-0.432896,-0.095328,0.100966,0.156547,0.027121,-0.986952,-0.158714,0.000000,0.000000,0.000000,-1,-0.366470,-1.218063,0.006332,-2.112192,-1.335994,-0.767414,163.116806,198.892212,-750.341675,0,0
61.920000,0.191933,1.324959,0.280608,0.892003,0.449639,-0.046424,-0.067399,0.233850,0.969934,0.446977,-0.862055,0.238900,0.595662,0.160427,0.168112,0.768888,-1.958778,-1.611073,-0.825580,-0.600273,-0.560279,0.204110,0.046424,-0.969934,-0.238900,0.000000,0.000000,0.000000,-1,-0.443405,-1.408585,-0.066864,-1.615340,-1.360224,-0.669601,165.044067,201.162277,-755.518738,0,0
61.960000,0.192256,1.275704,0.254175,0.904071,0.423755,-0.055570,-0.073128,0.281484,0.956775,0.421080,-0.860929,0.285470,0.578169,0.151611,0.158047,0.785975,-1.522158,-0.240558,-0.349395,-0.442471,-0.300244,0.186486,0.055570,-0.956775,-0.285470,0.000000,0.000000,0.000000,-1,-0.231339,-1.186844,0.106918,-1.520211,-0.108505,-0.225282,165.569687,201.336884,-754.683716,0,0
62.000000,0.178623,1.210465,0.269662,0.904232,0.422422,-0.062645,-0.093931,0.339842,0.935780,0.416584,-0.840278,0.346975,0.551683,0.148859,0.160391,0.804837,-1.034472,-0.124723,-0.173397,-0.313225,-0.252849,0.409765,0.062645,-0.935780,-0.346975,0.000000,0.000000,0.000000,-1,-0.309082,-1.031128,0.046570,-0.854978,-0.354514,-0.259161,166.796127,203.257706,-756.520752,0,0
62.040000,0.178415,1.177860,0.261682,0.908209,0.412963,-0.067954,-0.099059,0.369867,0.923789,0.406624,-0.832262,0.376825,0.538869,0.145631,0.157121,0.814693,-0.520624,-0.046151,-0.100700,-0.456153,0.088050,0.275735,0.067954,-0.923789,-0.376825,0.000000,0.000000,0.000000,-1,-0.349014,-0.967300,-0.123672,-0.373848,-0.042245,0.112810,166.445709,201.162277,-757.522766,0,0
62.080000,0.161131,1.169581,0.279668,0.907928,0.414417,-0.062656,-0.107803,0.375364,0.920587,0.405026,-0.829072,0.385479,0.535510,0.143141,0.159834,0.816819,-0.202402,-0.116600,0.285431,-0.341190,-0.141410,0.276180,0.062656,-0.920587,-0.385479,0.000000,0.000000,0.000000,-1,-0.225662,-0.959106,-0.127335,-0.113847,-0.173433,0.295624,164.868866,201.686127,-758.023804,0,0
62.120000,0.130659,1.171109,0.315020,0.905500,0.421307,-0.050699,-0.120566,0.369982,0.921183,0.406858,-0.828018,0.385814,0.536121,0.140239,0.166081,0.815674,0.133594,0.092214,0.251001,-0.257608,0.068415,0.255168,0.050699,-0.921183,-0.385814,0.000000,0.000000,0.000000,-1,-0.221451,-0.777557,-0.120514,0.224106,-0.088691,0.241522,165.394470,201.860748,-757.188782,0,0
62.160000,0.109216,1.181603,0.337492,0.904573,0.424307,-0.041359,-0.125641,0.358037,0.925215,0.407384,-0.831729,0.377181,0.540684,0.138096,0.169242,0.812372,0.306789,-0.136760,0.270337,-0.273048,0.169417,0.252288,0.041359,-0.925215,-0.377181,0.000000,0.000000,0.000000,-1,-0.245651,-0.740356,-0.143295,0.350741,-0.270943,0.310090,164.343246,201.511505,-756.186768,0,0
62.200000,0.082528,1.194129,0.360714,0.905405,0.423464,-0.030321,-0.129820,0.344152,0.929896,0.404212,-0.837996,0.366571,0.546508,0.134327,0.171036,0.808723,0.452771,-0.171604,0.364619,-0.270296,0.185801,0.227289,0.030321,-0.929896,-0.366571,0.000000,0.000000,0.000000,-1,-0.202255,-0.757263,-0.108826,0.500915,-0.264474,0.379675,165.044067,200.813034,-756.520752,0,0
62.240000,0.034365,1.223338,0.404517,0.906036,0.423040,-0.011699,-0.134016,0.313028,0.940241,0.401421,-0.850324,0.340308,0.559620,0.129116,0.174101,0.799902,0.649234,-0.114458,0.293054,-0.186748,0.186915,0.276008,0.011699,-0.940241,-0.340308,0.000000,0.000000,0.000000,-1,-0.177216,-0.855453,-0.021255,0.662139,-0.127898,0.250699,164.518448,198.892212,-754.683716,0,0
62.280000,0.013104,1.243008,0.425742,0.905531,0.424260,-0.004219,-0.132964,0.293210,0.946757,0.402908,-0.856757,0.321922,0.567979,0.128216,0.175486,0.793830,0.601243,0.020087,0.225962,-0.194633,-0.027624,0.320228,0.004219,-0.946757,-0.321922,0.000000,0.000000,0.000000,-1,-0.251602,-1.068115,-0.088730,0.604407,-0.095171,0.158644,163.116806,201.686127,-755.685791,0,0
62.320000,-0.008303,1.269548,0.448344,0.904572,0.426313,0.002464,-0.128617,0.267387,0.954967,0.406456,-0.864153,0.296703,0.578896,0.128562,0.176595,0.785599,0.841386,-0.008581,0.195788,-0.257470,-0.100377,0.216121,-0.002464,-0.954967,-0.296702,0.000000,0.000000,0.000000,-1,-0.258484,-1.008499,0.040741,0.919293,-0.038918,0.196404,163.642410,198.368347,-754.850769,0,0
62.360000,-0.028862,1.313869,0.479444,0.899757,0.436330,0.007333,-0.117217,0.225459,0.967175,0.420355,-0.871082,0.254004,0.595880,0.133883,0.179435,0.771236,0.762725,0.202340,0.156345,-0.350791,-0.003284,0.147162,-0.007333,-0.967175,-0.254004,0.000000,0.000000,0.000000,-1,-0.379715,-0.941986,-0.136673,0.530558,0.153071,0.260454,163.992828,199.416077,-754.850769,0,0
62.400000,-0.059433,1.334147,0.523383,0.893465,0.448918,0.013926,-0.117179,0.203062,0.972129,0.433578,-0.870195,0.234032,0.603401,0.137445,0.185409,0.763308,0.377464,0.496190,0.275211,-0.286337,0.056403,0.182549,-0.013926,-0.972129,-0.234032,0.000000,0.000000,0.000000,-1,-0.225143,-0.976227,0.007462,0.349116,0.520992,0.281005,164.343246,198.717590,-754.850769,0,0
62.440000,-0.076067,1.343820,0.560914,0.883709,0.467724,0.017101,-0.119708,0.190550,0.974351,0.452468,-0.863091,0.224381,0.605966,0.143579,0.193728,0.758063,0.330726,0.702883,0.243945,-0.184254,-0.019499,0.233994,-0.017101,-0.974351,-0.224381,0.000000,0.000000,0.000000,-1,-0.160263,-0.984772,0.001968,0.334062,0.540002,0.232154,163.116806,198.892212,-753.347717,0,0
62.480000,-0.104518,1.357834,0.615445,0.870931,0.490911,0.022050,-0.122021,0.172576,0.977409,0.476015,-0.853946,0.210203,0.609949,0.151197,0.204142,0.750618,0.214340,0.366696,0.179731,-0.110167,-0.003701,0.185301,-0.022050,-0.977409,-0.210203,0.000000,0.000000,0.000000,-1,-0.082626,-0.971344,-0.017670,0.235614,0.363805,0.098942,164.168030,199.241455,-752.679688,0,0
62.520000,-0.106182,1.367086,0.636933,0.861124,0.507943,0.021441,-0.120317,0.162637,0.979323,0.493953,-0.845898,0.201165,0.611826,0.158389,0.210597,0.745809,0.283011,0.593338,0.017330,-0.069013,0.023283,0.191231,-0.021441,-0.979323,-0.201165,0.000000,0.000000,0.000000,-1,-0.142044,-0.956070,-0.021301,0.295949,0.485586,0.003056,165.219269,199.241455,-751.343689,0,0
62.560000,-0.093751,1.375674,0.640910,0.852944,0.521687,0.018150,-0.115930,0.155410,0.981024,0.508967,-0.838862,0.193035,0.613290,0.165402,0.214873,0.741854,0.276470,0.473505,-0.001204,-0.146049,0.023962,0.155514,-0.018150,-0.981024,-0.193035,0.000000,0.000000,0.000000,-1,-0.211411,-0.991226,-0.057846,0.268228,0.300075,0.020155,164.868866,199.590683,-751.343689,0,0
62.600000,-0.095842,1.387231,0.660055,0.844024,0.536021,0.017468,-0.111924,0.144196,0.983199,0.524496,-0.831799,0.181698,0.616062,0.172100,0.219931,0.736532,0.200099,0.313528,0.074825,-0.177158,-0.027192,0.128613,-0.017468,-0.983199,-0.181698,0.000000,0.000000,0.000000,-1,-0.165268,-1.009796,-0.023438,0.203461,0.301168,0.043202,162.941589,200.813034,-751.510681,0,0
62.640000,-0.089468,1.395025,0.670271,0.835168,0.549774,0.015624,-0.108628,0.137036,0.984592,0.539162,-0.823996,0.174168,0.617245,0.178676,0.224703,0.732525,0.187111,0.485136,-0.021541,-0.137910,-0.006131,0.157308,-0.015624,-0.984592,-0.174168,0.000000,0.000000,0.000000,-1,-0.180054,-0.978714,-0.027908,0.169255,0.409202,-0.028178,165.044067,196.622147,-749.172668,0,0
62.680000,-0.069920,1.399592,0.666044,0.826887,0.562243,0.011902,-0.105268,0.133957,0.985380,0.552428,-0.816051,0.169953,0.617045,0.185147,0.228643,0.729862,0.121163,0.519038,-0.036923,-0.179199,0.018232,0.139039,-0.011902,-0.985380,-0.169953,0.000000,0.000000,0.000000,-1,-0.190308,-0.948486,-0.026642,0.098027,0.407083,-0.026319,164.343246,196.272903,-749.172668,0,0
62.720000,-0.043888,1.403400,0.662189,0.814487,0.580136,0.007310,-0.102443,0.131401,0.986022,0.571066,-0.803851,0.166455,0.615758,0.193945,0.234823,0.726695,0.060580,0.365360,-0.000459,-0.169906,0.029143,0.149121,-0.007310,-0.986022,-0.166455,0.000000,0.000000,0.000000,-1,-0.170563,-0.966248,-0.012421,0.071454,0.239624,0.009832,163.642410,197.320633,-749.840698,0,0
62.760000,-0.031510,1.406238,0.663615,0.806523,0.591180,0.005161,-0.100906,0.129050,0.986491,0.582528,-0.796148,0.163735,0.615170,0.199243,0.238832,0.724450,0.082907,0.350522,0.002553,-0.161541,0.015177,0.159890,-0.005161,-0.986491,-0.163735,0.000000,0.000000,0.000000,-1,-0.168777,-0.970551,-0.015198,0.100141,0.252335,0.002012,163.467209,198.542969,-748.003662,0,0
62.800000,-0.020387,1.409541,0.663076,0.800324,0.599558,0.003273,-0.098830,0.126535,0.987027,0.591366,-0.790265,0.160524,0.615074,0.203524,0.241694,0.722389,0.128574,0.356861,-0.011807,-0.164604,0.013852,0.137208,-0.003273,-0.987027,-0.160524,0.000000,0.000000,0.000000,-1,-0.166031,-0.983444,-0.049759,0.129864,0.267156,-0.013274,164.518448,198.193726,-749.005676,0,0
62.840000,-0.596799,1.438833,1.252124,0.788210,0.610948,0.073948,-0.124956,0.041225,0.991306,0.602587,-0.790597,0.108835,0.639951,0.189855,0.264292,0.696109,0.055333,0.359970,-0.027834,-0.091915,0.008502,0.054941,-0.073948,-0.991306,-0.108835,0.000000,0.000000,0.000000,-1,-0.156143,-0.983337,-0.051620,0.026702,0.259721,-0.020613,164.168030,198.193726,-747.669678,0,0
62.880000,-0.822221,1.436984,1.489832,0.778775,0.619641,0.097747,-0.132976,0.010790,0.991060,0.613047,-0.784811,0.090801,0.647531,0.187893,0.274425,0.685632,0.009717,0.358904,-0.018748,-0.056764,0.006808,0.044780,-0.097747,-0.991060,-0.090801,0.000000,0.000000,0.000000,-1,-0.156937,-0.977859,-0.050568,0.013977,0.239597,-0.007618,165.920090,198.193726,-749.673706,0,0
62.920000,-0.914126,1.433986,1.590636,0.772363,0.625928,0.108020,-0.136357,-0.002706,0.990656,0.620372,-0.779876,0.083260,0.650348,0.188196,0.280001,0.680610,0.034231,0.306974,0.000392,-0.042737,0.017267,0.034889,-0.108020,-0.990656,-0.083260,0.000000,0.000000,0.000000,-1,-0.136749,-0.976837,-0.050522,0.039517,0.208870,0.005004,163.642410,197.669876,-748.838684,0,0
62.960000,-0.979683,1.433799,1.667235,0.765058,0.633898,0.113396,-0.135935,-0.013150,0.990631,0.629450,-0.773305,0.076108,0.652323,0.190842,0.284693,0.676021,0.051180,0.252878,-0.011236,-0.023460,0.009765,0.021939,-0.113396,-0.990631,-0.076108,0.000000,0.000000,0.000000,-1,-0.148727,-0.977142,-0.059967,0.061681,0.089038,-0.013846,163.467209,198.892212,-747.335632,0,0
63.000000,-1.032669,1.430599,1.728423,0.759250,0.639642,0.119990,-0.138007,-0.021936,0.990188,0.635999,-0.768360,0.071620,0.653752,0.191830,0.289096,0.672483,0.051013,0.110781,-0.029716,-0.040624,0.013275,0.000652,-0.119990,-0.990188,-0.071620,0.000000,0.000000,0.000000,-1,-0.172882,-0.977112,-0.095810,0.047747,-0.013816,-0.022802,164.168030,198.542969,-746.333618,0,0
63.040000,-1.036910,1.424786,1.735257,0.756870,0.641453,0.125245,-0.143529,-0.023820,0.989359,0.637611,-0.766793,0.074038,0.653194,0.190573,0.291971,0.672140,0.036163,0.093847,-0.015624,-0.044677,0.026957,-0.034406,-0.125245,-0.989359,-0.074038,0.000000,0.000000,0.000000,-1,-0.155945,-0.964417,-0.120987,0.036185,0.034992,0.002634,163.817627,198.542969,-746.667603,0,0
63.080000,-1.031269,1.423152,1.739128,0.750554,0.648644,0.126212,-0.145030,-0.024646,0.989120,0.644698,-0.760692,0.075574,0.651848,0.193149,0.295663,0.671096,0.029065,0.250854,0.045445,0.000099,0.018905,-0.056872,-0.126212,-0.989120,-0.075574,0.000000,0.000000,0.000000,-1,-0.113510,-1.004623,-0.166748,-0.016715,0.137903,0.050620,163.817627,199.241455,-746.333618,0,0
63.120000,-0.993486,1.419920,1.709984,0.744683,0.655427,0.125946,-0.148851,-0.020853,0.988640,0.650608,-0.754970,0.082032,0.648750,0.195212,0.299250,0.671912,-0.073167,0.105595,0.034464,0.069213,0.004204,-0.092834,-0.125945,-0.988640,-0.082032,0.000000,0.000000,0.000000,-1,-0.059998,-0.916855,-0.110947,-0.163604,-0.033869,0.040250,163.467209,196.796768,-745.999634,0,0
63.160000,-0.961972,1.413633,1.676492,0.745354,0.654189,0.128394,-0.155643,-0.016512,0.987675,0.648246,-0.756151,0.089512,0.646598,0.192757,0.300279,0.674232,-0.230514,-0.174217,0.092774,0.004111,0.078847,-0.018794,-0.128394,-0.987675,-0.089512,0.000000,0.000000,0.000000,-1,-0.204361,-0.912125,-0.130508,-0.265628,-0.333801,0.112933,165.219269,198.193726,-746.333618,0,0
63.200000,-0.945868,1.402461,1.652589,0.749070,0.648407,0.135877,-0.166981,-0.013688,0.985865,0.641102,-0.761171,0.098018,0.645124,0.186563,0.301097,0.677015,-0.242026,-0.250452,0.158144,-0.102923,0.059016,-0.041859,-0.135877,-0.985865,-0.098018,0.000000,0.000000,0.000000,-1,-0.322937,-0.914413,-0.152985,-0.185596,-0.263730,0.176622,164.518448,198.892212,-746.333618,0,0
63.240000,-0.940187,1.395855,1.650571,0.745823,0.651142,0.140575,-0.173497,-0.013870,0.984737,0.643154,-0.758829,0.102627,0.643636,0.185526,0.304415,0.677233,0.042712,0.355729,-0.017925,-0.180592,0.087154,-0.083897,-0.140575,-0.984737,-0.102627,0.000000,0.000000,0.000000,-1,-0.274658,-0.895706,-0.215668,0.117988,0.312658,-0.070789,164.518448,198.193726,-747.001648,0,0
63.280000,-0.940310,1.402507,1.671581,0.732973,0.666668,0.135293,-0.166646,-0.016852,0.985873,0.659530,-0.745165,0.098745,0.642472,0.194570,0.309283,0.673585,0.209572,0.657774,-0.095588,-0.084922,0.063418,-0.047816,-0.135293,-0.985873,-0.098745,0.000000,0.000000,0.000000,-1,-0.172028,-0.968018,-0.063965,0.181813,0.584003,-0.117394,165.044067,198.368347,-745.832642,0,0
63.320000,-0.923530,1.410817,1.678806,0.717955,0.684391,0.127078,-0.158370,-0.017172,0.987230,0.677834,-0.728913,0.096058,0.640131,0.205435,0.314354,0.670232,0.117720,0.457286,-0.166003,-0.019620,0.039553,0.043354,-0.127078,-0.987231,-0.096058,0.000000,0.000000,0.000000,-1,-0.162842,-0.949661,-0.024521,0.061591,0.272362,-0.075305,164.343246,198.019104,-746.500610,0,0
63.360000,-0.899288,1.413964,1.672676,0.705990,0.697586,0.122279,-0.155380,-0.015885,0.987727,0.690967,-0.716325,0.097176,0.637318,0.212690,0.319011,0.668446,-0.065694,0.304865,0.002646,0.034907,0.002055,0.125207,-0.122279,-0.987727,-0.097176,0.000000,0.000000,0.000000,-1,-0.111801,-1.033081,0.013184,-0.071980,0.150629,0.053299,164.518448,198.542969,-744.997620,0,1
63.400000,-0.894635,1.411037,1.674494,0.701134,0.702151,0.124080,-0.158226,-0.016467,0.987266,0.695253,-0.711838,0.099553,0.636012,0.213803,0.322058,0.667874,-0.012153,0.162994,0.133533,-0.009129,-0.044839,0.034200,-0.124080,-0.987266,-0.099553,0.000000,0.000000,0.000000,-1,-0.068909,-1.042389,-0.119370,0.042032,0.067001,0.137518,163.817627,198.193726,-745.999634,0,0
63.440000,-0.912556,1.409744,1.699773,0.695667,0.707075,0.126854,-0.159025,-0.020625,0.987059,0.700541,-0.706838,0.098095,0.636042,0.215414,0.325212,0.665796,0.071451,0.178738,0.027233,0.063331,-0.086610,0.033733,-0.126854,-0.987059,-0.098095,0.000000,0.000000,0.000000,-1,-0.085449,-1.053055,-0.056671,0.085001,0.103849,-0.035445,163.292007,196.971390,-745.498596,0,0
63.480000,-0.919789,1.413857,1.714963,0.690486,0.712581,0.124329,-0.154675,-0.022455,0.987710,0.706615,-0.701230,0.094714,0.636048,0.219286,0.326605,0.663842,0.201789,0.189165,-0.090196,0.017335,-0.022025,0.029604,-0.124329,-0.987710,-0.094714,0.000000,0.000000,0.000000,-1,-0.107605,-0.970337,-0.058273,0.298502,0.096354,-0.086695,162.941589,198.717590,-744.830627,0,0
63.520000,-0.965944,1.423012,1.768086,0.686376,0.717090,0.121123,-0.144390,-0.028862,0.989100,0.712769,-0.696383,0.083730,0.638652,0.224183,0.326426,0.659781,0.411398,0.221025,-0.054359,0.033065,0.031733,0.027120,-0.121123,-0.989100,-0.083730,0.000000,0.000000,0.000000,-1,0.013962,-0.959152,-0.113724,0.416818,0.086938,-0.003923,165.394470,198.717590,-743.828613,0,0
63.560000,-1.045528,1.433589,1.853236,0.683348,0.720439,0.118338,-0.131358,-0.038120,0.990602,0.718179,-0.692470,0.068586,0.642822,0.229100,0.325330,0.654564,0.452189,0.075982,0.080927,0.108740,0.079347,0.013029,-0.118338,-0.990602,-0.068586,0.000000,0.000000,0.000000,-1,0.069366,-0.872864,-0.069717,0.429747,-0.136629,0.087360,163.992828,199.066833,-743.828613,0,0
63.600000,-1.201414,1.444539,2.008058,0.685201,0.718826,0.117429,-0.114075,-0.053323,0.992040,0.719366,-0.693142,0.045463,0.650588,0.232386,0.321553,0.647561,0.288182,0.234844,-0.027556,0.056287,0.052434,0.055946,-0.117429,-0.992040,-0.045463,0.000000,0.000000,0.000000,-1,-0.104568,-0.985138,-0.122894,0.329543,-0.059365,0.000891,163.992828,198.019104,-742.826599,0,0
63.640000,-1.286274,1.447301,2.092303,0.686031,0.717902,0.118229,-0.106807,-0.061367,0.992384,0.719690,-0.693434,0.034577,0.654374,0.233465,0.320122,0.644058,0.396652,-0.189094,0.065695,0.016392,0.008497,-0.113037,-0.118229,-0.992384,-0.034577,0.000000,0.000000,0.000000,-1,-0.093307,-0.978027,-0.161209,0.367987,-0.281872,0.091887,163.467209,198.542969,-742.325562,0,0
63.680000,-1.323009,1.447189,2.128648,0.686375,0.717358,0.119527,-0.104601,-0.065267,0.992370,0.719686,-0.693640,0.030239,0.656011,0.233516,0.319817,0.642524,0.310879,0.119484,0.099288,0.036443,0.026519,-0.105122,-0.119527,-0.992370,-0.030239,0.000000,0.000000,0.000000,-1,-0.072693,-0.975784,-0.130508,0.286475,0.070149,0.113535,162.941589,196.622147,-743.828613,0,0
63.720000,-1.419844,1.442850,2.245840,0.671516,0.730173,0.126146,-0.099613,-0.079740,0.991826,0.734264,-0.678593,0.019188,0.658040,0.239560,0.326883,0.634619,0.206086,0.413254,0.161876,0.030184,0.014165,-0.080467,-0.126146,-0.991826,-0.019188,0.000000,0.000000,0.000000,-1,-0.065582,-0.980591,-0.122986,0.285701,0.167774,0.170544,163.992828,196.971390,-742.492554,0,1
63.760000,-1.477273,1.439560,2.309967,0.666558,0.733979,0.130288,-0.096709,-0.088157,0.991401,0.739153,-0.673426,0.012221,0.660018,0.241384,0.329325,0.630599,0.330373,0.392016,0.138264,0.109109,0.002692,-0.097002,-0.130288,-0.991401,-0.012221,0.000000,0.000000,0.000000,-1,0.007736,-0.949249,-0.002167,0.588958,0.544139,0.160184,162.941589,196.971390,-741.824585,0,0
