52.560000,2.860543,-1.073027,2.944610,0.989881,0.050960,-0.132432,-0.093446,-0.468234,-0.878650,-0.106785,0.882134,-0.458734,-0.853939,0.012438,0.070033,0.515489,0.014156,-0.834198,-0.791409,0.026702,-0.192355,-0.188211,0.132432,0.878650,0.458734,0.000000,0.000000,0.000000,-1,0.244965,0.542511,0.552444,-0.117689,-1.160027,-0.808275,134.558212,265.771667,-771.551025,0,0
52.600000,2.878223,-1.074371,3.010379,0.987169,0.100617,-0.123994,-0.062316,-0.472191,-0.879291,-0.147020,0.875735,-0.459862,-0.854287,-0.011208,0.079310,0.513594,-0.026774,-0.924076,-0.630995,0.291121,-0.164020,0.212394,0.123994,0.879291,0.459862,0.000000,0.000000,0.000000,-1,0.474701,0.773422,0.611267,0.143889,-0.858576,-0.577437,132.630951,266.295532,-769.045959,0,0
52.640000,2.880616,-1.083453,3.037281,0.984625,0.126148,-0.120828,-0.048759,-0.465735,-0.883580,-0.167736,0.875887,-0.452423,-0.851878,-0.022712,0.084684,0.516349,0.186080,-0.705224,-0.334360,0.353873,-0.110158,0.158844,0.120828,0.883580,0.452424,0.000000,0.000000,0.000000,-1,0.094345,0.591110,0.755203,-0.132072,-0.578160,-0.227825,131.930130,264.200104,-769.045959,0,0
52.680000,2.895104,-1.090723,3.065444,0.983429,0.142016,-0.112690,-0.035135,-0.460505,-0.886961,-0.177857,0.876223,-0.447885,-0.850267,-0.031426,0.085428,0.518420,0.281369,0.294514,-0.362261,-0.114262,-0.275755,0.126319,0.112690,0.886961,0.447885,0.000000,0.000000,0.000000,-1,0.052353,0.951553,0.352875,0.047953,-0.144525,-0.224321,132.280548,266.644775,-769.379944,0,0
52.720000,2.863600,-1.094146,3.061101,0.978100,0.165731,-0.125908,-0.036890,-0.457320,-0.888537,-0.204838,0.873723,-0.441191,-0.848029,-0.037982,0.097505,0.519516,0.391395,-1.510896,0.429699,0.092018,0.780210,0.121187,0.125908,0.888537,0.441191,0.000000,0.000000,0.000000,-1,-0.064163,1.452286,0.210205,0.493758,-1.284604,0.948128,134.032608,265.597046,-767.709961,0,0
52.760000,2.785338,-1.093010,2.986562,0.973792,0.161281,-0.160368,-0.071000,-0.454300,-0.888015,-0.216075,0.876128,-0.430942,-0.845434,-0.026697,0.111316,0.521668,0.101482,0.701853,1.197294,-0.224531,0.564271,-0.220737,0.160368,0.888015,0.430942,0.000000,0.000000,0.000000,-1,-0.392715,0.968140,0.055176,0.502604,1.002129,0.852613,132.630951,266.295532,-768.043945,0,0
52.800000,2.708731,-1.109784,2.851083,0.977341,0.099915,-0.186603,-0.127425,-0.426215,-0.895603,-0.169017,0.899087,-0.403826,-0.837762,0.008209,0.106122,0.535561,1.413178,0.400761,1.188450,-0.448093,0.222455,-0.320345,0.186603,0.895603,0.403826,0.000000,0.000000,0.000000,-1,-0.011078,1.317032,0.144974,1.617553,-0.076945,0.987732,135.434250,266.644775,-767.375916,0,0
52.840000,2.560180,-1.161040,2.701315,0.970680,0.099539,-0.218796,-0.169788,-0.360394,-0.917218,-0.170152,0.927474,-0.332926,-0.816088,0.021520,0.119150,0.565102,2.136837,-0.703990,0.468514,-0.209595,0.475299,-0.149195,0.218796,0.917218,0.332926,0.000000,0.000000,0.000000,-1,-0.015884,1.081146,0.325333,2.118206,-0.800036,0.258958,134.908630,268.216370,-767.876953,0,0
52.880000,2.445508,-1.205924,2.603038,0.965967,0.120643,-0.228806,-0.183017,-0.306321,-0.934169,-0.182789,0.944252,-0.273817,-0.797826,0.019545,0.128974,0.588606,1.661445,-0.965641,-0.084581,-0.244691,0.146977,0.051516,0.228806,0.934169,0.273817,0.000000,0.000000,0.000000,-1,0.058014,0.921341,0.847366,1.503800,-0.778169,0.000765,134.207809,268.914856,-769.880981,0,0
52.920000,2.361721,-1.242875,2.516210,0.966155,0.123497,-0.226480,-0.188546,-0.261119,-0.946714,-0.176054,0.957374,-0.228997,-0.783625,0.020753,0.128421,0.607462,0.438475,1.513073,-0.111008,-0.168466,-0.025373,0.618370,0.226480,0.946714,0.228997,0.000000,0.000000,0.000000,-1,-0.010498,0.783539,0.360916,0.420263,1.645496,0.027299,133.331772,268.390991,-769.713989,0,0
52.960000,2.377707,-1.262581,2.464959,0.975785,0.061726,-0.209843,-0.189955,-0.236524,-0.952876,-0.108450,0.969663,-0.219072,-0.779644,0.041118,0.102064,0.616480,0.646959,0.518518,-0.163067,-0.213933,-0.216762,0.077895,0.209843,0.952876,0.219072,0.000000,0.000000,0.000000,-1,-0.053452,0.803986,0.177109,0.697534,0.075934,-0.275024,134.733429,269.438721,-769.379944,0,0
53.000000,2.349607,-1.294381,2.423263,0.979507,0.053247,-0.194243,-0.179609,-0.205475,-0.962040,-0.091138,0.977213,-0.191701,-0.770825,0.040983,0.092557,0.628954,1.021335,0.460920,-0.397760,-0.263197,-0.078693,-0.056370,0.194243,0.962040,0.191700,0.000000,0.000000,0.000000,-1,-0.125641,1.009674,0.057007,1.459498,0.442533,-0.439316,134.383011,268.390991,-769.713989,0,0
53.040000,2.280938,-1.331699,2.336027,0.982925,0.040119,-0.179577,-0.170804,-0.164050,-0.971552,-0.068438,0.985636,-0.154396,-0.758514,0.043073,0.081744,0.645074,1.502028,0.635863,-0.397466,-0.305218,0.038122,-0.097389,0.179577,0.971552,0.154396,0.000000,0.000000,0.000000,-1,-0.148056,1.020630,0.046402,1.351740,0.233583,-0.496754,134.207809,267.867126,-770.548950,0,0
53.080000,2.172615,-1.384736,2.202806,0.988065,0.021781,-0.152488,-0.149257,-0.109286,-0.982741,-0.038070,0.993772,-0.104730,-0.741971,0.042952,0.064207,0.665967,0.532905,0.651517,-0.551731,-0.295386,0.000978,0.050009,0.152488,0.982741,0.104730,0.000000,0.000000,0.000000,-1,-0.020767,0.769653,0.415405,0.510900,0.485875,-0.513090,134.032608,269.089478,-771.049988,0,0
53.120000,2.161127,-1.408641,2.150887,0.990832,-0.016213,-0.134122,-0.135036,-0.088489,-0.986881,0.004132,0.995945,-0.089867,-0.736408,0.051347,0.044130,0.673141,0.432924,1.699514,-0.211778,-0.119138,-0.161915,0.458855,0.134122,0.986882,0.089867,0.000000,0.000000,0.000000,-1,0.151291,0.725845,0.498093,0.451474,1.726200,0.111688,134.733429,268.740234,-771.049988,0,0
53.160000,2.096364,-1.420284,2.018542,0.988158,-0.081977,-0.129708,-0.135164,-0.064916,-0.988694,0.072630,0.994518,-0.075228,-0.729435,0.074421,0.019562,0.679708,0.937244,1.306454,-0.031539,0.037803,-0.214662,0.361952,0.129708,0.988694,0.075228,0.000000,0.000000,0.000000,-1,0.212143,0.901474,0.171753,0.923280,1.124730,-0.113115,134.558212,269.962555,-771.216980,0,0
53.200000,1.993759,-1.438571,1.876456,0.985537,-0.119429,-0.120222,-0.125730,-0.039674,-0.991271,0.113616,0.992050,-0.054116,-0.720994,0.085007,0.002291,0.687704,0.380954,0.569300,-0.229506,0.110567,-0.104827,0.112678,0.120222,0.991271,0.054116,0.000000,0.000000,0.000000,-1,0.166840,0.911331,0.459137,0.473766,0.429097,-0.197564,133.857391,268.565613,-772.218994,0,0
53.240000,1.918231,-1.449837,1.781872,0.984000,-0.137377,-0.113454,-0.117986,-0.025281,-0.992693,0.133505,0.990196,-0.041085,-0.715955,0.089169,-0.007001,0.692393,0.546004,0.708250,-0.189403,0.053385,-0.081362,0.418052,0.113454,0.992693,0.041085,0.000000,0.000000,0.000000,-1,0.157120,0.756195,0.459564,0.405965,0.512923,-0.150391,133.506989,268.565613,-771.216980,0,0
53.280000,1.830140,-1.460238,1.669325,0.981225,-0.160703,-0.106643,-0.109798,-0.010853,-0.993895,0.158565,0.986943,-0.028294,-0.710699,0.095153,-0.018264,0.696792,0.237789,0.464464,-0.123218,0.050476,-0.237700,0.431270,0.106643,0.993895,0.028294,0.000000,0.000000,0.000000,-1,0.133224,0.705475,0.474152,0.060453,0.183302,-0.077018,133.682190,268.740234,-772.719971,0,0
53.320000,1.881552,-1.461351,1.703893,0.978614,-0.177482,-0.103995,-0.108261,-0.014495,-0.994017,0.174913,0.984017,-0.033399,-0.711777,0.100362,-0.024909,0.694752,-0.460198,0.464660,0.015312,0.024316,-0.386305,0.451907,0.103995,0.994017,0.033399,0.000000,0.000000,0.000000,-1,0.214554,0.784760,0.482666,-0.702440,0.371076,0.009259,133.857391,269.264099,-771.551025,0,0
53.360000,2.200422,-1.443799,2.017126,0.977377,-0.185081,-0.102370,-0.114249,-0.054672,-0.991947,0.177994,0.981201,-0.074581,-0.725712,0.103116,-0.026052,0.679729,-1.455151,-0.335923,-0.055206,0.164552,-0.035022,0.299931,0.102370,0.991947,0.074581,0.000000,0.000000,0.000000,-1,0.188324,1.190353,0.296600,-1.647243,-0.638230,0.029546,133.506989,267.867126,-769.546997,0,0
53.400000,2.431553,-1.406300,2.266527,0.979660,-0.169918,-0.106746,-0.125697,-0.104959,-0.986501,0.156421,0.979853,-0.124182,-0.743102,0.099453,-0.016712,0.661536,-1.829521,-0.529516,0.232743,0.081578,0.203852,0.172418,0.106746,0.986501,0.124182,0.000000,0.000000,0.000000,-1,0.026993,1.478592,0.326935,-1.780524,-0.648134,0.495905,134.383011,268.041748,-766.373901,0,1
53.440000,2.611707,-1.322194,2.467524,0.979925,-0.155824,-0.124362,-0.153577,-0.192236,-0.969257,0.127126,0.968899,-0.212307,-0.772086,0.100183,-0.000895,0.627571,-2.087809,0.086932,-0.159704,-0.153964,0.936825,0.155719,0.124362,0.969257,0.212307,0.000000,0.000000,0.000000,-1,-0.086288,1.543213,-0.002319,-2.235292,-0.193558,-0.374447,134.733429,267.692505,-765.037903,0,0
53.480000,2.749188,-1.263703,2.616204,0.982198,-0.148071,-0.115599,-0.151613,-0.261519,-0.953216,0.110912,0.953773,-0.279313,-0.794202,0.094335,0.001475,0.600284,-2.537378,-0.347992,-0.312343,-0.201887,0.589997,-0.281632,0.115599,0.953216,0.279313,0.000000,0.000000,0.000000,-1,-0.167206,1.328918,-0.018768,-2.722216,-0.014441,-0.408182,134.207809,265.073181,-763.534851,0,0
53.520000,2.874808,-1.171110,2.750575,0.984374,-0.143124,-0.102587,-0.148309,-0.359758,-0.921183,0.094937,0.922003,-0.375363,-0.824545,0.088362,0.002319,0.558850,-2.234967,-0.027715,-0.253299,-0.269793,0.407735,-0.394131,0.102587,0.921183,0.375363,0.000000,0.000000,0.000000,-1,0.022675,1.066513,-0.096695,-1.752746,-0.450097,-0.358397,134.207809,264.025482,-760.528809,0,0
53.560000,2.897848,-1.098351,2.819776,0.988592,-0.103072,-0.109824,-0.143933,-0.431703,-0.890458,0.044370,0.896107,-0.441614,-0.845859,0.073004,0.019346,0.528033,-0.991564,-1.703580,-0.046697,0.065118,0.063949,-0.471613,0.109824,0.890458,0.441614,0.000000,0.000000,0.000000,-1,0.157639,0.898834,0.115555,-0.658862,-1.956226,-0.082835,134.207809,263.676239,-761.196838,0,0
53.600000,2.843529,-1.083219,2.837947,0.989752,-0.038237,-0.137580,-0.140078,-0.447055,-0.883471,-0.027724,0.893689,-0.447830,-0.849211,0.052494,0.048664,0.523180,-0.111270,-1.582746,-0.076092,0.019829,0.032255,-0.263366,0.137580,0.883470,0.447830,0.000000,0.000000,0.000000,-1,0.120224,1.060959,0.442062,0.062818,-0.804841,-0.093858,136.485489,262.803162,-761.363831,0,0
53.640000,2.820936,-1.087628,2.846066,0.989176,-0.009390,-0.146433,-0.135308,-0.444447,-0.885527,-0.056767,0.895756,-0.440906,-0.847722,0.042673,0.059925,0.525315,0.105600,-0.306649,-0.342725,-0.071619,-0.051909,0.021023,0.146433,0.885527,0.440906,0.000000,0.000000,0.000000,-1,0.120193,0.663712,0.465240,0.145947,-0.593207,-0.366978,134.733429,262.453918,-760.361816,0,0
53.680000,2.808892,-1.093345,2.870632,0.988319,0.026510,-0.150077,-0.122993,-0.442751,-0.888169,-0.089992,0.896253,-0.434319,-0.846373,0.028499,0.070911,0.527079,-0.197372,-2.268278,-0.497536,-0.029883,-0.224457,0.030922,0.150077,0.888169,0.434319,0.000000,0.000000,0.000000,-1,0.063522,0.610840,0.621948,-0.566810,-2.860274,-0.581844,136.835892,263.152374,-760.027832,0,0
53.720000,2.808272,-1.082296,2.939510,0.983720,0.093373,-0.153548,-0.094194,-0.459752,-0.883038,-0.153046,0.883125,-0.443472,-0.849550,0.000242,0.090222,0.519735,-0.518757,0.102981,-0.782326,-0.090025,-0.272198,0.178476,0.153548,0.883038,0.443472,0.000000,0.000000,0.000000,-1,0.194839,0.606400,0.357666,-0.482607,0.070819,-0.843847,136.660690,261.231567,-758.858826,0,1
53.760000,2.869125,-1.078147,3.029620,0.983572,0.128006,-0.127278,-0.052848,-0.470000,-0.881083,-0.172604,0.873335,-0.455514,-0.852802,-0.022032,0.087911,0.514310,-0.242668,-0.928418,-0.660514,0.123714,-0.352320,-0.027474,0.127278,0.881083,0.455514,0.000000,0.000000,0.000000,-1,0.383942,0.763504,0.387802,0.271207,-1.386502,-0.539228,135.083832,261.755432,-759.359802,0,0
53.800000,2.857218,-1.107883,3.057289,0.977566,0.169317,-0.125285,-0.037602,-0.444970,-0.894755,-0.207245,0.879394,-0.428621,-0.844269,-0.039003,0.098467,0.525351,0.838988,-0.198613,-0.419373,0.227910,-0.003963,0.037596,0.125285,0.894755,0.428621,0.000000,0.000000,0.000000,-1,0.421494,0.697083,0.837097,0.685469,-0.473235,-0.260712,137.186310,261.406189,-759.359802,0,0
53.840000,2.848853,-1.124784,3.063634,0.974825,0.184988,-0.124483,-0.033595,-0.430061,-0.902175,-0.220427,0.883644,-0.413019,-0.839331,-0.045093,0.102734,0.531917,-0.148780,-0.246991,-0.146593,0.229856,-0.300856,0.597265,0.124483,0.902175,0.413019,0.000000,0.000000,0.000000,-1,-0.045364,0.537384,0.779846,-0.261679,0.146840,-0.349869,136.835892,259.310730,-761.029846,0,0
53.880000,2.887309,-1.116878,3.097572,0.976855,0.183269,-0.110303,-0.019296,-0.438065,-0.898736,-0.213031,0.880063,-0.424390,-0.842513,-0.048656,0.095943,0.527826,-0.389132,0.293516,-0.277221,-0.184308,-0.265405,0.142871,0.110303,0.898736,0.424390,0.000000,0.000000,0.000000,-1,0.220230,1.620712,0.544769,-0.534332,-0.200574,-0.122979,135.259048,259.136108,-759.526794,0,0
53.920000,2.842197,-1.104694,3.080074,0.969906,0.204237,-0.132550,-0.027630,-0.448558,-0.893327,-0.241907,0.870105,-0.429416,-0.843783,-0.052326,0.110946,0.522478,0.210619,-1.441242,0.960038,0.241214,1.189315,0.190121,0.132550,0.893327,0.429416,0.000000,0.000000,0.000000,-1,-0.183380,0.910446,0.229309,-0.003892,-0.301282,1.290629,136.135071,260.009216,-759.693848,0,0
53.960000,2.790070,-1.083656,2.988885,0.974208,0.157921,-0.161180,-0.071205,-0.462653,-0.883675,-0.214121,0.872361,-0.439476,-0.847988,-0.025565,0.110645,0.517706,-0.065872,1.194450,0.968210,-0.522508,-0.003304,-0.340736,0.161180,0.883675,0.439476,0.000000,0.000000,0.000000,-1,-0.140167,1.194107,0.068359,0.902635,0.368435,1.056361,134.908630,259.485352,-760.528809,0,0
54.000000,2.704593,-1.102802,2.874335,0.973611,0.125036,-0.190915,-0.119129,-0.435083,-0.892475,-0.194655,0.891666,-0.408706,-0.839255,-0.001760,0.114855,0.531465,1.589890,-0.158203,1.067755,-0.179608,0.329388,-0.334426,0.190915,0.892475,0.408706,0.000000,0.000000,0.000000,-1,0.186676,1.388931,0.031189,1.910178,-0.300476,1.100397,135.259048,259.136108,-760.528809,0,0
54.040000,2.575920,-1.141902,2.741769,0.967382,0.120373,-0.222897,-0.161878,-0.383066,-0.909426,-0.194854,0.915844,-0.351085,-0.821817,0.012626,0.127082,0.555254,2.308974,-0.480672,0.950658,-0.036221,0.479505,-0.319897,0.222897,0.909426,0.351086,0.000000,0.000000,0.000000,-1,-0.071808,1.202499,0.307007,2.344334,-0.543881,0.685051,136.835892,262.803162,-761.697876,0,0
54.080000,2.416915,-1.201195,2.550425,0.966152,0.095947,-0.239466,-0.201332,-0.299937,-0.932472,-0.161292,0.949122,-0.270468,-0.796329,0.033085,0.125814,0.590709,0.971409,1.519272,0.517059,-0.402781,0.100945,0.171061,0.239466,0.932472,0.270468,0.000000,0.000000,0.000000,-1,-0.261810,0.887955,0.670105,0.622310,1.629619,0.042163,135.959869,261.231567,-762.532837,0,0
54.120000,2.414308,-1.220849,2.486041,0.972864,0.039728,-0.227940,-0.208999,-0.271780,-0.939391,-0.099270,0.961539,-0.256102,-0.790687,0.053520,0.103458,0.601037,0.927353,0.774195,-0.020525,-0.596471,-0.110686,0.218340,0.227940,0.939391,0.256102,0.000000,0.000000,0.000000,-1,-0.165787,0.793289,0.253616,0.796438,0.820411,-0.136936,132.630951,263.850861,-762.365845,0,0
54.160000,2.402324,-1.244094,2.452333,0.976086,0.022487,-0.216220,-0.204095,-0.247660,-0.947106,-0.074847,0.968586,-0.237148,-0.784362,0.057884,0.092772,0.610589,0.863870,0.233984,-0.393943,-0.382007,-0.153817,0.016468,0.216220,0.947106,0.237148,0.000000,0.000000,0.000000,-1,0.016083,0.833939,0.222305,0.875280,-0.175603,-0.454553,134.032608,263.850861,-763.367859,0,0
54.200000,2.348852,-1.291926,2.410074,0.979745,0.040707,-0.196069,-0.183880,-0.204845,-0.961367,-0.079298,0.977948,-0.193211,-0.771006,0.046424,0.089288,0.628826,0.836882,-0.384093,-0.375964,-0.124582,-0.139513,0.044338,0.196069,0.961367,0.193211,0.000000,0.000000,0.000000,-1,0.138504,0.885971,0.209015,0.758041,-0.194799,-0.527634,132.981369,262.803162,-762.699829,0,0
54.240000,2.314924,-1.327167,2.376409,0.983062,0.045777,-0.177465,-0.167090,-0.173986,-0.970469,-0.075302,0.983684,-0.163390,-0.761649,0.039819,0.082967,0.641421,0.712770,0.319779,-0.445851,-0.081182,-0.075587,0.052415,0.177465,0.970469,0.163390,0.000000,0.000000,0.000000,-1,0.037231,0.936920,0.219650,0.655000,0.562417,-0.376740,131.930130,262.803162,-764.703857,0,0
54.280000,2.304682,-1.348923,2.341815,0.986256,0.024440,-0.163410,-0.157825,-0.153350,-0.975487,-0.048900,0.987870,-0.147385,-0.756140,0.044101,0.070195,0.649138,0.735033,0.915834,-0.301993,-0.126178,-0.038567,0.072265,0.163410,0.975487,0.147385,0.000000,0.000000,0.000000,-1,0.045258,0.879028,0.279099,0.734243,0.795820,-0.273359,131.930130,262.104675,-765.037903,0,0
54.320000,2.280409,-1.379098,2.270275,0.989316,-0.019080,-0.144536,-0.145786,-0.122664,-0.981682,0.001001,0.992265,-0.124135,-0.747682,0.055126,0.047993,0.660022,0.501420,0.931795,-0.240993,-0.102834,-0.089714,0.185008,0.144536,0.981682,0.124135,0.000000,0.000000,0.000000,-1,0.097977,0.810059,0.350113,0.768951,0.659370,-0.062510,131.404510,263.676239,-763.200867,0,0
54.360000,2.200183,-1.398150,2.154021,0.988904,-0.052764,-0.138873,-0.143391,-0.094608,-0.985134,0.038842,0.994115,-0.101124,-0.739026,0.066356,0.033839,0.669547,0.703670,1.027711,0.088225,0.002179,-0.127422,0.280865,0.138873,0.985134,0.101124,0.000000,0.000000,0.000000,-1,0.166092,0.886124,0.390656,0.699324,0.904420,0.031823,131.754929,262.977783,-765.204895,0,0
54.400000,2.118337,-1.411757,2.043445,0.987603,-0.079727,-0.135217,-0.141007,-0.072097,-0.987380,0.068972,0.994206,-0.082445,-0.731804,0.075408,0.022631,0.676953,0.855792,0.759172,-0.116473,0.030875,-0.101256,0.308210,0.135217,0.987380,0.082445,0.000000,0.000000,0.000000,-1,0.225586,0.822174,0.348938,0.884703,0.620103,-0.090201,131.930130,262.803162,-766.039917,0,0
54.440000,1.902557,-1.427044,1.793375,0.984534,-0.111118,-0.135446,-0.139723,-0.031623,-0.989685,0.105689,0.993304,-0.046660,-0.718126,0.087325,0.010359,0.690335,0.661102,0.594200,0.166175,0.103354,-0.126816,0.356981,0.135446,0.989685,0.046660,0.000000,0.000000,0.000000,-1,0.248535,0.801361,0.377258,0.635610,0.302435,0.175653,130.528488,262.453918,-768.377930,0,0
54.480000,1.754607,-1.426308,1.627828,0.981746,-0.127023,-0.141560,-0.143752,-0.008207,-0.989580,0.124538,0.991866,-0.026317,-0.709977,0.095346,0.005994,0.697714,0.357862,0.266596,0.170996,0.047252,-0.201524,0.368351,0.141560,0.989580,0.026317,0.000000,0.000000,0.000000,-1,0.049988,0.741074,0.432098,0.109080,0.033112,0.162461,130.353271,262.279297,-767.208923,0,0
54.520000,1.757594,-1.421107,1.628791,0.980747,-0.129084,-0.146537,-0.148881,-0.008644,-0.988817,0.126374,0.991596,-0.027696,-0.710121,0.097858,0.007098,0.697210,-0.272715,-0.017509,0.199439,-0.125922,-0.308489,0.423308,0.146537,0.988817,0.027696,0.000000,0.000000,0.000000,-1,0.065796,0.820587,0.553955,-0.461856,-0.100446,0.187440,128.951630,260.533081,-767.542908,0,0
54.560000,2.022504,-1.408587,1.896237,0.980848,-0.129708,-0.145301,-0.153022,-0.051635,-0.986873,0.120503,0.990207,-0.070495,-0.725082,0.097482,0.008550,0.681674,-1.459332,-0.337450,-0.330662,0.089791,0.097844,0.212006,0.145301,0.986873,0.070495,0.000000,0.000000,0.000000,-1,0.235580,1.284195,0.269241,-1.732235,-0.391679,-0.287618,128.426010,261.406189,-767.375916,0,1
54.600000,2.362576,-1.376143,2.252522,0.983647,-0.118193,-0.135898,-0.150193,-0.121885,-0.981115,0.099397,0.985482,-0.137643,-0.748862,0.089598,0.012185,0.656529,-1.894332,-0.084844,-0.141920,0.037351,0.460154,0.116125,0.135898,0.981115,0.137643,0.000000,0.000000,0.000000,-1,0.077682,1.478821,0.120758,-1.975705,-0.099790,-0.064998,130.002869,262.279297,-765.538879,0,0
54.640000,2.591164,-1.317509,2.485266,0.984215,-0.118921,-0.131071,-0.152911,-0.198525,-0.968094,0.089106,0.972854,-0.213576,-0.774002,0.087801,0.013554,0.626920,-1.938343,0.122723,-0.296611,-0.093214,0.622986,-0.150939,0.131071,0.968094,0.213576,0.000000,0.000000,0.000000,-1,0.014618,1.538208,0.030411,-1.972590,0.007863,-0.389952,128.426010,261.056946,-768.043945,0,0
54.680000,2.772297,-1.255664,2.665255,0.986126,-0.122634,-0.111877,-0.142117,-0.275440,-0.950755,0.085780,0.953464,-0.289047,-0.798532,0.082887,0.008170,0.596163,-1.909379,0.322719,-0.552061,-0.261764,0.498235,-0.254577,0.111877,0.950755,0.289047,0.000000,0.000000,0.000000,-1,-0.190445,1.276184,0.005280,-1.973089,-0.098325,-0.501158,129.827652,260.009216,-767.041931,0,0
54.720000,2.881436,-1.190572,2.789131,0.989401,-0.109416,-0.095466,-0.128117,-0.348314,-0.928581,0.068349,0.930970,-0.358640,-0.821029,0.072328,0.008257,0.566226,-1.626180,-0.894292,-0.480549,-0.219139,0.252693,-0.401273,0.095466,0.928581,0.358640,0.000000,0.000000,0.000000,-1,0.016830,1.052856,0.027618,-1.461477,-1.353556,-0.467093,129.827652,260.707703,-768.043945,0,0
54.760000,2.889124,-1.141552,2.860988,0.993328,-0.049907,-0.103961,-0.115257,-0.399906,-0.909280,0.003805,0.915196,-0.402990,-0.836096,0.049385,0.029948,0.545535,-1.231246,-1.641307,-0.195390,0.047818,-0.004038,-0.289343,0.103961,0.909280,0.402990,0.000000,0.000000,0.000000,-1,0.185928,0.900879,0.104202,-1.045858,-1.780291,-0.118721,130.002869,259.485352,-765.872925,0,0
54.800000,2.845764,-1.117600,2.886674,0.991742,0.012420,-0.127645,-0.110409,-0.423692,-0.899052,-0.065249,0.905721,-0.418822,-0.841762,0.029102,0.057289,0.536010,-0.128440,-1.630575,-0.120369,0.056620,0.068233,-0.299239,0.127645,0.899052,0.418822,0.000000,0.000000,0.000000,-1,0.139587,0.873138,0.415985,-0.075407,-0.907656,-0.075915,129.827652,260.358459,-766.039917,0,0
54.840000,2.829447,-1.115992,2.895512,0.990214,0.035739,-0.134905,-0.107012,-0.426053,-0.898347,-0.089583,0.903992,-0.418059,-0.841773,0.021167,0.066671,0.535281,-0.120487,0.294805,-0.096171,-0.060702,0.077880,-0.024611,0.134905,0.898347,0.418059,0.000000,0.000000,0.000000,-1,0.043503,0.735565,0.399323,-0.118697,-0.077647,-0.166409,131.054092,260.533081,-766.206909,0,0
54.880000,2.832554,-1.118279,2.918657,0.989527,0.056142,-0.132981,-0.096669,-0.426411,-0.899349,-0.107195,0.902786,-0.416518,-0.841495,0.012040,0.071354,0.535397,0.052422,-1.174140,-0.464812,-0.112458,-0.118282,0.001924,0.132981,0.899349,0.416518,0.000000,0.000000,0.000000,-1,-0.020111,0.772629,0.461975,-0.021681,-1.644264,-0.623125,130.878891,260.707703,-766.373901,0,0
54.920000,2.826480,-1.118820,2.980257,0.983201,0.122454,-0.135357,-0.070157,-0.431073,-0.899586,-0.168507,0.893969,-0.415240,-0.841058,-0.015545,0.090322,0.533125,-0.407305,-0.927369,-0.631053,-0.034726,-0.229847,0.144620,0.135357,0.899586,0.415240,0.000000,0.000000,0.000000,-1,0.246414,0.650452,0.375748,-0.308961,-0.241705,-0.686920,130.353271,258.437622,-767.542908,0,1
54.960000,2.876496,-1.114956,3.049047,0.982678,0.145058,-0.115338,-0.040682,-0.438333,-0.897892,-0.180803,0.887030,-0.424838,-0.843482,-0.030936,0.087773,0.529034,-0.339219,-0.437685,-0.720175,0.096805,-0.266666,0.016964,0.115338,0.897892,0.424839,0.000000,0.000000,0.000000,-1,0.340546,0.710724,0.490860,-0.533477,-0.818360,-0.618020,130.178070,260.707703,-765.371887,0,0
55.000000,2.887117,-1.106733,3.093593,0.977482,0.178419,-0.112674,-0.021476,-0.447070,-0.894241,-0.209923,0.876525,-0.433171,-0.845240,-0.046420,0.095416,0.523747,-0.240033,-1.228233,-0.475173,0.261456,-0.046463,0.051952,0.112674,0.894241,0.433171,0.000000,0.000000,0.000000,-1,0.386948,0.811172,0.472061,0.089811,-1.178605,-0.473280,129.827652,258.612244,-765.371887,0,0
55.040000,2.876465,-1.121269,3.122571,0.969373,0.217601,-0.113863,-0.008265,-0.434461,-0.900653,-0.245452,0.874010,-0.419356,-0.840118,-0.062294,0.106924,0.528099,0.036355,-0.249121,-0.119910,0.326505,-0.247988,0.447633,0.113863,0.900653,0.419357,0.000000,0.000000,0.000000,-1,0.179810,0.643158,0.889221,-0.124070,-0.248312,-0.146432,132.105331,259.136108,-765.872925,0,0
55.080000,2.893914,-1.121308,-3.139551,0.969031,0.222782,-0.106521,0.000887,-0.434503,-0.900670,-0.246937,0.872683,-0.421245,-0.840354,-0.066540,0.105151,0.527561,0.047342,0.215885,-0.404015,-0.130034,-0.352132,0.112324,0.106521,0.900670,0.421245,0.000000,0.000000,0.000000,-1,0.067474,0.792877,0.330185,-0.005389,0.151109,-0.333566,130.178070,259.310730,-765.371887,0,0
55.120000,2.907930,-1.122791,-3.121815,0.968508,0.227889,-0.100297,0.008566,-0.433084,-0.901313,-0.248837,0.872069,-0.421397,-0.840088,-0.070366,0.103898,0.527737,0.224775,-0.564870,0.008148,0.096343,0.503472,0.053792,0.100297,0.901313,0.421397,0.000000,0.000000,0.000000,-1,0.379288,2.378555,0.513565,0.714405,-1.269534,1.096676,131.054092,260.882324,-766.874939,0,0
55.160000,2.785803,-1.128912,3.057869,0.960420,0.235381,-0.148961,-0.035762,-0.426145,-0.903947,-0.276251,0.873496,-0.400861,-0.834779,-0.059782,0.127343,0.532309,0.084906,0.184660,1.395523,-0.242101,0.285475,-0.194409,0.148961,0.903948,0.400861,0.000000,0.000000,0.000000,-1,-0.397217,0.875244,0.213242,0.163494,1.127207,0.838766,131.404510,261.930054,-766.540894,0,0
