91.080000,-1.747500,1.304507,-2.950435,-0.007861,0.965830,0.259056,0.049998,-0.258360,0.964754,0.998718,0.020536,-0.046259,0.569376,0.446027,0.552260,0.414584,-0.114160,0.130267,-0.007152,-0.027321,0.104189,0.014288,-0.259056,-0.964754,0.046259,0.000000,0.000000,0.000000,-1,-0.286377,-0.860565,0.060547,-0.147391,0.200224,0.001458,73.832642,168.408707,-622.758301,0,0
91.120000,-1.736199,1.305991,-2.962840,-0.007236,0.966078,0.258149,0.046535,-0.257551,0.965143,0.998890,0.018997,-0.043092,0.568640,0.445190,0.552652,0.415969,-0.219433,-0.130787,-0.062884,-0.036559,0.108896,-0.019731,-0.258150,-0.965143,0.043092,0.000000,0.000000,0.000000,-1,-0.285858,-0.858948,0.023529,-0.213281,-0.056692,-0.064184,72.953674,169.639252,-623.261108,0,1
91.160000,-1.710381,1.311679,-3.000195,0.002845,0.967270,0.253735,0.036109,-0.253670,0.966617,0.999344,0.006412,-0.035649,0.568367,0.441343,0.551175,0.422352,-0.192200,-0.241378,-0.109555,0.052548,0.110721,-0.019567,-0.253735,-0.966617,0.035649,0.000000,0.000000,0.000000,-1,-0.202728,-0.856384,0.027176,-0.217149,-0.233040,-0.121020,73.656845,168.232910,-624.266602,0,0
91.200000,-1.694881,1.316070,-3.025694,0.011888,0.968162,0.250043,0.029139,-0.250290,0.967732,0.999505,-0.004218,-0.031187,0.568631,0.438466,0.549367,0.427321,-0.113969,-0.134794,-0.035989,0.019559,0.102117,-0.003446,-0.250043,-0.967732,0.031187,0.000000,0.000000,0.000000,-1,-0.230484,-0.865616,0.027740,-0.152837,-0.143498,-0.057935,74.711594,168.584503,-623.931396,0,0
91.240000,-1.687894,1.315782,-3.040514,0.019259,0.967917,0.250531,0.025455,-0.250971,0.967660,0.999490,-0.012259,-0.029472,0.570022,0.435672,0.548234,0.429772,-0.080963,-0.208114,0.053517,0.011518,0.000832,0.004769,-0.250531,-0.967660,0.029472,0.000000,0.000000,0.000000,-1,-0.239014,-0.966827,0.034241,-0.105911,-0.199776,0.042052,73.305267,168.232910,-624.936951,0,0
91.280000,-1.682559,1.315794,-3.051582,0.024639,0.967758,0.250674,0.022674,-0.251227,0.967663,0.999439,-0.018158,-0.028133,0.570964,0.433667,0.547370,0.431648,-0.002187,-0.235405,0.081769,0.020434,-0.036534,-0.026516,-0.250674,-0.967663,0.028133,0.000000,0.000000,0.000000,-1,-0.222778,-1.012131,-0.000381,-0.053784,-0.234515,0.066281,73.305267,167.178162,-624.936951,0,0
91.320000,-1.674505,1.314766,-3.065757,0.030327,0.967283,0.251882,0.019186,-0.252515,0.967403,0.999356,-0.024505,-0.026216,0.572070,0.431096,0.546802,0.433473,-0.094754,-0.212059,0.084519,0.001653,-0.090489,-0.030474,-0.251882,-0.967403,0.026217,0.000000,0.000000,0.000000,-1,-0.250229,-1.057892,-0.004257,-0.098257,-0.164472,0.080212,73.305267,167.178162,-624.936951,0,0
91.360000,-1.674350,1.311306,-3.075511,0.039663,0.966071,0.255214,0.016943,-0.256028,0.966521,0.999069,-0.034011,-0.026523,0.574938,0.427444,0.545399,0.435061,0.054045,-0.360735,0.159561,-0.177693,-0.257753,0.091961,-0.255214,-0.966521,0.026523,0.000000,0.000000,0.000000,-1,-0.448853,-1.291489,0.115295,-0.020996,-0.346348,0.114385,73.305267,167.529755,-624.936951,0,0
91.400000,-1.695702,1.298157,-3.063349,0.049510,0.962375,0.267176,0.021047,-0.268450,0.963064,0.998552,-0.042058,-0.033546,0.581272,0.422962,0.544379,0.432294,0.008348,-0.101963,0.309156,-0.026724,-0.324229,-0.048363,-0.267176,-0.963064,0.033546,0.000000,0.000000,0.000000,-1,-0.272171,-1.253891,-0.065186,-0.016584,-0.093628,0.297704,70.844177,168.584503,-623.931396,0,0
91.440000,-1.715155,1.288577,-3.052304,0.058534,0.959491,0.275591,0.024833,-0.277379,0.960440,0.997977,-0.049374,-0.040063,0.586510,0.419568,0.542859,0.430434,0.194933,-0.185642,0.083240,0.200472,-0.200754,-0.122613,-0.275591,-0.960440,0.040063,0.000000,0.000000,0.000000,-1,-0.016571,-1.093842,-0.108459,0.144527,-0.179105,0.106083,72.250504,167.529755,-625.272156,0,0
91.480000,-1.739787,1.287850,-3.031728,0.063390,0.959292,0.275209,0.030611,-0.277503,0.960237,0.997519,-0.052445,-0.046956,0.589035,0.420138,0.540175,0.429806,0.363512,-0.303530,-0.062509,0.284562,0.001497,-0.195225,-0.275209,-0.960237,0.046956,0.000000,0.000000,0.000000,-1,-0.009293,-0.920303,-0.152496,0.282375,-0.248264,-0.039611,74.535812,168.057129,-624.434204,0,0
91.520000,-1.904161,1.282837,-2.898419,0.099437,0.958172,0.268361,0.068382,-0.275641,0.958825,0.992691,-0.076992,-0.092931,0.605807,0.423631,0.520402,0.427453,0.813235,-0.968777,0.051551,0.018316,-0.064093,-0.281911,-0.268361,-0.958825,0.092931,0.000000,0.000000,0.000000,-1,-0.250046,-1.022919,-0.188980,0.788304,-0.960443,0.040100,72.426300,168.760300,-623.428650,0,0
91.560000,-1.990201,1.271479,-2.833901,0.123780,0.955065,0.269312,0.089303,-0.281019,0.955538,0.988283,-0.094226,-0.120075,0.617429,0.422870,0.509206,0.425055,0.414080,-0.235615,0.066813,0.094324,-0.117216,-0.280903,-0.269312,-0.955538,0.120075,0.000000,0.000000,0.000000,-1,-0.174988,-1.072754,-0.160828,0.464265,-0.408166,0.082090,73.832642,169.463455,-622.758301,0,0
91.600000,-2.011148,1.271528,-2.809089,0.120763,0.956185,0.266696,0.096233,-0.278673,0.955552,0.988006,-0.089730,-0.125670,0.617476,0.426097,0.507996,0.423208,-0.077421,0.082299,-0.154285,0.113528,0.009813,-0.242323,-0.266696,-0.955552,0.125670,0.000000,0.000000,0.000000,-1,-0.153168,-0.945740,-0.116653,-0.102352,0.090633,-0.165736,74.184219,169.463455,-622.087952,0,0
91.640000,-1.992876,1.278441,-2.825603,0.117920,0.957586,0.262915,0.089563,-0.273939,0.957568,0.988976,-0.089369,-0.118067,0.614395,0.426089,0.509400,0.426003,-0.421330,0.102282,-0.176195,0.062384,0.091357,-0.108210,-0.262915,-0.957568,0.118067,0.000000,0.000000,0.000000,-1,-0.208923,-0.834641,0.037033,-0.385550,0.114867,-0.184937,74.008438,169.287674,-622.590698,0,0
91.680000,-1.931518,1.298855,-2.896352,0.123573,0.959984,0.251315,0.065214,-0.260565,0.963251,0.990190,-0.102643,-0.094803,0.608059,0.421505,0.510438,0.438237,-0.438074,-0.428170,-0.269956,0.018604,0.213343,-0.043305,-0.251315,-0.963251,0.094803,0.000000,0.000000,0.000000,-1,-0.232712,-0.749908,0.051498,-0.509622,-0.342517,-0.282401,74.184219,168.057129,-625.774902,0,0
91.720000,-1.937420,1.310278,-2.913210,0.144933,0.959777,0.240464,0.058317,-0.250893,0.966256,0.987721,-0.126019,-0.092334,0.609951,0.417285,0.503395,0.447690,-0.017535,-0.519504,-0.173800,0.016922,0.224328,-0.082251,-0.239492,-0.966424,0.093100,0.000000,0.000000,0.000000,-1,-0.216629,-0.742096,0.010849,0.011976,-0.481341,-0.165544,76.821106,169.990829,-624.936951,0,0
91.760000,-1.993512,1.309768,-2.868910,0.157791,0.959014,0.235358,0.069503,-0.248539,0.966125,0.985023,-0.136088,-0.105872,0.614858,0.418193,0.496205,0.448157,0.398410,-0.038645,-0.052055,0.067801,0.182647,-0.104346,-0.235358,-0.966125,0.105872,0.000000,0.000000,0.000000,-1,-0.167557,-0.783478,0.001526,0.373480,-0.030311,-0.063506,75.414764,169.287674,-623.931396,0,0
91.800000,-2.045818,1.305445,-2.805174,0.148435,0.961030,0.233213,0.086570,-0.247547,0.965001,0.985126,-0.123050,-0.119941,0.615614,0.425429,0.494765,0.441856,0.258676,0.292201,-0.127849,0.086301,0.137059,-0.127235,-0.233213,-0.965001,0.119941,0.000000,0.000000,0.000000,-1,-0.161591,-0.830566,-0.014893,0.279603,0.308125,-0.119443,76.293732,168.760300,-622.758301,0,0
91.840000,-2.056815,1.311257,-2.788550,0.142823,0.963385,0.226917,0.088733,-0.240808,0.966508,0.985763,-0.117905,-0.119877,0.613088,0.429024,0.494497,0.442193,-0.139648,0.000973,-0.245116,-0.031430,0.161058,-0.130558,-0.226917,-0.966508,0.119877,0.000000,0.000000,0.000000,-1,-0.258347,-0.805450,-0.010681,-0.164578,0.009307,-0.256567,75.238968,169.463455,-623.763855,0,0
91.880000,-2.044133,1.321821,-2.805601,0.145962,0.964673,0.219319,0.081243,-0.232633,0.969165,0.985949,-0.123643,-0.112329,0.610517,0.428291,0.493544,0.447493,-0.372244,-0.167283,-0.233094,-0.106456,0.114658,-0.084588,-0.219319,-0.969165,0.112329,0.000000,0.000000,0.000000,-1,-0.336075,-0.894897,0.044571,-0.397174,-0.158949,-0.244544,75.238968,169.463455,-623.763855,0,0
91.920000,-1.964090,1.328239,-2.885621,0.143737,0.964429,0.221848,0.060812,-0.232360,0.970727,0.987746,-0.126038,-0.092047,0.605835,0.423069,0.499143,0.452584,-0.316477,0.193203,-0.078253,-0.074691,-0.034263,-0.014838,-0.221848,-0.970727,0.092047,0.000000,0.000000,0.000000,-1,-0.264740,-1.018967,0.077744,-0.375621,0.164324,-0.105301,76.117935,168.936081,-623.596252,0,0
91.960000,-1.943242,1.335199,-2.898884,0.135247,0.966879,0.216455,0.057143,-0.225711,0.972517,0.989163,-0.119162,-0.085777,0.601401,0.425681,0.501170,0.453806,0.183213,0.051090,-0.203045,-0.033758,-0.075106,-0.012031,-0.216455,-0.972517,0.085777,0.000000,0.000000,0.000000,-1,-0.250214,-1.047623,0.073746,0.158298,0.059420,-0.214515,76.117935,170.342422,-624.601807,0,0
92.000000,-1.981297,1.338018,-2.859766,0.135198,0.967978,0.211517,0.064155,-0.221582,0.973029,0.988739,-0.117982,-0.092058,0.601838,0.428742,0.498579,0.453199,0.272448,-0.033466,-0.182113,-0.078964,-0.017037,-0.014482,-0.211517,-0.973029,0.092058,0.000000,0.000000,0.000000,-1,-0.311920,-0.976837,0.064835,0.247522,-0.015752,-0.209598,75.942139,169.815048,-624.434204,0,0
92.040000,-2.012293,1.322436,-2.838421,0.146167,0.963972,0.222245,0.073388,-0.234605,0.969317,0.986534,-0.125372,-0.105035,0.609468,0.425518,0.495833,0.449034,0.206850,-0.365990,0.396000,-0.395004,-0.421827,-0.018411,-0.222245,-0.969317,0.105035,0.000000,0.000000,0.000000,-1,-0.617249,-1.391144,0.086624,0.216827,-0.369063,0.296927,76.293732,169.815048,-625.104553,0,1
92.080000,-2.004938,1.301532,-2.837471,0.139442,0.960369,0.241344,0.079662,-0.253814,0.963967,0.987021,-0.115192,-0.111897,0.613424,0.423863,0.500618,0.439810,0.287393,0.758757,0.157854,0.227519,-0.284492,-0.144643,-0.241344,-0.963967,0.111897,0.000000,0.000000,0.000000,-1,-0.013824,-1.248459,-0.032745,0.262483,0.767092,0.146365,76.821106,170.342422,-624.266602,0,0
92.120000,-1.995797,1.305150,-2.821290,0.114569,0.964193,0.239178,0.082660,-0.249181,0.964923,0.989970,-0.090780,-0.108248,0.606630,0.431422,0.506548,0.435069,-0.171409,0.051996,-0.225847,0.339184,0.013522,-0.245654,-0.239178,-0.964923,0.108248,0.000000,0.000000,0.000000,-1,0.100006,-0.951401,-0.137405,-0.196319,0.060331,-0.237336,74.535812,170.518219,-624.098999,0,0
92.160000,-1.931939,1.327400,-2.895613,0.121622,0.966633,0.225454,0.058685,-0.233746,0.970525,0.990840,-0.104807,-0.085156,0.600109,0.427138,0.506697,0.447973,-0.853930,0.049970,-0.229069,0.424047,-0.094081,-0.130169,-0.225454,-0.970525,0.085156,0.000000,0.000000,0.000000,-1,0.198593,-1.064606,-0.045013,-0.831376,-0.047055,-0.293797,75.063187,169.990829,-624.936951,0,0
92.200000,-1.812575,1.335118,-3.005872,0.109491,0.967788,0.226711,0.031594,-0.231355,0.972356,0.993485,-0.099302,-0.055907,0.590922,0.422806,0.516226,0.453384,-0.585601,0.456874,0.139122,0.426982,-0.033274,-0.066711,-0.226711,-0.972356,0.055907,0.000000,0.000000,0.000000,-1,0.200272,-1.005630,-0.010803,-0.610509,0.465209,0.127633,75.590561,169.463455,-624.434204,0,0
92.240000,-1.771115,1.334703,-3.038107,0.099490,0.968275,0.229229,0.024163,-0.232655,0.972259,0.994745,-0.091191,-0.046543,0.587088,0.422610,0.521206,0.452850,-0.009602,0.229636,-0.026422,0.179607,0.063125,-0.002582,-0.229229,-0.972259,0.046543,0.000000,0.000000,0.000000,-1,-0.121780,-0.932068,0.024475,-0.034510,0.237970,-0.037911,75.238968,170.518219,-625.439697,0,0
92.280000,-1.810966,1.336817,-3.000309,0.102451,0.968912,0.225195,0.032648,-0.229540,0.972751,0.994202,-0.092307,-0.055150,0.588885,0.425194,0.517672,0.452151,0.191294,-0.172538,-0.103176,0.052588,0.129139,-0.109730,-0.225195,-0.972751,0.055150,0.000000,0.000000,0.000000,-1,-0.185837,-0.801498,-0.054855,0.190799,-0.182294,-0.123308,74.360016,169.990829,-626.277649,0,0
92.320000,-1.808472,1.339047,-2.998197,0.097854,0.969843,0.223224,0.032822,-0.227323,0.973266,0.994659,-0.087911,-0.054077,0.587208,0.426878,0.518506,0.451789,-0.191155,0.391828,-0.014969,0.022403,0.216125,-0.085937,-0.223224,-0.973266,0.054077,0.000000,0.000000,0.000000,-1,-0.108459,-0.789185,-0.028244,-0.162003,0.334325,-0.043675,74.535812,169.463455,-626.110107,0,0
92.360000,-1.750715,1.340146,-3.042496,0.083312,0.970809,0.224920,0.022618,-0.227489,0.973518,0.996267,-0.076018,-0.040910,0.581315,0.427232,0.525183,0.451363,-0.298744,0.350825,0.015848,0.187368,0.131172,-0.009751,-0.224920,-0.973518,0.040910,0.000000,0.000000,0.000000,-1,-0.066437,-0.856476,0.060318,-0.323652,0.359159,0.004360,74.535812,169.463455,-626.110107,0,0
92.400000,-1.716067,1.341534,-3.064842,0.070452,0.971840,0.224865,0.017425,-0.226590,0.973834,0.997363,-0.064690,-0.032898,0.576615,0.428910,0.529915,0.450268,0.073538,0.237285,0.000602,0.060101,0.112583,0.007583,-0.224865,-0.973834,0.032898,0.000000,0.000000,0.000000,-1,-0.164764,-0.861252,0.040482,0.033715,0.243495,-0.011827,74.887390,169.815048,-625.104553,0,0
92.440000,-1.714028,1.340462,-3.060162,0.063888,0.972038,0.225965,0.018570,-0.227547,0.973590,0.997784,-0.058005,-0.032589,0.575331,0.430451,0.531759,0.448261,-0.023496,0.148805,0.051757,-0.002321,0.158710,0.005970,-0.225965,-0.973590,0.032589,0.000000,0.000000,0.000000,-1,-0.228287,-0.814880,0.038559,-0.048403,0.157139,0.040269,73.832642,169.463455,-626.445251,0,1
92.480000,-1.704488,1.338592,-3.066412,0.060476,0.971765,0.228070,0.017285,-0.229473,0.973161,0.998020,-0.054911,-0.030674,0.574592,0.430327,0.533461,0.447305,-0.038279,0.146124,0.105147,-0.016666,0.150285,0.054027,-0.228070,-0.973161,0.030674,0.000000,0.000000,0.000000,-1,-0.243820,-0.821304,0.099701,-0.073888,0.146929,0.080987,75.063187,169.287674,-626.612854,0,0
92.520000,-1.707237,1.330096,-3.060927,0.058048,0.969977,0.236168,0.019208,-0.237608,0.971171,0.998129,-0.051838,-0.032424,0.576212,0.429176,0.535522,0.443851,0.037960,-0.086910,0.219419,0.020088,0.042811,0.019883,-0.236167,-0.971171,0.032424,0.000000,0.000000,0.000000,-1,-0.216080,-0.928360,0.052307,0.031251,-0.038422,0.198052,73.656845,171.045593,-626.612854,0,0
92.560000,-1.707353,1.320465,-3.068252,0.065437,0.967206,0.245419,0.018152,-0.247059,0.968830,0.997692,-0.058942,-0.033724,0.580134,0.424626,0.535700,0.442904,-0.002703,-0.173533,0.243496,0.085049,-0.060741,-0.011446,-0.245419,-0.968830,0.033724,0.000000,0.000000,0.000000,-1,-0.142944,-1.037247,0.013504,-0.042576,-0.188457,0.236473,74.360016,169.990829,-626.947998,0,0
92.600000,-1.706832,1.325215,-3.069694,0.066228,0.968294,0.240874,0.017465,-0.242492,0.969996,0.997652,-0.060034,-0.032971,0.579157,0.425515,0.534624,0.444625,0.041490,0.034794,0.208255,0.100798,-0.168172,0.000461,-0.240874,-0.969996,0.032971,0.000000,0.000000,0.000000,-1,-0.180832,-1.169022,0.073151,0.026144,0.031502,0.199960,72.777893,170.518219,-626.110107,0,0
92.640000,-1.721335,1.313471,-3.055729,0.067422,0.965476,0.251616,0.021825,-0.253557,0.967074,0.997486,-0.059710,-0.038167,0.582912,0.423435,0.535716,0.440369,0.353393,-0.080725,0.321324,-0.229768,-0.223417,0.193416,-0.251616,-0.967074,0.038167,0.000000,0.000000,0.000000,-1,-0.481384,-1.190491,0.231583,0.260351,-0.034662,0.265507,72.777893,171.924545,-626.445251,0,0
92.680000,-1.757409,1.292650,-3.028318,0.077542,0.959787,0.269807,0.031036,-0.272814,0.961566,0.996506,-0.066188,-0.050942,0.591882,0.418505,0.534867,0.434104,0.063920,-0.193266,0.515749,-0.256591,-0.257520,0.006553,-0.269807,-0.961566,0.050942,0.000000,0.000000,0.000000,-1,-0.319916,-1.290909,-0.035507,0.102780,-0.235671,0.516768,73.305267,170.694000,-626.612854,0,0
92.720000,-1.750019,1.280367,-3.050854,0.092103,0.955049,0.281777,0.025949,-0.285186,0.958121,0.995411,-0.080934,-0.051049,0.597565,0.410415,0.534330,0.434703,-0.101984,-0.528194,0.144363,0.182747,-0.220895,-0.155480,-0.281777,-0.958121,0.051049,0.000000,0.000000,0.000000,-1,-0.099030,-1.179016,-0.104431,-0.126886,-0.519863,0.132902,73.481049,169.111877,-626.110107,0,0
92.760000,-1.769124,1.278478,-3.049799,0.110145,0.952916,0.282524,0.026415,-0.286960,0.957578,0.993564,-0.098009,-0.056779,0.602885,0.406102,0.529159,0.437723,0.145612,-0.580326,0.009473,0.247414,0.064893,-0.209382,-0.282524,-0.957578,0.056779,0.000000,0.000000,0.000000,-1,-0.068970,-0.851868,-0.170609,0.071891,-0.522174,0.001400,72.250504,169.990829,-625.942505,0,0
92.800000,-1.871130,1.271126,-2.989602,0.154245,0.946937,0.281991,0.044696,-0.291802,0.955434,0.987021,-0.134767,-0.087333,0.619149,0.400402,0.512402,0.440202,0.589989,-1.242513,0.110779,0.053552,0.012151,-0.329719,-0.281991,-0.955434,0.087333,0.000000,0.000000,0.000000,-1,-0.228439,-0.943283,-0.242386,0.565088,-1.234182,0.099319,73.481049,171.924545,-627.115601,0,0
92.840000,-1.943977,1.263060,-2.943569,0.182870,0.941809,0.282054,0.059590,-0.296983,0.953022,0.981330,-0.157471,-0.110432,0.630532,0.397045,0.500920,0.440299,0.074673,-0.111982,0.028508,0.116527,-0.142147,-0.270665,-0.282054,-0.953022,0.110432,0.000000,0.000000,0.000000,-1,-0.112305,-1.097137,-0.149750,0.049772,-0.103650,0.017048,74.535812,170.869797,-624.769409,0,0
92.880000,-1.924070,1.267286,-2.965747,0.184000,0.942078,0.280416,0.052285,-0.294263,0.954293,0.981535,-0.160929,-0.103401,0.628821,0.395328,0.501713,0.443378,-0.355016,-0.187413,-0.119153,0.225728,-0.039939,-0.200615,-0.280416,-0.954293,0.103401,0.000000,0.000000,0.000000,-1,-0.070435,-0.953079,-0.046799,-0.349834,-0.112108,-0.103399,73.832642,171.221375,-624.434204,0,0
92.920000,-1.905344,1.279260,-3.003892,0.201050,0.941208,0.271489,0.039453,-0.284703,0.957803,0.978786,-0.181855,-0.094373,0.628515,0.390071,0.497313,0.453314,-0.263917,-0.644497,-0.179935,0.046696,0.102716,-0.081861,-0.271489,-0.957803,0.094373,0.000000,0.000000,0.000000,-1,-0.265030,-0.826935,0.001541,-0.344041,-0.575929,-0.207172,75.063187,169.639252,-625.272156,0,0
92.960000,-1.933509,1.282287,-2.998595,0.223458,0.937712,0.266011,0.040548,-0.281619,0.958669,0.973870,-0.203436,-0.100952,0.633646,0.385965,0.489185,0.458499,0.226783,-0.786529,-0.067088,-0.013438,0.162786,-0.137024,-0.266012,-0.958669,0.100952,0.000000,0.000000,0.000000,-1,-0.257248,-0.803528,-0.046738,0.119808,-0.794223,-0.094896,76.293732,171.924545,-626.110107,0,0
93.000000,-2.051721,1.271171,-2.909684,0.255529,0.930713,0.261682,0.067839,-0.287261,0.955447,0.964418,-0.226393,-0.136542,0.647945,0.385276,0.473072,0.455995,0.481598,-0.378164,0.000782,0.076638,0.112521,-0.210440,-0.261682,-0.955447,0.136542,0.000000,0.000000,0.000000,-1,-0.185043,-0.842926,-0.073898,0.480031,-0.407879,-0.001128,76.469513,172.100342,-626.947998,0,0
93.040000,-2.091087,1.268105,-2.875095,0.261465,0.929913,0.258645,0.078503,-0.287567,0.954538,0.962015,-0.229274,-0.148190,0.651388,0.387026,0.468485,0.454342,0.219104,-0.094539,-0.144194,0.157388,0.133630,-0.195523,-0.258645,-0.954538,0.148190,0.000000,0.000000,0.000000,-1,-0.101257,-0.820908,-0.047333,0.255902,-0.129373,-0.126142,76.469513,171.397171,-625.942505,0,0
93.080000,-2.094393,1.280300,-2.874706,0.263469,0.932230,0.248054,0.075540,-0.276287,0.958102,0.961706,-0.233692,-0.143214,0.648647,0.388412,0.466263,0.459339,-0.379798,-0.137182,-0.299189,0.064125,0.138217,-0.163965,-0.248054,-0.958102,0.143213,0.000000,0.000000,0.000000,-1,-0.205246,-0.829559,0.002304,-0.404699,-0.128843,-0.310649,76.645309,172.276138,-626.110107,0,0
93.120000,-2.060875,1.303094,-2.916577,0.268983,0.934442,0.233382,0.059019,-0.257849,0.964381,0.961335,-0.245628,-0.124507,0.642522,0.386547,0.464854,0.470804,-0.441491,-0.130654,-0.281690,-0.043367,0.101771,-0.079463,-0.233382,-0.964381,0.124507,0.000000,0.000000,0.000000,-1,-0.294067,-0.875427,0.048981,-0.495209,-0.128850,-0.313143,77.172684,171.045593,-626.947998,0,0
93.160000,-2.044108,1.312934,-2.934585,0.269216,0.935951,0.226979,0.052414,-0.249570,0.966937,0.961653,-0.248418,-0.116245,0.639342,0.386477,0.464787,0.475237,-0.162611,0.107519,-0.177148,-0.078578,0.081988,-0.057880,-0.226979,-0.966937,0.116245,0.000000,0.000000,0.000000,-1,-0.293808,-0.876602,0.051346,-0.246276,0.064846,-0.208202,78.227432,172.803513,-626.277649,0,0
93.200000,-2.060269,1.315352,-2.909814,0.261430,0.939107,0.223007,0.058042,-0.245919,0.967551,0.963476,-0.240003,-0.118798,0.637602,0.390976,0.465213,0.473475,0.197481,0.097745,-0.081894,-0.066620,0.074164,-0.079430,-0.223007,-0.967551,0.118798,0.000000,0.000000,0.000000,-1,-0.289627,-0.893387,0.039368,0.172580,0.106082,-0.093354,79.809570,172.276138,-625.774902,0,0
93.240000,-2.085522,1.316735,-2.886816,0.264073,0.939364,0.218771,0.063344,-0.243224,0.967900,0.962420,-0.241739,-0.123732,0.638559,0.392567,0.462444,0.473581,0.016633,-0.156926,-0.135999,-0.076776,0.007588,-0.093154,-0.218771,-0.967900,0.123732,0.000000,0.000000,0.000000,-1,-0.295547,-0.960312,0.030579,0.008842,-0.134705,-0.134860,78.051651,171.924545,-626.780396,0,0
93.280000,-2.039290,1.311728,-2.934787,0.264826,0.936814,0.228577,0.052603,-0.250722,0.966629,0.962860,-0.243965,-0.115677,0.638597,0.387340,0.466428,0.473927,-0.054214,-0.037708,-0.074080,-0.101547,0.012726,-0.057098,-0.228577,-0.966629,0.115677,0.000000,0.000000,0.000000,-1,-0.322235,-0.979614,0.088730,-0.076145,-0.085796,-0.116273,79.457977,172.979294,-626.445251,0,0
93.320000,-2.054830,1.305074,-2.911903,0.258684,0.937579,0.232440,0.059789,-0.255710,0.964903,0.964110,-0.235708,-0.122205,0.639648,0.389811,0.467659,0.469247,0.427928,0.001050,0.232045,-0.196485,-0.266039,-0.058973,-0.232440,-0.964903,0.122205,0.000000,0.000000,0.000000,-1,-0.428925,-1.230942,0.063232,0.403050,0.009383,0.220557,79.457977,170.869797,-626.110107,0,0
93.360000,-2.083505,1.289397,-2.892030,0.268584,0.932363,0.241994,0.068587,-0.269098,0.960668,0.960811,-0.241423,-0.136223,0.646897,0.386827,0.464836,0.464560,0.082647,-0.008381,0.121833,-0.032649,-0.419520,-0.102623,-0.241994,-0.960668,0.136223,0.000000,0.000000,0.000000,-1,-0.274643,-1.380188,0.033600,0.091689,-0.088591,0.157289,79.985352,171.748749,-625.942505,0,1
93.400000,-2.074518,1.289280,-2.893773,0.261575,0.934013,0.243306,0.068145,-0.269325,0.960635,0.962774,-0.234699,-0.134097,0.645174,0.388329,0.467347,0.463183,-0.050951,0.279635,-0.003918,0.182744,-0.117246,-0.144778,-0.243306,-0.960635,0.134097,0.000000,0.000000,0.000000,-1,-0.060562,-1.077881,-0.010681,-0.072555,0.319681,-0.021942,79.282196,171.397171,-625.272156,0,0
93.440000,-2.044752,1.295552,-2.917974,0.255157,0.936171,0.241823,0.060270,-0.265015,0.962359,0.965019,-0.230978,-0.124044,0.641135,0.388546,0.470588,0.465322,0.065068,0.051489,-0.162699,0.251650,0.056475,-0.126531,-0.241823,-0.962359,0.124044,0.000000,0.000000,0.000000,-1,0.042664,-0.883499,-0.019028,0.040211,0.059814,-0.174184,80.161148,172.979294,-627.115601,0,0
93.480000,-2.016604,1.308669,-2.942544,0.250357,0.939497,0.233809,0.051241,-0.254020,0.965841,0.966797,-0.229825,-0.111736,0.635632,0.389666,0.472209,0.470266,-0.500981,0.135806,-0.104294,0.386916,-0.096949,-0.168011,-0.233809,-0.965841,0.111736,0.000000,0.000000,0.000000,-1,0.168594,-1.079376,-0.043961,-0.492874,0.133491,-0.120256,79.985352,172.803513,-625.942505,0,0
93.520000,-1.971523,1.315622,-2.986170,0.247466,0.940608,0.232417,0.039073,-0.249371,0.967619,0.968108,-0.230372,-0.098464,0.631526,0.387823,0.475248,0.474245,-0.149571,0.075155,-0.013044,0.132274,-0.015611,-0.025099,-0.232417,-0.967619,0.098463,0.000000,0.000000,0.000000,-1,-0.100143,-0.983231,0.073364,-0.174427,0.083479,-0.024528,80.161148,172.276138,-627.115601,0,0
93.560000,-1.968701,1.313198,-2.985009,0.243729,0.940978,0.234856,0.039728,-0.251642,0.967005,0.969029,-0.226357,-0.098716,0.631286,0.388376,0.476759,0.472592,0.107820,0.218355,0.129307,0.014152,-0.004156,-0.057914,-0.234856,-0.967005,0.098716,0.000000,0.000000,0.000000,-1,-0.188492,-0.900269,-0.030060,0.080726,0.196955,0.110495,79.633774,172.803513,-625.942505,0,0
93.600000,-1.896809,1.317244,-3.050791,0.235795,0.942301,0.237632,0.022746,-0.249811,0.968027,0.971537,-0.222851,-0.080337,0.625688,0.385594,0.483135,0.475827,-0.494669,0.081064,-0.067917,0.169486,0.143961,-0.086426,-0.237632,-0.968027,0.080338,0.000000,0.000000,0.000000,-1,-0.068146,-0.824066,-0.006088,-0.534488,0.066140,-0.073872,81.040115,171.045593,-627.283203,0,0
93.640000,-1.854248,1.320931,-3.086779,0.228284,0.944206,0.237406,0.013547,-0.246902,0.968946,0.973500,-0.217979,-0.069155,0.621358,0.385347,0.487202,0.477553,-0.128752,0.248046,0.013845,0.161738,0.115552,-0.040957,-0.237406,-0.968946,0.069155,0.000000,0.000000,0.000000,-1,-0.075668,-0.853394,0.028198,-0.153607,0.256370,0.002361,80.864319,172.276138,-626.780396,0,0
