36.320000,2.955322,1.109743,2.531429,0.710341,-0.699019,-0.082392,-0.254924,-0.364613,0.895584,-0.656071,-0.615166,-0.437196,0.792488,-0.300933,-0.232957,0.476585,0.097569,2.012209,-0.380577,-0.304789,-1.266083,-0.794969,0.082392,-0.895584,0.437196,0.000000,0.000000,0.000000,-1,0.265305,-1.153366,-0.060745,-0.478112,0.225456,1.171151,146.121811,175.667740,-743.828613,0,0
36.360000,3.039185,1.140334,2.452867,0.708967,-0.703950,-0.042659,-0.265211,-0.322172,0.908773,-0.653475,-0.632976,-0.415104,0.782024,-0.309825,-0.222542,0.492872,-1.478462,-0.430372,1.146596,0.239888,0.163427,-0.389668,0.042659,-0.908773,0.415104,0.000000,0.000000,0.000000,-1,0.245300,-0.586273,0.117371,-1.785474,-0.702677,0.887653,142.617691,175.667740,-745.498596,0,0
36.400000,3.023664,1.211242,2.432856,0.682230,-0.729965,-0.041398,-0.229015,-0.267125,0.936054,-0.694345,-0.629123,-0.349413,0.758084,-0.316251,-0.242632,0.516162,-1.506756,-1.148182,-0.295445,0.152312,0.227939,-0.213778,0.041398,-0.936054,0.349413,0.000000,0.000000,0.000000,-1,0.008438,-1.444962,0.202057,-1.031651,-1.141451,-0.430239,142.617691,174.620026,-750.174683,0,0
36.440000,2.928445,1.249911,2.494298,0.658613,-0.749518,-0.066720,-0.190200,-0.251606,0.948957,-0.728047,-0.612305,-0.308269,0.744729,-0.315456,-0.266797,0.524104,-0.833819,-0.541514,-0.151361,-0.086160,-0.730960,-0.037990,0.066720,-0.948957,0.308269,0.000000,0.000000,0.000000,-1,0.186157,-1.255295,0.186752,-1.135514,-0.636391,-0.163317,144.369751,175.318512,-751.844727,0,0
36.480000,2.840726,1.291310,2.548361,0.632651,-0.770110,-0.081751,-0.154219,-0.228728,0.961197,-0.758927,-0.595494,-0.263470,0.728843,-0.317054,-0.288360,0.533960,-1.121688,-2.125312,-0.042114,0.135763,-0.075836,-0.115460,0.081751,-0.961197,0.263470,0.000000,0.000000,0.000000,-1,0.292328,-0.770248,0.314270,-0.847736,-3.392649,0.027847,142.968109,174.270782,-753.848755,0,0
36.520000,2.659773,1.313385,2.601899,0.529921,-0.839802,-0.117970,-0.130821,-0.218394,0.967052,-0.837896,-0.497029,-0.225595,0.702480,-0.345427,-0.340176,0.521040,-0.372127,-1.984753,-0.348851,0.175671,0.239147,0.233999,0.117970,-0.967052,0.225595,0.000000,0.000000,0.000000,-1,0.264084,-0.650421,0.471603,-0.324288,-0.119571,-0.546892,143.143311,174.445404,-753.013733,0,0
36.560000,2.549367,1.307201,2.745675,0.557676,-0.817217,-0.145444,-0.100484,-0.240398,0.965459,-0.823954,-0.523799,-0.216181,0.709622,-0.323306,-0.341519,0.524666,-0.188593,0.912391,-1.331933,0.100040,0.313955,0.083318,0.145444,-0.965459,0.216182,0.000000,0.000000,0.000000,-1,0.032486,-0.759354,0.413223,0.486505,0.249962,-1.581856,146.472229,175.318512,-755.852783,0,0
36.600000,2.435602,1.251933,2.882957,0.578088,-0.790220,-0.203387,-0.080178,-0.303061,0.949592,-0.812026,-0.532640,-0.238554,0.727960,-0.298917,-0.348719,0.509036,0.904474,0.568204,-1.795571,-0.168338,0.193061,0.129961,0.203387,-0.949592,0.238554,0.000000,0.000000,0.000000,-1,-0.124237,-0.935699,-0.648697,1.014115,0.566561,-1.857158,152.779648,175.667740,-751.844727,0,0
36.640000,2.305814,1.194923,3.000397,0.566821,-0.777535,-0.272310,-0.051659,-0.363432,0.930188,-0.822219,-0.513183,-0.246167,0.737635,-0.281031,-0.370959,0.489189,-1.014749,-3.030638,-1.390129,-0.447939,-0.070667,-1.172574,0.272310,-0.930188,0.246167,0.000000,0.000000,0.000000,-1,-0.009125,-0.809296,0.396500,-1.301216,-2.901738,-1.356459,154.356491,177.239319,-752.345703,0,0
36.680000,2.046358,1.168397,-3.089335,0.499941,-0.792992,-0.348170,0.020456,-0.391092,0.920124,-0.865818,-0.467130,-0.179302,0.719433,-0.268453,-0.421856,0.482065,-0.582407,-1.158808,-1.023595,-0.471355,0.069675,0.213841,0.348170,-0.920124,0.179302,0.000000,0.000000,0.000000,-1,-0.052460,-0.914658,0.261856,-0.614723,-1.551345,-0.869109,156.634171,174.620026,-754.516724,0,0
36.720000,1.942648,1.151703,-3.022372,0.461981,-0.801773,-0.379121,0.048400,-0.404044,0.913458,-0.885568,-0.440350,-0.147855,0.709556,-0.265438,-0.445591,0.476991,-0.533022,-1.347276,-0.857348,-0.457719,-0.042963,0.200457,0.379121,-0.913458,0.147855,0.000000,0.000000,0.000000,-1,-0.203979,-0.946899,0.404037,-0.499513,-1.467458,-0.783532,159.437469,176.016983,-757.856812,0,0
36.760000,1.821152,1.132558,-2.955468,0.405810,-0.816273,-0.411116,0.078526,-0.417016,0.905501,-0.910578,-0.399744,-0.105131,0.694254,-0.265662,-0.475940,0.470017,-0.476522,-1.741067,-0.453045,-0.576674,0.001082,0.272295,0.411116,-0.905500,0.105131,0.000000,0.000000,0.000000,-1,-0.095551,-0.832596,0.493866,-0.440405,-1.681935,-0.287523,159.963089,176.890091,-758.691772,0,0
36.800000,1.736023,1.126945,-2.915658,0.359852,-0.831320,-0.423572,0.096198,-0.418507,0.903105,-0.928037,-0.365731,-0.070629,0.679887,-0.270310,-0.496997,0.466561,-0.292078,-0.893586,-0.206801,-0.522434,0.107893,0.564518,0.426580,-0.902162,0.064294,0.000000,0.000000,0.000000,-1,0.151535,-0.955811,0.755554,-0.067130,-1.184803,-0.363023,159.787888,178.461670,-756.854797,0,0
36.840000,1.700337,1.112465,-2.914860,0.325778,-0.837479,-0.438745,0.099461,-0.431128,0.896792,-0.940200,-0.335794,-0.057155,0.673436,-0.273975,-0.511907,0.457574,0.484749,-0.331977,-0.416813,-0.282800,-0.061429,0.688358,0.438745,-0.896792,0.057155,0.000000,0.000000,0.000000,-1,-0.139496,-0.795731,0.282684,0.741202,0.150158,-0.269458,159.963089,176.890091,-756.019775,0,1
36.880000,1.791286,1.108637,-2.999692,0.340033,-0.833713,-0.435087,0.063059,-0.441400,0.895092,-0.938297,-0.331797,-0.097518,0.685374,-0.281107,-0.500961,0.447525,1.245576,0.741541,0.669840,-0.564024,0.071422,0.221208,0.435087,-0.895092,0.097518,0.000000,0.000000,0.000000,-1,-0.144821,-1.099747,0.339218,1.442330,1.284450,1.045215,157.510208,179.334763,-752.011719,0,0
36.920000,2.044439,1.158069,3.098378,0.420488,-0.834131,-0.356952,-0.017328,-0.400734,0.916030,-0.907133,-0.378995,-0.182958,0.707845,-0.300722,-0.446455,0.457383,1.248643,3.085970,2.987704,-0.428668,-0.273117,-0.026861,0.356952,-0.916030,0.182958,0.000000,0.000000,0.000000,-1,0.029999,-2.073395,0.009644,0.977406,2.139656,3.617485,149.625931,177.413940,-747.502625,0,0
36.960000,2.464395,1.258832,2.732506,0.477808,-0.857153,-0.192325,-0.122087,-0.281602,0.951732,-0.869939,-0.431265,-0.239199,0.706861,-0.346334,-0.375698,0.489133,0.164327,-0.299278,2.300115,0.072720,-1.016590,-0.133914,0.192325,-0.951733,0.239199,0.000000,0.000000,0.000000,-1,0.601181,-1.782608,0.193588,0.319299,-0.842458,1.680957,138.587952,178.985519,-744.997620,0,0
37.000000,2.572464,1.267389,2.595232,0.452527,-0.877095,-0.161009,-0.155237,-0.255279,0.954324,-0.878135,-0.406863,-0.251678,0.699908,-0.368739,-0.371171,0.486202,0.984078,-0.741652,0.702818,0.610628,-0.652671,-0.040085,0.161009,-0.954324,0.251678,0.000000,0.000000,0.000000,-1,0.238586,-0.988220,0.279709,1.456678,-0.416036,0.401736,138.587952,182.477921,-742.325562,0,0
37.040000,2.751529,1.168504,2.476055,0.511449,-0.846319,-0.148878,-0.241762,-0.307971,0.920166,-0.824604,-0.434625,-0.362119,0.738502,-0.368341,-0.329546,0.458628,2.792791,3.515183,-0.671295,-0.317671,-0.195023,-0.150724,0.148878,-0.920166,0.362119,0.000000,0.000000,0.000000,-1,-0.478256,-1.059845,-0.972580,2.822476,2.484312,-0.579499,136.835892,185.271851,-737.983521,0,0
37.080000,2.829494,1.097587,2.442061,0.552205,-0.821880,-0.139940,-0.293436,-0.348711,0.890110,-0.780362,-0.450460,-0.433729,0.763977,-0.364970,-0.301155,0.438681,0.568638,0.817110,0.169567,-0.580903,0.035115,-0.580305,0.139940,-0.890110,0.433729,0.000000,0.000000,0.000000,-1,-0.435974,-0.707474,-0.019409,0.039805,1.170091,0.450615,134.207809,187.192673,-734.810486,0,0
37.120000,2.898391,1.107841,2.403839,0.573279,-0.812272,-0.107545,-0.300392,-0.330472,0.894737,-0.762310,-0.480628,-0.433452,0.764396,-0.363903,-0.284491,0.449821,-0.473789,0.909312,0.863547,-0.446794,0.382575,-0.297679,0.107545,-0.894737,0.433452,0.000000,0.000000,0.000000,-1,0.153717,-0.402985,0.360107,-0.531102,0.355463,0.906282,131.579712,188.065765,-736.313477,0,0
37.160000,2.976919,1.131967,2.328261,0.578234,-0.813271,-0.065075,-0.308710,-0.291927,0.905250,-0.755211,-0.503357,-0.419867,0.756642,-0.370711,-0.271028,0.465414,0.115892,0.198192,0.333721,0.179477,0.527701,0.001626,0.065075,-0.905250,0.419867,0.000000,0.000000,0.000000,-1,0.315399,-0.341629,0.400284,0.670261,0.093039,-0.180130,129.652451,191.034302,-737.148499,0,0
37.200000,2.991176,1.105709,2.336556,0.588712,-0.805544,-0.067208,-0.323305,-0.310850,0.893782,-0.740872,-0.504452,-0.443437,0.765343,-0.368740,-0.263960,0.456735,0.802013,0.460987,-0.470688,0.180442,0.509612,-0.162797,0.067208,-0.893782,0.443437,0.000000,0.000000,0.000000,-1,0.039932,-0.512756,0.237915,0.701947,0.372340,-0.576379,128.776428,193.653610,-734.977478,0,0
37.240000,2.973298,1.086148,2.373333,0.605971,-0.791650,-0.078039,-0.323745,-0.335036,0.884839,-0.726628,-0.510922,-0.459315,0.774649,-0.359968,-0.259688,0.450450,0.303323,0.537901,-0.785718,-0.134878,0.337521,-0.185954,0.078039,-0.884839,0.459315,0.000000,0.000000,0.000000,-1,-0.359711,-0.629166,0.386612,-0.312668,0.655810,-1.008982,131.404510,193.478989,-733.808472,0,0
37.280000,2.921063,1.094542,2.467313,0.640865,-0.761075,-0.100285,-0.286229,-0.358124,0.888718,-0.712296,-0.540844,-0.447351,0.782039,-0.334799,-0.259764,0.456998,-1.019342,0.914743,-1.165352,-0.593739,0.156113,-0.047128,0.100285,-0.888718,0.447351,0.000000,0.000000,0.000000,-1,-0.838318,-1.236481,0.382690,-1.130008,-0.083906,-0.792401,132.105331,192.431274,-737.816528,0,1
37.320000,2.832201,1.122524,2.539800,0.629841,-0.765431,-0.131964,-0.245362,-0.357269,0.901197,-0.736951,-0.535232,-0.412830,0.774587,-0.326236,-0.280445,0.463612,0.401380,-1.221194,0.490156,-1.135657,-0.741610,0.122662,0.131964,-0.901197,0.412830,0.000000,0.000000,0.000000,-1,-0.350662,-1.258545,0.825928,1.189793,-0.406721,0.958832,133.857391,195.225189,-736.480469,0,0
37.360000,2.898599,1.090975,2.463033,0.621638,-0.775390,-0.111070,-0.289746,-0.359361,0.887078,-0.727745,-0.519259,-0.448059,0.779272,-0.341709,-0.269102,0.451170,1.382180,0.385192,0.590169,-0.124223,-0.130226,0.365479,0.111070,-0.887078,0.448059,0.000000,0.000000,0.000000,-1,-0.029877,-0.443314,0.395096,-0.171199,1.745617,-0.365528,131.579712,196.796768,-734.309448,0,0
37.400000,2.931338,1.093481,2.498416,0.671392,-0.734874,-0.095880,-0.275519,-0.367607,0.888231,-0.687985,-0.569934,-0.449280,0.788714,-0.320266,-0.248463,0.462197,-0.906197,1.883022,-0.961416,-0.191492,0.153017,-0.216186,0.095880,-0.888231,0.449280,0.000000,0.000000,0.000000,-1,-0.038849,-2.047043,-0.098404,-0.681306,1.532868,-0.830172,130.353271,197.320633,-738.484497,0,0
37.440000,2.963931,1.132315,2.533235,0.716223,-0.693826,-0.075033,-0.242648,-0.348393,0.905397,-0.654330,-0.630260,-0.417882,0.787797,-0.297181,-0.231456,0.487326,-1.131533,0.437789,1.049507,0.137980,-0.877501,-0.421514,0.075033,-0.905397,0.417882,0.000000,0.000000,0.000000,-1,0.248535,-0.933624,0.054459,-1.306793,-0.023817,1.098439,129.477249,197.146011,-740.989563,0,0
37.480000,3.011980,1.177101,2.476127,0.706334,-0.706141,-0.049581,-0.236847,-0.301754,0.923498,-0.667080,-0.640554,-0.380386,0.772734,-0.305081,-0.231859,0.506012,-1.453257,-0.482880,0.783833,0.185191,0.188345,-0.268188,0.049581,-0.923498,0.380386,0.000000,0.000000,0.000000,-1,0.110092,-0.715225,0.092606,-1.338936,-1.239186,0.149060,128.075592,197.844482,-742.325562,0,0
37.520000,2.944578,1.235924,2.489847,0.667510,-0.741817,-0.064330,-0.199350,-0.261284,0.944452,-0.717419,-0.617607,-0.322291,0.750181,-0.313647,-0.260520,0.520561,-0.805590,-1.092868,-0.172580,-0.044463,-0.173208,-0.164271,0.064330,-0.944452,0.322291,0.000000,0.000000,0.000000,-1,-0.018051,-1.495789,0.265778,-0.715824,-0.975653,-0.164284,132.630951,197.495255,-743.995605,0,0
37.560000,2.861112,1.269385,2.536730,0.640120,-0.763867,-0.082178,-0.168814,-0.244198,0.954919,-0.749498,-0.597390,-0.285267,0.736476,-0.316603,-0.282316,0.526938,-1.269203,-1.547594,-0.097340,0.086874,-0.538535,-0.031910,0.082178,-0.954919,0.285267,0.000000,0.000000,0.000000,-1,0.254471,-1.071976,0.175613,-1.450252,-2.494814,-0.074873,133.156570,196.971390,-746.834656,0,0
37.600000,2.683402,1.305976,2.620946,0.565658,-0.816473,-0.115773,-0.130198,-0.227056,0.965140,-0.814297,-0.530866,-0.234739,0.711943,-0.332425,-0.326595,0.525325,-1.200896,-4.329482,-0.021730,0.160594,0.017233,-0.034071,0.115773,-0.965139,0.234739,0.000000,0.000000,0.000000,-1,0.306442,-0.747940,0.549255,-0.931606,-3.364411,-0.228776,135.259048,196.272903,-746.500610,0,0
37.640000,2.458897,1.306457,2.794994,0.522867,-0.836325,-0.164833,-0.088754,-0.245734,0.965265,-0.847781,-0.490076,-0.202714,0.702018,-0.329436,-0.360608,0.518271,-0.067868,1.938987,-1.114536,0.118370,0.355066,0.176787,0.164833,-0.965265,0.202714,0.000000,0.000000,0.000000,-1,0.250198,-0.635712,0.334473,0.247144,1.269300,-1.263640,138.237549,197.146011,-748.337646,0,0
37.680000,2.411304,1.267100,2.875582,0.551438,-0.810012,-0.199491,-0.078615,-0.288531,0.954238,-0.830504,-0.510520,-0.222786,0.718115,-0.309361,-0.358576,0.509931,0.905025,0.555671,-1.657257,-0.054563,0.271071,0.133781,0.199491,-0.954238,0.222786,0.000000,0.000000,0.000000,-1,0.066422,-0.744980,0.335281,1.048505,0.644080,-1.774916,139.113571,198.368347,-748.504639,0,0
37.720000,2.350952,1.192372,2.963671,0.575386,-0.774575,-0.262612,-0.065388,-0.363625,0.929248,-0.815264,-0.517504,-0.259872,0.741432,-0.283223,-0.363444,0.487824,-0.235143,-1.318827,-1.673460,-0.362862,-0.011594,-0.809326,0.262612,-0.929248,0.259872,0.000000,0.000000,0.000000,-1,-0.045273,-0.897858,-0.316788,-1.476334,-3.099182,-1.517450,145.771408,199.416077,-747.168640,0,0
37.760000,2.036329,1.164018,-3.094672,0.486897,-0.798708,-0.353549,0.018558,-0.395217,0.918400,-0.873262,-0.453727,-0.177608,0.717587,-0.271797,-0.427409,0.478035,-0.589248,-0.962949,-1.197809,-0.415988,0.125874,0.518971,0.353549,-0.918400,0.177608,0.000000,0.000000,0.000000,-1,-0.138153,-0.816132,0.433151,-0.549109,-1.478333,-0.964832,148.049088,200.289169,-749.673706,0,0
37.800000,1.928897,1.147260,-3.026395,0.446313,-0.807864,-0.384916,0.047240,-0.408263,0.911641,-0.893629,-0.425061,-0.144049,0.706864,-0.269014,-0.452189,0.472758,-0.683852,-1.604808,-0.777956,-0.426694,0.021382,0.049264,0.384916,-0.911641,0.144049,0.000000,0.000000,0.000000,-1,-0.077072,-1.007050,0.327469,-0.683534,-1.645558,-0.771127,151.553207,199.939926,-751.009705,0,0
37.840000,1.823579,1.132146,-2.962743,0.402047,-0.818081,-0.411220,0.075556,-0.417943,0.905326,-0.912497,-0.395053,-0.106221,0.693940,-0.267503,-0.476884,0.468477,-0.707009,-1.615315,-0.713830,-0.526638,-0.114694,0.265940,0.411220,-0.905326,0.106221,0.000000,0.000000,0.000000,-1,-0.086914,-0.931976,0.414001,-0.610505,-1.771390,-0.550111,153.655670,202.733856,-752.011719,0,0
37.880000,1.678545,1.114823,-2.887544,0.328427,-0.836948,-0.437782,0.110667,-0.426203,0.897833,-0.938024,-0.343321,-0.047354,0.671190,-0.270520,-0.512450,0.462296,-0.444646,-1.251017,-0.286496,-0.553749,0.079733,0.474008,0.437782,-0.897833,0.047354,0.000000,0.000000,0.000000,-1,-0.037979,-0.860748,0.597305,-0.364899,-1.269630,-0.366804,154.356491,202.733856,-756.019775,0,0
37.920000,1.606409,1.097352,-2.863326,0.278555,-0.845444,-0.455665,0.125246,-0.438415,0.890003,-0.952219,-0.304985,-0.016234,0.658256,-0.273525,-0.534702,0.453846,0.019995,-1.317136,-0.547675,-0.289680,-0.110668,0.641481,0.455665,-0.890003,0.016234,0.000000,0.000000,0.000000,-1,0.133698,-0.912415,0.687149,0.329186,-0.932644,-0.481283,156.283768,204.654663,-757.522766,0,1
37.960000,1.626529,1.086383,-2.899662,0.265767,-0.844497,-0.464966,0.111569,-0.452127,0.884948,-0.957560,-0.287065,-0.025941,0.660272,-0.277510,-0.538614,0.443762,0.962739,0.201792,-0.088376,-0.469086,0.068969,0.515594,0.464966,-0.884948,0.025941,0.000000,0.000000,0.000000,-1,-0.114716,-0.696411,0.330368,1.369549,0.274394,0.557010,157.685410,204.654663,-754.850769,0,0
38.000000,1.907670,1.139968,-3.123110,0.346330,-0.851294,-0.394150,0.007718,-0.417552,0.908620,-0.938081,-0.317725,-0.138040,0.689551,-0.305842,-0.483007,0.444617,1.317738,2.965739,2.715153,-0.560852,-0.085536,0.047598,0.394150,-0.908620,0.138040,0.000000,0.000000,0.000000,-1,-0.138947,-1.703323,0.071259,0.957069,3.180408,3.367293,155.232529,205.003906,-753.848755,0,0
38.040000,2.158190,1.221444,2.981072,0.422063,-0.860631,-0.284917,-0.054709,-0.337889,0.939595,-0.904914,-0.380980,-0.189694,0.698149,-0.327774,-0.426067,0.472885,0.561426,1.965888,3.382188,-0.375936,-1.218517,-0.218228,0.284917,-0.939595,0.189694,0.000000,0.000000,0.000000,-1,0.132736,-2.183609,0.052811,0.424580,0.830059,2.760431,149.625931,202.908463,-753.180725,0,0
38.080000,2.328512,1.267575,2.812139,0.426012,-0.878332,-0.216902,-0.096604,-0.282537,0.954380,-0.899545,-0.385623,-0.205214,0.691694,-0.352372,-0.403519,0.484319,0.526436,-0.494290,1.647053,0.053621,-1.085492,-0.111510,0.216902,-0.954380,0.205214,0.000000,0.000000,0.000000,-1,0.651184,-1.534164,0.148590,1.140942,-0.706647,1.035185,148.749908,202.733856,-754.683716,0,0
38.120000,2.499412,1.255236,2.610791,0.402376,-0.896405,-0.185881,-0.157106,-0.267645,0.950623,-0.901893,-0.353304,-0.248525,0.692558,-0.380297,-0.392665,0.470693,1.917898,-0.154781,0.381379,0.468690,-0.283844,-0.072805,0.185881,-0.950623,0.248525,0.000000,0.000000,0.000000,-1,-0.042099,-1.102753,0.313431,2.482297,2.076266,-0.485619,148.749908,202.384613,-752.011719,0,0
38.160000,2.736568,1.138985,2.484134,0.508808,-0.844937,-0.164913,-0.255758,-0.331276,0.908209,-0.822011,-0.419926,-0.384655,0.745778,-0.368976,-0.330837,0.445218,2.300416,1.949638,-0.401398,-0.486522,-0.148614,-0.800915,0.164913,-0.908209,0.384655,0.000000,0.000000,0.000000,-1,-0.412811,-1.003174,-0.379150,1.292788,0.255439,-0.062206,148.574707,202.908463,-746.834656,0,0
38.200000,2.784177,1.117491,2.453631,0.524011,-0.837817,-0.153215,-0.278076,-0.338327,0.899004,-0.805038,-0.428483,-0.410263,0.753757,-0.370110,-0.317825,0.440290,0.076454,1.006176,0.413460,-0.470262,0.052462,-0.504639,0.153215,-0.899004,0.410264,0.000000,0.000000,0.000000,-1,-0.125610,-0.570969,0.349655,-0.329181,0.670219,0.819666,148.925110,201.860748,-746.500610,0,0
38.240000,2.892847,1.141369,2.381121,0.547930,-0.830220,-0.102501,-0.286975,-0.301650,0.909204,-0.785759,-0.468766,-0.403535,0.750519,-0.372141,-0.295882,0.459006,-0.171706,0.840444,0.896680,-0.091118,0.380396,-0.013857,0.102501,-0.909204,0.403535,0.000000,0.000000,0.000000,-1,0.240982,-0.349213,0.350906,0.012745,0.564070,0.730215,147.348251,202.035370,-748.003662,0,0
38.280000,2.953848,1.133497,2.338698,0.560790,-0.824176,-0.079042,-0.304649,-0.294171,0.905899,-0.769872,-0.483939,-0.416052,0.753494,-0.374530,-0.281659,0.461131,0.659085,0.544287,-0.055721,0.175596,0.545257,-0.075949,0.079042,-0.905899,0.416053,0.000000,0.000000,0.000000,-1,0.223618,-0.417908,0.219025,0.787228,0.483086,-0.255512,148.574707,200.463791,-746.500610,0,0
38.320000,2.957617,1.108642,2.353502,0.577200,-0.812518,-0.081569,-0.316131,-0.314433,0.895094,-0.752928,-0.490862,-0.438353,0.763215,-0.369702,-0.273349,0.453986,0.732790,0.543576,-0.529885,0.085637,0.453688,-0.259963,0.081569,-0.895094,0.438353,0.000000,0.000000,0.000000,-1,-0.018112,-0.511810,0.265411,0.344206,0.545950,-0.748733,147.698669,200.638412,-744.663574,0,0
38.360000,2.899034,1.101193,2.472070,0.628238,-0.770391,-0.108692,-0.280847,-0.354839,0.891748,-0.725563,-0.529704,-0.439286,0.778197,-0.337716,-0.268009,0.456649,-0.989813,1.105393,-1.279311,-0.358952,0.318551,-0.099488,0.108692,-0.891748,0.439286,0.000000,0.000000,0.000000,-1,-0.489548,-0.802963,0.390091,-1.337386,1.071977,-1.328254,151.027588,198.019104,-746.834656,0,0
38.400000,2.830321,1.131882,2.580300,0.658317,-0.741404,-0.130151,-0.226196,-0.359755,0.905214,-0.717951,-0.566478,-0.404535,0.778236,-0.310831,-0.272444,0.472765,-1.466788,0.465371,-1.043529,-0.740900,-0.057662,-0.016062,0.130151,-0.905214,0.404535,0.000000,0.000000,0.000000,-1,-0.858948,-1.413635,0.388626,-1.142554,-0.555470,-0.639086,152.429230,198.717590,-748.838684,0,1
38.440000,2.777287,1.147925,2.606857,0.638355,-0.755727,-0.146219,-0.209136,-0.353093,0.911914,-0.740787,-0.551545,-0.383448,0.770535,-0.313050,-0.287789,0.474819,0.341114,-1.571918,0.640241,-1.105981,-0.700345,0.090459,0.146219,-0.911914,0.383448,0.000000,0.000000,0.000000,-1,-0.171692,-1.050079,0.895508,1.988082,-0.715198,0.980146,153.305267,199.241455,-746.667603,0,0
38.480000,2.886682,1.091548,2.482417,0.627913,-0.769549,-0.116273,-0.282415,-0.364508,0.887342,-0.725236,-0.524336,-0.446212,0.780806,-0.336820,-0.269436,0.451994,0.391639,1.706103,-0.167580,-0.090974,0.211011,0.383180,0.116273,-0.887342,0.446211,0.000000,0.000000,0.000000,-1,-0.035370,-1.126251,0.325592,-0.272349,2.152551,-0.488577,152.254028,196.447525,-744.329590,0,0
38.520000,2.939851,1.094337,2.526277,0.697252,-0.710911,-0.091899,-0.264732,-0.374518,0.888624,-0.666151,-0.595266,-0.449334,0.793899,-0.307231,-0.238711,0.467279,-0.098924,1.517685,0.037593,-0.272869,-1.252184,-0.797632,0.091900,-0.888624,0.449334,0.000000,0.000000,0.000000,-1,0.266586,-1.661057,-0.178314,-0.508715,0.573824,0.877393,148.049088,195.749054,-743.661621,0,0
38.560000,2.997428,1.124865,2.471370,0.695041,-0.716295,-0.061963,-0.267905,-0.338001,0.902210,-0.667192,-0.610473,-0.426824,0.784198,-0.313760,-0.232452,0.482239,-1.415988,-0.293805,1.032523,0.237796,-0.172116,-0.468465,0.061963,-0.902210,0.426824,0.000000,0.000000,0.000000,-1,0.234634,-0.547180,0.158401,-1.723177,-0.836818,0.517398,147.523468,193.129745,-746.166626,0,0
38.600000,2.949642,1.200370,2.477650,0.663518,-0.744966,-0.069063,-0.223082,-0.285110,0.932173,-0.714128,-0.603106,-0.355364,0.758945,-0.318880,-0.257987,0.505728,-1.091591,-1.003244,-0.486840,0.042830,0.173247,-0.168932,0.069063,-0.932173,0.355364,0.000000,0.000000,0.000000,-1,0.008255,-1.296249,0.193115,-0.890403,-0.930593,-0.514654,150.151550,193.304367,-748.337646,0,0
38.640000,2.879753,1.228880,2.536682,0.655828,-0.749904,-0.086793,-0.190678,-0.275797,0.942114,-0.730432,-0.601315,-0.323865,0.750914,-0.313145,-0.272077,0.513850,-0.806416,0.360720,-0.135538,-0.185914,-0.831446,-0.033628,0.086793,-0.942114,0.323865,0.000000,0.000000,0.000000,-1,0.024887,-1.403992,0.203430,-0.932914,0.309268,-0.198538,147.523468,191.383545,-747.502625,0,0
38.680000,2.839414,1.258309,2.579356,0.656768,-0.748522,-0.091490,-0.163883,-0.260103,0.951572,-0.736069,-0.609968,-0.293497,0.743365,-0.306849,-0.278315,0.525159,-1.290962,-0.722812,-0.126371,0.011064,-0.212430,-0.161646,0.091490,-0.951572,0.293497,0.000000,0.000000,0.000000,-1,0.237320,-0.782944,0.123596,-1.130559,-3.283493,0.000687,147.523468,190.335831,-749.840698,0,0
38.720000,2.585515,1.304029,2.663879,0.520148,-0.842664,-0.139151,-0.121197,-0.234102,0.964628,-0.845433,-0.484885,-0.223896,0.703233,-0.342653,-0.350021,0.515303,-0.676923,-3.450928,-0.260173,0.182382,0.222746,0.163479,0.139151,-0.964628,0.223896,0.000000,0.000000,0.000000,-1,0.306244,-0.675934,0.605179,-0.474587,-1.160536,-0.437357,150.677170,189.288101,-752.512695,0,0
38.760000,2.470477,1.294638,2.793700,0.532244,-0.829437,-0.169557,-0.092955,-0.256327,0.962110,-0.841472,-0.496316,-0.213529,0.707478,-0.325944,-0.357265,0.515361,-0.219117,0.859459,-1.260106,0.156843,0.370817,0.187777,0.169557,-0.962110,0.213529,0.000000,0.000000,0.000000,-1,0.214981,-0.705139,0.510498,0.113903,0.376312,-1.454929,151.202789,189.811966,-752.011719,0,0
38.800000,2.394450,1.253310,2.889513,0.549427,-0.808162,-0.212140,-0.077863,-0.302314,0.950023,-0.831906,-0.505450,-0.229025,0.721243,-0.307118,-0.361891,0.504502,0.922592,0.680508,-1.828207,-0.059446,0.239421,0.301843,0.212140,-0.950023,0.229026,0.000000,0.000000,0.000000,-1,-0.008987,-0.863434,0.236679,1.273971,1.647824,-1.961700,153.655670,191.558167,-751.009705,0,0
38.840000,2.262611,1.176460,3.025894,0.551594,-0.779877,-0.295865,-0.044352,-0.381627,0.923252,-0.832933,-0.496138,-0.245092,0.737955,-0.279227,-0.382407,0.480852,-1.308574,-3.608496,-1.396001,-0.525052,-0.185894,-1.570349,0.295865,-0.923252,0.245092,0.000000,0.000000,0.000000,-1,-0.020096,-0.798462,0.697418,-1.385286,-3.058634,-1.345251,158.911850,191.558167,-752.345703,0,0
38.880000,2.038396,1.162710,-3.090640,0.491890,-0.795330,-0.354252,0.020212,-0.396338,0.917882,-0.870423,-0.458657,-0.178880,0.718872,-0.269561,-0.425902,0.478715,-0.632400,-0.721142,-1.136719,-0.413166,0.140966,0.489150,0.354252,-0.917882,0.178880,0.000000,0.000000,0.000000,-1,-0.025375,-0.882629,0.259323,-0.638347,-1.328864,-0.977288,159.612686,191.208923,-753.347717,0,0
