130.680000,0.026557,-1.147490,0.933739,0.614084,0.789165,-0.010908,-0.330203,0.244343,-0.911736,-0.716845,0.563484,0.410632,0.489670,0.234322,-0.371552,-0.753170,1.430779,-1.315378,0.631470,0.099718,-0.657799,-0.245664,0.010908,0.911736,-0.410632,0.000000,0.000000,0.000000,-1,-0.310013,0.883453,-0.180908,0.426856,-1.123262,0.369475,127.024368,284.456024,-762.365845,0,0
130.720000,0.020164,-1.145916,0.970177,0.580194,0.814436,-0.008311,-0.340069,0.232963,-0.911088,-0.740087,0.531434,0.412128,0.483504,0.245276,-0.386966,-0.745869,-1.184129,-0.101441,-0.048305,-0.419902,0.589156,0.324100,0.008311,0.911088,-0.412128,0.000000,0.000000,0.000000,-1,-0.589401,2.049637,0.003723,-1.023595,0.740941,-0.086733,125.097092,282.185974,-762.198853,0,0
130.760000,0.047432,-1.164415,0.968444,0.601832,0.798403,-0.018742,-0.325720,0.223963,-0.918557,-0.729181,0.558922,0.394844,0.495738,0.238373,-0.377176,-0.745090,1.101975,0.708882,0.140903,-0.477238,0.966086,0.023719,0.018742,0.918557,-0.394844,0.000000,0.000000,0.000000,-1,-0.465820,0.391251,-0.011917,0.424140,-0.549040,0.094601,127.900391,284.979889,-761.864868,0,0
130.800000,0.047238,-1.148640,0.973091,0.597726,0.801467,-0.019348,-0.338694,0.230573,-0.912207,-0.726643,0.551803,0.409271,0.489357,0.236419,-0.381108,-0.747926,-0.385552,-0.228563,0.012609,-0.487075,-0.955176,0.637802,0.019348,0.912208,-0.409271,0.000000,0.000000,0.000000,-1,0.659119,1.187988,0.433762,-1.726045,0.271524,0.092259,128.075592,285.154510,-761.363831,0,0
130.840000,0.135649,-1.244567,1.005399,0.638995,0.767989,-0.043339,-0.270600,0.171694,-0.947257,-0.720042,0.617021,0.317530,0.536137,0.231932,-0.355963,-0.729421,-2.381321,2.706366,0.210702,0.777798,0.746880,0.922968,0.043339,0.947257,-0.317530,0.000000,0.000000,0.000000,-1,0.427200,1.851074,-0.079849,-1.382326,0.690735,0.372719,127.900391,284.281403,-759.192810,0,0
130.880000,0.241364,-1.298111,1.089895,0.653256,0.754395,-0.064375,-0.238772,0.124581,-0.963051,-0.718502,0.644490,0.261512,0.562842,0.229027,-0.347734,-0.714029,-1.061142,-0.891828,0.305997,0.007311,0.025001,0.160483,0.064375,0.963051,-0.261512,0.000000,0.000000,0.000000,-1,-0.195999,0.697784,-0.093140,-1.685026,-0.300991,0.091200,128.426010,284.805267,-758.023804,0,0
130.920000,0.365329,-1.383935,1.207406,0.660102,0.748238,-0.066370,-0.173644,0.066033,-0.982592,-0.730830,0.660136,0.173516,0.595935,0.241047,-0.334433,-0.689139,-2.119937,1.343503,-0.117908,-0.426004,-0.230959,0.191506,0.066370,0.982592,-0.173516,0.000000,0.000000,0.000000,-1,-0.204758,0.976074,-0.034790,-2.172209,1.507491,-0.062640,128.426010,284.805267,-756.019775,0,0
130.960000,0.574620,-1.444387,1.372678,0.693847,0.716855,-0.068522,-0.123606,0.024814,-0.992021,-0.709435,0.696780,0.105825,0.625141,0.237246,-0.311113,-0.675368,-2.170251,1.396358,-0.220773,-0.185756,0.006270,0.087881,0.068522,0.992021,-0.105825,0.000000,0.000000,0.000000,-1,0.081696,0.945618,0.064484,-1.767502,1.098871,-0.358843,127.549973,283.582947,-754.850769,0,0
131.000000,1.063893,-1.504661,1.814627,0.729334,0.681714,-0.057777,-0.064132,-0.015955,-0.997814,-0.681146,0.731445,0.032083,0.654447,0.235917,-0.282270,-0.660580,-1.533267,1.218998,-0.430163,0.060738,-0.035946,0.085932,0.057777,0.997814,-0.032083,0.000000,0.000000,0.000000,-1,0.129456,0.970108,-0.010422,-1.366095,0.931226,-0.450799,127.024368,281.312866,-751.677734,0,0
131.040000,1.815723,-1.524553,2.536041,0.751006,0.658771,-0.044847,-0.026313,-0.038007,-0.998931,-0.659771,0.751383,-0.011209,0.670862,0.235688,-0.262580,-0.652263,-1.342057,0.867073,-0.400899,0.065794,-0.033370,-0.047769,0.044847,0.998931,0.011209,0.000000,0.000000,0.000000,-1,0.083969,0.924194,-0.059174,-1.377570,0.560354,-0.316034,124.396271,279.392029,-749.506653,0,0
131.080000,2.819943,-1.484907,-2.775259,0.772945,0.633893,-0.027119,0.030727,-0.080092,-0.996314,-0.633728,0.769263,-0.081385,0.695418,0.238929,-0.237572,-0.634718,-1.388665,0.620187,-0.304600,0.055782,-0.075080,-0.118693,0.027119,0.996314,0.081385,0.000000,0.000000,0.000000,-1,0.125443,0.911514,0.019531,-1.362828,0.446890,-0.330577,125.272308,279.217407,-750.675659,0,0
131.120000,3.013933,-1.446966,-2.596580,0.782665,0.622245,-0.015725,0.064033,-0.105620,-0.992343,-0.619141,0.775665,-0.122509,0.709012,0.241984,-0.223856,-0.623405,-1.356009,0.449425,-0.349929,0.109717,-0.080828,-0.102978,0.015725,0.992343,0.122509,0.000000,0.000000,0.000000,-1,-0.056946,0.970963,-0.031097,-1.292148,0.172160,-0.421595,124.221069,279.217407,-748.671631,0,0
131.160000,-3.073719,-1.376153,-2.407098,0.785057,0.619285,0.013118,0.129630,-0.143548,-0.981117,-0.605708,0.771933,-0.192971,0.728281,0.257083,-0.203421,-0.601776,-1.013633,-0.088345,-0.514025,0.002177,0.096077,-0.302453,-0.013118,0.981117,0.192971,0.000000,0.000000,0.000000,-1,0.155991,1.126663,-0.080917,-0.940642,-0.176699,-0.457934,126.148331,276.598145,-746.834656,0,0
131.200000,-3.026715,-1.350039,-2.360547,0.784237,0.619954,0.025099,0.154159,-0.155507,-0.975732,-0.601005,0.769074,-0.217526,0.734382,0.263525,-0.196051,-0.593971,-0.660574,0.292618,-0.286681,0.232466,0.133353,-0.257321,-0.025099,0.975732,0.217526,0.000000,0.000000,0.000000,-1,0.139725,1.091583,0.084183,-0.301797,0.696398,-0.104061,124.045853,276.598145,-746.166626,0,0
131.240000,-2.993498,-1.339269,-2.348023,0.796008,0.604339,0.033858,0.163576,-0.160924,-0.973317,-0.582765,0.780306,-0.226952,0.738899,0.259817,-0.185718,-0.593324,-0.105371,0.843222,-0.057013,0.173583,0.118266,-0.142770,-0.033858,0.973317,0.226952,0.000000,0.000000,0.000000,-1,-0.206787,1.324448,-0.082321,0.114792,0.510854,-0.113134,121.768188,276.423523,-746.667603,0,0
131.280000,-2.901187,-1.341770,-2.290027,0.814305,0.577914,0.054055,0.170797,-0.149569,-0.973888,-0.554739,0.802275,-0.220501,0.738982,0.253292,-0.169383,-0.600882,0.292187,0.516329,-0.291810,-0.171836,0.316655,-0.359493,-0.054055,0.973888,0.220501,0.000000,0.000000,0.000000,-1,0.101181,1.450714,-0.036163,0.634002,0.315570,-0.255195,123.520248,276.423523,-746.333618,0,0
131.320000,-2.834374,-1.363358,-2.235015,0.820593,0.568110,0.062282,0.162167,-0.126959,-0.978562,-0.548023,0.813101,-0.196310,0.732097,0.249379,-0.165873,-0.611826,1.078789,0.520946,-0.049463,0.355037,0.453155,-0.173270,-0.062282,0.978562,0.196310,0.000000,0.000000,0.000000,-1,0.315277,1.304535,0.088120,1.653062,0.399958,0.153361,123.520248,276.423523,-748.337646,0,1
131.360000,-2.753705,-1.409160,-2.167326,0.828871,0.556118,0.060871,0.133139,-0.090409,-0.986965,-0.543366,0.826171,-0.148978,0.719072,0.239634,-0.167749,-0.630374,1.978001,0.163050,0.244337,0.376148,0.317570,-0.060859,-0.060871,0.986965,0.148978,0.000000,0.000000,0.000000,-1,-0.608032,1.014694,-0.021042,2.514198,-0.175136,0.544295,123.870651,277.471222,-749.339661,0,0
131.400000,-1.173874,-1.537187,-0.562716,0.818706,0.573376,0.030990,0.017926,0.028421,-0.999435,-0.573933,0.818799,0.012990,0.666576,0.221769,-0.203631,-0.681931,2.819162,-1.190335,0.571990,-0.691178,-0.071289,0.344182,-0.030990,0.999435,-0.012990,0.000000,0.000000,0.000000,-1,-0.486008,1.221970,0.470825,2.577329,-1.322194,0.604090,125.272308,281.312866,-753.681763,0,0
131.440000,-0.183337,-1.479946,0.460062,0.800395,0.599244,0.016540,-0.040282,0.081292,-0.995876,-0.598118,0.796428,0.089205,0.638337,0.218913,-0.227770,-0.701942,2.616870,-0.705027,0.395452,-0.412064,0.414692,0.390917,-0.016540,0.995876,-0.089205,0.000000,0.000000,0.000000,-1,-0.209854,1.453598,-0.383865,3.007954,-0.767217,0.217091,127.549973,282.185974,-756.520752,0,0
131.480000,-0.065294,-1.393893,0.598307,0.788353,0.615116,0.011482,-0.099121,0.145412,-0.984393,-0.607186,0.774911,0.175607,0.605668,0.212986,-0.245887,-0.726184,3.013093,-0.777230,0.319078,-0.198372,0.469205,-0.208258,-0.011482,0.984393,-0.175607,0.000000,0.000000,0.000000,-1,-0.102600,1.411530,-0.003159,2.296358,-1.364286,0.817993,129.477249,282.709839,-758.691772,0,0
131.520000,0.032523,-1.261174,0.789986,0.725483,0.688169,-0.009908,-0.216441,0.214464,-0.952449,-0.653320,0.693130,0.304538,0.549200,0.214734,-0.301907,-0.749080,2.441471,-1.590660,0.867291,0.073924,0.196309,0.520358,0.009908,0.952449,-0.304538,0.000000,0.000000,0.000000,-1,0.078537,0.801208,0.087555,2.670516,-1.418366,0.807730,130.878891,283.408325,-762.699829,0,0
131.560000,0.039633,-1.179585,0.838584,0.695232,0.718626,-0.015109,-0.283578,0.254911,-0.924448,-0.660481,0.646991,0.381009,0.514614,0.211346,-0.328202,-0.763406,2.701509,-1.304029,0.407860,-0.018633,-0.218393,0.323087,0.015109,0.924448,-0.381009,0.000000,0.000000,0.000000,-1,-0.229599,0.468292,-0.150421,2.228222,-1.460564,0.246898,129.652451,284.281403,-764.536865,0,0
131.600000,0.012834,-1.110945,0.853279,0.666126,0.745817,-0.005696,-0.334388,0.291815,-0.896119,-0.666679,0.598833,0.443778,0.482321,0.213255,-0.348510,-0.774874,1.918391,-1.262955,0.234410,-0.235295,-0.427826,0.293357,0.005696,0.896119,-0.443778,0.000000,0.000000,0.000000,-1,-0.139587,0.411301,-0.163513,1.349020,-1.098079,0.184747,131.404510,283.233704,-767.876953,0,0
131.640000,-0.014780,-1.050392,0.876039,0.630278,0.776335,0.007349,-0.381978,0.318327,-0.867618,-0.675901,0.544034,0.497177,0.451324,0.218444,-0.370328,-0.781950,0.262383,-0.462601,0.183100,-0.141180,-0.430484,0.356201,-0.007349,0.867618,-0.497177,0.000000,0.000000,0.000000,-1,-0.179703,0.426697,-0.107056,0.005755,-0.476772,0.214832,131.754929,284.630646,-768.210938,0,0
131.680000,-0.012049,-1.055814,0.891006,0.620430,0.784239,0.005934,-0.383035,0.309613,-0.870301,-0.684362,0.537688,0.492484,0.452309,0.221754,-0.374980,-0.778223,-0.517390,-0.267356,0.302504,-0.201280,-0.476563,0.362998,-0.005934,0.870301,-0.492484,0.000000,0.000000,0.000000,-1,-0.202667,0.436356,-0.141861,-1.157606,-0.116103,0.358991,131.754929,283.582947,-766.540894,0,0
131.720000,0.003751,-1.087441,0.911313,0.615330,0.788268,-0.001744,-0.367298,0.284758,-0.885440,-0.697468,0.545478,0.464750,0.465248,0.226207,-0.375720,-0.768901,-1.384656,0.050710,0.313819,-0.204411,-0.449085,0.322889,0.001744,0.885440,-0.464750,0.000000,0.000000,0.000000,-1,-0.190781,0.562851,-0.394196,-1.820181,0.033243,0.270949,131.930130,282.709839,-764.369873,0,0
131.760000,0.045822,-1.183462,0.945661,0.618985,0.785212,-0.017302,-0.306288,0.221045,-0.925919,-0.723219,0.578429,0.377325,0.505127,0.237031,-0.366502,-0.744539,-2.264115,0.427929,0.180336,-0.203444,-0.266617,-0.108087,0.017302,0.925919,-0.377325,0.000000,0.000000,0.000000,-1,-0.068726,1.459854,-0.992950,-2.262724,0.382894,0.129584,132.630951,283.059082,-763.367859,0,1
131.800000,0.060576,-1.258707,0.960213,0.619499,0.784777,-0.018589,-0.251568,0.176045,-0.951694,-0.743596,0.594250,0.306485,0.533144,0.250030,-0.357401,-0.724919,0.078386,-0.712132,-0.066910,0.032666,1.119961,-0.882785,0.018589,0.951694,-0.306485,0.000000,0.000000,0.000000,-1,-0.029663,1.601883,-1.072678,1.629518,-1.306944,0.179407,132.806152,279.741272,-761.196838,0,0
131.840000,0.042848,-1.235017,0.962328,0.604271,0.796654,-0.014114,-0.270367,0.188349,-0.944154,-0.749506,0.574340,0.329203,0.521229,0.252426,-0.366259,-0.728324,1.629024,-1.207923,0.174592,-0.043777,0.657729,-0.743475,0.014114,0.944154,-0.329203,0.000000,0.000000,0.000000,-1,0.021713,0.592300,-0.608490,1.784991,-1.562275,0.297982,136.485489,279.217407,-763.701904,0,0
131.880000,-0.001492,-1.146914,1.008660,0.531844,0.846842,0.000614,-0.348011,0.219222,-0.911499,-0.772030,0.484562,0.411302,0.474689,0.262715,-0.406274,-0.735250,0.747883,-1.127295,0.220107,0.022220,-0.438644,-0.095778,-0.000614,0.911499,-0.411302,0.000000,0.000000,0.000000,-1,-0.314011,1.416443,-0.127197,0.196093,-0.566213,-0.042155,134.558212,279.042786,-761.864868,0,0
131.920000,-0.015199,-1.148691,0.995630,0.532278,0.846547,0.006226,-0.343765,0.222856,-0.912229,-0.773632,0.483419,0.409634,0.474286,0.265021,-0.404506,-0.735658,-0.354205,0.566129,-0.296610,-0.542876,0.677051,0.485379,-0.006226,0.912229,-0.409634,0.000000,0.000000,0.000000,-1,-0.492630,1.315872,-0.248367,0.873531,0.449670,0.084077,134.558212,277.995087,-763.534851,0,0
131.960000,0.003539,-1.132107,0.997768,0.544868,0.838520,-0.001503,-0.356905,0.230293,-0.905309,-0.758774,0.493811,0.424751,0.471653,0.255281,-0.402986,-0.741605,0.990182,0.157672,0.211637,-0.494133,0.410563,0.176384,0.001503,0.905309,-0.424751,0.000000,0.000000,0.000000,-1,-0.239975,0.116470,0.109299,-0.200785,0.159467,0.291888,134.558212,276.947357,-764.202881,0,0
132.000000,0.077336,-1.183961,1.039084,0.567166,0.823087,-0.029147,-0.325175,0.191274,-0.926108,-0.756693,0.534735,0.376132,0.499940,0.248986,-0.392967,-0.730509,-2.086095,1.732833,0.037392,0.258680,0.064005,0.474688,0.029147,0.926108,-0.376132,0.000000,0.000000,0.000000,-1,0.607697,1.762619,0.472153,-2.092822,2.233798,-0.022117,131.930130,273.629578,-762.365845,0,0
132.040000,0.153874,-1.239501,1.056704,0.612134,0.789181,-0.049853,-0.283224,0.159949,-0.945622,-0.738293,0.592967,0.321425,0.531686,0.237902,-0.370588,-0.723448,-1.453915,1.274808,0.021854,0.365567,0.721508,0.576277,0.049853,0.945622,-0.321425,0.000000,0.000000,0.000000,-1,-0.018127,0.847687,-0.154312,-0.946993,-0.849289,-0.029342,133.331772,274.328064,-762.031860,0,0
132.080000,0.157316,-1.270608,1.071351,0.604404,0.795330,-0.046327,-0.259580,0.141622,-0.955281,-0.753202,0.589401,0.292049,0.541002,0.247573,-0.369467,-0.713806,-1.051846,-0.861610,-0.055906,-0.064454,-0.107594,0.137737,0.046327,0.955281,-0.292049,0.000000,0.000000,0.000000,-1,-0.224411,0.822601,-0.124542,-1.615211,0.091026,-0.083661,133.506989,270.311798,-760.528809,0,0
132.120000,0.267784,-1.377105,1.146070,0.633962,0.771685,-0.050930,-0.175381,0.079317,-0.981300,-0.753215,0.631040,0.185623,0.585026,0.254819,-0.343636,-0.689003,-2.077847,1.408422,0.035574,-0.191997,-0.040550,0.133941,0.050930,0.981300,-0.185623,0.000000,0.000000,0.000000,-1,-0.024368,0.975037,-0.065536,-2.003936,1.304112,0.056623,130.002869,271.010284,-759.192810,0,0
132.160000,0.421808,-1.432019,1.261959,0.663600,0.745940,-0.056634,-0.131787,0.042046,-0.990386,-0.736388,0.664684,0.126207,0.611422,0.251117,-0.324253,-0.676730,-1.814968,1.201432,-0.132330,-0.020151,-0.015365,0.070604,0.056634,0.990386,-0.126207,0.000000,0.000000,0.000000,-1,0.144196,0.929611,-0.010422,-1.587008,0.834864,-0.370278,129.126831,268.390991,-758.023804,0,0
132.200000,0.573183,-1.479453,1.384993,0.685964,0.725952,-0.049467,-0.089646,0.016851,-0.995831,-0.722092,0.687539,0.076638,0.630967,0.252115,-0.305705,-0.666981,-1.461401,0.843643,-0.467555,0.094728,-0.066220,0.066216,0.049467,0.995831,-0.076638,0.000000,0.000000,0.000000,-1,0.103012,1.018600,-0.067703,-1.249661,0.577020,-0.515371,128.075592,265.597046,-758.023804,0,0
132.240000,1.443700,-1.547385,2.224762,0.709950,0.703869,-0.023220,-0.018579,-0.014241,-0.999726,-0.704007,0.710187,0.002967,0.655977,0.261171,-0.277154,-0.651666,-1.083893,0.286180,-0.331981,0.057728,0.042236,-0.075722,0.023220,0.999726,-0.002967,0.000000,0.000000,0.000000,-1,0.050461,0.986694,-0.093216,-1.074630,0.198913,-0.259237,127.024368,266.295532,-757.689819,0,0
132.280000,2.636402,-1.537313,-2.875028,0.716759,0.697133,-0.016202,0.008819,-0.032295,-0.999440,-0.697265,0.716214,-0.029296,0.666774,0.264689,-0.267507,-0.643267,-1.069434,0.375465,-0.180432,0.014010,-0.031513,-0.119017,0.016202,0.999439,0.029295,0.000000,0.000000,0.000000,-1,-0.001465,0.894485,-0.049438,-1.118903,0.408921,-0.201193,125.097092,262.977783,-759.192810,0,0
132.320000,2.993759,-1.507224,-2.532005,0.726781,0.686806,-0.009358,0.036372,-0.052087,-0.997980,-0.685906,0.724972,-0.062837,0.678547,0.266444,-0.256159,-0.634795,-1.163143,0.586321,-0.263320,-0.010822,-0.103494,-0.112275,0.009358,0.997980,0.062837,0.000000,0.000000,0.000000,-1,0.009644,0.927109,0.016968,-1.257722,0.440473,-0.368936,123.345032,261.231567,-759.192810,0,0
132.360000,-3.024622,-1.427726,-2.284253,0.737318,0.675341,0.016640,0.107808,-0.093314,-0.989783,-0.666888,0.731579,-0.141609,0.702182,0.278827,-0.231510,-0.612861,-1.446189,-0.131749,-0.463321,0.157692,0.059549,-0.074531,-0.016640,0.989783,0.141609,0.000000,0.000000,0.000000,-1,0.159195,1.024490,0.101654,-1.384916,-0.272042,-0.402612,122.469009,258.612244,-757.689819,0,0
132.400000,-2.987814,-1.389880,-2.246777,0.735819,0.676618,0.027561,0.140363,-0.112576,-0.983679,-0.662472,0.727678,-0.177808,0.711724,0.286973,-0.223019,-0.601131,-0.990264,0.219434,-0.299736,0.088779,0.019022,-0.152555,-0.027561,0.983679,0.177808,0.000000,0.000000,0.000000,-1,-0.195343,1.159912,-0.122650,-0.631388,-0.125446,-0.220110,119.840912,256.342194,-757.188782,0,0
132.440000,-2.968244,-1.368666,-2.227157,0.734953,0.677234,0.034627,0.159043,-0.122509,-0.979641,-0.659204,0.725497,-0.197748,0.716800,0.291670,-0.217835,-0.594705,-0.446948,-0.078372,-0.229920,-0.160716,0.180271,-0.320398,-0.034627,0.979641,0.197748,0.000000,0.000000,0.000000,-1,-0.059418,1.204239,-0.086563,-0.138837,0.224444,-0.212226,118.439270,255.294479,-756.520752,0,0
132.480000,-2.889609,-1.362969,-2.175543,0.751292,0.657962,0.051445,0.169740,-0.117312,-0.978481,-0.637769,0.743857,-0.199819,0.719101,0.287756,-0.203839,-0.598782,0.207645,1.128082,-0.280874,0.029884,0.208301,-0.297475,-0.051444,0.978481,0.199819,0.000000,0.000000,0.000000,-1,0.041519,1.265381,-0.134659,0.387542,0.987612,-0.340609,117.037613,254.595993,-756.854797,0,0
132.520000,-2.744259,-1.383862,-2.055519,0.766083,0.638705,0.071916,0.164439,-0.086598,-0.982579,-0.621351,0.764563,-0.171369,0.711346,0.282262,-0.193097,-0.614027,1.109179,0.120764,-0.368171,0.203065,0.306270,-0.282728,-0.071916,0.982579,0.171369,0.000000,0.000000,0.000000,-1,0.441025,1.325317,0.096420,1.764465,-0.432993,-0.303634,115.285553,252.849792,-752.512695,0,1
132.560000,-2.560359,-1.424217,-1.859568,0.758688,0.646500,0.080192,0.140008,-0.041593,-0.989276,-0.636231,0.761780,-0.122071,0.693245,0.283633,-0.200520,-0.631471,2.185528,-0.682872,-0.376407,0.521217,0.336041,-0.025651,-0.080192,0.989276,0.122071,0.000000,0.000000,0.000000,-1,0.072342,1.354172,0.011124,2.984912,-1.751927,-0.337726,115.110352,256.516815,-747.669678,0,0
132.600000,-1.165454,-1.484214,-0.358903,0.690783,0.718682,0.079467,0.030374,0.080965,-0.996254,-0.722424,0.690609,0.034100,0.627638,0.298363,-0.256102,-0.671909,2.369067,-1.793995,0.313746,-0.303467,0.193748,0.108883,-0.079467,0.996254,-0.034100,0.000000,0.000000,0.000000,-1,-0.616943,1.137680,0.482452,2.240067,-1.324838,0.258919,118.088852,260.882324,-745.832642,0,0
132.640000,-0.534540,-1.436600,0.312069,0.663933,0.744679,0.068160,-0.041078,0.127331,-0.991009,-0.746663,0.655164,0.115130,0.596127,0.295072,-0.284546,-0.690361,1.981305,-0.782328,0.468757,-0.432786,0.324680,0.460482,-0.068160,0.991009,-0.115130,0.000000,0.000000,0.000000,-1,-0.143265,1.340485,-0.054321,2.431883,-1.547234,0.422685,124.045853,269.962555,-742.158569,0,0
132.680000,-0.377941,-1.400234,0.495083,0.645056,0.761564,0.062634,-0.080642,0.149356,-0.985490,-0.759868,0.630645,0.157757,0.578347,0.294339,-0.301391,-0.698600,2.431388,-1.448210,0.417870,-0.080631,0.354995,0.103436,-0.062634,0.985490,-0.157757,0.000000,0.000000,0.000000,-1,-0.026016,1.334488,-0.171036,2.335254,-1.258473,0.678803,127.549973,273.454956,-742.158569,0,0
132.720000,-0.145959,-1.287606,0.823511,0.569986,0.820649,0.040639,-0.204965,0.189908,-0.960169,-0.795679,0.538953,0.276450,0.525269,0.293033,-0.359359,-0.713503,1.754890,-2.302191,0.791909,0.036611,0.265432,0.246970,-0.040639,0.960169,-0.276450,0.000000,0.000000,0.000000,-1,0.020172,1.051224,0.205017,1.891133,-2.614383,0.750450,131.930130,278.518951,-743.661621,0,0
132.760000,-0.123413,-1.229261,0.922012,0.507200,0.860842,0.041231,-0.266882,0.202374,-0.942241,-0.819465,0.466901,0.332387,0.493062,0.301159,-0.394593,-0.714486,2.307500,-2.243986,0.715350,0.075960,-0.054928,0.497121,-0.041231,0.942241,-0.332387,0.000000,0.000000,0.000000,-1,-0.046249,0.634201,-0.025070,2.228966,-2.344210,0.626370,137.711929,284.979889,-747.168640,0,0
132.800000,-0.121309,-1.165161,0.996273,0.446101,0.893708,0.047751,-0.331250,0.214441,-0.918852,-0.831425,0.394084,0.391703,0.458246,0.306854,-0.427540,-0.716283,2.067814,-2.252658,0.591448,0.001502,-0.284651,0.366632,-0.047751,0.918852,-0.391703,0.000000,0.000000,0.000000,-1,-0.051590,0.493439,-0.084061,1.662144,-2.323081,0.582528,139.463989,285.329132,-750.842712,0,0
132.840000,-0.152116,-1.096748,1.083236,0.343951,0.936436,0.069172,-0.403301,0.213853,-0.889728,-0.847966,0.278125,0.451221,0.411970,0.323528,-0.472604,-0.708700,0.874880,-2.064039,0.539923,0.013279,-0.373813,0.371097,-0.069172,0.889728,-0.451221,0.000000,0.000000,0.000000,-1,-0.143021,0.587433,-0.074020,0.584426,-2.052691,0.618715,141.391251,287.599182,-752.345703,0,0
132.880000,-0.170533,-1.091516,1.144866,0.270043,0.959663,0.078259,-0.419940,0.190528,-0.887327,-0.866445,0.206752,0.454451,0.395305,0.341334,-0.498468,-0.691922,-0.197620,-1.603543,0.794321,-0.105838,-0.267958,0.402022,-0.078259,0.887327,-0.454451,0.000000,0.000000,0.000000,-1,-0.227188,0.653122,-0.023758,-0.544500,-1.337854,0.800254,146.997849,290.393127,-754.015747,0,0
132.920000,-0.166793,-1.110691,1.191929,0.226529,0.971210,0.073720,-0.412553,0.164237,-0.896006,-0.882318,0.172558,0.437881,0.395099,0.353492,-0.511643,-0.676137,-0.693743,-1.014104,0.774791,-0.153468,-0.242884,0.414123,-0.073720,0.896006,-0.437881,0.000000,0.000000,0.000000,-1,-0.238327,0.770325,-0.291855,-0.999755,-0.726394,0.617426,147.523468,292.313904,-754.182739,0,1
132.960000,-0.155652,-1.181449,1.239292,0.185918,0.980802,0.058845,-0.358918,0.123542,-0.925157,-0.914665,0.150882,0.374996,0.414542,0.375043,-0.516124,-0.648933,-1.252263,-0.362851,0.264232,-0.185540,0.061507,-0.035389,-0.058845,0.925157,-0.374996,0.000000,0.000000,0.000000,-1,-0.270248,1.202545,-0.570053,-1.116383,-0.743016,0.140113,147.698669,290.393127,-751.343689,0,0
133.000000,-0.192507,-1.207935,1.228950,0.160522,0.984693,0.067909,-0.334412,0.118989,-0.934885,-0.928656,0.127360,0.348394,0.416275,0.390536,-0.516934,-0.637947,-0.513523,-1.389725,-0.136043,-0.148064,0.260916,-0.279688,-0.067909,0.934885,-0.348394,0.000000,0.000000,0.000000,-1,-0.110764,0.969131,-0.791458,0.282015,-2.115207,-0.059513,146.647430,291.440826,-752.011719,2,0
133.040000,-0.266384,-1.199561,1.234871,0.086415,0.991672,0.095497,-0.342491,0.119584,-0.931880,-0.935539,0.047822,0.349972,0.392702,0.413278,-0.534783,-0.623693,0.462001,-2.281897,0.204003,-0.015267,0.037252,-0.441486,-0.095497,0.931880,-0.349972,0.000000,0.000000,0.000000,-1,-0.019821,1.032745,-0.887817,0.504157,-2.714698,0.330065,148.925110,292.313904,-753.180725,0,0
133.080000,-0.302814,-1.181558,1.293279,-0.003841,0.993569,0.113165,-0.364964,0.103967,-0.925198,-0.931014,-0.044855,0.362218,0.363997,0.431738,-0.561714,-0.604637,0.856481,-1.499871,0.620549,0.157797,0.177310,-0.195048,-0.113165,0.925198,-0.362218,0.000000,0.000000,0.000000,-1,0.082306,0.818359,-0.640533,1.059896,-1.276330,0.803567,153.130051,295.107849,-758.190796,0,0
133.120000,-0.239273,-1.145615,1.418166,-0.065678,0.993041,0.097758,-0.407690,0.062714,-0.910964,-0.910755,-0.099686,0.400734,0.343101,0.426514,-0.592389,-0.591136,1.244012,-1.430333,1.031877,0.223475,-0.212386,-0.249443,-0.097758,0.910964,-0.400734,0.000000,0.000000,0.000000,-1,-0.157425,0.934509,-0.312546,0.618639,-1.339946,0.806591,155.057327,295.631714,-758.691772,0,0
133.160000,-0.216756,-1.130767,1.485326,-0.110497,0.989645,0.091610,-0.424411,0.036363,-0.904739,-0.898702,-0.138851,0.415998,0.330583,0.427452,-0.610355,-0.579194,0.140731,-1.210628,0.499486,-0.065815,0.029770,0.103452,-0.091609,0.904739,-0.415998,0.000000,0.000000,0.000000,-1,-0.859375,1.515244,0.079315,0.041788,-0.129176,0.112876,155.582947,295.107849,-760.528809,0,0
133.200000,-0.227618,-1.104661,1.513105,-0.145076,0.984209,0.101419,-0.448690,0.025914,-0.893312,-0.881834,-0.175104,0.437845,0.312716,0.428119,-0.623900,-0.574170,0.475310,-1.154369,-0.163960,-0.476019,-0.090135,0.083704,-0.101419,0.893312,-0.437845,0.000000,0.000000,0.000000,-1,-0.155823,0.345627,0.093994,-0.270576,-1.062646,-0.206029,154.531708,296.155579,-763.534851,0,0
133.240000,-0.263693,-1.124176,1.491262,-0.157634,0.981059,0.112579,-0.430554,0.034316,-0.901912,-0.888693,-0.190643,0.416990,0.312674,0.440159,-0.620546,-0.568699,-1.428525,0.227181,-0.080070,-0.043244,-0.556285,0.510984,-0.112579,0.901912,-0.416990,0.000000,0.000000,0.000000,-1,0.480713,1.530426,0.280457,-2.011767,1.715192,-0.131297,155.407730,294.583984,-761.029846,0,0
