203.560000,-1.425895,0.595438,0.372849,0.336642,-0.464263,0.819226,-0.301581,0.771020,0.560872,-0.892032,-0.435876,0.119545,-0.333945,0.573331,0.054504,-0.746192,0.722141,-0.053204,-0.002148,-0.053042,-0.027172,-0.275047,-0.819226,-0.560872,-0.119545,0.000000,0.000000,0.000000,-1,-0.885757,-0.552658,-0.308029,0.872595,-1.143076,-0.121468,111.956650,238.007095,-765.705933,0,0
203.600000,-1.498592,0.607027,0.409357,0.292631,-0.493220,0.819207,-0.326912,0.753486,0.570428,-0.898608,-0.434734,0.059254,-0.346371,0.591946,0.057309,-0.725495,0.503570,-1.101047,-0.235410,-0.068488,0.021325,0.043354,-0.819207,-0.570428,-0.059254,0.000000,0.000000,0.000000,-1,-0.883820,-0.512070,0.074753,-0.193338,0.244894,-0.007484,112.832672,238.181717,-764.202881,0,0
203.640000,-1.479903,0.605847,0.397474,0.303214,-0.487761,0.818627,-0.318196,0.757937,0.569458,-0.898227,-0.433152,0.074613,-0.343025,0.587390,0.058014,-0.730713,-0.742584,0.871549,0.180017,-0.014762,0.035614,0.088575,-0.818627,-0.569458,-0.074613,0.000000,0.000000,0.000000,-1,-0.690445,-0.574356,-0.064697,-0.824848,0.621575,0.203074,113.007889,237.308609,-765.037903,0,0
203.680000,-1.451632,0.594515,0.365261,0.309687,-0.476983,0.822545,-0.295906,0.773770,0.560107,-0.903622,-0.416854,0.098484,-0.330694,0.584294,0.061293,-0.738570,-0.469137,-0.345536,0.202707,0.162069,-0.062436,0.001973,-0.822545,-0.560107,-0.098484,0.000000,0.000000,0.000000,-1,-0.637177,-0.714233,-0.115646,-0.314509,-0.636919,0.181854,112.832672,238.880203,-766.206909,0,0
203.720000,-1.475288,0.588410,0.356832,0.282352,-0.484395,0.828033,-0.290562,0.779426,0.555039,-0.914249,-0.397312,0.079326,-0.325423,0.595346,0.066234,-0.731626,-0.076744,-0.960657,0.067130,0.201782,-0.113967,-0.034703,-0.828033,-0.555039,-0.079326,0.000000,0.000000,0.000000,-1,-0.674942,-0.531433,-0.063126,-0.122337,-1.269138,-0.041855,112.832672,239.229431,-765.204895,0,0
203.760000,-1.514696,0.589648,0.349524,0.242807,-0.502423,0.829829,-0.284624,0.780882,0.556068,-0.927380,-0.371206,0.046603,-0.322227,0.610629,0.075685,-0.719425,-0.265460,-0.931197,-0.080907,0.109980,0.047371,0.010454,-0.829829,-0.556068,-0.046603,0.000000,0.000000,0.000000,-1,-0.889893,-0.568634,-0.022903,-0.360031,-0.732657,-0.029955,111.781433,237.483231,-763.200867,0,0
203.800000,-1.515055,0.588244,0.329085,0.231776,-0.506304,0.830624,-0.268856,0.787274,0.554901,-0.934878,-0.351931,0.046348,-0.315497,0.614237,0.082611,-0.718575,-0.451174,0.039157,0.094400,-0.065097,-0.054550,-0.009423,-0.830624,-0.554901,-0.046348,0.000000,0.000000,0.000000,-1,-0.838531,-0.683792,-0.126419,-0.379181,-0.102666,0.120588,112.657471,239.054810,-763.033875,0,0
203.840000,-1.509234,0.596636,0.314540,0.232004,-0.514251,0.825663,-0.255928,0.786645,0.561863,-0.938443,-0.341665,0.050894,-0.314032,0.613137,0.089783,-0.719295,-0.046387,-0.327659,0.096865,0.035639,-0.187634,-0.065180,-0.825663,-0.561863,-0.050894,0.000000,0.000000,0.000000,-1,-0.767746,-0.776840,-0.048630,0.091294,-0.369954,0.038957,113.883911,239.229431,-762.532837,0,0
203.880000,-1.519058,0.595928,0.318111,0.224438,-0.516228,0.826520,-0.258859,0.786104,0.561277,-0.939478,-0.339924,0.042801,-0.314457,0.616211,0.089804,-0.716475,0.078910,0.067616,-0.026500,0.038206,-0.227587,0.021790,-0.826520,-0.561277,-0.042801,0.000000,0.000000,0.000000,-1,-0.846603,-0.778107,-0.007050,0.037248,0.204573,-0.032182,113.007889,238.356339,-762.699829,0,0
203.920000,-1.500584,0.598436,0.318376,0.242537,-0.511762,0.824182,-0.258626,0.784696,0.563351,-0.935034,-0.349789,0.057963,-0.316180,0.609138,0.087650,-0.722010,-0.028294,0.561590,-0.080733,-0.058768,-0.225070,0.018290,-0.824182,-0.563351,-0.057963,0.000000,0.000000,0.000000,-1,-0.982498,-0.727890,-0.093826,-0.055486,0.297746,-0.114550,112.307053,238.705582,-763.701904,0,1
203.960000,-1.493797,0.604263,0.314517,0.248392,-0.514887,0.820483,-0.254576,0.782554,0.568155,-0.934608,-0.350001,0.063302,-0.317229,0.606395,0.089939,-0.723576,-0.057940,-0.247479,-0.165044,-0.266492,-0.090399,-0.037650,-0.820483,-0.568155,-0.063302,0.000000,0.000000,0.000000,-1,-1.147217,-0.547943,-0.002487,0.113999,-0.398845,-0.137740,112.482269,238.880203,-763.868896,0,0
204.000000,-1.502007,0.609610,0.324015,0.247013,-0.519587,0.817933,-0.261027,0.777209,0.572547,-0.933193,-0.354929,0.056354,-0.321500,0.607010,0.089627,-0.721210,0.570453,0.588180,-0.040657,-0.268615,0.043891,0.138492,-0.817933,-0.572547,-0.056354,0.000000,0.000000,0.000000,-1,-0.816147,-0.560867,0.009094,0.867322,0.891710,0.038538,111.431030,237.483231,-764.202881,0,0
204.040000,-1.500615,0.610123,0.382467,0.278369,-0.504090,0.817560,-0.305875,0.760360,0.572969,-0.910468,-0.409567,0.057472,-0.339314,0.596766,0.068453,-0.723913,1.689132,0.299995,0.075960,0.068918,0.012880,0.067375,-0.817560,-0.572969,-0.057472,0.000000,0.000000,0.000000,-1,-0.658554,-0.587952,0.081818,1.971603,-0.799357,0.006342,112.482269,238.181717,-764.536865,0,0
204.080000,-1.617760,0.613904,0.478519,0.223291,-0.532412,0.816504,-0.376387,0.725592,0.576063,-0.899152,-0.435951,-0.038374,-0.366085,0.620620,0.056440,-0.691106,1.837333,-2.413356,-0.104897,0.146201,0.114637,0.096330,-0.816504,-0.576063,0.038374,0.000000,0.000000,0.000000,-1,-0.755219,-0.314178,0.088623,1.350446,-2.340970,-0.029849,111.606232,239.404053,-763.033875,0,0
204.120000,-1.740872,0.609976,0.540434,0.145348,-0.571205,0.807836,-0.421723,0.702848,0.572848,-0.894999,-0.423945,-0.138733,-0.381193,0.651198,0.057165,-0.653732,0.792994,-1.927641,-0.000907,0.016713,0.301776,-0.098587,-0.807836,-0.572848,0.138733,0.000000,0.000000,0.000000,-1,-0.903519,-0.229965,0.052414,0.532031,-1.998548,-0.038329,112.657471,237.657852,-758.357788,0,0
204.160000,-1.820454,0.612469,0.553936,0.082913,-0.603732,0.792864,-0.430421,0.695874,0.574889,-0.898812,-0.388931,-0.202162,-0.383797,0.673632,0.069013,-0.627819,-0.120683,-1.558980,-0.185033,-0.169005,0.316863,-0.100096,-0.792864,-0.574889,0.202162,0.000000,0.000000,0.000000,-1,-1.009476,-0.253586,0.053024,-0.336764,-1.478230,-0.192787,113.358292,237.657852,-757.355774,0,0
204.200000,-1.858676,0.626839,0.528738,0.038575,-0.628864,0.776558,-0.408542,0.699291,0.586587,-0.911924,-0.339884,-0.229942,-0.377235,0.687506,0.089709,-0.613988,-0.918838,-1.279068,-0.164735,-0.218239,0.269250,-0.262673,-0.776558,-0.586587,0.229942,0.000000,0.000000,0.000000,-1,-0.706039,-0.443588,-0.029327,-1.036658,-1.207675,-0.051201,112.832672,237.832474,-755.518738,0,0
204.240000,-1.875527,0.644283,0.475323,-0.004577,-0.646743,0.762695,-0.365886,0.710899,0.600625,-0.930648,-0.276310,-0.239888,-0.362082,0.699172,0.115964,-0.605482,-0.678818,-0.568620,-0.096126,0.203017,0.106988,-0.275960,-0.762695,-0.600625,0.239888,0.000000,0.000000,0.000000,-1,-0.584686,-0.647079,0.033737,-0.521592,-0.377581,-0.091473,113.533493,236.086273,-755.518738,0,0
204.280000,-1.868449,0.650615,0.459827,-0.005839,-0.649052,0.760722,-0.353131,0.713060,0.605676,-0.935556,-0.265098,-0.233364,-0.358631,0.698617,0.121876,-0.607013,-0.370766,0.225556,-0.047792,0.129328,-0.106451,-0.152157,-0.760722,-0.605676,0.233364,0.000000,0.000000,0.000000,-1,-0.648407,-0.700211,0.170624,-0.334135,0.265907,-0.133673,113.708710,237.308609,-755.351746,0,0
204.320000,-1.851762,0.657187,0.449202,0.005100,-0.649119,0.760669,-0.343799,0.713171,0.610892,-0.939029,-0.264633,-0.219530,-0.357582,0.694190,0.124699,-0.612116,-0.276812,0.359894,-0.253668,0.112262,-0.089319,-0.048906,-0.760669,-0.610892,0.219530,0.000000,0.000000,0.000000,-1,-0.664291,-0.445389,0.115814,-0.039036,0.269965,-0.258208,112.657471,236.260895,-755.685791,0,0
204.360000,-1.827254,0.660557,0.461966,0.037457,-0.644336,0.763825,-0.351954,0.706878,0.613557,-0.935268,-0.291813,-0.200299,-0.364307,0.683688,0.117650,-0.621296,0.519527,0.912964,0.204158,0.114609,0.207811,-0.088269,-0.763824,-0.613557,0.200299,0.000000,0.000000,0.000000,-1,-0.645813,-0.430878,0.130737,0.633415,1.002357,0.296973,112.832672,237.134003,-757.856812,0,1
204.400000,-1.804470,0.645921,0.484863,0.068065,-0.626005,0.776843,-0.372192,0.706504,0.601934,-0.925657,-0.330105,-0.184905,-0.369617,0.675156,0.100654,-0.630409,0.823566,1.421067,0.375091,0.101077,0.088857,0.013245,-0.776843,-0.601934,0.184905,0.000000,0.000000,0.000000,-1,-0.874863,-0.644135,0.359253,0.858175,1.414827,0.326673,113.183090,237.832474,-759.526794,0,0
204.440000,-1.776688,0.631164,0.512710,0.105194,-0.603636,0.790290,-0.396034,0.703532,0.590085,-0.912190,-0.375055,-0.165053,-0.376402,0.663964,0.080964,-0.641029,0.742125,1.384773,0.212340,-0.084573,-0.054050,0.194200,-0.790290,-0.590085,0.165053,0.000000,0.000000,0.000000,-1,-0.892731,-0.637390,0.334412,0.201178,0.660407,-0.072212,114.059113,237.308609,-761.029846,0,0
204.480000,-1.756893,0.642705,0.512410,0.127521,-0.604078,0.786656,-0.392458,0.697668,0.599363,-0.910887,-0.385160,-0.148108,-0.380118,0.655411,0.081705,-0.647511,-0.445111,-0.457835,-0.453420,-0.034953,0.044385,0.109582,-0.786656,-0.599363,0.148108,0.000000,0.000000,0.000000,-1,-0.814499,-0.537094,0.213272,-0.456351,-0.673984,-0.494003,112.307053,238.007095,-759.693848,0,0
204.520000,-1.767315,0.660351,0.499201,0.116566,-0.621647,0.774576,-0.378086,0.693397,0.613394,-0.918403,-0.364357,-0.154209,-0.379927,0.657845,0.094641,-0.643381,-0.456194,-0.669994,-0.529992,-0.014334,0.101950,0.005963,-0.774576,-0.613394,0.154209,0.000000,0.000000,0.000000,-1,-0.715744,-0.586838,0.180054,-0.486380,-0.782197,-0.541051,111.255814,236.959381,-758.023804,0,0
204.560000,-1.778848,0.679140,0.485270,0.103962,-0.639972,0.761333,-0.362949,0.688279,0.628124,-0.925991,-0.341626,-0.160722,-0.379607,0.660500,0.108440,-0.638655,-0.515748,-0.651983,-0.537926,0.045589,0.041286,0.019331,-0.761333,-0.628124,0.160722,0.000000,0.000000,0.000000,-1,-0.853455,-0.693512,0.142166,-0.551660,-0.449139,-0.439718,115.110352,235.562408,-758.691772,0,0
204.600000,-1.754613,0.702698,0.452874,0.113659,-0.651317,0.750245,-0.333896,0.686175,0.646279,-0.935732,-0.323960,-0.139482,-0.376486,0.654217,0.123170,-0.644273,-0.327851,0.843618,-0.071265,-0.200927,-0.115592,-0.046617,-0.750245,-0.646279,0.139482,0.000000,0.000000,0.000000,-1,-0.982346,-0.852585,0.090683,-0.246895,0.975420,0.019593,112.307053,236.260895,-760.695801,0,0
204.640000,-1.712612,0.700278,0.444114,0.146475,-0.636802,0.756987,-0.328544,0.690484,0.644430,-0.933062,-0.343096,-0.108078,-0.375523,0.642668,0.117220,-0.657435,-0.153856,1.429381,0.277328,-0.305040,-0.259302,-0.020432,-0.756987,-0.644430,0.108078,0.000000,0.000000,0.000000,-1,-1.335663,-0.796371,0.096176,-0.216253,1.585629,0.410077,115.460770,236.610138,-760.695801,0,0
204.680000,-1.657611,0.690045,0.434588,0.188365,-0.611731,0.768313,-0.324711,0.699528,0.636572,-0.926867,-0.369387,-0.066869,-0.372729,0.628099,0.106347,-0.674726,-0.251355,1.691295,0.307004,-0.567350,-0.159799,0.029307,-0.768313,-0.636572,0.066869,0.000000,0.000000,0.000000,-1,-0.775330,-0.335815,0.131912,-0.210181,0.870719,0.191984,113.883911,236.435516,-764.536865,0,0
204.720000,-1.647194,0.676321,0.433725,0.193024,-0.598390,0.777606,-0.327748,0.707669,0.625928,-0.924837,-0.375678,-0.059523,-0.369079,0.627329,0.099728,-0.678449,0.494524,-1.271051,0.222801,0.052279,0.248960,0.114656,-0.777606,-0.625928,0.059523,0.000000,0.000000,0.000000,-1,-0.752869,-0.474792,0.123688,0.730076,-1.406586,0.201471,113.708710,236.959381,-763.367859,0,0
204.760000,-1.701087,0.669681,0.467673,0.161491,-0.607955,0.777374,-0.353444,0.699831,0.620736,-0.921411,-0.375002,-0.101861,-0.375340,0.640352,0.095937,-0.663223,1.173504,-0.696739,0.001045,0.048370,0.116540,-0.053872,-0.777374,-0.620736,0.101861,0.000000,0.000000,0.000000,-1,-0.591873,-0.442856,-0.116592,1.296598,-0.263022,-0.073736,112.482269,235.038559,-761.530823,0,0
204.800000,-1.738327,0.665776,0.515974,0.155441,-0.612006,0.775427,-0.388014,0.684053,0.617670,-0.908451,-0.396888,-0.131137,-0.388112,0.644156,0.085686,-0.653521,1.221719,-0.126372,-0.016953,0.183554,0.174814,-0.247729,-0.775427,-0.617670,0.131137,0.000000,0.000000,0.000000,-1,-0.625671,-0.387589,-0.079453,0.903321,-0.120539,0.206522,113.533493,236.435516,-763.200867,0,0
204.840000,-1.748585,0.637280,0.548525,0.154458,-0.591934,0.791048,-0.419082,0.685807,0.595012,-0.894714,-0.423418,-0.142140,-0.390765,0.646817,0.066322,-0.651561,-0.337895,0.575488,0.706570,-0.076948,0.125499,-0.246434,-0.791048,-0.595012,0.142140,0.000000,0.000000,0.000000,-1,-1.033356,-0.480423,-0.145279,-0.628298,0.647811,0.727330,113.183090,237.134003,-764.870911,0,0
204.880000,-1.703834,0.620098,0.515920,0.168771,-0.566449,0.806630,-0.401487,0.707894,0.581115,-0.900180,-0.421927,-0.107950,-0.377103,0.641692,0.062019,-0.664965,-1.005469,1.023848,0.641699,-0.244182,0.116897,-0.266428,-0.806630,-0.581115,0.107950,0.000000,0.000000,0.000000,-1,-0.846420,-0.434586,-0.151810,-1.038752,1.026791,0.348268,112.482269,238.880203,-765.538879,0,0
204.920000,-1.630932,0.611176,0.466139,0.203750,-0.538693,0.817493,-0.368080,0.731598,0.573831,-0.907195,-0.417821,-0.049220,-0.361030,0.627907,0.062115,-0.686682,-0.840540,1.095126,0.097063,0.030720,0.096841,-0.195246,-0.817493,-0.573831,0.049220,0.000000,0.000000,0.000000,-1,-0.787292,-0.613037,-0.101471,-0.558662,1.021948,-0.058023,113.183090,237.832474,-766.874939,0,0
204.960000,-1.537222,0.617022,0.438353,0.275846,-0.509359,0.815146,-0.346183,0.738491,0.578609,-0.896698,-0.441796,0.027379,-0.357063,0.599013,0.057099,-0.714443,-0.140787,3.032678,-0.252337,-0.057276,-0.040593,0.167302,-0.815146,-0.578609,-0.027379,0.000000,0.000000,0.000000,-1,-0.898621,-0.508026,-0.001526,-0.038707,3.527974,-0.272915,112.307053,236.260895,-769.379944,0,0
205.000000,-1.440385,0.622791,0.436247,0.362240,-0.469237,0.805357,-0.343211,0.736181,0.583304,-0.866596,-0.487703,0.105627,-0.360705,0.563097,0.042444,-0.742302,-0.071617,2.338494,-0.094670,-0.122622,0.099280,-0.085718,-0.805356,-0.583304,-0.105627,0.000000,0.000000,0.000000,-1,-0.932709,-0.337311,-0.157562,-0.299125,-0.366874,-0.023768,113.708710,236.959381,-771.049988,0,0
205.040000,-1.428471,0.622823,0.426084,0.367820,-0.467179,0.804022,-0.335703,0.739614,0.583331,-0.867186,-0.484474,0.115211,-0.358118,0.560487,0.044094,-0.745427,-0.435536,-0.906796,-0.078140,-0.128687,0.246020,-0.042351,-0.804022,-0.583331,-0.115211,0.000000,0.000000,0.000000,-1,-0.803925,-0.621429,0.195328,-0.624092,-0.605207,0.122364,113.883911,236.435516,-770.214966,0,0
205.080000,-1.435604,0.614181,0.398077,0.345601,-0.474134,0.809788,-0.316802,0.753344,0.576290,-0.883287,-0.455709,0.110149,-0.347170,0.569560,0.052927,-0.743151,-0.580580,-0.520331,0.288697,0.005864,-0.045140,0.305477,-0.809788,-0.576290,-0.110149,0.000000,0.000000,0.000000,-1,-0.701431,-0.853592,-0.048950,-0.271459,-0.806717,0.072583,113.708710,237.308609,-770.047974,0,0
205.120000,-1.463476,0.612369,0.391550,0.317104,-0.487372,0.813581,-0.312277,0.756359,0.574808,-0.895504,-0.436336,0.087650,-0.343909,0.581293,0.059553,-0.735036,0.297048,-0.581379,-0.130232,0.144895,-0.363226,-0.049236,-0.813581,-0.574808,-0.087650,0.000000,0.000000,0.000000,-1,-0.642212,-0.680939,-0.170090,0.411694,-1.050032,-0.285939,115.285553,237.134003,-769.212952,0,0
205.160000,-1.515183,0.625648,0.408891,0.283481,-0.514415,0.809331,-0.322281,0.743761,0.585623,-0.903202,-0.426845,0.045056,-0.351662,0.594816,0.066734,-0.719774,0.320779,-1.507373,-0.415645,0.099400,-0.003229,-0.095065,-0.809331,-0.585623,-0.045056,0.000000,0.000000,0.000000,-1,-0.838440,-0.524216,-0.078308,0.027788,-1.839058,-0.433449,111.255814,237.308609,-769.045959,0,0
205.200000,-1.566768,0.638719,0.410726,0.241726,-0.544972,0.802853,-0.320562,0.736087,0.596168,-0.915865,-0.401474,0.003234,-0.354403,0.610558,0.079720,-0.703748,-0.163070,-1.649447,-0.413926,-0.108005,0.100776,-0.049393,-0.802853,-0.596168,-0.003234,0.000000,0.000000,0.000000,-1,-1.147247,-0.498199,0.041473,-0.466649,-1.169877,-0.303373,113.533493,237.483231,-767.876953,0,0
205.240000,-1.580987,0.648868,0.384294,0.217090,-0.564002,0.796727,-0.298712,0.738655,0.604285,-0.929324,-0.369176,-0.008119,-0.348767,0.618402,0.095047,-0.697787,-0.345521,0.611665,0.082082,-0.370112,0.087195,0.015776,-0.796727,-0.604285,0.008119,0.000000,0.000000,0.000000,-1,-1.035385,-0.586014,-0.119293,0.117500,0.902609,0.244605,114.935150,236.435516,-767.208923,0,1
205.280000,-1.554695,0.642446,0.386468,0.240717,-0.548825,0.800529,-0.301774,0.741583,0.599155,-0.922490,-0.385806,0.012891,-0.348656,0.609913,0.087451,-0.706256,0.371886,0.770989,0.269180,-0.135353,-0.026562,-0.147601,-0.800529,-0.599155,-0.012891,0.000000,0.000000,0.000000,-1,-0.813889,-0.730515,-0.064758,0.731119,0.046933,0.181072,112.657471,235.911652,-768.377930,0,0
205.320000,-1.568380,0.637038,0.421708,0.245674,-0.541715,0.803859,-0.329036,0.733436,0.594817,-0.911800,-0.410629,0.001943,-0.357175,0.609471,0.075552,-0.703749,0.791291,-0.001247,-0.002142,-0.033086,-0.151002,-0.005549,-0.803859,-0.594817,-0.001943,0.000000,0.000000,0.000000,-1,-0.901199,-0.691269,0.062241,0.558224,0.385830,-0.064271,113.883911,235.737030,-769.212952,0,0
205.360000,-1.564602,0.638961,0.455001,0.267638,-0.532955,0.802701,-0.352764,0.721048,0.596362,-0.896620,-0.442773,0.004973,-0.367973,0.601755,0.063808,-0.705985,0.601192,0.287121,-0.005602,0.028058,0.070299,0.250868,-0.802701,-0.596362,-0.004973,0.000000,0.000000,0.000000,-1,-0.756058,-0.463196,0.183899,1.382811,-1.780102,-0.019972,113.183090,236.784760,-768.544922,0,0
205.400000,-1.672223,0.636741,0.520881,0.206543,-0.563463,0.799905,-0.400125,0.697407,0.594578,-0.892883,-0.442868,-0.081411,-0.384235,0.626952,0.060495,-0.675007,1.512384,-2.764045,0.067267,0.028665,0.146153,0.102381,-0.799905,-0.594578,0.081411,0.000000,0.000000,0.000000,-1,-0.825989,-0.368103,0.120514,1.164893,-2.611042,0.159566,112.657471,236.260895,-766.373901,0,0
205.440000,-1.774167,0.626956,0.564151,0.136559,-0.593548,0.793128,-0.433008,0.684330,0.586682,-0.890986,-0.423547,-0.163560,-0.392361,0.654089,0.062352,-0.643686,0.882942,-2.199788,0.223770,-0.076455,0.246396,-0.109391,-0.793128,-0.586682,0.163560,0.000000,0.000000,0.000000,-1,-0.906219,-0.382812,-0.000412,0.354755,-1.892027,0.296088,113.007889,235.911652,-765.371887,0,0
205.480000,-1.863655,0.613835,0.577941,0.059470,-0.619627,0.782640,-0.446571,0.684683,0.576006,-0.892770,-0.383760,-0.235989,-0.390761,0.682129,0.070458,-0.614037,0.000545,-1.161100,0.021383,-0.066877,0.164217,-0.270855,-0.782640,-0.576006,0.235989,0.000000,0.000000,0.000000,-1,-0.636169,-0.514908,-0.099991,-0.010676,-1.087885,-0.071560,114.409531,235.911652,-762.365845,0,0
205.520000,-1.902870,0.614443,0.579897,0.025921,-0.634540,0.772455,-0.447717,0.683515,0.576504,-0.893800,-0.360785,-0.266377,-0.390123,0.693536,0.077761,-0.600637,0.170051,-0.774056,0.064571,0.195200,0.017223,-0.353092,-0.772455,-0.576504,0.266377,0.000000,0.000000,0.000000,-1,-0.526581,-0.649536,-0.022720,0.372049,-0.418674,0.069058,113.358292,235.911652,-762.365845,0,0
205.560000,-1.916815,0.613869,0.596920,0.024091,-0.638822,0.768977,-0.459473,0.676069,0.576034,-0.887865,-0.367201,-0.277234,-0.395366,0.694480,0.075176,-0.596432,-0.011501,0.534573,-0.420134,0.168223,-0.166108,-0.067273,-0.768977,-0.576034,0.277234,0.000000,0.000000,0.000000,-1,-0.645279,-0.642960,0.284927,-0.367330,0.601370,-0.548607,114.059113,234.165451,-762.365845,0,0
205.600000,-1.873457,0.644516,0.570827,0.059075,-0.643627,0.763056,-0.431933,0.672651,0.600811,-0.899969,-0.365082,-0.238267,-0.395187,0.680412,0.086613,-0.611036,-1.122749,0.648931,-0.504136,0.118632,0.049756,0.012496,-0.763056,-0.600811,0.238267,0.000000,0.000000,0.000000,-1,-0.655228,-0.495499,0.204773,-0.857305,0.646362,-0.234932,113.007889,232.768494,-763.033875,0,0
205.640000,-1.833933,0.659733,0.542028,0.082471,-0.641166,0.762958,-0.407621,0.676899,0.612906,-0.909419,-0.361545,-0.205528,-0.390865,0.670812,0.093678,-0.623266,-0.545853,0.849945,-0.088043,0.103656,0.121145,-0.030220,-0.762958,-0.612906,0.205528,0.000000,0.000000,0.000000,-1,-0.655090,-0.498932,0.131714,0.223532,0.888718,0.171166,114.584732,234.340073,-764.870911,0,0
205.680000,-1.799770,0.644675,0.567533,0.123211,-0.615516,0.778434,-0.429664,0.673989,0.600939,-0.894543,-0.408507,-0.181422,-0.397065,0.658066,0.073105,-0.635566,1.163394,1.058423,0.344257,0.092536,0.056063,-0.038829,-0.778434,-0.600939,0.181422,0.000000,0.000000,0.000000,-1,-0.782471,-0.625488,0.217361,1.308887,1.058683,0.379690,113.358292,234.165451,-766.039917,0,0
205.720000,-1.781741,0.620472,0.628143,0.164677,-0.583053,0.795569,-0.478108,0.658303,0.581420,-0.862725,-0.476115,-0.170355,-0.411318,0.644977,0.040817,-0.642772,1.291831,1.553308,0.187433,-0.078973,-0.139314,0.116510,-0.795569,-0.581420,0.170356,0.000000,0.000000,0.000000,-1,-0.861618,-0.715897,0.335938,1.021375,1.196916,-0.052826,113.708710,234.165451,-767.375916,0,1
205.760000,-1.764104,0.615004,0.666043,0.198805,-0.563898,0.801558,-0.504666,0.642205,0.576962,-0.840112,-0.519222,-0.156907,-0.422347,0.632516,0.022821,-0.648865,0.811591,1.021573,-0.185685,-0.000032,-0.080219,0.180892,-0.801558,-0.576962,0.156907,0.000000,0.000000,0.000000,-1,-0.715851,-0.589874,0.263275,0.366527,0.355594,-0.427941,114.935150,234.689316,-769.212952,0,0
205.800000,-1.760249,0.642140,0.693458,0.231147,-0.572720,0.786488,-0.511882,0.615860,0.598910,-0.827374,-0.541025,-0.150811,-0.437635,0.619581,0.023357,-0.651191,0.135045,0.137680,-0.667804,-0.112011,-0.046811,-0.000542,-0.786488,-0.598910,0.150811,0.000000,0.000000,0.000000,-1,-1.201370,-0.829468,0.176239,0.221678,0.132488,-0.733815,112.657471,232.070023,-768.377930,0,0
205.840000,-1.760609,0.662201,0.706108,0.248238,-0.581862,0.774477,-0.511731,0.600072,0.614854,-0.822502,-0.548954,-0.148796,-0.446364,0.612501,0.026898,-0.651827,0.214672,0.386709,-0.748521,-0.426893,-0.214614,0.027443,-0.774477,-0.614854,0.148796,0.000000,0.000000,0.000000,-1,-1.142685,-0.628571,0.050308,0.242224,0.498712,-0.433599,113.708710,232.070023,-769.713989,0,0
205.880000,-1.751766,0.674924,0.718271,0.268963,-0.581230,0.768004,-0.513802,0.587865,0.624838,-0.814657,-0.562660,-0.140523,-0.453217,0.604033,0.025734,-0.655039,0.241194,0.468087,-0.214130,-0.364686,0.065146,-0.160604,-0.768004,-0.624838,0.140523,0.000000,0.000000,0.000000,-1,-1.114883,-0.409225,-0.070923,0.071470,0.047791,0.053246,113.183090,232.244629,-769.546997,0,0
205.920000,-1.732881,0.672882,0.718343,0.283303,-0.569295,0.771779,-0.514683,0.588788,0.623242,-0.809223,-0.573788,-0.126201,-0.452967,0.598265,0.020666,-0.660661,-0.142845,0.915049,0.198681,-0.251659,0.276028,-0.022716,-0.771779,-0.623242,0.126201,0.000000,0.000000,0.000000,-1,-0.917099,-0.375580,0.161163,-0.059509,1.182633,0.331453,111.781433,232.244629,-771.216980,0,0
205.960000,-1.694268,0.658018,0.729763,0.312818,-0.534447,0.785182,-0.527492,0.589711,0.611550,-0.789872,-0.605481,-0.097444,-0.452921,0.586160,0.002588,-0.671767,0.750587,0.703231,0.338710,0.012340,0.215218,-0.036866,-0.785182,-0.611550,0.097444,0.000000,0.000000,0.000000,-1,-0.719406,-0.391846,-0.111435,0.943176,0.012154,0.317174,113.007889,232.419250,-772.385986,0,0
206.000000,-1.707950,0.645086,0.762299,0.312441,-0.525203,0.791544,-0.551811,0.577912,0.601267,-0.773230,-0.624644,-0.109249,-0.459287,0.586242,-0.009969,-0.667290,0.938017,-0.095146,0.300882,0.040217,0.181559,-0.264889,-0.791544,-0.601267,0.109249,0.000000,0.000000,0.000000,-1,-0.779953,-0.522980,-0.106125,0.847070,-0.158657,0.240290,115.460770,231.720779,-771.718018,0,0
206.040000,-1.729669,0.630716,0.809316,0.312314,-0.516292,0.797435,-0.584557,0.557242,0.589723,-0.748834,-0.650325,-0.127768,-0.469798,0.585810,-0.025863,-0.659884,0.609899,0.559593,-0.009062,0.083827,0.082170,-0.195028,-0.797435,-0.589723,0.127768,0.000000,0.000000,0.000000,-1,-0.653732,-0.419266,-0.062424,0.459439,0.654015,-0.095240,114.234329,231.895401,-772.887024,0,0
206.080000,-1.702347,0.635021,0.821552,0.341248,-0.496570,0.798103,-0.589467,0.548314,0.593195,-0.732174,-0.672882,-0.105601,-0.473955,0.572858,-0.034776,-0.667825,-0.111199,0.923015,-0.153802,0.121925,0.201609,-0.188944,-0.798103,-0.593195,0.105601,0.000000,0.000000,0.000000,-1,-0.761383,-0.397919,-0.093658,-0.577730,0.608620,0.045106,114.059113,231.720779,-773.054016,0,0
206.120000,-1.668605,0.636146,0.802279,0.357206,-0.481174,0.800547,-0.578311,0.559109,0.594100,-0.733458,-0.675180,-0.078551,-0.468148,0.565786,-0.035827,-0.677821,-0.820360,0.628772,0.184031,-0.018118,0.164595,-0.161132,-0.800547,-0.594100,0.078551,0.000000,0.000000,0.000000,-1,-0.966904,-0.543243,0.025070,-1.237315,0.746019,0.472988,114.935150,232.244629,-775.893066,0,0
