62.280000,0.042361,1.387436,-0.880706,0.668147,-0.743989,-0.007722,0.140615,0.116076,0.983236,-0.730621,-0.658032,0.182171,0.585214,-0.257758,-0.315416,0.701141,0.651731,0.159734,0.344574,-0.095063,0.060766,0.179425,0.007722,-0.983236,-0.182171,0.000000,0.000000,0.000000,-1,-0.105820,-0.957672,-0.058243,0.674284,0.136194,0.316387,158.561447,199.590683,-719.279236,0,0
62.320000,-0.024838,1.418975,-0.800649,0.678404,-0.734680,0.003756,0.108560,0.105298,0.988497,-0.726624,-0.670193,0.151192,0.596220,-0.262537,-0.303105,0.695502,0.553524,0.176532,0.236018,-0.121030,0.024645,0.075264,-0.003756,-0.988497,-0.151192,0.000000,0.000000,0.000000,-1,-0.104416,-0.961639,-0.057800,0.460196,-0.032488,0.247175,156.809387,201.686127,-718.277222,0,0
62.360000,-0.142257,1.442341,-0.679339,0.681787,-0.731325,0.018162,0.080484,0.099662,0.991761,-0.727110,-0.674708,0.126808,0.603183,-0.269753,-0.293836,0.690699,0.390770,0.102287,0.222207,-0.036190,0.050751,0.074700,-0.018162,-0.991761,-0.126808,0.000000,0.000000,0.000000,-1,-0.040985,-0.942764,-0.019257,0.388912,0.038503,0.218920,158.561447,200.289169,-718.611206,0,0
62.400000,-0.245106,1.462658,-0.571455,0.685499,-0.727603,0.026190,0.058373,0.090780,0.994159,-0.725730,-0.679966,0.104702,0.610331,-0.274125,-0.286541,0.685744,0.445088,0.189235,0.218044,-0.017206,0.040652,0.094097,-0.026190,-0.994159,-0.104702,0.000000,0.000000,0.000000,-1,-0.073120,-0.995300,-0.018768,0.488960,0.089423,0.237798,158.211029,200.289169,-717.275208,0,0
62.440000,-0.481088,1.482363,-0.327492,0.691108,-0.721595,0.040869,0.028409,0.083624,0.996092,-0.722193,-0.687247,0.078293,0.618302,-0.280278,-0.275482,0.680629,0.525175,0.185123,0.306545,-0.040476,-0.003221,0.048783,-0.040869,-0.996092,-0.078293,0.000000,0.000000,0.000000,-1,-0.073425,-1.016830,-0.042358,0.445773,0.075805,0.347899,158.035828,200.463791,-717.108215,0,1
62.480000,-0.835385,1.490048,0.039150,0.699308,-0.712313,0.059814,-0.003157,0.080599,0.996742,-0.714813,-0.697218,0.054115,0.625419,-0.285997,-0.261824,0.677130,0.288051,0.224316,0.287709,0.011002,-0.023308,0.015159,-0.059814,-0.996742,-0.054115,0.000000,0.000000,0.000000,-1,-0.050751,-1.019669,-0.013977,0.263740,0.142483,0.273017,158.211029,202.035370,-716.941223,0,0
62.520000,-0.947722,1.492317,0.156632,0.702680,-0.708652,0.063666,-0.012230,0.077439,0.996922,-0.711401,-0.701296,0.045748,0.628390,-0.286797,-0.257696,0.675623,0.254988,0.260306,0.249613,0.012916,-0.022746,0.031771,-0.063666,-0.996922,-0.045748,0.000000,0.000000,0.000000,-1,-0.064468,-0.968628,-0.019470,0.275364,0.176371,0.247206,156.458969,201.336884,-715.939209,0,0
62.560000,-1.251084,1.489649,0.474610,0.711961,-0.697990,0.076951,-0.037043,0.072099,0.996709,-0.701241,-0.712469,0.025476,0.635292,-0.289250,-0.245670,0.672595,0.307114,0.310123,0.242434,-0.029494,0.026769,-0.014731,-0.076951,-0.996709,-0.025476,0.000000,0.000000,0.000000,-1,-0.177017,-0.938599,-0.035126,0.252159,0.287732,0.273552,156.283768,200.813034,-715.104187,0,0
62.600000,-1.360979,1.478004,0.599960,0.721758,-0.686187,0.090627,-0.052316,0.076477,0.995698,-0.690165,-0.723394,0.019299,0.637570,-0.289577,-0.235087,0.674080,0.062624,0.358889,0.243857,-0.074275,0.060945,0.005963,-0.090627,-0.995698,-0.019299,0.000000,0.000000,0.000000,-1,-0.076477,-1.142639,0.016144,-0.095964,0.141277,0.180188,155.933350,201.860748,-717.442200,0,0
62.640000,-1.306350,1.468966,0.552955,0.726744,-0.679864,0.098121,-0.053390,0.086506,0.994820,-0.684830,-0.728218,0.026570,0.635151,-0.288614,-0.230933,0.678200,-0.244551,0.201624,0.013945,0.094322,-0.157432,0.041020,-0.098121,-0.994820,-0.026570,0.000000,0.000000,0.000000,-1,0.069000,-1.134918,0.072113,-0.232761,0.155829,-0.011966,156.458969,201.336884,-714.937195,0,0
62.680000,-1.241063,1.468633,0.496081,0.732752,-0.673620,0.096492,-0.048544,0.089692,0.994786,-0.678762,-0.733616,0.033022,0.634436,-0.284569,-0.229444,0.681078,-0.097029,0.347786,-0.085139,0.158641,-0.109691,0.114229,-0.096492,-0.994786,-0.033022,0.000000,0.000000,0.000000,-1,-0.090622,-0.994095,0.057785,0.006271,0.249030,-0.079908,155.933350,201.162277,-716.774170,0,0
62.720000,-1.294909,1.476983,0.557785,0.738165,-0.668572,0.090133,-0.049583,0.079477,0.995603,-0.672795,-0.739389,0.025517,0.638978,-0.280978,-0.227966,0.678815,-0.064971,-0.073992,0.039789,-0.140580,0.035199,0.021809,-0.090133,-0.995603,-0.025517,0.000000,0.000000,0.000000,-1,-0.245575,-0.960220,-0.006348,-0.175404,-0.252247,0.057321,156.458969,202.035370,-715.939209,0,0
62.760000,-1.222053,1.473540,0.479585,0.734753,-0.672168,0.091257,-0.044804,0.086148,0.995274,-0.676853,-0.735370,0.033182,0.635497,-0.282052,-0.230370,0.680824,-0.425616,-0.152521,-0.004813,-0.123831,0.003102,0.044687,-0.091257,-0.995274,-0.033182,0.000000,0.000000,0.000000,-1,-0.164627,-0.992676,0.035187,-0.536132,-0.123072,-0.052040,156.809387,199.939926,-718.277222,0,0
62.800000,-0.947974,1.465014,0.210500,0.739221,-0.667980,0.085760,-0.022062,0.103254,0.994410,-0.673102,-0.736981,0.061591,0.627371,-0.274974,-0.234049,0.689939,-0.934247,0.369820,-0.227072,-0.112101,0.043238,0.094184,-0.085760,-0.994410,-0.061591,0.000000,0.000000,0.000000,-1,-0.224442,-0.942688,0.032822,-1.148167,0.249714,-0.317161,157.685410,198.368347,-719.112244,0,0
62.840000,-0.583768,1.440380,-0.143613,0.747589,-0.660283,0.071678,0.018612,0.128708,0.991508,-0.663901,-0.739906,0.108510,0.614486,-0.261060,-0.240943,0.704416,-1.291172,0.184029,-0.391431,-0.158516,0.048271,0.140783,-0.071678,-0.991508,-0.108510,0.000000,0.000000,0.000000,-1,-0.259598,-0.952560,0.006836,-1.357091,-0.034555,-0.402927,156.458969,197.844482,-719.279236,0,0
62.880000,-0.331304,1.396264,-0.401958,0.744928,-0.664749,0.056483,0.067935,0.159807,0.984808,-0.663677,-0.729774,0.164204,0.596011,-0.250337,-0.254690,0.719190,-1.465780,-0.253805,-0.367320,-0.201375,0.037130,0.152791,-0.056483,-0.984808,-0.164204,0.000000,0.000000,0.000000,-1,-0.242188,-0.950134,-0.035004,-1.449524,-0.405490,-0.309818,157.685410,196.971390,-722.118286,0,0
62.920000,-0.239160,1.357745,-0.504420,0.738639,-0.672238,0.050088,0.102190,0.185109,0.977390,-0.666311,-0.716820,0.205425,0.580540,-0.245482,-0.265366,0.729584,-1.350319,-0.249309,-0.198418,-0.178489,0.021625,0.160747,-0.050088,-0.977390,-0.205425,0.000000,0.000000,0.000000,-1,-0.179886,-1.105545,-0.048553,-1.246820,-0.397788,-0.124873,158.211029,194.701324,-723.955322,0,0
62.960000,-0.201632,1.311616,-0.564885,0.723912,-0.687980,0.051326,0.137196,0.216474,0.966600,-0.676113,-0.692692,0.251096,0.560433,-0.245696,-0.278707,0.740183,-0.599658,-0.513186,-0.128913,-0.040852,-0.088316,0.198667,-0.051326,-0.966600,-0.251096,0.000000,0.000000,0.000000,-1,-0.122070,-0.940948,-0.118759,-0.480617,-0.531460,-0.190156,158.561447,195.399811,-723.955322,0,0
63.000000,-0.182439,1.300759,-0.597022,0.712203,-0.700371,0.047395,0.152894,0.220664,0.963292,-0.685120,-0.678813,0.264240,0.553918,-0.247093,-0.287825,0.741132,-0.190481,-0.368035,-0.197901,-0.092742,0.055607,0.127658,-0.047395,-0.963292,-0.264240,0.000000,0.000000,0.000000,-1,-0.137177,-0.875641,-0.156876,-0.085038,-0.509165,-0.174406,159.787888,195.225189,-725.124329,0,0
63.040000,-0.173509,1.299658,-0.624591,0.701757,-0.710915,0.046238,0.156617,0.217263,0.963467,-0.694988,-0.668877,0.263807,0.552423,-0.250848,-0.293593,0.738720,0.126364,-0.565162,-0.152636,-0.086941,0.086788,0.102277,-0.046238,-0.963467,-0.263807,0.000000,0.000000,0.000000,-1,-0.131485,-0.858292,-0.134094,0.360440,-0.810162,-0.110943,159.437469,194.875946,-725.124329,0,0
63.080000,-0.208359,1.320241,-0.626516,0.675057,-0.735981,0.051288,0.145375,0.200852,0.968775,-0.723301,-0.646522,0.242579,0.554893,-0.266090,-0.302767,0.727751,0.558346,-0.816215,-0.012663,-0.086835,0.112146,0.120234,-0.051288,-0.968775,-0.242579,0.000000,0.000000,0.000000,-1,-0.141754,-0.856369,-0.110092,0.602225,-0.923389,0.030505,160.839127,195.225189,-724.790283,0,0
63.120000,-0.278942,1.344036,-0.588062,0.651024,-0.756529,0.061902,0.124720,0.187056,0.974400,-0.748741,-0.626637,0.216132,0.558533,-0.282798,-0.307430,0.716626,0.662028,-0.864748,0.144908,-0.077182,0.128636,0.119254,-0.061902,-0.974400,-0.216132,0.000000,0.000000,0.000000,-1,-0.137177,-0.871552,-0.071716,0.654804,-1.010105,0.177110,161.189529,196.272903,-723.120300,0,0
63.160000,-0.355142,1.360011,-0.538333,0.630653,-0.772647,0.072754,0.107272,0.179636,0.977867,-0.768615,-0.608891,0.196172,0.560100,-0.296989,-0.310597,0.708248,0.544063,-0.956941,0.176408,-0.072235,0.051124,0.141820,-0.072754,-0.977867,-0.196172,0.000000,0.000000,0.000000,-1,-0.218750,-1.043228,-0.131943,0.430261,-1.061068,0.130884,161.715149,197.146011,-724.957336,0,0
63.200000,-0.450850,1.369703,-0.496536,0.587990,-0.804172,0.087033,0.095153,0.175619,0.979849,-0.803252,-0.567860,0.179782,0.555110,-0.319315,-0.322557,0.697028,0.041597,-1.333468,0.081529,-0.144977,-0.070826,-0.058164,-0.087033,-0.979849,-0.179782,0.000000,0.000000,0.000000,-1,-0.153900,-1.020554,-0.153839,0.030399,-1.446915,0.181709,163.992828,197.320633,-726.460327,0,0
63.240000,-0.525139,1.367159,-0.461793,0.555867,-0.825065,0.101386,0.090106,0.181050,0.979338,-0.826373,-0.535246,0.174983,0.547685,-0.335485,-0.330933,0.691357,0.013483,-0.592373,0.087004,-0.018411,-0.029970,0.221995,-0.101386,-0.979338,-0.174982,0.000000,0.000000,0.000000,-1,-0.138794,-0.996658,0.047531,-0.027361,-0.784628,-0.047216,163.992828,194.526703,-725.124329,0,0
63.280000,-0.544770,1.369132,-0.474930,0.528424,-0.842611,0.103800,0.091592,0.178132,0.979735,-0.844025,-0.508208,0.171306,0.542906,-0.345833,-0.340863,0.685176,0.124293,-0.968961,-0.055055,-0.103186,0.122954,0.005367,-0.103800,-0.979735,-0.171306,0.000000,0.000000,0.000000,-1,-0.089294,-0.858246,-0.080231,0.242177,-1.009097,0.146551,163.992828,195.574432,-726.460327,0,0
63.320000,-0.625104,1.372548,-0.430243,0.497707,-0.859654,0.115253,0.082147,0.179003,0.980413,-0.863446,-0.478491,0.159709,0.538283,-0.361105,-0.347491,0.677573,0.115864,-0.883716,0.230793,0.102054,0.019827,0.136073,-0.115253,-0.980413,-0.159709,0.000000,0.000000,0.000000,-1,-0.008133,-1.087601,-0.052155,-0.017035,-1.156344,0.230915,164.343246,196.272903,-728.130371,0,0
63.360000,-0.693992,1.365917,-0.403888,0.460742,-0.877943,0.130128,0.079955,0.187079,0.979086,-0.883926,-0.440701,0.156391,0.528505,-0.377474,-0.356570,0.671605,-0.211118,-1.228419,0.145537,0.069719,-0.112147,0.070347,-0.130128,-0.979086,-0.156391,0.000000,0.000000,0.000000,-1,-0.075500,-1.051590,-0.098938,-0.252660,-1.291219,0.082009,165.744888,196.971390,-728.798401,0,0
63.400000,-0.709293,1.360212,-0.423365,0.430165,-0.892426,0.136142,0.085877,0.190576,0.977909,-0.898656,-0.408971,0.158618,0.519849,-0.387877,-0.366700,0.666963,-0.187367,-1.083496,-0.071314,0.037799,-0.039501,0.049716,-0.136142,-0.977909,-0.158618,0.000000,0.000000,0.000000,-1,-0.165573,-1.006683,-0.081543,-0.018353,-1.019087,-0.148374,166.270508,197.146011,-729.633423,0,0
63.440000,-0.764256,1.366989,-0.408572,0.393236,-0.908707,0.140060,0.080413,0.185739,0.979303,-0.915914,-0.373834,0.146111,0.515118,-0.401993,-0.376542,0.656713,0.109757,-0.448414,-0.075297,-0.048462,0.002191,0.081139,-0.140060,-0.979303,-0.146111,0.000000,0.000000,0.000000,-1,-0.197327,-0.941986,-0.041626,0.145430,-0.386946,0.019290,166.270508,196.098282,-731.303406,0,0
63.480000,-0.842708,1.372730,-0.342888,0.380652,-0.912979,0.146881,0.066157,0.185319,0.980449,-0.922349,-0.363492,0.130942,0.515846,-0.410404,-0.375823,0.651328,0.256258,-0.316659,0.118236,-0.040664,0.067393,0.100669,-0.146881,-0.980449,-0.130942,0.000000,0.000000,0.000000,-1,-0.123947,-0.921570,-0.014008,0.359732,-0.481031,0.199249,167.672150,195.749054,-730.301392,0,0
63.520000,-0.910311,1.375113,-0.285249,0.370734,-0.915959,0.153546,0.054714,0.186580,0.980915,-0.927126,-0.355257,0.119287,0.515962,-0.417301,-0.374824,0.647418,0.384062,-0.385461,0.191598,0.069012,0.036060,0.104562,-0.153546,-0.980915,-0.119287,0.000000,0.000000,0.000000,-1,-0.028915,-0.995697,-0.044800,0.389316,-0.475805,0.148904,166.796127,195.923676,-731.470398,0,0
63.560000,-1.050490,1.393264,-0.165338,0.349806,-0.924206,0.153231,0.029066,0.174193,0.984282,-0.936371,-0.339854,0.087797,0.521492,-0.429124,-0.375432,0.634782,0.331901,-0.332513,0.155739,0.100756,-0.000962,0.009748,-0.153231,-0.984282,-0.087797,0.000000,0.000000,0.000000,-1,-0.052475,-0.985245,-0.078049,0.304465,-0.379275,0.183443,166.445709,196.272903,-729.466370,0,1
63.600000,-1.115702,1.392244,-0.106608,0.342995,-0.925692,0.159529,0.018898,0.176597,0.984102,-0.939147,-0.334527,0.078066,0.521616,-0.434608,-0.373656,0.631992,0.273755,-0.195657,0.215330,0.146757,0.012895,-0.004209,-0.159529,-0.984102,-0.078066,0.000000,0.000000,0.000000,-1,0.009079,-0.981491,-0.060928,0.263281,-0.275295,0.236613,166.445709,196.272903,-730.468384,0,0
63.640000,-1.195916,1.387921,-0.032599,0.336143,-0.926482,0.169228,0.005927,0.181761,0.983325,-0.941792,-0.329535,0.066589,0.521487,-0.441313,-0.370366,0.629383,0.248348,-0.206214,0.246506,0.190910,-0.003018,0.003982,-0.169228,-0.983325,-0.066589,0.000000,0.000000,0.000000,-1,0.035583,-0.984695,-0.075974,0.254830,-0.363244,0.269015,165.219269,196.098282,-729.299377,0,0
63.680000,-1.294294,1.379837,0.054662,0.324189,-0.928203,0.182592,-0.010370,0.189517,0.981823,-0.945935,-0.320190,0.051814,0.520302,-0.450975,-0.366779,0.625604,0.259978,-0.253935,0.239147,0.245244,0.008785,-0.023198,-0.182592,-0.981823,-0.051814,0.000000,0.000000,0.000000,-1,0.054947,-0.968033,-0.074417,0.260013,-0.331500,0.227330,165.744888,197.669876,-730.802429,0,0
63.720000,-1.317558,1.388812,0.073330,0.319624,-0.931205,0.175209,-0.013260,0.180495,0.983487,-0.947452,-0.316669,0.045343,0.522921,-0.451533,-0.369197,0.621583,0.279152,-0.151120,0.225660,0.209282,0.042157,-0.052069,-0.175209,-0.983487,-0.045343,0.000000,0.000000,0.000000,-1,0.005707,-0.929321,-0.106613,0.235839,-0.186185,0.271616,164.343246,195.923676,-729.132385,0,0
63.760000,-1.335059,1.393015,0.089281,0.317960,-0.932380,0.171956,-0.015768,0.176142,0.984238,-0.947973,-0.315660,0.041304,0.524527,-0.451906,-0.369865,0.619558,0.168805,-0.064126,0.266867,0.179371,0.060410,-0.046647,-0.171956,-0.984238,-0.041304,0.000000,0.000000,0.000000,-1,-0.010666,-0.967789,0.037521,-0.067667,-0.277540,0.157301,165.219269,197.146011,-728.297363,0,0
63.800000,-1.308227,1.401990,0.042035,0.299339,-0.940251,0.162247,-0.007060,0.167857,0.985786,-0.954121,-0.296230,0.043608,0.521506,-0.454123,-0.379609,0.614574,-0.337427,-0.551547,-0.249797,0.235428,-0.042885,0.075484,-0.162247,-0.985786,-0.043608,0.000000,0.000000,0.000000,-1,0.005081,-1.024292,0.032822,-0.359064,-0.691785,-0.347138,165.219269,196.447525,-730.969421,0,0
63.840000,-1.237224,1.410673,-0.046942,0.283289,-0.947128,0.150652,0.007482,0.159265,0.987208,-0.959005,-0.278538,0.052204,0.517644,-0.453809,-0.390401,0.611301,-0.427665,-0.489389,-0.510757,-0.068159,-0.118337,0.061603,-0.150652,-0.987208,-0.052204,0.000000,0.000000,0.000000,-1,-0.392883,-1.246719,-0.035400,-0.491518,-0.504436,-0.550758,164.168030,196.447525,-732.973450,0,0
63.880000,-1.122029,1.420330,-0.175910,0.271265,-0.952982,0.135057,0.026233,0.147586,0.988701,-0.962147,-0.264658,0.065035,0.514452,-0.450357,-0.401928,0.609074,-0.585061,-0.372823,-0.546779,-0.312163,-0.285957,0.043275,-0.135057,-0.988701,-0.065035,0.000000,0.000000,0.000000,-1,-0.472031,-1.116837,-0.054291,-0.951771,-0.312563,-0.562506,165.920090,198.193726,-733.641479,0,0
63.920000,-0.641899,1.401859,-0.671310,0.260049,-0.960334,0.100665,0.104582,0.131651,0.985764,-0.959915,-0.245819,0.134669,0.498430,-0.429224,-0.430978,0.617732,-1.651534,-0.104733,-0.629841,-0.298718,-0.044616,0.047465,-0.100665,-0.985764,-0.134669,0.000000,0.000000,0.000000,-1,-0.359482,-1.016693,-0.112793,-1.716421,-0.256492,-0.634110,167.146530,198.019104,-735.478455,0,0
63.960000,-0.417853,1.366522,-0.902807,0.254160,-0.963652,0.082319,0.159257,0.125651,0.979208,-0.953960,-0.235766,0.185404,0.485568,-0.414152,-0.448774,0.625543,-1.757797,-0.044300,-0.627879,-0.270281,-0.105981,-0.015707,-0.082319,-0.979208,-0.185404,0.000000,0.000000,0.000000,-1,-0.324097,-1.058090,-0.192444,-1.658555,-0.005116,-0.564614,166.620926,196.447525,-736.313477,0,0
64.000000,-0.236075,1.310713,-1.083305,0.255726,-0.964877,0.060147,0.227205,0.120457,0.966369,-0.939671,-0.233460,0.250028,0.470436,-0.392015,-0.467399,0.637615,-1.567379,0.367406,-0.399945,-0.241870,-0.011598,0.018965,-0.060147,-0.966368,-0.250028,0.000000,0.000000,0.000000,-1,-0.283264,-0.954300,-0.226440,-1.353010,0.178839,-0.209275,167.847366,194.875946,-739.152527,0,0
64.040000,-0.145987,1.250616,-1.163678,0.264962,-0.963171,0.045785,0.289013,0.124625,0.949179,-0.919927,-0.238264,0.311390,0.455233,-0.370227,-0.480053,0.652108,-1.041715,0.108984,-0.225868,-0.151237,-0.023157,0.166218,-0.045785,-0.949179,-0.311390,0.000000,0.000000,0.000000,-1,-0.179947,-0.927063,-0.156067,-0.986721,-0.103287,-0.286499,166.270508,195.749054,-741.323547,0,0
64.080000,-0.109515,1.223980,-1.203153,0.261344,-0.964531,0.037150,0.317192,0.122168,0.940460,-0.911641,-0.234000,0.337869,0.447579,-0.361578,-0.488456,0.656007,-0.844540,-0.083083,-0.339929,-0.165959,0.079757,0.113229,-0.037150,-0.940460,-0.337869,0.000000,0.000000,0.000000,-1,-0.163834,-0.792038,-0.257736,-0.628692,-0.277207,-0.320508,166.796127,194.177475,-740.488525,0,0
64.120000,-0.073804,1.201474,-1.246452,0.252640,-0.967194,0.026618,0.342162,0.115041,0.932572,-0.905040,-0.226497,0.360001,0.440908,-0.354401,-0.498076,0.657207,-0.385127,-0.020495,-0.320809,-0.113199,0.142563,0.075349,-0.026618,-0.932572,-0.360001,0.000000,0.000000,0.000000,-1,-0.126831,-0.801041,-0.287064,-0.157589,-0.083194,-0.329768,168.022568,195.050568,-741.657593,0,0
64.160000,-0.033227,1.199773,-1.290948,0.246301,-0.969119,0.012045,0.348464,0.100145,0.931957,-0.904383,-0.225345,0.362369,0.442659,-0.350527,-0.503965,0.653608,0.231639,-0.104167,-0.270853,-0.134210,0.157940,0.093234,-0.012045,-0.931957,-0.362369,0.000000,0.000000,0.000000,-1,-0.152863,-0.763184,-0.273773,0.326504,-0.231431,-0.206788,165.920090,197.146011,-742.325562,0,0
64.200000,-0.025204,1.211556,-1.304021,0.240780,-0.970539,0.008860,0.339127,0.092680,0.936164,-0.909405,-0.222405,0.351452,0.446276,-0.353712,-0.504478,0.649021,0.492754,-0.151604,-0.091621,-0.138998,0.179404,0.056347,-0.008860,-0.936164,-0.351452,0.000000,0.000000,0.000000,-1,-0.109924,-0.781754,-0.304321,0.643060,-0.259726,0.010040,167.496948,196.971390,-739.820557,0,0
64.240000,-0.030775,1.230178,-1.303171,0.236347,-0.971614,0.010279,0.322177,0.088342,0.942548,-0.916702,-0.219457,0.333911,0.451136,-0.359890,-0.502300,0.643933,0.704830,-0.166238,0.045455,-0.089193,0.137342,0.024860,-0.010279,-0.942548,-0.333911,0.000000,0.000000,0.000000,-1,-0.046677,-0.857452,-0.325195,0.802865,-0.265952,0.098723,167.321747,195.399811,-739.653564,0,0
64.280000,-0.063769,1.279230,-1.274679,0.232837,-0.972343,0.018318,0.274942,0.083881,0.957795,-0.932842,-0.217973,0.286869,0.464243,-0.375558,-0.492481,0.633164,0.881861,0.040659,0.147878,-0.004036,0.097901,-0.092785,-0.018318,-0.957795,-0.286869,0.000000,0.000000,0.000000,-1,-0.035889,-0.860260,-0.388107,0.891608,0.009820,0.175215,166.270508,196.447525,-738.651489,0,0
64.320000,-0.084590,1.304646,-1.247794,0.238981,-0.970770,0.022222,0.249418,0.083486,0.964791,-0.938445,-0.225024,0.262079,0.472603,-0.381584,-0.484668,0.629394,0.802484,0.261257,0.198815,-0.014246,0.070641,-0.147269,-0.022222,-0.964791,-0.262079,0.000000,0.000000,0.000000,-1,-0.032227,-0.943573,-0.391006,0.443106,0.280146,0.161919,165.219269,197.146011,-737.649536,0,0
64.360000,-0.094949,1.314707,-1.225593,0.250561,-0.967803,0.024014,0.238356,0.085714,0.967388,-0.938299,-0.236665,0.252158,0.477674,-0.381770,-0.478509,0.630165,0.206854,0.447688,0.097099,0.001965,0.011196,-0.135461,-0.024014,-0.967388,-0.252158,0.000000,0.000000,0.000000,-1,-0.044983,-0.894913,-0.327423,-0.104044,0.507742,-0.064968,165.920090,196.098282,-736.981506,0,0
64.400000,-0.030581,1.309300,-1.253626,0.283670,-0.958889,0.007905,0.245631,0.080629,0.966004,-0.926928,-0.272085,0.258405,0.485962,-0.366931,-0.472786,0.636927,0.295222,0.629617,-0.184462,-0.157256,-0.132659,-0.011645,-0.007905,-0.966004,-0.258405,0.000000,0.000000,0.000000,-1,-0.129044,-1.290771,-0.139786,0.423984,0.568016,-0.176368,165.569687,195.749054,-736.313477,0,0
64.440000,0.015014,1.321811,-1.282704,0.298042,-0.954545,-0.003700,0.236265,0.070014,0.969163,-0.924851,-0.289726,0.246393,0.495388,-0.362484,-0.468598,0.635305,0.408280,0.421618,-0.330481,-0.203651,-0.245040,0.320703,0.003700,-0.969163,-0.246393,0.000000,0.000000,0.000000,-1,-0.351440,-1.005997,-0.146454,0.278782,-0.099958,-0.201537,165.569687,196.098282,-735.311462,0,0
64.480000,0.043736,1.330459,-1.310328,0.298320,-0.954409,-0.010407,0.230001,0.061301,0.971258,-0.926339,-0.292139,0.237802,0.499804,-0.362346,-0.468557,0.631946,0.135577,-0.199266,-0.060872,-0.369996,-0.004023,-0.018622,0.010407,-0.971258,-0.237802,0.000000,0.000000,0.000000,-1,-0.244354,-0.909698,-0.105103,0.082875,-0.255027,0.321480,166.796127,196.622147,-735.812500,0,0
64.520000,-0.087506,1.334059,-1.175735,0.304979,-0.952139,0.020497,0.216467,0.090263,0.972108,-0.927432,-0.292035,0.233635,0.495248,-0.371366,-0.457819,0.638137,0.113759,0.139255,0.854766,-0.021923,0.083574,0.295189,-0.020497,-0.972108,-0.233635,0.000000,0.000000,0.000000,-1,0.005157,-0.943359,0.098267,0.213421,0.017066,0.771957,166.095306,194.526703,-736.146484,0,1
64.560000,-0.170070,1.340892,-1.087297,0.312265,-0.949212,0.038570,0.201762,0.105939,0.973688,-0.928322,-0.296267,0.224596,0.495412,-0.377186,-0.448997,0.640859,0.473723,0.101558,0.458457,0.049236,-0.117224,0.274370,-0.038570,-0.973688,-0.224596,0.000000,0.000000,0.000000,-1,-0.129532,-1.015045,-0.087311,0.672382,-0.050682,0.131101,163.817627,195.050568,-732.973450,0,0
64.600000,-0.207794,1.358991,-1.046640,0.315104,-0.948066,0.043370,0.182002,0.105214,0.977653,-0.931442,-0.300169,0.205703,0.501045,-0.382233,-0.443110,0.637578,0.767558,0.044697,0.009777,-0.086162,-0.037392,0.118392,-0.043370,-0.977653,-0.205703,0.000000,0.000000,0.000000,-1,-0.129684,-1.015457,-0.145874,0.941676,0.020034,-0.083866,164.693649,196.971390,-733.474426,0,0
64.640000,-0.235135,1.412641,-1.004360,0.327727,-0.944060,0.036693,0.132899,0.084517,0.987520,-0.935379,-0.318760,0.153163,0.522027,-0.388467,-0.430383,0.625581,0.844167,0.426280,-0.052358,0.059627,0.006593,0.036799,-0.036693,-0.987520,-0.153163,0.000000,0.000000,0.000000,-1,0.025665,-0.946075,-0.098373,0.776347,0.338207,-0.009020,163.467209,196.796768,-732.639404,0,0
64.680000,-0.265159,1.433440,-0.961766,0.339159,-0.940045,0.035883,0.112306,0.078331,0.990582,-0.934001,-0.331935,0.132139,0.531199,-0.389562,-0.422685,0.622420,0.648020,0.338522,0.109758,0.053018,0.125774,0.079435,-0.035883,-0.990582,-0.132139,0.000000,0.000000,0.000000,-1,0.008316,-0.840851,-0.008163,0.609105,0.023714,0.252727,162.941589,197.669876,-731.804443,0,0
64.720000,-0.353618,1.448940,-0.867960,0.344123,-0.937981,0.042094,0.092748,0.078571,0.992585,-0.934333,-0.337667,0.114034,0.536544,-0.393832,-0.415734,0.619824,0.614469,0.006965,0.303093,0.047877,0.134339,0.117376,-0.042094,-0.992585,-0.114034,0.000000,0.000000,0.000000,-1,-0.004807,-0.918594,-0.037979,0.686969,-0.283550,0.383029,163.116806,196.098282,-731.971436,0,0
64.760000,-0.742535,1.474387,-0.485859,0.337217,-0.939174,0.065087,0.044950,0.085120,0.995356,-0.940353,-0.332725,0.070920,0.543410,-0.411395,-0.402673,0.610995,0.758119,-0.078836,0.352956,0.035592,0.041697,-0.008456,-0.065087,-0.995356,-0.070920,0.000000,0.000000,0.000000,-1,-0.033539,-0.961105,-0.092087,0.748552,-0.107641,0.325179,162.240768,196.622147,-729.132385,0,0
64.800000,-0.980494,1.481746,-0.245753,0.338573,-0.938035,0.073883,0.021636,0.086261,0.996038,-0.940691,-0.335633,0.049501,0.548364,-0.417788,-0.395179,0.607111,0.671807,0.103384,0.263732,0.013641,0.029851,-0.073531,-0.073883,-0.996038,-0.049501,0.000000,0.000000,0.000000,-1,-0.078873,-0.947205,-0.126160,0.566762,0.075722,0.291252,161.539948,198.368347,-729.800415,0,1
64.840000,-1.177645,1.481619,-0.042790,0.343394,-0.935582,0.082264,0.003810,0.088977,0.996026,-0.939184,-0.341716,0.034119,0.552336,-0.421742,-0.387862,0.605494,0.528586,0.208434,0.325468,0.007039,0.061303,-0.082077,-0.082264,-0.996026,-0.034119,0.000000,0.000000,0.000000,-1,-0.011505,-0.983978,-0.050674,0.474866,0.119416,0.442052,161.539948,198.019104,-728.798401,0,0
