48.080000,2.708286,-1.331191,-2.941704,0.808523,0.579967,-0.099644,0.047122,-0.232594,-0.971432,-0.586575,0.780729,-0.215387,-0.751083,-0.208728,0.228410,0.583212,1.583324,-0.119604,-1.158426,-0.301991,-0.025036,0.203071,0.099644,0.971432,0.215387,0.000000,0.000000,0.000000,-1,0.337006,1.939209,1.356522,-0.651924,1.751685,-1.261226,89.004654,267.517883,-718.110229,0,0
48.120000,3.065318,-1.307788,-2.692734,0.866394,0.498968,-0.019811,0.112818,-0.234233,-0.965612,-0.486450,0.834365,-0.259230,-0.768091,-0.199125,0.164779,0.585861,-1.332324,2.954913,-0.483852,0.427103,0.891428,0.861314,0.019811,0.965612,0.259230,0.000000,0.000000,0.000000,-1,0.380402,1.303635,0.538651,-0.612832,1.507820,0.139297,84.624512,261.056946,-725.959351,0,0
48.160000,3.042680,-1.310369,-2.725451,0.871612,0.489537,-0.025428,0.104088,-0.235517,-0.966280,-0.479019,0.839574,-0.256235,-0.768662,-0.193071,0.164066,0.587337,0.842509,-1.220109,0.258813,0.077966,-0.199419,-0.064416,0.025428,0.966280,0.256235,0.000000,0.000000,0.000000,-1,-0.180511,0.949814,0.172668,1.047791,-1.440567,0.161956,85.325333,263.501617,-724.289307,0,0
48.200000,2.977604,-1.344028,-2.750203,0.851296,0.523401,-0.036705,0.085766,-0.207828,-0.974398,-0.517629,0.826353,-0.221813,-0.755138,-0.201674,0.183521,0.596166,1.269387,-1.468749,-0.111752,-0.217216,-0.024584,-0.049145,0.036705,0.974398,0.221813,0.000000,0.000000,0.000000,-1,-0.744034,1.596909,-0.357132,0.992911,-1.752228,-0.515748,88.128632,265.597046,-723.287292,0,1
48.240000,3.006534,-1.384609,-2.659133,0.816398,0.576952,-0.024925,0.085885,-0.163984,-0.982717,-0.571068,0.800147,-0.183428,-0.735495,-0.225303,0.202582,0.606009,0.582600,-1.190217,-1.011727,-0.768959,0.614191,-0.540560,0.024925,0.982717,0.183428,0.000000,0.000000,0.000000,-1,-0.264679,0.563080,-0.077332,0.601560,-0.119837,-0.028428,89.530273,264.898560,-721.617310,0,0
48.280000,3.004059,-1.416792,-2.663002,0.816872,0.576436,-0.021031,0.070643,-0.136162,-0.988165,-0.572477,0.805718,-0.151948,-0.725428,-0.222999,0.204537,0.618216,0.771449,0.318909,-0.011151,-0.236363,-0.476888,-0.248383,0.021031,0.988165,0.151948,0.000000,0.000000,0.000000,-1,-0.177765,0.732193,-0.054413,0.896733,-0.081197,-0.423304,89.355072,264.723969,-723.120300,0,0
48.320000,-3.033412,-1.455626,-2.391613,0.800533,0.599161,0.012407,0.078329,-0.084084,-0.993375,-0.594148,0.796201,-0.114244,-0.706905,-0.239597,0.205735,0.632891,0.914762,-1.333968,-1.428525,-0.230802,-0.010663,-0.191438,-0.012407,0.993375,0.114244,0.000000,0.000000,0.000000,-1,-0.344757,1.128372,-0.130997,0.539225,-1.187416,-1.403628,91.282333,262.803162,-722.619263,0,0
48.360000,-2.657586,-1.460287,-1.980519,0.776810,0.627640,0.051319,0.101157,-0.043933,-0.993900,-0.621557,0.777263,-0.097617,-0.692524,-0.263094,0.205855,0.639386,0.337070,-0.605567,-1.397789,-0.275479,0.186428,-0.222373,-0.051319,0.993900,0.097617,0.000000,0.000000,0.000000,-1,-0.072464,1.040161,-0.217621,-0.360271,0.205664,-1.419148,89.179871,261.406189,-724.289307,0,0
48.400000,-2.375163,-1.403604,-1.728078,0.788293,0.604378,0.115420,0.164361,-0.026066,-0.986056,-0.592942,0.796271,-0.119884,-0.695385,-0.276372,0.171675,0.640770,-0.889243,1.529474,-0.828010,0.099734,-0.131091,-0.293605,-0.115420,0.986056,0.119884,0.000000,0.000000,0.000000,-1,0.005066,0.895111,-0.110397,-0.624652,1.598069,-0.479000,87.953415,259.485352,-723.120300,0,0
48.440000,-2.306558,-1.377404,-1.726492,0.822774,0.550222,0.142474,0.189865,-0.029802,-0.981358,-0.535719,0.834486,-0.128988,-0.703840,-0.262875,0.139678,0.644977,0.330382,1.763582,-0.267038,0.130465,-0.045460,-0.138189,-0.142474,0.981358,0.128988,0.000000,0.000000,0.000000,-1,-0.019684,0.934387,0.215149,1.909800,2.116120,-0.062512,85.850952,257.739166,-731.470398,0,0
48.480000,-2.009766,-1.402015,-1.489271,0.854753,0.496262,0.152055,0.167423,0.013679,-0.985790,-0.491291,0.868065,-0.071393,-0.691460,-0.239958,0.122652,0.670269,2.001990,2.148890,0.014894,0.117066,-0.024731,-0.008893,-0.152055,0.985790,0.071393,0.000000,0.000000,0.000000,-1,-0.153976,0.962936,-0.076187,1.605480,1.236310,0.051185,83.398071,260.183838,-736.146484,0,0
48.520000,-1.544865,-1.419432,-1.052358,0.871222,0.467172,0.150736,0.130973,0.074719,-0.988566,-0.473094,0.881003,0.003910,-0.669439,-0.223376,0.120383,0.698185,0.870814,-0.956365,0.097754,-0.019872,0.003301,-0.056195,-0.150736,0.988566,-0.003910,0.000000,0.000000,0.000000,-1,-0.165710,1.043091,0.094391,0.692411,-1.543493,0.108897,84.449295,261.930054,-733.808472,0,0
48.560000,-1.450367,-1.421025,-0.909193,0.848336,0.508315,0.148131,0.117730,0.091673,-0.988805,-0.516204,0.856278,0.017926,-0.659306,-0.237388,0.139568,0.699631,0.776687,-1.714412,0.102212,-0.017579,0.054286,0.112317,-0.148131,0.988805,-0.017926,0.000000,0.000000,0.000000,-1,-0.073914,1.010162,0.058411,1.038925,-1.331543,0.043489,85.850952,263.326996,-730.802429,0,0
48.600000,-1.149323,-1.408423,-0.552521,0.820838,0.551784,0.147513,0.084845,0.137606,-0.986846,-0.564825,0.822556,0.066136,-0.635825,-0.250316,0.164083,0.711439,0.805521,-0.052037,0.078436,0.077048,-0.055999,0.118504,-0.147513,0.986846,-0.066136,0.000000,0.000000,0.000000,-1,-0.061005,0.964050,0.077164,0.767068,0.161322,0.104635,87.953415,263.676239,-730.134399,0,0
48.640000,-1.012770,-1.400021,-0.427285,0.828330,0.541373,0.144166,0.070426,0.154667,-0.985453,-0.555796,0.826434,0.089989,-0.629221,-0.243078,0.163548,0.719893,0.678326,0.660358,0.035138,0.079850,0.030156,0.157585,-0.144166,0.985453,-0.089989,0.000000,0.000000,0.000000,-1,-0.137054,1.055420,-0.080200,0.533003,0.399726,0.011468,86.201355,264.025482,-732.806458,0,1
48.680000,-0.961189,-1.394241,-0.371731,0.826612,0.544036,0.144002,0.063797,0.163643,-0.984455,-0.559144,0.822949,0.100561,-0.624982,-0.243140,0.166062,0.722983,-0.063807,-0.859970,0.051219,-0.020976,0.128171,0.019675,-0.144002,0.984455,-0.100561,0.000000,0.000000,0.000000,-1,-0.324005,1.351059,0.266541,0.130567,-0.957155,0.142228,90.406311,266.120911,-732.472412,0,0
48.720000,-1.009640,-1.399843,-0.377062,0.801962,0.579751,0.144032,0.062637,0.158171,-0.985423,-0.594082,0.799294,0.090533,-0.623149,-0.257719,0.180555,0.716007,-0.870271,-1.376378,0.003934,-0.140117,0.315175,0.546557,-0.144032,0.985423,-0.090533,0.000000,0.000000,0.000000,-1,-0.029755,1.163071,0.232437,-1.772721,-2.700143,0.163626,91.107132,266.470154,-732.138428,0,0
48.760000,-1.478271,-1.431860,-0.761195,0.747112,0.650237,0.137897,0.095528,0.100268,-0.990364,-0.657798,0.753085,0.012796,-0.639149,-0.291702,0.203357,0.681941,-2.827612,-3.176742,0.648462,0.198719,0.182732,0.298577,-0.137897,0.990364,-0.012795,0.000000,0.000000,0.000000,-1,-0.147934,1.156036,0.680923,-2.921847,-2.250912,0.682722,94.260834,264.374725,-726.126343,0,0
48.800000,-2.335295,-1.418249,-1.584177,0.722546,0.682568,0.109671,0.151943,-0.002033,-0.988387,-0.674419,0.730819,-0.105180,-0.676343,-0.308464,0.208750,0.635479,-2.832158,0.009369,0.766034,-0.168390,0.077302,0.534041,-0.109671,0.988387,0.105180,0.000000,0.000000,0.000000,-1,-0.359344,1.200394,0.046463,-2.960542,-0.487642,0.775180,97.764954,260.882324,-722.452271,0,0
48.840000,-2.799448,-1.319912,-2.089827,0.707933,0.702982,0.068170,0.215565,-0.123147,-0.968693,-0.672579,0.700465,-0.238718,-0.719340,-0.319233,0.210057,0.580101,-1.977513,-1.236468,0.698414,-0.339744,0.345577,-0.462778,-0.068170,0.968693,0.238718,0.000000,0.000000,0.000000,-1,-0.564850,1.289001,-0.194290,-1.425864,-1.266852,0.788374,98.640991,258.612244,-721.283264,0,0
48.880000,-3.038896,-1.295998,-2.249770,0.701473,0.712153,0.027818,0.211172,-0.170408,-0.962480,-0.680693,0.681028,-0.269923,-0.731745,-0.315453,0.223054,0.561503,-0.423590,0.358723,1.102765,-0.434554,0.339919,-0.328899,-0.027818,0.962480,0.269923,0.000000,0.000000,0.000000,-1,-0.130600,1.159332,0.012497,-1.076980,-0.430317,1.509400,103.021133,258.088379,-720.448242,0,0
48.920000,3.092871,-1.267397,-2.403413,0.707540,0.706523,-0.014551,0.201052,-0.220996,-0.954326,-0.677469,0.672299,-0.298411,-0.746148,-0.304087,0.231864,0.545008,-1.182471,-0.222651,1.565833,-0.042001,0.127308,-0.238750,0.014551,0.954326,0.298411,0.000000,0.000000,0.000000,-1,0.023895,0.919052,0.095245,-1.004381,0.244952,1.451302,104.072372,258.786865,-721.116272,0,0
48.960000,2.960029,-1.221042,-2.568334,0.734322,0.675975,-0.061875,0.185853,-0.287887,-0.939457,-0.652862,0.678365,-0.337034,-0.767991,-0.280546,0.232664,0.526641,-0.806622,1.441593,1.370157,-0.113175,-0.080967,-0.243543,0.061875,0.939457,0.337034,0.000000,0.000000,0.000000,-1,-0.233490,0.642136,-0.046204,-0.740488,1.401381,1.274043,103.371552,259.136108,-721.116272,0,0
49.000000,2.901700,-1.188642,-2.688159,0.776632,0.623692,-0.088605,0.163360,-0.335236,-0.927863,-0.608405,0.706134,-0.362241,-0.786465,-0.250186,0.221564,0.519412,-0.342035,1.399830,1.089722,-0.319227,-0.292579,-0.405729,0.088605,0.927863,0.362241,0.000000,0.000000,0.000000,-1,-0.226990,0.526627,-0.042023,-0.218663,1.131675,0.994006,101.969910,260.533081,-725.458313,0,0
49.040000,2.853944,-1.181129,-2.780429,0.804317,0.584345,-0.107772,0.134236,-0.355373,-0.925035,-0.578839,0.729555,-0.364273,-0.794349,-0.226154,0.216092,0.520738,0.434343,0.579804,0.760431,-0.345351,-0.389299,-0.389038,0.107772,0.925035,0.364273,0.000000,0.000000,0.000000,-1,-0.269928,0.614838,0.024902,0.854190,0.249061,0.637265,102.145111,261.406189,-724.623291,0,0
49.080000,2.781252,-1.206761,-2.873812,0.815247,0.565343,-0.125540,0.094207,-0.343358,-0.934468,-0.571400,0.749995,-0.333181,-0.789270,-0.208912,0.220755,0.533551,1.162384,0.263450,0.479396,-0.384024,-0.318776,-0.293615,0.125540,0.934468,0.333181,0.000000,0.000000,0.000000,-1,-0.207336,0.578400,0.088547,1.252924,0.230641,0.369151,104.247574,263.501617,-725.959351,0,0
49.120000,2.718314,-1.254128,-2.950976,0.821280,0.556002,-0.127909,0.058999,-0.305762,-0.950278,-0.567467,0.772898,-0.283920,-0.776364,-0.198039,0.223921,0.554887,1.511871,0.074886,-0.127797,-0.319087,-0.386832,-0.171936,0.127909,0.950278,0.283920,0.000000,0.000000,0.000000,-1,-0.207458,0.675339,0.165558,1.661772,-0.178448,-0.239828,104.948410,265.946289,-728.297363,0,0
49.160000,2.663546,-1.324751,-2.997171,0.814436,0.569331,-0.112053,0.035055,-0.241035,-0.969883,-0.579194,0.785980,-0.216265,-0.753614,-0.200496,0.229311,0.582481,1.749086,-0.453099,-0.835401,-0.329552,-0.222019,-0.004137,0.112054,0.969883,0.216265,0.000000,0.000000,0.000000,-1,-0.142273,1.209930,0.825012,1.188127,0.221752,-1.312896,103.897171,266.295532,-728.631348,0,0
49.200000,2.858499,-1.372383,-2.840309,0.835682,0.546446,-0.055059,0.058493,-0.188235,-0.980381,-0.546090,0.816066,-0.189268,-0.743839,-0.203317,0.202043,0.603775,-0.667514,3.479459,-1.358372,-0.053747,0.476483,1.065020,0.055059,0.980381,0.189268,0.000000,0.000000,0.000000,-1,0.474472,1.788330,0.864075,-1.205863,4.088503,-1.180569,97.064133,263.326996,-734.476440,0,0
49.240000,3.095679,-1.343828,-2.693107,0.880764,0.473443,-0.010328,0.097571,-0.202771,-0.974353,-0.463395,0.857167,-0.224788,-0.759658,-0.187918,0.155900,0.602745,0.012345,-0.469675,0.148608,0.403795,0.566037,0.388738,0.010328,0.974353,0.224787,0.000000,0.000000,0.000000,-1,0.063675,1.071808,0.318893,0.647955,-1.712571,0.479260,99.867432,263.326996,-733.140442,0,0
49.280000,2.925865,-1.381491,-2.794988,0.847313,0.529564,-0.040281,0.063925,-0.176986,-0.982135,-0.527233,0.829601,-0.183815,-0.742986,-0.199697,0.190957,0.609613,1.309517,-1.900887,0.184382,-0.062131,0.097577,0.087974,0.040281,0.982135,0.183815,0.000000,0.000000,0.000000,-1,-0.397217,1.430923,-0.116348,0.972788,-2.588446,-0.323474,103.021133,264.374725,-732.138428,0,1
49.320000,2.863046,-1.416184,-2.765998,0.794774,0.605426,-0.042343,0.056490,-0.143262,-0.988071,-0.604270,0.782902,-0.148061,-0.722166,-0.229142,0.223845,0.613077,0.146093,-1.909299,-0.462261,-0.754959,0.577648,-0.491064,0.042343,0.988071,0.148061,0.000000,0.000000,0.000000,-1,-0.695877,0.780457,-0.255127,-0.117596,-1.118439,0.057402,106.525253,265.073181,-728.798401,0,0
49.360000,2.794694,-1.415939,-2.823616,0.788265,0.613097,-0.052439,0.048222,-0.146507,-0.988034,-0.613443,0.776304,-0.145051,-0.721080,-0.229281,0.230863,0.611700,0.437906,0.276604,0.072472,-0.506891,-0.392834,-0.351686,0.052439,0.988034,0.145051,0.000000,0.000000,0.000000,-1,-0.243866,0.632263,-0.109207,0.923005,-0.447405,-0.713399,106.525253,265.422424,-729.800415,0,0
49.400000,2.943391,-1.460449,-2.657176,0.776482,0.629767,-0.021684,0.051284,-0.097453,-0.993918,-0.628050,0.770647,-0.107967,-0.703900,-0.241885,0.230762,0.626710,1.141203,-0.925937,-1.520111,-0.299424,-0.192404,-0.206707,0.021684,0.993918,0.107967,0.000000,0.000000,0.000000,-1,-0.373459,1.115967,-0.124878,0.966323,-1.027912,-1.799440,105.649231,264.200104,-728.631348,0,0
49.440000,-2.579805,-1.484709,-1.863054,0.752055,0.657507,0.045802,0.082335,-0.024772,-0.996297,-0.653938,0.753041,-0.072766,-0.679999,-0.272001,0.223580,0.643140,0.552755,-0.289161,-1.786683,-0.310781,0.187343,-0.211422,-0.045802,0.996297,0.072766,0.000000,0.000000,0.000000,-1,-0.129089,1.208771,-0.290863,0.182729,-0.010023,-1.733701,103.897171,260.358459,-728.631348,0,0
49.480000,-2.243088,-1.434502,-1.556761,0.766324,0.633598,0.106306,0.135859,0.001907,-0.990726,-0.627925,0.773660,-0.084619,-0.679896,-0.282932,0.191801,0.648770,-0.903704,1.790987,-1.055626,0.058744,0.049496,-0.339791,-0.106306,0.990726,0.084619,0.000000,0.000000,0.000000,-1,0.064682,0.832703,-0.184479,-0.826787,2.042740,-0.888311,103.546753,258.263000,-732.973450,0,0
49.520000,-2.184828,-1.395744,-1.585520,0.813237,0.564255,0.142346,0.174140,-0.002564,-0.984717,-0.555266,0.825597,-0.100345,-0.692125,-0.266713,0.149150,0.653898,-0.437614,2.054863,-0.432233,0.205060,-0.009238,-0.274768,-0.142346,0.984717,0.100345,0.000000,0.000000,0.000000,-1,0.062653,0.910141,0.390686,0.988346,1.791483,-0.193429,101.093872,258.263000,-734.309448,0,0
49.560000,-1.783269,-1.411261,-1.255162,0.851963,0.500045,0.155287,0.151012,0.049313,-0.987301,-0.501353,0.864594,-0.033500,-0.677523,-0.240234,0.127695,0.683333,3.142673,1.865855,0.040806,0.177230,-0.085766,0.310235,-0.155287,0.987301,0.033500,0.000000,0.000000,0.000000,-1,-0.034622,0.940308,-0.110992,2.937201,1.599062,0.142305,100.042633,260.707703,-739.653564,0,0
49.600000,-1.173589,-1.409349,-0.676084,0.871272,0.467881,0.148232,0.100586,0.125387,-0.986996,-0.480383,0.874852,0.062184,-0.648787,-0.219050,0.127989,0.717434,1.467591,-0.569386,0.104304,0.046410,-0.083935,-0.031917,-0.148232,0.986996,-0.062184,0.000000,0.000000,0.000000,-1,-0.126022,0.974930,0.017944,1.020894,-1.854050,0.161992,100.743454,262.104675,-739.319519,0,0
49.640000,-1.097008,-1.403852,-0.507020,0.824940,0.545536,0.147865,0.080688,0.145265,-0.986097,-0.559431,0.825402,0.075817,-0.633218,-0.247239,0.162490,0.715196,0.419141,-2.542337,0.184332,0.040611,0.011858,0.147182,-0.147865,0.986097,-0.075817,0.000000,0.000000,0.000000,-1,-0.089493,1.059875,0.160416,0.842187,-1.631514,0.091688,103.196350,262.803162,-733.641479,0,0
49.680000,-0.995502,-1.391406,-0.345290,0.791399,0.592685,0.149708,0.060393,0.167898,-0.983953,-0.608310,0.787740,0.097080,-0.617742,-0.264301,0.185596,0.717004,0.734527,-0.653344,-0.024481,0.081471,0.014277,0.123173,-0.149708,0.983953,-0.097080,0.000000,0.000000,0.000000,-1,-0.057999,0.991409,0.062653,0.534339,-0.422001,-0.030578,103.897171,262.803162,-734.977478,0,1
49.720000,-0.902113,-1.380570,-0.258937,0.796571,0.586058,0.148361,0.048415,0.182778,-0.981961,-0.602603,0.789385,0.117222,-0.611672,-0.259319,0.185656,0.723977,0.484043,0.980529,0.036857,0.069351,0.121158,0.192921,-0.148361,0.981961,-0.117222,0.000000,0.000000,0.000000,-1,-0.107376,1.102859,-0.021423,0.410129,1.090950,-0.009444,103.721970,262.977783,-735.144470,0,0
49.760000,-0.817325,-1.374240,-0.213976,0.820458,0.553681,0.142431,0.041470,0.190840,-0.980745,-0.570201,0.810566,0.133615,-0.611556,-0.243294,0.174870,0.732276,0.172446,0.557594,0.100704,-0.085306,0.257719,0.201928,-0.142431,0.980745,-0.133615,0.000000,0.000000,0.000000,-1,-0.387894,1.413559,0.202209,0.209997,-1.181973,0.106200,102.670731,265.422424,-735.144470,0,0
49.800000,-0.857167,-1.377631,-0.203274,0.790883,0.594511,0.145125,0.038753,0.188014,-0.981402,-0.610739,0.781798,0.125658,-0.607703,-0.260516,0.191547,0.725354,-0.698516,-2.608175,0.125656,-0.139986,0.266386,0.391084,-0.145125,0.981402,-0.125658,0.000000,0.000000,0.000000,-1,-0.002823,1.242264,0.167984,-1.298416,-3.262883,0.313050,107.751694,263.850861,-731.637451,0,0
49.840000,-1.504316,-1.445674,-0.710076,0.695742,0.707416,0.124520,0.081353,0.094634,-0.992182,-0.713670,0.700433,0.008290,-0.631034,-0.312491,0.233406,0.670572,-2.588512,-2.004783,0.940489,0.043023,0.211660,0.943608,-0.124520,0.992182,-0.008290,0.000000,0.000000,0.000000,-1,-0.245621,1.165619,0.822586,-2.890556,-0.837051,1.081272,111.781433,263.326996,-728.130371,0,0
49.880000,-2.281187,-1.448548,-1.463672,0.678411,0.728843,0.092447,0.121245,0.013038,-0.992537,-0.724609,0.684557,-0.079523,-0.660473,-0.321773,0.239284,0.634808,-2.974761,-0.443915,1.102578,-0.223975,0.030290,-0.092844,-0.092447,0.992537,0.079523,0.000000,0.000000,0.000000,-1,-0.284195,1.060898,-0.252533,-2.888519,-0.812709,1.052419,116.512009,260.358459,-725.625366,0,0
49.920000,-2.961526,-1.359942,-2.114747,0.659006,0.751203,0.037484,0.179088,-0.108315,-0.977853,-0.730506,0.651123,-0.205911,-0.702359,-0.331131,0.246677,0.579823,-1.416641,-0.549019,0.991207,-0.661308,0.399009,-0.217126,-0.037484,0.977853,0.205911,0.000000,0.000000,0.000000,-1,-0.727081,1.496109,0.041748,-0.348577,0.115161,1.147883,117.037613,257.739166,-724.790283,0,0
49.960000,-3.135428,-1.360653,-2.298451,0.669610,0.742712,0.001286,0.155769,-0.138744,-0.978001,-0.726194,0.655080,-0.208596,-0.710097,-0.316323,0.255215,0.574950,0.013703,-0.089067,1.561602,-0.320980,0.361080,-0.239343,-0.001286,0.978001,0.208596,0.000000,0.000000,0.000000,-1,-0.120331,1.244431,-0.073975,-0.459359,-0.869768,1.859857,118.789673,258.437622,-725.124329,0,0
50.000000,2.807483,-1.319090,-2.621134,0.661682,0.745323,-0.081673,0.123850,-0.216079,-0.968489,-0.739485,0.630717,-0.235284,-0.726816,-0.298966,0.282450,0.550072,-1.054026,0.015514,2.027107,-0.020027,0.061388,-0.237466,0.081673,0.968489,0.235284,0.000000,0.000000,0.000000,-1,-0.063187,0.898880,-0.055634,-1.122836,1.275832,1.688356,119.840912,260.183838,-725.792358,0,0
50.040000,2.729420,-1.234645,-2.785874,0.727186,0.673602,-0.132141,0.114877,-0.309206,-0.944031,-0.676760,0.671306,-0.302232,-0.764628,-0.257798,0.264475,0.528145,-1.328089,2.066690,1.102881,-0.321136,-0.273560,-0.516343,0.132141,0.944031,0.302232,0.000000,0.000000,0.000000,-1,-0.211670,0.574905,-0.196579,-1.221579,1.629034,1.084722,121.417770,258.612244,-726.627319,0,0
50.080000,2.729293,-1.192294,-2.834206,0.760594,0.632116,-0.148077,0.111808,-0.352208,-0.929219,-0.639528,0.690202,-0.338563,-0.782842,-0.237572,0.251521,0.517161,-0.830333,1.187703,1.050304,-0.395345,-0.471837,-0.471681,0.148077,0.929219,0.338563,0.000000,0.000000,0.000000,-1,-0.273972,0.413879,-0.110367,-0.612464,0.943899,0.919415,118.439270,259.136108,-726.794373,0,0
50.120000,2.707552,-1.172619,-2.893422,0.784262,0.598619,-0.163060,0.095241,-0.375860,-0.921769,-0.613077,0.707378,-0.351786,-0.792450,-0.218897,0.244854,0.513959,0.353460,0.529508,0.462628,-0.518681,-0.621613,-0.368906,0.163060,0.921769,0.351786,0.000000,0.000000,0.000000,-1,-0.370468,0.322647,0.034897,0.938351,0.196346,0.127055,118.439270,259.485352,-727.128357,0,0
50.160000,2.666445,-1.221952,-2.950249,0.791236,0.591180,-0.156369,0.065005,-0.335574,-0.939768,-0.608045,0.733414,-0.303948,-0.779544,-0.210439,0.245148,0.536590,1.540169,0.059438,-0.519505,-0.467617,-0.465998,-0.088509,0.156369,0.939768,0.303948,0.000000,0.000000,0.000000,-1,-0.287231,0.555969,0.281921,1.707253,0.092363,-0.641509,117.388031,260.183838,-727.128357,0,0
50.200000,2.664903,-1.278640,-2.961555,0.795476,0.591399,-0.132154,0.051574,-0.283363,-0.957625,-0.603786,0.754952,-0.255910,-0.763994,-0.210399,0.240820,0.560402,1.755684,0.469067,-0.969427,-0.348753,-0.160430,0.112239,0.132154,0.957625,0.255910,0.000000,0.000000,0.000000,-1,-0.042999,1.283096,0.780823,1.541712,0.441398,-1.195457,118.088852,263.326996,-728.130371,0,0
50.240000,2.830727,-1.313724,-2.828812,0.814848,0.574435,-0.077771,0.078234,-0.241915,-0.967138,-0.574372,0.781986,-0.242064,-0.758094,-0.215233,0.215060,0.576816,-0.994395,1.822004,-0.867570,0.421176,1.045236,1.330537,0.077771,0.967138,0.242064,0.000000,0.000000,0.000000,-1,0.408951,1.753204,0.863174,-0.392853,1.810061,-0.515487,113.883911,260.533081,-732.138428,0,0
50.280000,2.970456,-1.306980,-2.760614,0.853608,0.519020,-0.044409,0.096961,-0.242070,-0.965402,-0.511813,0.819768,-0.256957,-0.766915,-0.200798,0.181318,0.581932,0.332563,0.371938,0.026381,0.041543,-0.026147,0.073243,0.044409,0.965402,0.256957,0.000000,0.000000,0.000000,-1,-0.028992,0.888168,0.254425,0.598953,-0.242975,-0.131024,114.059113,259.659973,-731.303406,0,0
50.320000,2.971465,-1.330506,-2.744132,0.845083,0.533115,-0.040293,0.092119,-0.219433,-0.971269,-0.526640,0.817091,-0.234549,-0.758133,-0.206175,0.186950,0.589725,0.953743,-1.086557,-0.448301,-0.310648,-0.149492,-0.126684,0.040293,0.971269,0.234549,0.000000,0.000000,0.000000,-1,-0.428925,0.896698,-0.024597,0.958024,-1.555011,-0.503489,113.708710,260.707703,-731.303406,0,1
50.360000,3.044033,-1.367712,-2.603190,0.805527,0.592233,-0.019646,0.103420,-0.173158,-0.979449,-0.583464,0.786941,-0.200732,-0.738142,-0.235610,0.204266,0.598255,0.557789,-1.564334,-1.603360,-0.678215,0.487989,-0.453631,0.019646,0.979449,0.200732,0.000000,0.000000,0.000000,-1,-1.175095,1.813644,0.138062,0.514745,0.112842,-1.111386,115.460770,258.612244,-729.633423,0,0
50.400000,-3.036067,-1.390758,-2.425774,0.818363,0.574392,0.018861,0.117510,-0.135116,-0.983837,-0.562559,0.807352,-0.178071,-0.729992,-0.236955,0.186200,0.613428,0.227383,1.021673,-0.087082,-0.206450,-0.278484,-0.438005,-0.018861,0.983837,0.178071,0.000000,0.000000,0.000000,-1,-0.203400,0.682175,-0.344620,0.227321,0.303686,-0.398515,114.759949,259.310730,-733.307434,0,0
50.440000,-2.914285,-1.398898,-2.316217,0.823985,0.565300,0.038548,0.125690,-0.116022,-0.985262,-0.552496,0.816685,-0.166653,-0.725717,-0.238037,0.177048,0.620747,0.656812,0.639867,-0.883626,-0.047924,-0.041582,-0.557537,-0.038548,0.985262,0.166653,0.000000,0.000000,0.000000,-1,-0.064682,1.108932,-0.416534,0.938429,0.687522,-1.085674,113.183090,259.136108,-735.144470,0,0
50.480000,-2.525017,-1.404897,-1.951457,0.832604,0.545575,0.095491,0.153319,-0.061355,-0.986270,-0.532226,0.835813,-0.134731,-0.712160,-0.245343,0.153313,0.639632,0.252286,0.637742,-1.587593,0.112657,0.250241,-0.595898,-0.095491,0.986270,0.134731,0.000000,0.000000,0.000000,-1,0.056885,0.767838,-0.211777,-0.217708,1.060823,-1.002283,111.431030,259.485352,-737.482483,0,0
50.520000,-2.340658,-1.374617,-1.811348,0.849780,0.508219,0.139956,0.189311,-0.046438,-0.980819,-0.491971,0.859975,-0.135673,-0.712722,-0.244671,0.123475,0.645691,-0.241758,1.482176,-0.539261,0.173053,-0.186934,-0.306145,-0.139956,0.980819,0.135673,0.000000,0.000000,0.000000,-1,-0.075089,0.923035,-0.058228,-0.266373,1.400932,-0.441638,110.204590,257.215302,-736.981506,0,0
50.560000,-2.273093,-1.360355,-1.803890,0.875544,0.456065,0.159460,0.203242,-0.048252,-0.977939,-0.438310,0.888637,-0.134938,-0.717414,-0.229751,0.097172,0.650453,-0.057944,1.546575,-0.017164,0.054494,-0.036334,-0.132863,-0.159460,0.977939,0.134938,0.000000,0.000000,0.000000,-1,-0.206085,0.924667,0.472473,0.906124,1.764632,0.283081,109.153351,258.612244,-738.985535,0,0
50.600000,-1.788743,-1.411239,-1.393537,0.910710,0.382811,0.155122,0.156391,0.028016,-0.987298,-0.382295,0.923402,-0.034354,-0.692288,-0.194718,0.082037,0.689995,3.293937,1.653976,0.159214,-0.026595,0.110404,-0.034827,-0.155122,0.987298,0.034354,0.000000,0.000000,0.000000,-1,-0.186783,0.850098,-0.090927,2.221282,-1.575256,0.120910,107.576492,260.882324,-742.158569,0,0
50.640000,-1.323968,-1.415256,-0.867230,0.888569,0.433450,0.150219,0.118128,0.100220,-0.987928,-0.443272,0.895588,0.037850,-0.661532,-0.208447,0.110748,0.711800,0.788611,-2.871757,0.393402,0.020900,-0.141309,-0.030845,-0.150219,0.987928,-0.037850,0.000000,0.000000,0.000000,-1,-0.135468,0.972305,0.060135,0.261955,-2.930837,0.428381,110.730209,261.580811,-738.150513,0,0
