35.880000,-1.338770,0.138670,-0.696556,0.090078,-0.250717,0.963861,0.635421,0.759693,0.138226,-0.766894,0.600006,0.227742,0.160189,0.600390,0.307397,-0.720679,-3.085774,2.820767,0.367127,0.518991,0.124981,0.056050,-0.963861,-0.138226,-0.227742,0.000000,0.000000,0.000000,-1,-0.262390,-0.024658,-0.231323,-2.675110,1.469036,0.172906,-26.017212,232.396988,-561.756165,0,0
35.920000,-1.278847,0.105825,-0.793196,0.129840,-0.276069,0.952327,0.708613,0.697647,0.105628,-0.693549,0.661116,0.286209,0.191040,0.566038,0.338645,-0.726928,-1.908174,-0.382835,-0.024166,0.750698,0.037452,-0.082077,-0.952327,-0.105628,-0.286209,0.000000,0.000000,0.000000,-1,-0.272461,-0.159088,-0.461731,-1.326713,-2.087775,-0.040479,-24.083496,232.572784,-560.583008,0,0
35.960000,-1.381354,0.108978,-0.837348,0.046711,-0.211398,0.976283,0.738464,0.665464,0.108763,-0.672673,0.715869,0.187194,0.220257,0.598239,0.344608,-0.689088,-0.999381,-2.609465,-0.948633,0.509670,0.002378,-0.193696,-0.976283,-0.108763,-0.187194,0.000000,0.000000,0.000000,-1,-0.875702,-0.092438,-0.413910,-1.278221,-1.977023,-1.234431,-22.677155,231.518036,-557.901611,0,0
36.000000,-1.436981,0.146368,-0.902665,-0.030809,-0.194276,0.980463,0.776587,0.612896,0.145846,-0.629256,0.765908,0.131989,0.236805,0.614759,0.370777,-0.654614,-1.623296,-1.169135,-0.976892,-0.228537,-0.041471,-0.365752,-0.980463,-0.145846,-0.131989,0.000000,0.000000,0.000000,-1,-1.397232,-0.338669,-0.507965,-1.492273,-0.697503,-0.662293,-23.028748,227.299026,-555.890564,0,0
36.040000,-1.455539,0.163029,-0.960100,-0.066142,-0.186672,0.980193,0.808386,0.565834,0.162308,-0.584926,0.803110,0.113478,0.252263,0.616137,0.391722,-0.635053,-0.947088,-0.325784,-0.250225,-0.403291,-0.182083,-0.325533,-0.980193,-0.162308,-0.113478,0.000000,0.000000,0.000000,-1,-1.207840,0.034958,-0.275452,-0.698147,0.164730,-0.067645,-22.677155,228.002182,-557.566406,0,0
36.080000,-1.419188,0.155420,-0.977723,-0.042476,-0.210762,0.976614,0.819232,0.552175,0.154795,-0.571887,0.806649,0.149208,0.253051,0.601133,0.399847,-0.643993,-0.233817,1.917120,0.403794,-0.413172,0.264521,-0.067589,-0.976614,-0.154795,-0.149208,0.000000,0.000000,0.000000,-1,-1.805634,0.024963,0.041046,1.582419,1.007764,0.999203,-22.677155,228.705353,-557.901611,0,0
36.120000,-1.394047,0.120964,-0.894623,0.017385,-0.211483,0.977227,0.774274,0.621240,0.120669,-0.632612,0.754544,0.174546,0.235372,0.597769,0.366033,-0.673270,3.638235,0.116765,1.993413,-0.690574,0.123263,0.272232,-0.977227,-0.120669,-0.174546,0.000000,0.000000,0.000000,-1,-0.889587,0.115768,0.029327,3.655114,0.859370,1.027364,-23.204529,234.154907,-559.074707,0,0
36.160000,-1.385635,0.115930,-0.748031,0.057620,-0.208568,0.976309,0.675631,0.728109,0.115671,-0.734985,0.652960,0.182869,0.191469,0.609840,0.315095,-0.701534,3.193697,0.218746,-0.501703,0.053457,0.251810,0.217034,-0.976309,-0.115671,-0.182869,0.000000,0.000000,0.000000,-1,-1.228790,0.024338,0.141190,3.032087,-0.757966,-0.928327,-24.259293,234.506485,-560.080261,0,0
36.200000,-1.469519,0.170385,-0.655085,-0.022597,-0.195368,0.980470,0.600405,0.781513,0.169562,-0.799377,0.592510,0.099640,0.155121,0.652777,0.291858,-0.681644,1.373577,-2.768368,-0.905716,-0.442214,0.081244,0.499711,-0.980470,-0.169562,-0.099640,0.000000,0.000000,0.000000,-1,-1.371811,-0.220947,0.624405,-0.294547,-2.010997,0.035390,-23.556122,232.748566,-555.387817,0,0
36.240000,-1.529184,0.163716,-0.667972,-0.068206,-0.153614,0.985774,0.611113,0.774582,0.162986,-0.788600,0.613536,0.041044,0.170417,0.671145,0.289253,-0.660950,-1.227905,0.183297,0.962381,-0.086491,0.021461,0.496870,-0.985774,-0.162986,-0.041044,0.000000,0.000000,0.000000,-1,-0.660248,-0.057968,0.137848,-1.545402,1.216202,0.915080,-22.149780,235.209656,-554.047119,0,0
36.280000,-1.456825,0.117025,-0.737464,0.006176,-0.162331,0.986717,0.667814,0.735113,0.116758,-0.744302,0.658223,0.112947,0.198819,0.635608,0.304819,-0.680852,-1.339701,1.523141,0.615192,0.441582,0.018415,0.149263,-0.986717,-0.116758,-0.112947,0.000000,0.000000,0.000000,-1,-0.464996,-0.136261,-0.033340,-1.332718,1.390079,0.594248,-22.149780,234.858078,-555.722961,0,0
36.320000,-1.417788,0.093847,-0.773790,0.044292,-0.172757,0.983968,0.695776,0.712120,0.093709,-0.716892,0.680471,0.151741,0.212386,0.615647,0.314376,-0.690680,-1.289752,0.816347,0.581233,0.555852,-0.064967,0.090661,-0.983968,-0.093709,-0.151742,0.000000,0.000000,0.000000,-1,-0.344833,-0.190903,-0.123428,-1.287628,0.240393,0.428821,-22.677155,236.088623,-558.571960,0,0
36.360000,-1.408940,0.069213,-0.817766,0.060404,-0.164254,0.984567,0.727873,0.682216,0.069158,-0.683046,0.712462,0.160764,0.233144,0.604369,0.323321,-0.689816,-0.913070,-0.467638,0.331710,0.651422,-0.114879,0.009290,-0.984567,-0.069158,-0.160764,0.000000,0.000000,0.000000,-1,-0.336136,-0.257904,-0.580231,0.565972,-3.264346,0.358338,-23.028748,237.143372,-555.220215,0,0
36.400000,-1.615920,0.066414,-0.755873,-0.078299,-0.017301,0.996780,0.684412,0.726069,0.066365,-0.724879,0.687405,-0.045009,0.245276,0.679959,0.277138,-0.633001,2.694568,-5.920398,-0.642076,0.391006,-0.194637,-0.219265,-0.996780,-0.066365,0.045009,0.000000,0.000000,0.000000,-1,-0.922058,-0.315948,0.102615,2.589265,-5.197973,-1.044611,-18.106567,239.604462,-546.505615,0,0
36.440000,-1.730668,0.090133,-0.688075,-0.179403,0.032451,0.983240,0.632473,0.769334,0.090011,-0.753520,0.638022,-0.158545,0.229024,0.725824,0.250761,-0.598203,1.276199,-0.762909,-0.974266,-0.207525,-0.249238,-0.049887,-0.983240,-0.090011,0.158545,0.000000,0.000000,0.000000,-1,-1.657700,-0.582672,-1.095261,0.858421,1.713109,-0.281539,-18.282364,238.725494,-543.656616,0,0
36.480000,-1.681325,0.096016,-0.650549,-0.145480,-0.009019,0.989320,0.602834,0.792086,0.095868,-0.784492,0.610342,-0.109796,0.207502,0.715430,0.246778,-0.619841,0.987392,1.148681,0.026472,-0.268141,-0.441012,-0.525872,-0.989320,-0.095868,0.109796,0.000000,0.000000,0.000000,-1,-0.968582,-0.491791,-0.002563,0.404165,1.677191,-0.509057,-20.919235,240.307632,-547.175964,0,0
36.520000,-1.580385,0.139630,-0.639211,-0.090719,-0.105973,0.990222,0.590757,0.794756,0.139176,-0.801733,0.597606,-0.009495,0.176083,0.688289,0.267614,-0.650873,-0.464975,2.882878,-1.683934,-0.255155,-0.405043,0.266552,-0.990222,-0.139176,0.009495,0.000000,0.000000,0.000000,-1,-1.171600,-0.610596,0.185730,-0.645777,3.030703,-1.343331,-22.325577,239.252869,-548.516663,0,1
36.560000,-1.491811,0.166556,-0.661151,-0.039203,-0.178894,0.983087,0.605528,0.778364,0.165787,-0.794857,0.601786,0.077811,0.161727,0.659499,0.290968,-0.673976,-0.831279,2.456080,-0.311620,-0.157843,-0.255554,0.190375,-0.983087,-0.165787,-0.077811,0.000000,0.000000,0.000000,-1,-1.310120,-0.208862,0.203720,-0.643085,0.801954,-0.109878,-25.138245,237.143372,-554.549866,0,0
36.600000,-1.483090,0.167973,-0.671001,-0.034947,-0.184898,0.982136,0.613019,0.772177,0.167184,-0.789295,0.607911,0.086361,0.163183,0.655889,0.295437,-0.675202,0.991470,-2.472155,0.079429,-0.598964,0.188165,0.507702,-0.982136,-0.167184,-0.086361,0.000000,0.000000,0.000000,-1,-1.838837,0.256821,0.798767,2.669048,-4.902619,-0.144009,-23.731903,238.198120,-548.851868,0,0
36.640000,-1.674214,0.169050,-0.546714,-0.175187,-0.089285,0.980478,0.512472,0.842061,0.168246,-0.840644,0.531942,-0.101762,0.145357,0.727841,0.240502,-0.625522,2.190972,-0.524470,0.087329,-0.396353,0.549182,0.688705,-0.980478,-0.168246,0.101762,0.000000,0.000000,0.000000,-1,-1.023178,0.192612,0.246460,1.424969,0.870538,0.359615,-24.962448,240.131836,-545.332520,0,0
36.680000,-1.623704,0.150486,-0.528849,-0.121193,-0.102576,0.987315,0.498838,0.853630,0.149919,-0.858180,0.510679,-0.052285,0.139160,0.711883,0.231990,-0.648104,-0.713167,3.287152,0.794414,0.129862,0.233171,0.050376,-0.987315,-0.149919,0.052285,0.000000,0.000000,0.000000,-1,-0.486603,0.024658,-0.114624,-2.674891,4.989219,0.689175,-26.896164,239.604462,-550.527710,0,0
36.720000,-1.412965,0.118300,-0.634782,0.057440,-0.187058,0.980668,0.588857,0.799573,0.118024,-0.806194,0.570694,0.156078,0.159522,0.629693,0.273434,-0.709417,-3.587670,5.482802,0.393000,0.555421,0.181516,-0.013905,-0.980668,-0.118024,-0.156078,0.000000,0.000000,0.000000,-1,-0.337082,0.083359,-0.285614,-3.674935,4.420562,-0.004051,-30.060425,239.956039,-560.247864,0,0
36.760000,-1.235126,0.075563,-0.800998,0.178079,-0.286137,0.941495,0.716002,0.694004,0.075491,-0.675003,0.660669,0.328462,0.197239,0.544854,0.337779,-0.741712,-2.733714,-0.351544,-0.206445,0.715101,0.081427,-0.272551,-0.941495,-0.075491,-0.328462,0.000000,0.000000,0.000000,-1,0.053131,-0.115570,-0.709061,-2.157556,-2.949264,0.017133,-30.060425,242.065552,-561.923706,0,0
36.800000,-1.335727,0.056716,-0.855900,0.111053,-0.212023,0.970934,0.753947,0.654485,0.056686,-0.647481,0.725738,0.232536,0.236660,0.572472,0.341687,-0.706766,-1.613585,-4.090224,0.067344,0.940356,-0.041306,-0.259041,-0.970934,-0.056686,-0.232536,0.000000,0.000000,0.000000,-1,-0.480820,-0.013916,-0.292236,-1.468682,-2.658061,-0.778704,-31.115173,240.659210,-554.549866,0,0
36.840000,-1.420026,0.066674,-0.902516,0.041370,-0.158705,0.986459,0.783145,0.618260,0.066625,-0.620462,0.769784,0.149866,0.261363,0.597291,0.350084,-0.672588,-1.446299,-2.057719,-1.080401,0.505639,0.052709,-0.142370,-0.986459,-0.066625,-0.149866,0.000000,0.000000,0.000000,-1,-1.119522,-0.175140,-0.358887,-1.369033,-1.230864,-1.411236,-29.884628,238.725494,-552.371216,0,0
36.880000,-1.465515,0.139456,-0.977913,-0.055924,-0.164391,0.984809,0.821282,0.553330,0.139004,-0.567775,0.816579,0.104067,0.267712,0.613431,0.389442,-0.632746,-0.602759,-0.082934,-1.241359,-0.495187,-0.177219,-0.332869,-0.984809,-0.139004,-0.104067,0.000000,0.000000,0.000000,-1,-1.554016,-0.513000,-0.399475,-0.373759,0.144982,-1.051248,-30.939377,234.506485,-551.700867,0,0
36.920000,-1.452641,0.162519,-0.986555,-0.069006,-0.186952,0.979942,0.823139,0.544298,0.161805,-0.563631,0.817795,0.116328,0.259985,0.611755,0.400323,-0.630797,0.036577,0.814250,-0.420860,-0.477501,-0.406936,-0.253057,-0.979942,-0.161805,-0.116328,0.000000,0.000000,0.000000,-1,-1.328751,-0.139816,-0.374527,0.402800,1.248778,-0.105814,-32.521515,232.924362,-552.873962,0,0
36.960000,-1.416679,0.167892,-0.976149,-0.050782,-0.219663,0.974253,0.816699,0.552339,0.167105,-0.574825,0.804158,0.151349,0.247754,0.602448,0.403049,-0.642827,0.537703,1.682103,0.088682,-0.618825,0.166861,-0.121874,-0.974253,-0.167105,-0.151349,0.000000,0.000000,0.000000,-1,-1.766068,0.167892,-0.013519,1.220190,2.278778,0.648888,-34.103638,234.154907,-557.734009,0,0
37.000000,-1.360183,0.127453,-0.846858,0.045344,-0.238957,0.969971,0.743126,0.656968,0.127108,-0.667614,0.715047,0.207364,0.212727,0.592507,0.355335,-0.690955,2.797803,-0.122643,1.287061,0.007477,0.274691,0.247480,-0.969971,-0.127108,-0.207364,0.000000,0.000000,0.000000,-1,-0.932678,0.190491,0.128540,2.702886,-0.598331,0.521401,-35.509979,238.022339,-558.404419,0,0
37.040000,-1.403224,0.138795,-0.769271,0.024934,-0.214021,0.976511,0.688922,0.711509,0.138350,-0.724406,0.669290,0.165185,0.192510,0.616723,0.327392,-0.689498,2.327847,-1.980777,-0.476091,-0.103689,0.337828,0.352258,-0.976511,-0.138350,-0.165185,0.000000,0.000000,0.000000,-1,-1.488297,0.132965,0.564285,1.463376,-3.056267,-0.831909,-33.752060,237.319168,-553.041565,0,0
37.080000,-1.518826,0.174761,-0.721707,-0.075721,-0.164666,0.983439,0.650604,0.739245,0.173873,-0.755633,0.652995,0.051156,0.182947,0.664043,0.311300,-0.654729,0.185892,-2.100422,-0.627353,-0.481069,0.206267,0.750222,-0.983439,-0.173873,-0.051156,0.000000,0.000000,0.000000,-1,-1.137512,-0.083694,0.466690,-0.811995,0.285240,0.248121,-33.400467,235.209656,-549.689819,0,0
37.120000,-1.489883,0.159930,-0.760063,-0.050777,-0.170731,0.984008,0.680175,0.715543,0.159249,-0.731289,0.677384,0.079794,0.196142,0.649332,0.322113,-0.660409,-0.932488,1.451772,0.465286,0.124679,0.157235,0.316763,-0.984008,-0.159249,-0.079794,0.000000,0.000000,0.000000,-1,-0.656265,0.015915,0.101669,-0.793256,1.456699,0.363966,-34.103638,235.912827,-553.711914,0,0
37.160000,-1.446477,0.148354,-0.777730,-0.014562,-0.191509,0.981383,0.693956,0.704682,0.147810,-0.719870,0.683189,0.122638,0.198821,0.631784,0.328830,-0.673193,-0.366273,1.193416,0.256257,0.398161,0.151533,0.192767,-0.981383,-0.147810,-0.122638,0.000000,0.000000,0.000000,-1,-0.425629,-0.054718,-0.026489,-0.066243,0.755627,0.274665,-34.806808,237.319168,-554.717407,0,0
37.200000,-1.422282,0.139584,-0.779212,0.008581,-0.201878,0.979373,0.695884,0.704548,0.139132,-0.718103,0.680337,0.146530,0.198434,0.622382,0.329166,-0.681846,0.063980,0.455827,0.335584,0.553744,0.084414,0.120040,-0.979373,-0.139132,-0.146530,0.000000,0.000000,0.000000,-1,-0.364990,-0.141281,-0.099091,0.176421,-0.086326,0.403778,-33.927841,237.846542,-555.890564,0,0
37.240000,-1.444216,0.114260,-0.759558,0.013663,-0.168944,0.985531,0.684111,0.720412,0.114011,-0.729250,0.672655,0.125419,0.204837,0.628755,0.312788,-0.681816,0.404316,-0.866616,0.507288,0.508465,-0.066164,-0.004326,-0.985531,-0.114011,-0.125419,0.000000,0.000000,0.000000,-1,-0.614548,-0.237854,-0.169601,0.460909,-1.090314,0.421315,-34.631012,240.307632,-553.209167,0,0
37.280000,-1.494100,0.106690,-0.737090,-0.014632,-0.130114,0.991391,0.668314,0.736217,0.106488,-0.743735,0.664119,0.076185,0.207946,0.647044,0.297741,-0.670405,1.198881,-2.579804,0.125097,0.321957,-0.168781,-0.214937,-0.991391,-0.106488,-0.076185,0.000000,0.000000,0.000000,-1,-0.843643,-0.457214,-0.299820,2.428827,-4.463268,-0.514525,-34.806808,241.538177,-548.349121,0,0
37.320000,-1.618469,0.170495,-0.651506,-0.140662,-0.105866,0.984381,0.597593,0.783642,0.169670,-0.789365,0.612125,-0.046964,0.175114,0.702009,0.278413,-0.631668,2.225535,-2.896631,-0.681837,-0.112619,-0.451607,-0.189802,-0.984381,-0.169670,0.046964,0.000000,0.000000,0.000000,-1,-1.466232,-0.928268,-0.901245,0.512224,0.843834,-0.140300,-32.697296,239.780258,-542.986267,0,0
37.360000,-1.622507,0.175772,-0.623705,-0.143951,-0.111566,0.983276,0.575048,0.799213,0.174869,-0.805356,0.590603,-0.050892,0.164109,0.706055,0.271038,-0.633319,0.475867,0.610251,0.080292,-0.206330,-0.652814,-0.939121,-0.983276,-0.174869,0.050892,0.000000,0.000000,0.000000,-1,-0.918457,-0.471954,0.132492,0.376599,0.992936,-0.054582,-35.509979,238.725494,-547.008362,0,0
37.400000,-1.550652,0.195490,-0.609298,-0.094626,-0.170788,0.980753,0.561391,0.804430,0.194247,-0.822123,0.568967,0.019759,0.142465,0.685437,0.278368,-0.657564,-0.032060,2.786790,-1.309906,-0.185293,-0.303174,0.285232,-0.980754,-0.194247,-0.019759,0.000000,0.000000,0.000000,-1,-1.192184,-0.548019,0.206696,-0.357596,3.533600,-1.246245,-38.850021,235.033875,-553.209167,0,0
37.440000,-1.413852,0.236525,-0.626783,-0.009162,-0.279130,0.960210,0.570212,0.787369,0.234326,-0.821447,0.549670,0.151949,0.113490,0.641206,0.305672,-0.694650,-0.526349,3.046010,-0.433480,-0.250850,-0.201923,0.316866,-0.960210,-0.234326,-0.151949,0.000000,0.000000,0.000000,-1,-1.364548,-0.183533,0.136169,-0.376765,1.226307,-0.145493,-39.904770,233.627533,-560.247864,0,0
37.480000,-1.425941,0.247194,-0.617048,-0.022369,-0.280997,0.959448,0.561041,0.790798,0.244684,-0.827486,0.543763,0.139961,0.108249,0.646762,0.304767,-0.690723,1.592671,-3.691635,-0.302146,-0.881204,0.484919,0.484032,-0.959448,-0.244684,-0.139961,0.000000,0.000000,0.000000,-1,-1.907639,0.345917,0.726715,2.110636,-4.561032,-0.326325,-37.443680,232.924362,-554.549866,0,0
37.520000,-1.582448,0.254996,-0.537560,-0.139158,-0.210685,0.967599,0.495484,0.831186,0.252241,-0.857397,0.514531,-0.011275,0.101158,0.703850,0.272350,-0.648219,1.280667,-0.996059,0.261182,-0.569755,0.624434,0.702028,-0.967599,-0.252241,0.011275,0.000000,0.000000,0.000000,-1,-1.154221,0.154556,0.249619,-0.926619,2.594209,0.585520,-37.267899,232.045410,-550.695312,0,0
37.560000,-1.515999,0.238305,-0.555672,-0.077807,-0.229132,0.970281,0.512607,0.825537,0.236056,-0.855091,0.515739,0.053222,0.104204,0.680096,0.276356,-0.670998,-1.947873,3.951701,0.579812,-0.008769,0.291690,0.157470,-0.970281,-0.236056,-0.053222,0.000000,0.000000,0.000000,-1,-0.720520,0.040466,-0.089462,-3.305663,5.117577,0.354813,-37.971054,232.045410,-557.398865,0,1
37.600000,-1.244682,0.191902,-0.718372,0.122283,-0.346876,0.929905,0.646078,0.739058,0.190726,-0.753412,0.577469,0.314483,0.131093,0.570590,0.336579,-0.737534,-3.574204,3.934850,-0.013681,0.397282,0.250938,0.025390,-0.929905,-0.190726,-0.314483,0.000000,0.000000,0.000000,-1,-0.366531,-0.029648,-0.538437,-3.463847,2.896821,-0.184277,-36.037354,232.924362,-575.666016,0,0
37.640000,-1.247825,0.151166,-0.817762,0.112853,-0.329229,0.937482,0.721297,0.676057,0.150591,-0.683370,0.659208,0.313767,0.175378,0.558891,0.362235,-0.725030,-1.686549,-4.224374,0.439046,0.998990,-0.110471,-0.652893,-0.937482,-0.150591,-0.313767,0.000000,0.000000,0.000000,-1,-0.182343,-0.108170,-0.332779,-1.650073,-2.997978,-0.086760,-36.037354,233.627533,-573.319763,0,0
37.680000,-1.316511,0.138787,-0.848169,0.065938,-0.277235,0.958537,0.742859,0.654998,0.138342,-0.666193,0.702935,0.249135,0.201124,0.578776,0.363387,-0.701796,-1.625571,-3.005792,-0.075219,0.776194,0.030172,-0.083644,-0.958537,-0.138342,-0.249135,0.000000,0.000000,0.000000,-1,-0.452042,0.000229,-0.080032,-1.402496,-1.802533,-0.464958,-37.267899,232.748566,-565.778259,0,0
37.720000,-1.386648,0.151503,-0.912350,-0.005312,-0.235617,0.971831,0.781884,0.604880,0.150924,-0.623402,0.760661,0.181012,0.228471,0.597741,0.381262,-0.667192,-0.761924,-0.649197,-0.753380,0.400039,0.099853,0.098157,-0.971832,-0.150924,-0.181012,0.000000,0.000000,0.000000,-1,-0.916718,-0.152313,-0.293625,-0.545628,0.166159,-0.826277,-35.158386,229.935898,-565.107910,0,0
37.760000,-1.376144,0.180455,-0.939039,-0.027871,-0.260084,0.965184,0.793887,0.580974,0.179477,-0.607426,0.771249,0.190285,0.224093,0.595517,0.399118,-0.660187,-0.368046,0.514300,-0.918463,-0.079326,-0.038342,-0.220085,-0.965184,-0.179477,-0.190285,0.000000,0.000000,0.000000,-1,-1.436646,-0.457230,-0.611038,-0.377960,0.387925,-0.894459,-36.564728,227.474808,-568.124512,0,0
37.800000,-1.360099,0.208391,-0.959468,-0.045631,-0.287380,0.956729,0.801170,0.561539,0.206886,-0.596695,0.775943,0.204617,0.216918,0.592147,0.414943,-0.655844,-0.338547,0.027178,-0.449190,-0.523313,-0.284661,-0.359424,-0.956729,-0.206886,-0.204617,0.000000,0.000000,0.000000,-1,-1.367767,-0.282684,-0.505112,-0.409548,0.493474,-0.018915,-35.334183,225.541107,-571.308716,0,0
37.840000,-1.298286,0.195565,-0.984232,-0.006892,-0.327749,0.944740,0.816972,0.542952,0.194321,-0.576637,0.773165,0.264019,0.215718,0.566971,0.426603,-0.670835,-0.710607,2.647615,0.463246,-0.934762,0.176559,-0.092197,-0.944740,-0.194321,-0.264019,0.000000,0.000000,0.000000,-1,-1.714157,0.026474,-0.142242,-0.223777,2.681400,0.521150,-36.037354,224.837936,-575.330811,0,0
37.880000,-1.247260,0.177962,-0.958939,0.045220,-0.356650,0.933143,0.805654,0.565317,0.177024,-0.590658,0.743785,0.312901,0.204330,0.549362,0.419036,-0.693440,1.961512,0.408512,1.315958,-0.545068,0.225196,0.264988,-0.933143,-0.177024,-0.312901,0.000000,0.000000,0.000000,-1,-0.812714,0.065079,0.046036,3.073645,-0.907819,1.422013,-33.927841,228.002182,-579.688110,0,0
37.920000,-1.300069,0.169252,-0.830247,0.060634,-0.306901,0.949808,0.727551,0.665053,0.168445,-0.683369,0.680821,0.263611,0.181639,0.578966,0.366717,-0.705212,3.026015,-0.955755,0.300761,0.179651,0.256366,0.337174,-0.949808,-0.168445,-0.263611,0.000000,0.000000,0.000000,-1,-1.108154,0.104431,0.127243,2.770315,-2.205025,-0.385016,-31.466751,228.353775,-572.314209,0,0
37.960000,-1.437280,0.216802,-0.722167,-0.041033,-0.247969,0.967899,0.645538,0.732809,0.215107,-0.762625,0.633642,0.130004,0.155044,0.641061,0.330994,-0.674867,0.851957,-2.521883,-0.729047,-0.438382,0.247090,0.559508,-0.967899,-0.215107,-0.130004,0.000000,0.000000,0.000000,-1,-1.291977,-0.095581,0.594833,0.119095,-1.418465,-0.480328,-30.236206,225.365311,-568.459717,0,0
38.000000,-1.449607,0.222750,-0.729422,-0.056012,-0.244063,0.968141,0.649974,0.727140,0.220912,-0.757890,0.641640,0.117906,0.157276,0.645222,0.334207,-0.668774,-0.760067,0.989196,0.145988,-0.207717,0.063030,0.651002,-0.968140,-0.220912,-0.117906,0.000000,0.000000,0.000000,-1,-0.851868,-0.070786,0.156586,-1.043625,1.800499,0.312418,-27.599335,225.892685,-569.632812,0,0
38.040000,-1.371777,0.203824,-0.765289,0.005129,-0.280059,0.959969,0.678406,0.706253,0.202416,-0.734670,0.650210,0.193616,0.162219,0.613903,0.347215,-0.690108,-0.821425,1.956601,0.414494,0.200493,0.158547,0.288373,-0.959969,-0.202416,-0.193616,0.000000,0.000000,0.000000,-1,-0.531128,-0.038742,-0.033127,-0.517797,1.661566,0.417524,-26.896164,227.650604,-576.336304,0,0
38.080000,-1.300319,0.176066,-0.779048,0.071537,-0.307838,0.948746,0.691741,0.700582,0.175158,-0.718594,0.643756,0.263061,0.164236,0.584377,0.350337,-0.713299,-0.095744,0.594981,0.595075,0.514298,0.110384,0.157714,-0.948746,-0.175158,-0.263061,0.000000,0.000000,0.000000,-1,-0.401413,-0.098099,-0.165283,0.007100,0.053700,0.652786,-25.489822,229.760101,-577.341858,0,0
38.120000,-1.312762,0.156644,-0.769768,0.078259,-0.285911,0.955055,0.687448,0.709280,0.156004,-0.722005,0.644342,0.252057,0.170969,0.587147,0.340778,-0.714072,0.283068,-1.036691,0.772966,0.524284,0.016249,0.075192,-0.955055,-0.156004,-0.252057,0.000000,0.000000,0.000000,-1,-0.502396,-0.141098,-0.223495,0.660429,-1.890571,0.706143,-25.314041,232.045410,-577.844604,0,0
38.160000,-1.398916,0.138161,-0.734164,0.036065,-0.215325,0.975876,0.663582,0.735317,0.137722,-0.747234,0.642607,0.169405,0.181206,0.618435,0.315445,-0.696561,1.213436,-2.886798,0.362537,0.428574,-0.061817,-0.154325,-0.975876,-0.137722,-0.169405,0.000000,0.000000,0.000000,-1,-0.822403,-0.397583,-0.384857,2.242883,-4.915040,-0.235472,-25.314041,231.693817,-567.454163,0,0
38.200000,-1.620743,0.167692,-0.633114,-0.138879,-0.104852,0.984743,0.583359,0.794880,0.166907,-0.800253,0.597638,-0.049226,0.169902,0.704092,0.271465,-0.633793,1.249932,-2.138720,-0.864609,-0.324278,-0.568689,-0.525880,-0.984743,-0.166907,0.049226,0.000000,0.000000,0.000000,-1,-1.328400,-1.039764,-0.799118,0.424745,0.064771,-0.546851,-24.435074,230.814865,-562.929260,0,0
38.240000,-1.609904,0.176807,-0.616431,-0.133509,-0.120802,0.983658,0.569114,0.803227,0.175887,-0.811347,0.583296,-0.038488,0.159493,0.702713,0.270090,-0.638598,0.630605,1.173677,-0.037009,-0.089249,-0.690369,-0.448263,-0.983658,-0.175887,0.038488,0.000000,0.000000,0.000000,-1,-1.024948,-0.573288,0.153259,0.604660,1.594558,-0.278062,-24.962448,230.990646,-563.767212,0,0
38.280000,-1.540347,0.197933,-0.595636,-0.085071,-0.179784,0.980021,0.550081,0.811630,0.196643,-0.830767,0.555819,0.029850,0.135508,0.683164,0.275359,-0.662648,0.174609,2.611480,-1.480243,-0.213629,-0.341062,0.257114,-0.980021,-0.196643,-0.029850,0.000000,0.000000,0.000000,-1,-1.331451,-0.721832,0.151672,-0.427728,3.016465,-1.847801,-21.446609,227.123230,-572.146606,0,1
38.320000,-1.400954,0.250738,-0.630067,-0.007517,-0.297183,0.954791,0.570774,0.782722,0.248119,-0.821072,0.546835,0.163741,0.107262,0.637671,0.311663,-0.696230,-1.108110,1.762177,0.114890,-0.316098,-0.288929,0.240859,-0.954791,-0.248119,-0.163741,0.000000,0.000000,0.000000,-1,-1.449203,-0.256348,0.090393,-1.247781,0.961312,0.159479,-18.809738,227.299026,-574.325256,0,0
38.360000,-1.390161,0.240195,-0.661807,-0.002090,-0.295021,0.955488,0.596900,0.766236,0.237892,-0.802313,0.570829,0.174497,0.119559,0.631235,0.320293,-0.696176,-0.662736,-1.358659,0.183858,-0.592089,0.131310,0.317197,-0.955488,-0.237892,-0.174497,0.000000,0.000000,0.000000,-1,-1.667496,0.353088,0.442627,1.159949,-3.830076,0.126808,-17.403397,227.650604,-567.621765,0,0
38.400000,-1.545843,0.241321,-0.613830,-0.117218,-0.209669,0.970721,0.559312,0.793761,0.238986,-0.820628,0.570949,0.024228,0.127273,0.686795,0.294824,-0.652068,1.990396,-3.999340,-0.124038,-0.629362,0.674029,0.614026,-0.970721,-0.238986,-0.024228,0.000000,0.000000,0.000000,-1,-1.319672,0.480042,0.671494,1.353118,-0.812088,0.058601,-17.579193,228.881149,-564.437561,0,0
38.440000,-1.529599,0.228126,-0.587764,-0.091022,-0.210877,0.973265,0.540136,0.810622,0.226152,-0.836641,0.546280,0.040118,0.120663,0.682189,0.283071,-0.663272,-1.614047,4.099289,0.625675,0.014418,0.356126,0.158756,-0.973266,-0.226152,-0.040118,0.000000,0.000000,0.000000,-1,-0.654755,0.057312,-0.060959,-2.479892,5.101799,0.611603,-15.997055,229.056946,-569.632812,0,0
