43.200000,0.102800,1.262196,-0.348808,0.968235,-0.248090,-0.031168,0.103806,0.285435,0.952760,-0.227474,-0.925731,0.302122,0.587512,-0.061396,-0.110058,0.799342,0.676473,-0.096509,0.322656,-0.024393,0.043946,-0.032229,0.031168,-0.952760,-0.302121,0.000000,0.000000,0.000000,-1,-0.015549,-0.976974,-0.322144,0.478500,-0.192438,0.341303,154.006088,178.636292,-737.315491,0,0
43.240000,0.060808,1.280340,-0.308894,0.968610,-0.247974,-0.017404,0.087064,0.272834,0.958113,-0.232839,-0.929554,0.285860,0.593699,-0.067758,-0.105375,0.794875,0.240303,-0.075428,0.247591,-0.035425,-0.014299,-0.044051,0.017404,-0.958113,-0.285860,0.000000,0.000000,0.000000,-1,-0.011505,-0.945145,-0.321716,0.168545,-0.113180,0.173103,154.882111,177.064713,-737.148499,0,0
43.280000,0.048154,1.282850,-0.292756,0.969662,-0.244067,-0.013670,0.081955,0.271900,0.958829,-0.230302,-0.930861,0.283654,0.594581,-0.068162,-0.102581,0.794546,0.078904,0.231590,-0.042408,-0.022352,0.020261,-0.029655,0.013670,-0.958829,-0.283654,0.000000,0.000000,0.000000,-1,-0.021240,-0.874268,-0.310638,0.143282,0.299851,-0.127388,155.232529,178.112427,-737.816528,0,0
43.320000,0.078781,1.285871,-0.308837,0.972689,-0.231055,-0.022121,0.085436,0.267787,0.959683,-0.215815,-0.935363,0.280214,0.596802,-0.060999,-0.099672,0.793834,0.133734,0.439144,-0.204568,-0.035564,0.060910,-0.026106,0.022121,-0.959683,-0.280214,0.000000,0.000000,0.000000,-1,-0.047623,-1.161942,-0.326981,0.212789,0.224335,-0.288434,155.407730,178.287048,-738.985535,0,0
43.360000,0.133301,1.290361,-0.351386,0.974526,-0.221235,-0.036785,0.095266,0.259863,0.960935,-0.203034,-0.939961,0.274319,0.600072,-0.052481,-0.099912,0.791945,0.163747,0.382641,-0.409939,-0.008312,-0.229159,0.053265,0.036785,-0.960935,-0.274319,0.000000,0.000000,0.000000,-1,-0.004654,-1.065689,-0.177353,0.161054,0.387276,-0.508789,154.882111,178.810913,-739.152527,0,0
43.400000,0.229416,1.296821,-0.432049,0.975989,-0.208951,-0.061528,0.113292,0.245698,0.962703,-0.186041,-0.946558,0.263472,0.605561,-0.039492,-0.102206,0.788219,0.241015,0.385684,-0.502284,-0.080479,-0.275792,0.147291,0.061528,-0.962703,-0.263472,0.000000,0.000000,0.000000,-1,-0.244873,-1.053268,-0.160355,0.108340,-0.012124,-0.308554,156.809387,177.588562,-738.317505,0,1
43.440000,0.273801,1.300008,-0.473756,0.975580,-0.207394,-0.072328,0.122038,0.238030,0.963560,-0.182620,-0.948857,0.257527,0.608281,-0.035081,-0.104782,0.785993,0.227927,0.006962,0.053767,-0.308000,0.022169,0.135335,0.072328,-0.963560,-0.257527,0.000000,0.000000,0.000000,-1,-0.092484,-0.921295,0.000183,0.375716,0.083268,0.376294,155.407730,177.588562,-738.651489,0,0
43.480000,0.241394,1.318990,-0.433059,0.978525,-0.197337,-0.059562,0.104557,0.226153,0.968464,-0.177644,-0.953893,0.241930,0.614500,-0.037746,-0.096503,0.782082,0.523322,0.252583,0.524884,-0.054435,0.062367,0.311739,0.059562,-0.968464,-0.241930,0.000000,0.000000,0.000000,-1,0.075516,-1.022202,0.023758,0.582774,0.140826,0.577986,153.830887,178.112427,-737.482483,0,0
43.520000,0.165908,1.346634,-0.351367,0.981430,-0.188277,-0.036711,0.076508,0.208709,0.974981,-0.175905,-0.959683,0.219237,0.623194,-0.044837,-0.085293,0.776108,0.554012,-0.165017,0.564702,0.038805,-0.047221,0.242995,0.036711,-0.974981,-0.219238,0.000000,0.000000,0.000000,-1,-0.037689,-0.952835,-0.064011,0.591548,-0.255889,0.447779,153.130051,178.112427,-738.484497,0,0
43.560000,0.090011,1.372343,-0.280682,0.981389,-0.191213,-0.017722,0.054614,0.189438,0.980373,-0.184103,-0.963094,0.196355,0.631584,-0.054070,-0.079888,0.769282,0.605546,-0.154643,0.413039,-0.055320,0.036586,0.110311,0.017722,-0.980373,-0.196355,0.000000,0.000000,0.000000,-1,0.147934,-1.025391,-0.062881,0.526323,-0.057840,0.308257,151.377991,178.461670,-737.148499,0,0
43.600000,0.042394,1.394262,-0.230811,0.982151,-0.187945,-0.007443,0.040176,0.170961,0.984458,-0.183752,-0.967186,0.175461,0.639478,-0.057770,-0.074746,0.762983,0.502524,0.137500,0.097996,0.165882,-0.053582,0.112732,0.007443,-0.984458,-0.175461,0.000000,0.000000,0.000000,-1,0.010437,-0.861084,-0.030243,0.504009,0.074225,0.001556,152.078827,179.509384,-736.480469,0,0
43.640000,0.054709,1.415082,-0.237017,0.983272,-0.181943,-0.008480,0.036415,0.150750,0.987901,-0.178463,-0.971685,0.154854,0.647624,-0.056178,-0.072165,0.756452,0.532084,0.052625,0.059759,0.001957,0.126817,0.124611,0.008480,-0.987901,-0.154854,0.000000,0.000000,0.000000,-1,0.003586,-0.862061,-0.019470,0.547965,-0.297647,0.175072,150.852371,178.985519,-735.311462,0,0
43.680000,0.004199,1.437680,-0.194421,0.981955,-0.189114,-0.000557,0.025642,0.130222,0.991153,-0.187368,-0.973282,0.132722,0.655555,-0.062341,-0.071667,0.749149,0.602544,-0.353194,0.220372,0.014183,0.108661,0.114350,0.000557,-0.991153,-0.132722,0.000000,0.000000,0.000000,-1,0.009048,-0.930298,-0.078583,0.637427,-0.505321,0.259057,150.501968,178.636292,-734.643433,0,0
43.720000,-0.104851,1.462692,-0.100154,0.979121,-0.202964,0.011292,0.010788,0.107353,0.994162,-0.202991,-0.973284,0.107301,0.664166,-0.072337,-0.072158,0.740570,0.658001,-0.339347,0.263311,0.031113,0.054526,0.010133,-0.011292,-0.994162,-0.107301,0.000000,0.000000,0.000000,-1,0.014969,-0.991776,-0.109558,0.655671,-0.342031,0.270883,151.377991,178.112427,-734.142456,0,0
43.760000,-0.255414,1.484720,0.045598,0.978027,-0.207346,0.021720,-0.003919,0.085880,0.996298,-0.208444,-0.974491,0.083181,0.672489,-0.078538,-0.069415,0.732647,0.513518,-0.010742,0.225126,0.036139,-0.001825,-0.021983,-0.021720,-0.996298,-0.083181,0.000000,0.000000,0.000000,-1,0.043060,-0.997025,-0.100647,0.349439,-0.084498,0.208210,152.078827,179.858627,-733.140442,0,1
43.800000,-0.372137,1.494398,0.163045,0.978048,-0.206525,0.027752,-0.012389,0.075312,0.997083,-0.208013,-0.975538,0.071100,0.676690,-0.080877,-0.066597,0.728776,0.228532,-0.013944,0.212320,0.088131,0.001233,-0.008383,-0.027752,-0.997083,-0.071100,0.000000,0.000000,0.000000,-1,0.098541,-0.981079,-0.009720,0.239851,-0.138586,0.197961,151.377991,179.858627,-732.806458,0,0
43.840000,-0.452565,1.503635,0.242207,0.977720,-0.207852,0.029346,-0.016096,0.065152,0.997746,-0.209296,-0.975988,0.060355,0.680480,-0.082276,-0.066111,0.725125,0.237948,-0.081828,0.184850,0.122623,0.008244,0.039389,-0.029346,-0.997746,-0.060355,0.000000,0.000000,0.000000,-1,0.045929,-0.997070,-0.061081,0.217483,-0.184178,0.196286,150.326767,179.160141,-733.140442,0,0
43.880000,-0.532031,1.509905,0.320195,0.977350,-0.209364,0.030870,-0.019154,0.057760,0.998147,-0.210759,-0.976130,0.052442,0.683218,-0.083618,-0.065824,0.722418,0.053002,0.002988,0.179043,0.057176,-0.010932,-0.021121,-0.030870,-0.998147,-0.052442,0.000000,0.000000,0.000000,-1,-0.052750,-1.133804,-0.030731,-0.084626,-0.094160,0.133259,148.574707,179.858627,-733.140442,0,0
43.920000,-0.427513,1.499540,0.210871,0.976404,-0.213923,0.029519,-0.014902,0.069619,0.997462,-0.215436,-0.974366,0.064789,0.678601,-0.084300,-0.068493,0.726432,-0.564165,-0.253088,-0.190622,-0.071235,-0.246404,0.065765,-0.029519,-0.997462,-0.064789,0.000000,0.000000,0.000000,-1,0.032028,-1.125992,0.032379,-0.746753,-0.189258,-0.351515,150.677170,180.557098,-735.144470,0,0
43.960000,-0.148522,1.474249,-0.071558,0.975929,-0.217620,0.014265,0.006892,0.096151,0.995343,-0.217979,-0.971286,0.095336,0.667915,-0.078875,-0.076250,0.736107,-0.938417,0.103656,-0.550835,0.017087,-0.082782,0.112228,-0.014265,-0.995343,-0.095336,0.000000,0.000000,0.000000,-1,-0.166077,-1.118378,-0.076904,-1.090045,0.022334,-0.647591,151.202789,179.334763,-736.981506,0,0
44.000000,0.116982,1.419041,-0.334497,0.975996,-0.217071,-0.017644,0.049629,0.142794,0.988507,-0.212056,-0.965655,0.150140,0.648664,-0.064533,-0.088528,0.753149,-1.768249,0.108294,-0.982089,-0.203267,-0.103824,0.029489,0.017644,-0.988507,-0.150140,0.000000,0.000000,0.000000,-1,-0.262100,-1.067505,-0.234528,-1.950590,0.013242,-1.044405,153.305267,177.588562,-739.653564,0,0
44.040000,0.233632,1.333416,-0.454263,0.972911,-0.224678,-0.054442,0.103187,0.211309,0.971957,-0.206874,-0.951246,0.228769,0.619038,-0.049064,-0.105533,0.776690,-2.011960,-0.137276,-0.713428,-0.380614,-0.048276,0.039362,0.054442,-0.971957,-0.228769,0.000000,0.000000,0.000000,-1,-0.154724,-0.959610,-0.107620,-1.677918,-0.066255,-0.329043,154.531708,177.413940,-744.162598,0,0
44.080000,0.223629,1.268115,-0.444020,0.971481,-0.227715,-0.066105,0.128047,0.269176,0.954541,-0.199569,-0.935783,0.290658,0.594064,-0.041943,-0.111804,0.795505,-1.228908,-0.010066,-0.025898,-0.157124,-0.066028,0.192346,0.066105,-0.954541,-0.290658,0.000000,0.000000,0.000000,-1,-0.022049,-1.064117,-0.159317,-1.118323,-0.172724,0.072674,153.480469,179.509384,-746.166626,0,0
44.120000,0.187906,1.227558,-0.406057,0.971995,-0.226435,-0.062866,0.132929,0.309173,0.941670,-0.193790,-0.923656,0.330614,0.577107,-0.040506,-0.111182,0.808050,-0.983902,0.141691,0.069642,-0.064972,-0.065410,0.115389,0.062866,-0.941670,-0.330614,0.000000,0.000000,0.000000,-1,-0.006927,-1.002182,-0.282791,-0.955668,0.065749,0.020874,153.830887,179.160141,-747.168640,0,0
44.160000,0.184001,1.193300,-0.397745,0.972254,-0.223997,-0.067440,0.142771,0.339821,0.929590,-0.185308,-0.913426,0.362372,0.563485,-0.036037,-0.112136,0.817687,-0.693789,0.024629,-0.225549,-0.063671,-0.016287,0.066428,0.067440,-0.929590,-0.362372,0.000000,0.000000,0.000000,-1,-0.048477,-0.830490,-0.291779,-0.494413,-0.069340,-0.278250,155.057327,179.684006,-750.675659,0,0
44.200000,0.202253,1.173011,-0.416334,0.970829,-0.226794,-0.077815,0.156659,0.354287,0.921921,-0.181517,-0.907218,0.379482,0.556116,-0.031529,-0.116582,0.822283,-0.278192,0.019293,-0.252444,-0.143901,0.117966,0.093395,0.077815,-0.921921,-0.379482,0.000000,0.000000,0.000000,-1,-0.110229,-0.720779,-0.259460,-0.154981,-0.089361,-0.199995,155.758148,179.684006,-752.011719,0,0
44.240000,0.212138,1.171359,-0.426719,0.970206,-0.228027,-0.081883,0.160960,0.354026,0.921280,-0.181088,-0.907011,0.380182,0.555877,-0.030163,-0.118268,0.822255,0.157718,0.000650,0.036422,-0.200673,0.213990,0.118844,0.081883,-0.921280,-0.380182,0.000000,0.000000,0.000000,-1,-0.074219,-0.736465,-0.299454,0.307810,-0.141799,0.175952,154.882111,180.557098,-751.510681,0,0
44.280000,0.200197,1.185276,-0.416316,0.970835,-0.227789,-0.074781,0.152069,0.343922,0.926603,-0.185352,-0.910950,0.368531,0.560888,-0.033750,-0.115947,0.819037,0.432615,-0.124174,0.221169,-0.117124,0.170652,0.063844,0.074781,-0.926603,-0.368531,0.000000,0.000000,0.000000,-1,0.022400,-0.812088,-0.323212,0.561971,-0.310292,0.227097,154.706909,180.382492,-750.007690,0,0
44.320000,0.181262,1.209188,-0.404693,0.970553,-0.232293,-0.063776,0.139296,0.325202,0.935329,-0.196530,-0.916670,0.347983,0.569510,-0.040823,-0.114267,0.812979,0.654661,-0.227043,0.200039,-0.026270,0.106472,0.018775,0.063776,-0.935329,-0.347983,0.000000,0.000000,0.000000,-1,0.077103,-0.853485,-0.353302,0.695774,-0.306113,0.184118,154.006088,178.985519,-748.337646,0,0
44.360000,0.172192,1.238727,-0.402129,0.970017,-0.236530,-0.055858,0.127590,0.299995,0.945370,-0.206851,-0.924152,0.321179,0.580698,-0.046901,-0.113100,0.804859,0.735223,-0.106312,0.111382,0.023396,0.080517,-0.050708,0.055858,-0.945370,-0.321179,0.000000,0.000000,0.000000,-1,0.067184,-0.915131,-0.337891,0.640263,-0.104826,0.082768,153.480469,180.906342,-747.836670,0,0
44.400000,0.177102,1.263720,-0.407165,0.970388,-0.235607,-0.053254,0.119702,0.277562,0.953221,-0.209804,-0.931369,0.297545,0.590610,-0.049061,-0.111350,0.797730,0.521345,0.084392,0.024590,0.007614,0.018727,-0.010820,0.053254,-0.953221,-0.297545,0.000000,0.000000,0.000000,-1,0.000183,-0.944977,-0.348053,0.448514,-0.001111,-0.038977,154.006088,180.731720,-747.669678,0,0
44.440000,0.196265,1.280798,-0.423199,0.971017,-0.232416,-0.055762,0.117434,0.260724,0.958244,-0.208173,-0.937020,0.280461,0.597878,-0.048079,-0.110363,0.792496,0.386039,0.094875,-0.052681,-0.055579,0.013268,-0.067592,0.055762,-0.958244,-0.280461,0.000000,0.000000,0.000000,-1,0.017990,-0.934296,-0.368927,0.324103,0.014777,-0.047251,153.655670,180.382492,-747.001648,0,0
44.480000,0.202980,1.286633,-0.424160,0.972312,-0.226748,-0.056516,0.115381,0.255511,0.959897,-0.203215,-0.939840,0.274599,0.600459,-0.046368,-0.108139,0.790952,0.194766,0.271909,-0.058810,-0.039930,0.046353,-0.085829,0.056516,-0.959897,-0.274599,0.000000,0.000000,0.000000,-1,0.001022,-0.919128,-0.302490,0.214759,0.240596,-0.050257,154.356491,178.985519,-748.003662,0,0
44.520000,0.215016,1.290287,-0.424494,0.974705,-0.215549,-0.059069,0.114021,0.252274,0.960915,-0.192223,-0.943343,0.270470,0.602487,-0.042129,-0.104272,0.790166,0.251228,0.278312,-0.025416,-0.043001,0.042244,0.011193,0.059069,-0.960915,-0.270470,0.000000,0.000000,0.000000,-1,-0.076675,-1.262314,-0.204575,0.237239,-0.079427,0.056248,152.604431,181.430206,-746.667603,0,0
44.560000,0.204175,1.302432,-0.412712,0.975424,-0.213676,-0.053763,0.106352,0.242892,0.964206,-0.192970,-0.946227,0.259647,0.606812,-0.044216,-0.101651,0.787077,0.156652,-0.028997,0.039764,-0.053610,-0.173856,0.090977,0.053763,-0.964206,-0.259647,0.000000,0.000000,0.000000,-1,-0.121292,-1.239700,-0.191757,0.105392,-0.097453,0.056719,155.582947,179.509384,-746.166626,0,0
44.600000,0.204221,1.307389,-0.414907,0.975068,-0.215532,-0.052805,0.104957,0.238280,0.965508,-0.195516,-0.946979,0.254961,0.608652,-0.045418,-0.101996,0.785543,0.209362,-0.112907,-0.062555,-0.105234,-0.149055,0.058687,0.052805,-0.965508,-0.254961,0.000000,0.000000,0.000000,-1,-0.049942,-0.937210,0.013092,0.202003,-0.234232,0.047762,154.531708,181.255585,-746.500610,0,0
44.640000,0.190019,1.329494,-0.405179,0.974785,-0.218532,-0.045136,0.094197,0.219619,0.971027,-0.202288,-0.950795,0.234666,0.616543,-0.050416,-0.100327,0.779274,0.154708,-0.174152,0.105346,-0.095078,0.033817,0.247758,0.045136,-0.971027,-0.234666,0.000000,0.000000,0.000000,-1,-0.073120,-0.916946,0.009369,0.139751,-0.327312,0.193534,153.130051,180.906342,-745.832642,0,1
44.680000,0.153982,1.337186,-0.376180,0.973885,-0.224248,-0.035505,0.085043,0.215304,0.972837,-0.210513,-0.950451,0.228752,0.618431,-0.056274,-0.099452,0.777487,0.223426,-0.134667,0.276733,-0.108625,0.055891,0.238121,0.035505,-0.972837,-0.228752,0.000000,0.000000,0.000000,-1,-0.131577,-0.976074,0.055206,0.267019,-0.156369,0.358363,152.954849,180.731720,-747.001648,0,0
44.720000,0.063053,1.366195,-0.280882,0.976005,-0.217373,-0.012802,0.056321,0.195214,0.979142,-0.210340,-0.956368,0.202773,0.628096,-0.064103,-0.088817,0.770388,0.499562,0.289578,0.384555,-0.125321,-0.002013,0.249587,0.012802,-0.979142,-0.202773,0.000000,0.000000,0.000000,-1,-0.020798,-1.040070,-0.053070,0.718015,0.282515,0.323755,152.779648,180.557098,-745.832642,0,0
44.760000,0.018593,1.396098,-0.219200,0.979884,-0.199540,-0.003231,0.037795,0.169652,0.984779,-0.195955,-0.965092,0.173781,0.639619,-0.063219,-0.077853,0.762122,0.810676,0.507758,0.233350,-0.024029,-0.055291,0.120711,0.003231,-0.984779,-0.173781,0.000000,0.000000,0.000000,-1,0.059525,-0.920715,-0.077148,0.738677,0.508030,0.117212,151.377991,179.858627,-744.162598,0,0
44.800000,0.036926,1.429634,-0.213095,0.984445,-0.175618,-0.005194,0.029755,0.137511,0.990053,-0.173157,-0.974807,0.140598,0.653134,-0.055832,-0.068267,0.752089,0.618842,0.611433,0.085003,0.054331,0.069338,0.063449,0.005194,-0.990053,-0.140598,0.000000,0.000000,0.000000,-1,0.024902,-0.853577,-0.051712,0.568560,0.433831,0.130059,153.830887,180.906342,-744.830627,0,0
44.840000,-0.006365,1.452586,-0.153170,0.987308,-0.158816,0.000751,0.017994,0.116554,0.993021,-0.157795,-0.980404,0.117933,0.661971,-0.053183,-0.059309,0.745284,0.603429,0.250226,0.301674,0.025653,0.139445,0.066221,-0.000751,-0.993021,-0.117933,0.000000,0.000000,0.000000,-1,0.059158,-0.882401,-0.004150,0.748880,0.036635,0.383029,150.677170,180.207870,-743.160583,0,0
44.880000,-0.164287,1.481965,0.009792,0.988083,-0.153237,0.014509,-0.000869,0.088711,0.996057,-0.153919,-0.984200,0.087520,0.673025,-0.057243,-0.051785,0.735580,0.882967,-0.034911,0.339237,0.073668,0.113657,0.083370,-0.014509,-0.996057,-0.087520,0.000000,0.000000,0.000000,-1,0.046066,-0.894867,-0.137573,0.886504,-0.234929,0.281684,150.677170,180.906342,-740.488525,0,0
44.920000,-0.451334,1.511870,0.293178,0.987301,-0.156773,0.025687,-0.017019,0.056379,0.998264,-0.157949,-0.986024,0.052995,0.685187,-0.063411,-0.048258,0.723995,0.788966,-0.069006,0.228737,0.071753,0.103397,-0.084578,-0.025687,-0.998264,-0.052995,0.000000,0.000000,0.000000,-1,0.058105,-0.968719,-0.156677,0.708816,-0.071765,0.211637,150.852371,180.033249,-741.323547,0,0
44.960000,-0.747444,1.526013,0.593516,0.987795,-0.152756,0.030432,-0.025038,0.037112,0.998997,-0.153732,-0.987567,0.032834,0.692432,-0.064192,-0.044517,0.717242,0.488092,0.126016,0.193934,0.088537,0.030278,-0.123843,-0.030432,-0.998997,-0.032834,0.000000,0.000000,0.000000,-1,0.107605,-1.020142,-0.068893,0.399505,-0.038884,0.224471,149.275528,180.906342,-739.820557,0,1
45.000000,-1.136601,1.533040,0.983930,0.987830,-0.151721,0.034244,-0.031431,0.020903,0.999287,-0.152328,-0.988202,0.015879,0.698400,-0.065561,-0.042269,0.711444,0.341262,-0.113559,0.215758,0.160999,-0.028438,-0.034124,-0.034244,-0.999287,-0.015879,0.000000,0.000000,0.000000,-1,0.160416,-1.012161,-0.001022,0.318432,-0.264749,0.198728,150.151550,180.382492,-739.653564,0,0
45.040000,-1.395694,1.530645,1.237300,0.986732,-0.157473,0.039526,-0.037929,0.013140,0.999194,-0.157865,-0.987436,0.006993,0.701177,-0.069669,-0.042193,0.708319,0.236657,-0.253631,0.134573,0.195670,-0.009442,0.015385,-0.039526,-0.999194,-0.006993,0.000000,0.000000,0.000000,-1,0.029388,-1.016052,-0.019928,0.201026,-0.358204,0.096199,150.326767,181.604828,-739.486511,0,0
45.080000,-1.586344,1.529269,1.418560,0.985105,-0.166867,0.041510,-0.041035,0.006296,0.999138,-0.166985,-0.985959,-0.000645,0.703466,-0.073885,-0.044592,0.705471,0.167047,-0.205080,-0.009545,0.027564,-0.029823,-0.051244,-0.041510,-0.999138,0.000645,0.000000,0.000000,0.000000,-1,-0.088272,-1.181641,-0.069046,0.164720,-0.283015,0.038819,150.501968,181.080963,-739.319519,0,0
45.120000,-1.705617,1.527881,1.529237,0.983574,-0.175429,0.042512,-0.042865,0.001782,0.999079,-0.175343,-0.984491,-0.005767,0.704904,-0.077420,-0.047110,0.703489,-0.012563,-0.301507,0.027973,0.004106,-0.216329,-0.069457,-0.042512,-0.999079,0.005767,0.000000,0.000000,0.000000,-1,0.163544,-1.258911,0.020035,-0.185569,-0.371193,-0.077122,151.027588,180.906342,-740.154541,0,0
45.160000,-1.479680,1.532459,1.292969,0.981916,-0.185427,0.038169,-0.036858,0.010512,0.999265,-0.185692,-0.982602,0.003487,0.701412,-0.079228,-0.052581,0.706384,-0.483452,-0.175775,-0.254608,0.199378,-0.226672,0.046777,-0.038169,-0.999265,-0.003487,0.000000,0.000000,0.000000,-1,-0.031921,-1.132904,0.047012,-0.643691,-0.249696,-0.356633,151.553207,182.128693,-741.991577,0,0
45.200000,-0.469331,1.529328,0.271847,0.980459,-0.195828,0.018751,-0.011132,0.039934,0.999140,-0.196409,-0.979825,0.036974,0.689846,-0.075002,-0.064383,0.717176,-1.149711,-0.423449,-0.675889,-0.106280,-0.134481,0.066439,-0.018751,-0.999140,-0.036974,0.000000,0.000000,0.000000,-1,-0.227112,-1.005432,-0.087204,-1.560083,-0.536704,-0.846249,151.903610,182.128693,-746.333618,0,0
45.240000,0.141772,1.468399,-0.355652,0.976957,-0.212948,-0.014443,0.035593,0.095822,0.994762,-0.210448,-0.972354,0.101193,0.667072,-0.066468,-0.084283,0.737220,-1.966089,-0.206555,-0.965710,-0.251260,-0.035054,-0.023608,0.014443,-0.994762,-0.101193,0.000000,0.000000,0.000000,-1,-0.267822,-1.044403,-0.168549,-2.229038,-0.224135,-0.967932,153.130051,182.652542,-748.504639,0,0
45.280000,0.263010,1.375848,-0.486090,0.972920,-0.225589,-0.050364,0.090499,0.171277,0.981058,-0.212690,-0.959048,0.187055,0.635332,-0.053157,-0.103510,0.763422,-2.109228,-0.406720,-0.820691,-0.294154,-0.018195,0.079663,0.050364,-0.981058,-0.187055,0.000000,0.000000,0.000000,-1,-0.131042,-1.035904,-0.086533,-1.972846,-0.555463,-0.625680,155.057327,184.573364,-750.007690,0,0
45.320000,0.233300,1.302352,-0.473894,0.967418,-0.245647,-0.061319,0.121040,0.236003,0.964185,-0.222377,-0.940192,0.258047,0.606912,-0.051328,-0.116860,0.784453,-1.595047,-0.451170,-0.067727,-0.150751,-0.150806,0.150762,0.061319,-0.964185,-0.258047,0.000000,0.000000,0.000000,-1,0.012024,-1.060532,-0.104614,-1.464239,-0.429375,0.023395,155.758148,184.224121,-754.349731,0,0
45.360000,0.187011,1.246618,-0.438773,0.964361,-0.257878,-0.059222,0.135321,0.288357,0.947913,-0.227369,-0.922144,0.312976,0.583744,-0.052488,-0.122738,0.800889,-1.235854,-0.179899,-0.166518,-0.085635,-0.048929,0.161594,0.059222,-0.947913,-0.312976,0.000000,0.000000,0.000000,-1,-0.062500,-0.891479,-0.247299,-1.044057,-0.074641,-0.272168,153.480469,184.398743,-756.854797,0,0
45.400000,0.196868,1.205148,-0.448681,0.962853,-0.260811,-0.069937,0.155099,0.322164,0.933892,-0.221038,-0.910048,0.350648,0.567900,-0.046536,-0.128093,0.811737,-0.792973,0.071114,-0.341663,-0.106482,0.067315,0.091157,0.069937,-0.933892,-0.350648,0.000000,0.000000,0.000000,-1,-0.034058,-0.795441,-0.256897,-0.671209,-0.033430,-0.367943,154.531708,185.097229,-758.190796,0,0
45.440000,0.226795,1.180834,-0.477913,0.960871,-0.263477,-0.085480,0.174843,0.337560,0.924923,-0.214842,-0.903678,0.370419,0.559663,-0.039593,-0.134153,0.816831,-0.347743,0.050886,-0.401792,-0.130813,0.153317,0.125744,0.085480,-0.924923,-0.370419,0.000000,0.000000,0.000000,-1,-0.074265,-0.677780,-0.219009,-0.102179,-0.178533,-0.276762,157.159790,186.668808,-757.021790,0,0
45.480000,0.244006,1.175755,-0.500801,0.958275,-0.270304,-0.092976,0.184776,0.337586,0.922981,-0.218098,-0.901649,0.373446,0.558400,-0.038292,-0.139270,0.816901,0.139176,-0.218958,-0.067679,-0.170750,0.258323,0.141207,0.092976,-0.922981,-0.373446,0.000000,0.000000,0.000000,-1,-0.051468,-0.676392,-0.261932,0.347962,-0.374012,0.157410,155.407730,187.018051,-756.353760,0,0
45.520000,0.220036,1.198475,-0.488630,0.957125,-0.278580,-0.079400,0.170764,0.321208,0.931485,-0.233990,-0.905107,0.355008,0.565886,-0.047632,-0.138451,0.811379,0.638232,-0.219416,0.328908,-0.097955,0.215192,0.075177,0.079400,-0.931485,-0.355008,0.000000,0.000000,0.000000,-1,0.006042,-0.777603,-0.301163,0.719787,-0.288905,0.346525,155.582947,187.192673,-756.520752,0,0
45.560000,0.201780,1.223212,-0.474182,0.957655,-0.279709,-0.068266,0.155534,0.303045,0.940198,-0.242294,-0.911003,0.333717,0.574651,-0.054022,-0.135108,0.805360,0.850963,-0.103794,0.323892,-0.048338,0.131757,0.020103,0.068266,-0.940198,-0.333717,0.000000,0.000000,0.000000,-1,0.053726,-0.884399,-0.384521,0.881258,-0.089697,0.270449,154.531708,186.494186,-756.186768,0,0
45.600000,0.192132,1.259038,-0.462870,0.959464,-0.275679,-0.058571,0.136962,0.274457,0.951796,-0.246315,-0.921235,0.301089,0.588200,-0.058959,-0.129584,0.796085,0.836984,0.137796,0.232540,-0.003899,0.052794,-0.077192,0.058571,-0.951796,-0.301088,0.000000,0.000000,0.000000,-1,0.057373,-0.961609,-0.377075,0.643104,0.181629,0.214409,155.933350,185.795700,-754.850769,0,0
45.640000,0.195458,1.283989,-0.450973,0.964076,-0.259884,-0.054942,0.123296,0.254609,0.959152,-0.235279,-0.931469,0.277505,0.598323,-0.057071,-0.121265,0.789967,0.242144,0.376052,0.046551,-0.013240,-0.014084,-0.093604,0.054942,-0.959152,-0.277505,0.000000,0.000000,0.000000,-1,0.004379,-0.953262,-0.393173,0.162834,0.301077,-0.016982,155.057327,186.668808,-755.017761,0,0
45.680000,0.199236,1.280054,-0.442857,0.966911,-0.248724,-0.056736,0.122842,0.259009,0.958031,-0.223590,-0.933301,0.280993,0.597267,-0.052691,-0.117337,0.791662,0.085372,0.480790,-0.096851,-0.046635,0.031960,-0.112349,0.056736,-0.958031,-0.280993,0.000000,0.000000,0.000000,-1,0.047928,-0.925293,-0.378418,0.072125,0.466282,-0.141183,154.882111,186.843430,-754.182739,0,0
45.720000,0.237849,1.278946,-0.461298,0.970704,-0.230515,-0.067792,0.128069,0.257650,0.957713,-0.203301,-0.938339,0.279624,0.598630,-0.042784,-0.113214,0.791830,0.131800,0.492311,-0.189957,-0.023099,-0.014714,-0.134316,0.067792,-0.957713,-0.279624,0.000000,0.000000,0.000000,-1,-0.007248,-1.404007,-0.337250,0.436525,0.244664,-0.167601,155.933350,186.843430,-754.850769,0,0
45.760000,0.318690,1.292533,-0.520262,0.973762,-0.210668,-0.086065,0.136549,0.238342,0.961534,-0.182051,-0.948057,0.260855,0.607158,-0.030519,-0.110398,0.786282,0.337446,0.669070,-0.388745,-0.011603,-0.114989,0.198065,0.086065,-0.961534,-0.260855,0.000000,0.000000,0.000000,-1,-0.125885,-1.217682,-0.128433,0.386024,0.479745,-0.357447,156.283768,187.891144,-753.848755,0,0
