62.000000,2.536405,-0.494830,1.308385,0.047582,-0.864327,-0.500675,-0.849923,0.228294,-0.474882,0.524754,0.448131,-0.723749,-0.621095,0.690011,-0.009692,0.371526,0.265843,0.114047,-0.048362,0.027630,-0.007765,-0.006616,0.500675,0.474882,0.723749,0.000000,0.000000,0.000000,-1,0.554733,0.483856,0.705124,0.181011,0.024069,-0.028127,48.870178,228.881149,-466.230774,0,0
62.040000,2.525937,-0.500090,1.301678,0.049880,-0.860635,-0.506774,-0.845953,0.233321,-0.479505,0.530920,0.452624,-0.716419,-0.619067,0.689177,-0.009751,0.376425,0.110656,-0.245014,0.064986,0.047960,0.004351,-0.011295,0.506774,0.479505,0.716419,0.000000,0.000000,0.000000,-1,0.473297,0.354462,0.689697,0.004048,-0.585981,0.201380,50.100723,229.760101,-466.398376,0,0
62.080000,2.479828,-0.486165,1.287256,0.054956,-0.837734,-0.543307,-0.848829,0.247341,-0.467239,0.525804,0.486852,-0.697499,-0.613415,0.687365,0.007134,0.388844,-0.160581,-0.823895,0.455973,-0.088748,-0.074401,-0.013585,0.543307,0.467239,0.697499,0.000000,0.000000,0.000000,-1,0.439835,0.459610,0.737320,-0.177976,-0.800467,0.483775,54.847107,227.123230,-465.895630,0,0
62.120000,2.453395,-0.473204,1.277446,0.053750,-0.823097,-0.565351,-0.852088,0.257386,-0.455740,0.520632,0.506225,-0.687516,-0.609073,0.687596,0.018356,0.394848,-0.155568,-0.621067,0.512700,-0.097441,0.071131,0.082259,0.565351,0.455740,0.687516,0.000000,0.000000,0.000000,-1,0.546097,0.840958,1.076218,-0.301878,0.208017,0.382947,53.792358,228.881149,-464.890076,0,0
62.160000,2.465851,-0.456059,1.275375,0.036373,-0.826643,-0.561550,-0.858902,0.261387,-0.440414,0.510846,0.498335,-0.700498,-0.607348,0.693814,0.020871,0.386413,-0.419787,1.147348,0.005288,0.046772,0.462205,0.433001,0.561550,0.440414,0.700498,0.000000,0.000000,0.000000,-1,0.559814,0.878601,1.307907,-0.341718,1.133804,-0.068715,52.386017,226.771652,-465.225281,0,0
62.200000,2.495689,-0.447506,1.284273,0.024157,-0.839612,-0.542649,-0.864776,0.254789,-0.432719,0.501577,0.479723,-0.719921,-0.610182,0.698311,0.016828,0.373840,-0.013096,-0.697006,0.092143,-0.057816,0.397711,0.392429,0.542649,0.432719,0.719921,0.000000,0.000000,0.000000,-1,0.511795,0.841751,0.753204,0.009311,-0.890724,0.119387,53.616562,226.244263,-464.387329,0,0
62.240000,2.468395,-0.446432,1.278315,0.032335,-0.826244,-0.562383,-0.863687,0.260071,-0.431750,0.502990,0.499684,-0.705207,-0.607756,0.695152,0.024431,0.383144,0.165164,-0.654542,0.220570,-0.013586,0.406599,-0.051963,0.562383,0.431750,0.705207,0.000000,0.000000,0.000000,-1,0.555740,0.699356,0.630173,0.269744,-0.094015,0.261395,53.440765,227.474808,-465.225281,0,0
62.280000,2.457846,-0.447574,1.266058,0.028194,-0.821522,-0.569479,-0.859963,0.270489,-0.432780,0.509577,0.501933,-0.698853,-0.603440,0.696625,0.024817,0.387244,0.266769,0.165621,0.261452,-0.013739,0.266576,-0.068680,0.569479,0.432780,0.698853,0.000000,0.000000,0.000000,-1,0.553909,0.446274,0.837982,0.230008,0.580800,0.159034,53.792358,227.826401,-464.219727,0,0
62.320000,2.481237,-0.472504,1.254542,0.019696,-0.837430,-0.546189,-0.846272,0.276932,-0.455117,0.532386,0.471188,-0.703240,-0.601249,0.700085,0.005739,0.385159,0.801873,-0.017964,-0.567647,-0.155091,-0.083123,0.102592,0.546189,0.455117,0.703240,0.000000,0.000000,0.000000,-1,0.197739,0.385147,0.507202,0.825614,-0.458623,-0.556520,52.913391,227.299026,-467.403931,0,0
62.360000,2.456941,-0.501220,1.250539,0.044552,-0.830913,-0.554616,-0.832405,0.276088,-0.480496,0.552373,0.483072,-0.679356,-0.601627,0.691175,0.000932,0.400401,0.765630,-1.205019,-0.423360,-0.379109,-0.072583,-0.284016,0.554616,0.480496,0.679356,0.000000,0.000000,0.000000,-1,0.183563,0.469421,0.129501,0.620626,-1.513741,-0.350695,54.143936,229.232727,-468.241852,0,0
62.400000,2.385493,-0.520568,1.245397,0.090757,-0.798431,-0.595207,-0.822011,0.277340,-0.497373,0.562193,0.534407,-0.631149,-0.600950,0.674116,0.013734,0.429229,0.118110,-1.873395,-0.096236,-0.404732,-0.011747,-0.558028,0.595207,0.497373,0.631149,0.000000,0.000000,0.000000,-1,0.250137,0.516739,0.073547,-0.198578,-1.468229,-0.141036,55.550278,229.935898,-469.247375,0,0
62.440000,2.338207,-0.520824,1.255423,0.125118,-0.771113,-0.624284,-0.824630,0.269045,-0.497595,0.551663,0.577061,-0.602220,-0.603799,0.660709,0.030069,0.444956,-0.201977,-0.547740,-0.263848,-0.340883,0.026072,-0.492311,0.624284,0.497595,0.602220,0.000000,0.000000,0.000000,-1,0.451736,0.590942,0.348465,-0.210223,0.077906,-0.284168,55.726059,229.056946,-468.744629,0,0
62.480000,2.370403,-0.519308,1.269948,0.117872,-0.787376,-0.605100,-0.829170,0.257263,-0.496280,0.546428,0.560228,-0.622544,-0.608924,0.663689,0.024088,0.433760,-0.319663,1.193526,-0.039353,-0.109159,0.112989,-0.174759,0.605100,0.496280,0.622544,0.000000,0.000000,0.000000,-1,0.582092,0.550873,0.689667,-0.335416,0.907265,0.173913,55.374481,229.056946,-468.744629,0,0
62.520000,2.400492,-0.509135,1.273874,0.098817,-0.801720,-0.589475,-0.834958,0.255470,-0.487422,0.541369,0.540352,-0.644157,-0.609816,0.670972,0.019721,0.421346,-0.371768,0.631629,0.245468,-0.007383,0.063451,0.045509,0.589475,0.487422,0.644157,0.000000,0.000000,0.000000,-1,0.658234,0.539902,0.748657,-0.467337,0.275607,0.129364,55.550278,227.826401,-467.571503,0,0
62.560000,2.433144,-0.493154,1.285556,0.081900,-0.815363,-0.573127,-0.845253,0.247859,-0.473406,0.528053,0.523210,-0.668889,-0.612970,0.677283,0.018383,0.406470,-0.103405,0.978412,-0.160605,0.003213,0.151594,0.102184,0.573127,0.473406,0.668889,0.000000,0.000000,0.000000,-1,0.722580,0.631042,0.682297,0.031515,1.152853,-0.292203,53.616562,229.056946,-469.079773,0,0
62.600000,2.467859,-0.503185,1.289092,0.071750,-0.834331,-0.538492,-0.839029,0.244250,-0.486181,0.539881,0.484639,-0.688225,-0.614715,0.682816,-0.000565,0.394825,0.454822,1.054816,-0.134326,0.306662,0.143778,-0.022972,0.538492,0.486181,0.688225,0.000000,0.000000,0.000000,-1,0.711334,0.580780,0.698792,0.542738,0.933351,0.033840,50.628098,228.177979,-467.236328,0,0
62.640000,2.500492,-0.520534,1.276143,0.051887,-0.853280,-0.518865,-0.830165,0.251945,-0.497343,0.555098,0.456549,-0.695291,-0.611399,0.688358,-0.014816,0.390045,0.559799,0.839543,-0.045912,0.069178,0.069002,0.031165,0.518865,0.497343,0.695291,0.000000,0.000000,0.000000,-1,0.416458,0.609039,0.760254,0.328808,0.631529,-0.423589,49.397552,229.760101,-467.739075,0,0
62.680000,2.521914,-0.536781,1.278033,0.049416,-0.865138,-0.499093,-0.822794,0.248010,-0.511372,0.566188,0.435921,-0.699574,-0.612573,0.688870,-0.027382,0.386604,0.329917,0.578639,-0.545984,-0.082635,0.097667,0.060680,0.499093,0.511372,0.699574,0.000000,0.000000,0.000000,-1,0.281906,1.003647,0.933731,0.650544,0.832177,-0.596222,46.409088,231.342239,-468.577026,0,0
62.720000,2.559514,-0.577444,1.282118,0.049884,-0.886193,-0.460624,-0.803191,0.238527,-0.545884,0.593630,0.397199,-0.699883,-0.614662,0.687118,-0.054097,0.383578,0.475047,0.536873,-0.363718,-0.183463,0.530593,0.201469,0.460624,0.545884,0.699883,0.000000,0.000000,0.000000,-1,0.276672,0.834457,0.757721,-0.054971,0.033941,0.118550,45.705917,233.100159,-469.247375,0,0
62.760000,2.563645,-0.571920,1.283743,0.046444,-0.887031,-0.459369,-0.806457,0.238072,-0.541247,0.589466,0.395599,-0.704295,-0.614953,0.688463,-0.052889,0.380861,-0.646823,-0.076048,0.109629,-0.141284,0.019025,-0.015163,0.459369,0.541247,0.704295,0.000000,0.000000,0.000000,-1,0.228897,0.422150,0.783951,-0.861438,-0.345409,-0.029311,45.178543,231.869614,-469.414978,0,0
62.800000,2.557920,-0.544423,1.304202,0.055509,-0.880161,-0.471419,-0.825207,0.225360,-0.517925,0.562096,0.417768,-0.713805,-0.621280,0.686232,-0.036488,0.376518,-0.816291,-0.792516,0.056101,-0.236022,-0.112438,0.040589,0.471419,0.517925,0.713805,0.000000,0.000000,0.000000,-1,0.328934,0.601654,0.742157,-0.756075,-1.131637,0.052718,45.881714,228.705353,-467.739075,0,0
62.840000,2.513471,-0.522566,1.320437,0.083680,-0.856569,-0.509202,-0.839526,0.214687,-0.499106,0.536838,0.469253,-0.701147,-0.626526,0.676785,-0.011027,0.386400,-0.587468,-1.440713,-0.051907,-0.167070,0.193415,0.004801,0.509202,0.499106,0.701147,0.000000,0.000000,0.000000,-1,0.325119,0.671921,0.577927,-0.544272,-1.467921,0.000135,49.045975,229.056946,-467.739075,0,0
62.880000,2.457508,-0.502605,1.320255,0.102775,-0.826276,-0.553809,-0.848970,0.217267,-0.481710,0.518350,0.519675,-0.679155,-0.625432,0.669635,0.014174,0.400277,-0.223598,-1.136726,0.756973,-0.314277,0.131434,-0.125459,0.553809,0.481710,0.679155,0.000000,0.000000,0.000000,-1,0.216141,0.393799,0.524734,-0.282711,-0.310398,1.018608,51.682846,228.177979,-467.236328,0,1
62.920000,2.436455,-0.470202,1.295506,0.075590,-0.812670,-0.577800,-0.857909,0.242327,-0.453066,0.508210,0.529948,-0.678880,-0.614846,0.679267,0.028296,0.399699,-0.311473,0.409975,0.788078,-0.355373,-0.121981,-0.140443,0.577800,0.453066,0.678880,0.000000,0.000000,0.000000,-1,0.279160,0.278809,0.641815,-0.258711,0.595307,0.572918,50.979675,228.881149,-465.560425,0,0
62.960000,2.456221,-0.461673,1.286668,0.053626,-0.822181,-0.566695,-0.859413,0.250973,-0.445446,0.508463,0.510912,-0.693134,-0.611512,0.687474,0.023807,0.390981,0.262987,0.609333,-0.091754,-0.253386,-0.124371,-0.030536,0.566695,0.445446,0.693134,0.000000,0.000000,0.000000,-1,0.514648,0.427673,0.703766,0.414314,0.948757,-0.249663,49.749130,229.408524,-465.392853,0,0
63.000000,2.492071,-0.481269,1.282124,0.041671,-0.843122,-0.536105,-0.849731,0.252343,-0.462904,0.525567,0.474835,-0.705912,-0.611400,0.692204,0.004309,0.383439,0.537847,1.130119,-0.236460,-0.000155,-0.030165,0.018392,0.536105,0.462904,0.705912,0.000000,0.000000,0.000000,-1,0.584900,0.447144,0.767822,0.476145,0.937505,-0.205356,46.584885,229.408524,-466.398376,0,0
63.040000,2.518000,-0.496804,1.277332,0.031599,-0.857591,-0.513361,-0.841526,0.254301,-0.476618,0.539291,0.447068,-0.713649,-0.610522,0.695764,-0.010618,0.378236,0.428109,0.680840,-0.144438,0.071539,-0.029475,0.054173,0.513361,0.476618,0.713649,0.000000,0.000000,0.000000,-1,0.585617,0.474319,0.672943,0.231604,0.224036,-0.050575,47.112259,229.935898,-466.565979,0,0
63.080000,2.509840,-0.503150,1.265403,0.028947,-0.855271,-0.517371,-0.835531,0.263406,-0.482187,0.548680,0.446238,-0.706981,-0.606738,0.696678,-0.012900,0.382548,0.024684,-0.174915,0.086698,0.033715,-0.023722,-0.018886,0.517371,0.482187,0.706981,0.000000,0.000000,0.000000,-1,0.443985,0.383316,0.718842,-0.082963,-0.471749,0.182451,46.057510,229.584320,-466.565979,0,0
63.120000,2.493286,-0.491163,1.262963,0.029894,-0.845930,-0.532455,-0.840334,0.267176,-0.471652,0.541244,0.461540,-0.702877,-0.605309,0.696448,-0.003630,0.385420,-0.116065,-0.737709,0.271008,-0.076492,-0.058337,-0.018063,0.532455,0.471652,0.702877,0.000000,0.000000,0.000000,-1,0.437378,0.535660,0.735626,-0.180960,-0.632118,0.362786,47.463837,230.287491,-466.901123,0,0
63.160000,2.467114,-0.471888,1.253913,0.026365,-0.830603,-0.556241,-0.846364,0.277552,-0.454569,0.531952,0.482767,-0.695675,-0.600934,0.697650,0.010105,0.389949,-0.318992,0.012288,0.392281,-0.107053,0.209539,0.144322,0.556241,0.454569,0.695675,0.000000,0.000000,0.000000,-1,0.569229,0.869736,1.050201,-0.438977,0.368174,0.289661,47.463837,228.529572,-467.571503,0,0
63.200000,2.488635,-0.457729,1.258941,0.011821,-0.838355,-0.544997,-0.853790,0.275240,-0.441912,0.520484,0.470537,-0.712525,-0.601894,0.702841,0.010182,0.378991,-0.501153,1.021107,-0.017041,0.077729,0.458753,0.394241,0.544997,0.441912,0.712525,0.000000,0.000000,0.000000,-1,0.554459,0.798706,1.322205,-0.414273,1.094505,-0.081854,45.002747,228.529572,-465.895630,0,0
63.240000,2.525475,-0.449095,1.266287,-0.005355,-0.853803,-0.520569,-0.859396,0.270095,-0.434151,0.511282,0.445050,-0.735201,-0.604101,0.708987,0.003843,0.363847,-0.052338,0.101145,0.041520,-0.035675,0.326973,0.519407,0.520569,0.434151,0.735201,0.000000,0.000000,0.000000,-1,0.436737,0.797058,0.777817,0.074353,-0.750057,-0.015876,46.760681,228.177979,-465.895630,0,0
63.280000,2.497515,-0.452250,1.262432,0.007324,-0.841573,-0.540094,-0.857040,0.272988,-0.436990,0.515198,0.466083,-0.719262,-0.602826,0.704437,0.010325,0.374516,0.212469,-0.726952,0.066007,-0.085932,0.386084,-0.043679,0.540094,0.436990,0.719262,0.000000,0.000000,0.000000,-1,0.510773,0.743134,0.581421,0.222346,-0.489580,0.092794,45.705917,229.935898,-465.560425,0,0
63.320000,2.484917,-0.457175,1.250654,0.006534,-0.836589,-0.547792,-0.851712,0.282383,-0.441415,0.523970,0.469446,-0.710687,-0.598924,0.704723,0.009944,0.380207,0.250864,0.264304,0.166382,0.006804,0.231971,-0.103464,0.547792,0.441415,0.710687,0.000000,0.000000,0.000000,-1,0.560577,0.497971,0.800873,0.307704,0.659221,0.050540,44.826965,230.463272,-466.398376,0,0
63.360000,2.499127,-0.463533,1.242445,-0.004602,-0.844240,-0.535946,-0.846691,0.288454,-0.447111,0.532064,0.451723,-0.716138,-0.596465,0.708730,0.001627,0.376734,0.402941,0.762923,-0.087017,0.024631,0.050860,0.084735,0.535946,0.447111,0.716138,0.000000,0.000000,0.000000,-1,0.234970,0.389053,0.716904,0.679877,0.442890,-0.313745,44.123795,231.166443,-466.063202,0,0
63.400000,2.505986,-0.492795,1.234083,-0.000781,-0.852315,-0.523028,-0.831541,0.291076,-0.473090,0.555463,0.434550,-0.708962,-0.595211,0.707252,-0.013623,0.381226,0.837475,-0.413959,-0.322477,-0.288058,-0.084037,0.007941,0.523028,0.473090,0.708963,0.000000,0.000000,0.000000,-1,0.138931,0.424591,0.364273,0.697565,-1.141184,-0.264267,45.002747,230.990646,-469.582581,0,0
63.440000,2.434481,-0.526763,1.224534,0.049200,-0.825962,-0.561575,-0.813132,0.293377,-0.502738,0.579996,0.481370,-0.657182,-0.594349,0.689449,-0.007748,0.413943,0.409234,-1.888283,-0.325348,-0.395040,-0.045539,-0.488481,0.561575,0.502738,0.657182,0.000000,0.000000,0.000000,-1,0.240021,0.553574,0.058777,0.142026,-1.804663,-0.207401,48.518600,233.100159,-469.917725,0,0
63.480000,2.381534,-0.535379,1.225512,0.085424,-0.800983,-0.592561,-0.809313,0.291105,-0.510167,0.581132,0.523148,-0.623379,-0.595336,0.676214,0.004799,0.433921,0.037438,-1.442243,-0.089766,-0.352540,0.043407,-0.564602,0.592561,0.510167,0.623379,0.000000,0.000000,0.000000,-1,0.316559,0.540833,0.208588,-0.168923,-0.175337,-0.065148,48.694382,233.275955,-469.750153,0,0
63.520000,2.398457,-0.531056,1.234358,0.080360,-0.808190,-0.583414,-0.813931,0.284659,-0.506444,0.575377,0.515556,-0.644817,-0.598549,0.681284,-0.000015,0.421416,-0.271809,1.455943,0.048783,-0.139894,0.067403,-0.137432,0.574190,0.504497,0.644817,0.000000,0.000000,0.000000,-1,0.562012,0.618103,0.662262,-0.312287,1.229538,0.090496,47.463837,231.693817,-468.912201,0,0
63.560000,2.445189,-0.519275,1.240506,0.052319,-0.828927,-0.556905,-0.821252,0.281566,-0.496251,0.568161,0.483323,-0.666027,-0.599329,0.688345,-0.004695,0.408613,-0.358407,0.558651,0.143370,0.044978,0.132823,0.060002,0.556905,0.496251,0.666027,0.000000,0.000000,0.000000,-1,0.614777,0.542587,0.792465,-0.370029,0.350442,0.206098,46.233292,233.627533,-467.068726,0,0
63.600000,2.467106,-0.505392,1.241931,0.033899,-0.836822,-0.546425,-0.828094,0.282593,-0.484150,0.559563,0.468903,-0.683387,-0.598894,0.694997,-0.005485,0.397839,-0.194610,0.892865,0.093973,0.028267,0.053478,0.118950,0.546425,0.484150,0.683387,0.000000,0.000000,0.000000,-1,0.670334,0.599884,0.768814,-0.032043,1.119514,-0.119003,44.123795,232.924362,-467.068726,0,0
63.640000,2.512392,-0.508493,1.243965,0.011787,-0.857684,-0.514042,-0.827241,0.280425,-0.486861,0.561723,0.430975,-0.706206,-0.599493,0.702646,-0.019884,0.382755,0.272164,1.184415,-0.096106,0.228894,0.147477,0.041230,0.514042,0.486861,0.706206,0.000000,0.000000,0.000000,-1,0.668335,0.549652,0.692032,0.425379,1.241206,-0.007951,41.838501,232.748566,-467.906677,0,0
63.680000,2.548606,-0.523788,1.228321,-0.015208,-0.874982,-0.483917,-0.815643,0.290797,-0.500164,0.578356,0.387097,-0.718095,-0.594157,0.711354,-0.039736,0.373328,0.473765,0.868638,0.006851,0.132523,0.049290,-0.009492,0.483917,0.500164,0.718095,0.000000,0.000000,0.000000,-1,0.400635,0.490936,0.797729,0.294045,0.664337,-0.312648,39.201614,233.979111,-470.085327,0,0
63.720000,2.569451,-0.536144,1.229598,-0.020692,-0.884826,-0.465463,-0.810128,0.287665,-0.510825,0.585888,0.366514,-0.722774,-0.594646,0.712589,-0.050629,0.368849,0.227626,0.444348,-0.408321,-0.064828,-0.019889,0.074956,0.465463,0.510825,0.722774,0.000000,0.000000,0.000000,-1,0.213043,1.023575,0.974930,0.320282,0.433807,-0.615605,37.971069,235.561249,-468.241852,0,0
63.760000,2.594697,-0.562440,1.242060,-0.013296,-0.897934,-0.439930,-0.800657,0.273115,-0.533252,0.598976,0.345143,-0.722568,-0.599199,0.708692,-0.066358,0.366487,0.661957,0.540301,-0.561194,-0.226887,0.490323,0.252362,0.439930,0.533252,0.722568,0.000000,0.000000,0.000000,-1,0.184982,1.164993,0.790359,0.282325,0.373406,-0.390301,36.213150,234.506485,-468.912201,0,0
63.800000,2.603654,-0.571782,1.245993,-0.011291,-0.902344,-0.430869,-0.796968,0.268363,-0.541131,0.603916,0.337279,-0.722169,-0.600524,0.707429,-0.072040,0.365685,-0.444704,-0.173094,0.157435,-0.160849,0.201727,-0.045427,0.430869,0.541131,0.722169,0.000000,0.000000,0.000000,-1,0.231583,0.520767,0.719345,-0.726387,-0.349212,-0.094264,39.025833,233.451736,-469.247375,0,1
63.840000,2.600262,-0.555206,1.259591,-0.003861,-0.899026,-0.437878,-0.808972,0.260211,-0.527118,0.587834,0.352196,-0.728292,-0.605025,0.705756,-0.061963,0.363338,-0.733098,-0.624413,-0.088987,-0.206296,-0.006351,-0.008947,0.437878,0.527118,0.728292,0.000000,0.000000,0.000000,-1,0.293579,0.514282,0.703247,-0.731175,-1.556926,-0.121659,39.377411,233.100159,-468.241852,0,0
63.880000,2.547170,-0.535854,1.281031,0.037301,-0.875634,-0.481533,-0.823988,0.245677,-0.510575,0.565379,0.415822,-0.712348,-0.613182,0.692951,-0.034185,0.377700,-0.504836,-2.151834,-0.208610,-0.187954,0.003707,-0.009101,0.481533,0.510575,0.712348,0.000000,0.000000,0.000000,-1,0.331848,0.670303,0.660248,-0.384626,-1.980880,-0.260184,42.014297,232.221191,-467.068726,0,0
63.920000,2.456461,-0.525805,1.295840,0.095430,-0.831478,-0.547300,-0.832431,0.234830,-0.501909,0.545849,0.503486,-0.669739,-0.618534,0.672521,0.000586,0.406362,-0.184209,-1.795795,0.272291,-0.264203,0.097273,-0.046219,0.547300,0.501909,0.669739,0.000000,0.000000,0.000000,-1,0.184647,0.461456,0.481140,-0.196252,-1.550492,0.469683,47.112259,234.506485,-467.236328,0,0
63.960000,2.410551,-0.502105,1.277389,0.092272,-0.805594,-0.585239,-0.839110,0.253518,-0.481272,0.536078,0.535488,-0.652589,-0.610603,0.673394,0.020128,0.416293,-0.191111,-0.012723,0.896331,-0.362506,-0.032862,-0.193498,0.585239,0.481272,0.652589,0.000000,0.000000,0.000000,-1,0.324615,0.401978,0.534515,-0.175632,0.529418,0.665204,49.749130,232.221191,-466.733551,0,0
64.000000,2.422595,-0.483309,1.260188,0.061445,-0.810007,-0.583193,-0.843091,0.270631,-0.464712,0.534249,0.520239,-0.666280,-0.603551,0.684738,0.020273,0.407981,0.076744,0.723626,0.238452,-0.197527,-0.036123,-0.084493,0.583193,0.464712,0.666280,0.000000,0.000000,0.000000,-1,0.508392,0.466873,0.664871,0.196864,0.961271,0.068377,47.463837,231.693817,-464.890076,0,0
64.040000,2.470234,-0.491605,1.248706,0.030682,-0.835663,-0.548385,-0.836242,0.279063,-0.472041,0.547501,0.473065,-0.690255,-0.600390,0.696175,0.000368,0.393539,0.422522,1.843504,0.051533,-0.028792,-0.002620,0.001640,0.548385,0.472041,0.690255,0.000000,0.000000,0.000000,-1,0.572083,0.344009,0.741562,0.428001,2.023826,0.094562,43.596420,234.506485,-466.230774,0,1
64.080000,2.523027,-0.500479,1.235106,-0.005667,-0.860897,-0.508748,-0.828382,0.289018,-0.479846,0.560135,0.418718,-0.714789,-0.595841,0.708780,-0.021561,0.377015,0.500605,1.846903,0.191537,0.063335,-0.135837,0.026773,0.508748,0.479846,0.714789,0.000000,0.000000,0.000000,-1,0.595840,0.460144,0.759537,0.255431,0.964424,0.066846,43.596420,231.693817,-466.901123,0,0
64.120000,2.535389,-0.506430,1.221163,-0.021874,-0.866765,-0.498238,-0.821574,0.299557,-0.485058,0.569681,0.398729,-0.718664,-0.591023,0.714159,-0.030220,0.373838,0.047273,-0.328797,-0.058843,0.083077,-0.003460,-0.019674,0.498238,0.485058,0.718664,0.000000,0.000000,0.000000,-1,0.476074,0.424271,0.689789,0.000899,-0.423479,0.020756,43.244827,233.803329,-466.230774,0,0
64.160000,2.517724,-0.498619,1.220078,-0.016496,-0.858199,-0.513052,-0.824782,0.301741,-0.478213,0.565211,0.415268,-0.712804,-0.590459,0.712573,-0.022084,0.378299,-0.222253,-0.583739,0.198819,-0.053274,-0.067416,-0.012227,0.513052,0.478213,0.712804,0.000000,0.000000,0.000000,-1,0.390656,0.510895,0.703705,-0.347867,-0.823588,0.271050,45.178543,232.924362,-468.409424,0,0
64.200000,2.489274,-0.484338,1.220332,-0.007374,-0.843415,-0.537212,-0.831188,0.303845,-0.465622,0.555942,0.443091,-0.703277,-0.589928,0.709665,-0.007937,0.385095,-0.395958,-0.768596,0.362777,-0.148037,0.105148,0.023560,0.537212,0.465622,0.703277,0.000000,0.000000,0.000000,-1,0.547729,0.922012,0.956940,-0.554379,-0.144155,0.321240,46.760681,232.045410,-466.901123,0,0
64.240000,2.483912,-0.466389,1.222170,-0.012016,-0.837701,-0.545997,-0.839466,0.305123,-0.449664,0.543280,0.452942,-0.706887,-0.589438,0.711341,0.001152,0.382825,-0.568609,0.375851,0.188309,0.001733,0.472348,0.250052,0.545997,0.449664,0.706887,0.000000,0.000000,0.000000,-1,0.549622,0.831345,1.312347,-0.439916,1.239506,0.135127,45.530136,231.869614,-465.728027,0,0
64.280000,2.531848,-0.453234,1.223667,-0.043098,-0.856202,-0.514840,-0.845411,0.305852,-0.437875,0.532375,0.416380,-0.737024,-0.589083,0.722145,-0.007441,0.362536,0.241816,0.100015,0.155360,-0.035791,0.326620,0.552817,0.514840,0.437875,0.737024,0.000000,0.000000,0.000000,-1,0.435532,0.753784,0.801865,0.297605,-1.009016,0.161273,44.123795,230.814865,-466.733551,0,0
64.320000,2.491296,-0.459084,1.208411,-0.031297,-0.839320,-0.542736,-0.838237,0.317800,-0.443127,0.544406,0.441073,-0.713495,-0.584037,0.718086,-0.000715,0.378486,0.335033,-0.829204,0.236954,-0.086331,0.354252,-0.145167,0.542736,0.443127,0.713495,0.000000,0.000000,0.000000,-1,0.475204,0.664078,0.530563,0.223724,-0.152483,0.237469,48.342804,234.330704,-464.722473,0,0
64.360000,2.479937,-0.461007,1.192829,-0.037123,-0.834154,-0.550281,-0.832390,0.330507,-0.444850,0.552945,0.441535,-0.706611,-0.578572,0.720111,-0.001151,0.383006,0.216378,0.418557,0.239576,-0.051532,0.146199,-0.118659,0.550281,0.444850,0.706611,0.000000,0.000000,0.000000,-1,0.496628,0.468964,0.838577,0.245299,0.657626,0.220416,47.815430,233.451736,-466.230774,0,0
64.400000,2.506831,-0.469593,1.179266,-0.059239,-0.846679,-0.528797,-0.824270,0.340296,-0.452523,0.563089,0.409064,-0.718051,-0.574133,0.727596,-0.014932,0.375169,0.535451,0.917563,-0.083300,-0.095035,-0.030053,0.155912,0.528797,0.452523,0.718051,0.000000,0.000000,0.000000,-1,0.203918,0.430542,0.595337,0.666827,0.603966,-0.190670,46.409088,233.803329,-466.901123,0,0
64.440000,2.501426,-0.501167,1.167472,-0.050808,-0.850281,-0.523871,-0.806651,0.344212,-0.480449,0.588840,0.398171,-0.703369,-0.571915,0.724291,-0.028400,0.384069,0.872709,-0.728622,-0.330096,-0.350165,-0.010631,-0.207062,0.523871,0.480449,0.703369,0.000000,0.000000,0.000000,-1,0.229050,0.553329,0.224701,0.708498,-1.081481,-0.221962,46.760681,234.154907,-468.241852,0,0
64.480000,2.453291,-0.526343,1.153686,-0.021123,-0.835392,-0.549248,-0.790518,0.350287,-0.502375,0.612074,0.423579,-0.667792,-0.569294,0.714003,-0.027589,0.406624,0.464021,-1.013812,0.090683,-0.300729,0.059790,-0.503943,0.549248,0.502375,0.667792,0.000000,0.000000,0.000000,-1,0.275604,0.527710,0.123779,0.319655,-0.777912,0.183672,49.221756,235.561249,-471.928802,0,0
64.520000,2.436333,-0.528970,1.140113,-0.020643,-0.828482,-0.559636,-0.784489,0.360432,-0.504644,0.619799,0.428610,-0.657375,-0.564867,0.713872,-0.026627,0.413042,0.127011,0.552898,0.104469,-0.277363,0.005060,-0.491802,0.559636,0.504644,0.657375,0.000000,0.000000,0.000000,-1,0.359741,0.510727,0.411530,0.002111,1.067445,-0.022128,49.397552,235.737030,-470.755676,0,0
64.560000,2.473899,-0.528536,1.140192,-0.044051,-0.843901,-0.534688,-0.784716,0.360462,-0.504269,0.618288,0.397365,-0.678101,-0.564267,0.721563,-0.037039,0.399471,-0.153642,0.789181,-0.006099,-0.155568,0.019367,-0.187058,0.534688,0.504269,0.678101,0.000000,0.000000,0.000000,-1,0.466385,0.548538,0.589401,-0.289175,0.181811,-0.045313,48.167007,235.209656,-468.577026,0,0
64.600000,2.486761,-0.521298,1.147779,-0.049035,-0.847746,-0.528131,-0.790736,0.355986,-0.498006,0.610190,0.393192,-0.687799,-0.566299,0.723329,-0.036226,0.393431,-0.246261,0.087004,-0.001684,0.002799,0.074595,-0.112100,0.528131,0.498006,0.687799,0.000000,0.000000,0.000000,-1,0.668472,0.579239,0.676331,-0.285563,0.296463,-0.017007,48.342804,234.330704,-469.079773,0,0
