38.880000,2.070400,1.186512,2.755750,0.137608,-0.934224,-0.329073,-0.141088,-0.347334,0.927067,-0.980387,-0.081144,-0.179604,0.645087,-0.416732,-0.507475,0.390727,-0.579684,1.161474,-0.637516,0.086576,0.303120,-0.249978,0.329073,-0.927067,0.179604,0.000000,0.000000,0.000000,-1,0.257126,-0.606583,0.001480,-0.388630,1.113279,-0.663437,142.442490,205.527771,-768.043945,0,0
38.920000,2.063476,1.170920,2.820236,0.192441,-0.919410,-0.343004,-0.122963,-0.369375,0.921109,-0.973574,-0.135082,-0.184136,0.660672,-0.394437,-0.498196,0.399665,-0.185624,1.650360,-0.555777,-0.167314,0.307416,-0.177026,0.343004,-0.921109,0.184136,0.000000,0.000000,0.000000,-1,0.032440,-0.578003,-0.051636,-0.008486,1.880243,-0.380694,141.566467,207.797836,-767.208923,0,0
38.960000,2.124363,1.158524,2.837920,0.268614,-0.900926,-0.340851,-0.119818,-0.382359,0.916213,-0.955767,-0.205267,-0.210654,0.682207,-0.374059,-0.475156,0.410975,0.110525,1.930834,-0.174178,-0.330826,0.386977,-0.255743,0.340851,-0.916213,0.210654,0.000000,0.000000,0.000000,-1,0.072525,-0.522491,-0.105942,0.110564,1.662324,-0.059779,140.690430,207.623215,-767.709961,0,0
39.000000,2.200690,1.160329,2.824611,0.328753,-0.887661,-0.322458,-0.124380,-0.379158,0.916935,-0.936190,-0.261338,-0.235057,0.696952,-0.363024,-0.451483,0.422652,0.061145,1.418509,0.371175,-0.238764,0.361942,-0.393931,0.322458,-0.916935,0.235057,0.000000,0.000000,0.000000,-1,0.144165,-0.644470,-0.250534,0.030832,1.308114,0.580929,138.938370,205.877014,-763.033875,0,0
39.040000,2.285643,1.178776,2.793784,0.378379,-0.879535,-0.288527,-0.130220,-0.359180,0.924139,-0.916445,-0.312103,-0.250439,0.704982,-0.358078,-0.427306,0.438395,-0.312445,1.420881,0.543349,-0.129088,0.177221,-0.513302,0.288527,-0.924139,0.250439,0.000000,0.000000,0.000000,-1,0.162201,-1.104813,-0.277222,-0.538394,0.975765,0.252568,136.485489,207.623215,-764.369873,0,0
39.080000,2.305546,1.198040,2.812782,0.411336,-0.870507,-0.270224,-0.117601,-0.344674,0.931327,-0.903865,-0.351310,-0.244150,0.707135,-0.349335,-0.415087,0.453462,-0.321438,0.394926,0.057705,-0.054343,-0.131997,-0.480768,0.270224,-0.931327,0.244150,0.000000,0.000000,0.000000,-1,0.079605,-2.540344,1.213776,-0.249920,0.153650,-0.051125,135.259048,206.750107,-763.534851,0,0
39.120000,2.194130,1.204065,2.936746,0.417361,-0.860844,-0.291133,-0.072939,-0.351069,0.933504,-0.905809,-0.368373,-0.209311,0.703161,-0.331995,-0.425558,0.462866,-1.512926,0.033821,-1.761382,-0.861094,-2.696867,0.367212,0.291133,-0.933504,0.209311,0.000000,0.000000,0.000000,-1,0.070236,-0.250214,0.327469,1.294008,-0.927552,-2.042841,137.887131,206.226257,-764.703857,0,0
39.160000,2.133349,1.133982,2.974154,0.398151,-0.844637,-0.357860,-0.070505,-0.417138,0.906104,-0.914606,-0.335535,-0.225635,0.714305,-0.320291,-0.445352,0.434562,0.517817,-0.591233,-0.764030,-0.099911,0.532813,0.526867,0.357860,-0.906104,0.225635,0.000000,0.000000,0.000000,-1,0.503036,-1.576736,0.221420,0.109319,-0.215865,0.277400,137.887131,205.877014,-761.029846,0,0
39.200000,2.150725,1.136873,2.956938,0.399295,-0.846685,-0.351693,-0.077194,-0.413286,0.907323,-0.913567,-0.335141,-0.230382,0.714661,-0.323188,-0.442608,0.434634,-0.027983,0.622176,0.299164,0.243674,-0.837016,-0.058095,0.351693,-0.907323,0.230382,0.000000,0.000000,0.000000,-1,-0.183563,-1.542511,0.240082,0.007417,0.631047,0.147054,136.660690,205.702393,-762.866882,0,0
39.240000,2.210984,1.127368,2.917353,0.421305,-0.839113,-0.344082,-0.095403,-0.418297,0.903286,-0.901887,-0.347732,-0.256285,0.723859,-0.322755,-0.430322,0.432066,1.211350,0.464775,-0.040347,-0.515087,-0.386936,-0.084242,0.344082,-0.903286,0.256285,0.000000,0.000000,0.000000,-1,-0.144012,-0.715424,-0.037918,1.614677,-0.000089,-0.077365,135.959869,205.003906,-760.528809,0,0
39.280000,2.303926,1.088289,2.815011,0.422656,-0.838141,-0.344792,-0.148855,-0.439477,0.885834,-0.893982,-0.323079,-0.310509,0.736994,-0.334804,-0.420212,0.410082,1.349605,-0.330121,0.134039,-0.497609,0.285050,-0.335900,0.344792,-0.885834,0.310509,0.000000,0.000000,0.000000,-1,-0.096161,-0.443329,-0.000854,1.062859,-0.739484,0.350095,133.506989,205.702393,-756.186768,0,0
39.320000,2.351790,1.070739,2.732057,0.397601,-0.852028,-0.340531,-0.190919,-0.439826,0.877555,-0.897476,-0.283903,-0.337544,0.737389,-0.353595,-0.419726,0.393774,0.731796,-0.759001,0.477855,-0.438614,0.458305,-0.348042,0.340531,-0.877555,0.337544,0.000000,0.000000,0.000000,-1,-0.026947,-0.525894,0.050293,0.600875,-0.866479,0.508936,133.682190,205.178528,-757.021790,0,0
39.360000,2.379221,1.071239,2.665292,0.364748,-0.870346,-0.330842,-0.219636,-0.425719,0.877795,-0.904831,-0.247509,-0.346440,0.730908,-0.372818,-0.422650,0.384899,0.502761,-0.782079,0.645360,-0.305100,0.287768,-0.264943,0.330842,-0.877795,0.346440,0.000000,0.000000,0.000000,-1,0.075775,-0.736282,0.112061,0.543655,-1.008428,0.588922,133.682190,205.178528,-755.017761,0,0
39.400000,2.400832,1.069096,2.596680,0.324383,-0.888507,-0.324546,-0.249280,-0.411267,0.876766,-0.912488,-0.203505,-0.354895,0.722936,-0.393461,-0.427782,0.373571,0.795231,-1.193664,0.474853,-0.270576,0.111706,-0.261771,0.324546,-0.876766,0.354895,0.000000,0.000000,0.000000,-1,0.101181,-0.827774,0.006577,1.084909,-1.403083,0.412416,132.806152,205.003906,-753.180725,0,0
39.440000,2.420945,1.048171,2.515598,0.273891,-0.903600,-0.329379,-0.292458,-0.404507,0.866512,-0.916216,-0.141000,-0.375055,0.716494,-0.417330,-0.434615,0.351542,1.091190,-1.215124,0.301493,-0.174350,0.010768,-0.405588,0.329379,-0.866512,0.375056,0.000000,0.000000,0.000000,-1,0.484634,-0.982056,-0.164047,0.989582,-1.271940,0.198003,134.558212,205.702393,-750.842712,0,0
39.480000,2.403941,1.023072,2.461246,0.214095,-0.911868,-0.350229,-0.327582,-0.404805,0.853712,-0.920246,-0.068047,-0.385378,0.707863,-0.437744,-0.448701,0.325543,0.471191,-1.424425,0.016749,0.280951,-0.190707,-0.564318,0.350229,-0.853712,0.385378,0.000000,0.000000,0.000000,-1,0.505157,-0.968857,-0.042450,0.697614,-1.444969,0.058400,134.733429,205.527771,-749.339661,0,0
39.520000,2.386984,1.010038,2.433974,0.176548,-0.914392,-0.364305,-0.345703,-0.404143,0.846852,-0.921586,-0.023569,-0.387458,0.701454,-0.449101,-0.458295,0.310220,0.737585,-1.185707,0.127617,0.030043,-0.112392,-0.274727,0.364305,-0.846852,0.387458,0.000000,0.000000,0.000000,-1,0.709732,-1.108673,0.933884,0.196599,-0.408723,0.343259,134.558212,205.353149,-748.504639,0,0
39.560000,2.402299,1.023494,2.412532,0.167825,-0.921359,-0.350618,-0.346665,-0.388104,0.853932,-0.922853,-0.021764,-0.384536,0.696503,-0.455139,-0.457095,0.314319,-1.058631,0.806224,0.716024,0.051253,-0.329250,0.584244,0.350618,-0.853932,0.384536,0.000000,0.000000,0.000000,-1,-0.461914,-0.890213,0.577835,-1.535611,0.360398,0.673740,133.331772,201.686127,-754.015747,0,1
39.600000,2.342594,1.087918,2.479801,0.160139,-0.929313,-0.332766,-0.285345,-0.366307,0.885662,-0.944952,-0.046876,-0.323835,0.680125,-0.446483,-0.469663,0.342782,-1.901392,-0.559003,0.236846,-0.753344,-0.143101,0.158571,0.332766,-0.885662,0.323835,0.000000,0.000000,0.000000,-1,0.069122,-1.729721,0.652802,-1.919592,-0.614562,0.261141,132.455750,200.813034,-753.848755,0,0
39.640000,2.218915,1.158882,2.617411,0.156995,-0.934600,-0.319179,-0.200384,-0.346609,0.916356,-0.967057,-0.079905,-0.241695,0.660549,-0.429561,-0.486806,0.377058,-2.382310,0.601208,0.468800,0.161885,-1.288524,0.312016,0.319179,-0.916356,0.241695,0.000000,0.000000,0.000000,-1,0.511826,-1.047653,0.442276,-0.530724,-0.160131,-0.020021,132.630951,199.241455,-759.359802,0,0
39.680000,2.180869,1.173451,2.662308,0.159861,-0.934800,-0.317165,-0.178450,-0.343370,0.922091,-0.970876,-0.090809,-0.221707,0.656684,-0.423815,-0.490357,0.385611,0.209356,0.092570,-0.089328,0.060673,0.072131,0.142414,0.317165,-0.922091,0.221707,0.000000,0.000000,0.000000,-1,0.338028,-0.725143,0.001419,-0.108828,0.258457,-0.155270,134.383011,199.241455,-760.027832,0,0
39.720000,2.139622,1.174811,2.732132,0.184648,-0.927520,-0.324980,-0.153560,-0.353832,0.922617,-0.970734,-0.120455,-0.207764,0.660728,-0.409049,-0.490260,0.394668,-0.954968,0.694082,-0.534481,0.003084,0.221918,-0.259369,0.324980,-0.922617,0.207764,0.000000,0.000000,0.000000,-1,0.232178,-0.589951,0.007645,-0.717232,0.538784,-0.566806,133.857391,196.622147,-764.202881,0,0
39.760000,2.076037,1.165583,2.834891,0.218633,-0.912799,-0.344961,-0.119020,-0.375819,0.919018,-0.968522,-0.159870,-0.190807,0.668068,-0.386120,-0.491523,0.403735,-0.275596,0.717410,-0.538883,-0.190984,0.397656,-0.098202,0.344961,-0.919018,0.190807,0.000000,0.000000,0.000000,-1,0.047821,-0.515091,0.061722,-0.253168,0.727659,-0.467466,135.259048,198.019104,-762.866882,0,0
39.800000,2.074934,1.158865,2.863707,0.244419,-0.904080,-0.350569,-0.109833,-0.385020,0.916349,-0.963429,-0.185469,-0.193404,0.675064,-0.375488,-0.486620,0.408042,-0.178633,0.859947,-0.227862,-0.336683,0.376890,-0.165282,0.350569,-0.916349,0.193404,0.000000,0.000000,0.000000,-1,0.015259,-0.563614,-0.062790,-0.126355,0.649773,-0.089828,134.908630,195.923676,-766.540894,0,0
39.840000,2.092408,1.162681,2.866590,0.263453,-0.901214,-0.344102,-0.107773,-0.381967,0.917870,-0.958633,-0.204731,-0.197757,0.678818,-0.371597,-0.479781,0.413440,0.005746,0.258539,0.298297,-0.307130,0.339303,-0.263843,0.344102,-0.917870,0.197757,0.000000,0.000000,0.000000,-1,0.180756,-0.581085,-0.180054,0.045703,0.294434,0.502370,135.784668,195.399811,-767.375916,0,0
39.880000,2.132267,1.179498,2.841930,0.277714,-0.904794,-0.322836,-0.112585,-0.364393,0.924415,-0.954044,-0.220376,-0.203063,0.679185,-0.374485,-0.470004,0.421384,-0.172778,0.618297,0.531595,-0.075796,0.303382,-0.396469,0.322836,-0.924415,0.203063,0.000000,0.000000,0.000000,-1,0.380219,-1.040878,-0.212570,-0.459469,0.463942,0.424203,133.331772,195.399811,-769.045959,0,0
39.920000,2.135855,1.199933,2.857655,0.293518,-0.905627,-0.306085,-0.101528,-0.347909,0.932015,-0.950547,-0.242487,-0.194063,0.677401,-0.371698,-0.463769,0.433459,-0.311933,0.090730,0.105768,0.145530,-0.311760,-0.372225,0.306085,-0.932015,0.194063,0.000000,0.000000,0.000000,-1,0.531494,-1.105469,-0.217133,-0.216363,-0.116806,-0.119416,134.908630,195.923676,-769.546997,0,0
39.960000,2.122260,1.199632,2.877829,0.298869,-0.902905,-0.308933,-0.094562,-0.350157,0.931906,-0.949597,-0.249305,-0.190032,0.678059,-0.367765,-0.464019,0.435511,0.041359,0.529228,-0.183054,0.243648,-0.154917,-0.311476,0.308933,-0.931906,0.190032,0.000000,0.000000,0.000000,-1,0.741730,-2.034851,1.221527,0.267350,0.513820,-0.257367,136.660690,195.225189,-770.882996,0,0
40.000000,2.093907,1.152495,2.926626,0.319223,-0.879928,-0.351887,-0.086651,-0.396860,0.913780,-0.943710,-0.261208,-0.202933,0.692643,-0.348873,-0.467628,0.424096,0.983155,-0.341426,-1.751043,-1.187183,0.173164,0.136896,0.351887,-0.913780,0.202933,0.000000,0.000000,0.000000,-1,-0.133240,-0.257294,0.314423,0.880053,-0.683086,-1.627723,142.442490,196.098282,-770.047974,0,0
40.040000,2.077241,1.106657,2.928964,0.309129,-0.866716,-0.391462,-0.094469,-0.437572,0.894207,-0.946316,-0.239445,-0.217144,0.700686,-0.342944,-0.477310,0.404479,0.448680,-0.224511,-0.844711,-0.351789,0.286419,0.432728,0.391462,-0.894207,0.217144,0.000000,0.000000,0.000000,-1,0.227036,-1.672119,0.212982,0.139063,-0.208246,-0.297370,142.092072,195.050568,-770.381958,0,0
40.080000,2.066047,1.115662,2.935959,0.303874,-0.870673,-0.386767,-0.089757,-0.430322,0.898202,-0.948475,-0.238225,-0.208913,0.696977,-0.344499,-0.478940,0.407627,-0.268452,0.076270,0.362773,-0.076601,-0.858802,-0.067784,0.386767,-0.898202,0.208913,0.000000,0.000000,0.000000,-1,0.054260,-1.545456,0.067398,0.081574,-0.056923,0.217420,143.143311,195.399811,-771.049988,0,0
40.120000,2.132734,1.103548,2.855021,0.297539,-0.875319,-0.381166,-0.127321,-0.432062,0.892811,-0.946182,-0.217115,-0.240002,0.701713,-0.357212,-0.472896,0.395435,1.347151,-0.354613,0.054389,-0.388765,-0.182277,-0.115460,0.381166,-0.892811,0.240002,0.000000,0.000000,0.000000,-1,-0.115570,-0.929626,0.091599,1.348039,-0.724967,0.129888,142.617691,197.320633,-770.214966,0,0
40.160000,2.177380,1.087161,2.778318,0.274398,-0.882467,-0.382045,-0.165232,-0.434654,0.885310,-0.947314,-0.179802,-0.265080,0.702519,-0.372836,-0.473069,0.379033,1.159422,-1.025343,0.312650,-0.527888,0.034419,-0.183247,0.382045,-0.885310,0.265080,0.000000,0.000000,0.000000,-1,-0.016144,-0.586044,0.022766,1.028698,-1.197411,0.406788,143.668930,197.320633,-768.210938,0,0
40.200000,2.209660,1.080524,2.692143,0.229368,-0.896943,-0.377999,-0.204577,-0.424102,0.882205,-0.951598,-0.125019,-0.280770,0.695385,-0.396011,-0.478008,0.362110,0.833823,-1.078025,0.535602,-0.347558,0.298449,-0.242134,0.377999,-0.882205,0.280770,0.000000,0.000000,0.000000,-1,0.139557,-0.570145,0.063339,0.821006,-1.118707,0.574662,144.019348,198.368347,-767.208923,0,0
40.240000,2.247922,1.078248,2.608389,0.190516,-0.909878,-0.368546,-0.240359,-0.407230,0.881131,-0.951804,-0.079287,-0.296281,0.688118,-0.417892,-0.479696,0.348929,0.830828,-0.729245,0.515978,-0.137635,0.324521,-0.226350,0.368546,-0.881131,0.296281,0.000000,0.000000,0.000000,-1,0.159531,-0.615402,0.073776,0.999048,-0.791428,0.355288,142.267288,199.066833,-764.202881,0,0
40.280000,2.297105,1.060192,2.510925,0.151728,-0.918413,-0.365371,-0.288181,-0.394694,0.872449,-0.945479,-0.027082,-0.324556,0.683919,-0.441059,-0.479169,0.328815,0.811629,-0.786930,0.228182,-0.265380,0.213895,-0.321809,0.365371,-0.872449,0.324556,0.000000,0.000000,0.000000,-1,0.139450,-0.671356,-0.059479,0.640070,-0.843643,0.182903,142.968109,199.066833,-763.868896,0,0
40.320000,2.303542,1.051678,2.478949,0.130291,-0.920339,-0.368782,-0.305211,-0.391121,0.868257,-0.943329,-0.000570,-0.331858,0.680674,-0.450124,-0.481916,0.319105,0.495394,-0.660998,0.076860,-0.189019,0.159364,-0.400736,0.368782,-0.868257,0.331858,0.000000,0.000000,0.000000,-1,0.372330,-0.967468,-0.053024,0.468348,-0.819488,0.031512,141.566467,200.114548,-761.864868,0,0
40.360000,2.299351,1.039488,2.448218,0.100914,-0.920273,-0.378040,-0.323826,-0.389671,0.862145,-0.940719,0.035416,-0.337332,0.676002,-0.460094,-0.487705,0.305742,0.563968,-1.003554,0.005318,0.037259,-0.247245,-0.387899,0.378040,-0.862145,0.337332,0.000000,0.000000,0.000000,-1,0.406418,-1.183868,-0.087875,0.776017,-1.308351,-0.042006,144.194550,200.289169,-764.369873,0,0
40.400000,2.282655,1.016324,2.405175,0.051632,-0.915655,-0.398635,-0.353614,-0.390069,0.850178,-0.933965,0.097067,-0.343929,0.668137,-0.474928,-0.498625,0.281795,0.339396,-0.804364,-0.097360,-0.018295,0.023075,-0.450450,0.398635,-0.850178,0.343929,0.000000,0.000000,0.000000,-1,0.603714,-0.759888,0.267807,0.019197,-0.599236,-0.144300,143.143311,201.686127,-763.033875,0,0
40.440000,2.266510,1.022481,2.421821,0.050123,-0.915096,-0.400110,-0.343615,-0.391957,0.853404,-0.937772,0.094709,-0.334086,0.666364,-0.472230,-0.501933,0.284640,-1.010596,0.591369,0.247355,0.418570,-0.114217,0.236638,0.400110,-0.853404,0.334086,0.000000,0.000000,0.000000,-1,-0.068390,-1.041641,0.598770,-1.705675,0.139532,0.447912,143.493729,203.083084,-766.039917,0,0
40.480000,2.204200,1.075969,2.498889,0.048648,-0.922565,-0.382762,-0.284625,-0.380131,0.880051,-0.957404,0.066131,-0.281078,0.653807,-0.461600,-0.512446,0.311223,-1.561171,-0.446208,0.500634,-0.707957,-0.150971,0.272115,0.382761,-0.880051,0.281078,0.000000,0.000000,0.000000,-1,-0.612427,-1.274857,0.324707,-1.440380,-0.599403,0.466406,143.844131,203.781570,-767.709961,0,1
40.520000,2.072755,1.145056,2.628461,0.027244,-0.931761,-0.362049,-0.202743,-0.359806,0.910733,-0.978853,0.048591,-0.198710,0.629635,-0.450461,-0.532412,0.342318,-2.213665,0.316382,0.706491,-0.205875,-0.846347,0.516637,0.362049,-0.910733,0.198710,0.000000,0.000000,0.000000,-1,0.637573,-1.570450,0.378616,-1.798593,0.185362,0.609351,142.968109,202.908463,-770.214966,0,0
40.560000,2.007585,1.175841,2.700079,0.025084,-0.936920,-0.348643,-0.164414,-0.347870,0.923014,-0.986072,0.034169,-0.162769,0.619621,-0.444358,-0.538521,0.358624,-0.596586,-0.284343,0.259509,0.347051,-0.291815,0.212643,0.348643,-0.923014,0.162769,0.000000,0.000000,0.000000,-1,0.526764,-0.829819,0.076233,-0.348811,-0.036077,-0.016203,143.143311,205.527771,-770.715942,0,0
40.600000,1.964793,1.181350,2.752041,0.030703,-0.936027,-0.350586,-0.144191,-0.351230,0.925120,-0.989073,0.022147,-0.145751,0.617998,-0.436983,-0.541936,0.365281,-0.856664,0.511995,-0.363493,0.140274,0.079859,-0.196181,0.350586,-0.925120,0.145751,0.000000,0.000000,0.000000,-1,0.487869,-0.838104,-0.072601,-0.585174,0.482702,-0.495676,142.442490,206.226257,-770.715942,0,0
40.640000,1.918052,1.167713,2.832423,0.061007,-0.927488,-0.368843,-0.119351,-0.373658,0.919856,-0.990976,-0.012096,-0.133492,0.626130,-0.417979,-0.542945,0.372108,-0.145589,0.605199,-0.433447,-0.064247,0.240840,-0.102303,0.368843,-0.919856,0.133492,0.000000,0.000000,0.000000,-1,0.166443,-0.566467,0.088348,-0.058283,0.689635,-0.373708,144.194550,206.226257,-771.383972,0,0
40.680000,1.947691,1.157714,2.844482,0.102596,-0.922037,-0.373258,-0.117523,-0.383846,0.915888,-0.987756,-0.050100,-0.147742,0.639176,-0.406602,-0.532332,0.377826,0.002778,1.226953,-0.121964,-0.282133,0.382120,-0.124655,0.373258,-0.915888,0.147742,0.000000,0.000000,0.000000,-1,0.085999,-0.517670,-0.006638,0.017153,1.022211,0.111143,143.143311,206.924728,-771.049988,0,0
40.720000,2.009398,1.166429,2.835320,0.153958,-0.921640,-0.356197,-0.118624,-0.375129,0.919351,-0.980931,-0.099288,-0.167083,0.651185,-0.399373,-0.513344,0.391071,-0.049610,0.917138,0.429954,-0.175152,0.368982,-0.227782,0.356197,-0.919351,0.167083,0.000000,0.000000,0.000000,-1,0.196106,-0.586716,-0.073975,-0.045191,0.819291,0.538233,142.442490,207.623215,-771.049988,0,0
40.760000,2.053142,1.182040,2.818352,0.179433,-0.924687,-0.335793,-0.120398,-0.359408,0.925381,-0.976375,-0.125615,-0.175820,0.654725,-0.399055,-0.501038,0.401312,-0.037211,0.967234,0.607232,-0.122735,0.232617,-0.333504,0.335793,-0.925381,0.175820,0.000000,0.000000,0.000000,-1,0.264648,-0.863419,-0.229996,-0.090718,0.872360,0.577853,141.040848,209.020172,-770.381958,0,0
40.800000,2.091635,1.200185,2.812944,0.210016,-0.925849,-0.314161,-0.116901,-0.342801,0.932106,-0.970684,-0.159032,-0.180226,0.658226,-0.396046,-0.487996,0.414424,-0.266659,0.553103,0.178697,-0.001234,-0.101799,-0.404332,0.314161,-0.932106,0.180226,0.000000,0.000000,0.000000,-1,0.289795,-1.134689,-0.259949,-0.171401,0.030642,-0.067391,141.040848,208.321686,-769.379944,0,0
40.840000,2.085106,1.201732,2.826545,0.216112,-0.924474,-0.314075,-0.111780,-0.342988,0.932665,-0.969949,-0.166452,-0.177462,0.658893,-0.393180,-0.487190,0.417032,-0.070595,0.090321,-0.175594,0.030835,-0.098890,-0.544848,0.314075,-0.932665,0.177462,0.000000,0.000000,0.000000,-1,0.690338,-1.444351,0.781570,0.105283,0.206265,-0.318016,140.164810,212.337952,-770.548950,0,0
40.880000,2.039175,1.180344,2.894344,0.235768,-0.910535,-0.339616,-0.093148,-0.369032,0.924737,-0.967335,-0.186389,-0.171821,0.666450,-0.376504,-0.490266,0.416808,-0.210306,0.190192,-1.444584,-0.385087,-1.829123,0.682854,0.339616,-0.924737,0.171821,0.000000,0.000000,0.000000,-1,-0.725372,-0.710785,0.203568,0.783671,-0.592851,-1.548353,141.741669,212.861816,-768.711914,0,0
40.920000,2.025932,1.129286,2.888089,0.221870,-0.896363,-0.383806,-0.107167,-0.413649,0.904107,-0.969169,-0.159463,-0.187837,0.675158,-0.371590,-0.500985,0.393823,0.850683,-0.803988,-1.257131,-0.724001,0.485650,-0.038529,0.383806,-0.904107,0.187837,0.000000,0.000000,0.000000,-1,-0.006210,-1.397217,0.428574,0.376287,-0.725837,-0.438060,142.968109,212.337952,-767.542908,0,0
40.960000,2.013002,1.113509,2.870871,0.195479,-0.895851,-0.399047,-0.118073,-0.425435,0.897253,-0.973574,-0.128278,-0.188940,0.672654,-0.376837,-0.510151,0.381151,0.366178,0.129890,0.048113,0.212480,-0.774118,-0.125036,0.399047,-0.897253,0.188940,0.000000,0.000000,0.000000,-1,0.545441,-1.523178,0.023499,0.729374,0.010624,0.006805,142.092072,212.861816,-767.041931,0,0
41.000000,2.062312,1.100059,2.818400,0.197983,-0.894942,-0.399853,-0.144044,-0.430062,0.891234,-0.969564,-0.118853,-0.214056,0.678620,-0.382757,-0.504486,0.372111,1.176644,0.046936,-0.131704,-0.186138,-0.208345,-0.115224,0.399853,-0.891234,0.214056,0.000000,0.000000,0.000000,-1,0.042923,-0.982880,0.069214,1.345386,-0.088187,-0.141013,142.267288,213.385666,-764.202881,0,0
41.040000,2.124859,1.077799,2.744777,0.195738,-0.894264,-0.402465,-0.182910,-0.436494,0.880918,-0.963447,-0.098814,-0.249008,0.685792,-0.392676,-0.497933,0.357154,1.353523,-0.234835,0.030367,-0.450301,-0.052996,-0.223542,0.402465,-0.880918,0.249008,0.000000,0.000000,0.000000,-1,-0.070786,-0.606979,-0.003281,1.078558,-0.518068,0.238296,139.639191,212.512573,-761.697876,0,0
41.080000,2.191827,1.060769,2.644332,0.172828,-0.901380,-0.397044,-0.232882,-0.429077,0.872731,-0.957025,-0.058368,-0.284072,0.686654,-0.412967,-0.492995,0.338999,0.746237,-0.499476,0.311630,-0.400660,0.406285,-0.254210,0.397044,-0.872731,0.284071,0.000000,0.000000,0.000000,-1,0.053360,-0.500381,0.079086,0.725975,-0.626025,0.364997,140.515228,214.782639,-761.864868,0,0
41.120000,2.226050,1.055474,2.582108,0.150274,-0.908148,-0.390750,-0.261562,-0.417675,0.870134,-0.953417,-0.028553,-0.300302,0.683420,-0.427888,-0.491706,0.328746,0.658075,-0.444332,0.321926,-0.278308,0.328584,-0.179422,0.390750,-0.870134,0.300302,0.000000,0.000000,0.000000,-1,0.068222,-0.627457,0.140854,0.687523,-0.557204,0.303415,137.711929,215.131866,-759.526794,0,0
41.160000,2.250679,1.048786,2.535617,0.132828,-0.912143,-0.387753,-0.283998,-0.409842,0.866819,-0.949580,-0.005017,-0.313486,0.681204,-0.438980,-0.490797,0.319961,0.829046,-0.642608,0.309236,-0.364941,0.186551,-0.192453,0.387753,-0.866819,0.313486,0.000000,0.000000,0.000000,-1,0.081818,-0.744995,-0.039139,0.900994,-0.905994,0.314337,138.237549,215.306488,-757.689819,0,0
41.200000,2.280703,1.030489,2.454122,0.090993,-0.916252,-0.390133,-0.326430,-0.397556,0.857550,-0.940831,0.049320,-0.335267,0.675244,-0.460086,-0.492772,0.299237,0.798345,-0.852840,0.104162,-0.257213,0.089026,-0.393677,0.390133,-0.857550,0.335267,0.000000,0.000000,0.000000,-1,0.350510,-0.978943,-0.082520,0.757367,-0.997611,0.023811,139.639191,215.306488,-756.019775,0,0
41.240000,2.272628,1.010179,2.413637,0.051655,-0.912392,-0.406046,-0.353770,-0.396940,0.846927,-0.933905,0.099899,-0.343281,0.669305,-0.472939,-0.500501,0.279031,0.678198,-1.304781,-0.088198,0.047827,-0.223538,-0.429234,0.406046,-0.846927,0.343281,0.000000,0.000000,0.000000,-1,0.494431,-0.974579,-0.132233,0.625967,-1.394262,-0.062303,138.237549,219.148132,-753.681763,0,0
41.280000,2.257231,0.998085,2.389965,0.019131,-0.907704,-0.419176,-0.370034,-0.395910,0.840435,-0.928821,0.139031,-0.343455,0.663042,-0.481771,-0.508263,0.264465,0.489593,-0.980205,0.015596,0.075255,-0.134144,-0.475688,0.419176,-0.840435,0.343455,0.000000,0.000000,0.000000,-1,0.743286,-1.018784,0.619614,0.011494,-0.425094,0.033703,139.989609,217.052689,-752.345703,0,0
41.320000,2.248993,1.019265,2.404730,0.018956,-0.912769,-0.408036,-0.352106,-0.388059,0.851723,-0.935768,0.127527,-0.328747,0.658742,-0.480035,-0.509989,0.274841,-1.493079,0.689358,0.563901,0.179504,-0.403953,0.476489,0.408036,-0.851723,0.328747,0.000000,0.000000,0.000000,-1,-0.089966,-1.150970,0.568207,-1.893580,-0.001325,0.550609,138.412750,216.179596,-753.848755,0,0
41.360000,2.153905,1.079496,2.497188,-0.001944,-0.919188,-0.393815,-0.283405,-0.377163,0.881720,-0.958998,0.113323,-0.259769,0.639333,-0.470253,-0.528994,0.300468,-1.636883,-0.686911,0.489791,-0.885895,-0.321710,0.274381,0.393815,-0.881720,0.259769,0.000000,0.000000,0.000000,-1,-0.052994,-1.851776,0.669235,-1.687767,-0.701023,0.575963,137.887131,217.401932,-754.349731,0,1
41.400000,2.065732,1.124094,2.584318,-0.016632,-0.924774,-0.380154,-0.228471,-0.366633,0.901877,-0.973409,0.101854,-0.205186,0.623536,-0.462381,-0.542697,0.320761,-2.120302,0.145646,0.689213,-0.433148,-0.949899,0.464049,0.380154,-0.901877,0.205186,0.000000,0.000000,0.000000,-1,0.767273,-1.091385,0.336639,-1.110119,-0.034209,0.530421,137.011108,215.830353,-753.848755,0,0
41.440000,2.003820,1.164074,2.648612,-0.024877,-0.932972,-0.359087,-0.187220,-0.348495,0.918422,-0.982003,0.090076,-0.166001,0.610250,-0.458907,-0.549402,0.339347,-0.067171,-0.188949,0.229832,0.351469,0.012600,0.141280,0.359087,-0.918422,0.166001,0.000000,0.000000,0.000000,-1,0.629913,-0.775467,0.023224,-0.250876,-0.011649,0.011327,134.908630,213.734909,-755.184753,0,0
