61.040000,-1.965466,0.711824,0.015875,-0.374882,-0.609027,0.698963,-0.012020,0.757076,0.653216,-0.926995,0.236478,-0.291135,0.199485,-0.778314,-0.285776,0.522269,-0.699409,1.196047,0.199086,0.060871,0.290545,0.020679,-0.698963,-0.653216,0.291135,0.000000,0.000000,0.000000,-1,-0.749435,-0.733795,0.211975,0.413044,0.563443,0.308829,115.811172,232.070023,-771.383972,0,0
61.080000,-1.952695,0.683785,0.050616,-0.342546,-0.604326,0.719342,-0.039220,0.774195,0.631731,-0.938682,0.188184,-0.288899,0.207460,-0.775506,-0.264316,0.534497,0.684126,0.630861,0.122565,-0.003024,-0.192243,-0.004063,-0.719342,-0.631731,0.288899,0.000000,0.000000,0.000000,-1,-0.600281,-0.768631,0.255035,0.218216,0.612723,-0.055165,114.935150,233.292358,-772.887024,0,0
61.120000,-1.932332,0.691442,0.047678,-0.324884,-0.612607,0.720529,-0.036714,0.769452,0.637648,-0.945041,0.180708,-0.272474,0.211032,-0.769222,-0.265969,0.541317,-0.769399,0.441262,-0.447731,0.183466,-0.109208,-0.049222,-0.720529,-0.637648,0.272474,0.000000,0.000000,0.000000,-1,-0.724701,-0.828033,0.161118,-1.111801,0.237718,-0.539824,112.832672,233.990829,-773.889038,0,0
61.160000,-1.893597,0.720093,0.009344,-0.311367,-0.628331,0.712917,-0.007024,0.751711,0.659455,-0.950264,0.200325,-0.238471,0.209400,-0.758543,-0.283366,0.548150,-1.419515,0.635004,-0.624399,-0.011784,-0.168579,-0.077354,-0.712917,-0.659455,0.238471,0.000000,0.000000,0.000000,-1,-1.543121,-1.568481,0.789169,-1.416099,-1.663602,-0.776799,112.131851,231.546158,-772.552979,0,0
61.200000,-1.936256,0.761343,0.006221,-0.353364,-0.646544,0.676103,-0.004503,0.723896,0.689894,-0.935475,0.240739,-0.258710,0.212985,-0.764194,-0.304449,0.527215,2.404475,0.526644,-0.105479,-0.736922,-0.212419,-0.284864,-0.676103,-0.689894,0.258710,0.000000,0.000000,0.000000,-1,-1.401764,-0.411469,0.047653,3.065825,0.604884,0.341098,112.307053,233.117737,-772.719971,0,0
61.240000,-1.987714,0.711486,0.114363,-0.334169,-0.639338,0.692515,-0.086429,0.752445,0.652960,-0.938542,0.158346,-0.306701,0.234567,-0.773517,-0.262213,0.527156,3.098989,0.753790,0.766599,-0.491796,0.429053,-0.351715,-0.692515,-0.652960,0.306701,0.000000,0.000000,0.000000,-1,-0.932938,-0.340698,-0.149368,2.731865,0.707429,0.853837,111.431030,232.593872,-772.887024,0,0
61.280000,-2.006514,0.658283,0.183924,-0.313512,-0.622437,0.717134,-0.144673,0.777702,0.611760,-0.938499,0.088044,-0.333869,0.246300,-0.778634,-0.224690,0.531583,1.767405,0.932059,0.883652,-0.215803,0.271061,-0.483237,-0.717134,-0.611760,0.333869,0.000000,0.000000,0.000000,-1,-0.627930,-0.393204,-0.106735,0.841557,0.960719,0.807579,111.781433,233.990829,-773.555054,0,0
61.320000,-1.958272,0.603240,0.201347,-0.265173,-0.590212,0.762452,-0.164692,0.806865,0.567314,-0.950031,0.024867,-0.311162,0.244501,-0.771881,-0.191798,0.554646,-0.052398,0.860733,0.710435,0.288911,0.182930,-0.398870,-0.762452,-0.567314,0.311162,0.000000,0.000000,0.000000,-1,-0.365494,-0.381729,-0.061661,-0.280448,0.712546,0.764688,111.781433,234.689316,-773.889038,0,0
61.360000,-1.920199,0.588001,0.176288,-0.245628,-0.573143,0.781776,-0.145922,0.819155,0.554699,-0.958318,0.022171,-0.284841,0.234552,-0.766424,-0.188169,0.567602,-0.762955,0.812884,0.625939,0.387276,0.131634,-0.334860,-0.781776,-0.554699,0.284841,0.000000,0.000000,0.000000,-1,-0.625961,-0.671646,-0.063568,-1.134584,0.855030,0.344781,112.307053,236.959381,-775.726074,0,0
61.400000,-1.848865,0.587789,0.117957,-0.209840,-0.561820,0.800203,-0.097933,0.826386,0.554522,-0.972819,0.037995,-0.228430,0.219205,-0.752439,-0.196866,0.589092,-1.387899,1.123076,0.333587,0.129259,-0.134992,-0.301901,-0.800203,-0.554522,0.228430,0.000000,0.000000,0.000000,-1,-0.689270,-0.602478,-0.094269,-1.617806,1.103879,0.150069,112.131851,235.737030,-775.893066,0,0
61.440000,-1.738039,0.604654,0.018340,-0.156157,-0.563504,0.811220,-0.015088,0.822561,0.568477,-0.987617,0.076532,-0.136950,0.198893,-0.727267,-0.221724,0.618355,-1.860157,1.010846,-0.264893,0.141375,0.061657,-0.191546,-0.811220,-0.568477,0.136950,0.000000,0.000000,0.000000,-1,-0.695618,-0.483826,0.164703,-1.859714,1.339577,-0.332320,112.131851,239.229431,-778.231079,0,0
61.480000,-1.643406,0.621746,-0.044494,-0.098313,-0.577119,0.810721,0.036156,0.812058,0.582456,-0.994498,0.086575,-0.058970,0.192743,-0.701666,-0.238372,0.643190,-1.584870,2.754755,-0.359832,0.092764,0.051663,0.141424,-0.810721,-0.582456,0.058970,0.000000,0.000000,0.000000,-1,-0.809677,-0.648727,0.164444,-0.341912,1.533820,-0.199942,112.131851,238.880203,-779.233093,0,0
61.520000,-1.576583,0.630032,-0.060129,-0.041181,-0.587748,0.807995,0.048556,0.806548,0.589171,-0.997971,0.063495,-0.004676,0.198082,-0.680515,-0.239769,0.663455,0.448015,0.005057,-0.054968,-0.091221,0.002791,0.058862,-0.807995,-0.589171,0.004676,0.000000,0.000000,0.000000,-1,-1.011948,-0.466797,-0.110046,0.360240,-0.655074,0.087274,111.606232,238.356339,-781.070129,0,0
61.560000,-1.626485,0.619236,-0.054269,-0.087012,-0.575641,0.813060,0.044171,0.813123,0.580413,-0.995228,0.086416,-0.045325,0.190519,-0.697399,-0.239042,0.648226,-0.459261,-1.890822,0.514594,-0.091420,0.146499,-0.291098,-0.813060,-0.580413,0.045325,0.000000,0.000000,0.000000,-1,-0.738831,-0.533173,-0.142181,-0.593015,-2.286086,0.532757,110.029373,240.277161,-779.901123,0,0
61.600000,-1.675107,0.606544,-0.077537,-0.147723,-0.557164,0.817157,0.063642,0.819155,0.570031,-0.986979,0.136212,-0.085548,0.172243,-0.716314,-0.246485,0.629659,-0.599994,-1.758497,0.382584,0.137424,-0.026115,-0.132423,-0.817157,-0.570031,0.085548,0.000000,0.000000,0.000000,-1,-0.658524,-0.782944,0.109604,-0.342310,0.015271,0.288780,107.926910,240.277161,-776.227051,0,0
61.640000,-1.661205,0.597686,-0.091624,-0.141184,-0.549821,0.823264,0.075634,0.823173,0.562731,-0.987090,0.141716,-0.074634,0.166040,-0.713966,-0.246667,0.633907,0.102995,1.228786,0.113507,0.183738,-0.259550,-0.070621,-0.823264,-0.562731,0.074634,0.000000,0.000000,0.000000,-1,-0.576645,-0.860748,-0.107376,0.431854,0.987901,-0.148566,108.802933,239.054810,-778.064087,0,0
61.680000,-1.629329,0.608718,-0.070713,-0.098685,-0.565277,0.818977,0.057963,0.818332,0.571816,-0.993429,0.103900,-0.047992,0.180953,-0.700894,-0.241020,0.646462,0.135914,0.327652,-0.561441,0.127662,-0.194511,-0.170459,-0.818977,-0.571816,0.047992,0.000000,0.000000,0.000000,-1,-1.029648,-0.888229,-0.175507,-0.074735,-0.077289,-0.633867,108.627731,240.277161,-779.567139,0,0
61.720000,-1.632205,0.625867,-0.077220,-0.106293,-0.578220,0.808928,0.062521,0.808040,0.585801,-0.992367,0.112842,-0.049738,0.183987,-0.700726,-0.249256,0.642653,-0.408652,-0.576527,-0.434349,-0.428331,-0.375076,-0.235696,-0.808928,-0.585801,0.049738,0.000000,0.000000,0.000000,-1,-1.649933,-0.891541,-0.012405,-0.276273,-0.231423,-0.194826,108.277313,236.784760,-778.231079,0,1
61.760000,-1.632306,0.633289,-0.086965,-0.112543,-0.583109,0.804561,0.070013,0.803039,0.591800,-0.991177,0.122933,-0.049551,0.183009,-0.700916,-0.254928,0.640497,-0.027159,0.279582,-0.093518,-0.845372,-0.299741,-0.061957,-0.804561,-0.591800,0.049551,0.000000,0.000000,0.000000,-1,-0.985428,-0.513290,-0.030090,0.717056,0.402958,0.043464,106.700470,238.705582,-779.400085,0,0
61.800000,-1.697938,0.626201,0.009157,-0.121471,-0.582477,0.803720,-0.007419,0.810226,0.586071,-0.992567,0.065227,-0.102740,0.206787,-0.713168,-0.228312,0.629685,2.421716,-1.818591,-0.129123,0.089639,0.083950,-0.098910,-0.803720,-0.586071,0.102740,0.000000,0.000000,0.000000,-1,-0.690674,-0.474976,0.059097,2.426712,-2.470551,-0.198557,106.525253,237.134003,-778.565063,0,0
61.840000,-1.820033,0.620778,0.092001,-0.193834,-0.583973,0.781293,-0.090765,0.809140,0.580563,-0.971802,0.055433,-0.229190,0.224956,-0.750992,-0.211719,0.583593,1.476512,-2.441185,-0.294598,0.077618,0.188443,-0.137072,-0.781293,-0.580563,0.229190,0.000000,0.000000,0.000000,-1,-0.709351,-0.275986,-0.003265,0.605003,-2.525890,-0.316511,105.474030,234.340073,-772.218994,0,0
61.880000,-1.945528,0.621554,0.140541,-0.286506,-0.587821,0.756559,-0.113880,0.804959,0.582300,-0.951286,0.080675,-0.297567,0.226992,-0.772825,-0.214465,0.552468,0.198447,-2.470933,-0.321862,0.040052,0.355996,-0.325872,-0.756559,-0.582300,0.297567,0.000000,0.000000,0.000000,-1,-0.733246,-0.199890,0.022308,-0.610830,-2.434583,-0.217361,104.773193,233.641602,-768.878967,0,0
61.920000,-2.026708,0.647579,0.096572,-0.386003,-0.581570,0.716085,-0.076901,0.793831,0.603257,-0.919286,0.177791,-0.351145,0.206948,-0.795452,-0.245473,0.513975,-1.575312,-1.679590,-0.018679,-0.014948,0.419068,-0.312113,-0.716085,-0.603257,0.351145,0.000000,0.000000,0.000000,-1,-0.794769,-0.306122,0.019470,-1.680729,-1.530865,0.072238,104.072372,233.641602,-764.870911,0,0
61.960000,-2.031986,0.664772,0.041203,-0.421881,-0.570292,0.704829,-0.032420,0.786390,0.616879,-0.906071,0.237399,-0.350252,0.188402,-0.799769,-0.267039,0.503552,-1.307037,-1.129999,0.246068,-0.116003,0.189939,-0.368593,-0.704829,-0.616879,0.350252,0.000000,0.000000,0.000000,-1,-0.724274,-0.754135,-0.041092,0.008919,-1.056540,0.326977,104.072372,231.895401,-764.536865,0,0
62.000000,-2.053012,0.658727,0.030256,-0.447125,-0.556092,0.700600,-0.023922,0.790410,0.612110,-0.894151,0.256930,-0.366715,0.179708,-0.806885,-0.269258,0.494108,0.785902,-0.582822,0.294990,-0.023673,-0.142025,-0.407807,-0.700600,-0.612110,0.366715,0.000000,0.000000,0.000000,-1,-0.451859,-0.492905,0.247711,1.365361,0.666152,0.210644,103.721970,233.990829,-763.534851,0,0
62.040000,-2.054036,0.639410,0.080626,-0.420585,-0.564100,0.710563,-0.064628,0.799841,0.596722,-0.904948,0.205050,-0.372858,0.195213,-0.805184,-0.248941,0.501597,-0.358109,-0.129015,-0.373101,0.080742,0.120495,-0.270044,-0.710563,-0.596722,0.372858,0.000000,0.000000,0.000000,-1,-0.626404,-0.488632,0.148163,-0.689511,-0.389643,-0.355497,103.021133,232.593872,-762.866882,0,0
62.080000,-2.045268,0.658570,0.060720,-0.422992,-0.571104,0.703504,-0.047992,0.789411,0.611986,-0.904862,0.225102,-0.361323,0.192951,-0.802142,-0.260892,0.501272,-0.859195,0.218912,-0.248948,0.114714,0.100741,-0.179347,-0.703504,-0.611986,0.361323,0.000000,0.000000,0.000000,-1,-0.573944,-0.487427,0.184204,-0.658909,0.803486,-0.095290,102.495514,231.022293,-764.369873,0,1
62.120000,-2.008092,0.670833,0.039368,-0.400999,-0.579374,0.709595,-0.030829,0.782697,0.621639,-0.915559,0.227400,-0.331723,0.192371,-0.793004,-0.267666,0.512341,-0.531288,1.124663,-0.032205,0.135651,0.134212,-0.147519,-0.709595,-0.621639,0.331723,0.000000,0.000000,0.000000,-1,-0.768951,-0.651138,0.117783,-0.184908,1.217204,0.056113,100.568253,230.847672,-766.206909,0,0
62.160000,-1.937373,0.669342,0.043076,-0.333145,-0.594144,0.732126,-0.033771,0.783502,0.620470,-0.942271,0.181982,-0.281085,0.202754,-0.774231,-0.259113,0.540665,0.413886,1.061088,-0.016807,0.042856,-0.041730,-0.116091,-0.732126,-0.620470,0.281085,0.000000,0.000000,0.000000,-1,-0.636780,-0.615829,0.257538,0.233556,0.830182,0.021336,100.217850,230.498428,-768.544922,0,0
62.200000,-1.913602,0.670529,0.041640,-0.311477,-0.598729,0.737906,-0.032615,0.782814,0.621400,-0.949694,0.169485,-0.263356,0.205588,-0.767732,-0.257540,0.549541,-0.536378,0.468257,-0.120666,0.082770,-0.019103,0.013606,-0.737906,-0.621400,0.263356,0.000000,0.000000,0.000000,-1,-0.649124,-0.819855,0.266327,-1.297509,-0.094949,-0.378846,102.145111,229.276093,-769.379944,0,0
62.240000,-1.886499,0.692944,0.003182,-0.308551,-0.608219,0.731345,-0.002448,0.769365,0.638805,-0.951205,0.195314,-0.238877,0.200600,-0.761051,-0.274002,0.552706,-1.488353,0.029910,-0.428378,0.082221,-0.181049,0.027450,-0.731345,-0.638805,0.238877,0.000000,0.000000,0.000000,-1,-1.352814,-1.314789,0.541153,-1.330570,0.186939,-0.463787,101.093872,226.831421,-770.715942,0,0
62.280000,-1.881359,0.726689,-0.025346,-0.321529,-0.624667,0.711625,0.018941,0.747138,0.664399,-0.946710,0.227102,-0.228395,0.199830,-0.757803,-0.294107,0.547087,0.920052,-0.416140,-0.255059,-0.767608,-0.628814,0.168624,-0.711625,-0.664399,0.228395,0.000000,0.000000,0.000000,-1,-1.494644,-0.600815,-0.035141,1.265882,-0.294772,-0.036024,99.692230,225.783691,-769.713989,0,0
62.320000,-1.919338,0.709734,0.027643,-0.324470,-0.621656,0.712926,-0.020965,0.758245,0.651632,-0.945664,0.196488,-0.259061,0.209968,-0.765143,-0.277112,0.541921,1.688036,0.044861,0.315186,-0.848186,0.177663,-0.278912,-0.712926,-0.651632,0.259061,0.000000,0.000000,0.000000,-1,-0.986267,-0.199661,-0.108749,1.631006,-0.254944,0.359730,101.619492,226.656799,-767.208923,0,0
62.360000,-1.957871,0.682161,0.082815,-0.327893,-0.613052,0.718786,-0.064209,0.773552,0.630472,-0.942530,0.160575,-0.293005,0.218838,-0.773701,-0.255605,0.536809,1.601927,-0.197852,0.367225,-0.267481,0.430810,-0.401755,-0.718786,-0.630472,0.293005,0.000000,0.000000,0.000000,-1,-0.593796,-0.375381,-0.066452,1.515483,-0.287657,0.463268,100.568253,225.259827,-765.872925,0,0
62.400000,-2.017712,0.626364,0.159112,-0.342970,-0.590427,0.730594,-0.128364,0.799931,0.586203,-0.930534,0.107268,-0.350142,0.227619,-0.789469,-0.219601,0.526027,0.824890,-0.253981,0.417528,0.319201,0.325400,-0.381422,-0.730594,-0.586203,0.350142,0.000000,0.000000,0.000000,-1,-0.327042,-0.217484,0.010437,0.600971,-0.289863,0.415917,98.640991,226.482178,-767.041931,0,0
62.440000,-2.025724,0.608893,0.165952,-0.348487,-0.579314,0.736853,-0.135504,0.809012,0.571960,-0.927467,0.099475,-0.360430,0.225239,-0.793399,-0.211569,0.524427,0.113074,-0.040751,0.510572,0.363760,0.271118,-0.351442,-0.736853,-0.571960,0.360430,0.000000,0.000000,0.000000,-1,-0.735184,-0.685257,0.025620,-0.479159,0.202354,0.613878,99.867432,225.958313,-766.206909,0,0
62.480000,-2.004605,0.598166,0.143468,-0.342955,-0.565814,0.749824,-0.118151,0.817879,0.563128,-0.931892,0.104535,-0.347347,0.215936,-0.791862,-0.210789,0.530937,-0.783399,0.660157,0.592814,0.014641,-0.122129,-0.321728,-0.749824,-0.563128,0.347347,0.000000,0.000000,0.000000,-1,-0.704025,-0.670044,-0.044586,-1.175019,1.470174,0.492435,100.568253,227.704514,-766.540894,0,0
62.520000,-1.856165,0.598237,0.057587,-0.249941,-0.555717,0.792911,-0.047559,0.824960,0.563187,-0.967092,0.103053,-0.232621,0.198570,-0.759526,-0.219295,0.579310,-0.951679,1.807889,0.277820,0.167270,-0.093704,-0.312531,-0.792911,-0.563187,0.232621,0.000000,0.000000,0.000000,-1,-0.570648,-0.568771,-0.061264,-0.825234,1.546066,0.193587,100.217850,228.053757,-771.885010,0,0
62.560000,-1.789391,0.600285,0.029417,-0.200545,-0.557575,0.805538,-0.024270,0.824818,0.564878,-0.979384,0.093733,-0.178945,0.195948,-0.742346,-0.221800,0.601109,-0.691951,1.981413,0.042283,0.241573,0.033383,-0.168264,-0.805538,-0.564878,0.178945,0.000000,0.000000,0.000000,-1,-0.690430,-0.541840,0.280182,-0.622869,4.056446,0.057700,100.042633,226.482178,-775.726074,0,0
62.600000,-1.664549,0.601904,0.007605,-0.089325,-0.564422,0.820639,-0.006269,0.824235,0.566213,-0.995983,0.045433,-0.077163,0.202239,-0.705465,-0.216753,0.643768,-0.475919,4.696713,0.106362,0.130209,0.024374,0.203019,-0.820639,-0.566213,0.077163,0.000000,0.000000,0.000000,-1,-1.008728,-0.324524,-0.138794,0.219455,2.310519,0.209470,102.145111,226.132935,-780.402100,0,0
62.640000,-1.595600,0.589146,0.016003,-0.015909,-0.555806,0.831160,-0.013305,0.831309,0.555651,-0.999785,-0.002219,-0.020620,0.208208,-0.683344,-0.202472,0.669847,0.059655,-1.104355,0.375551,-0.176836,0.290102,-0.145300,-0.831160,-0.555651,0.020620,0.000000,0.000000,0.000000,-1,-0.839127,-0.449417,-0.116699,-0.208966,-1.637334,0.463900,99.166611,227.006027,-780.569092,0,0
62.680000,-1.656835,0.568902,-0.004981,-0.088605,-0.536280,0.839377,0.004197,0.842483,0.538707,-0.996058,0.051254,-0.072397,0.187956,-0.707722,-0.208402,0.648360,-0.577167,-2.027517,0.570760,0.021246,-0.037251,-0.180323,-0.839377,-0.538707,0.072397,0.000000,0.000000,0.000000,-1,-0.777649,-0.740219,0.089249,-0.318267,-0.992843,0.386672,100.042633,226.831421,-777.730103,0,0
62.720000,-1.680619,0.557409,-0.018609,-0.119368,-0.523672,0.843516,0.015792,0.848482,0.528989,-0.992725,0.076465,-0.093012,0.176891,-0.717785,-0.210876,0.639551,-0.095868,-0.061126,0.365111,0.065867,-0.211230,-0.003763,-0.843516,-0.528989,0.093012,0.000000,0.000000,0.000000,-1,-0.586044,-0.728699,-0.100540,0.311075,0.722463,0.301789,101.619492,228.403000,-778.565063,0,0
62.760000,-1.654112,0.548982,-0.002863,-0.084708,-0.519769,0.850097,0.002442,0.853052,0.521819,-0.996403,0.046278,-0.070991,0.182504,-0.708652,-0.200415,0.651413,0.279769,0.597411,-0.247257,0.262389,-0.249055,-0.187095,-0.850097,-0.521819,0.070991,0.000000,0.000000,0.000000,-1,-1.109222,-1.098328,-0.214554,0.093094,0.249523,-0.458487,99.692230,226.482178,-777.396057,0,0
62.800000,-1.655254,0.572803,-0.008829,-0.089122,-0.539292,0.837389,0.007420,0.840352,0.541990,-0.995993,0.054516,-0.070893,0.188028,-0.707172,-0.210878,0.648139,-0.504233,-0.751803,-0.653759,-0.492414,-0.597658,-0.309159,-0.837389,-0.541990,0.070893,0.000000,0.000000,0.000000,-1,-1.682266,-0.823120,-0.009811,-0.661716,-0.727050,-0.528730,101.093872,226.132935,-777.396057,0,1
62.840000,-1.661636,0.590862,-0.029357,-0.106960,-0.551878,0.827037,0.024376,0.830103,0.557077,-0.993964,0.079745,-0.075335,0.185925,-0.709295,-0.224456,0.641835,-0.616732,0.008637,-0.474055,-0.855229,-0.266043,-0.085147,-0.827037,-0.557077,0.075335,0.000000,0.000000,0.000000,-1,-1.021957,-0.445236,0.141769,-0.038332,1.045023,-0.229802,102.145111,223.339020,-778.064087,0,0
62.880000,-1.671771,0.600389,0.015597,-0.092024,-0.563590,0.820913,-0.012868,0.825015,0.564964,-0.995674,0.041427,-0.083174,0.203798,-0.707145,-0.214380,0.642226,2.477769,-1.683037,-0.235660,0.004705,0.082328,-0.021574,-0.820913,-0.564964,0.083174,0.000000,0.000000,0.000000,-1,-0.758484,-0.391495,0.057739,2.780566,-2.664578,-0.207964,101.969910,222.815155,-774.223022,0,0
62.920000,-1.855798,0.588789,0.142961,-0.202359,-0.567573,0.798067,-0.118484,0.823130,0.555355,-0.972118,0.017823,-0.233816,0.228214,-0.751549,-0.190665,0.588845,2.292850,-2.905483,-0.248316,0.022814,0.206737,-0.177572,-0.798067,-0.555355,0.233815,0.000000,0.000000,0.000000,-1,-0.775024,-0.209686,-0.004120,1.439647,-2.562952,-0.295759,103.196350,221.592819,-769.379944,0,0
62.960000,-1.962771,0.582056,0.198887,-0.274104,-0.573511,0.771979,-0.165044,0.818867,0.549743,-0.947432,0.023276,-0.319110,0.237770,-0.776544,-0.184477,0.553546,0.954351,-2.377667,-0.345508,-0.003045,0.340056,-0.323229,-0.771979,-0.549743,0.319110,0.000000,0.000000,0.000000,-1,-0.794144,-0.185059,0.044464,-0.025585,-2.358487,-0.383713,102.845932,221.243576,-763.033875,0,0
63.000000,-2.052236,0.606318,0.188758,-0.360060,-0.582987,0.728343,-0.154193,0.807156,0.569845,-0.920098,0.092873,-0.380517,0.230923,-0.798081,-0.207598,0.516377,-1.325898,-1.027940,-0.267962,-0.120626,0.341711,-0.315805,-0.728343,-0.569845,0.380517,0.000000,0.000000,0.000000,-1,-0.864136,-0.386932,0.002441,-1.555880,-0.700155,-0.259449,102.845932,219.497375,-760.695801,0,0
63.040000,-2.053681,0.642650,0.135411,-0.388429,-0.588618,0.708979,-0.108067,0.793182,0.599319,-0.915120,0.156176,-0.371705,0.217999,-0.798955,-0.236401,0.508195,-0.998740,-1.372518,-0.277459,-0.031148,0.241500,-0.436113,-0.708979,-0.599319,0.371705,0.000000,0.000000,0.000000,-1,-0.510437,-0.380341,0.117737,-0.525908,-1.389797,0.099294,104.247574,219.497375,-760.361816,0,0
63.080000,-2.079920,0.650455,0.115334,-0.423326,-0.581326,0.694877,-0.091581,0.790521,0.605549,-0.901337,0.192707,-0.387887,0.208590,-0.806495,-0.247446,0.494800,-0.386484,-0.809973,0.137678,0.184440,0.225208,-0.270150,-0.694877,-0.605549,0.387887,0.000000,0.000000,0.000000,-1,-0.520584,-0.597824,0.183868,-0.379485,-0.220435,0.063682,104.597992,217.751175,-759.359802,0,0
63.120000,-2.070965,0.662729,0.083386,-0.432940,-0.577968,0.691749,-0.065658,0.785577,0.615270,-0.899028,0.220956,-0.378056,0.199712,-0.805694,-0.259474,0.493604,-0.974716,-0.194308,-0.067106,0.194083,0.049322,-0.188832,-0.691749,-0.615270,0.378056,0.000000,0.000000,0.000000,-1,-0.500229,-0.475220,0.147614,-1.104075,-0.183577,-0.094438,104.597992,217.052689,-759.359802,0,0
63.160000,-2.031483,0.683372,0.039979,-0.421602,-0.582902,0.694606,-0.030993,0.774828,0.631411,-0.906251,0.244677,-0.344736,0.192552,-0.797052,-0.274790,0.502118,-0.719348,0.888345,0.048584,0.165034,0.174014,-0.219568,-0.694606,-0.631411,0.344736,0.000000,0.000000,0.000000,-1,-0.628479,-0.479828,0.115204,-0.427038,1.027591,0.168137,105.123611,217.227310,-762.198853,0,1
63.200000,-1.973438,0.674079,0.033079,-0.372643,-0.586907,0.718802,-0.025840,0.780855,0.624178,-0.927615,0.214022,-0.306146,0.195351,-0.784163,-0.267228,0.524897,0.503011,1.704148,0.368628,0.060767,0.059038,-0.155999,-0.718802,-0.624178,0.306146,0.000000,0.000000,0.000000,-1,-0.707794,-0.798965,0.254883,0.699849,2.051850,0.219171,104.422791,217.227310,-764.870911,0,0
63.240000,-1.911408,0.658746,0.057107,-0.300589,-0.595086,0.745331,-0.045134,0.789471,0.612126,-0.952685,0.150359,-0.264165,0.208629,-0.767174,-0.248472,0.553335,0.298331,1.455486,-0.009868,0.002656,-0.185466,0.032863,-0.745331,-0.612126,0.264165,0.000000,0.000000,0.000000,-1,-0.713516,-0.753510,0.322357,-0.075771,0.756642,-0.231279,105.123611,217.925797,-767.876953,0,0
63.280000,-1.889651,0.682410,0.039085,-0.289839,-0.610669,0.736938,-0.030324,0.775462,0.630665,-0.956595,0.160444,-0.243277,0.210936,-0.759700,-0.260336,0.557303,-1.059129,-0.400950,-0.703474,0.008605,-0.099956,0.062967,-0.736938,-0.630665,0.243277,0.000000,0.000000,0.000000,-1,-1.068222,-0.878113,0.268005,-1.580674,-0.153817,-0.745633,107.226089,216.528839,-769.546997,0,0
63.320000,-1.863604,0.717046,-0.008046,-0.293695,-0.626848,0.721668,0.006064,0.753726,0.657161,-0.955880,0.197381,-0.217564,0.206242,-0.752493,-0.283904,0.557330,-1.755025,0.035905,-0.663736,-0.346554,-0.220952,0.050441,-0.721668,-0.657161,0.217564,0.000000,0.000000,0.000000,-1,-1.601151,-1.163925,0.673950,-1.433213,-2.745786,-0.582385,106.875671,216.179596,-767.876953,0,0
63.360000,-1.902480,0.749540,-0.076760,-0.374075,-0.617300,0.692105,0.056134,0.729847,0.681302,-0.925698,0.293708,-0.238366,0.183333,-0.765227,-0.318537,0.528537,-0.328655,-0.776954,0.242200,-0.758243,-0.088916,-0.034752,-0.692105,-0.681302,0.238366,0.000000,0.000000,0.000000,-1,-1.513000,-0.500656,-0.108337,0.337201,-0.316405,0.394478,107.226089,214.782639,-765.872925,0,0
63.400000,-1.949439,0.706657,-0.021727,-0.382680,-0.595130,0.706666,0.016523,0.760357,0.649295,-0.923733,0.260148,-0.281140,0.185811,-0.778488,-0.292054,0.523578,1.698770,-0.185737,0.672456,-0.311706,0.350330,-0.510846,-0.706666,-0.649295,0.281140,0.000000,0.000000,0.000000,-1,-0.853943,-0.318710,-0.192276,2.060677,-0.061553,0.642389,107.226089,216.528839,-765.204895,0,0
63.440000,-1.975762,0.679941,0.017807,-0.383635,-0.584815,0.714714,-0.013846,0.777487,0.628747,-0.923381,0.231313,-0.306368,0.190556,-0.785412,-0.273761,0.521412,2.061356,0.037921,0.637666,-0.139229,0.310037,-0.498644,-0.714714,-0.628747,0.306368,0.000000,0.000000,0.000000,-1,-0.432861,-0.455307,-0.063980,2.377867,0.162233,0.693196,106.525253,217.576553,-764.870911,0,0
63.480000,-2.018875,0.615462,0.110773,-0.373058,-0.565045,0.735902,-0.090262,0.811502,0.577336,-0.923407,0.148955,-0.353739,0.205657,-0.796602,-0.227934,0.520746,2.453469,0.639227,0.744448,0.303041,0.122029,-0.417719,-0.735902,-0.577336,0.353739,0.000000,0.000000,0.000000,-1,-0.338791,-0.594757,0.106598,2.213595,1.326192,0.592955,106.700470,218.798889,-764.703857,0,0
63.520000,-1.934869,0.554743,0.184165,-0.259927,-0.549085,0.794320,-0.155663,0.835661,0.526725,-0.952999,0.013263,-0.302683,0.227538,-0.774318,-0.174343,0.564148,-0.529180,3.035402,0.136788,0.285683,-0.206353,-0.228785,-0.794320,-0.526725,0.302683,0.000000,0.000000,0.000000,-1,-0.618866,-0.669434,-0.134659,-1.629695,1.889176,-0.062896,104.422791,219.671997,-768.544922,0,0
63.560000,-1.845616,0.569683,0.135165,-0.198944,-0.550958,0.810473,-0.113472,0.834392,0.539365,-0.973419,0.015337,-0.228516,0.220896,-0.751973,-0.184416,0.593071,-1.938302,1.154127,-0.152987,0.177431,-0.059527,-0.444565,-0.810473,-0.539365,0.228516,0.000000,0.000000,0.000000,-1,-0.647598,-0.453659,-0.227509,-2.173073,-0.537163,-0.439532,106.700470,218.798889,-770.715942,0,0
63.600000,-1.801543,0.616790,0.015121,-0.220165,-0.566483,0.794119,-0.012334,0.815646,0.578420,-0.975385,0.117553,-0.186564,0.194135,-0.745381,-0.233428,0.593489,-2.265923,-0.369849,-0.449912,0.152578,0.134404,-0.258356,-0.794119,-0.578420,0.186563,0.000000,0.000000,0.000000,-1,-0.754822,-0.430756,0.536530,-2.357383,1.569524,-0.406587,105.824432,217.925797,-774.557007,0,0
