19.800000,1.056556,0.989663,-1.961480,0.485588,-0.731948,-0.477971,0.507606,-0.209060,0.835841,-0.711717,-0.648495,0.270024,0.596788,-0.093979,-0.498371,0.621802,0.782044,-0.782911,-0.369188,-0.472203,0.437159,0.250066,0.477971,-0.835841,-0.270024,0.000000,0.000000,0.000000,-1,0.020416,-0.545898,-0.095306,0.848721,-0.822125,-0.316250,137.361511,196.622147,-777.563110,0,0
19.840000,1.086410,0.997762,-2.025341,0.463641,-0.744861,-0.479812,0.487131,-0.238048,0.840260,-0.740095,-0.623310,0.252476,0.601916,-0.107046,-0.506676,0.607879,0.899151,-0.449617,-0.112436,-0.465743,0.165623,0.182072,0.479812,-0.840260,-0.252476,0.000000,0.000000,0.000000,-1,0.175858,-0.782333,-0.015762,1.060821,-0.522598,0.045979,135.959869,194.526703,-775.559082,0,0
19.880000,1.130047,1.018764,-2.095636,0.452671,-0.755068,-0.474301,0.453834,-0.262773,0.851461,-0.767544,-0.600686,0.223726,0.610679,-0.123319,-0.508387,0.594480,1.197895,-0.285970,0.134570,-0.158643,0.047536,0.131395,0.474301,-0.851461,-0.223726,0.000000,0.000000,0.000000,-1,0.836151,-0.980118,-0.875153,1.059211,-0.224564,0.122304,135.784668,193.653610,-773.054016,0,0
19.920000,1.168791,1.019994,-2.131251,0.456221,-0.748250,-0.481647,0.443303,-0.278209,0.852105,-0.771586,-0.602264,0.204776,0.618396,-0.123282,-0.506647,0.587960,-0.484291,0.765521,-0.711118,0.733715,-0.272758,-0.920880,0.481647,-0.852105,-0.204777,0.000000,0.000000,0.000000,-1,1.626877,-1.038940,-1.072266,-0.781018,0.805451,-0.903442,136.485489,193.653610,-773.722046,0,0
19.960000,1.151259,0.980605,-2.105449,0.445335,-0.737124,-0.508257,0.478855,-0.283570,0.830834,-0.756555,-0.613381,0.226692,0.612824,-0.105360,-0.515977,0.589164,-0.455478,-1.248642,-0.552361,0.534056,0.137292,-0.645089,0.508257,-0.830834,-0.226692,0.000000,0.000000,0.000000,-1,0.571320,-0.576401,-0.220291,-0.189553,-1.995045,-0.521829,138.763168,193.828232,-772.218994,0,0
20.000000,1.089152,0.955206,-2.109524,0.383408,-0.768839,-0.511748,0.495653,-0.296252,0.816433,-0.779311,-0.566676,0.267492,0.594173,-0.114944,-0.543216,0.581947,-0.221199,-1.124906,-0.759736,-0.018584,0.266201,0.272817,0.511748,-0.816433,-0.267492,0.000000,0.000000,0.000000,-1,-0.112000,-1.040710,0.084412,-0.235937,-0.741044,-0.673771,134.908630,193.828232,-773.221008,0,0
20.040000,1.064910,0.937874,-2.096645,0.366785,-0.773143,-0.517415,0.511590,-0.296904,0.806302,-0.777010,-0.560444,0.286633,0.586740,-0.111443,-0.551532,0.582347,-0.491805,0.005769,0.275269,-0.803121,-0.444506,0.084652,0.517415,-0.806302,-0.286633,0.000000,0.000000,0.000000,-1,-0.151901,-1.887909,-0.480103,-0.170333,-0.034218,0.513680,135.083832,194.701324,-774.056030,0,0
20.080000,1.065306,0.951816,-2.069972,0.393851,-0.766276,-0.507643,0.509407,-0.277745,0.814470,-0.765105,-0.579377,0.280956,0.589627,-0.108912,-0.539641,0.590987,-0.255987,1.351533,0.510187,-0.208006,-0.421141,0.613812,0.507643,-0.814470,-0.280956,0.000000,0.000000,0.000000,-1,0.217697,-0.676865,0.651535,-0.096535,2.408784,0.695438,136.485489,195.749054,-776.060059,0,0
20.120000,1.148533,0.977828,-2.051810,0.480991,-0.713312,-0.509740,0.495413,-0.258556,0.829286,-0.723335,-0.651410,0.229021,0.614517,-0.088646,-0.501644,0.602382,0.636418,2.880911,0.868941,-0.305486,0.096650,0.709550,0.509740,-0.829286,-0.229021,0.000000,0.000000,0.000000,-1,0.421097,-0.960541,0.324097,0.932177,2.662786,1.091420,138.587952,193.304367,-777.062073,0,0
20.160000,1.295967,1.040551,-2.109973,0.573178,-0.659186,-0.486766,0.433996,-0.259665,0.862683,-0.695064,-0.705725,0.137251,0.651074,-0.086469,-0.453800,0.602238,1.619873,2.054648,1.325611,0.094289,-0.171772,0.404585,0.486766,-0.862683,-0.137251,0.000000,0.000000,0.000000,-1,0.873657,-1.094299,0.208557,1.542836,1.989927,1.334509,139.463989,193.478989,-776.895081,0,0
20.200000,1.455615,1.104264,-2.193518,0.653649,-0.610822,-0.446812,0.365363,-0.262340,0.893133,-0.662762,-0.747044,0.051693,0.682696,-0.089886,-0.406320,0.600625,0.976881,1.992196,1.399995,0.384975,-0.150247,0.003277,0.446812,-0.893133,-0.051693,0.000000,0.000000,0.000000,-1,0.499313,-0.737518,0.026016,0.773433,1.669539,1.207216,140.690430,193.653610,-774.723999,0,1
20.240000,1.590712,1.150557,-2.265176,0.714193,-0.568812,-0.407898,0.313512,-0.261070,0.912991,-0.625810,-0.779933,-0.008125,0.704164,-0.090639,-0.366999,0.601040,0.885998,1.638196,0.769682,0.050628,0.203671,0.012215,0.407898,-0.912991,0.008125,0.000000,0.000000,0.000000,-1,0.425934,-0.676285,-0.005127,1.037605,1.448013,0.537289,140.690430,191.907410,-773.054016,0,0
20.280000,1.752198,1.160834,-2.386167,0.749804,-0.533013,-0.392035,0.273262,-0.290154,0.917136,-0.602596,-0.794801,-0.071906,0.726613,-0.089370,-0.342215,0.589013,1.346975,0.883597,0.240403,0.023615,0.239600,-0.061088,0.392035,-0.917136,0.071906,0.000000,0.000000,0.000000,-1,0.391159,-0.768127,0.016052,1.361468,0.645098,0.310771,140.164810,191.034302,-773.221008,0,0
20.320000,1.906598,1.163017,-2.528162,0.768402,-0.519006,-0.374422,0.228297,-0.324268,0.918004,-0.597862,-0.790875,-0.130681,0.745545,-0.097482,-0.326031,0.573030,1.286144,0.432418,0.554779,-0.086992,0.023076,-0.190694,0.374422,-0.918004,0.130681,0.000000,0.000000,0.000000,-1,0.221878,-1.027969,-0.120499,0.867368,0.186696,0.761856,140.340012,189.811966,-772.052002,0,0
20.360000,2.019750,1.178980,-2.634800,0.783606,-0.517308,-0.344025,0.185349,-0.333869,0.924217,-0.592964,-0.787987,-0.165739,0.755515,-0.109845,-0.310050,0.566568,0.426271,0.554810,0.876437,-0.069428,-0.083092,-0.244108,0.344025,-0.924217,0.165739,0.000000,0.000000,0.000000,-1,0.487534,-0.888199,-0.001648,0.306566,0.581186,0.829016,139.113571,188.240387,-770.882996,0,0
20.400000,2.104373,1.202190,-2.691509,0.807371,-0.501906,-0.310230,0.156752,-0.324432,0.932830,-0.568842,-0.801769,-0.183262,0.760767,-0.113423,-0.288877,0.570017,0.073797,0.907520,0.654286,0.258130,0.136535,-0.091465,0.310230,-0.932830,0.183262,0.000000,0.000000,0.000000,-1,0.600372,-0.760300,0.123047,0.091078,0.776971,0.595426,141.741669,188.764252,-771.718018,0,1
20.440000,2.175713,1.217098,-2.734965,0.827514,-0.483787,-0.284906,0.136994,-0.318126,0.938098,-0.544476,-0.815320,-0.196978,0.765281,-0.113290,-0.270940,0.572802,0.166112,0.559381,0.394229,0.459220,0.251972,-0.099322,0.284906,-0.938098,0.196978,0.000000,0.000000,0.000000,-1,0.713898,-0.625122,0.080917,0.212238,0.046905,0.167644,139.463989,189.288101,-771.551025,0,0
20.480000,2.206509,1.216525,-2.762268,0.830997,-0.481171,-0.279138,0.128457,-0.322247,0.937899,-0.541241,-0.815249,-0.205977,0.767988,-0.114817,-0.267055,0.570696,0.189248,-0.154874,-0.093177,0.344061,0.258670,-0.183622,0.279138,-0.937899,0.205977,0.000000,0.000000,0.000000,-1,0.570999,-0.834549,-0.052475,0.097948,-0.345892,-0.176096,139.989609,188.065765,-772.052002,0,0
20.520000,2.177548,1.208630,-2.741128,0.824573,-0.485143,-0.291060,0.138123,-0.326269,0.935131,-0.548636,-0.811286,-0.202023,0.766953,-0.113116,-0.273712,0.569272,-0.222268,-0.224226,-0.379787,0.214036,-0.032505,-0.287778,0.291060,-0.935131,0.202023,0.000000,0.000000,0.000000,-1,0.459045,-1.038513,-0.126495,-0.373937,-0.327181,-0.418825,139.989609,188.065765,-771.718018,0,0
20.560000,2.076769,1.209579,-2.646600,0.815179,-0.489818,-0.309132,0.167880,-0.310994,0.935467,-0.554346,-0.814470,-0.171285,0.757868,-0.106198,-0.284838,0.577257,-1.389125,-0.346353,-0.501466,0.364086,-0.535053,-0.645421,0.309132,-0.935467,0.171285,0.000000,0.000000,0.000000,-1,0.796997,-1.372086,-0.574127,-2.382113,-0.715915,-0.860845,137.711929,191.034302,-774.557007,0,0
20.600000,1.773543,1.208952,-2.354579,0.790972,-0.504112,-0.346749,0.250720,-0.249911,0.935246,-0.558125,-0.826689,-0.071281,0.726664,-0.087177,-0.311311,0.606172,-3.008688,-1.276253,-1.251678,0.549537,-0.556652,-0.833137,0.346749,-0.935246,0.071281,0.000000,0.000000,0.000000,-1,0.777344,-1.679291,-0.223816,-3.066359,-1.687881,-1.393540,138.587952,192.605881,-775.726074,0,0
20.640000,1.441875,1.151088,-2.075083,0.730776,-0.550146,-0.404112,0.356769,-0.196894,0.913208,-0.581965,-0.811525,0.052389,0.684704,-0.070606,-0.360037,0.629736,-1.944736,-2.058337,-1.734293,0.091554,-0.817230,0.532690,0.404112,-0.913208,-0.052389,0.000000,0.000000,0.000000,-1,0.421906,-1.739685,0.765961,-1.708954,-1.956544,-1.694493,137.887131,193.653610,-777.062073,0,0
20.680000,1.274126,1.078845,-1.954489,0.672183,-0.586622,-0.451712,0.438002,-0.176822,0.881413,-0.596929,-0.790322,0.138085,0.654011,-0.056811,-0.400850,0.639032,-1.550915,-1.264510,-1.212485,-0.178702,-0.352535,0.579964,0.451712,-0.881413,-0.138085,0.000000,0.000000,0.000000,-1,0.410187,-0.916061,0.077759,-0.916253,-1.519814,-1.048887,136.485489,194.352081,-779.400085,0,0
20.720000,1.153381,1.018864,-1.898939,0.606214,-0.634635,-0.479315,0.496357,-0.168985,0.851513,-0.621397,-0.754110,0.212564,0.625027,-0.055309,-0.440266,0.642221,-0.744055,-1.451283,-0.632299,-0.284231,0.121761,0.402262,0.479315,-0.851513,-0.212564,0.000000,0.000000,0.000000,-1,0.074921,-0.635284,0.257614,-0.628076,-1.385391,-0.495282,137.011108,195.574432,-779.901123,0,0
20.760000,1.101254,0.999996,-1.881120,0.576387,-0.660013,-0.481831,0.514498,-0.164991,0.841469,-0.634878,-0.732913,0.244476,0.611740,-0.059468,-0.456366,0.643403,-0.437620,-1.188966,-0.339020,-0.683446,0.324349,0.467300,0.481831,-0.841469,-0.244476,0.000000,0.000000,0.000000,-1,-0.227905,-0.455276,0.193848,-0.314957,-1.303557,-0.367201,136.660690,196.622147,-778.899109,0,0
20.800000,1.071864,0.982965,-1.896527,0.539163,-0.687153,-0.486953,0.525397,-0.177459,0.832146,-0.658226,-0.704506,0.265349,0.602344,-0.067136,-0.475301,0.637780,0.411200,-0.833091,-0.587195,-0.570373,0.478569,0.295623,0.486953,-0.832146,-0.265349,0.000000,0.000000,0.000000,-1,0.005554,-0.406143,-0.041428,0.637698,-0.943161,-0.428259,135.609451,195.574432,-779.901123,0,0
20.840000,1.084966,0.984861,-1.961378,0.503518,-0.712289,-0.488992,0.511333,-0.210534,0.833195,-0.696425,-0.669567,0.258209,0.603291,-0.083275,-0.491229,0.622735,0.728140,-0.810993,0.004894,-0.529932,0.258992,0.095535,0.488992,-0.833195,-0.258209,0.000000,0.000000,0.000000,-1,-0.024307,-0.619995,-0.126785,0.774763,-0.956121,0.118103,136.135071,195.749054,-778.398071,0,0
20.880000,1.090052,1.001546,-1.999086,0.487316,-0.730841,-0.477906,0.490317,-0.223856,0.842305,-0.722573,-0.644794,0.249255,0.604549,-0.099464,-0.496436,0.614963,1.028866,-0.901775,0.265791,-0.366425,0.159017,0.254062,0.477906,-0.842305,-0.249255,0.000000,0.000000,0.000000,-1,0.391342,-0.727554,-0.151840,1.129579,-0.912349,0.316101,134.908630,194.526703,-776.895081,0,0
20.920000,1.119094,1.029427,-2.055383,0.478938,-0.745432,-0.463627,0.455981,-0.240053,0.857004,-0.750133,-0.621857,0.224932,0.611159,-0.118402,-0.496499,0.604942,0.526673,0.193353,0.224899,0.158077,-0.040213,-0.492460,0.463627,-0.857004,-0.224932,0.000000,0.000000,0.000000,-1,1.178558,-1.215897,-1.085846,-0.359723,1.292906,-0.363534,133.506989,194.177475,-777.229065,0,0
20.960000,1.157575,1.006871,-2.043698,0.506178,-0.710038,-0.489519,0.475846,-0.243453,0.845164,-0.719273,-0.660739,0.214638,0.619474,-0.094513,-0.487830,0.607734,-0.351983,0.020597,-0.431588,0.746260,0.055277,-0.649116,0.489519,-0.845164,-0.214638,0.000000,0.000000,0.000000,-1,0.939926,-0.793365,-0.662537,-0.209396,-1.064958,-0.334339,137.011108,194.526703,-775.893066,0,0
21.000000,1.119628,0.994813,-2.044623,0.472637,-0.732364,-0.490160,0.484654,-0.248525,0.838657,-0.736020,-0.633938,0.237481,0.609032,-0.101682,-0.503331,0.604482,-0.083319,-1.688486,-0.449174,0.054747,0.208485,0.034844,0.490160,-0.838657,-0.237481,0.000000,0.000000,0.000000,-1,0.312881,-0.473511,0.054108,-0.114050,-1.565784,-0.605441,136.135071,194.352081,-776.060059,0,0
21.040000,1.104231,0.969843,-2.059236,0.439426,-0.742890,-0.504995,0.499311,-0.265326,0.824797,-0.746722,-0.614587,0.254342,0.602165,-0.101126,-0.519674,0.597587,-0.016256,0.269579,-0.545975,-0.540807,0.059798,0.411812,0.504995,-0.824797,-0.254342,0.000000,0.000000,0.000000,-1,-0.213745,-1.398041,-0.289352,-0.303030,0.428604,0.188620,133.857391,193.828232,-776.895081,0,0
21.080000,1.110452,0.969992,-2.035130,0.461814,-0.728168,-0.506457,0.505452,-0.253159,0.824881,-0.728866,-0.636932,0.251141,0.604945,-0.092040,-0.510511,0.604110,-0.524665,0.513476,0.197812,0.136090,-1.121515,0.007351,0.506457,-0.824881,-0.251141,0.000000,0.000000,0.000000,-1,0.542358,-1.348709,0.272263,-0.867921,0.547590,0.355994,135.259048,194.177475,-776.895081,0,0
21.120000,1.096435,0.971459,-1.981650,0.490980,-0.712127,-0.501811,0.517152,-0.225295,0.825709,-0.701066,-0.664919,0.257662,0.603865,-0.080720,-0.497991,0.617120,-0.733536,1.648629,0.684301,-0.366343,0.372661,1.118014,0.501811,-0.825709,-0.257662,0.000000,0.000000,0.000000,-1,-0.049789,-0.439224,0.685287,0.261191,2.739673,0.760207,137.011108,195.923676,-780.569092,0,0
21.160000,1.164787,0.993854,-1.969942,0.555982,-0.663146,-0.501120,0.502587,-0.211984,0.838135,-0.662035,-0.717844,0.215429,0.623004,-0.064430,-0.466752,0.624385,0.681507,2.726326,1.016995,-0.528097,0.265198,0.676290,0.501120,-0.838135,-0.215429,0.000000,0.000000,0.000000,-1,0.552185,-1.169388,0.280609,1.588397,2.190609,1.535207,139.113571,195.225189,-779.567139,0,0
21.200000,1.410075,1.106510,-2.103282,0.679173,-0.585958,-0.442014,0.385788,-0.227330,0.894141,-0.624413,-0.777801,0.071659,0.677282,-0.073887,-0.393642,0.617151,1.235595,1.995508,1.496050,0.756427,-0.344125,0.112034,0.442014,-0.894141,-0.071659,0.000000,0.000000,0.000000,-1,1.024384,-1.026688,-0.045319,0.787278,1.828957,1.463763,139.113571,194.526703,-777.229065,0,1
21.240000,1.493243,1.149697,-2.134569,0.727685,-0.551715,-0.407535,0.345506,-0.218435,0.912640,-0.592537,-0.804920,0.031669,0.691818,-0.074517,-0.361393,0.620669,0.392315,1.724725,1.220427,0.239392,0.217755,0.006950,0.407535,-0.912640,-0.031669,0.000000,0.000000,0.000000,-1,0.480759,-0.599854,0.040009,0.602193,1.815982,0.592550,139.814407,193.129745,-778.231079,0,0
21.280000,1.627667,1.171691,-2.199519,0.777440,-0.495045,-0.387966,0.314287,-0.228537,0.921409,-0.544804,-0.838273,-0.022087,0.712051,-0.063464,-0.327494,0.617822,0.959094,1.826944,0.094687,0.016285,0.265556,-0.050820,0.387966,-0.921409,0.022088,0.000000,0.000000,0.000000,-1,0.339172,-0.712250,-0.017258,1.137291,0.899103,0.016382,141.566467,192.780502,-777.229065,0,0
21.320000,1.774116,1.169862,-2.315576,0.799852,-0.462742,-0.382240,0.286948,-0.264535,0.920697,-0.527161,-0.846104,-0.078806,0.731982,-0.060040,-0.310595,0.603430,1.191939,0.569927,0.355214,-0.065849,0.087780,-0.008768,0.382240,-0.920697,0.078806,0.000000,0.000000,0.000000,-1,0.215118,-0.983017,-0.056931,1.281218,0.376107,0.512849,143.318527,191.383545,-777.897095,0,0
21.360000,1.918955,1.179079,-2.462466,0.811176,-0.461741,-0.358871,0.239799,-0.297069,0.924255,-0.533376,-0.835790,-0.130250,0.748080,-0.074171,-0.298179,0.588187,1.209941,-0.048650,0.746064,-0.193939,-0.081178,-0.325791,0.358871,-0.924255,0.130250,0.000000,0.000000,0.000000,-1,0.284424,-0.960159,-0.094376,0.542807,0.223035,0.959930,140.515228,189.986588,-773.555054,0,0
21.400000,2.019910,1.204153,-2.556273,0.826495,-0.461107,-0.322933,0.198050,-0.298809,0.933536,-0.526955,-0.835520,-0.155642,0.755140,-0.087089,-0.281368,0.585672,0.250972,0.665068,0.887441,0.110294,0.015491,-0.144167,0.322933,-0.933536,0.155642,0.000000,0.000000,0.000000,-1,0.551407,-0.838531,0.060379,0.215898,0.689174,0.727412,140.515228,189.986588,-775.225037,0,1
21.440000,2.109231,1.224479,-2.618870,0.847474,-0.443698,-0.291411,0.169461,-0.294109,0.940629,-0.503061,-0.846541,-0.174061,0.760862,-0.090107,-0.261043,0.587219,0.290228,0.758940,0.563215,0.350267,0.181275,-0.162372,0.291411,-0.940629,0.174061,0.000000,0.000000,0.000000,-1,0.694199,-0.738937,-0.039078,0.245627,0.615601,0.448722,141.566467,191.034302,-774.223022,0,0
21.480000,2.161732,1.233819,-2.650783,0.860766,-0.428597,-0.274567,0.155842,-0.291605,0.943758,-0.484557,-0.855144,-0.184210,0.764294,-0.089218,-0.248309,0.588420,-0.047505,0.264320,0.193677,0.394485,0.250796,-0.174414,0.274567,-0.943758,0.184210,0.000000,0.000000,0.000000,-1,0.681610,-0.666595,0.031097,0.008454,-0.327525,0.053507,139.463989,189.288101,-774.891052,0,0
21.520000,2.150848,1.234611,-2.649098,0.856281,-0.436630,-0.275930,0.155979,-0.290683,0.944020,-0.492396,-0.851386,-0.180801,0.762851,-0.091974,-0.251794,0.588387,-0.093071,-0.457194,-0.184439,0.431193,0.201512,-0.225540,0.275930,-0.944020,0.180801,0.000000,0.000000,0.000000,-1,0.648636,-1.101074,-0.087952,-0.433593,-0.566763,-0.401131,140.164810,189.637344,-773.889038,0,0
21.560000,2.023404,1.226521,-2.544933,0.837407,-0.454554,-0.303530,0.189643,-0.279198,0.941320,-0.512625,-0.845831,-0.147599,0.752364,-0.088026,-0.271197,0.593846,-0.868380,-0.841837,-0.738991,0.321119,-0.607996,-0.486970,0.303530,-0.941320,0.147599,0.000000,0.000000,0.000000,-1,0.572083,-1.641876,-0.494003,-1.268145,-1.024420,-0.862157,140.515228,190.335831,-774.891052,0,0
21.600000,1.834056,1.218206,-2.375040,0.816000,-0.472194,-0.333432,0.239540,-0.248743,0.938481,-0.526085,-0.845671,-0.089865,0.733929,-0.079250,-0.292779,0.607740,-2.464525,-1.121165,-1.048827,0.300769,-0.652080,-0.886877,0.333432,-0.938481,0.089865,0.000000,0.000000,0.000000,-1,0.750168,-1.617004,-0.680557,-3.417239,-1.281538,-1.202165,138.763168,192.431274,-776.895081,0,0
21.640000,1.538689,1.193672,-2.097349,0.787244,-0.494753,-0.368059,0.318367,-0.185065,0.929727,-0.528100,-0.849100,0.011822,0.700087,-0.062987,-0.320017,0.635216,-3.143674,-1.257179,-1.244961,0.317549,-0.669516,-0.347889,0.368059,-0.929727,-0.011822,0.000000,0.000000,0.000000,-1,0.250366,-1.602661,0.786819,-2.270274,-1.660405,-1.462007,139.639191,197.146011,-778.064087,0,0
21.680000,1.208206,1.091186,-1.815482,0.718858,-0.545078,-0.431432,0.447689,-0.111783,0.887175,-0.531806,-0.830900,0.163669,0.645556,-0.037715,-0.373026,0.665347,-1.839234,-0.971656,-1.041501,-0.322988,-0.268465,0.597126,0.431432,-0.887175,-0.163669,0.000000,0.000000,0.000000,-1,0.370026,-0.887726,-0.018356,-1.457210,-1.257951,-1.049425,139.113571,197.669876,-779.901123,0,0
21.720000,1.134960,1.047628,-1.775175,0.683236,-0.572757,-0.452921,0.489229,-0.101404,0.866241,-0.542073,-0.813429,0.210927,0.627239,-0.033292,-0.396577,0.669470,-0.663152,-1.529479,-1.155127,0.000265,0.073821,0.204671,0.452921,-0.866241,-0.210927,0.000000,0.000000,0.000000,-1,0.348389,-0.552078,0.239914,-0.421532,-1.943622,-0.870531,138.062347,198.368347,-779.567139,0,0
21.760000,1.082540,1.017597,-1.775784,0.640211,-0.612222,-0.464019,0.514412,-0.106950,0.850848,-0.570535,-0.783419,0.246464,0.608561,-0.042707,-0.428233,0.666668,-0.267919,-1.389460,-0.405939,-0.282186,0.361802,0.489547,0.464269,-0.847993,-0.255660,0.000000,0.000000,0.000000,-1,-0.126984,-0.464645,0.216354,-0.130643,-1.259945,-0.273695,137.011108,198.019104,-779.567139,0,0
21.800000,1.031547,0.998206,-1.794800,0.589145,-0.660873,-0.464925,0.528274,-0.120355,0.840500,-0.611420,-0.740785,0.278216,0.598182,-0.055417,-0.449840,0.660872,0.498882,-0.709958,-0.478095,-0.616597,0.397049,0.435808,0.464925,-0.840500,-0.278216,0.000000,0.000000,0.000000,-1,0.039597,-0.477020,-0.010361,0.703544,-0.652780,-0.506883,136.835892,197.146011,-778.398071,0,0
21.840000,1.058898,0.997192,-1.846288,0.571425,-0.670558,-0.473102,0.522200,-0.147615,0.839951,-0.633073,-0.727023,0.265814,0.602749,-0.061534,-0.458804,0.649928,0.932868,-0.504250,-0.464659,-0.389972,0.333481,0.201483,0.473102,-0.839951,-0.265814,0.000000,0.000000,0.000000,-1,0.052902,-0.712158,-0.179001,0.974542,-0.727647,-0.238284,137.536728,197.146011,-778.732056,0,0
21.880000,1.093200,1.007456,-1.919969,0.548305,-0.688797,-0.474258,0.501789,-0.182697,0.845476,-0.669007,-0.701556,0.245457,0.609415,-0.076716,-0.469001,0.634639,1.075247,-0.928872,-0.117540,-0.406387,0.083056,0.142460,0.474258,-0.845476,-0.245457,0.000000,0.000000,0.000000,-1,0.239578,-0.791977,-0.003174,1.219347,-0.970247,-0.115433,134.908630,196.971390,-777.897095,0,0
21.920000,1.145802,1.026319,-2.020001,0.522942,-0.709823,-0.471893,0.466585,-0.224929,0.855398,-0.713323,-0.667502,0.213568,0.619335,-0.098185,-0.478423,0.614732,0.814433,-0.024504,-0.109174,-0.003494,0.035833,-0.329538,0.471893,-0.855398,-0.213568,0.000000,0.000000,0.000000,-1,0.814850,-0.946167,-0.978104,0.415472,0.358156,-0.134906,134.207809,193.828232,-776.227051,0,0
21.960000,1.182146,1.020666,-2.036561,0.534665,-0.692865,-0.483809,0.467109,-0.234792,0.852457,-0.704232,-0.681770,0.198109,0.626767,-0.090048,-0.473876,0.611960,-0.109057,1.100817,-0.513605,0.593767,-0.213812,-0.779217,0.483809,-0.852457,-0.198109,0.000000,0.000000,0.000000,-1,1.023346,-0.703537,-0.664062,-0.250189,0.569652,-0.491251,136.835892,193.304367,-776.728027,0,0
22.000000,1.194674,1.001224,-2.035004,0.535923,-0.679124,-0.501574,0.482204,-0.241440,0.842132,-0.693012,-0.693179,0.198083,0.628347,-0.078348,-0.475289,0.610853,-0.135101,-0.782811,-0.267608,0.241803,0.085845,-0.376212,0.501574,-0.842132,-0.198083,0.000000,0.000000,0.000000,-1,0.469360,-0.641922,-0.190445,-0.062035,-1.446683,-0.368279,137.361511,193.478989,-774.557007,0,0
22.040000,1.153277,0.981068,-2.042590,0.492414,-0.706467,-0.508362,0.495380,-0.252755,0.831092,-0.715630,-0.661074,0.225509,0.616372,-0.085617,-0.496450,0.605221,-0.114054,-0.179824,-0.449266,-0.161728,-0.046670,0.311539,0.508362,-0.831092,-0.225509,0.000000,0.000000,0.000000,-1,0.163834,-1.425369,-0.209259,-0.207506,-0.025940,-0.327348,134.558212,193.478989,-773.889038,0,0
22.080000,1.146229,0.970132,-2.027560,0.492977,-0.701240,-0.515011,0.507250,-0.249275,0.824960,-0.706874,-0.667926,0.232817,0.614295,-0.078948,-0.497271,0.607560,-0.682076,0.325408,-0.062347,-0.426739,-1.080527,-0.268068,0.515011,-0.824960,-0.232817,0.000000,0.000000,0.000000,-1,0.125366,-1.123734,0.152176,-0.956463,0.256635,0.052996,136.660690,193.828232,-775.559082,0,0
22.120000,1.121111,0.960987,-1.971702,0.510087,-0.688323,-0.515774,0.527299,-0.223502,0.819758,-0.679534,-0.690115,0.248947,0.609229,-0.066077,-0.490500,0.619583,-0.663888,0.988732,0.398240,-0.512371,0.022104,0.690781,0.515774,-0.819758,-0.248947,0.000000,0.000000,0.000000,-1,-0.065277,-0.493515,0.755615,-0.285870,1.834287,0.789470,135.609451,195.923676,-777.563110,0,0
22.160000,1.149672,0.976980,-1.940576,0.557531,-0.654525,-0.510642,0.521708,-0.202219,0.828811,-0.645740,-0.728494,0.228728,0.618673,-0.053670,-0.467283,0.629293,0.145163,2.425093,0.945547,-0.533088,0.274429,0.984953,0.510642,-0.828811,-0.228728,0.000000,0.000000,0.000000,-1,0.364914,-1.059448,0.299301,1.161599,2.478705,1.352461,138.587952,195.399811,-776.728027,0,0
22.200000,1.371506,1.077777,-2.049436,0.675256,-0.573417,-0.463920,0.420100,-0.217983,0.880908,-0.606255,-0.789732,0.093698,0.670735,-0.057145,-0.398881,0.622690,1.486757,1.747159,1.331650,0.673852,-0.313428,0.298716,0.463920,-0.880908,-0.093699,0.000000,0.000000,0.000000,-1,0.998871,-0.967987,-0.025253,0.742810,1.759712,1.244376,138.938370,194.002853,-777.396057,0,0
22.240000,1.465891,1.118994,-2.093201,0.723132,-0.537179,-0.434188,0.378356,-0.217842,0.899662,-0.577864,-0.814852,0.045716,0.688342,-0.057683,-0.367569,0.622697,0.596480,1.790440,1.216812,0.312990,0.078479,-0.002211,0.434188,-0.899662,-0.045716,0.000000,0.000000,0.000000,-1,0.409073,-0.704208,0.070282,0.558743,1.651121,0.946927,139.288788,193.304367,-775.392029,0,1
22.280000,1.625966,1.156561,-2.168470,0.786611,-0.468761,-0.401878,0.332717,-0.226490,0.915424,-0.520137,-0.853795,-0.022194,0.713319,-0.047680,-0.323143,0.620066,0.909844,1.886568,0.274726,-0.056220,0.164448,0.008659,0.401878,-0.915424,0.022194,0.000000,0.000000,0.000000,-1,0.340363,-0.770660,-0.029922,1.044957,1.550361,0.209121,140.164810,193.478989,-773.555054,0,0
22.320000,1.743404,1.158661,-2.251330,0.809642,-0.434464,-0.394615,0.311336,-0.252040,0.916267,-0.497544,-0.864706,-0.068798,0.729808,-0.042178,-0.305614,0.610083,1.175736,0.969385,0.205729,-0.042518,0.140389,-0.085934,0.394615,-0.916268,0.068798,0.000000,0.000000,0.000000,-1,0.327179,-0.876678,-0.051590,1.269398,0.409972,0.472405,140.690430,192.605881,-774.056030,0,0
22.360000,1.886036,1.164998,-2.385060,0.825052,-0.422420,-0.375300,0.270960,-0.287072,0.918788,-0.495852,-0.859739,-0.122391,0.747415,-0.050661,-0.291388,0.594893,1.225762,0.279848,0.645478,-0.084406,-0.006231,-0.234421,0.375300,-0.918788,0.122391,0.000000,0.000000,0.000000,-1,0.346146,-0.932755,-0.117554,0.799274,0.136860,0.758577,141.391251,190.510452,-774.723999,0,0
