170.400000,-1.207021,-0.159499,1.175421,0.000061,0.385524,0.922698,-0.911138,0.380266,-0.158823,-0.412101,-0.840696,0.351289,-0.259088,0.507178,-0.492687,-0.657954,0.309181,0.153998,-0.023220,0.008666,0.072851,0.127305,-0.922698,0.158823,-0.351289,0.000000,0.000000,0.000000,-1,-1.012619,0.219040,-0.210800,0.333277,0.046056,-0.052827,-1458.721802,2899.864502,-686.106689,0,0
170.440000,-1.220164,-0.155803,1.186892,-0.006471,0.373071,0.927780,-0.915978,0.370007,-0.155173,-0.401175,-0.850831,0.339331,-0.266548,0.509202,-0.493912,-0.652470,0.362341,-0.205282,-0.041453,-0.091141,0.080133,0.120550,-0.927780,0.155173,-0.339331,0.000000,0.000000,0.000000,-1,-0.966431,0.241913,-0.203674,0.276059,-0.189345,-0.082396,-1455.557617,2899.512939,-687.782593,0,0
170.480000,-1.237174,-0.151798,1.195109,-0.012761,0.357053,0.933997,-0.919558,0.362693,-0.151215,-0.392746,-0.860794,0.323703,-0.274246,0.512775,-0.493399,-0.646845,0.118567,-0.122297,-0.116566,-0.050592,0.204971,-0.122617,-0.933997,0.151215,-0.323703,0.000000,0.000000,0.000000,-1,-1.031235,0.319397,-0.204514,0.187799,-0.197284,-0.026285,-1457.315430,2898.106445,-688.117798,0,0
170.520000,-1.240629,-0.151240,1.204752,-0.017045,0.353737,0.935190,-0.923092,0.353839,-0.150665,-0.384202,-0.865834,0.320501,-0.277766,0.512441,-0.495910,-0.643680,0.427059,-0.132038,0.210263,-0.192359,0.133897,0.151387,-0.935190,0.150665,-0.320501,0.000000,0.000000,0.000000,-1,-1.209198,0.387955,-0.608917,0.304330,-0.215456,0.187010,-1457.139648,2897.930664,-686.274292,0,0
170.560000,-1.245997,-0.156694,1.214807,-0.027403,0.350654,0.936104,-0.925819,0.344248,-0.156054,-0.376972,-0.870939,0.315209,-0.279795,0.513917,-0.499591,-0.638759,0.188782,-0.209700,0.397768,-0.305488,0.358580,-0.500953,-0.936104,0.156053,-0.315209,0.000000,0.000000,0.000000,-1,-1.024261,0.579651,-0.715836,0.238029,-0.197901,0.480421,-1456.788086,2898.634033,-683.928040,0,1
170.600000,-1.265222,-0.173650,1.220569,-0.051550,0.339115,0.939332,-0.925169,0.337951,-0.172778,-0.376040,-0.877947,0.296317,-0.280260,0.522777,-0.502473,-0.629031,-0.361512,-0.191917,0.019518,0.397080,0.066525,0.038001,-0.939332,0.172778,-0.296317,0.000000,0.000000,0.000000,-1,-0.519043,0.181046,-0.531128,-0.364009,0.056078,-0.013367,-1458.370239,2897.403320,-685.771545,0,0
170.640000,-1.257816,-0.176419,1.217351,-0.050085,0.346660,0.936653,-0.923624,0.340760,-0.175506,-0.380015,-0.873905,0.303117,-0.276604,0.521471,-0.503101,-0.631227,0.309570,0.500805,0.149144,0.176185,-0.089904,-0.608032,-0.936653,0.175506,-0.303117,0.000000,0.000000,0.000000,-1,-0.986206,0.073669,-0.726089,0.770022,0.311426,0.132418,-1458.370239,2898.458252,-687.112244,0,0
170.680000,-1.244768,-0.168561,1.241582,-0.046844,0.354464,0.933896,-0.932885,0.318718,-0.167764,-0.357115,-0.879076,0.315744,-0.282265,0.512303,-0.510850,-0.630003,0.168192,0.180669,-0.225684,-0.047702,0.072455,-0.262381,-0.933896,0.167764,-0.315744,0.000000,0.000000,0.000000,-1,-0.903015,0.225021,-0.473495,-0.216563,0.203763,-0.418821,-1457.842896,2899.688721,-686.609497,0,0
170.720000,-1.239371,-0.154610,1.232315,-0.029304,0.355281,0.934300,-0.932008,0.328094,-0.153995,-0.361250,-0.875288,0.321510,-0.283325,0.508893,-0.505648,-0.636455,0.005590,0.133900,-0.475664,0.119832,-0.003314,-0.117333,-0.934300,0.153995,-0.321510,0.000000,0.000000,0.000000,-1,-0.710663,0.165802,-0.467667,0.020784,0.230611,-0.488943,-1459.600830,2897.227539,-686.944641,0,0
170.760000,-1.225409,-0.138102,1.223972,-0.006739,0.362433,0.931986,-0.931503,0.336676,-0.137663,-0.363671,-0.869075,0.335338,-0.283393,0.502015,-0.501348,-0.645228,-0.241034,0.562476,-0.408243,0.213022,0.029985,-0.127064,-0.931986,0.137663,-0.335338,0.000000,0.000000,0.000000,-1,-0.761841,0.134567,-0.450378,-0.368698,0.552761,-0.364618,-1460.128174,2898.809814,-688.452942,0,0
170.800000,-1.211052,-0.133394,1.205066,0.009647,0.373272,0.927672,-0.925566,0.354455,-0.132999,-0.378462,-0.857339,0.348907,-0.276715,0.498974,-0.496187,-0.654410,-0.434126,0.252177,-0.178669,0.166014,-0.028690,-0.095215,-0.927672,0.132999,-0.348907,0.000000,0.000000,0.000000,-1,-0.741913,0.097336,-0.441406,-0.388225,0.247704,-0.137475,-1459.249268,2898.282227,-688.620544,0,0
170.840000,-1.203571,-0.133868,1.190007,0.017787,0.379607,0.924977,-0.920065,0.368329,-0.133468,-0.391361,-0.848665,0.355815,-0.270944,0.498680,-0.492367,-0.659911,-0.285881,0.254089,-0.083949,0.151463,-0.057601,-0.083180,-0.924977,0.133468,-0.355815,0.000000,0.000000,0.000000,-1,-0.814606,0.059952,-0.442368,-0.283664,0.266284,-0.073371,-1459.425049,2899.161377,-689.458496,0,0
170.880000,-1.188372,-0.129714,1.182330,0.030280,0.390821,0.919968,-0.917716,0.375587,-0.129351,-0.396081,-0.840353,0.370036,-0.266766,0.493779,-0.490960,-0.666315,-0.140137,0.151992,-0.014403,0.087083,-0.077303,-0.056447,-0.919968,0.129351,-0.370036,0.000000,0.000000,0.000000,-1,-0.835281,0.059280,-0.400406,-0.109377,0.116306,-0.024090,-1458.721802,2896.348633,-690.128845,0,0
170.920000,-1.182515,-0.126597,1.180320,0.036041,0.394581,0.918154,-0.917327,0.377583,-0.126259,-0.396499,-0.837698,0.375568,-0.265937,0.491420,-0.490394,-0.668804,-0.043479,0.063127,-0.002047,0.054812,-0.049248,-0.010617,-0.918154,0.126259,-0.375568,0.000000,0.000000,0.000000,-1,-0.909012,0.110291,-0.381241,-0.138339,0.008695,0.021281,-1458.194458,2897.579102,-687.950195,0,0
170.960000,-1.185493,-0.128922,1.176157,0.034520,0.392757,0.918994,-0.915474,0.381285,-0.128565,-0.400893,-0.836877,0.372721,-0.264818,0.493468,-0.489111,-0.668679,-0.186649,-0.161758,0.073410,-0.008252,-0.013560,0.013514,-0.918994,0.128565,-0.372721,0.000000,0.000000,0.000000,-1,-0.903091,0.054993,-0.335464,-0.240059,-0.214374,0.064454,-1459.073364,2897.754883,-687.112244,0,1
171.000000,-1.192644,-0.132922,1.170518,0.030438,0.388014,0.921151,-0.912829,0.386238,-0.132531,-0.407207,-0.836818,0.365947,-0.263749,0.497457,-0.487153,-0.667575,-0.223067,-0.185592,0.015189,0.040474,-0.109139,0.027797,-0.921151,0.132531,-0.365947,0.000000,0.000000,0.000000,-1,-0.898285,0.032516,-0.494202,-0.195268,-0.113575,-0.030020,-1459.776611,2896.700195,-689.458496,0,0
171.040000,-1.188886,-0.124310,1.168429,0.040078,0.387985,0.920794,-0.913036,0.388576,-0.123990,-0.405905,-0.835749,0.369818,-0.265370,0.494641,-0.485068,-0.670535,0.024734,0.110470,-0.035807,-0.072111,-0.051618,-0.181421,-0.920794,0.123990,-0.369818,0.000000,0.000000,0.000000,-1,-1.065369,0.134460,-0.513046,-0.274883,0.018246,-0.093816,-1460.303955,2897.930664,-688.955688,0,0
171.080000,-1.191767,-0.124831,1.156262,0.043157,0.385268,0.921795,-0.908182,0.399629,-0.124508,-0.416345,-0.831784,0.367140,-0.262863,0.497326,-0.480717,-0.672667,-0.531258,-0.185231,-0.181663,-0.179218,0.103291,-0.121568,-0.921795,0.124507,-0.367140,0.000000,0.000000,0.000000,-1,-1.066605,0.269913,-0.448105,-0.657147,-0.217147,-0.243375,-1458.897583,2897.579102,-685.939087,0,0
171.120000,-1.201964,-0.124821,1.134292,0.047185,0.375817,0.925492,-0.899184,0.419485,-0.124498,-0.435019,-0.826313,0.357722,-0.259797,0.503631,-0.471978,-0.675350,-0.734287,-0.318794,-0.311688,-0.111724,0.157912,-0.098897,-0.925492,0.124498,-0.357722,0.000000,0.000000,0.000000,-1,-0.845749,0.266708,-0.769257,-0.797044,-0.316055,-0.289859,-1459.600830,2897.579102,-691.301941,0,0
171.160000,-1.216340,-0.123800,1.099367,0.054455,0.361816,0.930658,-0.884101,0.450684,-0.123484,-0.464111,-0.816072,0.344424,-0.254630,0.512788,-0.458062,-0.679993,-0.728476,-0.081347,-0.405306,0.176629,0.074881,-0.374906,-0.930658,0.123484,-0.344424,0.000000,0.000000,0.000000,-1,-0.770981,0.133163,-0.634476,-0.510687,0.142140,-0.445073,-1460.831299,2897.754883,-691.469543,0,0
171.200000,-1.196391,-0.111031,1.098799,0.074428,0.372621,0.924994,-0.885178,0.451866,-0.110803,-0.459261,-0.810537,0.363467,-0.254507,0.503481,-0.457486,-0.687343,0.620861,0.724145,0.020123,0.052619,0.112738,-0.182218,-0.924994,0.110803,-0.363467,0.000000,0.000000,0.000000,-1,-1.199081,0.370880,-0.515198,0.584961,0.760223,0.097016,-1459.776611,2896.348633,-689.458496,0,0
171.240000,-1.178739,-0.109353,1.121139,0.075249,0.387946,0.918605,-0.895217,0.432061,-0.109135,-0.439232,-0.814138,0.379808,-0.256603,0.494217,-0.467038,-0.686862,0.393734,-0.243226,0.207680,-0.228245,0.257610,-0.113447,-0.918605,0.109135,-0.379808,0.000000,0.000000,0.000000,-1,-1.058029,0.344757,-0.450104,0.190770,-0.443182,0.184482,-1458.721802,2897.403320,-686.106689,0,0
171.280000,-1.196482,-0.115975,1.126780,0.059806,0.376446,0.924506,-0.896968,0.426684,-0.115715,-0.438032,-0.822332,0.363178,-0.259781,0.500924,-0.468158,-0.680013,-0.031547,-0.438548,0.267107,0.032050,0.112968,-0.075359,-0.924506,0.115715,-0.363178,0.000000,0.000000,0.000000,-1,-0.836945,0.186356,-0.394424,0.073888,-0.491493,0.341107,-1457.315430,2894.239258,-685.101196,0,0
171.320000,-1.214943,-0.127162,1.135567,0.039096,0.366031,0.929781,-0.899452,0.418214,-0.126820,-0.435268,-0.831335,0.345578,-0.262347,0.508316,-0.471240,-0.671358,0.184625,-0.490850,0.342330,0.118517,0.053310,0.017087,-0.929781,0.126820,-0.345578,0.000000,0.000000,0.000000,-1,-0.762787,0.181656,-0.315735,0.138668,-0.537171,0.327992,-1456.788086,2895.821289,-684.263245,0,0
171.360000,-1.231245,-0.135759,1.143451,0.021902,0.356002,0.934228,-0.901696,0.410643,-0.135343,-0.431817,-0.839425,0.330000,-0.265169,0.514476,-0.473671,-0.663804,0.138576,-0.611215,0.382555,0.213098,0.056247,0.013716,-0.934228,0.135343,-0.330000,0.000000,0.000000,0.000000,-1,-0.660339,0.233536,-0.305374,0.168626,-0.532449,0.381008,-1457.315430,2896.348633,-681.749390,0,0
171.400000,-1.245722,-0.149462,1.162512,-0.002704,0.349151,0.937062,-0.907571,0.392609,-0.148906,-0.419890,-0.850853,0.315818,-0.268733,0.519494,-0.481122,-0.653017,0.325189,-0.141260,0.351648,0.261235,0.100591,0.028449,-0.937062,0.148906,-0.315818,0.000000,0.000000,0.000000,-1,-0.706360,0.278580,-0.258240,0.324519,0.064822,0.258244,-1457.667114,2897.051758,-681.079041,0,0
171.440000,-1.240679,-0.154457,1.179009,-0.010734,0.355165,0.934742,-0.913225,0.377296,-0.153844,-0.407314,-0.855281,0.320295,-0.270035,0.516656,-0.488296,-0.649395,0.350126,0.167258,0.155344,0.150715,0.135295,0.078169,-0.934742,0.153844,-0.320295,0.000000,0.000000,0.000000,-1,-0.883408,0.270187,-0.257401,0.324361,0.130218,0.114182,-1457.842896,2895.821289,-681.581787,0,0
171.480000,-1.236809,-0.153876,1.190508,-0.012775,0.358141,0.933580,-0.917586,0.366802,-0.153269,-0.397331,-0.858598,0.323940,-0.272251,0.513721,-0.492421,-0.647682,0.400476,-0.010458,0.066133,0.010927,0.098363,0.102321,-0.933580,0.153269,-0.323940,0.000000,0.000000,0.000000,-1,-0.987152,0.184769,-0.218567,0.427878,-0.058241,0.009684,-1456.084961,2894.766602,-678.900391,0,0
171.520000,-1.248217,-0.152118,1.207764,-0.021775,0.347388,0.937469,-0.924029,0.351010,-0.151532,-0.381701,-0.869548,0.313353,-0.280117,0.514643,-0.496014,-0.640818,0.513681,-0.182830,-0.012919,-0.064164,0.050799,0.066100,-0.937469,0.151532,-0.313354,0.000000,0.000000,0.000000,-1,-0.942139,0.297333,-0.339951,0.463628,-0.193978,-0.007130,-1455.381836,2894.063232,-678.230042,0,0
171.560000,-1.252049,-0.160081,1.223317,-0.035608,0.346193,0.937487,-0.928213,0.336175,-0.159398,-0.370343,-0.875863,0.309370,-0.282332,0.515367,-0.502196,-0.634417,0.038285,-0.298759,-0.075863,0.032534,0.207469,-0.136293,-0.937487,0.159398,-0.309370,0.000000,0.000000,0.000000,-1,-0.982681,0.377914,-0.125916,-0.044739,-0.304583,-0.065627,-1455.030151,2894.766602,-679.570801,0,0
171.600000,-1.259681,-0.160722,1.228212,-0.040662,0.339509,0.939723,-0.929751,0.331593,-0.160031,-0.365938,-0.880216,0.302176,-0.285293,0.517223,-0.502803,-0.631092,0.330304,-0.073909,0.191621,-0.122517,0.127536,0.267721,-0.939723,0.160031,-0.302176,0.000000,0.000000,0.000000,-1,-1.178009,0.140701,-0.167191,0.416051,-0.211572,0.150973,-1455.381836,2894.415039,-675.548645,0,0
171.640000,-1.269130,-0.160952,1.247480,-0.050697,0.330334,0.942501,-0.935932,0.313607,-0.160258,-0.348513,-0.890242,0.293271,-0.292586,0.517453,-0.507534,-0.623735,0.509662,-0.282427,0.210188,-0.262455,0.142873,-0.476672,-0.942502,0.160258,-0.293271,0.000000,0.000000,0.000000,-1,-1.143539,0.573944,-0.864777,0.577245,-0.280230,0.403527,-1454.327026,2895.469727,-677.894897,0,1
171.680000,-1.281880,-0.170029,1.266070,-0.069242,0.320452,0.944731,-0.940173,0.295706,-0.169211,-0.333586,-0.899927,0.280805,-0.297593,0.520611,-0.513406,-0.613855,-0.219433,-0.621460,0.300208,0.220045,0.394846,-0.106463,-0.944731,0.169211,-0.280805,0.000000,0.000000,0.000000,-1,-0.487137,0.323181,-0.236023,-0.547185,-0.470584,0.184981,-1455.030151,2893.360107,-675.213501,0,0
171.720000,-1.288054,-0.179373,1.251548,-0.075109,0.318666,0.944887,-0.934238,0.308818,-0.178412,-0.348652,-0.896150,0.274514,-0.292215,0.526643,-0.510100,-0.614049,-0.109397,0.394227,0.066503,0.280244,0.031518,-0.472953,-0.944887,0.178412,-0.274514,0.000000,0.000000,0.000000,-1,-0.879883,0.124359,-0.864532,0.286586,0.349075,0.071042,-1455.557617,2894.942383,-676.721741,0,0
171.760000,-1.281086,-0.173001,1.272926,-0.073860,0.321510,0.944021,-0.941694,0.289104,-0.172139,-0.328265,-0.901693,0.281411,-0.298172,0.519989,-0.516277,-0.611689,0.473251,-0.061162,-0.145112,-0.014017,-0.012227,-0.361564,-0.944021,0.172139,-0.281411,0.000000,0.000000,0.000000,-1,-0.903519,0.246857,-0.503357,-0.332370,0.170151,-0.276109,-1456.963867,2895.997070,-675.716248,0,0
171.800000,-1.281249,-0.164956,1.262254,-0.063239,0.319826,0.945364,-0.939844,0.299548,-0.164209,-0.335700,-0.898879,0.281643,-0.298149,0.519890,-0.511208,-0.616026,-0.274988,-0.169702,-0.328530,0.050390,0.009710,-0.109089,-0.945364,0.164209,-0.281643,0.000000,0.000000,0.000000,-1,-0.767105,0.149033,-0.397980,-0.196435,-0.203774,-0.391882,-1454.502808,2892.832764,-673.369995,0,0
171.840000,-1.284570,-0.154217,1.253580,-0.051939,0.314212,0.947931,-0.938832,0.308221,-0.153607,-0.340437,-0.897926,0.278983,-0.300357,0.519898,-0.505643,-0.619529,-0.196521,0.207963,-0.491418,0.234995,0.008594,-0.139199,-0.947931,0.153607,-0.278983,0.000000,0.000000,0.000000,-1,-0.747787,0.133713,-0.443588,-0.289510,0.453920,-0.514007,-1455.557617,2894.942383,-676.721741,0,0
171.880000,-1.268098,-0.140273,1.238155,-0.028800,0.325335,0.945160,-0.935899,0.323333,-0.139813,-0.351088,-0.888602,0.295169,-0.296942,0.514044,-0.500159,-0.630417,-0.229637,0.409431,-0.353427,0.173737,-0.023144,-0.137861,-0.945160,0.139813,-0.295169,0.000000,0.000000,0.000000,-1,-0.770462,0.094711,-0.419205,-0.243736,0.288398,-0.315592,-1456.084961,2893.711670,-676.218994,0,0
171.920000,-1.257850,-0.132816,1.223114,-0.013560,0.332371,0.943051,-0.931885,0.337719,-0.132426,-0.362500,-0.880611,0.305152,-0.293074,0.511402,-0.495226,-0.638222,-0.214757,0.220813,-0.133379,0.151547,-0.036570,-0.134026,-0.943051,0.132426,-0.305152,0.000000,0.000000,0.000000,-1,-0.842651,0.109879,-0.433975,-0.197556,0.236439,-0.092037,-1455.909180,2894.942383,-676.386597,0,0
171.960000,-1.250674,-0.133398,1.215447,-0.008874,0.338946,0.940764,-0.929196,0.344827,-0.133002,-0.369481,-0.875334,0.311887,-0.289142,0.510346,-0.493947,-0.641841,-0.209320,0.157347,-0.009606,0.089186,-0.019217,-0.115145,-0.940764,0.133002,-0.311887,0.000000,0.000000,0.000000,-1,-0.871338,0.108414,-0.397507,-0.230616,0.151416,-0.009432,-1455.381836,2893.711670,-676.218994,0,0
172.000000,-1.237167,-0.134313,1.209533,-0.002610,0.351058,0.936350,-0.927026,0.350273,-0.133909,-0.374988,-0.868370,0.324525,-0.283985,0.507040,-0.494182,-0.646566,-0.163750,0.094758,-0.022509,0.029093,-0.020460,-0.070830,-0.936350,0.133909,-0.324525,0.000000,0.000000,0.000000,-1,-0.928894,0.116013,-0.396973,-0.207970,-0.060930,-0.064209,-1452.569092,2891.953857,-673.872742,0,0
172.040000,-1.233211,-0.132212,1.202742,0.003113,0.353783,0.935322,-0.924886,0.356661,-0.131827,-0.380231,-0.864656,0.328319,-0.282017,0.506268,-0.492073,-0.649633,-0.209449,-0.179072,-0.087184,0.037724,-0.022925,-0.033162,-0.935322,0.131827,-0.328319,0.000000,0.000000,0.000000,-1,-0.879517,0.107925,-0.363831,-0.254212,-0.167345,-0.118848,-1453.272217,2892.656982,-673.872742,0,1
172.080000,-1.239033,-0.131424,1.194847,0.004340,0.348453,0.937316,-0.922138,0.363989,-0.131046,-0.386836,-0.863766,0.322902,-0.281713,0.509104,-0.488511,-0.650237,-0.242347,-0.121058,-0.113779,0.054320,-0.025974,-0.053716,-0.937316,0.131046,-0.322902,0.000000,0.000000,0.000000,-1,-0.893158,0.077744,-0.505005,-0.249723,-0.092137,-0.118099,-1454.151245,2892.129639,-674.040344,0,0
172.120000,-1.235751,-0.129459,1.187610,0.009858,0.350548,0.936493,-0.919717,0.370749,-0.129097,-0.392459,-0.860035,0.326060,-0.279754,0.508633,-0.486172,-0.653197,-0.131973,0.027103,-0.012924,0.023758,-0.062401,-0.205297,-0.936493,0.129097,-0.326060,0.000000,0.000000,0.000000,-1,-0.981461,0.120209,-0.447876,-0.118110,0.054770,-0.035510,-1452.744873,2893.535889,-673.705200,0,0
172.160000,-1.226565,-0.129349,1.175233,0.017993,0.358201,0.933471,-0.915071,0.382109,-0.128988,-0.402891,-0.851872,0.334654,-0.274422,0.507312,-0.483361,-0.658551,-0.432094,-0.154291,-0.167584,-0.068650,0.111719,-0.078310,-0.933471,0.128988,-0.334654,0.000000,0.000000,0.000000,-1,-0.983047,0.232269,-0.389618,-0.457904,-0.196787,-0.214102,-1454.327026,2894.415039,-672.532043,0,0
172.200000,-1.234400,-0.127123,1.161321,0.021636,0.350445,0.936333,-0.909927,0.394916,-0.126781,-0.414203,-0.849252,0.327424,-0.273540,0.511336,-0.477198,-0.660298,-0.386543,-0.156209,-0.259548,0.014870,0.060414,-0.133315,-0.936333,0.126781,-0.327424,0.000000,0.000000,0.000000,-1,-0.883209,0.073502,-0.537155,-0.442903,-0.094853,-0.300892,-1452.744873,2895.293945,-674.375488,0,0
172.240000,-1.229878,-0.120023,1.143596,0.035828,0.351058,0.935668,-0.903582,0.411344,-0.119735,-0.426915,-0.841162,0.331947,-0.270433,0.510776,-0.470313,-0.666918,-0.157923,0.511371,-0.337331,0.070754,-0.034515,-0.317680,-0.935668,0.119735,-0.331947,0.000000,0.000000,0.000000,-1,-0.901855,0.290451,-0.782684,0.049136,0.185948,-0.164072,-1453.272217,2895.469727,-676.218994,0,0
172.280000,-1.224680,-0.116199,1.137612,0.043415,0.353692,0.934354,-0.901513,0.416933,-0.115937,-0.430569,-0.837299,0.336959,-0.269037,0.509058,-0.468138,-0.670318,-0.335700,-0.090417,-0.016230,0.042905,0.408156,-0.131455,-0.934354,0.115937,-0.336959,0.000000,0.000000,0.000000,-1,-0.889725,0.514023,-0.372040,-0.358099,-0.080799,-0.039533,-1454.151245,2894.942383,-673.705200,0,0
172.320000,-1.226061,-0.118115,1.129919,0.043911,0.352961,0.934607,-0.898076,0.423760,-0.117841,-0.437642,-0.834174,0.335593,-0.266720,0.510944,-0.465812,-0.671428,-0.149848,0.104418,-0.018402,0.051581,0.298068,-0.006539,-0.934607,0.117841,-0.335593,0.000000,0.000000,0.000000,-1,-0.900314,0.318710,-0.455032,-0.128257,0.202200,-0.013612,-1453.448120,2893.535889,-671.694092,0,0
172.360000,-1.219819,-0.119892,1.126938,0.046213,0.358731,0.932296,-0.896619,0.426345,-0.119605,-0.440386,-0.830387,0.341348,-0.263875,0.509604,-0.466045,-0.673407,-0.121549,0.240750,0.063963,0.004409,0.163888,-0.140525,-0.932296,0.119605,-0.341348,0.000000,0.000000,0.000000,-1,-0.921524,0.242752,-0.499557,-0.099399,0.152329,0.091818,-1452.393311,2894.590820,-673.034790,0,0
172.400000,-1.218139,-0.127616,1.130555,0.039143,0.363358,0.930827,-0.897292,0.422693,-0.127270,-0.439698,-0.830242,0.342584,-0.261661,0.510139,-0.469241,-0.671644,0.015168,-0.100957,0.225047,0.044612,0.124226,-0.146231,-0.930827,0.127270,-0.342584,0.000000,0.000000,0.000000,-1,-0.802002,0.248337,-0.401443,-0.063831,-0.162121,0.220559,-1451.514404,2894.415039,-671.861694,0,0
172.440000,-1.225088,-0.137632,1.132905,0.026786,0.361625,0.931939,-0.897084,0.420021,-0.137198,-0.441048,-0.832352,0.335659,-0.260340,0.514193,-0.471395,-0.667545,-0.011508,-0.168194,0.284098,0.154107,0.140756,-0.046376,-0.931939,0.137198,-0.335659,0.000000,0.000000,0.000000,-1,-0.780685,0.293228,-0.361969,-0.018883,-0.136151,0.280836,-1450.811157,2893.360107,-670.856201,0,0
172.480000,-1.228015,-0.148243,1.138378,0.014548,0.363467,0.931494,-0.897997,0.414471,-0.147701,-0.439762,-0.834329,0.332422,-0.258677,0.516600,-0.475237,-0.663597,0.080508,-0.025164,0.290306,0.110418,0.171208,0.003259,-0.931494,0.147701,-0.332422,0.000000,0.000000,0.000000,-1,-0.850113,0.305939,-0.296021,0.086703,-0.031835,0.224230,-1451.514404,2894.766602,-668.845093,0,0
172.520000,-1.229004,-0.155279,1.145703,0.005488,0.365437,0.930820,-0.900039,0.407444,-0.154656,-0.435774,-0.836926,0.331144,-0.258312,0.517400,-0.479117,-0.660317,0.134278,-0.103598,0.170866,0.043704,0.144066,0.014707,-0.930820,0.154656,-0.331144,0.000000,0.000000,0.000000,-1,-0.939468,0.273407,-0.315308,0.136233,-0.130096,0.136858,-1449.580688,2894.590820,-668.677490,0,0
172.560000,-1.234131,-0.165689,1.151686,-0.007767,0.365101,0.930935,-0.900941,0.401375,-0.164932,-0.433871,-0.839999,0.325817,-0.257410,0.520415,-0.482755,-0.655634,0.192172,-0.222261,0.053703,-0.012058,0.096543,0.008190,-0.930935,0.164931,-0.325817,0.000000,0.000000,0.000000,-1,-0.892944,0.250381,-0.343201,0.169619,-0.223757,-0.026044,-1449.404907,2894.766602,-669.515442,0,0
172.600000,-1.241078,-0.163697,1.158190,-0.011415,0.358434,0.933485,-0.903832,0.395637,-0.162967,-0.427734,-0.845574,0.319448,-0.261486,0.521441,-0.483535,-0.652624,0.140885,-0.106623,-0.156186,0.051161,0.124219,-0.091105,-0.933485,0.162967,-0.319448,0.000000,0.000000,0.000000,-1,-0.874023,0.335907,-0.388809,0.085900,-0.032712,-0.099618,-1451.514404,2895.469727,-670.185791,0,0
172.640000,-1.237055,-0.168369,1.161153,-0.014759,0.363537,0.931463,-0.904292,0.392651,-0.167575,-0.426659,-0.844788,0.322948,-0.259635,0.520687,-0.486070,-0.652081,-0.004544,-0.061957,-0.027358,0.071874,0.206738,-0.054264,-0.931463,0.167575,-0.322948,0.000000,0.000000,0.000000,-1,-0.822662,0.350739,-0.326431,-0.063158,-0.091307,-0.024736,-1450.635376,2894.942383,-669.347900,0,0
172.680000,-1.235382,-0.181464,1.159877,-0.024742,0.369831,0.928769,-0.901701,0.392894,-0.180470,-0.431651,-0.841938,0.323756,-0.254267,0.522944,-0.488775,-0.650367,-0.071989,0.139734,0.018255,0.100171,0.143337,-0.031255,-0.928769,0.180469,-0.323756,0.000000,0.000000,0.000000,-1,-0.963104,0.269745,-0.491592,-0.056631,0.258760,0.033560,-1450.108032,2894.415039,-670.856201,0,0
172.720000,-1.219403,-0.187518,1.162895,-0.024128,0.385398,0.922435,-0.901864,0.389730,-0.186421,-0.431347,-0.836408,0.338173,-0.248982,0.518576,-0.493095,-0.652643,0.007605,0.043460,0.029733,-0.043660,0.099711,-0.159004,-0.922435,0.186421,-0.338173,0.000000,0.000000,0.000000,-1,-0.907288,0.293198,-0.399796,-0.109762,-0.070491,0.049055,-1450.811157,2895.821289,-669.850647,0,0
172.760000,-1.220091,-0.199488,1.159526,-0.033240,0.389312,0.920506,-0.898436,0.391846,-0.198167,-0.437845,-0.833603,0.336747,-0.244012,0.521617,-0.494505,-0.651029,-0.185378,-0.097771,0.099961,0.069676,0.101317,-0.056884,-0.920506,0.198167,-0.336747,0.000000,0.000000,0.000000,-1,-0.846252,0.279617,-0.388565,-0.213070,-0.108279,0.084088,-1448.525879,2893.887451,-668.007202,0,0
172.800000,-1.216820,-0.214976,1.149923,-0.041018,0.398133,0.916410,-0.891723,0.399153,-0.213324,-0.450720,-0.825934,0.338652,-0.235148,0.524767,-0.495105,-0.651304,-0.179781,0.032087,0.051517,0.059141,0.039926,-0.065752,-0.916410,0.213324,-0.338652,0.000000,0.000000,0.000000,-1,-0.844467,0.215134,-0.375427,-0.157439,0.033030,0.018142,-1450.108032,2894.063232,-669.515442,0,0
172.840000,-1.216820,-0.214976,1.149923,-0.041018,0.398133,0.916410,-0.891723,0.399153,-0.213324,-0.450720,-0.825934,0.338652,-0.235148,0.524767,-0.495105,-0.651304,-0.179781,0.032087,0.051517,0.059141,0.039926,-0.065752,-0.916410,0.213324,-0.338652,0.000000,0.000000,0.000000,-1,-0.844467,0.215134,-0.375427,-0.157439,0.033030,0.018142,-1450.108032,2894.063232,-669.515442,0,0
172.880000,-1.210951,-0.217476,1.145835,-0.038807,0.404069,0.913905,-0.889595,0.402574,-0.215766,-0.455099,-0.821378,0.343835,-0.231724,0.523819,-0.494992,-0.653376,-0.041161,0.156343,-0.024602,0.059978,-0.017005,-0.041602,-0.913905,0.215766,-0.343835,0.000000,0.000000,0.000000,-1,-0.872665,0.194855,-0.400452,-0.045234,0.213603,-0.038801,-1450.811157,2894.415039,-668.845093,0,0
