32.560000,1.876147,-1.188693,1.606506,0.895129,-0.268841,-0.355625,-0.372635,-0.013312,-0.927882,0.244719,0.963093,-0.112096,-0.710728,0.225641,0.039011,0.665154,1.853791,0.923042,-0.192337,-0.443637,0.304219,0.106272,0.355625,0.927882,0.112096,0.000000,0.000000,0.000000,-1,0.551376,0.668701,0.026520,1.496399,0.890214,-0.489009,-11.953842,274.587067,-540.304810,0,0
32.600000,1.735941,-1.218734,1.403170,0.885487,-0.316569,-0.340143,-0.340001,0.057533,-0.938663,0.316721,0.946823,-0.056689,-0.686411,0.239131,0.008531,0.686719,1.138026,0.891620,0.175541,0.055731,-0.239536,0.007612,0.340143,0.938663,0.056689,0.000000,0.000000,0.000000,-1,0.258957,0.818100,-0.036758,1.195237,1.095645,0.186905,-11.602264,275.290222,-545.667664,0,0
32.640000,1.713178,-1.218646,1.367824,0.881457,-0.326284,-0.341426,-0.337836,0.069529,-0.938633,0.330000,0.942711,-0.048944,-0.682069,0.243421,0.004188,0.689573,1.216395,1.085639,0.197643,-0.082469,-0.120533,-0.085702,0.341426,0.938633,0.048944,0.000000,0.000000,0.000000,-1,0.122406,1.029907,-0.371307,1.125831,1.049893,0.163112,-11.778061,274.762848,-548.516663,0,0
32.680000,1.605280,-1.214327,1.209695,0.863995,-0.363151,-0.348760,-0.326462,0.123292,-0.937135,0.383321,0.923537,-0.012031,-0.661954,0.260446,-0.013052,0.702719,0.941505,0.302073,0.213370,-0.198934,0.041839,-0.338600,0.348760,0.937135,0.012031,0.000000,0.000000,0.000000,-1,0.224991,0.885452,-0.156082,0.868531,0.048730,0.246629,-9.492752,275.993408,-549.354614,0,0
32.720000,1.485101,-1.198475,1.077907,0.858098,-0.363734,-0.362444,-0.320478,0.172130,-0.931485,0.401200,0.915461,0.031136,-0.643201,0.265940,-0.015064,0.717873,1.067845,0.032586,0.395570,-0.044054,-0.039792,-0.043831,0.362444,0.931485,-0.031136,0.000000,0.000000,0.000000,-1,0.355301,0.889740,-0.090118,1.108648,0.059094,0.455662,-8.789597,274.938660,-552.371216,0,0
32.760000,1.431686,-1.186221,1.019222,0.854527,-0.362961,-0.371542,-0.319529,0.196598,-0.926958,0.409493,0.910829,0.052021,-0.633622,0.269281,-0.014974,0.725111,1.196126,0.079487,0.544610,-0.016241,-0.037218,-0.038097,0.371542,0.926958,-0.052021,0.000000,0.000000,0.000000,-1,0.395203,0.915710,0.003571,1.226004,0.315230,0.666856,-7.734833,273.532318,-553.041565,0,0
32.800000,1.340683,-1.134898,0.890315,0.829521,-0.378015,-0.411095,-0.328183,0.265650,-0.906491,0.451874,0.886868,0.096304,-0.605716,0.291472,-0.016831,0.740182,0.542504,0.705903,0.694345,-0.024407,0.065951,0.110052,0.411095,0.906491,-0.096304,0.000000,0.000000,0.000000,-1,0.171906,1.160172,-0.113937,0.329678,0.758879,0.633792,-5.976913,275.290222,-555.052612,0,0
32.840000,1.355015,-1.104355,0.862352,0.801837,-0.405079,-0.439282,-0.341499,0.292606,-0.893174,0.490343,0.866194,0.096288,-0.594336,0.314039,-0.021478,0.740056,0.349396,0.873122,0.333006,-0.396664,0.260406,-0.046183,0.439282,0.893174,-0.096288,0.000000,0.000000,0.000000,-1,0.123398,1.134018,-0.124084,0.292939,0.865816,0.285316,-4.043213,274.762848,-556.560913,0,0
32.880000,1.368803,-1.094702,0.851148,0.787050,-0.423035,-0.448993,-0.344667,0.302082,-0.888792,0.511622,0.854276,0.091947,-0.590131,0.325225,-0.026532,0.738424,0.067561,0.681917,0.267728,-0.287952,0.238527,-0.035112,0.448993,0.888792,-0.091947,0.000000,0.000000,0.000000,-1,0.189545,1.224304,-0.079971,-0.287785,0.384895,0.268185,-3.867416,275.641815,-556.058167,0,0
32.920000,1.397173,-1.088279,0.868998,0.777849,-0.431359,-0.457034,-0.354356,0.299562,-0.885830,0.519020,0.850995,0.080159,-0.591212,0.332247,-0.026212,0.734433,-0.419568,0.236205,0.165578,-0.276782,0.418064,0.041844,0.457034,0.885830,-0.080159,0.000000,0.000000,0.000000,-1,0.065674,1.346649,-0.198334,-1.068028,0.092052,-0.145469,-3.340042,275.114441,-556.225708,0,0
32.960000,1.531545,-1.108739,1.018074,0.781865,-0.436192,-0.445447,-0.379412,0.234043,-0.895137,0.494706,0.868885,0.017493,-0.618532,0.329653,-0.019909,0.712987,-2.267951,-0.134412,-0.661369,-0.351041,0.414128,-0.156808,0.445447,0.895137,-0.017493,0.000000,0.000000,0.000000,-1,0.440521,1.258438,-0.005783,-2.566971,-0.219232,-0.963629,-7.910629,277.223938,-548.851868,0,1
33.000000,1.760957,-1.151525,1.276174,0.803388,-0.441319,-0.399756,-0.389554,0.118211,-0.913386,0.450350,0.889530,-0.076948,-0.663725,0.312958,-0.019057,0.679090,-2.700428,0.162657,-1.531627,0.387689,0.279424,0.004336,0.399756,0.913386,0.076948,0.000000,0.000000,0.000000,-1,1.008270,1.207474,0.035507,-2.418509,0.676605,-1.443272,-9.141174,277.751312,-544.997314,0,0
33.040000,1.969962,-1.171969,1.483945,0.812160,-0.460835,-0.357809,-0.386874,0.033685,-0.921517,0.436720,0.886846,-0.150927,-0.694515,0.305144,-0.028405,0.650945,-2.205685,0.971086,-1.377630,0.696909,0.261726,-0.126071,0.357809,0.921517,0.150927,0.000000,0.000000,0.000000,-1,0.904373,0.960907,-0.036682,-1.973226,1.446606,-1.436828,-14.766525,276.344971,-541.980713,0,0
33.080000,2.255902,-1.177995,1.734833,0.809105,-0.507438,-0.296405,-0.377640,-0.062509,-0.923840,0.450264,0.859418,-0.242205,-0.726949,0.304381,-0.052913,0.613268,-1.980854,1.282472,-1.260160,0.417935,0.013782,-0.296297,0.296405,0.923840,0.242205,0.000000,0.000000,0.000000,-1,0.278488,1.094894,0.073395,-2.249691,0.672464,-1.200607,-15.821274,277.399719,-538.964111,0,0
33.120000,2.559504,-1.140919,2.042476,0.824734,-0.517026,-0.229122,-0.371252,-0.189369,-0.909017,0.426597,0.834759,-0.348126,-0.768477,0.288973,-0.064242,0.567283,-2.154578,-0.218725,-1.644159,-0.224620,0.289881,-0.401821,0.229122,0.909017,0.348126,0.000000,0.000000,0.000000,-1,0.112549,0.980972,-0.159668,-1.949563,-0.686247,-1.744352,-18.458145,273.356506,-534.439270,0,0
33.160000,2.696369,-1.114423,2.215194,0.851215,-0.489298,-0.189790,-0.352319,-0.264733,-0.897657,0.388978,0.830966,-0.397734,-0.792730,0.265418,-0.062817,0.545149,-1.869492,-0.976476,-1.686142,0.046645,-0.051953,-0.585524,0.189790,0.897657,0.397734,0.000000,0.000000,0.000000,-1,0.415878,0.662918,-0.250061,-1.874238,-1.586412,-1.613723,-25.665619,272.477539,-527.568115,0,0
33.200000,2.797238,-1.068691,2.401975,0.894811,-0.415832,-0.162473,-0.324380,-0.355528,-0.876571,0.306743,0.837068,-0.453018,-0.822095,0.225100,-0.043873,0.521120,-1.914523,-2.037003,-1.375005,0.247775,-0.221053,-0.689789,0.162473,0.876571,0.453019,0.000000,0.000000,0.000000,-1,0.346954,0.503723,0.120834,-1.894361,-2.247664,-1.191352,-26.368790,272.477539,-522.540466,0,0
33.240000,2.817925,-1.006372,2.551126,0.937155,-0.304623,-0.170132,-0.297821,-0.444356,-0.844897,0.181776,0.842468,-0.507154,-0.849804,0.177230,-0.003425,0.496399,-1.091647,-1.956614,-0.683902,0.151081,-0.371859,-0.300962,0.170132,0.844897,0.507154,0.000000,0.000000,0.000000,-1,0.261017,0.382446,0.255432,-0.676530,-1.744733,-0.614623,-27.775131,269.313293,-516.842468,0,0
33.280000,2.790803,-1.007686,2.590290,0.952173,-0.244369,-0.183441,-0.279613,-0.454730,-0.845599,0.123222,0.856449,-0.501310,-0.852674,0.153629,0.017656,0.499032,0.535434,-1.133945,-0.342721,0.118012,-0.555362,-0.192915,0.183441,0.845599,0.501310,0.000000,0.000000,0.000000,-1,0.375458,0.302292,0.356705,1.116784,-0.723918,-0.032580,-25.841415,268.434326,-516.004517,0,0
33.320000,2.733209,-1.049726,2.556723,0.955369,-0.219515,-0.197693,-0.274836,-0.415065,-0.867287,0.108327,0.882912,-0.456871,-0.840730,0.147001,0.026574,0.520440,1.422632,-0.486652,0.261598,0.153793,-0.389671,-0.109154,0.197693,0.867287,0.456871,0.000000,0.000000,0.000000,-1,0.267548,0.739883,0.399307,1.376240,-0.447148,0.351082,-27.247742,270.895447,-516.674866,0,0
33.360000,2.648933,-1.082521,2.482145,0.952260,-0.209697,-0.221872,-0.287411,-0.370747,-0.883143,0.102934,0.904751,-0.413317,-0.827092,0.150258,0.035951,0.540416,0.704680,-0.491058,0.572930,-0.029017,0.188237,0.139082,0.221872,0.883143,0.413317,0.000000,0.000000,0.000000,-1,0.124863,1.246689,0.726410,0.373598,-0.471838,0.525140,-25.841415,271.247009,-519.356323,0,1
33.400000,2.595896,-1.085805,2.439282,0.949097,-0.201663,-0.241964,-0.301158,-0.355875,-0.884679,0.092298,0.912516,-0.398492,-0.822111,0.152905,0.045513,0.546518,0.304753,-0.561448,0.398386,-0.146246,0.405558,0.412329,0.241964,0.884679,0.398492,0.000000,0.000000,0.000000,-1,-0.087524,1.210678,0.822067,-0.000954,-1.010547,-0.010054,-25.841415,272.653351,-518.685913,0,0
33.440000,2.551963,-1.088816,2.432856,0.951685,-0.166917,-0.257750,-0.301703,-0.351908,-0.886079,0.057197,0.921032,-0.385265,-0.819887,0.142892,0.061153,0.551024,0.203199,-0.986582,-0.105261,-0.388808,0.214583,0.298451,0.257750,0.886079,0.385265,0.000000,0.000000,0.000000,-1,0.022537,0.919296,0.425049,0.532641,-0.515989,-0.122578,-25.314041,272.125977,-518.853516,0,0
33.480000,2.482687,-1.117886,2.375962,0.951533,-0.151026,-0.267912,-0.303242,-0.315474,-0.899177,0.051280,0.936839,-0.345982,-0.808237,0.140512,0.067007,0.567908,1.519811,0.366153,0.625186,0.011339,0.005348,0.004970,0.267912,0.899177,0.345982,0.000000,0.000000,0.000000,-1,0.721634,1.237366,0.050232,2.105614,1.167052,1.397241,-23.907700,274.235474,-520.529419,0,0
33.520000,2.369674,-1.138241,2.217980,0.937265,-0.189847,-0.292391,-0.334425,-0.252748,-0.907898,0.098461,0.948723,-0.300382,-0.789049,0.166109,0.061444,0.588246,1.937394,1.171208,1.443489,0.945966,0.662827,-0.456495,0.292391,0.907898,0.300382,0.000000,0.000000,0.000000,-1,0.845993,1.644547,0.142944,-0.581844,-1.051413,-0.202481,-23.556122,276.344971,-525.892212,0,0
33.560000,2.352289,-1.137133,2.223966,0.939593,-0.167903,-0.298283,-0.333705,-0.255357,-0.907433,0.076192,0.952156,-0.295962,-0.789131,0.158911,0.070359,0.589125,-0.107703,-0.637753,-0.530284,-0.212696,0.090111,0.192335,0.298283,0.907433,0.295962,0.000000,0.000000,0.000000,-1,0.317154,-0.286514,-0.493393,1.820096,0.810358,0.044637,-23.204529,277.751312,-526.897766,0,0
33.600000,2.177511,-1.192412,1.980832,0.927426,-0.218580,-0.303488,-0.338797,-0.147266,-0.929263,0.158424,0.964643,-0.210632,-0.755864,0.184351,0.047979,0.626404,3.031183,1.403536,1.275403,0.273905,-0.988452,-1.052353,0.303488,0.929263,0.210632,0.000000,0.000000,0.000000,-1,0.439545,1.271744,-0.442078,2.506281,0.944286,1.368335,-21.622406,276.872375,-534.774414,0,0
33.640000,2.001396,-1.199097,1.766429,0.911651,-0.244873,-0.330045,-0.356271,-0.070601,-0.931711,0.204849,0.966981,-0.151605,-0.730386,0.205762,0.042852,0.649893,2.221185,0.617083,0.628394,0.109500,0.340032,-0.593683,0.330045,0.931712,0.151605,0.000000,0.000000,0.000000,-1,0.098129,1.237183,-0.017838,2.461750,1.087131,-0.022100,-19.688690,276.696564,-546.002869,0,0
33.680000,1.767701,-1.236757,1.461632,0.899642,-0.295406,-0.321527,-0.325910,0.035720,-0.944726,0.290563,0.954704,-0.064141,-0.694274,0.223729,0.011150,0.683963,1.593473,0.897013,-0.384100,0.046561,-0.122460,-0.180123,0.321527,0.944726,0.064141,0.000000,0.000000,0.000000,-1,0.428024,0.622223,-0.021606,1.105546,0.695154,-0.286032,-18.809738,276.520782,-549.857361,0,0
33.720000,1.675989,-1.246857,1.330925,0.890811,-0.325968,-0.316544,-0.309190,0.075622,-0.947989,0.332952,0.942351,-0.033421,-0.679818,0.233576,-0.006034,0.695164,1.207775,1.155363,0.056835,-0.065720,-0.148718,0.031612,0.316544,0.947989,0.033421,0.000000,0.000000,0.000000,-1,0.128296,1.017029,-0.096893,1.334341,1.437491,0.046053,-17.403397,276.520782,-552.538818,0,0
33.760000,1.598867,-1.247731,1.205413,0.875291,-0.364904,-0.317350,-0.296518,0.113436,-0.948267,0.382025,0.924109,-0.008910,-0.665350,0.248524,-0.024301,0.703530,1.249742,1.288952,0.071989,-0.208952,0.074408,-0.227157,0.317350,0.948267,0.008911,0.000000,0.000000,0.000000,-1,0.166153,0.921188,-0.245651,0.944793,0.682456,0.170155,-15.645477,276.169189,-559.912659,0,0
33.800000,1.488956,-1.236825,1.061172,0.861817,-0.387992,-0.326701,-0.286144,0.159916,-0.944748,0.418799,0.907683,0.026797,-0.647129,0.260433,-0.035580,0.715634,0.827107,0.106575,0.256542,-0.146204,-0.019287,-0.156095,0.326701,0.944748,-0.026797,0.000000,0.000000,0.000000,-1,0.223633,0.932175,-0.054932,0.883627,0.092368,0.269785,-13.360184,276.344971,-560.750610,0,0
33.840000,1.383149,-1.218478,0.942968,0.855836,-0.390656,-0.339018,-0.279271,0.202693,-0.938575,0.435376,0.897944,0.064373,-0.630232,0.265746,-0.038224,0.728509,1.199295,0.203997,0.375802,-0.067594,-0.002311,0.018490,0.339018,0.938575,-0.064373,0.000000,0.000000,0.000000,-1,0.400070,0.819992,0.087845,1.032909,0.307593,0.524563,-12.832809,274.762848,-563.934814,0,0
33.880000,1.308894,-1.187350,0.845913,0.842218,-0.400109,-0.361361,-0.280057,0.248059,-0.927381,0.460692,0.882258,0.096866,-0.611820,0.277927,-0.040588,0.739450,0.818385,0.708328,0.729487,0.057325,-0.139158,0.157169,0.361361,0.927381,-0.096866,0.000000,0.000000,0.000000,-1,0.273376,1.001251,-0.148178,0.398809,0.565872,0.838521,-8.262222,273.356506,-568.292114,0,0
33.920000,1.311453,-1.151794,0.823222,0.821848,-0.412220,-0.393244,-0.298359,0.276602,-0.913495,0.485332,0.868082,0.104335,-0.600190,0.295981,-0.038358,0.742089,0.330244,0.574663,0.697553,-0.348124,0.332812,-0.088597,0.393244,0.913495,-0.104335,0.000000,0.000000,0.000000,-1,0.050919,1.167542,-0.165207,0.354546,0.633800,0.509425,-4.746368,272.301758,-571.308716,0,0
33.960000,1.318244,-1.134862,0.800479,0.803935,-0.431879,-0.408863,-0.303050,0.294045,-0.906476,0.511711,0.852654,0.105512,-0.592532,0.310080,-0.043394,0.742208,0.223877,0.702057,0.154586,-0.256290,0.216434,-0.006869,0.408863,0.906476,-0.105512,0.000000,0.000000,0.000000,-1,0.266449,1.101669,0.072754,-0.118978,0.650918,0.175326,-3.164246,272.477539,-572.817017,0,0
34.000000,1.344509,-1.130043,0.807778,0.792072,-0.446965,-0.415745,-0.308342,0.294841,-0.904430,0.526827,0.844566,0.095717,-0.591928,0.319003,-0.046915,0.738686,-0.301042,0.643517,0.228122,-0.149296,0.197239,0.168471,0.415745,0.904430,-0.095717,0.000000,0.000000,0.000000,-1,0.105225,1.255142,0.183167,-0.754773,0.649476,0.121669,0.878967,274.762848,-574.325256,0,0
34.040000,1.445307,-1.132343,0.890027,0.776825,-0.468115,-0.421201,-0.329905,0.267202,-0.905409,0.536381,0.842301,0.053136,-0.603425,0.330621,-0.047719,0.724079,-1.484641,0.683183,-0.086706,-0.315977,0.349733,0.236302,0.421201,0.905409,-0.053136,0.000000,0.000000,0.000000,-1,0.243530,1.332703,-0.163925,-2.483247,0.553319,-0.345026,2.285309,275.466003,-573.654907,0,0
34.080000,1.770738,-1.154761,1.221335,0.774288,-0.493553,-0.396086,-0.379710,0.138373,-0.914698,0.506260,0.858638,-0.080266,-0.655016,0.333298,-0.042050,0.676830,-3.420333,0.223811,-1.235436,0.026201,0.574865,-0.226415,0.396086,0.914698,0.080266,0.000000,0.000000,0.000000,-1,0.789841,1.488190,-0.068069,-3.253772,0.026077,-1.709210,2.988464,282.497681,-567.286560,0,1
34.120000,2.011190,-1.178431,1.479623,0.793557,-0.500627,-0.345890,-0.380787,0.034814,-0.924007,0.474625,0.864963,-0.163005,-0.693136,0.317908,-0.046432,0.645245,-2.540288,0.270212,-1.927437,0.443951,0.564182,-0.231074,0.345890,0.924007,0.163005,0.000000,0.000000,0.000000,-1,1.039612,1.263367,-0.070770,-2.012394,1.143184,-1.834882,1.757935,284.431396,-564.437561,0,0
34.160000,2.396462,-1.198486,1.832443,0.800240,-0.546603,-0.246660,-0.351387,-0.094097,-0.931489,0.485945,0.832088,-0.267369,-0.735137,0.305382,-0.081374,0.599745,-1.608915,1.203495,-1.893414,0.648253,0.197295,-0.275395,0.246660,0.931490,0.267369,0.000000,0.000000,0.000000,-1,0.162735,1.021469,0.042816,-1.781902,0.862489,-1.717367,1.757935,285.486145,-563.096863,0,0
34.200000,2.652770,-1.171729,2.092344,0.815036,-0.549931,-0.182462,-0.336900,-0.193589,-0.921424,0.471397,0.812465,-0.343054,-0.766759,0.289149,-0.094206,0.565330,-2.167763,-0.294619,-1.722601,-0.196271,0.189965,-0.351110,0.182462,0.921424,0.343054,0.000000,0.000000,0.000000,-1,0.081039,0.915070,-0.148743,-2.175871,-0.712443,-1.947041,-4.218994,287.947266,-556.058167,0,0
34.240000,2.807782,-1.134742,2.284803,0.843164,-0.519542,-0.138386,-0.319201,-0.276594,-0.906425,0.432649,0.808438,-0.399052,-0.793538,0.264241,-0.092706,0.540259,-2.071225,-1.009716,-1.851704,-0.057347,0.008644,-0.547795,0.138386,0.906425,0.399052,0.000000,0.000000,0.000000,-1,0.475204,0.591019,-0.300140,-2.190043,-1.782470,-1.631846,-9.141174,288.298828,-551.365662,0,0
34.280000,2.908288,-1.035677,2.536674,0.913363,-0.389704,-0.117896,-0.290003,-0.419454,-0.860208,0.285775,0.819872,-0.496128,-0.840973,0.202059,-0.049906,0.499445,-1.996858,-2.463513,-0.999901,0.346002,-0.398492,-0.582692,0.117896,0.860208,0.496128,0.000000,0.000000,0.000000,-1,0.399124,0.391922,0.157166,-1.867014,-2.309908,-0.820598,-14.239136,289.177795,-540.472412,0,0
34.320000,2.895231,-0.993741,2.596157,0.935122,-0.328396,-0.133049,-0.283031,-0.466399,-0.838073,0.213165,0.821358,-0.529086,-0.855951,0.178581,-0.023400,0.484675,-1.182273,-1.808606,-0.489861,0.217979,-0.455413,-0.309329,0.133049,0.838073,0.529086,0.000000,0.000000,0.000000,-1,0.251007,0.355988,0.229111,-0.246490,-1.331017,-0.308435,-14.766525,290.408325,-538.293762,0,0
34.360000,2.861205,-0.991706,2.617268,0.947808,-0.280581,-0.151443,-0.273975,-0.473745,-0.836961,0.163090,0.834770,-0.525891,-0.858406,0.161508,-0.003392,0.486871,0.671952,-0.908224,-0.101727,0.074815,-0.544710,-0.291165,0.151443,0.836961,0.525891,0.000000,0.000000,0.000000,-1,0.345627,0.233688,0.293533,1.280487,-0.641405,0.188493,-13.887558,289.880981,-538.461365,0,0
34.400000,2.815654,-1.024871,2.588246,0.949795,-0.265049,-0.166250,-0.272864,-0.441728,-0.854647,0.153086,0.857103,-0.491874,-0.849028,0.158391,0.003876,0.504032,1.495815,-0.646940,0.336209,0.179377,-0.620959,-0.198340,0.166250,0.854647,0.491873,0.000000,0.000000,0.000000,-1,0.376358,0.476181,0.294540,1.699812,-0.694791,0.608375,-14.239136,290.584137,-541.142822,0,0
34.440000,2.668107,-1.083083,2.460136,0.944962,-0.247767,-0.213681,-0.295187,-0.363947,-0.883407,0.141110,0.897861,-0.417053,-0.825524,0.164427,0.021977,0.539435,1.167028,-0.759420,0.994353,0.007572,0.163926,0.042328,0.213681,0.883407,0.417053,0.000000,0.000000,0.000000,-1,0.128464,1.483521,0.757950,0.728495,-0.762865,1.016723,-8.262222,289.880981,-544.829712,0,1
34.480000,2.580881,-1.083176,2.388523,0.939169,-0.236394,-0.249156,-0.320415,-0.341832,-0.883450,0.123673,0.909543,-0.396783,-0.818197,0.170133,0.038341,0.547849,0.304081,-0.808236,0.853148,-0.120692,0.600070,0.361167,0.249156,0.883450,0.396783,0.000000,0.000000,0.000000,-1,-0.092957,1.366959,0.881683,-0.148627,-0.760297,0.246896,-5.976913,289.353577,-544.997314,0,0
34.520000,2.537140,-1.078513,2.383145,0.941751,-0.202373,-0.268607,-0.325079,-0.343091,-0.881256,0.086186,0.917242,-0.388894,-0.817578,0.161285,0.055781,0.549947,0.102138,-0.812404,-0.288361,-0.384345,0.294480,0.176307,0.268607,0.881256,0.388894,0.000000,0.000000,0.000000,-1,0.392319,0.822678,0.327835,0.237852,-0.758118,-0.197153,-7.383255,288.650421,-542.986267,0,0
34.560000,2.460342,-1.083444,2.322067,0.936871,-0.187881,-0.294911,-0.342235,-0.319638,-0.883576,0.071742,0.928726,-0.363759,-0.809362,0.163745,0.068934,0.559793,0.912728,0.391769,0.517989,0.204097,-0.002060,-0.035390,0.294911,0.883576,0.363759,0.000000,0.000000,0.000000,-1,1.127975,1.287109,0.005264,1.490360,1.167003,1.036606,-4.218994,289.705170,-546.002869,0,0
34.600000,2.394531,-1.096697,2.213915,0.923761,-0.224579,-0.310211,-0.365335,-0.273783,-0.889704,0.114878,0.935204,-0.334956,-0.795691,0.185346,0.061372,0.573372,1.615933,1.078622,1.158743,0.817765,0.397405,-0.329692,0.310211,0.889704,0.334956,0.000000,0.000000,0.000000,-1,0.093613,1.201218,0.202271,0.503401,-0.115335,0.480185,-2.109497,290.759918,-548.349121,0,0
34.640000,2.329638,-1.107340,2.142219,0.918104,-0.227721,-0.324389,-0.376022,-0.241774,-0.894513,0.125270,0.943233,-0.307602,-0.785411,0.192174,0.063381,0.584963,0.740246,-0.358095,-0.283246,-0.230777,0.306705,-0.105331,0.324389,0.894513,0.307602,0.000000,0.000000,0.000000,-1,0.151337,0.002380,-0.451843,2.092249,0.411009,-0.068901,-3.691620,287.068298,-548.181519,0,0
34.680000,2.096748,-1.167640,1.853810,0.904057,-0.259918,-0.339299,-0.376716,-0.109557,-0.919827,0.201907,0.959396,-0.196961,-0.743400,0.214095,0.046204,0.631969,1.923456,0.153541,1.345195,0.431102,-0.609494,-1.028717,0.339299,0.919827,0.196961,0.000000,0.000000,0.000000,-1,0.803436,0.988754,-0.481827,1.224822,-0.644045,0.932530,-0.175781,287.771484,-560.247864,0,0
34.720000,2.005730,-1.159707,1.764768,0.896969,-0.253201,-0.362404,-0.392114,-0.077028,-0.916686,0.204190,0.964342,-0.168375,-0.731842,0.220442,0.054046,0.642566,1.246030,-0.653970,0.943326,0.441032,0.072068,-0.650202,0.362404,0.916686,0.168375,0.000000,0.000000,0.000000,-1,-0.034088,1.345459,0.200729,1.695600,0.176502,-0.008484,0.703171,285.134583,-560.080261,0,0
34.760000,1.841689,-1.191031,1.552988,0.889975,-0.283485,-0.357184,-0.370644,0.006601,-0.928752,0.265645,0.958954,-0.099197,-0.704019,0.232284,0.032506,0.670332,1.830825,1.653323,-0.489932,-0.277655,0.230123,0.007218,0.357184,0.928752,0.099197,0.000000,0.000000,0.000000,-1,0.415497,0.709549,-0.046677,1.576130,1.635971,-0.591498,4.219009,278.806091,-566.448608,0,0
34.800000,1.803645,-1.209079,1.478115,0.884788,-0.313984,-0.344331,-0.352363,0.032751,-0.935290,0.304943,0.948863,-0.081658,-0.695287,0.239594,0.014163,0.677473,1.360844,1.488452,-0.460101,0.002455,-0.108066,-0.112603,0.344331,0.935290,0.081658,0.000000,0.000000,0.000000,-1,0.281921,0.733521,-0.182922,1.136016,1.056560,-0.031946,5.625351,279.860840,-570.805908,0,0
34.840000,1.676080,-1.218029,1.275049,0.862079,-0.372519,-0.343583,-0.330496,0.100696,-0.938420,0.384177,0.922545,-0.036308,-0.670390,0.262167,-0.015138,0.693986,1.147691,0.919048,0.155180,-0.181382,0.091395,-0.331718,0.343583,0.938420,0.036308,0.000000,0.000000,0.000000,-1,0.211380,0.946289,-0.208328,1.007565,0.726254,0.097062,5.976929,279.157654,-570.470764,0,0
34.880000,1.568728,-1.214319,1.125557,0.846658,-0.401731,-0.348974,-0.314953,0.150295,-0.937132,0.428924,0.903340,0.000722,-0.651084,0.275189,-0.030699,0.706695,1.025089,0.500867,0.173678,-0.053473,-0.031691,-0.106624,0.348974,0.937132,-0.000722,0.000000,0.000000,0.000000,-1,0.345444,0.889465,-0.048935,1.059171,0.459176,0.194607,8.086441,274.938660,-573.487305,0,0
34.920000,1.494557,-1.205848,1.032088,0.838587,-0.412470,-0.355864,-0.306354,0.183100,-0.934142,0.450465,0.892380,0.027183,-0.638025,0.281660,-0.037068,0.715694,1.151908,0.437381,0.297576,-0.010131,-0.054351,-0.016838,0.355864,0.934142,-0.027183,0.000000,0.000000,0.000000,-1,0.280670,0.877747,-0.076538,1.092811,0.503405,0.396592,10.020157,273.004944,-574.995605,0,0
34.960000,1.427278,-1.190461,0.944264,0.828307,-0.422982,-0.367415,-0.300722,0.217668,-0.928540,0.472730,0.879606,0.053096,-0.624008,0.289942,-0.042193,0.724408,1.039593,0.488657,0.456987,-0.086745,-0.050794,-0.023442,0.367415,0.928540,-0.053096,0.000000,0.000000,0.000000,-1,0.202682,0.963089,-0.096817,0.872834,0.565767,0.492877,10.899109,272.125977,-577.509460,0,0
35.000000,1.366452,-1.153026,0.848924,0.805836,-0.439085,-0.397283,-0.304524,0.268099,-0.913996,0.507833,0.857512,0.082332,-0.603201,0.308193,-0.045818,0.734211,0.402471,0.314482,0.508390,-0.303716,0.153494,-0.104558,0.397282,0.913996,-0.082332,0.000000,0.000000,0.000000,-1,0.077438,1.167465,-0.189499,0.352383,0.329157,0.438142,12.657028,271.774414,-578.179810,0,0
35.040000,1.357987,-1.138982,0.827919,0.796691,-0.444904,-0.409078,-0.308250,0.283090,-0.908208,0.519871,0.849659,0.088394,-0.596910,0.315438,-0.046403,0.736236,0.389554,0.426029,0.315248,-0.303227,0.245417,-0.075775,0.409078,0.908208,-0.088394,0.000000,0.000000,0.000000,-1,0.365707,1.111404,-0.057724,0.373743,0.520004,0.230589,12.832825,269.840698,-576.671509,0,0
35.080000,1.354996,-1.130199,0.807202,0.786289,-0.456295,-0.416587,-0.308070,0.294920,-0.904497,0.535577,0.839534,0.091322,-0.591618,0.322998,-0.050282,0.736975,0.257646,0.550085,0.212470,-0.050880,0.206907,0.033598,0.416587,0.904497,-0.091322,0.000000,0.000000,0.000000,-1,0.256622,1.148682,0.075150,0.010993,0.597747,0.269331,14.590744,268.434326,-577.006714,0,0
35.120000,1.384931,-1.119833,0.813612,0.769783,-0.473256,-0.428326,-0.316751,0.299364,-0.900028,0.554169,0.828499,0.080541,-0.589465,0.335052,-0.053372,0.733091,-0.264699,0.665997,0.252307,-0.268132,0.326856,0.188025,0.431524,0.899691,-0.065909,0.000000,0.000000,0.000000,-1,0.015686,1.243759,-0.010437,-0.923556,0.670504,-0.127451,15.118118,269.313293,-576.168762,0,0
35.160000,1.514122,-1.129262,0.920364,0.752645,-0.501501,-0.426641,-0.340077,0.258760,-0.904097,0.563803,0.825554,0.024206,-0.606152,0.347099,-0.056571,0.713374,-1.803014,0.553545,-0.369209,-0.410955,0.339662,0.013769,0.426641,0.904097,-0.024206,0.000000,0.000000,0.000000,-1,0.052872,1.207428,-0.153503,-2.712848,0.219097,-0.641349,14.590744,270.543854,-574.325256,0,1
