31.840000,-0.789804,-1.360624,0.107107,0.625697,0.765865,0.148171,-0.022303,0.207433,-0.977995,-0.779748,0.608624,0.146871,-0.563780,-0.329722,0.280063,0.703563,0.428307,0.037049,-0.214938,0.158898,0.070894,0.242147,-0.148171,0.977995,-0.146871,0.000000,0.000000,0.000000,-1,-0.051788,1.045670,0.035187,0.132120,-0.367029,-0.131701,99.517014,275.201172,-767.876953,0,0
31.880000,-0.800435,-1.354594,0.103905,0.619938,0.769399,0.153953,-0.022250,0.213365,-0.976719,-0.784335,0.602080,0.149392,-0.560620,-0.333180,0.281109,0.704041,-0.172912,-0.111130,-0.040639,0.107399,0.059078,0.177071,-0.153953,0.976719,-0.149392,0.000000,0.000000,0.000000,-1,-0.054993,1.144394,-0.014618,-0.202133,-0.086966,-0.016527,100.217850,274.153442,-767.208923,0,0
31.920000,-0.824511,-1.356662,0.083854,0.616440,0.771789,0.156022,-0.017798,0.211755,-0.977161,-0.787201,0.599584,0.144271,-0.561341,-0.335799,0.281103,0.702223,0.010713,-0.447233,-0.052847,0.101579,0.240216,0.123229,-0.156022,0.977161,-0.144271,0.000000,0.000000,0.000000,-1,-0.003265,1.238708,0.003540,0.034430,-0.824852,-0.005167,98.816193,273.454956,-767.876953,0,0
31.960000,-0.851514,-1.363012,0.090253,0.589819,0.792483,0.155189,-0.018593,0.205453,-0.978490,-0.807321,0.574247,0.135915,-0.558671,-0.346309,0.291823,0.694836,-0.303754,-0.880214,0.381252,0.263176,0.237071,0.180669,-0.155189,0.978490,-0.135915,0.000000,0.000000,0.000000,-1,0.227890,1.302155,0.173111,-0.664054,-0.871698,0.577151,98.640991,275.725037,-766.373901,0,0
32.000000,-0.915820,-1.399184,0.053618,0.566387,0.812935,0.135432,-0.009152,0.170526,-0.985311,-0.824088,0.556828,0.104024,-0.568295,-0.353594,0.302948,0.678406,-1.051626,-0.471504,0.741868,0.387141,0.327037,0.311833,-0.135432,0.985311,-0.104024,0.000000,0.000000,0.000000,-1,0.192596,1.323944,0.260330,-1.450669,-0.430319,0.806146,101.269073,275.899658,-762.866882,0,0
32.040000,-1.313533,-1.466859,-0.338825,0.559675,0.822616,0.100336,0.034484,0.097852,-0.994603,-0.827995,0.560114,0.026398,-0.599046,-0.357694,0.303674,0.648831,-2.485127,0.022034,1.117105,0.200052,0.335902,0.364655,-0.100336,0.994603,-0.026398,0.000000,0.000000,0.000000,-1,-0.188843,1.232513,0.332504,-2.693851,0.071706,1.182438,101.093872,277.471222,-760.027832,0,0
32.080000,-2.508204,-1.470109,-1.549273,0.571398,0.818513,0.059494,0.100494,0.002163,-0.994935,-0.814497,0.574483,-0.081020,-0.642311,-0.357696,0.293862,0.610848,-2.568866,0.383128,0.827067,-0.136001,0.225356,-0.067439,-0.059494,0.994935,0.081020,0.000000,0.000000,0.000000,-1,-0.227112,1.312317,-0.268173,-1.821138,-0.143715,0.335582,102.845932,278.169708,-757.355774,0,0
32.120000,-2.859570,-1.409475,-1.868748,0.544548,0.837538,0.044701,0.153546,-0.047153,-0.987016,-0.824555,0.544341,-0.154277,-0.660677,-0.375025,0.295096,0.579465,-0.493593,-2.235841,-0.064745,-0.325187,0.242782,-0.512508,-0.044701,0.987016,0.154277,0.000000,0.000000,0.000000,-1,-0.320099,0.994171,-0.073624,-0.611387,-3.118640,0.340993,104.597992,276.772766,-753.681763,0,0
32.160000,-3.037184,-1.381453,-1.952371,0.465349,0.884910,0.019616,0.174678,-0.070088,-0.982128,-0.867720,0.460459,-0.187190,-0.656244,-0.403656,0.323090,0.549562,-1.623639,-3.392567,1.333606,-0.200111,-0.014797,-0.020655,-0.019615,0.982128,0.187190,0.000000,0.000000,0.000000,-1,-0.074921,1.026321,-0.384750,-2.081203,-3.169100,1.349870,107.751694,276.772766,-748.003662,0,0
32.200000,3.000909,-1.296320,-2.118292,0.400165,0.915655,-0.038006,0.231425,-0.141092,-0.962567,-0.886742,0.376390,-0.268366,-0.672611,-0.426353,0.343716,0.497671,-0.929020,2.019405,0.317593,-0.336834,0.056689,0.815970,0.038006,0.962567,0.268365,0.000000,0.000000,0.000000,-1,0.200470,0.686050,0.042511,-0.118227,4.645185,0.971724,107.401291,276.074280,-747.001648,0,0
32.240000,3.031705,-1.282365,-2.245482,0.538783,0.841867,-0.031195,0.222127,-0.177681,-0.958691,-0.812633,0.509598,-0.282733,-0.706965,-0.376254,0.298398,0.519223,-0.398850,2.418428,1.273677,0.159159,-0.067715,-0.399981,0.031195,0.958691,0.282733,0.000000,0.000000,0.000000,-1,0.167038,0.807831,-0.177185,-0.532488,0.612252,1.050868,107.751694,276.772766,-748.671631,0,0
32.280000,2.938072,-1.257623,-2.346031,0.548096,0.834094,-0.062268,0.220048,-0.215619,-0.951361,-0.806951,0.507735,-0.301721,-0.718581,-0.366744,0.302408,0.507631,-0.443763,-0.264887,0.622523,0.077380,-0.236593,-0.404473,0.062268,0.951361,0.301721,0.000000,0.000000,0.000000,-1,-0.015137,0.671799,0.036591,-0.405094,-0.019303,0.564068,109.328552,277.645844,-746.834656,0,0
32.320000,2.902519,-1.242891,-2.401412,0.566151,0.820766,-0.076265,0.217204,-0.237792,-0.946719,-0.795170,0.519421,-0.312900,-0.727469,-0.356706,0.299475,0.503850,0.008337,0.816302,0.466931,-0.227235,-0.310885,-0.221134,0.076265,0.946719,0.312900,0.000000,0.000000,0.000000,-1,-0.147324,0.642120,0.031799,0.432868,0.649569,0.474161,109.678970,277.995087,-748.504639,0,0
32.360000,2.869941,-1.256176,-2.467261,0.593169,0.800785,-0.083034,0.193217,-0.241723,-0.950914,-0.781549,0.548009,-0.298108,-0.730240,-0.340300,0.295993,0.513161,0.730526,0.685639,0.288302,-0.193325,-0.291780,-0.248364,0.083034,0.950914,0.298108,0.000000,0.000000,0.000000,-1,-0.082840,0.599960,0.077698,0.840958,0.609867,0.153918,110.204590,277.820465,-750.007690,0,0
32.400000,2.881797,-1.291666,-2.489008,0.617902,0.783063,-0.070777,0.167307,-0.218905,-0.961295,-0.768248,0.582145,-0.266274,-0.725100,-0.327669,0.289279,0.532147,0.975901,0.962394,-0.393240,-0.154929,-0.387855,-0.204888,0.070777,0.961295,0.266274,0.000000,0.000000,0.000000,-1,-0.062561,0.575165,0.080734,1.029927,0.913096,-0.548395,108.277313,279.042786,-750.508667,0,0
32.440000,3.017993,-1.339788,-2.396393,0.647964,0.761147,-0.028227,0.155261,-0.168274,-0.973436,-0.745678,0.626369,-0.227212,-0.714746,-0.320536,0.270692,0.559571,1.102982,1.431933,-1.189229,-0.067946,-0.205858,-0.024850,0.028227,0.973436,0.227212,0.000000,0.000000,0.000000,-1,0.099091,1.217957,0.554565,1.205369,1.617079,-1.254496,106.700470,278.169708,-755.351746,0,0
32.480000,-2.990468,-1.384602,-2.176548,0.684515,0.728466,0.027870,0.152182,-0.105404,-0.982716,-0.712937,0.676925,-0.183010,-0.702305,-0.313485,0.243864,0.590784,0.912007,0.984182,-0.708558,0.240852,0.442363,0.523655,-0.027870,0.982716,0.183010,0.000000,0.000000,0.000000,-1,0.684906,1.817047,1.476303,-2.338591,2.008610,1.110213,105.298813,277.820465,-757.355774,0,0
32.520000,-3.123045,-1.337129,-2.387330,0.741007,0.671484,0.004295,0.158552,-0.168746,-0.972824,-0.652511,0.721550,-0.231507,-0.731652,-0.283617,0.221491,0.578954,-0.760598,1.685720,1.919202,0.704978,0.590561,0.778365,-0.004295,0.972824,0.231507,0.000000,0.000000,0.000000,-1,0.540604,0.945221,0.350098,0.461298,-1.476454,1.686508,105.824432,279.042786,-757.188782,0,0
32.560000,2.861018,-1.344178,-2.654225,0.722657,0.688401,-0.062217,0.105220,-0.198524,-0.974432,-0.683151,0.697634,-0.215898,-0.730938,-0.271439,0.254935,0.571891,0.555083,-1.368432,0.704783,0.232568,-0.147421,0.004027,0.062217,0.974432,0.215898,0.000000,0.000000,0.000000,-1,-0.318436,0.954544,-0.254547,0.243684,-1.226621,0.026252,109.854172,279.566650,-757.021790,0,0
32.600000,2.803801,-1.355031,-2.654348,0.682128,0.727782,-0.070952,0.100238,-0.189180,-0.976813,-0.724330,0.659200,-0.201996,-0.719949,-0.287527,0.276159,0.568100,0.014567,-0.817052,-0.653307,-0.517195,0.069162,-0.394791,0.070952,0.976813,0.201996,0.000000,0.000000,0.000000,-1,-0.579346,1.486557,0.233276,-0.007596,0.177358,-1.210164,108.452530,280.963623,-755.685791,0,1
32.640000,3.011373,-1.365408,-2.486699,0.708971,0.704740,-0.026483,0.124219,-0.161753,-0.978982,-0.694212,0.690780,-0.202220,-0.719886,-0.287879,0.250281,0.579870,0.143976,3.199584,-0.990913,-0.524530,0.550437,0.168752,0.026483,0.978982,0.202220,0.000000,0.000000,0.000000,-1,0.100311,1.294098,0.292572,-0.053907,0.608290,0.525453,108.452530,280.265137,-757.355774,0,0
32.680000,3.018128,-1.365264,-2.517218,0.734676,0.677953,-0.025134,0.119308,-0.165583,-0.978952,-0.667845,0.716214,-0.202535,-0.725051,-0.274898,0.238942,0.584499,0.029375,-1.177863,0.533140,0.075178,0.315145,0.090037,0.025134,0.978952,0.202535,0.000000,0.000000,0.000000,-1,-0.301804,0.606903,-0.100372,-0.103291,-0.721214,-0.178566,109.328552,280.789001,-757.188782,0,0
32.720000,-3.122381,-1.360029,-2.368289,0.728596,0.684932,0.004019,0.146134,-0.149713,-0.977871,-0.669173,0.713060,-0.209172,-0.722406,-0.287604,0.230187,0.585173,-0.033026,0.723692,-1.186276,-0.336511,-0.368953,-0.369283,-0.004019,0.977871,0.209172,0.000000,0.000000,0.000000,-1,-0.305756,0.856232,-0.179947,0.156903,0.523826,-1.359270,107.401291,279.217407,-756.687744,0,0
32.760000,-2.902603,-1.363151,-2.168558,0.738267,0.672740,0.048802,0.170409,-0.116024,-0.978519,-0.652627,0.730725,-0.200297,-0.716692,-0.294112,0.210629,0.596227,0.476172,1.208042,-1.302574,-0.221065,0.043148,-0.321986,-0.048802,0.978519,0.200297,0.000000,0.000000,0.000000,-1,-0.068832,1.297440,-0.030762,0.882506,2.401316,-0.757721,105.474030,279.392029,-762.866882,0,0
32.800000,-2.672531,-1.379043,-2.003695,0.777023,0.623549,0.086152,0.173000,-0.079949,-0.981672,-0.605233,0.777685,-0.169996,-0.711858,-0.279743,0.182298,0.617875,1.301404,2.967127,-0.476080,0.017319,0.315768,-0.200758,-0.086152,0.981672,0.169996,0.000000,0.000000,0.000000,-1,0.216019,0.911743,0.108932,2.030674,2.100092,-0.146742,105.298813,277.471222,-765.705933,0,0
32.840000,-2.188057,-1.442212,-1.598079,0.824223,0.556526,0.104568,0.128183,-0.003498,-0.991744,-0.551566,0.830823,-0.074220,-0.689554,-0.248243,0.162061,0.660777,0.640253,0.548516,0.059089,0.211974,-0.071868,-0.027391,-0.104568,0.991744,0.074220,0.000000,0.000000,0.000000,-1,-0.000824,0.919983,0.010742,0.602458,0.664838,0.049927,103.021133,275.899658,-767.208923,0,0
32.880000,-2.017807,-1.452208,-1.449170,0.836349,0.537716,0.106686,0.117437,0.014354,-0.992977,-0.535471,0.843004,-0.051143,-0.684313,-0.239347,0.156648,0.670739,0.850250,0.680800,-0.104444,0.055737,-0.104976,-0.060817,-0.106686,0.992977,0.051142,0.000000,0.000000,0.000000,-1,-0.110886,0.820572,-0.020813,0.990518,0.048626,-0.106872,105.999634,276.772766,-769.379944,0,0
32.920000,-1.767668,-1.457870,-1.204155,0.839553,0.531919,0.110510,0.105197,0.040396,-0.993631,-0.532996,0.845831,-0.022042,-0.674759,-0.236053,0.156532,0.681525,0.919579,-0.113390,-0.165446,-0.000375,-0.173059,-0.042855,-0.110510,0.993631,0.022042,0.000000,0.000000,0.000000,-1,-0.093048,0.974640,0.044952,0.690834,-0.334370,-0.276290,105.824432,276.598145,-770.548950,0,0
32.960000,-1.423843,-1.438430,-0.859241,0.838248,0.529429,0.130558,0.099955,0.086185,-0.991252,-0.536050,0.843965,0.019325,-0.658167,-0.239067,0.154023,0.697094,0.660712,0.450257,-0.418302,0.099308,0.021947,-0.022637,-0.130558,0.991252,-0.019325,0.000000,0.000000,0.000000,-1,0.024506,0.978226,-0.066925,0.684679,0.444735,-0.376536,105.123611,277.645844,-772.218994,0,0
33.000000,-1.263157,-1.423351,-0.715870,0.847153,0.512570,0.140015,0.096415,0.110848,-0.989150,-0.522529,0.851460,0.044486,-0.650350,-0.234099,0.147042,0.707546,0.921909,0.761095,-0.290682,0.176605,-0.024428,0.019111,-0.140015,0.989150,-0.044486,0.000000,0.000000,0.000000,-1,-0.021667,0.950180,0.188339,1.245263,0.680154,-0.347611,103.721970,273.804199,-773.889038,0,1
33.040000,-1.064491,-1.399705,-0.537855,0.857962,0.491662,0.148898,0.087223,0.146219,-0.985399,-0.506255,0.858422,0.082567,-0.638196,-0.226766,0.139987,0.722279,1.225441,0.653836,-0.411617,0.127231,-0.035219,0.270906,-0.148898,0.985399,-0.082567,0.000000,0.000000,0.000000,-1,0.039139,1.029190,0.098999,0.833133,0.374628,-0.466145,104.422791,273.454956,-775.893066,0,0
33.080000,-0.958107,-1.359267,-0.459646,0.870230,0.461733,0.171765,0.093143,0.188164,-0.977711,-0.483761,0.866832,0.120739,-0.624765,-0.222033,0.124845,0.738094,0.167656,0.469428,-0.353385,0.291104,0.091106,0.181469,-0.171765,0.977711,-0.120739,0.000000,0.000000,0.000000,-1,0.019989,1.037048,0.107330,0.186568,0.344245,-0.217417,104.422791,274.502686,-777.229065,0,0
33.120000,-0.941027,-1.352179,-0.453675,0.875146,0.450997,0.175274,0.095052,0.194941,-0.976198,-0.474431,0.870976,0.127733,-0.622991,-0.219124,0.120049,0.741252,0.122703,0.239737,-0.102943,0.110501,0.074751,0.232866,-0.175274,0.976198,-0.127733,0.000000,0.000000,0.000000,-1,-0.151550,1.075317,0.070755,-0.196955,-0.052044,-0.060354,105.123611,274.153442,-776.895081,0,0
33.160000,-0.959954,-1.352883,-0.475983,0.876278,0.448078,0.177097,0.099062,0.192161,-0.976351,-0.471513,0.873098,0.123999,-0.624523,-0.219023,0.117856,0.740344,-0.317281,0.136989,-0.035934,0.025547,0.098967,0.194754,-0.177097,0.976351,-0.123999,0.000000,0.000000,0.000000,-1,-0.009171,0.975723,-0.075928,-0.301880,0.373099,-0.060052,105.123611,274.502686,-777.897095,0,0
33.200000,-0.998944,-1.354822,-0.540977,0.886893,0.425379,0.180204,0.110359,0.183699,-0.976768,-0.448600,0.886176,0.115977,-0.629924,-0.212620,0.106519,0.739352,-0.071865,0.273646,-0.111589,0.243772,0.246468,0.034861,-0.180204,0.976768,-0.115977,0.000000,0.000000,0.000000,-1,0.104370,1.216446,-0.038437,-0.077522,0.099664,0.003596,106.875671,274.153442,-778.231079,0,0
33.240000,-1.002130,-1.360475,-0.548480,0.889172,0.422404,0.175917,0.108853,0.178151,-0.977964,-0.444436,0.888728,0.112427,-0.632178,-0.210090,0.106188,0.738199,-0.280811,0.033715,0.351332,0.359099,0.200671,0.121734,-0.175917,0.977964,-0.112427,0.000000,0.000000,0.000000,-1,0.244278,1.348236,0.084152,-0.628054,-0.168628,0.676762,107.751694,276.074280,-777.730103,0,0
33.280000,-1.030297,-1.385583,-0.575577,0.890401,0.426909,0.157905,0.100240,0.154485,-0.982897,-0.444002,0.891001,0.094760,-0.640538,-0.205745,0.111663,0.731377,-0.839686,-0.079135,0.752640,0.406502,0.454939,0.235660,-0.157905,0.982897,-0.094760,0.000000,0.000000,0.000000,-1,0.138977,1.364944,0.348557,-1.530745,0.061331,0.615468,108.627731,276.598145,-776.895081,0,0
33.320000,-1.803341,-1.452284,-1.392825,0.910197,0.397874,0.115053,0.116368,0.020932,-0.992986,-0.397492,0.917201,-0.027248,-0.692191,-0.185730,0.102009,0.689906,-3.233478,1.387264,0.863887,-0.031111,0.163356,0.235783,-0.115053,0.992986,0.027248,0.000000,0.000000,0.000000,-1,-0.157562,1.134003,0.039108,-3.153338,1.288368,0.880980,111.606232,281.662109,-772.052002,0,0
33.360000,-2.546961,-1.414753,-2.191192,0.931841,0.352269,0.087062,0.126450,-0.090349,-0.987850,-0.340123,0.931528,-0.128736,-0.733302,-0.163207,0.086275,0.654361,-1.939799,0.815498,0.642656,-0.041738,0.209538,-0.419599,-0.087062,0.987850,0.128736,0.000000,0.000000,0.000000,-1,-0.190674,1.268768,-0.409531,-0.815250,-0.987743,0.258099,112.131851,281.487488,-768.878967,0,0
33.400000,-2.667289,-1.397349,-2.310046,0.931800,0.354310,0.078820,0.127532,-0.116272,-0.984996,-0.339829,0.927871,-0.153528,-0.741890,-0.162370,0.087954,0.644593,-0.816670,-0.888829,0.252903,-0.174094,0.290715,-0.628931,-0.078820,0.984996,0.153528,0.000000,0.000000,0.000000,-1,-0.235855,1.052246,-0.225967,-0.089513,-2.690072,0.497119,114.759949,282.360596,-768.043945,0,0
33.440000,3.101442,-1.362590,-2.664604,0.869635,0.493626,-0.008297,0.094900,-0.183633,-0.978403,-0.484489,0.850066,-0.206539,-0.751633,-0.195749,0.163905,0.608166,-1.952602,-2.272601,1.547065,0.057468,0.154882,0.217961,0.008297,0.978403,0.206539,0.000000,0.000000,0.000000,-1,0.118546,1.104202,0.527756,-1.916460,-0.458141,1.346456,118.439270,282.884460,-761.196838,0,0
33.480000,3.012766,-1.301054,-2.827705,0.905026,0.423976,-0.034235,0.082279,-0.253463,-0.963840,-0.417322,0.869483,-0.264275,-0.778262,-0.162624,0.145053,0.588916,-0.679628,3.818508,0.956665,0.176183,-0.045566,-0.125145,0.034235,0.963840,0.264275,0.000000,0.000000,0.000000,-1,0.218994,0.901749,-0.007309,-0.186212,2.301376,1.185157,119.665710,283.408325,-761.363831,0,0
33.520000,3.001637,-1.292001,-2.904377,0.930976,0.363057,-0.038390,0.064671,-0.267491,-0.961388,-0.359307,0.892546,-0.272507,-0.785967,-0.136051,0.126499,0.589699,-0.187631,2.400288,1.179960,0.154756,-0.050331,-0.397598,0.038390,0.961388,0.272507,0.000000,0.000000,0.000000,-1,0.068192,0.789505,-0.085312,-0.123270,0.372682,1.071904,120.716949,285.154510,-763.033875,0,0
33.560000,2.853249,-1.271311,-3.103996,0.947826,0.307551,-0.083896,0.011090,-0.294820,-0.955488,-0.318596,0.904706,-0.282849,-0.794590,-0.100253,0.126635,0.585268,-0.104996,1.102022,0.801970,-0.211749,-0.221708,-0.210110,0.083896,0.955488,0.282849,0.000000,0.000000,0.000000,-1,-0.148346,0.728561,0.063919,-0.038733,1.333792,0.736882,125.622711,284.805267,-762.365845,0,0
33.600000,2.815122,-1.266338,3.077512,0.964828,0.244670,-0.096139,-0.019197,-0.299161,-0.954010,-0.262179,0.922301,-0.283942,-0.798112,-0.070627,0.112239,0.587734,0.320520,1.333180,0.819639,-0.224786,-0.265380,-0.239081,0.096139,0.954010,0.283942,0.000000,0.000000,0.000000,-1,-0.036346,0.691910,0.090698,0.547810,1.075058,0.701801,126.673950,284.805267,-764.035889,0,0
33.640000,2.770469,-1.273566,2.992317,0.973128,0.204307,-0.106214,-0.043557,-0.289616,-0.956151,-0.226110,0.935084,-0.272934,-0.796191,-0.050475,0.104348,0.593839,0.651288,1.355065,0.563793,-0.103147,-0.270177,-0.177506,0.106214,0.956151,0.272934,0.000000,0.000000,0.000000,-1,-0.018906,0.679733,0.021652,0.856678,1.512163,0.191158,128.601212,285.678345,-763.868896,0,0
33.680000,2.784856,-1.313752,2.931132,0.986924,0.134535,-0.088779,-0.053110,-0.248614,-0.967146,-0.152186,0.959214,-0.238218,-0.786409,-0.025885,0.076603,0.612391,0.967624,1.263507,-0.397690,-0.247059,-0.287351,-0.220106,0.088779,0.967146,0.238218,0.000000,0.000000,0.000000,-1,-0.132355,0.743439,0.104111,0.965146,1.116621,-0.570938,127.199570,284.979889,-766.540894,0,0
33.720000,2.925031,-1.356238,3.023584,0.994568,0.093501,-0.045750,-0.025068,-0.211435,-0.977071,-0.101030,0.972910,-0.207943,-0.776844,-0.022023,0.047236,0.627533,0.679007,1.398118,-1.123763,-0.092106,-0.079838,0.081211,0.045750,0.977071,0.207943,0.000000,0.000000,0.000000,-1,0.082382,1.199692,0.560440,0.469979,1.605539,-1.164433,127.374771,283.408325,-769.713989,0,0
33.760000,3.128725,-1.374652,-3.101136,0.998589,0.053053,-0.002508,0.007882,-0.194730,-0.980825,-0.052524,0.979421,-0.194873,-0.772689,-0.019715,0.017805,0.634229,0.360687,1.580666,-0.992368,0.150553,0.372706,0.485959,0.002508,0.980825,0.194873,0.000000,0.000000,0.000000,-1,0.616028,1.454742,1.293411,-0.980470,1.615585,-0.107111,126.323532,284.456024,-768.711914,0,0
33.800000,-3.127695,-1.338589,3.111728,0.999054,-0.043376,0.003198,-0.006872,-0.230024,-0.973161,0.042947,0.972218,-0.230104,-0.784089,0.016021,-0.014713,0.620267,-0.156225,1.386837,1.257585,0.666742,0.208800,0.309096,-0.003198,0.973161,0.230104,0.000000,0.000000,0.000000,-1,0.505203,1.104172,0.125641,0.669584,-0.268221,1.412830,129.652451,285.329132,-766.874939,0,0
33.840000,2.893893,-1.360008,2.873191,0.998347,-0.025933,-0.051298,-0.055486,-0.201740,-0.977866,0.015010,0.979096,-0.202845,-0.775070,0.026262,0.011705,0.631221,0.203924,-0.579142,1.023151,0.051683,-0.122550,-0.046091,0.051298,0.977866,0.202845,0.000000,0.000000,0.000000,-1,-0.072205,0.856400,-0.238556,-0.187197,-0.746402,0.698976,129.827652,282.709839,-768.043945,0,0
33.880000,2.783993,-1.350731,2.779379,0.996998,-0.012508,-0.076408,-0.077351,-0.204129,-0.975883,-0.003391,0.978864,-0.204484,-0.775502,0.028968,0.025725,0.630156,0.137482,-1.159961,0.436142,-0.147179,-0.090614,-0.456361,0.076408,0.975883,0.204484,0.000000,0.000000,0.000000,-1,-0.157349,1.024017,-0.040726,0.641053,-0.998844,-0.089783,131.404510,285.678345,-769.212952,0,0
33.920000,2.825345,-1.379692,2.831827,0.998253,0.001089,-0.059073,-0.057901,-0.180903,-0.981795,-0.011756,0.983500,-0.180524,-0.768062,0.018492,0.023054,0.639693,0.063948,1.982309,-1.104728,-0.374106,0.843873,0.650638,0.059073,0.981795,0.180524,0.000000,0.000000,0.000000,-1,0.080093,1.716278,0.198242,-0.391507,3.213461,-0.728197,131.579712,284.106781,-769.379944,0,0
33.960000,2.948110,-1.369366,2.871588,0.996037,-0.080194,-0.038469,-0.053366,-0.192822,-0.979781,0.071155,0.977951,-0.196338,-0.772204,0.043240,-0.010582,0.633813,-0.343318,1.552393,0.664282,0.113691,0.552674,-0.364398,0.038469,0.979781,0.196338,0.000000,0.000000,0.000000,-1,-0.013351,0.518448,0.041977,0.201243,-1.875021,1.031668,132.280548,284.106781,-770.047974,0,1
34.000000,2.739660,-1.368958,2.709531,0.996221,-0.037336,-0.078424,-0.083946,-0.182049,-0.979700,0.022302,0.982580,-0.184495,-0.768564,0.039451,0.018255,0.638294,0.505456,-1.311901,0.214710,-0.231851,-0.600458,-0.016648,0.078424,0.979700,0.184495,0.000000,0.000000,0.000000,-1,-0.424942,0.369110,0.467789,0.363345,0.974570,-0.553027,131.579712,282.360596,-769.045959,0,0
34.040000,3.022767,-1.391604,2.937683,0.995998,-0.086841,-0.021129,-0.036093,-0.174542,-0.983988,0.081762,0.980813,-0.176978,-0.766081,0.040118,-0.019787,0.641186,-0.082496,1.794599,-1.842614,-0.330562,-0.176691,-0.490470,0.021129,0.983988,0.176978,0.000000,0.000000,0.000000,-1,-0.285522,1.253342,-0.315933,-0.082653,1.376467,-1.908292,131.404510,282.535217,-768.544922,0,0
34.080000,-2.931413,-1.388698,-3.054737,0.992106,-0.119575,0.037783,0.015709,-0.180411,-0.983466,0.124414,0.976296,-0.177108,-0.766424,0.033880,-0.052907,0.639255,0.093319,1.476157,-1.389971,-0.227934,0.459817,-0.461364,-0.037783,0.983466,0.177108,0.000000,0.000000,0.000000,-1,-0.046097,1.185699,-0.174225,0.440581,2.363721,-0.371869,130.703690,283.233704,-770.214966,0,0
34.120000,-2.711372,-1.404047,-2.929099,0.975171,-0.210356,0.069224,0.035004,-0.162244,-0.986130,0.218670,0.964068,-0.150852,-0.756351,0.057960,-0.095159,0.644607,0.951461,2.771845,0.084991,0.077540,0.067063,-0.291691,-0.069224,0.986130,0.150852,0.000000,0.000000,0.000000,-1,0.126434,0.921631,0.142731,1.524336,1.647833,0.158721,130.178070,280.614380,-771.383972,0,0
34.160000,-2.422360,-1.459488,-2.685144,0.963874,-0.256111,0.073179,0.054653,-0.081392,-0.995183,0.250604,0.965889,-0.065234,-0.726838,0.065757,-0.111369,0.674522,1.853758,-1.084355,-0.063916,0.077519,-0.024495,0.088269,-0.073186,0.995183,0.065234,0.000000,0.000000,0.000000,-1,-0.000290,0.977722,0.133301,1.464673,-0.739930,0.048891,132.280548,281.662109,-775.726074,0,0
34.200000,-1.966755,-1.493336,-2.217508,0.966518,-0.246466,0.071396,0.061757,-0.046628,-0.997002,0.249056,0.968029,-0.029846,-0.714666,0.064614,-0.112098,0.687394,0.776600,1.005447,0.031068,0.049377,-0.096138,0.076431,-0.071396,0.997001,0.029846,0.000000,0.000000,0.000000,-1,-0.125504,0.882980,-0.056885,0.589613,1.274236,-0.098411,130.703690,280.439758,-775.559082,0,0
34.240000,-1.595100,-1.495018,-1.892437,0.953398,-0.292069,0.075684,0.071824,-0.023932,-0.997130,0.293042,0.956098,-0.001840,-0.703415,0.078277,-0.131048,0.694195,0.624947,0.763558,-0.103380,-0.054047,-0.094847,-0.093484,-0.075684,0.997130,0.001840,0.000000,0.000000,0.000000,-1,-0.116867,0.879700,-0.112915,0.790357,0.059108,-0.184492,131.579712,279.566650,-777.396057,0,0
34.280000,-1.125205,-1.474973,-1.426565,0.950837,-0.297415,0.086334,0.094683,0.013752,-0.995412,0.294863,0.954649,0.041236,-0.688449,0.073619,-0.138426,0.708136,1.044473,-0.048905,-0.334100,0.004379,-0.019949,-0.020211,-0.086334,0.995412,-0.041236,0.000000,0.000000,0.000000,-1,-0.108887,0.985947,0.060165,1.165900,0.000491,-0.391536,132.280548,280.265137,-778.064087,0,0
34.320000,-0.889843,-1.444597,-1.198018,0.947134,-0.305571,0.097794,0.117220,0.045840,-0.992047,0.298658,0.951065,0.079236,-0.674918,0.069768,-0.146852,0.719759,1.367847,0.557421,-0.413797,0.004181,-0.031858,0.253919,-0.097794,0.992047,-0.079236,0.000000,0.000000,0.000000,-1,-0.073929,1.018585,0.197083,1.097984,0.573939,-0.475282,131.754929,278.693542,-780.235107,0,0
34.360000,-0.759900,-1.403093,-1.092139,0.936736,-0.330612,0.114981,0.148159,0.076881,-0.985971,0.317134,0.940630,0.121000,-0.659328,0.069181,-0.163847,0.730516,0.531522,0.538062,-0.587451,0.055106,0.058905,0.212400,-0.114981,0.985971,-0.121000,0.000000,0.000000,0.000000,-1,0.056686,1.008438,-0.051147,0.348099,0.409507,-0.533289,131.229309,277.121979,-781.404114,0,1
34.400000,-0.762244,-1.372215,-1.115390,0.926101,-0.351821,0.136230,0.177173,0.086769,-0.980347,0.333086,0.932037,0.142689,-0.651276,0.067041,-0.180153,0.734091,0.431182,0.202340,-0.342302,0.246429,0.029601,0.173161,-0.136230,0.980347,-0.142689,0.000000,0.000000,0.000000,-1,-0.017807,1.011215,0.068741,0.465845,0.026149,-0.242462,130.878891,278.518951,-780.736084,0,0
34.440000,-0.737093,-1.359153,-1.091374,0.924590,-0.353833,0.141194,0.186385,0.096897,-0.977687,0.332257,0.930276,0.155539,-0.646559,0.064746,-0.183066,0.737737,0.354282,-0.086726,-0.093368,0.049397,0.079732,0.214911,-0.141194,0.977687,-0.155539,0.000000,0.000000,0.000000,-1,-0.178543,1.091309,0.000854,0.087443,-0.416854,-0.127792,129.126831,276.423523,-781.738159,0,0
