58.280000,0.411269,1.197424,-1.614539,0.331790,-0.932015,-0.145820,0.364408,-0.015951,0.931103,-0.870127,-0.362069,0.334342,0.503339,-0.281921,-0.504604,0.642297,1.121945,-0.911432,0.241924,0.153329,-0.468449,-0.843286,0.145820,-0.931103,-0.334342,0.000000,0.000000,0.000000,-1,0.390869,-1.507645,-1.005325,1.096659,-0.903661,0.230319,85.083328,212.708282,-627.785950,0,0
58.320000,0.434729,1.182743,-1.595345,0.367470,-0.916280,-0.159364,0.378274,-0.009288,0.925647,-0.849632,-0.400430,0.343191,0.508322,-0.264599,-0.496238,0.652183,-0.707780,0.753196,0.163582,-0.234132,-0.099865,-0.503275,0.159364,-0.925647,-0.343192,0.000000,0.000000,0.000000,-1,0.045563,-0.940643,-0.818115,-0.810086,1.086166,0.039497,86.313873,214.290421,-628.288696,0,0
58.360000,0.383829,1.189259,-1.530237,0.384858,-0.912383,-0.139434,0.372042,0.015098,0.928093,-0.844671,-0.409060,0.345255,0.506089,-0.266920,-0.486132,0.660532,0.447803,0.413820,0.710926,0.292679,0.146446,0.033365,0.139434,-0.928093,-0.345255,0.000000,0.000000,0.000000,-1,0.432114,-0.781647,-0.311890,0.422517,0.421591,0.699321,85.610703,213.587250,-628.288696,0,0
58.400000,0.371135,1.221073,-1.504631,0.401590,-0.907350,-0.124266,0.341888,0.022654,0.939467,-0.849610,-0.419766,0.319310,0.514691,-0.274661,-0.473040,0.660219,1.111755,-0.000366,0.603993,0.281527,-0.391435,0.283605,0.124266,-0.939467,-0.319310,0.000000,0.000000,0.000000,-1,0.405792,-1.330902,-0.035706,1.086470,0.007404,0.592388,86.665451,213.587250,-627.618408,0,0
58.440000,0.369589,1.248717,-1.545885,0.365778,-0.923651,-0.114344,0.316441,0.007885,0.948579,-0.875255,-0.383152,0.295166,0.515443,-0.294509,-0.479975,0.645916,-0.233246,0.265581,-0.671352,0.145238,-0.471220,0.207046,0.114344,-0.948579,-0.295166,0.000000,0.000000,0.000000,-1,0.178482,-1.002960,-0.203400,0.030346,-0.407832,-0.577177,85.259125,213.938828,-628.623901,0,1
58.480000,0.470456,1.234723,-1.626203,0.377915,-0.913692,-0.149488,0.329277,-0.018263,0.944057,-0.865307,-0.405997,0.293956,0.524934,-0.278328,-0.483297,0.642964,0.701090,0.168197,-0.761328,-0.288099,0.490566,0.233134,0.149488,-0.944057,-0.293956,0.000000,0.000000,0.000000,-1,-0.252808,-0.576401,-0.101700,0.675805,0.175967,-0.772932,87.720200,214.993576,-626.612854,0,0
58.520000,0.545356,1.320489,-1.805263,0.290183,-0.948306,-0.128489,0.240925,-0.057547,0.968836,-0.926148,-0.312096,0.211771,0.532907,-0.331850,-0.494756,0.600917,2.910904,-4.073840,0.308085,-0.330988,-0.127416,0.535975,0.128489,-0.968836,-0.211771,0.000000,0.000000,0.000000,-1,-0.202499,-1.096252,0.324203,2.856547,-3.785785,0.253042,85.083328,213.411453,-626.445251,0,0
58.560000,0.556956,1.378474,-1.922849,0.194324,-0.975720,-0.101037,0.179416,-0.065910,0.981563,-0.964390,-0.208869,0.162252,0.523923,-0.379972,-0.508389,0.568037,1.992790,-3.547429,0.404849,-0.243386,-0.484852,0.289769,0.101037,-0.981563,-0.162252,0.000000,0.000000,0.000000,-1,-0.256195,-1.222549,-0.122238,1.967505,-3.539659,0.393244,82.622238,212.356705,-627.115601,0,0
58.600000,0.568362,1.450790,-1.949109,0.185310,-0.980565,-0.064439,0.111253,-0.044218,0.992808,-0.976362,-0.191146,0.100897,0.531185,-0.409138,-0.489848,0.557223,1.698120,0.313362,0.523697,-0.256257,0.321330,-0.091364,0.064439,-0.992808,-0.100897,0.000000,0.000000,0.000000,-1,-0.126343,-0.707596,-0.071793,1.672835,0.321132,0.512093,84.907532,211.477737,-626.947998,0,0
58.640000,0.951151,1.512837,-2.342196,0.177804,-0.982935,-0.047157,0.041530,-0.040383,0.998321,-0.983189,-0.179464,0.033641,0.544184,-0.432485,-0.473344,0.541078,1.553386,-0.287001,0.426929,-0.060783,0.160247,0.133769,0.047157,-0.998321,-0.033641,0.000000,0.000000,0.000000,-1,-0.013626,-0.838074,0.100128,1.528102,-0.279231,0.415325,82.270660,211.653534,-626.780396,0,0
58.680000,2.450811,1.529241,2.441455,0.179262,-0.983445,-0.026469,-0.026767,-0.031770,0.999137,-0.983437,-0.178399,-0.032019,0.557461,-0.453042,-0.452904,0.528080,1.439598,0.087180,0.456238,-0.011729,0.047828,-0.179419,0.026469,-0.999137,0.032019,0.000000,0.000000,0.000000,-1,-0.022461,-0.981003,-0.171829,1.432559,0.138419,0.449656,83.149612,209.016663,-626.277649,0,0
58.720000,2.986719,1.491339,1.899341,0.173260,-0.984800,-0.012244,-0.075128,-0.025611,0.996845,-0.982007,-0.171793,-0.078424,0.565087,-0.468922,-0.439866,0.517017,1.209473,-0.216760,0.341977,-0.017005,0.161441,-0.089196,0.012244,-0.996845,0.078424,0.000000,0.000000,0.000000,-1,-0.004761,-0.835403,-0.010773,1.184189,-0.208991,0.330373,83.325409,208.840866,-624.769409,0,0
58.760000,3.047700,1.453116,1.826861,0.162089,-0.986715,-0.011008,-0.113580,-0.029737,0.993084,-0.980218,-0.159717,-0.116891,0.571996,-0.480902,-0.433231,0.503850,0.788912,-0.530319,-0.128721,0.023142,0.023632,-0.247323,0.011008,-0.993084,0.116891,0.000000,0.000000,0.000000,-1,0.040268,-1.043640,-0.191422,0.763629,-0.522549,-0.140324,81.567490,207.786118,-625.774902,0,0
58.800000,2.954562,1.426120,1.869145,0.112945,-0.993240,-0.026808,-0.137803,-0.042378,0.989553,-0.983999,-0.108071,-0.141658,0.569425,-0.496572,-0.443784,0.481900,0.407893,-1.496623,-0.172214,0.019884,-0.195689,-0.294749,0.026808,-0.989553,0.141658,0.000000,0.000000,0.000000,-1,0.046692,-1.185242,-0.153091,0.432668,-1.473096,-0.197049,82.270660,208.137695,-624.098999,0,1
58.840000,2.866717,1.429663,1.908014,0.064848,-0.997164,-0.038180,-0.132743,-0.046541,0.990057,-0.989027,-0.059135,-0.135384,0.558295,-0.505963,-0.459975,0.469820,-0.547118,-0.891334,-0.022193,-0.159533,-0.335169,-0.284051,0.038180,-0.990057,0.135384,0.000000,0.000000,0.000000,-1,-0.186478,-1.274780,-0.301208,-0.572401,-0.883564,-0.033797,81.567490,207.082947,-625.439697,0,0
58.880000,2.816117,1.443345,1.941826,0.047955,-0.998022,-0.040644,-0.118458,-0.046086,0.991889,-0.991800,-0.042752,-0.120434,0.551016,-0.506555,-0.468427,0.469424,-0.815249,-0.812048,-0.043848,-0.344400,-0.153787,-0.710979,0.040644,-0.991889,0.120434,0.000000,0.000000,0.000000,-1,-0.352463,-1.141144,-0.608246,-0.840532,-0.804278,-0.055452,81.567490,206.379776,-626.110107,0,0
58.920000,1.867137,1.512768,2.853333,0.008539,-0.998424,-0.055468,-0.016487,-0.055603,0.998317,-0.999828,-0.007610,-0.016936,0.519875,-0.488056,-0.507476,0.483735,-2.762653,-0.767609,-0.086441,-0.481936,-0.146916,-0.334212,0.055468,-0.998317,0.016936,0.000000,0.000000,0.000000,-1,-0.423279,-0.954147,-0.284454,-2.696819,-0.891393,-0.119564,82.446442,207.610321,-626.612854,0,0
58.960000,0.661124,1.456334,-2.197897,0.030764,-0.997064,-0.070127,0.092482,-0.067020,0.993456,-0.995239,-0.037048,0.090149,0.501905,-0.450574,-0.530661,0.513296,-3.583333,1.795773,-0.541381,-0.049192,-0.157941,0.184478,0.070127,-0.993456,-0.090149,0.000000,0.000000,0.000000,-1,0.113297,-1.305771,0.251358,-3.608615,1.803543,-0.552985,82.270660,209.895615,-628.121155,0,0
59.000000,0.394351,1.326532,-1.788299,0.164792,-0.981942,-0.092918,0.236144,-0.052188,0.970316,-0.957643,-0.181842,0.223280,0.498422,-0.374079,-0.526943,0.577902,-1.902310,2.512932,0.648839,-0.260810,-0.429495,0.478071,0.092918,-0.970316,-0.223280,0.000000,0.000000,0.000000,-1,-0.167892,-1.399811,0.254791,-2.394544,3.094106,0.553482,83.852783,212.180908,-628.623901,0,0
59.040000,0.416184,1.257755,-1.724575,0.239989,-0.962759,-0.124497,0.304320,-0.047170,0.951401,-0.921843,-0.266213,0.281666,0.501371,-0.328319,-0.521739,0.607142,-2.431505,4.493204,-1.349828,0.136092,-0.326400,0.595524,0.124497,-0.951401,-0.281666,0.000000,0.000000,0.000000,-1,0.492722,-1.327744,0.066864,-2.321623,3.537678,-1.072297,81.919067,212.356705,-627.450806,0,0
59.080000,0.527842,1.158531,-1.703586,0.343028,-0.917389,-0.201813,0.397158,-0.053051,0.916216,-0.851233,-0.394439,0.346151,0.512330,-0.253856,-0.513852,0.639556,-2.798053,2.350200,-0.128747,0.524001,-0.116850,0.199712,0.201813,-0.916216,-0.346151,0.000000,0.000000,0.000000,-1,0.370239,-0.923065,-0.225235,-2.823324,2.357992,-0.140350,82.973816,214.817795,-625.439697,0,0
59.120000,0.469509,1.078490,-1.568581,0.400693,-0.890905,-0.213854,0.472658,0.001047,0.881245,-0.784882,-0.454189,0.421513,0.494503,-0.211448,-0.504919,0.675140,-2.116578,1.232170,0.392167,-0.141787,0.066960,0.221455,0.213854,-0.881245,-0.421513,0.000000,0.000000,0.000000,-1,0.099396,-0.774887,-0.231506,-2.141848,1.239962,0.380563,84.907532,216.048340,-625.607300,0,0
59.160000,0.440436,1.040317,-1.501951,0.429095,-0.877126,-0.215702,0.504748,0.034805,0.862565,-0.749071,-0.478998,0.457662,0.483898,-0.192385,-0.498438,0.693102,-1.247142,0.715260,0.405472,-0.084705,0.358155,0.243871,0.215702,-0.862565,-0.457662,0.000000,0.000000,0.000000,-1,0.132919,-0.455399,-0.159958,-1.272412,0.723051,0.393869,84.907532,218.157837,-625.607300,0,0
59.200000,0.408586,1.022366,-1.429851,0.464597,-0.860955,-0.207138,0.516179,0.073239,0.853344,-0.719520,-0.503381,0.478433,0.477736,-0.180422,-0.484922,0.709977,0.123309,0.568815,0.630830,0.038193,0.524471,0.394235,0.207138,-0.853344,-0.478433,0.000000,0.000000,0.000000,-1,0.245331,-0.328873,-0.084198,0.098039,0.576607,0.619226,85.083328,217.982040,-625.104553,0,0
59.240000,0.405225,1.067544,-1.426818,0.473637,-0.859954,-0.190126,0.477287,0.069198,0.876019,-0.740179,-0.505659,0.443219,0.490209,-0.195155,-0.474443,0.704637,1.613645,-0.384932,0.377823,0.275405,0.502438,0.514066,0.190126,-0.876019,-0.443219,0.000000,0.000000,0.000000,-1,0.451584,-0.465790,0.114304,1.588375,-0.377140,0.366220,85.786499,215.520966,-626.445251,0,0
59.280000,0.435731,1.158644,-1.479604,0.467680,-0.867577,-0.169075,0.398918,0.036480,0.916261,-0.788759,-0.495964,0.363153,0.516732,-0.226742,-0.463410,0.683248,2.317619,-0.981936,0.317074,0.114952,0.260636,-0.118430,0.169075,-0.916261,-0.363153,0.000000,0.000000,0.000000,-1,0.262726,-0.805969,-1.028351,2.225346,-0.613823,0.325947,85.962280,214.993576,-626.612854,0,0
59.320000,0.435046,1.225091,-1.537585,0.426411,-0.893184,-0.142813,0.338673,0.011252,0.940837,-0.838734,-0.449550,0.307295,0.526276,-0.263413,-0.466270,0.660484,1.209166,-0.482587,0.118191,0.146188,-0.085897,-0.222856,0.142813,-0.940837,-0.307295,0.000000,0.000000,0.000000,-1,0.193924,-0.844009,-0.461227,1.183897,-0.474796,0.106588,84.555954,212.884079,-626.612854,0,0
59.360000,0.465796,1.230093,-1.545345,0.445918,-0.882402,-0.150078,0.334042,0.008504,0.942520,-0.830405,-0.470419,0.298551,0.533588,-0.256921,-0.459383,0.661999,-0.255528,0.060389,0.048681,-0.102410,0.091324,-0.368075,0.150078,-0.942520,-0.298551,0.000000,0.000000,0.000000,-1,0.060669,-0.920624,-0.529877,-0.280797,0.068180,0.037078,86.313873,211.829330,-625.607300,0,0
59.400000,0.381523,1.259251,-1.497486,0.421437,-0.899647,-0.114132,0.305707,0.022452,0.951861,-0.853776,-0.436040,0.284490,0.527848,-0.281302,-0.458422,0.657339,0.895515,-0.929110,0.847781,0.155018,-0.255033,0.101232,0.114132,-0.951861,-0.284490,0.000000,0.000000,0.000000,-1,0.323975,-1.278961,-0.118271,0.815749,-0.977538,0.826159,84.907532,209.719818,-625.942505,0,0
59.440000,0.316983,1.294763,-1.448970,0.413150,-0.906692,-0.084952,0.270522,0.033121,0.962144,-0.869555,-0.420491,0.258964,0.529402,-0.300419,-0.450748,0.652923,0.573806,-0.404120,0.573455,0.180765,-0.020965,0.049399,0.084952,-0.962144,-0.258964,0.000000,0.000000,0.000000,-1,0.388855,-1.195053,-0.265656,0.548537,-0.396328,0.561852,85.434906,208.489273,-625.439697,0,0
59.480000,0.334391,1.295848,-1.461016,0.417457,-0.904317,-0.089104,0.269863,0.029745,0.962439,-0.867700,-0.425823,0.256460,0.531802,-0.298257,-0.449794,0.652622,-0.219438,1.236655,-0.574961,0.302971,-0.696725,0.136403,0.089104,-0.962439,-0.256459,0.000000,0.000000,0.000000,-1,0.095657,-1.247330,-0.196793,-0.244706,1.244446,-0.586563,84.907532,209.719818,-625.272156,0,1
59.520000,0.439881,1.289349,-1.545249,0.432057,-0.894057,-0.118273,0.277656,0.007095,0.960654,-0.858041,-0.447897,0.251306,0.541677,-0.284487,-0.450598,0.650088,0.675265,-1.253217,-0.415964,-0.451480,0.399680,0.440576,0.118273,-0.960654,-0.251306,0.000000,0.000000,0.000000,-1,-0.214706,-0.716095,0.149734,0.649997,-1.245426,-0.427567,86.665451,209.016663,-625.942505,0,0
59.560000,0.432996,1.354300,-1.633424,0.352183,-0.931581,-0.090132,0.214388,-0.013444,0.976656,-0.911046,-0.363285,0.194985,0.540981,-0.331432,-0.462668,0.619218,1.377831,-1.720275,0.517822,-0.186781,-0.295835,0.074334,0.090132,-0.976656,-0.194985,0.000000,0.000000,0.000000,-1,-0.096649,-1.272491,-0.120651,1.352564,-1.712484,0.506219,86.841248,207.434525,-626.110107,0,0
59.600000,0.385995,1.412881,-1.621096,0.324748,-0.943946,-0.059205,0.157061,-0.007907,0.987557,-0.932669,-0.330006,0.145689,0.544740,-0.361129,-0.455205,0.604676,1.150641,-0.501537,0.587457,-0.253801,0.020318,0.096037,0.059205,-0.987557,-0.145689,0.000000,0.000000,0.000000,-1,-0.154099,-0.857559,0.024307,1.125373,-0.493746,0.575855,83.852783,206.555573,-625.942505,0,0
59.640000,0.446159,1.460376,-1.693567,0.315173,-0.947842,-0.047550,0.109367,-0.013495,0.993910,-0.942711,-0.318454,0.099409,0.554360,-0.378128,-0.446579,0.591838,1.121135,-0.001873,0.100026,-0.029606,0.112959,0.094481,0.047550,-0.993910,-0.099409,0.000000,0.000000,0.000000,-1,0.017944,-0.880951,-0.004929,1.063675,-0.058888,0.066545,84.204361,206.203979,-624.601807,0,0
59.680000,0.641361,1.509249,-1.882270,0.322858,-0.945732,-0.036799,0.058549,-0.018850,0.998107,-0.944635,-0.324401,0.049285,0.568424,-0.390195,-0.431647,0.581656,1.004190,0.284475,0.252201,-0.056941,-0.004609,-0.126343,0.036799,-0.998107,-0.049285,0.000000,0.000000,0.000000,-1,-0.007599,-1.004257,-0.225632,0.978923,0.292265,0.240598,83.325409,206.028198,-623.763855,0,0
59.720000,1.021629,1.534200,-2.263794,0.322308,-0.946120,-0.031209,0.028149,-0.023374,0.999330,-0.946216,-0.322971,0.019098,0.575887,-0.398503,-0.424313,0.574028,1.046665,-0.395164,0.176650,-0.022282,0.022203,-0.176412,0.031209,-0.999330,-0.019098,0.000000,0.000000,0.000000,-1,-0.008240,-0.976456,-0.120453,1.021398,-0.387373,0.165048,82.094864,204.446060,-623.931396,0,0
59.760000,2.370235,1.542775,2.638955,0.292595,-0.956037,-0.019531,-0.013497,-0.024552,0.999607,-0.956141,-0.292216,-0.020087,0.578194,-0.419208,-0.421862,0.558560,0.725084,-0.531353,0.333061,-0.136612,0.069493,-0.020545,0.019531,-0.999607,0.020087,0.000000,0.000000,0.000000,-1,-0.151428,-0.949051,-0.038223,0.733568,-0.627396,0.318390,82.798035,203.391312,-623.261108,0,0
59.800000,2.870923,1.524041,2.124139,0.279172,-0.960160,-0.012497,-0.039764,-0.024562,0.998907,-0.959418,-0.278370,-0.045036,0.580683,-0.430495,-0.418436,0.549903,0.446883,-0.401502,0.052421,-0.136932,-0.022852,-0.239968,0.012497,-0.998907,0.045036,0.000000,0.000000,0.000000,-1,-0.018311,-0.985367,-0.179901,0.421616,-0.393711,0.040819,82.270660,201.457596,-624.098999,0,0
59.840000,2.901850,1.512539,2.076824,0.263501,-0.964560,-0.013826,-0.050928,-0.028222,0.998304,-0.964082,-0.259144,-0.058227,0.580507,-0.438320,-0.421524,0.541483,0.343426,-0.654286,-0.139718,-0.002183,0.061321,-0.093948,0.014711,-0.998195,0.058227,0.000000,0.000000,0.000000,-1,0.012527,-0.936874,-0.035721,0.331153,-0.602758,-0.117494,83.676987,201.457596,-625.104553,0,1
59.880000,2.854323,1.501892,2.100010,0.240171,-0.970534,-0.019507,-0.059431,-0.034759,0.997627,-0.968910,-0.238442,-0.066028,0.578999,-0.444718,-0.426778,0.533710,0.339439,-0.969317,-0.074587,-0.123832,-0.030846,-0.025897,0.019507,-0.997627,0.066028,0.000000,0.000000,0.000000,-1,-0.158432,-1.064667,0.071533,0.314173,-0.961527,-0.086189,82.270660,200.402847,-623.428650,0,0
59.920000,2.986799,1.487728,1.939293,0.212575,-0.977061,-0.012792,-0.077403,-0.029888,0.996552,-0.974074,-0.210852,-0.081981,0.575422,-0.458126,-0.428757,0.524573,0.087116,-0.371667,0.064687,-0.063497,-0.074859,-0.240657,0.012792,-0.996552,0.081981,0.000000,0.000000,0.000000,-1,0.073120,-1.094131,-0.228470,0.061850,-0.363877,0.053085,82.622238,199.699677,-623.763855,0,0
59.960000,2.812371,1.500276,2.076538,0.176308,-0.984071,-0.022781,-0.061641,-0.034136,0.997514,-0.982403,-0.174465,-0.066678,0.565049,-0.462665,-0.444733,0.518530,-0.651449,-0.992558,-0.316101,-0.157272,-0.083067,-0.312329,0.022781,-0.997514,0.066678,0.000000,0.000000,0.000000,-1,-0.134491,-1.080582,-0.245651,-0.587215,-0.973041,-0.317788,82.622238,198.996506,-624.434204,0,0
60.000000,2.218777,1.530638,2.625450,0.131773,-0.990763,-0.032010,-0.019814,-0.034918,0.999194,-0.991082,-0.131033,-0.024232,0.545647,-0.463018,-0.468752,0.517838,-1.304001,-1.183576,-0.024819,-0.260739,-0.133054,-0.250383,0.032010,-0.999194,0.024232,0.000000,0.000000,0.000000,-1,-0.255249,-1.148270,-0.199402,-1.253861,-1.205835,-0.077374,81.391693,200.930222,-625.272156,0,0
60.040000,0.737220,1.525027,-2.198465,0.108763,-0.993592,-0.030757,0.037033,-0.026869,0.998953,-0.993378,-0.109788,0.033873,0.524824,-0.455657,-0.487847,0.528149,-1.927653,-0.034206,-0.016833,-0.387096,-0.039789,-0.189302,0.030757,-0.998953,-0.033873,0.000000,0.000000,0.000000,-1,-0.356339,-1.038742,-0.223175,-1.952907,-0.026394,-0.028435,82.622238,199.699677,-628.456299,0,0
60.080000,0.303378,1.414362,-1.716259,0.139298,-0.989257,-0.044355,0.154152,-0.022583,0.987789,-0.978179,-0.144434,0.149350,0.503123,-0.414961,-0.508093,0.562598,-2.982663,0.640793,-0.347823,0.129168,-0.250736,-0.063831,0.044355,-0.987789,-0.149350,0.000000,0.000000,0.000000,-1,0.173523,-1.238525,-0.213181,-3.019332,0.695792,-0.296660,83.852783,201.281815,-628.623901,0,0
60.120000,0.310983,1.326834,-1.688670,0.182914,-0.980347,-0.073913,0.239873,-0.028406,0.970389,-0.953417,-0.195227,0.229963,0.495317,-0.373737,-0.518521,0.588318,-2.732244,2.902452,-0.881316,0.271470,-0.304239,0.292158,0.073913,-0.970389,-0.229963,0.000000,0.000000,0.000000,-1,0.312805,-1.131882,0.144455,-2.818601,2.364394,-0.822217,83.676987,203.918686,-630.467407,0,0
60.160000,0.470143,1.224600,-1.686520,0.320348,-0.934745,-0.153717,0.337052,-0.039180,0.940670,-0.885309,-0.353153,0.302507,0.514058,-0.290674,-0.505307,0.629221,-2.063327,1.878384,-0.393682,-0.245713,-0.143528,0.351762,0.153718,-0.940670,-0.302507,0.000000,0.000000,0.000000,-1,-0.163895,-1.178955,-0.115738,-2.088597,1.886195,-0.405284,86.489655,206.731354,-631.808105,0,0
60.200000,0.438134,1.158532,-1.607286,0.355410,-0.919123,-0.169991,0.400418,-0.014618,0.916216,-0.844600,-0.393700,0.362838,0.501794,-0.258425,-0.505481,0.652616,-2.243084,1.220596,0.056547,-0.008095,-0.050337,0.042541,0.169991,-0.916216,-0.362838,0.000000,0.000000,0.000000,-1,0.306595,-0.865936,-0.310181,-2.268354,1.228406,0.044946,88.774963,209.016663,-631.640503,0,0
60.240000,0.455108,1.103840,-1.555480,0.406213,-0.892096,-0.197877,0.450118,0.006895,0.892943,-0.795226,-0.451793,0.404349,0.498741,-0.221547,-0.497806,0.674065,-0.874743,1.005351,-0.056594,0.281570,0.143278,0.248939,0.197877,-0.892942,-0.404349,0.000000,0.000000,0.000000,-1,0.485718,-0.728729,-0.124313,-0.926241,1.195798,-0.133661,89.126541,207.961899,-632.310852,0,0
60.280000,0.443157,1.080957,-1.518040,0.425483,-0.882193,-0.201741,0.469829,0.024810,0.882409,-0.773450,-0.470233,0.425036,0.493872,-0.208740,-0.493646,0.684713,-0.674630,0.441889,0.178337,-0.030232,0.268425,0.205355,0.201741,-0.882409,-0.425036,0.000000,0.000000,0.000000,-1,0.143158,-0.597977,-0.311371,-0.699899,0.449699,0.166736,89.478119,211.126160,-631.640503,0,0
60.320000,0.430485,1.083297,-1.501789,0.430482,-0.881178,-0.195476,0.467303,0.032299,0.883507,-0.772213,-0.471680,0.425681,0.493078,-0.209843,-0.490638,0.687107,0.550601,-0.373749,0.194265,0.006031,0.251793,0.102119,0.195476,-0.883507,-0.425681,0.000000,0.000000,0.000000,-1,0.201508,-0.631714,-0.323563,0.525332,-0.365938,0.182664,91.060257,211.301956,-634.489502,0,0
60.360000,0.444738,1.123101,-1.541052,0.414497,-0.890790,-0.186238,0.432698,0.012874,0.901447,-0.800603,-0.454232,0.390779,0.502704,-0.227814,-0.490767,0.674194,1.234918,-0.269272,-0.062850,0.184230,0.159565,0.231905,0.186238,-0.901447,-0.390779,0.000000,0.000000,0.000000,-1,0.370468,-0.741882,-0.158875,1.145424,-0.362202,-0.088489,90.357086,209.895615,-633.483948,0,0
60.400000,0.509915,1.176206,-1.609842,0.416181,-0.889710,-0.187641,0.384137,-0.015006,0.923154,-0.824156,-0.456279,0.335525,0.523369,-0.241499,-0.483309,0.658920,1.191400,0.029480,0.057814,-0.055164,0.013517,-0.266129,0.187641,-0.923154,-0.335525,0.000000,0.000000,0.000000,-1,0.132477,-0.909637,-0.601654,1.166132,0.037291,0.046214,90.181290,208.313492,-633.316406,0,0
60.440000,0.525984,1.193675,-1.631248,0.413682,-0.891451,-0.184883,0.367573,-0.022248,0.929729,-0.832921,-0.452570,0.318470,0.528550,-0.247791,-0.481413,0.653817,0.822036,-0.310194,0.085389,-0.014686,-0.146184,-0.403561,0.184883,-0.929729,-0.318470,0.000000,0.000000,0.000000,-1,0.170197,-1.075912,-0.722031,0.796767,-0.302384,0.073788,89.126541,206.555573,-632.645996,0,0
60.480000,0.550364,1.228453,-1.665508,0.409835,-0.895104,-0.175568,0.334191,-0.031747,0.941970,-0.848735,-0.444725,0.286125,0.537461,-0.260909,-0.476455,0.645022,0.775652,0.079842,0.227040,-0.019974,0.201294,-0.012184,0.175568,-0.941970,-0.286125,0.000000,0.000000,0.000000,-1,0.155594,-0.740677,-0.298309,0.698061,0.061970,0.186112,89.478119,207.258728,-631.305298,0,0
60.520000,0.574517,1.260912,-1.690784,0.413342,-0.895369,-0.165718,0.302756,-0.036502,0.952369,-0.858771,-0.443826,0.255990,0.546318,-0.271185,-0.468815,0.638911,0.921094,-0.158466,0.345056,0.048683,0.011710,-0.067405,0.165718,-0.952369,-0.255990,0.000000,0.000000,0.000000,-1,0.214401,-0.940659,-0.323395,0.895826,-0.150656,0.333455,90.532883,207.258728,-631.640503,0,0
60.560000,0.579988,1.299627,-1.706822,0.409681,-0.900341,-0.146790,0.265384,-0.036323,0.963458,-0.872773,-0.433666,0.224055,0.552709,-0.287202,-0.461166,0.631944,0.841478,-0.188978,0.480018,0.059783,0.046329,-0.165364,0.146790,-0.963458,-0.224055,0.000000,0.000000,0.000000,-1,0.200241,-0.933182,-0.352554,0.816210,-0.181168,0.468418,89.478119,204.797653,-631.640503,0,0
60.600000,0.577917,1.325274,-1.708203,0.410173,-0.902290,-0.132781,0.240772,-0.033293,0.970011,-0.879651,-0.429842,0.203590,0.556749,-0.297045,-0.454618,0.628584,0.599890,-0.090078,0.403752,0.081056,-0.022757,-0.010521,0.132781,-0.970010,-0.203590,0.000000,0.000000,0.000000,-1,0.273972,-1.075974,-0.100037,0.574622,-0.082268,0.392152,88.599167,203.215515,-630.132202,0,0
60.640000,0.578079,1.353537,-1.716040,0.406736,-0.905921,-0.117782,0.213285,-0.031198,0.976492,-0.888299,-0.422296,0.180530,0.560670,-0.308843,-0.448607,0.623712,0.528040,-0.078341,0.182678,0.204651,-0.103479,0.090121,0.117782,-0.976492,-0.180530,0.000000,0.000000,0.000000,-1,0.334503,-1.144974,-0.158920,0.502773,-0.070531,0.171078,88.423370,204.094482,-630.299805,0,0
60.680000,0.602546,1.366338,-1.736041,0.411852,-0.903956,-0.115070,0.200271,-0.033398,0.979243,-0.889190,-0.425881,0.167234,0.565089,-0.311540,-0.444053,0.621638,0.020945,-0.096018,0.093994,0.012668,0.025339,-0.306048,0.114529,-0.979243,-0.167234,0.000000,0.000000,0.000000,-1,0.127197,-0.953903,-0.473282,0.052515,0.063048,0.061145,89.653915,203.918686,-629.796997,0,0
60.720000,0.580282,1.370430,-1.728709,0.399090,-0.910396,-0.109119,0.196552,-0.031299,0.979994,-0.895597,-0.412554,0.166449,0.562125,-0.317475,-0.446838,0.619322,0.243328,-0.860654,0.107919,-0.010425,0.319960,-0.008340,0.109119,-0.979994,-0.166449,0.000000,0.000000,0.000000,-1,0.118561,-0.651794,-0.017410,0.218061,-0.852844,0.096319,88.950745,202.863937,-631.808105,0,0
60.760000,0.623664,1.399772,-1.815089,0.362069,-0.926837,-0.099394,0.165138,-0.041164,0.985411,-0.917407,-0.373200,0.138152,0.562379,-0.338606,-0.452009,0.603957,0.860862,-0.520716,0.113575,-0.216047,-0.007326,0.076583,0.099394,-0.985411,-0.138152,0.000000,0.000000,0.000000,-1,-0.116653,-0.992737,-0.061569,0.835596,-0.512906,0.101975,88.247574,201.457596,-632.478455,0,0
60.800000,0.644476,1.434078,-1.853257,0.348775,-0.933623,-0.081882,0.130892,-0.037988,0.990669,-0.928021,-0.356238,0.108955,0.565201,-0.355064,-0.446701,0.595765,0.622970,-0.284059,0.502310,-0.304569,-0.042733,-0.025140,0.081882,-0.990669,-0.108955,0.000000,0.000000,0.000000,-1,-0.132782,-1.075607,-0.146500,0.597703,-0.276249,0.490710,87.895996,201.809189,-631.808105,0,0
60.840000,0.640710,1.455698,-1.836309,0.362640,-0.929397,-0.068650,0.110820,-0.030136,0.993384,-0.925317,-0.367848,0.092068,0.570243,-0.358872,-0.435765,0.596777,0.226671,0.611235,0.182430,-0.012757,0.020941,-0.003025,0.068650,-0.993383,-0.092068,0.000000,0.000000,0.000000,-1,0.055893,-0.972443,-0.095093,0.199314,0.616045,0.190034,87.895996,201.106018,-630.132202,0,1
