42.640000,-1.074318,1.381912,0.132141,0.585968,-0.793338,0.165094,-0.024739,0.186126,0.982214,-0.809956,-0.579631,0.089438,0.572365,-0.357323,-0.281666,0.682190,-0.386905,1.022156,0.265140,0.194329,0.297919,0.003195,-0.165094,-0.982214,-0.089438,0.000000,0.000000,0.000000,-1,0.045624,-0.748230,-0.007446,-0.464101,0.914125,0.226021,43.947998,180.714142,-571.476257,0,0
42.680000,-1.000908,1.368893,0.081516,0.604911,-0.778187,0.168842,-0.016329,0.199869,0.979687,-0.796125,-0.595380,0.108196,0.569396,-0.348841,-0.275416,0.691552,-0.589701,0.606930,0.143627,0.214466,0.231457,0.100750,-0.168842,-0.979687,-0.108196,0.000000,0.000000,0.000000,-1,-0.036713,-0.831238,0.171738,-0.596656,0.531232,0.051641,44.651169,182.120483,-574.828064,0,1
42.720000,-0.932014,1.359054,0.029748,0.619300,-0.766812,0.168724,-0.006251,0.210071,0.977666,-0.785130,-0.606523,0.125303,0.566552,-0.341126,-0.271999,0.699048,0.078132,0.043670,0.065986,0.026634,0.039159,0.289747,-0.168724,-0.977666,-0.125303,0.000000,0.000000,0.000000,-1,-0.209137,-1.122986,0.073166,0.100857,-0.157157,0.073314,44.123795,182.296280,-573.319763,0,0
42.760000,-0.959014,1.357916,0.049787,0.613437,-0.770572,0.172956,-0.010515,0.211014,0.977426,-0.789674,-0.601408,0.121342,0.565924,-0.345049,-0.272438,0.697458,0.033559,-0.347225,0.173264,-0.042132,-0.183798,0.176746,-0.172956,-0.977426,-0.121342,0.000000,0.000000,0.000000,-1,-0.164337,-1.171738,-0.004318,-0.044883,-0.255093,0.246328,41.662704,181.944687,-573.990112,0,0
42.800000,-0.993140,1.343274,0.088413,0.615994,-0.764751,0.188966,-0.019917,0.224684,0.974228,-0.787499,-0.603882,0.123172,0.563058,-0.348396,-0.265751,0.700687,0.008005,0.500360,0.428093,0.071748,-0.162246,0.097370,-0.188966,-0.974228,-0.123172,0.000000,0.000000,0.000000,-1,-0.147507,-1.105087,-0.010239,0.021384,0.665668,0.512955,41.486908,183.526825,-575.163208,0,0
42.840000,-1.031093,1.327286,0.153497,0.635132,-0.744194,0.206840,-0.036865,0.238276,0.970498,-0.771523,-0.624019,0.123902,0.564126,-0.346136,-0.250247,0.706631,0.331540,0.629367,0.640295,-0.086984,-0.295936,0.157884,-0.206840,-0.970498,-0.123902,0.000000,0.000000,0.000000,-1,-0.440125,-1.527893,-0.023666,0.502850,0.582531,0.694899,40.607956,183.702606,-573.654907,0,0
42.880000,-1.109971,1.316426,0.247344,0.643388,-0.731610,0.225387,-0.061608,0.243978,0.967822,-0.763058,-0.636570,0.111899,0.567343,-0.349532,-0.236925,0.706977,0.420412,0.093371,0.636289,-0.201631,-0.634229,-0.009042,-0.225387,-0.967822,-0.111899,0.000000,0.000000,0.000000,-1,-0.215622,-1.343735,-0.388306,0.262741,-0.166709,0.532314,40.783752,184.933151,-573.822510,0,0
42.920000,-1.201472,1.312908,0.334387,0.636931,-0.733314,0.237842,-0.083701,0.240913,0.966931,-0.766363,-0.635776,0.092065,0.570954,-0.357742,-0.231420,0.701767,0.526906,0.076115,-0.196489,0.127613,-0.041660,-0.344519,-0.237842,-0.966931,-0.092065,0.000000,0.000000,0.000000,-1,-0.097031,-0.911163,-0.503265,0.578538,-0.220240,-0.439378,39.728989,184.933151,-574.157715,0,0
42.960000,-1.273162,1.334673,0.394022,0.627630,-0.745695,0.223650,-0.089809,0.216009,0.972252,-0.773314,-0.630300,0.068604,0.579443,-0.360477,-0.237152,0.691419,0.320142,-0.891624,-0.388338,0.123903,-0.080055,-0.507187,-0.223650,-0.972252,-0.068604,0.000000,0.000000,0.000000,-1,-0.118164,-1.191971,-0.476715,0.017080,-1.160315,-0.284486,39.904785,184.757355,-572.314209,0,0
43.000000,-1.281382,1.337466,0.365917,0.600130,-0.768594,0.221603,-0.082731,0.215911,0.972902,-0.795613,-0.602201,0.065988,0.574071,-0.370740,-0.249973,0.685935,-0.526056,-1.151216,0.043195,0.095199,-0.236952,-0.279334,-0.221603,-0.972902,-0.065988,0.000000,0.000000,0.000000,-1,-0.155991,-1.132019,-0.085632,-0.731731,-0.869553,0.103747,38.674240,185.987900,-572.817017,0,0
43.040000,-1.165268,1.326678,0.213647,0.574587,-0.787732,0.222098,-0.051247,0.236206,0.970351,-0.816838,-0.568933,0.095352,0.557456,-0.376253,-0.266720,0.690316,-0.682670,-0.531783,-0.323318,0.078421,-0.057420,0.075546,-0.222098,-0.970351,-0.095352,0.000000,0.000000,0.000000,-1,-0.153488,-0.925217,0.194855,-0.066792,0.146901,-0.494342,38.322662,185.987900,-573.152161,0,0
43.080000,-1.133014,1.342835,0.181299,0.576062,-0.791365,0.204680,-0.040748,0.222289,0.974129,-0.816389,-0.569499,0.095805,0.560796,-0.370952,-0.272697,0.688142,0.420896,0.045581,-0.404351,0.036879,0.141045,0.202876,-0.204680,-0.974129,-0.095805,0.000000,0.000000,0.000000,-1,-0.130066,-0.703537,-0.013611,0.396385,-0.269727,-0.411147,38.146866,185.460526,-574.325256,0,0
43.120000,-1.168772,1.364490,0.191485,0.555560,-0.809825,0.188513,-0.038986,0.201102,0.978794,-0.830562,-0.551128,0.080152,0.564426,-0.375962,-0.284381,0.677646,0.074180,-1.083001,-0.585994,0.102957,0.421131,0.009153,-0.188513,-0.978794,-0.080152,0.000000,0.000000,0.000000,-1,-0.059570,-0.457352,-0.127380,-0.012739,-1.201974,-0.666549,39.025833,186.339493,-572.481812,0,0
43.160000,-1.164430,1.382813,0.149423,0.525205,-0.833483,0.171659,-0.027820,0.184796,0.982383,-0.850521,-0.520728,0.073868,0.562704,-0.382663,-0.301607,0.667808,-0.048993,-1.246955,-0.679238,0.105757,0.516014,-0.069626,-0.171659,-0.982383,-0.073868,0.000000,0.000000,0.000000,-1,-0.081573,-0.523529,-0.153229,-0.076526,-1.183795,-0.649077,37.795288,185.108948,-570.973511,0,0
43.200000,-1.143603,1.401591,0.086758,0.490496,-0.857860,0.153265,-0.014592,0.167765,0.985719,-0.871321,-0.485727,0.069771,0.559678,-0.389711,-0.320745,0.657273,-0.088250,-0.728512,-0.396436,0.051733,0.391252,-0.063835,-0.153265,-0.985719,-0.069771,0.000000,0.000000,0.000000,-1,-0.097931,-0.696625,-0.117233,-0.199768,-0.329964,-0.293374,37.971069,184.581573,-571.811462,0,0
43.240000,-1.084179,1.408052,0.013067,0.478995,-0.866055,0.143219,-0.002117,0.162013,0.986786,-0.877815,-0.472969,0.075770,0.557049,-0.389630,-0.329682,0.655129,-0.327676,-0.123087,-0.217875,0.035736,0.250214,-0.029897,-0.143219,-0.986786,-0.075770,0.000000,0.000000,0.000000,-1,-0.145493,-0.827866,-0.005829,-0.424393,-0.040974,-0.201097,36.388947,184.405777,-569.297607,0,0
43.280000,-0.956920,1.406133,-0.105132,0.488241,-0.862361,0.133992,0.017202,0.163015,0.986474,-0.872539,-0.479332,0.094425,0.554707,-0.380903,-0.332854,0.660621,-0.161704,0.450881,-0.111585,-0.077983,-0.010215,0.087055,-0.133992,-0.986474,-0.094425,0.000000,0.000000,0.000000,-1,-0.286392,-1.149948,-0.012665,0.012197,0.190307,-0.037029,37.619492,184.229980,-570.470764,0,0
43.320000,-0.949150,1.408102,-0.105703,0.494488,-0.859153,0.131675,0.017090,0.161073,0.986794,-0.869017,-0.485708,0.094332,0.556570,-0.378237,-0.331199,0.661418,0.094865,0.035166,-0.048097,-0.176431,-0.221580,0.125154,-0.131675,-0.986794,-0.094332,0.000000,0.000000,0.000000,-1,-0.269897,-1.234222,0.043564,0.094643,0.039337,-0.096760,38.498444,186.866867,-572.314209,0,0
43.360000,-0.960655,1.413476,-0.092869,0.495449,-0.859094,0.128404,0.014529,0.155997,0.987651,-0.868515,-0.487465,0.089771,0.558946,-0.377749,-0.331030,0.659776,0.235223,0.045964,-0.137648,-0.125732,-0.252401,0.130466,-0.128404,-0.987651,-0.089771,0.000000,0.000000,0.000000,-1,-0.299393,-1.191528,0.023941,0.289377,0.044111,-0.149424,37.267914,187.042664,-572.146606,0,0
43.400000,-1.055333,1.425178,0.001754,0.494448,-0.859990,0.126250,-0.000255,0.145104,0.989416,-0.869207,-0.489247,0.071527,0.565203,-0.380503,-0.328624,0.654041,0.701607,-0.128940,0.085239,-0.172655,-0.242777,0.066492,-0.126250,-0.989416,-0.071527,0.000000,0.000000,0.000000,-1,-0.287308,-1.416550,-0.100571,0.809237,-0.161339,0.207394,37.267914,185.284744,-570.470764,0,1
43.440000,-1.303416,1.421720,0.257606,0.498476,-0.854987,0.143247,-0.037839,0.143624,0.988909,-0.866077,-0.498367,0.039241,0.573500,-0.389200,-0.315096,0.648333,0.309091,0.517175,0.308513,0.021665,-0.440794,-0.168934,-0.143247,-0.988909,-0.039241,0.000000,0.000000,0.000000,-1,0.038177,-1.258423,-0.212173,0.122775,0.663646,0.181926,38.674240,185.636322,-571.811462,0,0
43.480000,-1.289193,1.416906,0.274735,0.525001,-0.838268,0.147246,-0.041585,0.147535,0.988182,-0.850085,-0.524920,0.042597,0.577683,-0.380768,-0.304163,0.654815,-0.090371,0.989720,0.088253,0.363387,-0.069115,-0.180639,-0.147246,-0.988182,-0.042597,0.000000,0.000000,0.000000,-1,0.374466,-0.993774,-0.289246,-0.112229,1.201842,0.077330,37.619492,184.581573,-571.141113,0,0
43.520000,-1.238295,1.414516,0.265171,0.559701,-0.815531,0.147120,-0.040790,0.150204,0.987813,-0.827690,-0.558881,0.050804,0.582815,-0.367321,-0.291933,0.663459,-0.035237,1.670152,0.022421,0.583430,-0.011195,-0.290383,-0.147120,-0.987813,-0.050804,0.000000,0.000000,0.000000,-1,0.598969,-1.090302,-0.375061,-0.006074,1.452792,0.071305,39.904785,184.054199,-573.990112,0,0
43.560000,-1.209354,1.409122,0.280477,0.595358,-0.789226,0.150570,-0.044559,0.154681,0.986959,-0.802224,-0.594303,0.056923,0.588165,-0.354401,-0.276986,0.672116,-0.006538,-0.040351,0.373774,0.702466,-0.123911,-0.221595,-0.150570,-0.986959,-0.056923,0.000000,0.000000,0.000000,-1,0.235611,-1.147614,-0.038406,-0.111589,-1.389287,0.493990,38.322662,184.229980,-573.487305,0,0
43.600000,-1.303885,1.399619,0.330381,0.557832,-0.813526,0.164311,-0.055260,0.161131,0.985385,-0.828112,-0.558759,0.044929,0.581329,-0.373621,-0.285467,0.664058,0.435089,-0.567387,-0.372336,-0.066951,0.069354,0.047431,-0.164311,-0.985385,-0.044929,0.000000,0.000000,0.000000,-1,-0.317078,-0.824615,-0.107361,0.452368,-0.994592,-0.566531,37.443695,184.054199,-571.979004,0,0
43.640000,-1.395229,1.414274,0.368181,0.513015,-0.844545,0.153488,-0.056106,0.145437,0.987775,-0.856544,-0.515355,0.027228,0.578867,-0.388971,-0.303634,0.649169,-0.072306,-1.503372,0.111306,-0.250077,0.248243,0.036307,-0.153488,-0.987775,-0.027228,0.000000,0.000000,0.000000,-1,-0.427460,-0.632904,0.120483,-0.044472,-0.235768,0.389006,36.916321,184.933151,-572.817017,0,0
43.680000,-1.409207,1.401067,0.376964,0.507675,-0.845265,0.166715,-0.062178,0.157055,0.985631,-0.859302,-0.510746,0.027176,0.575205,-0.394400,-0.301018,0.650367,0.030012,0.859032,0.275305,-0.152224,0.433445,0.103684,-0.166715,-0.985631,-0.027176,0.000000,0.000000,0.000000,-1,-0.183395,-0.531876,-0.006256,-0.066312,1.078744,0.281977,34.631027,186.515289,-571.979004,0,0
43.720000,-1.368763,1.390312,0.368650,0.534473,-0.826689,0.175855,-0.064686,0.167445,0.983757,-0.842707,-0.537167,0.036020,0.576846,-0.386314,-0.289008,0.659154,-0.220267,1.075391,0.415992,0.056485,0.453148,0.001703,-0.175855,-0.983757,-0.036020,0.000000,0.000000,0.000000,-1,0.014755,-0.566391,-0.067429,-0.309898,1.044075,0.422488,37.267914,185.284744,-574.157715,0,0
43.760000,-1.253294,1.368770,0.299964,0.573262,-0.796889,0.190626,-0.059291,0.191695,0.979662,-0.817224,-0.572905,0.062644,0.574222,-0.372757,-0.272803,0.675944,-0.460080,0.803527,0.219656,0.221266,0.385302,0.016196,-0.190626,-0.979662,-0.062644,0.000000,0.000000,0.000000,-1,0.001404,-0.635071,-0.001465,-0.607486,0.464578,0.059432,37.971069,184.933151,-575.498413,0,0
43.800000,-1.140512,1.358124,0.203477,0.588042,-0.785753,0.191833,-0.042653,0.206718,0.977470,-0.807705,-0.582975,0.088044,0.568612,-0.364222,-0.270779,0.686077,-0.537795,0.300327,-0.020749,0.125457,0.266579,0.212297,-0.191833,-0.977470,-0.088044,0.000000,0.000000,0.000000,-1,-0.148376,-0.824738,0.252151,-0.422714,0.365312,-0.019398,37.795288,187.218445,-576.336304,0,1
43.840000,-1.094862,1.354307,0.168144,0.596989,-0.779198,0.190930,-0.035948,0.211773,0.976658,-0.801443,-0.589918,0.098416,0.567186,-0.359294,-0.269097,0.690503,-0.105246,0.347294,0.026856,0.004635,0.095402,0.353878,-0.190930,-0.976658,-0.098416,0.000000,0.000000,0.000000,-1,-0.245865,-1.066849,0.118759,-0.078304,0.140063,0.025650,38.146866,187.218445,-576.336304,0,0
43.880000,-1.090088,1.349973,0.155354,0.590702,-0.783169,0.194209,-0.033891,0.216395,0.975717,-0.806178,-0.582940,0.101282,0.564142,-0.362081,-0.271194,0.690720,-0.207677,-0.509687,0.127807,-0.052022,-0.152258,0.207255,-0.194209,-0.975717,-0.101282,0.000000,0.000000,0.000000,-1,-0.219437,-1.214920,0.081284,-0.268022,-0.409155,0.190043,36.564743,188.097412,-578.850159,0,0
43.920000,-1.090153,1.334950,0.151589,0.587241,-0.782445,0.207191,-0.035286,0.230987,0.972317,-0.808643,-0.578295,0.108036,0.558618,-0.365961,-0.269169,0.693949,-0.015192,0.320227,0.308569,0.149162,-0.203693,0.076053,-0.207191,-0.972317,-0.108036,0.000000,0.000000,0.000000,-1,-0.087738,-1.151291,-0.058945,-0.011830,0.391811,0.334200,34.982605,187.218445,-576.336304,0,0
43.960000,-1.117565,1.321213,0.195538,0.598794,-0.769503,0.222062,-0.047991,0.242293,0.969016,-0.799464,-0.590897,0.108155,0.558647,-0.365836,-0.258393,0.698076,0.260493,0.438947,0.556342,-0.041335,-0.402917,0.126114,-0.222062,-0.969016,-0.108155,0.000000,0.000000,0.000000,-1,-0.446030,-1.617752,0.009155,0.421668,0.553304,0.625327,35.334198,187.570038,-577.006714,0,0
44.000000,-1.194898,1.305020,0.290185,0.608566,-0.754954,0.244319,-0.075154,0.251677,0.964889,-0.789936,-0.605560,0.096424,0.561352,-0.369691,-0.242992,0.699405,0.224719,-0.097284,0.524539,-0.136815,-0.638947,-0.153210,-0.244319,-0.964889,-0.096424,0.000000,0.000000,0.000000,-1,-0.240540,-1.300995,-0.413681,0.214078,-0.436286,0.128879,34.806824,189.152161,-579.185364,0,0
44.040000,-1.237739,1.302181,0.322381,0.598769,-0.760637,0.250812,-0.084084,0.251724,0.964139,-0.796496,-0.598386,0.086767,0.561311,-0.376227,-0.243040,0.695927,0.306471,-0.360539,-0.108975,0.055820,-0.153201,-0.351618,-0.250812,-0.964139,-0.086767,0.000000,0.000000,0.000000,-1,-0.203461,-0.915802,-0.521698,0.394596,-0.508053,-0.412370,35.158401,187.394241,-578.515015,0,0
44.080000,-1.304328,1.320503,0.364936,0.579550,-0.779119,0.238947,-0.088397,0.231377,0.968840,-0.810128,-0.582613,0.065223,0.566337,-0.382951,-0.252139,0.684863,0.377185,-1.070348,-0.354018,0.026041,0.001570,-0.468087,-0.238947,-0.968840,-0.065223,0.000000,0.000000,0.000000,-1,-0.223007,-1.157028,-0.418015,0.226722,-1.204762,-0.276357,32.521530,185.460526,-576.336304,0,0
44.120000,-1.326761,1.322132,0.335069,0.537460,-0.808766,0.238818,-0.080929,0.232423,0.969242,-0.839397,-0.540256,0.059465,0.558026,-0.398590,-0.269064,0.676267,-0.614547,-0.576146,0.152522,0.001788,-0.170956,-0.134749,-0.238818,-0.969242,-0.059465,0.000000,0.000000,0.000000,-1,-0.190094,-1.073868,-0.089981,-0.830575,-0.029428,0.008682,32.345734,189.152161,-574.492859,0,0
44.160000,-1.214779,1.313816,0.213704,0.532869,-0.811973,0.238224,-0.053903,0.248380,0.967162,-0.844479,-0.528212,0.088586,0.546787,-0.395893,-0.277190,0.683710,-0.812264,-0.149692,-0.237451,0.101642,-0.021501,0.030679,-0.238224,-0.967162,-0.088586,0.000000,0.000000,0.000000,-1,-0.078262,-0.897964,0.141174,-0.770921,-0.033277,-0.406177,33.048904,188.800583,-576.839111,0,0
44.200000,-1.125720,1.319484,0.127467,0.538167,-0.812403,0.224448,-0.031612,0.246657,0.968587,-0.842245,-0.528357,0.107061,0.544162,-0.387759,-0.283829,0.687729,-0.309558,0.494597,-0.537794,0.159583,0.115544,0.288885,-0.224448,-0.968587,-0.107061,0.000000,0.000000,0.000000,-1,-0.055420,-0.664795,0.044983,-0.074508,0.470350,-0.565806,32.697311,189.503738,-577.844604,0,0
44.240000,-1.089056,1.341728,0.091646,0.540361,-0.817017,0.201228,-0.020781,0.226118,0.973878,-0.841177,-0.530428,0.105207,0.549781,-0.380969,-0.291002,0.684048,0.123361,-0.601835,-0.663815,0.142817,0.388582,0.104291,-0.201228,-0.973878,-0.105207,0.000000,0.000000,0.000000,-1,-0.062775,-0.475037,-0.077271,0.035628,-0.993986,-0.738015,32.169937,186.866867,-575.330811,0,0
44.280000,-1.055052,1.375706,-0.014149,0.481058,-0.860316,0.168639,0.002743,0.193835,0.981030,-0.876684,-0.471470,0.095606,0.545806,-0.392801,-0.324312,0.665301,-0.204939,-1.632902,-0.837443,0.092391,0.511990,-0.059286,-0.168639,-0.981030,-0.095606,0.000000,0.000000,0.000000,-1,-0.144745,-0.591049,-0.158020,-0.249300,-1.517613,-0.786043,30.587814,187.042664,-575.163208,0,0
44.320000,-0.995723,1.393432,-0.125220,0.436478,-0.887449,0.148057,0.022036,0.175055,0.984312,-0.899445,-0.426368,0.095963,0.539782,-0.400816,-0.348005,0.653356,-0.191822,-0.785115,-0.445489,-0.027068,0.289076,-0.060592,-0.148057,-0.984312,-0.095963,0.000000,0.000000,0.000000,-1,-0.181366,-0.733658,-0.151154,-0.204519,-0.450128,-0.345087,29.533066,184.933151,-575.163208,0,0
44.360000,-0.926153,1.398209,-0.199445,0.432990,-0.890886,0.137268,0.034024,0.168327,0.985144,-0.900756,-0.421887,0.103196,0.538857,-0.397537,-0.354217,0.652785,-0.249486,0.382082,-0.219307,-0.011246,0.176382,-0.013320,-0.137268,-0.985144,-0.103196,0.000000,0.000000,0.000000,-1,-0.149689,-0.869431,-0.118668,-0.420270,0.586410,-0.162999,27.775146,185.987900,-573.487305,0,0
44.400000,-0.815007,1.392753,-0.289386,0.452960,-0.882166,0.128884,0.050539,0.169740,0.984192,-0.890097,-0.439286,0.121469,0.538923,-0.385782,-0.353118,0.660335,-0.422070,0.606688,-0.101625,-0.060889,-0.063888,0.033273,-0.128884,-0.984192,-0.121469,0.000000,0.000000,0.000000,-1,-0.267517,-1.259033,-0.027817,-0.343295,0.614786,-0.071019,29.884644,183.526825,-574.157715,0,0
44.440000,-0.761293,1.389649,-0.318969,0.474637,-0.871363,0.124284,0.056495,0.171071,0.983638,-0.878367,-0.459850,0.130424,0.541558,-0.376168,-0.348108,0.666358,0.076418,0.626131,-0.051232,-0.147186,-0.295491,0.183784,-0.124284,-0.983638,-0.130424,0.000000,0.000000,0.000000,-1,-0.251770,-1.268661,0.077438,0.172934,0.597287,-0.120765,30.060440,186.515289,-575.330811,0,0
44.480000,-0.775810,1.403516,-0.289330,0.487171,-0.865488,0.116600,0.047505,0.159581,0.986041,-0.872014,-0.474832,0.118858,0.549712,-0.372005,-0.343550,0.664381,0.519221,-0.019090,-0.176891,-0.181511,-0.211987,0.167289,-0.116600,-0.986041,-0.118858,0.000000,0.000000,0.000000,-1,-0.311646,-1.166641,-0.014389,0.667185,-0.402527,-0.105936,31.115189,184.757355,-573.319763,0,1
44.520000,-0.915757,1.424048,-0.161940,0.474733,-0.872458,0.115958,0.023576,0.144309,0.989252,-0.879814,-0.466897,0.089077,0.557079,-0.380952,-0.342795,0.653475,0.858654,-0.339404,0.125295,-0.164285,-0.345602,-0.018436,-0.115958,-0.989252,-0.089077,0.000000,0.000000,0.000000,-1,-0.208542,-1.477798,-0.225037,0.836245,-0.089733,0.277227,32.345734,184.229980,-572.817017,0,0
44.560000,-1.088214,1.427428,0.015335,0.477458,-0.869492,0.126561,-0.002191,0.142860,0.989740,-0.878652,-0.472837,0.066305,0.563092,-0.387007,-0.333911,0.649350,0.641399,0.430542,0.456474,-0.003963,-0.471960,-0.200754,-0.126561,-0.989740,-0.066305,0.000000,0.000000,0.000000,-1,0.137604,-1.122711,-0.276138,0.497240,0.741713,0.384337,31.466766,182.999435,-573.990112,0,0
44.600000,-1.175135,1.425299,0.145724,0.513909,-0.847349,0.133783,-0.021053,0.143448,0.989434,-0.857587,-0.511295,0.055880,0.573276,-0.378702,-0.315643,0.654453,0.252663,1.421545,0.063735,0.341410,-0.023185,-0.236067,-0.133783,-0.989434,-0.055880,0.000000,0.000000,0.000000,-1,0.314301,-0.935074,-0.338776,0.164458,1.587452,-0.024271,32.169937,182.999435,-574.325256,0,0
44.640000,-1.105796,1.433449,0.162316,0.585614,-0.801299,0.122378,-0.022126,0.135116,0.990583,-0.810288,-0.582807,0.061396,0.589301,-0.349323,-0.291833,0.667482,0.037497,1.583598,-0.169575,0.579379,-0.060244,-0.420079,-0.122379,-0.990583,-0.061396,0.000000,0.000000,0.000000,-1,0.591980,-1.210983,-0.360519,-0.072285,1.097287,-0.003552,33.752060,182.823654,-575.163208,0,0
44.680000,-1.080596,1.423838,0.152441,0.597868,-0.791117,0.129186,-0.022235,0.144731,0.989221,-0.801286,-0.594296,0.068939,0.588259,-0.345660,-0.285631,0.672967,-0.440388,-0.450598,0.674838,0.721166,-0.221762,-0.291580,-0.129186,-0.989221,-0.068939,0.000000,0.000000,0.000000,-1,0.180939,-1.178299,-0.039413,-0.785769,-1.620286,0.699299,32.169937,182.647858,-575.330811,0,0
44.720000,-1.062636,1.394323,0.081370,0.554868,-0.817678,0.153376,-0.014269,0.174978,0.984469,-0.831816,-0.548439,0.085422,0.568873,-0.365612,-0.298151,0.673659,-0.231645,-0.868623,-0.084789,0.053202,0.006014,0.219394,-0.153376,-0.984469,-0.085422,0.000000,0.000000,0.000000,-1,-0.289902,-0.809204,-0.036682,0.290618,-0.378901,-0.421636,32.345734,183.175232,-574.492859,0,0
44.760000,-1.192106,1.421613,0.176711,0.525470,-0.839529,0.138100,-0.026128,0.146316,0.988893,-0.850411,-0.523242,0.054949,0.575371,-0.376130,-0.309501,0.657027,0.347589,-1.282132,-0.005701,-0.258674,0.279924,0.020754,-0.138100,-0.988893,-0.054949,0.000000,0.000000,0.000000,-1,-0.441055,-0.624451,0.094284,0.093421,-1.326194,0.219442,31.290985,181.768906,-572.146606,0,0
44.800000,-1.252995,1.410932,0.208208,0.499582,-0.852967,0.151213,-0.032905,0.155746,0.987249,-0.865641,-0.498188,0.049742,0.568791,-0.389366,-0.314011,0.652892,-0.032632,0.213961,0.273950,-0.217958,0.423849,0.171095,-0.151213,-0.987249,-0.049742,0.000000,0.000000,0.000000,-1,-0.291855,-0.557861,0.083282,-0.066552,0.685359,0.235514,31.290985,181.768906,-572.146606,0,0
44.840000,-1.220457,1.397396,0.211078,0.529436,-0.832729,0.162052,-0.036148,0.168703,0.985004,-0.847580,-0.527354,0.059216,0.570420,-0.380806,-0.300448,0.662826,-0.179806,1.079538,0.410339,0.084812,0.409030,0.010174,-0.162052,-0.985004,-0.059216,0.000000,0.000000,0.000000,-1,0.011627,-0.592697,-0.089554,-0.298306,1.068762,0.343472,30.939392,181.417313,-574.157715,0,0
44.880000,-1.150210,1.380740,0.180996,0.562989,-0.808273,0.172450,-0.034006,0.185828,0.981994,-0.825765,-0.558716,0.077133,0.570094,-0.369360,-0.286494,0.675638,-0.353368,0.867186,0.236702,0.212092,0.357619,0.007186,-0.172450,-0.981994,-0.077133,0.000000,0.000000,0.000000,-1,0.031464,-0.667023,0.013611,-0.422231,0.727124,0.163543,33.400482,184.229980,-574.828064,0,0
44.920000,-1.080596,1.371825,0.129397,0.578461,-0.796852,0.174384,-0.025505,0.196009,0.980270,-0.815311,-0.571496,0.093059,0.567757,-0.362108,-0.282219,0.683288,-0.464648,0.502017,0.032261,0.184379,0.293762,0.170605,-0.174384,-0.980270,-0.093059,0.000000,0.000000,0.000000,-1,-0.133286,-0.815033,0.236847,-0.439507,0.451047,-0.025981,32.345734,183.526825,-575.833557,0,1
44.960000,-1.026520,1.367373,0.088566,0.589879,-0.788779,0.172831,-0.017869,0.201231,0.979381,-0.807294,-0.580804,0.104608,0.566577,-0.355930,-0.279954,0.688425,0.013500,0.171505,0.036184,-0.002736,0.095546,0.342965,-0.172831,-0.979381,-0.104608,0.000000,0.000000,0.000000,-1,-0.225922,-1.036087,0.151978,0.029810,-0.046097,0.055338,34.982605,184.054199,-576.671509,0,0
45.000000,-1.048390,1.359247,0.094050,0.576333,-0.796698,0.181969,-0.019719,0.209047,0.977707,-0.816977,-0.567073,0.104771,0.561808,-0.363299,-0.282573,0.687414,-0.177122,-0.400217,0.290161,-0.014564,-0.183045,0.187733,-0.181969,-0.977707,-0.104771,0.000000,0.000000,0.000000,-1,-0.114319,-1.152039,0.027374,-0.162683,-0.178234,0.308742,34.982605,183.702606,-575.666016,0,0
45.040000,-1.068351,1.346020,0.117356,0.578293,-0.792098,0.195341,-0.026097,0.221355,0.974844,-0.815412,-0.568843,0.107336,0.558928,-0.365967,-0.277348,0.690468,0.058593,0.339098,0.410204,0.136381,-0.122950,0.092291,-0.195341,-0.974844,-0.107336,0.000000,0.000000,0.000000,-1,-0.101440,-1.144531,-0.058105,0.073445,0.335592,0.441347,34.455231,182.823654,-576.168762,0,0
45.080000,-1.105152,1.335586,0.163298,0.584291,-0.784374,0.208236,-0.037887,0.229947,0.972465,-0.810660,-0.576092,0.104638,0.558951,-0.367770,-0.269444,0.692618,0.244605,0.161934,0.497848,0.046248,-0.278832,0.024499,-0.208236,-0.972465,-0.104638,0.000000,0.000000,0.000000,-1,-0.375671,-1.650574,-0.173416,0.313556,0.093777,0.525617,33.576279,184.757355,-574.660461,0,0
45.120000,-1.202585,1.316997,0.257849,0.578336,-0.781443,0.234254,-0.064027,0.242783,0.967965,-0.813282,-0.574808,0.090377,0.557937,-0.378837,-0.259450,0.691284,0.215979,-0.446646,0.431105,-0.061095,-0.516333,-0.280915,-0.234254,-0.967965,-0.090377,0.000000,0.000000,0.000000,-1,-0.242523,-1.314682,-0.405640,0.308031,-0.450024,0.248583,33.576279,183.351028,-576.671509,0,0
45.160000,-1.279282,1.320678,0.321676,0.566056,-0.789541,0.237076,-0.078255,0.234823,0.968883,-0.820644,-0.566995,0.071138,0.561270,-0.386532,-0.259932,0.684108,0.484009,-0.378387,-0.199770,0.038254,-0.043736,-0.397429,-0.237076,-0.968883,-0.071138,0.000000,0.000000,0.000000,-1,-0.210464,-1.019958,-0.487076,0.468349,-0.549949,-0.245529,32.873108,182.999435,-574.660461,0,0
45.200000,-1.359426,1.331358,0.373466,0.541886,-0.807831,0.231879,-0.086526,0.220809,0.971471,-0.835986,-0.546490,0.049756,0.563764,-0.396600,-0.267890,0.673137,0.103703,-0.887763,-0.083052,0.006354,-0.181879,-0.390415,-0.231879,-0.971471,-0.049756,0.000000,0.000000,0.000000,-1,-0.223785,-1.160156,-0.288620,-0.483380,-0.727232,0.036303,33.400482,184.581573,-574.157715,0,0
