74.440000,1.897413,1.231543,-2.341657,0.864213,-0.392162,-0.315190,0.238709,-0.231868,0.943003,-0.442893,-0.890194,-0.106770,0.742100,-0.051695,-0.255384,0.617571,-0.823429,-0.605335,0.075444,-0.140309,0.377986,0.223796,0.315190,-0.943003,0.106770,0.000000,0.000000,0.000000,-1,0.183777,-0.645264,0.344330,-0.865637,-0.424779,0.092465,54.319733,200.227051,-543.153809,0,0
74.480000,1.825734,1.242512,-2.276936,0.860604,-0.402515,-0.311999,0.245320,-0.209219,0.946597,-0.446295,-0.891184,-0.081309,0.733337,-0.053589,-0.258508,0.626513,-0.655825,-0.223816,0.216533,-0.078341,0.231204,0.248128,0.311999,-0.946597,0.081309,0.000000,0.000000,0.000000,-1,0.409348,-0.955444,0.188187,-0.164721,-0.071069,0.214608,55.550278,198.996506,-543.321411,0,0
74.520000,1.809472,1.250426,-2.263352,0.860704,-0.406890,-0.305990,0.242366,-0.201077,0.949119,-0.447714,-0.891072,-0.074451,0.730793,-0.056283,-0.257838,0.629519,0.180261,-0.107815,0.177654,0.103357,-0.006325,0.113735,0.305990,-0.949119,0.074451,0.000000,0.000000,0.000000,-1,0.418381,-1.042297,-0.023865,0.769270,-0.255608,0.091937,53.968140,200.578644,-543.489014,0,0
74.560000,1.947344,1.241240,-2.433502,0.851587,-0.429218,-0.300950,0.210480,-0.245826,0.946186,-0.480102,-0.869104,-0.119000,0.744381,-0.073463,-0.262316,0.609664,1.065581,-0.630291,0.162094,0.028579,0.004169,-0.145856,0.300950,-0.946186,0.119000,0.000000,0.000000,0.000000,-1,0.254852,-0.874756,0.015656,0.892861,-0.631071,0.153109,55.901855,200.402847,-543.991821,0,0
74.600000,1.992859,1.236642,-2.501168,0.843418,-0.446241,-0.299190,0.195974,-0.262981,0.944688,-0.500240,-0.855401,-0.134351,0.748457,-0.083594,-0.267026,0.601267,0.425722,-0.567124,0.108226,-0.072338,0.090089,-0.084958,0.299190,-0.944688,0.134351,0.000000,0.000000,0.000000,-1,0.182114,-0.873184,0.145798,-0.155730,-0.421765,-0.025975,55.550278,202.160767,-543.321411,0,0
74.640000,1.959711,1.238344,-2.483134,0.835111,-0.459774,-0.301990,0.199701,-0.258132,0.945245,-0.512552,-0.849692,-0.123751,0.744479,-0.087334,-0.273528,0.602749,-0.483137,-0.259520,-0.090421,-0.118396,0.045861,0.043393,0.301990,-0.945245,0.123751,0.000000,0.000000,0.000000,-1,0.225845,-0.950653,0.171890,-0.656876,-0.238137,-0.108003,57.132401,201.633392,-543.824219,0,0
74.680000,1.898969,1.242138,-2.426848,0.830669,-0.465435,-0.305548,0.211554,-0.243778,0.946476,-0.515009,-0.850848,-0.104034,0.737984,-0.086005,-0.277973,0.608863,-0.679136,-0.291216,-0.085586,-0.079703,-0.004177,0.067856,0.305548,-0.946476,0.104034,0.000000,0.000000,0.000000,-1,0.374573,-0.988007,0.174957,-0.778521,-0.333351,-0.098180,56.077652,201.633392,-545.164917,0,0
74.720000,1.774204,1.247531,-2.312535,0.821163,-0.478433,-0.311116,0.234213,-0.214605,0.948203,-0.520418,-0.851497,-0.064171,0.724558,-0.084265,-0.286911,0.620964,-0.697369,-0.322074,-0.101309,0.130428,-0.114724,0.083305,0.311116,-0.948203,0.064171,0.000000,0.000000,0.000000,-1,0.445358,-1.180206,0.136490,-0.681587,-0.299699,-0.122495,56.956604,199.699677,-546.338013,0,0
74.760000,1.689671,1.247904,-2.233045,0.815503,-0.485474,-0.315071,0.250235,-0.195112,0.948322,-0.521860,-0.852201,-0.037632,0.715585,-0.082184,-0.292394,0.629039,-0.596477,-0.102315,-0.044322,0.120949,-0.296170,0.089291,0.315071,-0.948322,0.037632,0.000000,0.000000,0.000000,-1,0.471527,-1.163666,0.131699,-0.701897,-0.066688,-0.009221,57.132401,200.578644,-547.175964,0,0
74.800000,1.627722,1.249549,-2.170052,0.814333,-0.487325,-0.315239,0.260732,-0.178092,0.948842,-0.518536,-0.854867,-0.017965,0.708941,-0.079905,-0.294021,0.636058,-0.737930,-0.087038,0.001461,0.150032,-0.223933,0.147288,0.315239,-0.948842,0.017965,0.000000,0.000000,0.000000,-1,0.313477,-1.395828,0.247025,-0.800503,0.011324,0.063693,57.483978,199.875473,-548.851868,0,0
74.840000,1.534630,1.257758,-2.070958,0.816974,-0.487692,-0.307750,0.270229,-0.147683,0.951402,-0.509440,-0.860434,0.011135,0.698842,-0.077794,-0.292337,0.648156,-0.186083,0.070839,0.361995,-0.081462,-0.362761,0.248012,0.307750,-0.951402,-0.011135,0.000000,0.000000,0.000000,-1,0.025192,-0.890915,0.143936,0.455056,0.120570,0.447716,56.077652,199.875473,-547.846313,0,0
74.880000,1.573593,1.271186,-2.108234,0.822184,-0.486726,-0.295147,0.253539,-0.151097,0.955451,-0.509639,-0.860388,-0.000825,0.702514,-0.082983,-0.286395,0.646193,0.722684,0.177383,0.447231,-0.269955,0.064537,0.143111,0.295147,-0.955451,0.000825,0.000000,0.000000,0.000000,-1,-0.033539,-0.657684,-0.057404,0.866588,0.419922,0.298519,56.253433,201.457596,-546.673218,0,0
74.920000,1.741111,1.280269,-2.254967,0.838850,-0.465436,-0.282313,0.221989,-0.181050,0.958093,-0.497043,-0.866366,-0.048552,0.719106,-0.084635,-0.270946,0.634281,0.273301,0.518676,0.006263,-0.345362,0.347894,-0.195327,0.282313,-0.958093,0.048552,0.000000,0.000000,0.000000,-1,-0.089005,-0.550125,-0.153015,0.017567,0.577734,-0.061960,55.550278,199.699677,-546.338013,0,0
74.960000,1.747311,1.277762,-2.241791,0.847348,-0.448481,-0.284370,0.226235,-0.179602,0.957372,-0.480437,-0.875561,-0.050723,0.720707,-0.077093,-0.265297,0.635811,-0.344187,0.708603,-0.198464,-0.361946,0.421483,-0.189884,0.284370,-0.957372,0.050723,0.000000,0.000000,0.000000,-1,0.004944,-0.558090,-0.073822,-0.536975,0.537955,-0.365388,55.374481,201.281815,-545.835266,0,0
75.000000,1.697468,1.267966,-2.170156,0.853076,-0.429818,-0.295833,0.246242,-0.168232,0.954496,-0.460028,-0.887105,-0.037675,0.717458,-0.063968,-0.263382,0.641710,-0.463190,0.184294,-0.317023,-0.252956,0.333799,-0.081087,0.295833,-0.954496,0.037675,0.000000,0.000000,0.000000,-1,0.143112,-0.839432,0.052673,-0.491309,0.099982,-0.307639,54.495514,198.644928,-547.343567,0,1
75.040000,1.637770,1.258495,-2.099063,0.853794,-0.420781,-0.306560,0.265365,-0.154865,0.951629,-0.447903,-0.893846,-0.020562,0.712254,-0.054551,-0.264816,0.647759,-0.646315,0.493082,-0.259233,-0.117168,0.025207,0.064628,0.306560,-0.951629,0.020562,0.000000,0.000000,0.000000,-1,0.341522,-1.081650,0.117706,-0.713893,0.751813,-0.264678,54.671310,199.523895,-545.500061,0,0
75.080000,1.607618,1.249831,-2.031960,0.865607,-0.389012,-0.315269,0.282526,-0.140387,0.948931,-0.413405,-0.910473,-0.011614,0.710213,-0.037484,-0.256498,0.654524,-0.127641,0.849346,-0.208128,0.074944,-0.122053,0.088316,0.315269,-0.948931,0.011614,0.000000,0.000000,0.000000,-1,0.415665,-0.931580,0.044800,0.498964,0.614782,-0.055179,55.550278,199.348099,-546.338013,0,0
75.120000,1.693157,1.247135,-2.095759,0.875450,-0.365985,-0.315662,0.275214,-0.159396,0.948077,-0.397298,-0.916869,-0.038819,0.720011,-0.031517,-0.247552,0.647541,0.787985,0.559898,0.121433,0.089764,0.103732,-0.040741,0.315662,-0.948077,0.038818,0.000000,0.000000,0.000000,-1,0.410645,-0.797302,-0.071350,0.684452,0.497221,0.178195,53.616562,201.281815,-544.494568,0,0
75.160000,1.773210,1.248955,-2.164676,0.882666,-0.353399,-0.309856,0.262153,-0.177003,0.948655,-0.390099,-0.918575,-0.063590,0.728570,-0.031310,-0.240181,0.640717,0.573594,0.382598,0.186614,0.109944,0.148560,-0.153037,0.309856,-0.948655,0.063590,0.000000,0.000000,0.000000,-1,0.444916,-0.909164,-0.080078,0.204206,0.171683,0.128808,53.440765,201.106018,-543.991821,0,0
75.200000,1.807239,1.253311,-2.194557,0.886489,-0.349328,-0.303493,0.253391,-0.182341,0.950024,-0.387209,-0.919088,-0.073127,0.731771,-0.032775,-0.235969,0.638557,-0.041315,-0.061033,0.077990,0.134664,-0.015827,-0.138648,0.303493,-0.950024,0.073126,0.000000,0.000000,0.000000,-1,0.387451,-1.020706,-0.012115,-0.070438,-0.081241,0.032810,54.143936,200.754425,-543.321411,0,0
75.240000,1.802120,1.253591,-2.191319,0.885706,-0.351212,-0.303604,0.253764,-0.181365,0.950111,-0.388753,-0.918563,-0.071511,0.731195,-0.033318,-0.236721,0.638911,-0.008565,-0.024296,-0.072608,0.083847,-0.070595,-0.083627,0.303604,-0.950111,0.071511,0.000000,0.000000,0.000000,-1,0.324280,-1.082794,0.058685,-0.070818,0.039890,-0.269127,53.968140,200.227051,-543.489014,0,0
75.280000,1.777929,1.236274,-2.161560,0.882258,-0.344074,-0.321300,0.272673,-0.182872,0.944567,-0.383758,-0.920962,-0.067520,0.730180,-0.024446,-0.241399,0.638723,-0.133417,0.141231,-0.386530,-0.036769,-0.216199,0.080933,0.321300,-0.944567,0.067520,0.000000,0.000000,0.000000,-1,0.260666,-1.188339,0.181351,-0.112070,0.195914,-0.349291,52.737595,200.402847,-543.991821,0,0
75.320000,1.775167,1.227834,-2.150676,0.882618,-0.335501,-0.329280,0.281306,-0.184255,0.941763,-0.376633,-0.923845,-0.068248,0.730603,-0.018544,-0.241552,0.638380,-0.019505,0.368169,-0.240185,-0.064494,-0.271662,0.117162,0.329280,-0.941763,0.068248,0.000000,0.000000,0.000000,-1,0.303650,-1.331787,0.174744,0.001293,0.568240,-0.172591,53.264984,201.984970,-543.489014,0,0
75.360000,1.789520,1.222600,-2.149758,0.886779,-0.320444,-0.333074,0.285598,-0.186691,0.939990,-0.363396,-0.928688,-0.074036,0.732719,-0.011890,-0.237632,0.637584,0.073780,0.485765,-0.120967,-0.029424,-0.391798,0.100708,0.333074,-0.939990,0.074036,0.000000,0.000000,0.000000,-1,0.378677,-1.203918,0.151871,0.198507,0.393123,0.136544,55.022903,201.633392,-543.489014,0,0
75.400000,1.837028,1.225313,-2.185405,0.893354,-0.308500,-0.326721,0.276678,-0.195280,0.940912,-0.354073,-0.930964,-0.089099,0.737857,-0.010782,-0.230666,0.634227,0.510471,0.212866,0.270838,0.051957,-0.263007,0.062772,0.326721,-0.940912,0.089099,0.000000,0.000000,0.000000,-1,0.327408,-0.856293,0.098557,0.671529,-0.040341,0.346500,51.858643,200.930222,-542.148315,0,0
75.440000,1.936244,1.232471,-2.298567,0.895544,-0.319228,-0.309990,0.247822,-0.220787,0.943312,-0.369574,-0.921600,-0.118613,0.747487,-0.023882,-0.227283,0.623727,0.662141,-0.446804,0.409561,0.007087,0.160856,-0.017005,0.309990,-0.943312,0.118613,0.000000,0.000000,0.000000,-1,0.293762,-0.653381,0.142990,0.566708,-0.563392,0.364188,52.210220,202.336563,-541.813110,0,0
75.480000,1.966453,1.236242,-2.351668,0.890379,-0.339747,-0.302982,0.233226,-0.231124,0.944557,-0.390937,-0.911676,-0.126550,0.749675,-0.035522,-0.231406,0.619012,0.328487,-0.809247,0.266492,-0.009219,0.291175,0.016440,0.302982,-0.944557,0.126550,0.000000,0.000000,0.000000,-1,0.160980,-0.629578,0.280518,-0.088431,-0.859541,0.167967,52.561813,201.984970,-543.153809,0,0
75.520000,1.906672,1.249328,-2.327783,0.877479,-0.375560,-0.298305,0.229674,-0.216980,0.948773,-0.421048,-0.901040,-0.104139,0.741384,-0.049194,-0.242571,0.623771,-0.692682,-0.430450,0.204811,-0.190745,0.332226,0.241808,0.298305,-0.948773,0.104139,0.000000,0.000000,0.000000,-1,0.116241,-0.643616,0.360779,-0.823303,-0.240613,0.193718,52.737595,201.457596,-543.321411,0,0
75.560000,1.816444,1.264139,-2.237716,0.877014,-0.380931,-0.292811,0.237191,-0.186729,0.953348,-0.417836,-0.905552,-0.073411,0.730950,-0.049162,-0.243056,0.635782,-0.651011,0.069399,0.082233,-0.080943,0.229731,0.268874,0.292811,-0.953348,0.073411,0.000000,0.000000,0.000000,-1,0.279816,-0.805969,0.305359,-0.191630,0.317214,0.052498,53.616562,200.930222,-543.153809,0,0
75.600000,1.804912,1.267677,-2.217585,0.880663,-0.374335,-0.290356,0.238209,-0.179883,0.954410,-0.409500,-0.909679,-0.069247,0.729690,-0.046638,-0.239778,0.638657,0.157850,0.307543,0.079329,0.113484,-0.026410,0.101957,0.290356,-0.954410,0.069247,0.000000,0.000000,0.000000,-1,0.435257,-1.049957,-0.015717,0.726418,-0.036882,0.148977,52.737595,201.809189,-544.662109,0,0
75.640000,1.951797,1.263117,-2.382717,0.878585,-0.386075,-0.281132,0.208392,-0.219750,0.953039,-0.429723,-0.895911,-0.112614,0.743463,-0.059749,-0.239035,0.621736,0.851250,-0.394963,0.177790,0.094143,-0.025980,-0.135914,0.281132,-0.953039,0.112614,0.000000,0.000000,0.000000,-1,0.328796,-0.931198,-0.005569,0.624099,-0.398319,0.119165,52.561813,202.336563,-542.818665,0,0
75.680000,1.981427,1.260374,-2.427207,0.873565,-0.398054,-0.280067,0.200123,-0.230774,0.952205,-0.443662,-0.887860,-0.121936,0.746035,-0.066328,-0.242525,0.616615,0.126682,-0.447089,0.024871,0.030220,0.022349,-0.107883,0.280067,-0.952205,0.121936,0.000000,0.000000,0.000000,-1,0.272568,-0.978775,0.105911,-0.365477,-0.374563,-0.079922,52.913391,203.039734,-542.148315,0,0
75.720000,1.943671,1.261989,-2.399994,0.867923,-0.408166,-0.283038,0.205290,-0.224109,0.952697,-0.452290,-0.884972,-0.110717,0.742083,-0.068347,-0.247724,0.619091,-0.514322,-0.349660,-0.103688,-0.010470,-0.026078,-0.004806,0.283038,-0.952697,0.110717,0.000000,0.000000,0.000000,-1,0.259979,-1.018280,0.198502,-0.731761,-0.333688,-0.133697,53.440765,202.863937,-543.656616,0,0
75.760000,1.789464,1.267593,-2.261364,0.856380,-0.426216,-0.291469,0.230170,-0.190187,0.954385,-0.462208,-0.884403,-0.064770,0.726522,-0.067460,-0.259344,0.632736,-0.673117,-0.393114,-0.109751,-0.017909,-0.064582,0.148746,0.291469,-0.954385,0.064770,0.000000,0.000000,0.000000,-1,0.300018,-0.984360,0.198593,-0.662596,-0.358996,-0.120289,51.682846,202.160767,-544.662109,0,0
75.800000,1.720791,1.267702,-2.200281,0.850798,-0.434792,-0.295123,0.241266,-0.175720,0.954418,-0.466833,-0.883220,-0.044602,0.719569,-0.067237,-0.264726,0.638450,-0.550440,-0.316877,-0.109923,0.019864,-0.016988,0.131256,0.295123,-0.954418,0.044602,0.000000,0.000000,0.000000,-1,0.303101,-0.995453,0.124634,-0.559923,-0.204417,-0.124861,54.319733,201.281815,-544.159363,0,0
75.840000,1.643853,1.266292,-2.128234,0.846027,-0.441389,-0.299021,0.254432,-0.158609,0.953996,-0.468510,-0.883187,-0.021884,0.711780,-0.065665,-0.269582,0.645278,-0.517725,-0.118175,-0.040611,-0.003382,-0.031386,0.096097,0.299021,-0.953996,0.021884,0.000000,0.000000,0.000000,-1,0.358521,-1.024292,0.080276,-0.639193,-0.095409,-0.021319,53.089188,201.809189,-543.991821,0,0
75.880000,1.558913,1.266252,-2.043279,0.843998,-0.444707,-0.299838,0.267007,-0.136465,0.953984,-0.465160,-0.885219,0.003563,0.703011,-0.063193,-0.272043,0.654044,-0.748630,-0.074653,-0.034722,0.070295,-0.170772,0.084710,0.299838,-0.953984,-0.003563,0.000000,0.000000,0.000000,-1,0.299286,-1.448257,0.131866,-0.793288,-0.002127,-0.016212,53.792358,201.106018,-546.002869,0,0
75.920000,1.485020,1.268667,-1.960852,0.847174,-0.440918,-0.296460,0.275204,-0.113142,0.954705,-0.454489,-0.890388,0.025492,0.695490,-0.059567,-0.269935,0.663235,-0.258235,0.252982,0.241492,-0.141095,-0.420646,0.192697,0.296460,-0.954705,-0.025492,0.000000,0.000000,0.000000,-1,0.015793,-1.056152,0.181259,0.416903,0.244819,0.367647,53.616562,200.227051,-545.835266,0,0
75.960000,1.551612,1.283467,-2.019313,0.855673,-0.433061,-0.283340,0.255362,-0.122887,0.959004,-0.450126,-0.892948,0.005436,0.702340,-0.063253,-0.261080,0.659208,0.788839,0.338141,0.307625,-0.286163,0.170125,0.133839,0.283340,-0.959004,-0.005436,0.000000,0.000000,0.000000,-1,-0.038193,-0.608963,-0.016769,0.686583,0.578917,0.078797,53.089188,200.754425,-543.656616,0,0
76.000000,1.678613,1.282576,-2.120801,0.868857,-0.406482,-0.282595,0.242326,-0.148573,0.958751,-0.431701,-0.901498,-0.030587,0.715545,-0.057354,-0.249564,0.649942,0.250904,0.704978,-0.236088,-0.341525,0.382503,-0.144876,0.282595,-0.958751,0.030587,0.000000,0.000000,0.000000,-1,-0.071014,-0.588882,-0.162476,0.051563,0.754444,-0.308975,51.331268,202.160767,-544.997314,0,0
76.040000,1.692698,1.273686,-2.111631,0.876242,-0.384395,-0.290586,0.250976,-0.150727,0.956186,-0.411353,-0.910781,-0.035599,0.718082,-0.046450,-0.244380,0.649984,-0.255880,0.780614,-0.313406,-0.353925,0.368204,-0.205567,0.290586,-0.956186,0.035600,0.000000,0.000000,0.000000,-1,0.052963,-0.608124,-0.164185,-0.476974,0.634637,-0.332126,51.507065,201.984970,-544.159363,0,0
76.080000,1.668419,1.265753,-2.066000,0.881574,-0.365355,-0.298904,0.264256,-0.142722,0.953834,-0.391148,-0.919862,-0.029273,0.716514,-0.035275,-0.240767,0.653754,-0.469682,0.488444,-0.300000,-0.245941,0.345710,-0.193457,0.298904,-0.953834,0.029273,0.000000,0.000000,0.000000,-1,0.285202,-0.834412,0.001007,-0.412128,0.172624,-0.239279,52.913391,201.281815,-543.824219,0,0
76.120000,1.605813,1.251897,-1.987371,0.882007,-0.351979,-0.313329,0.286709,-0.126860,0.949581,-0.373981,-0.927371,-0.010976,0.710606,-0.022963,-0.241804,0.660335,-0.389019,0.407880,-0.305650,0.037196,-0.011768,0.090724,0.313329,-0.949581,0.010976,0.000000,0.000000,0.000000,-1,0.397461,-1.033249,0.123627,-0.372649,0.635591,-0.341461,50.803894,202.336563,-542.818665,0,0
76.160000,1.606279,1.242218,-1.966362,0.886532,-0.331751,-0.322495,0.297779,-0.124345,0.946502,-0.354103,-0.935136,-0.011448,0.711042,-0.011944,-0.237889,0.661577,0.042079,0.727563,-0.317649,0.087067,-0.092911,0.086559,0.322495,-0.946502,0.011448,0.000000,0.000000,0.000000,-1,0.383759,-0.931107,0.044968,0.562193,0.502374,-0.183086,50.979675,201.457596,-541.310364,0,0
76.200000,1.664569,1.235477,-2.011108,0.890393,-0.316011,-0.327625,0.297684,-0.140257,0.944305,-0.344362,-0.938331,-0.030813,0.717890,-0.006382,-0.234015,0.655615,0.744430,0.409725,-0.084337,0.056133,0.013199,0.014155,0.327625,-0.944305,0.030813,0.000000,0.000000,0.000000,-1,0.370789,-0.833481,-0.013824,0.795543,0.416033,-0.008794,50.276520,202.863937,-543.321411,0,1
76.240000,1.797808,1.226583,-2.128461,0.897336,-0.294415,-0.328798,0.286329,-0.178584,0.941341,-0.335863,-0.938844,-0.075950,0.733463,-0.002756,-0.226549,0.640859,0.313770,0.269696,-0.116690,0.053725,0.056606,-0.127403,0.328798,-0.941341,0.075950,0.000000,0.000000,0.000000,-1,0.383148,-0.957321,-0.074966,0.121691,0.210585,-0.132768,49.397552,203.039734,-540.137268,0,0
76.280000,1.805591,1.222829,-2.131536,0.897987,-0.289206,-0.331631,0.288769,-0.181341,0.940068,-0.332012,-0.939933,-0.079328,0.734618,-0.000149,-0.225846,0.639788,-0.063655,0.098239,-0.109924,0.051975,-0.050044,-0.176130,0.331631,-0.940068,0.079328,0.000000,0.000000,0.000000,-1,0.380753,-0.991684,-0.085846,-0.154593,0.115524,-0.224017,48.870178,202.512360,-539.634521,0,0
76.320000,1.793188,1.215423,-2.113588,0.896925,-0.283466,-0.339372,0.297931,-0.179721,0.937517,-0.326747,-0.941991,-0.076743,0.733721,0.004929,-0.226966,0.640402,-0.077810,0.130598,-0.276126,0.044097,-0.082274,-0.170798,0.339372,-0.937517,0.076743,0.000000,0.000000,0.000000,-1,0.412292,-1.037277,0.047318,-0.067807,0.024549,-0.324489,49.573349,201.809189,-540.975220,0,0
76.360000,1.782083,1.203753,-2.099340,0.893855,-0.279119,-0.350877,0.309889,-0.180963,0.933392,-0.324024,-0.943051,-0.075259,0.733157,0.010492,-0.230135,0.639850,-0.098294,0.091962,-0.331219,0.050826,-0.154376,0.033765,0.350877,-0.933392,0.075259,0.000000,0.000000,0.000000,-1,0.294724,-1.140381,0.188919,-0.181367,0.145329,-0.322996,48.694382,204.446060,-539.802063,0,0
76.400000,1.770562,1.195337,-2.075543,0.894092,-0.267257,-0.359407,0.320971,-0.177331,0.930339,-0.312374,-0.947168,-0.072768,0.732153,0.018341,-0.229386,0.641091,-0.160573,0.477042,-0.153206,-0.078829,-0.238164,0.126573,0.359407,-0.930339,0.072768,0.000000,0.000000,0.000000,-1,0.342163,-1.243652,0.164337,-0.086542,0.617382,-0.014427,48.342804,203.039734,-539.466919,0,0
76.440000,1.782177,1.195194,-2.069203,0.899221,-0.250518,-0.358668,0.322206,-0.175356,0.930287,-0.295948,-0.952098,-0.076965,0.733407,0.024436,-0.223142,0.641658,0.004295,0.579826,0.083762,-0.016505,-0.313365,0.087372,0.358668,-0.930287,0.076965,0.000000,0.000000,0.000000,-1,0.501770,-1.238327,0.131882,0.109074,0.381643,0.153261,47.463837,204.270279,-539.299316,0,0
76.480000,1.835006,1.201754,-2.106662,0.907447,-0.235144,-0.348205,0.310159,-0.184180,0.932673,-0.283444,-0.954351,-0.094201,0.739227,0.025370,-0.213618,0.638174,0.360864,0.117691,0.169020,0.132218,-0.194707,-0.005243,0.348205,-0.932673,0.094201,0.000000,0.000000,0.000000,-1,0.451828,-0.989838,0.041016,0.396554,0.026788,0.155557,48.870178,205.325027,-540.304810,0,0
76.520000,1.869126,1.202877,-2.145803,0.908289,-0.238373,-0.343787,0.301835,-0.195606,0.933078,-0.289668,-0.951271,-0.105717,0.743238,0.021346,-0.213073,0.633831,0.471563,-0.243533,0.166320,0.084939,0.018695,-0.072285,0.343787,-0.933078,0.105717,0.000000,0.000000,0.000000,-1,0.334549,-0.722977,0.060257,0.433440,-0.478135,0.189124,46.936462,204.094482,-539.466919,0,0
76.560000,1.894020,1.204322,-2.187143,0.905967,-0.252546,-0.339771,0.292393,-0.207133,0.933596,-0.306154,-0.945154,-0.113813,0.746142,0.013351,-0.216421,0.629488,0.426999,-0.600880,0.236185,-0.005222,0.210620,-0.053556,0.339771,-0.933596,0.113813,0.000000,0.000000,0.000000,-1,0.239471,-0.567841,0.151550,0.297448,-0.822375,0.300131,47.112259,205.325027,-540.640015,0,0
76.600000,1.899751,1.212613,-2.229760,0.898553,-0.287276,-0.331776,0.277173,-0.214656,0.936535,-0.340261,-0.933486,-0.113254,0.746067,-0.003385,-0.225193,0.626626,0.145998,-1.032776,0.372083,-0.092305,0.368695,0.038296,0.331776,-0.936535,0.113254,0.000000,0.000000,0.000000,-1,0.193390,-0.552734,0.288467,-0.144064,-1.085685,0.337567,48.518600,205.676605,-538.628967,0,0
76.640000,1.830341,1.231779,-2.207591,0.885451,-0.335654,-0.321422,0.267381,-0.197748,0.943082,-0.380110,-0.920995,-0.085349,0.736299,-0.023181,-0.238195,0.632921,-0.609108,-0.664962,0.273224,-0.161983,0.356458,0.283411,0.321422,-0.943082,0.085349,0.000000,0.000000,0.000000,-1,0.160294,-0.682480,0.450668,-0.733884,-0.244891,0.190910,48.342804,203.742889,-540.472412,0,0
76.680000,1.752982,1.244346,-2.135472,0.883862,-0.345437,-0.315375,0.270901,-0.171611,0.947187,-0.381315,-0.922617,-0.058101,0.726907,-0.025635,-0.239608,0.643069,-0.466862,0.059759,0.073385,-0.060050,0.126310,0.367039,0.315375,-0.947187,0.058101,0.000000,0.000000,0.000000,-1,0.384735,-0.987839,0.236877,0.192751,0.421898,-0.073387,47.112259,205.325027,-541.645569,0,0
76.720000,1.774126,1.242550,-2.146815,0.887498,-0.335639,-0.315743,0.270363,-0.175599,0.946609,-0.373163,-0.925479,-0.065099,0.729417,-0.022373,-0.236115,0.641639,0.628580,0.466022,-0.069798,0.114189,-0.104172,0.042735,0.315743,-0.946609,0.065099,0.000000,0.000000,0.000000,-1,0.474869,-1.122482,-0.136612,1.228085,0.078858,0.075407,46.584885,204.797653,-539.802063,0,0
76.760000,1.939471,1.233842,-2.327602,0.887481,-0.342443,-0.308399,0.240368,-0.227001,0.943766,-0.393193,-0.911704,-0.119147,0.747266,-0.034150,-0.234720,0.620752,1.089755,-0.555231,0.374693,0.123409,-0.116934,-0.240256,0.308399,-0.943766,0.119147,0.000000,0.000000,0.000000,-1,0.333755,-0.896179,0.009064,0.426952,-0.594752,0.291882,46.936462,206.907150,-540.137268,0,0
76.800000,1.974635,1.236390,-2.383657,0.882494,-0.360718,-0.301807,0.225618,-0.238363,0.944605,-0.412676,-0.901702,-0.128970,0.749971,-0.045035,-0.238170,0.615459,0.127881,-0.561784,0.220247,0.031949,0.048426,-0.119906,0.301807,-0.944605,0.128970,0.000000,0.000000,0.000000,-1,0.279175,-0.942093,0.139526,-0.327077,-0.472762,0.068228,49.045975,206.555573,-538.126221,0,0
76.840000,1.891813,1.247975,-2.323248,0.872584,-0.384674,-0.301037,0.231593,-0.216814,0.948344,-0.430073,-0.897228,-0.100100,0.739848,-0.051727,-0.247047,0.623632,-0.563920,-0.318664,0.039335,-0.045727,-0.042348,0.073835,0.301037,-0.948344,0.100100,0.000000,0.000000,0.000000,-1,0.249741,-1.005615,0.186295,-0.629995,-0.271736,0.038929,48.518600,206.379776,-540.975220,0,0
76.880000,1.830988,1.254981,-2.267095,0.869736,-0.391761,-0.300137,0.238292,-0.199208,0.950543,-0.432175,-0.898243,-0.079905,0.732948,-0.052346,-0.249783,0.630600,-0.664653,-0.199799,0.063107,-0.044613,-0.050692,0.105352,0.300137,-0.950544,0.079905,0.000000,0.000000,0.000000,-1,0.283829,-1.009247,0.170334,-0.655140,-0.136160,0.038616,48.167007,204.621857,-540.640015,0,0
76.920000,1.769478,1.260817,-2.207255,0.868122,-0.396157,-0.299038,0.245314,-0.181300,0.952340,-0.431492,-0.900105,-0.060208,0.726228,-0.051927,-0.251481,0.637694,-0.625143,-0.135497,0.030600,-0.015209,-0.056907,0.110126,0.299038,-0.952340,0.060208,0.000000,0.000000,0.000000,-1,0.349823,-1.102417,0.131393,-0.618723,-0.013880,-0.023914,48.167007,206.379776,-542.315918,0,0
76.960000,1.697663,1.264109,-2.131251,0.868259,-0.395525,-0.299476,0.255716,-0.160483,0.953339,-0.425130,-0.904326,-0.038199,0.718843,-0.048623,-0.252005,0.646061,-0.537032,0.179553,-0.030922,0.050347,-0.149078,0.093195,0.299476,-0.953339,0.038199,0.000000,0.000000,0.000000,-1,0.388336,-1.192139,0.051346,-0.551745,0.288155,-0.004259,47.639633,205.500809,-541.813110,0,0
77.000000,1.630249,1.268158,-2.048036,0.873692,-0.384901,-0.297513,0.264739,-0.136898,0.954553,-0.408138,-0.912749,-0.017709,0.712092,-0.042186,-0.247739,0.655569,-0.436478,0.203258,0.129073,0.079303,-0.401083,0.028007,0.297513,-0.954553,0.017709,0.000000,0.000000,0.000000,-1,0.305206,-1.407547,0.078613,-0.257646,0.103570,0.313749,46.936462,204.797653,-541.477966,0,0
