6.720000,1.095952,1.261870,-0.575851,0.844842,0.461656,-0.270399,0.165562,0.255004,0.952660,0.508754,-0.849616,0.139005,0.602253,0.260363,0.098943,0.748140,-0.420061,-0.265867,0.053180,0.081545,0.025796,0.043958,0.270399,-0.952661,-0.139005,0.000000,0.000000,0.000000,-1,0.378860,-0.987350,-0.129288,-0.413799,-0.230740,0.009400,5.625351,174.034058,-609.016052,0,0
6.760000,1.053942,1.254968,-0.539535,0.848494,0.455127,-0.270032,0.159569,0.266482,0.950539,0.504575,-0.849616,0.153484,0.597605,0.257149,0.098118,0.753070,-0.250652,-0.125137,-0.073304,0.170047,-0.091499,-0.005161,0.270032,-0.950539,-0.153484,0.000000,0.000000,0.000000,-1,0.491013,-1.096771,-0.201736,-0.279698,-0.130436,-0.136899,3.340057,173.506668,-610.524353,0,0
6.800000,1.041496,1.250601,-0.529196,0.849472,0.452313,-0.271682,0.158899,0.271698,0.949174,0.503139,-0.849467,0.158928,0.595577,0.256563,0.097157,0.755000,-0.255096,-0.142575,-0.126471,0.219331,-0.147597,-0.042809,0.271682,-0.949174,-0.158928,0.000000,0.000000,0.000000,-1,0.354019,-1.473404,-0.150192,-0.319515,-0.253474,-0.156370,2.988464,174.913010,-609.518799,0,1
6.840000,0.993970,1.236314,-0.498542,0.857554,0.434610,-0.275164,0.156966,0.288323,0.944580,0.489860,-0.853220,0.179033,0.589533,0.250866,0.091045,0.762383,-0.127670,-0.307251,-0.063988,-0.050738,-0.594223,0.108187,0.275164,-0.944580,-0.179033,0.000000,0.000000,0.000000,-1,0.069138,-1.351913,0.021881,0.026765,-0.252663,-0.062115,2.461090,174.385635,-608.345703,0,0
6.880000,1.002478,1.239783,-0.516016,0.861417,0.427705,-0.273914,0.160362,0.282684,0.945714,0.481917,-0.858579,0.174921,0.592413,0.248166,0.087778,0.761417,0.499936,-0.270027,0.079085,-0.263385,-0.268474,0.243708,0.273914,-0.945714,-0.174921,0.000000,0.000000,0.000000,-1,-0.069855,-0.806854,0.072601,0.875296,-0.170612,0.236745,2.636887,174.561432,-607.842957,0,0
6.920000,1.079660,1.265544,-0.603144,0.865475,0.425114,-0.265010,0.170473,0.247507,0.953771,0.471054,-0.870642,0.141741,0.607501,0.245098,0.084791,0.750787,1.142078,0.030544,0.180577,-0.343410,0.243261,0.168184,0.265010,-0.953771,-0.141741,0.000000,0.000000,0.000000,-1,-0.114273,-0.626450,-0.161102,1.090795,0.176515,-0.018708,0.175797,172.803513,-604.826355,0,0
6.960000,1.234333,1.283458,-0.755850,0.861150,0.432272,-0.267510,0.194387,0.206228,0.959002,0.469717,-0.877845,0.093565,0.624771,0.250755,0.080912,0.735007,0.562726,0.220792,-0.103281,-0.385033,0.318148,-0.148317,0.267510,-0.959002,-0.093565,0.000000,0.000000,0.000000,-1,-0.101501,-0.625763,-0.220764,0.262646,0.280143,-0.053157,0.878967,168.584503,-601.474609,0,0
7.000000,1.251593,1.284224,-0.762140,0.855854,0.442134,-0.268387,0.195172,0.204469,0.959218,0.478980,-0.873332,0.088703,0.625036,0.254908,0.084232,0.732978,-0.300441,0.550839,0.064105,-0.352555,0.341848,-0.096615,0.268387,-0.959218,-0.088703,0.000000,0.000000,0.000000,-1,0.131470,-0.755035,-0.154510,-0.801519,0.761929,0.025731,0.351593,169.463455,-603.653259,0,0
7.040000,1.180917,1.274905,-0.656217,0.840950,0.469106,-0.269710,0.177907,0.231030,0.956543,0.511031,-0.852388,0.110827,0.612187,0.264222,0.098549,0.738716,-1.071340,0.913031,0.044223,-0.138240,0.201507,-0.043683,0.269710,-0.956543,-0.110827,0.000000,0.000000,0.000000,-1,0.334579,-0.984573,-0.086517,-1.128945,0.952420,0.001989,2.636887,170.342422,-603.150513,0,0
7.080000,1.113080,1.261943,-0.555769,0.826286,0.492848,-0.272677,0.160372,0.258218,0.952683,0.539938,-0.830918,0.134323,0.598695,0.272768,0.111601,0.744786,-0.986317,0.909290,-0.015015,0.061902,-0.031891,0.047805,0.272677,-0.952683,-0.134323,0.000000,0.000000,0.000000,-1,0.342621,-1.020203,-0.034592,-0.533491,0.739861,-0.064686,4.219009,171.572968,-607.340210,0,0
7.120000,1.114909,1.254168,-0.521241,0.806669,0.520700,-0.279565,0.155046,0.270016,0.950291,0.570303,-0.809916,0.137081,0.591518,0.285598,0.122878,0.743936,0.406463,0.576342,-0.017107,0.045142,0.010456,0.075588,0.279565,-0.950291,-0.137081,0.000000,0.000000,0.000000,-1,0.281418,-0.857224,-0.175034,0.723109,0.425357,-0.032770,2.988464,170.342422,-605.496704,0,0
7.160000,1.215997,1.264691,-0.610137,0.797036,0.533744,-0.282579,0.172666,0.246975,0.953514,0.578723,-0.808777,0.104689,0.601118,0.293790,0.123164,0.732922,0.825137,0.317620,-0.039625,-0.010560,0.101387,-0.108080,0.282579,-0.953514,-0.104689,0.000000,0.000000,0.000000,-1,0.289871,-0.830048,-0.283432,0.601251,0.273852,-0.039779,2.988464,169.639252,-604.491211,0,0
7.200000,1.300402,1.270436,-0.686643,0.790139,0.542578,-0.285115,0.187562,0.228815,0.955230,0.583525,-0.808241,0.079029,0.608748,0.299853,0.122551,0.724221,0.084473,0.107938,-0.050140,0.019970,0.114989,-0.200070,0.285115,-0.955230,-0.079029,0.000000,0.000000,0.000000,-1,0.300079,-0.851715,-0.243423,-0.060801,0.038356,-0.091290,2.461090,167.705536,-603.988403,0,0
7.240000,1.293372,1.266649,-0.678990,0.789408,0.542102,-0.288029,0.188075,0.233057,0.954103,0.584348,-0.807347,0.082021,0.607110,0.300678,0.122020,0.725342,-0.232287,-0.001833,-0.129302,-0.006001,0.069307,-0.144358,0.288029,-0.954103,-0.082021,0.000000,0.000000,0.000000,-1,0.245880,-1.039032,-0.168304,-0.420392,0.207080,-0.178621,2.636887,167.529755,-602.480103,0,0
7.280000,1.270103,1.258871,-0.649166,0.785471,0.545082,-0.293122,0.185523,0.244466,0.951744,0.590438,-0.801948,0.090896,0.602102,0.303356,0.123449,0.728154,-0.399630,0.349193,-0.199632,-0.047242,-0.087288,-0.077409,0.293122,-0.951744,-0.090896,0.000000,0.000000,0.000000,-1,0.330597,-1.189682,-0.262024,-0.277937,0.570453,-0.282293,3.515854,168.408707,-605.664307,0,0
7.320000,1.272535,1.245942,-0.630474,0.771391,0.558465,-0.305079,0.188160,0.257810,0.947697,0.607908,-0.788448,0.093791,0.595775,0.313300,0.127074,0.728524,-0.104633,0.437338,-0.283214,0.025518,-0.241985,-0.168233,0.305079,-0.947697,-0.093791,0.000000,0.000000,0.000000,-1,0.410721,-1.216141,-0.106216,-0.092280,0.342750,-0.276488,6.680099,166.299210,-602.647705,0,0
7.360000,1.294493,1.229094,-0.626371,0.752381,0.574451,-0.322381,0.196433,0.271477,0.942186,0.628759,-0.772209,0.091413,0.589383,0.326988,0.129957,0.727199,-0.125534,0.563430,-0.278198,0.083670,-0.239867,-0.021563,0.322381,-0.942186,-0.091413,0.000000,0.000000,0.000000,-1,0.420166,-1.342758,-0.196915,-0.094615,0.578432,-0.217695,5.449554,165.068665,-603.485657,0,0
7.400000,1.309518,1.222279,-0.624659,0.740542,0.585452,-0.329914,0.199719,0.277016,0.939880,0.641647,-0.761911,0.088216,0.586368,0.334760,0.132908,0.725564,-0.061690,0.433401,-0.135453,0.090252,-0.402878,-0.108699,0.329914,-0.939880,-0.088216,0.000000,0.000000,0.000000,-1,0.462601,-1.236221,-0.111801,0.002509,0.135461,-0.012246,7.031693,166.650787,-602.982910,0,0
7.440000,1.330520,1.224553,-0.642957,0.738235,0.588524,-0.329618,0.203472,0.271604,0.940654,0.643123,-0.761492,0.080759,0.588615,0.336381,0.133154,0.722945,0.376916,-0.128052,0.092294,0.037509,-0.022893,0.076762,0.329618,-0.940654,-0.080759,0.000000,0.000000,0.000000,-1,0.307800,-0.794785,0.027145,0.435134,-0.210833,0.116732,5.801147,165.068665,-601.809753,0,0
7.480000,1.358735,1.231927,-0.682851,0.745073,0.582458,-0.324975,0.209760,0.257885,0.943131,0.627871,-0.775431,0.066964,0.597693,0.330577,0.127471,0.719189,0.503426,-0.595652,0.154855,-0.051953,0.237124,0.132073,0.323117,-0.943987,-0.066964,0.000000,0.000000,0.000000,-1,0.251419,-0.656433,0.106918,0.278714,-0.861372,0.091620,5.097977,165.068665,-599.463501,0,0
7.520000,1.366808,1.239597,-0.723556,0.764915,0.559915,-0.318435,0.215285,0.243706,0.945653,0.607090,-0.791898,0.065873,0.603186,0.321293,0.119637,0.720155,0.111381,-0.938602,0.056909,-0.078368,0.311803,0.197770,0.318435,-0.945653,-0.065873,0.000000,0.000000,0.000000,-1,0.185089,-0.586395,0.162094,-0.396804,-0.902771,-0.045740,4.394806,165.068665,-598.458008,0,0
7.560000,1.263722,1.231692,-0.658149,0.788974,0.526288,-0.317082,0.203462,0.263162,0.943053,0.579762,-0.808558,0.100548,0.596922,0.305631,0.110014,0.733601,-0.706671,-0.595330,-0.062676,-0.205495,0.338530,0.307320,0.317082,-0.943053,-0.100548,0.000000,0.000000,0.000000,-1,0.139801,-0.699005,0.180450,-0.676383,-0.404876,-0.042242,2.109512,165.947617,-596.949707,0,0
7.600000,1.212245,1.226089,-0.612183,0.793646,0.519613,-0.316431,0.194188,0.276553,0.941174,0.576556,-0.808406,0.118583,0.591293,0.301797,0.109981,0.739727,-0.352320,-0.039503,0.032633,-0.112574,0.173673,0.244254,0.316431,-0.941174,-0.118583,0.000000,0.000000,0.000000,-1,0.408508,-1.036530,-0.167740,0.233892,0.157591,0.094540,3.691635,167.178162,-597.787659,0,0
7.640000,1.226766,1.230632,-0.624344,0.792433,0.522874,-0.314091,0.195035,0.270699,0.942700,0.577937,-0.808285,0.112532,0.593549,0.302380,0.111131,0.737507,0.606582,0.080985,0.137669,0.094417,-0.093830,-0.055208,0.314091,-0.942700,-0.112532,0.000000,0.000000,0.000000,-1,0.393494,-1.076202,-0.247467,1.033457,-0.254132,0.142083,3.164261,167.002365,-595.944214,0,0
7.680000,1.343625,1.249355,-0.769254,0.804822,0.507454,-0.307817,0.219764,0.226977,0.948781,0.551330,-0.831247,0.071156,0.613736,0.296226,0.099193,0.725078,0.406519,-0.458486,-0.018556,-0.012987,0.003835,-0.116985,0.307817,-0.948781,-0.071156,0.000000,0.000000,0.000000,-1,0.256195,-0.870453,-0.126190,0.174317,-0.418778,-0.040264,2.461090,165.947617,-592.592407,0,0
7.720000,1.340335,1.248866,-0.778973,0.811393,0.496747,-0.308033,0.222285,0.225160,0.948627,0.540584,-0.838180,0.072274,0.615215,0.292187,0.094500,0.726090,-0.066086,-0.384553,-0.050324,-0.066654,0.095523,-0.016288,0.308033,-0.948626,-0.072274,0.000000,0.000000,0.000000,-1,0.221268,-0.849762,-0.012070,-0.189228,-0.209126,-0.054211,2.812683,164.892868,-592.927612,0,0
7.760000,1.320933,1.246611,-0.766301,0.815093,0.490267,-0.308645,0.220897,0.229499,0.947911,0.535563,-0.840814,0.078765,0.613765,0.289673,0.092429,0.728587,-0.160038,-0.140651,-0.020681,-0.087377,0.098149,0.066695,0.308645,-0.947911,-0.078765,0.000000,0.000000,0.000000,-1,0.257065,-0.882874,-0.045349,-0.172811,-0.137310,0.038076,3.340057,165.420242,-590.748901,0,0
7.800000,1.293961,1.247252,-0.745280,0.819365,0.484884,-0.305824,0.215612,0.233646,0.948114,0.531180,-0.842791,0.086894,0.612133,0.286089,0.092037,0.731421,-0.180310,-0.269620,0.120583,-0.048759,0.065241,0.041545,0.305824,-0.948114,-0.086894,0.000000,0.000000,0.000000,-1,0.387787,-0.859329,-0.074982,-0.281924,-0.335017,0.074819,5.273773,165.596039,-591.586914,0,0
7.840000,1.232874,1.245593,-0.697440,0.828288,0.472311,-0.301432,0.205202,0.244894,0.947586,0.521375,-0.846728,0.105923,0.607756,0.278695,0.090473,0.738090,-0.397837,-0.269708,-0.007700,0.121084,0.071274,0.026135,0.301432,-0.947586,-0.105923,0.000000,0.000000,0.000000,-1,0.470474,-0.968262,-0.126266,-0.368190,-0.228254,-0.064470,4.570602,168.057129,-591.251709,0,0
7.880000,1.190407,1.238988,-0.662657,0.832784,0.463663,-0.302468,0.200408,0.256811,0.945455,0.516049,-0.847977,0.120946,0.603123,0.275264,0.088531,0.743394,-0.221124,-0.217505,-0.085969,0.168235,-0.061625,-0.033412,0.302468,-0.945455,-0.120946,0.000000,0.000000,0.000000,-1,0.456665,-1.091187,-0.213654,-0.175564,-0.217114,-0.116075,6.328522,166.299210,-589.911011,0,0
7.920000,1.173645,1.234205,-0.652207,0.835697,0.457002,-0.304565,0.200455,0.262482,0.943886,0.511301,-0.849854,0.127747,0.601138,0.273422,0.085977,0.745977,-0.168097,-0.264376,-0.113903,0.152100,-0.147300,-0.085907,0.304565,-0.943886,-0.127747,0.000000,0.000000,0.000000,-1,0.431458,-1.161240,-0.171234,-0.305726,-0.303941,-0.115806,4.922180,167.705536,-590.581360,0,0
7.960000,1.120936,1.221796,-0.612332,0.842222,0.442535,-0.307937,0.196550,0.279828,0.939715,0.502026,-0.851973,0.148697,0.594495,0.268751,0.081619,0.753450,-0.536506,-0.244427,-0.139885,0.114259,-0.335508,0.058670,0.307937,-0.939715,-0.148697,0.000000,0.000000,0.000000,-1,0.321564,-1.457794,-0.021255,-0.546894,-0.100851,-0.149853,6.855896,168.232910,-590.078613,0,1
8.000000,1.085045,1.211149,-0.578446,0.843467,0.437833,-0.311233,0.192416,0.294687,0.936021,0.501537,-0.849389,0.164313,0.588317,0.267819,0.080868,0.758694,-0.367860,-0.112007,-0.134232,0.010331,-0.521773,0.143057,0.311233,-0.936021,-0.164313,0.000000,0.000000,0.000000,-1,0.004776,-1.015335,0.095230,0.102676,-0.130029,-0.085535,7.734848,169.815048,-590.916504,0,0
8.040000,1.131801,1.223095,-0.638483,0.848484,0.430055,-0.308429,0.203072,0.273613,0.940158,0.488710,-0.860342,0.144824,0.597923,0.264719,0.075378,0.752815,0.968909,-0.192067,0.167841,-0.335360,0.143741,0.176852,0.308429,-0.940158,-0.144824,0.000000,0.000000,0.000000,-1,-0.044830,-0.693314,-0.062988,1.074197,-0.168273,0.149968,7.031693,168.057129,-589.575806,0,0
8.080000,1.210870,1.239968,-0.727331,0.851611,0.427006,-0.304013,0.215970,0.242630,0.945774,0.477614,-0.871089,0.114406,0.611264,0.262970,0.071001,0.743076,1.151019,-0.115505,0.089439,-0.358227,0.275165,-0.001042,0.304013,-0.945774,-0.114406,0.000000,0.000000,0.000000,-1,-0.075562,-0.670471,-0.229401,0.912499,-0.006425,0.009993,9.316986,167.881332,-587.397156,0,0
8.120000,1.289395,1.250159,-0.811163,0.852309,0.426494,-0.302775,0.228527,0.217045,0.949035,0.470473,-0.878063,0.087524,0.622041,0.263255,0.067398,0.734316,0.749972,0.031491,0.056842,-0.378337,0.278563,-0.141877,0.302775,-0.949035,-0.087524,0.000000,0.000000,0.000000,-1,0.036484,-0.626541,-0.169983,0.190480,0.133365,0.222806,8.262238,168.584503,-585.050903,0,0
8.160000,1.304152,1.260079,-0.819351,0.851014,0.434497,-0.294937,0.223406,0.208728,0.952115,0.475252,-0.876154,0.080562,0.624845,0.263227,0.072144,0.731489,-0.400474,0.379997,0.275398,-0.258453,0.325573,-0.089421,0.294937,-0.952115,-0.080562,0.000000,0.000000,0.000000,-1,0.227554,-0.822800,-0.115417,-0.926138,0.640302,0.157123,8.613815,169.639252,-589.073059,0,0
8.200000,1.178786,1.246952,-0.640741,0.829995,0.473949,-0.294075,0.190224,0.255097,0.948019,0.524330,-0.842792,0.121572,0.602770,0.275467,0.095499,0.742742,-0.924480,0.952177,-0.053998,-0.029457,0.004217,0.007849,0.294075,-0.948019,-0.121572,0.000000,0.000000,0.000000,-1,0.330002,-1.030838,-0.101212,-0.425027,0.667059,-0.032229,10.371735,167.881332,-589.408203,0,0
8.240000,1.162696,1.240719,-0.601587,0.818623,0.491275,-0.297498,0.183434,0.267214,0.946017,0.544250,-0.829003,0.128631,0.596401,0.282825,0.103434,0.744054,-0.109151,0.454847,0.013985,0.046801,-0.041242,0.050872,0.297498,-0.946017,-0.128631,0.000000,0.000000,0.000000,-1,0.346115,-0.847366,-0.093521,0.427985,0.306369,0.037080,11.074905,170.342422,-591.084106,0,0
8.280000,1.224276,1.248411,-0.654097,0.812322,0.501329,-0.297997,0.192773,0.251435,0.948482,0.550429,-0.827919,0.107604,0.602761,0.287884,0.104698,0.736777,0.764257,0.235111,-0.021793,0.035041,0.128963,-0.015382,0.297997,-0.948482,-0.107604,0.000000,0.000000,0.000000,-1,0.318726,-0.785660,-0.215652,0.783058,0.202666,-0.060098,11.426483,170.694000,-589.408203,0,0
8.320000,1.315090,1.254989,-0.745972,0.809904,0.503750,-0.300486,0.210789,0.228102,0.950546,0.547379,-0.833190,0.078556,0.613035,0.291394,0.100685,0.727420,0.571610,-0.054439,-0.068219,0.026587,0.154800,-0.159390,0.300486,-0.950546,-0.078556,0.000000,0.000000,0.000000,-1,0.326920,-0.863724,-0.219360,0.167395,-0.173835,-0.125289,13.711777,167.002365,-588.235107,0,0
8.360000,1.334354,1.253522,-0.771565,0.811938,0.498766,-0.303298,0.217529,0.223632,0.950089,0.541700,-0.837389,0.073079,0.615473,0.290953,0.096837,0.726059,0.020354,-0.237360,-0.159138,0.023622,0.086366,-0.146281,0.303298,-0.950089,-0.073079,0.000000,0.000000,0.000000,-1,0.234833,-0.979080,-0.183655,-0.246301,-0.237669,-0.278444,13.184402,170.342422,-589.408203,0,0
8.400000,1.295826,1.231024,-0.734450,0.809649,0.491515,-0.320753,0.223352,0.247355,0.942831,0.542755,-0.835002,0.090490,0.606590,0.294625,0.091496,0.732716,-0.320333,0.316606,-0.392943,-0.099256,-0.108302,-0.137309,0.320753,-0.942831,-0.090490,0.000000,0.000000,0.000000,-1,0.291016,-1.147125,-0.281021,-0.231807,0.442103,-0.416400,14.766541,169.463455,-589.240662,0,0
8.440000,1.305645,1.218032,-0.731163,0.799792,0.499163,-0.333420,0.230698,0.257185,0.938421,0.554175,-0.827462,0.090539,0.602509,0.302842,0.091598,0.732720,-0.074129,0.408591,-0.405850,-0.024536,-0.237208,-0.203437,0.333420,-0.938421,-0.090539,0.000000,0.000000,0.000000,-1,0.345306,-1.291229,-0.217834,-0.097847,0.312524,-0.338120,15.997070,170.694000,-590.413757,0,0
8.480000,1.315988,1.207582,-0.732112,0.792131,0.504305,-0.343809,0.237484,0.264245,0.934760,0.562254,-0.822102,0.089552,0.599653,0.309258,0.091071,0.732449,-0.115733,0.277391,-0.277197,0.001497,-0.356470,-0.128282,0.343809,-0.934760,-0.089552,0.000000,0.000000,0.000000,-1,0.347931,-1.330307,-0.089035,-0.313678,0.315820,-0.215012,17.403412,169.639252,-588.402710,0,0
8.520000,1.302994,1.196365,-0.690775,0.775805,0.523188,-0.352706,0.233028,0.281898,0.930716,0.586366,-0.804244,0.096780,0.591001,0.319888,0.098841,0.733908,-0.273811,0.539015,0.063951,0.042985,-0.451319,0.039239,0.352706,-0.930716,-0.096780,0.000000,0.000000,0.000000,-1,0.484863,-1.308014,-0.025192,-0.194327,0.438449,0.105330,18.282379,170.166626,-590.916504,0,0
8.560000,1.307310,1.199805,-0.685253,0.771112,0.531853,-0.350027,0.229440,0.280699,0.931968,0.593922,-0.798962,0.094423,0.590760,0.322166,0.103212,0.732502,0.190532,0.149992,0.154491,0.125223,-0.287010,0.080308,0.350027,-0.931969,-0.094423,0.000000,0.000000,0.000000,-1,0.345245,-0.868378,-0.017288,0.450874,-0.009812,0.207474,19.512924,169.639252,-591.754456,0,0
8.600000,1.371003,1.219587,-0.761393,0.778594,0.529239,-0.337190,0.237359,0.249038,0.938957,0.580906,-0.811102,0.068279,0.604416,0.317082,0.100806,0.723863,0.568212,-0.344247,0.204550,-0.017915,0.197930,0.069698,0.337190,-0.938957,-0.068279,0.000000,0.000000,0.000000,-1,0.299393,-0.655762,0.062027,0.480355,-0.429722,0.156619,18.809753,173.858261,-589.073059,0,0
8.640000,1.385827,1.226138,-0.794156,0.788779,0.517233,-0.332111,0.240997,0.236812,0.941191,0.565463,-0.822429,0.062141,0.610292,0.310601,0.095590,0.722449,0.227308,-0.677658,0.108303,-0.044422,0.309294,0.159980,0.332111,-0.941191,-0.062141,0.000000,0.000000,0.000000,-1,0.252106,-0.574005,0.146637,-0.017029,-0.767153,0.080776,17.755005,172.451920,-588.402710,0,0
8.680000,1.345613,1.227275,-0.758061,0.807062,0.491438,-0.327322,0.232308,0.245369,0.941184,0.542848,-0.835633,0.083864,0.607830,0.297676,0.088646,0.730803,-0.703672,-0.745949,0.035879,-0.137030,0.424537,0.252412,0.327322,-0.941184,-0.083864,0.000000,0.000000,0.000000,-1,0.146530,-0.556229,0.182465,-0.942607,-0.453135,0.002616,16.172867,171.572968,-589.911011,0,0
8.720000,1.261748,1.221720,-0.708588,0.813480,0.481755,-0.325826,0.222580,0.259697,0.939689,0.537316,-0.836940,0.104029,0.602028,0.292484,0.087824,0.737768,-0.917960,-0.465440,0.013053,-0.179296,0.383460,0.286494,0.325826,-0.939689,-0.104029,0.000000,0.000000,0.000000,-1,0.334702,-0.866074,0.034607,-0.692964,0.034342,0.035074,16.700241,172.803513,-589.408203,0,0
8.760000,1.229563,1.220286,-0.666286,0.810096,0.488918,-0.323579,0.212231,0.269937,0.939198,0.546536,-0.829514,0.114911,0.596919,0.293653,0.093378,0.740767,0.664452,0.241418,0.085488,0.114196,-0.105938,-0.054294,0.323579,-0.939198,-0.114911,0.000000,0.000000,0.000000,-1,0.468719,-1.111847,-0.295227,0.930953,0.056670,0.075663,15.997070,174.209839,-589.073059,0,0
8.800000,1.305516,1.231100,-0.750820,0.812438,0.486367,-0.321545,0.227322,0.243613,0.942856,0.536906,-0.839107,0.087358,0.608578,0.293179,0.088469,0.732019,1.065967,-0.372545,0.017560,0.096576,-0.134186,-0.201887,0.321545,-0.942856,-0.087358,0.000000,0.000000,0.000000,-1,0.285538,-0.906815,-0.194809,0.641724,-0.454541,-0.004338,16.524460,172.276138,-588.570312,0,0
8.840000,1.351660,1.236408,-0.814197,0.819697,0.474845,-0.320343,0.238653,0.225288,0.944611,0.520713,-0.850745,0.071345,0.617062,0.289070,0.081179,0.727380,0.436441,-0.447744,0.005679,-0.034805,0.037797,-0.123464,0.320343,-0.944611,-0.071345,0.000000,0.000000,0.000000,-1,0.267059,-0.830460,-0.041779,0.046532,-0.416717,-0.048869,18.458160,172.100342,-588.067505,0,0
8.880000,1.329387,1.234469,-0.813805,0.830461,0.455681,-0.320453,0.239895,0.226639,0.943973,0.502778,-0.860807,0.078899,0.617439,0.281638,0.073823,0.730753,-0.151792,-0.242330,-0.012901,-0.046283,0.108966,0.073574,0.320453,-0.943973,-0.078899,0.000000,0.000000,0.000000,-1,0.296112,-0.858368,-0.005951,-0.174211,-0.204528,-0.014928,17.755005,172.803513,-587.062012,0,0
8.920000,1.309277,1.233215,-0.799044,0.833555,0.450357,-0.319944,0.237372,0.230980,0.943558,0.498839,-0.862454,0.085633,0.615821,0.279192,0.072624,0.733173,-0.204843,-0.196597,0.006514,-0.007399,0.070466,0.073121,0.319944,-0.943559,-0.085633,0.000000,0.000000,0.000000,-1,0.380081,-0.898483,-0.068634,-0.299899,-0.223532,-0.010686,16.876038,173.330887,-586.224060,0,0
8.960000,1.271210,1.229924,-0.768353,0.838005,0.442402,-0.319418,0.232329,0.240387,0.942464,0.493732,-0.863999,0.098663,0.612159,0.275554,0.071188,0.737742,-0.282756,-0.224499,-0.034324,0.060663,0.043980,0.030029,0.319418,-0.942464,-0.098663,0.000000,0.000000,0.000000,-1,0.427078,-0.918198,-0.123978,-0.291401,-0.195331,-0.053470,17.403412,172.451920,-588.737915,0,0
9.000000,1.230477,1.224710,-0.737530,0.843356,0.431857,-0.319764,0.228112,0.251067,0.940707,0.486533,-0.866294,0.113227,0.608083,0.271332,0.068563,0.742908,-0.146618,-0.291062,-0.013824,0.141051,-0.037732,-0.040322,0.319764,-0.940707,-0.113227,0.000000,0.000000,0.000000,-1,0.461578,-1.113998,-0.218338,-0.148940,-0.295650,-0.017978,17.930786,173.330887,-588.235107,0,0
9.040000,1.211367,1.222848,-0.726661,0.847543,0.424022,-0.319181,0.226533,0.254839,0.940074,0.479952,-0.869058,0.119933,0.606789,0.268032,0.066238,0.745372,-0.164698,-0.270032,-0.030808,0.111819,-0.229252,-0.121309,0.319181,-0.940074,-0.119933,0.000000,0.000000,0.000000,-1,0.404678,-1.238098,-0.206802,-0.337029,-0.171703,-0.019115,17.930786,174.034058,-589.240662,0,0
9.080000,1.167298,1.217383,-0.688554,0.851457,0.416774,-0.318308,0.219921,0.267249,0.938197,0.476084,-0.868837,0.135893,0.601730,0.264527,0.065551,0.750766,-0.558421,-0.225105,0.009363,0.118673,-0.246084,-0.017564,0.318308,-0.938197,-0.135893,0.000000,0.000000,0.000000,-1,0.467117,-1.183243,-0.032288,-0.846020,-0.126723,-0.089909,18.633957,175.791977,-589.911011,0,1
9.120000,1.070418,1.196868,-0.591195,0.853562,0.410751,-0.320493,0.203588,0.303279,0.930899,0.479567,-0.859829,0.175244,0.586310,0.261951,0.067828,0.763558,-0.741215,-0.061464,-0.051622,0.044573,-0.380548,0.242642,0.320493,-0.930899,-0.175244,0.000000,0.000000,0.000000,-1,0.185196,-1.153290,0.095779,-0.486714,-0.002460,-0.046287,17.227615,178.253052,-591.922058,0,0
9.160000,1.059567,1.193487,-0.577917,0.852719,0.411858,-0.321316,0.201261,0.308590,0.929659,0.482042,-0.857406,0.180250,0.583926,0.262498,0.068813,0.765108,0.238098,0.146515,0.013521,-0.225216,-0.110258,0.282850,0.321316,-0.929659,-0.180250,0.000000,0.000000,0.000000,-1,-0.032227,-0.785782,0.000153,0.825913,0.164886,0.093117,17.755005,177.022522,-591.419312,0,0
9.200000,1.113164,1.206605,-0.630759,0.851181,0.416394,-0.319542,0.210068,0.287655,0.934412,0.481001,-0.862479,0.157375,0.592906,0.264149,0.068080,0.757663,1.103846,0.076578,0.141300,-0.351768,0.148630,0.157528,0.319542,-0.934412,-0.157375,0.000000,0.000000,0.000000,-1,-0.042053,-0.755981,-0.160187,1.397043,-0.114081,0.174960,17.227615,175.440384,-589.575806,0,0
9.240000,1.295879,1.244727,-0.834065,0.857684,0.411501,-0.308293,0.237252,0.215215,0.947309,0.456167,-0.885635,0.086957,0.623601,0.260083,0.059283,0.734822,0.936158,-0.141071,0.196682,-0.373539,0.208265,-0.120395,0.308293,-0.947309,-0.086957,0.000000,0.000000,0.000000,-1,-0.014343,-0.680115,-0.184464,0.515845,-0.002414,0.206943,17.227615,175.440384,-586.894409,0,0
9.280000,1.295935,1.252633,-0.822964,0.854804,0.422684,-0.301080,0.229350,0.212735,0.949812,0.465520,-0.880955,0.084904,0.623932,0.261260,0.065889,0.733560,-0.778030,0.589997,0.189124,-0.205392,0.317030,-0.051998,0.301080,-0.949812,-0.084904,0.000000,0.000000,0.000000,-1,0.287674,-0.853409,-0.033020,-1.300893,0.711728,0.085189,15.645493,175.616180,-589.743408,0,0
9.320000,1.241989,1.248449,-0.752216,0.849133,0.434832,-0.299822,0.216452,0.231315,0.948494,0.481790,-0.870295,0.102297,0.615532,0.264521,0.073906,0.738706,-1.276235,0.699376,0.095633,-0.078341,0.232171,0.018816,0.299822,-0.948494,-0.102297,0.000000,0.000000,0.000000,-1,0.330978,-0.992508,-0.048294,-1.269740,0.903350,-0.038283,19.864502,177.022522,-592.424805,0,0
