78.760000,-1.702191,1.328830,-2.804440,-0.194755,0.951652,0.237547,0.079264,-0.226122,0.970869,0.977644,0.207911,-0.031393,0.515451,0.500007,0.589382,0.370044,0.118608,-0.277751,-0.186421,-0.075030,-0.059267,-0.032171,-0.237547,-0.970869,0.031393,0.000000,0.000000,0.000000,-1,-0.312576,-1.030136,-0.000778,0.093464,-0.267700,-0.197871,72.074722,169.463455,-634.489502,0,0
78.800000,-1.703723,1.323960,-2.814881,-0.182933,0.952829,0.242182,0.078415,-0.231413,0.969690,0.979993,0.196379,-0.032383,0.519823,0.495960,0.587784,0.371911,0.145186,-0.438095,-0.001707,-0.079214,0.002314,-0.055821,-0.242182,-0.969690,0.032383,0.000000,0.000000,0.000000,-1,-0.348663,-1.022049,-0.032303,0.120054,-0.428051,-0.013176,72.426300,169.815048,-636.835754,0,0
78.840000,-1.745103,1.313034,-2.784687,-0.170218,0.952889,0.251054,0.089062,-0.238853,0.966963,0.981373,0.186954,-0.044209,0.527457,0.493856,0.584137,0.369702,0.224242,0.025287,0.399700,-0.188353,-0.233873,-0.022496,-0.251054,-0.966963,0.044209,0.000000,0.000000,0.000000,-1,-0.427414,-1.216049,0.022064,0.182817,-0.033933,0.342808,71.195755,168.936081,-635.997803,0,0
78.880000,-1.792860,1.287913,-2.728740,-0.174078,0.946343,0.272272,0.111992,-0.255673,0.960255,0.978343,0.197651,-0.061476,0.534573,0.494944,0.584867,0.356642,0.589958,0.181047,0.413325,0.102136,-0.264935,-0.090803,-0.272272,-0.960255,0.061476,0.000000,0.000000,0.000000,-1,-0.108414,-1.197266,-0.031937,0.564826,0.191091,0.401857,72.250504,168.936081,-635.327454,0,0
78.920000,-1.836868,1.276355,-2.676262,-0.179312,0.943107,0.279993,0.130221,-0.259349,0.956964,0.975136,0.208056,-0.076308,0.537667,0.499067,0.583599,0.348221,0.523418,0.233576,0.136660,0.248148,-0.202566,-0.144697,-0.279993,-0.956964,0.076308,0.000000,0.000000,0.000000,-1,0.018356,-1.013947,-0.092789,0.498286,0.243621,0.125192,70.844177,169.990829,-633.986694,0,1
78.960000,-1.864222,1.276825,-2.633326,-0.193207,0.941136,0.277371,0.141013,-0.253127,0.957101,0.970972,0.224031,-0.083807,0.534726,0.505936,0.583637,0.342731,-0.050785,0.435744,-0.232508,0.363583,0.006219,-0.186804,-0.277371,-0.957101,0.083807,0.000000,0.000000,0.000000,-1,0.086212,-0.950882,-0.102997,0.026217,0.396239,-0.216884,72.426300,169.463455,-634.489502,0,0
79.000000,-1.795681,1.288666,-2.683929,-0.213653,0.938455,0.271392,0.123013,-0.249751,0.960465,0.969134,0.238591,-0.062082,0.523970,0.506454,0.591887,0.344425,-0.775309,0.557387,-0.149577,0.412780,-0.084442,-0.142221,-0.271392,-0.960465,0.062082,0.000000,0.000000,0.000000,-1,0.148636,-1.035934,-0.072342,-0.800440,0.567431,-0.161045,71.195755,169.287674,-633.651550,0,0
79.040000,-1.677716,1.297891,-2.796725,-0.223269,0.937194,0.267991,0.091121,-0.253660,0.962992,0.970489,0.239426,-0.028763,0.514576,0.499593,0.601699,0.351535,-0.620335,0.070927,-0.178784,0.391694,0.008036,-0.068573,-0.267991,-0.962992,0.028763,0.000000,0.000000,0.000000,-1,0.009781,-0.859787,0.011887,-0.645466,0.080971,-0.190252,69.789429,168.936081,-634.657104,0,0
79.080000,-1.633408,1.310221,-2.837832,-0.228740,0.938915,0.257131,0.077062,-0.245841,0.966242,0.970433,0.240834,-0.016121,0.508237,0.499755,0.603834,0.356826,-0.055050,0.007622,-0.141383,0.085974,0.097712,-0.009773,-0.257131,-0.966242,0.016121,0.000000,0.000000,0.000000,-1,-0.171158,-0.868530,0.006348,-0.120585,0.070248,-0.194282,71.723129,167.353958,-635.830200,0,0
79.120000,-1.637159,1.314354,-2.836189,-0.226960,0.940446,0.253082,0.076264,-0.241904,0.967299,0.970913,0.238839,-0.016820,0.507879,0.500469,0.602504,0.358579,-0.063407,0.063729,-0.144725,0.012970,0.099562,0.009822,-0.253082,-0.967299,0.016820,0.000000,0.000000,0.000000,-1,-0.240112,-0.867737,0.026642,-0.088537,0.073772,-0.156192,71.195755,167.178162,-635.327454,0,0
79.160000,-1.613336,1.319267,-2.857584,-0.230320,0.940809,0.248660,0.069739,-0.238915,0.968533,0.970613,0.240414,-0.010584,0.504772,0.500497,0.603873,0.360618,-0.257060,0.092532,-0.126286,0.065265,0.092022,-0.030558,-0.248660,-0.968533,0.010584,0.000000,0.000000,0.000000,-1,-0.117447,-0.859940,-0.034454,-0.282190,0.102575,-0.137753,70.668381,168.408707,-635.494995,0,0
79.200000,-1.560839,1.324543,-2.904263,-0.237682,0.940260,0.243760,0.057313,-0.236939,0.969832,0.969651,0.244483,0.002427,0.499207,0.499579,0.607669,0.363251,-0.221323,0.265458,-0.095252,0.186952,0.085418,0.013185,-0.243760,-0.969832,-0.002427,0.000000,0.000000,0.000000,-1,-0.056808,-0.884415,0.010757,-0.262524,0.249998,-0.116087,71.898926,167.529755,-635.662598,0,0
79.240000,-1.533769,1.326441,-2.920175,-0.249058,0.937827,0.241765,0.053131,-0.236025,0.970293,0.967030,0.254505,0.008956,0.494472,0.501018,0.611154,0.361895,0.018143,0.169726,-0.020047,0.115987,0.087084,0.049544,-0.241765,-0.970293,-0.008956,0.000000,0.000000,0.000000,-1,-0.125778,-0.883209,0.040588,-0.006987,0.179770,-0.031514,72.074722,168.408707,-635.159851,0,0
79.280000,-1.527208,1.327072,-2.924522,-0.251358,0.937387,0.241089,0.051973,-0.235655,0.970446,0.966498,0.256460,0.010515,0.493402,0.501295,0.611868,0.361767,-0.099357,0.035343,-0.007979,0.076843,0.115908,-0.000196,-0.241089,-0.970446,-0.010515,0.000000,0.000000,0.000000,-1,-0.196976,-0.885101,0.002472,-0.124487,0.045387,-0.019446,71.898926,168.232910,-635.327454,0,1
79.320000,-1.504233,1.322949,-2.944153,-0.254966,0.935456,0.244775,0.048121,-0.240552,0.969443,0.965752,0.258954,0.016317,0.492257,0.499524,0.614784,0.360832,-0.024031,0.170364,0.158183,0.035851,0.091818,0.069311,-0.244775,-0.969443,-0.016317,0.000000,0.000000,0.000000,-1,-0.208923,-0.877625,0.052994,-0.086479,0.166469,0.132147,70.141006,168.584503,-636.332947,0,0
79.360000,-1.506849,1.313439,-2.934180,-0.261274,0.931245,0.254006,0.052414,-0.249071,0.967066,0.963841,0.265982,0.016265,0.492832,0.498983,0.617780,0.355641,0.001447,0.084198,0.232880,0.053642,0.087717,0.050643,-0.254006,-0.967066,-0.016265,0.000000,0.000000,0.000000,-1,-0.196960,-0.894302,0.025040,-0.023657,0.094201,0.221417,71.195755,167.881332,-635.662598,0,0
79.400000,-1.498504,1.305985,-2.941747,-0.261889,0.929124,0.261043,0.051957,-0.256518,0.965142,0.963698,0.266323,0.018904,0.493894,0.496605,0.619942,0.353729,-0.117890,0.039922,0.253148,0.080333,0.014428,0.035811,-0.261043,-0.965142,-0.018904,0.000000,0.000000,0.000000,-1,-0.176727,-1.014236,0.030823,-0.142993,0.049924,0.241685,70.668381,167.705536,-635.830200,0,0
79.440000,-1.487367,1.292259,-2.947812,-0.266277,0.924134,0.273993,0.052947,-0.269803,0.961459,0.962441,0.270521,0.022912,0.495130,0.493346,0.624298,0.348867,-0.033125,0.171131,0.355335,0.053473,-0.081663,0.050882,-0.273993,-0.961459,-0.022912,0.000000,0.000000,0.000000,-1,-0.249252,-1.030411,0.023422,-0.059352,0.174631,0.327925,70.844177,167.881332,-635.662598,0,0
79.480000,-1.503225,1.272485,-2.924696,-0.271164,0.916779,0.293236,0.063249,-0.287020,0.955834,0.960453,0.277734,0.019845,0.499002,0.490994,0.628098,0.339728,0.020496,0.153645,0.527565,-0.119392,-0.043372,0.118370,-0.293236,-0.955834,-0.019844,0.000000,0.000000,0.000000,-1,-0.412628,-0.999207,0.098526,-0.004617,0.163652,0.516104,68.734665,167.178162,-635.662598,0,0
79.520000,-1.504175,1.251979,-2.925250,-0.268410,0.911123,0.312748,0.067284,-0.306137,0.949607,0.960952,0.275927,0.020867,0.504197,0.485130,0.631548,0.334036,-0.135651,-0.134811,0.600168,-0.247386,-0.202066,0.021614,-0.312748,-0.949607,-0.020867,0.000000,0.000000,0.000000,-1,-0.560135,-1.151672,0.000748,-0.121368,-0.131090,0.596948,69.262054,168.057129,-634.824707,0,0
79.560000,-1.495414,1.229443,-2.939392,-0.262478,0.905359,0.333812,0.067229,-0.327943,0.942302,0.962593,0.269775,0.025211,0.509964,0.476792,0.635538,0.329693,-0.047796,-0.258235,0.541357,0.116313,-0.445622,-0.107433,-0.333812,-0.942302,-0.025211,0.000000,0.000000,0.000000,-1,-0.217499,-1.387924,-0.132645,-0.110050,-0.217386,0.542852,68.383087,167.529755,-635.662598,0,0
79.600000,-1.507754,1.213955,-2.930659,-0.257398,0.901226,0.348623,0.073138,-0.341574,0.937005,0.963534,0.266681,0.022007,0.515308,0.472709,0.636588,0.325206,0.143872,-0.068658,0.314377,0.376912,-0.157050,-0.185604,-0.348623,-0.937005,-0.022007,0.000000,0.000000,0.000000,-1,0.028290,-1.094055,-0.207611,0.118759,-0.058651,0.302916,65.570419,169.287674,-634.992249,0,0
79.640000,-1.545300,1.211653,-2.905056,-0.244099,0.903860,0.351358,0.082363,-0.341686,0.936198,0.966246,0.257464,0.008960,0.521686,0.472613,0.631416,0.325260,0.250042,-0.592964,-0.028580,0.267465,-0.005086,-0.180172,-0.351358,-0.936198,-0.008960,0.000000,0.000000,0.000000,-1,-0.195496,-0.936722,-0.156021,0.224929,-0.582958,-0.040041,67.679916,167.529755,-635.662598,0,0
79.680000,-1.597081,1.211767,-2.871016,-0.224833,0.908888,0.351245,0.093916,-0.338582,0.936238,0.969861,0.243484,-0.009234,0.529855,0.473150,0.623334,0.326860,0.317541,-0.179030,0.065224,0.159899,-0.074397,-0.185397,-0.351245,-0.936238,0.009234,0.000000,0.000000,0.000000,-1,-0.156723,-1.037903,-0.182724,0.268693,-0.252906,0.030824,68.558884,167.002365,-634.154297,0,0
79.720000,-1.630284,1.209641,-2.827518,-0.231951,0.906521,0.352731,0.109165,-0.336070,0.935489,0.966582,0.255494,-0.021008,0.530360,0.478772,0.621895,0.320535,0.511986,0.472465,-0.034605,0.295419,-0.103787,-0.180539,-0.352731,-0.935489,0.021008,0.000000,0.000000,0.000000,-1,-0.049026,-1.043304,-0.150711,0.486874,0.482472,-0.046066,69.437836,166.474991,-633.316406,0,0
79.760000,-1.657456,1.215165,-2.782562,-0.247113,0.904772,0.346876,0.122656,-0.324373,0.937943,0.961120,0.274409,-0.030786,0.526252,0.488315,0.620681,0.315217,0.145783,0.018762,-0.311310,0.144019,0.049516,-0.083155,-0.345419,-0.937943,0.030786,0.000000,0.000000,0.000000,-1,-0.201401,-0.888428,-0.052368,0.179618,0.130726,-0.291650,68.734665,168.936081,-633.316406,0,0
79.800000,-1.672497,1.232151,-2.782925,-0.234315,0.914260,0.330493,0.116614,-0.311069,0.943206,0.965141,0.259547,-0.033728,0.526897,0.489125,0.614747,0.324379,-0.168418,-0.643999,-0.401203,-0.055631,0.154113,-0.092642,-0.330493,-0.943206,0.033728,0.000000,0.000000,0.000000,-1,-0.386124,-0.789093,-0.058914,-0.173148,-0.581071,-0.416216,67.328339,166.474991,-632.645996,0,0
79.840000,-1.684623,1.246751,-2.795917,-0.212257,0.924594,0.316344,0.107886,-0.299570,0.947955,0.971240,0.235339,-0.036165,0.529971,0.487045,0.607384,0.336158,-0.012327,-0.239752,-0.207909,-0.003725,0.153262,-0.052721,-0.316344,-0.947955,0.036165,0.000000,0.000000,0.000000,-1,-0.320068,-0.794693,-0.016556,-0.037439,-0.229746,-0.219370,69.437836,168.584503,-634.321899,0,0
79.880000,-1.701438,1.250754,-2.778387,-0.212587,0.926018,0.311926,0.111771,-0.294083,0.949222,0.970729,0.236656,-0.040984,0.529736,0.489767,0.605327,0.336284,0.281648,0.099661,-0.150738,0.101477,0.117923,-0.051635,-0.311926,-0.949222,0.040984,0.000000,0.000000,0.000000,-1,-0.194611,-0.858887,-0.006409,0.256536,0.109667,-0.162199,69.613632,168.408707,-632.478455,0,0
79.920000,-1.742624,1.258227,-2.734376,-0.214314,0.928588,0.302976,0.121789,-0.282359,0.951547,0.969142,0.240829,-0.052578,0.529297,0.496118,0.600853,0.335689,0.176175,-0.166319,-0.281023,0.110578,0.094994,-0.061642,-0.302976,-0.951547,0.052578,0.000000,0.000000,0.000000,-1,-0.192398,-0.856552,-0.009064,0.186434,-0.098902,-0.268471,69.613632,168.408707,-631.808105,0,0
79.960000,-1.772432,1.270221,-2.718122,-0.201970,0.935450,0.290071,0.121663,-0.269917,0.955166,0.971806,0.228206,-0.059294,0.530858,0.497832,0.594263,0.342351,0.021375,-0.560305,-0.395532,0.022402,0.186566,-0.097930,-0.290071,-0.955166,0.059294,0.000000,0.000000,0.000000,-1,-0.267670,-0.768600,-0.038635,-0.003736,-0.550299,-0.406992,69.965210,168.408707,-632.478455,0,0
80.000000,-1.801156,1.281613,-2.708072,-0.184784,0.942747,0.277636,0.119791,-0.258789,0.958477,0.975451,0.210370,-0.065112,0.533647,0.497772,0.587039,0.350469,-0.003604,-0.215950,-0.153735,-0.046506,0.181881,-0.077167,-0.277636,-0.958477,0.065112,0.000000,0.000000,0.000000,-1,-0.355682,-0.797668,0.036087,-0.028715,-0.205944,-0.165196,71.371552,170.166626,-631.137695,0,0
80.040000,-1.772039,1.282623,-2.725108,-0.197239,0.939975,0.278466,0.114973,-0.259907,0.958765,0.973590,0.221122,-0.056808,0.529026,0.498533,0.591679,0.348585,-0.215159,0.419489,0.063914,-0.074165,0.088037,-0.017929,-0.278466,-0.958765,0.056808,0.000000,0.000000,0.000000,-1,-0.344360,-0.883804,0.029541,-0.213613,0.446385,0.046858,70.844177,168.936081,-630.634949,0,0
80.080000,-1.737426,1.282356,-2.755199,-0.202647,0.938213,0.280517,0.107198,-0.263485,0.958689,0.973367,0.224346,-0.047180,0.526312,0.496574,0.595599,0.348815,-0.035969,-0.133969,0.006007,-0.037659,0.026621,-0.057419,-0.280517,-0.958689,0.047180,0.000000,0.000000,0.000000,-1,-0.297180,-0.934555,-0.008347,-0.061080,-0.123963,-0.005454,69.613632,168.057129,-632.813599,0,0
80.120000,-1.755644,1.283434,-2.740906,-0.198445,0.939683,0.278596,0.110550,-0.260975,0.958995,0.973858,0.221106,-0.052092,0.527248,0.495910,0.594665,0.349938,0.212887,-0.158106,-0.079990,-0.029376,-0.058144,-0.033246,-0.279996,-0.958809,0.047834,0.000000,0.000000,0.000000,-1,-0.309372,-1.016953,0.014587,0.181422,-0.138591,-0.093570,71.195755,166.474991,-631.305298,0,0
80.160000,-1.769694,1.283922,-2.734568,-0.190768,0.941631,0.277377,0.112016,-0.259839,0.959133,0.975223,0.214043,-0.055909,0.530325,0.496699,0.590487,0.351242,0.069026,-0.243358,-0.024223,-0.024365,-0.059071,-0.045365,-0.277377,-0.959133,0.055909,0.000000,0.000000,0.000000,-1,-0.301620,-1.008118,0.021698,0.067284,-0.241984,-0.051816,70.492584,169.287674,-630.970154,0,0
80.200000,-1.782825,1.279857,-2.729142,-0.182614,0.942344,0.280428,0.114986,-0.262797,0.957975,0.976437,0.207185,-0.060366,0.533982,0.495021,0.588440,0.351505,0.142039,-0.258918,0.241599,-0.099134,-0.076907,-0.051867,-0.280428,-0.957975,0.060366,0.000000,0.000000,0.000000,-1,-0.426987,-1.101547,0.025208,0.116938,-0.248917,0.230136,71.723129,168.408707,-633.819153,0,0
80.240000,-1.801701,1.265408,-2.714578,-0.176201,0.939835,0.292684,0.124521,-0.273666,0.953730,0.976446,0.204494,-0.068809,0.539971,0.492784,0.587592,0.346887,0.301076,-0.031533,0.551653,-0.131495,-0.205190,0.005242,-0.292684,-0.953730,0.068809,0.000000,0.000000,0.000000,-1,-0.345383,-1.168594,0.060120,0.275976,-0.021532,0.540189,70.844177,168.584503,-632.310852,0,1
80.280000,-1.827205,1.261826,-2.667139,-0.195395,0.935577,0.294137,0.138919,-0.270491,0.952647,0.970836,0.227004,-0.077117,0.536706,0.500505,0.589230,0.338008,0.616745,0.618390,0.397563,0.259957,-0.046682,-0.103896,-0.294137,-0.952647,0.077117,0.000000,0.000000,0.000000,-1,-0.034180,-0.999329,-0.026779,0.588490,0.571898,0.463100,70.492584,169.990829,-629.964600,0,0
80.320000,-1.852036,1.252348,-2.619543,-0.214403,0.929277,0.300792,0.156126,-0.271389,0.949722,0.964187,0.250585,-0.086898,0.534763,0.507423,0.591374,0.326845,0.271262,0.403189,0.027121,0.326976,0.047409,-0.201049,-0.300792,-0.949722,0.086898,0.000000,0.000000,0.000000,-1,0.061462,-0.949554,-0.077042,0.246183,0.413180,0.015718,67.679916,168.232910,-629.629456,0,0
80.360000,-1.798052,1.259354,-2.661629,-0.228384,0.926664,0.298553,0.141494,-0.271809,0.951892,0.963234,0.259641,-0.069041,0.527367,0.506364,0.598154,0.328164,-0.917288,0.449601,-0.135355,0.425049,-0.182568,-0.041209,-0.298553,-0.951892,0.069041,0.000000,0.000000,0.000000,-1,0.147797,-1.240921,0.053589,-0.942343,0.459552,-0.146756,68.558884,169.463455,-629.461853,0,0
80.400000,-1.668971,1.270851,-2.782054,-0.242766,0.924447,0.294045,0.103958,-0.276576,0.955353,0.964499,0.262495,-0.028961,0.515454,0.498786,0.610406,0.336042,-0.036475,0.518491,-0.113680,0.393487,-0.204132,0.025376,-0.294045,-0.955353,0.028961,0.000000,0.000000,0.000000,-1,0.026733,-1.059509,0.175781,-0.408149,0.364047,-0.155867,68.383087,168.584503,-630.299805,0,0
80.440000,-1.723327,1.274933,-2.698457,-0.268118,0.919274,0.288181,0.125016,-0.263404,0.956551,0.955240,0.292495,-0.044301,0.509801,0.512107,0.609758,0.325645,0.314351,0.115550,-0.270427,0.057758,0.004143,-0.107808,-0.288181,-0.956551,0.044301,0.000000,0.000000,0.000000,-1,-0.265884,-0.967834,-0.090668,0.289296,0.125502,-0.281828,68.910461,169.463455,-630.802551,0,0
80.480000,-1.711373,1.280566,-2.711694,-0.268044,0.920796,0.283350,0.119271,-0.260133,0.958178,0.955995,0.290630,-0.040097,0.507983,0.511861,0.609935,0.328529,-0.439068,0.130877,-0.116562,-0.008719,0.058642,-0.100995,-0.283350,-0.958178,0.040097,0.000000,0.000000,0.000000,-1,-0.279999,-0.846924,-0.025208,-0.464122,0.140829,-0.127963,67.855713,167.705536,-628.791504,0,0
80.520000,-1.629957,1.284788,-2.771230,-0.291526,0.914164,0.281631,0.102116,-0.262996,0.959378,0.951097,0.308442,-0.016681,0.497029,0.511178,0.620048,0.327413,-0.056245,0.603986,-0.031817,0.195923,0.148098,0.126660,-0.281631,-0.959378,0.016681,0.000000,0.000000,0.000000,-1,-0.088776,-0.807648,0.157516,-0.188721,0.650004,-0.039325,68.383087,168.584503,-630.970154,0,0
80.560000,-1.622764,1.285861,-2.766484,-0.302794,0.910776,0.280716,0.102986,-0.261550,0.959680,0.947475,0.319496,-0.014601,0.493294,0.513772,0.622444,0.324443,-0.043812,0.149474,-0.045125,0.096009,0.201760,0.031679,-0.280716,-0.959680,0.014601,0.000000,0.000000,0.000000,-1,-0.203949,-0.751282,0.024002,-0.068866,0.159425,-0.056526,69.789429,168.232910,-630.299805,0,0
80.600000,-1.593696,1.287917,-2.793280,-0.306139,0.910171,0.279048,0.095268,-0.262360,0.960256,0.947208,0.320556,-0.006391,0.490564,0.512389,0.624922,0.326002,-0.256856,0.105181,-0.028392,0.030544,0.196462,0.040972,-0.279048,-0.960256,0.006391,0.000000,0.000000,0.000000,-1,-0.251373,-0.782852,0.069000,-0.281909,0.115132,-0.039793,68.031509,168.232910,-630.970154,0,0
80.640000,-1.547082,1.288941,-2.835469,-0.312002,0.908481,0.278060,0.083821,-0.265207,0.960541,0.946377,0.322998,0.006595,0.486469,0.509951,0.629246,0.327638,-0.245243,0.067109,-0.021948,0.035552,0.133423,0.125507,-0.278060,-0.960541,-0.006595,0.000000,0.000000,0.000000,-1,-0.238205,-0.833252,0.126862,-0.278708,0.113063,-0.034483,69.086258,168.936081,-631.305298,0,0
80.680000,-1.524723,1.288862,-2.859349,-0.311466,0.908708,0.277919,0.077486,-0.267206,0.960519,0.947093,0.320704,0.012814,0.485522,0.507801,0.630771,0.329447,-0.141040,-0.025599,0.034054,0.016170,0.145669,0.158184,-0.277919,-0.960519,-0.012814,0.000000,0.000000,0.000000,-1,-0.261749,-0.814850,0.145370,-0.166093,-0.015648,0.022653,68.383087,168.936081,-631.305298,0,1
80.720000,-1.513873,1.283264,-2.872208,-0.309640,0.907724,0.283127,0.075473,-0.273359,0.958947,0.947854,0.318296,0.016134,0.486720,0.505012,0.632284,0.329065,-0.086484,-0.094841,0.221387,0.013932,0.081109,0.073416,-0.283127,-0.958947,-0.016134,0.000000,0.000000,0.000000,-1,-0.269196,-0.877838,0.057281,-0.111537,-0.084890,0.209986,67.152542,168.760300,-631.808105,0,0
80.760000,-1.527609,1.285820,-2.863008,-0.305168,0.909936,0.280873,0.077311,-0.270296,0.959668,0.949155,0.314574,0.012138,0.488106,0.505651,0.630000,0.330407,-0.073115,0.017273,0.318842,0.091771,-0.075290,0.046104,-0.280873,-0.959668,-0.012138,0.000000,0.000000,0.000000,-1,-0.179245,-1.074127,0.037720,-0.106778,-0.001352,0.309777,68.207291,168.057129,-631.137695,0,0
80.800000,-1.518032,1.273272,-2.869013,-0.307824,0.905287,0.292747,0.078922,-0.282331,0.956065,0.948164,0.317404,0.015461,0.489655,0.502502,0.633565,0.326077,-0.046508,0.065406,0.255601,0.068397,-0.141423,0.107502,-0.292747,-0.956065,-0.015461,0.000000,0.000000,0.000000,-1,-0.269073,-1.083862,0.114731,-0.071571,0.075355,0.244231,67.152542,167.705536,-631.472900,0,0
80.840000,-1.528391,1.262694,-2.861240,-0.304166,0.903154,0.302978,0.083908,-0.291411,0.952911,0.948916,0.315266,0.012856,0.493556,0.499975,0.634120,0.322985,0.194983,-0.187808,0.481591,-0.165696,-0.269822,0.176308,-0.302978,-0.952911,-0.012856,0.000000,0.000000,0.000000,-1,-0.468674,-1.222733,0.163452,0.169920,-0.177859,0.470221,65.043045,167.705536,-629.461853,0,0
80.880000,-1.577426,1.242350,-2.809919,-0.301945,0.897096,0.326857,0.112225,-0.307076,0.945045,0.946335,0.323102,-0.007392,0.502840,0.500847,0.633001,0.309215,0.616532,0.181224,0.422607,0.075805,-0.557442,-0.112189,-0.326857,-0.945045,0.007392,0.000000,0.000000,0.000000,-1,-0.251053,-1.502487,-0.104797,0.587301,0.171612,0.472067,65.394623,167.705536,-629.796997,0,0
80.920000,-1.638797,1.232417,-2.738522,-0.306644,0.892346,0.331192,0.130209,-0.305356,0.943294,0.942876,0.332380,-0.022556,0.505289,0.505926,0.630366,0.302260,0.187395,-0.105318,-0.104586,0.168563,-0.231267,-0.162723,-0.331192,-0.943294,0.022556,0.000000,0.000000,0.000000,-1,-0.162811,-1.102036,-0.108780,0.162332,-0.095368,-0.115956,65.043045,170.166626,-630.132202,0,0
80.960000,-1.660020,1.238227,-2.723390,-0.300913,0.896501,0.325174,0.132587,-0.298338,0.945207,0.944390,0.327539,-0.029090,0.506585,0.507855,0.626530,0.304819,0.195953,-0.317527,-0.259394,0.119669,0.005677,-0.121299,-0.325174,-0.945207,0.029090,0.000000,0.000000,0.000000,-1,-0.275543,-0.813431,-0.150650,0.170890,-0.307578,-0.270764,66.273590,170.694000,-630.970154,0,0
81.000000,-1.747062,1.248981,-2.657103,-0.279827,0.908149,0.311389,0.147314,-0.279888,0.948663,0.948681,0.311333,-0.055463,0.513694,0.513664,0.613240,0.310170,0.570639,-0.688487,-0.279020,-0.063520,0.018914,-0.350339,-0.311388,-0.948663,0.055463,0.000000,0.000000,0.000000,-1,-0.374908,-0.929749,-0.294876,0.541316,-0.659690,-0.313864,67.328339,169.639252,-629.294250,0,0
81.040000,-1.808592,1.252784,-2.608399,-0.266352,0.914721,0.303880,0.158930,-0.269275,0.949859,0.950683,0.301292,-0.073655,0.518791,0.517381,0.604560,0.312537,0.199020,-0.065842,-0.187920,0.032319,-0.065552,-0.311860,-0.303880,-0.949859,0.073655,0.000000,0.000000,0.000000,-1,-0.222015,-1.022171,-0.199707,0.173958,-0.055893,-0.199289,67.152542,171.572968,-628.456299,0,0
81.080000,-1.779585,1.264065,-2.625984,-0.279515,0.913574,0.295387,0.148878,-0.262689,0.953326,0.948529,0.310445,-0.062586,0.511312,0.519474,0.608198,0.314329,-0.409239,0.289048,-0.307045,0.184227,0.048617,-0.107233,-0.295387,-0.953326,0.062586,0.000000,0.000000,0.000000,-1,-0.111160,-0.904709,-0.044647,-0.389368,0.344815,-0.288041,67.152542,170.166626,-628.121155,0,0
81.120000,-1.730935,1.283995,-2.681295,-0.277760,0.919163,0.279266,0.125662,-0.253443,0.959154,0.952396,0.301507,-0.045108,0.505171,0.517065,0.609527,0.325457,-0.475779,-0.445505,-0.481685,0.062988,0.128587,-0.068148,-0.279266,-0.959154,0.045108,0.000000,0.000000,0.000000,-1,-0.270325,-0.807755,-0.016068,-0.518648,-0.348584,-0.480458,67.504120,170.518219,-627.785950,0,0
81.160000,-1.718863,1.304219,-2.722332,-0.253660,0.931542,0.260549,0.107239,-0.240615,0.964678,0.961330,0.272641,-0.038863,0.506413,0.512813,0.603202,0.341636,-0.125054,-0.485899,-0.261601,-0.068843,0.179903,-0.055617,-0.260549,-0.964678,0.038863,0.000000,0.000000,0.000000,-1,-0.329391,-0.784775,-0.016754,-0.150116,-0.475950,-0.272970,67.504120,170.166626,-628.791504,0,0
81.200000,-1.738344,1.309258,-2.706194,-0.250517,0.933940,0.254946,0.109056,-0.234443,0.965993,0.961950,0.269801,-0.043120,0.506716,0.514586,0.600383,0.343482,0.253891,0.094400,-0.153791,0.049776,0.130987,-0.096068,-0.254946,-0.965993,0.043120,0.000000,0.000000,0.000000,-1,-0.174973,-0.844788,-0.054565,0.228829,0.104349,-0.165160,69.086258,170.694000,-627.953552,0,0
81.240000,-1.774039,1.315282,-2.656348,-0.263448,0.932373,0.247541,0.117886,-0.223567,0.967533,0.957444,0.284076,-0.051015,0.502776,0.522230,0.599166,0.339842,0.128421,0.237489,-0.259886,0.103757,0.128727,-0.131536,-0.247541,-0.967533,0.051015,0.000000,0.000000,0.000000,-1,-0.143784,-0.838806,-0.080521,0.152554,0.298501,-0.246261,68.558884,170.166626,-627.115601,0,0
81.280000,-1.756447,1.331998,-2.674278,-0.265391,0.935695,0.232470,0.106557,-0.211174,0.971623,0.958234,0.282632,-0.043661,0.497354,0.523899,0.598520,0.346329,-0.378491,-0.065175,-0.356027,0.003115,0.112752,-0.100744,-0.232470,-0.971623,0.043661,0.000000,0.000000,0.000000,-1,-0.263474,-0.852905,-0.046234,-0.403552,-0.055226,-0.367396,67.504120,169.463455,-629.126648,0,0
81.320000,-1.701629,1.345003,-2.727612,-0.269257,0.937140,0.221966,0.090057,-0.204968,0.974617,0.958848,0.282412,-0.029207,0.491151,0.522852,0.601044,0.352338,-0.357125,0.234365,-0.263567,-0.066821,0.142875,-0.032259,-0.221966,-0.974617,0.029207,0.000000,0.000000,0.000000,-1,-0.288788,-0.831741,-0.003052,-0.412220,0.186950,-0.293664,68.734665,170.342422,-628.959106,0,0
81.360000,-1.663337,1.353839,-2.750267,-0.285456,0.934117,0.214338,0.082103,-0.198986,0.976557,0.954868,0.296362,-0.019892,0.483069,0.525919,0.605093,0.352018,0.010992,0.431060,-0.179803,-0.039675,0.133768,-0.014124,-0.214338,-0.976557,0.019892,0.000000,0.000000,0.000000,-1,-0.254013,-0.842789,0.005768,-0.052323,0.460024,-0.193077,68.734665,170.694000,-627.953552,0,0
