27.400000,-0.864710,-1.161551,0.137553,0.547012,0.780451,0.302778,-0.054562,0.394158,-0.917422,-0.835345,0.485320,0.258193,-0.472933,-0.383717,0.281524,0.741512,0.245832,-0.354364,-0.097536,0.559659,0.227934,0.385283,-0.302778,0.917422,-0.258193,0.000000,0.000000,0.000000,-1,0.145142,1.182297,0.165604,-0.032906,-2.132893,0.168483,149.275528,262.977783,-782.907166,0,0
27.440000,-0.997811,-1.183387,0.094529,0.466287,0.825712,0.317453,-0.035659,0.376104,-0.925891,-0.883914,0.420411,0.204817,-0.470470,-0.419821,0.301009,0.715403,-1.965103,-3.968843,0.487769,0.529809,0.309247,0.574964,-0.317453,0.925891,-0.204817,0.000000,0.000000,0.000000,-1,0.145813,1.363052,0.812454,-1.901787,-1.391774,0.915447,146.822647,263.326996,-782.907166,0,0
27.480000,-1.241752,-1.259469,-0.109651,0.419780,0.860087,0.289889,0.033521,0.304483,-0.951928,-0.907007,0.409317,0.098985,-0.504061,-0.443204,0.306073,0.675138,-3.377714,0.369813,1.390045,0.306964,0.398262,0.884645,-0.289889,0.951928,-0.098985,0.000000,0.000000,0.000000,-1,-0.211380,1.397598,0.122314,-3.544468,2.788153,2.020955,150.326767,266.120911,-777.229065,0,0
27.520000,-1.788898,-1.359492,-0.794428,0.529454,0.823255,0.204767,0.149638,0.146960,-0.977758,-0.835037,0.548319,-0.045382,-0.597469,-0.407090,0.263725,0.638559,-3.478007,1.219697,1.121386,-0.327887,0.834025,-0.771853,-0.204767,0.977758,0.045382,0.000000,0.000000,0.000000,-1,-0.633957,1.619003,-1.069504,-3.000805,-0.959662,0.625642,151.728409,266.819397,-773.221008,0,0
27.560000,-2.238857,-1.347407,-1.168266,0.461659,0.869842,0.173912,0.203830,0.086786,-0.975152,-0.863322,0.485636,-0.137234,-0.614839,-0.436567,0.280322,0.593972,-1.924679,-5.647269,1.121428,-0.378853,0.292930,-0.995449,-0.173912,0.975152,0.137234,0.000000,0.000000,0.000000,-1,-0.190903,1.053925,0.370361,-0.526394,-5.784483,1.438143,150.326767,265.422424,-772.218994,0,0
27.600000,-2.605317,-1.361122,-1.378372,0.326132,0.939323,0.106347,0.204300,0.039805,-0.978099,-0.922984,0.340716,-0.178922,-0.605237,-0.472386,0.337321,0.544751,0.558912,-3.335825,1.215523,-0.084555,0.075826,0.191439,-0.106347,0.978099,0.178922,0.000000,0.000000,0.000000,-1,0.183792,1.226562,0.254410,-0.297726,-0.275583,1.462882,154.181290,264.025482,-773.889038,0,0
27.640000,-3.012211,-1.332858,-1.808169,0.355054,0.934351,0.030410,0.229091,-0.055425,-0.971826,-0.906341,0.352017,-0.233730,-0.641134,-0.453666,0.341556,0.516212,-1.777897,2.068516,1.537068,0.076507,0.307486,-0.374431,-0.030410,0.971826,0.233730,0.000000,0.000000,0.000000,-1,-0.049103,0.982040,-0.775009,-1.772819,2.420769,1.635039,156.108551,264.549347,-771.049988,0,0
27.680000,3.132561,-1.284223,-2.009870,0.417242,0.908792,-0.002553,0.255855,-0.120162,-0.959218,-0.872036,0.399573,-0.282656,-0.674548,-0.431640,0.324139,0.503593,-1.594039,1.771722,1.578930,-0.030370,-0.165441,-0.319536,0.002553,0.959218,0.282656,0.000000,0.000000,0.000000,-1,-0.210144,0.563095,-0.167419,-1.451131,2.352335,1.244609,157.860626,261.755432,-765.371887,0,0
27.720000,3.083932,-1.226870,-2.158090,0.508026,0.861123,-0.019432,0.280688,-0.186838,-0.941438,-0.814324,0.472820,-0.336626,-0.712652,-0.400550,0.292484,0.496126,-1.121103,2.035779,0.910893,-0.257225,-0.451585,-0.560426,0.019432,0.941438,0.336626,0.000000,0.000000,0.000000,-1,-0.383408,0.343109,-0.187180,-0.722917,1.596408,0.533686,159.963089,261.406189,-761.697876,0,0
27.760000,3.114084,-1.201585,-2.216780,0.581273,0.813648,-0.009926,0.288166,-0.217244,-0.932612,-0.760975,0.539242,-0.360744,-0.734721,-0.374909,0.262311,0.500821,0.154761,1.623308,0.159408,-0.392022,-0.581767,-0.526317,0.009926,0.932612,0.360744,0.000000,0.000000,0.000000,-1,-0.299789,0.369125,-0.110886,0.468349,1.483432,0.125362,160.663910,261.056946,-760.027832,0,0
27.800000,-3.112791,-1.234583,-2.223876,0.628974,0.777368,0.009501,0.262024,-0.200468,-0.944011,-0.731939,0.596247,-0.329778,-0.734714,-0.353672,0.245823,0.524101,1.288476,1.567934,-0.014523,-0.185537,-0.507609,-0.337804,-0.009501,0.944011,0.329778,0.000000,0.000000,0.000000,-1,-0.056442,0.554276,0.172150,1.651761,1.281686,-0.091004,160.138290,260.183838,-759.526794,0,0
27.840000,-3.054312,-1.281811,-2.205422,0.657906,0.752690,0.024841,0.229492,-0.168958,-0.958534,-0.717282,0.636326,-0.283895,-0.726422,-0.338020,0.238305,0.548875,1.690415,1.013218,-0.168561,0.025589,-0.298347,0.058589,-0.024842,0.958534,0.283895,0.000000,0.000000,0.000000,-1,0.328369,1.399902,1.154388,1.190775,-0.423293,-0.192046,160.138290,262.628540,-760.528809,0,0
27.880000,-2.964914,-1.338468,-2.128588,0.666188,0.744685,0.040468,0.195345,-0.121871,-0.973133,-0.719746,0.656194,-0.226659,-0.709704,-0.331135,0.239282,0.573946,0.683433,0.920929,-0.190021,0.297090,0.844219,0.869166,-0.040468,0.973133,0.226659,0.000000,0.000000,0.000000,-1,0.505341,1.959717,1.014999,0.313479,0.809059,0.074800,159.437469,264.374725,-759.526794,0,0
27.920000,-2.941940,-1.341950,-2.137542,0.689183,0.723190,0.044992,0.191386,-0.121796,-0.973929,-0.698855,0.679825,-0.222348,-0.712974,-0.320691,0.229273,0.579879,-0.262362,1.327447,0.124920,0.498727,0.742502,0.580569,-0.044992,0.973929,0.222348,0.000000,0.000000,0.000000,-1,0.137329,0.784851,0.437469,-0.838542,1.723272,0.293987,157.159790,263.152374,-755.685791,0,0
27.960000,-2.941793,-1.322579,-2.189034,0.724849,0.687180,0.048760,0.200202,-0.142394,-0.969352,-0.659176,0.712395,-0.240788,-0.725953,-0.305592,0.210212,0.579152,-0.854361,1.598210,0.403598,0.186089,-0.184501,0.196681,-0.048760,0.969352,0.240789,0.000000,0.000000,0.000000,-1,-0.441635,1.430847,0.017227,-0.037035,-0.790604,0.209274,160.839127,262.279297,-757.522766,0,1
28.000000,-3.047495,-1.347827,-2.207389,0.665513,0.746097,0.020777,0.177814,-0.131451,-0.975245,-0.724896,0.652733,-0.220149,-0.710125,-0.325263,0.247886,0.573130,0.765596,-2.856807,0.381384,-0.362661,0.618429,-0.575251,-0.020777,0.975245,0.220149,0.000000,0.000000,0.000000,-1,-0.343933,0.853287,-0.270050,0.319589,-3.278389,0.559088,161.014328,262.803162,-759.359802,0,0
28.040000,3.098515,-1.355383,-2.251600,0.596144,0.802825,-0.009205,0.166099,-0.134539,-0.976888,-0.785509,0.580837,-0.213553,-0.697179,-0.347444,0.284975,0.558581,0.219881,-2.862664,0.018315,-0.604542,-0.418050,-0.193762,0.009205,0.976888,0.213553,0.000000,0.000000,0.000000,-1,-0.553726,0.409409,-0.498199,1.109478,-0.849357,-0.802993,162.240768,263.326996,-763.534851,0,0
28.080000,-3.125126,-1.385320,-2.152773,0.563122,0.826368,0.003037,0.154056,-0.101368,-0.982849,-0.811887,0.553931,-0.184389,-0.679868,-0.360520,0.297429,0.565103,1.505387,-0.929579,-1.194878,-0.550690,-0.573440,-0.682589,-0.003037,0.982849,0.184389,0.000000,0.000000,0.000000,-1,0.109314,1.108826,-0.621902,2.193219,-2.686191,-1.178949,159.787888,265.073181,-765.872925,0,0
28.120000,-2.233052,-1.502090,-1.124905,0.444642,0.894071,0.054139,0.061940,0.029607,-0.997641,-0.893564,0.446946,-0.042214,-0.603583,-0.395973,0.347684,0.598338,2.233370,-1.375256,-1.461490,0.479600,0.491083,-0.721337,-0.054139,0.997641,0.042214,0.000000,0.000000,0.000000,-1,0.502350,1.520279,-0.457870,1.218832,-1.044651,-1.653227,159.437469,265.771667,-774.223022,0,0
28.160000,-1.760267,-1.467221,-0.635961,0.428677,0.897734,0.101540,0.061409,0.083178,-0.994641,-0.901368,0.432615,-0.019472,-0.584160,-0.410479,0.342298,0.610815,0.200598,0.210732,-1.497301,0.590645,0.349185,-0.267138,-0.101540,0.994641,0.019472,0.000000,0.000000,0.000000,-1,0.151443,0.900085,0.454712,0.192954,0.848537,-1.168600,159.087067,266.819397,-772.218994,0,0
28.200000,-1.626824,-1.432929,-0.523581,0.445967,0.884469,0.137216,0.068713,0.119020,-0.990511,-0.892408,0.451164,-0.007696,-0.577634,-0.412538,0.326848,0.623957,0.880473,0.554138,-0.867050,0.288659,-0.090426,0.447016,-0.137216,0.990511,0.007696,0.000000,0.000000,0.000000,-1,-0.049713,0.959991,-0.099518,1.336081,0.680335,-0.228413,157.335007,267.517883,-774.557007,0,0
28.240000,-1.185546,-1.405453,-0.129207,0.490434,0.858027,0.152527,0.021207,0.163219,-0.986362,-0.871220,0.486980,0.061852,-0.562442,-0.390811,0.319452,0.654886,0.534240,0.807380,-0.255930,0.068421,-0.110523,-0.108360,-0.152527,0.986362,-0.061852,0.000000,0.000000,0.000000,-1,-0.152023,0.854965,-0.142853,0.481115,0.480994,-0.232982,158.035828,267.867126,-773.221008,0,0
28.280000,-1.105385,-1.392296,-0.056027,0.497333,0.852927,0.158669,0.009943,0.177275,-0.984111,-0.867503,0.491009,0.079684,-0.556860,-0.387381,0.318228,0.662249,0.699439,-0.267604,-0.210350,0.004112,-0.152400,-0.073590,-0.158669,0.984111,-0.079685,0.000000,0.000000,0.000000,-1,-0.113373,0.764221,-0.126205,0.834794,-1.091379,-0.289352,156.809387,268.041748,-775.058044,0,0
28.320000,-1.041419,-1.372963,0.035476,0.474662,0.863665,0.169642,-0.006971,0.196422,-0.980495,-0.880141,0.464221,0.099255,-0.542906,-0.394495,0.327174,0.665270,0.816213,-1.099048,-0.369570,0.056270,-0.216274,-0.026951,-0.169642,0.980495,-0.099255,0.000000,0.000000,0.000000,-1,-0.071274,1.008301,-0.087341,0.688055,-0.868179,-0.623813,158.211029,269.089478,-776.728027,0,0
28.360000,-1.007986,-1.311151,0.099770,0.449494,0.866491,0.217138,-0.025572,0.255461,-0.966481,-0.892917,0.428874,0.136986,-0.514064,-0.408956,0.328645,0.678591,0.833983,0.176505,-0.995670,0.167257,0.108226,0.045205,-0.217138,0.966481,-0.136986,0.000000,0.000000,0.000000,-1,-0.003159,1.084625,-0.111359,0.934218,0.376993,-1.010829,155.232529,269.264099,-777.563110,0,0
28.400000,-0.959801,-1.269963,0.129608,0.467764,0.849877,0.242706,-0.038297,0.293831,-0.955090,-0.883023,0.437461,0.169992,-0.500984,-0.404993,0.319530,0.694908,1.057949,0.919767,-0.962136,0.259506,0.142612,0.074197,-0.242706,0.955090,-0.169992,0.000000,0.000000,0.000000,-1,0.019852,1.067902,-0.087555,0.932971,0.811897,-0.865985,156.108551,268.390991,-777.730103,0,0
28.440000,-0.910041,-1.231884,0.153362,0.492761,0.829631,0.262488,-0.050787,0.328559,-0.943117,-0.868682,0.451400,0.204036,-0.489940,-0.397418,0.309320,0.711575,0.861902,0.769516,-0.760381,0.282340,0.124785,0.116481,-0.262488,0.943117,-0.204036,0.000000,0.000000,0.000000,-1,0.097702,1.041092,-0.062485,0.862517,0.284385,-0.550095,155.057327,268.390991,-778.064087,0,0
28.480000,-0.864434,-1.170997,0.204091,0.493576,0.817745,0.296101,-0.078889,0.381156,-0.921139,-0.866117,0.431293,0.252640,-0.463622,-0.398415,0.307371,0.729276,0.624397,-0.453763,-0.620342,0.532902,0.270328,0.222153,-0.296101,0.921139,-0.252640,0.000000,0.000000,0.000000,-1,0.279633,1.200699,0.058853,0.365425,-0.306215,-0.585563,153.830887,269.613342,-780.569092,0,1
28.520000,-0.870587,-1.154072,0.200931,0.491853,0.813801,0.309529,-0.080784,0.396624,-0.914420,-0.866922,0.424755,0.260823,-0.456729,-0.401232,0.305101,0.733025,0.328603,-0.004679,-0.207449,0.563939,0.276712,0.359502,-0.309529,0.914420,-0.260823,0.000000,0.000000,0.000000,-1,0.027054,1.234314,0.057449,0.521229,-0.718485,0.219815,154.006088,270.835663,-781.404114,0,0
28.560000,-0.927627,-1.159019,0.205859,0.437177,0.840418,0.320270,-0.081812,0.391788,-0.916411,-0.895647,0.374432,0.240037,-0.448707,-0.422662,0.320575,0.719201,-1.485651,-3.922658,0.187639,0.294880,0.389161,0.349412,-0.320270,0.916411,-0.240037,0.000000,0.000000,0.000000,-1,0.209641,1.227310,0.644592,-2.220105,-2.545956,0.472085,153.305267,270.835663,-781.738159,0,0
28.600000,-1.271185,-1.243742,-0.062702,0.351265,0.884533,0.306943,0.020130,0.320624,-0.946993,-0.936060,0.338824,0.094818,-0.483690,-0.467584,0.325165,0.664588,-3.355803,0.235027,1.310646,0.299634,0.200499,0.799988,-0.306943,0.946993,-0.094818,0.000000,0.000000,0.000000,-1,-0.216537,1.402924,0.217300,-3.570727,1.895007,1.723179,156.984589,274.153442,-774.557007,0,0
28.640000,-1.507845,-1.317297,-0.394262,0.429197,0.867837,0.250296,0.096336,0.231552,-0.968041,-0.898059,0.439593,0.015777,-0.543569,-0.443446,0.297921,0.647404,-3.476595,3.505574,1.881198,-0.074151,0.642814,-0.259690,-0.250297,0.968041,-0.015777,0.000000,0.000000,0.000000,-1,-0.564209,1.862946,-0.899490,-3.123319,1.229115,0.959631,160.313507,275.375793,-768.711914,0,0
28.680000,-1.860524,-1.340397,-0.802138,0.472076,0.853961,0.218848,0.164160,0.158754,-0.973575,-0.866139,0.495527,-0.065242,-0.587061,-0.433567,0.275649,0.625617,-2.572134,-1.021524,0.464151,-0.345361,0.889370,-0.964733,-0.218848,0.973575,0.065242,0.000000,0.000000,0.000000,-1,-0.234558,0.974304,-0.343994,-1.448841,-6.132409,1.330744,164.168030,272.581848,-769.379944,0,0
28.720000,-2.543434,-1.378131,-1.212982,0.228278,0.967607,0.107824,0.179348,0.067060,-0.981497,-0.956934,0.243393,-0.158230,-0.574336,-0.499253,0.369605,0.533176,0.287476,-1.087110,1.237099,0.102728,-0.107886,0.469623,-0.107824,0.981497,0.158230,0.000000,0.000000,0.000000,-1,0.184357,1.190765,0.496445,-1.113907,0.314895,1.431983,166.971329,269.438721,-773.054016,0,0
28.760000,-2.796318,-1.357819,-1.497944,0.261439,0.962565,0.071540,0.210811,0.015385,-0.977406,-0.941918,0.270613,-0.198897,-0.601030,-0.488068,0.362036,0.519116,-1.983737,1.613548,1.461624,0.197150,0.248363,-0.084685,-0.071540,0.977406,0.198897,0.000000,0.000000,0.000000,-1,0.093155,1.201019,-0.263321,-2.042849,2.396394,1.644508,168.898590,268.565613,-767.208923,0,0
28.800000,-2.981728,-1.309682,-1.762947,0.339494,0.939710,0.041095,0.253406,-0.049300,-0.966103,-0.905831,0.338400,-0.254865,-0.641026,-0.465315,0.337247,0.508755,-2.074024,3.083430,1.748508,0.134249,0.234916,-0.518186,-0.041095,0.966103,0.254865,0.000000,0.000000,0.000000,-1,-0.148254,0.800369,0.240372,-1.144880,-0.407578,1.825970,173.278748,265.946289,-757.689819,0,0
28.840000,-3.136091,-1.220231,-2.068531,0.481969,0.876186,0.001889,0.301759,-0.163965,-0.939179,-0.822586,0.453225,-0.343424,-0.705223,-0.417579,0.290935,0.493604,-1.293928,2.528796,0.939306,-0.216952,-0.401078,-0.611307,-0.001889,0.939179,0.343423,0.000000,0.000000,0.000000,-1,-0.273178,0.390762,-0.293991,-1.128764,2.204255,0.768370,174.680389,263.501617,-753.681763,0,0
28.880000,-3.119955,-1.191902,-2.123535,0.542005,0.840337,0.008003,0.314812,-0.194201,-0.929074,-0.779181,0.506083,-0.369807,-0.725606,-0.397995,0.265702,0.494469,-0.636805,2.211082,0.459079,-0.293968,-0.517133,-0.612360,-0.008003,0.929074,0.369807,0.000000,0.000000,0.000000,-1,-0.325806,0.435455,-0.190002,0.046481,2.120927,0.334560,173.804367,260.882324,-750.842712,0,0
28.920000,-3.079600,-1.191050,-2.151635,0.595774,0.802823,0.022965,0.309893,-0.203404,-0.928759,-0.740958,0.560447,-0.369972,-0.736402,-0.377755,0.243750,0.505568,0.401386,2.148352,0.329846,-0.302841,-0.493304,-0.559975,-0.022965,0.928759,0.369972,0.000000,0.000000,0.000000,-1,-0.193909,0.423111,0.065643,1.049684,1.665018,0.311732,173.804367,260.533081,-746.166626,0,0
28.960000,-3.010939,-1.269063,-2.164726,0.657945,0.752070,0.038717,0.246284,-0.166306,-0.954823,-0.711655,0.637756,-0.294643,-0.727821,-0.342925,0.231148,0.547037,1.755357,0.341272,-0.003483,-0.032771,-0.358845,0.088048,-0.038717,0.954823,0.294643,0.000000,0.000000,0.000000,-1,0.110443,1.024506,0.901215,1.710958,-0.170917,-0.167007,174.505188,262.279297,-746.834656,0,0
29.000000,-2.953264,-1.316288,-2.102007,0.653838,0.755165,0.047136,0.217074,-0.127541,-0.967787,-0.724827,0.643008,-0.247318,-0.712162,-0.341299,0.237899,0.565460,1.541575,0.020298,-0.526218,0.229158,0.334886,0.816479,-0.047136,0.967787,0.247318,0.000000,0.000000,0.000000,-1,0.334625,1.977081,0.921326,0.955054,0.369618,-0.273869,171.877106,265.247803,-750.007690,0,0
29.040000,-2.875759,-1.347131,-2.038406,0.663590,0.745824,0.058271,0.197994,-0.099979,-0.975091,-0.721420,0.658598,-0.214014,-0.703133,-0.335576,0.235784,0.580861,0.157061,0.449641,0.166820,0.510343,1.119635,0.666830,-0.058271,0.975091,0.214014,0.000000,0.000000,0.000000,-1,0.356583,1.589874,0.734680,-0.734361,1.297196,0.378796,175.206009,262.977783,-747.502625,0,0
29.080000,-2.940208,-1.319994,-2.172620,0.714429,0.697945,0.049643,0.204577,-0.140507,-0.968714,-0.669134,0.702233,-0.243165,-0.724241,-0.311540,0.213841,0.576792,-0.540236,0.859654,0.688558,0.135733,-0.399027,0.092482,-0.049643,0.968714,0.243165,0.000000,0.000000,0.000000,-1,-0.297791,0.925705,0.240936,0.132090,-0.462640,0.446330,172.928329,262.104675,-744.997620,0,1
29.120000,-2.979477,-1.338736,-2.177301,0.691589,0.721336,0.037121,0.188965,-0.131090,-0.973195,-0.697134,0.680065,-0.226968,-0.715830,-0.317918,0.230507,0.577393,1.323618,-2.414684,-0.307517,-0.352879,0.292263,-0.108789,-0.037121,0.973195,0.226968,0.000000,0.000000,0.000000,-1,-0.151550,1.722702,-0.442184,1.008183,-3.193941,-0.399846,175.906830,261.930054,-748.504639,0,0
29.160000,-3.000803,-1.368256,-2.106922,0.623926,0.780974,0.028228,0.172935,-0.102754,-0.979559,-0.762109,0.616053,-0.199169,-0.693875,-0.343689,0.264414,0.574892,0.345075,-3.294147,0.044436,-0.123323,0.743143,-0.641353,-0.028228,0.979559,0.199168,0.000000,0.000000,0.000000,-1,-0.619904,0.442963,0.298248,0.112638,-2.988688,0.031394,178.534927,262.803162,-757.355774,0,0
29.200000,-3.000736,-1.413872,-2.000602,0.538622,0.842262,0.021940,0.142067,-0.065122,-0.987713,-0.830484,0.535121,-0.154733,-0.663038,-0.371143,0.304863,0.574188,1.711601,-0.901619,-0.921750,-0.443910,-0.506664,-0.484476,-0.021941,0.987713,0.154733,0.000000,0.000000,0.000000,-1,-0.157242,0.617157,-0.623154,1.819256,-2.133461,-0.935858,178.534927,265.946289,-759.025818,0,0
29.240000,-2.773793,-1.464544,-1.697892,0.472928,0.880276,0.038133,0.105197,-0.013443,-0.994360,-0.874799,0.474272,-0.098960,-0.629550,-0.391340,0.332248,0.583208,2.230331,-2.836367,-0.834702,0.020341,-0.200614,-0.689735,-0.038133,0.994361,0.098960,0.000000,0.000000,0.000000,-1,0.373215,1.412262,-0.568787,2.158301,-1.565826,-1.364452,175.556427,267.517883,-768.210938,0,0
29.280000,-2.059845,-1.488124,-0.931618,0.425843,0.901856,0.072898,0.066276,0.049261,-0.996585,-0.902367,0.429220,-0.038794,-0.594848,-0.406882,0.348605,0.599231,1.544624,-0.639645,-1.557195,0.446113,0.415677,-0.607581,-0.072898,0.996585,0.038794,0.000000,0.000000,0.000000,-1,0.404663,1.076920,-0.045441,0.117735,0.994056,-1.693904,172.928329,270.137177,-765.705933,0,0
29.320000,-1.624080,-1.412297,-0.564176,0.482263,0.861731,0.157613,0.084398,0.133377,-0.987465,-0.871952,0.489520,-0.008406,-0.582514,-0.406054,0.306576,0.633884,0.972558,0.561804,-0.691510,0.161061,-0.154152,0.575456,-0.157613,0.987465,0.008406,0.000000,0.000000,0.000000,-1,-0.078964,0.952911,0.092056,1.025874,0.738295,-0.459273,173.629166,270.835663,-766.373901,0,0
29.360000,-1.426172,-1.398737,-0.395740,0.508816,0.844039,0.169424,0.066001,0.157979,-0.985234,-0.858342,0.512485,0.024675,-0.575795,-0.395123,0.299115,0.650283,0.816158,1.343741,-0.315695,0.101233,-0.042088,-0.041823,-0.169424,0.985234,-0.024675,0.000000,0.000000,0.000000,-1,-0.087021,0.916122,-0.170959,0.700329,0.846737,-0.255132,172.402710,270.311798,-765.872925,0,0
29.400000,-1.289242,-1.386121,-0.286914,0.533719,0.827060,0.176397,0.051965,0.176121,-0.982996,-0.844064,0.533810,0.051021,-0.571528,-0.384507,0.292053,0.663487,0.693479,0.555019,-0.263980,0.089376,-0.066873,-0.119939,-0.176397,0.982996,-0.051021,0.000000,0.000000,0.000000,-1,-0.025650,0.828171,-0.079346,0.997024,-0.514547,-0.240557,171.526688,272.232605,-767.375916,0,0
29.440000,-1.121467,-1.356717,-0.095678,0.516460,0.834656,0.191360,0.020296,0.211476,-0.977172,-0.856071,0.508554,0.092279,-0.550614,-0.388181,0.301804,0.674577,0.800754,-0.602842,-0.337588,0.159225,-0.160629,0.009775,-0.191360,0.977172,-0.092279,0.000000,0.000000,0.000000,-1,-0.088348,0.921082,-0.151245,0.619875,-0.680209,-0.415421,172.753128,270.311798,-768.210938,0,0
29.480000,-1.122246,-1.317499,-0.065855,0.490125,0.841896,0.225807,0.016491,0.250054,-0.968091,-0.871496,0.478209,0.108674,-0.531836,-0.403502,0.303519,0.679863,0.420046,-0.624934,-0.923655,0.135613,0.077960,-0.042647,-0.225807,0.968091,-0.108674,0.000000,0.000000,0.000000,-1,-0.066742,1.120102,-0.111435,0.623939,-0.566668,-1.055273,169.424210,273.629578,-771.718018,0,1
29.520000,-1.126892,-1.281636,-0.055751,0.477034,0.840313,0.257512,0.015889,0.284705,-0.958484,-0.878741,0.461321,0.122462,-0.517172,-0.413887,0.300301,0.686331,0.735241,-0.296592,-1.142418,0.208211,0.204831,0.029384,-0.257512,0.958484,-0.122462,0.000000,0.000000,0.000000,-1,0.019913,1.197479,-0.040588,0.898536,0.196572,-1.133013,169.424210,272.931091,-771.718018,0,0
29.560000,-1.073016,-1.226924,-0.016233,0.490841,0.819346,0.296222,0.005472,0.337091,-0.941456,-0.871232,0.463726,0.160974,-0.498191,-0.413907,0.288549,0.705143,0.947681,1.048117,-0.904046,0.330799,0.227749,0.133783,-0.296222,0.941456,-0.160974,0.000000,0.000000,0.000000,-1,0.022629,0.949051,0.030472,1.011394,1.203320,-0.730333,166.620926,274.328064,-771.718018,0,0
29.600000,-0.925018,-1.166917,0.093603,0.530546,0.787412,0.313853,-0.036731,0.391268,-0.919543,-0.846860,0.476332,0.236508,-0.475071,-0.395036,0.280488,0.734561,1.385245,0.334000,-0.598232,0.472956,0.201169,0.198911,-0.313853,0.919543,-0.236508,0.000000,0.000000,0.000000,-1,0.261108,1.162903,0.021179,0.835261,-0.716418,-0.525067,163.992828,274.851929,-773.555054,0,0
29.640000,-0.980158,-1.144701,0.098602,0.479733,0.807467,0.343297,-0.040688,0.411311,-0.910586,-0.876471,0.422870,0.230174,-0.457779,-0.418749,0.291174,0.728220,-0.935471,-3.608096,-0.018747,0.585865,0.206540,0.425456,-0.343297,0.910586,-0.230174,0.000000,0.000000,0.000000,-1,0.251297,1.098068,0.550613,-1.127525,-2.968344,0.177936,162.941589,274.153442,-777.229065,0,0
29.680000,-1.119892,-1.171207,0.018814,0.420104,0.837199,0.350157,-0.007319,0.388971,-0.921221,-0.907447,0.384445,0.169536,-0.464111,-0.447027,0.300192,0.703316,-1.912259,-1.225167,0.414197,0.669905,0.257154,0.780254,-0.350157,0.921221,-0.169536,0.000000,0.000000,0.000000,-1,0.264709,1.219604,0.430649,-2.407009,-0.275809,0.629839,164.693649,273.804199,-773.221008,0,0
29.720000,-1.425395,-1.268496,-0.345551,0.456269,0.839669,0.294575,0.100841,0.280119,-0.954654,-0.884110,0.465284,0.043136,-0.532216,-0.441790,0.276925,0.666994,-3.527644,1.430507,1.740091,0.232960,0.411984,0.313735,-0.294575,0.954654,-0.043136,0.000000,0.000000,0.000000,-1,-0.562180,1.841370,-0.531601,-3.674243,2.384308,2.085903,166.971329,273.280334,-766.039917,0,0
29.760000,-1.901995,-1.331027,-0.913160,0.528253,0.818850,0.224572,0.187950,0.145158,-0.971393,-0.828024,0.555350,-0.077223,-0.604218,-0.416572,0.249683,0.631702,-3.523976,0.164979,1.277726,-0.416266,0.968945,-0.823591,-0.224572,0.971393,0.077223,0.000000,0.000000,0.000000,-1,-0.851776,1.576416,-1.074783,-3.272518,-2.903736,0.863983,171.176270,269.438721,-761.697876,0,0
29.800000,-2.383313,-1.317499,-1.270292,0.420994,0.890543,0.172329,0.239368,0.074177,-0.968091,-0.874910,0.448811,-0.181939,-0.618214,-0.456925,0.284117,0.572982,-1.590866,-6.721601,1.625762,-0.623645,0.274844,-0.862069,-0.172329,0.968091,0.181939,0.000000,0.000000,0.000000,-1,-0.353912,1.011810,0.230835,-0.197055,-5.959032,1.691657,171.877106,266.295532,-768.043945,0,0
29.840000,-2.807758,-1.366114,-1.560212,0.310811,0.948135,0.066600,0.203244,0.002151,-0.979126,-0.928487,0.317859,-0.192035,-0.612514,-0.469940,0.351782,0.529369,-1.142799,-1.077939,1.725126,0.371608,-0.009445,0.184568,-0.066600,0.979126,0.192035,0.000000,0.000000,0.000000,-1,0.416931,1.100632,0.145523,-1.198537,-0.318748,1.675112,173.278748,263.850861,-768.711914,0,0
29.880000,-3.135275,-1.328135,-1.902987,0.331906,0.943311,0.001518,0.227151,-0.078361,-0.970702,-0.915555,0.322526,-0.240282,-0.642368,-0.455526,0.355729,0.503305,-1.246350,1.818770,1.867433,0.176842,0.269838,-0.347597,-0.001518,0.970702,0.240282,0.000000,0.000000,0.000000,-1,0.051346,1.056686,-0.209045,-1.410825,2.125273,1.832362,176.432449,260.358459,-764.369873,0,0
29.920000,3.036310,-1.282115,-2.093032,0.408746,0.912158,-0.029917,0.246741,-0.142008,-0.958620,-0.878661,0.384450,-0.283112,-0.677101,-0.427890,0.335466,0.495890,-1.474214,2.717411,1.591450,-0.051783,-0.061403,-0.434204,0.029917,0.958620,0.283112,0.000000,0.000000,0.000000,-1,-0.218536,0.562027,-0.145172,-1.397953,2.779902,1.445263,176.607666,257.389923,-758.858826,0,0
29.960000,3.012571,-1.221118,-2.252121,0.530697,0.846414,-0.044080,0.266108,-0.215774,-0.939483,-0.804703,0.486851,-0.339748,-0.722188,-0.385122,0.293823,0.493755,-0.673157,2.132979,0.707691,-0.372067,-0.493102,-0.504497,0.044080,0.939483,0.339748,0.000000,0.000000,0.000000,-1,-0.381729,0.389297,-0.164978,-0.200617,1.713751,0.300827,176.782867,255.818344,-755.685791,0,0
