26.040000,0.459507,1.298312,-0.412280,0.992328,0.032217,-0.119359,0.107838,0.246575,0.963105,0.060460,-0.968588,0.241209,0.613299,0.057091,-0.024009,0.787419,-0.565412,0.612098,-0.501291,-0.279515,0.539949,0.267042,0.119359,-0.963105,-0.241209,0.000000,0.000000,0.000000,-1,-0.152298,-0.593903,0.075974,-0.395389,0.624945,-0.381401,117.388031,223.513641,-805.285461,0,0
26.080000,0.503093,1.278519,-0.428931,0.988747,0.055499,-0.138920,0.119834,0.262032,0.957590,0.089547,-0.963462,0.252433,0.607100,0.072201,-0.020332,0.791077,-0.283261,0.640247,-0.115207,-0.212895,0.282663,0.313422,0.138920,-0.957590,-0.252433,0.000000,0.000000,0.000000,-1,0.112183,-0.923920,-0.024612,-0.301630,0.430433,-0.005000,117.913651,224.037491,-807.122498,0,0
26.120000,0.489229,1.269805,-0.396149,0.987519,0.073455,-0.139323,0.114397,0.273507,0.955043,0.108259,-0.959061,0.261690,0.602562,0.077939,-0.012889,0.794153,-0.269413,0.296220,0.245730,0.024434,-0.056355,0.214052,0.139323,-0.955043,-0.261690,0.000000,0.000000,0.000000,-1,0.220764,-1.096085,-0.138809,-0.127418,0.078920,0.310590,117.212830,222.989777,-806.788452,0,0
26.160000,0.464991,1.276934,-0.366007,0.988226,0.080873,-0.129884,0.103663,0.270466,0.957132,0.112535,-0.959327,0.258898,0.603917,0.076391,-0.007182,0.793346,0.407457,0.130105,0.463464,0.090880,-0.138952,0.120088,0.129884,-0.957132,-0.258898,0.000000,0.000000,0.000000,-1,0.272171,-0.858459,-0.248688,0.698495,0.119564,0.538512,118.439270,223.513641,-806.955505,0,0
26.200000,0.444759,1.318112,-0.327204,0.988707,0.104347,-0.107562,0.080350,0.236739,0.968245,0.126497,-0.965953,0.225682,0.617715,0.074750,0.007664,0.782804,0.094227,0.291999,0.255569,0.288770,0.155806,-0.106258,0.107562,-0.968245,-0.225682,0.000000,0.000000,0.000000,-1,0.445343,-0.885864,-0.402756,-0.201350,0.077630,0.158235,118.614471,221.942047,-806.788452,0,1
26.240000,0.422783,1.308138,-0.300810,0.988401,0.108231,-0.106534,0.076932,0.247990,0.965703,0.130938,-0.962698,0.236787,0.613112,0.075501,0.009951,0.786317,-0.729096,0.065634,-0.093871,0.329959,0.059651,-0.200209,0.106534,-0.965703,-0.236787,0.000000,0.000000,0.000000,-1,0.503540,-1.001587,-0.425659,-0.951271,0.049483,-0.220565,118.439270,222.465912,-808.291504,0,0
26.280000,0.416023,1.278245,-0.285236,0.986628,0.113937,-0.116548,0.081150,0.276744,0.957511,0.141350,-0.954165,0.263797,0.601267,0.081115,0.010312,0.794854,-0.964640,0.488291,-0.335710,0.386992,-0.044076,-0.161862,0.116548,-0.957511,-0.263797,0.000000,0.000000,0.000000,-1,0.081390,-1.667419,0.108200,-0.484229,0.094763,-0.431215,119.315292,224.386734,-808.124512,0,0
26.320000,0.487802,1.239616,-0.361298,0.983006,0.102343,-0.152398,0.114940,0.304167,0.945659,0.143136,-0.947105,0.287235,0.589831,0.092095,-0.003926,0.802248,-0.246771,-0.548182,-1.479250,-0.347527,-1.083501,0.372058,0.152398,-0.945659,-0.287235,0.000000,0.000000,0.000000,-1,-0.278687,-1.219940,0.340179,-0.042845,-0.338872,-1.147877,119.140091,223.862869,-808.625488,0,0
26.360000,0.589081,1.254459,-0.450868,0.978451,0.112961,-0.172840,0.135556,0.280001,0.950381,0.155751,-0.953331,0.258655,0.599957,0.103556,-0.007121,0.793270,1.456658,1.210078,0.200243,-0.230899,-0.020536,0.389865,0.172840,-0.950381,-0.258655,0.000000,0.000000,0.000000,-1,0.099365,-1.109070,-0.327576,1.401917,0.853915,0.280663,121.242569,220.370468,-807.957520,0,0
26.400000,0.655521,1.296100,-0.489567,0.975514,0.145024,-0.165349,0.127556,0.239392,0.962508,0.179170,-0.960031,0.215032,0.616662,0.110506,0.005603,0.779413,0.626530,0.484128,0.406266,-0.194707,-0.241502,-0.156901,0.165349,-0.962508,-0.215032,0.000000,0.000000,0.000000,-1,-0.369797,-1.223419,0.021118,0.475101,-0.220713,0.574422,121.417770,218.449646,-807.790527,0,0
26.440000,0.630798,1.329255,-0.466347,0.978810,0.148418,-0.141077,0.107550,0.213657,0.970970,0.174252,-0.965569,0.193167,0.626894,0.102078,0.013230,0.772275,0.763650,-0.245717,0.831408,-0.527842,-0.177574,0.253088,0.141077,-0.970971,-0.193167,0.000000,0.000000,0.000000,-1,-0.157104,-0.794174,-0.162888,0.807321,-0.438841,0.754704,120.892151,218.624268,-805.953491,0,0
26.480000,0.588429,1.364653,-0.447313,0.984976,0.130053,-0.113612,0.088536,0.184548,0.978828,0.148266,-0.974181,0.170261,0.638390,0.085602,0.013571,0.764818,0.560699,-0.916373,0.433523,-0.180110,0.276176,0.052432,0.113612,-0.978828,-0.170261,0.000000,0.000000,0.000000,-1,0.027908,-0.582092,-0.021851,0.615103,-1.021484,0.365877,118.088852,218.973511,-804.617432,0,0
26.520000,0.580310,1.384861,-0.466070,0.989235,0.105550,-0.101359,0.083075,0.165149,0.982764,0.120470,-0.980605,0.154602,0.646043,0.072992,0.007395,0.759767,0.636140,-0.829905,0.120632,-0.047358,0.425330,0.171250,0.101359,-0.982764,-0.154602,0.000000,0.000000,0.000000,-1,0.036240,-0.767746,0.047256,0.592686,-0.942455,0.042397,117.388031,216.528839,-804.617432,0,0
26.560000,0.613826,1.406816,-0.556940,0.994298,0.050296,-0.094030,0.086291,0.138576,0.986585,0.062651,-0.989074,0.133446,0.656178,0.052039,-0.011955,0.752715,0.349310,-0.835544,-0.100626,-0.005285,0.184629,0.085289,0.094030,-0.986585,-0.133446,0.000000,0.000000,0.000000,-1,0.088745,-0.801956,-0.048157,0.392402,-0.814374,-0.092129,114.234329,217.227310,-802.613403,0,0
26.600000,0.647945,1.416046,-0.610456,0.995163,0.031571,-0.093027,0.088356,0.126295,0.988050,0.042942,-0.991490,0.122895,0.660676,0.045380,-0.018952,0.749058,0.439347,-0.475950,0.020150,0.089911,0.159635,-0.026657,0.093027,-0.988050,-0.122894,0.000000,0.000000,0.000000,-1,0.216034,-0.844452,-0.166092,0.422917,-0.485511,0.039015,114.584732,215.830353,-803.281433,0,0
26.640000,0.685067,1.427844,-0.657934,0.995685,0.022023,-0.090142,0.087116,0.112727,0.989800,0.031960,-0.993382,0.110322,0.665702,0.040986,-0.021850,0.744771,0.520676,-0.219177,0.106392,0.141563,0.120278,-0.029021,0.090142,-0.989800,-0.110322,0.000000,0.000000,0.000000,-1,0.181046,-0.954163,-0.063919,0.611789,-0.186345,0.161102,114.759949,215.655731,-799.774414,0,0
26.680000,0.840501,1.460108,-0.818178,0.996423,0.019205,-0.082292,0.080627,0.075507,0.993880,0.025301,-0.996960,0.073689,0.679564,0.036726,-0.020966,0.732397,0.591662,-0.114347,0.018975,0.083372,0.002273,-0.097286,0.082292,-0.993880,-0.073689,0.000000,0.000000,0.000000,-1,0.165665,-0.991608,-0.170975,0.486334,-0.426306,-0.072578,113.708710,212.861816,-800.108398,0,0
26.720000,0.950847,1.466531,-0.939642,0.996369,0.008596,-0.084709,0.084026,0.061413,0.994569,0.013752,-0.998075,0.060468,0.684560,0.033826,-0.025913,0.727710,0.457967,-0.395538,-0.135712,-0.030159,0.090318,-0.127963,0.084709,-0.994569,-0.060468,0.000000,0.000000,0.000000,-1,-0.031311,-0.905167,-0.180237,0.456679,-0.472896,-0.032683,113.708710,214.258774,-799.106384,0,0
26.760000,1.054440,1.472434,-1.055447,0.996342,-0.003079,-0.085400,0.085449,0.048399,0.995166,0.001069,-0.998823,0.048485,0.689104,0.029883,-0.030594,0.723399,0.299284,-0.421721,0.081026,-0.167493,0.077732,-0.165428,0.085400,-0.995166,-0.048485,0.000000,0.000000,0.000000,-1,-0.216721,-0.977539,-0.485947,-0.309189,-0.859493,0.228540,112.657471,213.560287,-798.104370,0,0
26.800000,0.818871,1.466824,-0.859600,0.996183,-0.043293,-0.075802,0.078626,0.067745,0.994600,-0.037924,-0.996763,0.070890,0.681459,0.012962,-0.041721,0.730551,-0.456742,-0.439795,0.056465,0.035770,-0.066603,-0.014300,0.075802,-0.994600,-0.070890,0.000000,0.000000,0.000000,-1,0.111572,-1.061203,-0.085190,-0.613159,-0.130258,0.105208,111.255814,213.909531,-798.772339,0,1
26.840000,0.662923,1.456650,-0.697750,0.996820,-0.037889,-0.070096,0.073179,0.087279,0.993492,-0.031525,-0.995463,0.089774,0.674494,0.013080,-0.037665,0.737203,-0.667505,0.385540,0.385880,0.211688,-0.265892,0.344077,0.070096,-0.993492,-0.089774,0.000000,0.000000,0.000000,-1,0.060562,-1.313034,0.365448,-0.747340,0.228318,0.256117,112.482269,215.131866,-798.271362,0,0
26.880000,0.489852,1.432077,-0.506965,0.997659,-0.021064,-0.065058,0.067136,0.120883,0.990394,-0.012997,-0.992443,0.122014,0.662337,0.017390,-0.029462,0.748424,-1.157357,0.649761,-0.161983,-0.071406,-0.531213,0.413320,0.065058,-0.990394,-0.122014,0.000000,0.000000,0.000000,-1,0.182373,-1.908051,0.117844,-1.094574,0.633568,-0.280126,112.832672,216.528839,-801.611450,0,0
26.920000,0.439785,1.383395,-0.436302,0.996844,-0.003273,-0.079319,0.078731,0.168853,0.982492,0.010178,-0.985636,0.168578,0.644091,0.029289,-0.026837,0.763917,-0.723541,-0.202790,-0.259715,0.277020,-0.379721,0.431822,0.079319,-0.982492,-0.168578,0.000000,0.000000,0.000000,-1,0.336487,-1.189499,0.169052,-0.641483,-0.364131,-0.311465,113.533493,215.131866,-802.279419,0,0
26.960000,0.438097,1.361831,-0.438827,0.996079,-0.009084,-0.088003,0.088140,0.187792,0.978246,0.007640,-0.982167,0.187856,0.636481,0.031052,-0.031565,0.770021,-0.629977,0.072783,-0.315176,0.303599,0.103200,0.184270,0.088003,-0.978246,-0.187856,0.000000,0.000000,0.000000,-1,0.324295,-0.616882,-0.077164,-0.540119,0.106604,-0.311516,112.657471,216.703445,-801.778442,0,0
27.000000,0.454126,1.334215,-0.442787,0.994700,0.000298,-0.102817,0.100423,0.211777,0.972145,0.022064,-0.977318,0.210625,0.626957,0.040162,-0.032201,0.777352,-0.805189,0.573130,-0.361243,-0.004978,0.540001,0.150673,0.102817,-0.972145,-0.210625,0.000000,0.000000,0.000000,-1,0.049942,-0.415771,-0.053055,-0.786514,0.370191,-0.579110,114.234329,216.878067,-804.951477,0,0
27.040000,0.507739,1.291274,-0.471183,0.990766,0.019734,-0.134141,0.125240,0.245832,0.961187,0.051944,-0.969111,0.241091,0.613156,0.059110,-0.033514,0.787034,-0.466383,0.553918,-0.449988,-0.265214,0.416235,0.246691,0.134141,-0.961187,-0.241091,0.000000,0.000000,0.000000,-1,-0.138733,-0.590424,0.016037,-0.367710,0.522152,-0.350394,117.212830,216.703445,-804.784424,0,0
27.080000,0.533570,1.278652,-0.478197,0.988550,0.036212,-0.146483,0.132535,0.255700,0.957628,0.072133,-0.966078,0.247973,0.609278,0.069240,-0.030508,0.789339,-0.285409,0.658308,-0.125892,-0.210646,0.259234,0.234820,0.146483,-0.957628,-0.247973,0.000000,0.000000,0.000000,-1,0.069626,-0.826660,-0.022995,-0.311862,0.572617,0.072122,116.687210,216.878067,-805.285461,0,0
27.120000,0.531329,1.269754,-0.447290,0.986615,0.063396,-0.150239,0.128250,0.267346,0.955028,0.100710,-0.961513,0.255637,0.604903,0.079205,-0.020470,0.792085,-0.308504,0.725622,0.221894,0.020705,0.032649,0.219794,0.150239,-0.955028,-0.255637,0.000000,0.000000,0.000000,-1,0.194183,-0.942719,-0.056641,-0.022879,0.471218,0.322559,117.913651,217.401932,-805.452454,0,0
27.160000,0.520099,1.286219,-0.407104,0.985709,0.094400,-0.139524,0.111164,0.257806,0.959780,0.126574,-0.961574,0.243628,0.609154,0.084365,-0.005315,0.788534,0.621488,0.469454,0.480857,0.005358,0.029330,0.054053,0.139524,-0.959780,-0.243628,0.000000,0.000000,0.000000,-1,0.173462,-0.895599,-0.218033,0.700739,0.407900,0.510593,117.738449,217.925797,-804.951477,0,0
27.200000,0.526015,1.311195,-0.397304,0.985218,0.112842,-0.128884,0.099324,0.236700,0.966493,0.139568,-0.965008,0.221993,0.617763,0.085861,0.004324,0.781651,0.600190,0.534093,0.458462,0.149482,0.112809,-0.075080,0.128884,-0.966493,-0.221993,0.000000,0.000000,0.000000,-1,0.380081,-0.862122,-0.356720,0.113000,0.266579,0.309221,116.336792,216.528839,-806.287476,0,0
27.240000,0.503957,1.316641,-0.362839,0.984554,0.126147,-0.121413,0.089239,0.235058,0.967876,0.150634,-0.963761,0.220170,0.618330,0.087084,0.011814,0.780990,-0.564958,-0.052856,0.037829,0.306444,0.075222,-0.226333,0.121413,-0.967876,-0.220170,0.000000,0.000000,0.000000,-1,0.388153,-0.868561,-0.499557,-1.251415,-0.179588,-0.260899,116.336792,216.528839,-806.955505,0,1
27.280000,0.465198,1.260584,-0.314518,0.982045,0.129749,-0.136940,0.094435,0.290287,0.952269,0.163308,-0.948103,0.272822,0.595596,0.094101,0.011068,0.797677,-0.894303,0.623015,-0.320064,0.418419,-0.029757,0.072306,0.136940,-0.952269,-0.272822,0.000000,0.000000,0.000000,-1,0.448776,-1.132645,-0.032990,-0.525775,0.391923,-0.231055,117.388031,217.576553,-805.619507,0,0
27.320000,0.491621,1.247156,-0.334285,0.979608,0.133536,-0.150123,0.104340,0.300416,0.948084,0.171703,-0.944414,0.280357,0.591362,0.100563,0.009123,0.800059,-0.028757,-0.100616,-0.706086,-0.018409,-0.700460,0.429755,0.150123,-0.948084,-0.280357,0.000000,0.000000,0.000000,-1,-0.482285,-2.316986,0.125427,-0.122104,-0.768786,-1.498218,118.088852,219.322754,-807.289490,0,0
27.360000,0.594141,1.228074,-0.457944,0.976346,0.106575,-0.188121,0.148571,0.301427,0.941843,0.157081,-0.947515,0.278463,0.590859,0.107955,-0.013133,0.799412,0.750554,0.225207,-0.489574,-0.561458,-0.321676,0.722311,0.188121,-0.941843,-0.278463,0.000000,0.000000,0.000000,-1,-0.058350,-0.931595,0.205795,1.563796,1.158850,0.008382,118.964890,216.703445,-805.786499,0,0
27.400000,0.738807,1.281555,-0.567133,0.970273,0.147238,-0.192072,0.153228,0.240571,0.958461,0.187329,-0.959399,0.210859,0.616207,0.121901,-0.001925,0.778091,0.813936,0.375128,0.503627,-0.204203,-0.180181,-0.150973,0.192072,-0.958461,-0.210859,0.000000,0.000000,0.000000,-1,-0.119980,-1.193542,-0.289566,0.564321,0.039985,0.497802,119.140091,215.131866,-805.619507,0,0
27.440000,0.730806,1.301715,-0.557117,0.972254,0.152430,-0.177444,0.140564,0.225645,0.964015,0.186985,-0.962211,0.197959,0.622224,0.117721,0.003833,0.773928,0.224965,-0.084860,0.605802,-0.448333,-0.262867,0.113532,0.177444,-0.964016,-0.197959,0.000000,0.000000,0.000000,-1,-0.384140,-1.136642,-0.014526,0.372160,-0.331503,0.930275,117.738449,214.433395,-802.947449,0,0
27.480000,0.658250,1.334893,-0.493764,0.978473,0.148826,-0.142975,0.110771,0.205805,0.972304,0.174129,-0.967210,0.184889,0.630036,0.103009,0.012362,0.769605,0.497262,-0.504521,0.724895,-0.342148,0.025801,0.099821,0.142975,-0.972304,-0.184888,0.000000,0.000000,0.000000,-1,0.045731,-0.715240,-0.038345,0.500594,-0.902653,0.425107,117.913651,214.258774,-803.114441,0,0
27.520000,0.631020,1.361495,-0.497852,0.984998,0.113058,-0.121039,0.100084,0.175493,0.979380,0.131968,-0.977967,0.161754,0.642056,0.082992,0.004256,0.762141,0.730258,-0.865031,-0.007884,0.018106,0.430628,0.213619,0.121039,-0.979380,-0.161754,0.000000,0.000000,0.000000,-1,0.127441,-0.579727,0.058517,0.730716,-1.008238,0.007134,116.862411,212.163330,-802.446411,0,0
27.560000,0.672128,1.383917,-0.578995,0.989734,0.083924,-0.115685,0.101663,0.155511,0.982589,0.100453,-0.984263,0.145383,0.649777,0.071404,-0.005860,0.756741,0.561247,-1.131052,0.055811,-0.025642,0.325790,0.173596,0.115685,-0.982589,-0.145383,0.000000,0.000000,0.000000,-1,0.029053,-0.693115,-0.009369,0.211950,-1.088772,0.040872,113.708710,212.163330,-799.440369,0,0
27.600000,0.665406,1.390931,-0.602514,0.992379,0.054645,-0.110447,0.101384,0.147396,0.983868,0.070043,-0.987567,0.140732,0.652735,0.059760,-0.015475,0.755067,0.111579,-0.704964,-0.016679,-0.054753,0.266674,0.100953,0.110447,-0.983868,-0.140732,0.000000,0.000000,0.000000,-1,0.214890,-0.868607,-0.155258,0.126133,-0.312818,-0.038272,113.358292,212.512573,-798.772339,0,0
27.640000,0.713556,1.400163,-0.662609,0.992855,0.043432,-0.111143,0.104461,0.133874,0.985477,0.057680,-0.990046,0.128381,0.657761,0.056211,-0.020320,0.750851,0.498098,-0.116415,0.016835,0.144045,0.006473,-0.034995,0.111143,-0.985477,-0.128381,0.000000,0.000000,0.000000,-1,0.238129,-1.012238,-0.124481,0.594338,-0.224677,0.051904,114.059113,213.211044,-796.434326,0,0
27.680000,0.776513,1.415073,-0.729732,0.993253,0.040444,-0.108690,0.103397,0.115600,0.987900,0.052519,-0.992472,0.110639,0.664645,0.054104,-0.021128,0.744898,0.631338,-0.072821,0.099203,0.091612,-0.051010,0.007199,0.108690,-0.987900,-0.110639,0.000000,0.000000,0.000000,-1,0.155487,-0.965546,-0.170776,0.526244,-0.279812,0.049712,114.059113,211.464859,-796.768311,0,0
27.720000,0.843832,1.427709,-0.801488,0.993618,0.037019,-0.106550,0.102443,0.099198,0.989780,0.047210,-0.994379,0.094773,0.670755,0.051979,-0.022117,0.739525,0.497050,-0.096273,0.016756,0.037401,0.072224,-0.074585,0.106550,-0.989780,-0.094773,0.000000,0.000000,0.000000,-1,-0.054306,-0.894547,-0.174194,0.463100,-0.317076,-0.053668,113.708710,210.766373,-795.432312,0,0
27.760000,0.990419,1.441161,-0.960989,0.993815,0.025407,-0.108105,0.105972,0.074036,0.991609,0.033198,-0.996932,0.070885,0.679870,0.048310,-0.027545,0.731221,0.143068,-0.231922,0.059563,-0.316677,-0.004012,-0.119224,0.108105,-0.991609,-0.070885,0.000000,0.000000,0.000000,-1,-0.308716,-1.026474,-0.276672,-0.158316,-0.530966,0.134979,113.358292,211.464859,-794.764282,0,0
27.800000,0.905354,1.439287,-0.889652,0.994600,0.011424,-0.103153,0.101869,0.082571,0.991365,0.019842,-0.996520,0.080961,0.676585,0.041862,-0.030783,0.734529,-0.479002,-0.619896,0.109656,-0.321110,-0.016356,-0.410418,0.103153,-0.991365,-0.080961,0.000000,0.000000,0.000000,-1,0.039536,-1.016312,-0.369522,-0.149045,-0.628594,0.075749,110.379791,210.940994,-793.595337,0,0
27.840000,0.841951,1.436714,-0.841334,0.995008,-0.003846,-0.099718,0.099663,0.089094,0.991025,0.005073,-0.996016,0.089032,0.673959,0.035543,-0.035108,0.737078,-0.087654,-0.366538,0.083988,0.038893,-0.034259,-0.133303,0.099718,-0.991024,-0.089032,0.000000,0.000000,0.000000,-1,0.415390,-1.145233,0.105804,-0.263523,0.206097,0.279605,111.606232,210.766373,-793.094299,0,0
27.880000,0.613120,1.430667,-0.590903,0.996611,0.017532,-0.080370,0.077812,0.115988,0.990198,0.026682,-0.993096,0.114231,0.664528,0.035869,-0.020198,0.746128,-0.906888,0.337827,0.349386,0.007399,-0.098044,0.387577,0.080370,-0.990198,-0.114231,0.000000,0.000000,0.000000,-1,-0.000351,-1.103760,0.297333,-1.063362,0.244107,0.184005,111.080612,210.940994,-794.263306,0,1
27.920000,0.506581,1.404287,-0.470418,0.996305,0.030174,-0.080416,0.075123,0.147738,0.986169,0.041637,-0.988566,0.144925,0.652618,0.040336,-0.014855,0.756467,-1.055302,0.565021,-0.148887,-0.121370,-0.444220,0.355542,0.080416,-0.986169,-0.144925,0.000000,0.000000,0.000000,-1,0.094025,-1.831604,0.087112,-0.793987,0.314430,-0.292636,113.533493,211.988708,-794.263306,0,0
27.960000,0.491393,1.378537,-0.441880,0.995057,0.041634,-0.090160,0.081712,0.172724,0.981575,0.056440,-0.984090,0.168468,0.643013,0.047956,-0.013110,0.764239,-0.685972,0.165187,-0.241569,0.161457,-0.874657,0.338435,0.090160,-0.981575,-0.168468,0.000000,0.000000,0.000000,-1,0.426437,-1.318832,0.244354,-0.704333,-0.062749,-0.122791,114.409531,212.163330,-794.430298,0,0
28.000000,0.483508,1.341526,-0.416267,0.992821,0.056064,-0.105654,0.091895,0.207860,0.973832,0.076559,-0.976551,0.201216,0.629235,0.058786,-0.011560,0.774903,-0.372313,0.587034,-0.322454,0.335981,0.227205,0.170866,0.105654,-0.973832,-0.201216,0.000000,0.000000,0.000000,-1,0.324921,-0.613419,-0.099319,-0.285737,0.282662,-0.272565,115.110352,211.115616,-796.768311,0,0
28.040000,0.505840,1.329335,-0.430672,0.991308,0.062324,-0.115865,0.099829,0.217286,0.970990,0.085692,-0.974116,0.209176,0.625469,0.064813,-0.012060,0.777459,-0.347313,0.121538,-0.364241,0.001475,0.559048,0.048242,0.115865,-0.970990,-0.209176,0.000000,0.000000,0.000000,-1,0.013947,-0.383911,-0.114670,-0.497121,0.180560,-0.484646,115.811172,210.766373,-798.438354,0,0
28.080000,0.533453,1.309992,-0.453102,0.989246,0.064803,-0.131123,0.112879,0.231839,0.966183,0.093011,-0.970593,0.222030,0.619552,0.071698,-0.015379,0.781523,-0.530518,0.266604,-0.484140,-0.188954,0.535564,0.087631,0.131123,-0.966183,-0.222030,0.000000,0.000000,0.000000,-1,-0.187775,-0.520599,-0.020355,-0.387092,0.280400,-0.366109,116.336792,211.639465,-797.937378,0,0
28.120000,0.564365,1.282187,-0.456974,0.984478,0.087332,-0.152237,0.125584,0.255415,0.958641,0.122604,-0.962879,0.240483,0.610037,0.087255,-0.012144,0.787461,-0.383961,0.529182,-0.014650,-0.181229,0.243904,0.202260,0.152237,-0.958641,-0.240483,0.000000,0.000000,0.000000,-1,0.023788,-0.809464,-0.043930,-0.400239,0.423119,0.067389,117.913651,210.417130,-799.774414,0,0
28.160000,0.549756,1.274103,-0.427084,0.983029,0.101587,-0.152752,0.121101,0.266100,0.956308,0.137796,-0.958578,0.249281,0.605733,0.091909,-0.006173,0.790318,-0.344077,0.360879,0.165438,-0.031582,0.008448,0.192091,0.152752,-0.956308,-0.249281,0.000000,0.000000,0.000000,-1,0.186951,-1.059052,-0.075592,-0.077777,-0.020840,0.243479,120.016129,211.115616,-799.106384,0,0
28.200000,0.528445,1.274993,-0.401089,0.983352,0.106852,-0.146976,0.113811,0.268374,0.956568,0.141655,-0.957371,0.251745,0.604821,0.091210,-0.002199,0.791118,0.140932,-0.025891,0.297994,0.052670,-0.133810,0.145925,0.146976,-0.956568,-0.251745,0.000000,0.000000,0.000000,-1,0.207565,-0.994629,-0.165909,0.502049,-0.123481,0.369452,116.512009,211.464859,-798.438354,0,0
28.240000,0.519947,1.313282,-0.387720,0.985077,0.116675,-0.126533,0.096288,0.235774,0.967026,0.142661,-0.964778,0.221021,0.618118,0.086134,0.006523,0.781325,0.537826,0.246636,0.329619,0.188897,0.123566,-0.035967,0.126533,-0.967026,-0.221021,0.000000,0.000000,0.000000,-1,0.383728,-0.749420,-0.344727,0.133612,0.097798,0.170408,117.388031,210.242508,-797.269348,0,0
28.280000,0.518129,1.320821,-0.379589,0.984715,0.123800,-0.122516,0.091664,0.229770,0.968919,0.148103,-0.965339,0.214910,0.620491,0.086812,0.010309,0.779326,-0.125638,0.127476,0.059840,0.261212,0.219498,-0.129816,0.122516,-0.968919,-0.214910,0.000000,0.000000,0.000000,-1,0.377243,-0.798386,-0.444977,-0.694818,-0.058530,-0.137807,117.563232,210.417130,-797.102356,0,1
28.320000,0.491616,1.293266,-0.348556,0.983615,0.125596,-0.129333,0.093576,0.257506,0.961735,0.154094,-0.958079,0.241534,0.609216,0.089940,0.010161,0.787822,-0.981675,0.202216,-0.286344,0.338532,0.097370,-0.222821,0.129333,-0.961735,-0.241534,0.000000,0.000000,0.000000,-1,0.630951,-1.028168,-0.377335,-0.717858,0.536205,-0.166830,118.789673,209.544037,-798.605347,0,0
28.360000,0.485956,1.265523,-0.321125,0.979630,0.143595,-0.140375,0.094865,0.285190,0.953765,0.176989,-0.947654,0.265758,0.597638,0.099751,0.015316,0.795390,-0.482941,0.453883,-0.027047,0.353369,-0.211823,0.161312,0.140375,-0.953765,-0.265758,0.000000,0.000000,0.000000,-1,0.209549,-1.474625,0.132172,-0.322560,0.212865,-0.154836,120.541733,210.591751,-799.273376,0,0
28.400000,0.552450,1.235491,-0.401742,0.977238,0.123240,-0.172681,0.128669,0.302858,0.944310,0.168675,-0.945034,0.280107,0.590396,0.106669,-0.001696,0.800032,0.022528,-0.493470,-1.126100,-0.883878,-1.001842,0.712938,0.172681,-0.944310,-0.280107,0.000000,0.000000,0.000000,-1,-0.544220,-1.381302,0.407700,1.092088,0.641965,-0.360643,120.716949,209.718658,-799.440369,0,0
28.440000,0.610822,1.241195,-0.457711,0.974659,0.124818,-0.185636,0.143027,0.290350,0.946172,0.171998,-0.948745,0.265139,0.595645,0.112418,-0.005724,0.795322,1.093762,0.737535,-0.365885,-0.431119,-0.026012,0.459735,0.185635,-0.946171,-0.265140,0.000000,0.000000,0.000000,-1,0.092392,-1.081100,-0.370163,1.043410,0.646720,-0.017610,121.943390,207.099350,-798.271362,0,0
28.480000,0.690229,1.286738,-0.512107,0.971675,0.154939,-0.178441,0.137328,0.244301,0.959926,0.192324,-0.957241,0.216104,0.614669,0.118872,0.005646,0.779756,0.253777,-0.044489,0.624459,-0.203847,-0.321568,-0.060828,0.178441,-0.959926,-0.216104,0.000000,0.000000,0.000000,-1,-0.141312,-1.331192,-0.110992,0.222653,-0.226841,0.732535,121.242569,206.400864,-797.269348,0,0
28.520000,0.642211,1.308890,-0.467486,0.975570,0.155603,-0.155086,0.116682,0.231141,0.965898,0.186143,-0.960397,0.207338,0.619897,0.109810,0.012525,0.776860,0.525389,-0.280638,0.806555,-0.414257,-0.275847,0.238008,0.155086,-0.965898,-0.207338,0.000000,0.000000,0.000000,-1,-0.171646,-1.026703,-0.059784,0.672220,-0.714869,0.507465,119.490509,205.702393,-796.935364,0,0
28.560000,0.617521,1.335010,-0.459980,0.980504,0.142535,-0.135263,0.103705,0.209327,0.972331,0.166905,-0.967402,0.190464,0.628632,0.097927,0.012584,0.771410,0.707411,-0.814521,0.408064,-0.209558,0.094737,0.122990,0.135263,-0.972331,-0.190464,0.000000,0.000000,0.000000,-1,0.117020,-0.547638,-0.014618,0.930828,-0.982279,0.347328,118.088852,205.003906,-794.263306,0,0
28.600000,0.650638,1.380991,-0.543352,0.988627,0.097769,-0.114275,0.097543,0.161496,0.982041,0.114468,-0.982018,0.150122,0.647497,0.075410,0.000075,0.758328,0.568093,-0.942152,0.139991,-0.027758,0.382325,0.137061,0.114275,-0.982041,-0.150122,0.000000,0.000000,0.000000,-1,0.050507,-0.640594,-0.005981,0.465380,-1.177641,0.163998,117.388031,204.305435,-792.593262,0,0
28.640000,0.638202,1.392638,-0.565088,0.992279,0.065085,-0.105578,0.094898,0.149668,0.984172,0.079857,-0.986592,0.142336,0.651973,0.061346,-0.009863,0.755692,0.268920,-1.156423,0.071923,-0.110354,0.308360,0.135332,0.105578,-0.984172,-0.142336,0.000000,0.000000,0.000000,-1,0.033325,-0.723419,-0.024658,0.216104,-0.837619,-0.036895,115.110352,203.781570,-793.094299,0,0
