78.640000,0.993326,-1.121302,-0.396802,0.211851,-0.906964,-0.364053,0.167926,0.400750,-0.900667,0.962767,0.129673,0.237202,-0.378781,0.487775,-0.395159,0.680037,-0.385119,-0.058721,-0.207056,-0.542123,0.315840,0.065342,0.364053,0.900667,-0.237202,0.000000,0.000000,0.000000,-1,0.094727,1.047958,-0.304947,-0.181409,-0.017162,-0.141282,18.809753,211.477737,-554.885010,0,0
78.680000,1.009214,-1.122107,-0.387627,0.204748,-0.907343,-0.367162,0.163968,0.401602,-0.901016,0.964983,0.124279,0.231002,-0.378201,0.491389,-0.395175,0.677745,-0.127059,0.689693,0.325054,-0.260594,0.124512,0.059799,0.367162,0.901016,-0.231002,0.000000,0.000000,0.000000,-1,0.042831,0.976746,-0.203842,-0.175800,0.691131,0.399334,16.700241,212.180908,-554.885010,0,0
78.720000,1.056834,-1.118051,-0.370313,0.174907,-0.907913,-0.380921,0.158311,0.407784,-0.899250,0.971774,0.096981,0.215057,-0.371506,0.504435,-0.397607,0.670401,-0.047704,0.786521,-0.426976,-0.237473,0.112881,0.228287,0.380921,0.899250,-0.215057,0.000000,0.000000,0.000000,-1,0.262985,0.974594,0.182709,-0.346544,0.573188,-0.903919,15.293915,213.587250,-556.225708,0,0
78.760000,1.063268,-1.152314,-0.381530,0.153746,-0.922079,-0.355150,0.151310,0.377154,-0.913707,0.976457,0.086741,0.197506,-0.380488,0.506434,-0.408229,0.657344,-0.454806,-0.111563,-0.767748,0.003950,0.063008,0.340114,0.355150,0.913707,-0.197506,0.000000,0.000000,0.000000,-1,0.307739,0.922348,0.075378,-0.575163,-0.258815,-0.624175,12.481232,213.587250,-553.879517,0,0
78.800000,1.079565,-1.181509,-0.353470,0.160162,-0.928632,-0.334651,0.131376,0.356066,-0.925180,0.978309,0.104214,0.179028,-0.395306,0.504201,-0.407063,0.651010,-0.621318,-0.180330,-0.418904,-0.215556,0.045813,0.117810,0.334651,0.925180,-0.179028,0.000000,0.000000,0.000000,-1,0.115570,0.963226,-0.061554,-0.705211,-0.118202,-0.425544,11.778076,211.477737,-551.868408,0,0
78.840000,1.114382,-1.202774,-0.313474,0.160989,-0.932625,-0.322945,0.110941,0.342239,-0.933040,0.980701,0.114381,0.158563,-0.406259,0.505640,-0.404764,0.644552,-0.883713,-0.005260,-0.390893,-0.194298,0.012776,0.108575,0.322945,0.933040,-0.158563,0.000000,0.000000,0.000000,-1,0.196548,0.963547,-0.050491,-1.019462,0.092611,-0.313103,11.074905,210.774582,-548.851868,0,0
78.880000,1.202809,-1.228299,-0.224463,0.155095,-0.936885,-0.313357,0.074752,0.327415,-0.941919,0.985067,0.122663,0.120815,-0.420376,0.512715,-0.399470,0.633112,-0.927005,0.266049,-0.145485,-0.085528,0.017905,0.068477,0.313357,0.941919,-0.120815,0.000000,0.000000,0.000000,-1,0.221497,0.888657,-0.044159,-0.797161,0.254846,-0.174813,10.899109,212.005112,-547.678711,0,0
78.920000,1.287188,-1.245479,-0.144478,0.145932,-0.941848,-0.303332,0.040665,0.311953,-0.949227,0.988653,0.124932,0.083412,-0.432795,0.520560,-0.395869,0.620478,-0.586311,0.114280,-0.401104,-0.106082,-0.122552,0.043693,0.303332,0.949227,-0.083412,0.000000,0.000000,0.000000,-1,0.210281,0.846085,-0.026779,-0.596077,0.101579,-0.480480,11.426483,210.774582,-545.164917,0,0
78.960000,1.346997,-1.268761,-0.085026,0.142077,-0.946408,-0.290045,0.025262,0.296389,-0.954733,0.989533,0.128318,0.066018,-0.441494,0.521607,-0.396091,0.613287,-0.617538,0.058532,-0.474161,-0.082343,-0.080984,0.053719,0.290045,0.954733,-0.066018,0.000000,0.000000,0.000000,-1,0.203094,0.896103,-0.022903,-0.653550,0.125767,-0.500366,11.778076,211.126160,-544.159363,0,0
79.000000,1.423382,-1.292795,-0.011744,0.135701,-0.952836,-0.271458,0.003223,0.274416,-0.961606,0.990745,0.129616,0.040309,-0.453039,0.524024,-0.396923,0.602168,-0.612798,0.258255,-0.523951,-0.060444,-0.065839,0.014293,0.271458,0.961606,-0.040309,0.000000,0.000000,0.000000,-1,0.224258,0.911865,-0.037277,-0.592629,0.266947,-0.580201,10.899109,208.489273,-542.651062,0,0
79.040000,1.528615,-1.321649,0.083795,0.123061,-0.961334,-0.246358,-0.020638,0.245712,-0.969123,0.992184,0.124346,0.010398,-0.465551,0.527317,-0.400507,0.587191,-0.532832,0.280635,-0.507606,0.037379,-0.003761,-0.020394,0.246358,0.969123,-0.010398,0.000000,0.000000,0.000000,-1,0.342712,0.970551,-0.012817,-0.532513,0.332633,-0.462663,14.239151,209.016663,-541.477966,0,1
79.080000,1.598503,-1.334129,0.146059,0.114021,-0.965437,-0.234374,-0.034124,0.231967,-0.972125,0.992892,0.118840,-0.006495,-0.471314,0.530199,-0.402342,0.578682,-0.497310,0.276819,-0.347004,0.114350,-0.010836,0.005376,0.234374,0.972125,0.006495,0.000000,0.000000,0.000000,-1,0.250534,0.967285,0.019989,-0.561844,-0.035028,-0.247993,12.129654,207.258728,-540.472412,0,0
79.120000,1.716418,-1.335055,0.269811,0.116576,-0.965923,-0.231092,-0.062256,0.225114,-0.972341,0.991229,0.127739,-0.033892,-0.480977,0.534423,-0.395101,0.571795,-0.431173,-0.162324,-0.187114,0.004656,-0.030142,0.023023,0.231092,0.972341,0.033892,0.000000,0.000000,0.000000,-1,0.250717,1.028427,0.052673,-0.424682,-0.108025,-0.235999,13.535995,207.610321,-540.472412,0,0
79.160000,1.783146,-1.341764,0.338427,0.117268,-0.967984,-0.221936,-0.075377,0.214157,-0.973886,0.990236,0.130935,-0.047849,-0.487586,0.534962,-0.393931,0.566475,-0.271579,0.167910,-0.208766,0.008548,0.150076,-0.011762,0.221936,0.973887,0.047849,0.000000,0.000000,0.000000,-1,0.210724,1.133469,0.015778,-0.206123,0.265585,-0.147477,14.590744,206.555573,-540.472412,0,0
79.200000,1.805675,-1.342155,0.352858,0.108959,-0.969298,-0.220431,-0.078327,0.212690,-0.973975,0.990955,0.123389,-0.052748,-0.487088,0.537699,-0.395475,0.563227,0.036298,0.281324,0.149566,-0.025897,0.239083,0.007433,0.220431,0.973975,0.052748,0.000000,0.000000,0.000000,-1,0.242081,1.156265,0.157394,0.258588,0.271214,0.469981,14.766541,206.379776,-540.640015,0,0
79.240000,1.749890,-1.324416,0.282980,0.095403,-0.966075,-0.239994,-0.068100,0.234195,-0.969802,0.993107,0.108866,-0.043447,-0.475567,0.543654,-0.395903,0.567043,0.512120,0.440526,0.766362,0.052883,0.118837,0.117716,0.239994,0.969802,0.043447,0.000000,0.000000,0.000000,-1,0.295853,0.950699,0.139954,0.748680,0.265723,1.030822,15.293915,205.852402,-540.472412,0,0
79.280000,1.658243,-1.297289,0.179273,0.085095,-0.959352,-0.269078,-0.048164,0.265781,-0.962829,0.995208,0.094892,-0.023590,-0.459049,0.548698,-0.395454,0.576039,1.062487,0.064040,1.183242,0.026775,-0.012131,0.116364,0.269078,0.962829,0.023590,0.000000,0.000000,0.000000,-1,0.079697,1.149246,-0.105087,1.802420,-0.171497,1.418458,18.633957,209.192444,-542.315918,0,0
79.320000,1.365653,-1.223509,-0.108357,0.102957,-0.937214,-0.333212,0.036807,0.338352,-0.940299,0.994005,0.084545,0.069332,-0.416915,0.539922,-0.396239,0.614541,1.923396,-0.830735,1.224663,-0.429586,0.366723,-0.092396,0.333212,0.940299,-0.069332,0.000000,0.000000,0.000000,-1,-0.155396,1.287338,0.072174,1.451738,-0.486532,0.789557,21.622421,207.610321,-542.818665,0,0
79.360000,1.230906,-1.178995,-0.235246,0.121105,-0.925055,-0.360008,0.089003,0.371336,-0.924223,0.988641,0.079886,0.127304,-0.394482,0.529841,-0.398391,0.636346,0.994410,0.004054,0.422290,-0.407463,0.268679,0.168579,0.360008,0.924223,-0.127304,0.000000,0.000000,0.000000,-1,0.175873,1.263885,-0.150177,0.995250,0.096936,0.193265,22.149796,207.082947,-543.321411,0,0
79.400000,1.136077,-1.146404,-0.335729,0.125337,-0.919137,-0.373468,0.135660,0.388778,-0.911289,0.982796,0.063554,0.173418,-0.375213,0.522021,-0.405987,0.649525,0.965861,-0.317523,0.466329,0.016944,0.210323,0.123766,0.373468,0.911289,-0.173418,0.000000,0.000000,0.000000,-1,0.277618,0.844391,-0.078308,0.908464,-0.364822,0.539767,22.677170,207.961899,-544.494568,0,0
79.440000,1.089874,-1.117554,-0.371050,0.142109,-0.910547,-0.388213,0.158774,0.408084,-0.899032,0.977034,0.066123,0.202563,-0.364507,0.515609,-0.403847,0.661959,0.787898,-0.608150,0.761762,-0.130172,-0.049484,0.111117,0.388213,0.899032,-0.202563,0.000000,0.000000,0.000000,-1,0.167648,0.911011,-0.173080,0.642840,-0.718527,0.770067,22.852966,207.434525,-545.332520,0,0
79.480000,1.032147,-1.075079,-0.392558,0.185101,-0.893880,-0.408310,0.181966,0.439481,-0.879628,0.965726,0.088521,0.244004,-0.354124,0.502587,-0.393517,0.683481,0.400348,-0.930082,0.302559,-0.301529,0.006648,0.054353,0.408310,0.879628,-0.244004,0.000000,0.000000,0.000000,-1,0.069168,0.763763,-0.231644,0.267988,-0.892035,0.097144,24.786682,207.610321,-545.500061,0,0
79.520000,0.997475,-1.069123,-0.399488,0.213222,-0.889562,-0.404001,0.187042,0.443028,-0.876779,0.958933,0.111384,0.260848,-0.356842,0.492178,-0.388780,0.692297,0.076954,-0.985254,0.057053,-0.300241,-0.025552,0.050384,0.404001,0.876779,-0.260849,0.000000,0.000000,0.000000,-1,0.188904,0.635132,-0.193420,0.004777,-0.873939,-0.012741,24.610886,206.731354,-544.326965,0,0
79.560000,0.967435,-1.076059,-0.404023,0.236836,-0.889412,-0.390967,0.186654,0.436573,-0.880093,0.953451,0.135463,0.269408,-0.364299,0.482268,-0.386005,0.696925,-0.161944,-0.398323,-0.389664,-0.210669,-0.263547,0.068343,0.390967,0.880093,-0.269408,0.000000,0.000000,0.000000,-1,0.210464,0.585266,-0.189026,-0.340893,-0.337313,-0.518100,24.786682,206.907150,-542.148315,0,0
79.600000,0.952268,-1.109467,-0.400754,0.249283,-0.897958,-0.362669,0.173654,0.409869,-0.895462,0.952734,0.160244,0.258108,-0.381217,0.474994,-0.386961,0.692326,-0.631958,-0.392605,-0.582060,-0.121687,-0.259643,0.053823,0.362669,0.895461,-0.258108,0.000000,0.000000,0.000000,-1,0.276413,0.820084,-0.227753,-0.707559,-0.387918,-0.614142,23.907715,205.676605,-542.986267,0,0
79.640000,0.952889,-1.127291,-0.391442,0.254621,-0.901573,-0.349763,0.163714,0.396651,-0.903253,0.953082,0.172725,0.248596,-0.390312,0.472608,-0.386434,0.689178,-0.691626,-0.371801,-0.624288,-0.073350,-0.083169,0.020843,0.349763,0.903253,-0.248596,0.000000,0.000000,0.000000,-1,0.272293,1.051865,-0.342300,-0.725275,-0.232535,-0.648677,22.677170,203.742889,-541.813110,0,0
79.680000,0.955633,-1.167121,-0.376763,0.260298,-0.910680,-0.320792,0.144516,0.365250,-0.919624,0.954652,0.193017,0.226682,-0.408768,0.468580,-0.387664,0.680483,-0.232220,-0.036198,-0.403260,-0.004645,0.355752,-0.127902,0.320792,0.919624,-0.226682,0.000000,0.000000,0.000000,-1,0.314758,1.114609,-0.404800,-0.058594,0.303362,0.046191,22.325592,205.149231,-541.813110,0,0
79.720000,0.969531,-1.161843,-0.375668,0.248637,-0.911403,-0.327910,0.145895,0.369919,-0.917537,0.957546,0.180293,0.224945,-0.404281,0.473375,-0.389355,0.678878,0.277437,0.294665,0.337266,0.000306,0.033863,-0.311814,0.327910,0.917537,-0.224945,0.000000,0.000000,0.000000,-1,0.399490,1.102951,-0.561859,0.327830,0.301695,0.445893,22.677170,202.688141,-541.813110,0,0
79.760000,0.977988,-1.134092,-0.384430,0.236065,-0.906212,-0.350789,0.158621,0.392085,-0.906150,0.958704,0.158268,0.236302,-0.389768,0.479510,-0.389921,0.682725,0.597036,0.540069,0.537344,0.065105,0.584160,0.075139,0.350789,0.906150,-0.236302,0.000000,0.000000,0.000000,-1,0.309738,1.425446,-0.064270,0.448591,0.474029,0.414481,24.610886,203.918686,-544.662109,0,0
79.800000,0.986752,-1.121966,-0.391385,0.222989,-0.905120,-0.361987,0.165524,0.401100,-0.900955,0.960665,0.140986,0.239260,-0.381651,0.484472,-0.392164,0.682523,0.045525,0.587661,0.060982,-0.401751,0.356857,0.269579,0.361987,0.900955,-0.239260,0.000000,0.000000,0.000000,-1,0.127747,0.852158,-0.227417,-0.148076,0.668482,0.012492,24.786682,204.094482,-545.164917,0,0
79.840000,1.012961,-1.122131,-0.384872,0.203628,-0.907253,-0.368006,0.162852,0.402032,-0.901027,0.965409,0.123544,0.229613,-0.378148,0.492136,-0.394954,0.677361,-0.019721,0.749711,0.173805,-0.240260,-0.048869,0.002196,0.368006,0.901027,-0.229613,0.000000,0.000000,0.000000,-1,0.190369,0.993896,-0.138306,-0.224271,0.881532,0.371298,26.368805,203.567108,-546.002869,0,1
79.880000,1.092451,-1.120353,-0.350202,0.158174,-0.908625,-0.386499,0.149368,0.408940,-0.900254,0.976048,0.084666,0.200403,-0.370416,0.512436,-0.397897,0.664740,-0.167871,0.813320,-0.395232,-0.143090,0.163726,0.226740,0.386499,0.900254,-0.200403,0.000000,0.000000,0.000000,-1,0.285660,1.019043,0.144424,-0.166639,0.706822,-0.652269,26.544601,203.391312,-547.846313,0,0
79.920000,1.097320,-1.141392,-0.361242,0.140556,-0.918124,-0.370529,0.147146,0.389459,-0.909214,0.979077,0.073274,0.189839,-0.374586,0.514554,-0.406148,0.655716,-0.251646,0.162866,-0.753289,-0.067977,0.099026,0.326985,0.370529,0.909214,-0.189839,0.000000,0.000000,0.000000,-1,0.214859,0.955139,0.082138,-0.468257,-0.138892,-0.596690,25.489838,202.336563,-546.840820,0,0
79.960000,1.116184,-1.177980,-0.337339,0.139654,-0.928559,-0.343912,0.126695,0.361217,-0.923835,0.982062,0.085445,0.168089,-0.390624,0.513194,-0.408417,0.645941,-0.683694,0.041302,-0.506589,-0.233652,0.051675,0.150267,0.343912,0.923835,-0.168089,0.000000,0.000000,0.000000,-1,0.134460,0.994614,-0.030930,-0.791104,0.053829,-0.493703,24.962463,202.863937,-547.678711,0,0
80.000000,1.180869,-1.207093,-0.272060,0.133853,-0.934783,-0.329035,0.095592,0.342653,-0.934586,0.986380,0.093644,0.135223,-0.404962,0.518068,-0.405807,0.634770,-0.940335,0.222154,-0.311388,-0.169260,-0.031449,0.098083,0.329035,0.934586,-0.135223,0.000000,0.000000,0.000000,-1,0.176529,0.879883,-0.019577,-0.982441,0.320810,-0.260980,23.204544,203.215515,-545.332520,0,0
80.040000,1.279387,-1.228062,-0.181850,0.119415,-0.939214,-0.321895,0.060777,0.330522,-0.941839,0.990982,0.092906,0.096552,-0.416035,0.527862,-0.402062,0.621790,-0.844057,0.322251,-0.251787,-0.125820,-0.059881,0.092386,0.321895,0.941839,-0.096552,0.000000,0.000000,0.000000,-1,0.203629,0.847183,-0.021530,-0.782067,0.129060,-0.375804,25.138260,202.688141,-544.159363,0,0
80.080000,1.359126,-1.250116,-0.103204,0.113389,-0.944547,-0.308177,0.032473,0.313535,-0.949021,0.993020,0.097601,0.066224,-0.428261,0.532429,-0.399781,0.610972,-0.711211,0.060777,-0.462771,-0.101711,-0.123994,0.066972,0.308177,0.949021,-0.066224,0.000000,0.000000,0.000000,-1,0.196838,0.838516,0.008041,-0.741161,0.036693,-0.513202,24.435089,202.688141,-543.824219,0,0
80.120000,1.438977,-1.276093,-0.020760,0.111718,-0.951111,-0.287936,0.006029,0.290394,-0.956888,0.993722,0.105165,0.038177,-0.442478,0.533971,-0.398768,0.600060,-0.726379,0.065052,-0.573463,-0.116672,-0.108103,0.032089,0.287936,0.956888,-0.038177,0.000000,0.000000,0.000000,-1,0.176620,0.865829,-0.018661,-0.731523,0.119633,-0.592421,23.556137,203.215515,-544.326965,0,0
80.160000,1.534864,-1.302927,0.071937,0.105098,-0.958640,-0.264506,-0.019024,0.263992,-0.964337,0.994280,0.106382,0.009508,-0.455960,0.536047,-0.400131,0.587069,-0.683579,0.222917,-0.681984,-0.068843,-0.068356,-0.008192,0.264506,0.964337,-0.009508,0.000000,0.000000,0.000000,-1,0.219833,0.911301,-0.003708,-0.642297,0.137680,-0.700778,23.907715,201.106018,-543.656616,0,0
80.200000,1.610626,-1.323457,0.145885,0.101437,-0.964296,-0.244631,-0.035590,0.242224,-0.969567,0.994205,0.107056,-0.009749,-0.466090,0.536315,-0.402054,0.577476,-0.567828,0.079328,-0.630143,-0.001589,-0.050576,-0.018919,0.244631,0.969567,0.009749,0.000000,0.000000,0.000000,-1,0.338806,0.957947,0.030426,-0.472515,0.097558,-0.454790,23.204544,199.699677,-542.315918,0,1
80.240000,1.714294,-1.332846,0.248976,0.098411,-0.967415,-0.233288,-0.058082,0.228443,-0.971823,0.993449,0.109187,-0.033708,-0.475309,0.539384,-0.399824,0.568583,-0.459349,-0.003091,-0.149129,0.084583,-0.006278,0.018584,0.233288,0.971823,0.033708,0.000000,0.000000,0.000000,-1,0.283508,1.022736,0.056320,-0.484908,-0.068590,-0.096123,24.083511,200.930222,-543.489014,0,0
80.280000,1.769455,-1.329147,0.309396,0.101838,-0.966743,-0.234598,-0.072864,0.227942,-0.970945,0.992129,0.115973,-0.047228,-0.479876,0.541602,-0.394649,0.566249,-0.419234,-0.184502,-0.065654,0.053305,0.084811,-0.011400,0.234598,0.970945,0.047228,0.000000,0.000000,0.000000,-1,0.320358,1.122330,0.013779,-0.310442,-0.102703,-0.116524,24.435089,199.172302,-543.489014,0,0
80.320000,1.811541,-1.331052,0.355153,0.104500,-0.967420,-0.230606,-0.082571,0.222635,-0.971399,0.991091,0.120552,-0.056615,-0.484376,0.541929,-0.392508,0.563587,0.004436,0.112237,-0.039158,0.082947,0.177268,-0.073720,0.230606,0.971399,0.056615,0.000000,0.000000,0.000000,-1,0.277252,1.112198,0.033035,0.077242,0.197981,-0.007733,25.665634,198.996506,-544.662109,0,0
80.360000,1.794681,-1.330203,0.332038,0.098788,-0.967607,-0.232332,-0.077672,0.225264,-0.971197,0.992073,0.113988,-0.052902,-0.481255,0.542996,-0.394666,0.563726,0.296885,0.148313,0.202398,-0.001161,0.178538,0.053909,0.232332,0.971197,0.052902,0.000000,0.000000,0.000000,-1,0.160278,1.179550,0.157227,0.388424,0.016707,0.325044,24.786682,200.930222,-545.164917,0,0
80.400000,1.695412,-1.313865,0.229847,0.097617,-0.962754,-0.252143,-0.057894,0.247431,-0.967174,0.993539,0.109010,-0.031585,-0.469513,0.543461,-0.394768,0.573032,0.766417,0.019076,0.781972,-0.025245,0.051182,0.110627,0.252143,0.967174,0.031585,0.000000,0.000000,0.000000,-1,0.106094,0.966965,0.089783,1.123687,-0.044354,1.066362,25.665634,198.996506,-546.002869,0,0
80.440000,1.568496,-1.285027,0.099576,0.097669,-0.954461,-0.281895,-0.028024,0.280499,-0.959445,0.994824,0.101607,0.000648,-0.451808,0.543641,-0.394487,0.587115,1.384565,-0.111855,1.181426,-0.175800,0.007520,0.090431,0.281895,0.959445,-0.000648,0.000000,0.000000,0.000000,-1,-0.042603,1.279358,-0.171310,1.899851,-0.548152,1.235879,26.896179,200.930222,-548.181519,0,0
80.480000,1.333911,-1.228313,-0.122052,0.121455,-0.937379,-0.326449,0.040887,0.333329,-0.941924,0.991754,0.101054,0.078811,-0.421104,0.532227,-0.394977,0.619192,1.924842,-0.946351,1.091942,-0.438631,0.423723,-0.059098,0.326449,0.941924,-0.078811,0.000000,0.000000,0.000000,-1,-0.084991,1.282257,0.149811,1.402671,-0.509889,0.782568,25.841431,201.281815,-549.522217,0,0
80.520000,1.167596,-1.164866,-0.281160,0.142478,-0.920749,-0.363209,0.109566,0.379369,-0.918735,0.983715,0.091105,0.154934,-0.389928,0.520086,-0.397834,0.647453,1.051450,0.215782,0.411488,-0.230335,0.396084,0.048367,0.363209,0.918735,-0.154934,0.000000,0.000000,0.000000,-1,0.253632,1.257324,-0.076828,1.042974,0.213272,0.404457,25.841431,201.984970,-550.527710,0,0
80.560000,1.092466,-1.120680,-0.363228,0.146265,-0.910728,-0.386240,0.154578,0.406684,-0.900396,0.977094,0.071992,0.200262,-0.367192,0.514820,-0.402279,0.662044,0.845017,-0.305016,0.670718,-0.106058,-0.006354,0.175802,0.386240,0.900397,-0.200262,0.000000,0.000000,0.000000,-1,0.221344,0.875214,-0.092361,0.664060,-0.412195,0.795387,25.841431,201.984970,-554.214661,0,0
80.600000,1.071097,-1.090084,-0.368933,0.166268,-0.898679,-0.405870,0.166755,0.431296,-0.886666,0.971879,0.079743,0.221570,-0.358260,0.510749,-0.394970,0.674376,0.349333,-0.699793,0.922131,-0.245760,0.012367,0.065838,0.405870,0.886666,-0.221570,0.000000,0.000000,0.000000,-1,0.124191,0.887589,-0.176865,0.252163,-0.728607,0.817878,26.368805,204.270279,-554.382263,0,0
80.640000,1.056465,-1.068145,-0.359772,0.191858,-0.887285,-0.419423,0.169606,0.450908,-0.876308,0.966656,0.096990,0.236999,-0.354948,0.505483,-0.385432,0.685523,0.152103,-0.790505,0.501067,-0.307973,-0.004574,0.048705,0.419423,0.876308,-0.236999,0.000000,0.000000,0.000000,-1,0.188080,0.683609,-0.180923,0.077611,-0.838843,0.118662,26.193008,203.391312,-553.544312,0,0
80.680000,1.016613,-1.064138,-0.362742,0.228180,-0.881856,-0.412630,0.172189,0.453681,-0.874371,0.958272,0.128464,0.255367,-0.360254,0.492477,-0.378651,0.695922,-0.035474,-0.631697,-0.196925,-0.239656,-0.132565,0.055477,0.412630,0.874371,-0.255367,0.000000,0.000000,0.000000,-1,0.204865,0.724182,-0.177643,-0.129318,-0.668404,-0.238320,23.204544,203.567108,-552.706360,0,0
80.720000,0.988744,-1.079958,-0.365966,0.249701,-0.884654,-0.393748,0.168679,0.440151,-0.881938,0.953518,0.153803,0.259128,-0.370952,0.482525,-0.377252,0.698029,-0.278757,-0.530960,-0.532065,-0.163509,-0.310115,0.110401,0.393748,0.881938,-0.259128,0.000000,0.000000,0.000000,-1,0.218597,0.563202,-0.137985,-0.356339,-0.469175,-0.575013,19.512924,204.094482,-553.209167,0,0
80.760000,0.974141,-1.100404,-0.366623,0.260214,-0.889786,-0.374926,0.162469,0.423115,-0.891391,0.951784,0.171039,0.254664,-0.381587,0.476507,-0.377933,0.696059,-0.436189,-0.443445,-0.578046,-0.123614,-0.259402,0.107645,0.374926,0.891391,-0.254664,0.000000,0.000000,0.000000,-1,0.257050,0.846802,-0.170151,-0.624164,-0.293448,-0.590640,20.919250,203.742889,-551.198120,0,0
80.800000,0.981723,-1.142229,-0.347436,0.264895,-0.900245,-0.345527,0.141496,0.390737,-0.909562,0.953839,0.192048,0.230886,-0.401021,0.473011,-0.379227,0.686753,-0.621008,0.079560,-0.606272,-0.131461,0.208098,-0.100795,0.345527,0.909562,-0.230886,0.000000,0.000000,0.000000,-1,0.198730,1.208328,-0.367172,-0.480060,0.119211,-0.518732,18.458160,203.391312,-550.192566,0,0
80.840000,0.994567,-1.157806,-0.339537,0.257968,-0.905645,-0.336541,0.133670,0.378436,-0.915925,0.956862,0.191294,0.218682,-0.406463,0.474812,-0.381536,0.681008,-0.003798,0.190779,-0.021287,-0.039483,0.262969,-0.222068,0.336541,0.915925,-0.218682,0.000000,0.000000,0.000000,-1,0.356613,0.981094,-0.462082,0.191347,0.219559,0.037110,18.809753,204.446060,-548.181519,0,0
80.880000,0.986373,-1.148621,-0.356430,0.251575,-0.905496,-0.341740,0.142973,0.383992,-0.912200,0.957219,0.180628,0.226064,-0.400474,0.476013,-0.384219,0.682208,0.566931,0.301527,0.282815,0.079921,0.003068,-0.211405,0.341740,0.912200,-0.226064,0.000000,0.000000,0.000000,-1,0.625610,0.747055,-0.353806,0.468008,0.400599,0.606364,18.985535,203.567108,-550.024963,0,0
80.920000,0.999652,-1.121415,-0.357707,0.241065,-0.899070,-0.365460,0.152098,0.406911,-0.900716,0.958517,0.161545,0.234839,-0.387077,0.482444,-0.383035,0.686078,0.012821,0.288232,0.552427,0.228473,-0.103994,-0.077875,0.365460,0.900716,-0.234839,0.000000,0.000000,0.000000,-1,0.508240,1.534882,-0.099152,-0.415428,0.057830,0.289576,21.095047,203.918686,-550.024963,0,0
80.960000,1.028209,-1.118038,-0.326896,0.241730,-0.895113,-0.374619,0.140466,0.414282,-0.899244,0.960123,0.164753,0.225878,-0.387805,0.486486,-0.377447,0.685910,-0.411194,-0.166630,0.149402,0.068862,0.730700,0.271791,0.374619,0.899244,-0.225878,0.000000,0.000000,0.000000,-1,-0.213913,1.349686,-0.129425,-0.487896,-0.237244,-0.237155,19.688705,203.567108,-549.689819,0,1
81.000000,1.038635,-1.133956,-0.308288,0.246561,-0.897939,-0.364572,0.128374,0.403132,-0.906093,0.960587,0.176606,0.214669,-0.396472,0.485258,-0.375824,0.682708,0.068586,0.273438,-0.129756,-0.398980,0.173680,0.019936,0.364572,0.906093,-0.214669,0.000000,0.000000,0.000000,-1,-0.070480,1.007095,-0.166916,0.070531,0.895646,0.299713,21.446625,202.512360,-551.030518,0,0
81.040000,1.084048,-1.123746,-0.299944,0.211384,-0.899621,-0.382099,0.127733,0.413006,-0.901726,0.969021,0.141804,0.202214,-0.386058,0.499852,-0.380073,0.675760,-0.085616,0.876911,0.068393,-0.335148,0.027336,0.076695,0.382099,0.901726,-0.202214,0.000000,0.000000,0.000000,-1,0.189835,1.018250,0.067123,-0.147779,1.006816,-0.281742,22.325592,204.446060,-553.209167,0,0
81.080000,1.101316,-1.131350,-0.302300,0.191629,-0.905167,-0.379408,0.126660,0.406147,-0.904987,0.973260,0.125366,0.192478,-0.385034,0.505480,-0.385585,0.669002,-0.147842,0.936178,-0.624871,-0.189573,0.113262,0.259602,0.379408,0.904987,-0.192478,0.000000,0.000000,0.000000,-1,0.378296,0.952377,0.145950,-0.311593,0.397594,-0.763975,21.095047,203.215515,-553.376709,0,0
81.120000,1.132674,-1.171801,-0.285538,0.172028,-0.920132,-0.351799,0.109428,0.372763,-0.921452,0.978995,0.120018,0.164814,-0.398262,0.508901,-0.393708,0.653759,-0.548835,0.095209,-0.287294,-0.139855,-0.047688,0.219288,0.351799,0.921452,-0.164814,0.000000,0.000000,0.000000,-1,0.052490,0.979401,-0.039993,-0.562226,0.251319,-0.322571,21.095047,202.512360,-554.382263,0,0
81.160000,1.185762,-1.192727,-0.239931,0.160148,-0.925915,-0.342101,0.087718,0.358553,-0.929379,0.983188,0.118829,0.138640,-0.407110,0.514724,-0.393681,0.643689,-0.789516,0.447775,-0.306991,-0.247924,0.034717,0.157226,0.342101,0.929379,-0.138640,0.000000,0.000000,0.000000,-1,0.157547,0.963211,-0.002762,-0.920285,0.488804,-0.304704,21.798218,203.918686,-555.722961,0,0
81.200000,1.289310,-1.213674,-0.150548,0.139654,-0.931515,-0.335821,0.052430,0.345625,-0.936907,0.988811,0.113236,0.097107,-0.417409,0.526513,-0.391097,0.628965,-0.924020,0.557290,-0.149756,-0.107916,0.054579,0.091217,0.335821,0.936907,-0.097107,0.000000,0.000000,0.000000,-1,0.250412,0.960342,0.003830,-0.886583,0.591911,-0.149815,19.864502,204.446060,-555.890564,0,0
81.240000,1.385930,-1.228143,-0.070652,0.118000,-0.936484,-0.330262,0.023719,0.335149,-0.941867,0.992730,0.103307,0.061760,-0.424585,0.537445,-0.390067,0.615408,-0.619051,0.468034,-0.289213,-0.115693,-0.091403,0.054054,0.330263,0.941866,-0.061760,0.000000,0.000000,0.000000,-1,0.200897,0.833176,-0.006668,-0.594025,0.360778,-0.398372,20.216080,204.797653,-554.885010,0,0
