30.960000,2.414811,-0.490971,2.943594,0.794341,0.160162,-0.585978,-0.173471,-0.864646,-0.471482,-0.582177,0.476168,-0.659040,-0.910773,0.003653,0.320650,0.260123,0.476869,0.727341,-0.195296,0.019628,0.043517,0.197161,0.585978,0.471482,0.659040,0.000000,0.000000,0.000000,-1,0.397675,0.455048,0.795502,0.549359,0.651933,-0.389154,42.190079,210.950363,-482.654449,0,0
31.000000,2.413771,-0.535298,2.943874,0.798736,0.186066,-0.572188,-0.168956,-0.843359,-0.510097,-0.577472,0.504107,-0.642185,-0.906129,-0.004721,0.317190,0.279818,0.701636,-0.897346,-0.753450,-0.316741,-0.063198,-0.158649,0.572188,0.510097,0.642185,0.000000,0.000000,0.000000,-1,0.222626,0.485748,0.321579,0.602850,-1.110367,-0.713213,41.135330,214.114624,-483.324799,0,0
31.040000,2.379198,-0.559821,2.946289,0.780611,0.219445,-0.585227,-0.164441,-0.831241,-0.531034,-0.602997,0.510766,-0.612790,-0.897864,-0.015315,0.330847,0.290077,0.429706,-1.295775,-0.434513,-0.366355,-0.027922,-0.358045,0.585227,0.531034,0.612790,0.000000,0.000000,0.000000,-1,0.223022,0.472824,0.123962,0.265040,-1.217383,-0.265953,43.772217,211.829330,-484.162750,0,0
31.080000,2.342469,-0.568411,2.948835,0.758330,0.245088,-0.604042,-0.161444,-0.827149,-0.538294,-0.631562,0.505724,-0.587684,-0.890669,-0.023478,0.346819,0.293043,-0.077229,-0.501938,-0.159770,-0.377998,-0.058344,-0.466987,0.604042,0.538294,0.587684,0.000000,0.000000,0.000000,-1,0.247223,0.497650,0.159912,-0.120242,-0.157595,-0.207280,42.717453,213.938828,-485.168274,0,0
31.120000,2.356366,-0.570291,2.962407,0.768414,0.245331,-0.591061,-0.150108,-0.828737,-0.539131,-0.622099,0.502999,-0.599987,-0.894027,-0.026628,0.339240,0.291415,-0.233520,0.567493,-0.084798,-0.205700,0.037529,-0.237881,0.591061,0.539131,0.599987,0.000000,0.000000,0.000000,-1,0.492828,0.609863,0.506973,-0.325689,0.431767,-0.047032,42.893250,212.005112,-483.995178,0,0
31.160000,2.378520,-0.561487,2.970997,0.774699,0.239961,-0.585030,-0.143703,-0.834177,-0.532446,-0.615784,0.496556,-0.611753,-0.897306,-0.026818,0.334561,0.286692,-0.431102,0.220731,0.095943,-0.028939,0.052851,-0.055204,0.585030,0.532446,0.611753,0.000000,0.000000,0.000000,-1,0.650131,0.543549,0.679169,-0.457564,0.254318,0.232705,43.596420,210.598785,-482.989624,0,0
31.200000,2.393237,-0.546363,2.977537,0.780710,0.229112,-0.581377,-0.139545,-0.842948,-0.519583,-0.609113,0.486772,-0.626127,-0.901358,-0.024842,0.330194,0.279122,-0.395168,0.420539,0.170547,0.068754,0.023966,0.053042,0.581377,0.519583,0.626127,0.000000,0.000000,0.000000,-1,0.696777,0.647293,0.740768,-0.177623,0.477017,-0.076048,42.893250,210.247192,-482.654449,0,0
31.240000,2.415931,-0.544934,2.983630,0.792860,0.222043,-0.567511,-0.134522,-0.844515,-0.518362,-0.594370,0.487331,-0.639712,-0.905136,-0.024173,0.320913,0.277774,0.144172,0.567353,-0.207049,0.179620,0.167140,0.094373,0.567511,0.518362,0.639712,0.000000,0.000000,0.000000,-1,0.827881,0.657745,0.679031,0.348719,0.608100,-0.093405,42.893250,210.950363,-481.984100,0,0
31.280000,2.433735,-0.559175,2.971596,0.807159,0.211420,-0.551176,-0.143412,-0.835474,-0.530487,-0.572649,0.507233,-0.644040,-0.906459,-0.018756,0.309949,0.286202,0.356976,0.297614,0.063969,0.143755,-0.008316,-0.021985,0.551176,0.530487,0.644040,0.000000,0.000000,0.000000,-1,0.393585,0.582291,0.648987,0.190215,0.295763,-0.083548,41.311127,211.126160,-480.810974,0,0
31.320000,2.433926,-0.562638,2.964565,0.809070,0.207519,-0.549856,-0.148958,-0.832631,-0.533420,-0.568522,0.513479,-0.642745,-0.906152,-0.016157,0.308551,0.288831,0.166523,0.207293,-0.198401,-0.156271,0.048871,0.006241,0.549856,0.533420,0.642745,0.000000,0.000000,0.000000,-1,0.306229,0.886932,0.825470,0.341302,0.264167,-0.519253,41.311127,208.665070,-481.816528,0,0
31.360000,2.461943,-0.598653,2.975365,0.825677,0.220612,-0.519218,-0.136688,-0.814709,-0.563530,-0.547333,0.536265,-0.642531,-0.905941,-0.023159,0.294321,0.303495,0.747218,0.614999,-0.542177,-0.168586,0.385002,0.244676,0.519218,0.563530,0.642531,0.000000,0.000000,0.000000,-1,0.315674,1.158478,0.915466,0.567023,0.884663,-0.419993,39.728989,210.598785,-481.648926,0,0
31.400000,2.491862,-0.619495,2.968859,0.844771,0.209178,-0.492551,-0.139937,-0.802055,-0.580624,-0.516507,0.559421,-0.648282,-0.907622,-0.019072,0.277940,0.314020,-0.161958,0.312694,0.308676,-0.171674,0.201068,0.082233,0.492551,0.580624,0.648282,0.000000,0.000000,0.000000,-1,0.291168,0.533569,0.680359,-0.480066,0.218185,0.219165,39.377411,208.840866,-481.648926,0,1
31.440000,2.500606,-0.603750,2.977433,0.846213,0.203948,-0.492270,-0.134532,-0.812145,-0.567734,-0.515583,0.546650,-0.659810,-0.910792,-0.019054,0.276642,0.305883,-0.707853,-0.024844,-0.008618,-0.213827,-0.096192,0.008251,0.492270,0.567734,0.659810,0.000000,0.000000,0.000000,-1,0.293808,0.425598,0.698776,-0.761956,-0.183484,-0.041343,39.025833,207.786118,-481.648926,0,0
31.480000,2.489091,-0.579557,2.999799,0.833585,0.216898,-0.508027,-0.118242,-0.828308,-0.547654,-0.539588,0.516586,-0.664819,-0.911964,-0.027045,0.287187,0.291744,-0.408688,-0.771248,0.031277,-0.162019,0.053268,0.059058,0.508027,0.547654,0.664819,0.000000,0.000000,0.000000,-1,0.353546,0.672440,0.647858,-0.419621,-0.827206,0.107560,40.080582,206.379776,-480.308228,0,0
31.520000,2.462725,-0.566665,3.002933,0.817403,0.226271,-0.529767,-0.116612,-0.835598,-0.536822,-0.564139,0.500577,-0.656635,-0.909620,-0.030139,0.300649,0.285119,-0.358846,-1.082006,0.330345,-0.162198,0.161527,-0.058857,0.529767,0.536822,0.656635,0.000000,0.000000,0.000000,-1,0.313202,0.557007,0.527985,-0.283061,-1.035688,0.472688,40.607956,207.610321,-479.470276,0,0
31.560000,2.426771,-0.543534,2.986250,0.798565,0.218065,-0.561019,-0.132422,-0.845580,-0.517164,-0.587162,0.487280,-0.646374,-0.906989,-0.023606,0.316481,0.276862,-0.200422,-0.121375,0.786800,-0.275985,-0.023527,-0.116711,0.561019,0.517164,0.646374,0.000000,0.000000,0.000000,-1,0.304398,0.314423,0.614746,-0.268133,0.185605,0.708757,40.256378,207.610321,-479.135101,0,0
31.600000,2.432305,-0.522918,2.973065,0.802632,0.193376,-0.564258,-0.145316,-0.854092,-0.499411,-0.578502,0.482839,-0.657421,-0.910240,-0.013200,0.313862,0.269778,-0.108478,0.406796,0.291928,-0.259861,-0.184988,-0.042675,0.564258,0.499411,0.657421,0.000000,0.000000,0.000000,-1,0.466782,0.391617,0.700714,0.192560,0.338453,-0.048571,41.838501,208.137695,-479.637878,0,0
31.640000,2.450090,-0.535601,2.967407,0.815036,0.187032,-0.548394,-0.149037,-0.846949,-0.510358,-0.559915,0.497691,-0.662419,-0.911647,-0.010419,0.303930,0.276436,0.431606,0.580699,-0.248769,0.008719,-0.083005,0.042888,0.548394,0.510358,0.662419,0.000000,0.000000,0.000000,-1,0.581818,0.431885,0.687393,0.426227,0.677447,-0.266848,40.080582,207.786118,-478.297150,0,1
31.680000,2.469789,-0.548010,2.964984,0.827496,0.181706,-0.531256,-0.149964,-0.840286,-0.520990,-0.541074,0.510787,-0.668084,-0.913218,-0.008689,0.293558,0.282456,0.427663,0.707582,-0.272645,0.082162,-0.072550,0.003578,0.531256,0.520990,0.668084,0.000000,0.000000,0.000000,-1,0.635590,0.506424,0.653030,0.290920,0.549389,-0.143872,37.971069,208.489273,-478.967499,0,0
31.720000,2.486132,-0.558798,2.960110,0.838073,0.174758,-0.516812,-0.153035,-0.833968,-0.530167,-0.523655,0.523409,-0.672182,-0.914361,-0.005939,0.284479,0.288064,0.111963,0.275218,0.041436,0.099079,-0.026170,0.002455,0.516812,0.530167,0.672182,0.000000,0.000000,0.000000,-1,0.504074,0.459045,0.729523,-0.118338,-0.132496,0.101555,38.322662,208.137695,-478.297150,0,0
31.760000,2.469368,-0.542713,2.957448,0.828099,0.172909,-0.533249,-0.156795,-0.841833,-0.516461,-0.538207,0.511292,-0.670010,-0.913775,-0.004408,0.293140,0.281183,-0.199656,-0.885109,0.320935,-0.048233,-0.093182,0.015705,0.533249,0.516461,0.670010,0.000000,0.000000,0.000000,-1,0.470001,0.459091,0.612885,-0.233265,-1.034519,0.371092,39.904785,207.258728,-478.129578,0,0
31.800000,2.434383,-0.530092,2.950342,0.808762,0.178015,-0.560548,-0.163999,-0.847030,-0.505612,-0.564808,0.500850,-0.655852,-0.909896,-0.003851,0.309199,0.276532,-0.170874,-1.020090,0.500192,-0.091142,-0.040479,-0.054106,0.560548,0.505612,0.655852,0.000000,0.000000,0.000000,-1,0.442978,0.623352,0.666092,-0.218744,-0.671981,0.632755,38.850037,207.961899,-477.459229,0,0
31.840000,2.403317,-0.508112,2.935048,0.791061,0.168799,-0.587988,-0.179170,-0.855095,-0.486529,-0.584911,0.490224,-0.646188,-0.907241,0.002858,0.323205,0.269155,-0.211479,-0.076686,0.579001,-0.115790,0.237897,0.098776,0.587988,0.486529,0.646188,0.000000,0.000000,0.000000,-1,0.528763,0.919342,0.969284,-0.455304,0.993706,0.241634,37.443695,207.258728,-475.112976,0,0
31.880000,2.445916,-0.485972,2.937949,0.812298,0.137917,-0.566702,-0.178824,-0.865950,-0.467068,-0.555152,0.480738,-0.678747,-0.916105,0.011163,0.306148,0.258651,-0.252020,0.545925,0.214772,0.028727,0.400410,0.480235,0.566702,0.467068,0.678746,0.000000,0.000000,0.000000,-1,0.595718,0.851974,1.062668,-0.178575,-0.105672,0.252132,37.443695,205.852402,-475.783325,0,0
31.920000,2.429562,-0.478180,2.932895,0.802902,0.137287,-0.580086,-0.183947,-0.868771,-0.458743,-0.574303,0.475268,-0.666556,-0.912748,0.012982,0.318239,0.255824,0.066412,-0.900260,0.291230,-0.036699,0.409818,0.063867,0.587587,0.458743,0.666556,0.000000,0.000000,0.000000,-1,0.577896,0.853821,0.591034,0.284001,-0.347779,0.309110,38.322662,208.137695,-475.950928,0,0
31.960000,2.400084,-0.476315,2.916150,0.788014,0.136993,-0.600223,-0.198656,-0.866202,-0.458508,-0.582726,0.480548,-0.655365,-0.909613,0.016948,0.325124,0.258092,0.401531,0.034202,0.326676,0.034955,0.367756,-0.068329,0.600223,0.458508,0.655365,0.000000,0.000000,0.000000,-1,0.719299,0.466980,0.799057,0.503333,0.792983,0.201928,36.740524,209.719818,-476.453674,0,0
32.000000,2.420346,-0.488179,2.893838,0.804000,0.116084,-0.583188,-0.216582,-0.856220,-0.469019,-0.553783,0.503399,-0.663260,-0.911521,0.027563,0.311834,0.266702,0.686986,1.074014,-0.043775,0.136111,-0.002039,0.135797,0.583188,0.469019,0.663260,0.000000,0.000000,0.000000,-1,0.315033,0.313828,0.681152,0.724446,1.037746,-0.241748,35.685776,210.422989,-476.788879,0,0
32.040000,2.438087,-0.521526,2.881352,0.819830,0.115212,-0.560897,-0.223106,-0.837864,-0.498204,-0.527355,0.533582,-0.661202,-0.910892,0.029612,0.298677,0.283180,0.910042,-0.192236,-0.440264,-0.304229,-0.157323,-0.112389,0.560897,0.498204,0.661202,0.000000,0.000000,0.000000,-1,0.193390,0.495667,0.224838,0.755687,-1.103021,-0.488578,35.861572,211.301956,-476.286072,0,0
32.080000,2.389879,-0.554535,2.874036,0.799591,0.153650,-0.580557,-0.224758,-0.819897,-0.526548,-0.556901,0.551507,-0.621048,-0.900074,0.019751,0.315935,0.299435,0.462286,-1.540325,-0.308161,-0.362982,-0.021146,-0.483704,0.580557,0.526548,0.621048,0.000000,0.000000,0.000000,-1,0.252243,0.487732,0.025787,0.049574,-1.406245,-0.191133,37.443695,209.368240,-477.459229,0,0
32.120000,2.334935,-0.561175,2.879572,0.767826,0.191881,-0.611249,-0.219305,-0.817734,-0.532182,-0.601954,0.542673,-0.585796,-0.890415,0.007700,0.340629,0.301785,-0.162005,-0.441761,-0.069871,-0.324430,0.019042,-0.503033,0.611249,0.532182,0.585796,0.000000,0.000000,0.000000,-1,0.387177,0.539902,0.223877,-0.222477,0.086127,-0.082758,38.146866,210.774582,-475.448151,0,0
32.160000,2.350659,-0.557845,2.887364,0.775239,0.187433,-0.603220,-0.213371,-0.821129,-0.529359,-0.594540,0.539089,-0.596578,-0.893441,0.007258,0.335154,0.298970,-0.297599,0.835714,-0.060824,-0.179651,0.020659,-0.276784,0.603220,0.529359,0.596578,0.000000,0.000000,0.000000,-1,0.544052,0.528610,0.585754,-0.462604,0.820669,0.084672,34.806824,210.950363,-476.956451,0,0
32.200000,2.384216,-0.542210,2.898056,0.790686,0.168841,-0.588479,-0.206550,-0.831294,-0.516030,-0.576326,0.529569,-0.622419,-0.900611,0.010468,0.323338,0.290247,-0.511298,0.352263,0.228151,-0.004525,-0.012353,0.037447,0.588479,0.516030,0.622419,0.000000,0.000000,0.000000,-1,0.650482,0.531738,0.705460,-0.443195,0.122459,0.176625,37.092117,211.126160,-475.783325,0,0
32.240000,2.402232,-0.526470,2.907995,0.797205,0.158346,-0.582572,-0.200134,-0.841104,-0.502484,-0.569570,0.517175,-0.638842,-0.905145,0.011542,0.318220,0.281629,-0.243138,0.561077,-0.093246,0.071252,0.074557,0.049879,0.582572,0.502484,0.638842,0.000000,0.000000,0.000000,-1,0.699036,0.665710,0.699478,-0.180446,0.730792,-0.236776,34.631027,210.774582,-477.459229,0,0
32.280000,2.430577,-0.531595,2.917097,0.812329,0.153834,-0.562544,-0.191894,-0.840369,-0.506909,-0.550725,0.519726,-0.653136,-0.909098,0.010466,0.306147,0.282323,0.155316,0.917971,-0.434315,0.185549,0.222034,0.034287,0.562544,0.506909,0.653136,0.000000,0.000000,0.000000,-1,0.855087,0.765396,0.687653,0.591642,1.174994,-0.292368,33.048904,213.059875,-476.956451,0,0
32.320000,2.478448,-0.562625,2.904060,0.843199,0.133711,-0.520709,-0.199034,-0.822107,-0.533409,-0.499401,0.553408,-0.666587,-0.912674,0.017893,0.279429,0.297701,0.779442,1.060716,-0.105179,0.248197,0.131096,0.050408,0.520709,0.533409,0.666587,0.000000,0.000000,0.000000,-1,0.353287,0.648987,0.668716,0.776664,1.007530,-0.186643,30.236221,214.114624,-478.297150,0,0
32.360000,2.503533,-0.593702,2.893731,0.860454,0.125973,-0.493710,-0.203349,-0.803545,-0.559433,-0.467191,0.581762,-0.665797,-0.912386,0.021202,0.263293,0.312695,0.641670,0.384163,-0.309321,-0.192867,0.099533,-0.025309,0.493710,0.559433,0.665797,0.000000,0.000000,0.000000,-1,0.321991,0.970383,0.753647,0.668000,0.405626,-0.334820,29.357269,214.993576,-478.799927,0,0
32.400000,2.516105,-0.616284,2.889384,0.869481,0.125414,-0.477781,-0.203635,-0.790216,-0.578007,-0.450040,0.599859,-0.661539,-0.911213,0.021461,0.254557,0.323159,0.639102,0.658781,-0.392360,-0.149366,0.514126,0.122549,0.477781,0.578007,0.661539,0.000000,0.000000,0.000000,-1,0.258820,0.831741,0.730530,0.129546,0.607707,-0.025654,26.544601,215.345169,-480.810974,0,0
32.440000,2.534131,-0.619180,2.886199,0.878153,0.113089,-0.464821,-0.205727,-0.787940,-0.580368,-0.431885,0.605278,-0.668666,-0.913066,0.025365,0.245521,0.324633,-0.356155,0.197108,0.289307,-0.190316,0.123078,0.060582,0.464821,0.580368,0.668666,0.000000,0.000000,0.000000,-1,0.280807,0.511002,0.762390,-0.671787,-0.020561,0.054291,27.247757,214.290421,-480.475800,0,0
32.480000,2.533983,-0.591778,2.906054,0.872667,0.118082,-0.473824,-0.193683,-0.807034,-0.557838,-0.448263,0.578578,-0.681401,-0.916665,0.020619,0.251479,0.309932,-0.640951,-0.716179,-0.089643,-0.192650,-0.106437,0.101680,0.473824,0.557838,0.681401,0.000000,0.000000,0.000000,-1,0.315506,0.582916,0.757919,-0.514310,-0.938728,-0.156553,28.654099,212.884079,-479.135101,0,0
32.520000,2.509985,-0.583566,2.918458,0.859064,0.138673,-0.492726,-0.184666,-0.813815,-0.551003,-0.477397,0.564336,-0.673510,-0.914657,0.012571,0.265161,0.304852,-0.323796,-1.141717,-0.056417,-0.166554,0.086997,0.039899,0.492726,0.551003,0.673510,0.000000,0.000000,0.000000,-1,0.365570,0.699631,0.563019,-0.391838,-1.156497,0.120298,30.412018,213.938828,-478.464722,0,1
32.560000,2.462940,-0.569471,2.921182,0.833588,0.160097,-0.528678,-0.184127,-0.821812,-0.539186,-0.520796,0.546803,-0.655574,-0.909804,0.006603,0.288379,0.298413,-0.194419,-1.309398,0.368272,-0.171729,0.124327,-0.124141,0.528678,0.539186,0.655574,0.000000,0.000000,0.000000,-1,0.284271,0.542221,0.503265,-0.134031,-0.807779,0.610235,32.169937,213.587250,-476.788879,0,0
32.600000,2.427434,-0.541802,2.897488,0.814876,0.145118,-0.561176,-0.207073,-0.831380,-0.515681,-0.541385,0.536421,-0.647422,-0.907425,0.017069,0.303761,0.289859,-0.239338,0.422726,0.750970,-0.297626,-0.129115,-0.129279,0.561176,0.515681,0.647422,0.000000,0.000000,0.000000,-1,0.302444,0.357285,0.581345,-0.277517,0.679378,0.615362,33.400482,214.466202,-476.621277,0,0
32.640000,2.444947,-0.527533,2.889036,0.823380,0.121103,-0.554417,-0.215910,-0.836641,-0.503404,-0.524812,0.534197,-0.662726,-0.911420,0.026005,0.296030,0.284611,-0.094609,0.788975,0.271210,-0.241185,-0.123338,-0.037208,0.554417,0.503404,0.662726,0.000000,0.000000,0.000000,-1,0.453247,0.449982,0.722260,0.271821,0.506698,-0.064731,32.169937,213.938828,-477.794373,0,0
32.680000,2.466637,-0.541395,2.879339,0.837524,0.108590,-0.535502,-0.222181,-0.827689,-0.515332,-0.499188,0.550581,-0.669082,-0.913003,0.031104,0.283321,0.291870,0.511703,0.555452,-0.115067,0.048590,-0.021206,0.034744,0.535502,0.515332,0.669082,0.000000,0.000000,0.000000,-1,0.599426,0.454346,0.622589,0.495971,0.739111,-0.125933,31.466766,214.290421,-478.129578,0,0
32.720000,2.484151,-0.551547,2.869616,0.848484,0.095805,-0.520477,-0.228801,-0.820407,-0.524006,-0.477206,0.563696,-0.674182,-0.914204,0.036369,0.272829,0.297445,0.423698,0.985997,-0.059525,0.115845,-0.079014,-0.069064,0.520478,0.524006,0.674182,0.000000,0.000000,0.000000,-1,0.624985,0.429001,0.668716,0.242205,0.797290,0.089947,30.939392,216.224121,-477.291626,0,0
32.760000,2.503600,-0.555447,2.858362,0.859056,0.077065,-0.506047,-0.237447,-0.815812,-0.527323,-0.453477,0.573159,-0.682530,-0.916160,0.043765,0.261833,0.300297,-0.049948,-0.140502,0.096453,0.056804,-0.107645,0.049968,0.506047,0.527323,0.682530,0.000000,0.000000,0.000000,-1,0.476974,0.406281,0.735077,-0.197443,-0.609921,0.128460,30.236221,215.872543,-478.967499,0,0
32.800000,2.488796,-0.536147,2.859212,0.849384,0.076643,-0.522180,-0.239544,-0.825635,-0.510828,-0.470282,0.558974,-0.682922,-0.916234,0.044449,0.270799,0.291902,-0.229576,-0.789046,0.171682,-0.051096,-0.088800,0.023712,0.522180,0.510828,0.682922,0.000000,0.000000,0.000000,-1,0.462982,0.555527,0.627792,-0.312608,-1.092052,0.218517,30.939392,216.224121,-477.961975,0,0
32.840000,2.457596,-0.525114,2.859027,0.832641,0.088113,-0.546758,-0.241254,-0.830953,-0.501312,-0.498502,0.549321,-0.670628,-0.912993,0.041934,0.286218,0.287689,-0.303662,-1.119128,0.325834,-0.083776,0.054215,-0.042836,0.546758,0.501312,0.670628,0.000000,0.000000,0.000000,-1,0.531265,0.735046,0.744995,-0.348423,-0.841603,0.499101,32.345734,217.630463,-477.291626,0,0
32.880000,2.432162,-0.496086,2.850817,0.815775,0.079518,-0.572877,-0.252135,-0.842534,-0.475987,-0.520518,0.532741,-0.667269,-0.911809,0.047328,0.299787,0.276573,-0.455629,0.665359,0.413007,0.004577,0.468746,0.302228,0.572877,0.475987,0.667270,0.000000,0.000000,0.000000,-1,0.547470,0.912247,1.197647,-0.424841,1.154249,0.307911,31.466766,215.345169,-476.118500,0,0
32.920000,2.468420,-0.472784,2.848203,0.830544,0.045667,-0.555077,-0.257474,-0.852260,-0.453354,-0.499407,0.520915,-0.692272,-0.917997,0.058462,0.288906,0.265325,0.033904,-0.793574,0.374196,-0.080038,0.380004,0.235706,0.561453,0.453354,0.692272,0.000000,0.000000,0.000000,-1,0.492294,0.830292,0.757843,0.053099,-1.015920,0.326189,30.939392,215.872543,-477.291626,0,0
32.960000,2.425564,-0.467179,2.833723,0.808528,0.053109,-0.586056,-0.270557,-0.850862,-0.450370,-0.522572,0.522698,-0.673577,-0.912821,0.059554,0.303627,0.266500,0.210201,-0.886393,0.304997,-0.030285,0.381219,-0.135949,0.586056,0.450370,0.673577,0.000000,0.000000,0.000000,-1,0.655670,0.778763,0.535568,0.227987,-0.559622,0.307142,31.818359,217.454666,-477.459229,0,0
33.000000,2.418535,-0.467555,2.816066,0.805783,0.042773,-0.590664,-0.285484,-0.845792,-0.450705,-0.518857,0.531796,-0.669314,-0.911165,0.066593,0.304424,0.269573,0.314347,0.868994,0.228363,0.150043,0.164606,0.045881,0.590664,0.450705,0.669314,0.000000,0.000000,0.000000,-1,0.674164,0.468338,0.814087,0.541463,1.217191,0.031721,33.224686,215.345169,-478.129578,0,0
33.040000,2.455228,-0.485432,2.799743,0.827919,0.019263,-0.560517,-0.296503,-0.833294,-0.466590,-0.476063,0.552494,-0.684189,-0.914522,0.075788,0.283366,0.278584,0.744408,0.880266,-0.261876,-0.087784,-0.072105,0.165832,0.560517,0.466591,0.684189,0.000000,0.000000,0.000000,-1,0.277771,0.344330,0.637863,0.845197,-0.099151,-0.397156,32.345734,218.333633,-477.291626,0,0
33.080000,2.452320,-0.512259,2.791625,0.831810,0.028233,-0.554342,-0.298857,-0.818804,-0.490148,-0.467736,0.573379,-0.672652,-0.911491,0.074226,0.280331,0.291699,0.856457,-0.616288,-0.481919,-0.314489,-0.115056,-0.157912,0.554342,0.490148,0.672652,0.000000,0.000000,0.000000,-1,0.210770,0.479813,0.220093,0.632993,-1.228545,-0.434955,31.642563,219.036804,-479.302673,0,0
33.120000,2.403799,-0.540717,2.787863,0.814083,0.068494,-0.576696,-0.296981,-0.804260,-0.514751,-0.499070,0.590317,-0.634393,-0.901767,0.063344,0.298238,0.306362,0.300315,-1.248731,-0.276020,-0.366033,-0.021770,-0.483331,0.576696,0.514751,0.634393,0.000000,0.000000,0.000000,-1,0.266251,0.551254,0.080917,0.114259,-1.104811,-0.236442,32.345734,219.388382,-478.297150,0,0
33.160000,2.378655,-0.546128,2.794374,0.801808,0.091539,-0.590529,-0.290787,-0.803545,-0.519383,-0.522061,0.588163,-0.617671,-0.897639,0.055492,0.309865,0.308461,-0.142952,-0.033890,-0.173800,-0.324278,0.031872,-0.536753,0.590529,0.519383,0.617671,0.000000,0.000000,0.000000,-1,0.413971,0.580948,0.358429,-0.137392,0.840375,-0.183189,32.873108,218.861008,-478.129578,0,0
33.200000,2.421933,-0.544517,2.805325,0.822572,0.074165,-0.563804,-0.282246,-0.807470,-0.518005,-0.493672,0.585228,-0.643270,-0.904615,0.057505,0.292245,0.304890,-0.253144,0.685048,0.026771,-0.085731,0.050095,-0.121709,0.563804,0.518005,0.643270,0.000000,0.000000,0.000000,-1,0.531326,0.562195,0.594482,-0.374418,0.398138,0.095160,31.466766,218.509415,-478.129578,0,0
33.240000,2.434558,-0.536462,2.812530,0.826787,0.068494,-0.558330,-0.277760,-0.813405,-0.511099,-0.489156,0.577651,-0.653487,-0.907425,0.057654,0.288588,0.299956,-0.322800,0.152603,0.060187,0.046711,0.085795,-0.057128,0.558330,0.511099,0.653487,0.000000,0.000000,0.000000,-1,0.651825,0.604599,0.675247,-0.166023,0.449368,-0.087753,32.169937,217.103088,-478.464722,0,0
33.280000,2.449528,-0.533807,2.817876,0.833221,0.062915,-0.549349,-0.273838,-0.816162,-0.508815,-0.480370,0.574388,-0.662814,-0.909972,0.057948,0.282899,0.297592,-0.086479,0.649586,-0.139528,0.123929,0.098851,0.069363,0.549349,0.508815,0.662814,0.000000,0.000000,0.000000,-1,0.727707,0.677658,0.780869,-0.005202,0.993853,-0.306236,30.236221,219.739960,-479.637878,0,0
33.320000,2.505166,-0.548420,2.826410,0.860657,0.045281,-0.507167,-0.264530,-0.811313,-0.521340,-0.435078,0.582856,-0.686284,-0.916277,0.059821,0.257085,0.301272,0.469491,1.165144,-0.271480,0.255681,0.248634,0.056636,0.507167,0.521340,0.686284,0.000000,0.000000,0.000000,-1,0.619080,0.837265,0.804199,0.664312,1.190632,-0.203503,28.302521,218.157837,-480.140625,0,0
33.360000,2.535509,-0.572309,2.814598,0.877428,0.028174,-0.478881,-0.270016,-0.796108,-0.541574,-0.396499,0.604498,-0.690920,-0.917123,0.065924,0.238621,0.312410,1.085456,1.268614,-0.180765,0.009904,0.284460,0.158613,0.478880,0.541574,0.690920,0.000000,0.000000,0.000000,-1,0.330719,0.677490,0.824265,1.121506,0.933649,-0.151754,26.544601,219.564178,-480.140625,0,0
33.400000,2.558004,-0.608726,2.790156,0.891953,0.008558,-0.452046,-0.282412,-0.770235,-0.571823,-0.353076,0.637703,-0.684597,-0.914711,0.074847,0.220048,0.330576,0.735675,0.576738,0.016298,-0.173253,0.120270,0.076863,0.452046,0.571823,0.684597,0.000000,0.000000,0.000000,-1,0.394547,0.936752,0.679596,0.316305,0.245286,-0.270768,26.896179,219.915756,-482.486877,0,0
33.440000,2.572030,-0.614974,2.792268,0.897761,0.004098,-0.440465,-0.279557,-0.767458,-0.576937,-0.340403,0.641086,-0.687848,-0.915569,0.075215,0.213219,0.332586,-0.508178,0.085200,0.098098,-0.143254,0.247129,0.054828,0.440465,0.576937,0.687848,0.000000,0.000000,0.000000,-1,0.243881,0.626846,0.805649,-0.721919,-0.054392,0.060134,25.489838,219.564178,-482.151672,0,1
33.480000,2.570527,-0.586400,2.812560,0.892844,0.011209,-0.450227,-0.269145,-0.788256,-0.553366,-0.361097,0.615246,-0.700772,-0.919493,0.070130,0.220590,0.317733,-0.954905,-0.750089,0.018402,-0.236695,-0.017432,0.069309,0.450227,0.553366,0.700772,0.000000,0.000000,0.000000,-1,0.233261,0.482544,0.712204,-0.806981,-1.138211,0.142624,27.247757,219.915756,-482.151672,0,0
33.520000,2.544807,-0.563984,2.824564,0.879579,0.027585,-0.474953,-0.263466,-0.803016,-0.534557,-0.396140,0.595319,-0.699048,-0.919462,0.064136,0.236849,0.307211,-0.659798,-1.191227,0.196741,-0.207695,-0.062481,-0.042523,0.474953,0.534557,0.699048,0.000000,0.000000,0.000000,-1,0.386673,0.677689,0.546280,-0.396965,-0.683681,0.051450,27.775146,219.036804,-479.302673,0,0
33.560000,2.498000,-0.541236,2.824913,0.856443,0.044669,-0.514306,-0.266904,-0.814454,-0.515196,-0.441892,0.578506,-0.685611,-0.916039,0.060651,0.260960,0.298487,-0.274539,-1.252960,0.629701,-0.144036,0.179232,-0.166095,0.514306,0.515196,0.685611,0.000000,0.000000,0.000000,-1,0.236649,0.536469,0.499710,-0.273008,-1.165910,0.822524,29.005692,219.212585,-479.135101,0,0
