29.960000,1.802950,0.043042,-0.458530,-0.187773,0.139387,-0.972272,0.442220,0.895874,0.043029,0.877030,-0.421879,-0.229861,0.191190,0.760511,-0.124538,0.607914,0.346973,1.619164,-0.213225,0.302768,0.250472,0.210294,0.972272,-0.043029,0.229861,0.000000,0.000000,0.000000,-1,1.724869,0.347397,0.082703,-0.740600,2.006722,-0.975483,67.855713,222.201050,-571.811462,0,0
30.000000,1.863614,-0.002513,-0.365836,-0.270410,0.101012,-0.957431,0.357729,0.933822,-0.002513,0.893817,-0.343181,-0.288650,0.145274,0.789443,-0.109474,0.586251,-3.209520,0.183269,-2.419569,0.486248,0.423237,-0.402816,0.957431,0.002513,0.288650,0.000000,0.000000,0.000000,-1,1.203186,0.125885,-0.161972,-3.477183,0.185205,-2.258845,70.492584,226.947433,-572.984558,0,0
30.040000,1.861808,-0.024973,-0.243676,-0.284216,0.046012,-0.957655,0.241196,0.970155,-0.024970,0.927925,-0.238080,-0.286832,0.090084,0.797058,-0.082507,0.591419,-4.030255,-0.691442,-1.272162,0.266359,0.176278,-0.520291,0.957655,0.024970,0.286832,0.000000,0.000000,0.000000,-1,1.468185,0.200943,-0.383041,-3.660082,-2.089447,0.191752,70.492584,228.353775,-575.666016,0,0
30.080000,1.807021,0.003701,-0.139212,-0.231270,0.036038,-0.972222,0.138762,0.990319,0.003701,0.962943,-0.134051,-0.234032,0.055774,0.783521,-0.041591,0.617458,-2.688154,-2.595644,0.836036,0.495964,0.204644,-0.617073,0.972222,-0.003701,0.234032,0.000000,0.000000,0.000000,-1,1.357605,0.300842,-0.518219,-0.317704,-2.927200,0.834799,69.613632,228.881149,-579.520508,0,0
30.120000,1.692024,-0.000010,-0.154448,-0.119492,0.018593,-0.992661,0.153835,0.988097,-0.000010,0.980845,-0.152707,-0.120930,0.057752,0.746411,-0.051151,0.660998,1.122018,0.024317,-1.313735,-0.168824,0.157277,-0.378423,0.992661,0.000010,0.120930,0.000000,0.000000,0.000000,-1,0.710495,0.086639,-0.217514,0.960687,0.373161,-1.205205,67.504120,230.990646,-579.855713,0,0
30.160000,1.704441,-0.033754,-0.174889,-0.137034,-0.009752,-0.990518,0.173900,0.984185,-0.033748,0.975182,-0.176875,-0.133171,0.054663,0.750731,-0.070139,0.654595,0.531691,0.483861,-0.767565,-0.418024,-0.026744,-0.268517,0.990518,0.033748,0.133171,0.000000,0.000000,0.000000,-1,0.555801,-0.041473,-0.070709,0.152659,0.103289,-0.395740,68.031509,231.166443,-579.017761,0,0
30.200000,1.708151,-0.047914,-0.180322,-0.143212,-0.022119,-0.989445,0.179140,0.982657,-0.047896,0.973344,-0.184109,-0.136766,0.052194,0.752103,-0.077119,0.652434,0.168745,-0.231690,-0.267760,-0.419437,-0.138350,-0.157625,0.989445,0.047896,0.136766,0.000000,0.000000,0.000000,-1,0.656616,-0.156998,0.095276,0.272881,-0.691495,-0.322317,68.910461,232.748566,-578.850159,0,0
30.240000,1.666985,-0.074948,-0.195307,-0.108679,-0.054476,-0.992583,0.193523,0.978234,-0.074878,0.975058,-0.200225,-0.095771,0.047058,0.738695,-0.093104,0.665917,0.243597,-0.600773,-0.548202,-0.209090,-0.304065,0.121179,0.992583,0.074878,0.095771,0.000000,0.000000,0.000000,-1,0.806274,-0.243729,0.265121,0.131584,-0.423242,-0.523572,68.383087,231.869614,-580.023315,0,0
30.280000,1.649465,-0.089090,-0.195681,-0.094333,-0.071724,-0.992954,0.193663,0.977025,-0.088972,0.976522,-0.200692,-0.078276,0.041584,0.733082,-0.098783,0.671643,-0.208414,-1.244503,-0.415510,-0.209323,-0.382658,0.261080,0.992954,0.088972,0.078276,0.000000,0.000000,0.000000,-1,0.841339,-0.469635,0.873840,-1.960671,-5.149359,-0.342618,66.625168,232.572784,-581.364014,0,0
30.320000,1.528538,-0.097681,-0.147294,0.027488,-0.102421,-0.993612,0.127155,0.987255,-0.095704,0.990751,-0.121809,0.059792,0.009019,0.685582,-0.079317,0.723605,-1.816799,-1.356935,0.337783,0.006143,-0.450547,1.047341,0.993612,0.095704,-0.059792,0.000000,0.000000,0.000000,-1,1.223312,-0.138947,0.457474,-1.315160,1.099259,0.300107,66.449371,234.154907,-584.883362,0,0
30.360000,1.551463,-0.083943,-0.063086,0.014008,-0.084881,-0.996293,0.062822,0.994497,-0.083844,0.997926,-0.061414,0.019264,-0.007876,0.700219,-0.051862,0.711999,-1.134927,0.532646,0.352045,0.037185,-0.304227,0.099449,0.996293,0.083844,-0.019264,0.000000,0.000000,0.000000,-1,0.964279,-0.303116,0.030090,-1.131269,0.412334,0.584632,66.273590,235.737030,-584.715759,0,0
30.400000,1.564183,-0.058697,-0.031109,0.004785,-0.058839,-0.998256,0.031051,0.997795,-0.058663,0.999506,-0.030716,0.006602,-0.009858,0.704700,-0.031708,0.708728,-0.953330,0.299947,1.306037,0.013386,-0.401665,0.002635,0.998256,0.058663,-0.006602,0.000000,0.000000,0.000000,-1,1.464890,-0.390488,-0.083405,-0.591659,0.931742,2.013489,66.800964,234.858078,-585.218506,0,0
30.440000,1.605084,0.012403,-0.012802,-0.034119,0.012833,-0.999335,0.012800,0.999841,0.012403,0.999336,-0.012369,-0.034278,0.008912,0.719069,0.000012,0.694882,-0.001692,1.577672,1.363114,0.553613,-0.323184,-0.170539,0.999335,-0.012403,0.034278,0.000000,0.000000,0.000000,-1,1.521240,-0.187439,-0.228867,0.459166,1.589698,-0.119248,67.152542,232.396988,-583.542603,0,1
30.480000,1.664852,0.011428,-0.043025,-0.093341,0.015406,-0.995515,0.043009,0.999009,0.011428,0.994705,-0.041749,-0.093911,0.019753,0.739301,-0.010253,0.673008,0.901938,0.168295,-0.066142,0.270049,-0.045915,-0.505959,0.995515,-0.011428,0.093911,0.000000,0.000000,0.000000,-1,1.294434,0.198959,-0.476837,0.614144,-0.419593,-0.005320,68.383087,231.166443,-582.704712,0,0
30.520000,1.642857,0.012513,-0.051040,-0.071267,0.016138,-0.997327,0.051013,0.998620,0.012513,0.996152,-0.049985,-0.071992,0.022942,0.731758,-0.012802,0.681058,-0.353773,-1.193602,0.160699,0.403064,0.408814,-0.546205,0.997327,-0.012513,0.071992,0.000000,0.000000,0.000000,-1,1.413620,0.574356,-0.386383,-1.111928,-0.936809,0.153822,68.910461,230.990646,-583.877808,0,0
30.560000,1.614235,0.018761,-0.022705,-0.042988,0.019723,-0.998881,0.022699,0.999566,0.018760,0.998818,-0.021867,-0.043418,0.014686,0.722145,-0.001076,0.691585,-1.138526,-0.397066,0.034895,0.329900,0.610862,-0.332022,0.998881,-0.018760,0.043418,0.000000,0.000000,0.000000,-1,1.114594,0.251694,0.222458,-0.065916,1.362183,-0.335910,68.207291,231.342239,-581.866760,0,0
30.600000,1.751177,-0.016751,-0.078340,-0.180143,-0.002388,-0.983637,0.078248,0.996793,-0.016751,0.980523,-0.079986,-0.179379,0.024710,0.767515,-0.031510,0.639780,2.567541,3.576234,-0.659650,-0.217448,0.116977,-0.117596,0.983638,0.016751,0.179379,0.000000,0.000000,0.000000,-1,0.678665,0.144608,0.059280,2.538511,3.377759,-0.633188,70.492584,230.814865,-578.682556,0,1
30.640000,1.845075,-0.049442,-0.146846,-0.274898,-0.007432,-0.961445,0.146140,0.988029,-0.049422,0.950302,-0.154091,-0.270521,0.043573,0.795840,-0.063930,0.600543,2.301080,2.928285,-0.406935,-0.414585,0.070070,-0.173964,0.961445,0.049422,0.270521,0.000000,0.000000,0.000000,-1,0.419128,0.067413,0.195450,1.857117,2.582344,-0.070955,70.492584,232.572784,-573.990112,0,0
30.680000,1.943085,-0.073805,-0.217071,-0.370005,0.011266,-0.928961,0.214784,0.973874,-0.073738,0.903861,-0.226809,-0.362758,0.068700,0.822593,-0.091341,0.557026,1.539608,2.331856,0.253183,-0.537512,-0.022087,-0.156001,0.928961,0.073738,0.362758,0.000000,0.000000,0.000000,-1,0.317749,0.005600,0.208267,1.289992,1.456424,0.603489,72.426300,228.529572,-567.454163,0,0
30.720000,1.985490,-0.073781,-0.261373,-0.406659,0.038940,-0.912750,0.257704,0.963408,-0.073714,0.876480,-0.265196,-0.401814,0.089088,0.832448,-0.101781,0.537339,1.288807,0.617078,0.824045,-0.637679,-0.080657,-0.164463,0.912750,0.073714,0.401814,0.000000,0.000000,0.000000,-1,0.507645,-0.004974,0.456787,1.341661,-1.181093,1.044430,71.723129,229.232727,-568.459717,0,0
30.760000,1.911313,-0.046597,-0.343999,-0.329215,0.071302,-0.941559,0.336889,0.940392,-0.046580,0.882113,-0.332536,-0.333612,0.126496,0.806725,-0.117486,0.565147,1.247900,-2.080949,1.362875,-0.287094,-0.046976,0.184363,0.941559,0.046580,0.333612,0.000000,0.000000,0.000000,-1,1.045425,-0.085846,0.704803,1.154006,-1.354024,1.582391,70.316803,227.123230,-570.470764,0,0
30.800000,1.861505,0.000601,-0.407174,-0.262970,0.114039,-0.958041,0.396016,0.918244,0.000601,0.879783,-0.379241,-0.286631,0.162341,0.785469,-0.120514,0.584945,1.010141,-0.372274,1.725850,0.176618,-0.154063,0.456792,0.958041,-0.000601,0.286632,0.000000,0.000000,0.000000,-1,1.267578,-0.331650,0.772552,0.425880,0.233449,1.428680,69.613632,222.552643,-571.811462,0,0
30.840000,1.880441,0.051263,-0.436627,-0.255494,0.173087,-0.951191,0.422330,0.904993,0.051241,0.869690,-0.388624,-0.304320,0.189627,0.784985,-0.107449,0.579909,-0.140870,1.022657,0.443704,0.330181,-0.224195,0.458696,0.951191,-0.051241,0.304320,0.000000,0.000000,0.000000,-1,1.558121,0.198502,0.641754,-0.134198,1.624065,0.149425,69.789429,222.728424,-570.303162,0,0
30.880000,1.933843,0.052078,-0.426308,-0.303218,0.191154,-0.933552,0.412951,0.909264,0.052055,0.858796,-0.369727,-0.354643,0.188521,0.801112,-0.099135,0.559331,-0.811392,1.888865,-0.506741,0.798428,0.346305,0.138201,0.933552,-0.052055,0.354643,0.000000,0.000000,0.000000,-1,1.546890,0.441727,0.113358,-2.183538,0.499359,-1.363466,73.129471,222.201050,-568.459717,0,0
30.920000,1.960290,0.035536,-0.334611,-0.347866,0.155745,-0.924518,0.328195,0.943942,0.035528,0.878224,-0.291063,-0.379480,0.148047,0.817204,-0.078173,0.551497,-2.200284,0.642372,-1.317988,0.052533,0.072882,-0.306924,0.924518,-0.035528,0.379480,0.000000,0.000000,0.000000,-1,0.830978,0.000870,0.001831,-2.166744,0.447690,-0.536712,74.711594,224.837936,-567.621765,0,0
30.960000,1.942030,0.057745,-0.229822,-0.340975,0.135007,-0.930327,0.227425,0.972084,0.057713,0.912148,-0.191900,-0.362161,0.110794,0.817805,-0.041021,0.563238,-1.866359,-2.090744,0.129940,0.410112,0.232396,-0.678887,0.930327,-0.057713,0.362161,0.000000,0.000000,0.000000,-1,1.454346,0.150314,-0.363007,-1.397424,-3.225219,0.313759,73.305267,224.837936,-570.973511,0,0
31.000000,1.825290,0.077929,-0.209765,-0.230548,0.126114,-0.964854,0.207598,0.975111,0.077850,0.950658,-0.182354,-0.250991,0.106456,0.783685,-0.033337,0.611059,0.012298,-4.703918,0.489507,0.524068,0.200943,-0.556945,0.964854,-0.077850,0.250991,0.000000,0.000000,0.000000,-1,1.275620,0.093948,-0.133438,0.917355,-3.699539,0.035517,71.195755,220.970505,-579.688110,0,0
31.040000,1.714274,0.077138,-0.234648,-0.121335,0.107424,-0.986782,0.231810,0.969704,0.077062,0.965164,-0.219395,-0.142560,0.113492,0.747261,-0.047618,0.653033,1.194279,-2.389374,-0.148352,0.126469,0.131932,-0.199262,0.986782,-0.077062,0.142560,0.000000,0.000000,0.000000,-1,0.759949,-0.001434,-0.021606,1.329112,0.376864,-0.339839,70.844177,223.783188,-578.682556,0,0
31.080000,1.730574,0.058626,-0.283145,-0.136603,0.099991,-0.985566,0.278897,0.958532,0.058592,0.950556,-0.266868,-0.158826,0.126185,0.750660,-0.069364,0.644807,1.049353,1.539086,-0.268486,-0.281328,0.057158,-0.236920,0.985566,-0.058592,0.158826,0.000000,0.000000,0.000000,-1,0.488907,0.028564,-0.095612,0.531386,1.276111,-0.240079,70.668381,223.607391,-576.168762,0,0
31.120000,1.779706,0.042199,-0.300332,-0.185901,0.100777,-0.977387,0.295574,0.954388,0.042186,0.937057,-0.281047,-0.207209,0.129344,0.766077,-0.077949,0.624755,-0.059049,0.170413,-0.313353,-0.519715,0.044551,-0.282587,0.977387,-0.042186,0.207209,0.000000,0.000000,0.000000,-1,0.467346,-0.095016,0.010147,-0.338427,-0.469075,-0.220400,70.844177,223.783188,-577.006714,0,0
31.160000,1.758150,0.037102,-0.285418,-0.168463,0.087413,-0.981824,0.281365,0.958884,0.037094,0.944698,-0.270002,-0.186132,0.121228,0.760506,-0.076563,0.633303,-0.541146,-0.967357,-0.116788,-0.491590,-0.072083,-0.146215,0.981824,-0.037094,0.186132,0.000000,0.000000,0.000000,-1,0.585785,-0.138077,0.099976,-0.818715,-1.294089,-0.105986,72.953674,225.189514,-578.012207,0,0
31.200000,1.676521,0.040293,-0.239807,-0.092994,0.063976,-0.993609,0.237323,0.970595,0.040282,0.966970,-0.232060,-0.105442,0.102290,0.736382,-0.065108,0.665612,-1.271884,-2.569796,-0.006040,-0.120059,-0.181977,0.046581,0.993609,-0.040282,0.105442,0.000000,0.000000,0.000000,-1,1.173187,-0.314240,0.233688,-1.515794,-3.741700,0.010865,71.019974,223.607391,-580.190857,0,0
31.240000,1.547129,0.042712,-0.197325,0.031574,0.037219,-0.998808,0.195868,0.979700,0.042699,0.980122,-0.196983,0.023643,0.084010,0.693629,-0.055608,0.713253,-1.122494,-4.560164,-0.022110,0.340181,-0.303111,0.439598,0.998808,-0.042699,-0.023643,0.000000,0.000000,0.000000,-1,1.386353,-0.575500,0.866394,0.215517,-1.565005,-0.060790,66.976746,225.541107,-588.067505,0,0
31.280000,1.480278,0.043257,-0.192130,0.096955,0.025013,-0.994974,0.190771,0.980682,0.043243,0.976835,-0.194005,0.090311,0.080565,0.669592,-0.056289,0.736198,-0.404841,-0.160587,0.194466,0.129553,-0.550888,0.748712,0.994974,-0.043243,-0.090311,0.000000,0.000000,0.000000,-1,0.942413,-0.494675,0.188599,-1.012812,1.631635,0.492852,68.734665,224.486343,-586.391663,0,0
31.320000,1.590008,0.079560,-0.149080,-0.007195,0.081433,-0.996653,0.148058,0.985780,0.079476,0.988952,-0.146991,-0.019150,0.080893,0.709247,-0.023798,0.699899,-0.692026,3.914274,1.356469,0.470052,-0.362129,-0.178528,0.996653,-0.079476,0.019150,0.000000,0.000000,0.000000,-1,1.418991,-0.312103,-0.173737,-0.591525,4.189733,1.093622,70.141006,224.486343,-585.386108,0,0
31.360000,1.706866,0.102838,-0.136016,-0.120606,0.119162,-0.985523,0.134880,0.985530,0.102657,0.983495,-0.120547,-0.134933,0.084849,0.748510,-0.005975,0.657646,-0.343069,3.381083,0.172189,0.243039,-0.011204,-0.505279,0.985523,-0.102657,0.134933,0.000000,0.000000,0.000000,-1,1.096741,0.085892,-0.509430,-0.278664,1.206124,-0.493473,75.590561,222.201050,-579.185364,0,0
31.400000,1.749863,0.093270,-0.124964,-0.165299,0.113131,-0.979733,0.124097,0.987890,0.093135,0.978405,-0.106187,-0.177337,0.077698,0.763303,-0.004275,0.641337,-0.497117,-0.066583,-0.637188,0.148471,0.279826,-0.719787,0.979733,-0.093135,0.177337,0.000000,0.000000,0.000000,-1,1.469269,0.355637,-0.577423,-1.655244,-2.244643,-0.516738,72.602097,224.134766,-582.704712,0,0
31.440000,1.655024,0.087961,-0.053078,-0.079366,0.091876,-0.992603,0.052848,0.994731,0.087847,0.995444,-0.045485,-0.083803,0.049260,0.734490,0.014419,0.676676,-2.636955,-3.040806,0.117104,0.597043,0.468676,-0.538973,0.992603,-0.087847,0.083803,0.000000,0.000000,0.000000,-1,1.345932,0.378342,0.237885,-2.314694,-0.904729,0.278084,70.492584,224.134766,-587.062012,0,0
31.480000,1.663502,0.095370,0.021714,-0.094610,0.092784,-0.991181,-0.021614,0.995221,0.095225,0.995280,0.030433,-0.092152,0.024090,0.738577,0.042534,0.672395,0.574886,3.752182,-0.226229,0.208404,0.270259,0.280147,0.991181,-0.095225,0.092152,0.000000,0.000000,0.000000,-1,0.745682,-0.122971,0.239883,2.386148,5.552775,0.107697,74.711594,226.947433,-577.677063,0,1
31.520000,1.886453,0.079705,-0.073616,-0.304033,0.098315,-0.947575,0.073316,0.994125,0.079621,0.949836,-0.045265,-0.309455,0.053143,0.807405,0.010638,0.587503,3.233080,5.569422,0.364233,-0.304814,-0.035079,-0.088874,0.947575,-0.079621,0.309455,0.000000,0.000000,0.000000,-1,0.408127,-0.100784,0.145538,3.520510,2.934372,0.460271,74.184219,227.123230,-570.805908,0,0
31.560000,1.962707,0.035068,-0.237265,-0.363639,0.121271,-0.923613,0.234901,0.971387,0.035060,0.901437,-0.204208,-0.381720,0.108045,0.824128,-0.051311,0.553631,3.008856,-2.375437,0.362726,-0.745314,-0.000462,-0.252250,0.923613,-0.035060,0.381720,0.000000,0.000000,0.000000,-1,0.306503,-0.053329,0.221115,2.730009,-2.787802,0.390905,74.184219,223.607391,-568.459717,0,0
31.600000,1.885099,0.020090,-0.313112,-0.288237,0.113402,-0.950820,0.307958,0.951188,0.020089,0.906687,-0.287023,-0.309091,0.131971,0.798204,-0.083604,0.581777,2.188024,-2.377044,0.402122,-0.585998,-0.010413,-0.073953,0.950820,-0.020089,0.309091,0.000000,0.000000,0.000000,-1,0.534393,-0.002396,0.241989,1.830706,-1.912101,0.347723,72.777893,224.310562,-570.470764,0,0
31.640000,1.832063,0.018062,-0.371149,-0.234389,0.109944,-0.965906,0.362628,0.931759,0.018061,0.901977,-0.346031,-0.258263,0.151752,0.778526,-0.105317,0.599814,0.809264,-0.584693,0.399704,-0.379236,0.008982,0.010811,0.965906,-0.018061,0.258263,0.000000,0.000000,0.000000,-1,0.784561,0.009460,0.402603,0.337289,-0.106968,0.465462,73.481049,221.849472,-571.476257,0,0
31.680000,1.822813,0.036148,-0.395748,-0.216593,0.128420,-0.967779,0.385246,0.922106,0.036140,0.897036,-0.365006,-0.249195,0.166205,0.772641,-0.106410,0.603390,0.375078,-0.238389,0.500848,0.054713,0.013770,0.322613,0.967779,-0.036140,0.249195,0.000000,0.000000,0.000000,-1,1.102356,-0.057526,0.585449,0.464825,-0.216776,0.505367,71.371552,221.849472,-571.476257,0,0
31.720000,1.816634,0.046650,-0.413920,-0.204625,0.139295,-0.968879,0.401764,0.914555,0.046633,0.892588,-0.379718,-0.243104,0.176015,0.768486,-0.108357,0.605563,0.481317,-0.253943,0.424444,0.282861,-0.011503,0.255812,0.968879,-0.046633,0.243104,0.000000,0.000000,0.000000,-1,1.272751,-0.098282,0.482819,0.180160,-0.152137,0.274026,71.371552,220.443130,-570.805908,0,0
31.760000,1.812489,0.054103,-0.423789,-0.196582,0.146283,-0.969514,0.410616,0.910203,0.054076,0.890365,-0.387467,-0.238996,0.181804,0.765797,-0.108838,0.607171,0.155043,0.052077,0.294793,0.250091,-0.061631,0.298891,0.969514,-0.054076,0.238996,0.000000,0.000000,0.000000,-1,1.487106,0.133224,0.549713,0.313034,0.825514,0.279985,72.777893,220.443130,-570.135559,0,0
31.800000,1.880432,0.059429,-0.418530,-0.255420,0.175527,-0.950763,0.405701,0.912074,0.059394,0.877592,-0.370555,-0.304174,0.184851,0.786077,-0.098960,0.581481,-1.409276,1.081931,-0.615244,0.833889,0.436576,-0.230870,0.950763,-0.059394,0.304174,0.000000,0.000000,0.000000,-1,1.650558,0.399261,0.031998,-2.140989,0.622534,-1.100057,73.656845,219.564178,-569.297607,0,0
31.840000,1.902115,0.045398,-0.344738,-0.291649,0.150322,-0.944640,0.337602,0.940194,0.045383,0.894967,-0.305677,-0.324956,0.152572,0.799500,-0.081393,0.575237,-2.252553,1.287634,-1.294478,0.192583,0.171314,-0.094563,0.944640,-0.045383,0.324955,0.000000,0.000000,0.000000,-1,0.866104,0.146469,-0.094482,-2.302008,1.390698,-0.846011,75.063187,223.080017,-567.956909,0,0
31.880000,1.939458,0.049268,-0.245649,-0.338378,0.132196,-0.931679,0.242891,0.968803,0.049248,0.909123,-0.209632,-0.359930,0.114837,0.816565,-0.049103,0.563581,-2.608601,0.054748,-0.385833,0.085854,0.225136,-0.478735,0.931679,-0.049248,0.359930,0.000000,0.000000,0.000000,-1,1.281052,0.154617,-0.036926,-2.516030,-1.075516,0.017151,75.942139,223.255798,-570.135559,0,0
31.920000,1.868490,0.095990,-0.146770,-0.276762,0.133538,-0.951615,0.145571,0.984694,0.095843,0.949848,-0.112002,-0.291966,0.087334,0.798972,-0.005056,0.594972,-1.335508,-1.947447,0.631312,0.449707,0.128192,-0.354573,0.951614,-0.095843,0.291966,0.000000,0.000000,0.000000,-1,1.238739,0.012726,-0.062103,-0.837309,-1.957814,0.507076,74.711594,222.376846,-572.984558,0,0
31.960000,1.813703,0.108541,-0.137219,-0.223881,0.137060,-0.964931,0.135983,0.984771,0.108328,0.965083,-0.106962,-0.239110,0.087260,0.782266,0.000436,0.616802,0.215745,-1.444301,-0.021797,0.153660,0.107122,-0.281727,0.964931,-0.108328,0.239110,0.000000,0.000000,0.000000,-1,0.732437,-0.004913,0.054703,0.833112,-0.219919,-0.399805,74.184219,224.662140,-576.839111,0,0
32.000000,1.810889,0.087386,-0.166457,-0.220460,0.123000,-0.967610,0.165057,0.982415,0.087275,0.961329,-0.140471,-0.236886,0.092209,0.780987,-0.017028,0.617468,1.038038,0.716981,-0.402787,-0.323902,0.069865,-0.200798,0.967610,-0.087275,0.236886,0.000000,0.000000,0.000000,-1,0.521973,-0.003555,-0.007004,0.787342,0.815187,-0.369240,74.887390,223.255798,-576.168762,0,0
32.040000,1.837503,0.062160,-0.191845,-0.247295,0.109077,-0.962781,0.190302,0.979758,0.062120,0.950069,-0.167857,-0.263047,0.094860,0.789003,-0.033503,0.606097,0.132289,-0.263172,-0.350542,-0.469358,0.051882,-0.319016,0.962781,-0.062120,0.263047,0.000000,0.000000,0.000000,-1,0.518524,-0.076157,-0.035721,-0.079739,-0.723546,-0.358879,74.360016,226.244263,-575.666016,0,0
32.080000,1.807708,0.054550,-0.184376,-0.221007,0.095130,-0.970621,0.183061,0.981589,0.054523,0.957938,-0.165633,-0.234353,0.089102,0.780537,-0.035588,0.617703,-0.370113,-1.356182,-0.239213,-0.428095,-0.083706,-0.208276,0.970621,-0.054523,0.234353,0.000000,0.000000,0.000000,-1,0.602921,-0.166718,0.081787,-0.592567,-1.471416,-0.149688,74.360016,225.892685,-577.341858,0,0
32.120000,1.749231,0.053871,-0.161161,-0.166687,0.080784,-0.982695,0.160232,0.985610,0.053845,0.972903,-0.148484,-0.177232,0.078955,0.763140,-0.031003,0.640642,-0.641137,-1.332335,-0.071011,-0.289961,-0.162876,-0.049165,0.982695,-0.053845,0.177232,0.000000,0.000000,0.000000,-1,0.859329,-0.314621,0.177078,-0.665375,-1.462678,0.106521,74.184219,228.177979,-579.520508,0,0
32.160000,1.601702,0.064707,-0.130519,-0.022227,0.068103,-0.997431,0.129877,0.989419,0.064662,0.991281,-0.128106,-0.030836,0.069265,0.714577,-0.022196,0.695765,-0.497469,-5.799576,0.200297,0.226507,-0.518117,0.425569,0.997431,-0.064662,0.030836,0.000000,0.000000,0.000000,-1,1.333359,-0.628204,0.782715,0.063193,-4.975121,0.212047,72.602097,226.947433,-582.369507,0,0
32.200000,1.500314,0.071880,-0.147287,0.080175,0.060529,-0.994941,0.146376,0.986619,0.071818,0.985975,-0.151393,0.070242,0.076345,0.677533,-0.029362,0.730930,1.089980,-1.222508,0.155916,0.360115,-0.709233,1.085760,0.994941,-0.071818,-0.070242,0.000000,0.000000,0.000000,-1,1.085205,-0.532913,0.323151,-0.149703,-0.177233,-0.040788,68.207291,226.068481,-589.575806,0,0
32.240000,1.501998,0.075538,-0.144736,0.078884,0.064585,-0.994789,0.143820,0.986722,0.075466,0.986455,-0.149023,0.068548,0.076834,0.678102,-0.027119,0.730437,-0.539901,1.161718,0.355638,0.137840,-0.353123,0.203772,0.994789,-0.075466,-0.068548,0.000000,0.000000,0.000000,-1,1.347046,-0.398254,-0.111984,-0.360905,2.365969,0.998529,70.141006,225.189514,-588.402710,0,0
32.280000,1.602114,0.114956,-0.146132,-0.014285,0.117984,-0.992913,0.144652,0.982812,0.114703,0.989379,-0.141988,-0.031106,0.092208,0.712075,-0.009579,0.695956,1.091755,1.122516,0.156700,0.385124,0.045901,-0.560845,0.992913,-0.114703,0.031106,0.000000,0.000000,0.000000,-1,1.131836,0.013428,-0.452499,1.234246,0.686255,-0.329610,73.481049,222.201050,-583.877808,0,0
32.320000,1.619816,0.097113,-0.180258,-0.030844,0.104060,-0.994093,0.178439,0.979162,0.096961,0.983467,-0.174394,-0.048770,0.098443,0.717422,-0.026983,0.689121,0.913787,0.127228,-0.840657,0.066210,0.153662,-0.421344,0.994093,-0.096961,0.048770,0.000000,0.000000,0.000000,-1,1.170990,0.199875,-0.507446,-0.318577,-0.233794,-0.662479,73.832642,223.607391,-583.542603,0,0
32.360000,1.605166,0.076879,-0.156622,-0.021969,0.081178,-0.996457,0.155522,0.984842,0.076803,0.987588,-0.153284,-0.034261,0.082840,0.714331,-0.026767,0.694372,-2.066672,-0.585215,-0.055300,0.296557,0.318136,-0.620550,0.996457,-0.076803,0.034261,0.000000,0.000000,0.000000,-1,1.564758,0.280914,-0.553818,-2.847136,-0.534625,0.660080,75.238968,225.365311,-584.883362,0,0
32.400000,1.612116,0.100671,-0.031669,-0.038108,0.101673,-0.994088,0.031503,0.994438,0.100501,0.998777,-0.027487,-0.041099,0.046241,0.720008,0.025352,0.691959,-1.508109,2.741054,0.004604,0.471519,0.576057,0.062081,0.994088,-0.100501,0.041099,0.000000,0.000000,0.000000,-1,1.251617,0.132355,0.455978,-0.247868,4.495032,-0.246101,76.469513,227.650604,-581.028809,0,0
32.440000,1.772699,0.093201,-0.047777,-0.195950,0.100649,-0.975435,0.047552,0.994524,0.093066,0.979460,-0.028147,-0.199663,0.047930,0.773003,0.020996,0.632240,1.712449,6.494324,0.017762,0.051207,0.077166,0.172499,0.975435,-0.093066,0.199663,0.000000,0.000000,0.000000,-1,0.577133,-0.075043,0.168564,2.339016,6.378365,0.274354,78.051651,225.365311,-571.476257,0,1
32.480000,1.964409,0.079532,-0.116171,-0.372438,0.117333,-0.920610,0.115544,0.990120,0.079448,0.920836,-0.076781,-0.382315,0.070281,0.828383,0.000805,0.555735,2.594558,4.960582,0.372487,-0.514131,-0.044835,-0.258750,0.920610,-0.079448,0.382315,0.000000,0.000000,0.000000,-1,0.124771,-0.075607,0.085938,2.624872,0.522594,0.324981,79.282196,223.080017,-566.616211,0,0
32.520000,1.944024,0.036585,-0.250981,-0.344741,0.123547,-0.930532,0.248188,0.968021,0.036577,0.905294,-0.218337,-0.364379,0.113597,0.818099,-0.055544,0.561004,1.861517,-2.140049,0.253511,-0.586309,-0.065352,-0.123306,0.930532,-0.036577,0.364379,0.000000,0.000000,0.000000,-1,0.411469,-0.075394,0.219940,1.639142,-1.845751,0.303151,79.809570,224.310562,-569.800415,0,0
32.560000,1.895600,0.032344,-0.296160,-0.296285,0.122449,-0.947218,0.291696,0.955964,0.032338,0.909466,-0.266719,-0.318956,0.129138,0.801749,-0.073084,0.578948,1.143750,-1.330509,0.504263,-0.410169,-0.039622,-0.089159,0.947218,-0.032338,0.318956,0.000000,0.000000,0.000000,-1,0.661667,-0.118607,0.344116,0.815782,-0.543029,0.738239,79.633774,222.025269,-571.308716,0,0
