11.040000,0.902709,-0.063002,0.014751,0.620147,-0.040281,-0.783450,-0.014721,0.997907,-0.062961,0.784347,0.050578,0.618257,-0.031557,0.435747,-0.007104,0.899488,-0.317711,-0.250457,0.029517,-0.157977,-0.132647,0.237031,0.783450,0.062961,-0.618257,0.000000,0.000000,0.000000,-1,0.732834,-0.064423,-0.354507,-0.279188,-0.041169,0.122399,163.116806,234.514694,-784.744141,0,0
11.080000,0.915949,-0.067851,0.029624,0.610364,-0.035711,-0.791316,-0.029552,0.997261,-0.067799,0.791570,0.064767,0.607637,-0.036965,0.441379,-0.001717,0.896558,-0.315622,0.729285,0.101660,0.035390,-0.093723,0.214021,0.791316,0.067799,-0.607637,0.000000,0.000000,0.000000,-1,0.907898,-0.014572,-0.535248,-0.278820,0.617167,0.085385,164.868866,232.768494,-784.744141,0,0
11.120000,0.935274,-0.070259,0.036036,0.595248,-0.035072,-0.802776,-0.035940,0.996885,-0.070201,0.802738,0.070639,0.592134,-0.039463,0.449862,0.000243,0.892226,-0.136311,0.503386,0.050708,0.081868,-0.075053,0.019304,0.802776,0.070201,-0.592134,0.000000,0.000000,0.000000,-1,0.869125,-0.019073,-0.599487,-0.122832,0.259868,0.078896,165.394470,233.292358,-785.913208,0,0
11.160000,0.943102,-0.070255,0.043542,0.589197,-0.031199,-0.807387,-0.043421,0.996588,-0.070197,0.806822,0.076417,0.585831,-0.041163,0.453200,0.003431,0.890452,-0.180912,-0.055154,0.179239,0.100907,-0.105094,-0.002578,0.807387,0.070197,-0.585831,0.000000,0.000000,0.000000,-1,0.888565,-0.017456,-0.495972,-0.194083,-0.265843,0.182044,165.219269,233.117737,-785.078186,0,0
11.200000,0.936997,-0.069649,0.055823,0.594416,-0.022947,-0.803830,-0.055659,0.996022,-0.069593,0.802229,0.086107,0.590774,-0.043648,0.450231,0.009170,0.891798,-0.192893,-0.107204,0.113656,0.036746,-0.101621,0.107986,0.803830,0.069593,-0.590774,0.000000,0.000000,0.000000,-1,0.787491,-0.031097,-0.482224,-0.203905,-0.189633,0.098838,164.693649,232.943115,-785.579224,0,0
11.240000,0.935373,-0.071035,0.062459,0.595926,-0.019965,-0.802791,-0.064545,0.995350,-0.071507,0.800412,0.094431,0.591966,-0.046503,0.449282,0.012756,0.892088,-0.219479,-0.010758,0.092239,-0.050755,-0.090839,0.103487,0.802784,0.071507,-0.591966,0.000000,0.000000,0.000000,-1,0.722031,-0.010498,-0.490692,-0.233629,-0.088926,0.090201,163.292007,232.943115,-785.579224,0,0
11.280000,0.935745,-0.072967,0.069460,0.595862,-0.017376,-0.802899,-0.069219,0.994934,-0.072902,0.800098,0.099016,0.591641,-0.048185,0.449286,0.014531,0.891969,-0.232253,0.009373,0.083779,-0.080868,-0.083400,0.100949,0.802899,0.072902,-0.591641,0.000000,0.000000,0.000000,-1,0.731186,-0.023346,-0.514191,-0.234706,-0.091051,0.087032,165.569687,232.419250,-786.748169,0,0
11.320000,0.937447,-0.076994,0.083541,0.594958,-0.012397,-0.803662,-0.083197,0.993560,-0.076918,0.799440,0.112625,0.590095,-0.053157,0.449585,0.019856,0.891433,-0.215194,0.006212,0.097434,-0.064785,-0.105635,0.070594,0.803662,0.076918,-0.590095,0.000000,0.000000,0.000000,-1,0.765900,-0.028778,-0.540298,-0.201640,-0.100547,0.117558,164.868866,233.466980,-786.414185,0,0
11.360000,0.937497,-0.077850,0.090330,0.595050,-0.009049,-0.803638,-0.089934,0.992907,-0.077771,0.798641,0.118552,0.590015,-0.055064,0.449400,0.022686,0.891343,-0.196038,-0.037236,0.111247,-0.028812,-0.107404,0.046207,0.803638,0.077771,-0.590015,0.000000,0.000000,0.000000,-1,0.798508,-0.032761,-0.576309,-0.176150,-0.198066,0.130482,163.467209,233.466980,-786.748169,0,0
11.400000,0.935386,-0.078129,0.096841,0.596801,-0.005136,-0.802373,-0.096395,0.992278,-0.078050,0.796578,0.123925,0.591698,-0.056624,0.448269,0.025585,0.891737,-0.181203,-0.133706,0.117902,-0.003865,-0.110810,0.015388,0.802373,0.078050,-0.591698,0.000000,0.000000,0.000000,-1,0.792709,-0.022186,-0.618332,-0.159117,-0.257411,0.148645,164.868866,233.466980,-787.082214,0,0
11.440000,0.928591,-0.076395,0.109362,0.602055,0.004622,-0.798441,-0.108826,0.991127,-0.076321,0.791004,0.132841,0.597216,-0.058550,0.444931,0.031757,0.893084,-0.138455,-0.055186,0.160688,-0.007609,-0.090100,-0.055738,0.798441,0.076321,-0.597216,0.000000,0.000000,0.000000,-1,0.806625,-0.018005,-0.678253,-0.160076,-0.130183,0.150209,163.292007,233.641602,-787.249207,0,0
11.480000,0.928156,-0.076518,0.116065,0.602365,0.008620,-0.798174,-0.115466,0.990366,-0.076444,0.789825,0.138209,0.597557,-0.060088,0.444534,0.034736,0.893069,-0.219429,-0.028760,0.109340,0.016737,-0.097562,-0.089287,0.798174,0.076444,-0.597557,0.000000,0.000000,0.000000,-1,0.858292,-0.010101,-0.670914,-0.267562,-0.127047,0.121595,163.817627,233.466980,-788.084229,0,0
11.520000,0.927832,-0.078389,0.124241,0.602715,0.012110,-0.797864,-0.123541,0.989245,-0.078309,0.788335,0.145767,0.597729,-0.062732,0.444072,0.037977,0.892985,-0.256590,-0.028742,0.122514,0.060427,-0.088410,-0.073185,0.797864,0.078309,-0.597729,0.000000,0.000000,0.000000,-1,0.944229,0.019119,-0.712128,-0.203588,-0.076098,0.160018,162.240768,235.737030,-787.583252,0,0
11.560000,0.926740,-0.080852,0.140670,0.603568,0.020240,-0.797054,-0.139749,0.986888,-0.080764,0.784968,0.160134,0.598483,-0.067450,0.442955,0.044796,0.892880,-0.267330,-0.141134,0.116757,0.165073,-0.056640,-0.041745,0.797054,0.080764,-0.598483,0.000000,0.000000,0.000000,-1,0.975769,0.033493,-0.605576,-0.254922,-0.314694,0.128685,162.591187,233.990829,-789.253235,0,1
11.600000,0.919427,-0.082113,0.148674,0.609250,0.025298,-0.792575,-0.147628,0.985636,-0.082021,0.779115,0.166977,0.604233,-0.069607,0.439361,0.048341,0.894304,-0.202564,-0.348906,0.136128,0.176831,-0.038823,0.025315,0.792575,0.082021,-0.604233,0.000000,0.000000,0.000000,-1,0.959473,0.087082,-0.531616,-0.098636,-0.407961,0.147594,162.415970,234.514694,-790.088257,0,0
11.640000,0.910132,-0.080823,0.153770,0.616165,0.030994,-0.787007,-0.152665,0.984975,-0.080735,0.772680,0.169894,0.611639,-0.069914,0.435078,0.051232,0.896211,-0.039926,-0.313939,0.121413,0.172466,0.006347,0.080022,0.787007,0.080735,-0.611639,0.000000,0.000000,0.000000,-1,0.909058,0.092712,-0.540604,0.047828,-0.451516,0.088735,161.890350,235.387802,-788.585205,0,0
11.680000,0.886319,-0.076584,0.152799,0.633924,0.037649,-0.772479,-0.151758,0.985452,-0.076509,0.758360,0.165731,0.630415,-0.067187,0.424592,0.052534,0.901359,0.094533,-0.436076,-0.007148,0.045575,0.016814,0.143431,0.772479,0.076509,-0.630415,0.000000,0.000000,0.000000,-1,0.762558,0.126373,-0.438309,0.125003,-0.491965,-0.019368,161.539948,236.086273,-789.921265,0,0
11.720000,0.875983,-0.074429,0.148490,0.641647,0.038227,-0.766047,-0.147535,0.986257,-0.074360,0.752677,0.160732,0.638469,-0.065039,0.420161,0.051392,0.903656,0.197676,-0.209253,-0.049730,-0.030680,0.055705,0.208156,0.766047,0.074360,-0.638469,0.000000,0.000000,0.000000,-1,0.771439,0.129440,-0.488998,0.198493,0.003054,-0.086235,161.539948,233.990829,-789.587280,0,0
11.760000,0.877315,-0.072527,0.142207,0.640664,0.035432,-0.767004,-0.141356,0.987303,-0.072464,0.754698,0.154845,0.637538,-0.062894,0.421041,0.048916,0.903535,0.211535,0.227434,-0.129505,0.004435,0.056977,0.148539,0.767004,0.072464,-0.637538,0.000000,0.000000,0.000000,-1,0.891037,0.045120,-0.603561,0.203719,0.292367,-0.169505,161.364746,236.260895,-789.420227,0,0
11.800000,0.895194,-0.074592,0.126464,0.627708,0.021187,-0.778161,-0.125776,0.989256,-0.074523,0.768221,0.144653,0.623628,-0.060877,0.429511,0.040819,0.900082,0.137828,0.175358,-0.211427,0.116431,-0.046035,0.020570,0.778161,0.074523,-0.623628,0.000000,0.000000,0.000000,-1,0.880753,0.042740,-0.553986,0.135343,-0.015134,-0.195020,162.065567,234.514694,-789.086243,0,0
11.840000,0.896016,-0.076354,0.119700,0.627369,0.015465,-0.778569,-0.119066,0.989952,-0.076280,0.769566,0.140557,0.622906,-0.060230,0.430023,0.037368,0.900031,0.145310,-0.019645,-0.160635,0.081905,-0.021226,0.087856,0.778569,0.076280,-0.622906,0.000000,0.000000,0.000000,-1,0.788452,0.097900,-0.493729,0.181167,-0.140156,-0.140711,161.014328,235.911652,-788.752197,0,0
11.880000,0.894225,-0.076491,0.112765,0.628851,0.011250,-0.777444,-0.112197,0.990743,-0.076417,0.769388,0.135281,0.624292,-0.058770,0.429418,0.034270,0.900540,0.204890,-0.035526,-0.146328,0.011008,0.021484,0.130564,0.777444,0.076417,-0.624292,0.000000,0.000000,0.000000,-1,0.720337,0.093887,-0.514832,0.254494,-0.126390,-0.152219,161.014328,235.213181,-790.088257,0,0
11.920000,0.893367,-0.074295,0.095147,0.629452,0.001972,-0.777037,-0.094741,0.992731,-0.074227,0.771242,0.120340,0.625063,-0.053986,0.429598,0.026835,0.901006,0.249569,0.075772,-0.162215,-0.073027,0.015830,0.107805,0.777037,0.074227,-0.625063,0.000000,0.000000,0.000000,-1,0.713470,0.089371,-0.528915,0.242881,0.008248,-0.158017,160.839127,236.784760,-789.921265,0,0
11.960000,0.896103,-0.073772,0.086345,0.627294,-0.003472,-0.778775,-0.086003,0.993565,-0.073705,0.774019,0.113212,0.622959,-0.051891,0.431078,0.022912,0.900530,0.230416,0.122399,-0.176042,-0.063138,0.018092,0.086460,0.778775,0.073705,-0.622959,0.000000,0.000000,0.000000,-1,0.740570,0.103470,-0.539734,0.205561,0.031522,-0.191750,160.839127,235.737030,-790.255249,0,0
12.000000,0.899441,-0.074323,0.077743,0.624685,-0.009653,-0.780818,-0.077450,0.994227,-0.074255,0.777027,0.106860,0.620331,-0.050315,0.432785,0.018835,0.899895,0.204813,0.132962,-0.201337,-0.040247,0.029215,0.080597,0.780818,0.074255,-0.620331,0.000000,0.000000,0.000000,-1,0.777847,0.124985,-0.553421,0.205568,0.030465,-0.189618,161.364746,235.213181,-790.088257,0,0
12.040000,0.910720,-0.081804,0.061413,0.615983,-0.026794,-0.787304,-0.061169,0.994777,-0.081713,0.785381,0.098492,0.611126,-0.050197,0.438083,0.009575,0.897481,0.211230,0.073654,-0.174567,0.004337,0.047377,0.070065,0.787304,0.081713,-0.611126,0.000000,0.000000,0.000000,-1,0.797165,0.127350,-0.535492,0.225835,-0.039461,-0.157614,161.539948,236.086273,-789.921265,0,0
12.080000,0.918305,-0.085502,0.053363,0.609923,-0.035373,-0.791671,-0.053143,0.994929,-0.085397,0.790677,0.094157,0.604950,-0.050110,0.441604,0.004959,0.895796,0.280489,0.037713,-0.123060,0.011124,0.039511,0.064163,0.791671,0.085397,-0.604950,0.000000,0.000000,0.000000,-1,0.805756,0.126480,-0.567123,0.323865,-0.078588,-0.091504,163.116806,237.308609,-789.420227,0,1
12.120000,0.918179,-0.082088,0.043857,0.609541,-0.038458,-0.791821,-0.043695,0.995674,-0.081996,0.791550,0.084578,0.605223,-0.046483,0.441846,0.001461,0.895885,0.349695,0.019735,-0.092893,0.013934,0.044485,0.038100,0.791821,0.081996,-0.605223,0.000000,0.000000,0.000000,-1,0.820160,0.096588,-0.604858,0.405683,-0.062707,-0.107369,162.065567,235.911652,-791.090271,0,0
12.160000,0.922156,-0.078933,0.023484,0.605412,-0.048634,-0.794425,-0.023409,0.996612,-0.078851,0.795568,0.066333,0.602222,-0.040553,0.444122,-0.007046,0.895020,0.467389,0.015390,-0.173963,0.010995,0.004966,-0.002972,0.794425,0.078851,-0.602222,0.000000,0.000000,0.000000,-1,0.824432,0.091125,-0.625992,0.485117,-0.095684,-0.181492,162.240768,235.737030,-789.921265,0,0
12.200000,0.918895,-0.073312,-0.003567,0.606487,-0.060389,-0.792796,0.003558,0.997308,-0.073246,0.795085,0.041602,0.605069,-0.032057,0.443213,-0.017849,0.895665,0.525357,-0.038866,-0.297748,0.020467,0.016842,-0.010592,0.792796,0.073246,-0.605069,0.000000,0.000000,0.000000,-1,0.815567,0.087463,-0.644287,0.510087,-0.093782,-0.327505,162.240768,235.387802,-789.587280,0,0
12.240000,0.917369,-0.071818,-0.021801,0.606525,-0.070214,-0.791958,0.021743,0.997185,-0.071757,0.794767,0.026303,0.606345,-0.027365,0.442808,-0.025662,0.895831,0.485856,0.006642,-0.350704,0.022816,0.008917,-0.049326,0.791958,0.071757,-0.606345,0.000000,0.000000,0.000000,-1,0.826477,0.039795,-0.651627,0.462248,-0.058805,-0.333518,162.240768,235.737030,-790.923279,0,0
12.280000,0.916429,-0.070789,-0.045064,0.605511,-0.083482,-0.791446,0.044936,0.996483,-0.070730,0.794567,0.007263,0.607133,-0.021769,0.442673,-0.035843,0.895702,0.474322,0.090431,-0.325425,0.084317,-0.024205,-0.067229,0.791446,0.070730,-0.607133,0.000000,0.000000,0.000000,-1,0.916977,0.051315,-0.693298,0.446388,-0.006836,-0.320813,161.539948,234.340073,-790.255249,0,0
12.320000,0.920084,-0.071793,-0.070603,0.600218,-0.099663,-0.793603,0.070362,0.994939,-0.071731,0.796735,-0.012785,0.604193,-0.016478,0.444558,-0.047528,0.894336,0.323329,0.102078,-0.333387,0.167304,-0.040253,-0.098520,0.793603,0.071731,-0.604193,0.000000,0.000000,0.000000,-1,0.995880,0.024353,-0.703552,0.225037,-0.148948,-0.347516,161.890350,235.038559,-790.255249,0,0
12.360000,0.918318,-0.075821,-0.082738,0.600107,-0.110160,-0.792298,0.082406,0.993716,-0.075748,0.795664,-0.019833,0.605413,-0.015631,0.443902,-0.053830,0.894320,0.175232,-0.129107,-0.370069,0.185729,-0.046238,-0.067255,0.792298,0.075748,-0.605413,0.000000,0.000000,0.000000,-1,0.851654,0.057068,-0.550247,0.082410,-0.306938,-0.357996,160.839127,234.689316,-790.255249,0,0
12.400000,0.909348,-0.085219,-0.094270,0.605210,-0.124688,-0.786240,0.093789,0.991947,-0.085116,0.790521,-0.022228,0.612031,-0.017553,0.440087,-0.060979,0.895710,0.044462,-0.219199,-0.351201,0.032638,-0.014986,0.099061,0.786240,0.085116,-0.612031,0.000000,0.000000,0.000000,-1,0.736862,0.064774,-0.440460,0.050596,-0.296307,-0.338546,160.488708,236.086273,-790.589233,0,0
12.440000,0.902112,-0.095499,-0.108797,0.608165,-0.141692,-0.781062,0.108088,0.989558,-0.095354,0.786417,-0.026432,0.617130,-0.019220,0.437111,-0.069654,0.896500,0.181865,0.013018,-0.331426,-0.079768,-0.046831,0.193424,0.781062,0.095354,-0.617130,0.000000,0.000000,0.000000,-1,0.709930,0.029297,-0.428497,0.252980,0.107665,-0.320262,160.663910,236.610138,-790.756226,0,0
12.480000,0.906306,-0.098698,-0.120693,0.602832,-0.151253,-0.783400,0.119815,0.987894,-0.098537,0.788821,-0.034461,0.613657,-0.017898,0.439149,-0.075714,0.895039,0.273543,0.304585,-0.326306,-0.053817,-0.073498,0.172311,0.783400,0.098537,-0.613657,0.000000,0.000000,0.000000,-1,0.813690,0.026840,-0.493866,0.313746,0.356805,-0.327375,162.941589,236.086273,-790.589233,0,0
12.520000,0.922475,-0.101273,-0.138949,0.586868,-0.163445,-0.793015,0.137793,0.985288,-0.101100,0.797872,-0.049939,0.600755,-0.014361,0.446560,-0.084557,0.890633,0.355590,0.525115,-0.322887,0.057465,-0.073299,0.083757,0.793015,0.101100,-0.600755,0.000000,0.000000,0.000000,-1,1.025024,0.053879,-0.573639,0.340388,0.435261,-0.326959,161.364746,236.260895,-789.420227,0,0
12.560000,0.941638,-0.108724,-0.163752,0.566290,-0.182492,-0.803749,0.162059,0.980797,-0.108510,0.808117,-0.068806,0.584990,-0.011217,0.455389,-0.097344,0.884884,0.283727,0.320302,-0.448816,0.170052,-0.075719,0.065123,0.803749,0.108510,-0.584990,0.000000,0.000000,0.000000,-1,0.941422,0.031204,-0.510727,0.314422,0.165870,-0.391407,162.415970,234.863937,-789.754272,0,0
12.600000,0.947919,-0.113138,-0.178770,0.557772,-0.193969,-0.807011,0.176682,0.977772,-0.112897,0.810971,-0.079614,0.579645,-0.009429,0.458354,-0.105001,0.882495,0.339096,0.212228,-0.404263,0.126934,-0.060834,0.071588,0.807011,0.112897,-0.579645,0.000000,0.000000,0.000000,-1,0.844925,0.104294,-0.408829,0.456662,0.095830,-0.437335,162.240768,237.483231,-789.253235,0,0
12.640000,0.952674,-0.116121,-0.205235,0.548101,-0.210542,-0.809480,0.202425,0.972420,-0.115860,0.811548,-0.100356,0.575603,-0.004406,0.460629,-0.117348,0.879790,0.653571,0.200483,-0.461926,0.008757,-0.016754,0.189128,0.809480,0.115860,-0.575603,0.000000,0.000000,0.000000,-1,0.802338,0.076660,-0.502701,0.751139,0.172137,-0.459009,162.065567,235.911652,-788.418213,0,0
12.680000,0.958929,-0.113992,-0.243150,0.535084,-0.228663,-0.813264,0.239198,0.964285,-0.113746,0.810228,-0.133668,0.570669,0.005685,0.463285,-0.133510,0.876076,0.841409,0.151593,-0.543554,-0.021501,-0.068000,0.038046,0.813264,0.113746,-0.570669,0.000000,0.000000,0.000000,-1,0.778519,0.065536,-0.419052,0.952791,0.071311,-0.532045,162.941589,236.435516,-788.585205,0,0
12.720000,0.960243,-0.111071,-0.275586,0.526975,-0.243397,-0.814282,0.270434,0.956336,-0.110843,0.805706,-0.161798,0.569789,0.014581,0.463566,-0.147035,0.873656,1.015932,0.262929,-0.525749,-0.035763,-0.045306,0.150736,0.814282,0.110843,-0.569789,0.000000,0.000000,0.000000,-1,0.810394,-0.015823,-0.468002,1.035911,0.239911,-0.515639,162.591187,235.387802,-786.915222,0,0
12.760000,0.971215,-0.104442,-0.332091,0.505405,-0.265337,-0.821074,0.324244,0.940211,-0.104252,0.799644,-0.213539,0.561222,0.031513,0.467329,-0.170004,0.867012,0.919212,0.397543,-0.545501,0.010393,-0.128086,0.098987,0.821073,0.104252,-0.561222,0.000000,0.000000,0.000000,-1,0.877914,-0.010498,-0.499634,0.882771,0.297125,-0.538675,164.693649,235.038559,-788.251221,0,0
12.800000,0.979058,-0.103241,-0.383763,0.485206,-0.288162,-0.825553,0.372419,0.922325,-0.103058,0.791126,-0.257447,0.554834,0.044851,0.469650,-0.191901,0.860576,0.890198,0.125028,-0.571608,0.065865,-0.113723,0.098749,0.825553,0.103058,-0.554834,0.000000,0.000000,0.000000,-1,0.886093,-0.000092,-0.440460,1.005723,-0.115319,-0.554124,164.168030,234.863937,-788.084229,0,0
12.840000,0.975799,-0.100566,-0.418123,0.478460,-0.303572,-0.823966,0.403994,0.909236,-0.100397,0.779657,-0.284841,0.557674,0.053736,0.467199,-0.206142,0.858104,1.097431,-0.047765,-0.559284,0.059381,-0.089761,0.123165,0.823966,0.100397,-0.557674,0.000000,0.000000,0.000000,-1,0.891129,0.028030,-0.501221,1.268305,-0.067629,-0.569998,163.292007,233.292358,-788.251221,0,0
12.880000,0.971897,-0.091871,-0.473275,0.467230,-0.324397,-0.822473,0.453882,0.886327,-0.091741,0.758741,-0.330441,0.561356,0.069905,0.463071,-0.227925,0.853656,1.308748,0.085681,-0.654759,0.075644,-0.074240,0.022813,0.822473,0.091741,-0.561356,0.000000,0.000000,0.000000,-1,0.900024,-0.036377,-0.541000,1.302959,-0.017986,-0.695059,164.518448,232.768494,-789.086243,0,0
12.920000,0.968643,-0.084278,-0.547366,0.447560,-0.354024,-0.821193,0.518593,0.850868,-0.084178,0.728527,-0.388190,0.564408,0.089838,0.457957,-0.257867,0.845996,1.306420,0.035785,-0.698121,0.084081,-0.130809,0.015351,0.821193,0.084178,-0.564408,0.000000,0.000000,0.000000,-1,0.916138,-0.016144,-0.536057,1.265837,-0.012651,-0.672336,163.642410,233.990829,-787.249207,0,0
12.960000,0.966980,-0.079533,-0.590604,0.435188,-0.370502,-0.820573,0.555102,0.827979,-0.079449,0.708853,-0.420927,0.565993,0.101509,0.454642,-0.275148,0.841005,1.251145,0.030488,-0.694296,0.116561,-0.069607,0.010634,0.820573,0.079449,-0.565993,0.000000,0.000000,0.000000,-1,0.902206,0.077087,-0.460144,1.228295,-0.209923,-0.719963,163.116806,232.419250,-788.084229,0,0
13.000000,0.960072,-0.075317,-0.648356,0.419868,-0.395435,-0.816910,0.602165,0.794818,-0.075246,0.679050,-0.460322,0.571835,0.115341,0.448083,-0.298810,0.834644,1.278466,0.001742,-0.774246,0.099868,0.035457,0.152493,0.816910,0.075246,-0.571835,0.000000,0.000000,0.000000,-1,0.985382,0.153275,-0.477783,1.331254,-0.021330,-0.803855,162.065567,232.419250,-787.082214,0,0
13.040000,0.961144,-0.070511,-0.731824,0.387379,-0.425587,-0.817810,0.666568,0.742108,-0.070453,0.636887,-0.517834,0.571159,0.136117,0.442597,-0.332292,0.821682,1.494788,0.179579,-0.961456,0.162979,0.034253,0.054222,0.817810,0.070453,-0.571159,0.000000,0.000000,0.000000,-1,0.940735,0.036972,-0.531876,1.413645,0.034631,-0.958192,162.941589,230.498428,-787.249207,0,1
13.080000,0.961580,-0.069671,-0.783393,0.365146,-0.444262,-0.818107,0.703976,0.706804,-0.069615,0.609169,-0.550508,0.570837,0.147906,0.438982,-0.353159,0.812833,1.350214,0.053457,-0.930573,0.105080,-0.040593,0.033758,0.818107,0.069615,-0.570837,0.000000,0.000000,0.000000,-1,0.850021,0.117706,-0.460541,1.255193,-0.200681,-0.920280,164.518448,232.070023,-787.416199,0,0
13.120000,0.950910,-0.071685,-0.861698,0.334035,-0.478866,-0.811854,0.757000,0.649477,-0.071624,0.561579,-0.590649,0.579450,0.162102,0.428950,-0.385985,0.800463,1.231988,-0.120453,-0.951887,-0.007274,0.071870,0.168562,0.811854,0.071623,-0.579450,0.000000,0.000000,0.000000,-1,0.781860,0.168060,-0.411835,1.227463,-0.154082,-0.953160,164.518448,231.371536,-787.082214,0,0
13.160000,0.946763,-0.074409,-0.923639,0.304163,-0.502540,-0.809283,0.795594,0.601252,-0.074341,0.523942,-0.621248,0.582696,0.173360,0.422609,-0.411485,0.788688,1.195991,0.062967,-0.949127,-0.064959,0.099228,0.125955,0.809283,0.074341,-0.582696,0.000000,0.000000,0.000000,-1,0.748352,0.161057,-0.452881,1.162925,0.086637,-0.918433,163.817627,232.419250,-785.746216,0,0
13.200000,0.948391,-0.076407,-0.968440,0.279211,-0.515525,-0.810108,0.821599,0.564933,-0.076333,0.497008,-0.644271,0.581290,0.182337,0.419652,-0.429286,0.778690,1.168680,0.278255,-0.905121,-0.044544,0.080558,0.129081,0.810108,0.076333,-0.581290,0.000000,0.000000,0.000000,-1,0.851486,0.159363,-0.559235,1.141674,0.240325,-0.946549,165.219269,232.070023,-785.746216,0,0
13.240000,0.955879,-0.080908,-1.027105,0.241928,-0.527856,-0.814149,0.853005,0.515606,-0.080820,0.462442,-0.674921,0.575004,0.194498,0.417934,-0.452070,0.763633,1.065399,0.234736,-0.936762,0.045348,0.070928,-0.006188,0.814149,0.080820,-0.575004,0.000000,0.000000,0.000000,-1,0.888809,0.170410,-0.577927,1.028970,0.081338,-0.915869,165.394470,231.546158,-787.583252,0,0
13.280000,0.956137,-0.087096,-1.080347,0.208941,-0.542175,-0.813873,0.878778,0.469237,-0.086986,0.429061,-0.697039,0.574494,0.203230,0.414066,-0.473370,0.750445,0.953951,0.024951,-0.844171,0.072983,0.099324,0.002000,0.813873,0.086986,-0.574494,0.000000,0.000000,0.000000,-1,0.858963,0.214081,-0.518982,0.937792,-0.098742,-0.810870,165.219269,230.323822,-786.414185,0,0
13.320000,0.951322,-0.090937,-1.129006,0.181405,-0.556475,-0.810819,0.900252,0.425792,-0.090812,0.395775,-0.713468,0.578208,0.210597,0.408099,-0.492700,0.739156,0.923501,-0.042731,-0.728648,0.026140,0.117440,0.053031,0.810819,0.090812,-0.578209,0.000000,0.000000,0.000000,-1,0.802979,0.200577,-0.531464,0.892398,-0.165386,-0.711143,164.168030,230.323822,-784.744141,0,0
13.360000,0.944644,-0.093275,-1.174866,0.156381,-0.569801,-0.806766,0.918627,0.383991,-0.093140,0.362862,-0.726552,0.583484,0.217317,0.401287,-0.510664,0.728673,0.884261,-0.047993,-0.701599,-0.013340,0.093216,0.049960,0.806766,0.093140,-0.583484,0.000000,0.000000,0.000000,-1,0.765076,0.188110,-0.540253,0.880836,-0.122938,-0.684615,164.343246,231.895401,-785.913208,0,0
13.400000,0.940390,-0.094559,-1.219682,0.131129,-0.579742,-0.804179,0.934795,0.342408,-0.094419,0.330096,-0.739362,0.586839,0.224656,0.395107,-0.527566,0.717701,0.887612,0.045341,-0.677591,-0.033717,0.091861,0.047411,0.804179,0.094419,-0.586839,0.000000,0.000000,0.000000,-1,0.755859,0.166702,-0.556610,0.869327,-0.030654,-0.654056,165.394470,231.546158,-785.913208,0,0
13.440000,0.939490,-0.095464,-1.261894,0.106123,-0.585657,-0.803582,0.948330,0.302629,-0.095319,0.299011,-0.751945,0.587512,0.232369,0.390190,-0.542854,0.706446,0.802851,0.089972,-0.608781,-0.035408,0.083895,0.032932,0.803582,0.095319,-0.587512,0.000000,0.000000,0.000000,-1,0.782745,0.170334,-0.550308,0.781429,0.021417,-0.572480,165.569687,230.673050,-784.744141,0,1
13.480000,0.940418,-0.095974,-1.300388,0.082861,-0.588709,-0.804087,0.959227,0.265896,-0.095827,0.270218,-0.763362,0.586738,0.239910,0.386102,-0.556323,0.695610,0.740486,0.117674,-0.517803,-0.021143,0.074431,0.017035,0.804087,0.095827,-0.586738,0.000000,0.000000,0.000000,-1,0.799698,0.190811,-0.576340,0.714720,0.027884,-0.501569,165.569687,230.673050,-785.078186,0,0
13.520000,0.943182,-0.098070,-1.333896,0.060773,-0.589415,-0.805542,0.967399,0.233563,-0.097913,0.245856,-0.773330,0.584394,0.246382,0.383535,-0.567904,0.685334,0.618474,0.159117,-0.458142,-0.003128,0.084796,0.003797,0.805541,0.097913,-0.584394,0.000000,0.000000,0.000000,-1,0.808090,0.169922,-0.566406,0.592722,0.031169,-0.431097,166.270508,229.974579,-785.078186,0,0
13.560000,0.946483,-0.101300,-1.361700,0.041073,-0.588840,-0.807205,0.973204,0.206511,-0.101127,0.226245,-0.781422,0.581544,0.251504,0.382065,-0.577486,0.676226,0.532696,0.099911,-0.354814,0.006378,0.060647,0.007051,0.807205,0.101127,-0.581544,0.000000,0.000000,0.000000,-1,0.758240,0.185379,-0.546570,0.492246,-0.034336,-0.277582,166.095306,229.101471,-785.245178,0,0
13.600000,0.950791,-0.109207,-1.384624,0.020379,-0.587418,-0.809027,0.976866,0.183996,-0.108990,0.212880,-0.788090,0.577578,0.254364,0.382766,-0.585919,0.667449,0.484175,0.192314,-0.269597,-0.007452,0.108570,0.041736,0.809027,0.108990,-0.577578,0.000000,0.000000,0.000000,-1,0.807693,0.170486,-0.549988,0.467909,0.081238,-0.270390,166.445709,230.149200,-784.577148,0,0
13.640000,0.957939,-0.113737,-1.404960,0.003390,-0.582641,-0.812723,0.979908,0.164011,-0.113492,0.199421,-0.796009,0.571490,0.258790,0.383774,-0.592471,0.659335,0.420403,0.140411,-0.253763,-0.000452,0.066165,0.042575,0.812723,0.113492,-0.571490,0.000000,0.000000,0.000000,-1,0.806915,0.187897,-0.512177,0.426614,0.044209,-0.217645,165.394470,229.799957,-784.577148,0,0
