40.160000,-2.146002,1.421210,2.122001,0.991730,-0.028906,0.125048,-0.126957,-0.078049,0.988833,-0.018823,-0.996530,-0.081073,0.733289,-0.053138,0.036215,0.676869,-1.939294,0.024246,-1.052289,0.064836,-0.192884,-0.046878,-0.125048,-0.988833,0.081073,0.000000,0.000000,0.000000,-1,-0.159958,-1.062469,0.026062,-2.565923,-0.065527,-1.245756,147.873871,199.765305,-731.470398,0,0
40.200000,-1.297222,1.492599,1.263608,0.996631,-0.032717,0.075213,-0.074461,0.023621,0.996944,-0.034394,-0.999186,0.021105,0.698553,-0.038357,0.014608,0.714380,-2.915848,-0.616590,-1.352430,-0.166319,-0.125630,0.003970,-0.075213,-0.996944,-0.021105,0.000000,0.000000,0.000000,-1,-0.466431,-1.202179,0.044495,-2.951905,-1.047431,-1.340251,150.677170,196.622147,-734.476440,0,0
40.240000,-0.351748,1.458309,0.283256,0.997047,-0.066348,0.038675,-0.031372,0.107777,0.993680,-0.070097,-0.991959,0.105377,0.667812,-0.036582,-0.011763,0.743337,-2.719971,-1.092375,-1.187566,-0.427756,-0.208499,0.149872,-0.038675,-0.993680,-0.105377,0.000000,0.000000,0.000000,-1,-0.526520,-1.343430,-0.014420,-2.461508,-0.912283,-1.012259,151.553207,196.796768,-735.645508,0,0
40.280000,-0.036861,1.365543,-0.042074,0.996919,-0.078080,0.007511,0.008573,0.203635,0.979009,-0.077971,-0.975928,0.203677,0.630398,-0.027565,-0.027942,0.775279,-1.498000,0.400756,-0.260000,-0.401791,-0.288569,0.154543,-0.007511,-0.979009,-0.203677,0.000000,0.000000,0.000000,-1,-0.069199,-0.990372,-0.114258,-1.481474,-0.161739,-0.374389,149.801147,197.844482,-740.655518,0,0
40.320000,0.037290,1.306729,-0.117107,0.996665,-0.081016,-0.009731,0.030496,0.259221,0.965336,-0.075685,-0.962414,0.260827,0.607581,-0.020787,-0.035146,0.793208,-1.427753,-0.014479,-0.720554,-0.049114,-0.001384,0.172571,0.009731,-0.965336,-0.260827,0.000000,0.000000,0.000000,-1,-0.065659,-0.820297,-0.168610,-1.402617,-0.252606,-0.873732,152.078827,197.320633,-741.156555,0,0
40.360000,0.111994,1.264590,-0.202900,0.994823,-0.095873,-0.033689,0.060744,0.295260,0.953484,-0.081467,-0.950594,0.299555,0.591610,-0.014845,-0.048662,0.804618,-1.210881,-0.401765,-0.928622,-0.099348,0.133187,0.130946,0.033689,-0.953484,-0.299555,0.000000,0.000000,0.000000,-1,-0.166199,-0.549271,-0.159317,-1.046505,-0.567407,-0.823050,151.728409,197.669876,-741.156555,0,0
40.400000,0.148947,1.221756,-0.271662,0.990079,-0.131028,-0.050751,0.091769,0.329454,0.939701,-0.106407,-0.935036,0.338210,0.574981,-0.017070,-0.068332,0.815129,-0.450326,-0.677381,-0.203923,-0.205216,0.430348,0.174712,0.050751,-0.939701,-0.338210,0.000000,0.000000,0.000000,-1,-0.101578,-0.514053,-0.171097,-0.079360,-0.928734,0.008257,152.604431,197.844482,-741.991577,0,0
40.440000,0.112634,1.220185,-0.269231,0.985945,-0.162549,-0.038605,0.091360,0.331099,0.939163,-0.139878,-0.929490,0.341296,0.573051,-0.031057,-0.077865,0.815221,0.274718,-1.000226,0.134188,-0.137116,0.406082,0.162386,0.038605,-0.939163,-0.341296,0.000000,0.000000,0.000000,-1,-0.091644,-0.588272,-0.220291,0.456943,-1.182913,0.183262,152.078827,197.669876,-744.496582,0,0
40.480000,0.066403,1.238541,-0.255181,0.981318,-0.191171,-0.021643,0.082334,0.315614,0.945309,-0.173884,-0.929431,0.325457,0.578845,-0.047006,-0.084447,0.809690,0.820542,-1.106041,0.265869,-0.113287,0.357037,0.105166,0.021643,-0.945309,-0.325457,0.000000,0.000000,0.000000,-1,-0.058777,-0.808701,-0.282761,0.910490,-1.075604,0.329890,153.480469,197.669876,-741.824585,0,0
40.520000,-0.003836,1.279294,-0.205610,0.978179,-0.207759,0.001102,0.058675,0.281338,0.957813,-0.199305,-0.936848,0.287390,0.593602,-0.062788,-0.083475,0.797952,0.619530,0.252064,0.251318,-0.075939,0.048450,-0.075342,-0.001102,-0.957813,-0.287390,0.000000,0.000000,0.000000,-1,-0.112747,-1.219208,-0.558548,0.440884,0.698763,0.050491,152.429230,198.717590,-742.158569,0,0
40.560000,0.022861,1.296580,-0.203428,0.983570,-0.180424,-0.006190,0.054708,0.265208,0.962638,-0.172041,-0.947160,0.270722,0.601589,-0.052243,-0.074067,0.793647,0.318548,0.755037,-0.162485,-0.116969,-0.310357,-0.318664,0.006190,-0.962638,-0.270722,0.000000,0.000000,0.000000,-1,-0.155701,-1.150772,-0.630981,0.209273,0.565913,-0.162291,153.830887,197.320633,-741.156555,0,0
40.600000,0.057451,1.299032,-0.217365,0.986786,-0.161292,-0.015413,0.057889,0.262115,0.963299,-0.151332,-0.951463,0.267988,0.603466,-0.042837,-0.069078,0.793235,-0.090376,0.759429,-0.056944,-0.171114,-0.187473,-0.362993,0.015413,-0.963299,-0.267988,0.000000,0.000000,0.000000,-1,0.138657,-0.812424,-0.431641,-0.153721,0.675320,-0.021564,152.429230,198.717590,-741.156555,0,0
40.640000,0.090265,1.293619,-0.209497,0.992185,-0.122316,-0.024667,0.056909,0.267659,0.961832,-0.111045,-0.955718,0.272528,0.602494,-0.027140,-0.056312,0.795671,0.258989,0.788310,0.109268,0.038901,0.114908,-0.007745,0.024667,-0.961832,-0.272528,0.000000,0.000000,0.000000,-1,-0.191879,-1.585617,0.055496,0.603744,0.488986,0.145378,152.078827,197.669876,-741.824585,0,1
40.680000,0.111356,1.317519,-0.203055,0.995084,-0.095043,-0.027846,0.050532,0.245430,0.968096,-0.085176,-0.964744,0.249026,0.612501,-0.018168,-0.046131,0.788914,0.411619,0.334457,0.063899,-0.404066,-0.130323,0.037249,0.027846,-0.968096,-0.249026,0.000000,0.000000,0.000000,-1,-0.379837,-0.979462,-0.291138,0.458144,0.235693,0.211949,151.553207,198.542969,-741.323547,0,0
40.720000,0.089565,1.331452,-0.169424,0.996383,-0.082287,-0.021204,0.039973,0.233671,0.971494,-0.074986,-0.968827,0.236116,0.617777,-0.017124,-0.038926,0.785202,0.434683,0.457064,0.518363,-0.243174,0.013898,0.063661,0.021204,-0.971494,-0.236116,0.000000,0.000000,0.000000,-1,-0.061935,-0.884384,0.210037,0.446563,0.505800,0.753353,149.625931,198.717590,-740.822571,0,0
40.760000,0.001610,1.347772,-0.058027,0.998407,-0.056427,-0.000356,0.012827,0.220808,0.975233,-0.054951,-0.973684,0.221180,0.623783,-0.017474,-0.022166,0.781088,0.614415,0.700652,1.049269,0.013301,0.039564,0.416508,0.000356,-0.975233,-0.221180,0.000000,0.000000,0.000000,-1,0.089340,-1.050598,0.061417,0.945521,0.140279,0.915444,148.574707,198.717590,-738.150513,0,0
40.800000,-0.248586,1.405248,0.213640,0.998676,-0.031652,0.040545,-0.034939,0.161047,0.986328,-0.037748,-0.986439,0.159728,0.647669,-0.025704,0.001079,0.761487,1.122906,0.074169,0.406134,-0.031080,0.081482,0.098128,-0.040545,-0.986328,-0.159728,0.000000,0.000000,0.000000,-1,-0.096100,-0.872757,-0.031967,1.117544,-0.027056,0.327130,147.348251,199.590683,-737.649536,0,0
40.840000,-0.362596,1.437629,0.334334,0.998570,-0.025292,0.047095,-0.043568,0.125422,0.991146,-0.030974,-0.991781,0.124141,0.661250,-0.026034,0.006095,0.749689,1.381501,0.350474,0.130788,-0.025201,0.199139,0.209102,-0.047095,-0.991146,-0.124141,0.000000,0.000000,0.000000,-1,-0.146286,-0.793182,-0.022568,1.528480,0.336286,0.115664,146.997849,198.892212,-737.315491,0,0
40.880000,-0.567948,1.476732,0.551681,0.998621,-0.014241,0.050523,-0.049228,0.079991,0.995579,-0.018219,-0.996694,0.079180,0.678132,-0.023398,0.011909,0.734471,1.519950,0.205366,0.223525,-0.111785,0.167515,0.008593,-0.050523,-0.995579,-0.079180,0.000000,0.000000,0.000000,-1,-0.063675,-0.813095,-0.050247,1.402340,0.020590,0.281228,146.647430,200.289169,-735.979492,0,0
40.920000,-1.389998,1.504458,1.382085,0.997843,-0.007507,0.065209,-0.065113,0.012436,0.997800,-0.008301,-0.999894,0.011920,0.702404,-0.025847,0.020255,0.711020,1.209991,0.084729,0.378533,-0.004783,0.213331,0.012149,-0.065209,-0.997800,-0.011920,0.000000,0.000000,0.000000,-1,-0.098434,-0.757538,0.005798,1.133780,-0.110671,0.420936,146.997849,199.590683,-734.309448,0,0
40.960000,-1.839858,1.489102,1.831564,0.996859,-0.009123,0.078668,-0.078845,-0.021039,0.996665,-0.007438,-0.999737,-0.021692,0.714071,-0.030798,0.024938,0.698951,1.125310,-0.118622,0.519731,-0.035468,0.214820,-0.012766,-0.078668,-0.996665,0.021692,0.000000,0.000000,0.000000,-1,-0.107086,-0.902435,-0.004196,1.200240,-0.243998,0.593128,145.245789,202.035370,-733.307434,0,0
41.000000,-2.213975,1.428479,2.200998,0.993380,-0.017744,0.113497,-0.114591,-0.083586,0.989890,-0.008078,-0.996343,-0.085066,0.735192,-0.045000,0.035847,0.675413,1.227522,-0.156293,0.849591,0.011172,-0.031533,-0.135649,-0.113497,-0.989890,0.085066,0.000000,0.000000,0.000000,-1,-0.033340,-1.112289,-0.081833,0.968102,-0.343352,0.799305,144.369751,202.908463,-731.470398,0,1
41.040000,-2.286638,1.381721,2.263697,0.989391,-0.031528,0.141817,-0.144609,-0.120058,0.982178,-0.013940,-0.992266,-0.123343,0.747126,-0.058938,0.042789,0.660680,0.704320,-0.380411,0.580867,0.150835,-0.146301,-0.129401,-0.141817,-0.982178,0.123343,0.000000,0.000000,0.000000,-1,0.046951,-1.113510,0.054443,0.529848,-0.460462,0.480230,144.194550,201.686127,-731.637451,0,0
41.080000,-2.324384,1.378924,2.291448,0.989402,-0.041760,0.139064,-0.143285,-0.125837,0.981649,-0.023495,-0.991172,-0.130487,0.749287,-0.061741,0.038560,0.658232,0.282375,-0.293861,0.323421,0.195430,-0.110209,-0.095544,-0.139064,-0.981649,0.130487,0.000000,0.000000,0.000000,-1,0.068649,-1.102371,-0.043350,0.238892,-0.445911,0.288711,145.596191,202.384613,-730.301392,0,0
41.120000,-2.333046,1.368524,2.284145,0.987654,-0.058531,0.145305,-0.151912,-0.131460,0.979613,-0.038236,-0.989592,-0.138729,0.751306,-0.070026,0.035628,0.655261,0.003963,-0.409763,0.101504,0.191859,-0.163210,-0.175563,-0.145305,-0.979613,0.138729,0.000000,0.000000,0.000000,-1,-0.140945,-1.320282,0.097824,-0.195379,-0.438063,-0.127770,144.544968,203.083084,-729.967407,0,0
41.160000,-2.338561,1.390396,2.271415,0.988821,-0.074623,0.129089,-0.137159,-0.115673,0.983772,-0.058480,-0.990480,-0.124615,0.746510,-0.070924,0.023646,0.661161,-0.719697,-0.334594,-0.666309,0.003540,-0.236702,0.083805,-0.129089,-0.983772,0.124615,0.000000,0.000000,0.000000,-1,-0.102829,-1.158524,0.104111,-0.893308,-0.427460,-0.825371,145.946609,201.686127,-730.635376,0,0
41.200000,-2.319300,1.431796,2.245480,0.991758,-0.078167,0.101519,-0.108197,-0.086547,0.990355,-0.068627,-0.993176,-0.094291,0.736987,-0.063218,0.011158,0.672852,-1.356546,-0.002229,-1.019262,-0.053739,-0.138872,-0.008293,-0.101519,-0.990355,0.094291,0.000000,0.000000,0.000000,-1,-0.287338,-1.094299,-0.102875,-1.756120,0.108598,-1.088464,147.523468,201.860748,-732.472412,0,0
41.240000,-1.613568,1.515452,1.541260,0.995858,-0.072200,0.055265,-0.055292,0.001634,0.998469,-0.072180,-0.997389,-0.002365,0.706504,-0.045114,-0.005985,0.706245,-2.971385,-0.144655,-1.239094,-0.345339,-0.166372,-0.102188,-0.055265,-0.998469,0.002365,0.000000,0.000000,0.000000,-1,-0.618286,-1.126602,0.146484,-2.969967,-0.511759,-1.163765,148.574707,199.765305,-734.810486,0,0
41.280000,-0.036986,1.438266,-0.053536,0.995923,-0.090074,0.004886,0.007071,0.131953,0.991231,-0.089929,-0.987155,0.132052,0.658012,-0.031536,-0.032311,0.751653,-2.095426,-0.157609,-0.696620,-0.682690,-0.147472,0.183016,-0.004886,-0.991231,-0.132052,0.000000,0.000000,0.000000,-1,-0.533844,-1.196167,-0.110413,-1.846552,-0.071818,-0.501609,150.852371,198.542969,-738.317505,0,0
41.320000,0.035513,1.387297,-0.119846,0.996375,-0.084825,-0.006479,0.021816,0.181162,0.983211,-0.082227,-0.979788,0.182356,0.638916,-0.024655,-0.034709,0.768097,-1.489860,0.538782,-0.108629,-0.404794,-0.173130,0.046049,0.006479,-0.983211,-0.182356,0.000000,0.000000,0.000000,-1,-0.072418,-0.969452,-0.104263,-1.469044,0.454773,-0.022027,148.749908,197.495255,-738.985535,0,0
41.360000,0.062515,1.325246,-0.129432,0.997520,-0.068726,-0.015187,0.031376,0.241057,0.970004,-0.063003,-0.968075,0.242615,0.615193,-0.015178,-0.031775,0.787590,-1.581013,0.411280,-0.291072,-0.053471,0.085497,0.105301,0.015187,-0.970004,-0.242615,0.000000,0.000000,0.000000,-1,-0.015671,-0.769867,-0.173828,-1.470161,0.148655,-0.539727,151.202789,198.193726,-739.319519,0,0
41.400000,0.146256,1.254808,-0.207599,0.996632,-0.068366,-0.045288,0.064050,0.304083,0.950490,-0.051209,-0.950189,0.307438,0.588454,-0.001833,-0.040996,0.807489,-1.037367,-0.023970,-0.671655,-0.110504,0.270131,0.138538,0.045288,-0.950490,-0.307438,0.000000,0.000000,0.000000,-1,-0.080154,-0.605881,-0.154846,-0.864628,-0.183271,-0.599153,151.728409,199.066833,-741.490540,0,0
41.440000,0.176129,1.229871,-0.243166,0.995326,-0.076774,-0.058587,0.080506,0.324523,0.942446,-0.053343,-0.942757,0.329187,0.579141,0.001611,-0.048317,0.813793,-0.584438,-0.205832,-0.347138,-0.145241,0.381288,0.178613,0.058587,-0.942446,-0.329187,0.000000,0.000000,0.000000,-1,-0.085403,-0.483902,-0.164581,-0.423144,-0.398948,-0.200961,151.553207,199.241455,-741.323547,0,0
41.480000,0.158960,1.222366,-0.243861,0.994102,-0.094029,-0.054045,0.082437,0.331322,0.939910,-0.070472,-0.938821,0.337119,0.575687,-0.005034,-0.054073,0.815865,0.158279,-0.635461,0.189111,-0.139372,0.452468,0.182181,0.054045,-0.939910,-0.337119,0.000000,0.000000,0.000000,-1,-0.050827,-0.554153,-0.193924,0.546194,-0.832747,0.379613,152.779648,199.765305,-742.492554,0,0
41.520000,0.079674,1.258487,-0.197075,0.992363,-0.120906,-0.024455,0.060161,0.301309,0.951627,-0.107689,-0.945830,0.306282,0.588382,-0.025810,-0.056147,0.806219,1.095903,-0.612803,0.441412,-0.051432,0.338330,0.025047,0.024455,-0.951627,-0.306282,0.000000,0.000000,0.000000,-1,-0.016556,-0.789093,-0.438461,1.236560,-0.561260,0.420773,154.006088,200.289169,-738.317505,0,0
41.560000,0.040366,1.296231,-0.165799,0.991894,-0.126595,-0.010941,0.044747,0.267411,0.962543,-0.118927,-0.955230,0.270908,0.602822,-0.033944,-0.053859,0.795332,1.203196,-0.056398,0.303690,-0.023499,0.033374,-0.260373,0.010941,-0.962543,-0.270908,0.000000,0.000000,0.000000,-1,0.014465,-1.411835,-0.596771,0.947147,0.105312,0.223103,151.903610,199.590683,-739.653564,0,0
41.600000,0.058208,1.313531,-0.161071,0.994407,-0.104572,-0.014802,0.040805,0.251143,0.967089,-0.097413,-0.962285,0.254006,0.610176,-0.026126,-0.045976,0.790499,-0.206651,0.934116,-0.202207,-0.015321,-0.439664,-0.324821,0.014802,-0.967089,-0.254006,0.000000,0.000000,0.000000,-1,-0.145569,-1.137894,-0.600128,-0.364276,0.581603,-0.297515,153.480469,200.813034,-739.152527,0,0
41.640000,0.133056,1.297752,-0.207302,0.996234,-0.078987,-0.035775,0.055502,0.263890,0.962954,-0.066620,-0.961313,0.267280,0.605199,-0.009701,-0.042298,0.794891,-0.208272,0.420907,-0.245613,-0.139565,-0.064969,-0.356682,0.035775,-0.962955,-0.267280,0.000000,0.000000,0.000000,-1,-0.128159,-1.268387,-0.512085,-0.257791,0.421629,-0.220315,154.006088,199.241455,-738.651489,0,0
41.680000,0.162660,1.288959,-0.219121,0.997018,-0.062667,-0.045040,0.060456,0.271471,0.960546,-0.047968,-0.960404,0.274450,0.602307,-0.000918,-0.038605,0.797330,-0.267831,0.709612,-0.027134,-0.220852,-0.428401,0.009328,0.045040,-0.960546,-0.274450,0.000000,0.000000,0.000000,-1,-0.220093,-0.987381,-0.008194,-0.170739,0.618083,-0.011545,152.254028,201.336884,-737.649536,0,1
41.720000,0.189323,1.289743,-0.222028,0.997839,-0.039902,-0.052199,0.061079,0.270560,0.960764,-0.024213,-0.961876,0.272412,0.603089,0.008778,-0.031675,0.796996,0.428646,0.422396,0.043080,-0.281584,0.084375,0.226575,0.052199,-0.960764,-0.272412,0.000000,0.000000,0.000000,-1,-0.303009,-1.000961,-0.181702,0.752961,0.222046,0.299177,154.882111,199.416077,-736.814514,0,0
41.760000,0.147419,1.329033,-0.162177,0.999201,-0.018974,-0.035167,0.038658,0.236274,0.970917,-0.010113,-0.971501,0.236819,0.617679,0.007967,-0.018326,0.786176,0.769727,0.286871,0.867504,-0.231089,0.077698,0.216921,0.035167,-0.970917,-0.236818,0.000000,0.000000,0.000000,-1,-0.024994,-0.933411,0.087921,0.804885,0.285787,1.089723,152.954849,199.939926,-735.311462,0,0
41.800000,-0.033251,1.364511,0.037031,0.999967,0.004484,0.006809,-0.007583,0.204685,0.978799,0.002995,-0.978818,0.204712,0.630589,-0.001229,0.003887,0.776106,0.882293,0.156879,1.142353,0.013142,0.006615,0.203873,-0.006809,-0.978799,-0.204712,0.000000,0.000000,0.000000,-1,-0.072632,-1.007980,-0.042542,1.203410,-0.157730,0.853314,151.728409,199.765305,-734.476440,0,0
41.840000,-0.238972,1.406345,0.245109,0.999206,0.009236,0.038751,-0.039727,0.158818,0.986508,0.002957,-0.987265,0.159059,0.648330,-0.011757,0.016083,0.761098,1.214673,-0.091078,0.521789,0.002588,0.053662,0.128679,-0.038751,-0.986508,-0.159059,0.000000,0.000000,0.000000,-1,0.026276,-0.884445,0.041946,1.089964,-0.084690,0.072402,151.377991,200.813034,-732.806458,0,0
41.880000,-0.348563,1.450403,0.360353,0.999059,0.014103,0.041021,-0.042349,0.112389,0.992761,0.009391,-0.993564,0.112880,0.665918,-0.010604,0.018926,0.745709,1.348675,0.462410,-0.147010,0.043233,0.154291,0.154583,-0.041021,-0.992761,-0.112880,0.000000,0.000000,0.000000,-1,-0.105881,-0.776123,-0.042404,1.471279,0.436633,-0.132005,152.954849,200.987656,-730.301392,0,0
41.920000,-0.617725,1.504586,0.646628,0.998818,0.029912,0.038320,-0.039863,0.052805,0.997809,0.027823,-0.998157,0.053935,0.687764,-0.003617,0.024043,0.725527,1.466425,0.206239,0.118778,-0.080912,0.198706,0.001628,-0.038320,-0.997809,-0.053935,0.000000,0.000000,0.000000,-1,-0.107407,-0.807739,-0.021027,1.306478,-0.038836,0.246386,152.779648,202.559235,-730.134399,0,0
41.960000,-1.525182,1.522368,1.558751,0.998265,0.033577,0.048360,-0.048406,0.000583,0.998828,0.033509,-0.999436,0.002207,0.706306,-0.005249,0.028978,0.707293,1.197179,0.077248,0.358473,-0.087398,0.200076,0.031825,-0.048360,-0.998828,-0.002207,0.000000,0.000000,0.000000,-1,-0.145981,-0.819794,0.023087,1.154355,0.059061,0.485894,151.553207,204.829285,-726.293335,0,0
42.000000,-2.145375,1.489090,2.187023,0.996848,0.040018,0.068510,-0.066604,-0.047171,0.996664,0.043116,-0.998085,-0.044357,0.722561,-0.009199,0.038622,0.690167,1.228049,0.263168,0.613650,-0.067858,0.138052,-0.047103,-0.068510,-0.996664,0.044357,0.000000,0.000000,0.000000,-1,-0.115585,-0.939697,-0.059067,1.256148,0.139930,0.680131,151.903610,204.480057,-727.295349,0,0
42.040000,-2.329606,1.433622,2.380188,0.994018,0.045626,0.099229,-0.094345,-0.098985,0.990606,0.055020,-0.994042,-0.094088,0.739441,-0.016472,0.052151,0.670996,1.241690,0.120436,0.877946,-0.010725,0.015677,-0.157244,-0.099229,-0.990606,0.094088,0.000000,0.000000,0.000000,-1,0.014816,-1.137405,-0.117935,1.009964,-0.183149,0.872580,150.852371,205.877014,-724.957336,0,0
42.080000,-2.356147,1.383596,2.403404,0.990570,0.038101,0.131605,-0.125242,-0.137663,0.982529,0.055553,-0.989746,-0.131593,0.751636,-0.028984,0.062250,0.655994,0.697591,-0.213763,0.730149,0.199950,-0.168594,-0.213777,-0.131605,-0.982529,0.131593,0.000000,0.000000,0.000000,-1,0.165298,-1.113342,0.032669,0.456821,-0.340563,0.544317,151.553207,207.273972,-722.953308,0,1
42.120000,-2.363427,1.352966,2.396755,0.988200,0.021126,0.151705,-0.146492,-0.158885,0.976369,0.044731,-0.987071,-0.153915,0.758452,-0.041323,0.064749,0.647186,0.263858,-0.373587,0.208047,0.322634,-0.103664,-0.126846,-0.151705,-0.976369,0.153915,0.000000,0.000000,0.000000,-1,0.054062,-1.136093,-0.056488,0.187218,-0.494924,0.127816,151.903610,207.273972,-722.953308,0,0
42.160000,-2.375611,1.348806,2.398525,0.988228,0.010385,0.152633,-0.148957,-0.162134,0.975461,0.034877,-0.986714,-0.158678,0.759776,-0.045596,0.061699,0.645642,-0.021644,-0.255113,0.031954,0.152083,-0.176883,-0.242128,-0.152633,-0.975461,0.158678,0.000000,0.000000,0.000000,-1,-0.108902,-1.261261,0.079239,-0.340713,-0.184624,-0.094337,153.480469,208.147064,-722.786255,0,0
42.200000,-2.348675,1.367072,2.363597,0.989549,0.004427,0.144132,-0.141997,-0.144115,0.979320,0.025107,-0.989551,-0.141980,0.754262,-0.045598,0.056094,0.652582,-0.945573,-0.333362,-0.525534,-0.028582,-0.269200,0.021609,-0.144132,-0.979320,0.141980,0.000000,0.000000,0.000000,-1,-0.137695,-1.151184,0.147263,-1.599444,-0.362893,-0.888084,154.356491,204.480057,-721.951294,0,0
42.240000,-2.093539,1.460869,2.096247,0.995472,0.000084,0.095055,-0.094907,-0.055029,0.993964,0.005314,-0.998485,-0.054772,0.725478,-0.032676,0.034587,0.686599,-2.373800,-0.111813,-1.238375,-0.024238,-0.157571,-0.053398,-0.095055,-0.993964,0.054772,0.000000,0.000000,0.000000,-1,-0.237411,-1.156296,-0.008469,-2.621535,-0.481133,-1.247523,156.283768,206.051636,-724.122314,0,0
42.280000,-1.119327,1.506971,1.102469,0.998223,-0.016030,0.057392,-0.056914,0.028791,0.997964,-0.017650,-0.999457,0.027827,0.696707,-0.026175,0.014261,0.716736,-3.082520,-0.846583,-1.259159,-0.276440,-0.201179,0.074794,-0.057392,-0.997964,-0.027827,0.000000,0.000000,0.000000,-1,-0.581390,-1.249512,0.187485,-3.148280,-1.194633,-1.226796,159.437469,202.559235,-726.460327,0,0
42.320000,-0.130005,1.428824,0.068042,0.997992,-0.060621,0.018343,-0.009620,0.141169,0.989939,-0.062601,-0.988128,0.140302,0.655080,-0.026806,-0.016890,0.754894,-2.385534,-0.841666,-0.815847,-0.575513,-0.261770,0.246351,-0.018343,-0.989939,-0.140302,0.000000,0.000000,0.000000,-1,-0.407486,-1.274094,-0.071747,-1.807119,-0.180947,-0.453683,159.437469,201.511505,-728.464355,0,0
42.360000,0.017539,1.341455,-0.083068,0.997816,-0.065939,-0.003987,0.018863,0.226553,0.973816,-0.063309,-0.971764,0.227301,0.621281,-0.018943,-0.027080,0.782890,-1.569818,0.168311,-0.387953,-0.217274,-0.084655,0.074561,0.003987,-0.973816,-0.227301,0.000000,0.000000,0.000000,-1,-0.117676,-0.881470,-0.175766,-1.545565,-0.150201,-0.456705,160.313507,200.289169,-730.301392,0,0
42.400000,0.061772,1.295899,-0.135156,0.996996,-0.075615,-0.016757,0.036576,0.268972,0.962453,-0.068269,-0.960175,0.270930,0.603551,-0.016170,-0.035219,0.796382,-1.424157,-0.469101,-0.538794,-0.150073,0.165456,0.093348,0.016757,-0.962453,-0.270930,0.000000,0.000000,0.000000,-1,-0.041138,-0.722443,-0.136871,-1.338322,-0.575668,-0.673004,162.415970,198.542969,-731.303406,0,0
42.440000,0.124812,1.246289,-0.221785,0.993873,-0.103159,-0.039692,0.070136,0.311032,0.947808,-0.085429,-0.944784,0.316362,0.584482,-0.014125,-0.053518,0.809516,-1.003990,-0.547867,-0.749430,-0.129627,0.260750,0.191682,0.039692,-0.947808,-0.316362,0.000000,0.000000,0.000000,-1,-0.113068,-0.513947,-0.108246,-0.881661,-0.717462,-0.495501,162.591187,200.114548,-732.472412,0,0
42.480000,0.132507,1.205799,-0.265243,0.988922,-0.140745,-0.047160,0.093571,0.344464,0.934125,-0.115228,-0.928189,0.353818,0.568032,-0.020762,-0.071470,0.819635,-0.420192,-0.776958,-0.105963,-0.155573,0.496655,0.239941,0.047160,-0.934125,-0.353818,0.000000,0.000000,0.000000,-1,-0.127426,-0.448654,-0.135406,-0.182470,-0.916010,0.010400,164.168030,197.146011,-732.973450,0,0
42.520000,0.101068,1.206238,-0.258593,0.985923,-0.163284,-0.035973,0.091174,0.344682,0.934281,-0.140154,-0.924409,0.354717,0.567125,-0.031788,-0.077640,0.819348,0.326142,-0.883576,0.194770,-0.167000,0.466447,0.209347,0.035973,-0.934281,-0.354717,0.000000,0.000000,0.000000,-1,-0.094131,-0.551682,-0.218216,0.807472,-0.961094,0.335827,165.394470,196.971390,-735.144470,0,0
42.560000,0.054620,1.228933,-0.236322,0.982798,-0.183776,-0.018302,0.078490,0.325925,0.942132,-0.167176,-0.927361,0.334743,0.574919,-0.045783,-0.080654,0.812937,0.982949,-0.768767,0.391246,-0.112433,0.390450,0.116527,0.018302,-0.942132,-0.334743,0.000000,0.000000,0.000000,-1,-0.054672,-0.923859,-0.507858,1.048741,-0.402135,0.484884,166.796127,197.669876,-735.478455,0,0
42.600000,-0.009612,1.276546,-0.165986,0.984691,-0.174289,0.002788,0.047919,0.286036,0.957020,-0.167596,-0.942235,0.290009,0.593432,-0.053237,-0.069430,0.800115,0.310149,0.820064,0.115989,-0.081349,-0.217663,-0.349670,-0.002788,-0.957020,-0.290009,0.000000,0.000000,0.000000,-1,-0.080627,-1.393585,-0.688248,0.166427,0.847079,-0.021613,166.270508,198.193726,-734.309448,0,0
42.640000,0.022469,1.276079,-0.172514,0.988598,-0.150437,-0.006526,0.049862,0.286158,0.956884,-0.142084,-0.946299,0.290396,0.594147,-0.042319,-0.062531,0.800805,-0.330788,0.698865,-0.099781,-0.113017,-0.421518,-0.407205,0.006526,-0.956884,-0.290396,0.000000,0.000000,0.000000,-1,-0.021896,-0.940002,-0.351837,-0.305396,0.635185,0.082406,167.321747,196.796768,-732.639404,0,0
42.680000,0.039552,1.267106,-0.167526,0.991521,-0.129410,-0.011825,0.049864,0.294857,0.954239,-0.120001,-0.946738,0.298809,0.591154,-0.033640,-0.055749,0.803926,-0.005594,0.936653,0.097668,-0.033721,0.014237,-0.053028,0.011825,-0.954240,-0.298809,0.000000,0.000000,0.000000,-1,-0.267807,-1.399582,-0.477509,0.179358,1.001892,-0.007562,165.219269,196.447525,-732.305420,0,0
42.720000,0.073931,1.268628,-0.159728,0.995789,-0.088996,-0.021981,0.047332,0.293803,0.954693,-0.078505,-0.951714,0.296778,0.592707,-0.017574,-0.042385,0.804110,-0.123263,-0.023928,0.089476,-0.360452,-0.685565,0.069560,0.021981,-0.954693,-0.296778,0.000000,0.000000,0.000000,-1,-0.333496,-1.013458,-0.182938,-0.137876,0.212110,0.046302,165.744888,198.368347,-732.138428,0,1
