36.600000,0.022597,1.042977,-0.891169,0.643525,-0.765340,-0.011380,0.391743,0.316546,0.863907,-0.657581,-0.560404,0.503522,0.453723,-0.205851,-0.368596,0.784792,-0.937177,-0.155013,-0.441702,-0.067426,0.244950,0.335553,0.011380,-0.863907,-0.503522,0.000000,0.000000,0.000000,-1,-0.080856,-0.549774,-0.180939,-0.592566,-0.251778,-0.331658,149.450729,175.842361,-751.343689,0,0
36.640000,0.029458,1.020041,-0.914939,0.629465,-0.776876,-0.015414,0.414753,0.319148,0.852129,-0.657079,-0.542779,0.523104,0.443625,-0.204070,-0.378976,0.786085,-0.003579,-0.580597,-0.037349,-0.108981,0.341799,0.338534,0.015414,-0.852129,-0.523104,0.000000,0.000000,0.000000,-1,-0.079788,-0.532150,-0.168915,0.255854,-0.881969,0.082003,151.027588,175.318512,-751.176697,0,0
36.680000,-0.004555,1.033117,-0.906234,0.613628,-0.789592,0.002333,0.403153,0.315846,0.858900,-0.678917,-0.526105,0.512138,0.443183,-0.217991,-0.381662,0.781283,0.724471,-1.036001,0.278988,-0.061128,0.308546,0.343773,-0.002333,-0.858900,-0.512138,0.000000,0.000000,0.000000,-1,-0.046310,-0.669724,-0.296082,0.906287,-1.147657,0.357918,148.925110,176.016983,-751.510681,0,0
36.720000,-0.053567,1.062538,-0.882657,0.598061,-0.801027,0.026056,0.375908,0.309076,0.873593,-0.707825,-0.512667,0.485959,0.448059,-0.237201,-0.380402,0.773482,1.125833,-0.768686,0.369093,-0.020254,0.203870,0.189877,-0.026056,-0.873593,-0.485959,0.000000,0.000000,0.000000,-1,-0.018982,-1.211655,-0.677032,1.085993,-0.346369,0.201273,148.925110,174.969269,-748.838684,0,0
36.760000,-0.064676,1.104931,-0.868980,0.600159,-0.799354,0.029032,0.343038,0.290003,0.893433,-0.722588,-0.526243,0.448257,0.464193,-0.245758,-0.373528,0.764594,0.280465,0.776129,-0.268920,0.052561,-0.457137,-0.221421,-0.029032,-0.893433,-0.448256,0.000000,0.000000,0.000000,-1,-0.080612,-1.242874,-0.640594,-0.059404,0.857074,-0.423382,150.677170,175.667740,-747.836670,0,0
36.800000,0.006254,1.092298,-0.912352,0.616266,-0.787533,-0.002880,0.364188,0.281741,0.887688,-0.698272,-0.548100,0.460437,0.467463,-0.226405,-0.374977,0.767861,-0.488182,0.498013,-0.486828,-0.105358,-0.221520,-0.136471,0.002880,-0.887688,-0.460437,0.000000,0.000000,0.000000,-1,0.039307,-0.769272,-0.479584,-0.330954,0.210364,-0.407897,151.202789,176.191605,-750.341675,0,0
36.840000,0.032544,1.083604,-0.933015,0.618199,-0.785874,-0.015233,0.376118,0.278741,0.883651,-0.690192,-0.552001,0.467899,0.466787,-0.219456,-0.377809,0.768902,-0.222457,0.198466,-0.160780,0.024074,0.114379,-0.011685,0.015233,-0.883651,-0.467899,0.000000,0.000000,0.000000,-1,-0.230255,-1.488663,-0.072006,0.019644,0.010802,0.132699,151.027588,176.715469,-749.840698,0,0
36.880000,0.001042,1.126551,-0.887568,0.632029,-0.774945,-0.000448,0.333308,0.271318,0.902935,-0.699603,-0.570831,0.429776,0.482425,-0.228863,-0.362777,0.763728,0.503965,0.385535,0.146362,-0.315252,-0.506046,0.328244,0.000448,-0.902935,-0.429776,0.000000,0.000000,0.000000,-1,-0.311157,-0.930298,-0.253418,0.414253,0.284327,0.121797,151.202789,177.588562,-750.007690,0,0
36.920000,0.002478,1.141510,-0.877623,0.640712,-0.767780,-0.001031,0.320167,0.265958,0.909263,-0.697840,-0.582906,0.416221,0.489524,-0.228596,-0.356914,0.762052,0.642370,0.332626,0.207852,-0.368982,0.012428,0.188804,0.001031,-0.909263,-0.416221,0.000000,0.000000,0.000000,-1,-0.218277,-0.961227,-0.055832,0.700944,0.143645,0.336270,151.553207,176.540848,-749.005676,0,0
36.960000,-0.038514,1.166864,-0.821229,0.654900,-0.755564,0.015134,0.287697,0.267785,0.919523,-0.698811,-0.597842,0.392745,0.498591,-0.234595,-0.342805,0.760827,0.589580,0.376018,0.863488,-0.143161,-0.028491,0.480590,-0.015134,-0.919523,-0.392745,0.000000,0.000000,0.000000,-1,0.215851,-0.931839,0.100739,0.805594,0.149980,1.023314,150.852371,177.937805,-745.999634,0,0
37.000000,-0.148054,1.209854,-0.693997,0.672014,-0.738704,0.052095,0.225883,0.271469,0.935565,-0.705248,-0.616945,0.349292,0.512653,-0.250082,-0.318516,0.757096,1.270789,0.014067,0.577855,0.205049,-0.027906,0.358966,-0.052095,-0.935565,-0.349292,0.000000,0.000000,0.000000,-1,0.053284,-0.941071,-0.054581,1.268849,-0.032219,0.416966,149.625931,176.366226,-745.832642,0,0
37.040000,-0.186616,1.243678,-0.651931,0.674514,-0.735852,0.059615,0.194949,0.255418,0.946972,-0.712058,-0.627124,0.315737,0.525204,-0.257472,-0.310566,0.749278,1.096651,-0.008955,0.075677,0.055419,0.008679,0.264711,-0.059615,-0.946972,-0.315737,0.000000,0.000000,0.000000,-1,-0.115814,-0.802383,0.014954,1.159774,-0.055156,-0.029554,148.399490,177.239319,-744.329590,0,0
37.080000,-0.206871,1.296884,-0.619639,0.681894,-0.729338,0.055561,0.157091,0.220211,0.962720,-0.714383,-0.647745,0.264733,0.547026,-0.261527,-0.301093,0.736009,1.580532,0.451096,0.017209,-0.075680,0.181134,0.221657,-0.055561,-0.962720,-0.264733,0.000000,0.000000,0.000000,-1,-0.125641,-0.840897,-0.096619,1.552808,0.023571,0.146591,148.749908,176.540848,-741.323547,0,0
37.120000,-0.312471,1.366154,-0.505328,0.686934,-0.724030,0.062471,0.098376,0.177818,0.979134,-0.720030,-0.666455,0.193377,0.573528,-0.272721,-0.286629,0.717309,1.274051,0.087860,0.298793,-0.020674,0.144310,0.144518,-0.062471,-0.979134,-0.193377,0.000000,0.000000,0.000000,-1,-0.099899,-0.769089,0.002289,1.175164,0.108694,0.354603,147.173050,178.112427,-738.484497,0,0
37.160000,-0.426158,1.393502,-0.382903,0.692599,-0.717629,0.072906,0.065893,0.163595,0.984324,-0.718306,-0.676939,0.160593,0.584895,-0.278569,-0.275861,0.710068,1.061076,0.210033,0.466529,-0.039735,0.234950,0.159235,-0.072906,-0.984324,-0.160593,0.000000,0.000000,0.000000,-1,-0.122162,-0.823746,0.009079,1.117651,0.005209,0.632271,147.873871,177.413940,-737.148499,0,0
37.200000,-0.614389,1.413559,-0.188572,0.695912,-0.712431,0.090268,0.029354,0.153815,0.987664,-0.717526,-0.684678,0.127954,0.594589,-0.287205,-0.263736,0.703150,1.222399,0.050305,0.707999,-0.031894,0.163918,0.137033,-0.090268,-0.987664,-0.127954,0.000000,0.000000,0.000000,-1,-0.067200,-1.045578,-0.104919,1.391540,-0.148209,0.837369,146.121811,178.112427,-735.812500,0,0
37.240000,-1.201051,1.420665,0.399000,0.691159,-0.709119,0.139460,-0.058107,0.137819,0.988751,-0.720363,-0.691488,0.054050,0.612227,-0.313293,-0.237209,0.686117,0.887552,-0.182855,0.770183,0.151957,-0.147387,-0.119930,-0.139460,-0.988752,-0.054050,0.000000,0.000000,0.000000,-1,0.125305,-1.123306,-0.020035,0.680533,-0.374298,0.669649,144.895370,178.636292,-733.307434,0,1
37.280000,-1.338929,1.412744,0.530190,0.684277,-0.712952,0.153183,-0.079594,0.135787,0.987536,-0.724865,-0.687940,0.036169,0.614882,-0.322235,-0.232436,0.681218,0.305551,-0.258717,0.383358,0.306702,-0.100294,0.074239,-0.153183,-0.987536,-0.036169,0.000000,0.000000,0.000000,-1,0.070984,-1.096451,-0.022049,0.213458,-0.264639,0.273281,144.544968,179.684006,-732.973450,0,0
37.320000,-1.387359,1.407715,0.574670,0.680457,-0.715188,0.159636,-0.088252,0.136280,0.986732,-0.727454,-0.685517,0.029616,0.615338,-0.326423,-0.230694,0.679403,0.170696,-0.160509,0.124854,0.230620,-0.109719,0.007567,-0.159636,-0.986732,-0.029616,0.000000,0.000000,0.000000,-1,-0.078445,-1.215805,-0.003326,0.097559,-0.245993,-0.016985,143.493729,179.334763,-731.971436,0,0
37.360000,-1.337146,1.415577,0.514833,0.674769,-0.722542,0.150396,-0.076122,0.134557,0.987978,-0.734092,-0.678105,0.035794,0.613274,-0.325574,-0.237943,0.679176,-0.720796,-0.361913,-0.546254,0.016668,-0.294127,0.149136,-0.150396,-0.987978,-0.035794,0.000000,0.000000,0.000000,-1,-0.043198,-1.188904,0.091492,-1.014276,-0.578932,-0.731874,145.420990,180.557098,-734.810486,0,0
37.400000,-1.052824,1.425046,0.215910,0.667785,-0.733581,0.126184,-0.031115,0.141863,0.989397,-0.743704,-0.664630,0.071909,0.602912,-0.317084,-0.256057,0.685849,-1.707963,-0.178151,-1.010621,0.111215,-0.165296,0.185373,-0.126184,-0.989397,-0.071909,0.000000,0.000000,0.000000,-1,-0.097916,-1.072266,-0.067307,-2.406694,-0.141935,-1.296098,146.647430,178.636292,-736.981506,0,0
37.440000,-0.566696,1.403937,-0.278257,0.665814,-0.740771,0.089163,0.045621,0.159698,0.986111,-0.744722,-0.652499,0.140124,0.584378,-0.297389,-0.280451,0.701006,-2.721596,-0.188302,-1.404679,-0.008753,-0.086154,0.072817,-0.089163,-0.986111,-0.140124,0.000000,0.000000,0.000000,-1,-0.611923,-1.306717,0.083450,-2.966778,-0.705084,-1.407583,150.677170,179.858627,-745.164612,0,0
37.480000,-0.096903,1.265446,-0.797067,0.629523,-0.776437,0.029086,0.215041,0.210081,0.953742,-0.746631,-0.594148,0.299217,0.529204,-0.265208,-0.338974,0.731235,-2.122649,-0.568850,-0.659642,-0.723554,-0.308008,0.351692,-0.029086,-0.953742,-0.299217,0.000000,0.000000,0.000000,-1,-0.570053,-1.233734,-0.020050,-1.842245,-0.200042,-0.460656,152.779648,178.112427,-747.836670,0,0
37.520000,-0.050916,1.214702,-0.836952,0.633439,-0.773589,0.017742,0.258884,0.233479,0.937266,-0.729201,-0.589107,0.348165,0.512785,-0.250936,-0.346860,0.744158,-1.530439,0.760479,-0.077551,-0.395725,-0.177694,0.272618,-0.017742,-0.937266,-0.348165,0.000000,0.000000,0.000000,-1,-0.061646,-0.932144,-0.165878,-1.570067,0.596788,-0.056657,151.728409,179.160141,-749.506653,0,0
37.560000,-0.006826,1.153518,-0.856101,0.650658,-0.759365,0.002766,0.306100,0.265611,0.914195,-0.694943,-0.593982,0.405264,0.494920,-0.228959,-0.349641,0.761829,-1.513538,0.491858,-0.335008,-0.054973,0.007457,0.230856,-0.002766,-0.914195,-0.405264,0.000000,0.000000,0.000000,-1,-0.045197,-0.817230,-0.185959,-1.407579,0.047908,-0.558046,154.006088,178.985519,-751.343689,0,0
37.600000,0.054702,1.087502,-0.920362,0.643154,-0.765315,-0.025407,0.369817,0.281390,0.885469,-0.670514,-0.578889,0.464003,0.473751,-0.208706,-0.367240,0.772746,-1.017750,-0.123579,-0.682339,-0.068483,0.191988,0.291594,0.025407,-0.885469,-0.464003,0.000000,0.000000,0.000000,-1,-0.073700,-0.624100,-0.152374,-0.851931,-0.200253,-0.611981,154.706909,180.382492,-754.349731,0,0
37.640000,0.076699,1.064256,-0.949907,0.634546,-0.771991,-0.037175,0.394606,0.282243,0.874428,-0.664558,-0.569534,0.483728,0.465987,-0.202465,-0.376477,0.774680,-0.564721,-0.210012,-0.350808,-0.113423,0.292397,0.346949,0.037175,-0.874428,-0.483728,0.000000,0.000000,0.000000,-1,-0.095215,-0.447845,-0.115814,-0.162378,-0.581129,-0.087067,156.984589,181.604828,-754.516724,0,0
37.680000,0.060067,1.060545,-0.954468,0.619746,-0.784255,-0.029319,0.398535,0.282314,0.872622,-0.676081,-0.552488,0.487516,0.460954,-0.209196,-0.382575,0.772913,0.343596,-0.753148,0.140516,-0.130027,0.437960,0.385740,0.029319,-0.872622,-0.487516,0.000000,0.000000,0.000000,-1,-0.094391,-0.464050,-0.129166,0.772405,-0.939890,0.336118,156.108551,182.128693,-753.681763,0,0
37.720000,-0.008544,1.105819,-0.919254,0.600319,-0.799751,0.003831,0.356547,0.271917,0.893832,-0.715885,-0.535218,0.448386,0.469046,-0.236227,-0.379523,0.761679,1.280463,-0.531109,0.433411,-0.030776,0.322528,0.161811,-0.003831,-0.893832,-0.448386,0.000000,0.000000,0.000000,-1,-0.027679,-0.837662,-0.491348,1.345156,-0.411753,0.430602,154.531708,181.604828,-752.846741,0,0
37.760000,-0.039178,1.143491,-0.889537,0.601599,-0.798633,0.016232,0.321913,0.260990,0.910086,-0.731061,-0.542282,0.414102,0.481276,-0.247633,-0.371319,0.754435,1.085041,0.171671,0.343041,-0.017246,-0.108042,-0.189948,-0.016232,-0.910086,-0.414102,0.000000,0.000000,0.000000,-1,0.101562,-1.527405,-0.663116,0.248695,0.675540,0.120792,154.006088,181.779449,-751.343689,0,0
37.800000,-0.029680,1.154655,-0.878417,0.617196,-0.786718,0.011996,0.311151,0.258051,0.914655,-0.722671,-0.560789,0.404056,0.488643,-0.243310,-0.363596,0.754868,-0.075912,0.898322,-0.079312,0.113558,-0.612749,-0.259060,-0.011996,-0.914655,-0.404056,0.000000,0.000000,0.000000,-1,-0.020737,-0.946747,-0.591888,-0.502482,0.354788,-0.249228,154.181290,180.906342,-752.846741,0,0
37.840000,0.023631,1.131060,-0.912923,0.628183,-0.778000,-0.010059,0.336855,0.260288,0.904864,-0.701366,-0.571809,0.425582,0.485364,-0.227224,-0.366439,0.760601,-0.302378,0.247119,-0.231307,0.124371,0.145983,-0.146348,0.010059,-0.904864,-0.425582,0.000000,0.000000,0.000000,-1,-0.275497,-1.574600,0.097443,-0.061926,0.274404,-0.126075,155.057327,182.477921,-752.011719,0,1
37.880000,0.082899,1.112993,-0.957658,0.634208,-0.772296,-0.036598,0.361470,0.254331,0.897026,-0.683461,-0.582130,0.440461,0.484618,-0.211933,-0.371457,0.763053,0.290424,0.543099,-0.124356,-0.200416,-0.264931,0.305817,0.036598,-0.897026,-0.440461,0.000000,0.000000,0.000000,-1,-0.479431,-1.534866,-0.000168,0.615610,0.381581,-0.070203,153.655670,182.827164,-751.343689,0,0
37.920000,0.107211,1.128794,-0.967289,0.643911,-0.763730,-0.045771,0.352188,0.242762,0.903897,-0.679222,-0.598149,0.425294,0.493927,-0.208301,-0.366954,0.760258,0.372980,0.270560,-0.167648,-0.525203,-0.630969,0.425126,0.045772,-0.903897,-0.425294,0.000000,0.000000,0.000000,-1,-0.407196,-0.850204,-0.284470,0.400099,0.007564,0.090227,155.057327,181.779449,-751.343689,0,0
37.960000,0.084676,1.156271,-0.921581,0.664059,-0.746904,-0.034063,0.320819,0.243491,0.915307,-0.675353,-0.618746,0.401313,0.504791,-0.211021,-0.351342,0.759747,0.464588,0.750347,0.913124,-0.286535,-0.141455,0.393561,0.034063,-0.915307,-0.401313,0.000000,0.000000,0.000000,-1,-0.013641,-1.021759,0.243118,0.586270,0.847683,1.081087,154.356491,182.827164,-750.341675,0,0
38.000000,0.015580,1.191106,-0.815224,0.696155,-0.717868,-0.005774,0.269776,0.254145,0.928780,-0.665274,-0.648132,0.370588,0.517548,-0.216450,-0.324148,0.761723,1.104511,0.401611,0.955512,0.237130,-0.089973,0.514005,0.005774,-0.928780,-0.370588,0.000000,0.000000,0.000000,-1,0.125778,-0.981918,0.022659,1.256990,0.201315,0.608575,152.078827,181.255585,-750.174683,0,0
38.040000,-0.015802,1.215660,-0.774533,0.704297,-0.709885,0.005495,0.243188,0.248531,0.937599,-0.666953,-0.659012,0.347675,0.526330,-0.221675,-0.314184,0.758370,1.256209,0.301424,0.603266,0.131273,-0.044319,0.370334,-0.005495,-0.937599,-0.347675,0.000000,0.000000,0.000000,-1,-0.033249,-0.849930,0.004257,1.117448,-0.005896,0.297252,151.728409,181.604828,-746.500610,0,0
38.080000,-0.046623,1.288937,-0.728288,0.715707,-0.698280,0.012963,0.185129,0.207582,0.960540,-0.673417,-0.685065,0.277840,0.554591,-0.231319,-0.297721,0.741810,1.568985,0.509455,0.047874,-0.045585,0.199447,0.371712,-0.012963,-0.960540,-0.277840,0.000000,0.000000,0.000000,-1,-0.125214,-0.791397,-0.028397,1.702839,0.326749,0.116976,150.852371,181.779449,-744.997620,0,0
38.120000,-0.068405,1.339858,-0.697152,0.722162,-0.691548,0.015645,0.146956,0.175485,0.973452,-0.675934,-0.700691,0.228355,0.574091,-0.237154,-0.287537,0.729041,1.712928,0.070830,0.248246,-0.109126,0.126040,0.167442,-0.015645,-0.973452,-0.228355,0.000000,0.000000,0.000000,-1,-0.022858,-0.839600,-0.099350,1.523350,-0.074875,0.249477,150.501968,182.477921,-741.991577,0,0
38.160000,-0.124668,1.385052,-0.638293,0.724067,-0.689347,0.022964,0.110036,0.148318,0.982799,-0.680895,-0.709086,0.183245,0.590022,-0.245462,-0.278774,0.716873,1.365494,0.158884,0.289971,0.000106,0.143199,0.083895,-0.022964,-0.982799,-0.183245,0.000000,0.000000,0.000000,-1,-0.106461,-0.777634,-0.040939,1.111638,0.176631,0.411374,151.377991,182.652542,-739.820557,0,0
38.200000,-0.413596,1.439858,-0.333350,0.734893,-0.676150,0.052474,0.042722,0.123377,0.991440,-0.676836,-0.726360,0.119555,0.610729,-0.259292,-0.255580,0.703176,1.101370,0.029181,0.761504,-0.031586,0.178284,0.111514,-0.052474,-0.991440,-0.119555,0.000000,0.000000,0.000000,-1,-0.058472,-0.860550,0.024094,1.220292,-0.137644,0.814744,149.100311,183.525650,-738.651489,0,1
38.240000,-0.902285,1.460848,0.157468,0.734469,-0.673158,0.086108,-0.017207,0.108370,0.993962,-0.678424,-0.731515,0.068011,0.624117,-0.276537,-0.237262,0.691167,1.321870,-0.043779,0.889176,0.032656,0.022709,0.019549,-0.086108,-0.993962,-0.068011,0.000000,0.000000,0.000000,-1,-0.027359,-1.139374,-0.131012,0.990706,-0.313564,0.866999,148.399490,184.224121,-738.317505,0,0
38.280000,-1.253662,1.452749,0.505219,0.729549,-0.674712,0.111901,-0.057002,0.103060,0.993040,-0.681549,-0.730851,0.036727,0.630429,-0.290165,-0.225897,0.683618,0.783270,-0.367306,0.787010,0.119087,-0.171144,-0.074326,-0.111901,-0.993040,-0.036727,0.000000,0.000000,0.000000,-1,0.147141,-1.083618,0.076279,0.378982,-0.497518,0.516099,147.173050,183.700272,-736.146484,0,0
38.320000,-1.455207,1.458622,0.692921,0.719271,-0.685774,0.111192,-0.071505,0.086124,0.993715,-0.691040,-0.722701,0.012910,0.636443,-0.297466,-0.227769,0.674223,0.210286,-0.278034,0.213154,0.252626,-0.077559,0.077821,-0.111192,-0.993715,-0.012910,0.000000,0.000000,0.000000,-1,-0.011581,-1.137894,-0.055588,0.213735,-0.352923,0.082207,146.297028,184.224121,-736.981506,0,0
38.360000,-1.525025,1.459783,0.754780,0.713527,-0.691832,0.110670,-0.075902,0.080699,0.993844,-0.696504,-0.717535,0.005069,0.637918,-0.300875,-0.229588,0.670689,0.067735,-0.118454,-0.125321,0.066373,-0.175452,-0.052075,-0.110670,-0.993844,-0.005069,0.000000,0.000000,0.000000,-1,-0.171295,-1.399445,0.111694,-0.326759,-0.316422,-0.315149,145.946609,181.779449,-735.979492,0,0
38.400000,-1.444908,1.468084,0.668186,0.709975,-0.696841,0.101721,-0.063525,0.080482,0.994730,-0.701356,-0.712695,0.012874,0.635732,-0.299012,-0.235805,0.671441,-0.596127,-0.336343,-0.480812,-0.069574,-0.404715,0.124568,-0.101721,-0.994730,-0.012874,0.000000,0.000000,0.000000,-1,-0.085129,-1.180450,0.114166,-1.076208,-0.492129,-0.820935,147.348251,182.128693,-738.651489,0,0
38.440000,-0.452163,1.464453,-0.340322,0.702902,-0.709773,0.046375,0.035429,0.100055,0.994351,-0.710404,-0.697288,0.095476,0.613875,-0.274626,-0.270425,0.688918,-2.280569,0.077045,-1.229988,-0.033947,-0.012699,0.146135,-0.046375,-0.994351,-0.095476,0.000000,0.000000,0.000000,-1,-0.265060,-1.164886,-0.084015,-2.637551,-0.254345,-1.312193,150.501968,184.224121,-741.657593,0,0
38.480000,-0.051059,1.391699,-0.756708,0.691675,-0.722152,0.009092,0.122299,0.129526,0.984005,-0.711779,-0.679500,0.177909,0.588269,-0.254923,-0.298625,0.706949,-2.982101,-0.712940,-1.306979,-0.358676,-0.223545,0.154685,-0.009092,-0.984005,-0.177909,0.000000,0.000000,0.000000,-1,-0.636673,-1.199875,0.167572,-2.812237,-0.783995,-1.006845,152.429230,183.001785,-745.164612,0,0
38.520000,0.066174,1.306935,-0.897818,0.671872,-0.740467,-0.017246,0.203945,0.162568,0.965390,-0.712035,-0.652136,0.260239,0.558808,-0.240029,-0.326267,0.723650,-2.547334,-0.519214,-0.799933,-0.653919,-0.234485,0.427811,0.017246,-0.965390,-0.260239,0.000000,0.000000,0.000000,-1,-0.420532,-1.162567,-0.050293,-2.090155,-0.369704,-0.476305,154.706909,183.525650,-749.673706,0,0
38.560000,0.098176,1.188333,-0.921311,0.674286,-0.737564,-0.036581,0.297220,0.225707,0.927748,-0.676017,-0.636440,0.371410,0.518934,-0.212138,-0.343299,0.753559,-1.760301,0.398987,-0.063895,-0.213629,-0.059572,0.286617,0.036581,-0.927748,-0.371410,0.000000,0.000000,0.000000,-1,-0.043640,-0.925659,-0.113770,-1.753874,0.180934,-0.221886,154.531708,185.446472,-751.844727,0,0
38.600000,0.113855,1.136213,-0.931428,0.675519,-0.735789,-0.047833,0.337867,0.251225,0.907046,-0.655378,-0.628888,0.418306,0.501495,-0.198368,-0.350557,0.765678,-1.636667,0.072876,-0.481827,-0.093838,0.034395,0.270403,0.047833,-0.907046,-0.418306,0.000000,0.000000,0.000000,-1,-0.054245,-0.715408,-0.186737,-1.380651,-0.236426,-0.690024,154.181290,185.446472,-753.514709,0,0
38.640000,0.139565,1.091766,-0.963792,0.666264,-0.742954,-0.064119,0.378580,0.262912,0.887442,-0.642471,-0.615545,0.456437,0.486548,-0.187224,-0.363064,0.772272,-1.214773,-0.202129,-0.758611,-0.118364,0.172034,0.269700,0.064119,-0.887442,-0.456437,0.000000,0.000000,0.000000,-1,-0.081223,-0.577682,-0.139893,-0.868296,-0.304289,-0.701747,156.458969,185.970322,-755.685791,0,0
38.680000,0.170382,1.048538,-1.011215,0.647687,-0.757197,-0.084583,0.422754,0.264799,0.866695,-0.633861,-0.597105,0.491615,0.472036,-0.177128,-0.380503,0.775258,-0.481637,-0.273522,-0.299397,-0.188526,0.344127,0.341057,0.084583,-0.866695,-0.491615,0.000000,0.000000,0.000000,-1,-0.097672,-0.441833,-0.154205,-0.289127,-0.518691,-0.161476,157.860626,187.018051,-755.685791,0,0
38.720000,0.146628,1.050207,-1.012815,0.631317,-0.772112,-0.072670,0.421950,0.263356,0.867526,-0.650690,-0.578347,0.492054,0.467949,-0.187073,-0.386452,0.772452,0.504215,-0.892999,0.187161,-0.152825,0.409808,0.334675,0.072670,-0.867526,-0.492054,0.000000,0.000000,0.000000,-1,0.005310,-0.543045,-0.198517,0.899025,-1.057494,0.387375,157.685410,187.541901,-754.850769,0,0
38.760000,0.105356,1.076491,-0.997684,0.617024,-0.785361,-0.049891,0.398617,0.257254,0.880298,-0.678517,-0.563053,0.471790,0.471163,-0.205207,-0.386494,0.765844,1.020875,-0.858668,0.451496,-0.044580,0.337253,0.273273,0.049891,-0.880298,-0.471790,0.000000,0.000000,0.000000,-1,0.065399,-0.990723,-0.504486,1.060260,-0.518792,0.461882,155.933350,185.795700,-754.182739,0,0
38.800000,0.080354,1.127413,-0.968353,0.624571,-0.780209,-0.034435,0.353475,0.243095,0.903305,-0.696396,-0.576350,0.427614,0.488329,-0.218466,-0.374148,0.757509,0.282279,0.982039,-0.126269,0.065602,-0.420898,-0.196104,0.034435,-0.903305,-0.427614,0.000000,0.000000,0.000000,-1,0.029343,-1.405350,-0.678589,0.078200,0.973845,-0.326500,154.882111,186.494186,-755.518738,0,0
38.840000,0.139664,1.120316,-1.001685,0.639206,-0.766643,-0.060612,0.366771,0.234629,0.900238,-0.675940,-0.597668,0.431158,0.493310,-0.202648,-0.373271,0.759110,-0.314479,0.307390,-0.354920,-0.174031,-0.268402,-0.276529,0.060612,-0.900238,-0.431158,0.000000,0.000000,0.000000,-1,-0.007584,-0.843903,-0.640625,-0.242990,0.121649,-0.180830,155.758148,184.922607,-753.013733,0,0
38.880000,0.156292,1.111632,-1.012434,0.641683,-0.763861,-0.068987,0.375887,0.234806,0.896423,-0.668545,-0.601151,0.437797,0.492209,-0.197057,-0.374602,0.760639,-0.273006,0.264364,-0.060533,0.042036,0.133301,-0.161294,0.068987,-0.896423,-0.437797,0.000000,0.000000,0.000000,-1,0.084579,-0.848450,-0.165359,-0.033155,0.151910,0.199659,156.809387,187.367294,-752.011719,0,0
38.920000,0.154918,1.117375,-0.998620,0.651594,-0.755551,-0.067590,0.368274,0.237185,0.898954,-0.663174,-0.610644,0.432798,0.495381,-0.195444,-0.368788,0.761836,0.691660,0.377297,0.296371,-0.214440,-0.329379,0.417005,0.067590,-0.898954,-0.432798,0.000000,0.000000,0.000000,-1,-0.477264,-1.656952,-0.083481,0.886197,0.233843,0.387007,156.984589,186.843430,-752.846741,0,1
38.960000,0.156276,1.151517,-0.990728,0.660308,-0.748317,-0.063362,0.340511,0.223125,0.913382,-0.669362,-0.624689,0.402142,0.508685,-0.200422,-0.360107,0.755906,0.382678,0.200033,0.156995,-0.504295,-0.001062,0.047985,0.063362,-0.913382,-0.402142,0.000000,0.000000,0.000000,-1,-0.391510,-0.844315,-0.311432,0.346367,0.274215,0.449152,156.634171,185.097229,-751.844727,0,0
39.000000,0.143505,1.163665,-0.963788,0.672413,-0.738007,-0.056630,0.325239,0.225870,0.918260,-0.664892,-0.635868,0.391907,0.513477,-0.200967,-0.351292,0.756669,0.296524,0.541090,0.643588,-0.400593,-0.016798,0.213532,0.056630,-0.918260,-0.391907,0.000000,0.000000,0.000000,-1,-0.074509,-0.965988,0.207932,0.405311,0.700268,1.052899,155.057327,185.621094,-750.675659,0,0
39.040000,0.078840,1.187838,-0.863416,0.703352,-0.710233,-0.029429,0.284012,0.242825,0.927563,-0.651639,-0.660761,0.372506,0.521541,-0.204308,-0.326469,0.761361,0.789671,0.534462,1.166851,0.044438,-0.056064,0.581551,0.029429,-0.927563,-0.372506,0.000000,0.000000,0.000000,-1,0.208832,-1.015213,0.076523,0.954680,0.340859,1.048466,152.954849,186.319565,-751.009705,0,0
39.080000,0.013311,1.246672,-0.779101,0.720348,-0.693600,-0.004239,0.223776,0.226612,0.947930,-0.656523,-0.683788,0.318450,0.542053,-0.216687,-0.304750,0.752564,1.221270,-0.023693,0.134934,0.063647,-0.025962,0.254699,0.004239,-0.947930,-0.318451,0.000000,0.000000,0.000000,-1,-0.086609,-0.855118,-0.033844,1.239713,0.030776,0.006408,153.305267,185.271851,-748.337646,0,0
39.120000,0.017060,1.284417,-0.778803,0.723146,-0.690678,-0.004819,0.198423,0.201057,0.959273,-0.661580,-0.694650,0.282440,0.556697,-0.221061,-0.299264,0.742739,1.411339,0.363072,-0.008254,-0.118756,0.181227,0.347199,0.004819,-0.959273,-0.282440,0.000000,0.000000,0.000000,-1,-0.159485,-0.761398,-0.015198,1.743258,0.321458,0.122937,154.531708,186.843430,-744.162598,0,0
39.160000,0.013371,1.352105,-0.762621,0.731980,-0.681320,-0.002901,0.149875,0.156863,0.976182,-0.664638,-0.714980,0.216933,0.582706,-0.228008,-0.286396,0.725564,1.710692,-0.043680,0.234938,-0.138872,0.162568,0.143080,0.002901,-0.976182,-0.216933,0.000000,0.000000,0.000000,-1,-0.053192,-0.840012,-0.104446,1.627447,-0.284768,0.267360,152.604431,185.970322,-743.661621,0,0
