37.560000,1.413022,-1.191118,1.676360,0.895586,0.252894,-0.366019,-0.368559,-0.039052,-0.928784,-0.249177,0.966706,0.058232,-0.684910,0.042219,0.224554,0.691876,-0.074231,0.302379,-0.160872,0.020365,0.001682,0.018727,0.366019,0.928784,-0.058232,0.000000,0.000000,0.000000,-1,0.394440,0.944382,-0.032440,-0.093244,0.278188,-0.156922,65.394623,194.425919,-558.069214,0,0
37.600000,1.429458,-1.193405,1.685609,0.898162,0.245377,-0.364822,-0.366071,-0.042215,-0.929629,-0.243511,0.968508,0.051909,-0.687108,0.043914,0.221338,0.690626,-0.019162,0.158867,-0.102163,0.035401,0.011899,0.034438,0.364822,0.929629,-0.051909,0.000000,0.000000,0.000000,-1,0.453674,0.920502,0.006256,-0.015993,0.077424,-0.103502,65.043045,193.371170,-557.734009,0,0
37.640000,1.439062,-1.192834,1.693677,0.898318,0.243297,-0.365830,-0.366245,-0.045232,-0.929418,-0.242672,0.968897,0.048473,-0.688309,0.044656,0.221014,0.689485,-0.048294,-0.019497,-0.034146,0.087844,-0.008917,0.054729,0.365830,0.929418,-0.048473,0.000000,0.000000,0.000000,-1,0.422195,0.911194,0.009766,-0.118375,-0.043612,-0.022356,64.867249,194.250122,-558.571960,0,0
37.680000,1.458917,-1.193705,1.721616,0.896664,0.249197,-0.365916,-0.364038,-0.055324,-0.929740,-0.251933,0.966871,0.041110,-0.691173,0.041538,0.223478,0.686012,-0.269451,-0.253677,-0.049659,0.001394,-0.019919,0.041766,0.365916,0.929740,-0.041110,0.000000,0.000000,0.000000,-1,0.308212,0.968811,-0.018524,-0.315111,-0.271790,-0.075371,64.867249,194.953293,-556.560913,0,0
37.720000,1.486578,-1.200661,1.763177,0.895753,0.260183,-0.360459,-0.355068,-0.069164,-0.932279,-0.267494,0.963079,0.030429,-0.695429,0.034110,0.225743,0.681362,-0.278686,-0.110994,-0.083153,-0.059724,0.052905,0.005023,0.360459,0.932279,-0.030429,0.000000,0.000000,0.000000,-1,0.302689,1.002121,-0.022156,-0.239763,-0.003817,-0.073764,64.164078,194.953293,-556.560913,0,0
37.760000,1.497899,-1.204783,1.776370,0.896805,0.261401,-0.356945,-0.350360,-0.073057,-0.933762,-0.270164,0.962461,0.026067,-0.697100,0.031903,0.224899,0.680039,-0.217647,-0.013369,-0.062693,-0.054257,0.068359,0.003911,0.356945,0.933762,-0.026067,0.000000,0.000000,0.000000,-1,0.311005,0.977463,-0.001694,-0.209800,0.037580,-0.063499,65.218826,195.656464,-558.236816,0,0
37.800000,1.520583,-1.210241,1.799837,0.898720,0.261059,-0.352349,-0.343580,-0.080099,-0.935701,-0.272496,0.961994,0.017708,-0.700199,0.029463,0.223096,0.677556,-0.140110,-0.045505,-0.100466,-0.036828,0.040541,0.031242,0.352349,0.935701,-0.017708,0.000000,0.000000,0.000000,-1,0.311157,0.941742,0.021683,-0.161251,-0.068750,-0.107155,64.691452,195.832260,-557.063660,0,0
37.840000,1.541771,-1.218429,1.826390,0.900348,0.265264,-0.344975,-0.333909,-0.087253,-0.938558,-0.279066,0.960220,0.010016,-0.703133,0.024407,0.221879,0.675113,-0.171094,-0.087769,-0.090491,-0.048665,0.011256,0.032385,0.344975,0.938558,-0.010016,0.000000,0.000000,0.000000,-1,0.295502,0.983475,0.021637,-0.199590,-0.070868,-0.107915,64.164078,196.711212,-557.566406,0,0
37.880000,1.549808,-1.221472,1.841663,0.900656,0.267784,-0.342213,-0.329784,-0.091578,-0.939604,-0.282951,0.959117,0.005831,-0.704699,0.021995,0.221784,0.673593,-0.169956,-0.068645,-0.084180,-0.043644,0.017412,0.029405,0.342213,0.939604,-0.005831,0.000000,0.000000,0.000000,-1,0.292770,0.959000,0.021866,-0.171858,-0.067550,-0.092162,64.164078,196.711212,-556.225708,0,0
37.920000,1.569441,-1.226384,1.861149,0.901486,0.270775,-0.337644,-0.323511,-0.096664,-0.941274,-0.287512,0.957777,0.000457,-0.706699,0.018656,0.221153,0.671803,-0.126273,-0.071683,-0.068534,-0.030042,0.035777,0.035751,0.337644,0.941274,-0.000458,0.000000,0.000000,0.000000,-1,0.313202,0.965164,0.045273,-0.136705,-0.057027,-0.098866,63.285126,197.590179,-555.387817,0,0
37.960000,1.593425,-1.234028,1.887974,0.903576,0.272793,-0.330354,-0.313956,-0.103059,-0.943828,-0.291516,0.956537,-0.007477,-0.709597,0.014502,0.219093,0.669522,-0.116726,-0.071775,-0.079279,-0.028596,0.024892,0.035385,0.330354,0.943827,0.007477,0.000000,0.000000,0.000000,-1,0.290329,0.979065,0.026093,-0.143071,-0.060084,-0.086022,61.175613,195.832260,-557.398865,0,0
38.000000,1.609580,-1.241739,1.907402,0.905374,0.275732,-0.322908,-0.305016,-0.106732,-0.946347,-0.295403,0.955291,-0.012530,-0.711448,0.010290,0.217272,0.668228,-0.068902,-0.076292,-0.109478,-0.033784,0.032244,0.013258,0.322908,0.946347,0.012530,0.000000,0.000000,0.000000,-1,0.294510,0.967133,0.028793,-0.045243,-0.058483,-0.140052,62.406158,198.820724,-556.225708,0,0
38.040000,1.614826,-1.251712,1.915568,0.907656,0.279186,-0.313393,-0.295237,-0.106024,-0.949523,-0.298321,0.954366,-0.013807,-0.711949,0.005636,0.214802,0.668548,0.035514,-0.044617,-0.118944,-0.015359,0.027268,0.020281,0.313393,0.949523,0.013807,0.000000,0.000000,0.000000,-1,0.302048,0.954620,0.033005,0.026194,-0.049752,-0.110810,62.757751,198.117554,-558.236816,0,0
38.080000,1.612945,-1.255637,1.914798,0.908461,0.280694,-0.309693,-0.291808,-0.104539,-0.950747,-0.299244,0.954087,-0.013061,-0.711699,0.003904,0.213903,0.669115,0.061154,-0.050572,-0.075447,-0.009797,0.005354,0.019654,0.309693,0.950747,0.013061,0.000000,0.000000,0.000000,-1,0.309647,0.973877,0.024750,0.038050,-0.033513,-0.072611,61.527206,198.996506,-557.734009,0,0
38.120000,1.608751,-1.257956,1.911424,0.908828,0.281869,-0.307541,-0.290080,-0.102817,-0.951463,-0.299808,0.953928,-0.011678,-0.711218,0.002886,0.213489,0.669764,0.050718,-0.019400,-0.026481,0.002350,0.023848,0.010279,0.307541,0.951463,0.011678,0.000000,0.000000,0.000000,-1,0.317810,0.974945,0.029373,0.018069,0.011400,-0.026816,60.824036,197.941757,-556.058167,0,0
38.160000,1.608089,-1.258471,1.910183,0.909129,0.281425,-0.307058,-0.289745,-0.102293,-0.951622,-0.299220,0.954115,-0.011457,-0.711140,0.002925,0.213136,0.669959,0.042340,0.014653,-0.009499,0.010431,0.021492,0.015994,0.307058,0.951622,0.011456,0.000000,0.000000,0.000000,-1,0.311386,0.966995,0.024399,0.027690,0.019920,-0.021596,63.109329,196.359634,-556.225708,0,0
38.200000,1.605520,-1.259254,1.907161,0.909437,0.281208,-0.306342,-0.289349,-0.101171,-0.951862,-0.298665,0.954299,-0.010642,-0.710853,0.002863,0.212775,0.670378,0.062416,-0.021510,-0.025500,0.007089,0.018093,0.009118,0.306342,0.951862,0.010642,0.000000,0.000000,0.000000,-1,0.316284,0.978806,0.020508,0.043489,-0.020519,-0.041808,60.999817,197.765976,-556.225708,0,0
38.240000,1.597069,-1.260706,1.899684,0.909438,0.282619,-0.305039,-0.288789,-0.098559,-0.952306,-0.299204,0.954156,-0.008016,-0.709932,0.002173,0.212782,0.671354,0.093178,-0.050320,-0.048001,0.014404,0.027781,0.010768,0.305039,0.952306,0.008016,0.000000,0.000000,0.000000,-1,0.318527,0.979324,0.012894,0.094485,-0.041892,-0.061299,61.527206,197.941757,-556.058167,0,0
38.280000,1.582256,-1.262245,1.886029,0.909319,0.284482,-0.303659,-0.288715,-0.094152,-0.952775,-0.299638,0.954047,-0.003480,-0.708334,0.001494,0.212928,0.672995,0.137920,-0.044996,-0.044106,0.015402,0.025070,0.008636,0.303659,0.952774,0.003480,0.000000,0.000000,0.000000,-1,0.313873,0.972656,0.008301,0.125417,-0.033318,-0.049853,60.120865,197.941757,-557.734009,0,0
38.320000,1.562157,-1.263069,1.866819,0.909018,0.286268,-0.302883,-0.289719,-0.088360,-0.953024,-0.299583,0.954067,0.002617,-0.706180,0.001222,0.213283,0.675143,0.174153,-0.056400,-0.016645,0.009923,0.019113,0.003807,0.302883,0.953024,-0.002617,0.000000,0.000000,0.000000,-1,0.300919,0.968430,-0.008545,0.165904,-0.047890,-0.021348,61.878784,198.996506,-556.728516,0,0
38.360000,1.532992,-1.263311,1.838759,0.908420,0.288616,-0.302447,-0.291862,-0.080135,-0.953098,-0.299316,0.954085,0.011439,-0.703050,0.001154,0.213983,0.678182,0.245506,-0.072068,0.008427,-0.005892,0.015378,-0.001210,0.302447,0.953098,-0.011439,0.000000,0.000000,0.000000,-1,0.292007,0.989182,-0.018417,0.272296,-0.097440,0.005711,61.527206,196.887009,-556.728516,0,0
38.400000,1.490430,-1.263264,1.798710,0.907301,0.292854,-0.301731,-0.294880,-0.068396,-0.953083,-0.299751,0.953708,0.024301,-0.698462,0.000725,0.215288,0.682497,0.356105,-0.133336,0.028035,-0.014332,0.038158,0.005472,0.301731,0.953083,-0.024301,0.000000,0.000000,0.000000,-1,0.268173,0.974869,-0.034561,0.387194,-0.144943,0.025239,60.296661,197.765976,-556.560913,0,0
38.440000,1.421603,-1.260397,1.735365,0.904560,0.300897,-0.302046,-0.301312,-0.050039,-0.952212,-0.301632,0.952343,0.045401,-0.690869,0.000150,0.218449,0.689188,0.594261,-0.299097,0.089657,-0.046003,0.016416,0.000357,0.302046,0.952212,-0.045401,0.000000,0.000000,0.000000,-1,0.245728,0.983063,-0.072327,0.627446,-0.332820,0.100783,60.296661,196.359634,-556.896118,0,0
38.480000,1.322556,-1.249618,1.647297,0.898310,0.315274,-0.306008,-0.314761,-0.024126,-0.948864,-0.306535,0.948694,0.077563,-0.679131,-0.000189,0.225488,0.698525,0.781442,-0.427699,0.160064,-0.058678,0.038746,-0.024839,0.306008,0.948864,-0.077563,0.000000,0.000000,0.000000,-1,0.280411,0.998764,-0.135651,0.723982,-0.501725,0.163522,60.120865,195.832260,-558.069214,0,0
38.520000,1.203093,-1.229817,1.550543,0.886531,0.341589,-0.312056,-0.334341,0.006772,-0.942428,-0.319810,0.939825,0.120211,-0.663240,-0.002732,0.238174,0.709492,0.650025,-0.638814,0.235381,0.032853,0.035386,-0.016034,0.312056,0.942428,-0.120211,0.000000,0.000000,0.000000,-1,0.380386,0.970367,-0.156219,0.621834,-0.554869,0.256131,58.187149,194.953293,-557.901611,0,0
38.560000,1.148412,-1.214889,1.509866,0.878328,0.357116,-0.317818,-0.347794,0.021217,-0.937331,-0.327992,0.933819,0.142839,-0.654651,-0.003560,0.246624,0.714560,0.560020,-0.528030,0.301714,0.063606,0.047304,-0.023162,0.317818,0.937331,-0.142839,0.000000,0.000000,0.000000,-1,0.340637,0.999237,-0.152618,0.430380,-0.506962,0.278742,57.835571,194.601715,-558.907166,0,0
38.600000,1.105456,-1.200650,1.487276,0.867674,0.377660,-0.323287,-0.360491,0.030178,-0.932274,-0.342326,0.925453,0.162328,-0.647141,-0.006632,0.257136,0.717667,0.192128,-0.591797,0.156726,-0.018004,0.001945,-0.016505,0.323287,0.932274,-0.162328,0.000000,0.000000,0.000000,-1,0.303467,0.911987,-0.191513,0.047555,-0.561400,0.111464,58.011368,193.019592,-559.074707,0,0
38.640000,1.083725,-1.194540,1.488212,0.857697,0.398646,-0.324711,-0.366189,0.030311,-0.930047,-0.360917,0.916604,0.171977,-0.643314,-0.012613,0.266444,0.717632,-0.020593,-0.519692,0.161301,-0.006901,-0.011361,-0.024221,0.324711,0.930047,-0.171977,0.000000,0.000000,0.000000,-1,0.322418,0.928848,-0.192978,-0.075498,-0.454953,0.166350,56.956604,194.425919,-559.074707,0,0
38.680000,1.086789,-1.187833,1.513441,0.846344,0.417501,-0.330750,-0.373056,0.021420,-0.927561,-0.380173,0.908424,0.173880,-0.642465,-0.017294,0.276639,0.714431,-0.165734,-0.326361,0.219230,-0.022492,0.008459,-0.015604,0.330750,0.927561,-0.173880,0.000000,0.000000,0.000000,-1,0.305237,0.938660,-0.193619,-0.202793,-0.313878,0.185985,55.550278,195.480667,-558.739563,0,0
38.720000,1.093446,-1.185612,1.531286,0.840640,0.426555,-0.333729,-0.375437,0.014841,-0.926729,-0.390348,0.904340,0.172621,-0.642880,-0.019879,0.281576,0.712057,-0.188170,-0.314079,0.172480,-0.031910,0.035734,-0.025149,0.333729,0.926729,-0.172621,0.000000,0.000000,0.000000,-1,0.293610,0.954849,-0.204987,-0.193466,-0.345197,0.121045,56.077652,193.546967,-558.907166,0,0
38.760000,1.096279,-1.184908,1.549826,0.833502,0.439528,-0.334797,-0.376300,0.007892,-0.926464,-0.404565,0.898194,0.171972,-0.642969,-0.024585,0.287480,0.709466,-0.117274,-0.388004,0.082717,-0.039189,0.020801,-0.038858,0.334797,0.926464,-0.171972,0.000000,0.000000,0.000000,-1,0.315430,0.937042,-0.198013,-0.109569,-0.369061,0.061891,55.374481,194.601715,-558.571960,0,0
38.800000,1.079748,-1.185545,1.553840,0.825081,0.457627,-0.331388,-0.375738,0.006372,-0.926704,-0.421974,0.889121,0.177205,-0.640606,-0.031958,0.294004,0.708636,-0.052300,-0.371212,0.067225,-0.020826,0.012581,-0.013224,0.331388,0.926704,-0.177205,0.000000,0.000000,0.000000,-1,0.305984,0.930191,-0.184891,-0.083893,-0.327770,0.060472,55.550278,196.183838,-559.074707,0,0
38.840000,1.074217,-1.185524,1.556012,0.821721,0.464324,-0.330420,-0.375771,0.005556,-0.926696,-0.428451,0.885648,0.179044,-0.639750,-0.034605,0.296550,0.708223,-0.061767,-0.337278,0.071429,-0.024436,0.003495,-0.005846,0.330420,0.926696,-0.179044,0.000000,0.000000,0.000000,-1,0.307266,0.901596,-0.184998,-0.091273,-0.303408,0.060438,55.198685,194.777512,-557.398865,0,0
38.880000,1.070973,-1.185742,1.567064,0.815186,0.476231,-0.329660,-0.375607,0.001402,-0.926778,-0.440898,0.879319,0.180019,-0.639094,-0.039362,0.301426,0.706507,-0.130493,-0.174213,0.064953,-0.026117,-0.034642,-0.007176,0.329660,0.926778,-0.180019,0.000000,0.000000,0.000000,-1,0.303436,0.891266,-0.188889,-0.168510,-0.131917,0.048675,54.847107,195.129089,-558.739563,0,0
38.920000,1.083577,-1.188099,1.588085,0.811500,0.482271,-0.329972,-0.373368,-0.006456,-0.927661,-0.449514,0.875998,0.174826,-0.640923,-0.042479,0.304048,0.703539,-0.189098,-0.140857,0.005624,-0.026245,-0.039645,-0.018655,0.329972,0.927661,-0.174826,0.000000,0.000000,0.000000,-1,0.309296,0.886703,-0.224960,-0.247555,-0.163213,-0.015579,54.319733,194.953293,-557.231262,0,0
38.960000,1.089375,-1.190098,1.597916,0.810022,0.485183,-0.329335,-0.371432,-0.010076,-0.928405,-0.453765,0.874354,0.172051,-0.641881,-0.044304,0.305002,0.702139,-0.225421,-0.172721,-0.004629,-0.020040,-0.041702,-0.052909,0.329335,0.928405,-0.172051,0.000000,0.000000,0.000000,-1,0.357086,0.894440,-0.213150,-0.261348,-0.151510,-0.010189,54.319733,195.304886,-557.231262,0,0
39.000000,1.105018,-1.191663,1.623039,0.805438,0.491848,-0.330688,-0.369611,-0.019327,-0.928986,-0.463311,0.870466,0.166226,-0.643921,-0.047458,0.308267,0.698630,-0.220759,-0.110514,0.079269,0.043930,0.008545,-0.021671,0.330688,0.928986,-0.166226,0.000000,0.000000,0.000000,-1,0.352966,1.001297,-0.178848,-0.272589,-0.077500,0.089761,54.319733,196.008041,-557.901611,0,0
39.040000,1.134494,-1.193710,1.667021,0.802539,0.493567,-0.335146,-0.366510,-0.035377,-0.929742,-0.470746,0.868988,0.152506,-0.649117,-0.048935,0.310380,0.692760,-0.364149,0.006018,0.078879,-0.008196,0.178626,0.000498,0.335146,0.929742,-0.152506,0.000000,0.000000,0.000000,-1,0.308624,1.073090,-0.155426,-0.337428,0.003567,0.035628,54.847107,196.183838,-556.058167,0,0
39.080000,1.166138,-1.197487,1.691472,0.802305,0.493880,-0.335245,-0.362047,-0.043903,-0.931125,-0.474582,0.868421,0.143584,-0.652423,-0.050517,0.310315,0.689562,-0.276995,-0.020759,0.048469,-0.039453,0.048733,-0.026064,0.335245,0.931125,-0.143584,0.000000,0.000000,0.000000,-1,0.305176,0.887680,-0.194168,-0.241614,-0.040487,0.084055,55.022903,195.656464,-557.566406,0,0
39.120000,1.184914,-1.197116,1.713771,0.800101,0.495437,-0.338201,-0.361319,-0.052015,-0.930990,-0.478838,0.867085,0.137394,-0.654737,-0.051210,0.311972,0.686564,-0.202207,-0.005192,0.129860,-0.026037,-0.053427,-0.049358,0.338201,0.930990,-0.137394,0.000000,0.000000,0.000000,-1,0.331558,0.911545,-0.145309,-0.216796,0.037179,0.121923,53.440765,197.238586,-556.728516,0,0
39.160000,1.207897,-1.195112,1.736732,0.799090,0.493758,-0.343013,-0.361869,-0.060604,-0.930257,-0.480110,0.867485,0.130248,-0.657542,-0.050144,0.312954,0.683508,-0.177642,0.042207,0.101793,-0.012172,-0.005055,-0.001878,0.343013,0.930257,-0.130248,0.000000,0.000000,0.000000,-1,0.318192,0.951981,-0.147186,-0.182966,0.011140,0.055709,52.913391,196.711212,-557.566406,0,0
39.200000,1.221741,-1.197312,1.752787,0.798567,0.494711,-0.342859,-0.358836,-0.066035,-0.931062,-0.483247,0.866545,0.124786,-0.659510,-0.051506,0.313151,0.681417,-0.200515,-0.015203,-0.036309,-0.012079,0.016585,-0.019058,0.342859,0.931062,-0.124786,0.000000,0.000000,0.000000,-1,0.388763,0.926865,-0.099304,-0.295798,0.111821,-0.054587,54.671310,197.765976,-556.560913,0,0
39.240000,1.251894,-1.200946,1.780497,0.800710,0.490961,-0.343250,-0.353557,-0.075247,-0.932382,-0.483592,0.867925,0.113332,-0.663820,-0.051748,0.311396,0.678011,-0.241423,0.153528,-0.002528,0.062649,0.007941,0.016545,0.343250,0.932382,-0.113332,0.000000,0.000000,0.000000,-1,0.408035,0.989517,-0.110062,-0.240248,0.117723,0.012075,54.143936,198.293350,-556.728516,0,0
39.280000,1.272054,-1.200301,1.802493,0.799471,0.491022,-0.346040,-0.352402,-0.083143,-0.932148,-0.486476,0.867171,0.106566,-0.666342,-0.052008,0.312345,0.675073,-0.128271,-0.169838,0.079840,0.046432,0.051220,0.002715,0.346040,0.932148,-0.106566,0.000000,0.000000,0.000000,-1,0.360367,0.954178,-0.083496,-0.118673,-0.216473,0.068847,52.386017,198.996506,-555.387817,0,0
39.320000,1.273811,-1.198926,1.814612,0.793871,0.499045,-0.347452,-0.352612,-0.087717,-0.931650,-0.495413,0.862125,0.106333,-0.666194,-0.054952,0.316299,0.673143,-0.061531,-0.262206,0.057296,-0.006692,0.009879,0.051569,0.347452,0.931649,-0.106333,0.000000,0.000000,0.000000,-1,0.344543,0.923599,0.001633,-0.129306,-0.199662,0.053952,52.737595,198.996506,-556.393311,0,0
39.360000,1.287474,-1.198257,1.836477,0.789497,0.504545,-0.349471,-0.351211,-0.095569,-0.931406,-0.503335,0.858080,0.101750,-0.667704,-0.057411,0.319305,0.670014,-0.163232,-0.125135,0.102312,-0.007353,-0.009348,0.103383,0.349471,0.931406,-0.101750,0.000000,0.000000,0.000000,-1,0.326508,0.986038,0.011292,-0.203387,-0.086961,0.098847,52.913391,200.227051,-555.220215,0,0
39.400000,1.305732,-1.196016,1.857140,0.787527,0.504967,-0.353283,-0.351163,-0.103395,-0.930588,-0.506444,0.856923,0.095899,-0.669892,-0.057399,0.320845,0.667089,-0.081806,0.083042,0.051895,-0.032177,0.085525,0.102079,0.353283,0.930588,-0.095899,0.000000,0.000000,0.000000,-1,0.320328,1.019165,-0.006165,-0.070511,0.259665,0.016619,52.210220,199.172302,-556.896118,0,0
39.440000,1.321054,-1.197385,1.865769,0.791385,0.498762,-0.353476,-0.349038,-0.106050,-0.931088,-0.501878,0.860227,0.090160,-0.672175,-0.055686,0.318129,0.666239,-0.019456,0.311477,0.015393,-0.020270,0.099750,0.065365,0.353476,0.931088,-0.090160,0.000000,0.000000,0.000000,-1,0.381577,0.993042,-0.031662,0.012967,0.420426,-0.007003,53.264984,199.875473,-554.885010,0,0
39.480000,1.337959,-1.197234,1.865511,0.799829,0.483928,-0.355087,-0.349201,-0.106001,-0.931033,-0.488193,0.868664,0.084205,-0.674838,-0.049911,0.312401,0.666714,0.052229,0.478242,-0.046510,0.036118,0.042325,0.050590,0.355087,0.931033,-0.084205,0.000000,0.000000,0.000000,-1,0.397629,0.926651,-0.025787,0.037504,0.499146,-0.084192,52.737595,200.051270,-556.058167,0,0
39.520000,1.355410,-1.201527,1.858277,0.813056,0.463269,-0.352594,-0.346122,-0.102338,-0.932591,-0.468124,0.880289,0.077141,-0.677911,-0.043201,0.302665,0.668554,0.058173,0.433684,-0.168897,0.045996,-0.012090,0.062889,0.352594,0.932591,-0.077141,0.000000,0.000000,0.000000,-1,0.398788,0.924774,-0.010483,-0.006673,0.410292,-0.186852,53.792358,200.402847,-555.387817,0,0
39.560000,1.368985,-1.205807,1.859001,0.820452,0.452297,-0.349695,-0.342217,-0.101453,-0.934128,-0.457981,0.886078,0.071546,-0.680139,-0.040462,0.296879,0.669056,-0.009111,0.379558,-0.182018,0.041968,0.000519,0.064436,0.349695,0.934128,-0.071546,0.000000,0.000000,0.000000,-1,0.374573,0.938156,-0.006516,-0.066570,0.341227,-0.211697,54.319733,198.820724,-555.220215,0,0
39.600000,1.388283,-1.213775,1.864565,0.829352,0.440522,-0.343680,-0.334513,-0.101197,-0.936942,-0.447523,0.892020,0.063432,-0.683212,-0.038791,0.289516,0.669251,-0.062650,0.320877,-0.229320,0.032647,0.006112,0.056688,0.343680,0.936942,-0.063432,0.000000,0.000000,0.000000,-1,0.383530,0.967743,-0.034637,-0.087988,0.334493,-0.253053,53.968140,198.469131,-554.549866,0,0
39.640000,1.402628,-1.223075,1.866147,0.838035,0.429924,-0.335949,-0.326001,-0.099186,-0.940152,-0.437515,0.897400,0.057035,-0.685599,-0.037895,0.282039,0.670053,-0.005256,0.314212,-0.261696,0.048191,0.020603,0.013517,0.335949,0.940152,-0.057035,0.000000,0.000000,0.000000,-1,0.384918,0.962387,-0.046310,0.002385,0.308854,-0.274964,54.143936,200.754425,-555.387817,0,0
39.680000,1.403870,-1.231708,1.856092,0.845598,0.421163,-0.328004,-0.319182,-0.093615,-0.943058,-0.427887,0.902141,0.055267,-0.686285,-0.037150,0.275356,0.672170,0.083885,0.210463,-0.254536,0.059066,0.015438,0.009460,0.328004,0.943058,-0.055267,0.000000,0.000000,0.000000,-1,0.370697,0.939957,-0.032684,0.076565,0.157773,-0.232360,55.550278,198.996506,-555.052612,0,0
39.720000,1.405404,-1.235146,1.850419,0.849700,0.415281,-0.324889,-0.316590,-0.090907,-0.944196,-0.421641,0.905140,0.054230,-0.686727,-0.035928,0.271771,0.673242,0.043291,0.112614,-0.184590,0.037019,-0.012784,0.012634,0.324889,0.944196,-0.054230,0.000000,0.000000,0.000000,-1,0.367325,0.925064,-0.046143,-0.007562,0.109566,-0.178261,54.495514,200.051270,-556.728516,0,1
39.760000,1.411626,-1.236922,1.853016,0.851793,0.412013,-0.323563,-0.314741,-0.091262,-0.944780,-0.418791,0.906596,0.051941,-0.687589,-0.035367,0.269912,0.673140,-0.049438,0.062024,-0.159160,0.042602,-0.010576,0.008072,0.323563,0.944780,-0.051941,0.000000,0.000000,0.000000,-1,0.360291,0.938004,-0.044220,-0.084351,0.056746,-0.164683,53.616562,199.172302,-557.231262,0,0
39.800000,1.415486,-1.239931,1.856193,0.853033,0.411492,-0.320951,-0.311721,-0.091461,-0.945762,-0.418528,0.906813,0.050252,-0.688157,-0.036246,0.268645,0.673020,-0.024086,-0.017282,-0.144132,0.008562,0.015496,-0.024410,0.320951,0.945762,-0.050252,0.000000,0.000000,0.000000,-1,0.307358,0.960129,-0.093460,-0.000428,-0.025671,-0.141588,54.319733,197.765976,-555.890564,0,0
39.840000,1.405109,-1.245399,1.846732,0.854259,0.413307,-0.315307,-0.307591,-0.087097,-0.947524,-0.419080,0.906417,0.052726,-0.687137,-0.038462,0.267191,0.674516,0.078240,-0.007482,-0.113006,-0.027282,0.012101,-0.038018,0.315307,0.947524,-0.052726,0.000000,0.000000,0.000000,-1,0.284454,0.970886,-0.090881,0.084979,0.025423,-0.112613,53.792358,198.293350,-557.398865,0,0
39.880000,1.388061,-1.248670,1.826884,0.856322,0.412063,-0.311313,-0.306260,-0.080190,-0.948564,-0.415833,0.907620,0.057530,-0.685380,-0.038593,0.265235,0.677064,0.128725,0.103049,-0.071202,-0.024540,0.018858,-0.037120,0.311313,0.948564,-0.057530,0.000000,0.000000,0.000000,-1,0.300949,0.963333,-0.095062,0.117348,0.123348,-0.059965,54.319733,197.765976,-555.890564,0,0
39.920000,1.370441,-1.249141,1.804383,0.858420,0.408817,-0.309814,-0.307552,-0.073176,-0.948713,-0.410521,0.909678,0.062917,-0.683498,-0.037039,0.263474,0.679735,0.183052,0.068555,-0.020358,0.001313,0.009829,-0.038661,0.309814,0.948713,-0.062917,0.000000,0.000000,0.000000,-1,0.311035,0.957535,-0.109344,0.239568,0.002049,-0.002931,53.792358,198.996506,-555.722961,0,0
39.960000,1.334711,-1.246580,1.768146,0.857858,0.410058,-0.309730,-0.312383,-0.062461,-0.947901,-0.408041,0.909918,0.074512,-0.679302,-0.035947,0.264157,0.683723,0.332727,-0.121686,0.027132,-0.009925,0.008536,-0.038708,0.309730,0.947901,-0.074512,0.000000,0.000000,0.000000,-1,0.283005,0.954849,-0.105164,0.358345,-0.181966,0.029863,55.198685,197.941757,-556.393311,0,0
40.000000,1.269708,-1.241051,1.710262,0.853563,0.419289,-0.309235,-0.320658,-0.045013,-0.946125,-0.410619,0.906736,0.096027,-0.671295,-0.036732,0.268084,0.690032,0.524083,-0.270524,0.085857,-0.025986,0.000515,-0.007581,0.309235,0.946125,-0.096027,0.000000,0.000000,0.000000,-1,0.292618,0.953094,-0.124939,0.516951,-0.248130,0.093866,53.968140,198.117554,-556.560913,0,0
40.040000,1.199947,-1.229759,1.647391,0.848036,0.428556,-0.311728,-0.333484,-0.025593,-0.942408,-0.411852,0.903153,0.121213,-0.661894,-0.035909,0.273299,0.697075,0.579732,-0.228662,0.147052,-0.002447,0.058385,-0.035999,0.311728,0.942408,-0.121213,0.000000,0.000000,0.000000,-1,0.334229,1.009796,-0.173782,0.550497,-0.127796,0.164531,54.847107,196.887009,-557.398865,0,0
40.080000,1.142676,-1.214596,1.592471,0.843444,0.433543,-0.317244,-0.348634,-0.007558,-0.937228,-0.408726,0.901101,0.144773,-0.653113,-0.032502,0.277888,0.703679,0.571631,-0.104583,0.163695,0.015825,0.071164,-0.030626,0.317244,0.937228,-0.144773,0.000000,0.000000,0.000000,-1,0.318115,0.980408,-0.186493,0.547259,-0.119578,0.136827,53.264984,194.953293,-556.896118,0,0
40.120000,1.090677,-1.200912,1.542479,0.839701,0.438286,-0.320635,-0.361363,0.010235,-0.932369,-0.405363,0.898777,0.166975,-0.644688,-0.029830,0.281531,0.710090,0.488335,-0.118051,0.080230,-0.013918,0.030720,-0.022173,0.320635,0.932369,-0.166975,0.000000,0.000000,0.000000,-1,0.296082,0.958969,-0.191742,0.427803,-0.106696,0.038630,54.495514,196.183838,-558.069214,0,0
40.160000,1.049047,-1.193674,1.502594,0.838118,0.442309,-0.319251,-0.367390,0.025096,-0.929728,-0.403215,0.896512,0.183533,-0.638257,-0.029345,0.282984,0.715323,0.340094,-0.084353,-0.058308,-0.026297,0.027059,-0.004623,0.319250,0.929728,-0.183533,0.000000,0.000000,0.000000,-1,0.282242,0.941818,-0.193649,0.250834,-0.035217,-0.138174,55.550278,195.480667,-558.404419,0,0
