25.800000,1.821580,0.651369,-1.821328,0.630500,0.094810,-0.770377,0.770427,-0.197159,0.606276,-0.094406,-0.975776,-0.197353,0.711514,0.304012,-0.303853,0.555875,-0.069773,1.459047,0.873173,0.137460,0.290678,0.005955,0.770377,-0.606276,0.197353,0.000000,0.000000,0.000000,-1,0.935715,-0.408051,0.155380,-0.032672,1.334279,0.655752,66.097794,200.754425,-578.515015,0,0
25.840000,1.865493,0.671198,-1.828113,0.649435,0.129439,-0.749319,0.757296,-0.199282,0.621924,-0.068825,-0.971356,-0.227445,0.720445,0.307704,-0.283902,0.552881,0.118754,1.108907,0.467136,0.191889,0.131110,-0.145139,0.749319,-0.621924,0.227445,0.000000,0.000000,0.000000,-1,0.834518,-0.771835,0.111954,0.395676,0.528895,0.047150,67.504120,201.106018,-577.844604,0,0
25.880000,1.900334,0.668500,-1.850092,0.652945,0.149392,-0.742526,0.754343,-0.216340,0.619810,-0.068044,-0.964821,-0.253950,0.728566,0.310107,-0.278139,0.543750,0.633276,0.245642,-0.099305,0.099118,-0.162218,-0.082823,0.742526,-0.619810,0.253950,0.000000,0.000000,0.000000,-1,0.747772,-0.563110,0.211044,0.674518,0.262621,-0.107421,66.449371,200.754425,-575.833557,0,0
25.920000,1.932853,0.657306,-1.882674,0.652497,0.161787,-0.740319,0.753452,-0.242912,0.610986,-0.080983,-0.956462,-0.280398,0.737531,0.310237,-0.278396,0.531316,0.685004,0.353706,0.019205,-0.013329,0.128626,-0.071719,0.740319,-0.610986,0.280398,0.000000,0.000000,0.000000,-1,0.628799,-0.368912,0.219009,0.688753,0.261977,0.052270,67.328339,198.820724,-574.325256,0,0
25.960000,1.956460,0.651067,-1.908535,0.654446,0.168860,-0.737012,0.750500,-0.263572,0.606035,-0.091921,-0.949745,-0.299223,0.744520,0.308709,-0.278344,0.522410,0.760202,0.178363,0.072545,-0.108212,0.237124,-0.080214,0.737012,-0.606035,0.299223,0.000000,0.000000,0.000000,-1,0.627396,-0.450409,0.202225,0.785059,0.074416,0.044769,66.625168,197.414383,-573.319763,0,0
26.000000,1.981157,0.641091,-1.945783,0.656425,0.170356,-0.734905,0.745753,-0.293537,0.598071,-0.113837,-0.940646,-0.326431,0.756530,0.301458,-0.283724,0.506246,0.575161,-0.099105,0.072890,-0.088962,0.096155,-0.154342,0.734516,-0.594919,0.326431,0.000000,0.000000,0.000000,-1,0.637573,-0.476883,0.177353,0.461801,-0.147824,0.058762,66.976746,197.765976,-573.990112,0,0
26.040000,1.991688,0.633202,-1.975812,0.657383,0.162708,-0.735781,0.740917,-0.317644,0.591729,-0.137438,-0.934146,-0.329367,0.759012,0.297632,-0.287617,0.502586,0.314592,-0.284139,-0.011753,-0.098208,0.114846,-0.152014,0.735781,-0.591729,0.329367,0.000000,0.000000,0.000000,-1,0.659744,-0.453339,0.244751,0.159031,-0.450554,-0.155081,67.152542,196.535431,-573.487305,0,0
26.080000,1.975397,0.625219,-1.980549,0.650306,0.146727,-0.745368,0.743713,-0.323023,0.585275,-0.154895,-0.934948,-0.319186,0.757053,0.294048,-0.297292,0.502020,0.064978,-0.624883,-0.212016,-0.085624,0.131936,-0.074435,0.745368,-0.585275,0.319186,0.000000,0.000000,0.000000,-1,0.622131,-0.470337,0.315399,-0.002740,-0.701367,-0.249831,67.504120,197.238586,-572.817017,0,0
26.120000,1.937579,0.613530,-1.977357,0.635466,0.116841,-0.763238,0.750973,-0.323330,0.575757,-0.179506,-0.939045,-0.293210,0.750334,0.289143,-0.314108,0.504709,0.086962,-0.734147,-0.229888,-0.097344,0.079282,0.037768,0.763238,-0.575757,0.293210,0.000000,0.000000,0.000000,-1,0.840820,-0.581406,0.394547,0.113732,-0.603502,-0.202096,68.207291,196.183838,-574.828064,0,1
26.160000,1.925997,0.608785,-1.983521,0.630648,0.103513,-0.769135,0.751460,-0.329045,0.571871,-0.193884,-0.938624,-0.285298,0.749165,0.285309,-0.321364,0.504060,0.196413,-0.021457,0.101103,0.184814,0.053332,0.148601,0.769135,-0.571871,0.285298,0.000000,0.000000,0.000000,-1,0.963608,-0.557449,0.402664,0.197134,0.268401,0.164721,67.152542,196.535431,-575.163208,0,0
26.200000,1.937961,0.611476,-1.992652,0.635821,0.108109,-0.764227,0.747018,-0.335262,0.574077,-0.194153,-0.935902,-0.293926,0.752497,0.284096,-0.318400,0.501656,0.143560,0.355714,0.225807,0.094034,-0.044927,0.155781,0.764227,-0.574077,0.293926,0.000000,0.000000,0.000000,-1,0.681473,-0.696594,0.574600,0.097766,0.381045,0.317410,67.328339,195.304886,-573.990112,0,0
26.240000,1.966248,0.619434,-2.010316,0.648761,0.120640,-0.751369,0.736822,-0.346449,0.580575,-0.190270,-0.930279,-0.313653,0.759747,0.282154,-0.309853,0.497157,0.702767,0.702810,0.317114,0.093434,-0.125251,0.206488,0.751369,-0.580575,0.313653,0.000000,0.000000,0.000000,-1,1.350876,-0.819565,-0.064529,0.928073,0.750659,0.214772,68.910461,194.777512,-573.152161,0,0
26.280000,1.990969,0.604628,-2.043713,0.647847,0.126744,-0.751153,0.732415,-0.374734,0.568456,-0.209434,-0.918428,-0.335599,0.767818,0.279741,-0.312765,0.484126,0.460765,-0.280697,-0.323974,0.246482,-0.011988,-0.228574,0.751153,-0.568456,0.335599,0.000000,0.000000,0.000000,-1,0.714279,-0.568298,0.245361,0.230510,-0.287961,0.133522,67.504120,193.371170,-572.817017,0,0
26.320000,1.988439,0.602982,-2.054324,0.647502,0.118121,-0.752853,0.729225,-0.382919,0.567101,-0.221295,-0.916199,-0.334078,0.768846,0.275525,-0.316757,0.482314,0.225996,-0.320796,0.374718,-0.038574,-0.001197,-0.088716,0.752853,-0.567101,0.334078,0.000000,0.000000,0.000000,-1,0.908493,-0.450073,-0.020462,0.181400,-0.299160,0.524918,66.625168,191.437454,-572.314209,0,0
26.360000,1.985829,0.615632,-2.072394,0.657231,0.099457,-0.747098,0.715840,-0.392551,0.577474,-0.235840,-0.914337,-0.329192,0.771196,0.264296,-0.318641,0.483603,0.222138,-0.402847,0.206734,0.161395,0.127401,-0.349654,0.747098,-0.577475,0.329192,0.000000,0.000000,0.000000,-1,0.843857,-0.646439,-0.030090,0.157683,-0.802203,-0.269873,67.328339,192.492203,-571.308716,0,0
26.400000,1.936523,0.602273,-2.071111,0.635760,0.060007,-0.769551,0.723047,-0.395298,0.566517,-0.270207,-0.916591,-0.294703,0.762522,0.256732,-0.340894,0.486251,-0.275888,-0.783496,-0.075614,0.053875,-0.127285,-0.277842,0.769551,-0.566517,0.294703,0.000000,0.000000,0.000000,-1,0.748718,-0.573257,0.236404,-0.540763,-0.472556,0.200919,65.218826,193.546967,-573.654907,0,0
26.440000,1.912506,0.612039,-2.056659,0.635155,0.043538,-0.771156,0.723758,-0.382206,0.574538,-0.269726,-0.923051,-0.274271,0.756907,0.253431,-0.343795,0.494641,-0.547272,-0.342554,0.297700,-0.022438,0.001280,-0.037867,0.771156,-0.574537,0.274271,0.000000,0.000000,0.000000,-1,0.659943,-0.517975,0.088547,-0.609296,-0.331796,0.302128,65.921997,191.789047,-576.001160,0,0
26.480000,1.876815,0.632527,-2.028819,0.638828,0.020950,-0.769065,0.723405,-0.356631,0.591185,-0.261886,-0.934010,-0.242981,0.748071,0.248758,-0.344537,0.509710,-0.482228,-0.477071,0.069721,-0.112281,0.074126,-0.166641,0.769065,-0.591185,0.242981,0.000000,0.000000,0.000000,-1,0.688095,-0.560486,0.001236,-0.425391,-0.499202,-0.043835,63.988281,192.667999,-576.168762,0,0
26.520000,1.843796,0.631856,-2.011706,0.629439,0.001106,-0.777049,0.729761,-0.344368,0.590644,-0.266938,-0.938834,-0.217566,0.740164,0.246860,-0.352620,0.516601,-0.235366,-0.660739,-0.201031,-0.083690,0.022681,-0.219733,0.777049,-0.590644,0.217566,0.000000,0.000000,0.000000,-1,0.716949,-0.526520,0.112213,-0.173932,-0.630303,-0.242378,63.285126,192.667999,-578.515015,0,0
26.560000,1.820014,0.626561,-2.003737,0.619296,-0.018669,-0.787457,0.737017,-0.339081,0.584662,-0.277926,-0.940572,-0.195144,0.733197,0.244937,-0.363266,0.520063,-0.081680,-0.512803,-0.235803,-0.066525,0.020606,-0.078414,0.787457,-0.584662,0.195144,0.000000,0.000000,0.000000,-1,0.720734,-0.617767,0.091385,-0.094586,-0.456505,-0.230861,64.339874,192.316422,-578.179810,0,0
26.600000,1.793186,0.617529,-1.995958,0.605457,-0.032021,-0.795233,0.742726,-0.336290,0.579022,-0.285970,-0.941214,-0.179826,0.728281,0.243967,-0.371149,0.521858,-0.081167,-0.392559,-0.175534,-0.083899,-0.053439,-0.111665,0.795233,-0.579022,0.179826,0.000000,0.000000,0.000000,-1,0.682556,-0.620514,0.071533,-0.101652,-0.365004,-0.186406,62.581955,193.722748,-578.850159,0,0
26.640000,1.776552,0.611104,-1.990675,0.596167,-0.042404,-0.801740,0.747874,-0.333871,0.573772,-0.292008,-0.941665,-0.167330,0.724115,0.243563,-0.377615,0.523203,-0.054301,-0.297391,-0.192079,-0.128232,-0.040440,-0.068667,0.801740,-0.573772,0.167330,0.000000,0.000000,0.000000,-1,0.685654,-0.618011,0.090485,-0.051445,-0.276433,-0.228674,64.164078,192.843796,-579.017761,0,0
26.680000,1.769740,0.607189,-1.988715,0.591382,-0.046375,-0.805057,0.750574,-0.333314,0.570561,-0.294797,-0.941675,-0.162308,0.722323,0.243727,-0.380665,0.523393,-0.029832,-0.283855,-0.216822,-0.119403,-0.047450,-0.071823,0.805057,-0.570561,0.162308,0.000000,0.000000,0.000000,-1,0.738434,-0.617920,0.087891,-0.012154,-0.286251,-0.258771,63.812500,192.492203,-581.028809,0,0
26.720000,1.753589,0.594370,-1.985893,0.577201,-0.055728,-0.814699,0.758143,-0.334117,0.559987,-0.303412,-0.940883,-0.150602,0.717969,0.244584,-0.389331,0.522609,-0.017276,-0.298383,-0.296782,-0.083833,-0.065547,-0.096952,0.814699,-0.559987,0.150602,0.000000,0.000000,0.000000,-1,0.730423,-0.653793,-0.031647,-0.066622,-0.295233,-0.314777,63.109329,192.843796,-580.358459,0,0
26.760000,1.737861,0.583127,-1.980665,0.564262,-0.063852,-0.823123,0.765606,-0.332636,0.550637,-0.308960,-0.940891,-0.138808,0.713391,0.245922,-0.396726,0.522690,-0.074815,-0.329945,-0.274911,-0.083789,-0.104591,-0.188918,0.823123,-0.550637,0.138808,0.000000,0.000000,0.000000,-1,0.765945,-0.568176,0.004196,-0.156751,-0.251938,-0.216231,62.757751,192.140625,-581.028809,0,0
26.800000,1.723283,0.576641,-1.971157,0.555472,-0.070146,-0.828571,0.772006,-0.326728,0.545211,-0.308961,-0.942512,-0.127335,0.708790,0.247556,-0.401223,0.524740,-0.313356,-0.119777,-0.116181,-0.062626,-0.022965,-0.123139,0.828571,-0.545211,0.127335,0.000000,0.000000,0.000000,-1,0.770859,-0.589996,0.092361,-0.596110,0.091782,-0.051118,61.527206,193.722748,-581.866760,0,0
26.840000,1.710739,0.579097,-1.934877,0.556066,-0.062629,-0.828775,0.782096,-0.298033,0.547269,-0.281277,-0.952499,-0.116744,0.701933,0.256245,-0.395355,0.534156,-0.720676,0.304937,-0.011278,-0.067621,-0.202167,-0.012725,0.828775,-0.547269,0.116744,0.000000,0.000000,0.000000,-1,0.908600,-0.965347,0.057755,-0.673002,0.315871,0.012558,62.933533,192.667999,-582.201904,0,0
26.880000,1.709639,0.584246,-1.915862,0.560876,-0.054539,-0.826101,0.784959,-0.282151,0.551571,-0.263167,-0.957819,-0.115441,0.699726,0.260966,-0.389177,0.539278,-0.352565,0.356950,0.237088,0.082499,-0.413777,-0.057687,0.826101,-0.551571,0.115441,0.000000,0.000000,0.000000,-1,1.013306,-0.885193,0.013672,0.037106,0.496127,0.620001,60.824036,194.425919,-582.537109,0,1
26.920000,1.736454,0.609874,-1.926062,0.587005,-0.041900,-0.808498,0.768532,-0.285131,0.572765,-0.254527,-0.957572,-0.135172,0.708398,0.256435,-0.375151,0.540070,0.454036,0.657999,0.965842,0.232960,-0.220998,-0.109873,0.808498,-0.572765,0.135172,0.000000,0.000000,0.000000,-1,1.094543,-0.479095,0.055893,0.692014,0.877048,1.049211,61.351410,194.250122,-583.039856,0,0
26.960000,1.798500,0.646296,-1.967909,0.628340,-0.018731,-0.777713,0.736196,-0.308756,0.602234,-0.251404,-0.950957,-0.180214,0.727549,0.246535,-0.353625,0.533706,0.633593,1.173416,1.040286,0.356610,0.308166,-0.004524,0.777713,-0.602233,0.180214,0.000000,0.000000,0.000000,-1,1.131180,-0.328003,0.228546,0.477764,1.231007,0.951536,61.702988,192.140625,-579.352905,0,0
27.000000,1.872684,0.677941,-1.993088,0.668080,0.025773,-0.743643,0.710444,-0.319219,0.627191,-0.221220,-0.947330,-0.231575,0.744794,0.247121,-0.323869,0.528509,-0.016253,0.955951,0.304676,0.252008,0.117166,-0.158073,0.743643,-0.627191,0.231575,0.000000,0.000000,0.000000,-1,0.853027,-0.730255,0.116592,0.201785,0.578806,-0.057000,60.999817,191.789047,-577.006714,0,0
27.040000,1.896523,0.676488,-2.000250,0.672517,0.043972,-0.738774,0.708967,-0.324679,0.626059,-0.212336,-0.944802,-0.249526,0.749454,0.251163,-0.317268,0.524002,0.365870,0.554805,-0.115455,0.094188,-0.164606,-0.057434,0.738774,-0.626059,0.249526,0.000000,0.000000,0.000000,-1,0.772385,-0.586182,0.160080,0.547663,0.573941,-0.118257,61.878784,190.206909,-577.174316,0,0
27.080000,1.933222,0.665625,-2.025384,0.674468,0.064990,-0.735438,0.706653,-0.345360,0.617550,-0.213856,-0.936217,-0.278859,0.758071,0.254476,-0.313062,0.512408,0.604148,0.407303,-0.026198,0.000188,0.130414,-0.120244,0.735438,-0.617550,0.278859,0.000000,0.000000,0.000000,-1,0.615372,-0.316589,0.193100,0.597236,0.318740,0.003762,62.054581,190.734283,-574.325256,0,0
27.120000,1.960728,0.656653,-2.056654,0.676807,0.072464,-0.732585,0.700381,-0.369856,0.610469,-0.226714,-0.926259,-0.301074,0.766116,0.252196,-0.313040,0.501467,0.713962,0.075021,0.008286,-0.164485,0.300548,-0.084933,0.732585,-0.610469,0.301074,0.000000,0.000000,0.000000,-1,0.517136,-0.446747,0.181839,0.664665,0.133852,-0.058922,61.878784,191.261673,-572.146606,0,0
27.160000,1.983387,0.644471,-2.086780,0.676551,0.077235,-0.732334,0.695339,-0.394425,0.600776,-0.242450,-0.915676,-0.320554,0.773229,0.249789,-0.315167,0.490299,0.606256,0.084901,-0.070815,-0.215199,0.154029,-0.138715,0.732334,-0.600776,0.320554,0.000000,0.000000,0.000000,-1,0.539185,-0.520020,0.166794,0.521115,-0.131183,-0.087710,60.472443,190.206909,-570.805908,0,0
27.200000,1.990835,0.635623,-2.104438,0.674137,0.075359,-0.734752,0.692817,-0.409329,0.593679,-0.256016,-0.909269,-0.328154,0.776470,0.245398,-0.323386,0.480775,0.399010,-0.404346,-0.179233,-0.127159,0.088733,-0.115724,0.738640,-0.588611,0.328554,0.000000,0.000000,0.000000,-1,0.662582,-0.468491,0.283493,0.300334,-0.488378,-0.233804,60.999817,190.031128,-570.303162,0,0
27.240000,1.975933,0.619884,-2.117917,0.661021,0.058852,-0.748056,0.695131,-0.423440,0.580941,-0.282567,-0.904011,-0.320812,0.775447,0.243080,-0.332267,0.478740,0.112827,-0.612634,-0.259328,-0.085473,0.112450,-0.037319,0.748056,-0.580941,0.320812,0.000000,0.000000,0.000000,-1,0.599716,-0.459610,0.323761,-0.064598,-0.700687,-0.291967,61.175613,189.855331,-571.476257,0,0
27.280000,1.943942,0.609674,-2.111686,0.644788,0.037965,-0.763418,0.702804,-0.422132,0.572600,-0.300524,-0.905739,-0.298868,0.769056,0.240805,-0.345860,0.480570,-0.028312,-0.767706,-0.308787,-0.163702,0.112990,0.024893,0.763418,-0.572600,0.298868,0.000000,0.000000,0.000000,-1,0.706467,-0.534668,0.352722,0.077222,-0.626632,-0.298671,60.824036,190.206909,-572.481812,0,1
27.320000,1.919817,0.597348,-2.113074,0.629204,0.020142,-0.776979,0.708209,-0.426717,0.562452,-0.320221,-0.904161,-0.282757,0.764637,0.238136,-0.358732,0.479513,0.214814,-0.138519,-0.071203,0.157622,-0.001421,0.132023,0.776979,-0.562452,0.282757,0.000000,0.000000,0.000000,-1,0.995193,-0.554321,0.392059,0.271543,0.019967,-0.011769,59.945068,189.327957,-570.638306,0,0
27.360000,1.928661,0.596002,-2.122785,0.631367,0.022546,-0.775156,0.704676,-0.433971,0.561339,-0.323739,-0.900645,-0.289883,0.767337,0.236931,-0.358023,0.476317,0.199488,0.266840,0.124481,0.151709,-0.032030,0.150440,0.775156,-0.561339,0.289883,0.000000,0.000000,0.000000,-1,0.675140,-0.756165,0.528168,0.139378,0.195187,0.149463,58.890320,189.679535,-569.297607,0,0
27.400000,1.939652,0.598452,-2.131137,0.636737,0.026135,-0.770638,0.699860,-0.439109,0.563365,-0.323671,-0.898054,-0.297888,0.770346,0.235607,-0.355135,0.474273,0.304618,0.131727,0.176373,-0.095498,-0.192800,0.230280,0.770638,-0.563365,0.297888,0.000000,0.000000,0.000000,-1,1.099899,-0.618866,0.467133,0.772715,0.156663,0.119129,58.011368,188.448990,-568.124512,0,0
27.440000,1.986662,0.573161,-2.195778,0.638662,0.037377,-0.768579,0.681373,-0.491581,0.542291,-0.357549,-0.870030,-0.339422,0.785758,0.228680,-0.358293,0.449350,0.930882,-0.041036,-0.396719,0.727088,-0.266364,-0.352590,0.768579,-0.542291,0.339422,0.000000,0.000000,0.000000,-1,0.952393,-0.487366,0.257446,0.380782,-0.183529,-0.367670,58.538742,189.327957,-563.934814,0,0
27.480000,1.983845,0.564614,-2.197733,0.632378,0.037549,-0.773749,0.684139,-0.495613,0.535089,-0.363388,-0.867731,-0.339104,0.785350,0.229735,-0.361984,0.446559,-0.175622,-0.066015,-0.026900,0.054513,0.143305,-0.079110,0.773749,-0.535089,0.339104,0.000000,0.000000,0.000000,-1,0.944855,-0.612000,0.223526,-0.368166,0.097051,0.408379,58.714523,188.800583,-566.783813,0,0
27.520000,1.982714,0.581497,-2.190176,0.642257,0.033795,-0.765744,0.680411,-0.485115,0.549276,-0.352911,-0.873797,-0.334563,0.784528,0.227591,-0.356474,0.453481,-0.287186,0.107431,0.286520,0.192447,-0.052790,-0.208755,0.765744,-0.549276,0.334563,0.000000,0.000000,0.000000,-1,0.773392,-0.559250,-0.223343,-0.149416,-0.364440,-0.126379,58.890320,187.570038,-565.945862,0,0
27.560000,1.951341,0.574816,-2.180257,0.626518,0.015601,-0.779251,0.688183,-0.480432,0.543681,-0.365895,-0.876893,-0.311735,0.777606,0.226266,-0.368164,0.456714,-0.032256,-0.949567,-0.389040,-0.002442,-0.069936,-0.474134,0.779251,-0.543681,0.311735,0.000000,0.000000,0.000000,-1,0.835922,-0.687943,0.088028,-0.147613,-1.017625,-0.319964,59.945068,189.327957,-566.281006,0,0
27.600000,1.902929,0.576877,-2.158946,0.609870,-0.014795,-0.792363,0.697332,-0.465036,0.545409,-0.376547,-0.885168,-0.273294,0.766192,0.222704,-0.381403,0.466782,-0.837188,-0.706865,0.184109,0.004573,-0.104723,-0.108514,0.792363,-0.545409,0.273294,0.000000,0.000000,0.000000,-1,0.690796,-0.486755,0.224121,-0.982860,-0.289229,0.316584,57.659775,190.206909,-566.448608,0,0
27.640000,1.875915,0.594466,-2.130176,0.612192,-0.028858,-0.790183,0.702179,-0.439624,0.560067,-0.363546,-0.897718,-0.248871,0.758401,0.221954,-0.380316,0.480546,-0.943922,-0.221304,0.346110,-0.099387,0.073311,-0.024750,0.790183,-0.560067,0.248871,0.000000,0.000000,0.000000,-1,0.566559,-0.463120,0.014603,-0.803173,-0.304870,0.232154,56.780823,190.382706,-568.627258,0,0
27.680000,1.832115,0.609915,-2.092438,0.608496,-0.051743,-0.791868,0.710679,-0.408459,0.572798,-0.353084,-0.911309,-0.211772,0.746446,0.220691,-0.383468,0.497058,-0.429456,-0.776063,-0.189526,-0.177687,0.183104,-0.281856,0.791868,-0.572798,0.211772,0.000000,0.000000,0.000000,-1,0.672760,-0.447281,-0.000046,-0.385479,-0.842413,-0.276163,55.901855,192.667999,-571.811462,0,0
27.720000,1.788552,0.602662,-2.072663,0.589132,-0.076847,-0.804375,0.722240,-0.396314,0.566838,-0.362345,-0.914893,-0.177979,0.735429,0.219393,-0.396612,0.503696,-0.341081,-0.727994,-0.256459,-0.101189,0.112461,-0.098664,0.804375,-0.566838,0.177979,0.000000,0.000000,0.000000,-1,0.733459,-0.475739,0.120468,-0.350363,-0.518079,-0.251018,54.671310,193.546967,-572.649414,0,0
27.760000,1.771253,0.599309,-2.063511,0.581211,-0.086042,-0.809191,0.727507,-0.390584,0.564072,-0.364591,-0.916537,-0.164416,0.730789,0.219443,-0.401546,0.506510,-0.328713,-0.525534,-0.239203,-0.075732,0.088333,-0.043947,0.809191,-0.564072,0.164416,0.000000,0.000000,0.000000,-1,0.715790,-0.618088,0.029373,-0.359473,-0.342476,-0.275043,55.022903,191.789047,-571.979004,0,0
27.800000,1.734836,0.587692,-2.033729,0.562353,-0.098159,-0.821051,0.744629,-0.371649,0.554441,-0.359566,-0.923169,-0.135906,0.719359,0.224669,-0.410302,0.513517,-0.411049,-0.255807,-0.280058,-0.143560,-0.062944,-0.102001,0.821051,-0.554441,0.135906,0.000000,0.000000,0.000000,-1,0.673477,-0.614517,0.078262,-0.418765,-0.209266,-0.302781,55.550278,192.316422,-572.146606,0,0
27.840000,1.720445,0.580622,-2.018614,0.553484,-0.100475,-0.826777,0.753675,-0.362040,0.548544,-0.354442,-0.926732,-0.124658,0.714175,0.228656,-0.413491,0.516427,-0.337403,-0.174518,-0.307567,-0.138926,-0.061655,-0.035669,0.826777,-0.548544,0.124658,0.000000,0.000000,0.000000,-1,0.703461,-0.635864,0.077454,-0.289666,-0.118241,-0.307319,54.495514,192.667999,-572.146606,0,0
27.880000,1.706652,0.570928,-2.003203,0.542909,-0.101405,-0.833647,0.763957,-0.352594,0.540413,-0.348740,-0.930266,-0.113957,0.708777,0.233695,-0.417052,0.518738,-0.300956,-0.140102,-0.250451,-0.146284,-0.106910,-0.092915,0.833647,-0.540413,0.113957,0.000000,0.000000,0.000000,-1,0.618561,-0.732651,-0.057617,-0.259975,-0.247518,-0.198402,55.550278,193.371170,-573.822510,0,0
27.920000,1.686621,0.564323,-1.992642,0.532006,-0.112087,-0.839289,0.770878,-0.345961,0.534844,-0.350310,-0.931530,-0.097648,0.702783,0.234351,-0.423175,0.521631,0.012971,-0.351314,-0.062467,-0.148020,-0.290717,-0.095282,0.839289,-0.534844,0.097648,0.000000,0.000000,0.000000,-1,0.904053,-0.855850,0.048325,0.002240,-0.283165,-0.039438,55.022903,194.601715,-573.319763,0,0
27.960000,1.678932,0.563976,-1.992496,0.529047,-0.119049,-0.840200,0.771098,-0.345924,0.534550,-0.354283,-0.930679,-0.091211,0.701103,0.232508,-0.425930,0.522473,-0.050332,-0.223472,0.016379,0.063853,-0.321300,-0.042887,0.840200,-0.534550,0.091211,0.000000,0.000000,0.000000,-1,1.096298,-0.963898,0.046249,0.102020,-0.172503,0.131955,51.331268,193.722748,-571.811462,0,1
28.000000,1.686008,0.580706,-2.005940,0.542650,-0.125486,-0.830533,0.758161,-0.352440,0.548615,-0.361556,-0.927383,-0.096112,0.705550,0.224178,-0.422397,0.522996,0.398727,0.443700,0.814714,0.278919,-0.380600,0.017627,0.830533,-0.548614,0.096112,0.000000,0.000000,0.000000,-1,1.201950,-0.509918,0.005432,0.469730,0.729543,0.900212,52.386017,193.371170,-572.146606,0,0
28.040000,1.709713,0.597736,-2.020617,0.562117,-0.117642,-0.818649,0.744385,-0.359414,0.562773,-0.360439,-0.925733,-0.114462,0.713441,0.219620,-0.413169,0.521594,0.533747,0.959798,0.961942,0.372193,-0.155703,-0.064779,0.818648,-0.562773,0.114462,0.000000,0.000000,0.000000,-1,1.124985,-0.133987,0.163666,0.484553,1.355023,0.961672,51.155472,193.195374,-570.303162,0,0
28.080000,1.802043,0.640591,-2.054679,0.621596,-0.067767,-0.780401,0.709699,-0.372986,0.597669,-0.331581,-0.925359,-0.183752,0.737959,0.217469,-0.376709,0.515960,0.128992,1.724406,0.826919,0.478311,0.354887,0.060312,0.780401,-0.597669,0.183752,0.000000,0.000000,0.000000,-1,1.025528,-0.582993,-0.046417,-0.217455,1.370912,0.375802,52.210220,192.843796,-568.627258,0,0
28.120000,1.843794,0.654760,-2.053906,0.644552,-0.033649,-0.763820,0.702417,-0.368467,0.608969,-0.301933,-0.929032,-0.213860,0.746136,0.224077,-0.357091,0.515322,-0.269605,1.074488,0.177273,0.261708,0.025977,-0.260277,0.763820,-0.608969,0.213860,0.000000,0.000000,0.000000,-1,0.801178,-0.839249,0.236053,-0.059733,0.745851,-0.095015,52.034439,193.722748,-569.465210,0,0
28.160000,1.887222,0.649548,-2.059889,0.653606,0.004635,-0.756821,0.702992,-0.374148,0.604827,-0.280360,-0.927357,-0.247804,0.754248,0.234547,-0.343780,0.507852,0.528311,0.752768,-0.121737,-0.018265,-0.113923,-0.045778,0.756821,-0.604827,0.247804,0.000000,0.000000,0.000000,-1,0.625656,-0.323441,0.167969,0.612889,0.675494,-0.130862,53.616562,192.492203,-567.286560,0,0
28.200000,1.934895,0.630413,-2.100924,0.655292,0.028703,-0.754830,0.696910,-0.408451,0.589478,-0.291391,-0.912329,-0.287658,0.766714,0.236598,-0.341138,0.489689,0.866180,0.198349,-0.165958,-0.237023,0.363694,-0.131286,0.754830,-0.589478,0.287658,0.000000,0.000000,0.000000,-1,0.450012,-0.258682,0.173798,0.885886,0.151747,-0.181086,55.550278,192.316422,-565.107910,0,0
28.240000,1.949148,0.620813,-2.120127,0.653890,0.032810,-0.755878,0.693733,-0.424693,0.581696,-0.301930,-0.904743,-0.300464,0.771208,0.235521,-0.342906,0.481854,0.893738,0.150750,-0.158536,-0.305865,0.323014,-0.126666,0.755878,-0.581696,0.300464,0.000000,0.000000,0.000000,-1,0.510208,-0.388046,0.084381,0.745531,0.189138,-0.149244,53.264984,192.492203,-564.605164,0,0
28.280000,1.972984,0.605218,-2.151057,0.652450,0.040334,-0.756758,0.687771,-0.450862,0.568942,-0.318245,-0.891682,-0.321905,0.778655,0.233770,-0.345147,0.468957,0.564721,0.064899,-0.056588,-0.246550,0.180895,-0.237524,0.756758,-0.568942,0.321905,0.000000,0.000000,0.000000,-1,0.679764,-0.390915,0.203979,0.316838,-0.115910,-0.043570,54.143936,191.261673,-563.432007,0,0
28.320000,1.963057,0.594311,-2.161104,0.642630,0.029587,-0.765605,0.688321,-0.461176,0.559938,-0.336511,-0.886815,-0.316731,0.777904,0.230719,-0.354194,0.464953,-0.104194,-0.537614,-0.281382,-0.074748,0.187776,-0.052494,0.765605,-0.559938,0.316731,0.000000,0.000000,0.000000,-1,0.614594,-0.438675,0.404648,-0.218875,-0.604937,-0.363571,54.143936,191.964828,-563.096863,0,0
28.360000,1.939143,0.586874,-2.150474,0.629454,0.018273,-0.776823,0.696649,-0.456101,0.553761,-0.344191,-0.889740,-0.299824,0.772234,0.231446,-0.362913,0.467314,-0.165243,-0.596531,-0.354195,-0.162229,0.115086,0.104823,0.776823,-0.553761,0.299824,0.000000,0.000000,0.000000,-1,0.744431,-0.570312,0.373062,-0.041247,-0.380734,-0.282694,55.022903,191.437454,-564.269958,0,0
