63.640000,-1.820400,-0.601955,-1.479154,0.523798,0.296198,0.798688,0.820772,0.075428,-0.566255,-0.227967,0.952144,-0.203602,-0.642645,-0.434520,-0.222020,0.590683,0.830894,-0.839110,0.788379,0.372739,-0.211488,-0.264286,-0.798688,0.566255,0.203602,0.000000,0.000000,0.000000,-1,-0.577591,0.329544,-0.011215,0.728877,-0.793811,0.889072,145.771408,267.517883,-744.162598,0,0
63.680000,-1.827138,-0.634637,-1.463561,0.543081,0.313470,0.778974,0.800661,0.086190,-0.592885,-0.252992,0.945678,-0.204175,-0.644412,-0.432228,-0.204055,0.596887,0.619675,-0.226994,1.040046,0.201383,-0.263341,-0.215391,-0.778974,0.592885,0.204175,0.000000,0.000000,0.000000,-1,-0.936874,0.484924,-0.029251,0.589609,0.000469,1.011477,148.749908,267.692505,-744.663574,0,0
63.720000,-1.777943,-0.682693,-1.446136,0.587034,0.280839,0.759289,0.769855,0.096471,-0.630885,-0.250426,0.954894,-0.159574,-0.642288,-0.408965,-0.198066,0.617238,0.368487,1.605430,0.589911,-0.198474,-0.133113,-0.205136,-0.759289,0.630885,0.159574,0.000000,0.000000,0.000000,-1,-0.774292,0.326553,-0.056732,0.437990,1.951030,0.155498,147.698669,268.740234,-743.995605,0,0
63.760000,-1.681255,-0.690539,-1.417869,0.608891,0.205384,0.766204,0.761906,0.117433,-0.636953,-0.220798,0.971610,-0.084980,-0.627781,-0.385202,-0.217196,0.640575,1.062086,1.910635,-0.213709,0.021255,-0.353933,-0.094730,-0.766204,0.636953,0.084980,0.000000,0.000000,0.000000,-1,-0.838547,0.263275,0.024399,1.588254,1.293032,-0.300972,146.472229,268.914856,-744.496582,0,0
63.800000,-1.595542,-0.682269,-1.309284,0.602533,0.186877,0.775907,0.749755,0.200666,-0.630555,-0.273535,0.961670,-0.019205,-0.596043,-0.392854,-0.210711,0.667831,2.636145,-0.718908,-0.375557,-0.103137,-0.290895,0.054312,-0.775907,0.630555,0.019204,0.000000,0.000000,0.000000,-1,-0.982910,0.480942,0.191956,2.636742,-0.842331,-0.377351,144.720169,271.359528,-749.172668,0,0
63.840000,-1.532312,-0.672491,-1.204313,0.594926,0.187135,0.781693,0.730324,0.280315,-0.622937,-0.335693,0.941490,0.030097,-0.566682,-0.404750,-0.196759,0.690170,0.983255,0.942892,-0.056364,-0.226089,0.038776,0.142143,-0.781693,0.622937,-0.030097,0.000000,0.000000,0.000000,-1,-0.873886,0.603455,-0.048141,-0.670861,1.331631,0.010958,144.720169,271.359528,-750.508667,0,0
63.880000,-1.534018,-0.675725,-1.259900,0.606324,0.156200,0.779726,0.742848,0.238689,-0.625463,-0.283809,0.958452,0.028690,-0.578564,-0.388482,-0.214288,0.684416,-1.583554,-1.024842,-0.014937,-0.100554,-0.185934,-0.049831,-0.779726,0.625463,-0.028690,0.000000,0.000000,0.000000,-1,-0.902069,0.272873,0.145645,-1.389016,-1.819413,-0.044557,144.895370,270.835663,-748.671631,0,0
63.920000,-1.607790,-0.673970,-1.301719,0.591392,0.201451,0.780816,0.753235,0.207716,-0.624092,-0.287912,0.957221,-0.028898,-0.594259,-0.401629,-0.207361,0.665246,-0.604895,-1.283649,-0.102207,-0.176353,-0.453377,0.211245,-0.780816,0.624093,0.028898,0.000000,0.000000,0.000000,-1,-1.228531,0.113785,-0.125854,-0.339460,-0.924773,-0.175044,145.946609,269.787964,-746.333618,0,0
63.960000,-1.658196,-0.659679,-1.324489,0.570815,0.233515,0.787173,0.766340,0.192667,-0.612863,-0.294775,0.953074,-0.068974,-0.601482,-0.415580,-0.204660,0.650866,-0.827860,-1.226090,-0.599957,-0.492033,-0.463114,-0.306920,-0.787173,0.612863,0.068975,0.000000,0.000000,0.000000,-1,-1.211090,0.417618,-0.140808,-1.561151,-1.179421,-0.998639,146.822647,269.613342,-746.166626,0,0
64.000000,-1.740174,-0.611533,-1.397605,0.528393,0.263568,0.807052,0.806520,0.141096,-0.574124,-0.265193,0.954266,-0.138019,-0.617518,-0.433221,-0.219370,0.618763,-2.148697,-0.481587,-1.134446,-0.464814,-0.012173,-0.261401,-0.807052,0.574124,0.138019,0.000000,0.000000,0.000000,-1,-1.407852,1.097702,0.287292,-2.319297,-0.202895,-0.942568,144.369751,265.422424,-742.826599,0,0
64.040000,-1.748389,-0.569582,-1.462739,0.508650,0.232876,0.828882,0.837215,0.090821,-0.539280,-0.200865,0.968256,-0.148771,-0.625819,-0.427476,-0.250878,0.602225,0.090238,1.227153,-0.666888,-0.411353,0.700131,0.221819,-0.828882,0.539280,0.148771,0.000000,0.000000,0.000000,-1,-0.880112,0.729630,-0.021255,0.764352,0.038349,-0.593643,145.070587,265.771667,-743.160583,0,0
64.080000,-1.775741,-0.560443,-1.419205,0.483736,0.279771,0.829294,0.837306,0.127910,-0.531561,-0.254790,0.951508,-0.172380,-0.618103,-0.451817,-0.232365,0.599847,0.789604,-3.035141,-0.129883,0.178400,-0.127478,-0.143403,-0.829294,0.531561,0.172380,0.000000,0.000000,0.000000,-1,-0.601746,0.638901,0.527542,0.051596,-3.206141,-0.041412,145.946609,267.343262,-744.329590,0,1
64.120000,-1.880890,-0.554947,-1.424829,0.452049,0.374884,0.809391,0.840890,0.123622,-0.526899,-0.297584,0.918792,-0.259353,-0.630036,-0.482423,-0.203086,0.573654,-1.138540,-0.917974,-0.158607,0.217915,0.251178,0.258896,-0.809391,0.526899,0.259353,0.000000,0.000000,0.000000,-1,-0.561005,0.722351,0.240616,-1.779738,-0.011045,-0.274984,148.399490,263.501617,-741.323547,0,0
64.160000,-1.900990,-0.521564,-1.494867,0.445369,0.359045,0.820203,0.864543,0.065771,-0.498237,-0.232835,0.931000,-0.281117,-0.644344,-0.474742,-0.227894,0.554532,-3.029046,1.193215,-0.638736,0.259198,0.224114,-0.040502,-0.820203,0.498237,0.281117,0.000000,0.000000,0.000000,-1,-0.460907,0.297043,-0.033737,-3.462104,1.343293,-0.664638,145.771408,261.930054,-739.152527,0,0
64.200000,-1.912026,-0.442722,-1.671910,0.435419,0.292187,0.851491,0.898974,-0.091210,-0.428401,-0.047509,0.952002,-0.302383,-0.676205,-0.440385,-0.297241,0.510349,-3.092776,1.113536,-0.039865,0.353521,-0.178767,-0.350173,-0.851491,0.428401,0.302383,0.000000,0.000000,0.000000,-1,-0.646988,0.159897,-0.052979,-2.166557,0.504765,0.799179,144.544968,257.913757,-737.983521,0,0
64.240000,-1.930847,-0.446100,-1.769012,0.465258,0.265909,0.844291,0.884472,-0.177649,-0.431450,0.035260,0.947488,-0.317842,-0.700134,-0.410772,-0.314065,0.492384,-1.168152,0.201756,1.352463,0.163367,-0.255974,-0.371248,-0.844291,0.431450,0.317842,0.000000,0.000000,0.000000,-1,-0.912842,0.260742,-0.054199,-0.613844,-0.069052,1.326088,145.771408,256.342194,-735.478455,0,0
64.280000,-1.939703,-0.477010,-1.787604,0.495780,0.260035,0.828604,0.867574,-0.191100,-0.459125,0.038958,0.946500,-0.320343,-0.708383,-0.397952,-0.306177,0.496069,0.617140,-0.061830,0.897851,-0.084238,-0.198383,-0.374543,-0.828604,0.459125,0.320343,0.000000,0.000000,0.000000,-1,-0.948959,0.114502,0.146484,1.228470,0.006370,0.698058,146.472229,255.992966,-735.478455,0,0
64.320000,-1.849364,-0.535717,-1.690067,0.520012,0.214628,0.826754,0.853794,-0.102318,-0.510458,-0.024967,0.971322,-0.236455,-0.681686,-0.391830,-0.294045,0.543424,2.777938,1.854220,0.333528,-0.036543,-0.436117,-0.017568,-0.826754,0.510458,0.236455,0.000000,0.000000,0.000000,-1,-0.677917,0.183258,0.255661,2.509456,0.479677,0.279718,143.668930,259.485352,-738.150513,0,0
64.360000,-1.776797,-0.568912,-1.582955,0.529774,0.198120,0.824675,0.842425,-0.010243,-0.538716,-0.098283,0.980124,-0.172328,-0.654283,-0.397590,-0.277553,0.580345,1.941034,-0.843066,0.271956,0.074827,-0.256550,0.084706,-0.824675,0.538716,0.172328,0.000000,0.000000,0.000000,-1,-1.238129,0.611725,0.299606,1.721060,-1.088563,0.163584,145.596191,261.056946,-739.653564,0,0
64.400000,-1.769575,-0.581331,-1.529753,0.529767,0.219395,0.819276,0.835029,0.034292,-0.549136,-0.148572,0.975033,-0.165034,-0.644304,-0.409133,-0.260244,0.591402,1.237843,-0.240176,0.033394,-0.418853,0.062588,0.134572,-0.819276,0.549136,0.165034,0.000000,0.000000,0.000000,-1,-1.011810,0.348267,0.307785,0.950598,0.159045,-0.001622,146.297028,262.803162,-739.987549,0,1
64.440000,-1.709622,-0.575452,-1.507762,0.529191,0.172057,0.830875,0.837280,0.052847,-0.544214,-0.137545,0.983668,-0.116094,-0.630959,-0.399922,-0.274713,0.605381,-0.531753,1.532794,-0.455050,-0.076214,-0.286584,0.134303,-0.830875,0.544214,0.116094,0.000000,0.000000,0.000000,-1,-0.827621,0.255905,-0.010529,-1.195158,1.260760,-0.580753,145.420990,262.628540,-740.154541,0,0
64.480000,-1.682896,-0.548420,-1.558269,0.516626,0.118346,0.847993,0.853282,0.010690,-0.521340,-0.070763,0.992915,-0.095460,-0.632731,-0.383902,-0.307093,0.598301,-1.322037,1.183941,-0.474549,-0.020049,-0.163918,-0.025209,-0.847993,0.521340,0.095460,0.000000,0.000000,0.000000,-1,-2.059555,0.553558,1.052429,-1.714719,-0.558303,-0.401940,141.216049,261.930054,-739.486511,0,0
64.520000,-1.739363,-0.534771,-1.610432,0.508674,0.147729,0.848191,0.859710,-0.034093,-0.509644,-0.046371,0.988440,-0.144346,-0.649445,-0.387808,-0.308656,0.576679,-1.001438,-1.004484,0.129603,-1.211364,0.043915,0.908083,-0.848191,0.509644,0.144346,0.000000,0.000000,0.000000,-1,-1.139740,1.134705,-0.233398,-0.456751,-0.665449,0.247374,142.442490,260.358459,-738.317505,0,0
64.560000,-1.790748,-0.539153,-1.616124,0.510412,0.195254,0.837469,0.857262,-0.038885,-0.513410,-0.067681,0.979981,-0.187232,-0.658887,-0.399354,-0.292079,0.566634,0.457272,-1.075461,0.152140,-0.189157,0.655230,-0.281653,-0.837469,0.513410,0.187232,0.000000,0.000000,0.000000,-1,-0.673599,0.697983,-0.124863,0.837762,-1.102275,0.220185,146.121811,262.977783,-735.144470,0,0
64.600000,-1.820767,-0.559608,-1.573170,0.514941,0.246154,0.821124,0.847461,-0.002012,-0.530854,-0.129020,0.969229,-0.209642,-0.657000,-0.416140,-0.263358,0.570808,0.827689,-1.118738,0.275898,0.317813,-0.084748,-0.294801,-0.821124,0.530854,0.209642,0.000000,0.000000,0.000000,-1,-0.391052,0.329529,-0.070007,0.766744,-1.201820,0.298005,146.297028,262.803162,-736.313477,0,0
64.640000,-1.834215,-0.569254,-1.557615,0.516934,0.267219,0.813248,0.842230,0.011102,-0.539004,-0.153061,0.963572,-0.219321,-0.656725,-0.422341,-0.251318,0.571996,0.724762,-1.059307,0.317186,0.422196,-0.209475,-0.289328,-0.813248,0.539004,0.219321,0.000000,0.000000,0.000000,-1,-0.555099,0.341614,-0.075134,0.694681,-1.081961,0.335489,148.049088,263.850861,-737.983521,0,0
64.680000,-1.850804,-0.590591,-1.533605,0.524518,0.296071,0.798262,0.830037,0.030885,-0.556852,-0.189522,0.954666,-0.229551,-0.656351,-0.428928,-0.231865,0.575728,0.498310,-0.306366,0.447121,0.243163,-0.215238,-0.304685,-0.798262,0.556852,0.229551,0.000000,0.000000,0.000000,-1,-0.998566,0.523346,-0.090302,0.271665,0.524235,0.323329,147.523468,265.771667,-738.150513,0,0
64.720000,-1.795715,-0.605745,-1.521428,0.543351,0.250145,0.801372,0.821077,0.040568,-0.569375,-0.174937,0.967358,-0.183346,-0.649255,-0.412481,-0.241213,0.591729,0.274037,1.899273,0.009897,-0.235005,-0.065422,-0.284801,-0.801372,0.569375,0.183346,0.000000,0.000000,0.000000,-1,-0.851776,0.343338,0.232498,0.451945,2.011072,-0.104474,145.596191,265.247803,-736.647461,0,0
64.760000,-1.704030,-0.604992,-1.489059,0.550987,0.178421,0.815217,0.819761,0.067154,-0.568755,-0.156223,0.981660,-0.109261,-0.631089,-0.395420,-0.261054,0.614182,1.592053,2.897576,-0.281448,-0.036559,-0.225417,0.123237,-0.815217,0.568755,0.109261,0.000000,0.000000,0.000000,-1,-0.814102,0.241501,0.091400,2.075172,2.490069,-0.268129,142.968109,269.613342,-742.158569,0,0
64.800000,-1.567249,-0.601382,-1.357731,0.553735,0.116171,0.824549,0.805909,0.174358,-0.565782,-0.209494,0.977806,0.002925,-0.586612,-0.392969,-0.262122,0.657841,1.788470,-0.123627,-0.016813,-0.018972,-0.268633,0.217601,-0.824549,0.565782,-0.002925,0.000000,0.000000,0.000000,-1,-0.925797,0.677704,0.221771,0.284543,0.386073,0.100429,145.070587,270.311798,-742.492554,0,0
64.840000,-1.546389,-0.605943,-1.354459,0.561335,0.098380,0.821721,0.802806,0.176438,-0.569537,-0.201014,0.979383,0.020060,-0.584131,-0.385695,-0.265654,0.662916,-1.338933,0.759816,0.209395,-0.063655,0.173169,0.198008,-0.821721,0.569537,-0.020060,0.000000,0.000000,0.000000,-1,-0.830566,0.535645,-0.016678,-1.812515,0.282406,0.279314,142.092072,269.438721,-742.659546,0,0
64.880000,-1.588618,-0.616402,-1.424415,0.569230,0.101939,0.815834,0.807238,0.119016,-0.578103,-0.156028,0.987646,-0.014541,-0.605135,-0.375609,-0.272586,0.646859,-2.046299,-0.825927,0.441343,-0.014732,-0.042458,-0.031219,-0.815834,0.578103,0.014541,0.000000,0.000000,0.000000,-1,-1.212921,0.124222,0.057571,-1.924579,-1.507914,0.532220,142.267288,267.517883,-737.816528,0,0
64.920000,-1.692241,-0.634479,-1.499884,0.578330,0.162531,0.799449,0.803357,0.057063,-0.592758,-0.141961,0.985052,-0.097569,-0.636167,-0.379573,-0.258379,0.620045,-0.810999,-1.225529,0.493354,-0.413472,-0.468536,-0.039997,-0.799449,0.592758,0.097569,0.000000,0.000000,0.000000,-1,-1.067642,0.073639,-0.108185,-0.172775,-0.533976,0.248969,143.844131,265.946289,-737.649536,0,0
64.960000,-1.726722,-0.639733,-1.516044,0.580357,0.187335,0.792523,0.801053,0.043903,-0.596981,-0.146629,0.981315,-0.124586,-0.644407,-0.383449,-0.250577,0.612306,-0.276196,-0.488682,-0.217920,-0.266880,-0.512371,-0.271192,-0.792523,0.596981,0.124586,0.000000,0.000000,0.000000,-1,-1.054779,0.203903,-0.027893,-0.428549,-0.619866,-0.462642,144.544968,268.041748,-736.647461,0,0
65.000000,-1.745364,-0.618039,-1.531212,0.563312,0.196128,0.802629,0.814378,0.032254,-0.579438,-0.139532,0.980048,-0.141554,-0.646647,-0.390671,-0.256360,0.602912,-0.666486,0.055200,-0.923445,-0.252150,-0.375535,-0.169447,-0.802629,0.579438,0.141554,0.000000,0.000000,0.000000,-1,-1.373367,0.821136,0.052216,-0.686147,0.427807,-1.043194,143.318527,266.120911,-735.478455,0,0
65.040000,-1.718344,-0.580825,-1.551429,0.539803,0.157497,0.826927,0.835853,0.016190,-0.548714,-0.099809,0.987387,-0.122904,-0.641583,-0.387070,-0.283329,0.598558,-0.293710,1.356800,-0.447309,-0.546441,0.272423,-0.070689,-0.826927,0.548714,0.122904,0.000000,0.000000,0.000000,-1,-0.877182,0.759583,0.097977,0.985019,-0.331946,-0.077437,141.916870,265.422424,-736.146484,0,0
65.080000,-1.729234,-0.580702,-1.495392,0.528314,0.198139,0.825606,0.833702,0.062984,-0.548611,-0.160701,0.978148,-0.131913,-0.631910,-0.408223,-0.263053,0.604025,1.041092,-2.532541,-0.078549,0.059493,-0.070355,0.002807,-0.825606,0.548611,0.131913,0.000000,0.000000,0.000000,-1,-0.689682,0.248566,0.468994,0.644010,-2.940011,-0.036378,145.420990,267.867126,-736.480469,0,0
65.120000,-1.810940,-0.579416,-1.487156,0.510094,0.281441,0.812770,0.833857,0.069907,-0.547535,-0.210917,0.957029,-0.199022,-0.640158,-0.435556,-0.235041,0.587575,-0.529729,-2.842257,-0.150253,0.123088,-0.298969,0.269972,-0.812770,0.547535,0.199022,0.000000,0.000000,0.000000,-1,-0.608170,0.710571,0.370224,-1.218875,-2.333866,-0.213241,148.049088,268.041748,-734.643433,0,1
65.160000,-1.899903,-0.545267,-1.572473,0.491353,0.322374,0.809103,0.854987,-0.001433,-0.518647,-0.166038,0.946611,-0.276330,-0.665041,-0.442590,-0.241739,0.550815,-2.957547,0.402626,-0.405132,0.200933,0.191925,0.093894,-0.809103,0.518647,0.276330,0.000000,0.000000,0.000000,-1,-0.536606,0.563492,-0.002686,-3.593858,1.103789,-0.594027,145.420990,264.025482,-730.468384,0,0
65.200000,-1.923332,-0.459573,-1.747009,0.470368,0.266956,0.841123,0.882363,-0.157113,-0.443566,0.013739,0.950815,-0.309453,-0.695869,-0.412908,-0.307120,0.500950,-3.176121,1.341856,-0.480358,0.268812,0.084755,-0.347341,-0.841123,0.443566,0.309453,0.000000,0.000000,0.000000,-1,-0.598846,0.349045,-0.083344,-2.708872,1.076840,-0.193065,142.968109,256.342194,-726.460327,0,0
65.240000,-1.925371,-0.436463,-1.820524,0.469948,0.238445,0.849878,0.878140,-0.223971,-0.422737,0.089548,0.944977,-0.314643,-0.708619,-0.393930,-0.331429,0.482528,-1.744465,0.652992,0.391984,0.251032,-0.073692,-0.397987,-0.849878,0.422737,0.314643,0.000000,0.000000,0.000000,-1,-0.824936,0.156067,-0.087143,-1.247904,0.198075,0.596842,143.493729,253.722900,-725.625366,0,0
65.280000,-1.940289,-0.460729,-1.853401,0.498856,0.231203,0.835277,0.860197,-0.249781,-0.444601,0.105843,0.940295,-0.323485,-0.719743,-0.379094,-0.326894,0.481038,0.618768,-0.269364,1.091300,0.010341,-0.288534,-0.410628,-0.835277,0.444601,0.323485,0.000000,0.000000,0.000000,-1,-0.911072,0.148834,0.104797,1.640270,0.515687,0.969915,144.019348,257.389923,-725.458313,0,0
65.320000,-1.854357,-0.531492,-1.775829,0.533351,0.174849,0.827626,0.843996,-0.175513,-0.506820,0.056642,0.968826,-0.241181,-0.698220,-0.364801,-0.316615,0.528360,2.231832,1.906695,0.704163,-0.053081,-0.389038,-0.103593,-0.827626,0.506820,0.241181,0.000000,0.000000,0.000000,-1,-0.767670,-0.017792,0.331451,2.138518,1.577547,0.650089,141.916870,262.628540,-727.462341,0,0
65.360000,-1.793259,-0.563518,-1.717435,0.547646,0.142139,0.824549,0.836308,-0.123522,-0.534164,0.025924,0.982109,-0.186518,-0.681485,-0.358940,-0.311993,0.556239,1.446386,-0.015643,0.597042,0.056879,-0.551955,0.144933,-0.824549,0.534164,0.186518,0.000000,0.000000,0.000000,-1,-1.360092,0.461227,0.389999,1.242138,-0.637466,0.506153,143.493729,264.200104,-728.965393,0,0
65.400000,-1.795185,-0.583304,-1.665025,0.555530,0.170999,0.813723,0.830945,-0.078531,-0.550784,-0.030281,0.982136,-0.185718,-0.674496,-0.371368,-0.290381,0.568173,1.062229,-1.029256,-0.137688,-0.546369,-0.089557,0.204282,-0.813723,0.550784,0.185718,0.000000,0.000000,0.000000,-1,-0.879089,0.332977,0.274582,0.745233,-0.966415,-0.382536,142.792908,265.946289,-728.631348,0,0
65.440000,-1.777831,-0.560606,-1.623112,0.530382,0.178068,0.828847,0.845774,-0.044288,-0.531699,-0.057971,0.983021,-0.174095,-0.661204,-0.387113,-0.291466,0.572713,-0.086448,1.545006,-0.784450,0.002537,-0.166633,-0.110801,-0.828847,0.531699,0.174095,0.000000,0.000000,0.000000,-1,-1.153976,0.658859,0.131592,-0.332595,1.791481,-0.886241,142.092072,267.343262,-730.969421,0,0
65.480000,-1.740329,-0.530397,-1.641361,0.509278,0.133146,0.850240,0.860460,-0.060819,-0.505876,-0.015644,0.989228,-0.145541,-0.654912,-0.379290,-0.318591,0.570727,-1.743022,-0.476070,-0.974068,-0.303737,0.152984,-0.013949,-0.850240,0.505876,0.145541,0.000000,0.000000,0.000000,-1,-1.803528,0.858948,0.230591,-2.547411,-2.372086,-0.938773,141.040848,265.597046,-729.299377,0,0
65.520000,-1.805287,-0.508530,-1.706888,0.500713,0.165950,0.849557,0.865385,-0.118505,-0.486894,0.019877,0.978988,-0.202947,-0.674938,-0.382011,-0.322042,0.542969,-1.166695,-0.056306,0.378180,-0.953971,0.372054,0.027644,-0.849557,0.486894,0.202947,0.000000,0.000000,0.000000,-1,-1.002884,1.054047,-0.164169,0.133662,-1.384327,0.204753,141.741669,264.898560,-727.295349,0,0
65.560000,-1.872958,-0.527596,-1.674650,0.508909,0.246154,0.824876,0.859364,-0.089570,-0.503458,-0.050044,0.965083,-0.257119,-0.681102,-0.405783,-0.284404,0.539031,1.307533,-1.569488,0.179034,0.165406,-0.047663,-0.338006,-0.824876,0.503458,0.257119,0.000000,0.000000,0.000000,-1,-0.423126,0.277283,-0.068710,1.353133,-1.691671,0.269287,145.245789,267.343262,-730.635376,0,0
65.600000,-1.890447,-0.541483,-1.646536,0.511674,0.276310,0.813537,0.854489,-0.064843,-0.515407,-0.089660,0.958879,-0.269282,-0.679301,-0.416163,-0.266405,0.542575,1.398578,-1.601013,0.365387,0.326126,-0.187145,-0.374888,-0.813537,0.515407,0.269282,0.000000,0.000000,0.000000,-1,-0.316650,0.199478,0.000748,1.418791,-1.601258,0.464943,147.173050,269.613342,-732.472412,0,0
65.640000,-1.911911,-0.580718,-1.591315,0.523769,0.323860,0.787897,0.835893,-0.017154,-0.548624,-0.164162,0.945950,-0.279697,-0.674652,-0.429760,-0.231132,0.553832,1.454573,-0.919858,0.697831,0.471246,-0.349146,-0.278949,-0.787897,0.548624,0.279697,0.000000,0.000000,0.000000,-1,-0.713089,0.303589,-0.037567,1.549328,-0.367265,1.105826,150.151550,273.629578,-736.647461,0,0
65.680000,-1.867275,-0.666556,-1.495995,0.567821,0.335527,0.751665,0.783758,0.058736,-0.618283,-0.251600,0.940198,-0.229620,-0.659300,-0.424422,-0.189620,0.590960,1.910656,0.510350,0.682094,-0.249586,-0.165585,-0.306296,-0.751665,0.618283,0.229620,0.000000,0.000000,0.000000,-1,-1.113068,0.418015,-0.094986,1.907990,0.761079,0.582918,151.903610,272.931091,-736.981506,0,0
65.720000,-1.793851,-0.697320,-1.432825,0.589881,0.305239,0.747575,0.759281,0.105429,-0.642166,-0.274830,0.946422,-0.169572,-0.643044,-0.413860,-0.183792,0.617604,1.730151,1.521571,0.536982,-0.324446,-0.253341,-0.284791,-0.747575,0.642165,0.169572,0.000000,0.000000,0.000000,-1,-0.825287,0.326035,-0.132782,1.489398,1.501627,0.227844,151.027588,274.851929,-740.154541,0,0
65.760000,-1.709474,-0.713299,-1.375605,0.608933,0.261301,0.748947,0.741847,0.146670,-0.654332,-0.280826,0.954049,-0.104533,-0.625859,-0.400709,-0.186992,0.642470,1.433466,1.421062,-0.024129,0.029358,-0.373525,-0.228877,-0.748947,0.654332,0.104533,0.000000,0.000000,0.000000,-1,-0.574738,0.381226,0.277664,1.547309,1.044801,-0.395135,147.173050,274.851929,-744.830627,0,0
65.800000,-1.550201,-0.705318,-1.225822,0.616918,0.199802,0.761244,0.716546,0.257486,-0.648276,-0.325536,0.945399,0.015680,-0.579601,-0.395249,-0.187934,0.687402,2.074040,0.545398,0.016375,-0.059328,0.071069,0.133722,-0.761244,0.648276,-0.015680,0.000000,0.000000,0.000000,-1,-0.976639,0.802185,0.036942,1.728816,0.217340,-0.021100,144.019348,274.851929,-747.502625,0,0
65.840000,-1.510413,-0.704262,-1.174155,0.619429,0.194015,0.760701,0.702924,0.294412,-0.647472,-0.349579,0.935777,0.045990,-0.565470,-0.396546,-0.181761,0.699970,0.599352,0.035544,0.105136,-0.249920,0.087681,0.065689,-0.760701,0.647472,-0.045990,0.000000,0.000000,0.000000,-1,-0.925217,0.560791,0.059860,-0.475179,-0.390021,0.096350,145.070587,278.344330,-750.842712,0,0
65.880000,-1.541199,-0.707567,-1.198565,0.615972,0.208727,0.759613,0.707903,0.276388,-0.649987,-0.345618,0.938106,0.022489,-0.573824,-0.399352,-0.180367,0.691890,-0.967974,-0.788520,-0.062151,-0.209671,-0.363946,0.052717,-0.759613,0.649987,-0.022489,0.000000,0.000000,0.000000,-1,-1.069489,0.112900,0.003830,-1.077926,-1.167747,-0.290263,144.194550,275.725037,-749.005676,0,0
65.920000,-1.632506,-0.687298,-1.265787,0.585496,0.248988,0.771492,0.737287,0.232122,-0.634451,-0.337051,0.940279,-0.047669,-0.591828,-0.416622,-0.183517,0.665197,-1.017121,-0.779930,-0.694560,-0.459785,-0.434393,-0.103821,-0.771492,0.634451,0.047669,0.000000,0.000000,0.000000,-1,-1.329315,0.445831,-0.149979,-1.084966,-0.828214,-0.819322,142.968109,275.201172,-747.502625,0,0
65.960000,-1.681727,-0.658652,-1.307612,0.558544,0.265142,0.785957,0.763587,0.205737,-0.612051,-0.323981,0.942004,-0.087546,-0.600074,-0.428585,-0.192467,0.647444,-1.314563,-0.843854,-0.898418,-0.587990,-0.067068,-0.256430,-0.785957,0.612051,0.087546,0.000000,0.000000,0.000000,-1,-1.343719,0.743729,-0.130905,-1.556155,-0.983045,-0.841086,144.194550,271.883362,-746.667603,0,0
66.000000,-1.747353,-0.616890,-1.371353,0.523420,0.284992,0.803002,0.799512,0.161606,-0.578501,-0.294638,0.944809,-0.143267,-0.613409,-0.441999,-0.207188,0.620838,-1.017077,-0.074030,-0.827520,-0.323662,0.427404,0.107527,-0.803001,0.578501,0.143267,0.000000,0.000000,0.000000,-1,-0.937164,0.765106,0.048462,0.220576,-0.001707,-0.433229,138.938370,270.835663,-744.663574,0,0
66.040000,-1.743557,-0.601867,-1.367193,0.511475,0.281129,0.812010,0.807254,0.166669,-0.566183,-0.294507,0.945086,-0.141695,-0.609611,-0.446343,-0.212227,0.619768,0.436205,-0.409173,-0.214432,-0.044817,0.025523,-0.178561,-0.812010,0.566183,0.141695,0.000000,0.000000,0.000000,-1,-0.608643,0.358688,0.233002,0.358656,-1.692275,-0.121834,140.164810,270.661041,-744.830627,0,0
66.080000,-1.813372,-0.595045,-1.349878,0.478275,0.353599,0.803878,0.807997,0.181463,-0.560546,-0.344083,0.917627,-0.198918,-0.611500,-0.474896,-0.187978,0.604322,-0.022359,-1.690081,-0.323797,0.195907,-0.109908,0.151256,-0.803878,0.560546,0.198918,0.000000,0.000000,0.000000,-1,-0.696579,0.724609,0.389572,-0.187482,-1.331154,-0.389756,140.865631,269.962555,-746.834656,0,0
66.120000,-1.856412,-0.569921,-1.370310,0.451228,0.379204,0.807835,0.825079,0.167670,-0.539565,-0.340055,0.909995,-0.237216,-0.616598,-0.488277,-0.189662,0.587725,-1.241831,-0.324973,-0.605848,0.092457,0.227662,0.100613,-0.807835,0.539565,0.237216,0.000000,0.000000,0.000000,-1,-0.624008,0.703125,0.103653,-2.348407,0.204790,-0.567531,139.639191,268.390991,-742.993591,0,0
66.160000,-1.895292,-0.504474,-1.501736,0.435029,0.349684,0.829742,0.873342,0.060410,-0.483347,-0.219143,0.934918,-0.279114,-0.642988,-0.475525,-0.237407,0.551436,-3.142091,1.325941,-0.474281,0.193130,0.060125,-0.182754,-0.829742,0.483347,0.279114,0.000000,0.000000,0.000000,-1,-0.688644,0.323624,0.019958,-2.953678,1.307781,-0.313736,135.784668,265.597046,-740.989563,0,0
66.200000,-1.898421,-0.476455,-1.587191,0.439454,0.314633,0.841360,0.888507,-0.014568,-0.458632,-0.132044,0.949102,-0.285955,-0.659541,-0.456052,-0.268867,0.533604,-2.230479,0.944375,0.294971,0.168569,-0.155013,-0.303854,-0.841360,0.458632,0.285955,0.000000,0.000000,0.000000,-1,-0.655624,0.293427,-0.047485,-1.826217,0.605084,0.527982,135.959869,262.977783,-739.152527,0,0
