5.560000,-1.735842,-1.215096,-0.976527,0.674147,0.653853,0.343515,0.288543,0.194985,-0.937403,-0.679904,0.731066,-0.057216,-0.619754,-0.380149,0.135695,0.673037,0.454468,-0.915219,-0.185704,-0.274329,0.253469,0.274876,-0.343515,0.937403,0.057216,0.000000,0.000000,0.000000,-1,-0.426208,0.686295,0.124725,0.592195,-0.096229,-0.545398,145.070587,280.090515,-764.870911,0,0
5.600000,-1.689932,-1.203321,-0.923423,0.667459,0.653646,0.356714,0.286572,0.216668,-0.933237,-0.687295,0.725122,-0.042700,-0.611042,-0.384678,0.135253,0.678496,0.608952,0.199486,-0.611542,-0.069494,-0.246943,0.082026,-0.356714,0.933237,0.042700,0.000000,0.000000,0.000000,-1,-0.307159,0.831619,-0.014175,0.387701,0.257624,-0.714936,143.844131,280.265137,-766.373901,0,0
5.640000,-1.634292,-1.164588,-0.899493,0.678377,0.619924,0.394333,0.309391,0.245773,-0.918626,-0.666395,0.745178,-0.025072,-0.603671,-0.384860,0.112670,0.689035,-1.052361,1.445630,-1.034979,-0.219375,0.746612,0.962385,-0.394333,0.918625,0.025072,0.000000,0.000000,0.000000,-1,-0.435532,1.687515,-0.217819,-0.136698,1.396682,-0.449431,142.092072,279.217407,-765.371887,0,0
5.680000,-1.590798,-1.142526,-0.912309,0.707105,0.572363,0.415215,0.328467,0.254130,-0.909685,-0.626189,0.779627,-0.008306,-0.604417,-0.372603,0.087263,0.698736,0.481138,0.961236,-0.263608,0.068902,0.951826,-0.269476,-0.415215,0.909685,0.008306,0.000000,0.000000,0.000000,-1,-0.000473,1.309631,-0.142502,0.612604,0.014934,0.053812,142.617691,279.042786,-766.874939,0,0
5.720000,-1.544515,-1.142729,-0.869203,0.711616,0.566923,0.414970,0.317070,0.267929,-0.909770,-0.626952,0.778981,0.010909,-0.598494,-0.369257,0.088548,0.705417,0.624997,-0.265551,0.359427,0.414497,0.399862,-0.131593,-0.414970,0.909770,-0.010909,0.000000,0.000000,0.000000,-1,-0.007965,0.804764,-0.155579,0.577953,-0.913561,0.926378,144.720169,279.392029,-767.542908,0,0
5.760000,-1.532991,-1.189436,-0.810468,0.698121,0.611804,0.371918,0.269688,0.256494,-0.928159,-0.663246,0.748269,0.014067,-0.597403,-0.368885,0.121915,0.701549,0.029861,-0.990635,1.139390,0.337189,-0.288709,-0.150407,-0.371918,0.928159,-0.014067,0.000000,0.000000,0.000000,-1,-0.067978,0.434464,-0.142975,-0.544939,-0.805117,1.140372,145.946609,280.963623,-766.373901,0,0
5.800000,-1.622954,-1.234551,-0.876023,0.690817,0.643587,0.329496,0.253463,0.211234,-0.944000,-0.677147,0.735647,-0.017201,-0.611716,-0.366612,0.142080,0.686449,-0.907568,-0.578239,1.132969,0.249449,-0.532257,-0.146230,-0.329496,0.944000,0.017201,0.000000,0.000000,0.000000,-1,-0.223495,0.599777,-0.206345,-0.862035,-0.973752,1.103143,148.049088,280.963623,-767.709961,0,0
5.840000,-1.735514,-1.264512,-0.967306,0.681357,0.668793,0.297436,0.248257,0.171117,-0.953461,-0.688564,0.723488,-0.049441,-0.624436,-0.367152,0.156593,0.671385,-0.676666,-1.286587,1.046397,0.073941,-0.353683,-0.255786,-0.297436,0.953461,0.049441,0.000000,0.000000,0.000000,-1,-0.428009,1.013565,-0.280716,-0.131268,-2.318379,0.909688,150.501968,280.265137,-765.705933,0,0
5.880000,-1.854862,-1.311116,-0.973008,0.609119,0.753805,0.246481,0.212243,0.144515,-0.966472,-0.764152,0.641010,-0.071963,-0.619792,-0.389666,0.208808,0.648396,0.956816,-2.522001,0.851008,-0.221430,0.126988,-0.266543,-0.246481,0.966472,0.071963,0.000000,0.000000,0.000000,-1,-0.345322,0.946365,-0.025330,1.561822,-1.627526,0.620915,151.027588,280.439758,-765.538879,0,0
5.920000,-1.674702,-1.345777,-0.732476,0.571221,0.790226,0.221922,0.149207,0.165898,-0.974790,-0.807120,0.589933,-0.023142,-0.597592,-0.393007,0.244815,0.654595,1.958839,-0.292209,0.245920,-0.094469,-0.097593,-0.021952,-0.221922,0.974790,0.023142,0.000000,0.000000,0.000000,-1,-0.202362,0.805862,0.066223,2.211333,0.921471,0.073585,151.553207,278.518951,-769.045959,0,0
5.960000,-1.362446,-1.345528,-0.438457,0.592147,0.775631,0.218538,0.094829,0.202239,-0.974734,-0.800231,0.597910,0.046203,-0.579591,-0.375463,0.250906,0.678342,2.321064,1.705977,0.033994,0.016176,-0.168872,0.112426,-0.218538,0.974734,-0.046203,0.000000,0.000000,0.000000,-1,-0.300812,1.075165,0.140076,2.767352,2.320944,0.063268,152.954849,276.423523,-776.060059,0,0
6.000000,-0.726939,-1.286085,0.124983,0.661873,0.726002,0.186669,-0.035014,0.278689,-0.959743,-0.748798,0.628692,0.209877,-0.541596,-0.318959,0.259478,0.733219,1.047684,0.303641,0.970219,0.076577,0.104542,0.272774,-0.186669,0.959743,-0.209877,0.000000,0.000000,0.000000,-1,-0.214676,1.111938,-0.200851,-0.652247,-0.542029,0.539367,153.480469,277.296600,-777.563110,0,0
6.040000,-0.717169,-1.307087,0.145550,0.653670,0.737132,0.171322,-0.037806,0.257907,-0.965430,-0.755835,0.624596,0.196454,-0.547565,-0.319289,0.266869,0.725953,-1.124939,-0.677225,0.175275,-0.153736,0.111856,-0.071017,-0.171322,0.965430,-0.196454,0.000000,0.000000,0.000000,-1,-0.518890,0.825531,-0.130386,-1.236239,-0.973325,-0.020275,155.407730,278.518951,-777.396057,0,0
6.080000,-0.912168,-1.336343,-0.006420,0.616958,0.765252,0.183720,0.001491,0.232307,-0.972641,-0.786995,0.600353,0.142182,-0.557330,-0.343936,0.270609,0.705593,-0.376350,-0.919673,-0.311618,-0.416988,-0.153214,0.097901,-0.183720,0.972641,-0.142182,0.000000,0.000000,0.000000,-1,-0.770203,1.177353,-0.082230,-0.250908,-0.464024,-0.470622,155.057327,278.868164,-774.390015,0,0
6.120000,-0.982183,-1.324721,-0.083320,0.620415,0.757652,0.202604,0.020273,0.242754,-0.969876,-0.784011,0.605833,0.135248,-0.557318,-0.348959,0.260806,0.706827,-0.326429,0.972836,-0.996171,-0.595873,0.375491,0.007975,-0.202604,0.969876,-0.135248,0.000000,0.000000,0.000000,-1,-0.556641,1.473648,-0.237503,-0.682748,1.511093,-1.209805,152.779648,278.344330,-774.223022,0,0
6.160000,-1.100875,-1.297641,-0.270469,0.665744,0.706350,0.240529,0.072078,0.259964,-0.962924,-0.742691,0.658398,0.122157,-0.566486,-0.343534,0.221613,0.715518,-0.911536,1.609694,-1.214908,-0.161418,0.508938,-0.098882,-0.240529,0.962924,-0.122157,0.000000,0.000000,0.000000,-1,0.072571,1.319260,0.013184,-0.825389,-0.595395,-1.107247,150.151550,278.518951,-772.719971,0,0
6.200000,-1.391602,-1.271217,-0.534274,0.632143,0.718378,0.290392,0.150279,0.253990,-0.955461,-0.760139,0.647628,0.052601,-0.575663,-0.377242,0.204002,0.696192,-2.371062,-1.649816,-0.771388,0.289721,0.039672,0.353596,-0.290392,0.955461,-0.052601,0.000000,0.000000,0.000000,-1,-0.117249,0.849365,0.262589,-3.167064,-1.022365,-0.884849,150.677170,277.296600,-770.548950,0,1
6.240000,-1.722519,-1.245898,-0.870256,0.618745,0.719435,0.315545,0.244036,0.205774,-0.947683,-0.746727,0.663378,-0.048246,-0.604404,-0.398521,0.178350,0.666384,-3.737036,0.482099,-0.869132,0.220636,-0.001135,0.099901,-0.315545,0.947683,0.048246,0.000000,0.000000,0.000000,-1,-0.021011,1.043320,0.015717,-3.208345,1.217669,-1.012576,147.873871,279.042786,-765.872925,2,0
6.280000,-1.946772,-1.174360,-1.169652,0.646523,0.673061,0.359162,0.355480,0.150774,-0.922443,-0.675013,0.724055,-0.141781,-0.639830,-0.401881,0.123412,0.643334,-2.141838,2.100740,-1.086548,0.387406,0.056149,-0.134685,-0.359162,0.922443,0.141781,0.000000,0.000000,0.000000,-1,0.076172,0.855286,-0.066513,-1.119737,2.329099,-0.817233,143.844131,278.868164,-760.361816,0,0
6.320000,-1.910010,-1.123558,-1.245664,0.699430,0.586916,0.407833,0.409819,0.138148,-0.901645,-0.585531,0.797775,-0.143905,-0.652914,-0.381649,0.068040,0.650706,-0.300689,1.330974,-0.435353,0.347423,-0.164188,-0.404937,-0.407833,0.901645,0.143905,0.000000,0.000000,0.000000,-1,-0.261353,0.686295,-0.335602,-0.148564,0.342027,-0.278600,144.720169,279.741272,-760.528809,0,0
6.360000,-1.914910,-1.117497,-1.241905,0.691975,0.592631,0.412260,0.414461,0.141450,-0.899007,-0.591094,0.792957,-0.147743,-0.651588,-0.386399,0.068614,0.649169,0.223752,-1.356133,-0.088616,0.088499,-0.256017,-0.408943,-0.412260,0.899007,0.147743,0.000000,0.000000,0.000000,-1,-0.535217,0.485413,0.240219,0.780747,-1.368574,0.097561,144.019348,278.344330,-761.864868,0,0
6.400000,-1.875367,-1.132595,-1.161266,0.673001,0.619048,0.404783,0.389225,0.168952,-0.905516,-0.628947,0.766965,-0.127244,-0.638610,-0.394713,0.087754,0.654734,1.666592,0.617229,0.101446,-0.235918,-0.520827,0.170302,-0.404783,0.905516,0.127244,0.000000,0.000000,0.000000,-1,-0.635437,0.395935,0.156296,1.961828,1.886099,-0.033327,143.844131,278.169708,-764.035889,0,0
6.440000,-1.596874,-1.152567,-0.958481,0.732547,0.546384,0.406005,0.332355,0.233436,-0.913809,-0.594067,0.804346,-0.010590,-0.614349,-0.357589,0.076529,0.699177,1.253988,1.631285,0.435424,0.111938,-0.237387,0.151580,-0.406005,0.913809,0.010590,0.000000,0.000000,0.000000,-1,-0.471100,0.792206,0.134491,1.006389,0.481244,0.633476,145.070587,279.042786,-765.872925,0,0
6.480000,-1.541748,-1.172282,-0.887658,0.732851,0.558993,0.387886,0.300970,0.244948,-0.921638,-0.610202,0.792166,0.011271,-0.607584,-0.353845,0.091475,0.705172,0.795263,-1.713283,0.706612,-0.192208,-0.052910,0.148173,-0.387886,0.921638,-0.011271,0.000000,0.000000,0.000000,-1,-0.668564,1.192261,0.143433,0.394175,-2.437834,0.430017,144.369751,277.645844,-767.542908,0,0
6.520000,-1.580044,-1.186479,-0.836303,0.681805,0.628159,0.374910,0.278259,0.251280,-0.927055,-0.676545,0.736393,-0.003467,-0.598747,-0.378464,0.125944,0.694554,0.475638,-1.786480,-0.023500,-0.316267,0.257623,0.152890,-0.374910,0.927055,0.003467,0.000000,0.000000,0.000000,-1,-0.767838,1.014313,0.242477,0.656149,-0.734638,-0.653848,144.369751,279.392029,-768.878967,0,0
6.560000,-1.517565,-1.158597,-0.757794,0.667507,0.628003,0.400058,0.275358,0.290996,-0.916242,-0.691818,0.721757,0.021316,-0.582064,-0.387999,0.125313,0.703530,0.567245,1.013806,-0.551987,0.005191,-0.111447,0.012588,-0.400058,0.916242,-0.021316,0.000000,0.000000,0.000000,-1,-0.452576,1.456360,0.883362,0.482657,1.326548,-0.562313,144.544968,277.471222,-769.379944,0,0
6.600000,-1.502620,-1.139467,-0.786636,0.689755,0.591827,0.417107,0.295992,0.295260,-0.908411,-0.660777,0.750042,0.028481,-0.584383,-0.379810,0.104242,0.709489,-1.255979,1.037777,-0.806438,-0.505317,1.157965,1.127114,-0.417107,0.908411,-0.028481,0.000000,0.000000,0.000000,-1,-0.348602,1.737701,-0.269653,-0.513369,0.179805,-0.281293,144.194550,278.518951,-768.377930,0,0
6.640000,-1.538208,-1.124844,-0.838572,0.692383,0.578592,0.431088,0.320766,0.288346,-0.902200,-0.646309,0.762947,0.014054,-0.589488,-0.381415,0.091274,0.706184,-0.268627,0.021652,-0.405331,0.148205,0.991858,-0.254806,-0.431088,0.902200,-0.014054,0.000000,0.000000,0.000000,-1,-0.097992,1.553970,-0.188812,-0.119331,-0.371064,0.008309,143.143311,277.820465,-767.041931,0,0
6.680000,-1.566969,-1.138007,-0.840987,0.679131,0.602398,0.419402,0.312583,0.279629,-0.907799,-0.664133,0.747612,0.001605,-0.591163,-0.386941,0.103496,0.700065,0.199021,-1.240083,0.946130,0.329680,-0.132073,-0.139874,-0.419402,0.907799,-0.001605,0.000000,0.000000,0.000000,-1,-0.084595,0.556915,-0.133072,0.149926,-1.570524,1.176589,145.070587,279.392029,-766.874939,0,0
6.720000,-1.611876,-1.176858,-0.842021,0.660920,0.645065,0.383505,0.286332,0.255613,-0.923405,-0.693684,0.720107,-0.015763,-0.596043,-0.390658,0.130100,0.689342,-0.219033,-1.432229,1.491974,0.310003,-0.430454,-0.136781,-0.383505,0.923404,0.015763,0.000000,0.000000,0.000000,-1,-0.093292,0.412384,-0.117935,-0.498431,-1.474647,1.488589,147.173050,279.392029,-767.208923,0,0
6.760000,-1.732511,-1.232405,-0.909613,0.635924,0.698752,0.327639,0.262013,0.203847,-0.943290,-0.725913,0.685706,-0.053451,-0.609411,-0.394136,0.163385,0.668266,-0.488799,-1.604248,1.319147,0.200518,-0.507468,-0.170242,-0.327639,0.943290,0.053451,0.000000,0.000000,0.000000,-1,-0.291595,0.673096,-0.210434,-0.242442,-2.337909,1.319469,149.450729,277.121979,-766.039917,0,0
6.800000,-1.920738,-1.297028,-0.987726,0.566213,0.784155,0.253975,0.225691,0.148858,-0.962759,-0.792759,0.602447,-0.092691,-0.614420,-0.410894,0.219225,0.636863,0.299861,-2.549740,1.455132,-0.295128,0.145761,-0.393869,-0.253975,0.962759,0.092691,0.000000,0.000000,0.000000,-1,-0.415848,1.215347,-0.180817,0.640556,-2.416527,1.201592,151.377991,278.693542,-766.206909,0,0
6.840000,-1.921135,-1.333608,-0.926969,0.524171,0.822519,0.220697,0.187930,0.141043,-0.972003,-0.830619,0.550971,-0.080645,-0.604932,-0.417588,0.252062,0.629398,1.309861,-1.382589,0.644135,-0.123541,0.102964,-0.175143,-0.220697,0.972003,0.080645,0.000000,0.000000,0.000000,-1,-0.204132,0.699249,-0.026138,1.860201,-0.532385,0.579709,152.604431,276.423523,-771.049988,0,0
6.880000,-1.619543,-1.371843,-0.604049,0.516010,0.833525,0.197409,0.112258,0.162669,-0.980274,-0.849195,0.527992,-0.009631,-0.583732,-0.405059,0.279146,0.645958,2.278184,0.355969,0.508607,-0.004007,-0.281147,-0.034365,-0.197409,0.980274,0.009631,0.000000,0.000000,0.000000,-1,-0.237305,0.824677,-0.032501,2.619568,0.874198,0.359693,152.604431,276.423523,-772.385986,0,0
6.920000,-0.932954,-1.345212,0.050735,0.554987,0.812218,0.179697,-0.011343,0.223388,-0.974664,-0.831782,0.538888,0.133191,-0.547359,-0.365790,0.297832,0.691297,3.102242,0.626925,0.195142,-0.338308,0.119239,0.100155,-0.179697,0.974664,-0.133191,0.000000,0.000000,0.000000,-1,-0.423309,0.986404,0.409409,2.824935,-0.231614,0.349656,154.531708,275.550415,-775.559082,0,0
6.960000,-0.708736,-1.313686,0.288277,0.548896,0.819341,0.165509,-0.072294,0.243794,-0.967129,-0.832759,0.518888,0.193051,-0.527269,-0.354206,0.316371,0.704582,0.920909,-0.397472,0.770559,-0.124240,0.017536,0.462201,-0.165509,0.967129,-0.193051,0.000000,0.000000,0.000000,-1,-0.399323,1.007843,-0.209946,-0.554640,-1.090495,0.314194,156.108551,274.677307,-779.734131,0,0
7.000000,-0.783543,-1.337257,0.252487,0.514427,0.841835,0.163336,-0.057812,0.224085,-0.972853,-0.855583,0.491019,0.163943,-0.530660,-0.369363,0.326126,0.689648,-1.381051,-1.333042,-0.217825,-0.319650,0.002305,-0.074658,-0.163336,0.972853,-0.163944,0.000000,0.000000,0.000000,-1,-0.516464,0.810715,-0.123138,-1.376705,-1.277991,-0.274772,154.181290,275.899658,-777.563110,0,0
7.040000,-1.034144,-1.356115,0.052036,0.466895,0.865152,0.183088,-0.011080,0.212748,-0.977044,-0.884243,0.454149,0.108917,-0.535077,-0.399041,0.327595,0.668685,0.017704,-0.640645,-0.179990,-0.434893,0.227133,0.194305,-0.183088,0.977044,-0.108917,0.000000,0.000000,0.000000,-1,-0.713623,1.638016,-0.149353,0.220112,-0.287637,-0.214935,153.830887,275.899658,-775.893066,0,0
7.080000,-1.043026,-1.344640,0.043122,0.466846,0.862860,0.193723,-0.009666,0.224025,-0.974535,-0.884286,0.453085,0.112926,-0.531482,-0.401327,0.324829,0.671528,-0.046810,0.267386,-0.558869,-0.490939,0.708830,-0.142582,-0.193723,0.974535,-0.112926,0.000000,0.000000,0.000000,-1,-0.262024,1.287582,-0.226349,-0.736396,0.120119,-0.488118,152.604431,276.772766,-775.726074,0,0
7.120000,-1.207940,-1.338671,-0.123395,0.464229,0.859208,0.215067,0.028315,0.228297,-0.973180,-0.885263,0.457868,0.081654,-0.537187,-0.413042,0.311901,0.665992,-1.305803,-0.967903,-0.639407,0.078104,0.184733,-0.073940,-0.215067,0.973180,-0.081654,0.000000,0.000000,0.000000,-1,-0.010651,0.939774,0.004868,-1.979382,-2.175881,-0.901244,151.377991,276.947357,-775.225037,0,0
7.160000,-1.756300,-1.298514,-0.605827,0.387437,0.883193,0.264316,0.153140,0.221069,-0.963160,-0.909088,0.413641,-0.049602,-0.551355,-0.469903,0.292358,0.624280,-3.074397,-0.749156,-1.102761,0.188510,-0.093119,0.104893,-0.264316,0.963160,0.049602,0.000000,0.000000,0.000000,-1,-0.126831,0.940445,0.030579,-3.044065,-0.207444,-1.139856,147.348251,278.518951,-767.375916,0,1
7.200000,-1.976591,-1.237484,-0.846219,0.388459,0.871055,0.300604,0.244982,0.216858,-0.944964,-0.888304,0.440723,-0.129152,-0.570253,-0.489273,0.257649,0.607488,-2.573207,1.004075,-1.347025,0.170722,-0.019640,-0.120454,-0.300604,0.944964,0.129152,0.000000,0.000000,0.000000,-1,-0.108795,0.917984,-0.117340,-1.729459,1.473762,-1.347020,146.121811,278.693542,-764.870911,0,0
7.240000,-2.015606,-1.162055,-0.947210,0.421165,0.833005,0.358779,0.322649,0.232094,-0.917622,-0.847654,0.502230,-0.171019,-0.583115,-0.495466,0.209596,0.608736,-0.837795,1.069937,-1.279225,0.248885,0.029293,-0.361128,-0.358779,0.917622,0.171019,0.000000,0.000000,0.000000,-1,-0.133087,0.980713,-0.284225,-0.229061,-0.259448,-1.206815,144.720169,276.248901,-763.200867,0,0
7.280000,-2.008100,-1.115587,-0.911437,0.383656,0.833176,0.398278,0.347493,0.269335,-0.898169,-0.855603,0.482987,-0.186191,-0.570200,-0.517656,0.200511,0.605558,0.391114,-1.453253,-0.511251,0.072610,-0.167013,-0.353183,-0.398278,0.898169,0.186191,0.000000,0.000000,0.000000,-1,-0.391022,0.538956,0.232849,0.792962,-1.301384,-0.344320,141.916870,277.296600,-763.200867,0,0
7.320000,-1.951949,-1.123262,-0.830318,0.366735,0.839137,0.401689,0.319428,0.291947,-0.901517,-0.873768,0.458928,-0.160977,-0.555825,-0.521102,0.212333,0.611904,1.795415,0.496051,-0.103657,-0.024046,-0.430936,0.198245,-0.401689,0.901517,0.160977,0.000000,0.000000,0.000000,-1,-0.461044,0.509949,0.189758,2.001675,1.497960,-0.101156,141.216049,276.947357,-765.538879,0,0
7.360000,-1.748139,-1.142226,-0.661072,0.410429,0.814999,0.409053,0.255145,0.328024,-0.909561,-0.875471,0.477678,-0.073313,-0.537521,-0.497722,0.216930,0.645202,1.486099,0.773127,0.141029,0.099605,-0.311966,0.016730,-0.409053,0.909561,0.073313,0.000000,0.000000,0.000000,-1,-0.144424,0.714783,0.081696,0.918144,-0.570589,0.565799,140.690430,277.121979,-767.375916,0,0
7.400000,-1.696135,-1.161349,-0.593965,0.405764,0.824225,0.394980,0.222799,0.329919,-0.917341,-0.886407,0.460225,-0.049767,-0.530474,-0.493438,0.231598,0.649214,0.675660,-0.969031,0.702448,0.251501,-0.158613,0.049720,-0.394980,0.917341,0.049767,0.000000,0.000000,0.000000,-1,-0.444534,0.951340,0.066422,0.367832,-2.161745,0.719457,143.844131,276.772766,-767.709961,0,0
7.440000,-1.787474,-1.192918,-0.567247,0.306411,0.881068,0.360322,0.198241,0.311166,-0.929450,-0.931028,0.356224,-0.079319,-0.518306,-0.520594,0.275275,0.620133,0.055128,-2.829211,0.331553,-0.226134,0.460626,0.175533,-0.360322,0.929450,0.079319,0.000000,0.000000,0.000000,-1,-0.574173,1.192291,0.349960,0.644109,-1.180137,-0.087934,142.792908,277.121979,-769.045959,0,0
7.480000,-1.732258,-1.188029,-0.472639,0.273664,0.888380,0.368631,0.170026,0.332544,-0.927634,-0.946678,0.316537,-0.060043,-0.500291,-0.528896,0.288855,0.621724,0.763577,0.553676,-0.546752,-0.014288,-0.095893,0.113267,-0.368631,0.927635,0.060043,0.000000,0.000000,0.000000,-1,-0.282135,0.675110,-0.063370,0.566874,0.362779,-0.587612,142.968109,276.598145,-767.208923,0,0
7.520000,-1.693919,-1.177204,-0.441385,0.280500,0.881169,0.380605,0.163832,0.346753,-0.923537,-0.945769,0.321407,-0.047099,-0.495188,-0.527578,0.285328,0.628521,0.344070,0.467572,-0.692787,0.098470,-0.248428,-0.110469,-0.380605,0.923537,0.047099,0.000000,0.000000,0.000000,-1,-0.513077,1.398682,0.916000,-0.424041,1.256233,-0.779637,140.515228,276.947357,-768.544922,0,0
7.560000,-1.646108,-1.137741,-0.470832,0.343532,0.840761,0.418456,0.190363,0.373985,-0.907688,-0.919645,0.391479,-0.031574,-0.500280,-0.515273,0.250454,0.649219,0.160754,0.822240,-0.319002,-0.175645,0.890026,-0.251255,-0.418456,0.907688,0.031574,0.000000,0.000000,0.000000,-1,-0.310822,1.808136,-0.110184,0.401585,0.339051,-0.148495,141.741669,276.772766,-766.707886,0,0
7.600000,-1.607703,-1.133796,-0.443473,0.355163,0.833658,0.422935,0.181596,0.382284,-0.906025,-0.916996,0.398590,-0.015616,-0.497115,-0.510573,0.248464,0.656093,0.539331,0.030972,0.149496,0.262138,0.574810,-0.104621,-0.422935,0.906025,0.015616,0.000000,0.000000,0.000000,-1,-0.073318,0.828766,-0.123718,0.669866,-0.697577,0.726539,140.865631,277.296600,-767.208923,0,0
7.640000,-1.577703,-1.174722,-0.378416,0.334422,0.859842,0.385790,0.142533,0.358504,-0.922583,-0.931583,0.363520,-0.002664,-0.494616,-0.506643,0.275867,0.650050,0.230935,-0.690630,1.127326,0.327730,-0.220984,-0.152872,-0.385790,0.922583,0.002664,0.000000,0.000000,0.000000,-1,-0.068329,0.551819,-0.170090,-0.077976,-0.684191,1.176164,142.792908,278.169708,-767.375916,0,0
7.680000,-1.618765,-1.210573,-0.405329,0.324524,0.877910,0.352078,0.138992,0.323922,-0.935818,-0.935610,0.352632,-0.016901,-0.504357,-0.504058,0.289246,0.638660,-0.640209,-0.459325,1.256084,0.274014,-0.435483,-0.178431,-0.352078,0.935818,0.016902,0.000000,0.000000,0.000000,-1,-0.121414,0.470825,-0.131119,-0.937409,-0.494215,1.317744,144.369751,278.344330,-765.872925,0,0
7.720000,-1.802957,-1.269199,-0.566608,0.304668,0.907531,0.289077,0.159446,0.250626,-0.954863,-0.939018,0.337009,-0.068345,-0.529714,-0.503563,0.306742,0.609703,-0.751071,-1.275556,1.346087,0.050429,-0.339293,-0.276154,-0.289077,0.954863,0.068345,0.000000,0.000000,0.000000,-1,-0.356369,0.887436,-0.389130,-0.453701,-2.103553,1.354779,149.450729,279.217407,-762.699829,0,0
7.760000,-1.952980,-1.320789,-0.605347,0.204901,0.951482,0.229561,0.140788,0.203447,-0.968911,-0.968604,0.230850,-0.092271,-0.522907,-0.522211,0.353334,0.573602,0.931705,-3.566885,1.186834,-0.170799,0.042503,-0.339143,-0.229561,0.968911,0.092271,0.000000,0.000000,0.000000,-1,-0.418594,1.020035,-0.099518,1.368273,-3.518385,0.995374,150.501968,277.820465,-764.369873,0,0
7.800000,-1.885411,-1.360157,-0.440507,0.116598,0.973075,0.198822,0.089153,0.189125,-0.977897,-0.989170,0.131747,-0.064701,-0.498040,-0.533204,0.396729,0.557006,2.010004,-2.593589,0.483394,-0.208008,-0.008598,-0.145085,-0.198822,0.977898,0.064701,0.000000,0.000000,0.000000,-1,-0.291382,0.756882,0.001236,2.465343,-1.537919,0.271226,151.202789,276.074280,-766.707886,0,0
7.840000,-1.298466,-1.376201,0.199843,0.076033,0.979557,0.186244,-0.038387,0.189521,-0.981126,-0.996366,0.067448,0.052012,-0.456755,-0.515140,0.443412,0.573926,2.811639,0.957462,0.037300,-0.029775,-0.210908,0.100062,-0.186244,0.981126,-0.052012,0.000000,0.000000,0.000000,-1,-0.195755,0.963303,0.038467,2.798591,1.812998,-0.007117,151.027588,274.851929,-773.221008,0,0
7.880000,-0.790730,-1.312202,0.611999,0.180857,0.966564,0.181784,-0.146914,0.209309,-0.966750,-0.972475,0.148137,0.179856,-0.444885,-0.460596,0.444323,0.626503,2.732618,2.884192,-0.450261,-0.029306,0.277650,0.397386,-0.181784,0.966750,-0.179856,0.000000,0.000000,0.000000,-1,-0.215836,1.166412,0.176529,2.038308,1.475897,0.032568,152.078827,274.153442,-775.893066,0,0
7.920000,-0.636907,-1.291500,0.749465,0.199080,0.966172,0.163950,-0.187806,0.201812,-0.961250,-0.961819,0.160575,0.221630,-0.440352,-0.441900,0.452973,0.636891,0.214436,-0.596527,0.960081,-0.101385,0.163720,0.188396,-0.163950,0.961250,-0.221630,0.000000,0.000000,0.000000,-1,-0.500351,0.942566,-0.271530,-0.803145,-1.616516,0.212936,152.954849,273.978821,-775.058044,0,0
7.960000,-0.789883,-1.326723,0.671579,0.122216,0.977549,0.171642,-0.150365,0.189179,-0.970362,-0.981047,0.092785,0.170110,-0.436728,-0.473512,0.463334,0.608585,-0.994148,-1.736891,-0.155375,-0.406879,-0.160211,0.011006,-0.171642,0.970362,-0.170110,0.000000,0.000000,0.000000,-1,-0.688431,0.926178,0.026825,-0.768638,-1.618231,-0.223561,153.655670,273.978821,-775.392029,0,0
8.000000,-0.912535,-1.325040,0.575003,0.096088,0.976590,0.192456,-0.132310,0.204167,-0.969954,-0.986540,0.067737,0.148831,-0.431014,-0.489706,0.460591,0.601890,-0.072039,0.340207,-0.775913,-0.744830,0.568224,0.065548,-0.192456,0.969954,-0.148831,0.000000,0.000000,0.000000,-1,-0.879990,1.583084,-0.342743,-0.236953,0.434387,-0.902445,151.553207,273.978821,-776.060059,0,0
8.040000,-0.998723,-1.312937,0.469630,0.114844,0.969969,0.214408,-0.115407,0.227403,-0.966938,-0.986657,0.086303,0.138057,-0.432835,-0.493584,0.446041,0.608339,-0.873450,0.488667,-0.746476,-0.516915,0.528881,-0.195210,-0.214408,0.966938,-0.138057,0.000000,0.000000,0.000000,-1,-0.246033,1.229935,-0.173737,-1.161591,-0.201853,-0.968097,153.655670,274.328064,-774.390015,0,0
8.080000,-1.318682,-1.295047,0.178679,0.079871,0.961303,0.263660,-0.048390,0.267933,-0.962222,-0.995630,0.064095,0.067918,-0.431283,-0.529184,0.424298,0.594921,-1.644745,-2.146208,-0.902660,0.243473,0.029859,0.041596,-0.263660,0.962222,-0.067918,0.000000,0.000000,0.000000,-1,-0.002899,0.829361,0.218918,-2.147890,-2.289076,-0.735063,149.275528,275.550415,-772.887024,0,0
8.120000,-1.643555,-1.279893,-0.102862,0.025796,0.957865,0.286059,0.029451,0.285301,-0.957985,-0.999233,0.033137,-0.020850,-0.436275,-0.565764,0.408672,0.567945,-3.181682,-1.102715,-0.722362,0.267153,-0.099938,0.279718,-0.286059,0.957985,0.020850,0.000000,0.000000,0.000000,-1,-0.035614,1.122269,0.117035,-3.312981,-0.400955,-0.798820,149.450729,274.677307,-768.711914,0,1
