14.640000,0.993084,-0.010788,0.133184,0.542473,0.063561,-0.837665,-0.132783,0.991086,-0.010788,0.829513,0.117080,0.546077,-0.036432,0.475009,0.055942,0.877445,-0.258264,-0.038301,0.170205,-0.069950,-0.053131,0.043422,0.837665,0.010788,-0.546077,0.000000,0.000000,0.000000,-1,0.756653,-0.048401,-0.519287,-0.267318,-0.109991,0.183211,174.505188,235.038559,-763.200867,0,0
14.680000,0.992600,-0.010808,0.142693,0.542247,0.068761,-0.837401,-0.142201,0.989779,-0.010807,0.828098,0.124940,0.546483,-0.038684,0.474618,0.060118,0.877284,-0.276325,-0.032997,0.172508,-0.085814,-0.061268,0.023823,0.837401,0.010807,-0.546483,0.000000,0.000000,0.000000,-1,0.750534,-0.057556,-0.499741,-0.306707,-0.181025,0.183966,173.278748,235.562408,-762.365845,0,0
14.720000,0.989052,-0.011625,0.156811,0.544257,0.076219,-0.835449,-0.156159,0.987664,-0.011625,0.824256,0.136790,0.549445,-0.042274,0.472748,0.066190,0.877691,-0.330617,-0.154914,0.178975,-0.076934,-0.069486,0.062842,0.835449,0.011625,-0.549445,0.000000,0.000000,0.000000,-1,0.789078,-0.064636,-0.446106,-0.335489,-0.309302,0.190181,172.402710,234.340073,-763.534851,0,0
14.760000,0.975664,-0.012258,0.175388,0.553789,0.087828,-0.828012,-0.174478,0.984585,-0.012258,0.814172,0.151258,0.560576,-0.046443,0.466428,0.074502,0.880192,-0.259400,-0.337220,0.211988,-0.007516,-0.068060,0.125045,0.828012,0.012258,-0.560576,0.000000,0.000000,0.000000,-1,0.849426,-0.036987,-0.471481,-0.124954,-0.433294,0.222459,173.804367,235.038559,-763.868896,0,0
14.800000,0.972214,-0.005995,0.182586,0.555005,0.097441,-0.826121,-0.181570,0.983360,-0.005995,0.811789,0.153326,0.563462,-0.045231,0.464998,0.079210,0.880600,-0.064819,-0.306449,0.208656,0.031057,-0.034651,0.056671,0.826120,0.005995,-0.563462,0.000000,0.000000,0.000000,-1,0.853699,-0.032639,-0.627777,0.017345,-0.419580,0.175088,173.278748,234.863937,-764.369873,0,0
14.840000,0.953834,0.002418,0.185920,0.568225,0.108886,-0.815637,-0.184850,0.982764,0.002418,0.801842,0.149397,0.578559,-0.041542,0.457160,0.083021,0.884526,0.077244,-0.281172,0.096349,0.048422,-0.046608,-0.119210,0.815637,-0.002418,-0.578559,0.000000,0.000000,0.000000,-1,0.844910,-0.046585,-0.717529,-0.020212,-0.398522,0.078609,174.329987,234.514694,-763.367859,0,0
14.880000,0.944874,0.004089,0.187303,0.574981,0.112346,-0.810417,-0.186208,0.982502,0.004089,0.796695,0.148555,0.585840,-0.040742,0.453233,0.084197,0.886471,-0.080259,-0.313033,0.062063,0.050759,-0.041871,-0.105307,0.810417,-0.004089,-0.585840,0.000000,0.000000,0.000000,-1,0.877869,-0.010040,-0.611862,-0.134032,-0.419745,0.067195,173.629166,234.514694,-765.705933,0,0
14.920000,0.935344,0.003408,0.191275,0.582196,0.115531,-0.804798,-0.190110,0.981757,0.003408,0.790510,0.151016,0.593538,-0.041535,0.448894,0.086002,0.888467,-0.123837,-0.303490,0.063564,0.092952,0.009374,0.003893,0.804798,-0.003408,-0.593538,0.000000,0.000000,0.000000,-1,0.953964,0.041641,-0.625549,-0.003087,-0.277649,0.084257,173.979568,235.911652,-764.369873,0,0
14.960000,0.928838,0.005601,0.192972,0.586791,0.119232,-0.800912,-0.191773,0.981423,0.005601,0.786701,0.150307,0.598756,-0.040657,0.446059,0.087381,0.889799,0.065565,-0.049053,0.052882,0.159110,0.050950,-0.059752,0.800912,-0.005601,-0.598756,0.000000,0.000000,0.000000,-1,0.943924,0.030991,-0.645950,0.047872,-0.133533,0.035178,173.453949,234.689316,-764.536865,0,1
15.000000,0.925928,0.006146,0.192002,0.589110,0.119524,-0.799164,-0.190821,0.981606,0.006146,0.785198,0.148877,0.601082,-0.040071,0.444807,0.087129,0.890477,0.009902,-0.140356,-0.029063,0.129211,0.032787,-0.003365,0.799164,-0.006146,-0.601082,0.000000,0.000000,0.000000,-1,0.859695,0.029785,-0.502182,0.034771,-0.303252,-0.021353,174.505188,235.038559,-764.536865,0,0
15.040000,0.917485,0.006684,0.188373,0.596073,0.119034,-0.794058,-0.187256,0.982288,0.006684,0.780789,0.144709,0.607805,-0.038663,0.441138,0.085796,0.892492,0.151092,-0.228410,-0.067452,-0.007269,0.049607,0.159350,0.794058,-0.006684,-0.607805,0.000000,0.000000,0.000000,-1,0.692780,0.059570,-0.425308,0.242927,-0.327717,-0.076722,172.753128,234.689316,-764.536865,0,0
15.080000,0.909559,0.010201,0.178549,0.602902,0.116987,-0.789192,-0.177592,0.984051,0.010201,0.777799,0.134004,0.614062,-0.034598,0.437918,0.082324,0.894569,0.307436,-0.118157,-0.074991,-0.109184,0.077782,0.187152,0.789192,-0.010201,-0.614062,0.000000,0.000000,0.000000,-1,0.693588,0.076813,-0.488266,0.320776,-0.114584,-0.057268,174.329987,236.610138,-764.703857,0,0
15.120000,0.914728,0.016140,0.166874,0.599408,0.113934,-0.792294,-0.166079,0.985980,0.016140,0.783025,0.121909,0.609927,-0.029585,0.440638,0.078323,0.893772,0.314205,0.309132,-0.058911,-0.071301,0.083980,0.090792,0.792294,-0.016140,-0.609927,0.000000,0.000000,0.000000,-1,0.790817,0.037918,-0.573410,0.293439,0.288294,-0.058785,175.030807,235.911652,-763.701904,0,0
15.160000,0.931085,0.019983,0.156281,0.587193,0.108750,-0.802108,-0.155615,0.987616,0.019982,0.794348,0.113087,0.596844,-0.026140,0.448213,0.074222,0.890457,0.234353,0.382216,-0.104100,0.057053,0.036049,-0.012119,0.802108,-0.019982,-0.596844,0.000000,0.000000,0.000000,-1,0.920059,0.011108,-0.590393,0.206035,0.147239,-0.089097,175.556427,235.038559,-763.534851,0,0
15.200000,0.940072,0.022120,0.147063,0.580747,0.104085,-0.807403,-0.146498,0.988964,0.022118,0.800794,0.105438,0.589586,-0.023438,0.452391,0.070490,0.888720,0.231033,0.081156,-0.077175,0.114350,0.042763,0.009874,0.807403,-0.022118,-0.589586,0.000000,0.000000,0.000000,-1,0.857483,0.060059,-0.549667,0.239947,-0.081740,-0.071417,175.731628,236.610138,-762.699829,0,0
15.240000,0.939725,0.025995,0.134070,0.581910,0.099663,-0.807123,-0.133624,0.990691,0.025992,0.802200,0.092726,0.589811,-0.018763,0.452485,0.065592,0.889159,0.284975,-0.021730,-0.104870,0.007483,0.090292,0.060483,0.807123,-0.025992,-0.589811,0.000000,0.000000,0.000000,-1,0.783829,0.058945,-0.525070,0.304654,-0.065899,-0.113687,173.804367,236.784760,-764.536865,0,0
15.280000,0.940728,0.028448,0.124630,0.581773,0.096046,-0.807660,-0.124257,0.991842,0.028444,0.803804,0.083810,0.588961,-0.015567,0.453075,0.061940,0.889182,0.309387,0.053506,-0.131008,-0.026822,0.082658,0.061847,0.807660,-0.028444,-0.588961,0.000000,0.000000,0.000000,-1,0.789856,0.043304,-0.529968,0.323693,0.006134,-0.154643,175.206009,237.134003,-763.534851,0,0
15.320000,0.945565,0.030848,0.109979,0.579004,0.089097,-0.810442,-0.109705,0.993486,0.030844,0.807910,0.071051,0.585006,-0.011314,0.455378,0.055940,0.888467,0.358121,0.150946,-0.196872,-0.017488,0.075613,0.053711,0.810442,-0.030844,-0.585006,0.000000,0.000000,0.000000,-1,0.804016,0.037949,-0.563110,0.369268,0.074971,-0.206515,174.154770,237.483231,-763.868896,0,0
15.360000,0.953681,0.031765,0.092395,0.573827,0.079182,-0.815140,-0.092217,0.995232,0.031759,0.813768,0.056946,0.578393,-0.007098,0.459079,0.048306,0.887053,0.366412,0.205974,-0.265289,-0.005600,0.066534,0.008370,0.815140,-0.031759,-0.578393,0.000000,0.000000,0.000000,-1,0.815811,0.026230,-0.585052,0.359483,0.093962,-0.268188,176.257248,238.530960,-762.532837,0,0
15.400000,0.960880,0.026169,0.074181,0.569634,0.063841,-0.819415,-0.074087,0.996908,0.026166,0.818553,0.045803,0.572603,-0.005542,0.462242,0.038924,0.885882,0.363096,0.163531,-0.287416,0.005063,0.053296,-0.013686,0.819415,-0.026166,-0.572603,0.000000,0.000000,0.000000,-1,0.820038,0.029999,-0.580536,0.362575,0.033509,-0.281778,173.804367,237.134003,-763.200867,0,0
15.440000,0.966482,0.024999,0.055475,0.566183,0.052042,-0.822635,-0.055430,0.998150,0.024996,0.822414,0.031446,0.568020,-0.001822,0.464744,0.030362,0.884923,0.375783,0.100969,-0.293656,-0.009677,0.056002,-0.009174,0.822635,-0.024996,-0.568020,0.000000,0.000000,0.000000,-1,0.802505,0.035873,-0.570526,0.382717,-0.011029,-0.288181,174.855606,239.578674,-762.866882,0,0
15.480000,0.968936,0.019370,0.035396,0.565258,0.035991,-0.824129,-0.035382,0.999186,0.019369,0.824155,0.018211,0.566071,0.000327,0.465794,0.020170,0.884663,0.422426,0.058522,-0.318461,-0.024431,0.056509,-0.004745,0.824129,-0.019369,-0.566071,0.000000,0.000000,0.000000,-1,0.792084,0.032776,-0.572601,0.428326,-0.034388,-0.311980,174.855606,239.578674,-762.866882,0,1
15.520000,0.968083,0.010862,0.013622,0.566705,0.016669,-0.823752,-0.013621,0.999848,0.010862,0.823808,0.005065,0.566846,0.001637,0.465375,0.008556,0.885071,0.443603,0.075442,-0.340074,-0.036566,0.040815,-0.002261,0.823752,-0.010862,-0.566846,0.000000,0.000000,0.000000,-1,0.812805,0.029266,-0.577515,0.459048,-0.030192,-0.342122,174.680389,238.356339,-762.031860,0,0
15.560000,0.967751,0.002039,-0.009496,0.567143,-0.003707,-0.823611,0.009496,0.999953,0.002039,0.823564,-0.008977,0.567152,0.003111,0.465204,-0.003729,0.885190,0.465773,0.046764,-0.371066,-0.001376,0.033716,-0.011355,0.823611,-0.002039,-0.567152,0.000000,0.000000,0.000000,-1,0.842102,0.034241,-0.594513,0.467422,-0.066281,-0.369708,174.680389,240.801010,-761.697876,0,0
15.600000,0.966253,-0.003724,-0.033985,0.567954,-0.022375,-0.822756,0.033978,0.999416,-0.003723,0.822359,-0.025841,0.568382,0.006245,0.464510,-0.015912,0.885403,0.484686,-0.063552,-0.405893,0.025297,0.031372,-0.024391,0.822756,0.003723,-0.568382,0.000000,0.000000,0.000000,-1,0.845764,0.039185,-0.591812,0.496994,-0.178707,-0.399311,175.556427,241.674118,-763.534851,0,0
15.640000,0.962189,-0.007507,-0.066847,0.570037,-0.044335,-0.820422,0.066795,0.997738,-0.007507,0.818899,-0.050521,0.571709,0.012138,0.462599,-0.031360,0.885930,0.513252,-0.079505,-0.439115,0.015973,0.015153,-0.053642,0.820422,0.007507,-0.571709,0.000000,0.000000,0.000000,-1,0.865753,0.008011,-0.623230,0.507489,-0.168163,-0.437768,175.381226,241.150253,-762.699829,0,0
15.680000,0.960130,-0.009906,-0.087247,0.570526,-0.058049,-0.819226,0.087132,0.996148,-0.009906,0.816645,-0.065729,0.573386,0.015751,0.461583,-0.040965,0.886011,0.515339,-0.020169,-0.461744,0.050937,-0.004916,-0.054422,0.819226,0.009906,-0.573386,0.000000,0.000000,0.000000,-1,0.884567,0.005615,-0.661560,0.506436,-0.111985,-0.446519,175.381226,241.848740,-761.697876,0,0
15.720000,0.959140,-0.013175,-0.114247,0.569251,-0.076177,-0.818627,0.113989,0.993395,-0.013175,0.814223,-0.085815,0.574174,0.020507,0.460969,-0.053686,0.885553,0.500461,-0.006389,-0.462706,0.081168,-0.008750,-0.081740,0.818627,0.013175,-0.574174,0.000000,0.000000,0.000000,-1,0.928574,-0.001099,-0.675278,0.475552,-0.098228,-0.463261,174.505188,242.023361,-762.532837,0,0
15.760000,0.958027,-0.019008,-0.138945,0.567439,-0.095054,-0.817911,0.138473,0.990184,-0.019007,0.811688,-0.102474,0.575031,0.023579,0.460357,-0.065971,0.884965,0.339843,-0.049878,-0.474568,0.125693,-0.026712,-0.098782,0.817911,0.019007,-0.575031,0.000000,0.000000,0.000000,-1,0.891754,0.008377,-0.640060,0.221542,-0.205244,-0.417429,175.030807,244.293411,-763.367859,0,0
15.800000,0.953071,-0.027666,-0.155695,0.568680,-0.112090,-0.814886,0.155008,0.987526,-0.027663,0.807822,-0.110582,0.578961,0.023415,0.458226,-0.075424,0.885320,0.145587,-0.169527,-0.368706,0.059214,-0.002592,-0.030429,0.814886,0.027663,-0.578961,0.000000,0.000000,0.000000,-1,0.813919,0.057861,-0.495956,0.120768,-0.295245,-0.338261,175.906830,244.118805,-764.202881,0,0
15.840000,0.944129,-0.035924,-0.166487,0.573519,-0.125875,-0.809464,0.165612,0.985537,-0.035916,0.802277,-0.113458,0.586070,0.021862,0.454408,-0.082181,0.886725,0.071383,-0.249993,-0.294128,-0.019562,0.028430,0.114253,0.809464,0.035916,-0.586070,0.000000,0.000000,0.000000,-1,0.752029,0.067093,-0.423721,0.060371,-0.367237,-0.269192,175.731628,243.944183,-763.367859,0,0
15.880000,0.933903,-0.042846,-0.174882,0.579638,-0.137384,-0.803209,0.173832,0.983843,-0.042833,0.796117,-0.114796,0.594155,0.020249,0.450014,-0.087569,0.888487,0.083293,-0.212812,-0.244432,-0.071688,0.007948,0.179238,0.803209,0.042833,-0.594155,0.000000,0.000000,0.000000,-1,0.695633,0.006470,-0.430038,0.158546,-0.219766,-0.202862,175.381226,243.944183,-765.037903,0,0
15.920000,0.929649,-0.045341,-0.185440,0.581163,-0.145981,-0.800587,0.184189,0.981845,-0.045325,0.792669,-0.121118,0.597500,0.021317,0.448102,-0.092860,0.888891,0.261276,0.037496,-0.180510,-0.096363,-0.050147,0.158261,0.800587,0.045325,-0.597500,0.000000,0.000000,0.000000,-1,0.763550,-0.013016,-0.499756,0.298181,0.058070,-0.164170,174.505188,243.769562,-765.872925,0,0
15.960000,0.940739,-0.043323,-0.200122,0.570476,-0.151420,-0.807236,0.198603,0.979123,-0.043309,0.796941,-0.135612,0.588638,0.026052,0.452772,-0.098792,0.885754,0.351933,0.438248,-0.186509,0.001267,-0.063665,0.054474,0.807235,0.043309,-0.588638,0.000000,0.000000,0.000000,-1,0.874573,-0.032791,-0.579071,0.340801,0.310360,-0.191308,173.979568,244.293411,-765.371887,0,0
16.000000,0.954959,-0.042646,-0.214889,0.556935,-0.157177,-0.815548,0.213045,0.976112,-0.042633,0.802767,-0.150005,0.577117,0.030442,0.458819,-0.104964,0.881783,0.273121,0.289807,-0.192416,0.083469,-0.077957,-0.001390,0.815548,0.042633,-0.577117,0.000000,0.000000,0.000000,-1,0.904129,-0.021713,-0.567581,0.258936,0.041148,-0.136004,173.979568,243.594940,-763.701904,0,0
16.040000,0.959739,-0.041672,-0.226838,0.551362,-0.162278,-0.818331,0.224703,0.973536,-0.041659,0.803436,-0.160912,0.573235,0.033876,0.460689,-0.109928,0.880076,0.250783,0.046028,-0.145330,0.063108,-0.053500,0.019112,0.818331,0.041659,-0.573235,0.000000,0.000000,0.000000,-1,0.808716,0.005386,-0.531158,0.252469,-0.050037,-0.140840,174.329987,243.944183,-764.369873,0,0
16.080000,0.961133,-0.040411,-0.239195,0.548442,-0.167837,-0.819172,0.236727,0.970736,-0.040400,0.801980,-0.171763,0.572124,0.037357,0.461023,-0.115050,0.879105,0.298592,0.046014,-0.154366,-0.028797,-0.036204,0.054973,0.819172,0.040400,-0.572124,0.000000,0.000000,0.000000,-1,0.760712,0.005325,-0.513626,0.308834,-0.024592,-0.141576,173.804367,243.769562,-764.870911,0,0
16.120000,0.963702,-0.037953,-0.253634,0.544412,-0.173314,-0.820718,0.250742,0.967310,-0.037944,0.800465,-0.185132,0.570072,0.041922,0.461743,-0.120779,0.877752,0.355958,0.098990,-0.177575,-0.061044,-0.027507,0.069843,0.820718,0.037944,-0.570072,0.000000,0.000000,0.000000,-1,0.761642,-0.001205,-0.497849,0.371395,0.065432,-0.204368,175.206009,245.865005,-763.534851,0,0
16.160000,0.969214,-0.036623,-0.270801,0.537248,-0.180480,-0.823888,0.267324,0.962911,-0.036615,0.799939,-0.200574,0.565569,0.046821,0.463706,-0.127877,0.875461,0.387626,0.155073,-0.249447,-0.054281,-0.043130,0.063310,0.823888,0.036615,-0.565569,0.000000,0.000000,0.000000,-1,0.779526,-0.027298,-0.488190,0.397765,0.053690,-0.257791,174.505188,246.214233,-763.868896,0,0
16.200000,0.973668,-0.036802,-0.290096,0.530073,-0.189989,-0.826394,0.285850,0.957568,-0.036793,0.798318,-0.216721,0.561890,0.051517,0.465189,-0.136243,0.873145,0.393805,0.074441,-0.286381,-0.038598,-0.068288,0.076035,0.826394,0.036793,-0.561890,0.000000,0.000000,0.000000,-1,0.802979,-0.030533,-0.474518,0.399730,-0.065082,-0.276424,174.505188,245.515762,-763.534851,0,0
16.240000,0.976050,-0.034460,-0.315374,0.523814,-0.200919,-0.827799,0.309988,0.950116,-0.034453,0.793427,-0.238561,0.559966,0.058591,0.465386,-0.146660,0.870904,0.434055,-0.060219,-0.301094,0.013388,-0.067687,0.091583,0.827799,0.034453,-0.559966,0.000000,0.000000,0.000000,-1,0.873978,-0.037003,-0.486832,0.471871,-0.192328,-0.291537,173.979568,246.388855,-764.369873,0,0
16.280000,0.975704,-0.030873,-0.332828,0.521470,-0.207312,-0.827702,0.326562,0.944672,-0.030868,0.788306,-0.254199,0.560318,0.064188,0.464457,-0.153441,0.869836,0.551959,-0.089903,-0.303215,0.061947,-0.068878,0.055604,0.827702,0.030868,-0.560318,0.000000,0.000000,0.000000,-1,0.906418,-0.046814,-0.581818,0.573956,-0.187019,-0.287367,174.855606,246.912720,-764.870911,0,0
16.320000,0.967584,-0.027015,-0.366598,0.521622,-0.224107,-0.823217,0.358311,0.933211,-0.027011,0.774289,-0.280878,0.567084,0.073019,0.459485,-0.167519,0.869183,0.614549,-0.199126,-0.317240,0.079233,-0.076908,-0.020075,0.823217,0.027011,-0.567084,0.000000,0.000000,0.000000,-1,0.907471,-0.038345,-0.622635,0.611073,-0.357698,-0.277433,173.629166,248.484299,-766.039917,0,0
16.360000,0.954869,-0.021486,-0.398343,0.525681,-0.240255,-0.816050,0.387802,0.921492,-0.021485,0.757145,-0.305172,0.577582,0.081558,0.452280,-0.180561,0.869591,0.553143,-0.214923,-0.245223,0.093573,-0.019104,-0.027154,0.816050,0.021485,-0.577582,0.000000,0.000000,0.000000,-1,0.927597,0.019363,-0.608749,0.544323,-0.289775,-0.230200,173.453949,248.309677,-766.540894,2,0
16.400000,0.950988,-0.019096,-0.409915,0.526562,-0.245754,-0.813841,0.398459,0.916987,-0.019095,0.750975,-0.314227,0.580773,0.084854,0.449903,-0.185219,0.869529,0.533023,-0.162957,-0.234598,0.113756,0.000268,-0.027976,0.813841,0.019095,-0.580773,0.000000,0.000000,0.000000,-1,0.996078,0.026489,-0.673096,0.539077,-0.238872,-0.221862,174.505188,249.008163,-766.874939,0,1
16.440000,0.943684,-0.013113,-0.438661,0.526741,-0.258846,-0.809656,0.424691,0.905244,-0.013113,0.736330,-0.336946,0.586759,0.093192,0.444900,-0.196707,0.868727,0.516979,-0.148158,-0.263209,0.199652,0.023218,-0.098147,0.809656,0.013113,-0.586759,0.000000,0.000000,0.000000,-1,0.956345,0.050034,-0.636993,0.486683,-0.288807,-0.291265,173.804367,248.309677,-767.876953,0,0
16.480000,0.940138,-0.011886,-0.450035,0.526788,-0.265150,-0.807583,0.434966,0.900368,-0.011885,0.730273,-0.345010,0.589635,0.095897,0.442704,-0.201543,0.868446,0.487041,-0.188503,-0.299927,0.148762,0.038148,-0.047359,0.807583,0.011885,-0.589635,0.000000,0.000000,0.000000,-1,0.781296,0.059219,-0.491531,0.483416,-0.321694,-0.304909,173.629166,249.881256,-768.377930,0,0
16.520000,0.926830,-0.009596,-0.480438,0.528859,-0.284278,-0.799684,0.462146,0.886752,-0.009595,0.711849,-0.364496,0.600345,0.102180,0.435186,-0.214903,0.868325,0.585703,-0.297756,-0.334560,-0.090593,0.082888,0.170962,0.799684,0.009595,-0.600345,0.000000,0.000000,0.000000,-1,0.668854,0.133087,-0.413681,0.636405,-0.351412,-0.327735,173.278748,249.532013,-769.713989,0,0
16.560000,0.921986,-0.003689,-0.510647,0.525719,-0.297881,-0.796798,0.488739,0.872422,-0.003689,0.696243,-0.387487,0.604235,0.110749,0.430833,-0.226988,0.866368,0.748625,0.104045,-0.348806,-0.121322,0.131886,0.170351,0.796798,0.003689,-0.604235,0.000000,0.000000,0.000000,-1,0.776001,0.083847,-0.532425,0.730095,0.282453,-0.423108,172.753128,250.754364,-769.212952,0,0
16.600000,0.932001,-0.000524,-0.535716,0.512485,-0.304711,-0.802814,0.510457,0.859903,-0.000524,0.690502,-0.409533,0.596229,0.118693,0.433356,-0.236559,0.861484,0.723987,0.471750,-0.473585,-0.026813,0.083323,0.063804,0.802814,0.000524,-0.596229,0.000000,0.000000,0.000000,-1,0.867401,0.020767,-0.635254,0.707545,0.392591,-0.505263,172.577927,248.833542,-770.047974,0,0
16.640000,0.952315,-0.003864,-0.577242,0.484136,-0.319043,-0.814754,0.545711,0.837965,-0.003864,0.683968,-0.442749,0.579794,0.128819,0.439896,-0.253817,0.851748,0.563041,0.290344,-0.544389,0.061238,0.031476,0.016150,0.814754,0.003864,-0.579794,0.000000,0.000000,0.000000,-1,0.856430,0.053070,-0.554688,0.555319,0.129661,-0.502398,173.278748,250.579742,-769.379944,0,0
16.680000,0.957631,-0.006586,-0.605837,0.469975,-0.332123,-0.817813,0.569438,0.822008,-0.006586,0.674436,-0.462599,0.575447,0.134648,0.440621,-0.266207,0.846674,0.533532,0.018056,-0.419444,0.003782,0.069967,0.031990,0.817813,0.006586,-0.575447,0.000000,0.000000,0.000000,-1,0.777237,0.090454,-0.526871,0.542829,-0.092808,-0.385311,172.052307,250.055878,-769.880981,0,0
16.720000,0.957865,-0.007011,-0.625910,0.462855,-0.341660,-0.817945,0.585821,0.810410,-0.007011,0.665267,-0.475924,0.575253,0.138916,0.439404,-0.274767,0.843878,0.547493,0.035069,-0.385635,-0.040708,0.083443,0.048383,0.817945,0.007011,-0.575253,0.000000,0.000000,0.000000,-1,0.751373,0.082153,-0.532242,0.546121,-0.040833,-0.368563,172.928329,250.928986,-770.047974,0,0
16.760000,0.962765,-0.006747,-0.658525,0.448412,-0.353958,-0.820756,0.611937,0.790878,-0.006747,0.651506,-0.499225,0.571239,0.146880,0.439097,-0.288075,0.838232,0.527463,0.159143,-0.365764,-0.074357,0.074002,0.042492,0.820756,0.006747,-0.571239,0.000000,0.000000,0.000000,-1,0.752213,0.077408,-0.542145,0.521808,0.084289,-0.357159,171.701889,250.754364,-771.216980,0,0
16.800000,0.970027,-0.007081,-0.683358,0.434660,-0.361446,-0.824880,0.631385,0.775438,-0.007081,0.642203,-0.517739,0.565263,0.153264,0.440316,-0.297979,0.832971,0.486076,0.184609,-0.350530,-0.066808,0.066100,0.017366,0.824880,0.007081,-0.565263,0.000000,0.000000,0.000000,-1,0.779190,0.077469,-0.556702,0.471971,0.062084,-0.317152,172.753128,251.802078,-772.552979,0,0
16.840000,0.974852,-0.007197,-0.700652,0.425223,-0.366426,-0.827597,0.644700,0.764402,-0.007197,0.635254,-0.530491,0.561276,0.157753,0.440994,-0.304816,0.829292,0.469198,0.159224,-0.309808,-0.048407,0.070272,0.004575,0.827597,0.007197,-0.561276,0.000000,0.000000,0.000000,-1,0.796005,0.069977,-0.570648,0.462516,0.057889,-0.286181,172.227509,250.928986,-771.383972,0,0
16.880000,0.978504,-0.013062,-0.726287,0.410187,-0.378844,-0.829593,0.664041,0.747582,-0.013062,0.625137,-0.545526,0.558216,0.161546,0.441356,-0.316405,0.824012,0.414178,0.119068,-0.226077,-0.016803,0.054626,-0.028331,0.829593,0.013062,-0.558216,0.000000,0.000000,0.000000,-1,0.813858,0.066254,-0.589844,0.405385,-0.006652,-0.198035,171.001068,252.151321,-772.218994,0,0
16.920000,0.977864,-0.014627,-0.743607,0.403080,-0.387203,-0.829217,0.676874,0.735953,-0.014626,0.615928,-0.555380,0.558736,0.164614,0.439925,-0.323922,0.821244,0.383494,0.001485,-0.159274,-0.017877,0.057639,-0.031780,0.829217,0.014626,-0.558736,0.000000,0.000000,0.000000,-1,0.816528,0.074951,-0.588089,0.371514,-0.143318,-0.130030,170.650650,251.103592,-772.552979,0,1
16.960000,0.976637,-0.011893,-0.755258,0.400842,-0.390913,-0.828561,0.685428,0.728044,-0.011892,0.607877,-0.563152,0.559773,0.168096,0.438015,-0.328210,0.819856,0.366553,-0.050422,-0.130132,-0.014627,0.061014,-0.031780,0.828561,0.011892,-0.559773,0.000000,0.000000,0.000000,-1,0.810120,0.065140,-0.598083,0.356698,-0.158129,-0.108526,169.949829,250.754364,-773.555054,0,0
17.000000,0.962522,-0.013720,-0.776375,0.399818,-0.408448,-0.820558,0.700632,0.713391,-0.013719,0.590983,-0.569424,0.571398,0.169580,0.430748,-0.338448,0.819239,0.377398,-0.098022,-0.055622,-0.020006,0.050322,-0.046781,0.820558,0.013719,-0.571398,0.000000,0.000000,0.000000,-1,0.804184,0.057114,-0.626129,0.380321,-0.198311,-0.038400,170.825867,249.881256,-773.388000,0,0
17.040000,0.952265,-0.013320,-0.786402,0.401915,-0.418086,-0.814659,0.707753,0.706334,-0.013320,0.580990,-0.571224,0.579788,0.170142,0.425626,-0.343343,0.819762,0.368987,-0.066192,-0.032302,0.021111,0.023988,-0.071732,0.814659,0.013320,-0.579788,0.000000,0.000000,0.000000,-1,0.876175,0.000427,-0.663773,0.351733,-0.144210,-0.018118,171.176270,249.182785,-772.719971,0,0
17.080000,0.949931,-0.005663,-0.799049,0.402398,-0.420141,-0.813362,0.716682,0.697378,-0.005663,0.569600,-0.580643,0.581730,0.175563,0.422271,-0.347115,0.818765,0.222350,-0.055563,-0.012651,0.126411,-0.019106,-0.081447,0.813362,0.005663,-0.581730,0.000000,0.000000,0.000000,-1,0.955215,-0.013596,-0.662292,0.183838,-0.169615,0.010440,170.825867,250.579742,-771.718018,0,0
17.120000,0.947374,-0.001883,-0.802987,0.404397,-0.421080,-0.811884,0.719433,0.694559,-0.001883,0.564694,-0.583334,0.583816,0.177497,0.420222,-0.348159,0.818959,0.069443,-0.050191,0.036878,0.210104,-0.017584,-0.081803,0.811884,0.001883,-0.583816,0.000000,0.000000,0.000000,-1,1.044708,-0.022934,-0.670731,0.028711,-0.166399,0.035537,170.650650,249.357391,-773.889038,0,0
17.160000,0.944260,-0.001655,-0.802817,0.406358,-0.422697,-0.810062,0.719315,0.694682,-0.001655,0.563435,-0.582017,0.586342,0.177013,0.418922,-0.348318,0.819662,-0.046751,-0.173263,-0.019790,0.224911,-0.033653,-0.051796,0.810062,0.001655,-0.586342,0.000000,0.000000,0.000000,-1,0.891388,-0.044067,-0.495132,-0.084375,-0.479283,-0.042912,169.949829,247.611191,-774.223022,0,0
17.200000,0.926618,-0.007871,-0.798567,0.414510,-0.434593,-0.799569,0.716335,0.697712,-0.007871,0.561289,-0.569497,0.600523,0.170495,0.413122,-0.349393,0.823521,-0.204472,-0.471243,-0.057128,-0.039086,-0.046216,0.191862,0.799569,0.007871,-0.600523,0.000000,0.000000,0.000000,-1,0.707947,-0.033951,-0.375778,-0.205811,-0.587427,-0.044011,170.825867,248.833542,-774.723999,0,0
17.240000,0.909147,-0.013111,-0.793945,0.423354,-0.445408,-0.788912,0.713063,0.700977,-0.013110,0.558849,-0.556994,0.614366,0.164325,0.407203,-0.350012,0.827450,-0.108466,-0.306832,-0.005743,-0.121401,-0.031192,0.309465,0.788912,0.013110,-0.614366,0.000000,0.000000,0.000000,-1,0.709259,-0.017197,-0.308365,-0.051123,-0.223673,0.021784,171.877106,250.928986,-774.390015,0,0
