29.480000,1.039507,-1.119151,0.645525,0.871379,-0.314814,-0.376284,-0.262574,0.348626,-0.899730,0.414431,0.882809,0.221124,-0.570445,0.253043,-0.016718,0.781206,-1.497830,0.541407,0.160873,-0.025012,-0.115245,0.070870,0.376284,0.899730,-0.221124,0.000000,0.000000,0.000000,-1,0.298874,0.716064,-0.092316,-1.643369,0.538523,0.018183,97.037186,201.809189,-508.463074,0,0
29.520000,1.206169,-1.152089,0.805364,0.862552,-0.334243,-0.379850,-0.293178,0.281698,-0.913615,0.412372,0.899404,0.144987,-0.599138,0.261801,-0.013570,0.756511,-1.309967,0.258732,-0.165513,-0.040647,-0.226482,0.070234,0.379850,0.913615,-0.144987,0.000000,0.000000,0.000000,-1,0.248718,0.653061,-0.046005,-1.289336,0.243501,-0.265767,96.685593,201.809189,-506.451996,0,0
29.560000,1.312367,-1.178502,0.911445,0.862653,-0.345276,-0.369614,-0.302174,0.234204,-0.924034,0.405612,0.908809,0.097704,-0.618616,0.261652,-0.014548,0.740703,-1.120234,0.168598,-0.402083,-0.168427,-0.263909,0.049715,0.369614,0.924034,-0.097704,0.000000,0.000000,0.000000,-1,0.220901,0.835785,-0.061600,-1.006086,0.145348,-0.565886,94.576096,200.754425,-506.787170,0,0
29.600000,1.381181,-1.201327,0.980686,0.865805,-0.352997,-0.354648,-0.300047,0.200947,-0.932519,0.400442,0.913791,0.068064,-0.631821,0.258398,-0.018120,0.730550,-0.921744,0.181982,-0.668937,-0.133747,-0.096734,0.006465,0.354648,0.932519,-0.068064,0.000000,0.000000,0.000000,-1,0.387726,0.918839,-0.069061,-0.939917,0.356415,-0.762144,92.993958,200.930222,-507.960297,0,0
29.640000,1.478890,-1.235033,1.070117,0.868829,-0.370792,-0.328100,-0.289048,0.158162,-0.944159,0.401979,0.915149,0.030240,-0.648156,0.254506,-0.028496,0.717153,-0.782600,0.424480,-0.671991,0.059626,-0.025320,-0.038822,0.328100,0.944159,-0.030240,0.000000,0.000000,0.000000,-1,0.523712,0.901291,-0.052261,-0.593446,0.258440,-0.469370,92.993958,200.227051,-506.954773,0,1
29.680000,1.598640,-1.191885,1.185920,0.850316,-0.374481,-0.369766,-0.342848,0.138880,-0.929068,0.399272,0.916775,-0.010298,-0.656074,0.273342,-0.011243,0.703367,-0.496425,-0.176479,-0.028340,0.177048,-0.043509,0.036073,0.369766,0.929068,0.010298,0.000000,0.000000,0.000000,-1,0.599472,1.051773,0.061752,-0.481921,-0.231693,0.019520,90.532883,200.227051,-505.278870,0,0
29.720000,1.627097,-1.190205,1.224097,0.852698,-0.367904,-0.370881,-0.349367,0.126224,-0.928445,0.388393,0.921257,-0.020903,-0.660942,0.271306,-0.006624,0.699646,-0.475232,-0.282640,0.060316,0.228591,0.123328,0.040849,0.370881,0.928445,0.020903,0.000000,0.000000,0.000000,-1,0.490982,1.165604,-0.058609,-0.526765,0.007442,0.107393,90.884460,197.062805,-505.614075,0,0
29.760000,1.648552,-1.176887,1.246711,0.847965,-0.366799,-0.382642,-0.363821,0.122218,-0.923416,0.385474,0.922237,-0.029812,-0.662487,0.275711,-0.001069,0.696486,0.578090,-0.180442,0.480023,0.106052,0.308564,0.020328,0.382642,0.923416,0.029813,0.000000,0.000000,0.000000,-1,0.478119,1.272339,0.017746,0.925562,-0.399157,0.606879,92.290802,197.414383,-505.614075,0,0
29.800000,1.502485,-1.144085,1.117313,0.846317,-0.336526,-0.412914,-0.372047,0.181320,-0.910332,0.381220,0.924052,0.028251,-0.639677,0.276926,0.012387,0.716918,1.660096,-0.950405,1.079622,0.091724,0.204872,0.091620,0.412914,0.910332,-0.028251,0.000000,0.000000,0.000000,-1,0.238617,0.978455,-0.028442,2.191201,-1.278086,1.109582,92.115005,197.238586,-508.798218,0,0
29.840000,1.340022,-1.103778,0.980478,0.849453,-0.293822,-0.438290,-0.374031,0.250607,-0.892915,0.372196,0.922423,0.102981,-0.611528,0.273026,0.027020,0.742132,2.454503,-1.903531,0.994999,-0.309414,0.124511,-0.089448,0.438290,0.892915,-0.102981,0.000000,0.000000,0.000000,-1,0.089798,1.420807,0.261307,2.045587,-2.264774,0.698934,92.993958,198.469131,-512.317566,0,0
29.880000,1.135489,-1.051807,0.839956,0.867741,-0.211551,-0.449746,-0.369331,0.331080,-0.868321,0.332596,0.919583,0.209159,-0.576086,0.252081,0.050839,0.775883,1.547531,-1.391549,0.448276,-0.339150,0.584148,0.546653,0.449746,0.868321,-0.209159,0.000000,0.000000,0.000000,-1,0.151474,1.404602,-0.295319,1.562875,-1.005874,0.296333,95.455048,199.172302,-516.339722,0,0
29.920000,1.016883,-1.012775,0.737260,0.874429,-0.180484,-0.450332,-0.355968,0.392002,-0.848305,0.329637,0.902086,0.278531,-0.548611,0.244459,0.055001,0.797647,1.721749,-0.203016,0.122874,-0.257568,0.558403,0.009244,0.450332,0.848305,-0.278531,0.000000,0.000000,0.000000,-1,0.337875,0.978195,-0.157043,1.654441,-0.237671,0.216040,94.576096,198.644928,-517.848022,0,0
29.960000,0.951314,-0.979006,0.666793,0.874165,-0.171897,-0.454188,-0.345012,0.438362,-0.829943,0.341764,0.882207,0.323894,-0.527235,0.245103,0.053309,0.811853,1.579706,-0.232064,0.414917,-0.116313,0.148252,0.166851,0.454188,0.829943,-0.323894,0.000000,0.000000,0.000000,-1,0.338272,0.675156,-0.170837,1.141574,-0.532697,0.716498,95.279266,198.644928,-519.859070,0,0
30.000000,0.901305,-0.928010,0.632381,0.871561,-0.139465,-0.470034,-0.354302,0.483512,-0.800429,0.338898,0.864156,0.371997,-0.503997,0.244925,0.065048,0.825692,0.957596,-0.646731,0.803746,-0.131762,-0.125273,0.201160,0.470034,0.800429,-0.371997,0.000000,0.000000,0.000000,-1,0.089233,0.573044,-0.191055,0.570262,-0.631187,0.592393,97.037186,198.293350,-518.518372,0,0
30.040000,0.866582,-0.898879,0.630856,0.874631,-0.099773,-0.474411,-0.367166,0.502673,-0.782630,0.316559,0.858700,0.403020,-0.492173,0.237182,0.080181,0.833715,-0.194634,-0.754521,0.006636,-0.360412,-0.213690,0.275487,0.474411,0.782630,-0.403020,0.000000,0.000000,0.000000,-1,0.180130,0.512741,-0.122894,-0.776233,-0.624713,-0.107759,97.212967,197.765976,-520.697021,0,0
30.080000,0.866247,-0.923683,0.659116,0.884291,-0.083882,-0.459341,-0.369218,0.476602,-0.797828,0.285846,0.875108,0.390483,-0.504283,0.224626,0.086011,0.829364,-1.020472,-0.282614,-0.405269,-0.325750,-0.338965,0.249568,0.459341,0.797828,-0.390483,0.000000,0.000000,0.000000,-1,0.115326,0.524506,-0.307159,-1.272145,0.128069,-0.492381,96.685593,196.887009,-520.529419,0,0
30.120000,0.910469,-0.977109,0.708474,0.891732,-0.097999,-0.441826,-0.364002,0.424800,-0.828883,0.268918,0.899967,0.343136,-0.530046,0.217906,0.081554,0.815424,-0.804421,0.073888,-0.448763,-0.174492,-0.024425,-0.098332,0.441826,0.828883,-0.343136,0.000000,0.000000,0.000000,-1,0.407623,1.084656,-0.504105,-0.523787,0.018411,-0.424267,94.224503,196.535431,-519.859070,0,0
30.160000,0.910342,-0.991229,0.706683,0.895597,-0.104177,-0.432496,-0.355605,0.416507,-0.836700,0.267302,0.903144,0.335977,-0.534582,0.215019,0.077254,0.813646,0.172784,0.053733,-0.089795,0.140914,0.439454,-0.324744,0.432496,0.836700,-0.335977,0.000000,0.000000,0.000000,-1,0.559464,1.386566,-0.437759,0.361352,0.260902,0.273204,96.158218,199.172302,-518.685913,0,0
30.200000,0.909679,-0.984237,0.702465,0.893366,-0.105036,-0.436880,-0.357616,0.422459,-0.832850,0.272043,0.900275,0.339848,-0.531756,0.217511,0.077497,0.814812,0.384063,0.250991,0.284951,0.122583,0.553716,-0.097911,0.436880,0.832850,-0.339848,0.000000,0.000000,0.000000,-1,0.401672,0.743866,-0.634918,0.581894,0.184125,-0.007333,94.224503,198.644928,-520.194214,0,0
30.240000,0.884946,-0.964193,0.660632,0.890226,-0.113418,-0.441174,-0.349810,0.450137,-0.821589,0.291772,0.885727,0.361049,-0.519384,0.222970,0.071913,0.821799,0.788424,0.095260,-0.054243,-0.018368,-0.099742,-0.229100,0.441174,0.821589,-0.361049,0.000000,0.000000,0.000000,-1,0.492462,1.521362,0.003952,0.881146,-0.105578,-0.060769,93.697128,200.227051,-518.685913,0,0
30.280000,0.863323,-0.941794,0.616826,0.885635,-0.125360,-0.447141,-0.340323,0.479918,-0.808615,0.315959,0.868311,0.382370,-0.505803,0.230170,0.064838,0.828843,0.512669,1.348006,0.141350,0.074664,0.869958,0.715927,0.447141,0.808615,-0.382370,0.000000,0.000000,0.000000,-1,0.052658,0.946701,-0.285675,-0.042214,1.712512,0.209103,94.224503,201.106018,-517.848022,0,1
30.320000,0.940541,-0.937329,0.634988,0.860705,-0.174629,-0.478217,-0.351122,0.476561,-0.805980,0.368647,0.861623,0.348862,-0.508744,0.258357,0.053844,0.819471,-0.665129,1.179972,0.273625,-0.507911,0.184072,0.105668,0.478217,0.805980,-0.348863,0.000000,0.000000,0.000000,-1,0.123322,0.969009,-0.208511,-0.228787,0.431782,-0.043522,93.345551,199.523895,-516.339722,0,0
30.360000,0.972628,-0.946318,0.640400,0.852128,-0.201092,-0.483156,-0.349352,0.468825,-0.811269,0.389655,0.860096,0.329247,-0.513336,0.268072,0.045536,0.813972,0.084778,0.923083,-0.576051,-0.250749,0.142803,0.204705,0.483156,0.811269,-0.329247,0.000000,0.000000,0.000000,-1,0.628189,0.951828,0.182938,-0.226584,1.096053,-0.826910,91.060257,202.160767,-513.825867,0,0
30.400000,1.009622,-0.987916,0.639589,0.848877,-0.249482,-0.466012,-0.328534,0.441634,-0.834880,0.414094,0.861811,0.292929,-0.527805,0.273783,0.024591,0.803654,-0.955164,0.573058,-0.878814,0.220283,0.159291,0.436224,0.466012,0.834881,-0.292929,0.000000,0.000000,0.000000,-1,0.422455,0.913773,0.012299,-1.278301,0.339440,-0.657186,90.884460,203.039734,-512.317566,0,0
30.440000,1.053408,-1.024140,0.678177,0.850961,-0.267857,-0.451794,-0.326130,0.404803,-0.854268,0.411709,0.874292,0.257116,-0.545216,0.272363,0.018380,0.792603,-1.320088,0.410801,-0.564302,-0.029340,0.059505,0.269414,0.451794,0.854268,-0.257116,0.000000,0.000000,0.000000,-1,0.346909,0.913773,-0.036667,-1.437870,0.508367,-0.375336,88.247574,201.809189,-511.814819,0,0
30.480000,1.149573,-1.061379,0.765117,0.846747,-0.291476,-0.445042,-0.337770,0.351756,-0.873029,0.411013,0.889556,0.199397,-0.569121,0.276411,0.014948,0.774258,-1.407924,0.586415,-0.130693,-0.098133,0.040744,0.162730,0.445042,0.873029,-0.199396,0.000000,0.000000,0.000000,-1,0.206833,0.731445,-0.112335,-1.546167,0.466585,-0.199627,87.720200,201.281815,-507.960297,0,0
30.520000,1.290501,-1.096213,0.898917,0.841185,-0.315545,-0.439134,-0.357648,0.284443,-0.889483,0.405581,0.905275,0.126415,-0.597981,0.281444,0.014028,0.750341,-1.220109,0.509632,-0.298052,-0.208330,-0.185366,0.023449,0.439134,0.889483,-0.126415,0.000000,0.000000,0.000000,-1,0.240494,0.663361,-0.055466,-1.098929,0.582915,-0.324978,87.368622,201.281815,-507.289917,0,0
30.560000,1.390402,-1.118578,0.984607,0.836409,-0.340045,-0.429871,-0.364013,0.241723,-0.899480,0.409774,0.908812,0.078398,-0.615688,0.285883,0.008161,0.734257,-0.937548,0.662930,-0.323190,-0.216141,-0.247762,0.036910,0.429871,0.899480,-0.078398,0.000000,0.000000,0.000000,-1,0.215012,0.695984,-0.054184,-0.852902,0.692048,-0.430631,85.610703,200.578644,-506.284424,0,0
30.600000,1.504419,-1.145296,1.071069,0.829473,-0.377280,-0.411867,-0.362299,0.197797,-0.910832,0.425105,0.904730,0.027379,-0.633304,0.291953,-0.005226,0.716702,-0.782414,0.709897,-0.509935,-0.057116,-0.062138,-0.019420,0.411868,0.910832,-0.027379,0.000000,0.000000,0.000000,-1,0.477325,0.866760,-0.032288,-0.903306,0.627881,-0.498181,84.907532,201.281815,-504.273346,0,0
30.640000,1.577412,-1.158394,1.133408,0.827094,-0.394047,-0.400803,-0.363080,0.169774,-0.916160,0.429056,0.903274,-0.002652,-0.644199,0.293825,-0.010965,0.706084,-0.886372,0.408915,-0.416379,0.115234,-0.039101,-0.074002,0.400803,0.916160,0.002652,0.000000,0.000000,0.000000,-1,0.628235,0.882690,-0.031647,-0.692363,0.162492,-0.309510,83.676987,200.754425,-503.435425,0,1
30.680000,1.632257,-1.166835,1.186947,0.827987,-0.400652,-0.392322,-0.364461,0.147199,-0.919511,0.426153,0.904329,-0.024143,-0.652865,0.292983,-0.012955,0.698399,-0.523908,0.055717,-0.233565,0.235913,-0.036821,-0.055789,0.392322,0.919511,0.024143,0.000000,0.000000,0.000000,-1,0.592163,1.054398,0.019943,-0.433892,-0.101407,-0.093199,84.028580,200.754425,-503.100220,0,0
30.720000,1.679512,-1.166482,1.250366,0.833250,-0.390848,-0.391066,-0.373365,0.123907,-0.919372,0.407791,0.912077,-0.042683,-0.661820,0.288678,-0.006318,0.691823,-0.389139,-0.304168,0.023481,0.175538,0.217697,-0.078358,0.391066,0.919372,0.042683,0.000000,0.000000,0.000000,-1,0.533035,1.215515,-0.101639,-0.376455,-0.195896,-0.001673,86.138077,200.754425,-504.105774,0,0
30.760000,1.691505,-1.164672,1.263157,0.834509,-0.386817,-0.392386,-0.376504,0.119625,-0.918659,0.402293,0.914364,-0.045810,-0.663456,0.287631,-0.003733,0.690711,0.225083,-0.061019,0.099836,0.114022,0.213955,-0.137668,0.392386,0.918659,0.045810,0.000000,0.000000,0.000000,-1,0.521545,1.096268,0.037048,0.939787,-0.391210,0.321232,84.555954,200.930222,-503.938171,0,0
30.800000,1.615551,-1.157396,1.197560,0.835544,-0.375240,-0.401324,-0.374068,0.146482,-0.915760,0.402416,0.915280,-0.017973,-0.653268,0.286754,-0.000418,0.700723,1.314243,-0.771348,0.505267,0.041990,0.285229,0.017153,0.401324,0.915760,0.017973,0.000000,0.000000,0.000000,-1,0.285126,1.126419,0.132538,1.722803,-1.299403,0.742563,86.489655,201.106018,-506.451996,0,0
30.840000,1.345180,-1.109751,0.973445,0.847556,-0.305994,-0.433610,-0.367843,0.250227,-0.895588,0.382545,0.918561,0.099524,-0.611924,0.275294,0.020862,0.741166,2.523431,-1.884683,0.856945,-0.205094,0.146710,-0.001032,0.433610,0.895588,-0.099524,0.000000,0.000000,0.000000,-1,0.200638,1.275955,0.089569,2.370882,-2.173794,0.807930,88.071793,200.227051,-510.976868,0,0
30.880000,1.183535,-1.067718,0.859813,0.861131,-0.243232,-0.446422,-0.365316,0.314625,-0.876103,0.353551,0.917524,0.182076,-0.584044,0.260489,0.039753,0.767762,1.634550,-1.759201,0.779208,-0.224010,0.472957,0.418054,0.446422,0.876103,-0.182076,0.000000,0.000000,0.000000,-1,0.226837,1.522552,-0.150085,1.418901,-1.396310,0.680298,91.060257,202.863937,-513.825867,0,0
30.920000,1.088563,-1.031547,0.792860,0.867037,-0.203178,-0.454934,-0.365793,0.360374,-0.858095,0.338292,0.910412,0.238137,-0.563145,0.252587,0.051781,0.785103,1.629954,-0.955560,0.520554,-0.228097,0.664458,0.088051,0.454934,0.858095,-0.238137,0.000000,0.000000,0.000000,-1,0.276581,1.147247,-0.148148,1.704673,-0.350090,0.430201,91.236038,201.984970,-518.015625,0,0
30.960000,0.953193,-0.951529,0.668179,0.865862,-0.162335,-0.473214,-0.359615,0.455616,-0.814304,0.347794,0.875249,0.336122,-0.518200,0.251810,0.060507,0.815107,1.331294,-0.667856,0.815820,-0.176720,0.062634,0.273790,0.473214,0.814304,-0.336122,0.000000,0.000000,0.000000,-1,0.199844,0.729568,-0.146530,1.092592,-0.630100,0.834428,92.818176,200.754425,-519.188721,0,0
31.000000,0.921150,-0.914098,0.652269,0.863539,-0.134033,-0.486144,-0.370571,0.485174,-0.792012,0.342020,0.864084,0.369298,-0.502262,0.251166,0.071737,0.824319,0.798814,-0.641964,0.742084,-0.303542,-0.125249,0.180852,0.486144,0.792012,-0.369298,0.000000,0.000000,0.000000,-1,0.013031,0.661926,-0.184219,0.502972,-0.555499,0.414723,92.115005,200.754425,-519.859070,0,0
31.040000,0.897458,-0.892809,0.645042,0.864363,-0.111589,-0.490331,-0.377109,0.501201,-0.778837,0.332664,0.858106,0.391138,-0.492957,0.247840,0.079960,0.830166,0.332236,-0.643479,0.225830,-0.477300,-0.116911,0.206919,0.490331,0.778837,-0.391138,0.000000,0.000000,0.000000,-1,0.151993,0.641129,-0.077530,-0.085734,-0.795398,-0.111409,93.345551,200.227051,-522.372925,0,0
31.080000,0.871989,-0.897633,0.650185,0.874402,-0.087050,-0.477329,-0.377403,0.496258,-0.781853,0.304939,0.863800,0.401076,-0.494234,0.234936,0.087201,0.832427,-0.514005,-0.586690,-0.177969,-0.325336,-0.140725,0.323546,0.477329,0.781853,-0.401076,0.000000,0.000000,0.000000,-1,0.141220,0.541031,-0.190109,-0.848021,-0.171034,-0.414650,92.993958,200.227051,-523.713623,0,0
31.120000,0.892816,-0.943088,0.684216,0.884481,-0.092042,-0.457407,-0.371207,0.455101,-0.809376,0.282663,0.885670,0.368361,-0.515029,0.224866,0.084822,0.822792,-1.062285,0.067980,-0.521336,-0.258066,-0.277897,0.138930,0.457407,0.809376,-0.368361,0.000000,0.000000,0.000000,-1,0.309311,0.747314,-0.340302,-0.831558,0.071667,-0.512632,93.872925,199.348099,-521.534912,0,0
31.160000,0.909327,-0.970760,0.702384,0.889612,-0.100254,-0.445577,-0.364800,0.431017,-0.825315,0.274792,0.896757,0.346865,-0.527193,0.220533,0.080988,0.816623,-0.676978,0.003533,-0.496384,-0.136266,-0.078001,0.006564,0.445577,0.825315,-0.346865,0.000000,0.000000,0.000000,-1,0.465134,1.137451,-0.532486,-0.571593,0.086893,-0.464635,94.224503,201.457596,-520.194214,0,0
31.200000,0.921096,-0.996545,0.714749,0.895074,-0.108422,-0.432536,-0.356033,0.410260,-0.839599,0.268484,0.905500,0.328612,-0.537634,0.215972,0.076284,0.811472,-0.390062,-0.053328,-0.225673,0.032598,0.297852,-0.203874,0.432536,0.839599,-0.328611,0.000000,0.000000,0.000000,-1,0.325989,1.375473,-0.372681,-0.016904,0.435926,-0.049442,93.872925,200.754425,-521.199768,0,0
31.240000,0.925018,-0.998299,0.701807,0.892980,-0.124114,-0.432645,-0.349742,0.413709,-0.840550,0.283314,0.901909,0.326026,-0.536946,0.220626,0.069528,0.811282,0.411734,0.268992,-0.174507,-0.153669,0.080256,-0.297601,0.432645,0.840550,-0.326026,0.000000,0.000000,0.000000,-1,0.464554,0.753204,-0.645035,0.710392,0.074982,-0.010051,94.048721,200.227051,-520.697021,0,0
31.280000,0.888473,-0.977839,0.657831,0.892516,-0.123762,-0.433703,-0.341661,0.442203,-0.829292,0.294419,0.888335,0.352388,-0.523910,0.222091,0.066464,0.819620,1.102375,-0.154614,0.189261,0.145765,0.498955,0.071062,0.433703,0.829292,-0.352388,0.000000,0.000000,0.000000,-1,0.586441,1.606552,0.391113,0.619493,1.073769,0.329944,94.751877,200.930222,-519.691467,0,0
31.320000,0.936638,-0.952559,0.646554,0.868390,-0.167018,-0.466908,-0.349174,0.462616,-0.814901,0.352103,0.870684,0.343413,-0.515355,0.250406,0.055693,0.817683,-0.241662,1.395318,0.316387,-0.373448,0.075983,0.087340,0.466908,0.814901,-0.343413,0.000000,0.000000,0.000000,-1,0.100464,0.900009,-0.231491,-0.438574,1.132661,0.378410,94.400299,197.765976,-519.691467,0,0
31.360000,1.001611,-0.951633,0.680924,0.850583,-0.193722,-0.488856,-0.365340,0.450930,-0.814364,0.378200,0.871283,0.312779,-0.521266,0.268127,0.053071,0.808439,-0.221287,0.560830,0.102008,-0.393702,0.070081,0.081761,0.488856,0.814364,-0.312779,0.000000,0.000000,0.000000,-1,0.283646,0.973038,-0.135910,0.145455,0.618195,-0.494559,94.576096,197.941757,-517.848022,0,1
31.400000,1.008668,-0.960421,0.667672,0.847825,-0.214452,-0.484977,-0.354887,0.450095,-0.819433,0.394015,0.866848,0.305496,-0.522550,0.272385,0.043518,0.806755,0.005073,0.716540,-0.693996,-0.069892,0.171031,0.290908,0.484977,0.819433,-0.305496,0.000000,0.000000,0.000000,-1,0.626160,1.054459,0.131180,-0.652603,0.696913,-0.816784,93.169754,198.293350,-516.172119,0,0
31.440000,1.042513,-1.000485,0.677204,0.848360,-0.250711,-0.466292,-0.338306,0.420755,-0.841733,0.407226,0.871843,0.272134,-0.537464,0.273980,0.027474,0.797065,-0.930635,0.493606,-0.766869,0.058183,0.160037,0.366052,0.466292,0.841733,-0.272134,0.000000,0.000000,0.000000,-1,0.315689,0.845047,-0.037109,-0.960716,0.495453,-0.731610,92.466583,198.644928,-516.507324,0,0
31.480000,1.099596,-1.040214,0.721918,0.848569,-0.276818,-0.450890,-0.334401,0.379800,-0.862513,0.410007,0.882680,0.229718,-0.556563,0.274551,0.018364,0.783914,-1.041565,0.479038,-0.397353,-0.146324,0.038534,0.191113,0.450890,0.862513,-0.229718,0.000000,0.000000,0.000000,-1,0.293777,0.835617,-0.011520,-1.143726,0.495707,-0.249731,90.884460,199.172302,-514.999023,0,0
31.520000,1.162209,-1.061747,0.776766,0.845070,-0.292987,-0.447230,-0.341619,0.347568,-0.873208,0.411282,0.890705,0.193630,-0.570936,0.277880,0.015741,0.772378,-1.280280,0.581736,-0.177496,-0.153453,-0.037591,0.182109,0.447230,0.873208,-0.193630,0.000000,0.000000,0.000000,-1,0.295151,0.787430,-0.031708,-1.390376,0.597673,-0.223698,92.290802,197.414383,-511.982422,0,0
31.560000,1.273192,-1.088301,0.875278,0.838081,-0.317560,-0.443595,-0.356216,0.297318,-0.885840,0.413196,0.900421,0.136056,-0.592602,0.284245,0.012824,0.753567,-1.245048,0.655394,-0.229181,-0.148444,-0.098410,0.104349,0.443595,0.885840,-0.136056,0.000000,0.000000,0.000000,-1,0.253418,0.708237,-0.015274,-1.156226,0.622413,-0.292722,91.939209,195.656464,-510.306519,0,0
31.600000,1.401217,-1.115682,0.984440,0.830828,-0.349300,-0.433259,-0.366141,0.243224,-0.898211,0.419125,0.904893,0.074184,-0.615106,0.290780,0.005745,0.732843,-0.933554,0.604344,-0.360309,-0.223283,-0.201128,0.071545,0.433259,0.898211,-0.074184,0.000000,0.000000,0.000000,-1,0.198990,0.728134,-0.036194,-0.803934,0.682572,-0.423518,91.060257,195.129089,-510.138947,0,0
31.640000,1.489442,-1.137181,1.052211,0.825814,-0.377713,-0.418765,-0.364913,0.208250,-0.907453,0.429965,0.902200,0.034144,-0.629170,0.295082,-0.004450,0.719063,-0.749386,0.717296,-0.512371,-0.199679,-0.128919,-0.017813,0.418765,0.907453,-0.034143,0.000000,0.000000,0.000000,-1,0.378754,0.893478,-0.037323,-0.853355,0.658953,-0.573257,88.774963,194.250122,-507.289917,0,0
31.680000,1.599552,-1.163483,1.141200,0.822436,-0.408410,-0.395980,-0.360148,0.164995,-0.918188,0.440332,0.897763,-0.011390,-0.645916,0.297468,-0.017166,0.702859,-0.610591,0.434042,-0.444203,0.131852,0.026209,-0.079810,0.395980,0.918188,0.011390,0.000000,0.000000,0.000000,-1,0.612183,0.922882,-0.021515,-0.522606,0.385150,-0.395821,90.005493,194.074341,-507.792725,0,1
31.720000,1.652472,-1.173285,1.185434,0.820892,-0.421032,-0.385834,-0.358734,0.145518,-0.922027,0.444348,0.895297,-0.031584,-0.653253,0.298416,-0.022393,0.695490,-0.354888,0.213613,-0.108718,0.246597,0.070664,-0.019773,0.385834,0.922027,0.031584,0.000000,0.000000,0.000000,-1,0.591797,1.016983,0.008804,-0.376963,-0.026266,0.015806,89.302338,193.371170,-507.122345,0,0
31.760000,1.677598,-1.172130,1.212401,0.820714,-0.421247,-0.385978,-0.363524,0.136166,-0.921580,0.440770,0.896666,-0.041380,-0.656873,0.298677,-0.020853,0.692008,-0.315024,-0.080803,0.010327,0.190713,0.097463,-0.065489,0.385978,0.921580,0.041380,0.000000,0.000000,0.000000,-1,0.534302,1.169754,-0.083969,-0.214230,-0.048933,-0.026919,90.357086,192.316422,-507.792725,0,0
31.800000,1.688484,-1.171757,1.225771,0.821421,-0.419989,-0.385846,-0.365636,0.131410,-0.921435,0.437697,0.897965,-0.045620,-0.658717,0.298165,-0.019679,0.690509,0.117618,0.029348,0.018277,0.122516,0.247831,-0.066479,0.385846,0.921435,0.045620,0.000000,0.000000,0.000000,-1,0.450546,1.305298,0.139511,0.301322,-0.108984,0.132302,90.532883,191.789047,-507.625122,0,0
31.840000,1.613412,-1.157850,1.159249,0.821659,-0.405116,-0.400945,-0.367801,0.160535,-0.915942,0.435429,0.900061,-0.017097,-0.647731,0.298317,-0.013309,0.705976,1.310126,-0.677858,0.877787,0.012573,0.283159,-0.000611,0.408783,0.912627,0.002992,0.000000,0.000000,0.000000,-1,0.326233,1.023666,0.062607,1.777823,-0.890648,0.963256,91.939209,191.437454,-510.641724,0,0
31.880000,1.441212,-1.118387,1.007333,0.823003,-0.367111,-0.433469,-0.369557,0.233481,-0.899396,0.431385,0.900398,0.056487,-0.619079,0.297486,0.000842,0.726803,2.273183,-1.268380,0.950299,-0.152753,0.139636,-0.015138,0.433469,0.899396,-0.056487,0.000000,0.000000,0.000000,-1,0.124527,1.208984,-0.161316,2.659930,-1.973004,0.764453,92.818176,190.206909,-511.814819,0,0
31.920000,1.199910,-1.064939,0.818936,0.843045,-0.292102,-0.451611,-0.353930,0.330952,-0.874759,0.404980,0.897300,0.175624,-0.578029,0.279412,0.020168,0.766424,1.876792,-1.796777,0.613385,-0.347942,0.400784,0.282542,0.451611,0.874759,-0.175624,0.000000,0.000000,0.000000,-1,0.147415,1.316345,0.062210,1.508901,-1.406570,0.488946,94.751877,190.734283,-513.658325,0,0
31.960000,1.074812,-1.027549,0.725777,0.855665,-0.247284,-0.454631,-0.343088,0.386647,-0.856034,0.387465,0.888456,0.246000,-0.552951,0.266919,0.030367,0.788719,1.396618,-0.740340,0.193412,-0.269206,0.450148,0.038191,0.454631,0.856034,-0.246000,0.000000,0.000000,0.000000,-1,0.391159,1.260666,-0.212738,1.469633,-0.464004,0.248150,95.455048,187.921616,-517.345215,0,0
32.000000,1.004651,-0.998522,0.661105,0.859004,-0.230689,-0.457051,-0.332503,0.427449,-0.840672,0.389300,0.874111,0.290475,-0.534107,0.263614,0.031712,0.802641,1.461625,-0.496365,0.348596,-0.065891,0.419994,0.077737,0.457051,0.840672,-0.290475,0.000000,0.000000,0.000000,-1,0.355911,0.821564,-0.110016,1.130113,-0.690708,0.580818,97.037186,188.097412,-518.518372,0,0
32.040000,0.942061,-0.953456,0.619106,0.861672,-0.195795,-0.468173,-0.335922,0.471429,-0.815421,0.380365,0.859895,0.340446,-0.512298,0.259476,0.042850,0.817549,0.846425,-0.759340,0.762371,-0.112262,0.006143,0.230430,0.468173,0.815421,-0.340446,0.000000,0.000000,0.000000,-1,0.196198,0.688995,-0.175552,0.508775,-0.928416,0.634466,95.982422,187.394241,-519.188721,0,0
32.080000,0.894622,-0.921638,0.615376,0.869679,-0.146083,-0.471506,-0.348966,0.493621,-0.796593,0.349114,0.857320,0.378314,-0.499436,0.247804,0.061265,0.827891,0.048941,-0.926210,0.111877,-0.433954,-0.169777,0.199863,0.471506,0.796593,-0.378314,0.000000,0.000000,0.000000,-1,0.108444,0.527542,-0.110764,-0.342096,-0.994240,-0.200293,96.509811,185.108948,-522.037720,0,0
