37.880000,-2.238265,-1.332280,-1.612952,0.788565,0.586288,0.185557,0.236051,-0.009957,-0.971690,-0.567842,0.810042,-0.146245,-0.697275,-0.294840,0.137064,0.638820,0.423996,0.606971,-0.341928,-0.043996,0.327932,-0.237920,-0.185557,0.971690,0.146245,0.000000,0.000000,0.000000,-1,-0.208084,1.375534,-0.158829,0.602151,0.292270,-0.238783,123.169830,268.390991,-792.760254,0,0
37.920000,-2.000872,-1.362722,-1.387996,0.798719,0.571658,0.187764,0.203134,0.037552,-0.978431,-0.566379,0.819632,-0.086130,-0.679576,-0.285028,0.139283,0.661465,1.941102,0.320597,0.270237,0.458791,0.377984,0.053916,-0.187764,0.978431,0.086130,0.000000,0.000000,0.000000,-1,-0.001526,1.235260,0.110214,2.393571,0.013326,0.375643,125.272308,265.946289,-794.096313,0,1
37.960000,-1.608284,-1.397393,-0.992785,0.803934,0.569178,0.172414,0.144507,0.094266,-0.985003,-0.576895,0.816792,-0.006466,-0.655006,-0.272396,0.154381,0.687702,3.146338,0.197297,0.753201,0.170888,0.250257,0.103748,-0.172414,0.985003,0.006466,0.000000,0.000000,0.000000,-1,-0.600433,1.057220,0.143890,3.349685,-0.111172,0.768816,123.695450,264.025482,-795.933350,0,0
38.000000,-0.790889,-1.375548,-0.134277,0.790256,0.597050,0.137937,0.025973,0.192264,-0.981000,-0.612226,0.778824,0.136431,-0.604475,-0.257671,0.196157,0.727831,2.528758,-0.534409,0.653748,-0.550402,0.137348,0.674532,-0.137937,0.981000,-0.136431,0.000000,0.000000,0.000000,-1,-0.672684,1.499710,0.099976,2.874333,-0.159345,0.465794,124.921890,261.406189,-796.100342,0,0
38.040000,-0.449912,-1.291080,0.227981,0.782716,0.610688,0.120065,-0.062398,0.268939,-0.961134,-0.619243,0.744803,0.248609,-0.562399,-0.243729,0.221897,0.758331,3.228051,-0.625660,0.598585,-0.184852,0.475847,-0.143893,-0.120065,0.961134,-0.248608,0.000000,0.000000,0.000000,-1,-0.000580,1.350006,-0.249420,3.019356,-0.702891,0.692157,126.323532,259.310730,-796.100342,0,0
38.080000,-0.279107,-1.211041,0.436579,0.762100,0.640153,0.096988,-0.148860,0.319025,-0.935983,-0.630114,0.698875,0.338422,-0.525512,-0.233721,0.253622,0.777745,1.896541,-1.089690,0.868524,0.112018,0.451133,0.151716,-0.096988,0.935983,-0.338422,0.000000,0.000000,0.000000,-1,0.070236,1.374710,0.055008,1.915326,-2.061862,0.850870,124.221069,258.961487,-795.432312,0,0
38.120000,-0.238805,-1.154074,0.545247,0.718557,0.688846,0.095744,-0.209923,0.346074,-0.914421,-0.663030,0.636964,0.393279,-0.494774,-0.241991,0.286639,0.783886,2.648471,-2.041775,0.850705,0.222300,0.340966,0.648772,-0.095744,0.914421,-0.393279,0.000000,0.000000,0.000000,-1,-0.129852,0.653885,-0.023956,3.026247,-1.906081,0.792182,123.695450,257.040680,-794.597290,0,0
38.160000,-0.218034,-1.016696,0.668453,0.652198,0.749456,0.113818,-0.326111,0.412935,-0.850374,-0.684317,0.517495,0.513721,-0.425894,-0.248504,0.334884,0.802940,2.472100,-1.750054,0.255650,-0.137922,-0.290972,0.439426,-0.113818,0.850374,-0.513721,0.000000,0.000000,0.000000,-1,-0.170212,0.310699,-0.101822,2.118474,-1.718214,0.235442,124.045853,254.595993,-796.601318,0,0
38.200000,-0.234578,-0.953622,0.711677,0.612730,0.778760,0.134517,-0.377973,0.438256,-0.815517,-0.694045,0.448848,0.562883,-0.391022,-0.256243,0.357735,0.808373,1.073593,-0.889198,0.248032,0.020198,-0.476345,0.460756,-0.134517,0.815517,-0.562883,0.000000,0.000000,0.000000,-1,-0.116974,0.327271,-0.080597,0.811253,-0.892390,0.196128,122.644211,253.897522,-793.595337,0,0
38.240000,-0.242024,-0.938321,0.729731,0.594758,0.791322,0.141678,-0.394097,0.440611,-0.806567,-0.700679,0.423877,0.573914,-0.380865,-0.260739,0.366928,0.807664,0.188261,-0.688777,0.285606,-0.067367,-0.502672,0.486924,-0.141678,0.806567,-0.573914,0.000000,0.000000,0.000000,-1,-0.215668,0.321335,-0.060165,-0.113009,-0.732082,0.350258,120.716949,254.072144,-794.430298,0,0
38.280000,-0.250146,-0.975047,0.747617,0.571177,0.808988,0.138905,-0.381508,0.411482,-0.827728,-0.726779,0.419786,0.543665,-0.392438,-0.272323,0.374501,0.794721,-1.374828,-0.161703,0.402573,-0.072246,-0.515259,0.480539,-0.138905,0.827728,-0.543665,0.000000,0.000000,0.000000,-1,-0.173904,0.355469,-0.231857,-1.671037,-0.118198,0.381679,121.943390,255.992966,-794.931335,0,0
38.320000,-0.253509,-1.056483,0.734063,0.572453,0.810602,0.123379,-0.329545,0.365243,-0.870631,-0.750798,0.457736,0.476214,-0.427492,-0.281325,0.366919,0.776838,-2.494185,0.515612,0.308673,-0.052234,-0.462489,0.146639,-0.123379,0.870631,-0.476214,0.000000,0.000000,0.000000,-1,-0.204605,0.701340,-0.576767,-2.674145,0.543366,0.387623,121.943390,257.739166,-795.599365,0,1
38.360000,-0.255508,-1.156900,0.708158,0.584394,0.805079,0.101646,-0.261592,0.305480,-0.915561,-0.768149,0.508458,0.389123,-0.471644,-0.288081,0.353288,0.754817,-1.877611,-0.009474,0.114905,-0.071053,0.534314,-0.618918,-0.101646,0.915561,-0.389123,0.000000,0.000000,0.000000,-1,-0.147278,2.469391,-1.474609,0.794307,-2.093005,-0.106744,123.520248,260.009216,-794.430298,0,0
38.400000,-0.285148,-1.126581,0.742214,0.535532,0.835818,0.120888,-0.290477,0.316714,-0.902948,-0.792987,0.448442,0.412396,-0.449005,-0.303639,0.374216,0.752436,2.385115,-1.361639,0.511212,0.247994,1.049505,-0.613132,-0.120888,0.902948,-0.412396,0.000000,0.000000,0.000000,-1,0.243027,0.628769,-0.631241,2.267508,-0.820623,0.668000,122.819412,258.263000,-792.426270,0,0
38.440000,-0.250635,-1.067518,0.828954,0.494363,0.860986,0.119620,-0.355563,0.325865,-0.876006,-0.793209,0.390532,0.467230,-0.418709,-0.301775,0.402182,0.756217,0.744399,-1.558899,0.489765,0.153540,-0.412093,-0.181985,-0.119620,0.876006,-0.467230,0.000000,0.000000,0.000000,-1,-0.160416,0.948959,-0.665298,0.084812,-1.557066,0.255002,122.118591,256.866058,-792.426270,0,0
38.480000,-0.288496,-1.074962,0.823989,0.467579,0.873526,0.135360,-0.349146,0.323187,-0.879572,-0.812076,0.364009,0.456103,-0.414816,-0.316032,0.407841,0.749478,-0.123244,0.085566,-0.154834,-0.165558,0.625005,0.197146,-0.135360,0.879572,-0.456103,0.000000,0.000000,0.000000,-1,-0.401581,1.409561,0.041763,1.222701,0.309950,0.231907,120.716949,259.659973,-791.758301,0,0
38.520000,-0.241079,-1.048433,0.861679,0.475301,0.871722,0.119119,-0.378656,0.324885,-0.866643,-0.794172,0.366811,0.484501,-0.408018,-0.302111,0.413617,0.755759,0.223802,0.268902,0.493636,-0.335074,-0.359181,0.634937,-0.119119,0.866643,-0.484501,0.000000,0.000000,0.000000,-1,-0.541473,-0.130280,0.060684,-0.517254,0.251815,0.368356,123.870651,260.009216,-792.092285,0,0
38.560000,-0.240668,-1.100880,0.852562,0.479072,0.871115,0.107929,-0.340953,0.297976,-0.891606,-0.808851,0.390345,0.439761,-0.430504,-0.307873,0.407036,0.744448,-1.977629,0.399604,0.009917,-0.349744,-0.741154,0.293857,-0.107929,0.891606,-0.439761,0.000000,0.000000,0.000000,-1,0.561050,1.575043,0.417862,-2.341145,1.632598,-0.059215,123.520248,261.755432,-792.426270,0,0
38.600000,-0.189382,-1.185048,0.818773,0.543525,0.836399,0.070830,-0.274780,0.257025,-0.926517,-0.793144,0.484122,0.369525,-0.478794,-0.293247,0.377152,0.736559,-1.513212,1.401976,0.319390,0.651916,1.041928,0.852985,-0.070830,0.926517,-0.369525,0.000000,0.000000,0.000000,-1,0.008469,0.780273,-0.173553,-0.944246,-0.884017,0.143107,126.323532,263.152374,-792.426270,0,0
38.640000,-0.232110,-1.251775,0.789447,0.530278,0.844748,0.072147,-0.222672,0.220876,-0.949543,-0.818060,0.487457,0.305227,-0.501043,-0.310391,0.372180,0.717004,-2.049584,0.152359,-0.131775,-0.110913,-0.367038,0.195287,-0.072147,0.949543,-0.305227,0.000000,0.000000,0.000000,-1,-0.230469,0.740417,-0.060135,-2.270253,0.541416,-0.209311,126.498749,264.025482,-791.591309,0,0
38.680000,-0.282019,-1.316815,0.708747,0.553861,0.829668,0.069924,-0.163541,0.190751,-0.967920,-0.816390,0.524657,0.241334,-0.529570,-0.314466,0.352393,0.704618,-2.344022,1.406647,-0.089515,-0.147712,-0.108514,0.244386,-0.069924,0.967920,-0.241334,0.000000,0.000000,0.000000,-1,-0.176407,0.985519,0.040665,-2.375019,1.525609,0.002273,127.900391,266.470154,-791.925293,0,0
38.720000,-0.367598,-1.401797,0.555131,0.606346,0.792901,0.060445,-0.088648,0.142938,-0.985754,-0.790245,0.592349,0.156959,-0.571500,-0.308072,0.319247,0.690334,-2.021078,1.522074,-0.182947,0.047918,0.003321,0.192162,-0.060445,0.985754,-0.156959,0.000000,0.000000,0.000000,-1,0.031082,0.923264,-0.013840,-1.668775,1.182544,-0.415622,130.178070,269.089478,-790.422241,0,0
38.760000,-0.746587,-1.460422,0.111191,0.654579,0.752284,0.074807,-0.012222,0.109470,-0.993915,-0.755895,0.649681,0.080851,-0.605033,-0.305794,0.281426,0.679135,-1.456032,1.062501,-0.522172,0.131493,-0.079029,0.044902,-0.074807,0.993915,-0.080851,0.000000,0.000000,0.000000,-1,0.071320,0.937302,-0.038284,-1.448196,0.904633,-0.508279,130.528488,270.137177,-788.752197,0,0
38.800000,-1.141069,-1.474633,-0.314122,0.675828,0.731873,0.087285,0.029667,0.091317,-0.995380,-0.736462,0.675295,0.040002,-0.621391,-0.306385,0.261179,0.672151,-1.446239,0.862272,-0.421387,0.162343,-0.051654,-0.000006,-0.087285,0.995380,-0.040002,0.000000,0.000000,0.000000,-1,0.048798,0.904999,-0.014999,-1.374437,0.661021,-0.351626,130.353271,271.708740,-786.915222,0,0
38.840000,-1.686234,-1.468642,-0.893551,0.697901,0.708994,0.101298,0.079471,0.063904,-0.994787,-0.711771,0.702313,-0.011746,-0.641433,-0.307306,0.237933,0.661449,-1.336494,0.844350,-0.354438,0.147029,-0.083822,-0.011288,-0.101298,0.994787,0.011746,0.000000,0.000000,0.000000,-1,0.060318,0.906631,0.014175,-1.274572,0.790299,-0.397986,130.528488,271.883362,-785.746216,0,0
38.880000,-2.088972,-1.426042,-1.341854,0.724802,0.677465,0.125313,0.140485,0.032737,-0.989541,-0.674482,0.734826,-0.071446,-0.663986,-0.307970,0.206770,0.649248,-1.359753,0.681814,-0.569383,0.138832,-0.064874,-0.085576,-0.125313,0.989541,0.071446,0.000000,0.000000,0.000000,-1,0.008347,0.996841,-0.032944,-1.389492,0.353161,-0.617063,131.930130,272.931091,-784.744141,0,0
38.920000,-2.219304,-1.389925,-1.482287,0.727526,0.670933,0.143367,0.179182,0.015901,-0.983687,-0.662268,0.741347,-0.108651,-0.674588,-0.315050,0.192303,0.639292,-1.165905,0.016984,-0.622766,0.231639,0.105897,-0.116296,-0.143367,0.983687,0.108651,0.000000,0.000000,0.000000,-1,0.129990,1.138702,-0.049896,-0.972673,-0.056987,-0.518753,131.579712,274.677307,-785.412170,0,0
38.960000,-2.275506,-1.357963,-1.552808,0.732838,0.661102,0.160915,0.211196,0.003800,-0.977436,-0.646796,0.750287,-0.136837,-0.682985,-0.319296,0.177852,0.632416,-0.484573,0.722602,-0.245204,0.291744,0.237819,-0.165570,-0.160915,0.977436,0.136837,0.000000,0.000000,0.000000,-1,0.063766,1.276535,0.059845,-0.013096,0.749203,-0.243637,132.455750,274.851929,-782.239136,0,0
39.000000,-2.193996,-1.349921,-1.507588,0.753839,0.632517,0.177899,0.218647,0.013839,-0.975706,-0.619613,0.774423,-0.127865,-0.683349,-0.311394,0.161599,0.640276,0.369096,0.526511,-0.221816,0.060834,0.355410,-0.238980,-0.177900,0.975706,0.127865,0.000000,0.000000,0.000000,-1,-0.062256,1.464493,-0.093704,0.596080,0.229860,-0.143763,132.806152,273.804199,-782.573120,0,0
39.040000,-2.039651,-1.369851,-1.363201,0.762235,0.622329,0.178057,0.195311,0.041138,-0.979878,-0.617131,0.781674,-0.090190,-0.672920,-0.303765,0.163123,0.654443,1.365059,0.367241,0.314676,0.573229,0.493983,0.099827,-0.178057,0.979878,0.090190,0.000000,0.000000,0.000000,-1,0.406540,1.512802,0.226624,2.013809,-0.063709,0.619513,134.207809,273.804199,-783.241150,0,1
39.080000,-1.772145,-1.405467,-1.095021,0.767502,0.620434,0.161253,0.146299,0.075381,-0.986364,-0.624130,0.780627,-0.032914,-0.656703,-0.291887,0.176212,0.672675,2.236441,0.111406,0.822134,0.111646,0.385172,0.011565,-0.161253,0.986364,0.032914,0.000000,0.000000,0.000000,-1,-0.656067,1.151428,-0.089066,3.032007,0.258807,0.749373,133.857391,273.105713,-784.911194,0,0
39.120000,-0.878225,-1.401020,-0.182674,0.765691,0.629927,0.130034,0.030694,0.166151,-0.985623,-0.642476,0.758674,0.107885,-0.610667,-0.270451,0.209788,0.714095,2.654451,-0.915335,0.514746,-0.714128,-0.029873,0.542746,-0.130034,0.985623,-0.107885,0.000000,0.000000,0.000000,-1,-0.692505,1.113297,0.403900,2.518871,-0.815563,0.504585,136.485489,270.486420,-786.414185,0,0
39.160000,-0.592244,-1.351644,0.128285,0.753165,0.646541,0.121359,-0.027813,0.215615,-0.976082,-0.657244,0.731775,0.180376,-0.582489,-0.265553,0.229998,0.733000,2.601424,-0.590324,0.200067,-0.284738,0.413093,0.260470,-0.121359,0.976082,-0.180376,0.000000,0.000000,0.000000,-1,-0.041870,1.416977,-0.303406,2.766093,-0.897795,0.105465,137.361511,268.565613,-788.585205,0,0
39.200000,-0.405289,-1.253789,0.363373,0.725824,0.676811,0.122908,-0.110796,0.291369,-0.950173,-0.678899,0.676041,0.286471,-0.535720,-0.264137,0.259460,0.758891,2.761420,-0.862505,0.394192,0.115996,0.438209,0.035128,-0.122908,0.950173,-0.286471,0.000000,0.000000,0.000000,-1,0.004974,1.389969,-0.081009,1.914433,-0.998729,0.678014,137.186310,267.343262,-790.088257,0,0
39.240000,-0.281514,-1.165188,0.552539,0.683710,0.721474,0.109618,-0.207094,0.335863,-0.918862,-0.699752,0.605534,0.379046,-0.492139,-0.261298,0.299780,0.774374,2.392452,-1.349652,0.765312,0.131347,0.181342,0.600192,-0.109618,0.918862,-0.379046,0.000000,0.000000,0.000000,-1,-0.013794,0.918884,0.195908,2.675421,-1.459866,0.706810,135.434250,266.295532,-787.750244,0,0
39.280000,-0.243561,-1.089864,0.641642,0.649506,0.752128,0.111562,-0.276875,0.370600,-0.886564,-0.708154,0.544939,0.448952,-0.455509,-0.260836,0.327432,0.785662,2.833177,-1.520910,0.385735,-0.019526,-0.256086,0.429864,-0.111562,0.886564,-0.448952,0.000000,0.000000,0.000000,-1,-0.222092,0.443405,-0.152695,2.287845,-1.588775,0.295750,135.259048,263.676239,-788.919250,0,0
39.320000,-0.242153,-1.023436,0.693860,0.615407,0.778267,0.124797,-0.332823,0.400101,-0.853901,-0.714495,0.483962,0.505251,-0.421324,-0.264312,0.349908,0.793845,1.918557,-1.364177,0.277036,-0.071233,-0.475483,0.339082,-0.124797,0.853901,-0.505251,0.000000,0.000000,0.000000,-1,-0.067841,0.409546,-0.117065,1.279007,-1.069401,0.220492,135.083832,262.453918,-790.756226,0,0
39.360000,-0.245648,-0.972170,0.743438,0.578075,0.804394,0.137037,-0.381395,0.414824,-0.826110,-0.721365,0.425288,0.546592,-0.392638,-0.269331,0.372053,0.796789,0.213876,-0.401569,0.254251,-0.010729,-0.378616,0.493186,-0.137037,0.826110,-0.546592,0.000000,0.000000,0.000000,-1,-0.175659,0.414337,-0.073807,-0.029930,-0.426773,0.327754,133.682190,262.104675,-789.086243,0,0
39.400000,-0.242564,-0.981412,0.757626,0.567991,0.812134,0.133511,-0.381979,0.403807,-0.831283,-0.729026,0.421163,0.539577,-0.395160,-0.272140,0.376756,0.792366,-0.585146,-0.221207,0.347341,-0.085392,-0.482620,0.465099,-0.133511,0.831283,-0.539577,0.000000,0.000000,0.000000,-1,-0.218521,0.346268,-0.111801,-1.189647,-0.105563,0.317812,134.383011,263.501617,-788.084229,0,0
39.440000,-0.241757,-1.016155,0.759852,0.563669,0.816321,0.126082,-0.362756,0.381780,-0.850090,-0.742082,0.433432,0.511323,-0.409441,-0.276942,0.376123,0.783705,-1.501582,0.097812,0.287925,-0.075685,-0.491996,0.339189,-0.126082,0.850090,-0.511323,0.000000,0.000000,0.000000,-1,-0.202789,0.554459,-0.372864,-2.083999,0.152946,0.206303,133.682190,264.200104,-788.084229,0,0
39.480000,-0.262894,-1.149362,0.716483,0.572473,0.813003,0.106308,-0.268651,0.308488,-0.912503,-0.774662,0.493823,0.395015,-0.466093,-0.291976,0.358488,0.754317,-2.363491,0.305665,0.332653,-0.079285,0.207614,-0.324803,-0.106308,0.912503,-0.395015,0.000000,0.000000,0.000000,-1,-0.084473,1.483459,-1.024857,-1.929641,-0.138441,0.318671,134.558212,267.867126,-784.911194,0,1
39.520000,-0.290926,-1.185496,0.705439,0.556993,0.823491,0.107805,-0.243681,0.286135,-0.926686,-0.793964,0.489887,0.360044,-0.477183,-0.303767,0.359485,0.742154,0.046339,-1.444114,0.020403,0.254488,1.504879,-1.184969,-0.107805,0.926686,-0.360045,0.000000,0.000000,0.000000,-1,0.164185,1.699326,-0.922806,1.778638,-0.831578,0.438356,133.506989,265.771667,-785.245178,0,0
39.560000,-0.252168,-1.125014,0.787453,0.523823,0.845007,0.107577,-0.305505,0.304252,-0.902273,-0.795158,0.439767,0.417528,-0.447784,-0.301206,0.383879,0.749267,2.181257,-1.004414,0.511854,0.151996,0.005136,-0.296080,-0.107577,0.902273,-0.417528,0.000000,0.000000,0.000000,-1,-0.064087,0.543610,-0.552917,1.211879,-2.005340,0.373313,132.806152,265.073181,-784.243164,0,0
39.600000,-0.295247,-1.087818,0.830651,0.454941,0.880208,0.135135,-0.342913,0.313202,-0.885616,-0.821851,0.356564,0.444323,-0.417557,-0.321690,0.411151,0.743718,-0.183729,-1.066969,-0.169169,-0.113248,0.429692,0.116183,-0.135135,0.885616,-0.444323,0.000000,0.000000,0.000000,-1,-0.299469,1.383041,-0.006973,-0.140700,-0.390184,-0.015835,131.930130,265.247803,-784.076172,0,0
39.640000,-0.249913,-1.081107,0.858303,0.468253,0.875903,0.116327,-0.355932,0.307480,-0.882479,-0.808734,0.371819,0.455740,-0.419831,-0.309631,0.412313,0.746906,0.634961,1.074669,0.535470,-0.384649,0.092436,0.516211,-0.116327,0.882479,-0.455740,0.000000,0.000000,0.000000,-1,-0.593552,0.450485,0.005783,-0.160170,0.583507,0.261870,131.930130,264.200104,-784.410156,0,0
39.680000,-0.216583,-1.080081,0.877216,0.478613,0.872166,0.101270,-0.362379,0.301272,-0.881996,-0.799757,0.385436,0.460247,-0.423407,-0.301003,0.412420,0.748353,-0.160580,0.685139,0.256665,-0.453738,-0.688362,0.392681,-0.101270,0.881996,-0.460247,0.000000,0.000000,0.000000,-1,-0.235901,0.630997,-0.056229,-1.202814,-0.034080,-0.088706,131.579712,266.295532,-784.410156,0,0
39.720000,-0.229669,-1.126113,0.848193,0.489820,0.866306,0.097931,-0.322666,0.284490,-0.902747,-0.809915,0.410585,0.418876,-0.443411,-0.306510,0.401424,0.740470,-1.871587,0.830807,-0.150621,0.337738,0.255349,0.538764,-0.097931,0.902747,-0.418876,0.000000,0.000000,0.000000,-1,0.418304,1.555283,0.269836,-1.953463,2.070611,0.033460,132.630951,269.438721,-781.738159,0,0
39.760000,-0.193244,-1.209947,0.815627,0.541823,0.837753,0.067804,-0.257089,0.241997,-0.935597,-0.800208,0.489496,0.346497,-0.488193,-0.297354,0.375059,0.729780,-1.198256,-0.214093,0.154088,0.199015,0.119334,0.217789,-0.067804,0.935597,-0.346497,0.000000,0.000000,0.000000,-1,0.014847,0.782028,-0.064102,-1.442089,-0.752710,0.042694,131.054092,268.914856,-782.239136,0,0
39.800000,-0.231914,-1.251491,0.793092,0.527372,0.846566,0.072149,-0.223667,0.220251,-0.949454,-0.819666,0.484578,0.305503,-0.500404,-0.311198,0.373457,0.716437,-1.710347,-0.342630,-0.006691,0.022832,-0.154944,0.226890,-0.072149,0.949454,-0.305503,0.000000,0.000000,0.000000,-1,-0.205765,0.907516,0.008087,-2.204108,0.466257,-0.133113,131.579712,267.692505,-782.406128,0,0
39.840000,-0.337422,-1.376988,0.621919,0.577670,0.813776,0.063760,-0.112206,0.156536,-0.981278,-0.808522,0.559700,0.181737,-0.556641,-0.315091,0.334489,0.692088,-2.223870,1.691702,-0.143177,-0.118613,-0.013627,0.178807,-0.063760,0.981278,-0.181737,0.000000,0.000000,0.000000,-1,-0.175674,0.915649,0.030807,-2.019941,1.517761,-0.285618,132.105331,269.613342,-779.901123,0,0
39.880000,-0.488534,-1.424645,0.422905,0.614662,0.785823,0.068350,-0.059769,0.132802,-0.989339,-0.786523,0.604024,0.128596,-0.581649,-0.312067,0.308679,0.684847,-1.738683,1.322170,-0.532986,0.007665,-0.098943,0.116282,-0.068350,0.989339,-0.128596,0.000000,0.000000,0.000000,-1,0.085266,0.980850,0.019501,-1.557750,1.112350,-0.563322,131.930130,271.534149,-777.730103,0,0
39.920000,-0.767108,-1.453600,0.104728,0.643919,0.760777,0.081155,-0.012223,0.116288,-0.993140,-0.764996,0.638510,0.084179,-0.600719,-0.311524,0.284593,0.679041,-1.495303,1.224629,-0.536292,0.230355,-0.013450,0.094570,-0.081155,0.993140,-0.084179,0.000000,0.000000,0.000000,-1,0.114655,0.962128,-0.017929,-1.485001,1.007604,-0.421113,131.404510,272.057983,-776.561035,0,0
39.960000,-1.549227,-1.470218,-0.742157,0.688203,0.718539,0.100385,0.067864,0.074002,-0.994946,-0.722337,0.691538,0.002166,-0.634830,-0.309691,0.244929,0.664148,-1.426793,0.740448,-0.312545,0.146879,-0.130215,0.020736,-0.100385,0.994946,-0.002166,0.000000,0.000000,0.000000,-1,0.032959,0.888992,0.028671,-1.388296,0.541239,-0.337104,131.054092,272.756470,-776.561035,0,0
40.000000,-1.887281,-1.452932,-1.101692,0.701091,0.704261,0.111751,0.104888,0.053162,-0.993062,-0.705316,0.707948,-0.036598,-0.648947,-0.311716,0.228665,0.655297,-1.356016,0.653356,-0.416113,0.148098,-0.109609,-0.000831,-0.111751,0.993062,0.036598,0.000000,0.000000,0.000000,-1,-0.013046,0.909119,0.005859,-1.386065,0.371274,-0.557615,130.703690,272.407227,-775.559082,0,0
40.040000,-2.105484,-1.420818,-1.336676,0.709344,0.693038,0.128562,0.145340,0.034663,-0.988774,-0.689715,0.720067,-0.076139,-0.661593,-0.316803,0.212046,0.645730,-1.423039,0.284072,-0.634961,0.084922,-0.074971,-0.100263,-0.128562,0.988774,0.076139,0.000000,0.000000,0.000000,-1,0.056854,1.118271,-0.050262,-1.416669,-0.117668,-0.679526,129.652451,273.804199,-774.891052,0,0
40.080000,-2.288023,-1.351560,-1.533359,0.710476,0.684368,0.163903,0.217332,0.008140,-0.976064,-0.669321,0.729091,-0.142952,-0.679207,-0.331895,0.186033,0.627627,-0.697658,0.587752,-0.335848,0.254342,0.232631,-0.227760,-0.163903,0.976064,0.142952,0.000000,0.000000,0.000000,-1,0.057297,1.225403,-0.082687,-0.483233,0.509576,-0.251202,128.951630,272.756470,-773.221008,0,0
40.120000,-2.274420,-1.340687,-1.538537,0.721150,0.670594,0.173915,0.227966,0.007356,-0.973641,-0.654197,0.741789,-0.147567,-0.682159,-0.329307,0.176016,0.628677,0.086326,0.672686,-0.239560,0.288279,0.200843,-0.054077,-0.173915,0.973641,0.147567,0.000000,0.000000,0.000000,-1,-0.001144,1.260376,0.017548,0.324158,0.792755,-0.192238,126.673950,273.978821,-773.054016,0,0
40.160000,-2.202435,-1.341261,-1.490374,0.735918,0.651694,0.183627,0.226790,0.018278,-0.973772,-0.637958,0.758261,-0.134346,-0.680439,-0.322764,0.166926,0.636367,0.363101,0.854070,-0.183861,0.062365,0.322065,-0.220970,-0.183627,0.973772,0.134346,0.000000,0.000000,0.000000,-1,-0.090363,1.478714,-0.078812,0.760273,0.398570,-0.054855,128.075592,271.883362,-773.388000,0,0
40.200000,-1.911075,-1.376368,-1.224514,0.756723,0.627853,0.182128,0.181738,0.065575,-0.981158,-0.627966,0.775565,-0.064483,-0.662501,-0.305505,0.168241,0.662913,1.993256,0.266406,0.300771,0.579269,0.405652,0.110932,-0.182128,0.981158,0.064483,0.000000,0.000000,0.000000,-1,0.317276,1.362518,0.157990,2.329949,-0.052320,0.434081,128.250809,272.057983,-774.557007,0,0
40.240000,-1.504666,-1.403570,-0.814815,0.761213,0.626873,0.166084,0.121108,0.114184,-0.986050,-0.637093,0.770709,0.010999,-0.639537,-0.292392,0.184121,0.686731,2.915272,0.165193,0.668685,-0.027962,0.185886,-0.046587,-0.166084,0.986050,-0.010999,0.000000,0.000000,0.000000,-1,-0.700623,0.948151,0.000916,3.026157,-0.869549,0.555615,129.302032,272.057983,-778.231079,0,1
40.280000,-0.997404,-1.390939,-0.282864,0.751613,0.642257,0.150279,0.049929,0.171780,-0.983869,-0.657712,0.746992,0.097045,-0.608849,-0.284219,0.208358,0.710711,2.817156,-1.245002,0.594224,-0.603628,-0.046964,0.384307,-0.150279,0.983869,-0.097045,0.000000,0.000000,0.000000,-1,-0.493240,1.423874,0.208405,2.526086,-0.958739,0.473241,129.302032,271.359528,-780.235107,0,0
40.320000,-0.483546,-1.286275,0.282688,0.725741,0.675477,0.130503,-0.078297,0.269557,-0.959796,-0.683498,0.686346,0.248517,-0.549470,-0.271707,0.251604,0.748968,2.806901,-0.301556,0.500727,-0.027700,0.485501,-0.141406,-0.130503,0.959796,-0.248517,0.000000,0.000000,0.000000,-1,-0.128693,1.428238,-0.376389,2.499477,-0.425203,0.639193,129.126831,268.740234,-782.072144,0,0
40.360000,-0.353708,-1.234498,0.432833,0.714437,0.690301,0.114303,-0.138415,0.299563,-0.943983,-0.685873,0.658594,0.309567,-0.525668,-0.262469,0.271830,0.762163,1.760421,-0.629838,0.767972,0.029785,0.439333,0.177090,-0.114303,0.943983,-0.309567,0.000000,0.000000,0.000000,-1,-0.080688,1.317062,0.086990,1.980131,-1.667603,0.756896,130.178070,269.089478,-784.076172,0,0
40.400000,-0.288106,-1.185740,0.546180,0.682514,0.723039,0.106725,-0.195103,0.320966,-0.926777,-0.704351,0.611716,0.360130,-0.500354,-0.263781,0.298601,0.768702,2.315771,-1.739805,0.811536,0.070363,0.299846,0.568916,-0.106725,0.926777,-0.360130,0.000000,0.000000,0.000000,-1,-0.013992,0.788940,0.045471,2.857520,-1.460804,0.785650,129.302032,267.168640,-786.247192,0,0
40.440000,-0.227311,-1.085233,0.677560,0.634117,0.766051,0.105176,-0.292576,0.363613,-0.884412,-0.715748,0.530048,0.454701,-0.451609,-0.262105,0.337998,0.783012,2.793016,-1.510277,0.448895,0.016752,-0.188932,0.395726,-0.105176,0.884412,-0.454701,0.000000,0.000000,0.000000,-1,-0.218658,0.493744,-0.093536,2.236642,-1.616401,0.256018,127.374771,265.946289,-785.412170,0,0
