72.320000,0.023803,1.198211,-2.584671,-0.836928,-0.547244,-0.008664,0.192415,-0.309015,0.931389,-0.512375,0.777839,0.363922,-0.164443,0.539442,0.792128,-0.233441,0.999799,0.257438,0.398002,-0.045682,-0.066856,-0.186249,0.008664,-0.931389,-0.363922,0.000000,0.000000,0.000000,-1,-0.044342,-1.177170,-0.561020,0.677797,0.268809,0.375318,122.644211,196.971390,-757.522766,0,0
72.360000,0.004982,1.198679,-2.547198,-0.825879,-0.563845,-0.001811,0.203612,-0.301229,0.931560,-0.525801,0.768986,0.363584,-0.167157,0.538764,0.789096,-0.243144,-0.643789,0.152090,0.159173,-0.148174,-0.096196,-0.127963,0.001811,-0.931560,-0.363584,0.000000,0.000000,0.000000,-1,-0.144348,-0.903656,-0.413300,-0.424575,0.073403,0.170288,123.520248,198.892212,-758.691772,0,0
72.400000,-0.001006,1.185338,-2.534946,-0.822095,-0.569350,0.000378,0.214354,-0.308895,0.926626,-0.527457,0.761856,0.375984,-0.166445,0.533202,0.791671,-0.247484,-0.153830,0.302535,0.083952,0.065762,0.250509,0.109382,-0.000378,-0.926626,-0.375984,0.000000,0.000000,0.000000,-1,0.102783,-0.638351,-0.107132,0.487725,0.665506,-0.209422,125.097092,199.416077,-758.858826,0,0
72.440000,0.045201,1.206034,-2.557681,-0.810189,-0.585947,-0.016119,0.196661,-0.297622,0.934209,-0.552194,0.753715,0.356363,-0.181018,0.537635,0.784884,-0.249275,0.928568,0.492940,-0.216041,-0.368567,-0.276073,0.251291,0.016119,-0.934209,-0.356363,0.000000,0.000000,0.000000,-1,-0.356171,-1.706039,-0.288696,0.812681,0.131604,0.082992,123.870651,199.241455,-759.693848,0,1
72.480000,0.031690,1.209981,-2.537411,-0.805714,-0.592200,-0.011186,0.200557,-0.290538,0.935609,-0.557317,0.751590,0.352860,-0.181635,0.539054,0.782482,-0.253283,-0.455097,0.134277,0.298648,-0.228288,-0.130904,0.090836,0.011186,-0.935609,-0.352860,0.000000,0.000000,0.000000,-1,-0.126801,-0.967468,-0.139771,0.183340,0.003797,0.408557,124.396271,198.019104,-758.858826,0,0
72.520000,0.004013,1.212553,-2.503831,-0.801186,-0.598414,-0.001407,0.208764,-0.281706,0.936514,-0.560819,0.750029,0.350626,-0.180204,0.540568,0.779987,-0.258715,0.350439,0.256460,0.462604,-0.042041,-0.078577,0.371562,0.001407,-0.936514,-0.350626,0.000000,0.000000,0.000000,-1,0.056870,-0.981018,0.126999,0.454146,0.229861,0.564110,123.520248,200.289169,-759.025818,0,0
72.560000,-0.042401,1.231116,-2.443856,-0.791288,-0.611281,0.014123,0.214067,-0.255320,0.942861,-0.572747,0.749098,0.332886,-0.181070,0.548425,0.771280,-0.267525,0.597670,0.008255,0.383348,0.216501,-0.078257,0.403153,-0.014123,-0.942861,-0.332886,0.000000,0.000000,0.000000,-1,0.101929,-1.095474,-0.008911,0.765117,-0.295418,0.245001,124.045853,201.511505,-757.522766,0,0
72.600000,-0.080927,1.280707,-2.414050,-0.795881,-0.605011,0.023123,0.190226,-0.213617,0.958218,-0.574793,0.767027,0.285102,-0.182094,0.569465,0.757397,-0.262490,1.275618,-0.078154,0.022048,-0.030100,-0.006992,0.217078,-0.023123,-0.958218,-0.285102,0.000000,0.000000,0.000000,-1,-0.079712,-0.912857,-0.047379,1.467347,0.072161,0.028177,123.870651,199.939926,-756.353760,0,0
72.640000,-0.093056,1.323465,-2.397569,-0.793583,-0.608037,0.022749,0.165803,-0.180124,0.969569,-0.585436,0.773205,0.243758,-0.188933,0.585171,0.744558,-0.259832,1.516180,0.216611,0.037213,-0.106508,0.134929,0.218733,-0.022749,-0.969569,-0.243758,0.000000,0.000000,0.000000,-1,-0.142715,-0.787415,-0.063309,1.487806,-0.054921,0.123196,124.221069,199.590683,-756.019775,0,0
72.680000,-0.149115,1.380656,-2.341125,-0.793343,-0.608128,0.028078,0.135640,-0.131612,0.981978,-0.593472,0.782853,0.186899,-0.194531,0.607213,0.726611,-0.255903,1.337861,-0.313218,0.224529,-0.118635,0.215987,0.107462,-0.028078,-0.981978,-0.186899,0.000000,0.000000,0.000000,-1,-0.086685,-0.782028,-0.081238,1.191483,-0.457561,0.286773,123.870651,199.590683,-756.019775,0,0
72.720000,-0.325740,1.426479,-2.172974,-0.797632,-0.601386,0.046023,0.118520,-0.081464,0.989604,-0.591385,0.794795,0.136254,-0.192079,0.628473,0.709815,-0.253554,0.890087,0.001924,0.391863,-0.016370,0.168102,0.084268,-0.046023,-0.989604,-0.136254,0.000000,0.000000,0.000000,-1,-0.069351,-0.859055,-0.030411,0.931210,0.061226,0.518128,124.045853,199.765305,-754.182739,0,0
72.760000,-0.504980,1.445893,-1.988382,-0.793708,-0.605306,0.060270,0.113874,-0.050524,0.992210,-0.597545,0.794388,0.109030,-0.192215,0.639170,0.698796,-0.257293,0.967395,0.129415,0.568076,-0.008669,0.062782,0.102072,-0.060270,-0.992210,-0.109030,0.000000,0.000000,0.000000,-1,-0.036133,-0.943817,-0.025970,1.000534,-0.112507,0.611755,124.571472,199.241455,-754.349731,0,0
72.800000,-0.866461,1.461315,-1.625356,-0.791664,-0.605256,0.083263,0.109100,-0.005958,0.994013,-0.601137,0.796008,0.070750,-0.189436,0.654782,0.683442,-0.261308,0.864979,-0.125100,0.526741,0.093944,0.049692,-0.019429,-0.083263,-0.994013,-0.070750,0.000000,0.000000,0.000000,-1,0.041840,-1.024521,-0.107971,0.771391,-0.253700,0.491526,123.695450,200.813034,-752.512695,0,1
72.840000,-1.200311,1.458892,-1.301349,-0.796516,-0.595589,0.104094,0.107641,0.029727,0.993745,-0.594958,0.802739,0.040432,-0.182568,0.668171,0.672165,-0.261554,0.364388,-0.405277,0.345243,0.194807,-0.047255,0.048748,-0.104094,-0.993745,-0.040432,0.000000,0.000000,0.000000,-1,0.082840,-1.017944,0.043839,0.296154,-0.688684,0.298749,122.994629,201.162277,-752.512695,0,0
72.880000,-1.330598,1.457652,-1.187322,-0.805979,-0.581697,0.109662,0.104703,0.042242,0.993606,-0.582610,0.812308,0.026859,-0.176720,0.674789,0.669066,-0.256477,0.272640,-0.611020,0.301432,0.133297,-0.086014,0.114612,-0.109662,-0.993606,-0.026859,0.000000,0.000000,0.000000,-1,-0.011826,-1.146637,-0.005188,0.277895,-0.824424,0.277224,122.644211,199.765305,-753.848755,0,0
72.920000,-1.464689,1.449342,-1.080227,-0.820746,-0.558446,0.120474,0.106867,0.057080,0.992634,-0.561209,0.827575,0.012831,-0.165335,0.682824,0.666427,-0.249582,0.254135,-0.680086,0.200895,0.059149,-0.232098,-0.088975,-0.120474,-0.992634,-0.012831,0.000000,0.000000,0.000000,-1,-0.075089,-1.218384,-0.090805,0.186120,-0.731292,0.167189,122.293793,200.114548,-752.846741,0,0
72.960000,-1.477305,1.447480,-1.095802,-0.835994,-0.534898,0.122467,0.109387,0.056254,0.992406,-0.537726,0.843042,0.011483,-0.155137,0.685705,0.669183,-0.240699,-0.404188,-0.553423,-0.165786,0.008759,-0.296687,0.041451,-0.122467,-0.992406,-0.011483,0.000000,0.000000,0.000000,-1,-0.084518,-1.289032,0.055222,-0.802364,-0.565648,-0.360905,124.045853,201.860748,-752.512695,0,0
73.000000,-1.375269,1.451320,-1.209151,-0.842213,-0.526314,0.116921,0.111482,0.042172,0.992871,-0.527493,0.849244,0.023157,-0.152035,0.682134,0.675129,-0.236176,-0.803564,-0.465733,-0.366013,0.093590,-0.261813,0.107309,-0.116921,-0.992871,-0.023157,0.000000,0.000000,0.000000,-1,-0.011078,-1.018616,0.018280,-1.193138,-0.630543,-0.504161,122.118591,200.987656,-754.015747,0,0
73.040000,-0.782297,1.443988,-1.838825,-0.862127,-0.498787,0.089149,0.121953,-0.033493,0.991971,-0.491796,0.866077,0.089704,-0.142882,0.659343,0.704508,-0.220275,-2.059095,-0.890527,-0.823613,0.060768,0.072079,0.081769,-0.089149,-0.991971,-0.089704,0.000000,0.000000,0.000000,-1,-0.168884,-1.010666,0.011185,-2.417620,-0.896265,-0.936227,122.994629,202.209991,-755.184753,0,0
73.080000,-0.186623,1.343152,-2.476234,-0.884623,-0.464423,0.041874,0.139323,-0.177544,0.974201,-0.445007,0.867634,0.221764,-0.133376,0.609367,0.755634,-0.199748,-2.877673,-0.628088,-1.142335,-0.389248,-0.045941,0.215417,-0.041874,-0.974201,-0.221764,0.000000,0.000000,0.000000,-1,-0.515045,-1.033478,-0.013214,-2.450538,-0.914268,-0.921955,124.921890,203.083084,-756.687744,0,0
73.120000,-0.070537,1.271981,-2.620247,-0.898539,-0.438402,0.020748,0.146619,-0.255278,0.955686,-0.413678,0.861764,0.293656,-0.125582,0.580863,0.782220,-0.186975,-2.199875,-0.815030,-0.673480,-0.559132,-0.082232,0.214295,-0.020748,-0.955686,-0.293656,0.000000,0.000000,0.000000,-1,-0.415634,-1.089233,-0.118759,-1.719926,-0.365996,-0.129375,125.622711,204.480057,-757.689819,0,0
73.160000,-0.047071,1.203566,-2.655218,-0.903582,-0.428083,0.016894,0.167820,-0.317396,0.933325,-0.394178,0.846171,0.358634,-0.117452,0.553975,0.803059,-0.185510,-1.534497,0.078610,-0.052999,-0.112699,-0.102807,0.204032,-0.016894,-0.933325,-0.358634,0.000000,0.000000,0.000000,-1,-0.111923,-0.906906,-0.207428,-1.535677,0.047490,-0.129017,124.571472,204.829285,-757.689819,0,0
73.200000,-0.004073,1.136516,-2.698509,-0.905011,-0.425386,0.001714,0.180390,-0.380126,0.907173,-0.385247,0.821311,0.420754,-0.116578,0.525388,0.822480,-0.184131,-1.055890,-0.160637,-0.523103,-0.056224,0.073235,0.255669,-0.001714,-0.907173,-0.420754,0.000000,0.000000,0.000000,-1,-0.043442,-0.770279,-0.164078,-0.644901,-0.223683,-0.684363,127.024368,206.226257,-758.691772,0,0
73.240000,0.033072,1.115226,-2.744050,-0.910015,-0.414320,-0.014548,0.170338,-0.405663,0.898010,-0.377965,0.814725,0.439734,-0.118231,0.515902,0.829972,-0.176108,-0.444301,-0.103714,-0.748163,-0.037146,0.186432,0.224783,0.014548,-0.898010,-0.439734,0.000000,0.000000,0.000000,-1,-0.050491,-0.702896,-0.229248,-0.116492,-0.266066,-0.672976,125.973129,207.623215,-759.693848,0,0
73.280000,0.073794,1.111183,-2.800742,-0.917817,-0.395654,-0.032705,0.148291,-0.418081,0.896224,-0.368268,0.817720,0.442394,-0.120281,0.514136,0.833411,-0.163168,0.250752,-0.533698,-0.447532,-0.142080,0.281341,0.209499,0.032705,-0.896224,-0.442394,0.000000,0.000000,0.000000,-1,-0.089584,-0.557495,-0.197525,0.462837,-0.799854,-0.307842,127.900391,206.750107,-759.526794,0,0
73.320000,0.043984,1.150690,-2.812884,-0.932584,-0.360506,-0.017934,0.131665,-0.386021,0.913046,-0.336081,0.849131,0.407463,-0.107207,0.533643,0.825540,-0.149045,1.155832,-0.794498,0.256360,-0.047261,0.328024,0.221565,0.017934,-0.913046,-0.407463,0.000000,0.000000,0.000000,-1,-0.016479,-0.650665,-0.205811,1.101352,-0.548617,0.369020,125.447510,205.702393,-755.852783,0,0
73.360000,0.007088,1.183819,-2.788820,-0.936127,-0.351652,-0.002675,0.130389,-0.354150,0.926054,-0.326596,0.866556,0.377381,-0.100799,0.548770,0.816648,-0.147567,0.966250,-0.248371,0.337891,-0.011769,0.074660,0.086350,0.002675,-0.926054,-0.377381,0.000000,0.000000,0.000000,-1,-0.063217,-1.008759,-0.442795,0.642918,0.008793,0.200299,125.447510,205.353149,-754.516724,0,0
73.400000,-0.002872,1.208824,-2.771574,-0.933288,-0.359126,0.001017,0.128061,-0.330153,0.935200,-0.335519,0.872942,0.354118,-0.103376,0.558797,0.808944,-0.150563,0.392414,0.430692,-0.009876,-0.094259,-0.207271,-0.152809,-0.001017,-0.935200,-0.354118,0.000000,0.000000,0.000000,-1,-0.194199,-1.200439,-0.577652,0.173422,0.332856,-0.035325,125.272308,205.877014,-755.685791,0,0
73.440000,0.009127,1.203433,-2.768028,-0.927885,-0.372852,-0.003278,0.131069,-0.334385,0.933278,-0.349070,0.865545,0.359141,-0.108811,0.555509,0.809539,-0.155620,-0.441612,0.333395,0.161441,-0.217817,-0.145854,-0.243215,0.003278,-0.933278,-0.359141,0.000000,0.000000,0.000000,-1,-0.149353,-0.971237,-0.531830,-0.387959,0.241053,0.260608,124.571472,207.273972,-754.349731,0,0
73.480000,0.010807,1.193517,-2.747266,-0.919341,-0.393441,-0.003981,0.141531,-0.340120,0.929671,-0.367124,0.854121,0.368371,-0.114464,0.550193,0.810529,-0.165007,0.044862,0.737465,0.239342,0.174821,0.041563,0.041436,0.003981,-0.929671,-0.368371,0.000000,0.000000,0.000000,-1,0.000153,-1.172836,-0.324112,0.340995,0.732697,0.056758,125.622711,206.575485,-756.019775,0,1
73.520000,0.032996,1.206893,-2.736514,-0.906421,-0.422211,-0.011742,0.140267,-0.327120,0.934515,-0.398404,0.845417,0.355731,-0.127444,0.553075,0.804561,-0.174778,0.428044,0.745700,0.071269,-0.163903,-0.635249,0.314609,0.011742,-0.934515,-0.355731,0.000000,0.000000,0.000000,-1,-0.371201,-1.188202,-0.048599,0.380854,0.577738,-0.055736,125.973129,207.623215,-756.353760,0,0
73.560000,0.050198,1.222358,-2.728649,-0.895863,-0.443999,-0.017132,0.137019,-0.312731,0.939907,-0.422675,0.839681,0.341001,-0.137720,0.557255,0.798373,-0.181938,0.402179,0.509629,0.309829,-0.452175,-0.134419,0.015485,0.017132,-0.939907,-0.341001,0.000000,0.000000,0.000000,-1,-0.362732,-0.967010,-0.367218,0.422714,0.195704,0.411435,125.797913,208.496307,-756.520752,0,0
73.600000,0.007131,1.242353,-2.668978,-0.887285,-0.461215,-0.002300,0.146839,-0.287210,0.946546,-0.437222,0.839518,0.322562,-0.139071,0.565136,0.790104,-0.192397,0.522748,0.510228,0.707391,-0.206646,0.043469,0.263068,0.002300,-0.946546,-0.322562,0.000000,0.000000,0.000000,-1,-0.036530,-0.894012,0.145706,0.643545,0.668083,0.798317,125.272308,209.718658,-756.019775,0,0
73.640000,-0.059757,1.267904,-2.567852,-0.869317,-0.493933,0.017814,0.161901,-0.250520,0.954478,-0.466985,0.832628,0.297749,-0.144441,0.574684,0.777430,-0.210898,0.793043,0.774242,0.719176,0.099159,0.012080,0.412602,-0.017814,-0.954478,-0.297749,0.000000,0.000000,0.000000,-1,0.049500,-0.966476,0.053192,0.877982,0.677416,0.656344,126.849152,208.147064,-755.518738,0,0
73.680000,-0.121060,1.302902,-2.477401,-0.853439,-0.520211,0.031967,0.163168,-0.208430,0.964330,-0.494992,0.828213,0.262764,-0.151844,0.587845,0.762338,-0.224106,0.982746,0.319946,0.368109,0.023406,0.018133,0.236306,-0.031967,-0.964330,-0.262764,0.000000,0.000000,0.000000,-1,-0.008484,-0.944855,-0.026489,1.034306,-0.019762,0.242918,125.622711,209.020172,-756.687744,0,0
73.720000,-0.162762,1.348401,-2.432229,-0.851696,-0.522816,0.035741,0.143666,-0.167361,0.975372,-0.503958,0.835855,0.217652,-0.156535,0.605534,0.747781,-0.222820,1.330822,0.099871,-0.042138,0.020055,0.075225,0.241898,-0.035741,-0.975372,-0.217652,0.000000,0.000000,0.000000,-1,-0.055389,-0.891525,-0.050842,1.335143,0.135604,-0.083406,126.323532,207.273972,-754.683716,0,0
73.760000,-0.187297,1.400188,-2.398281,-0.847536,-0.529796,0.031614,0.114896,-0.124999,0.985482,-0.518152,0.838863,0.166813,-0.166321,0.623643,0.731325,-0.220385,1.217288,0.235634,-0.013834,-0.058581,0.093254,0.049396,-0.031614,-0.985482,-0.166813,0.000000,0.000000,0.000000,-1,-0.064682,-0.853455,-0.085083,1.174892,0.065765,0.008028,126.498749,208.496307,-754.182739,0,0
73.800000,-0.259719,1.443044,-2.317014,-0.843127,-0.536718,0.032719,0.093549,-0.086491,0.991851,-0.529515,0.839317,0.123133,-0.173372,0.639043,0.716371,-0.219951,1.012661,0.240096,0.136258,-0.046154,0.161101,0.062769,-0.032719,-0.991851,-0.123133,0.000000,0.000000,0.000000,-1,-0.138901,-0.846207,0.005920,0.975870,0.145595,0.219414,124.045853,207.099350,-752.846741,0,0
73.840000,-0.476913,1.474765,-2.089440,-0.837225,-0.545084,0.044014,0.083274,-0.047530,0.995393,-0.540481,0.837033,0.085184,-0.176862,0.652785,0.701773,-0.223847,0.958425,0.171621,0.429688,-0.077278,0.133530,0.100657,-0.044014,-0.995393,-0.085184,0.000000,0.000000,0.000000,-1,-0.111771,-0.889801,0.020676,0.991868,0.070788,0.531244,124.746689,207.448593,-753.514709,0,1
73.880000,-0.947314,1.490900,-1.610558,-0.831830,-0.551235,0.064795,0.079749,-0.003173,0.996810,-0.549271,0.834344,0.046599,-0.176595,0.667469,0.685858,-0.229998,0.962281,0.170827,0.607290,-0.040307,0.074584,0.020827,-0.064795,-0.996810,-0.046599,0.000000,0.000000,0.000000,-1,-0.098358,-0.974884,-0.071609,0.940283,0.067812,0.667982,125.272308,207.273972,-753.347717,0,0
73.920000,-1.441138,1.477083,-1.109587,-0.826561,-0.555146,0.092791,0.083799,0.041644,0.995612,-0.556574,0.830710,0.012099,-0.172985,0.681195,0.670264,-0.238318,0.767006,0.046956,0.725947,0.069232,-0.069757,-0.065431,-0.092791,-0.995612,-0.012099,0.000000,0.000000,0.000000,-1,0.111725,-1.112717,-0.007202,0.585931,-0.140056,0.627086,123.695450,206.750107,-753.180725,0,0
73.960000,-1.663596,1.456633,-0.888695,-0.826298,-0.551695,0.113425,0.088427,0.071815,0.993491,-0.556249,0.830949,-0.010556,-0.167663,0.690773,0.660289,-0.242364,0.382005,-0.180340,0.454641,0.261038,-0.099085,0.015094,-0.113425,-0.993491,0.010556,0.000000,0.000000,0.000000,-1,0.118759,-1.098038,0.028595,0.204795,-0.441703,0.267793,122.293793,207.797836,-752.178711,0,0
74.000000,-1.737860,1.445984,-0.826857,-0.832527,-0.540213,0.122755,0.091600,0.084303,0.992221,-0.546360,0.837295,-0.020701,-0.161146,0.695976,0.657176,-0.240351,0.167852,-0.351593,0.085473,0.196059,-0.127454,-0.038020,-0.122755,-0.992221,0.020701,0.000000,0.000000,0.000000,-1,-0.069580,-1.127548,-0.115967,0.180574,-0.438856,0.045730,120.016129,206.924728,-751.009705,0,0
74.040000,-1.773749,1.444664,-0.801393,-0.838222,-0.531227,0.123216,0.090364,0.087519,0.992056,-0.537790,0.842697,-0.025356,-0.157810,0.698408,0.656762,-0.236612,-0.223693,-0.097347,-0.045387,0.009538,-0.138804,-0.063457,-0.123216,-0.992056,0.025356,0.000000,0.000000,0.000000,-1,-0.112442,-1.247681,0.077820,-0.784907,-0.381050,-0.280024,121.242569,207.099350,-751.510681,0,0
74.080000,-1.615152,1.454831,-0.968772,-0.842961,-0.525409,0.115592,0.095363,0.065525,0.993284,-0.529454,0.848323,-0.005131,-0.155438,0.691668,0.665640,-0.233149,-1.062050,-0.300453,-0.439442,0.039420,-0.199099,0.127407,-0.115592,-0.993284,0.005131,0.000000,0.000000,0.000000,-1,-0.040054,-1.108337,0.030899,-1.660439,-0.533268,-0.674963,121.768188,206.226257,-752.345703,0,0
74.120000,-0.736379,1.455264,-1.873928,-0.857883,-0.507979,0.077420,0.110020,-0.034411,0.993334,-0.501928,0.860682,0.085408,-0.150930,0.659178,0.703154,-0.219724,-2.466941,-0.541035,-1.071740,0.081601,0.005647,0.130956,-0.077420,-0.993334,-0.085408,0.000000,0.000000,0.000000,-1,-0.106873,-1.092987,0.034271,-2.710734,-0.702607,-1.173207,120.191330,204.654663,-751.844727,0,0
74.160000,-0.257099,1.396644,-2.379041,-0.872299,-0.486984,0.044059,0.119692,-0.125290,0.984874,-0.474098,0.864378,0.167578,-0.146127,0.628377,0.735725,-0.206149,-2.951687,-0.886966,-1.266942,-0.155556,-0.125783,0.206839,-0.044059,-0.984874,-0.167578,0.000000,0.000000,0.000000,-1,-0.524490,-1.140274,0.054047,-2.728973,-1.241095,-1.106753,123.345032,204.305435,-750.842712,0,0
74.200000,-0.047957,1.299281,-2.636992,-0.896688,-0.442476,0.012857,0.129659,-0.234766,0.963365,-0.423248,0.865506,0.267884,-0.132471,0.590347,0.774490,-0.184681,-2.108839,-0.961455,-0.752546,-0.518515,-0.183577,0.255142,-0.012857,-0.963365,-0.267884,0.000000,0.000000,0.000000,-1,-0.355270,-1.132767,-0.089920,-1.580001,-0.218835,-0.269865,122.293793,204.654663,-753.180725,0,0
74.240000,-0.003119,1.236214,-2.689856,-0.900972,-0.433876,0.001024,0.143345,-0.295436,0.944548,-0.409514,0.851158,0.328373,-0.128540,0.565058,0.794478,-0.181635,-1.356692,0.254227,-0.307861,-0.188887,-0.107348,0.226994,-0.001024,-0.944548,-0.328373,0.000000,0.000000,0.000000,-1,-0.189728,-0.890244,-0.159668,-1.395378,0.068249,-0.427435,123.520248,203.432327,-753.347717,0,0
74.280000,0.053645,1.168945,-2.753867,-0.905782,-0.423225,-0.020972,0.147877,-0.362091,0.920338,-0.397104,0.830525,0.390560,-0.128207,0.536920,0.815235,-0.175134,-1.193475,-0.434267,-0.586310,-0.151633,0.132558,0.253018,0.020972,-0.920338,-0.390560,0.000000,0.000000,0.000000,-1,-0.107147,-0.746948,-0.118256,-0.922445,-0.650843,-0.611298,124.045853,204.654663,-753.180725,0,0
74.320000,0.080639,1.132343,-2.806583,-0.917360,-0.396587,-0.034197,0.139579,-0.400938,0.905409,-0.372784,0.825813,0.423160,-0.122901,0.522796,0.827868,-0.161912,-0.600181,-0.510553,-0.559530,-0.168536,0.175002,0.264392,0.034197,-0.905409,-0.423160,0.000000,0.000000,0.000000,-1,-0.165695,-0.702576,-0.186035,-0.422252,-0.611419,-0.486152,122.994629,204.305435,-752.846741,0,0
74.360000,0.089710,1.122793,-2.834447,-0.924954,-0.378093,-0.038807,0.130963,-0.412895,0.901314,-0.356803,0.828592,0.431425,-0.118865,0.519768,0.832057,-0.152951,-0.050720,-0.588632,-0.314196,-0.212803,0.230080,0.245908,0.038807,-0.901314,-0.431425,0.000000,0.000000,0.000000,-1,-0.135468,-0.573700,-0.169312,0.144268,-0.752011,-0.215195,122.644211,204.654663,-751.844727,0,0
74.400000,0.060457,1.146343,-2.842311,-0.937570,-0.346906,-0.024882,0.121419,-0.393517,0.911264,-0.325915,0.851352,0.411070,-0.105920,0.532208,0.827973,-0.141407,0.870823,-0.711866,0.215507,-0.117503,0.348062,0.261458,0.024882,-0.911264,-0.411070,0.000000,0.000000,0.000000,-1,-0.041519,-0.659439,-0.172729,0.922817,-0.490295,0.378171,122.118591,203.083084,-750.341675,0,0
74.440000,0.026735,1.173872,-2.819256,-0.940349,-0.340054,-0.010334,0.122463,-0.366674,0.922254,-0.317406,0.865975,0.386445,-0.099849,0.544800,0.820589,-0.140910,0.850602,-0.177268,0.383512,-0.041233,0.190962,0.181093,0.010334,-0.922254,-0.386446,0.000000,0.000000,0.000000,-1,-0.074356,-0.933838,-0.446793,0.660331,0.092685,0.290144,120.541733,202.559235,-750.508667,0,0
74.480000,0.011502,1.199800,-2.792772,-0.936051,-0.351841,-0.004170,0.123914,-0.340710,0.931967,-0.329324,0.871851,0.362520,-0.102640,0.555162,0.812293,-0.146423,0.506754,0.515713,0.123564,-0.089070,-0.070810,-0.146513,0.004170,-0.931967,-0.362520,0.000000,0.000000,0.000000,-1,-0.082458,-1.221176,-0.604568,0.417356,0.446455,0.065718,120.541733,202.559235,-749.506653,0,0
74.520000,0.017863,1.202965,-2.775416,-0.927586,-0.373553,-0.006423,0.128752,-0.335753,0.933109,-0.350723,0.864712,0.359536,-0.110262,0.555045,0.809765,-0.155077,-0.350889,0.361092,0.246469,-0.088744,-0.161297,-0.221412,0.006423,-0.933109,-0.359536,0.000000,0.000000,0.000000,-1,0.026840,-0.964294,-0.452469,-0.226265,0.312104,0.270206,122.118591,202.733856,-751.677734,0,0
74.560000,0.052697,1.190050,-2.793630,-0.922090,-0.386480,-0.019574,0.126714,-0.349343,0.928387,-0.365641,0.853576,0.371098,-0.118485,0.548099,0.812793,-0.157849,-0.144718,0.447991,0.207590,0.087467,0.015546,-0.024624,0.019574,-0.928387,-0.371098,0.000000,0.000000,0.000000,-1,0.106400,-0.906784,-0.354523,0.042124,0.284314,0.117389,121.768188,203.083084,-751.677734,0,0
74.600000,0.058196,1.194342,-2.783767,-0.916131,-0.400309,-0.021382,0.128756,-0.344340,0.929974,-0.379640,0.849225,0.367003,-0.123700,0.548814,0.810474,-0.163196,0.398869,0.290833,0.037432,-0.063786,-0.162021,0.083449,0.021382,-0.929974,-0.367003,0.000000,0.000000,0.000000,-1,-0.234955,-1.352264,0.023056,0.672447,0.237633,0.089378,121.768188,201.686127,-750.341675,0,0
74.640000,0.083809,1.228060,-2.796882,-0.911227,-0.410942,-0.028132,0.113565,-0.316296,0.941839,-0.395940,0.855034,0.334886,-0.132460,0.561259,0.800376,-0.163831,0.497493,0.196403,-0.010033,-0.455668,-0.196559,0.002290,0.028132,-0.941839,-0.334886,0.000000,0.000000,0.000000,-1,-0.432739,-0.931870,-0.360260,0.324382,0.015314,0.310152,120.541733,201.511505,-750.508667,0,0
74.680000,0.056655,1.243834,-2.759824,-0.906540,-0.421728,-0.018186,0.119655,-0.298046,0.947022,-0.404806,0.856338,0.320652,-0.133092,0.567416,0.794550,-0.170343,0.407332,0.385995,0.573023,-0.292096,0.070268,0.219639,0.018186,-0.947022,-0.320652,0.000000,0.000000,0.000000,-1,-0.163071,-0.935715,0.119141,0.396543,0.478222,0.745519,121.592972,202.559235,-748.504639,0,1
74.720000,0.005027,1.258667,-2.685231,-0.895542,-0.444974,-0.001544,0.135328,-0.275659,0.951682,-0.423899,0.852063,0.307082,-0.135125,0.572888,0.787128,-0.184310,0.614933,0.703441,0.866079,-0.066790,0.016440,0.459487,0.001544,-0.951682,-0.307082,0.000000,0.000000,0.000000,-1,0.026382,-0.963821,0.068100,0.791417,0.593929,0.837443,121.417770,202.733856,-750.341675,0,0
74.760000,-0.088729,1.302424,-2.557901,-0.878238,-0.477646,0.023497,0.146133,-0.221261,0.964204,-0.455349,0.850234,0.264120,-0.140448,0.590097,0.768703,-0.202867,0.901937,0.215025,0.385383,0.070036,0.015092,0.179281,-0.023497,-0.964204,-0.264120,0.000000,0.000000,0.000000,-1,0.029877,-0.901657,0.041794,1.079578,0.293787,0.060171,120.716949,204.829285,-750.007690,0,0
74.800000,-0.099868,1.346630,-2.529789,-0.870365,-0.491908,0.022163,0.127673,-0.181973,0.974980,-0.475567,0.851418,0.221186,-0.150351,0.605641,0.753911,-0.205456,1.361944,0.567418,-0.066964,0.017051,0.143086,0.304911,-0.022163,-0.974980,-0.221186,0.000000,0.000000,0.000000,-1,-0.091766,-0.862091,0.013260,1.494901,0.369954,-0.056440,120.716949,204.829285,-749.339661,0,0
74.840000,-0.125684,1.404403,-2.493090,-0.865369,-0.500705,0.020762,0.100037,-0.132003,0.986189,-0.491049,0.855494,0.164320,-0.159932,0.626308,0.735135,-0.204297,1.318696,0.007934,0.139208,-0.039983,0.090467,0.054213,-0.020762,-0.986189,-0.164320,0.000000,0.000000,0.000000,-1,-0.039642,-0.904709,-0.116653,1.207324,-0.121620,0.189348,121.067352,204.130814,-749.339661,0,0
74.880000,-0.225248,1.446057,-2.392018,-0.864479,-0.501900,0.027788,0.084768,-0.091070,0.992230,-0.495470,0.860118,0.121273,-0.162263,0.642677,0.720559,-0.203546,0.940337,0.062034,0.163345,0.092714,0.117169,0.074124,-0.027788,-0.992230,-0.121273,0.000000,0.000000,0.000000,-1,-0.046356,-0.870300,-0.019974,0.822669,-0.079145,0.238072,119.315292,202.733856,-747.335632,0,0
