90.080000,1.784658,1.315357,0.295649,-0.478512,0.842650,-0.246914,-0.073618,0.241708,0.967552,0.874990,0.481163,-0.053625,-0.288707,-0.665929,-0.543870,-0.421180,0.292897,0.438000,-0.022592,0.010150,-0.211586,-0.033331,0.246914,-0.967552,0.053626,0.000000,0.000000,0.000000,-1,0.323807,-1.231339,0.009476,0.192878,0.494634,-0.110947,54.319733,136.590363,-524.719116,0,0
90.120000,1.827131,1.309614,0.271095,-0.494529,0.832495,-0.249786,-0.069149,0.248792,0.966085,0.866406,0.495029,-0.065469,-0.283790,-0.672456,-0.543201,-0.414968,0.048730,0.432603,-0.152779,0.096299,-0.215082,-0.060098,0.249786,-0.966085,0.065469,0.000000,0.000000,0.000000,-1,0.380341,-1.069443,-0.008850,-0.227456,0.319907,-0.229545,54.143936,134.656647,-523.546021,0,0
90.160000,1.770815,1.299093,0.338053,-0.500557,0.824780,-0.263022,-0.089006,0.253184,0.963315,0.861116,0.505605,-0.053322,-0.273670,-0.672135,-0.546363,-0.418122,-0.563094,-0.230074,-0.468343,0.080606,-0.241656,-0.035485,0.263022,-0.963315,0.053322,0.000000,0.000000,0.000000,-1,0.238373,-1.389130,0.111053,-0.666867,-0.360888,-0.553835,55.374481,136.238770,-524.719116,0,1
90.200000,1.681762,1.287758,0.421137,-0.491181,0.825653,-0.277557,-0.114167,0.254873,0.960211,0.863544,0.503325,-0.030926,-0.266867,-0.666517,-0.548949,-0.428009,-0.774434,-0.147374,-0.348763,-0.123077,-0.469797,0.139469,0.277557,-0.960211,0.030926,0.000000,0.000000,0.000000,-1,-0.026779,-1.029114,0.241547,-0.972651,0.297236,0.282347,54.495514,136.062988,-525.557068,0,0
90.240000,1.485098,1.309082,0.641028,-0.506934,0.822535,-0.257788,-0.154730,0.207373,0.965948,0.847984,0.529559,0.022146,-0.256684,-0.650415,-0.574828,-0.425025,-1.038388,0.342460,0.386520,-0.402319,0.100759,0.368322,0.257788,-0.965948,-0.022146,0.000000,0.000000,0.000000,-1,-0.144531,-0.865189,0.346176,-0.895763,0.800520,0.188247,53.968140,136.941940,-526.395020,0,0
90.280000,1.452356,1.308821,0.715825,-0.540248,0.801245,-0.257174,-0.169959,0.195421,0.965880,0.824164,0.565524,0.030603,-0.241727,-0.652891,-0.586394,-0.414058,-0.265654,2.120734,-0.180106,-0.488894,-0.123902,0.556116,0.257174,-0.965880,-0.030603,0.000000,0.000000,0.000000,-1,-0.159454,-1.024994,0.232224,-0.059098,2.230450,-0.363720,55.901855,138.524078,-529.244019,0,0
90.320000,1.515140,1.297156,0.707978,-0.582875,0.766456,-0.269819,-0.175735,0.205294,0.962794,0.793331,0.608605,0.015033,-0.221810,-0.665796,-0.590045,-0.399203,0.161128,1.217944,-0.441035,-0.372694,-0.041235,0.163180,0.269819,-0.962794,-0.015033,0.000000,0.000000,0.000000,-1,0.113098,-0.887909,-0.018082,0.380934,0.250373,-0.406584,56.780823,137.645111,-528.070923,0,0
90.360000,1.591753,1.282284,0.638495,-0.588055,0.757147,-0.284464,-0.169574,0.228473,0.958668,0.790845,0.611988,-0.005962,-0.217620,-0.674998,-0.581726,-0.398264,0.810919,-0.210727,-0.296901,-0.106226,0.113545,-0.060634,0.284464,-0.958668,0.005962,0.000000,0.000000,0.000000,-1,0.369537,-0.710037,-0.074814,1.018254,-0.349234,-0.292094,55.901855,138.172485,-528.238464,0,0
90.400000,1.714281,1.265645,0.493864,-0.573393,0.763416,-0.297350,-0.142417,0.264538,0.953801,0.806808,0.589250,-0.042961,-0.226401,-0.685728,-0.562560,-0.402550,0.491086,-0.103501,-0.161657,0.123670,0.277395,-0.016151,0.297350,-0.953801,0.042960,0.000000,0.000000,0.000000,-1,0.326691,-0.690430,0.136536,0.182142,0.433561,-0.072284,56.429230,137.645111,-525.054321,0,0
90.440000,1.742703,1.261844,0.489868,-0.592569,0.747740,-0.299579,-0.143063,0.268301,0.952653,0.792714,0.607371,-0.052013,-0.218599,-0.691535,-0.563971,-0.394880,-0.158199,1.408729,-0.203838,-0.051639,0.245774,0.080784,0.299579,-0.952653,0.052013,0.000000,0.000000,0.000000,-1,0.096207,-0.820068,-0.001083,-0.160536,1.637923,-0.184934,57.308197,138.524078,-525.557068,0,0
90.480000,1.791216,1.256738,0.501983,-0.638224,0.708379,-0.301446,-0.148642,0.270809,0.951088,0.755365,0.651815,-0.067542,-0.199066,-0.702954,-0.570060,-0.375847,0.153517,1.177315,-0.024283,-0.249261,0.116951,-0.112189,0.301446,-0.951088,0.067542,0.000000,0.000000,0.000000,-1,0.011795,-0.839615,-0.105942,0.272733,0.388833,0.017734,58.362946,139.578827,-526.562622,0,0
90.520000,1.844245,1.257816,0.466618,-0.653295,0.696649,-0.296456,-0.138512,0.274980,0.951420,0.744326,0.662620,-0.083148,-0.196770,-0.709123,-0.569027,-0.366925,0.030739,0.227746,0.143222,-0.134728,0.079762,-0.107685,0.296456,-0.951420,0.083148,0.000000,0.000000,0.000000,-1,0.199768,-0.875275,0.018784,-0.082932,0.290309,0.123132,57.483978,139.403030,-524.383972,0,0
90.560000,1.849152,1.261805,0.470150,-0.659915,0.692111,-0.292393,-0.137763,0.271104,0.952641,0.738602,0.668943,-0.083559,-0.195281,-0.709679,-0.571238,-0.363191,-0.073656,0.251669,0.093872,-0.105381,0.084599,-0.041658,0.292393,-0.952641,0.083558,0.000000,0.000000,0.000000,-1,0.140656,-0.889816,0.064987,0.065497,0.138165,0.052240,56.956604,139.578827,-525.221924,0,1
90.600000,1.883034,1.261929,0.440249,-0.664265,0.689252,-0.289282,-0.129546,0.274994,0.952678,0.736186,0.670306,-0.093379,-0.196291,-0.712853,-0.569186,-0.359635,0.171395,0.042973,-0.018033,-0.085944,-0.152378,-0.060131,0.289282,-0.952678,0.093379,0.000000,0.000000,0.000000,-1,0.220016,-1.187820,0.041504,0.050165,0.100985,-0.074275,57.132401,137.996689,-525.389465,0,0
90.640000,1.885881,1.259334,0.441531,-0.666917,0.685805,-0.291365,-0.130954,0.277062,0.951886,0.733534,0.672984,-0.094968,-0.194287,-0.713959,-0.568965,-0.358879,-0.074338,0.199900,-0.118987,-0.134199,-0.326602,-0.018842,0.291365,-0.951886,0.094968,0.000000,0.000000,0.000000,-1,0.101517,-1.222397,0.002075,-0.113492,0.247754,-0.126822,58.011368,139.578827,-524.551514,0,0
90.680000,1.883651,1.257646,0.451661,-0.671991,0.680086,-0.293104,-0.134455,0.277167,0.951368,0.728251,0.678720,-0.094813,-0.190824,-0.714837,-0.570090,-0.357198,-0.081408,0.257874,-0.034989,-0.182753,-0.258731,-0.147013,0.293104,-0.951368,0.094813,0.000000,0.000000,0.000000,-1,0.328796,-1.285202,0.014740,-0.334002,0.151048,-0.051242,59.769287,139.578827,-523.881165,0,0
90.720000,1.825312,1.256128,0.517765,-0.674252,0.675030,-0.299530,-0.153184,0.268934,0.950899,0.722439,0.687029,-0.077925,-0.183534,-0.710829,-0.576063,-0.359429,-0.592175,-0.090175,-0.342928,0.128006,-0.339415,0.140275,0.299530,-0.950899,0.077925,0.000000,0.000000,0.000000,-1,0.338196,-1.104248,0.281342,-0.626383,-0.173587,-0.342852,60.120865,139.227234,-525.557068,0,0
90.760000,1.749299,1.250181,0.586068,-0.664490,0.679900,-0.310144,-0.174307,0.262559,0.949041,0.726684,0.684689,-0.055957,-0.179518,-0.704096,-0.580081,-0.368141,-0.283878,-0.419821,-0.134215,-0.106942,0.036627,0.201520,0.310143,-0.949042,0.055957,0.000000,0.000000,0.000000,-1,0.124435,-0.784653,0.251083,-0.164500,-0.488676,-0.045897,59.417694,139.578827,-527.232971,0,0
90.800000,1.723382,1.252894,0.587111,-0.646630,0.697441,-0.308943,-0.173153,0.260232,0.949893,0.742892,0.667724,-0.047510,-0.187515,-0.698994,-0.578552,-0.376196,0.133008,-0.836467,0.175188,-0.201903,0.199344,0.216712,0.308943,-0.949893,0.047510,0.000000,0.000000,0.000000,-1,0.118759,-0.849960,0.288574,0.249510,-1.094508,0.192860,59.066116,140.633575,-528.238464,0,0
90.840000,1.717244,1.257587,0.560211,-0.623722,0.719763,-0.304816,-0.163721,0.261016,0.951350,0.764308,0.643282,-0.044961,-0.200140,-0.694568,-0.573965,-0.384816,0.315285,-1.131885,0.188731,-0.170431,0.046915,0.249289,0.304816,-0.951350,0.044961,0.000000,0.000000,0.000000,-1,0.178177,-1.046646,0.263672,0.283449,-1.093960,0.138264,59.241898,141.160950,-527.400513,0,0
90.880000,1.710133,1.263361,0.511435,-0.583075,0.755125,-0.299683,-0.148109,0.263894,0.953113,0.798804,0.600122,-0.042029,-0.220828,-0.687204,-0.565056,-0.399621,0.206077,-0.964681,0.170840,-0.123550,-0.186841,0.154825,0.299682,-0.953113,0.042029,0.000000,0.000000,0.000000,-1,0.097397,-1.033447,0.139526,0.134068,-0.886937,0.187651,57.835571,141.160950,-527.735718,0,0
90.920000,1.698064,1.270337,0.497140,-0.563425,0.772251,-0.293565,-0.141147,0.260133,0.955201,0.814021,0.579620,-0.037565,-0.231304,-0.682115,-0.562523,-0.405938,0.034499,-0.798944,0.336675,-0.223695,-0.020233,0.074542,0.293565,-0.955201,0.037565,0.000000,0.000000,0.000000,-1,0.050156,-0.800415,0.056442,-0.087810,-0.850959,0.408693,55.901855,140.633575,-526.897766,0,0
90.960000,1.660660,1.286574,0.498597,-0.535973,0.796703,-0.279280,-0.134091,0.246272,0.959880,0.833518,0.551919,-0.025165,-0.246434,-0.672200,-0.562258,-0.413864,-0.077952,-1.054784,0.386445,-0.227079,0.196971,0.028027,0.279280,-0.959880,0.025165,0.000000,0.000000,0.000000,-1,0.091522,-0.739182,0.067505,-0.008980,-1.151159,0.361267,55.901855,141.336746,-527.568115,0,0
91.000000,1.620502,1.304466,0.479008,-0.488193,0.832207,-0.262868,-0.121305,0.233571,0.964743,0.864264,0.502869,-0.013077,-0.269867,-0.658567,-0.557123,-0.427873,0.245051,-1.232263,0.328143,-0.100316,0.219672,0.080841,0.262868,-0.964743,0.013077,0.000000,0.000000,0.000000,-1,0.199631,-0.747833,0.115601,0.277240,-1.160325,0.291967,53.440765,140.985153,-528.573669,0,0
91.040000,1.626206,1.312292,0.440396,-0.461598,0.849576,-0.255242,-0.108976,0.231243,0.966773,0.880370,0.474076,-0.014158,-0.283424,-0.653261,-0.551407,-0.434594,0.338620,-0.846548,0.234354,-0.026376,0.214286,0.108523,0.255242,-0.966773,0.014157,0.000000,0.000000,0.000000,-1,0.244690,-0.821732,0.093338,0.286610,-0.414875,0.154869,55.022903,140.809372,-528.741211,0,0
91.080000,1.668553,1.317470,0.380185,-0.448165,0.858448,-0.249429,-0.093005,0.232729,0.968084,0.889099,0.457060,-0.024461,-0.293073,-0.652946,-0.545659,-0.435919,0.243718,-0.012834,0.018901,-0.026772,0.109701,0.031859,0.249429,-0.968084,0.024461,0.000000,0.000000,0.000000,-1,0.189346,-0.891632,0.037872,0.177862,0.029473,-0.016404,52.561813,142.215698,-528.741211,0,0
91.120000,1.695029,1.316748,0.354829,-0.449881,0.857562,-0.249387,-0.087318,0.235668,0.967903,0.888810,0.457217,-0.031142,-0.293936,-0.655113,-0.543845,-0.434351,0.109783,0.075990,0.000430,-0.065229,0.026085,0.012086,0.249387,-0.967903,0.031142,0.000000,0.000000,0.000000,-1,0.201477,-0.995651,0.056198,0.049156,0.079197,-0.025180,54.847107,142.039917,-529.244019,0,0
91.160000,1.699754,1.315773,0.351113,-0.450810,0.856845,-0.250173,-0.086766,0.236877,0.967657,0.888393,0.457936,-0.032442,-0.293579,-0.655768,-0.543482,-0.434058,-0.026904,-0.012387,-0.052510,-0.032125,-0.064859,0.028136,0.250173,-0.967657,0.032442,0.000000,0.000000,0.000000,-1,0.268723,-1.106567,0.062439,-0.094787,0.064863,-0.088995,54.495514,142.391495,-528.908813,0,0
91.200000,1.693538,1.312079,0.362261,-0.454505,0.853787,-0.253916,-0.090667,0.239236,0.966719,0.886118,0.462400,-0.031323,-0.290509,-0.656708,-0.544046,-0.433995,-0.003030,0.167316,-0.090655,0.023855,-0.158098,0.008899,0.253916,-0.966719,0.031323,0.000000,0.000000,0.000000,-1,0.296051,-1.085785,0.016327,-0.016693,0.193979,-0.098607,55.198685,141.688324,-530.584717,0,0
91.240000,1.696695,1.310341,0.362901,-0.457688,0.851616,-0.255483,-0.091417,0.240749,0.966273,0.884401,0.465607,-0.032336,-0.288920,-0.657794,-0.544197,-0.433222,-0.008238,0.202309,-0.086485,0.040568,-0.119512,-0.016009,0.255483,-0.966273,0.032336,0.000000,0.000000,0.000000,-1,0.311844,-1.037598,-0.007736,-0.160741,0.143645,-0.161221,54.319733,141.864120,-530.081970,0,0
91.280000,1.631991,1.295003,0.428207,-0.454435,0.848300,-0.271801,-0.113074,0.247724,0.962209,0.883574,0.467995,-0.016654,-0.280399,-0.655518,-0.545449,-0.440635,-0.327854,-0.288975,-0.416696,0.036579,-0.303187,0.037149,0.271801,-0.962209,0.016654,0.000000,0.000000,0.000000,-1,0.160202,-1.385300,0.218674,-0.415539,-0.412080,-0.472497,55.726059,142.918869,-529.746765,0,1
91.320000,1.541853,1.286055,0.513855,-0.446347,0.849665,-0.280791,-0.138077,0.244631,0.959734,0.884143,0.467145,0.008129,-0.274268,-0.648623,-0.549965,-0.449003,-0.662996,0.262168,0.303995,-0.222793,-0.037763,0.277340,0.280791,-0.959734,-0.008129,0.000000,0.000000,0.000000,-1,0.017120,-0.837708,0.248688,-0.739283,0.308361,0.344415,53.792358,144.500992,-530.919922,0,0
91.360000,1.497265,1.292141,0.566194,-0.452337,0.848611,-0.274320,-0.147551,0.232140,0.961426,0.879557,0.475365,0.020208,-0.271715,-0.645033,-0.556867,-0.447217,-0.711937,0.262319,0.319288,-0.257200,0.123719,0.268895,0.274320,-0.961426,-0.020208,0.000000,0.000000,0.000000,-1,-0.118744,-1.082642,0.363556,-0.603279,0.376407,0.146021,54.495514,145.907333,-533.266113,0,0
91.400000,1.452136,1.294030,0.655763,-0.488607,0.829244,-0.271325,-0.166616,0.216570,0.961944,0.856448,0.515219,0.032348,-0.256162,-0.646690,-0.571048,-0.435979,-0.258005,1.820130,-0.155617,-0.487725,-0.151856,0.477782,0.271325,-0.961944,-0.032348,0.000000,0.000000,0.000000,-1,-0.067307,-0.966064,0.099686,-0.118709,1.961605,-0.459194,55.726059,146.083130,-533.098511,0,0
91.440000,1.529662,1.273816,0.652591,-0.547501,0.784062,-0.292386,-0.177701,0.232501,0.955262,0.816381,0.577475,0.006624,-0.226694,-0.667306,-0.574225,-0.416626,0.504731,0.329153,-0.332787,-0.170505,0.063919,-0.035505,0.295688,-0.955262,-0.006624,0.000000,0.000000,0.000000,-1,0.125183,-0.891342,-0.042130,0.688452,0.107160,-0.310423,57.483978,147.137878,-532.093018,0,0
91.480000,1.621578,1.262193,0.558028,-0.546909,0.780306,-0.303337,-0.160829,0.257653,0.952759,0.821599,0.569857,-0.015417,-0.229595,-0.674533,-0.564322,-0.416931,0.896967,-0.345474,-0.203331,-0.044151,0.181137,-0.045981,0.303337,-0.952759,0.015417,0.000000,0.000000,0.000000,-1,0.353348,-0.735580,0.124710,0.807482,-0.439085,-0.162284,56.605026,146.610504,-532.595764,0,0
91.520000,1.675027,1.257280,0.492600,-0.539097,0.784404,-0.306732,-0.145851,0.271738,0.951255,0.829519,0.557556,-0.032087,-0.235187,-0.678771,-0.555714,-0.418495,0.406609,0.048930,-0.056123,0.046616,0.215674,0.092623,0.306732,-0.951255,0.032087,0.000000,0.000000,0.000000,-1,0.175934,-0.758926,0.052475,-0.015876,1.228108,-0.172801,60.120865,146.962082,-531.925415,0,0
91.560000,1.737878,1.247490,0.491901,-0.588184,0.745584,-0.313279,-0.150052,0.280035,0.948190,0.794685,0.604718,-0.052836,-0.214835,-0.693011,-0.560204,-0.399692,0.015698,1.547213,-0.227028,-0.194673,0.174158,-0.045115,0.313279,-0.948190,0.052836,0.000000,0.000000,0.000000,-1,0.018555,-0.779053,-0.053177,0.084583,1.335244,-0.153741,59.945068,147.137878,-531.087463,0,0
91.600000,1.795929,1.242696,0.470357,-0.617196,0.721389,-0.314113,-0.146043,0.287252,0.946656,0.773137,0.630146,-0.071937,-0.204627,-0.702920,-0.560805,-0.386691,0.267301,0.426355,-0.018098,-0.300869,0.155763,-0.119132,0.314113,-0.946656,0.071937,0.000000,0.000000,0.000000,-1,0.144455,-0.866516,0.003891,0.219255,0.296839,0.033408,58.890320,146.786301,-530.752319,0,0
91.640000,1.824035,1.243142,0.450492,-0.624641,0.716069,-0.311558,-0.140124,0.289715,0.946800,0.768237,0.635067,-0.080630,-0.203883,-0.706220,-0.559977,-0.382245,0.131056,0.355324,0.086561,-0.167103,0.080284,-0.076739,0.311558,-0.946800,0.080630,0.000000,0.000000,0.000000,-1,0.166183,-0.865860,0.058243,-0.043230,0.455865,0.044435,59.769287,147.665253,-530.249512,0,0
91.680000,1.840880,1.245113,0.450176,-0.637536,0.706020,-0.308357,-0.139221,0.288079,0.947432,0.757737,0.646952,-0.085368,-0.199846,-0.709046,-0.562159,-0.375891,-0.046911,0.365260,0.012266,-0.142174,0.081572,-0.027125,0.308357,-0.947432,0.085368,0.000000,0.000000,0.000000,-1,0.184036,-1.076096,0.033325,0.093328,0.246579,-0.020824,59.945068,148.192627,-531.757812,0,1
91.720000,1.868306,1.242535,0.433112,-0.645907,0.698424,-0.308234,-0.135309,0.292628,0.946605,0.751329,0.653126,-0.094508,-0.197466,-0.712924,-0.560975,-0.371555,0.124879,0.187740,-0.053386,-0.106482,-0.206914,-0.059184,0.308234,-0.946604,0.094508,0.000000,0.000000,0.000000,-1,0.230820,-1.267181,0.075912,0.006892,0.243792,-0.094716,62.230362,147.665253,-530.249512,0,0
91.760000,1.870549,1.238871,0.443198,-0.654101,0.689365,-0.311333,-0.139741,0.294380,0.945417,0.743387,0.661904,-0.096222,-0.192186,-0.714966,-0.562027,-0.368801,-0.111186,0.355453,-0.133148,-0.111199,-0.298937,-0.020676,0.311333,-0.945417,0.096222,0.000000,0.000000,0.000000,-1,0.153595,-1.204300,-0.027557,-0.078919,0.366901,-0.070009,61.702988,148.192627,-530.752319,0,0
91.800000,1.873475,1.237424,0.451574,-0.661811,0.681499,-0.312356,-0.142798,0.294430,0.944944,0.735945,0.669978,-0.097540,-0.187949,-0.716551,-0.563436,-0.365745,-0.090648,0.377538,-0.035381,-0.158761,-0.259356,-0.125098,0.312356,-0.944944,0.097540,0.000000,0.000000,0.000000,-1,0.366257,-1.252106,0.052536,-0.376233,0.337758,-0.134710,62.757751,148.192627,-529.746765,0,0
91.840000,1.817762,1.233861,0.523824,-0.669431,0.670149,-0.320566,-0.165363,0.286268,0.943772,0.724236,0.684800,-0.080819,-0.176862,-0.713533,-0.570602,-0.366066,-0.664203,0.037997,-0.340734,0.062704,-0.262771,0.123786,0.320566,-0.943772,0.080819,0.000000,0.000000,0.000000,-1,0.294434,-1.033035,0.259857,-0.686682,-0.057968,-0.325773,63.460907,149.950546,-531.087463,0,0
91.880000,1.743016,1.229011,0.594047,-0.661554,0.673281,-0.330211,-0.187601,0.277749,0.942158,0.726053,0.685236,-0.057438,-0.171854,-0.706530,-0.575840,-0.373750,-0.342365,-0.406922,-0.112518,-0.126400,0.080082,0.209240,0.330211,-0.942158,0.057438,0.000000,0.000000,0.000000,-1,0.155243,-0.759079,0.285934,-0.109217,-0.606298,0.063843,64.164078,149.950546,-532.093018,0,0
91.920000,1.708552,1.234323,0.591702,-0.635484,0.699435,-0.327033,-0.184155,0.274031,0.943925,0.749831,0.660074,-0.045338,-0.184271,-0.699080,-0.573611,-0.385100,0.268728,-1.035444,0.196173,-0.194602,0.077073,0.267559,0.327033,-0.943925,0.045338,0.000000,0.000000,0.000000,-1,0.128952,-0.936172,0.313187,0.339019,-1.058658,0.177117,62.581955,150.126343,-531.255066,0,0
91.960000,1.712343,1.237699,0.555007,-0.612903,0.720810,-0.323702,-0.172298,0.277892,0.945034,0.771144,0.634988,-0.046127,-0.197061,-0.695867,-0.567645,-0.393339,0.397616,-0.964056,0.129921,-0.187212,-0.107761,0.229431,0.323702,-0.945034,0.046127,0.000000,0.000000,0.000000,-1,0.141190,-1.143494,0.174545,0.316944,-0.892126,0.088243,61.175613,150.829514,-532.260620,0,0
92.000000,1.712006,1.239524,0.529050,-0.594021,0.737190,-0.322009,-0.164156,0.280781,0.945629,0.787522,0.614583,-0.045775,-0.206745,-0.692924,-0.562909,-0.400307,0.150273,-0.705712,0.114891,-0.180819,-0.197864,0.128770,0.322009,-0.945629,0.045775,0.000000,0.000000,0.000000,-1,0.069992,-0.908966,0.068558,-0.055437,-0.545650,0.209148,59.593491,149.950546,-531.087463,0,0
92.040000,1.666154,1.257007,0.536961,-0.566153,0.764892,-0.307263,-0.157891,0.265226,0.951171,0.809037,0.587022,-0.029389,-0.222492,-0.682050,-0.563812,-0.409171,-0.172124,-0.843073,0.373583,-0.206723,0.157912,-0.001389,0.307263,-0.951171,0.029389,0.000000,0.000000,0.000000,-1,0.143280,-0.734421,0.034698,-0.186190,-0.948858,0.357622,59.066116,152.235840,-530.919922,0,0
92.080000,1.625457,1.268095,0.547259,-0.542603,0.785483,-0.297655,-0.155116,0.254564,0.954535,0.825543,0.564104,-0.016286,-0.234051,-0.673322,-0.563860,-0.417036,-0.077289,-1.150483,0.348432,-0.131715,0.222723,0.028331,0.297655,-0.954535,0.016286,0.000000,0.000000,0.000000,-1,0.191376,-0.756134,0.094604,-0.042282,-1.220320,0.326629,59.241898,151.356888,-532.428223,0,0
92.120000,1.592734,1.277938,0.542533,-0.512990,0.808417,-0.288621,-0.149053,0.247236,0.957422,0.845354,0.534168,-0.006333,-0.248046,-0.664560,-0.561120,-0.426589,0.116108,-1.252495,0.316420,-0.097245,0.201288,0.088272,0.288621,-0.957422,0.006333,0.000000,0.000000,0.000000,-1,0.201218,-0.773041,0.140900,0.216688,-1.109530,0.285854,57.308197,151.181091,-531.590271,0,0
92.160000,1.585527,1.289185,0.506573,-0.478901,0.832731,-0.277874,-0.134834,0.243003,0.960609,0.867452,0.497503,-0.004093,-0.265608,-0.656886,-0.554933,-0.435892,0.331448,-0.749108,0.236160,-0.076656,0.187568,0.136806,0.277874,-0.960609,0.004093,0.000000,0.000000,0.000000,-1,0.229950,-0.808685,0.112778,0.295226,-0.379955,0.151476,56.956604,151.181091,-533.266113,0,0
92.200000,1.625669,1.295273,0.449146,-0.466596,0.841724,-0.271641,-0.118123,0.245068,0.962283,0.876547,0.481085,-0.014920,-0.275344,-0.656998,-0.549228,-0.436907,0.287399,-0.024221,0.050549,-0.022007,0.125338,0.060351,0.271641,-0.962283,0.014921,0.000000,0.000000,0.000000,-1,0.215149,-0.871735,0.023285,0.241913,0.054163,0.020293,56.077652,150.653717,-530.752319,0,0
92.240000,1.658700,1.295713,0.417388,-0.468881,0.840796,-0.270579,-0.110111,0.248308,0.962403,0.876371,0.481046,-0.023846,-0.276883,-0.659741,-0.546975,-0.434621,0.131113,0.067786,0.032240,-0.080027,0.059281,-0.001004,0.270579,-0.962403,0.023846,0.000000,0.000000,0.000000,-1,0.202332,-0.961639,0.042923,0.033176,0.034131,0.026248,56.956604,150.829514,-529.914368,0,0
92.280000,1.684390,1.304243,0.392112,-0.471016,0.842408,-0.261711,-0.100659,0.243417,0.964684,0.876363,0.480725,-0.029857,-0.280813,-0.660358,-0.547207,-0.430855,0.044517,-0.017306,-0.008290,-0.000389,-0.115897,0.017109,0.261711,-0.964684,0.029857,0.000000,0.000000,0.000000,-1,0.302765,-1.144989,0.040802,0.045763,0.011432,-0.022769,56.780823,151.005295,-528.741211,0,0
92.320000,1.694231,1.303430,0.381972,-0.471020,0.842259,-0.262182,-0.098478,0.245153,0.964470,0.876608,0.480104,-0.032528,-0.281227,-0.661192,-0.546201,-0.430582,0.127580,-0.000518,-0.023912,0.056726,-0.198021,0.003590,0.262182,-0.964470,0.032528,0.000000,0.000000,0.000000,-1,0.356628,-1.088684,0.024170,0.125531,-0.002524,-0.041446,58.362946,150.477921,-529.579224,0,0
92.360000,1.710189,1.301576,0.365363,-0.470848,0.841975,-0.263400,-0.095031,0.248424,0.963979,0.877081,0.478919,-0.036956,-0.281817,-0.662614,-0.544396,-0.430296,0.152017,0.012900,-0.061438,0.093228,-0.124705,-0.012786,0.263400,-0.963979,0.036956,0.000000,0.000000,0.000000,-1,0.327988,-1.077805,0.017548,0.025297,0.028369,-0.138794,58.011368,152.939011,-529.244019,0,0
92.400000,1.701261,1.290727,0.372767,-0.468189,0.840049,-0.274074,-0.100671,0.257439,0.961036,0.877875,0.477538,-0.035961,-0.278538,-0.663624,-0.541938,-0.436159,-0.243584,-0.137636,-0.541462,0.015381,-0.334680,0.039090,0.279114,-0.959677,0.033389,0.000000,0.000000,0.000000,-1,0.193039,-1.437332,0.148163,-0.343514,-0.077553,-0.604279,58.187149,153.114807,-528.406067,0,1
92.440000,1.647377,1.272296,0.428785,-0.465796,0.834897,-0.293225,-0.122271,0.267464,0.955779,0.876404,0.481051,-0.022499,-0.268905,-0.662525,-0.542179,-0.441353,-0.512064,0.298043,-0.278944,-0.186093,-0.405107,0.169288,0.293225,-0.955779,0.022499,0.000000,0.000000,0.000000,-1,-0.011688,-0.822891,0.189987,-0.624412,0.569717,-0.024992,58.538742,151.356888,-527.400513,0,0
92.480000,1.600549,1.277106,0.495869,-0.481387,0.827368,-0.289358,-0.137736,0.254619,0.957182,0.865618,0.500630,-0.008612,-0.261058,-0.660420,-0.551851,-0.437213,-0.753529,0.577038,0.335508,-0.301046,0.134291,0.181375,0.289358,-0.957182,0.008612,0.000000,0.000000,0.000000,-1,-0.128799,-0.849075,0.270966,-0.755050,0.349967,0.376341,57.132401,153.466385,-527.400513,0,0
92.520000,1.521476,1.291345,0.593310,-0.495890,0.823527,-0.275493,-0.154218,0.228688,0.961207,0.854582,0.519139,0.013599,-0.255844,-0.654022,-0.565862,-0.431971,-0.510504,0.349897,0.288666,-0.404292,0.112132,0.284564,0.275493,-0.961207,-0.013599,0.000000,0.000000,0.000000,-1,-0.204086,-1.029068,0.536194,-0.087754,1.301281,-0.050006,59.593491,153.466385,-527.735718,0,0
92.560000,1.584443,1.281942,0.592876,-0.546868,0.787279,-0.284828,-0.159162,0.236241,0.958571,0.821951,0.569545,-0.003887,-0.234936,-0.668393,-0.571564,-0.413970,0.239374,1.085013,-0.493328,-0.417717,-0.065080,0.322437,0.284828,-0.958571,0.003887,0.000000,0.000000,0.000000,-1,0.038849,-0.992065,0.106964,0.291359,0.625622,-0.490391,61.527206,153.290604,-529.579224,0,0
92.600000,1.632113,1.267711,0.553633,-0.552998,0.778104,-0.297906,-0.156928,0.253882,0.954420,0.818271,0.574542,-0.018290,-0.229897,-0.675494,-0.565868,-0.413096,0.551207,-0.071045,-0.426429,-0.259057,-0.037645,0.088675,0.297906,-0.954420,0.018289,0.000000,0.000000,0.000000,-1,0.329849,-0.852203,-0.027512,0.871960,-0.101763,-0.335565,62.054581,153.817978,-524.719116,0,0
92.640000,1.766087,1.246596,0.415091,-0.552571,0.772665,-0.312495,-0.128463,0.291499,0.947906,0.823506,0.563929,-0.061815,-0.233316,-0.690269,-0.547553,-0.411434,0.901023,0.296264,-0.213186,0.103581,0.161224,-0.089220,0.312495,-0.947906,0.061815,0.000000,0.000000,0.000000,-1,0.380005,-0.767853,0.035751,0.641628,0.314379,-0.123340,62.581955,152.235840,-525.221924,0,0
