13.600000,-0.676861,1.018661,0.073130,0.816423,-0.474895,0.328524,-0.038323,0.523105,0.851406,-0.576181,-0.707698,0.408875,0.470224,-0.272858,-0.131670,0.828915,0.677939,-0.117819,-0.838536,0.121341,0.434872,0.379701,-0.328524,-0.851406,-0.408875,0.000000,0.000000,0.000000,-1,-0.243164,-0.476257,-0.022461,0.632626,-0.186731,-0.801791,184.141525,161.523529,-764.035889,0,0
13.640000,-0.711606,1.091226,0.098765,0.810753,-0.501884,0.301316,-0.045496,0.459150,0.887193,-0.583617,-0.733004,0.349423,0.500545,-0.273392,-0.140997,0.809217,2.209126,-0.464292,-0.711311,-0.181334,0.428239,0.126218,-0.301316,-0.887193,-0.349423,0.000000,0.000000,0.000000,-1,-0.581970,-0.410767,-0.288849,2.205123,-0.570360,-0.707829,183.966309,161.698135,-764.202881,0,0
13.680000,-0.819375,1.154383,0.193789,0.798595,-0.524298,0.295564,-0.077895,0.396912,0.914545,-0.596807,-0.753374,0.276132,0.530460,-0.283807,-0.141973,0.786072,2.375037,-0.984246,-0.306581,-0.344466,0.378977,-0.023917,-0.295564,-0.914545,-0.276132,0.000000,0.000000,0.000000,-1,-0.482712,-0.906937,-0.387558,2.371035,-1.090314,-0.303098,185.367966,161.348907,-762.198853,0,0
13.720000,-0.850504,1.177052,0.258741,0.815243,-0.502225,0.288355,-0.098162,0.370878,0.923479,-0.570739,-0.781165,0.253056,0.545735,-0.275036,-0.129359,0.780893,-0.270057,2.473732,0.140964,-0.512716,-0.387403,-0.962138,-0.288355,-0.923479,-0.253056,0.000000,0.000000,0.000000,-1,-0.538834,-0.922867,-1.373611,-0.274325,2.275349,0.092744,184.842346,162.571243,-759.693848,0,0
13.760000,-0.889055,1.172897,0.287573,0.807293,-0.507695,0.300871,-0.109900,0.371571,0.921877,-0.579827,-0.777291,0.244171,0.545791,-0.282890,-0.127776,0.778305,0.352933,-1.147055,0.025984,-0.039491,0.216997,0.123748,-0.300871,-0.921877,-0.244171,0.000000,0.000000,0.000000,-1,-0.340363,-0.704880,-0.120422,0.348931,-1.253120,0.029466,183.791107,161.174286,-758.023804,0,0
13.800000,-0.902182,1.179160,0.292942,0.802927,-0.515364,0.299514,-0.110224,0.365440,0.924286,-0.585798,-0.775147,0.236616,0.547921,-0.285437,-0.130623,0.775400,0.020449,0.169433,-0.166698,-0.101838,-0.150360,0.301237,-0.299514,-0.924286,-0.236616,0.000000,0.000000,0.000000,-1,-0.572815,-1.363770,-0.095306,0.016447,0.063368,-0.163216,183.440689,163.269730,-759.359802,0,0
13.840000,-0.929642,1.218272,0.326561,0.807783,-0.520504,0.276700,-0.110758,0.327021,0.938504,-0.578982,-0.788754,0.206512,0.564414,-0.279610,-0.133892,0.765068,1.472959,0.815218,-0.810025,-0.032169,-0.289493,0.206008,-0.276700,-0.938504,-0.206512,0.000000,0.000000,0.000000,-1,-0.338013,-1.109329,0.149429,1.378389,0.341294,-0.783674,183.440689,163.269730,-759.359802,0,0
13.880000,-0.900547,1.241816,0.316859,0.821341,-0.511171,0.253186,-0.100666,0.306995,0.946372,-0.561485,-0.802782,0.200690,0.573074,-0.266910,-0.134494,0.763057,-1.287527,-1.693975,0.144396,-0.511982,-0.356103,-0.233773,-0.253186,-0.946372,-0.200690,0.000000,0.000000,0.000000,-1,-0.872040,-1.213531,-0.542313,-1.291530,-1.800039,0.147878,182.039047,163.269730,-758.023804,0,1
13.920000,-0.918791,1.233207,0.311022,0.807194,-0.528324,0.263271,-0.101362,0.315323,0.943556,-0.581519,-0.788318,0.200974,0.568088,-0.277108,-0.140052,0.762150,0.993968,1.299993,0.073825,0.204983,0.411054,0.405518,-0.263271,-0.943556,-0.200974,0.000000,0.000000,0.000000,-1,-0.058289,-0.532501,0.204544,0.656736,0.576890,0.082701,182.915085,163.793579,-758.190796,0,0
13.960000,-1.008612,1.278026,0.515500,0.863115,-0.442045,0.244188,-0.142274,0.251101,0.957448,-0.484551,-0.861130,0.153837,0.603775,-0.241944,-0.099525,0.753003,2.305459,3.176247,-0.153332,0.309281,-0.214336,0.382841,-0.244188,-0.957448,-0.153837,0.000000,0.000000,0.000000,-1,0.065094,-1.171783,0.229004,2.277203,2.978055,-0.077897,182.915085,163.793579,-758.190796,0,0
14.000000,-1.190918,1.333711,0.811177,0.909923,-0.352789,0.218126,-0.170304,0.161742,0.972027,-0.378201,-0.921618,0.087092,0.644416,-0.202933,-0.062101,0.734636,1.649877,0.284813,-0.303251,0.323015,-0.068546,-0.155508,-0.218126,-0.972027,-0.087092,0.000000,0.000000,0.000000,-1,0.104889,-1.040573,-0.242599,1.645875,0.178753,-0.299769,182.564667,164.142822,-753.848755,0,0
14.040000,-1.377943,1.353054,0.979749,0.902520,-0.374840,0.212021,-0.179379,0.120376,0.976388,-0.391511,-0.919241,0.041404,0.659685,-0.210031,-0.068021,0.718384,1.322055,-0.500713,-0.238652,0.107132,0.055703,0.139457,-0.212021,-0.976388,-0.041404,0.000000,0.000000,0.000000,-1,-0.206390,-0.877625,0.130569,1.318053,-0.606772,-0.235170,182.214249,163.793579,-749.506653,0,0
14.080000,-1.629457,1.361409,1.233437,0.902029,-0.378532,0.207503,-0.196144,0.068801,0.978158,-0.384541,-0.923027,-0.012186,0.679230,-0.211518,-0.065161,0.699758,1.278444,-0.233207,-0.015998,-0.132646,0.178216,-0.197230,-0.207503,-0.978158,0.012186,0.000000,0.000000,0.000000,-1,-0.281189,-0.840836,-0.185623,1.229735,-0.322329,-0.030183,183.440689,165.015930,-747.669678,0,0
14.120000,-1.914829,1.352270,1.537032,0.907104,-0.368119,0.204088,-0.216668,0.007318,0.976218,-0.360858,-0.929750,-0.073121,0.702301,-0.208168,-0.055806,0.678473,1.404141,0.555445,-0.113486,0.135393,0.010916,-0.113755,-0.204088,-0.976218,0.073121,0.000000,0.000000,0.000000,-1,-0.068695,-0.965302,-0.040634,1.400139,0.449388,-0.110004,182.389465,166.063644,-745.999634,0,0
14.160000,-2.055361,1.339673,1.687193,0.909618,-0.362639,0.202700,-0.227521,-0.026603,0.973410,-0.347604,-0.931550,-0.106707,0.714655,-0.206449,-0.050690,0.666391,1.068970,-0.107097,-0.049361,0.080523,-0.004374,-0.187502,-0.202700,-0.973410,0.106707,0.000000,0.000000,0.000000,-1,-0.111938,-0.986755,-0.128952,1.064968,-0.213154,-0.045879,182.915085,165.539780,-743.160583,0,1
14.200000,-2.203663,1.321477,1.824627,0.904889,-0.376286,0.198959,-0.238838,-0.061961,0.969081,-0.352324,-0.924429,-0.145939,0.726772,-0.211595,-0.052756,0.651343,0.595063,-0.089047,0.035536,0.077621,0.014369,-0.447514,-0.198959,-0.969081,0.145939,0.000000,0.000000,0.000000,-1,-0.154129,-0.952682,-0.286224,0.649402,-0.356190,0.019979,182.915085,165.539780,-743.160583,0,0
14.240000,-2.225544,1.306403,1.880340,0.914753,-0.346786,0.207282,-0.248904,-0.079605,0.965251,-0.318235,-0.934560,-0.159136,0.733739,-0.202964,-0.037804,0.647304,0.298638,1.181195,0.111786,0.164176,-0.110554,-0.194475,-0.207282,-0.965251,0.159136,0.000000,0.000000,0.000000,-1,-0.043106,-1.075806,-0.035339,0.294698,1.075233,0.115290,181.688629,168.159088,-743.327576,0,0
14.280000,-2.185699,1.301981,1.876279,0.924533,-0.313329,0.216941,-0.253293,-0.079877,0.964086,-0.284748,-0.946279,-0.153213,0.734443,-0.192875,-0.023081,0.650277,-0.114791,1.168528,0.153630,0.204673,-0.171900,-0.245620,-0.216941,-0.964086,0.153213,0.000000,0.000000,0.000000,-1,-0.074265,-1.115768,-0.185867,-0.118730,1.062566,0.157134,181.513428,166.587509,-741.490540,0,0
14.320000,-2.073247,1.304464,1.760193,0.921050,-0.313783,0.230665,-0.258488,-0.049551,0.964743,-0.291290,-0.948201,-0.126748,0.724111,-0.197577,-0.020931,0.660445,-1.004556,-0.359796,0.497959,0.042174,-0.188440,-0.269738,-0.230665,-0.964743,0.126748,0.000000,0.000000,0.000000,-1,-0.144684,-1.211487,-0.227463,-0.902382,-0.493394,0.452552,180.987808,164.317444,-742.993591,0,0
14.360000,-1.785344,1.311063,1.461871,0.915559,-0.314299,0.250934,-0.255301,0.027919,0.966458,-0.310763,-0.948913,-0.054679,0.696835,-0.204352,-0.021464,0.687168,-2.462334,0.447747,0.289129,0.324070,-0.254397,-0.436515,-0.250934,-0.966459,0.054679,0.000000,0.000000,0.000000,-1,0.073135,-1.220856,-0.381836,-2.466274,0.341787,0.292634,178.534927,163.968201,-744.997620,0,0
14.400000,-1.438412,1.312394,1.130724,0.923262,-0.288837,0.253300,-0.231189,0.108860,0.966800,-0.306821,-0.951169,0.033730,0.667209,-0.194851,-0.020054,0.718654,-3.006206,0.953067,0.029041,0.120442,-0.035749,-0.015174,-0.253300,-0.966800,-0.033730,0.000000,0.000000,0.000000,-1,-0.320496,-1.023773,-0.016800,-3.010145,0.847108,0.032546,178.885345,163.618958,-747.335632,0,0
14.440000,-0.998535,1.261389,0.646673,0.914679,-0.312787,0.255982,-0.183468,0.243014,0.952514,-0.360141,-0.918209,0.164894,0.613753,-0.202139,-0.042427,0.762002,-3.157292,-1.181381,-0.129855,-0.498382,-0.394272,0.335548,-0.255982,-0.952514,-0.164894,0.000000,0.000000,0.000000,-1,-0.795410,-1.344284,0.328308,-3.224070,-1.428349,-0.127149,178.359726,164.492065,-751.844727,0,0
14.480000,-0.776193,1.172654,0.353178,0.892902,-0.359098,0.271615,-0.134100,0.363776,0.921783,-0.429817,-0.859486,0.276662,0.559568,-0.220348,-0.070681,0.795824,-3.204462,-1.636864,0.142905,-0.284095,-0.304429,0.310292,-0.271615,-0.921783,-0.276662,0.000000,0.000000,0.000000,-1,-0.555710,-1.226212,0.033630,-3.208401,-1.742821,0.146409,178.184509,163.618958,-756.019775,0,0
14.520000,-0.715613,1.093740,0.211854,0.860371,-0.411108,0.301250,-0.096550,0.448900,0.888351,-0.500439,-0.793397,0.346528,0.515980,-0.245968,-0.096510,0.814831,-3.196143,-2.700003,0.311424,-0.116963,-0.221406,0.189561,-0.301250,-0.888350,-0.346528,0.000000,0.000000,0.000000,-1,-0.364670,-1.000198,-0.179565,-3.200082,-2.805960,0.314928,178.184509,163.618958,-756.019775,0,0
14.560000,-0.655417,0.996910,0.049898,0.817337,-0.471668,0.330892,-0.027078,0.542224,0.839797,-0.575524,-0.695357,0.430408,0.459539,-0.271330,-0.133085,0.835160,-2.099987,-0.969613,-0.322232,0.084173,0.116439,0.141345,-0.330892,-0.839797,-0.430408,0.000000,0.000000,0.000000,-1,-0.206619,-0.590469,-0.377014,-2.414258,-1.147598,-0.272434,176.782867,164.317444,-767.041931,0,0
14.600000,-0.624838,0.967018,-0.023085,0.799726,-0.500135,0.332118,0.013106,0.567606,0.823196,-0.600222,-0.653979,0.460484,0.439214,-0.277216,-0.152604,0.840805,-0.711137,-0.670568,-0.293149,0.094631,0.537872,0.300785,-0.332118,-0.823196,-0.460484,0.000000,0.000000,0.000000,-1,-0.237488,-0.285324,-0.159698,-0.715078,-0.776522,-0.289646,175.731628,166.412888,-768.711914,0,0
14.640000,-0.627709,0.960597,-0.043943,0.787450,-0.516396,0.336536,0.025173,0.572477,0.819534,-0.615864,-0.636871,0.463797,0.433352,-0.283386,-0.161144,0.840197,-0.191631,-0.486930,-0.150784,0.051319,0.497299,0.365484,-0.336536,-0.819534,-0.463797,0.000000,0.000000,0.000000,-1,-0.307022,-0.405075,0.027084,-0.020062,-0.522893,-0.138893,175.906830,166.238266,-768.210938,0,0
14.680000,-0.638742,0.977626,-0.038358,0.783299,-0.524765,0.333263,0.021436,0.558581,0.829173,-0.621275,-0.642346,0.448785,0.440435,-0.285700,-0.163482,0.835264,0.920737,0.092958,-0.194382,-0.192158,0.383326,0.546899,-0.333263,-0.829173,-0.448785,0.000000,0.000000,0.000000,-1,-0.601044,-0.410797,0.051529,0.748833,-0.033127,-0.181490,176.432449,166.063644,-767.375916,0,0
14.720000,-0.685945,1.049758,0.034710,0.792419,-0.522168,0.315296,-0.017275,0.497481,0.867303,-0.609732,-0.692714,0.385193,0.476903,-0.282785,-0.154348,0.817786,2.532780,0.521918,-0.494907,-0.158230,0.308404,0.108155,-0.315296,-0.867303,-0.385193,0.000000,0.000000,0.000000,-1,-0.473526,-0.558899,-0.277039,2.528839,0.415967,-0.491404,176.432449,165.365158,-766.373901,0,0
14.760000,-0.750686,1.124204,0.122307,0.800819,-0.521433,0.294613,-0.052692,0.428668,0.901924,-0.596584,-0.737802,0.315810,0.513892,-0.279302,-0.146904,0.797699,2.641757,0.291713,-0.588676,0.097454,0.018501,-0.450578,-0.294613,-0.901924,-0.315810,0.000000,0.000000,0.000000,-1,-0.184357,-0.969269,-0.971481,2.637817,0.185762,-0.585173,176.607666,164.841309,-761.530823,0,0
14.800000,-0.784735,1.173124,0.192518,0.819155,-0.504078,0.273662,-0.074097,0.380118,0.921965,-0.568766,-0.775510,0.274025,0.539678,-0.267833,-0.136704,0.786336,0.049246,0.881621,-0.272369,-0.124455,-0.329271,-1.053200,-0.273662,-0.921965,-0.274025,0.000000,0.000000,0.000000,-1,-0.346893,-1.179749,-1.098785,0.280475,0.878568,-0.234692,177.308487,164.841309,-763.200867,0,0
14.840000,-0.755770,1.167775,0.126017,0.801266,-0.534431,0.268990,-0.049293,0.389089,0.919880,-0.596274,-0.750328,0.285420,0.530744,-0.274956,-0.154163,0.786730,-0.328503,-1.559219,-0.423129,-0.225838,0.161793,0.109685,-0.268990,-0.919880,-0.285420,0.000000,0.000000,0.000000,-1,-0.494827,-0.758087,-0.175735,-0.332444,-1.665168,-0.419626,178.184509,163.968201,-761.697876,0,0
14.880000,-0.752437,1.180023,0.096155,0.787320,-0.558893,0.260317,-0.036569,0.379144,0.924615,-0.615459,-0.737488,0.278069,0.531533,-0.280069,-0.167037,0.781750,0.382924,-0.305300,-0.637673,-0.343229,-0.003257,0.095803,-0.260317,-0.924615,-0.278069,0.000000,0.000000,0.000000,-1,-0.680054,-1.099289,-0.327621,0.378983,-0.411248,-0.634169,178.710129,165.539780,-761.864868,0,0
14.920000,-0.757548,1.235105,0.124385,0.801401,-0.553640,0.226360,-0.040869,0.326877,0.944183,-0.596729,-0.765920,0.239333,0.555696,-0.267462,-0.166624,0.769352,1.310259,1.343358,-0.627678,-0.230580,0.075027,-0.024935,-0.226360,-0.944183,-0.239332,0.000000,0.000000,0.000000,-1,-0.414734,-0.844086,-0.024185,1.229456,0.959594,-0.650794,179.586166,166.762131,-762.031860,0,1
14.960000,-0.769081,1.246330,0.176711,0.823240,-0.522605,0.221719,-0.056043,0.313838,0.947821,-0.564920,-0.792710,0.229076,0.565758,-0.255696,-0.151655,0.769115,-1.033668,-0.890551,0.781499,-0.425925,-0.368631,-0.141179,-0.221719,-0.947821,-0.229076,0.000000,0.000000,0.000000,-1,-0.647644,-1.316452,-0.370255,-1.037609,-0.996497,0.785002,178.885345,166.063644,-759.359802,0,0
15.000000,-0.798934,1.217288,0.184339,0.808885,-0.533066,0.248085,-0.063456,0.340326,0.938164,-0.584533,-0.774609,0.241458,0.553873,-0.269250,-0.151862,0.773089,0.377910,0.201024,0.471683,0.332314,0.421578,0.258869,-0.248085,-0.938164,-0.241458,0.000000,0.000000,0.000000,-1,0.128464,-0.575775,0.194229,0.373970,0.095079,0.475186,179.936569,166.412888,-761.029846,0,0
15.040000,-0.859592,1.265430,0.343244,0.857833,-0.460705,0.227760,-0.101179,0.283106,0.953737,-0.503871,-0.841191,0.196243,0.587044,-0.239285,-0.117585,0.764392,2.022419,2.676851,-0.096922,0.171714,-0.002501,0.373230,-0.227760,-0.953737,-0.196243,0.000000,0.000000,0.000000,-1,-0.076599,-1.046021,0.082535,1.955799,2.534888,-0.073419,179.235748,164.666687,-758.357788,0,0
15.080000,-1.006471,1.333405,0.602729,0.906164,-0.373341,0.198705,-0.133315,0.193730,0.971955,-0.401365,-0.907241,0.125779,0.629813,-0.201114,-0.080444,0.745934,2.004780,1.342838,-0.273666,0.198110,-0.127273,0.092408,-0.198705,-0.971955,-0.125779,0.000000,0.000000,0.000000,-1,-0.000595,-1.099228,-0.033371,2.000840,1.236894,-0.270163,179.410950,165.539780,-754.516724,0,0
15.120000,-1.233124,1.365159,0.833839,0.906619,-0.375400,0.192660,-0.151207,0.137224,0.978931,-0.393928,-0.916649,0.067647,0.652255,-0.201841,-0.077143,0.726548,0.799498,-0.528160,-0.076424,0.056902,0.081363,0.024617,-0.192660,-0.978931,-0.067647,0.000000,0.000000,0.000000,-1,-0.135757,-0.897568,-0.043030,0.883807,-0.601243,-0.078297,180.111786,165.190536,-751.844727,0,0
15.160000,-1.363306,1.375236,0.956160,0.903016,-0.385234,0.190148,-0.158753,0.112054,0.980939,-0.399198,-0.915991,0.040030,0.661614,-0.205553,-0.078992,0.716781,1.106897,-0.017235,-0.143814,-0.047355,0.105023,-0.137384,-0.190148,-0.980939,-0.040030,0.000000,0.000000,0.000000,-1,-0.224289,-0.869202,-0.175278,0.973154,-0.325655,-0.124138,179.761368,163.793579,-750.842712,0,0
15.200000,-1.704533,1.385026,1.348541,0.920669,-0.344762,0.183054,-0.180160,0.040714,0.982794,-0.346283,-0.937807,-0.024628,0.690033,-0.190180,-0.059138,0.695837,1.816057,1.270903,-0.103218,0.042918,0.048483,-0.022156,-0.183054,-0.982794,0.024628,0.000000,0.000000,0.000000,-1,-0.140137,-0.934311,0.002472,1.812179,1.165053,-0.099692,179.936569,165.714401,-748.337646,0,0
15.240000,-1.909263,1.376250,1.581521,0.928978,-0.322097,0.182354,-0.193311,-0.002073,0.981135,-0.315643,-0.946704,-0.064191,0.706265,-0.182441,-0.047181,0.682406,1.195667,0.364468,-0.065696,0.129558,0.023967,-0.070874,-0.182354,-0.981135,0.064191,0.000000,0.000000,0.000000,-1,-0.060455,-0.991608,-0.044922,1.191788,0.258618,-0.062170,179.060547,166.587509,-745.498596,0,0
15.280000,-2.099898,1.365177,1.763562,0.926122,-0.333514,0.176255,-0.200392,-0.039115,0.978935,-0.319594,-0.941933,-0.103058,0.719078,-0.185622,-0.049834,0.667823,0.684404,-0.509261,-0.135897,0.167939,0.004295,-0.289002,-0.176255,-0.978935,0.103058,0.000000,0.000000,0.000000,-1,-0.006775,-0.968140,-0.207397,0.714556,-0.618286,-0.129540,180.987808,167.809845,-744.329590,0,1
15.320000,-2.186311,1.357866,1.849691,0.926150,-0.335375,0.172542,-0.203159,-0.058176,0.977416,-0.317763,-0.940287,-0.122014,0.725662,-0.185532,-0.050031,0.660674,0.310344,0.470562,-0.006422,-0.049108,0.043090,-0.248769,-0.172542,-0.977416,0.122014,0.000000,0.000000,0.000000,-1,-0.221649,-0.934326,-0.126755,0.306465,0.364714,-0.002896,180.111786,166.936737,-743.828613,0,0
15.360000,-2.185798,1.351133,1.876152,0.933723,-0.310622,0.177976,-0.207821,-0.065508,0.975971,-0.291499,-0.948274,-0.125720,0.728861,-0.177826,-0.038939,0.660018,0.275185,1.183199,0.110949,-0.015231,0.048252,-0.148410,-0.177976,-0.975971,0.125720,0.000000,0.000000,0.000000,-1,-0.241592,-0.966782,-0.054276,0.271307,1.077351,0.114475,180.637405,168.159088,-743.661621,0,0
15.400000,-2.133778,1.331440,1.869302,0.942187,-0.268493,0.200488,-0.226593,-0.069723,0.971491,-0.246860,-0.960755,-0.126530,0.731170,-0.169279,-0.015855,0.660669,0.021885,0.565601,0.450536,0.019931,-0.030020,-0.163716,-0.200488,-0.971491,0.126530,0.000000,0.000000,0.000000,-1,-0.162750,-1.094574,0.023193,0.089370,0.483125,0.484017,179.410950,166.936737,-741.824585,0,0
15.440000,-1.996251,1.326306,1.744815,0.941877,-0.253485,0.220482,-0.238406,-0.041911,0.970261,-0.236706,-0.966431,-0.099907,0.721751,-0.170381,-0.005619,0.670831,-0.919623,0.184847,0.370088,0.281182,-0.236740,-0.396599,-0.220482,-0.970261,0.099907,0.000000,0.000000,0.000000,-1,0.073578,-1.251892,-0.344894,-0.923501,0.079002,0.373614,178.009308,167.285980,-742.826599,0,0
15.480000,-1.816909,1.332875,1.567601,0.941762,-0.246647,0.228581,-0.235682,0.000753,0.971830,-0.239871,-0.969105,-0.057421,0.706829,-0.170596,-0.003993,0.686494,-1.871959,0.216311,0.152807,0.266942,-0.258578,-0.373507,-0.228581,-0.971830,0.057421,0.000000,0.000000,0.000000,-1,0.003815,-1.145630,-0.341522,-1.875837,0.110466,0.156333,179.060547,166.936737,-743.160583,0,0
15.520000,-1.315635,1.317266,1.037152,0.934842,-0.259163,0.242702,-0.215948,0.127587,0.968033,-0.281844,-0.957369,0.063308,0.660293,-0.179887,-0.014820,0.728996,-3.419770,-0.450948,0.619640,-0.025151,0.094208,-0.443772,-0.242702,-0.968033,-0.063308,0.000000,0.000000,0.000000,-1,-0.355362,-0.890442,-0.393845,-3.368751,-0.702150,0.549820,176.958069,165.889023,-744.830627,0,0
15.560000,-0.889778,1.237235,0.574691,0.927492,-0.273955,0.254376,-0.177972,0.274815,0.944882,-0.328762,-0.921642,0.206133,0.601362,-0.187877,-0.030924,0.775957,-3.198933,-0.914452,-0.215721,-0.166431,-0.623950,0.436449,-0.254376,-0.944882,-0.206133,0.000000,0.000000,0.000000,-1,-0.420807,-1.568832,0.230316,-3.202812,-1.020295,-0.212195,176.958069,163.444336,-749.506653,0,0
15.600000,-0.710393,1.145411,0.290985,0.896656,-0.351545,0.269116,-0.118394,0.395324,0.910880,-0.426603,-0.848608,0.312849,0.545088,-0.215534,-0.072230,0.806974,-3.779953,-2.337038,-0.063549,-0.389667,-0.455392,0.361600,-0.269116,-0.910880,-0.312849,0.000000,0.000000,0.000000,-1,-0.658783,-1.366272,0.048752,-3.479084,-2.390035,-0.173184,178.009308,162.047379,-754.182739,0,0
15.640000,-0.655911,1.055761,0.145066,0.860895,-0.410629,0.300407,-0.071204,0.487392,0.870275,-0.503776,-0.770605,0.390355,0.495769,-0.242973,-0.102552,0.827442,-3.427785,-2.618860,0.062551,-0.170021,-0.190226,0.255589,-0.300407,-0.870275,-0.390355,0.000000,0.000000,0.000000,-1,-0.375839,-0.991837,-0.211639,-3.512357,-2.797792,0.109845,175.731628,162.571243,-758.691772,0,0
15.680000,-0.617170,0.969816,0.017821,0.823896,-0.462717,0.327243,-0.010076,0.565362,0.824782,-0.566651,-0.682832,0.461137,0.446486,-0.264730,-0.134051,0.844156,-1.259721,-0.606006,-0.285290,0.125766,0.199766,0.073258,-0.327243,-0.824782,-0.461137,0.000000,0.000000,0.000000,-1,-0.201477,-0.625015,-0.387878,-1.263599,-0.711846,-0.281765,175.906830,163.793579,-763.200867,0,0
15.720000,-0.597652,0.939707,-0.045920,0.804933,-0.491785,0.332008,0.027084,0.589403,0.807385,-0.592747,-0.640899,0.487749,0.426550,-0.272360,-0.152818,0.848835,-1.069405,-1.069170,-0.188499,0.144875,0.546857,0.406222,-0.332008,-0.807385,-0.487749,0.000000,0.000000,0.000000,-1,-0.187134,-0.260529,-0.081528,-1.112769,-1.310735,-0.196690,175.906830,164.841309,-766.540894,0,0
15.760000,-0.601352,0.929874,-0.073260,0.789168,-0.512618,0.338286,0.043765,0.596331,0.801545,-0.612617,-0.617748,0.493040,0.418269,-0.280234,-0.163968,0.848313,-0.220383,-0.955932,-0.333460,0.129317,0.411560,0.474821,-0.338286,-0.801545,-0.493040,0.000000,0.000000,0.000000,-1,-0.234863,-0.423752,0.004578,-0.344271,-1.014027,-0.305426,175.906830,166.936737,-767.542908,0,0
15.800000,-0.637038,0.964119,-0.074376,0.765326,-0.547052,0.339130,0.042366,0.568565,0.821547,-0.642246,-0.614384,0.458314,0.429665,-0.293651,-0.176368,0.835495,1.496067,-0.691166,-0.542916,-0.071194,0.534895,0.411180,-0.339130,-0.821547,-0.458314,0.000000,0.000000,0.000000,-1,-0.433868,-0.299026,-0.180679,1.492189,-0.797004,-0.539390,175.381226,164.666687,-768.711914,0,0
15.840000,-0.699170,1.077970,0.042791,0.766667,-0.558254,0.317134,-0.020239,0.472684,0.880999,-0.641726,-0.681852,0.351093,0.485512,-0.297878,-0.167139,0.804743,3.208460,0.878821,-0.684821,-0.186925,0.261325,-0.149594,-0.317134,-0.880999,-0.351093,0.000000,0.000000,0.000000,-1,-0.504059,-0.619675,-0.500687,3.324771,0.521813,-0.616600,175.906830,164.142822,-768.210938,0,0
15.880000,-0.753978,1.134107,0.107827,0.791494,-0.538251,0.289523,-0.045516,0.420486,0.906157,-0.609480,-0.730395,0.308313,0.515436,-0.283143,-0.155188,0.793771,1.071391,1.280240,-0.222698,-0.043699,-0.233248,-0.623114,-0.289523,-0.906157,-0.308313,0.000000,0.000000,0.000000,-1,-0.650116,-1.064835,-1.107056,1.426321,1.313036,-0.392884,176.082047,162.920486,-763.033875,0,0
15.920000,-0.751413,1.137013,0.129227,0.804458,-0.520113,0.286931,-0.054164,0.416802,0.907382,-0.591535,-0.745492,0.307129,0.519742,-0.276231,-0.146516,0.795045,0.170721,-0.091331,0.016800,-0.302836,0.070789,-0.283341,-0.286931,-0.907382,-0.307129,0.000000,0.000000,0.000000,-1,-0.462067,-0.865829,-0.336655,0.166843,-0.197166,0.020325,175.731628,162.571243,-759.025818,0,0
15.960000,-0.802927,1.156569,0.140752,0.780122,-0.554594,0.289543,-0.056464,0.398502,0.915428,-0.623074,-0.730494,0.279566,0.524894,-0.291039,-0.158857,0.783931,0.076242,-1.020585,-0.320482,0.067528,0.089912,-0.072256,-0.289543,-0.915428,-0.279566,0.000000,0.000000,0.000000,-1,-0.222015,-0.825516,-0.351822,0.174537,-1.184669,-0.276335,176.607666,161.698135,-760.528809,0,0
16.000000,-0.797030,1.168766,0.116924,0.770853,-0.572234,0.279882,-0.045647,0.388616,0.920268,-0.635376,-0.722167,0.273445,0.526496,-0.293393,-0.168802,0.779890,0.292606,-0.114590,-0.646071,-0.133799,0.032710,-0.330803,-0.279882,-0.920268,-0.273445,0.000000,0.000000,0.000000,-1,-0.747726,-1.219131,-0.571396,0.125076,-0.376199,-0.590044,175.556427,162.047379,-761.196838,0,0
16.040000,-0.780495,1.238179,0.151767,0.802946,-0.549994,0.229748,-0.049365,0.322765,0.945191,-0.594004,-0.770278,0.232013,0.558607,-0.268238,-0.163020,0.767744,1.962483,2.283171,-0.955056,-0.423190,-0.126831,0.630237,-0.229748,-0.945191,-0.232013,0.000000,0.000000,0.000000,-1,-0.697784,-1.045059,0.585526,1.958605,2.177338,-0.951530,177.308487,162.745865,-759.526794,0,0
16.080000,-0.878593,1.263995,0.265778,0.808590,-0.540487,0.232501,-0.079326,0.291407,0.953304,-0.583001,-0.789276,0.192754,0.575419,-0.269288,-0.152280,0.757092,-0.060606,-1.476638,0.986139,-0.284604,0.120068,0.044774,-0.232501,-0.953304,-0.192754,0.000000,0.000000,0.000000,-1,-0.489563,-0.685394,-0.695877,0.337669,-1.540385,0.770171,178.534927,164.317444,-756.687744,0,1
16.120000,-0.938196,1.242628,0.340063,0.812033,-0.522527,0.259941,-0.107505,0.303852,0.946634,-0.573625,-0.796643,0.190564,0.573937,-0.274434,-0.136637,0.759350,0.925330,1.772498,0.701061,-0.129189,0.475702,0.070874,-0.259941,-0.946634,-0.190564,0.000000,0.000000,0.000000,-1,0.007919,-0.893845,-0.010544,0.573121,1.213186,0.901941,178.359726,163.444336,-755.518738,0,0
16.160000,-1.045901,1.305969,0.628505,0.896410,-0.380978,0.226505,-0.153888,0.211725,0.965138,-0.415653,-0.900016,0.131165,0.623201,-0.214564,-0.075877,0.748215,2.899626,5.141042,-0.563433,0.663426,-0.264934,0.452240,-0.226505,-0.965138,-0.131165,0.000000,0.000000,0.000000,-1,0.254608,-1.184769,0.288422,2.895748,5.035212,-0.559908,177.483688,162.222000,-755.685791,0,0
