23.040000,-3.075684,-1.387457,2.645380,0.846652,-0.532011,0.012007,-0.086799,-0.160325,-0.983240,0.525020,0.831420,-0.181918,-0.739746,0.209130,-0.181491,0.613272,1.059389,-2.060744,-0.439843,-0.666948,0.477957,-0.250003,-0.012007,0.983240,0.181918,0.000000,0.000000,0.000000,-1,-0.744080,1.183212,-0.163757,0.831824,-1.464161,-0.720570,147.523468,258.786865,-764.536865,0,1
23.080000,-2.966790,-1.409214,2.757924,0.848914,-0.527790,0.027979,-0.060221,-0.149183,-0.986974,0.525089,0.836171,-0.158428,-0.734256,0.200207,-0.188309,0.620746,0.356877,1.169028,-0.187129,-0.312048,-0.213918,-0.342892,-0.027979,0.986974,0.158428,0.000000,0.000000,0.000000,-1,-0.254166,0.727371,-0.273224,0.320832,0.641771,-0.480851,145.596191,256.516815,-765.037903,0,0
23.120000,-2.752653,-1.408046,2.975286,0.850600,-0.522211,0.061444,-0.026823,-0.159798,-0.986785,0.525129,0.837711,-0.149931,-0.734903,0.186771,-0.199541,0.620659,0.091556,-0.884216,-1.338645,-0.124118,-0.134582,-0.332930,-0.061444,0.986785,0.149931,0.000000,0.000000,0.000000,-1,-0.194656,1.060730,-0.138519,0.114055,-0.909059,-1.717186,144.544968,257.215302,-766.039917,0,0
23.160000,-2.442570,-1.373535,-2.967598,0.863149,-0.488947,0.126110,0.033928,-0.193026,-0.980607,0.503807,0.850689,-0.150021,-0.742663,0.153171,-0.212047,0.616462,-0.151297,0.022436,-1.927233,-0.047886,0.335296,-0.356762,-0.126110,0.980607,0.150021,0.000000,0.000000,0.000000,-1,-0.038513,1.064316,-0.171173,-0.466194,0.616630,-1.681510,144.544968,258.961487,-764.703857,0,0
23.200000,-2.295775,-1.322591,-2.880930,0.827715,-0.530165,0.183884,0.063313,-0.237366,-0.969355,0.557566,0.813992,-0.162905,-0.746322,0.156384,-0.248368,0.597378,-0.622306,2.391693,-0.720096,0.236008,-0.146525,-0.338229,-0.183884,0.969355,0.162905,0.000000,0.000000,0.000000,-1,0.078873,0.868896,-0.183807,-0.546861,2.323104,-0.579928,142.267288,257.040680,-766.874939,0,0
23.240000,-2.214607,-1.299651,-2.886549,0.775242,-0.594231,0.214218,0.067571,-0.259171,-0.963465,0.628040,0.761393,-0.160767,-0.740807,0.177732,-0.284237,0.582088,-0.136945,1.815769,-0.171840,0.238220,-0.059641,-0.259110,-0.214218,0.963465,0.160767,0.000000,0.000000,0.000000,-1,-0.050613,0.865417,0.208954,0.914364,1.652179,0.235630,143.668930,259.485352,-764.536865,0,0
23.280000,-1.993942,-1.332886,-2.732073,0.729501,-0.649347,0.214887,0.093838,-0.216185,-0.971833,0.677512,0.729118,-0.096774,-0.714574,0.194350,-0.312214,0.595093,2.654036,1.827319,0.429194,0.159955,-0.019333,0.094159,-0.214887,0.971832,0.096775,0.000000,0.000000,0.000000,-1,-0.093811,0.926193,-0.030075,2.733792,1.606766,0.332790,144.369751,258.786865,-768.210938,0,0
23.320000,-1.561549,-1.365043,-2.327819,0.705171,-0.678967,0.204296,0.148506,-0.140308,-0.978907,0.693310,0.720637,0.001889,-0.678894,0.195340,-0.330540,0.625850,1.601672,-0.418313,0.372213,0.022289,-0.065654,-0.109836,-0.204296,0.978907,-0.001889,0.000000,0.000000,0.000000,-1,-0.172012,0.944794,-0.127548,1.003114,-1.235594,0.396605,144.720169,257.389923,-767.208923,0,0
23.360000,-1.511674,-1.375794,-2.219117,0.744945,-0.638468,0.193430,0.154453,-0.117007,-0.981047,0.649000,0.760702,0.011449,-0.680166,0.177903,-0.309642,0.640193,0.107094,-1.690950,0.133819,0.045298,0.029909,0.031423,-0.193430,0.981047,-0.011449,0.000000,0.000000,0.000000,-1,-0.192520,1.038773,0.281799,1.203824,-1.196893,0.044255,144.194550,257.215302,-766.373901,0,0
23.400000,-1.343655,-1.369615,-2.004437,0.771681,-0.605477,0.194695,0.181332,-0.083963,-0.979831,0.609613,0.791421,0.045000,-0.672801,0.157604,-0.298865,0.658164,1.305026,-0.616316,-0.158674,0.093102,-0.014606,0.037752,-0.194695,0.979831,-0.045000,0.000000,0.000000,0.000000,-1,-0.066589,0.998184,-0.045975,1.005764,-0.695694,-0.140911,144.544968,256.516815,-768.043945,0,1
23.440000,-1.248426,-1.358300,-1.886954,0.782697,-0.589381,0.200037,0.200448,-0.065573,-0.977507,0.589241,0.805189,0.066817,-0.667355,0.145699,-0.295674,0.667821,0.293558,-0.238743,-0.055622,0.108561,0.172410,0.091719,-0.200037,0.977507,-0.066817,0.000000,0.000000,0.000000,-1,-0.146881,1.167786,0.176743,0.557471,0.214252,0.053520,141.391251,255.818344,-768.377930,0,0
23.480000,-1.091934,-1.346249,-1.752899,0.767487,-0.609844,0.197620,0.218984,-0.040324,-0.974895,0.602503,0.791495,0.102598,-0.652919,0.149659,-0.306364,0.676343,0.843978,0.758919,-0.058746,0.044437,0.141987,0.044431,-0.197620,0.974895,-0.102598,0.000000,0.000000,0.000000,-1,-0.348343,1.135818,0.382507,0.922027,0.162278,0.033781,141.040848,255.469101,-768.377930,0,0
23.520000,-1.023674,-1.332214,-1.672230,0.772890,-0.601587,0.201828,0.235111,-0.023930,-0.971674,0.589376,0.798449,0.122944,-0.646892,0.141630,-0.305771,0.684088,-0.359171,-1.932218,-0.257783,-0.065338,0.341330,0.427723,-0.201828,0.971674,-0.122944,0.000000,0.000000,0.000000,-1,-0.038422,1.213348,0.346283,-1.141509,-3.011230,-0.139768,140.340012,257.215302,-768.711914,0,0
23.560000,-1.399387,-1.359856,-1.940428,0.836808,-0.507138,0.206311,0.195238,-0.075643,-0.977835,0.511503,0.858539,0.035714,-0.684970,0.113837,-0.261987,0.670239,-2.298094,-2.362648,0.480348,0.302838,0.174540,0.637048,-0.206311,0.977835,-0.035714,0.000000,0.000000,0.000000,-1,0.128433,1.117737,0.638855,-2.820766,-1.747433,0.600620,137.536728,258.263000,-768.711914,0,0
23.600000,-2.039691,-1.365343,-2.556946,0.858825,-0.478851,0.181991,0.112594,-0.170126,-0.978969,0.499742,0.861254,-0.092193,-0.728207,0.125739,-0.234045,0.631765,-3.218284,0.005119,0.699995,0.030716,0.073949,0.225541,-0.181991,0.978969,0.092192,0.000000,0.000000,0.000000,-1,-0.160843,1.218887,-0.070023,-2.963856,0.206958,0.882708,137.536728,259.659973,-765.371887,0,0
23.640000,-2.501032,-1.314778,-3.039337,0.856590,-0.493304,0.151342,0.025849,-0.251908,-0.967406,0.515349,0.832583,-0.203030,-0.760186,0.153730,-0.219253,0.591957,-2.510123,0.039097,0.719686,-0.054469,0.360612,-0.395306,-0.151342,0.967406,0.203030,0.000000,0.000000,0.000000,-1,-0.450211,1.439804,-0.101883,-2.090407,-0.408379,0.597164,135.784668,260.707703,-763.367859,0,0
23.680000,-2.722728,-1.279946,3.045981,0.872181,-0.475075,0.116635,-0.027377,-0.285457,-0.958000,0.488416,0.832357,-0.261976,-0.777755,0.161507,-0.194486,0.575489,-0.615666,-1.459600,0.993837,-0.543964,0.525566,0.029329,-0.116635,0.958000,0.261976,0.000000,0.000000,0.000000,-1,-0.573456,1.433014,0.215225,-0.372260,-2.269063,1.275913,138.412750,261.231567,-763.534851,0,0
23.720000,-3.018749,-1.275504,2.806472,0.898698,-0.437115,0.035660,-0.095712,-0.274831,-0.956717,0.427996,0.856387,-0.288827,-0.784595,0.169778,-0.147737,0.577720,-0.857309,-0.951399,1.941979,-0.280654,0.189249,-0.304009,-0.035660,0.956717,0.288827,0.000000,0.000000,0.000000,-1,-0.215179,1.040375,0.002304,-0.564096,-0.256949,1.872074,136.660690,264.374725,-760.862854,0,0
23.760000,3.025153,-1.250954,2.555533,0.888481,-0.457457,-0.036528,-0.173899,-0.261949,-0.949285,0.424688,0.849774,-0.312288,-0.784653,0.201158,-0.123673,0.573202,-0.546458,0.914589,1.949279,-0.221464,-0.021856,-0.248110,0.036528,0.949285,0.312288,0.000000,0.000000,0.000000,-1,-0.167725,0.841553,-0.071198,-0.759134,1.572009,1.936175,137.536728,264.898560,-759.693848,0,0
23.800000,2.939934,-1.214846,2.406097,0.852437,-0.518149,-0.069799,-0.233815,-0.258398,-0.937316,0.467634,0.815323,-0.341419,-0.782984,0.240096,-0.127025,0.559603,-1.149660,2.005048,1.624444,-0.247121,-0.169738,-0.490711,0.069799,0.937316,0.341419,0.000000,0.000000,0.000000,-1,-0.209442,0.477692,-0.103790,-1.201062,1.617928,1.454720,137.011108,267.517883,-760.194824,0,0
23.840000,2.892823,-1.150226,2.282546,0.803242,-0.587109,-0.100523,-0.309159,-0.266673,-0.912856,0.509139,0.764322,-0.395713,-0.785116,0.285394,-0.130113,0.534054,-0.634766,0.947835,0.792777,-0.315749,-0.541747,-0.425956,0.100523,0.912856,0.395713,0.000000,0.000000,0.000000,-1,-0.263153,0.303558,0.003006,-0.007968,0.576583,0.591040,138.938370,265.946289,-759.693848,0,0
23.880000,2.870015,-1.146460,2.229364,0.782891,-0.612277,-0.110444,-0.325614,-0.251964,-0.911312,0.530148,0.749420,-0.396627,-0.779661,0.300737,-0.134579,0.532518,0.521041,0.437251,0.366428,-0.424027,-0.562328,-0.354055,0.110444,0.911312,0.396627,0.000000,0.000000,0.000000,-1,-0.309189,0.391891,0.122543,0.748453,0.290836,0.217010,138.237549,266.994019,-759.359802,0,0
23.920000,2.858053,-1.172370,2.204663,0.776371,-0.620860,-0.108536,-0.312603,-0.229780,-0.921673,0.547290,0.749489,-0.372478,-0.771140,0.302624,-0.142242,0.541783,1.197330,0.302909,-0.143558,-0.398453,-0.504177,-0.190867,0.108536,0.921673,0.372477,0.000000,0.000000,0.000000,-1,-0.332397,0.559540,0.303604,1.380977,0.197760,-0.347994,137.711929,266.819397,-759.526794,0,0
23.960000,2.912537,-1.260052,2.247252,0.778260,-0.624092,-0.069427,-0.238436,-0.191420,-0.952106,0.580912,0.757541,-0.297781,-0.752905,0.286400,-0.169837,0.567684,1.739745,0.310833,-1.226055,-0.313003,-0.113148,0.183970,0.069427,0.952106,0.297781,0.000000,0.000000,0.000000,-1,0.140640,1.458649,1.201370,0.148035,0.525166,-1.173028,136.310287,267.168640,-763.868896,0,0
24.000000,3.067256,-1.274914,2.379216,0.770263,-0.637358,-0.021655,-0.201380,-0.210872,-0.956545,0.605096,0.741153,-0.290779,-0.753644,0.278228,-0.193540,0.563163,-0.402055,1.144918,-0.696691,0.481854,1.237882,1.037102,0.021655,0.956545,0.290779,0.000000,0.000000,0.000000,-1,0.287720,1.540939,0.733505,0.085635,1.271245,-0.672569,134.908630,266.470154,-763.200867,0,0
24.040000,-3.124230,-1.293499,2.438570,0.751980,-0.659169,0.004753,-0.176991,-0.208847,-0.961799,0.634980,0.722412,-0.273716,-0.747419,0.279682,-0.213981,0.563342,0.882815,-0.099146,-0.294643,0.020653,0.078133,0.033062,-0.004753,0.961799,0.273716,0.000000,0.000000,0.000000,-1,-0.259308,0.915512,0.105209,1.004416,-1.727926,-0.571298,134.558212,267.867126,-763.200867,0,0
24.080000,-3.104512,-1.321850,2.502928,0.780922,-0.624561,0.009134,-0.146875,-0.197819,-0.969173,0.607115,0.755507,-0.246213,-0.745814,0.258589,-0.206569,0.578120,0.762020,-2.346158,-0.574629,-0.359412,-0.114345,-0.221540,-0.009134,0.969173,0.246213,0.000000,0.000000,0.000000,-1,-0.689621,1.408920,-0.303329,0.360829,-2.689189,-1.037475,133.331772,268.390991,-764.369873,0,0
24.120000,-2.912195,-1.361080,2.761258,0.821651,-0.568022,0.047339,-0.077284,-0.193306,-0.978090,0.564727,0.799990,-0.202729,-0.744595,0.216663,-0.205503,0.596996,1.410608,1.799088,0.003705,-0.483026,0.226424,-0.069093,-0.047339,0.978090,0.202729,0.000000,0.000000,0.000000,-1,-0.282364,0.777466,-0.446503,0.998343,0.844118,0.114960,132.105331,269.613342,-763.868896,0,1
24.160000,-2.859545,-1.381309,2.808907,0.818554,-0.572032,0.052424,-0.061514,-0.178028,-0.982101,0.571126,0.800678,-0.180913,-0.737817,0.214669,-0.211282,0.604072,0.357099,-0.875620,-0.553401,-0.180486,-0.196334,-0.572271,-0.052424,0.982101,0.180913,0.000000,0.000000,0.000000,-1,-0.149399,0.863632,-0.260941,0.416289,-1.160764,-1.304531,134.032608,269.089478,-763.367859,0,0
24.200000,-2.693019,-1.380344,3.010288,0.837556,-0.540148,0.082097,-0.024785,-0.187673,-0.981919,0.545789,0.820377,-0.170575,-0.740912,0.190621,-0.211863,0.608134,0.612806,-0.874980,-1.541225,-0.053203,-0.061188,-0.417370,-0.082097,0.981919,0.170575,0.000000,0.000000,0.000000,-1,-0.062302,1.266037,-0.423096,0.908164,-0.792492,-1.763695,130.703690,269.613342,-764.536865,0,0
24.240000,-2.255026,-1.352293,-2.812152,0.842818,-0.511314,0.167976,0.070128,-0.205112,-0.976223,0.533611,0.834558,-0.137015,-0.739078,0.149235,-0.237318,0.612513,0.171240,0.801191,-0.845060,0.213584,-0.230221,-0.354239,-0.167976,0.976223,0.137015,0.000000,0.000000,0.000000,-1,0.063065,0.686157,-0.191574,0.109794,0.839755,-0.662378,129.827652,268.041748,-764.703857,0,0
24.280000,-2.174614,-1.337533,-2.758589,0.825946,-0.530667,0.190280,0.086384,-0.214406,-0.972917,0.557092,0.820014,-0.131247,-0.736817,0.150744,-0.253581,0.608336,-0.124311,0.935162,-0.586051,0.243686,-0.107927,-0.302511,-0.190280,0.972917,0.131247,0.000000,0.000000,0.000000,-1,0.003952,0.911102,-0.114105,-0.159180,0.674837,-0.342745,128.075592,268.041748,-766.373901,0,0
24.320000,-2.122852,-1.326472,-2.739312,0.806030,-0.554882,0.205966,0.094708,-0.222590,-0.970301,0.584248,0.801598,-0.126862,-0.734078,0.156718,-0.269118,0.603444,0.326556,0.930751,0.002554,0.165973,-0.003550,-0.077988,-0.205966,0.970301,0.126862,0.000000,0.000000,0.000000,-1,-0.071762,0.874222,0.491058,3.223902,1.608888,0.328442,128.250809,267.867126,-766.874939,0,0
24.360000,-1.430695,-1.369617,-2.113767,0.758539,-0.620860,0.197867,0.171086,-0.103246,-0.979832,0.628767,0.777093,0.027904,-0.677104,0.166065,-0.305209,0.648691,2.799552,1.354128,0.210597,0.121527,0.042095,-0.060841,-0.197867,0.979832,-0.027904,0.000000,0.000000,0.000000,-1,-0.183365,0.932693,-0.046097,2.415266,-0.204202,0.251931,129.302032,266.819397,-769.880981,0,0
24.400000,-1.181664,-1.361135,-1.817320,0.785033,-0.588761,0.192569,0.201836,-0.050791,-0.978101,0.585649,0.806710,0.078961,-0.662733,0.145958,-0.293564,0.673276,1.315645,-3.164287,0.365418,-0.026242,0.042940,0.059949,-0.192569,0.978101,-0.078961,0.000000,0.000000,0.000000,-1,-0.129120,0.968094,0.117905,0.602480,-3.680472,0.381208,127.024368,268.390991,-769.713989,0,0
24.440000,-1.186897,-1.365855,-1.715455,0.844334,-0.501492,0.188696,0.201384,-0.029337,-0.979073,0.496533,0.864665,0.076222,-0.670345,0.111923,-0.255551,0.687608,0.715698,-3.181377,0.289144,0.041098,0.009895,0.332463,-0.188696,0.979073,-0.076222,0.000000,0.000000,0.000000,-1,-0.042908,1.033752,0.042770,0.848226,-1.780034,0.031660,126.849152,267.168640,-768.210938,0,0
24.480000,-1.139517,-1.354797,-1.611390,0.869626,-0.453699,0.194698,0.214147,-0.008698,-0.976763,0.444850,0.891113,0.089594,-0.668717,0.089557,-0.239095,0.698306,-0.069090,1.103449,-0.067253,0.124340,0.093184,0.249949,-0.194698,0.976763,-0.089594,0.000000,0.000000,0.000000,-1,-0.067261,1.109436,0.126190,-0.027904,1.639962,-0.123039,127.024368,268.740234,-769.379944,0,1
24.520000,-1.098940,-1.350518,-1.626217,0.842691,-0.501990,0.194625,0.218166,-0.012103,-0.975837,0.492216,0.864789,0.099318,-0.662472,0.107108,-0.259196,0.694605,-0.021168,1.948209,-0.219450,0.079009,0.127252,0.021421,-0.194625,0.975837,-0.099318,0.000000,0.000000,0.000000,-1,-0.217010,1.163971,-0.080307,0.498300,1.524416,-0.117680,127.199570,268.565613,-769.880981,0,0
24.560000,-1.009195,-1.340228,-1.583973,0.816916,-0.543354,0.193429,0.228511,-0.003011,-0.973537,0.529557,0.839498,0.121702,-0.651580,0.120800,-0.277398,0.695630,0.960108,1.178733,-0.071490,-0.112357,0.297078,0.304716,-0.193429,0.973537,-0.121702,0.000000,0.000000,0.000000,-1,-0.210281,1.305008,0.404526,-0.479433,-3.001793,-0.217313,127.199570,268.565613,-769.880981,0,0
24.600000,-1.547004,-1.371728,-1.956863,0.898887,-0.391045,0.197700,0.183201,-0.074465,-0.980251,0.398044,0.917354,0.004705,-0.701542,0.074067,-0.212298,0.676226,-2.914803,-2.089867,0.698662,0.326820,0.154926,0.840535,-0.197700,0.980251,-0.004705,0.000000,0.000000,0.000000,-1,0.108139,1.106369,0.631821,-3.273650,-0.963749,0.730785,124.571472,270.486420,-761.697876,0,0
24.640000,-2.070324,-1.370764,-2.478767,0.906970,-0.383384,0.174421,0.122270,-0.156627,-0.980060,0.403059,0.910211,-0.095180,-0.734639,0.088858,-0.196518,0.643266,-3.340495,0.346848,0.935948,0.098249,0.185467,0.081441,-0.174421,0.980060,0.095180,0.000000,0.000000,0.000000,-1,-0.035919,1.286423,-0.195724,-3.090621,0.663033,1.006502,126.673950,271.534149,-759.359802,0,0
24.680000,-2.543257,-1.316166,-2.989849,0.899179,-0.413941,0.141880,0.038076,-0.248993,-0.967757,0.435921,0.875589,-0.208128,-0.767512,0.122430,-0.188206,0.600429,-2.631985,0.472748,0.745667,0.018879,0.450029,-0.459547,-0.141880,0.967757,0.208128,0.000000,0.000000,0.000000,-1,-0.365768,1.457474,-0.078308,-1.920299,-0.108429,0.535431,127.024368,272.581848,-757.021790,0,0
24.720000,-2.747345,-1.269231,3.085179,0.901137,-0.418254,0.114088,-0.016747,-0.296543,-0.954873,0.433212,0.858560,-0.274230,-0.786115,0.138339,-0.174052,0.576707,-0.742378,-0.673881,1.071468,-0.611254,0.521354,0.034181,-0.114088,0.954873,0.274230,0.000000,0.000000,0.000000,-1,-0.718109,1.417679,-0.004807,-0.321346,-1.929521,1.457843,128.776428,275.375793,-754.015747,0,0
24.760000,-3.061601,-1.269930,2.857012,0.935284,-0.353105,0.023680,-0.083201,-0.284429,-0.955080,0.343979,0.891301,-0.295400,-0.792955,0.137557,-0.115914,0.582120,-0.358000,-2.537559,1.889387,-0.420076,0.145811,-0.307027,-0.023680,0.955080,0.295400,0.000000,0.000000,0.000000,-1,-0.307770,0.929047,0.070831,-0.136288,-1.004422,1.851586,131.579712,274.328064,-751.343689,0,0
24.800000,2.961884,-1.258348,2.615633,0.936307,-0.346858,-0.054944,-0.154323,-0.265844,-0.951584,0.315458,0.899453,-0.302439,-0.791295,0.158342,-0.082306,0.584813,-0.227414,0.633335,1.755564,-0.305661,-0.166382,-0.251155,0.054944,0.951584,0.302439,0.000000,0.000000,0.000000,-1,-0.200729,0.761551,-0.079346,-0.852489,2.388836,1.539942,132.280548,276.423523,-750.341675,0,0
24.840000,2.902398,-1.226483,2.487065,0.906516,-0.414527,-0.079973,-0.205496,-0.267791,-0.941307,0.368781,0.869745,-0.327940,-0.790925,0.195980,-0.091288,0.572448,-0.993127,2.248496,1.364202,-0.256120,-0.240624,-0.532118,0.079973,0.941307,0.327940,0.000000,0.000000,0.000000,-1,-0.113846,0.534836,-0.237289,-0.888141,1.095758,1.087708,133.857391,276.947357,-750.174683,0,0
24.880000,2.856513,-1.178378,2.381268,0.874448,-0.473047,-0.107550,-0.263550,-0.277109,-0.923987,0.407286,0.836323,-0.366989,-0.793496,0.232073,-0.094435,0.554606,-0.304914,0.487531,0.682721,-0.321158,-0.560019,-0.456222,0.107550,0.923987,0.366989,0.000000,0.000000,0.000000,-1,-0.292358,0.345856,-0.004807,0.211298,0.360045,0.419406,136.835892,276.772766,-749.339661,0,0
24.920000,2.835557,-1.178831,2.344362,0.865423,-0.487644,-0.115091,-0.273296,-0.266904,-0.924160,0.419943,0.831243,-0.364256,-0.790029,0.240795,-0.096469,0.555487,0.474930,0.341703,0.288655,-0.407449,-0.578304,-0.369062,0.115091,0.924160,0.364256,0.000000,0.000000,0.000000,-1,-0.343933,0.374710,0.122421,0.962288,0.031857,0.023289,134.558212,276.598145,-749.840698,0,0
24.960000,2.816549,-1.219652,2.315099,0.862553,-0.493898,-0.109848,-0.253012,-0.233027,-0.938980,0.438163,0.837713,-0.325961,-0.778065,0.239990,-0.105491,0.570869,1.575768,0.325785,-0.438225,-0.441223,-0.494629,-0.203188,0.109848,0.938980,0.325961,0.000000,0.000000,0.000000,-1,-0.288620,0.590378,0.094788,2.161204,0.188385,-0.951169,133.682190,276.423523,-752.679688,0,0
25.000000,2.936232,-1.328181,2.424435,0.867941,-0.494245,-0.048990,-0.157898,-0.181065,-0.970713,0.470900,0.850257,-0.235194,-0.755678,0.215748,-0.139580,0.602429,1.223125,0.472169,-1.795494,-0.283457,0.057943,0.176580,0.048990,0.970713,0.235194,0.000000,0.000000,0.000000,-1,0.390442,2.106293,1.407745,-0.901184,3.252287,-1.696057,132.280548,276.074280,-752.345703,0,0
25.040000,-3.006827,-1.304857,2.670617,0.824223,-0.565163,0.035312,-0.119254,-0.234202,-0.964846,0.553566,0.791037,-0.260433,-0.761390,0.224726,-0.193356,0.576539,-1.011445,1.772284,-0.868317,0.614718,1.196485,0.880619,-0.035312,0.964846,0.260433,0.000000,0.000000,0.000000,-1,0.565918,1.409180,0.714111,-0.235959,-0.437284,0.390704,130.178070,274.677307,-753.347717,0,0
25.080000,-3.041924,-1.300515,2.643989,0.828597,-0.559214,0.026568,-0.127446,-0.234623,-0.963696,0.545146,0.795130,-0.265677,-0.763036,0.224976,-0.187315,0.576259,0.575825,-0.775885,0.206425,0.352129,-0.081845,0.146005,-0.026568,0.963696,0.265677,0.000000,0.000000,0.000000,-1,-0.197891,0.943497,0.149490,0.944826,-0.911621,0.096881,129.827652,274.677307,-753.347717,0,0
25.120000,-3.074753,-1.347394,2.652135,0.849997,-0.526580,0.014797,-0.104161,-0.195536,-0.975149,0.516388,0.827332,-0.221054,-0.752759,0.209476,-0.176413,0.598625,1.228747,-1.289233,0.063262,-0.335804,-0.040121,-0.162613,-0.014797,0.975149,0.221054,0.000000,0.000000,0.000000,-1,-0.658859,1.527634,-0.351288,0.504498,-1.167980,-0.463007,128.951630,274.851929,-753.514709,0,1
25.160000,-3.040909,-1.364930,2.718308,0.866712,-0.498385,0.020546,-0.083965,-0.186374,-0.978884,0.491691,0.846686,-0.203380,-0.751077,0.193838,-0.170501,0.607651,0.227673,-0.521299,-1.109896,-0.638313,0.548749,-0.554667,-0.020546,0.978884,0.203380,0.000000,0.000000,0.000000,-1,-0.892517,1.203232,-0.203293,0.257208,0.360542,-0.661840,128.426010,276.074280,-753.681763,0,0
25.200000,-2.915289,-1.372736,2.831713,0.861003,-0.506680,0.044150,-0.060003,-0.187396,-0.980450,0.505048,0.841521,-0.191751,-0.748356,0.189309,-0.183468,0.608658,0.436372,0.477248,0.185287,-0.404046,-0.176541,-0.256417,-0.044150,0.980450,0.191751,0.000000,0.000000,0.000000,-1,-0.289856,0.563477,0.110992,0.860676,-0.640781,-0.284225,130.178070,276.423523,-754.683716,0,0
25.240000,-2.714641,-1.406988,3.080840,0.883748,-0.463066,0.067530,-0.009901,-0.162775,-0.986613,0.467859,0.871249,-0.148437,-0.740770,0.159620,-0.180687,0.627004,1.114198,-1.759088,-1.466172,-0.230353,0.018575,-0.278091,-0.067530,0.986613,0.148437,0.000000,0.000000,0.000000,-1,-0.279739,1.120575,-0.172791,0.782303,-1.354396,-1.756581,127.199570,274.851929,-755.518738,0,0
25.280000,-2.342027,-1.388478,-2.783364,0.900015,-0.416018,0.130009,0.063570,-0.169800,-0.983426,0.431198,0.893363,-0.126376,-0.740978,0.118913,-0.189347,0.633214,0.069551,-0.023892,-1.700762,-0.014400,0.125201,-0.352649,-0.130009,0.983426,0.126376,0.000000,0.000000,0.000000,-1,-0.017349,0.897720,-0.289932,-0.435041,0.971611,-1.102665,126.673950,275.026550,-754.349731,0,0
25.320000,-2.237301,-1.354216,-2.703565,0.885466,-0.432923,0.168902,0.091147,-0.194604,-0.976638,0.455678,0.880174,-0.132855,-0.743795,0.114876,-0.209930,0.624101,-0.477230,1.212442,-0.903590,0.200793,-0.194533,-0.395794,-0.168902,0.976638,0.132855,0.000000,0.000000,0.000000,-1,0.028748,0.947067,-0.156998,-0.550611,1.148102,-0.771372,124.221069,273.629578,-753.681763,0,0
25.360000,-2.179223,-1.312953,-2.711909,0.850146,-0.483189,0.209236,0.106227,-0.231816,-0.966942,0.515720,0.844269,-0.145750,-0.746276,0.126281,-0.242858,0.606750,-0.423705,1.522925,-0.303517,0.219963,-0.014214,-0.245283,-0.209236,0.966942,0.145750,0.000000,0.000000,0.000000,-1,0.032593,0.903275,0.465912,1.921560,2.335542,-0.090225,124.221069,273.978821,-757.689819,0,0
25.400000,-1.808992,-1.342301,-2.430470,0.796533,-0.563102,0.220117,0.147841,-0.171613,-0.974008,0.586241,0.808372,-0.053445,-0.710913,0.146031,-0.283564,0.626792,3.066711,2.967823,0.250363,0.208414,0.011313,0.094229,-0.220117,0.974008,0.053446,0.000000,0.000000,0.000000,-1,-0.034378,0.950256,-0.098099,2.176563,2.202363,0.177750,123.520248,272.931091,-760.361816,0,0
25.440000,-1.436898,-1.351851,-2.118310,0.756483,-0.617574,0.215256,0.185450,-0.113067,-0.976127,0.627169,0.778343,0.028996,-0.678335,0.159259,-0.310475,0.646609,1.774187,1.024301,0.162755,0.083344,-0.057868,-0.056820,-0.215256,0.976127,-0.028996,0.000000,0.000000,0.000000,-1,-0.180878,0.982224,0.019211,0.757746,-1.516803,0.231448,124.045853,273.804199,-761.530823,0,0
25.480000,-1.346926,-1.355881,-1.952944,0.801109,-0.561234,0.207943,0.197881,-0.079530,-0.976994,0.564860,0.823827,0.047346,-0.676996,0.134179,-0.285380,0.665005,0.477032,-1.961239,0.188399,0.016567,0.038356,0.171797,-0.207943,0.976994,-0.047346,0.000000,0.000000,0.000000,-1,-0.166748,1.048630,0.035660,0.963533,-1.280633,0.057919,122.469009,273.978821,-761.697876,0,0
25.520000,-1.247635,-1.349575,-1.802868,0.827289,-0.521827,0.208064,0.213539,-0.050466,-0.975630,0.519610,0.851557,0.069681,-0.672323,0.114635,-0.270582,0.679431,0.660220,-0.750719,0.025614,0.069926,0.029604,0.057886,-0.208064,0.975630,-0.069681,0.000000,0.000000,0.000000,-1,-0.158493,1.009354,0.060120,0.616811,-0.172684,0.080142,122.469009,274.328064,-760.361816,0,0
25.560000,-1.171781,-1.344717,-1.720081,0.830225,-0.517750,0.206549,0.221665,-0.033339,-0.974553,0.511461,0.854882,0.087088,-0.666423,0.111073,-0.269352,0.686290,0.767644,0.362603,0.091738,0.021994,0.064616,0.190008,-0.206549,0.974553,-0.087088,0.000000,0.000000,0.000000,-1,-0.278061,1.118439,0.138062,0.840250,0.554469,-0.023465,125.272308,272.931091,-762.365845,0,1
25.600000,-1.016347,-1.325109,-1.590473,0.814141,-0.542599,0.206786,0.243176,-0.004786,-0.969971,0.527294,0.839978,0.128051,-0.650169,0.115133,-0.282265,0.695954,0.304863,0.157492,-0.228797,-0.096147,0.242905,0.373687,-0.206786,0.969970,-0.128051,0.000000,0.000000,0.000000,-1,-0.004150,1.366089,0.197876,-0.943393,-2.155754,-0.218145,123.870651,273.280334,-761.363831,0,0
