13.440000,-1.733419,1.427158,0.650347,0.462464,-0.875314,0.141256,-0.086669,0.113925,0.989702,-0.882392,-0.469944,-0.023176,0.585601,-0.410682,-0.316400,0.623140,0.284188,-0.349278,0.151436,0.022574,-0.103560,-0.022413,-0.141256,-0.989702,0.023176,0.000000,0.000000,0.000000,-1,-0.149490,-1.148544,-0.029388,0.261436,-0.322349,0.195200,63.636703,180.362564,-560.415466,0,0
13.480000,-1.810011,1.415743,0.716386,0.451615,-0.879507,0.150035,-0.101411,0.116471,0.988003,-0.886431,-0.461412,-0.036591,0.585606,-0.418762,-0.314373,0.618768,0.332213,-0.109288,0.333399,-0.111561,-0.494724,-0.070695,-0.150035,-0.988003,0.036591,0.000000,0.000000,0.000000,-1,-0.285049,-1.586578,-0.051315,0.256661,0.054371,0.386648,62.933533,180.010986,-559.074707,0,0
13.520000,-1.843568,1.400409,0.749631,0.449489,-0.878234,0.163295,-0.115536,0.124111,0.985519,-0.885783,-0.461846,-0.045681,0.585461,-0.424353,-0.308512,0.618045,0.230331,-0.191571,0.138478,-0.040989,-0.451767,-0.316433,-0.163295,-0.985519,0.045681,0.000000,0.000000,0.000000,-1,-0.174576,-1.253571,-0.299438,0.295936,-0.277584,-0.117375,63.285126,179.659393,-560.080261,0,0
13.560000,-1.971012,1.407110,0.863697,0.437706,-0.886504,0.150079,-0.123887,0.105861,0.986633,-0.890542,-0.450448,-0.063491,0.590622,-0.427681,-0.313425,0.608292,0.474737,-0.513395,-0.525907,-0.037650,0.018066,-0.424727,-0.150079,-0.986633,0.063490,0.000000,0.000000,0.000000,-1,-0.238678,-1.054932,-0.434860,0.428916,-0.775004,-0.415897,61.527206,178.253052,-557.398865,0,0
13.600000,-2.131191,1.412617,0.994109,0.411380,-0.901645,0.133427,-0.132045,0.085888,0.987516,-0.901849,-0.423862,-0.083725,0.593552,-0.435383,-0.323654,0.594462,0.227435,-0.905032,-0.159246,-0.176906,-0.186480,-0.523163,-0.133427,-0.987516,0.083725,0.000000,0.000000,0.000000,-1,-0.364563,-1.138474,-0.282928,-0.008845,-0.754776,-0.069544,64.339874,178.956223,-559.074707,0,0
13.640000,-2.100060,1.417960,0.944263,0.395038,-0.909217,0.131412,-0.123326,0.089265,0.988343,-0.910349,-0.406640,-0.076867,0.587928,-0.439060,-0.331221,0.593177,-0.490519,-0.079422,-0.003367,-0.251614,-0.070922,-0.260842,-0.131412,-0.988343,0.076867,0.000000,0.000000,0.000000,-1,-0.297302,-0.984818,-0.138992,-0.523958,-0.002372,-0.037475,62.581955,178.604645,-558.404419,0,0
13.680000,-2.013626,1.425941,0.858487,0.396629,-0.908666,0.130426,-0.109251,0.094344,0.989527,-0.911455,-0.406724,-0.061853,0.583982,-0.435766,-0.334355,0.597729,-0.503587,0.217736,-0.054450,-0.105872,0.037516,-0.138254,-0.130426,-0.989527,0.061853,0.000000,0.000000,0.000000,-1,-0.058578,-0.863205,0.102371,-0.413648,0.988148,-0.129400,62.933533,178.604645,-559.409912,0,0
13.720000,-1.899976,1.436090,0.781262,0.430803,-0.893453,0.127089,-0.094571,0.095356,0.990941,-0.897477,-0.438919,-0.043415,0.587125,-0.420704,-0.328034,0.608840,-0.146488,1.176977,-0.202502,0.094206,0.151890,0.041928,-0.127089,-0.990941,0.043415,0.000000,0.000000,0.000000,-1,-0.018768,-0.721985,0.030060,-0.047810,0.634816,-0.304560,65.218826,178.077271,-559.912659,0,0
13.760000,-1.924776,1.452274,0.820767,0.445204,-0.888533,0.110914,-0.086517,0.080603,0.992984,-0.891240,-0.451677,-0.040988,0.592788,-0.411214,-0.329091,0.609266,0.037089,-0.585686,-0.458329,0.072249,0.466693,-0.077334,-0.110914,-0.992984,0.040988,0.000000,0.000000,0.000000,-1,-0.074554,-0.496170,-0.084747,0.000442,-0.863496,-0.486815,64.867249,177.725677,-559.912659,0,0
13.800000,-2.020908,1.469006,0.877962,0.411330,-0.906883,0.091494,-0.078186,0.064903,0.994824,-0.908127,-0.416355,-0.044209,0.589626,-0.417667,-0.346250,0.598336,-0.067223,-0.980128,-0.392123,-0.030317,0.493908,-0.152119,-0.091494,-0.994824,0.044209,0.000000,0.000000,0.000000,-1,-0.169205,-0.512589,-0.094101,-0.073609,-0.501675,-0.304361,65.746201,177.549896,-557.734009,0,0
13.840000,-2.067592,1.479943,0.906563,0.395541,-0.914979,0.079760,-0.071438,0.055930,0.995876,-0.915666,-0.399608,-0.043242,0.587974,-0.419413,-0.355418,0.593344,-0.090467,-0.045999,-0.170661,-0.108671,0.340831,-0.145628,-0.079760,-0.995876,0.043242,0.000000,0.000000,0.000000,-1,-0.189774,-0.770996,-0.091995,-0.174548,0.133303,-0.134442,65.043045,176.846725,-558.739563,0,0
13.880000,-1.980468,1.487559,0.830614,0.406276,-0.910562,0.076261,-0.061387,0.056072,0.996538,-0.911686,-0.409551,-0.033116,0.588073,-0.413192,-0.355153,0.597753,-0.328127,0.506759,-0.075011,-0.119585,0.160036,-0.084431,-0.076261,-0.996538,0.033116,0.000000,0.000000,0.000000,-1,-0.202744,-0.873138,-0.028198,-0.360429,0.603952,-0.097478,65.218826,175.616180,-558.907166,0,0
13.920000,-1.869043,1.493445,0.736457,0.422399,-0.903395,0.073863,-0.051903,0.057249,0.997010,-0.904922,-0.424970,-0.022707,0.589037,-0.405449,-0.352720,0.603519,-0.236527,0.540372,-0.103546,-0.163350,-0.029006,-0.035082,-0.073863,-0.997010,0.022707,0.000000,0.000000,0.000000,-1,-0.301010,-1.187302,0.028168,-0.049626,0.191116,-0.065316,66.097794,175.791977,-558.739563,0,0
13.960000,-1.867915,1.496052,0.742484,0.428983,-0.900486,0.071403,-0.050489,0.055020,0.997208,-0.901900,-0.431390,-0.021862,0.590725,-0.402461,-0.351474,0.604595,0.154821,0.003596,-0.071544,-0.218361,-0.183441,0.045780,-0.071403,-0.997208,0.021862,0.000000,0.000000,0.000000,-1,-0.266464,-1.170090,0.096313,0.247200,0.150380,-0.112209,67.152542,176.143555,-558.404419,0,0
14.000000,-2.071875,1.494490,0.952093,0.433800,-0.898525,0.066860,-0.062101,0.044213,0.997090,-0.898867,-0.436689,-0.036620,0.597119,-0.402192,-0.348342,0.600290,0.422026,-0.011289,-0.072495,-0.180805,-0.135387,-0.005934,-0.066860,-0.997090,0.036620,0.000000,0.000000,0.000000,-1,-0.265167,-1.297134,-0.059402,0.491491,-0.121052,-0.023599,66.625168,176.319351,-558.571960,0,0
14.040000,-2.238794,1.482780,1.115546,0.430027,-0.900175,0.069009,-0.078950,0.038650,0.996129,-0.899357,-0.433810,-0.054448,0.601212,-0.407146,-0.345281,0.594607,0.692978,-0.105821,0.247486,-0.234976,-0.426295,-0.160299,-0.069010,-0.996129,0.054449,0.000000,0.000000,0.000000,-1,-0.266953,-1.387833,-0.093384,0.490201,0.475383,0.447179,66.625168,175.264603,-558.236816,0,0
14.080000,-2.253978,1.458390,1.150130,0.445695,-0.890948,0.086995,-0.102391,0.045807,0.993689,-0.889310,-0.451790,-0.070809,0.606362,-0.409549,-0.330790,0.595964,0.161766,0.859518,0.398197,-0.120036,-0.377145,-0.187340,-0.086995,-0.993689,0.070809,0.000000,0.000000,0.000000,-1,-0.026337,-1.208984,-0.148819,-0.097845,0.901422,0.233881,66.976746,175.264603,-556.560913,0,1
14.120000,-2.114254,1.452590,1.052311,0.481988,-0.870344,0.100941,-0.102432,0.058443,0.993022,-0.870170,-0.488964,-0.060982,0.609206,-0.399198,-0.315669,0.608163,-0.239334,0.810721,0.153270,0.268696,-0.019841,-0.275994,-0.100941,-0.993022,0.060982,0.000000,0.000000,0.000000,-1,0.227234,-1.009735,-0.271393,-0.222662,0.887985,0.152870,66.273590,175.967758,-558.907166,0,0
14.160000,-2.035742,1.450726,1.002828,0.506893,-0.855334,0.107066,-0.100975,0.064433,0.992800,-0.856074,-0.514055,-0.053707,0.611590,-0.390911,-0.306173,0.615958,-0.047767,1.159913,0.120647,0.366801,-0.036024,-0.350155,-0.107066,-0.992800,0.053707,0.000000,0.000000,0.000000,-1,0.347580,-1.099182,-0.317780,0.024950,1.111106,0.118154,66.625168,175.616180,-558.571960,0,0
14.200000,-1.955880,1.440895,0.955966,0.533997,-0.836920,0.120050,-0.105814,0.074719,0.991575,-0.838839,-0.542201,-0.048658,0.613990,-0.383856,-0.292671,0.624511,-0.187965,-0.341715,0.377713,0.407342,-0.076922,-0.255705,-0.120050,-0.991575,0.048659,0.000000,0.000000,0.000000,-1,0.055634,-1.003326,-0.124466,-0.285116,-0.810239,0.226835,66.800964,175.440384,-557.734009,0,0
14.240000,-1.922315,1.441721,0.891293,0.507867,-0.852917,0.120846,-0.100127,0.080887,0.991681,-0.855596,-0.515743,-0.044320,0.606486,-0.392855,-0.302872,0.621376,-0.253830,-1.254456,-0.166996,-0.007206,0.078489,-0.024057,-0.120846,-0.991681,0.044320,0.000000,0.000000,0.000000,-1,-0.250397,-0.844025,0.076279,-0.162585,-1.069184,-0.283434,64.691452,174.737213,-557.398865,0,0
14.280000,-2.006515,1.449263,0.938455,0.476431,-0.872315,0.109907,-0.097793,0.071654,0.992624,-0.873756,-0.483665,-0.051169,0.603313,-0.401992,-0.316523,0.611743,0.291888,-0.761521,-0.111287,-0.206011,0.200250,0.038462,-0.109907,-0.992624,0.051168,0.000000,0.000000,0.000000,-1,-0.307648,-0.707382,0.075470,0.155067,-0.507061,0.033723,66.976746,173.506668,-557.566406,0,0
14.320000,-2.034495,1.446294,0.946895,0.458993,-0.881470,0.111068,-0.100786,0.072547,0.992260,-0.882704,-0.466635,-0.055541,0.600414,-0.408991,-0.321294,0.607454,-0.258037,-0.045611,0.096967,-0.121323,0.322521,-0.029494,-0.111068,-0.992260,0.055541,0.000000,0.000000,0.000000,-1,-0.139160,-0.649719,-0.021149,-0.348649,0.106977,0.107770,65.921997,173.506668,-557.566406,0,0
14.360000,-1.975971,1.446862,0.890413,0.460939,-0.880129,0.113609,-0.096092,0.077767,0.992330,-0.882214,-0.468321,-0.048728,0.598310,-0.407908,-0.321157,0.610323,-0.348731,0.214236,0.132917,-0.025551,0.342611,-0.069876,-0.113609,-0.992330,0.048727,0.000000,0.000000,0.000000,-1,-0.056763,-0.652100,-0.059921,-0.323388,0.360134,0.109821,65.570419,173.155090,-556.225708,0,0
14.400000,-1.838622,1.446573,0.768009,0.474424,-0.872150,0.119487,-0.086077,0.089124,0.992294,-0.876078,-0.481053,-0.032789,0.595418,-0.402334,-0.317672,0.618619,-0.253976,0.265509,0.067005,0.075694,0.312759,-0.073805,-0.119487,-0.992294,0.032789,0.000000,0.000000,0.000000,-1,-0.062088,-0.758652,0.037766,-0.367947,0.149431,0.002293,66.449371,175.088806,-557.398865,0,0
14.440000,-1.697122,1.449841,0.630936,0.479191,-0.869511,0.119699,-0.071178,0.097430,0.992694,-0.874820,-0.484210,-0.015202,0.590966,-0.397945,-0.319444,0.624784,-0.314549,0.031607,-0.029658,0.026758,0.153796,0.094890,-0.119699,-0.992694,0.015202,0.000000,0.000000,0.000000,-1,-0.142014,-0.936401,0.149750,-0.232020,0.048572,-0.020755,67.855713,171.924545,-558.739563,0,0
14.480000,-1.673583,1.448119,0.607423,0.479222,-0.869212,0.121724,-0.069843,0.100481,0.992484,-0.874910,-0.484122,-0.012556,0.589766,-0.398062,-0.319273,0.625929,0.112550,-0.060137,0.136760,-0.065120,-0.025384,0.120394,-0.121724,-0.992485,0.012556,0.000000,0.000000,0.000000,-1,-0.196976,-1.042892,0.113281,0.128995,-0.088453,0.172979,66.097794,172.627716,-557.734009,0,1
14.520000,-1.723734,1.437605,0.653496,0.474594,-0.870365,0.131248,-0.080737,0.105437,0.991143,-0.876494,-0.480987,-0.020231,0.589361,-0.403446,-0.316124,0.624460,0.018029,-0.098011,0.277196,-0.014290,-0.108894,0.019213,-0.131248,-0.991143,0.020231,0.000000,0.000000,0.000000,-1,-0.109222,-1.134567,-0.006622,-0.061126,-0.024891,0.285008,66.800964,172.979294,-556.058167,0,0
14.560000,-1.705606,1.426050,0.635739,0.474088,-0.868799,0.142933,-0.085646,0.116061,0.989543,-0.876302,-0.481372,-0.019386,0.586816,-0.406620,-0.312436,0.626650,0.022140,0.185014,0.301671,0.076465,-0.105001,-0.001305,-0.142933,-0.989543,0.019386,0.000000,0.000000,0.000000,-1,-0.086914,-1.100128,0.033676,0.087768,0.239172,0.323346,66.800964,172.627716,-558.069214,0,0
14.600000,-1.735570,1.413755,0.671166,0.477476,-0.864994,0.154278,-0.097263,0.122474,0.987694,-0.873245,-0.486606,-0.025654,0.587507,-0.409466,-0.305940,0.627355,0.458723,0.075095,0.449973,0.009213,-0.200035,0.001293,-0.154278,-0.987694,0.025654,0.000000,0.000000,0.000000,-1,-0.381516,-1.561234,0.048431,0.620114,0.068251,0.520139,64.515671,172.100342,-556.896118,0,0
14.640000,-1.840229,1.385036,0.779133,0.476263,-0.861091,0.178031,-0.129778,0.131414,0.982796,-0.869673,-0.491174,-0.049163,0.590341,-0.419617,-0.292899,0.624202,0.449049,-0.078147,0.600833,-0.157098,-0.648048,-0.200561,-0.178031,-0.982796,0.049163,0.000000,0.000000,0.000000,-1,-0.245041,-1.493622,-0.251801,0.347270,-0.261295,0.384998,64.164078,172.451920,-554.885010,0,0
14.680000,-1.969532,1.378706,0.898600,0.466043,-0.867093,0.175935,-0.149380,0.118882,0.981607,-0.872060,-0.483753,-0.074122,0.596088,-0.426310,-0.291956,0.614574,0.574807,-0.226751,-0.461712,0.044236,0.092844,-0.477473,-0.175935,-0.981607,0.074122,0.000000,0.000000,0.000000,-1,-0.159271,-0.990112,-0.503525,0.549120,-0.377714,-0.517393,65.570419,172.451920,-554.885010,0,0
14.720000,-2.116616,1.383539,1.017546,0.441713,-0.882934,0.159116,-0.158393,0.097821,0.982518,-0.883064,-0.459194,-0.096642,0.600111,-0.433806,-0.301589,0.600602,0.200100,-1.183114,-0.117514,-0.035586,-0.199122,-0.590538,-0.159116,-0.982518,0.096642,0.000000,0.000000,0.000000,-1,-0.211914,-1.216553,-0.399200,-0.064022,-1.103618,0.003568,67.328339,173.155090,-553.879517,0,0
14.760000,-2.077367,1.388383,0.950739,0.417900,-0.894538,0.158622,-0.147635,0.105411,0.983409,-0.896417,-0.434384,-0.088014,0.591714,-0.440319,-0.311719,0.599019,-0.641509,-0.053484,0.030721,-0.105721,-0.095540,-0.214769,-0.158622,-0.983409,0.088014,0.000000,0.000000,0.000000,-1,-0.227127,-1.001053,-0.118881,-0.651784,0.029912,-0.099459,66.097794,174.737213,-555.052612,0,0
14.800000,-1.959035,1.402745,0.830965,0.418774,-0.894797,0.154814,-0.123537,0.112762,0.985912,-0.899648,-0.432000,-0.063318,0.585092,-0.435117,-0.318255,0.605850,-0.597146,0.001748,-0.180764,0.000914,0.064099,-0.099299,-0.154814,-0.985913,0.063318,0.000000,0.000000,0.000000,-1,-0.096436,-0.839142,0.131287,-0.587467,0.280759,-0.231933,66.976746,172.451920,-555.220215,0,0
14.840000,-1.873476,1.417521,0.769635,0.442382,-0.884906,0.145736,-0.106243,0.109647,0.988276,-0.890511,-0.452679,-0.045509,0.586993,-0.422130,-0.317199,0.613702,-0.039047,0.867901,-0.311916,0.058303,0.223033,0.066826,-0.145736,-0.988276,0.045510,0.000000,0.000000,0.000000,-1,-0.085159,-0.712646,0.072510,0.062721,0.599482,-0.343636,67.855713,172.627716,-554.717407,0,0
14.880000,-1.928068,1.431055,0.826552,0.445527,-0.885707,0.130492,-0.102460,0.094355,0.990252,-0.889386,-0.454554,-0.048711,0.591583,-0.417594,-0.320705,0.610567,0.049544,-0.695802,-0.463344,0.029097,0.439684,-0.066778,-0.130492,-0.990252,0.048711,0.000000,0.000000,0.000000,-1,-0.111069,-0.544724,-0.054504,-0.106947,-1.128687,-0.531862,67.152542,172.627716,-555.387817,0,0
14.920000,-2.001286,1.451210,0.858401,0.410060,-0.905592,0.108416,-0.090287,0.077981,0.992858,-0.907579,-0.416920,-0.049786,0.587764,-0.423588,-0.339916,0.599636,-0.198275,-0.947963,-0.476457,-0.019880,0.397140,-0.125226,-0.108416,-0.992858,0.049786,0.000000,0.000000,0.000000,-1,-0.160202,-0.639023,-0.072861,-0.233154,-0.698719,-0.425963,69.613632,171.924545,-556.393311,0,0
14.960000,-2.011564,1.463441,0.853085,0.396811,-0.912770,0.096909,-0.080717,0.070468,0.994243,-0.914344,-0.402349,-0.045714,0.585674,-0.424079,-0.348929,0.596147,-0.155098,-0.214225,-0.276065,-0.073089,0.336406,-0.114729,-0.096909,-0.994243,0.045714,0.000000,0.000000,0.000000,-1,-0.178619,-0.751343,-0.067062,-0.153881,-0.007268,-0.216105,69.965210,172.979294,-555.052612,0,0
15.000000,-1.972587,1.470207,0.820705,0.403365,-0.910360,0.092422,-0.073470,0.068457,0.994945,-0.912085,-0.408116,-0.039271,0.586127,-0.419631,-0.349610,0.598446,-0.183438,0.422513,-0.028947,-0.080566,0.220913,-0.101664,-0.092422,-0.994945,0.039271,0.000000,0.000000,0.000000,-1,-0.158264,-0.816086,-0.030563,-0.235776,0.578034,-0.034429,70.316803,171.924545,-555.387817,0,0
15.040000,-1.866686,1.474511,0.746014,0.432071,-0.897139,0.091959,-0.065250,0.070603,0.995368,-0.899476,-0.436070,-0.028033,0.589385,-0.408217,-0.342525,0.607174,-0.072255,0.557163,-0.012204,-0.138083,-0.042916,-0.024615,-0.091959,-0.995368,0.028033,0.000000,0.000000,0.000000,-1,-0.258408,-1.087494,0.025482,-0.056162,0.438537,0.003053,70.316803,171.221375,-555.052612,0,0
15.080000,-1.858972,1.474838,0.751271,0.443709,-0.891450,0.091860,-0.065398,0.070021,0.995399,-0.893781,-0.447676,-0.027230,0.591802,-0.404209,-0.338762,0.609611,0.087295,0.197553,-0.068555,-0.179853,-0.156563,0.023735,-0.091860,-0.995400,0.027230,0.000000,0.000000,0.000000,-1,-0.267288,-1.163544,0.036209,0.145890,0.116296,-0.134733,69.965210,173.682465,-554.382263,0,0
15.120000,-1.971593,1.477371,0.867025,0.446459,-0.890672,0.085897,-0.071125,0.060368,0.995639,-0.891973,-0.450621,-0.036397,0.596341,-0.403208,-0.337926,0.606306,0.309254,0.086470,-0.164674,-0.182505,-0.096860,0.038752,-0.085897,-0.995639,0.036397,0.000000,0.000000,0.000000,-1,-0.257492,-1.071838,0.096344,0.418048,0.288302,-0.084222,69.965210,172.276138,-554.382263,0,0
15.160000,-2.048255,1.450396,0.951486,0.451238,-0.886005,0.106677,-0.097803,0.069720,0.992761,-0.887028,-0.458405,-0.055193,0.599314,-0.410389,-0.325518,0.605344,0.567969,0.273566,0.027649,-0.155881,-0.168998,-0.002062,-0.106677,-0.992761,0.055193,0.000000,0.000000,0.000000,-1,-0.388550,-1.488266,-0.101364,0.738809,0.043127,0.325424,70.316803,171.924545,-553.041565,0,1
15.200000,-2.162702,1.419828,1.074796,0.456039,-0.881164,0.124810,-0.132272,0.071575,0.988626,-0.880075,-0.467361,-0.083912,0.605883,-0.418165,-0.311638,0.600771,0.312759,0.436920,0.392291,-0.137534,-0.377570,-0.157429,-0.124810,-0.988626,0.083912,0.000000,0.000000,0.000000,-1,-0.096451,-1.226089,-0.120956,0.219781,0.616917,0.284686,69.789429,172.100342,-552.873962,0,0
15.240000,-2.144484,1.409390,1.085767,0.480334,-0.866637,0.134978,-0.142171,0.074927,0.987002,-0.865487,-0.493280,-0.087221,0.610866,-0.412860,-0.298964,0.605813,0.067301,0.830508,0.112539,0.189284,-0.043241,-0.254365,-0.134978,-0.987002,0.087221,0.000000,0.000000,0.000000,-1,0.133881,-0.951889,-0.238205,-0.085110,0.897074,0.222080,70.141006,172.100342,-553.209167,0,0
15.280000,-2.066530,1.403479,1.045752,0.512074,-0.846357,0.146490,-0.144106,0.083477,0.986035,-0.846766,-0.526033,-0.079218,0.613966,-0.403306,-0.285145,0.615697,-0.132558,1.201164,0.217101,0.367804,-0.008655,-0.385249,-0.146490,-0.986035,0.079218,0.000000,0.000000,0.000000,-1,0.299179,-1.097961,-0.365387,-0.190410,1.340269,0.155186,68.383087,172.451920,-552.538818,0,0
15.320000,-1.959515,1.400788,0.980159,0.546476,-0.822709,0.156569,-0.140528,0.094221,0.985583,-0.825600,-0.560600,-0.064124,0.615707,-0.391110,-0.271652,0.627808,-0.299746,0.465350,0.247789,0.497801,-0.170377,-0.381034,-0.156569,-0.985583,0.064124,0.000000,0.000000,0.000000,-1,0.259491,-1.131561,-0.169739,-0.383994,-0.073925,0.245083,69.965210,172.627716,-552.706360,0,0
15.360000,-1.916364,1.399073,0.924519,0.536099,-0.828703,0.160779,-0.136419,0.102908,0.985292,-0.833059,-0.550147,-0.057882,0.610548,-0.395187,-0.275278,0.628714,0.174150,-0.281468,-0.097186,0.092786,-0.107573,0.065912,-0.160779,-0.985292,0.057882,0.000000,0.000000,0.000000,-1,-0.239166,-0.931808,0.106842,0.416209,-0.399007,-0.417208,69.262054,172.979294,-551.365662,0,0
15.400000,-2.077643,1.410229,1.053397,0.509969,-0.848760,0.139778,-0.138951,0.079079,0.987137,-0.848896,-0.522832,-0.077608,0.614105,-0.402094,-0.288679,0.614703,0.036463,-1.256980,-0.330029,-0.168495,0.244156,-0.054339,-0.139778,-0.987137,0.077608,0.000000,0.000000,0.000000,-1,-0.308273,-0.742981,0.023270,-0.105352,-1.214699,-0.211956,71.723129,174.385635,-552.706360,0,0
15.440000,-2.100996,1.414145,1.053908,0.490912,-0.860750,0.134592,-0.135630,0.077097,0.987755,-0.860587,-0.503155,-0.078896,0.610883,-0.407763,-0.297109,0.610146,-0.139827,-0.953874,-0.084774,-0.205725,0.296914,-0.001122,-0.134592,-0.987755,0.078896,0.000000,0.000000,0.000000,-1,-0.316010,-0.620682,0.076004,-0.171380,-0.043791,0.071804,70.668381,173.330887,-551.700867,0,0
15.480000,-2.029647,1.413238,0.987300,0.494927,-0.857471,0.140677,-0.130945,0.086447,0.987613,-0.859011,-0.507218,-0.069497,0.607860,-0.406515,-0.295436,0.614792,-0.240673,0.665178,0.210360,-0.020761,0.411045,-0.096612,-0.140677,-0.987613,0.069497,0.000000,0.000000,0.000000,-1,-0.067291,-0.592133,-0.068100,-0.359593,0.695019,0.129087,70.316803,173.330887,-553.041565,0,0
15.520000,-1.911574,1.413890,0.892980,0.515545,-0.844111,0.147277,-0.121720,0.097992,0.987715,-0.848173,-0.527138,-0.052226,0.606172,-0.398332,-0.289066,0.624762,-0.423815,0.442366,0.050687,0.134216,0.367934,-0.111690,-0.147277,-0.987715,0.052226,0.000000,0.000000,0.000000,-1,0.002060,-0.660217,0.000366,-0.492028,0.312569,0.002644,70.844177,172.451920,-553.209167,0,0
15.560000,-1.782432,1.420938,0.769321,0.521600,-0.840611,0.145967,-0.103859,0.107253,0.988792,-0.846845,-0.530914,-0.031362,0.601188,-0.392751,-0.291455,0.631960,-0.504305,0.020311,-0.119689,0.115160,0.262535,0.042720,-0.145967,-0.988792,0.031362,0.000000,0.000000,0.000000,-1,-0.132126,-0.887955,0.156601,-0.454086,-0.041572,-0.151860,68.558884,173.330887,-554.382263,0,0
15.600000,-1.707231,1.427193,0.687291,0.516947,-0.844195,0.141780,-0.090795,0.110619,0.989707,-0.851189,-0.524499,-0.019465,0.597033,-0.391515,-0.297056,0.634055,-0.178051,-0.265881,-0.022072,-0.025807,0.031058,0.147238,-0.141780,-0.989707,0.019465,0.000000,0.000000,0.000000,-1,-0.235535,-1.137436,0.120316,-0.106987,-0.268940,0.122219,69.965210,174.737213,-553.041565,0,1
15.640000,-1.684428,1.419818,0.648890,0.503234,-0.851132,0.149436,-0.090890,0.119836,0.988624,-0.859357,-0.511091,-0.017054,0.591703,-0.398013,-0.299948,0.633643,-0.093447,-0.321691,0.243812,-0.008172,-0.179238,0.010595,-0.149436,-0.988624,0.017054,0.000000,0.000000,0.000000,-1,-0.087814,-1.158493,-0.035873,-0.117270,-0.236168,0.229774,71.019974,174.034058,-554.047119,0,0
15.680000,-1.668523,1.412897,0.628463,0.498889,-0.852420,0.156494,-0.092444,0.127200,0.987560,-0.861721,-0.507150,-0.015343,0.588862,-0.401140,-0.299403,0.634576,-0.052963,0.039466,0.242144,0.092910,-0.150471,-0.057030,-0.156494,-0.987560,0.015343,0.000000,0.000000,0.000000,-1,-0.072632,-1.106583,0.004013,-0.056302,0.193995,0.245799,69.262054,174.385635,-554.047119,0,0
15.720000,-1.664615,1.400878,0.632009,0.504113,-0.847069,0.168358,-0.099900,0.136439,0.985599,-0.857840,-0.513672,-0.015842,0.588115,-0.402544,-0.293090,0.637321,0.247833,0.122038,0.357752,0.040947,-0.223996,-0.005588,-0.168358,-0.985599,0.015842,0.000000,0.000000,0.000000,-1,-0.357895,-1.542267,0.037064,0.658290,0.051961,0.477291,70.316803,175.088806,-553.041565,0,0
15.760000,-1.750321,1.384617,0.720247,0.503540,-0.844556,0.182131,-0.122090,0.139133,0.982719,-0.855302,-0.517075,-0.033053,0.591071,-0.408854,-0.284725,0.634354,0.673674,-0.038501,0.529765,-0.175764,-0.559548,0.004011,-0.182131,-0.982719,0.033053,0.000000,0.000000,0.000000,-1,-0.217300,-1.350143,-0.301239,0.352095,-0.410812,0.366346,69.086258,174.561432,-552.538818,0,0
15.800000,-1.834657,1.370099,0.791363,0.489593,-0.850447,0.192453,-0.141802,0.140120,0.979928,-0.860343,-0.507056,-0.051993,0.591918,-0.419082,-0.282088,0.628037,0.352732,-0.393599,-0.087507,0.023599,-0.165549,-0.378897,-0.192453,-0.979928,0.051993,0.000000,0.000000,0.000000,-1,-0.167404,-0.963409,-0.483353,0.373340,-0.234804,-0.300305,69.437836,175.967758,-552.203613,0,0
15.840000,-1.997675,1.379585,0.938920,0.476571,-0.861947,0.172994,-0.153354,0.112254,0.981775,-0.865657,-0.494414,-0.078686,0.600625,-0.422602,-0.288309,0.614438,0.515227,-0.700722,-0.309203,-0.004618,-0.139929,-0.615536,-0.172994,-0.981775,0.078686,0.000000,0.000000,0.000000,-1,-0.203644,-1.211456,-0.422928,0.140162,-0.775966,-0.067424,69.789429,175.967758,-551.533264,0,0
15.880000,-2.040724,1.379997,0.955515,0.453515,-0.875062,0.169087,-0.154865,0.109460,0.981853,-0.877691,-0.471471,-0.085875,0.597898,-0.430645,-0.296289,0.607680,-0.392007,-0.363013,0.113107,-0.075725,-0.184102,-0.306395,-0.169087,-0.981853,0.085875,0.000000,0.000000,0.000000,-1,-0.263565,-1.019974,-0.151337,-0.594562,-0.199428,0.070343,70.668381,176.495132,-552.036011,0,0
15.920000,-1.960463,1.387048,0.865975,0.446640,-0.878604,0.169019,-0.139180,0.118381,0.983166,-0.883822,-0.462645,-0.069410,0.591115,-0.430451,-0.302312,0.611476,-0.639496,-0.355271,-0.085283,-0.076053,-0.036808,-0.220747,-0.169019,-0.983166,0.069410,0.000000,0.000000,0.000000,-1,-0.150482,-0.884079,0.044510,-0.652256,-0.426119,-0.162731,70.141006,175.264603,-553.209167,0,0
15.960000,-1.836811,1.404433,0.738614,0.446234,-0.880539,0.159772,-0.111490,0.122443,0.986194,-0.887945,-0.457886,-0.043533,0.584663,-0.424188,-0.311364,0.617483,-0.186068,0.734623,-0.190894,0.008908,0.173541,0.106140,-0.159772,-0.986194,0.043533,0.000000,0.000000,0.000000,-1,-0.105392,-0.637451,0.012436,0.208678,0.533793,-0.228402,70.668381,176.846725,-553.376709,0,0
