31.920000,-1.568250,0.579607,-1.077441,-0.481175,-0.261621,0.836675,0.736903,0.396237,0.547695,-0.474810,0.880086,0.002130,-0.173536,-0.684705,-0.521313,0.478851,-1.083739,1.102953,0.237343,0.006384,0.072460,-0.001212,-0.836675,-0.547695,-0.002130,0.000000,0.000000,0.000000,-1,-0.842255,-0.495041,-0.096909,-1.351764,0.741502,0.290247,141.741669,218.100418,-763.367859,0,0
31.960000,-1.535626,0.573491,-1.110075,-0.470062,-0.272570,0.839492,0.752426,0.373464,0.542568,-0.461408,0.886696,0.029537,-0.178141,-0.673422,-0.530598,0.482944,-1.480677,0.464747,0.269064,-0.017670,0.025143,-0.107883,-0.839492,-0.542568,-0.029537,0.000000,0.000000,0.000000,-1,-0.828323,-0.555542,-0.131561,-1.494020,-0.027259,0.220824,140.690430,216.703445,-765.705933,0,0
32.000000,-1.514670,0.560631,-1.185300,-0.470829,-0.251602,0.845586,0.784766,0.318458,0.531720,-0.403066,0.913937,0.047510,-0.201992,-0.659882,-0.547695,0.473059,-0.900567,-0.789668,0.140685,0.014288,-0.021869,-0.041922,-0.845586,-0.531720,-0.047510,0.000000,0.000000,0.000000,-1,-0.893906,-0.589264,-0.024963,-0.438184,-0.594664,0.080910,139.639191,217.751175,-764.703857,0,0
32.040000,-1.515108,0.557126,-1.203593,-0.472753,-0.241479,0.847463,0.792195,0.304717,0.528749,-0.385918,0.921323,0.047243,-0.209337,-0.657690,-0.551198,0.468830,-0.027131,0.583123,0.009981,-0.098597,-0.079558,0.115327,-0.847463,-0.528749,-0.047243,0.000000,0.000000,0.000000,-1,-0.922989,-0.634720,-0.028641,0.139957,0.894817,-0.002390,140.340012,216.354218,-767.709961,0,0
32.080000,-1.487896,0.557213,-1.195161,-0.459883,-0.270372,0.845817,0.789554,0.311369,0.528823,-0.406340,0.911015,0.070280,-0.199040,-0.652107,-0.551995,0.480043,0.392368,1.098476,0.065791,-0.059929,-0.145844,-0.004839,-0.845817,-0.528823,-0.070280,0.000000,0.000000,0.000000,-1,-0.821976,-0.652466,-0.085587,0.458212,0.786860,0.116917,139.113571,216.528839,-765.538879,0,0
32.120000,-1.473012,0.554991,-1.174625,-0.446126,-0.292434,0.845845,0.784076,0.327969,0.526936,-0.431505,0.898286,0.082975,-0.189030,-0.650215,-0.547981,0.491126,0.061750,0.101765,-0.004782,0.094411,-0.041683,0.030134,-0.845845,-0.526936,-0.082975,0.000000,0.000000,0.000000,-1,-0.737885,-0.508179,-0.057800,-0.304719,-0.376524,-0.095995,140.865631,217.227310,-765.538879,0,0
32.160000,-1.478259,0.557675,-1.189529,-0.454729,-0.281847,0.844857,0.787561,0.315720,0.529215,-0.415896,0.906026,0.078405,-0.194388,-0.650393,-0.551682,0.484612,-0.499657,-0.668166,-0.142976,0.093270,0.056742,0.027670,-0.844857,-0.529215,-0.078405,0.000000,0.000000,0.000000,-1,-0.757111,-0.454086,-0.030502,-0.517909,-0.884434,-0.139220,139.989609,214.608017,-765.371887,0,0
32.200000,-1.493167,0.560343,-1.207015,-0.467607,-0.261012,0.844522,0.791639,0.301397,0.531477,-0.393258,0.917078,0.065692,-0.203288,-0.652555,-0.554955,0.474205,-0.420966,-0.833501,-0.104803,0.083871,0.075941,0.043139,-0.844522,-0.531477,-0.065692,0.000000,0.000000,0.000000,-1,-0.735580,-0.416061,-0.010620,-0.322061,-0.874803,-0.081854,139.639191,216.703445,-767.041931,0,0
32.240000,-1.514324,0.562596,-1.215306,-0.479592,-0.238262,0.844525,0.792986,0.294407,0.533384,-0.375719,0.925503,0.047743,-0.211103,-0.656935,-0.555187,0.464370,0.035645,-0.458092,-0.046644,0.115704,0.122571,0.033354,-0.844525,-0.533384,-0.047743,0.000000,0.000000,0.000000,-1,-0.804428,-0.408508,-0.041733,0.211248,-0.413481,-0.001526,140.515228,215.481110,-767.208923,0,0
32.280000,-1.532560,0.542128,-1.204037,-0.467586,-0.220569,0.855987,0.799643,0.307175,0.515960,-0.376742,0.925739,0.032745,-0.219371,-0.659927,-0.546158,0.466994,0.244002,-0.150281,0.170972,-0.079789,0.043151,-0.005844,-0.855987,-0.515960,-0.032745,0.000000,0.000000,0.000000,-1,-0.952713,-0.451218,-0.028061,0.202649,-0.139643,0.200503,141.216049,216.528839,-766.874939,0,0
32.320000,-1.535570,0.502081,-1.197797,-0.435047,-0.208061,0.876039,0.816308,0.319435,0.481250,-0.379967,0.924484,0.030872,-0.231649,-0.656432,-0.535370,0.478346,0.089107,0.107435,0.212031,-0.051542,0.043872,-0.007366,-0.876039,-0.481250,-0.030872,0.000000,0.000000,0.000000,-1,-0.856842,-0.452988,-0.058212,0.044549,-0.018694,0.259140,140.865631,216.179596,-766.206909,0,0
32.360000,-1.525194,0.485722,-1.197125,-0.417539,-0.212679,0.883419,0.823313,0.322815,0.466847,-0.384470,0.922257,0.040314,-0.234165,-0.651928,-0.532691,0.486207,0.201095,0.151062,0.299948,0.044598,-0.037441,-0.001205,-0.883419,-0.466847,-0.040314,0.000000,0.000000,0.000000,-1,-0.842133,-0.535065,-0.039917,0.353119,0.412784,0.236773,139.639191,215.655731,-765.705933,0,0
32.400000,-1.509942,0.491775,-1.181355,-0.412936,-0.235208,0.879864,0.815491,0.334679,0.472192,-0.405535,0.912506,0.053609,-0.222922,-0.650770,-0.531946,0.493800,0.376581,0.883455,0.162768,0.003918,-0.038764,0.001775,-0.879864,-0.472192,-0.053609,0.000000,0.000000,0.000000,-1,-0.906036,-0.452454,-0.053131,0.328701,0.940620,0.137861,139.463989,217.227310,-765.872925,0,0
32.440000,-1.466366,0.486893,-1.170903,-0.388037,-0.277180,0.878976,0.814062,0.344077,0.467882,-0.432123,0.897097,0.092127,-0.209618,-0.640310,-0.532937,0.511900,0.055872,1.443216,0.146758,-0.036033,0.044955,0.057123,-0.878976,-0.467882,-0.092127,0.000000,0.000000,0.000000,-1,-0.894058,-0.437347,-0.044266,-0.032337,1.391242,0.163209,141.040848,214.608017,-765.037903,0,0
32.480000,-1.425717,0.481573,-1.171197,-0.365956,-0.311485,0.876957,0.816445,0.344802,0.463174,-0.446648,0.885488,0.128128,-0.200695,-0.629013,-0.536023,0.526064,-0.151534,1.358377,0.139858,-0.011501,0.007409,0.077393,-0.876957,-0.463174,-0.128128,0.000000,0.000000,0.000000,-1,-0.886734,-0.478256,-0.053055,-0.155338,0.864183,0.075463,138.938370,217.052689,-767.375916,0,0
32.520000,-1.392697,0.479987,-1.176763,-0.351622,-0.338059,0.872970,0.819028,0.340534,0.461768,-0.453381,0.877355,0.157141,-0.194102,-0.619479,-0.540423,0.535269,-0.017632,-0.365874,-0.088916,-0.028244,0.029364,0.082129,-0.872970,-0.461768,-0.157141,0.000000,0.000000,0.000000,-1,-0.897964,-0.405304,-0.087128,-0.023209,-0.715775,-0.087994,138.938370,216.703445,-766.707886,0,0
32.560000,-1.416141,0.480300,-1.176827,-0.362428,-0.317481,0.876271,0.818916,0.340426,0.462046,-0.444996,0.885051,0.136611,-0.200334,-0.625748,-0.538194,0.527875,-0.022380,-0.845145,-0.122858,-0.001887,0.090250,0.046385,-0.876271,-0.462046,-0.136611,0.000000,0.000000,0.000000,-1,-0.887222,-0.374695,-0.095627,-0.010822,-0.974536,-0.133766,140.690430,216.703445,-767.041931,0,0
32.600000,-1.441983,0.483603,-1.177290,-0.376622,-0.295446,0.877990,0.817660,0.339459,0.464972,-0.435416,0.893017,0.113726,-0.206272,-0.632921,-0.536398,0.518788,0.025352,-0.840950,-0.153184,-0.030701,0.076560,0.011523,-0.877990,-0.464972,-0.113726,0.000000,0.000000,0.000000,-1,-0.958420,-0.483658,-0.092285,0.033800,-0.801786,-0.177586,140.865631,214.782639,-765.538879,0,0
32.640000,-1.470380,0.495560,-1.180167,-0.399317,-0.272850,0.875271,0.813434,0.334965,0.475524,-0.422932,0.901860,0.088188,-0.210672,-0.641501,-0.536782,0.505924,-0.143579,-0.073552,-0.280304,-0.039081,-0.037262,0.024925,-0.875271,-0.475524,-0.088188,0.000000,0.000000,0.000000,-1,-0.884613,-0.499252,-0.064743,-0.193687,-0.103313,-0.312259,139.639191,214.957245,-765.705933,0,0
32.680000,-1.467986,0.505158,-1.188297,-0.408297,-0.274887,0.870477,0.811859,0.326622,0.483946,-0.417347,0.904298,0.089811,-0.209326,-0.641309,-0.541176,0.502030,-0.260961,-0.073731,-0.396017,0.009042,0.034559,0.013501,-0.870477,-0.483946,-0.089811,0.000000,0.000000,0.000000,-1,-0.864838,-0.381119,-0.068802,-0.286761,-0.269947,-0.431745,139.288788,216.354218,-765.371887,0,0
32.720000,-1.469620,0.515469,-1.200099,-0.420520,-0.271807,0.865612,0.810962,0.315194,0.492943,-0.406821,0.909271,0.087880,-0.210004,-0.641840,-0.546170,0.495619,-0.340149,-0.337848,-0.477979,-0.008808,0.133172,0.023686,-0.865612,-0.492943,-0.087880,0.000000,0.000000,0.000000,-1,-0.906570,-0.357895,-0.044739,-0.382723,-0.562587,-0.445323,140.515228,215.830353,-766.206909,0,0
32.760000,-1.478595,0.529884,-1.219132,-0.440771,-0.259799,0.859200,0.810059,0.297223,0.505434,-0.386686,0.918783,0.079445,-0.213636,-0.643923,-0.552945,0.483709,-0.387839,-0.476634,-0.408743,-0.050773,0.133592,0.043648,-0.859200,-0.505434,-0.079445,0.000000,0.000000,0.000000,-1,-0.897430,-0.409241,-0.027451,-0.365343,-0.548661,-0.349842,141.391251,215.655731,-766.373901,0,0
32.800000,-1.491701,0.543031,-1.240295,-0.461598,-0.241902,0.853470,0.809812,0.277835,0.516733,-0.362122,0.929673,0.067647,-0.219614,-0.646488,-0.559332,0.470075,-0.303271,-0.496542,-0.251086,-0.009003,0.052103,0.033360,-0.853470,-0.516733,-0.067647,0.000000,0.000000,0.000000,-1,-0.854950,-0.517960,-0.032013,-0.285166,-0.630095,-0.216330,141.040848,216.354218,-765.371887,0,0
32.840000,-1.503536,0.548861,-1.249927,-0.472771,-0.227952,0.851191,0.809578,0.269067,0.521716,-0.347953,0.935757,0.057338,-0.224067,-0.648942,-0.561481,0.461961,-0.267850,-0.548346,-0.151254,-0.003561,-0.021970,0.023387,-0.851191,-0.521716,-0.057338,0.000000,0.000000,0.000000,-1,-0.852875,-0.581039,-0.036789,-0.293266,-0.633113,-0.107728,141.916870,216.528839,-763.534851,0,0
32.880000,-1.517441,0.553747,-1.264411,-0.484589,-0.209233,0.849349,0.810949,0.256541,0.525878,-0.327924,0.943614,0.045360,-0.231035,-0.651109,-0.564227,0.452027,-0.352671,-0.536680,-0.095078,0.000167,-0.056107,0.004924,-0.849349,-0.525878,-0.045360,0.000000,0.000000,0.000000,-1,-0.836716,-0.575317,-0.047134,-0.387808,-0.673358,-0.077784,139.989609,216.004974,-766.373901,0,0
32.920000,-1.533874,0.558687,-1.285454,-0.497902,-0.184528,0.847374,0.813665,0.238687,0.530073,-0.300070,0.953403,0.031301,-0.240889,-0.652933,-0.568005,0.439342,-0.283397,-0.487861,-0.060965,0.040779,-0.029848,0.008886,-0.847374,-0.530073,-0.031301,0.000000,0.000000,0.000000,-1,-0.779999,-0.556076,-0.009460,-0.218542,-0.520643,-0.050555,140.340012,216.703445,-766.373901,0,0
32.960000,-1.542660,0.563212,-1.290827,-0.505140,-0.174511,0.845210,0.812622,0.233646,0.533905,-0.290652,0.956533,0.023788,-0.243632,-0.654790,-0.569052,0.433674,-0.079049,-0.275801,-0.047162,0.075678,-0.021591,0.016647,-0.845210,-0.533905,-0.023788,0.000000,0.000000,0.000000,-1,-0.749878,-0.573914,-0.005081,0.028326,-0.274662,-0.044812,142.267288,215.830353,-767.208923,0,0
33.000000,-1.552314,0.576618,-1.288314,-0.518343,-0.169690,0.838168,0.805086,0.233671,0.545192,-0.288369,0.957394,0.015493,-0.241087,-0.658886,-0.570124,0.427440,0.080543,-0.104070,-0.053981,0.098056,-0.024983,0.011297,-0.838168,-0.545192,-0.015493,0.000000,0.000000,0.000000,-1,-0.722977,-0.571381,-0.012924,0.116616,-0.208929,-0.046082,141.741669,217.052689,-767.041931,0,0
33.040000,-1.562351,0.583428,-1.280741,-0.525442,-0.165644,0.834549,0.799717,0.238694,0.550888,-0.290453,0.956863,0.007048,-0.239173,-0.662776,-0.568726,0.424352,0.183738,-0.170819,-0.022920,0.112259,-0.029480,-0.023408,-0.834549,-0.550888,-0.007048,0.000000,0.000000,0.000000,-1,-0.714996,-0.556198,-0.034515,0.208123,-0.280970,-0.011663,140.690430,215.655731,-765.705933,0,0
33.080000,-1.574657,0.583291,-1.269635,-0.527126,-0.159688,0.834648,0.797089,0.247583,0.550774,-0.294597,0.955616,-0.003222,-0.239015,-0.666696,-0.564872,0.423449,0.263758,-0.099694,0.037573,0.125496,0.011665,-0.042300,-0.834648,-0.550774,0.003222,0.000000,0.000000,0.000000,-1,-0.709213,-0.535141,-0.045761,0.276799,-0.046481,0.108849,142.617691,216.179596,-765.204895,0,0
33.120000,-1.575914,0.583669,-1.261386,-0.526471,-0.162929,0.834435,0.794821,0.254087,0.551090,-0.301807,0.953359,-0.004270,-0.236491,-0.667987,-0.563053,0.425248,0.278284,0.183581,0.168023,0.115716,-0.004758,-0.047346,-0.834435,-0.551090,0.004270,0.000000,0.000000,0.000000,-1,-0.753967,-0.617569,-0.035156,0.275596,0.442495,0.254512,141.040848,217.052689,-764.035889,0,0
33.160000,-1.529496,0.568495,-1.233099,-0.493845,-0.217173,0.841993,0.795116,0.279204,0.538365,-0.352006,0.935351,0.034795,-0.219178,-0.659214,-0.558891,0.452811,0.381583,0.733729,0.100578,-0.111956,-0.318828,0.025105,-0.841993,-0.538365,-0.034795,0.000000,0.000000,0.000000,-1,-0.999008,-0.850937,-0.003250,0.428906,0.312851,0.054493,138.763168,217.227310,-764.202881,0,0
33.200000,-1.527221,0.568034,-1.228138,-0.491583,-0.221613,0.842160,0.793955,0.283228,0.537976,-0.357746,0.933097,0.036721,-0.217065,-0.659183,-0.557915,0.455073,0.428992,0.415591,0.050432,-0.156848,-0.312961,0.033471,-0.842160,-0.537976,-0.036721,0.000000,0.000000,0.000000,-1,-1.047501,-0.715530,-0.000290,0.580327,-0.123004,-0.019670,138.763168,217.227310,-764.202881,0,0
33.240000,-1.536455,0.569043,-1.208226,-0.491321,-0.223099,0.841920,0.787650,0.298788,0.538826,-0.371767,0.927875,0.028924,-0.212701,-0.663548,-0.552598,0.457272,0.667531,-0.081762,-0.027603,-0.192244,-0.080589,0.023644,-0.841920,-0.538826,-0.028924,0.000000,0.000000,0.000000,-1,-0.945801,-0.468903,-0.019791,0.801377,-0.156953,-0.036845,139.113571,215.830353,-762.866882,0,0
33.280000,-1.565213,0.572544,-1.161085,-0.494701,-0.220930,0.840512,0.770960,0.334819,0.541772,-0.401113,0.916017,0.004693,-0.203585,-0.675431,-0.539578,0.459568,0.797939,-0.121121,-0.116087,-0.014667,0.132516,-0.057517,-0.840512,-0.541772,-0.004693,0.000000,0.000000,0.000000,-1,-0.816360,-0.414017,-0.090637,0.734970,-0.307654,-0.136486,140.515228,216.179596,-763.534851,0,0
33.320000,-1.585780,0.577322,-1.137451,-0.501569,-0.215555,0.837833,0.760474,0.351854,0.545782,-0.412441,0.910898,-0.012555,-0.199457,-0.683004,-0.533189,0.457638,0.548563,-0.369375,-0.222844,0.029133,0.129110,-0.115247,-0.837833,-0.545782,0.012555,0.000000,0.000000,0.000000,-1,-0.844086,-0.432526,-0.128189,0.279019,-0.671566,-0.304268,140.865631,216.528839,-761.864868,0,0
33.360000,-1.616327,0.589504,-1.125693,-0.520857,-0.198036,0.830355,0.750228,0.357881,0.555949,-0.407266,0.912526,-0.037833,-0.199433,-0.692201,-0.530364,0.446987,-0.029583,-0.806394,-0.357037,-0.026426,0.123515,-0.167441,-0.830355,-0.555949,0.037833,0.000000,0.000000,0.000000,-1,-0.869690,-0.434448,-0.104141,-0.313727,-1.022620,-0.380184,141.040848,216.703445,-760.361816,0,0
33.400000,-1.644857,0.610100,-1.147592,-0.551358,-0.167191,0.817344,0.747285,0.336593,0.572949,-0.370904,0.926689,-0.060644,-0.207782,-0.697960,-0.537150,0.425614,-0.624970,-0.573234,-0.406840,-0.084542,0.147137,-0.110022,-0.817344,-0.572949,0.060644,0.000000,0.000000,0.000000,-1,-0.981018,-0.421722,-0.008560,-0.696149,-0.431082,-0.415869,139.989609,216.354218,-760.027832,0,0
33.440000,-1.633661,0.624162,-1.173589,-0.562156,-0.167700,0.809850,0.748277,0.313906,0.584418,-0.352224,0.934527,-0.050979,-0.209115,-0.694090,-0.547100,0.418560,-0.806193,0.193292,-0.409366,-0.221720,0.158240,-0.052779,-0.809850,-0.584418,0.050978,0.000000,0.000000,0.000000,-1,-1.015182,-0.423340,0.063690,-0.778161,0.424610,-0.347557,141.216049,215.830353,-760.194824,0,0
33.480000,-1.597229,0.638672,-1.207422,-0.566403,-0.187105,0.802608,0.750462,0.285371,0.596130,-0.340580,0.939976,-0.021220,-0.205819,-0.684287,-0.561207,0.417656,-0.446207,0.197789,-0.242096,-0.146169,0.155731,0.082693,-0.802608,-0.596130,0.021220,0.000000,0.000000,0.000000,-1,-0.885300,-0.541733,0.170776,-0.039461,-0.898198,-0.131667,141.216049,214.433395,-759.526794,0,0
33.520000,-1.641658,0.641755,-1.211005,-0.583796,-0.143957,0.799036,0.749756,0.282031,0.598603,-0.311526,0.948543,-0.056716,-0.218454,-0.693279,-0.557909,0.400474,-0.051406,-1.408846,0.184164,-0.086874,-0.027923,0.101625,-0.799036,-0.598603,0.056716,0.000000,0.000000,0.000000,-1,-0.807037,-0.549713,0.101105,-0.161504,-1.440346,0.322077,141.916870,214.433395,-759.860840,0,0
33.560000,-1.673483,0.631566,-1.221304,-0.586896,-0.104794,0.802852,0.758312,0.276369,0.590410,-0.283755,0.955321,-0.082733,-0.234237,-0.697495,-0.554029,0.389468,-0.390444,-1.150828,0.445219,0.036632,0.069368,-0.001923,-0.802852,-0.590410,0.082733,0.000000,0.000000,0.000000,-1,-0.822266,-0.702896,0.242035,-0.715761,-0.798411,0.665679,141.040848,214.957245,-757.355774,0,1
33.600000,-1.676398,0.609972,-1.260991,-0.574669,-0.073285,0.815098,0.780643,0.249893,0.572844,-0.245668,0.965496,-0.086397,-0.255849,-0.691187,-0.556412,0.383676,-0.994056,-0.327834,0.632181,0.012318,-0.200364,0.232527,-0.815098,-0.572844,0.086397,0.000000,0.000000,0.000000,-1,-0.686432,-0.873810,0.336838,-1.056979,-0.995956,0.439505,141.040848,214.258774,-758.691772,0,0
33.640000,-1.692419,0.595025,-1.321936,-0.569130,-0.019453,0.822017,0.802623,0.203969,0.560529,-0.178570,0.978784,-0.100471,-0.286082,-0.684392,-0.562292,0.365502,-0.755937,-1.351484,0.267194,0.303478,-0.191058,0.123619,-0.822017,-0.560529,0.100471,0.000000,0.000000,0.000000,-1,-0.491913,-0.653549,0.173767,-0.597779,-1.354652,0.205235,140.340012,214.608017,-758.691772,0,0
33.680000,-1.714958,0.591980,-1.340027,-0.570438,0.013548,0.821229,0.807839,0.189806,0.558005,-0.148314,0.981728,-0.119217,-0.299572,-0.685467,-0.561564,0.353607,-0.295731,-0.816295,0.117168,0.344514,-0.060830,0.045471,-0.821229,-0.558005,0.119217,0.000000,0.000000,0.000000,-1,-0.443176,-0.586884,0.219009,-0.026678,-0.524683,0.081377,140.340012,214.608017,-759.025818,0,0
33.720000,-1.731896,0.589759,-1.340206,-0.571090,0.030692,0.820314,0.809077,0.189944,0.556161,-0.138744,0.981315,-0.133307,-0.305071,-0.688175,-0.558533,0.348406,0.240015,-0.239748,-0.026431,0.400880,-0.067252,0.127588,-0.820314,-0.556161,0.133307,0.000000,0.000000,0.000000,-1,-0.483444,-0.672760,0.316849,0.533590,0.022216,-0.037893,140.340012,214.608017,-759.025818,0,0
33.760000,-1.722266,0.584814,-1.255478,-0.565612,-0.025788,0.824268,0.792706,0.258582,0.552044,-0.227377,0.965645,-0.125815,-0.274600,-0.698214,-0.543419,0.376548,2.259254,1.071258,0.341099,0.235935,-0.136829,-0.162344,-0.824268,-0.552044,0.125815,0.000000,0.000000,0.000000,-1,-0.986221,-0.453384,0.072327,1.884407,0.775205,0.811814,140.515228,214.084152,-756.854797,0,0
33.800000,-1.727112,0.553706,-1.193877,-0.540268,-0.046429,0.840211,0.790874,0.313063,0.525843,-0.287453,0.948597,-0.132419,-0.264144,-0.704583,-0.523160,0.400117,1.607985,2.045256,0.830001,-0.128096,0.107309,0.017834,-0.840211,-0.525843,0.132419,0.000000,0.000000,0.000000,-1,-0.743500,-0.284927,0.087830,-0.071985,0.995996,1.011085,138.587952,216.354218,-754.349731,0,0
33.840000,-1.684988,0.522358,-1.204035,-0.503569,-0.071381,0.861001,0.809008,0.310774,0.498925,-0.303190,0.947800,-0.098749,-0.266648,-0.691573,-0.522984,0.420849,-1.235619,-0.498998,0.325011,0.071969,0.232445,0.020529,-0.861001,-0.498925,0.098749,0.000000,0.000000,0.000000,-1,-0.839127,-0.429214,0.203903,-1.432619,-1.669340,-0.361741,138.412750,215.830353,-756.186768,0,0
33.880000,-1.712463,0.552005,-1.270070,-0.537667,-0.018921,0.842945,0.813262,0.252219,0.524395,-0.222528,0.967485,-0.120222,-0.287374,-0.691033,-0.539728,0.385464,-0.749510,-0.538833,-0.739644,-0.136730,-0.272602,0.282579,-0.842945,-0.524395,0.120222,0.000000,0.000000,0.000000,-1,-1.067780,-0.921844,0.341843,-0.194752,0.832565,-0.504749,141.040848,214.608017,-756.687744,0,0
33.920000,-1.687243,0.569181,-1.277296,-0.546014,-0.043647,0.836638,0.806322,0.243693,0.538942,-0.227407,0.968870,-0.097866,-0.277560,-0.686945,-0.548738,0.387238,0.012559,1.416790,-0.352657,-0.166688,-0.194114,0.051236,-0.836757,-0.540947,0.084934,0.000000,0.000000,0.000000,-1,-0.775269,-0.592224,-0.066742,-0.003592,1.152359,-0.060475,139.288788,215.655731,-757.355774,0,0
33.960000,-1.633626,0.574255,-1.275434,-0.536938,-0.097739,0.837941,0.803240,0.244395,0.543209,-0.257882,0.964737,-0.052717,-0.260472,-0.677136,-0.556737,0.404580,-0.236769,0.719589,-0.071259,0.049305,-0.002094,-0.187467,-0.837941,-0.543209,0.052717,0.000000,0.000000,0.000000,-1,-0.888779,-0.473053,-0.126694,-0.906595,-0.468791,-0.108092,139.814407,214.433395,-759.192810,0,0
34.000000,-1.619750,0.580793,-1.341904,-0.544839,-0.076690,0.835026,0.814223,0.189694,0.548687,-0.200478,0.978844,-0.040910,-0.276757,-0.666229,-0.573200,0.388569,-1.675223,-0.900355,-0.015118,-0.032237,-0.008579,0.101866,-0.835026,-0.548687,0.040910,0.000000,0.000000,0.000000,-1,-0.774811,-0.622665,0.215286,-1.428958,-0.900310,-0.111024,139.639191,213.909531,-760.027832,0,0
34.040000,-1.615188,0.585675,-1.393807,-0.551404,-0.053543,0.832518,0.820321,0.146724,0.552762,-0.151747,0.987727,-0.036981,-0.291056,-0.658618,-0.584743,0.373610,-1.165210,-0.609004,-0.147278,0.069399,-0.017499,0.087028,-0.831500,-0.554385,0.035577,0.000000,0.000000,0.000000,-1,-0.797531,-0.545746,0.019516,-0.414133,-0.416764,-0.062696,141.216049,215.131866,-759.860840,0,0
34.080000,-1.614162,0.590519,-1.422358,-0.556563,-0.039393,0.829871,0.821517,0.122848,0.556792,-0.123882,0.991643,-0.036011,-0.298580,-0.654871,-0.591123,0.364100,-0.259805,-0.408415,-0.028684,0.023459,0.021529,-0.056717,-0.829871,-0.556792,0.036011,0.000000,0.000000,0.000000,-1,-0.770523,-0.525101,-0.030579,-0.114087,-0.731453,0.063063,140.164810,213.734909,-761.864868,0,0
34.120000,-1.639031,0.586215,-1.430507,-0.556036,-0.009664,0.831102,0.824856,0.116484,0.553212,-0.102156,0.993146,-0.056798,-0.309951,-0.657518,-0.587953,0.354841,-0.131536,-0.522607,0.177842,0.060853,0.011800,-0.070669,-0.831102,-0.553212,0.056798,0.000000,0.000000,0.000000,-1,-0.761887,-0.621078,0.013123,-0.114532,-0.393103,0.158339,139.639191,213.909531,-760.695801,0,0
34.160000,-1.646074,0.581819,-1.435022,-0.553124,0.000340,0.833099,0.827776,0.113087,0.549544,-0.094025,0.993585,-0.062833,-0.314889,-0.657466,-0.586772,0.352537,-0.083644,-0.163286,0.117188,0.071212,-0.071534,-0.049710,-0.833099,-0.549544,0.062833,0.000000,0.000000,0.000000,-1,-0.761719,-0.645920,0.029480,-0.005280,-0.021183,0.013982,139.113571,214.782639,-760.862854,0,0
34.200000,-1.643201,0.581571,-1.434984,-0.552648,-0.002507,0.833411,0.827906,0.113137,0.549338,-0.095667,0.993576,-0.060449,-0.314112,-0.656931,-0.587167,0.353568,0.055217,0.156635,-0.059172,0.043265,-0.090830,-0.041833,-0.833411,-0.549338,0.060449,0.000000,0.000000,0.000000,-1,-0.830841,-0.601562,-0.082764,-0.034230,-0.214180,-0.011421,139.463989,214.433395,-759.860840,0,0
34.240000,-1.653532,0.582678,-1.445447,-0.554409,0.013434,0.832136,0.828441,0.104392,0.550262,-0.079476,0.994445,-0.069005,-0.320236,-0.657230,-0.587582,0.346763,-0.543827,-0.845157,0.020030,0.033582,-0.039063,-0.154241,-0.832136,-0.550262,0.069005,0.000000,0.000000,0.000000,-1,-0.717926,-0.560165,-0.063004,-0.899329,-1.185344,-0.008140,138.412750,214.084152,-761.196838,0,0
34.280000,-1.671404,0.586152,-1.488363,-0.556763,0.054780,0.828863,0.830247,0.068596,0.553159,-0.026554,0.996139,-0.083673,-0.338494,-0.653650,-0.592557,0.327170,-1.069218,-1.003162,0.004196,0.148367,-0.000475,-0.117517,-0.828863,-0.553159,0.083673,0.000000,0.000000,0.000000,-1,-0.732452,-0.555191,0.030624,-1.014195,-0.504491,0.124082,139.288788,213.909531,-760.695801,0,0
34.320000,-1.665071,0.586089,-1.525054,-0.554379,0.068858,0.829411,0.832239,0.038095,0.553107,0.006490,0.996899,-0.078425,-0.348551,-0.646316,-0.599554,0.318312,-0.912420,0.056295,0.206175,0.058369,-0.013971,-0.019084,-0.829411,-0.553107,0.078425,0.000000,0.000000,0.000000,-1,-0.808884,-0.559204,0.101242,-0.623239,0.862440,0.331666,139.989609,213.909531,-761.363831,0,0
34.360000,-1.595885,0.570124,-1.554303,-0.539907,0.016184,0.841569,0.841719,0.013884,0.539737,-0.002949,0.999773,-0.021118,-0.341807,-0.627477,-0.613373,0.336474,-0.036611,1.332100,0.443928,0.041596,-0.024060,0.075852,-0.841569,-0.539737,0.021118,0.000000,0.000000,0.000000,-1,-0.812149,-0.591446,-0.055801,0.118150,0.762964,0.446271,138.587952,213.560287,-762.031860,0,0
34.400000,-1.594428,0.554096,-1.550395,-0.526400,0.012893,0.850139,0.850200,0.017348,0.526174,-0.007964,0.999766,-0.020094,-0.345089,-0.625268,-0.610114,0.343094,-0.041894,-0.884959,0.341238,0.041439,-0.042917,-0.090925,-0.850139,-0.526174,0.020094,0.000000,0.000000,0.000000,-1,-0.772842,-0.521027,-0.051376,-0.387182,-1.448943,0.248016,138.237549,214.957245,-762.365845,0,0
34.440000,-1.610558,0.545022,-1.553262,-0.518644,0.030662,0.854440,0.854985,0.014993,0.518437,0.003086,0.999417,-0.033992,-0.353679,-0.626025,-0.606148,0.339984,0.700473,1.776956,0.149783,-0.005423,-0.079555,-0.051829,-0.854440,-0.518437,0.033992,0.000000,0.000000,0.000000,-1,-0.769333,-0.559235,-0.249969,0.168846,0.674860,0.374840,137.011108,213.036438,-760.194824,0,0
