51.400000,-3.093088,-1.379699,-2.289313,0.693330,0.720562,0.009209,0.142981,-0.125029,-0.981796,-0.706293,0.682026,-0.189713,-0.708532,-0.304694,0.245961,0.587066,1.482407,-1.371287,-0.323368,-0.137535,0.000732,-0.068863,-0.009209,0.981796,0.189713,0.000000,0.000000,0.000000,-1,-0.558960,1.442551,-0.261673,1.295783,-2.374854,-0.706682,181.338226,265.597046,-748.671631,0,1
51.440000,-2.961863,-1.416716,-2.077274,0.631755,0.774682,0.027435,0.134204,-0.074449,-0.988153,-0.763462,0.627953,-0.150999,-0.681396,-0.333465,0.270044,0.592939,0.112215,-1.554788,-1.070123,-1.113220,0.993201,-0.667768,-0.027435,0.988153,0.150999,0.000000,0.000000,0.000000,-1,-0.707123,1.118454,0.232773,-0.010192,-0.861301,-0.272567,181.513428,267.517883,-751.176697,0,0
51.480000,-3.068690,-1.423337,-2.173359,0.624610,0.780864,0.010702,0.121050,-0.083271,-0.989147,-0.771498,0.619126,-0.146536,-0.680885,-0.331155,0.279341,0.590509,0.259079,-0.609514,0.756778,-0.218470,-0.548245,-0.079321,-0.010702,0.989147,0.146536,0.000000,0.000000,0.000000,-1,-0.236450,0.446808,-0.092789,0.975606,-1.871262,-0.003372,181.513428,266.470154,-753.180725,0,0
51.520000,-3.042635,-1.463625,-2.079167,0.570180,0.821452,0.010568,0.093439,-0.052066,-0.994263,-0.816188,0.567896,-0.106443,-0.657398,-0.347921,0.306367,0.594069,1.491491,-2.027767,-1.167224,-0.224753,-0.238281,-0.217298,-0.010568,0.994263,0.106443,0.000000,0.000000,0.000000,-1,-0.313538,1.068115,-0.220016,1.340666,-1.610800,-1.652015,181.163025,268.216370,-755.518738,0,0
51.560000,-2.276112,-1.477464,-1.258720,0.522433,0.849723,0.070960,0.088695,0.028615,-0.995648,-0.848055,0.526453,-0.060417,-0.623345,-0.376364,0.311663,0.610457,0.633707,-0.288856,-1.753854,-0.169808,0.391239,-0.385002,-0.070960,0.995648,0.060417,0.000000,0.000000,0.000000,-1,-0.060928,1.139450,-0.362579,-0.034464,0.337919,-1.603104,179.060547,270.661041,-758.190796,0,0
51.600000,-2.067402,-1.415174,-1.101472,0.559176,0.817773,0.136272,0.138236,0.070102,-0.987915,-0.817443,0.571256,-0.073846,-0.625084,-0.382352,0.272432,0.623585,-0.438087,1.275052,-0.971521,0.178448,-0.144516,-0.277688,-0.136272,0.987915,0.073846,0.000000,0.000000,0.000000,-1,-0.003952,0.948792,-0.173447,-0.489659,1.155662,-0.679534,178.710129,271.708740,-754.516724,0,0
51.640000,-2.035399,-1.389885,-1.108140,0.586973,0.793466,0.160854,0.161011,0.080306,-0.983680,-0.793434,0.603293,-0.080619,-0.629938,-0.378798,0.251049,0.629813,-0.232235,1.450624,-0.549095,0.111232,0.054177,-0.061652,-0.160854,0.983680,0.080619,0.000000,0.000000,0.000000,-1,-0.037903,1.056305,0.378708,2.435590,2.743387,-0.320048,177.308487,271.359528,-755.184753,0,0
51.680000,-1.325745,-1.387433,-0.520295,0.684701,0.707032,0.176891,0.090647,0.158210,-0.983236,-0.723165,0.689258,0.044236,-0.608740,-0.327594,0.224346,0.686867,2.049410,2.390596,-0.158317,0.168864,-0.126714,-0.065948,-0.176891,0.983236,-0.044236,0.000000,0.000000,0.000000,-1,-0.019104,0.834503,-0.114334,1.607950,1.690713,-0.233842,176.607666,271.708740,-752.512695,0,0
51.720000,-1.099870,-1.366996,-0.330210,0.712167,0.678445,0.180361,0.065624,0.191458,-0.979305,-0.698936,0.709265,0.091828,-0.597679,-0.311232,0.216912,0.706303,0.369424,-0.036001,0.012626,0.090365,-0.030559,0.026017,-0.180361,0.979305,-0.091828,0.000000,0.000000,0.000000,-1,-0.169083,1.000107,0.195267,0.772072,-0.703669,0.198900,176.082047,272.232605,-753.681763,0,0
51.760000,-1.013944,-1.360488,-0.227726,0.702304,0.689464,0.177222,0.047131,0.203372,-0.977967,-0.710315,0.695183,0.110334,-0.589194,-0.312543,0.226196,0.709931,1.293823,-0.453381,0.230893,0.016151,0.052261,0.350111,-0.177222,0.977967,-0.110334,0.000000,0.000000,0.000000,-1,-0.085739,0.980057,0.025269,1.469181,-0.231083,0.012506,176.958069,269.962555,-755.184753,0,0
51.800000,-0.801241,-1.323643,-0.000700,0.696303,0.695908,0.175709,0.000171,0.244645,-0.969613,-0.717748,0.675174,0.170228,-0.566001,-0.307455,0.239416,0.726494,0.996083,-0.091987,0.143191,-0.018917,0.080238,0.299989,-0.175709,0.969613,-0.170228,0.000000,0.000000,0.000000,-1,-0.277252,1.166245,0.250946,1.129647,-0.116348,0.171034,176.958069,271.359528,-756.854797,0,1
51.840000,-0.722627,-1.299061,0.096429,0.685247,0.706347,0.177511,-0.025842,0.267157,-0.963307,-0.727852,0.655516,0.201322,-0.551536,-0.308459,0.249458,0.733779,0.247876,-1.038160,-0.157025,-0.092234,0.153316,0.194394,-0.177511,0.963306,-0.201322,0.000000,0.000000,0.000000,-1,-0.183868,1.161636,-0.110275,-0.577932,-1.504662,-0.141078,177.483688,271.534149,-757.689819,0,0
51.880000,-0.802757,-1.305282,0.052187,0.657576,0.729363,0.188742,-0.013688,0.262049,-0.964958,-0.753264,0.631949,0.182300,-0.550733,-0.324874,0.256260,0.724901,-0.606391,-0.855672,-0.056942,-0.030954,0.303261,0.281895,-0.188742,0.964958,-0.182300,0.000000,0.000000,0.000000,-1,-0.016327,1.405045,0.426987,-0.452727,0.572405,-0.067799,175.381226,270.486420,-757.689819,0,0
51.920000,-0.905062,-1.324799,-0.055425,0.658944,0.727401,0.191523,0.013490,0.243150,-0.969895,-0.752071,0.641690,0.150409,-0.562447,-0.329316,0.249156,0.716328,-1.893154,-1.040241,-0.103621,0.232126,0.338958,0.621311,-0.191523,0.969895,-0.150409,0.000000,0.000000,0.000000,-1,-0.006226,1.170731,0.387589,-2.774858,-2.331143,0.204918,175.731628,269.438721,-757.689819,0,0
51.960000,-1.467944,-1.388707,-0.550901,0.599562,0.779794,0.180128,0.094790,0.154294,-0.983467,-0.794695,0.606724,0.018592,-0.597218,-0.366108,0.257263,0.665667,-2.929932,-0.992420,0.688359,0.112684,0.196678,0.442893,-0.180128,0.983467,-0.018592,0.000000,0.000000,0.000000,-1,-0.207153,1.205032,0.057205,-2.709664,-0.320189,0.732301,175.731628,269.438721,-758.023804,0,0
52.000000,-2.083995,-1.397091,-1.168932,0.597674,0.787473,0.150569,0.159064,0.067601,-0.984951,-0.785801,0.612630,-0.084855,-0.635399,-0.372419,0.249934,0.628574,-2.401093,-0.465473,0.697172,-0.082173,0.254520,-0.135240,-0.150569,0.984951,0.084855,0.000000,0.000000,0.000000,-1,-0.533081,1.309937,0.128723,-1.880926,-1.623415,0.572682,175.206009,266.120911,-756.854797,0,0
52.040000,-2.530789,-1.371309,-1.558492,0.552030,0.826042,0.113654,0.198152,0.002438,-0.980168,-0.809937,0.563603,-0.162336,-0.654203,-0.391390,0.266081,0.589943,-1.136977,-2.418822,1.097331,-0.528268,0.389613,0.023943,-0.113654,0.980168,0.162336,0.000000,0.000000,0.000000,-1,-0.534637,1.315231,0.003708,-0.785820,-3.012042,1.432745,176.782867,264.898560,-758.357788,0,0
52.080000,-3.103599,-1.385654,-2.009782,0.458510,0.888662,0.006992,0.166632,-0.078241,-0.982910,-0.872927,0.451840,-0.183954,-0.655878,-0.402244,0.330067,0.546881,-0.178004,-1.334969,2.004113,-0.259746,0.129624,-0.136758,-0.006992,0.982910,0.183954,0.000000,0.000000,0.000000,-1,-0.091232,1.017227,0.012817,-0.888233,0.489683,2.037154,175.731628,265.247803,-759.693848,0,0
52.120000,2.905016,-1.354668,-2.300990,0.477877,0.876988,-0.050262,0.159775,-0.143041,-0.976735,-0.863774,0.458728,-0.208477,-0.676276,-0.383262,0.337893,0.530650,-1.283363,1.794781,2.020254,-0.031371,-0.010182,-0.248623,0.050262,0.976735,0.208477,0.000000,0.000000,0.000000,-1,0.034454,0.882996,-0.235748,-1.692164,2.508048,1.861392,178.009308,261.580811,-756.520752,0,0
52.160000,2.814987,-1.269774,-2.496171,0.572304,0.814506,-0.095125,0.178353,-0.236856,-0.955034,-0.800411,0.529604,-0.280823,-0.722839,-0.343389,0.309729,0.513475,-1.879060,2.584892,1.490331,-0.116045,-0.160509,-0.546189,0.095125,0.955034,0.280823,0.000000,0.000000,0.000000,-1,-0.176025,0.514282,-0.230179,-1.867520,2.295245,1.356892,177.308487,260.183838,-754.516724,0,0
52.200000,2.822943,-1.182912,-2.588043,0.655379,0.745948,-0.118494,0.198840,-0.321747,-0.925711,-0.728657,0.583130,-0.359190,-0.764251,-0.309057,0.277118,0.493569,-0.760730,1.168635,0.896161,-0.396097,-0.552573,-0.532561,0.118494,0.925711,0.359190,0.000000,0.000000,0.000000,-1,-0.415298,0.223389,-0.068726,-0.053812,0.720041,0.811088,176.782867,259.659973,-751.343689,0,0
52.240000,2.797904,-1.171111,-2.643229,0.678628,0.722683,-0.131122,0.185999,-0.341798,-0.921183,-0.710541,0.600753,-0.366372,-0.772463,-0.294086,0.272396,0.492559,0.268452,0.743222,0.706969,-0.573214,-0.718943,-0.393441,0.131122,0.921183,0.366372,0.000000,0.000000,0.000000,-1,-0.396011,0.214706,0.118454,0.953834,0.323771,0.260337,176.607666,258.437622,-750.508667,0,0
52.280000,2.759309,-1.208306,-2.701181,0.690583,0.711053,-0.132282,0.151172,-0.320766,-0.935017,-0.707278,0.625709,-0.329007,-0.764911,-0.281806,0.274398,0.510100,1.737924,0.126876,-0.256346,-0.485370,-0.677464,-0.166928,0.132282,0.935017,0.329007,0.000000,0.000000,0.000000,-1,-0.262009,0.529587,0.238831,2.093921,0.034370,-0.433829,176.257248,259.834595,-751.176697,0,0
52.320000,2.759328,-1.324307,-2.700056,0.684254,0.723541,-0.091018,0.104269,-0.220600,-0.969775,-0.721751,0.654083,-0.226389,-0.729939,-0.283520,0.278369,0.556162,1.459055,-0.091174,-1.428760,-0.220260,-0.036624,0.423025,0.091018,0.969775,0.226389,0.000000,0.000000,0.000000,-1,0.112167,1.452484,1.245438,-0.629989,1.545911,-1.323298,175.731628,261.755432,-752.345703,0,0
52.360000,2.960229,-1.330504,-2.529771,0.704556,0.708349,-0.042926,0.136690,-0.194817,-0.971268,-0.696360,0.678445,-0.234084,-0.730318,-0.289271,0.253070,0.564725,-0.466605,1.743147,-1.304123,0.462003,1.505172,1.131547,0.042926,0.971268,0.234084,0.000000,0.000000,0.000000,-1,0.270416,1.330780,0.601044,0.276655,0.868776,-0.400546,174.505188,262.628540,-749.172668,0,0
52.400000,3.053591,-1.347085,-2.468751,0.725620,0.687820,-0.019498,0.138259,-0.173499,-0.975081,-0.674063,0.704842,-0.220991,-0.728030,-0.283669,0.238164,0.576873,0.608041,-0.254594,-0.104951,0.030200,-0.094893,0.078111,0.019498,0.975081,0.220991,0.000000,0.000000,0.000000,-1,-0.239029,0.962921,-0.024445,0.715207,-1.202873,-0.402412,173.979568,262.803162,-750.675659,0,1
52.440000,3.130659,-1.370772,-2.310916,0.666424,0.745570,-0.002172,0.146713,-0.133994,-0.980062,-0.730996,0.652818,-0.198681,-0.706948,-0.315541,0.259272,0.577440,0.124515,-2.662370,-1.534347,-0.529791,0.290782,-0.464810,0.002172,0.980062,0.198681,0.000000,0.000000,0.000000,-1,-1.145264,1.722015,0.034103,-0.086126,-1.103352,-1.191817,172.753128,265.073181,-750.174683,0,0
52.480000,-3.015815,-1.369334,-2.143311,0.640779,0.767315,0.025102,0.168194,-0.108405,-0.979775,-0.749075,0.632041,-0.198521,-0.697801,-0.335163,0.259377,0.577463,0.420868,1.654023,0.055502,-1.243010,0.752860,0.937618,-0.025102,0.979775,0.198521,0.000000,0.000000,0.000000,-1,-0.299225,0.587524,-0.376755,0.297374,1.278950,0.219650,171.526688,265.247803,-750.007690,0,0
52.520000,-2.970297,-1.384874,-2.147160,0.677461,0.734884,0.031510,0.154990,-0.100741,-0.982766,-0.719045,0.670669,-0.182148,-0.700062,-0.317784,0.245526,0.590460,0.576332,0.233659,-0.438685,-0.148544,-0.419152,-0.672352,-0.031510,0.982766,0.182148,0.000000,0.000000,0.000000,-1,-0.033127,0.908035,-0.480408,0.996480,0.173100,-0.526604,170.475449,266.295532,-750.341675,0,0
52.560000,-2.674886,-1.426265,-1.857859,0.679892,0.730443,0.064805,0.138135,-0.040780,-0.989573,-0.720184,0.681755,-0.128626,-0.679944,-0.319356,0.240968,0.614509,1.679836,0.070209,-1.274491,0.030534,-0.021571,-0.596933,-0.064805,0.989574,0.128626,0.000000,0.000000,0.000000,-1,-0.023758,1.271225,-0.481232,1.085733,-0.466037,-1.825630,169.424210,268.041748,-750.341675,0,0
52.600000,-2.184347,-1.395474,-1.356857,0.664478,0.733574,0.142612,0.170449,0.037033,-0.984670,-0.727610,0.678599,-0.100430,-0.657243,-0.343869,0.222520,0.632669,-0.467607,0.526419,-1.038010,0.114337,-0.036138,-0.334774,-0.142612,0.984670,0.100430,0.000000,0.000000,0.000000,-1,-0.039536,0.912979,-0.109055,-0.520082,0.731446,-0.766637,167.496948,269.613342,-751.176697,0,0
52.640000,-2.157612,-1.368728,-1.357763,0.680255,0.713669,0.167121,0.196159,0.042432,-0.979654,-0.706240,0.699197,-0.111128,-0.661240,-0.343986,0.203829,0.634736,-0.494363,1.098475,-0.636084,0.089637,0.000312,-0.181211,-0.167121,0.979654,0.111128,0.000000,0.000000,0.000000,-1,-0.199997,1.104950,0.556641,0.086443,1.140142,-0.430522,168.197769,268.914856,-749.840698,0,0
52.680000,-1.546178,-1.392914,-0.774646,0.705809,0.685961,0.176892,0.123767,0.126458,-0.984221,-0.697506,0.716566,0.004356,-0.627494,-0.322604,0.207418,0.677610,2.806749,-0.418823,-0.056111,0.076490,0.097567,-0.064111,-0.176892,0.984221,-0.004356,0.000000,0.000000,0.000000,-1,-0.042908,0.720200,-0.120880,1.403324,-1.094232,-0.077543,167.321747,270.137177,-752.011719,0,0
52.720000,-1.318995,-1.384148,-0.516499,0.686608,0.704466,0.179715,0.091640,0.161360,-0.982632,-0.721230,0.691151,0.046234,-0.608074,-0.327307,0.222635,0.688150,0.728165,-0.808924,0.004726,0.153287,-0.299603,-0.049881,-0.179715,0.982632,-0.046234,0.000000,0.000000,0.000000,-1,-0.082581,0.885132,-0.062653,-0.262115,-0.478242,-0.054521,168.372986,270.137177,-752.345703,0,0
52.760000,-1.381455,-1.382589,-0.565850,0.676129,0.713501,0.183755,0.100310,0.157936,-0.982341,-0.729923,0.682622,0.035214,-0.608888,-0.334138,0.224248,0.683608,-0.468093,-0.030002,-0.203666,0.057778,-0.003185,0.057751,-0.183755,0.982341,-0.035214,0.000000,0.000000,0.000000,-1,-0.121582,1.050858,0.112045,0.121077,0.449343,-0.125690,167.146530,269.962555,-752.512695,0,0
52.800000,-1.171295,-1.364725,-0.407104,0.714225,0.674054,0.188504,0.081018,0.187893,-0.978842,-0.695211,0.714386,0.079587,-0.601403,-0.313879,0.210635,0.703865,0.942801,1.221132,-0.162104,0.091870,-0.011710,0.001981,-0.188504,0.978842,-0.079587,0.000000,0.000000,0.000000,-1,-0.105423,0.977112,-0.083389,0.740449,0.662631,-0.009024,164.868866,271.184906,-753.013733,0,0
52.840000,-1.053152,-1.353367,-0.311708,0.731220,0.655879,0.187458,0.066158,0.205325,-0.976455,-0.678926,0.726405,0.106746,-0.595640,-0.303051,0.206277,0.714719,0.634552,0.564027,-0.007884,0.089314,0.025712,0.031596,-0.187458,0.976455,-0.106746,0.000000,0.000000,0.000000,-1,-0.148804,1.102829,0.055252,0.602023,0.230111,0.023174,166.796127,272.057983,-751.176697,0,1
52.880000,-0.919066,-1.337697,-0.193273,0.743843,0.642628,0.183648,0.044367,0.226693,-0.972955,-0.666880,0.731874,0.140112,-0.586736,-0.292719,0.205898,0.726404,1.215564,0.724285,0.096679,0.007379,0.161017,0.274176,-0.183648,0.972955,-0.140112,0.000000,0.000000,0.000000,-1,-0.308823,1.161362,0.179413,1.376430,0.688159,0.039164,165.569687,270.137177,-753.013733,0,0
52.920000,-0.789996,-1.301274,-0.054345,0.740001,0.645463,0.189146,0.014463,0.265878,-0.963898,-0.672450,0.716021,0.187415,-0.567166,-0.290888,0.213035,0.740489,0.018412,-1.681903,-0.265385,-0.190630,0.307602,0.398230,-0.189146,0.963898,-0.187415,0.000000,0.000000,0.000000,-1,-0.255646,1.326675,0.265656,-0.872694,-2.240332,-0.060049,165.744888,270.661041,-754.182739,0,0
52.960000,-0.966096,-1.318623,-0.155050,0.684722,0.699301,0.205264,0.038532,0.246516,-0.968373,-0.727785,0.670975,0.141850,-0.569288,-0.324015,0.229462,0.719911,-0.971332,-1.768376,0.055456,0.252200,0.398937,0.597523,-0.205264,0.968373,-0.141850,0.000000,0.000000,0.000000,-1,0.219879,1.168533,0.392365,-1.334167,-2.239936,0.208838,163.817627,272.931091,-754.683716,0,0
53.000000,-1.229917,-1.355404,-0.346858,0.627387,0.752203,0.201433,0.072657,0.201002,-0.976893,-0.775310,0.627525,0.071453,-0.582008,-0.354317,0.246508,0.689174,-2.702742,-2.986645,0.723587,0.427034,0.125936,0.397396,-0.201433,0.976893,-0.071453,0.000000,0.000000,0.000000,-1,0.027222,1.186050,0.578690,-3.070176,-2.364116,0.843361,163.116806,270.835663,-751.009705,0,0
53.040000,-2.039510,-1.394028,-1.153254,0.619609,0.769072,0.156884,0.160742,0.071310,-0.984417,-0.768275,0.635171,-0.079438,-0.637914,-0.364396,0.239606,0.634721,-2.909962,1.034175,1.057688,0.001733,0.242695,0.029632,-0.156884,0.984417,0.079438,0.000000,0.000000,0.000000,-1,-0.232178,1.243546,-0.222122,-2.632591,0.103976,0.784851,164.343246,268.565613,-749.172668,0,0
53.080000,-2.527988,-1.351890,-1.656397,0.629919,0.766529,0.125046,0.216367,-0.018567,-0.976135,-0.745914,0.641942,-0.177547,-0.675654,-0.363683,0.229729,0.598708,-2.013747,-0.520470,0.798470,-0.408905,0.327392,-0.170299,-0.125046,0.976135,0.177547,0.000000,0.000000,0.000000,-1,-0.779190,1.536987,0.201324,-1.510664,-0.927164,1.069661,162.941589,267.867126,-746.500610,0,0
53.120000,-2.789140,-1.339041,-1.884449,0.609150,0.789082,0.079288,0.218481,-0.070866,-0.973265,-0.762367,0.610187,-0.215567,-0.688401,-0.365907,0.248067,0.575047,-0.624339,-2.006682,1.625946,-0.626584,0.545732,-0.177847,-0.079288,0.973265,0.215567,0.000000,0.000000,0.000000,-1,-0.255005,1.136520,-0.015198,-0.455435,-2.127348,1.747417,166.095306,266.470154,-745.832642,0,0
53.160000,3.012259,-1.325808,-2.306293,0.572574,0.819256,-0.031282,0.179846,-0.162737,-0.970140,-0.799884,0.549852,-0.240519,-0.702821,-0.355390,0.295653,0.540675,-0.589050,0.161080,2.084873,-0.143373,0.033980,-0.206690,0.031282,0.970140,0.240519,0.000000,0.000000,0.000000,-1,-0.036240,0.933182,-0.020187,-1.214921,2.003501,1.931805,167.321747,262.803162,-744.997620,0,0
53.200000,2.868937,-1.261858,-2.536087,0.645823,0.759084,-0.081877,0.173057,-0.249992,-0.952657,-0.743615,0.601079,-0.292816,-0.739701,-0.315040,0.278995,0.525123,-1.613949,2.569122,1.591737,-0.148298,-0.080068,-0.481689,0.081877,0.952657,0.292815,0.000000,0.000000,0.000000,-1,-0.118484,0.664276,-0.213074,-1.656693,2.303855,1.439627,165.744888,262.279297,-743.828613,0,0
53.240000,2.866106,-1.204736,-2.611371,0.701715,0.705773,-0.097365,0.181019,-0.308793,-0.933745,-0.689078,0.637598,-0.344443,-0.767292,-0.288936,0.256240,0.511976,-1.501278,2.041500,1.126968,-0.238753,-0.380812,-0.556250,0.097365,0.933745,0.344443,0.000000,0.000000,0.000000,-1,-0.224701,0.291580,-0.172607,-1.259141,1.654330,0.986096,164.168030,258.263000,-738.317505,0,0
53.280000,2.852264,-1.162710,-2.687918,0.746708,0.655444,-0.113226,0.173930,-0.356708,-0.917882,-0.642009,0.665697,-0.380358,-0.788000,-0.263126,0.239605,0.502405,0.165915,0.526787,0.622927,-0.465536,-0.727605,-0.465044,0.113226,0.917882,0.380358,0.000000,0.000000,0.000000,-1,-0.428574,0.204117,-0.014450,0.829779,0.244413,0.366307,164.518448,258.961487,-738.317505,0,0
53.320000,2.811060,-1.193631,-2.745168,0.756008,0.643557,-0.119526,0.142204,-0.339725,-0.929712,-0.638929,0.685873,-0.348351,-0.781678,-0.251306,0.242573,0.516704,1.467482,0.061397,-0.067971,-0.532826,-0.684656,-0.276329,0.119526,0.929712,0.348351,0.000000,0.000000,0.000000,-1,-0.349747,0.397293,0.099457,1.862792,-0.030029,-0.249096,162.941589,258.088379,-738.150513,0,0
53.360000,2.789329,-1.258245,-2.772062,0.756659,0.645145,-0.106090,0.111058,-0.286731,-0.951552,-0.644309,0.708218,-0.288606,-0.763544,-0.247597,0.245696,0.543443,2.536721,0.156886,-0.738628,-0.433666,-0.482466,-0.185548,0.106090,0.951552,0.288606,0.000000,0.000000,0.000000,-1,-0.152039,1.065445,0.651688,2.594516,-0.081005,-1.019616,159.963089,263.850861,-739.987549,0,0
53.400000,3.007845,-1.326719,-2.579669,0.769730,0.637556,-0.032225,0.128761,-0.204501,-0.970361,-0.625250,0.742766,-0.239503,-0.743931,-0.257523,0.220946,0.575701,-0.987747,2.821999,-1.577676,0.461351,1.309852,1.722091,0.032225,0.970361,0.239503,0.000000,0.000000,0.000000,-1,0.455246,2.125854,0.946808,0.129207,1.651312,-1.038556,158.211029,261.755432,-737.983521,0,0
53.440000,-3.091033,-1.330666,-2.453060,0.802383,0.596688,0.012019,0.151118,-0.183647,-0.971307,-0.577360,0.781177,-0.237526,-0.745580,-0.250747,0.189564,0.587625,0.565118,0.175322,0.264831,0.295024,0.296897,0.161812,-0.012019,0.971307,0.237526,0.000000,0.000000,0.000000,-1,0.075378,0.819244,0.191635,0.643429,-0.650676,0.188378,156.458969,263.850861,-737.315491,0,0
53.480000,-3.120954,-1.355839,-2.452157,0.784266,0.620409,0.004402,0.135684,-0.164588,-0.976985,-0.605406,0.766814,-0.213260,-0.735207,-0.257102,0.204366,0.592962,1.155090,-1.830223,-0.197465,-0.024529,-0.195018,-0.086231,-0.004402,0.976985,0.213260,0.000000,0.000000,0.000000,-1,-0.397491,1.272903,-0.256516,1.375917,-2.449521,-0.303015,156.458969,264.200104,-739.987549,0,1
53.520000,-2.949935,-1.400824,-2.146277,0.691775,0.721394,0.032222,0.141910,-0.092061,-0.985589,-0.708032,0.686379,-0.166058,-0.698193,-0.309121,0.241985,0.598677,0.117034,-2.103856,-1.662292,-0.902165,0.853476,-0.560391,-0.032222,0.985589,0.166058,0.000000,0.000000,0.000000,-1,-1.073654,1.298462,0.339493,0.370064,0.963263,0.389404,156.458969,266.994019,-738.985535,0,0
53.560000,-2.909123,-1.415556,-2.130949,0.709849,0.703452,0.035621,0.130988,-0.082150,-0.987975,-0.692066,0.705979,-0.150458,-0.696860,-0.299357,0.235501,0.607709,0.700642,1.446325,0.137401,-0.309426,-0.356200,-0.165045,-0.035621,0.987974,0.150458,0.000000,0.000000,0.000000,-1,-0.265472,0.779068,-0.181824,0.793921,0.869010,-0.250945,154.706909,265.247803,-739.987549,0,0
53.600000,-2.729965,-1.430911,-1.965068,0.717845,0.693964,0.055786,0.128732,-0.053560,-0.990232,-0.684197,0.718015,-0.127783,-0.689055,-0.298487,0.227997,0.619779,0.650916,-0.212731,-1.156554,-0.191010,-0.098646,-0.344260,-0.055786,0.990232,0.127783,0.000000,0.000000,0.000000,-1,-0.204575,1.007996,-0.198242,0.496055,-0.569336,-1.418706,153.480469,266.120911,-739.820557,0,0
53.640000,-2.375909,-1.406250,-1.594809,0.700781,0.704286,0.113522,0.163757,-0.003933,-0.986493,-0.694327,0.709906,-0.118088,-0.675056,-0.321471,0.215095,0.628244,-0.087304,-0.035259,-1.575769,-0.047626,0.125324,-0.351349,-0.113522,0.986493,0.118088,0.000000,0.000000,0.000000,-1,-0.006516,0.941116,-0.239548,-0.637144,0.644063,-1.061729,152.254028,266.295532,-739.319519,0,0
53.680000,-2.248546,-1.357457,-1.509842,0.721714,0.672255,0.164930,0.211331,0.012898,-0.977329,-0.659141,0.740208,-0.132760,-0.678524,-0.325555,0.182091,0.632821,-0.154731,1.328639,-0.558948,0.205961,-0.305638,-0.267297,-0.164930,0.977329,0.132760,0.000000,0.000000,0.000000,-1,-0.003113,0.809479,-0.078705,0.001232,1.246067,-0.493884,149.275528,267.168640,-739.152527,0,0
53.720000,-2.160124,-1.349427,-1.461175,0.745354,0.641195,0.182528,0.218248,0.024021,-0.975598,-0.629933,0.767002,-0.122035,-0.678854,-0.316505,0.164765,0.641744,0.357760,1.437196,-0.287456,0.142428,-0.079510,-0.150630,-0.182528,0.975598,0.122035,0.000000,0.000000,0.000000,-1,-0.082474,0.997330,0.293564,1.069341,1.739628,-0.131328,147.523468,266.120911,-740.488525,0,0
53.760000,-1.680603,-1.377256,-1.069203,0.802574,0.565091,0.191176,0.168642,0.092479,-0.981330,-0.572220,0.819829,-0.021077,-0.657870,-0.278829,0.144802,0.684466,2.931835,2.822346,0.026820,0.120955,0.100381,0.066905,-0.191176,0.981330,0.021077,0.000000,0.000000,0.000000,-1,-0.222610,0.876282,0.032471,2.673958,1.114435,0.071870,146.647430,267.343262,-742.659546,0,0
53.800000,-1.142684,-1.359446,-0.496888,0.788971,0.584040,0.190848,0.100001,0.184412,-0.977749,-0.606238,0.790500,0.087091,-0.615928,-0.277646,0.168604,0.717717,1.220450,-3.481327,0.276239,0.056738,-0.039455,0.041055,-0.190848,0.977749,-0.087091,0.000000,0.000000,0.000000,-1,-0.004181,0.882156,-0.025513,0.599387,-3.420762,0.353477,146.472229,268.216370,-744.496582,0,0
53.840000,-1.169213,-1.362420,-0.430169,0.730810,0.655485,0.190413,0.086270,0.188024,-0.978368,-0.677108,0.731428,0.080861,-0.604550,-0.306738,0.201263,0.707053,0.173549,-2.525197,0.167518,0.177443,-0.032155,0.129369,-0.190413,0.978368,-0.080861,0.000000,0.000000,0.000000,-1,-0.052948,1.069199,0.169235,0.631655,-1.652724,0.089849,147.698669,269.438721,-744.997620,0,0
53.880000,-1.058388,-1.347898,-0.296616,0.717312,0.669585,0.192666,0.064612,0.211403,-0.975261,-0.693750,0.712015,0.108379,-0.591086,-0.310529,0.211934,0.713634,0.668113,0.633767,-0.147904,0.157280,0.040211,0.126919,-0.192666,0.975261,-0.108379,0.000000,0.000000,0.000000,-1,-0.054443,0.988724,-0.034729,0.297912,0.799247,-0.104753,147.348251,270.486420,-746.333618,0,1
53.920000,-0.954334,-1.341991,-0.257689,0.761580,0.621085,0.185064,0.057803,0.219325,-0.973938,-0.645488,0.752429,0.131133,-0.593953,-0.285750,0.193796,0.726643,0.384581,1.538396,0.036236,0.080511,0.120865,0.124617,-0.185064,0.973938,-0.131133,0.000000,0.000000,0.000000,-1,-0.108887,1.125092,-0.222839,0.410965,0.826948,-0.015708,145.245789,268.740234,-746.667603,0,0
53.960000,-0.905951,-1.334488,-0.221198,0.769777,0.611143,0.184252,0.051365,0.228411,-0.972209,-0.636243,0.757848,0.144435,-0.590959,-0.280268,0.191211,0.731885,0.309551,-0.301174,-0.031222,0.040773,0.180974,-0.077077,-0.184252,0.972209,-0.144435,0.000000,0.000000,0.000000,-1,-0.310928,1.392319,0.274399,0.388742,-0.553406,0.012041,144.369751,268.565613,-747.836670,0,0
