36.920000,-1.219199,0.674414,-0.435525,0.064922,-0.676809,0.733290,0.329524,0.708159,0.624439,-0.941913,0.201097,0.269000,0.148124,-0.586139,-0.352107,0.714507,1.038751,0.029369,-0.232312,0.015807,0.196583,0.118213,-0.733290,-0.624439,-0.269000,0.000000,0.000000,0.000000,-1,-0.601471,-0.395126,-0.120972,0.892810,0.072285,-0.298027,12.129654,243.120300,-581.699158,0,0
36.960000,-1.237276,0.691398,-0.405017,0.063488,-0.682732,0.727906,0.303546,0.708031,0.637614,-0.950699,0.180472,0.252192,0.160675,-0.589989,-0.346653,0.711286,0.836247,-0.070834,-0.190949,0.123414,0.249446,0.173198,-0.727906,-0.637614,-0.252192,0.000000,0.000000,0.000000,-1,-0.683060,-0.432022,-0.002670,0.611240,-0.418518,0.110818,9.492767,242.241333,-581.196411,0,0
37.000000,-1.264377,0.695511,-0.379665,0.053750,-0.679219,0.731965,0.284526,0.713055,0.640778,-0.957160,0.173821,0.231582,0.165161,-0.597437,-0.340873,0.706822,0.518839,-0.471266,0.254057,0.016435,0.163422,0.206680,-0.731965,-0.640778,-0.231582,0.000000,0.000000,0.000000,-1,-0.782867,-0.544754,-0.167145,0.414294,-0.279317,0.384546,10.371735,243.120300,-581.364014,0,0
37.040000,-1.302714,0.679167,-0.335383,0.050767,-0.659142,0.750303,0.256096,0.734744,0.628145,-0.965317,0.160260,0.206104,0.165770,-0.607839,-0.324266,0.705623,0.496393,-0.000785,0.504948,-0.012499,0.149568,-0.001934,-0.750303,-0.628145,-0.206104,0.000000,0.000000,0.000000,-1,-0.698914,-0.514145,-0.195053,0.475969,0.011276,0.426657,10.547531,241.186584,-581.531555,0,0
37.080000,-1.312417,0.672486,-0.319986,0.053102,-0.652057,0.756308,0.246068,0.742567,0.622933,-0.967797,0.153024,0.199882,0.166323,-0.610242,-0.317889,0.706320,0.497303,0.002830,0.437812,0.057394,0.108788,0.004829,-0.756308,-0.622933,-0.199882,0.000000,0.000000,0.000000,-1,-0.680161,-0.599426,-0.120819,0.478871,0.106548,0.191906,10.723312,240.659210,-582.034363,0,0
37.120000,-1.329079,0.674725,-0.286027,0.058519,-0.649417,0.758178,0.220320,0.749154,0.624682,-0.973671,0.130486,0.186919,0.174962,-0.613130,-0.307915,0.706150,0.416723,0.220071,-0.123808,0.094741,0.036960,0.126815,-0.758178,-0.624682,-0.186919,0.000000,0.000000,0.000000,-1,-0.667114,-0.509140,0.109833,0.314194,0.234883,-0.250472,12.129654,240.659210,-582.034363,0,0
37.160000,-1.322083,0.699616,-0.276070,0.066719,-0.667575,0.741547,0.208546,0.736119,0.643924,-0.975734,0.111685,0.188332,0.188592,-0.608496,-0.310441,0.705544,0.234665,0.353414,-0.712019,-0.083358,0.343112,0.136498,-0.741547,-0.643924,-0.188332,0.000000,0.000000,0.000000,-1,-0.978271,-0.273254,-0.156204,0.143794,0.711296,-0.849647,11.953857,239.428665,-581.531555,0,0
37.200000,-1.301945,0.724480,-0.276276,0.081265,-0.687164,0.721943,0.204266,0.720446,0.662746,-0.975537,0.093610,0.198911,0.201189,-0.600056,-0.315119,0.707217,0.283428,1.031818,-0.768206,-0.814175,0.291088,-0.086962,-0.721943,-0.662746,-0.198911,0.000000,0.000000,0.000000,-1,-1.492493,-0.534149,-0.119324,0.797470,1.520749,-0.581832,13.184402,239.604462,-583.375061,0,0
37.240000,-1.264284,0.755503,-0.240871,0.137086,-0.706804,0.694000,0.173646,0.706912,0.685655,-0.975220,0.026517,0.219641,0.229419,-0.580987,-0.306449,0.718269,1.184371,1.829564,-0.387210,-0.267930,0.216554,0.091361,-0.694000,-0.685655,-0.219641,0.000000,0.000000,0.000000,-1,-0.837997,-0.440002,-0.237869,1.158082,1.793327,-0.191481,17.755005,236.440201,-585.386108,0,0
37.280000,-1.232505,0.756215,-0.183123,0.208456,-0.696895,0.686209,0.132467,0.715275,0.686173,-0.969019,-0.052137,0.241419,0.250879,-0.562450,-0.281819,0.735723,0.305171,0.998164,0.746639,-0.283228,0.171326,-0.024877,-0.686209,-0.686173,-0.241419,0.000000,0.000000,0.000000,-1,-0.974564,-0.554886,-0.240158,0.284035,0.658868,0.813495,17.403412,235.737030,-584.380615,0,0
37.320000,-1.226064,0.736355,-0.160495,0.232591,-0.677962,0.697330,0.118404,0.731400,0.671591,-0.965340,-0.073639,0.250390,0.250400,-0.558663,-0.267582,0.744040,0.335304,0.731480,0.771907,-0.235470,0.108695,-0.066550,-0.697330,-0.671591,-0.250390,0.000000,0.000000,0.000000,-1,-0.867065,-0.501694,-0.369141,0.436536,0.904806,0.610045,18.282379,235.561249,-585.888855,0,0
37.360000,-1.211729,0.719009,-0.115806,0.277797,-0.653108,0.704471,0.086945,0.747419,0.658639,-0.956697,-0.121718,0.264415,0.257858,-0.548910,-0.244540,0.756576,0.609509,0.860400,0.401772,-0.007504,0.211114,-0.093907,-0.704471,-0.658639,-0.264415,0.000000,0.000000,0.000000,-1,-0.644089,-0.433487,-0.329956,0.554882,0.799843,0.371954,20.919250,234.330704,-587.062012,0,0
37.400000,-1.208763,0.711956,-0.081636,0.303176,-0.637814,0.708010,0.061737,0.754564,0.653316,-0.950933,-0.154359,0.268142,0.264797,-0.543886,-0.229348,0.762542,0.505969,0.407272,0.421318,0.213717,0.272411,-0.012742,-0.708010,-0.653316,-0.268142,0.000000,0.000000,0.000000,-1,-0.537170,-0.376038,-0.300079,0.530879,0.178991,0.467150,22.852966,234.154907,-585.218506,0,0
37.440000,-1.220085,0.704479,-0.055045,0.309583,-0.626195,0.715568,0.041921,0.760795,0.647637,-0.949948,-0.170501,0.261780,0.267866,-0.545305,-0.218747,0.763570,0.578541,0.048905,0.497736,0.132194,0.250298,-0.046737,-0.715568,-0.647637,-0.261780,0.000000,0.000000,0.000000,-1,-0.650543,-0.424759,-0.329315,0.592671,-0.179866,0.490388,21.446625,234.506485,-585.553711,0,0
37.480000,-1.261898,0.691401,-0.007097,0.299690,-0.609580,0.733892,0.005467,0.770334,0.637617,-0.954021,-0.187075,0.234195,0.271644,-0.555979,-0.202589,0.758983,0.617667,-0.348785,0.444592,0.071890,0.213895,-0.111219,-0.733892,-0.637617,-0.234194,0.000000,0.000000,0.000000,-1,-0.696716,-0.422592,-0.396164,0.619612,-0.337621,0.383172,20.919250,232.221191,-585.721313,0,0
37.520000,-1.288180,0.687122,0.021004,0.291602,-0.603160,0.742406,-0.016237,0.772904,0.634315,-0.956402,-0.197021,0.215587,0.275277,-0.562520,-0.194346,0.754999,0.666758,-0.171379,0.273095,-0.003688,0.206626,-0.220769,-0.742406,-0.634315,-0.215587,0.000000,0.000000,0.000000,-1,-0.890381,-0.483414,-0.397095,0.682035,0.079576,0.142492,21.446625,230.639069,-584.883362,0,1
37.560000,-1.306315,0.688819,0.056749,0.295786,-0.597710,0.745153,-0.043787,0.770754,0.635626,-0.954250,-0.220637,0.201807,0.284265,-0.564172,-0.183893,0.753052,0.627356,0.352013,0.060505,-0.216288,0.133200,-0.159247,-0.745153,-0.635626,-0.201807,0.000000,0.000000,0.000000,-1,-0.894379,-0.486832,-0.413239,0.591314,0.468140,0.009640,21.095047,230.639069,-586.559204,0,0
37.600000,-1.309009,0.694051,0.088116,0.312176,-0.592690,0.742472,-0.067644,0.765679,0.639656,-0.947613,-0.249909,0.198935,0.294772,-0.560037,-0.173983,0.754452,0.610447,0.406945,0.044450,-0.030264,0.104393,-0.311014,-0.742472,-0.639656,-0.198935,0.000000,0.000000,0.000000,-1,-0.700134,-0.642166,-0.547012,0.506947,0.357257,0.043734,22.501373,230.287491,-585.218506,0,0
37.640000,-1.288252,0.693102,0.094391,0.335391,-0.584584,0.738766,-0.072504,0.765844,0.638926,-0.939285,-0.267854,0.214472,0.297941,-0.551358,-0.168254,0.760872,-0.505294,0.761331,0.090125,-0.557316,-0.163427,-0.216467,-0.738766,-0.638926,-0.214472,0.000000,0.000000,0.000000,-1,-1.459076,-0.774277,-0.263733,-0.120016,0.293087,0.193721,24.435089,230.814865,-584.715759,0,0
37.680000,-1.274309,0.686507,0.090492,0.345748,-0.577301,0.739718,-0.069897,0.770300,0.633839,-0.935721,-0.270853,0.225978,0.295580,-0.547397,-0.165778,0.765184,0.226651,0.118255,0.201914,-0.425077,0.245793,0.057612,-0.739718,-0.633839,-0.225978,0.000000,0.000000,0.000000,-1,-0.761551,-0.192474,-0.268906,0.601693,0.046373,-0.013362,24.962463,229.935898,-585.218506,0,0
37.720000,-1.293108,0.697112,0.121449,0.346914,-0.579652,0.737329,-0.092887,0.761052,0.642006,-0.933286,-0.291209,0.210178,0.306465,-0.548625,-0.159853,0.761273,0.878308,-0.062440,-0.426741,0.066873,0.296455,0.031666,-0.737329,-0.642006,-0.210178,0.000000,0.000000,0.000000,-1,-0.854446,-0.495880,-0.052094,0.824722,-0.094815,-0.501415,25.138260,227.650604,-586.726807,0,0
37.760000,-1.316728,0.710415,0.150633,0.343221,-0.586348,0.733755,-0.113763,0.749507,0.652149,-0.932340,-0.307305,0.190542,0.317479,-0.551304,-0.156377,0.755524,0.086612,-0.269187,0.451607,-0.247172,0.208576,0.323003,-0.733755,-0.652149,-0.190542,0.000000,0.000000,0.000000,-1,-1.027435,-0.500610,0.117523,0.142718,-0.462785,0.583359,26.193008,227.650604,-585.721313,0,0
37.800000,-1.337536,0.695676,0.162967,0.329257,-0.577782,0.746832,-0.124544,0.757450,0.640904,-0.935991,-0.304036,0.177436,0.313995,-0.559186,-0.150607,0.752354,0.443810,-0.409565,0.397162,-0.270655,0.108815,0.211021,-0.746832,-0.640904,-0.177436,0.000000,0.000000,0.000000,-1,-0.810593,-0.449295,-0.178680,1.068248,-0.101462,-0.184747,24.962463,228.177979,-586.559204,0,0
37.840000,-1.381483,0.719268,0.231609,0.331689,-0.586589,0.738848,-0.172683,0.732201,0.658834,-0.927450,-0.346115,0.141569,0.338349,-0.561013,-0.139355,0.742540,1.281650,0.272694,-0.486522,0.020723,0.305746,-0.043688,-0.738848,-0.658834,-0.141569,0.000000,0.000000,0.000000,-1,-0.706955,-0.410507,-0.053345,1.144346,0.242847,-0.403954,23.556137,225.013733,-586.559204,0,0
37.880000,-1.411937,0.734537,0.283050,0.336730,-0.591289,0.732796,-0.207269,0.712610,0.670244,-0.918506,-0.377577,0.117401,0.355921,-0.560910,-0.130443,0.735993,0.818735,-0.070858,0.036102,0.003472,0.202089,0.099594,-0.732796,-0.670244,-0.117401,0.000000,0.000000,0.000000,-1,-0.791824,-0.585785,-0.040375,0.685794,-0.067853,0.120644,23.556137,223.255798,-584.548157,0,0
37.920000,-1.434232,0.734372,0.313033,0.333964,-0.589696,0.735341,-0.228573,0.706181,0.670121,-0.914452,-0.391875,0.101050,0.362881,-0.563730,-0.123395,0.731641,0.734910,-0.036255,0.111195,-0.056483,0.084336,0.060676,-0.735341,-0.670121,-0.101050,0.000000,0.000000,0.000000,-1,-0.755844,-0.447098,-0.145813,0.787233,0.068298,0.070342,24.786682,222.728424,-583.375061,0,0
37.960000,-1.459630,0.734127,0.355567,0.335780,-0.585537,0.737833,-0.258452,0.695977,0.669939,-0.905790,-0.415646,0.082362,0.373310,-0.565207,-0.112478,0.727001,0.746308,0.175984,0.155055,-0.002676,0.225267,-0.067418,-0.737833,-0.669939,-0.082362,0.000000,0.000000,0.000000,-1,-0.736633,-0.559891,-0.139526,0.668830,0.239031,0.204851,24.962463,222.552643,-583.207458,0,0
38.000000,-1.477956,0.724906,0.403529,0.344503,-0.570779,0.745338,-0.293935,0.688438,0.663065,-0.891583,-0.447509,0.069397,0.382971,-0.564477,-0.095467,0.724972,0.765089,0.314654,0.260923,0.013450,0.083918,-0.088898,-0.745338,-0.663065,-0.069397,0.000000,0.000000,0.000000,-1,-0.723099,-0.579086,-0.168533,0.775843,0.390767,0.236478,26.017227,221.146301,-584.213013,0,0
38.040000,-1.487905,0.719587,0.435791,0.352316,-0.560473,0.749496,-0.317473,0.681786,0.659074,-0.880389,-0.470147,0.062269,0.389955,-0.562850,-0.083916,0.723943,0.771767,0.441404,0.223110,0.026397,0.083879,-0.095140,-0.749496,-0.659074,-0.062269,0.000000,0.000000,0.000000,-1,-0.687820,-0.593689,-0.042068,0.689785,0.531816,0.139672,27.775146,220.091553,-582.201904,0,0
38.080000,-1.492026,0.716685,0.473195,0.368480,-0.547033,0.751650,-0.343617,0.671137,0.656888,-0.863800,-0.500330,0.059331,0.399378,-0.557523,-0.070203,0.724387,0.612784,0.497795,0.018525,0.071016,0.067335,0.046345,-0.751650,-0.656888,-0.059331,0.000000,0.000000,0.000000,-1,-0.692322,-0.550705,0.019058,0.502740,0.479985,-0.085597,27.247757,219.212585,-582.704712,0,0
38.120000,-1.487429,0.725091,0.495280,0.387376,-0.541907,0.745840,-0.355716,0.658504,0.663203,-0.850533,-0.522216,0.062323,0.408212,-0.549728,-0.064117,0.725983,0.324587,0.531862,-0.311749,-0.003672,0.179561,0.047965,-0.745840,-0.663203,-0.062323,0.000000,0.000000,0.000000,-1,-1.035324,-0.407333,-0.069412,0.266065,0.628683,-0.389001,27.775146,217.278885,-581.196411,0,0
38.160000,-1.458662,0.744052,0.504814,0.423445,-0.534952,0.731109,-0.355832,0.643958,0.677275,-0.833113,-0.546941,0.082328,0.417480,-0.533429,-0.061083,0.733098,0.260138,1.268695,-0.580341,-0.873230,0.211760,-0.070016,-0.731109,-0.677275,-0.082328,0.000000,0.000000,0.000000,-1,-1.162460,-0.508118,-0.060883,0.871945,1.645152,-0.757588,33.048904,217.278885,-582.872314,0,0
38.200000,-1.423861,0.776664,0.551157,0.487817,-0.514009,0.705570,-0.373513,0.607636,0.700904,-0.789001,-0.605452,0.104426,0.440385,-0.503834,-0.047363,0.741599,1.371475,1.910068,-0.611605,-0.259091,0.240485,-0.017476,-0.705570,-0.700904,-0.104426,0.000000,0.000000,0.000000,-1,-0.902420,-0.311661,-0.331131,1.371506,1.799480,-0.438183,36.388947,216.048340,-580.693604,0,0
38.240000,-1.401406,0.787163,0.615271,0.540662,-0.472873,0.695755,-0.407407,0.576416,0.708354,-0.736006,-0.666435,0.118994,0.459688,-0.478738,-0.021890,0.747675,0.776645,1.534249,0.427779,-0.206665,0.396693,-0.212137,-0.695755,-0.708354,-0.118994,0.000000,0.000000,0.000000,-1,-0.888763,-0.615936,-0.198364,0.569686,1.074403,0.855531,35.685776,214.290421,-580.023315,0,0
38.280000,-1.387203,0.759089,0.655079,0.557030,-0.425396,0.713271,-0.441969,0.575292,0.688261,-0.703123,-0.698625,0.132443,0.460786,-0.470590,0.005506,0.752457,0.468816,0.784249,0.868694,-0.175492,0.072324,-0.065921,-0.713271,-0.688261,-0.132443,0.000000,0.000000,0.000000,-1,-0.814514,-0.559357,-0.299530,0.454509,0.799597,0.687003,37.795288,214.641998,-580.358459,0,0
38.320000,-1.378460,0.736220,0.688671,0.566459,-0.387413,0.727348,-0.470922,0.572129,0.671492,-0.676282,-0.722897,0.141646,0.461704,-0.464764,0.027651,0.755022,0.569072,0.763114,0.532419,-0.087166,0.112135,-0.157884,-0.727348,-0.671492,-0.141646,0.000000,0.000000,0.000000,-1,-0.600861,-0.340942,-0.304718,0.538904,0.722318,0.463986,39.201614,213.587250,-578.012207,0,1
38.360000,-1.372387,0.717221,0.726077,0.575238,-0.351001,0.738850,-0.500370,0.563557,0.657293,-0.647094,-0.747798,0.148549,0.464525,-0.458195,0.049381,0.756198,0.417062,0.494111,0.532475,0.137333,0.321294,-0.159709,-0.738850,-0.657293,-0.148549,0.000000,0.000000,0.000000,-1,-0.690445,-0.388000,-0.317963,0.472086,0.399927,0.533893,38.146866,214.993576,-577.677063,0,0
38.400000,-1.373318,0.708259,0.740706,0.575232,-0.338347,0.744734,-0.512514,0.560502,0.650512,-0.637524,-0.755883,0.149011,0.465220,-0.457236,0.057613,0.755769,0.493468,0.391469,0.545061,0.054289,0.262512,-0.168951,-0.744734,-0.650512,-0.149011,0.000000,0.000000,0.000000,-1,-0.760193,-0.398056,-0.289825,0.560138,0.312839,0.510099,38.498444,211.829330,-577.341858,0,0
38.440000,-1.399351,0.691091,0.793186,0.567226,-0.319041,0.759254,-0.549089,0.540602,0.637378,-0.613804,-0.778436,0.131461,0.473065,-0.458780,0.076866,0.748213,0.908332,-0.006729,0.444261,0.000633,0.262744,-0.182870,-0.759254,-0.637378,-0.131461,0.000000,0.000000,0.000000,-1,-0.795990,-0.368195,-0.385651,0.954983,-0.021736,0.416674,36.388947,210.774582,-577.677063,0,0
38.480000,-1.442816,0.679210,0.863092,0.556394,-0.308052,0.771706,-0.591220,0.505816,0.628179,-0.583853,-0.805763,0.099306,0.487666,-0.461009,0.096302,0.735105,1.067008,0.076086,0.354299,-0.046669,0.191579,-0.280836,-0.771706,-0.628179,-0.099306,0.000000,0.000000,0.000000,-1,-0.803009,-0.516876,-0.355316,0.963473,0.100693,0.255286,39.201614,211.477737,-575.666016,0,1
38.520000,-1.470481,0.674180,0.914054,0.553061,-0.299902,0.777292,-0.618714,0.476966,0.624257,-0.557958,-0.826173,0.078237,0.499464,-0.459801,0.109785,0.725993,0.885644,0.158586,0.109306,0.005487,0.102010,-0.266871,-0.777292,-0.624257,-0.078237,0.000000,0.000000,0.000000,-1,-0.769318,-0.499542,-0.361069,0.796106,0.206806,0.044187,36.564743,209.192444,-574.492859,2,0
38.560000,-1.482947,0.675080,0.943316,0.555471,-0.294480,0.777646,-0.631949,0.458329,0.624960,-0.540456,-0.838580,0.068492,0.507112,-0.456718,0.116932,0.721507,0.669326,0.175788,0.018236,0.008329,0.125418,-0.292577,-0.777646,-0.624960,-0.068492,0.000000,0.000000,0.000000,-1,-0.709656,-0.590302,-0.440765,0.581756,0.146957,-0.017846,36.740524,207.258728,-572.649414,0,0
38.600000,-1.493999,0.679112,0.968385,0.559487,-0.291636,0.775837,-0.641158,0.440913,0.628103,-0.525254,-0.848849,0.059700,0.514508,-0.453246,0.121759,0.717652,0.292937,0.140374,-0.153425,0.062153,0.021337,-0.421837,-0.775837,-0.628103,-0.059700,0.000000,0.000000,0.000000,-1,-1.375305,-0.700134,-0.244461,0.008910,0.295744,-0.203589,38.146866,208.665070,-572.649414,0,0
38.640000,-1.468176,0.684178,0.957340,0.573048,-0.278185,0.770862,-0.633639,0.446130,0.632036,-0.519728,-0.850636,0.079385,0.511745,-0.445448,0.122685,0.724321,-0.235936,0.506875,-0.046296,-0.604443,-0.068098,-0.165076,-0.770862,-0.632036,-0.079385,0.000000,0.000000,0.000000,-1,-0.856171,-0.302139,-0.121521,0.290316,-0.077843,-0.050964,38.146866,210.071411,-571.643860,0,0
38.680000,-1.484596,0.692454,0.982615,0.576938,-0.281290,0.766824,-0.640337,0.427057,0.638428,-0.507061,-0.859359,0.066265,0.520484,-0.442678,0.124770,0.719420,0.751799,-0.081658,-0.330864,0.038629,0.364746,-0.113225,-0.766824,-0.638428,-0.066265,0.000000,0.000000,0.000000,-1,-0.603531,-0.266937,-0.080612,0.768538,-0.121117,-0.368781,39.728989,207.786118,-570.470764,0,0
38.720000,-1.508755,0.703086,1.013551,0.580492,-0.288662,0.761383,-0.647443,0.403434,0.646575,-0.493809,-0.868283,0.047298,0.531451,-0.440353,0.125869,0.712605,0.305596,-0.047530,0.029351,0.040893,0.343139,0.009151,-0.761383,-0.646575,-0.047298,0.000000,0.000000,0.000000,-1,-0.791656,-0.326294,0.002670,0.012654,-0.018510,0.403728,38.322662,208.137695,-570.135559,0,0
38.760000,-1.512473,0.692705,1.017882,0.573153,-0.285209,0.768213,-0.654861,0.404129,0.638621,-0.492598,-0.869101,0.044855,0.530134,-0.443317,0.129974,0.711009,0.068200,-0.082135,0.520304,-0.234579,0.140391,0.092066,-0.768213,-0.638621,-0.044855,0.000000,0.000000,0.000000,-1,-1.040695,-0.616348,0.025482,0.469014,-0.151056,0.396425,38.498444,208.665070,-570.638306,0,0
38.800000,-1.534392,0.681499,1.049203,0.563963,-0.282120,0.776115,-0.673358,0.386965,0.629958,-0.478053,-0.877876,0.028266,0.535894,-0.445740,0.139049,0.703419,1.090831,0.205581,-0.073566,-0.150872,0.041670,-0.038430,-0.776115,-0.629958,-0.028266,0.000000,0.000000,0.000000,-1,-0.773193,-0.429886,-0.161514,1.237653,0.410799,-0.337126,38.850037,206.907150,-568.627258,0,0
38.840000,-1.556354,0.699714,1.114083,0.584302,-0.271013,0.764947,-0.686616,0.337377,0.643999,-0.432607,-0.901515,0.011048,0.555850,-0.430705,0.149473,0.695113,1.172801,0.503996,-0.444987,0.010293,0.245409,-0.142913,-0.764947,-0.643999,-0.011048,0.000000,0.000000,0.000000,-1,-0.771576,-0.395111,-0.095779,1.029090,0.440635,-0.321771,40.080582,207.434525,-567.118958,0,0
38.880000,-1.575772,0.704904,1.165059,0.593383,-0.260316,0.761664,-0.699835,0.300630,0.647961,-0.397654,-0.917528,-0.003790,0.569329,-0.421615,0.159842,0.687427,0.897638,0.250749,0.110998,-0.041787,0.189358,-0.066702,-0.761664,-0.647961,0.003790,0.000000,0.000000,0.000000,-1,-0.843414,-0.580643,-0.067993,0.910551,0.260016,0.187983,39.201614,204.797653,-565.945862,0,0
38.920000,-1.597338,0.697098,1.213373,0.591926,-0.249391,0.766438,-0.718254,0.268242,0.641995,-0.365699,-0.930511,-0.020347,0.579662,-0.417332,0.172833,0.678200,0.926401,0.212046,0.164186,-0.069758,0.067502,-0.101081,-0.766438,-0.641995,0.020347,0.000000,0.000000,0.000000,-1,-0.790649,-0.543396,-0.140091,0.854869,0.199166,0.135377,38.498444,204.797653,-565.275513,0,0
38.960000,-1.620133,0.688621,1.262850,0.589895,-0.239376,0.771183,-0.735801,0.234032,0.635473,-0.332598,-0.942299,-0.038079,0.590326,-0.412982,0.185738,0.668178,0.641916,0.167387,0.139926,-0.000866,0.081717,-0.173760,-0.771183,-0.635473,0.038079,0.000000,0.000000,0.000000,-1,-0.795563,-0.562027,-0.125153,0.538571,0.159175,0.157156,39.553207,205.500809,-563.934814,0,0
39.000000,-1.629340,0.682780,1.284672,0.587750,-0.233904,0.774492,-0.744280,0.218965,0.630952,-0.317169,-0.947282,-0.045393,0.594596,-0.411281,0.192283,0.663574,0.532246,0.130749,0.184592,-0.021070,0.068925,-0.170546,-0.774492,-0.630952,0.045393,0.000000,0.000000,0.000000,-1,-0.797913,-0.543900,-0.121017,0.458677,0.120302,0.189881,38.146866,205.852402,-563.264465,0,0
39.040000,-1.641444,0.671279,1.313107,0.581961,-0.226374,0.781074,-0.757173,0.199552,0.621988,-0.296667,-0.953380,-0.055273,0.599517,-0.410141,0.201999,0.656932,0.389571,0.112976,0.207071,-0.009362,0.082330,-0.171682,-0.781074,-0.621988,0.055273,0.000000,0.000000,0.000000,-1,-0.788361,-0.559174,-0.133347,0.339408,0.108741,0.197241,37.971069,205.676605,-562.091309,0,0
39.080000,-1.619679,0.655156,1.311629,0.575709,-0.203190,0.792006,-0.766471,0.203215,0.609283,-0.284747,-0.957819,-0.038747,0.593978,-0.408121,0.213500,0.659579,0.293510,0.049335,0.196406,0.008192,0.048996,-0.174519,-0.792006,-0.609283,0.038746,0.000000,0.000000,0.000000,-1,-0.780884,-0.555923,-0.132645,0.257162,0.043908,0.171489,39.025833,204.973434,-560.415466,0,0
39.120000,-1.542794,0.637828,1.272254,0.577125,-0.148310,0.803076,-0.767854,0.236299,0.595452,-0.278077,-0.960295,0.022494,0.574093,-0.398961,0.228621,0.677480,0.252850,0.024730,0.169307,0.013067,0.034905,-0.101514,-0.803076,-0.595452,-0.022494,0.000000,0.000000,0.000000,-1,-0.800476,-0.559235,-0.109375,0.212391,0.024874,0.174038,37.092117,204.797653,-562.929260,0,0
39.160000,-1.515748,0.616290,1.266256,0.567077,-0.120568,0.814792,-0.778479,0.244690,0.578012,-0.269061,-0.962076,0.044898,0.565130,-0.397717,0.241418,0.681298,0.218799,0.002893,0.214484,0.000782,0.044473,-0.051949,-0.814792,-0.578012,-0.044898,0.000000,0.000000,0.000000,-1,-0.817276,-0.517395,-0.089432,0.207109,0.011412,0.207154,38.498444,204.797653,-560.247864,0,0
39.200000,-1.516061,0.602315,1.276066,0.557202,-0.111978,0.822792,-0.788495,0.239364,0.566552,-0.260388,-0.964451,0.045081,0.564083,-0.399087,0.249256,0.678536,0.325431,0.056868,0.213474,-0.001472,0.058571,-0.046182,-0.822792,-0.566552,-0.045081,0.000000,0.000000,0.000000,-1,-0.821167,-0.507462,-0.083740,0.359653,0.106696,0.205614,36.740524,204.797653,-559.577515,0,0
39.240000,-1.518727,0.593885,1.288665,0.551223,-0.105591,0.827649,-0.796007,0.230733,0.559585,-0.250053,-0.967271,0.043134,0.565101,-0.398866,0.255528,0.675479,0.407575,0.104571,0.220123,0.009733,0.051147,-0.040972,-0.827650,-0.559585,-0.043134,0.000000,0.000000,0.000000,-1,-0.809753,-0.533188,-0.092926,0.431089,0.139512,0.204937,36.916321,204.270279,-559.745117,0,0
39.280000,-1.523036,0.585962,1.309500,0.545954,-0.096574,0.832230,-0.804899,0.215238,0.553001,-0.232533,-0.971775,0.039778,0.568097,-0.396707,0.263906,0.671001,0.485427,0.161579,0.201201,0.032273,0.009361,-0.049288,-0.832230,-0.553001,-0.039778,0.000000,0.000000,0.000000,-1,-0.779053,-0.569702,-0.096069,0.475873,0.178492,0.183137,36.388947,205.500809,-558.571960,0,0
39.320000,-1.527328,0.580955,1.332949,0.543106,-0.086955,0.835149,-0.812405,0.196956,0.548822,-0.212211,-0.976549,0.036325,0.572238,-0.392914,0.272150,0.666406,0.525907,0.182601,0.183768,0.062337,-0.026083,-0.063681,-0.835149,-0.548822,-0.036325,0.000000,0.000000,0.000000,-1,-0.752029,-0.581543,-0.098831,0.509991,0.197508,0.178540,35.861572,204.621857,-556.393311,0,0
39.360000,-1.532007,0.575169,1.357234,0.539438,-0.077306,0.838469,-0.820038,0.177841,0.543976,-0.191167,-0.981018,0.032540,0.576424,-0.389186,0.280741,0.661404,0.498352,0.173665,0.246871,0.104705,-0.057952,-0.068763,-0.838469,-0.543976,-0.032540,0.000000,0.000000,0.000000,-1,-0.780930,-0.636597,-0.082489,0.398203,0.151486,0.239238,37.092117,204.797653,-557.901611,0,0
39.400000,-1.535524,0.570856,1.378111,0.536776,-0.068799,0.840915,-0.825866,0.161132,0.540353,-0.172674,-0.984532,0.029673,0.580080,-0.385578,0.287995,0.657187,0.239863,-0.011637,0.131317,0.033405,-0.110969,-0.034963,-0.840915,-0.540353,-0.029673,0.000000,0.000000,0.000000,-1,-0.923264,-0.710938,-0.018921,0.114925,-0.056828,0.041935,36.564743,204.973434,-556.728516,0,0
39.440000,-1.539425,0.573677,1.378344,0.538441,-0.072967,0.839498,-0.824405,0.160647,0.542724,-0.174464,-0.984311,0.026344,0.581259,-0.385960,0.286032,0.656779,-0.166918,-0.081651,-0.231737,-0.114497,-0.163651,0.000649,-0.839498,-0.542724,-0.026345,0.000000,0.000000,0.000000,-1,-1.085052,-0.609024,-0.012329,-0.216487,0.119214,-0.284274,35.158401,204.621857,-556.393311,0,0
39.480000,-1.532890,0.581269,1.371223,0.545313,-0.071634,0.835166,-0.819177,0.165692,0.549085,-0.177713,-0.983572,0.031673,0.580506,-0.383636,0.283138,0.660053,-0.161704,0.227695,-0.224414,-0.249886,-0.059939,0.019344,-0.835166,-0.549085,-0.031673,0.000000,0.000000,0.000000,-1,-0.988129,-0.363235,-0.098068,-0.083976,0.510324,-0.137623,37.443695,205.500809,-556.225708,0,1
