12.840000,1.020906,0.972603,-0.854850,0.874547,0.068126,-0.480132,0.424881,0.369613,0.826355,0.233759,-0.926685,0.294299,0.550144,0.224035,-0.111958,0.796627,-0.619689,0.121188,0.154738,-0.486144,-1.198365,-0.358060,0.480132,-0.826355,-0.294299,0.000000,0.000000,0.000000,-1,0.060654,-0.616821,0.764465,-0.558759,0.570823,0.291850,157.159790,187.367294,-783.408142,0,1
12.880000,1.050342,0.983497,-0.793151,0.863520,0.152370,-0.480746,0.394844,0.388769,0.832440,0.313738,-0.908649,0.275547,0.547541,0.249851,-0.076254,0.794958,0.288740,2.485576,0.928651,-0.542468,0.257810,0.904652,0.480746,-0.832440,-0.275547,0.000000,0.000000,0.000000,-1,0.018967,-0.874680,0.363922,0.774257,2.386351,1.279496,157.685410,189.288101,-782.239136,0,0
12.920000,1.140373,1.038464,-0.816704,0.856414,0.231953,-0.461251,0.369945,0.347478,0.861626,0.360131,-0.908546,0.211776,0.569465,0.264239,-0.044392,0.777121,1.943481,2.028757,1.704944,-0.312538,-0.200416,0.564025,0.461251,-0.861626,-0.211776,0.000000,0.000000,0.000000,-1,0.911285,-1.282867,0.230087,2.218837,1.519703,1.666379,158.561447,184.573364,-780.736084,0,0
12.960000,1.268142,1.108541,-0.904635,0.855894,0.293645,-0.425698,0.350620,0.275596,0.895049,0.380147,-0.915325,0.132923,0.601535,0.267759,-0.018931,0.752398,1.777207,1.634310,1.674518,0.485588,-0.387818,0.363010,0.425698,-0.895049,-0.132923,0.000000,0.000000,0.000000,-1,0.714218,-0.828873,0.062469,0.866636,1.632092,1.686094,158.561447,183.176407,-778.398071,0,0
13.000000,1.447711,1.198412,-0.990709,0.840487,0.403979,-0.361085,0.304319,0.199418,0.931462,0.448298,-0.892767,0.044670,0.631743,0.280295,0.034513,0.721903,1.040789,1.877575,0.589099,0.187285,0.279805,0.139336,0.361085,-0.931462,-0.044670,0.000000,0.000000,0.000000,-1,0.436020,-0.571701,0.005249,1.327114,1.787946,0.270889,158.386230,182.303299,-777.897095,0,0
13.040000,1.610179,1.204373,-1.112816,0.819346,0.447781,-0.358001,0.321357,0.158408,0.933615,0.474765,-0.879999,-0.014106,0.647117,0.297140,0.045110,0.700651,1.716150,1.156745,-0.048004,0.026643,0.365362,-0.061805,0.358000,-0.933615,0.014106,0.000000,0.000000,0.000000,-1,0.200912,-0.727264,-0.031143,1.796612,0.593927,0.118992,160.138290,181.954071,-773.221008,0,0
13.080000,1.770431,1.200983,-1.260847,0.809843,0.467603,-0.354262,0.344218,0.110243,0.932395,0.475046,-0.877037,-0.071678,0.665447,0.304991,0.045377,0.679781,1.731995,0.551934,0.332171,-0.153350,0.205131,-0.102821,0.354262,-0.932395,0.071678,0.000000,0.000000,0.000000,-1,0.106277,-1.091309,-0.166031,1.342570,-0.024229,0.794801,160.839127,178.112427,-769.212952,0,0
13.120000,1.993130,1.233253,-1.489000,0.824296,0.478840,-0.302072,0.330063,0.027058,0.943571,0.459994,-0.877485,-0.135743,0.695158,0.290906,0.056793,0.654907,0.571652,0.310310,1.120438,0.110434,-0.055040,-0.223512,0.302072,-0.943571,0.135743,0.000000,0.000000,0.000000,-1,0.513016,-0.845642,-0.010254,0.435776,0.320683,1.033002,159.787888,177.413940,-769.546997,0,0
13.160000,2.074661,1.253897,-1.559542,0.826631,0.492148,-0.272895,0.311602,0.003507,0.950206,0.468599,-0.870505,-0.150455,0.702421,0.286064,0.069654,0.648013,0.265730,0.627953,0.844746,0.324243,0.119075,-0.106174,0.272895,-0.950206,0.150455,0.000000,0.000000,0.000000,-1,0.669861,-0.755875,0.151672,0.230329,0.533189,0.638604,158.386230,176.715469,-769.212952,0,1
13.200000,2.166391,1.267783,-1.629947,0.821884,0.513312,-0.247018,0.297876,-0.017640,0.954442,0.485568,-0.858021,-0.167401,0.708330,0.286303,0.084195,0.639696,0.399826,0.563565,0.327655,0.436332,0.196034,-0.002011,0.247018,-0.954442,0.167401,0.000000,0.000000,0.000000,-1,0.582123,-0.742569,0.006531,0.288789,0.361693,0.103684,156.634171,177.413940,-767.542908,0,0
13.240000,2.212349,1.265890,-1.668555,0.818975,0.520993,-0.240514,0.298771,-0.029301,0.953875,0.489915,-0.853058,-0.179654,0.712027,0.287827,0.087567,0.634433,0.020581,-0.404843,0.042620,0.287974,0.218401,-0.184079,0.240514,-0.953875,0.179654,0.000000,0.000000,0.000000,-1,0.576553,-0.760803,0.026825,-0.014303,-0.571471,-0.011092,156.984589,175.318512,-768.544922,0,0
13.280000,2.191340,1.265302,-1.659078,0.824139,0.510805,-0.244691,0.299593,-0.026518,0.953698,0.480665,-0.859288,-0.174888,0.711608,0.284707,0.082902,0.636933,-0.167199,-0.285344,-0.157956,0.339172,0.151147,-0.155830,0.244691,-0.953698,0.174888,0.000000,0.000000,0.000000,-1,0.422775,-1.212387,-0.231186,-0.308256,-0.339567,-0.196113,159.437469,176.366226,-770.214966,0,0
13.320000,2.150552,1.265533,-1.624319,0.826083,0.504349,-0.251434,0.300114,-0.016078,0.953768,0.476989,-0.863350,-0.164644,0.708309,0.283938,0.079610,0.641358,-0.351233,-0.294905,-0.185671,0.145661,-0.087828,-0.255495,0.251434,-0.953768,0.164644,0.000000,0.000000,0.000000,-1,0.816559,-1.419022,-0.448868,-1.190141,-0.402319,-0.319074,159.963089,177.588562,-769.713989,0,0
13.360000,1.869952,1.273950,-1.351947,0.828012,0.486074,-0.279515,0.285529,0.063505,0.956264,0.482566,-0.871607,-0.086206,0.680204,0.283593,0.074629,0.671809,-2.404723,-0.721427,-1.079100,0.583416,-0.397160,-0.542306,0.279515,-0.956264,0.086206,0.000000,0.000000,0.000000,-1,0.848495,-1.464905,-0.694870,-2.883834,-1.289498,-1.566481,160.488708,181.954071,-777.229065,0,0
13.400000,1.469850,1.221922,-0.981609,0.833329,0.435768,-0.340100,0.284204,0.189956,0.939758,0.474121,-0.879786,0.034449,0.634217,0.283803,0.052829,0.717240,-2.780177,-1.435014,-1.822726,0.451709,-0.575241,-0.516714,0.340100,-0.939758,-0.034449,0.000000,0.000000,0.000000,-1,0.441605,-1.711121,0.450989,-2.179274,-1.309120,-1.932631,159.787888,186.494186,-780.903137,0,0
13.440000,1.295010,1.153718,-0.834772,0.834814,0.388786,-0.389783,0.300230,0.271956,0.914276,0.461462,-0.880276,0.110308,0.602609,0.285847,0.029737,0.744493,-1.632594,-1.161379,-1.768532,0.051822,-0.796844,0.561297,0.389783,-0.914276,-0.110308,0.000000,0.000000,0.000000,-1,0.181152,-1.340088,0.371185,-1.187143,-1.075004,-1.364897,160.138290,188.240387,-784.577148,0,0
13.480000,1.181467,1.074547,-0.776832,0.841013,0.314098,-0.440499,0.333779,0.339547,0.879374,0.425780,-0.886595,0.180724,0.574618,0.281873,-0.006404,0.768323,-0.658966,-1.656637,-1.165390,-0.155358,-0.284078,0.253508,0.440499,-0.879374,-0.180724,0.000000,0.000000,0.000000,-1,0.287918,-0.754547,0.119644,-0.678677,-2.038324,-1.095969,158.211029,193.304367,-787.750244,0,0
13.520000,1.098200,1.033292,-0.758450,0.856482,0.242111,-0.455874,0.352148,0.371658,0.858989,0.377400,-0.896244,0.233060,0.559411,0.265573,-0.035070,0.784411,-0.542284,-1.285567,-0.463106,-0.292391,0.262279,0.452984,0.455874,-0.858989,-0.233060,0.000000,0.000000,0.000000,-1,-0.296021,-0.348770,0.243195,-0.364470,-1.134853,-0.280192,157.335007,194.526703,-786.915222,0,0
13.560000,1.056338,1.019987,-0.747693,0.865200,0.209357,-0.455631,0.355870,0.383771,0.852101,0.353252,-0.899383,0.257535,0.553149,0.255459,-0.046271,0.791597,-0.162984,-1.114597,-0.282972,-0.751651,0.503331,0.500729,0.455631,-0.852101,-0.257535,0.000000,0.000000,0.000000,-1,-0.110931,-0.254517,0.060135,0.326583,-0.959966,-0.319446,155.582947,194.526703,-788.251221,0,0
13.600000,1.071451,1.017500,-0.819350,0.872680,0.160016,-0.461330,0.383980,0.358753,0.850797,0.301645,-0.919615,0.251634,0.561759,0.242095,-0.071065,0.787887,0.886441,-0.684240,-0.352858,-0.411632,0.483381,0.218202,0.461330,-0.850797,-0.251634,0.000000,0.000000,0.000000,-1,-0.004089,-0.516342,-0.166107,0.894528,-0.880382,-0.280325,152.254028,193.653610,-789.420227,0,0
13.640000,1.079039,1.019076,-0.837062,0.873728,0.152036,-0.462043,0.389277,0.350998,0.851624,0.291654,-0.923951,0.247492,0.564632,0.239675,-0.075443,0.786165,0.892998,-0.781678,-0.285476,-0.432761,0.422700,0.154383,0.462043,-0.851624,-0.247492,0.000000,0.000000,0.000000,-1,0.060654,-0.767227,-0.066803,0.931129,-1.381443,-0.002302,153.130051,192.780502,-787.583252,0,0
13.680000,1.097586,1.042022,-0.939170,0.889366,0.085975,-0.449039,0.407146,0.297872,0.863426,0.207989,-0.950726,0.229913,0.583434,0.211301,-0.103289,0.777359,0.935236,-1.009244,-0.032813,-0.107196,0.012153,0.158410,0.449039,-0.863426,-0.229913,0.000000,0.000000,0.000000,-1,1.071396,-1.174622,-1.146271,0.002668,-0.050023,-0.128514,150.501968,191.558167,-787.416199,0,0
13.720000,1.126067,1.021213,-0.942479,0.875650,0.104422,-0.471523,0.422576,0.307018,0.852743,0.233811,-0.945958,0.224714,0.579637,0.227296,-0.102526,0.775787,-0.531717,1.322145,-0.732411,0.860737,-0.395152,-0.908419,0.471523,-0.852742,-0.224714,0.000000,0.000000,0.000000,-1,0.934967,-0.688339,-0.697540,-0.387184,0.598328,-0.455831,153.305267,192.605881,-788.752197,0,0
13.760000,1.116879,1.008054,-0.933099,0.871808,0.100239,-0.479483,0.428657,0.317622,0.845795,0.237076,-0.942904,0.233938,0.574510,0.230151,-0.105484,0.778358,-0.247568,-1.184367,-0.143441,0.455484,0.157456,-0.463603,0.479483,-0.845795,-0.233938,0.000000,0.000000,0.000000,-1,0.440979,-0.706650,-0.269470,-0.168949,-1.780361,-0.175190,152.429230,191.732788,-788.251221,0,0
13.800000,1.061262,0.993420,-0.932973,0.878093,0.043675,-0.476492,0.438514,0.325012,0.837898,0.191461,-0.944701,0.266239,0.567195,0.212532,-0.125632,0.785707,-0.223927,-0.664288,-0.466228,-0.028234,0.172508,0.149906,0.476492,-0.837898,-0.266239,0.000000,0.000000,0.000000,-1,0.174210,-1.472473,-0.229996,-0.450105,-0.064178,-0.371305,151.553207,194.002853,-788.418213,0,0
13.840000,1.033432,0.966984,-0.892016,0.871786,0.045574,-0.487762,0.441930,0.356480,0.823177,0.211393,-0.933191,0.290634,0.553324,0.220261,-0.124867,0.793552,-0.922961,0.441165,0.016225,-0.370163,-1.204045,-0.251373,0.487762,-0.823177,-0.290634,0.000000,0.000000,0.000000,-1,-0.172897,-0.935165,0.345932,-0.620242,0.313977,0.109664,149.976349,198.019104,-790.923279,0,0
13.880000,1.030532,0.964394,-0.863424,0.869853,0.066970,-0.488744,0.433177,0.370353,0.821703,0.236038,-0.926474,0.293143,0.549171,0.227682,-0.115040,0.795825,-0.382776,1.213656,0.448227,-0.697225,0.292025,1.052237,0.488744,-0.821703,-0.293143,0.000000,0.000000,0.000000,-1,-0.078384,-0.637390,0.514725,-0.010172,2.697597,0.984641,150.501968,197.495255,-791.424255,0,0
13.920000,1.119880,1.003830,-0.842380,0.856654,0.180205,-0.483394,0.400782,0.357525,0.843534,0.324835,-0.916352,0.234053,0.562378,0.258272,-0.070486,0.782341,0.942383,3.185879,1.291656,-0.416530,-0.024325,0.526594,0.483394,-0.843534,-0.234053,0.000000,0.000000,0.000000,-1,0.920517,-1.361191,0.303116,1.860987,2.503446,1.581850,156.283768,194.177475,-789.921265,0,0
13.960000,1.332576,1.100083,-0.943774,0.839783,0.317071,-0.440715,0.367252,0.266098,0.891245,0.399862,-0.910306,0.107020,0.605530,0.282531,-0.016867,0.743791,1.105632,2.170319,1.372092,0.765432,-0.294348,0.226191,0.440715,-0.891245,-0.107019,0.000000,0.000000,0.000000,-1,0.776062,-0.887665,0.002686,0.710691,2.045157,1.409382,155.933350,193.828232,-788.919250,0,0
14.000000,1.419124,1.145352,-0.970190,0.828211,0.384204,-0.407987,0.340496,0.233249,0.910855,0.445117,-0.893299,0.062360,0.618992,0.292694,0.014996,0.728667,0.661189,1.961500,1.405590,0.207690,0.083524,0.057614,0.407987,-0.910855,-0.062359,0.000000,0.000000,0.000000,-1,0.377487,-0.685715,0.078705,0.884899,1.892049,1.116694,158.211029,189.811966,-788.418213,0,0
14.040000,1.571707,1.189104,-1.052596,0.805744,0.460464,-0.372492,0.323588,0.184502,0.928035,0.496052,-0.868293,-0.000339,0.636707,0.307854,0.048515,0.705320,1.047285,1.729240,0.647143,-0.001413,0.224102,0.035504,0.372492,-0.928035,0.000339,0.000000,0.000000,0.000000,-1,0.402725,-0.714417,0.003082,1.278009,0.879544,0.404240,159.262268,188.065765,-785.078186,0,0
14.080000,1.786998,1.201109,-1.234280,0.788815,0.503214,-0.352912,0.341058,0.119310,0.932440,0.511323,-0.855886,-0.077512,0.660874,0.319377,0.059925,0.676501,1.443989,0.644188,0.340253,0.036126,0.211539,-0.000363,0.352912,-0.932440,0.077512,0.000000,0.000000,0.000000,-1,0.195862,-0.844025,-0.003128,1.508413,0.608095,0.378460,158.386230,187.541901,-783.575195,0,0
14.120000,1.927008,1.200829,-1.363926,0.783553,0.520770,-0.338886,0.353875,0.074269,0.932339,0.510703,-0.850460,-0.126094,0.677381,0.322804,0.063412,0.657976,1.472289,0.490768,0.546995,-0.226841,0.015286,-0.199336,0.338886,-0.932339,0.126094,0.000000,0.000000,0.000000,-1,0.077667,-1.012482,-0.108978,1.202488,0.161352,0.825291,160.488708,187.192673,-780.903137,0,0
14.160000,2.082974,1.212326,-1.516160,0.788290,0.533921,-0.305822,0.350318,0.019159,0.936435,0.505841,-0.845317,-0.171939,0.696611,0.317336,0.071783,0.639435,0.705279,0.498841,0.989409,-0.034444,-0.069913,-0.279193,0.305822,-0.936435,0.171939,0.000000,0.000000,0.000000,-1,0.504410,-0.939774,-0.062225,0.302692,0.723362,0.900750,156.809387,183.874893,-779.400085,0,1
14.200000,2.212618,1.241090,-1.610658,0.781117,0.567979,-0.259338,0.323508,-0.012902,0.946137,0.534040,-0.822942,-0.193824,0.704955,0.316150,0.097418,0.627374,-0.029383,0.847102,0.633207,0.466904,0.155366,-0.196525,0.259338,-0.946137,0.193824,0.000000,0.000000,0.000000,-1,0.791611,-0.682861,0.042191,-0.041295,0.622010,0.483767,156.984589,185.097229,-779.901123,0,0
14.240000,2.249779,1.249679,-1.629971,0.774280,0.583232,-0.245624,0.315074,-0.018666,0.948883,0.548834,-0.812091,-0.198214,0.705542,0.318303,0.107438,0.623979,0.041965,0.449901,0.178942,0.547375,0.302842,-0.160235,0.245624,-0.948883,0.198214,0.000000,0.000000,0.000000,-1,0.636063,-0.687210,-0.036194,0.116830,-0.024423,-0.026707,158.035828,184.049500,-779.567139,0,0
14.280000,2.254270,1.247174,-1.631267,0.771953,0.585909,-0.246574,0.317421,-0.019218,0.948090,0.550756,-0.810149,-0.200816,0.705689,0.320017,0.107761,0.622880,-0.120352,-0.088175,-0.183823,0.359535,0.183869,-0.270014,0.246574,-0.948090,0.200815,0.000000,0.000000,0.000000,-1,0.554993,-0.964355,-0.077469,-0.428675,-0.149962,-0.309459,158.736649,185.446472,-779.233093,0,0
14.320000,2.155935,1.248460,-1.536417,0.771250,0.579167,-0.264082,0.316596,0.010889,0.948498,0.552214,-0.815136,-0.174964,0.695580,0.321948,0.103558,0.633872,-0.850938,-0.412988,-0.450873,0.281801,-0.467304,-0.503852,0.264082,-0.948498,0.174964,0.000000,0.000000,0.000000,-1,0.699051,-1.452347,-0.517517,-1.396407,-0.511920,-0.582235,158.386230,185.795700,-780.569092,0,0
14.360000,1.860368,1.252304,-1.248765,0.773009,0.558927,-0.300098,0.297038,0.099106,0.949708,0.560559,-0.823273,-0.089413,0.663950,0.322300,0.098072,0.667589,-2.908493,-0.887130,-1.284475,0.521511,-0.388701,-0.829876,0.300098,-0.949709,0.089413,0.000000,0.000000,0.000000,-1,0.852692,-1.542603,-0.692886,-3.465870,-1.297117,-1.691932,157.860626,188.415009,-782.740112,0,0
14.400000,1.525686,1.215380,-0.932160,0.778844,0.522070,-0.347627,0.279397,0.207432,0.937502,0.561550,-0.827294,0.015692,0.623643,0.321285,0.085755,0.707455,-3.166057,-1.348085,-1.829498,0.376738,-0.712447,-0.345743,0.347627,-0.937502,-0.015692,0.000000,0.000000,0.000000,-1,0.245178,-1.870743,0.726517,-2.333932,-1.404711,-2.045376,154.882111,195.923676,-787.917236,0,0
14.440000,1.259750,1.106042,-0.704067,0.784175,0.450557,-0.426695,0.290132,0.341627,0.893932,0.548538,-0.824797,0.137175,0.571265,0.324144,0.053321,0.752160,-1.660605,-0.589396,-1.420837,-0.348067,-0.938191,0.922880,0.426695,-0.893932,-0.137175,0.000000,0.000000,0.000000,-1,0.291351,-1.241043,0.172852,-1.351789,-0.994397,-1.342171,155.582947,198.368347,-790.589233,0,0
14.480000,1.198391,1.056389,-0.667033,0.787544,0.411997,-0.458294,0.304392,0.386560,0.870584,0.535836,-0.825124,0.179025,0.552711,0.324034,0.035074,0.766996,-0.757172,-1.065377,-1.394607,0.015064,-0.197287,0.114800,0.458294,-0.870584,-0.179025,0.000000,0.000000,0.000000,-1,0.298538,-0.752518,0.138092,-0.888627,-1.647006,-1.027343,149.801147,201.336884,-791.758301,0,0
14.520000,1.117406,1.007312,-0.636845,0.804089,0.350539,-0.480170,0.317630,0.429432,0.845399,0.502546,-0.832292,0.233960,0.534017,0.312803,0.010475,0.785411,-0.789214,-1.221024,-0.552151,-0.327674,0.244538,0.458401,0.480170,-0.845399,-0.233960,0.000000,0.000000,0.000000,-1,-0.302185,-0.374329,0.227676,-0.497657,-1.155109,-0.353093,148.399490,201.686127,-792.092285,0,0
14.560000,1.048537,0.984137,-0.621217,0.825735,0.296592,-0.479786,0.322199,0.450157,0.832795,0.462980,-0.842254,0.276149,0.524268,0.295074,-0.008014,0.798755,0.065651,-1.091252,-0.277083,-0.747609,0.543534,0.464259,0.479786,-0.832795,-0.276149,0.000000,0.000000,0.000000,-1,-0.116455,-0.267532,0.046814,0.294673,-1.081859,-0.298334,145.420990,203.606949,-792.927307,0,0
14.600000,1.041342,0.986362,-0.659261,0.840145,0.259620,-0.476186,0.337951,0.436110,0.834024,0.424200,-0.861629,0.278657,0.530419,0.281651,-0.024503,0.799205,0.726633,-0.904403,-0.116080,-0.460012,0.506998,0.274583,0.476186,-0.834024,-0.278657,0.000000,0.000000,0.000000,-1,-0.035721,-0.445221,-0.081528,0.818147,-0.755884,0.022050,142.267288,200.463791,-792.259277,0,0
14.640000,1.052102,0.998391,-0.697013,0.848751,0.241528,-0.470410,0.347705,0.415322,0.840600,0.398400,-0.877024,0.268524,0.539654,0.272968,-0.033359,0.795707,0.774528,-0.577512,0.113807,-0.509793,0.311120,0.162003,0.470410,-0.840600,-0.268524,0.000000,0.000000,0.000000,-1,0.088593,-0.773819,-0.054062,0.733106,-0.695042,0.296089,140.865631,199.416077,-791.257263,0,0
14.680000,1.070639,1.030863,-0.753706,0.864768,0.220631,-0.451108,0.351808,0.374844,0.857743,0.358340,-0.900452,0.246534,0.557537,0.256682,-0.041597,0.788376,1.039841,-0.543360,0.261777,-0.116086,0.001710,-0.105868,0.451108,-0.857743,-0.246534,0.000000,0.000000,0.000000,-1,0.839432,-1.036087,-1.109085,0.876488,-0.478882,0.212690,141.040848,199.590683,-791.758301,0,0
14.720000,1.094048,1.036940,-0.777483,0.863584,0.223194,-0.460882,0.361499,0.367755,0.856782,0.367934,-0.900617,0.231329,0.560718,0.264443,-0.041441,0.783548,-0.436062,1.264903,-0.732139,1.183665,-0.582855,-0.939142,0.460882,-0.856782,-0.231329,0.000000,0.000000,0.000000,-1,1.163803,-0.901627,-0.971497,-0.523810,0.400337,-0.275791,141.216049,196.272903,-789.587280,0,0
14.760000,1.110314,1.012222,-0.761168,0.845749,0.243514,-0.474774,0.365561,0.383720,0.848012,0.388683,-0.890764,0.235512,0.553741,0.274982,-0.038868,0.785013,-0.386198,-0.274726,-0.160906,0.405979,0.103383,-0.555184,0.474774,-0.848012,-0.235512,0.000000,0.000000,0.000000,-1,0.293289,-0.512436,-0.161636,-0.135940,-1.442238,-0.231329,140.164810,197.320633,-788.919250,0,0
14.800000,1.051538,0.996062,-0.754232,0.860619,0.191289,-0.471957,0.372227,0.396183,0.839337,0.347537,-0.898024,0.269760,0.546506,0.257781,-0.056916,0.794758,-0.256018,-0.501777,-0.271943,-0.353121,0.277203,0.424484,0.471957,-0.839337,-0.269760,0.000000,0.000000,0.000000,-1,-0.101959,-1.046494,-0.086609,-0.167379,-0.142211,-0.093248,135.259048,196.971390,-787.583252,0,0
14.840000,1.045826,0.996670,-0.745727,0.861170,0.193695,-0.469967,0.368498,0.398960,0.839667,0.350137,-0.896277,0.272196,0.545439,0.257679,-0.054923,0.795664,-0.127553,0.167156,0.392701,-0.543209,-0.532953,-0.129843,0.469967,-0.839667,-0.272196,0.000000,0.000000,0.000000,-1,1.001297,-1.829102,-0.209808,-0.559235,0.097499,-0.020869,135.434250,197.495255,-788.752197,0,0
14.880000,1.024452,0.986006,-0.704817,0.857361,0.206067,-0.471666,0.357654,0.420494,0.833828,0.370157,-0.883584,0.286814,0.536203,0.262830,-0.047328,0.800729,-0.952597,0.662735,0.002791,0.193114,-0.334919,0.645411,0.471666,-0.833828,-0.286814,0.000000,0.000000,0.000000,-1,-0.227692,-0.391510,0.676788,-0.472502,1.482382,0.142120,135.083832,197.844482,-789.420227,0,0
14.920000,1.099240,0.993676,-0.672492,0.820435,0.301042,-0.486066,0.339883,0.426818,0.838037,0.459746,-0.852760,0.247858,0.535201,0.299385,-0.012295,0.789796,0.449508,3.005019,0.877735,-0.695768,0.258493,0.732706,0.486066,-0.838037,-0.247858,0.000000,0.000000,0.000000,-1,0.070374,-1.069290,0.272888,0.915926,2.746820,1.276307,137.186310,197.146011,-792.092285,0,0
14.960000,1.210713,1.052141,-0.714179,0.798623,0.383378,-0.463922,0.324691,0.374576,0.868486,0.506732,-0.844224,0.174666,0.558879,0.316736,0.019150,0.766137,2.279953,1.996115,1.841797,-0.112939,-0.429213,0.547621,0.463922,-0.868486,-0.174666,0.000000,0.000000,0.000000,-1,1.263748,-1.296524,0.144867,2.292622,1.542132,1.775027,137.361511,192.780502,-790.255249,0,0
15.000000,1.355674,1.122470,-0.819687,0.789195,0.444800,-0.423467,0.316828,0.295813,0.901174,0.526110,-0.845368,0.092529,0.591788,0.321749,0.043361,0.737824,1.664644,1.763673,1.678370,0.840281,-0.395350,0.237396,0.423467,-0.901174,-0.092529,0.000000,0.000000,0.000000,-1,0.596542,-0.699097,0.037903,0.563216,1.574688,1.587581,138.587952,190.510452,-790.088257,0,1
15.040000,1.532723,1.198390,-0.896610,0.750902,0.551313,-0.363594,0.284251,0.227142,0.931455,0.596111,-0.802783,0.013850,0.614392,0.339997,0.094613,0.705672,0.946550,1.993894,0.379000,0.070748,0.317472,0.096797,0.363594,-0.931455,-0.013850,0.000000,0.000000,0.000000,-1,0.312057,-0.634598,-0.031464,1.220322,1.766556,0.148772,140.690430,190.859680,-788.752197,0,0
15.080000,1.681366,1.199122,-1.006244,0.723298,0.588684,-0.360958,0.306822,0.194313,0.931720,0.618627,-0.784662,-0.040075,0.626311,0.357452,0.102852,0.685116,1.483403,1.056093,-0.008814,-0.062390,0.272709,-0.073308,0.360958,-0.931720,0.040075,0.000000,0.000000,0.000000,-1,0.241333,-0.828918,0.026764,1.517444,0.669353,0.222781,141.216049,186.494186,-786.247192,0,0
15.120000,1.821172,1.196685,-1.131551,0.710838,0.607748,-0.354051,0.330755,0.155408,0.930833,0.620734,-0.778775,-0.090546,0.641478,0.365758,0.103933,0.666277,1.533671,0.566971,0.454493,-0.112718,0.101914,-0.063782,0.354051,-0.930833,0.090546,0.000000,0.000000,0.000000,-1,0.219513,-1.013306,-0.161331,1.433743,0.043501,0.711584,138.237549,186.668808,-784.410156,0,0
15.160000,2.047244,1.219296,-1.365042,0.722999,0.619403,-0.305961,0.337044,0.070344,0.938857,0.603053,-0.781915,-0.157908,0.672786,0.355406,0.110396,0.639421,0.568008,0.279397,1.000421,0.061089,-0.020448,-0.220957,0.305961,-0.938857,0.157908,0.000000,0.000000,0.000000,-1,0.481476,-0.896454,0.045593,0.399282,0.300406,0.945207,135.784668,184.922607,-781.738159,0,0
15.200000,2.120752,1.237905,-1.427114,0.722603,0.632638,-0.278593,0.323410,0.046791,0.945101,0.610942,-0.773033,-0.170790,0.679449,0.351773,0.122286,0.632180,0.149635,0.679808,0.773462,0.238161,0.091250,-0.078047,0.278593,-0.945101,0.170790,0.000000,0.000000,0.000000,-1,0.568588,-0.830627,0.159622,0.144246,0.728221,0.607825,134.558212,184.747986,-783.241150,0,0
15.240000,2.186525,1.251017,-1.471121,0.713649,0.651804,-0.256626,0.312797,0.031282,0.949305,0.626788,-0.757742,-0.181558,0.682628,0.353267,0.135565,0.625174,0.248724,0.813015,0.519668,0.311962,0.118677,-0.021936,0.256626,-0.949305,0.181558,0.000000,0.000000,0.000000,-1,0.534317,-0.736984,0.024323,0.403653,0.614389,0.345932,134.383011,186.668808,-781.070129,0,1
15.280000,2.294059,1.249257,-1.556167,0.701473,0.672168,-0.236910,0.315994,0.004623,0.948750,0.638814,-0.740385,-0.209158,0.690291,0.357878,0.145556,0.611747,0.292090,-0.108966,0.082972,0.251783,0.199879,-0.262854,0.236910,-0.948750,0.209158,0.000000,0.000000,0.000000,-1,0.578705,-0.792374,-0.048340,0.144487,-0.332843,0.040331,132.455750,184.398743,-780.569092,0,0
15.320000,2.287631,1.248631,-1.555247,0.704801,0.668041,-0.238697,0.316583,0.004923,0.948552,0.634847,-0.744108,-0.208021,0.690634,0.356421,0.143401,0.612720,-0.210489,-0.083841,-0.124346,0.382732,0.144460,-0.246946,0.238697,-0.948552,0.208021,0.000000,0.000000,0.000000,-1,0.568756,-1.023178,-0.137070,-0.429664,-0.109656,-0.297929,132.280548,185.271851,-779.066101,0,0
15.360000,2.242320,1.250054,-1.508193,0.702569,0.667441,-0.246817,0.314653,0.019724,0.949002,0.638271,-0.744401,-0.196155,0.685383,0.358228,0.142787,0.617685,-0.552705,-0.028025,-0.386757,0.321939,-0.074176,-0.333225,0.246817,-0.949002,0.196155,0.000000,0.000000,0.000000,-1,0.826477,-1.452606,-0.458344,-1.076089,-0.348572,-0.535445,128.776428,186.668808,-778.064087,0,0
15.400000,1.878469,1.256827,-1.157439,0.708461,0.641445,-0.294333,0.282825,0.124055,0.951115,0.646602,-0.757073,-0.093528,0.647675,0.356764,0.135974,0.659353,-2.659775,-1.174378,-1.244436,0.578805,-0.335384,-0.648018,0.294333,-0.951115,0.093528,0.000000,0.000000,0.000000,-1,0.898743,-1.412735,-0.709396,-2.936631,-1.606259,-1.404912,128.426010,188.415009,-782.072144,0,0
15.440000,1.544027,1.225394,-0.857909,0.729049,0.594926,-0.338454,0.256124,0.221435,0.940939,0.634734,-0.772677,0.009062,0.612077,0.347607,0.121014,0.699919,-3.117861,-1.975392,-1.608073,0.546663,-0.567880,-0.527940,0.338454,-0.940939,-0.009062,0.000000,0.000000,0.000000,-1,0.458755,-1.644241,0.790497,-2.008434,-2.338398,-1.809669,125.973129,191.907410,-782.072144,0,0
