24.840000,2.337638,-1.166703,-0.061803,-0.733434,-0.617988,-0.283135,0.024285,0.392435,-0.919459,0.679327,-0.681239,-0.272817,-0.191669,0.774385,-0.516764,0.310718,-0.282692,0.254828,0.057124,0.096565,-0.076365,-0.038076,0.283135,0.919459,0.272817,0.000000,0.000000,0.000000,-1,0.377380,0.833481,0.221802,-0.243431,0.404480,0.096251,17.579208,246.460342,-505.111267,0,0
24.880000,2.343485,-1.150042,-0.075050,-0.745103,-0.599404,-0.292464,0.030625,0.407299,-0.912781,0.666246,-0.689073,-0.285123,-0.182154,0.780629,-0.513001,0.307031,-0.094151,0.543819,0.159000,0.051026,-0.081620,-0.036618,0.292464,0.912781,0.285123,0.000000,0.000000,0.000000,-1,0.316666,0.862869,0.252914,-0.068076,0.582071,0.176255,17.930786,243.296097,-507.122345,0,0
24.920000,2.351536,-1.145167,-0.085144,-0.756278,-0.584815,-0.293317,0.035113,0.411398,-0.910779,0.653307,-0.699101,-0.290597,-0.175300,0.783944,-0.513392,0.301879,0.028617,0.574312,0.251682,0.011005,-0.024900,-0.043282,0.293317,0.910779,0.290597,0.000000,0.000000,0.000000,-1,0.250610,0.909607,0.238678,0.037547,0.566084,0.282028,16.876038,243.999252,-507.457520,0,0
24.960000,2.349124,-1.139842,-0.112076,-0.770044,-0.564399,-0.297467,0.046720,0.415117,-0.908567,0.636278,-0.713535,-0.293290,-0.164414,0.787155,-0.515179,0.296557,0.112870,0.565367,0.317110,-0.052838,-0.007704,-0.057572,0.297467,0.908567,0.293290,0.000000,0.000000,0.000000,-1,0.249603,0.895050,0.245300,0.198409,0.570556,0.310593,16.700241,244.175049,-508.295471,0,1
25.000000,2.334650,-1.139503,-0.159600,-0.787179,-0.537777,-0.301903,0.066437,0.412733,-0.908426,0.613136,-0.735151,-0.289167,-0.149377,0.788841,-0.520884,0.289995,0.372616,0.589228,0.269170,-0.027809,-0.011636,-0.004300,0.301903,0.908426,0.289167,0.000000,0.000000,0.000000,-1,0.273926,0.892639,0.308838,0.374037,0.602784,0.248387,15.469696,244.350845,-509.803772,0,0
25.040000,2.320999,-1.142662,-0.194188,-0.797398,-0.521449,-0.303721,0.080116,0.407371,-0.909742,0.598112,-0.749760,-0.283060,-0.139903,0.788643,-0.526062,0.285881,0.466257,0.595283,0.238592,-0.043635,-0.016828,0.042120,0.303721,0.909742,0.283060,0.000000,0.000000,0.000000,-1,0.205048,0.911697,0.388290,0.522020,0.635157,0.201309,16.700241,244.526642,-510.976868,0,0
25.080000,2.298348,-1.153384,-0.254925,-0.815705,-0.492916,-0.302751,0.102230,0.392294,-0.914141,0.569363,-0.776620,-0.269606,-0.124103,0.787021,-0.537077,0.277030,0.573813,0.648764,0.182161,-0.092836,0.007108,0.120165,0.302752,0.914141,0.269606,0.000000,0.000000,0.000000,-1,0.234787,0.916824,0.391296,0.579356,0.620940,0.154043,14.766541,243.999252,-511.479645,0,0
25.120000,2.265910,-1.165813,-0.314012,-0.827178,-0.473516,-0.302587,0.121699,0.374738,-0.919109,0.548603,-0.797091,-0.252349,-0.112286,0.783305,-0.547743,0.271667,0.713603,0.440664,0.130721,-0.103201,-0.019176,0.106721,0.302587,0.919109,0.252349,0.000000,0.000000,0.000000,-1,0.136429,0.911438,0.335648,0.703042,0.379883,0.089003,15.469696,245.054016,-512.820374,0,0
25.160000,2.232154,-1.177656,-0.360691,-0.831931,-0.465289,-0.302320,0.135201,0.358440,-0.923711,0.538156,-0.809337,-0.235290,-0.105970,0.778727,-0.556372,0.269824,0.713685,0.201382,0.026150,-0.192991,0.003200,0.091553,0.302320,0.923711,0.235290,0.000000,0.000000,0.000000,-1,0.073334,0.951675,0.311188,0.760203,0.020697,-0.037932,14.414948,244.702423,-513.490723,0,0
25.200000,2.171754,-1.207971,-0.428068,-0.834507,-0.466802,-0.292734,0.147331,0.322893,-0.934898,0.530934,-0.823308,-0.200682,-0.104021,0.767802,-0.572480,0.268190,0.916980,-0.093933,-0.064883,-0.164362,-0.014274,0.075426,0.292734,0.934898,0.200682,0.000000,0.000000,0.000000,-1,0.206360,0.871643,0.226456,0.919672,-0.033645,-0.069860,14.063370,245.054016,-515.836914,0,0
25.240000,2.130291,-1.219203,-0.471739,-0.834372,-0.467577,-0.291882,0.156505,0.306779,-0.938825,0.528516,-0.829011,-0.182790,-0.102028,0.762224,-0.579828,0.269080,0.961040,0.015434,-0.034740,-0.085522,-0.067182,0.043666,0.291882,0.938825,0.182790,0.000000,0.000000,0.000000,-1,0.261444,0.758530,0.189651,0.944648,0.036228,0.041543,12.481232,244.526642,-518.350769,0,0
25.280000,2.010451,-1.235694,-0.598259,-0.832998,-0.466427,-0.297590,0.185219,0.271747,-0.944377,0.521352,-0.841783,-0.139974,-0.093846,0.749119,-0.596087,0.273302,0.731588,-0.087279,0.307262,0.036181,-0.084132,0.035884,0.297590,0.944377,0.139974,0.000000,0.000000,0.000000,-1,0.678848,1.508667,0.190063,0.409451,-0.112060,0.374369,13.711777,245.054016,-520.529419,0,0
25.320000,1.947332,-1.230877,-0.659724,-0.827892,-0.467398,-0.310053,0.204347,0.263448,-0.942782,0.522337,-0.843880,-0.122595,-0.088395,0.743965,-0.600385,0.279714,0.227296,-0.157722,0.125005,0.401372,0.665342,0.085717,0.310053,0.942782,0.122596,0.000000,0.000000,0.000000,-1,0.328796,1.085342,0.197021,0.384152,0.295246,-0.021131,14.063370,244.350845,-520.529419,0,0
25.360000,1.885756,-1.238020,-0.750588,-0.839476,-0.445879,-0.310599,0.222810,0.238888,-0.945139,0.495616,-0.862626,-0.101195,-0.075548,0.738166,-0.612249,0.273047,1.016588,0.918133,0.225645,-0.006323,-0.232905,-0.345198,0.310599,0.945139,0.101194,0.000000,0.000000,0.000000,-1,0.415085,0.676651,-0.481705,0.974287,0.790989,0.338905,13.535995,244.878220,-521.032166,0,0
25.400000,1.817171,-1.233668,-0.840958,-0.844704,-0.428450,-0.320790,0.246523,0.220546,-0.943709,0.475080,-0.876237,-0.080673,-0.062095,0.732449,-0.621185,0.271647,0.752055,0.189836,0.494626,0.102230,-0.165175,-0.602692,0.320790,0.943709,0.080673,0.000000,0.000000,0.000000,-1,0.175049,1.147034,-0.217529,0.669008,-0.115101,0.279684,13.887573,244.526642,-524.383972,0,0
25.440000,1.706716,-1.232017,-0.957809,-0.842284,-0.426777,-0.329271,0.271828,0.191197,-0.943161,0.465475,-0.883914,-0.045032,-0.053738,0.720852,-0.633651,0.275627,0.814356,0.152548,-0.100167,-0.169572,0.182754,-0.267490,0.329271,0.943161,0.045032,0.000000,0.000000,0.000000,-1,0.337326,0.973358,-0.164444,0.706120,0.205848,-0.175634,11.953857,242.944504,-525.892212,0,0
25.480000,1.645969,-1.241350,-1.034661,-0.849523,-0.417417,-0.322605,0.278126,0.165259,-0.946222,0.448282,-0.893562,-0.024297,-0.048773,0.713982,-0.644198,0.269926,0.581988,0.450939,-0.136770,0.080471,-0.011346,-0.132222,0.322605,0.946222,0.024297,0.000000,0.000000,0.000000,-1,0.413605,0.926971,0.012939,0.591394,0.579453,-0.094115,13.008621,244.350845,-526.562622,0,0
25.520000,1.609658,-1.243565,-1.094315,-0.858645,-0.399465,-0.321180,0.285620,0.147422,-0.946936,0.425616,-0.904818,-0.012488,-0.040065,0.710379,-0.651678,0.262816,0.686860,0.840124,0.030344,0.041018,-0.004690,-0.005545,0.321180,0.946936,0.012488,0.000000,0.000000,0.000000,-1,0.234131,0.997971,-0.128769,0.687974,1.066875,0.043932,11.953857,244.350845,-526.227417,0,0
25.560000,1.568867,-1.242174,-1.181612,-0.874975,-0.360914,-0.322738,0.298604,0.122458,-0.946488,0.381123,-0.924524,0.000623,-0.022047,0.706543,-0.662031,0.249051,0.681248,1.102733,0.023011,-0.099106,0.066558,-0.172656,0.322738,0.946488,-0.000623,0.000000,0.000000,0.000000,-1,0.233337,1.032791,-0.198212,0.549138,0.992040,-0.033545,10.195938,245.054016,-529.914368,0,0
25.600000,1.536146,-1.242848,-1.265108,-0.891848,-0.317777,-0.321908,0.307169,0.096936,-0.946705,0.332045,-0.943197,0.011159,-0.003772,0.703140,-0.671951,0.232512,0.434169,0.781295,-0.036722,-0.095376,0.046749,-0.149104,0.321908,0.946705,-0.011159,0.000000,0.000000,0.000000,-1,0.235764,0.990341,-0.124649,0.379023,0.737682,-0.053644,10.020157,243.823471,-530.081970,0,0
25.640000,1.524743,-1.243483,-1.299979,-0.899114,-0.297407,-0.321159,0.309782,0.086007,-0.946910,0.309239,-0.950869,0.014801,0.004408,0.701841,-0.676001,0.224552,0.325311,0.691354,-0.029149,-0.086433,0.036916,-0.107346,0.321159,0.946910,-0.014801,0.000000,0.000000,0.000000,-1,0.227463,0.963120,-0.111984,0.271165,0.600376,-0.013941,10.723312,245.581390,-530.081970,0,0
25.680000,1.514042,-1.242506,-1.335458,-0.905794,-0.275524,-0.321906,0.313538,0.075181,-0.946595,0.285011,-0.958350,0.018289,0.013567,0.700479,-0.679872,0.216608,0.246018,0.455964,0.056509,-0.100059,0.007385,-0.098654,0.321906,0.946595,-0.018289,0.000000,0.000000,0.000000,-1,0.215546,0.968307,-0.119919,0.118232,0.273244,0.114179,9.492767,243.647675,-530.919922,0,0
25.720000,1.508907,-1.234520,-1.352208,-0.906351,-0.264692,-0.329343,0.322123,0.071556,-0.943990,0.273433,-0.961675,0.020409,0.020524,0.699553,-0.681029,0.215415,0.046129,0.062463,0.222528,-0.138669,0.058909,-0.074653,0.329343,0.943990,-0.020409,0.000000,0.000000,0.000000,-1,0.198547,0.981308,-0.073181,0.015532,0.027445,0.219233,10.020157,244.878220,-529.746765,0,0
25.760000,1.491101,-1.238019,-1.369279,-0.907139,-0.266575,-0.325632,0.320059,0.065385,-0.945139,0.273242,-0.961594,0.026006,0.019167,0.697588,-0.683330,0.214623,0.057659,-0.038702,0.277118,-0.125605,0.023642,-0.032679,0.325632,0.945139,-0.026006,0.000000,0.000000,0.000000,-1,0.192352,0.991745,-0.049881,0.008975,-0.110374,0.319941,11.426483,243.823471,-531.087463,0,0
25.800000,1.476569,-1.231505,-1.376109,-0.902869,-0.273932,-0.331343,0.326532,0.064387,-0.942991,0.279650,-0.959591,0.031314,0.018902,0.695691,-0.683703,0.219563,-0.007698,-0.213989,0.332590,-0.139082,0.038760,-0.019619,0.331343,0.942991,-0.031314,0.000000,0.000000,0.000000,-1,0.233154,0.998245,-0.023819,-0.053156,-0.229051,0.313410,10.723312,243.823471,-530.081970,0,0
25.840000,1.471338,-1.226919,-1.370584,-0.898341,-0.283620,-0.335474,0.330405,0.067050,-0.941455,0.289509,-0.956590,0.033476,0.016830,0.694967,-0.682782,0.224825,-0.050374,-0.252989,0.351159,-0.098963,0.045011,0.025145,0.335474,0.941455,-0.033476,0.000000,0.000000,0.000000,-1,0.229767,0.962585,0.009171,-0.072220,-0.227623,0.352970,11.602280,245.757172,-531.255066,0,0
25.880000,1.476691,-1.223073,-1.358239,-0.895103,-0.289309,-0.339251,0.333090,0.071887,-0.940151,0.296382,-0.954533,0.032020,0.015737,0.695516,-0.681035,0.228475,-0.028887,-0.226026,0.403081,-0.109484,0.022435,0.041190,0.339251,0.940151,-0.032020,0.000000,0.000000,0.000000,-1,0.223022,1.005386,-0.042679,-0.059489,-0.282258,0.401015,10.020157,245.581390,-531.087463,0,0
25.920000,1.469215,-1.210407,-1.348528,-0.885680,-0.304130,-0.350821,0.343964,0.077737,-0.935760,0.311865,-0.949453,0.035760,0.014345,0.694200,-0.678915,0.238651,-0.073169,-0.419947,0.391351,-0.129981,0.054887,0.004067,0.350821,0.935759,-0.035760,0.000000,0.000000,0.000000,-1,0.213898,0.969589,-0.015396,-0.103713,-0.441453,0.365734,9.492767,244.702423,-530.919922,0,0
25.960000,1.465255,-1.204453,-1.332683,-0.877404,-0.321367,-0.356211,0.348097,0.084490,-0.933643,0.330138,-0.943178,0.037735,0.009635,0.693570,-0.676507,0.247397,-0.152279,-0.497501,0.363474,-0.123240,0.048611,0.023560,0.356211,0.933643,-0.037735,0.000000,0.000000,0.000000,-1,0.246399,0.947052,-0.011948,-0.205108,-0.506222,0.346522,10.195938,247.163513,-531.590271,0,0
26.000000,1.470735,-1.200802,-1.310662,-0.870761,-0.335139,-0.359802,0.349444,0.093010,-0.932329,0.345925,-0.937566,0.036123,0.005152,0.694199,-0.673401,0.254152,-0.227948,-0.511313,0.356644,-0.117416,-0.002886,0.008154,0.359802,0.932329,-0.036123,0.000000,0.000000,0.000000,-1,0.258453,0.947266,-0.099930,-0.258358,-0.511494,0.348020,10.723312,246.284561,-531.757812,0,0
26.040000,1.473369,-1.189174,-1.285015,-0.858777,-0.353715,-0.370660,0.357321,0.104990,-0.928062,0.367185,-0.929442,0.036227,0.001299,0.694179,-0.668957,0.265726,-0.199149,-0.527884,0.399073,-0.109872,0.000512,-0.082227,0.370660,0.928062,-0.036227,0.000000,0.000000,0.000000,-1,0.282806,0.885071,-0.124313,-0.260176,-0.479971,0.435272,11.074905,246.284561,-533.098511,0,0
26.080000,1.483636,-1.167999,-1.245504,-0.840593,-0.375377,-0.390506,0.371436,0.125276,-0.919968,0.394256,-0.918367,0.034123,-0.001418,0.694936,-0.661332,0.282314,-0.338471,-0.559735,0.502541,-0.105533,0.039947,-0.086742,0.390506,0.919968,-0.034123,0.000000,0.000000,0.000000,-1,0.248245,1.010086,-0.142426,-0.316654,-0.546111,0.497747,9.141190,247.515106,-532.260620,0,0
26.120000,1.487845,-1.153838,-1.223913,-0.828740,-0.387694,-0.403589,0.380859,0.137681,-0.914325,0.410045,-0.911448,0.033555,-0.002458,0.695138,-0.656623,0.292616,-0.203953,-0.449509,0.512802,-0.160852,0.078961,-0.115706,0.403589,0.914325,-0.033555,0.000000,0.000000,0.000000,-1,0.314484,0.996979,-0.186066,-0.258650,-0.419615,0.547958,9.668564,247.690887,-532.763367,0,0
26.160000,1.490615,-1.128773,-1.190337,-0.806815,-0.408946,-0.426395,0.397181,0.158851,-0.903888,0.437374,-0.898627,0.034262,-0.004232,0.694875,-0.648503,0.310764,-0.456849,-0.741620,0.645816,-0.092197,0.261975,-0.127328,0.426395,0.903888,-0.034262,0.000000,0.000000,0.000000,-1,0.204147,1.223419,-0.097443,-0.558984,-0.856314,0.622235,10.899109,248.218262,-531.925415,0,0
26.200000,1.512331,-1.108112,-1.122378,-0.779676,-0.439949,-0.445589,0.402223,0.193512,-0.894858,0.479919,-0.876925,0.026081,-0.013518,0.697694,-0.634871,0.331631,-0.993006,-1.140378,0.466102,-0.277971,0.317407,-0.066799,0.445589,0.894858,-0.026081,0.000000,0.000000,0.000000,-1,0.150925,1.275864,-0.125656,-1.189005,-1.244147,0.362244,10.020157,249.448807,-532.093018,0,0
26.240000,1.562456,-1.101583,-1.003005,-0.747462,-0.486666,-0.452169,0.381233,0.243172,-0.891924,0.544024,-0.839061,0.003771,-0.037399,0.704781,-0.614016,0.353370,-1.579022,-1.572755,-0.028434,-0.266286,0.346571,-0.080061,0.452169,0.891924,-0.003771,0.000000,0.000000,0.000000,-1,0.416245,1.042160,0.047852,-1.891950,-1.493555,-0.278020,9.141190,251.734100,-528.573669,0,0
26.280000,1.657040,-1.109696,-0.831417,-0.717302,-0.537569,-0.443280,0.328756,0.299809,-0.895564,0.614327,-0.788120,-0.038325,-0.072824,0.716840,-0.587190,0.368844,-2.196791,-1.333596,-0.406991,0.090091,-0.003565,0.024801,0.443280,0.895564,0.038325,0.000000,0.000000,0.000000,-1,0.547150,0.800858,0.063538,-2.419721,-1.213594,-0.480584,7.207474,250.855148,-528.070923,0,0
26.320000,1.825672,-1.116081,-0.598215,-0.697940,-0.576403,-0.425017,0.247347,0.362934,-0.898386,0.672086,-0.732147,-0.110735,-0.111647,0.736819,-0.553234,0.372243,-2.572566,-0.652716,-0.776296,0.087861,-0.096293,-0.010347,0.425017,0.898386,0.110735,0.000000,0.000000,0.000000,-1,0.464722,0.864777,-0.019867,-2.499340,-0.452600,-0.885511,5.625351,250.679352,-526.562622,0,0
26.360000,1.971973,-1.119295,-0.422684,-0.695932,-0.595262,-0.401674,0.178981,0.397917,-0.899793,0.695445,-0.698087,-0.170383,-0.138323,0.752368,-0.530950,0.364555,-2.244008,-0.256710,-1.012568,0.056501,0.048831,-0.244449,0.401674,0.899793,0.170383,0.000000,0.000000,0.000000,-1,0.464417,1.172729,-0.163391,-2.019307,-0.283652,-1.161524,2.636887,250.151978,-523.713623,0,0
26.400000,2.149084,-1.123589,-0.210913,-0.692550,-0.623886,-0.362133,0.090535,0.422866,-0.901658,0.715666,-0.657229,-0.236373,-0.173894,0.766777,-0.508260,0.351405,-1.779125,-0.497912,-1.315690,0.077732,0.302733,-0.350234,0.362133,0.901658,0.236373,0.000000,0.000000,0.000000,-1,0.392914,1.199905,-0.059814,-1.633831,-0.784752,-1.394875,1.582138,250.503555,-521.032166,0,0
26.440000,2.321104,-1.130744,0.035403,-0.658012,-0.685511,-0.311600,-0.015078,0.425720,-0.904729,0.752857,-0.590624,-0.290465,-0.227340,0.770421,-0.485239,0.345414,-1.411199,-1.553642,-1.508475,-0.034485,0.272105,-0.403029,0.311600,0.904729,0.290465,0.000000,0.000000,0.000000,-1,0.250275,1.040878,-0.152527,-1.370839,-1.741305,-1.516906,0.527390,250.151978,-518.015625,0,0
26.480000,2.392528,-1.134455,0.175280,-0.613484,-0.735401,-0.287789,-0.073699,0.416151,-0.906304,0.786261,-0.534793,-0.309500,-0.264512,0.764712,-0.471124,0.351129,-1.246282,-1.984309,-1.460200,-0.017114,0.067192,-0.454413,0.287789,0.906304,0.309500,0.000000,0.000000,0.000000,-1,0.361572,0.862564,-0.044846,-1.251467,-2.146990,-1.402322,-1.054749,249.624603,-514.496216,0,0
26.520000,2.462938,-1.134157,0.348621,-0.537271,-0.800540,-0.265472,-0.144462,0.397457,-0.906178,0.830945,-0.448513,-0.329190,-0.314031,0.752316,-0.450173,0.364347,-1.115903,-2.291270,-1.321569,0.113114,-0.048191,-0.327939,0.265472,0.906178,0.329190,0.000000,0.000000,0.000000,-1,0.364868,0.893539,0.036926,-0.966521,-2.385244,-1.275800,-0.703156,247.866684,-511.479645,0,0
26.560000,2.506955,-1.135740,0.530648,-0.422440,-0.871267,-0.249879,-0.213299,0.363502,-0.906846,0.880936,-0.329789,-0.339398,-0.371973,0.728927,-0.424129,0.387835,-0.818967,-2.477177,-1.146331,0.089401,-0.088304,-0.302731,0.249879,0.906846,0.339398,0.000000,0.000000,0.000000,-1,0.369934,0.729065,0.092941,-0.835339,-2.475579,-1.077263,-1.054749,247.515106,-509.803772,0,0
26.600000,2.515478,-1.132482,0.648547,-0.325286,-0.912323,-0.248707,-0.256358,0.338242,-0.905468,0.910203,-0.230778,-0.343907,-0.412426,0.708420,-0.400979,0.408977,-0.763487,-2.354482,-0.820168,0.130215,-0.171063,-0.207066,0.248707,0.905468,0.343907,0.000000,0.000000,0.000000,-1,0.386444,0.739120,0.231201,-0.720282,-2.083120,-0.670543,1.933716,245.932968,-506.284424,0,0
26.640000,2.511013,-1.125764,0.733927,-0.243296,-0.936153,-0.253821,-0.288337,0.319658,-0.902597,0.926104,-0.146412,-0.347699,-0.442929,0.691132,-0.379453,0.426809,-0.566090,-1.773255,-0.501084,0.124109,-0.160668,-0.092923,0.253821,0.902597,0.347699,0.000000,0.000000,0.000000,-1,0.302124,0.748077,0.229309,-0.533099,-1.630953,-0.448906,3.164261,244.702423,-503.435425,0,1
26.680000,2.497107,-1.119330,0.786151,-0.182296,-0.947662,-0.262115,-0.308733,0.308268,-0.899808,0.933516,-0.083108,-0.348770,-0.463197,0.678110,-0.362373,0.440795,-0.414185,-1.397012,-0.243734,-0.022048,-0.143079,-0.158677,0.262115,0.899808,0.348771,0.000000,0.000000,0.000000,-1,0.234772,0.770966,0.185287,-0.433661,-1.350049,-0.193988,3.340057,244.526642,-502.932648,0,0
26.720000,2.473583,-1.109719,0.820025,-0.129962,-0.952449,-0.275590,-0.325304,0.303521,-0.895574,0.936636,-0.026739,-0.349282,-0.478487,0.667601,-0.345383,0.453949,-0.433960,-1.354479,-0.111640,0.003584,-0.103826,-0.130791,0.275590,0.895574,0.349282,0.000000,0.000000,0.000000,-1,0.272659,0.807983,0.288879,-0.443260,-1.365815,-0.181070,5.801147,243.120300,-503.267822,0,0
26.760000,2.449499,-1.101794,0.854475,-0.076197,-0.954461,-0.288442,-0.340908,0.296787,-0.892020,0.937004,0.030363,-0.347997,-0.493714,0.655931,-0.328410,0.467063,-0.318245,-1.365193,-0.237140,-0.069066,-0.040747,-0.015935,0.288442,0.892020,0.347997,0.000000,0.000000,0.000000,-1,0.163208,0.924530,0.331528,-0.262349,-1.308603,-0.290285,6.328522,243.647675,-500.418823,0,0
26.800000,2.428368,-1.107534,0.886302,-0.024700,-0.955985,-0.292375,-0.346207,0.282547,-0.894600,0.937833,0.079126,-0.337947,-0.507617,0.641326,-0.317886,0.479557,0.019426,-1.167833,-0.421606,-0.171678,0.102227,-0.028117,0.292375,0.894599,0.337947,0.000000,0.000000,0.000000,-1,0.128586,1.063843,0.330139,0.039955,-1.167587,-0.497700,8.965393,242.417130,-499.916046,0,0
26.840000,2.415335,-1.119693,0.912602,0.015458,-0.957050,-0.289510,-0.344886,0.266671,-0.899967,0.938517,0.113759,-0.325951,-0.518348,0.627926,-0.313017,0.488922,0.025813,-1.310026,-0.678931,-0.177556,0.202847,0.033897,0.289510,0.899967,0.325951,0.000000,0.000000,0.000000,-1,-0.020050,1.240326,0.416199,-0.097499,-1.613594,-0.853976,9.316986,243.120300,-498.575348,0,0
26.880000,2.407689,-1.138040,0.978126,0.089550,-0.955554,-0.280886,-0.347851,0.234253,-0.907813,0.933263,0.179001,-0.311413,-0.540072,0.603348,-0.301986,0.503088,-0.320518,-1.966144,-0.852760,-0.293566,0.297555,0.151935,0.280886,0.907813,0.311413,0.000000,0.000000,0.000000,-1,0.051880,0.979172,0.556839,-0.434587,-1.897581,-0.759745,11.250687,239.428665,-496.396698,0,0
26.920000,2.385694,-1.149180,1.053314,0.183960,-0.941998,-0.280712,-0.355653,0.202446,-0.912429,0.916335,0.267686,-0.297783,-0.565530,0.573644,-0.280985,0.521686,0.124205,-1.580736,-0.171588,-0.090084,-0.134566,0.015953,0.280712,0.912429,0.297783,0.000000,0.000000,0.000000,-1,0.501099,1.034271,0.131485,0.306146,-1.401427,0.220205,12.481232,240.307632,-497.234619,0,0
26.960000,2.305675,-1.146111,1.008237,0.214218,-0.927719,-0.305693,-0.348537,0.219760,-0.911168,0.912487,0.301734,-0.276268,-0.563632,0.566085,-0.269144,0.537985,0.370874,-1.145307,0.875274,0.442979,0.331385,-0.261665,0.305693,0.911168,0.276268,0.000000,0.000000,0.000000,-1,0.516769,0.956207,0.527145,-0.500156,-1.308326,0.422128,15.293915,239.956039,-495.893921,0,0
27.000000,2.242327,-1.119952,0.995871,0.253035,-0.905325,-0.341117,-0.365676,0.236936,-0.900079,0.895687,0.352490,-0.271102,-0.567275,0.560135,-0.244401,0.552012,0.039045,-0.587738,0.344162,0.058221,-0.018762,0.320115,0.341117,0.900079,0.271102,0.000000,0.000000,0.000000,-1,0.051682,0.478821,0.035004,0.376570,-0.385734,0.329841,14.942322,241.010788,-498.240173,0,0
27.040000,2.140895,-1.133536,0.888673,0.251731,-0.899749,-0.356488,-0.328704,0.266967,-0.905915,0.910267,0.345226,-0.228547,-0.550752,0.557625,-0.251374,0.567924,2.150033,0.087210,0.642713,-0.221051,-0.427827,-0.566728,0.356488,0.905915,0.228547,0.000000,0.000000,0.000000,-1,0.598999,0.893250,-0.834671,2.234484,-0.209863,0.943314,16.172867,241.889755,-498.742920,0,0
27.080000,1.988581,-1.133284,0.739635,0.258296,-0.885056,-0.387246,-0.285573,0.312984,-0.905808,0.922893,0.344553,-0.171906,-0.528492,0.553759,-0.253384,0.591476,1.149674,-1.130101,1.047072,0.081107,0.186767,-0.855972,0.387246,0.905808,0.171906,0.000000,0.000000,0.000000,-1,0.096985,1.278748,-0.132828,0.280078,-1.527157,0.596937,19.161331,242.065552,-499.245697,0,0
27.120000,1.883890,-1.116713,0.690022,0.306696,-0.855445,-0.417314,-0.279217,0.338292,-0.898664,0.909931,0.392138,-0.135102,-0.525240,0.540069,-0.234473,0.614387,0.078381,-1.609393,0.280556,-0.293428,0.234347,-0.266343,0.417314,0.898664,0.135102,0.000000,0.000000,0.000000,-1,0.397110,0.904831,0.054794,0.350010,-1.276031,0.151214,20.216080,244.175049,-499.580872,2,0
27.160000,1.768798,-1.116563,0.627074,0.357689,-0.828846,-0.430200,-0.257462,0.355296,-0.898598,0.897648,0.432179,-0.086311,-0.521705,0.520557,-0.224000,0.637705,0.843681,-0.813974,0.063902,0.118887,0.037285,-0.005058,0.430200,0.898598,0.086311,0.000000,0.000000,0.000000,-1,0.403244,0.997482,0.167603,0.717041,-0.538331,-0.015261,22.501373,245.054016,-500.753998,0,0
27.200000,1.722657,-1.120709,0.585712,0.365949,-0.825318,-0.430038,-0.240489,0.362531,-0.900409,0.899025,0.432923,-0.065813,-0.517018,0.515363,-0.226775,0.644722,0.427623,0.092492,-0.079023,-0.105361,0.089841,0.097945,0.430038,0.900409,0.065813,0.000000,0.000000,0.000000,-1,0.348770,0.853088,-0.058823,0.351087,0.330644,-0.088122,20.567673,246.284561,-501.591919,0,0
27.240000,1.699590,-1.123959,0.547759,0.356108,-0.830388,-0.428537,-0.225035,0.368894,-0.901818,0.906943,0.417581,-0.055500,-0.510567,0.516790,-0.234253,0.646046,0.450216,0.055649,0.060497,-0.065316,-0.100961,-0.237293,0.428537,0.901818,0.055500,0.000000,0.000000,0.000000,-1,0.367126,0.807266,-0.331604,0.238227,-0.545423,0.124840,20.743454,243.999252,-501.424347,0,0
27.280000,1.643844,-1.118481,0.521321,0.383461,-0.814225,-0.435884,-0.217662,0.378993,-0.899437,0.897541,0.439775,-0.031897,-0.509010,0.506811,-0.226743,0.657753,0.151492,-0.905335,0.135662,-0.179872,0.058982,-0.243826,0.435884,0.899437,0.031897,0.000000,0.000000,0.000000,-1,0.240936,0.984436,-0.071411,0.257652,-0.786148,0.093632,21.798218,245.405594,-501.759521,0,0
27.320000,1.584095,-1.117126,0.483822,0.406303,-0.801794,-0.438229,-0.203867,0.387965,-0.898845,0.890705,0.454544,-0.005828,-0.506006,0.496863,-0.223553,0.668663,0.542078,-0.498905,-0.003121,-0.102123,0.033589,-0.048049,0.438229,0.898845,0.005828,0.000000,0.000000,0.000000,-1,0.495743,0.819504,-0.063934,0.580947,-0.533400,0.057152,22.852966,245.054016,-502.429871,0,0
27.360000,1.513320,-1.112689,0.428891,0.424609,-0.790422,-0.441521,-0.183916,0.402195,-0.896891,0.886500,0.462031,0.025405,-0.499252,0.487899,-0.222823,0.680479,0.642622,-0.535980,0.227413,0.085182,-0.093791,-0.030671,0.441521,0.896891,-0.025405,0.000000,0.000000,0.000000,-1,0.477936,0.837967,-0.049744,0.593390,-0.496136,0.307267,24.259308,246.811935,-503.435425,0,0
27.400000,1.454645,-1.095444,0.380749,0.435781,-0.776829,-0.454568,-0.170071,0.424878,-0.889131,0.883839,0.464775,0.053038,-0.489353,0.483751,-0.219305,0.691682,0.549362,-0.214116,0.441059,-0.018884,-0.008959,0.009642,0.454568,0.889131,-0.053038,0.000000,0.000000,0.000000,-1,0.335129,0.944733,-0.073395,0.562929,-0.107330,0.430688,26.193008,246.284561,-503.938171,0,0
