8.680000,0.755270,-1.247029,0.515081,0.953749,-0.206892,-0.218081,-0.156718,0.276863,-0.948044,0.256521,0.938372,0.231634,-0.601093,0.151229,-0.015988,0.784577,0.645316,0.383001,0.171534,0.338148,0.092072,-0.097422,0.218081,0.948044,-0.231634,0.000000,0.000000,0.000000,-1,0.798233,0.951019,-0.458618,0.803237,0.673265,0.204312,34.982605,245.581390,-587.062012,0,0
8.720000,0.731114,-1.205943,0.447048,0.940924,-0.240630,-0.238243,-0.154252,0.321748,-0.934176,0.301445,0.915738,0.265622,-0.581712,0.169707,-0.027162,0.795030,0.568757,0.873289,0.043517,0.261589,0.082731,-0.125094,0.238243,0.934176,-0.265622,0.000000,0.000000,0.000000,-1,0.366272,1.223022,-0.249268,0.259684,0.974876,0.051859,34.103653,245.054016,-587.564758,0,0
8.760000,0.770854,-1.203305,0.460418,0.931530,-0.263797,-0.250324,-0.159634,0.321863,-0.933232,0.326754,0.909294,0.257714,-0.581368,0.182084,-0.032866,0.792324,-0.594454,0.825313,0.330766,-0.278706,0.776882,0.374230,0.250324,0.933232,-0.257714,0.000000,0.000000,0.000000,-1,-0.476257,1.354584,0.025909,-1.017864,0.399901,0.387780,35.334198,245.581390,-586.726807,0,0
8.800000,0.879183,-1.214331,0.560643,0.923948,-0.272174,-0.268778,-0.185555,0.295542,-0.937136,0.334499,0.915738,0.222562,-0.592841,0.193023,-0.027715,0.781353,-0.623078,0.095253,0.413623,-0.649760,0.179136,0.125288,0.268778,0.937136,-0.222562,0.000000,0.000000,0.000000,-1,-0.016907,0.816422,-0.176483,-0.296700,0.120551,0.431174,35.685776,245.581390,-585.386108,0,0
8.840000,0.931319,-1.208373,0.613665,0.919954,-0.269726,-0.284487,-0.204169,0.289853,-0.935040,0.334664,0.918278,0.211582,-0.595508,0.198945,-0.021065,0.778041,-0.021961,-0.131509,0.071039,-0.299486,0.051303,0.096897,0.284487,0.935040,-0.211582,0.000000,0.000000,0.000000,-1,-0.105438,1.277344,-0.084808,-0.080184,-0.326663,-0.163279,35.334198,245.229797,-584.380615,0,0
8.880000,0.893787,-1.224971,0.596237,0.930145,-0.254995,-0.264212,-0.190344,0.280485,-0.940796,0.314006,0.925368,0.212355,-0.599438,0.185732,-0.020767,0.778297,-0.266812,-0.600806,-0.629481,-0.386405,0.399032,0.092894,0.264212,0.940796,-0.212355,0.000000,0.000000,0.000000,-1,0.031113,1.139191,-0.182709,-0.372225,-0.177952,-0.466253,36.564743,246.811935,-583.877808,0,0
8.920000,0.882279,-1.242942,0.593010,0.935466,-0.251144,-0.248655,-0.179960,0.267033,-0.946735,0.304166,0.930387,0.204605,-0.604944,0.178159,-0.022941,0.775742,-0.390707,-0.218336,-0.391322,-0.144224,0.062069,0.007171,0.248655,0.946735,-0.204605,0.000000,0.000000,0.000000,-1,0.095688,0.922363,-0.178528,-0.642909,-0.719991,-0.328957,33.927856,246.284561,-584.045410,0,0
8.960000,0.886639,-1.275641,0.643509,0.950482,-0.213933,-0.225425,-0.174535,0.232710,-0.956757,0.257141,0.948725,0.183847,-0.619259,0.156828,-0.012804,0.769259,-0.721800,-1.339035,-0.292936,-0.175056,-0.075272,0.094522,0.225425,0.956757,-0.183847,0.000000,0.000000,0.000000,-1,0.062912,0.899475,-0.086609,-0.635594,-1.468834,-0.329403,32.873108,246.284561,-583.375061,0,0
9.000000,0.861955,-1.293573,0.664150,0.962635,-0.173694,-0.207760,-0.168697,0.215512,-0.961819,0.211837,0.960929,0.178157,-0.626292,0.136674,-0.001628,0.767513,-0.409347,-1.473215,-0.365167,-0.108806,-0.072247,0.103694,0.207760,0.961819,-0.178157,0.000000,0.000000,0.000000,-1,0.187302,0.934433,-0.123016,-0.395731,-1.284511,-0.436356,32.873108,248.394058,-582.034363,0,0
9.040000,0.822903,-1.310161,0.664563,0.972220,-0.138188,-0.188922,-0.158924,0.202853,-0.966227,0.171845,0.969409,0.175257,-0.631290,0.117661,0.006763,0.766539,-0.340573,-1.213256,-0.428464,-0.001620,-0.031794,0.052240,0.188922,0.966227,-0.175257,0.000000,0.000000,0.000000,-1,0.198029,0.880234,-0.193542,-0.422432,-0.978196,-0.413860,30.236221,246.460342,-582.537109,0,0
9.080000,0.787333,-1.344928,0.682537,0.983163,-0.090641,-0.158665,-0.141261,0.173782,-0.974600,0.115912,0.980604,0.158052,-0.642520,0.090231,0.016635,0.760756,-0.577104,-0.653975,-0.314736,0.041744,-0.124365,-0.039473,0.158665,0.974600,-0.158052,0.000000,0.000000,0.000000,-1,0.222794,0.865860,-0.166672,-0.667904,-0.521024,-0.346554,29.884644,248.569855,-581.866760,0,0
9.120000,0.809280,-1.367086,0.717783,0.985974,-0.080096,-0.146426,-0.133059,0.152389,-0.979323,0.100753,0.985070,0.139594,-0.650767,0.081886,0.017546,0.754645,-0.778243,-0.226611,-0.377633,0.097746,-0.100981,0.019797,0.146426,0.979323,-0.139594,0.000000,0.000000,0.000000,-1,0.216812,0.900970,-0.104538,-0.882602,-0.019204,-0.375534,29.357269,248.394058,-581.699158,0,0
9.160000,0.868315,-1.392395,0.779701,0.987560,-0.079884,-0.135442,-0.124764,0.126194,-0.984129,0.095708,0.988784,0.114657,-0.660816,0.077423,0.015032,0.746393,-0.928594,0.021610,-0.340112,0.061213,-0.052213,0.001605,0.135442,0.984129,-0.114657,0.000000,0.000000,0.000000,-1,0.108841,0.961548,-0.162155,-0.982465,-0.027785,-0.241693,28.126724,250.327774,-578.515015,0,0
9.200000,1.009468,-1.422436,0.925675,0.989061,-0.078104,-0.125134,-0.118109,0.088881,-0.989015,0.088368,0.992975,0.078684,-0.674814,0.072692,0.013621,0.734273,-0.818225,-0.217502,-0.195188,-0.046048,-0.044954,-0.107152,0.125134,0.989015,-0.078684,0.000000,0.000000,0.000000,-1,-0.023743,0.904694,-0.280579,-0.608796,-0.526344,-0.119014,26.544601,248.394058,-577.677063,0,0
9.240000,1.122469,-1.437275,1.078980,0.991984,-0.039688,-0.119969,-0.117347,0.062865,-0.991099,0.046876,0.997233,0.057704,-0.683998,0.057396,0.026715,0.726731,-0.091171,-0.829649,0.053950,-0.140873,-0.120860,-0.247563,0.119969,0.991099,-0.057704,0.000000,0.000000,0.000000,-1,0.037689,0.992310,-0.295090,0.057462,-0.730663,0.019338,28.302521,248.394058,-577.677063,0,0
9.280000,1.093958,-1.435742,1.073018,0.992672,-0.017075,-0.119624,-0.118304,0.064289,-0.990894,0.024610,0.997785,0.061798,-0.683115,0.049545,0.034772,0.727798,0.070940,-0.706145,0.011748,-0.075877,0.101605,-0.235718,0.119624,0.990894,-0.061798,0.000000,0.000000,0.000000,-1,0.014557,1.317719,-0.368958,-0.130832,-0.659841,0.000292,25.841431,249.097229,-577.677063,0,0
9.320000,1.110414,-1.435290,1.126613,0.992453,0.019726,-0.121027,-0.121983,0.058052,-0.990833,-0.012520,0.998119,0.060020,-0.684540,0.037345,0.048772,0.726382,-0.142982,-0.809448,0.175723,-0.002726,0.157574,-0.283226,0.121027,0.990833,-0.060020,0.000000,0.000000,0.000000,-1,0.326431,1.062180,-0.218124,0.029171,-0.659846,0.117302,26.193008,249.097229,-577.677063,0,0
9.360000,1.029678,-1.427674,1.061485,0.991843,0.036075,-0.122256,-0.124531,0.069545,-0.989776,-0.027204,0.996926,0.073470,-0.679858,0.032527,0.054960,0.730558,0.571186,-0.025627,-0.036230,0.252561,0.060319,-0.024079,0.122256,0.989776,-0.073470,0.000000,0.000000,0.000000,-1,0.322479,1.005646,-0.041779,0.649038,0.245095,-0.056022,25.489838,249.448807,-578.347412,0,1
9.400000,0.956090,-1.421514,0.983463,0.992062,0.032405,-0.121503,-0.123805,0.082417,-0.988878,-0.022030,0.996071,0.085775,-0.675254,0.033839,0.053141,0.734890,0.672046,0.235906,-0.043319,0.200976,0.016768,0.043996,0.121503,0.988878,-0.085775,0.000000,0.000000,0.000000,-1,0.049042,0.903107,0.184158,0.711395,0.332141,0.080595,27.247757,248.745636,-579.017761,0,0
9.440000,0.803160,-1.382783,0.806288,0.990843,0.011905,-0.134490,-0.134895,0.129374,-0.982377,0.005704,0.991524,0.129796,-0.657965,0.046731,0.048933,0.750002,1.045971,0.363043,0.311252,-0.176299,0.017058,0.340535,0.134490,0.982377,-0.129796,0.000000,0.000000,0.000000,-1,-0.041122,1.275879,0.192581,1.126203,0.385679,0.265739,27.950928,248.745636,-579.017761,0,0
9.480000,0.731243,-1.356009,0.717293,0.989816,-0.002385,-0.142334,-0.140107,0.160620,-0.977022,0.025192,0.987014,0.158650,-0.646248,0.055123,0.045316,0.759784,0.944356,0.780024,0.044147,-0.137955,0.434325,0.352543,0.142334,0.977022,-0.158650,0.000000,0.000000,0.000000,-1,0.213806,1.443527,0.118134,1.043195,1.091490,-0.150673,27.775146,248.569855,-580.526062,0,0
9.520000,0.663697,-1.334355,0.616052,0.988962,-0.033638,-0.144302,-0.135351,0.191183,-0.972178,0.060290,0.980978,0.184519,-0.635071,0.066524,0.033072,0.768873,1.104582,1.115987,-0.159701,0.075195,0.351522,0.348505,0.144303,0.972178,-0.184519,0.000000,0.000000,0.000000,-1,0.408493,0.959396,0.093277,1.276694,0.911443,0.198682,28.126724,247.866684,-583.542603,0,0
9.560000,0.610407,-1.290947,0.528138,0.985381,-0.062916,-0.158325,-0.139190,0.238577,-0.961097,0.098241,0.969083,0.226332,-0.616537,0.081952,0.024364,0.782670,1.035663,0.389441,0.416700,0.230927,-0.010581,0.281309,0.158325,0.961097,-0.226331,0.000000,0.000000,0.000000,-1,0.203537,0.904846,-0.119141,0.428363,0.389209,0.519358,30.763611,247.690887,-583.710205,0,0
9.600000,0.659745,-1.257895,0.556538,0.978958,-0.077755,-0.188668,-0.162606,0.261367,-0.951444,0.123291,0.962103,0.243224,-0.607118,0.098976,0.026921,0.787964,0.305988,0.520100,0.558230,-0.010201,-0.094541,0.076384,0.188668,0.951445,-0.243224,0.000000,0.000000,0.000000,-1,0.091736,0.847198,-0.187958,0.176150,0.396031,0.564966,30.412018,246.636139,-583.375061,0,0
9.640000,0.709083,-1.237502,0.591605,0.973124,-0.087465,-0.213025,-0.182454,0.271556,-0.944970,0.140500,0.958440,0.248299,-0.602758,0.111952,0.030080,0.789459,0.197793,0.399350,0.441271,-0.140439,-0.116906,0.040032,0.213025,0.944970,-0.248299,0.000000,0.000000,0.000000,-1,0.099731,0.815536,-0.202972,0.211817,0.470501,0.257598,31.818359,246.636139,-584.045410,0,0
9.680000,0.737672,-1.222912,0.598096,0.967589,-0.105828,-0.229284,-0.191956,0.281730,-0.940096,0.164085,0.953640,0.252285,-0.598660,0.124354,0.027227,0.790823,0.093779,0.454259,0.077531,-0.043875,-0.101916,0.108883,0.229284,0.940096,-0.252285,0.000000,0.000000,0.000000,-1,0.192017,0.840836,-0.131790,0.011005,0.472364,-0.002921,32.169937,246.636139,-584.045410,0,0
9.720000,0.754259,-1.227360,0.596833,0.965160,-0.123703,-0.230572,-0.189248,0.278512,-0.941603,0.180696,0.952433,0.245398,-0.600260,0.130340,0.020773,0.788839,-0.235034,0.406068,-0.214833,-0.067013,-0.125822,0.093756,0.230572,0.941603,-0.245398,0.000000,0.000000,0.000000,-1,0.149780,0.739059,-0.191986,-0.387237,0.430698,-0.392781,31.290985,246.460342,-584.213013,0,0
9.760000,0.765122,-1.242164,0.594943,0.964780,-0.138662,-0.223544,-0.180889,0.267295,-0.946485,0.190993,0.953586,0.232798,-0.605121,0.132019,0.013448,0.784996,-0.380216,0.467544,-0.441916,-0.072299,-0.244504,0.023509,0.223544,0.946485,-0.232798,0.000000,0.000000,0.000000,-1,0.188461,0.687500,-0.241501,-0.362755,0.517595,-0.501959,32.345734,248.921432,-582.201904,0,0
9.800000,0.767553,-1.267326,0.572053,0.963774,-0.167579,-0.207503,-0.161776,0.251257,-0.954305,0.212058,0.953303,0.215044,-0.611856,0.134572,-0.001861,0.779435,-0.070234,0.449151,-0.363287,0.086153,-0.247335,-0.066831,0.207503,0.954305,-0.215044,0.000000,0.000000,0.000000,-1,0.419754,0.769394,-0.253983,0.027342,0.471867,-0.285356,31.994141,247.866684,-584.213013,0,1
9.840000,0.761691,-1.268579,0.551108,0.961531,-0.182383,-0.205414,-0.155852,0.253571,-0.954679,0.226204,0.949968,0.215392,-0.610854,0.138427,-0.008509,0.779502,0.213922,0.478732,-0.022568,0.269776,-0.125196,-0.020692,0.205414,0.954679,-0.215392,0.000000,0.000000,0.000000,-1,0.550903,1.040054,-0.201691,0.323541,0.489055,0.204461,32.521530,246.987717,-584.045410,0,0
9.880000,0.766538,-1.257846,0.541174,0.957357,-0.194584,-0.213551,-0.158596,0.263874,-0.951429,0.241484,0.944726,0.221762,-0.606573,0.145564,-0.011513,0.781504,0.416965,0.489815,0.263453,0.337353,0.088625,0.020071,0.213551,0.951429,-0.221762,0.000000,0.000000,0.000000,-1,0.575012,1.077499,-0.270432,0.556026,0.550077,0.279133,32.521530,248.394058,-585.386108,0,0
9.920000,0.755378,-1.219240,0.488982,0.945030,-0.226240,-0.236080,-0.161755,0.304005,-0.938838,0.284172,0.925417,0.250698,-0.589561,0.164527,-0.020393,0.790527,0.773968,0.675228,0.161980,0.470829,0.063619,-0.182728,0.236080,0.938838,-0.250698,0.000000,0.000000,0.000000,-1,0.525681,1.167480,-0.406693,0.731518,0.574467,0.171148,33.927856,247.339310,-585.721313,0,0
9.960000,0.749923,-1.199652,0.468432,0.939690,-0.236380,-0.247198,-0.163747,0.323613,-0.931913,0.300282,0.916187,0.265389,-0.581095,0.172143,-0.022838,0.795093,0.381478,0.232980,0.436208,0.104166,0.517168,-0.070533,0.247198,0.931913,-0.265389,0.000000,0.000000,0.000000,-1,-0.348083,1.590973,0.108994,-0.557409,0.014348,0.624286,34.103653,245.757172,-585.888855,0,0
10.000000,0.832578,-1.196465,0.555617,0.934874,-0.229918,-0.270460,-0.192869,0.310648,-0.930752,0.298015,0.922299,0.246072,-0.586974,0.180071,-0.011736,0.789239,-0.868792,0.007105,0.611875,-0.634916,0.423206,0.259149,0.270460,0.930752,-0.246072,0.000000,0.000000,0.000000,-1,-0.121719,0.930069,-0.107224,-0.659205,-0.091704,0.493373,36.564743,248.218262,-587.229614,0,0
10.040000,0.923629,-1.200208,0.662221,0.932727,-0.215730,-0.288932,-0.222683,0.285612,-0.932115,0.283608,0.933748,0.218359,-0.597653,0.183390,0.002227,0.780496,-0.480873,-0.248811,0.205003,-0.203819,0.011886,0.181005,0.288932,0.932115,-0.218359,0.000000,0.000000,0.000000,-1,0.011078,1.143463,-0.052048,-0.331575,-0.192168,0.058688,34.631027,247.690887,-584.380615,0,0
10.080000,0.929041,-1.207298,0.677515,0.935723,-0.208102,-0.284809,-0.222877,0.277017,-0.934659,0.273401,0.938059,0.212831,-0.601223,0.179209,0.004743,0.778712,-0.292418,-0.485063,-0.369781,-0.349399,0.292010,0.126954,0.284809,0.934659,-0.212831,0.000000,0.000000,0.000000,-1,-0.109634,1.296875,-0.121033,-0.483385,-0.509159,-0.663365,35.334198,247.339310,-584.715759,0,0
10.120000,0.911030,-1.236230,0.675690,0.945034,-0.198989,-0.259449,-0.205368,0.256211,-0.944553,0.254429,0.945917,0.201263,-0.609828,0.165767,0.002058,0.775001,-0.401304,-0.101011,-0.533374,-0.296329,0.191586,0.056045,0.259449,0.944553,-0.201262,0.000000,0.000000,0.000000,-1,0.051300,0.869949,-0.200607,-0.413198,-0.329605,-0.487739,33.927856,248.394058,-583.375061,0,0
10.160000,0.892649,-1.268543,0.686418,0.956437,-0.177466,-0.231808,-0.188656,0.230256,-0.954668,0.222796,0.956811,0.186745,-0.620370,0.147542,0.003632,0.770298,-0.563946,-1.164372,-0.416269,-0.200207,-0.093065,0.006951,0.231808,0.954668,-0.186745,0.000000,0.000000,0.000000,-1,0.047714,0.884003,-0.178314,-0.586404,-1.349716,-0.389889,34.631027,247.339310,-581.699158,0,0
10.200000,0.856288,-1.292398,0.712824,0.970705,-0.120969,-0.207601,-0.179722,0.207903,-0.961497,0.159472,0.970640,0.180072,-0.629033,0.119505,0.019128,0.767900,-0.484417,-1.723563,-0.294408,-0.172994,-0.055430,0.026233,0.207601,0.961497,-0.180072,0.000000,0.000000,0.000000,-1,0.092758,0.897308,-0.108383,-0.346532,-1.611265,-0.377985,30.939392,246.108765,-582.537109,0,0
10.240000,0.827787,-1.302468,0.718016,0.976644,-0.089704,-0.195244,-0.174420,0.199665,-0.964215,0.125478,0.975749,0.179355,-0.631986,0.104482,0.027598,0.767409,-0.323502,-1.620448,-0.365288,-0.102486,-0.066907,0.070972,0.195244,0.964215,-0.179355,0.000000,0.000000,0.000000,-1,0.214951,0.921249,-0.089752,-0.378723,-1.319181,-0.405463,30.763611,248.042480,-583.710205,0,0
10.280000,0.756643,-1.332331,0.717166,0.986453,-0.024826,-0.162156,-0.155250,0.178026,-0.971702,0.052991,0.983713,0.171760,-0.639661,0.070379,0.042665,0.764238,-0.397601,-0.855833,-0.264244,0.114639,-0.083381,-0.016442,0.162156,0.971702,-0.171760,0.000000,0.000000,0.000000,-1,0.274673,0.875534,-0.189911,-0.494905,-0.791222,-0.240351,30.587814,247.163513,-581.196411,0,0
10.320000,0.761500,-1.348377,0.744748,0.988339,-0.004254,-0.152209,-0.149513,0.162190,-0.975367,0.028836,0.986750,0.159663,-0.645462,0.059557,0.047785,0.759966,-0.640492,-0.600968,-0.197266,0.087049,-0.088678,-0.012609,0.152209,0.975367,-0.159663,0.000000,0.000000,0.000000,-1,0.243988,0.911484,-0.152771,-0.810522,-0.228828,-0.249599,29.884644,247.866684,-581.866760,0,0
10.360000,0.804987,-1.369459,0.798157,0.989550,0.003334,-0.144150,-0.143200,0.139592,-0.979800,0.016855,0.990204,0.138610,-0.654093,0.053458,0.048653,0.752953,-0.817895,-0.067630,-0.253286,0.088943,-0.060855,-0.005936,0.144150,0.979800,-0.138610,0.000000,0.000000,0.000000,-1,0.216797,0.932480,-0.164703,-0.854075,0.166143,-0.261395,29.005692,248.394058,-580.358459,0,0
10.400000,0.952127,-1.409027,0.940783,0.991341,-0.005077,-0.131212,-0.130144,0.094892,-0.986944,0.017462,0.995475,0.093410,-0.671386,0.050351,0.042356,0.738181,-0.548087,0.042818,-0.216375,0.057372,-0.062902,-0.115941,0.131212,0.986944,-0.093410,0.000000,0.000000,0.000000,-1,0.112762,0.925964,-0.256760,-0.470181,-0.029460,-0.216765,29.357269,250.151978,-581.364014,0,0
10.440000,0.988202,-1.419713,0.981568,0.992070,-0.001348,-0.125681,-0.125129,0.083641,-0.988609,0.011845,0.996495,0.082809,-0.675578,0.046803,0.042125,0.734595,-0.269953,-0.304871,-0.126677,-0.050501,-0.063407,-0.189667,0.125681,0.988609,-0.082809,0.000000,0.000000,0.000000,-1,-0.034470,0.875900,-0.298416,-0.274110,-0.470633,-0.044050,28.829895,248.218262,-580.861206,0,0
10.480000,1.014901,-1.425552,1.027944,0.992257,0.017662,-0.122941,-0.123927,0.074767,-0.989471,-0.008284,0.997045,0.076377,-0.678438,0.039158,0.048356,0.732018,-0.151093,-0.565030,0.033175,-0.195848,-0.113906,-0.206811,0.122941,0.989471,-0.076377,0.000000,0.000000,0.000000,-1,-0.079102,0.972458,-0.270599,-0.093150,-0.547296,0.030472,29.884644,247.515106,-579.520508,0,0
10.520000,1.024701,-1.426774,1.065599,0.991422,0.045168,-0.122650,-0.125595,0.069463,-0.989647,-0.036181,0.996561,0.074540,-0.679599,0.029586,0.058428,0.730655,-0.179830,-0.554510,0.024836,-0.144577,0.255440,-0.243270,0.122650,0.989647,-0.074540,0.000000,0.000000,0.000000,-1,0.042282,1.306351,-0.400864,-0.261598,-0.625571,0.038464,27.950928,248.745636,-580.023315,0,0
10.560000,1.059852,-1.428474,1.123347,0.990034,0.067268,-0.123727,-0.127879,0.061371,-0.989889,-0.058995,0.995846,0.069361,-0.681781,0.022225,0.067002,0.728142,-0.296544,-0.877395,0.154790,-0.019418,0.221826,-0.369741,0.123727,0.989889,-0.069361,0.000000,0.000000,0.000000,-1,0.279160,0.882080,-0.328400,-0.144695,-0.859955,0.236586,29.005692,247.339310,-579.017761,0,1
10.600000,1.075709,-1.421710,1.169159,0.986653,0.097130,-0.130700,-0.136715,0.058066,-0.988907,-0.088463,0.993576,0.070570,-0.681545,0.014520,0.080392,0.727202,0.205566,-0.356000,0.194750,0.285758,-0.156800,-0.184389,0.130700,0.988907,-0.070570,0.000000,0.000000,0.000000,-1,0.468689,0.842529,-0.080658,0.425245,0.051708,0.101975,30.060440,248.042480,-580.693604,0,0
10.640000,0.969181,-1.405712,1.051755,0.986860,0.088041,-0.135482,-0.142691,0.081518,-0.986405,-0.075799,0.992776,0.093010,-0.673115,0.020298,0.078471,0.735083,0.607322,0.615564,0.005823,0.151674,-0.020981,0.173423,0.135482,0.986405,-0.093010,0.000000,0.000000,0.000000,-1,0.121857,1.000610,0.174911,0.665657,0.770897,-0.006986,31.466766,245.932968,-580.693604,0,0
10.680000,0.893119,-1.392073,0.949887,0.988296,0.063956,-0.138491,-0.144592,0.103424,-0.984071,-0.048614,0.992579,0.111461,-0.665847,0.030276,0.070251,0.742156,0.821154,0.874335,0.045807,-0.194170,0.161909,0.369686,0.138491,0.984071,-0.111461,0.000000,0.000000,0.000000,-1,-0.197784,1.571472,0.234543,1.142182,0.806474,0.184139,30.412018,246.636139,-581.364014,0,0
10.720000,0.805692,-1.366671,0.837014,0.988388,0.041345,-0.146217,-0.150542,0.135752,-0.979239,-0.020638,0.989880,0.140400,-0.654262,0.041725,0.063757,0.752419,1.249732,0.572812,0.205543,-0.394203,0.683206,0.338443,0.146217,0.979239,-0.140400,0.000000,0.000000,0.000000,-1,0.102982,1.445221,0.123001,1.178337,0.972818,-0.038352,33.224686,246.636139,-581.364014,0,0
10.760000,0.667296,-1.315694,0.629151,0.987487,-0.021943,-0.156167,-0.148494,0.204028,-0.967637,0.053095,0.978719,0.198216,-0.629532,0.067684,0.040932,0.772938,1.102001,1.107719,0.090694,0.208213,0.044524,0.330434,0.156167,0.967637,-0.198216,0.000000,0.000000,0.000000,-1,0.396469,0.910431,0.002380,1.099913,0.867368,0.239635,35.158401,244.350845,-580.861206,0,0
10.800000,0.646659,-1.285188,0.585672,0.984649,-0.040610,-0.169756,-0.155735,0.234786,-0.959490,0.078821,0.971198,0.224858,-0.617455,0.079497,0.036818,0.781712,0.875255,0.496549,0.427124,0.196409,-0.053988,0.179890,0.169756,0.959490,-0.224858,0.000000,0.000000,0.000000,-1,0.223099,0.856323,-0.115662,0.409397,0.441269,0.536355,34.631027,243.823471,-581.364014,0,0
10.840000,0.683754,-1.256454,0.605162,0.979304,-0.053055,-0.195318,-0.175897,0.254282,-0.951000,0.100121,0.965674,0.239687,-0.609372,0.093930,0.039055,0.786332,0.356200,0.517508,0.621763,0.041819,-0.117931,0.127718,0.195318,0.951000,-0.239687,0.000000,0.000000,0.000000,-1,0.103439,0.832703,-0.132370,0.316204,0.600252,0.546069,36.564743,243.999252,-582.872314,0,0
10.880000,0.739432,-1.227417,0.632418,0.971026,-0.075079,-0.226872,-0.199005,0.271559,-0.941622,0.132305,0.959489,0.248750,-0.602229,0.113779,0.039257,0.789198,0.287768,0.623281,0.375807,-0.153157,-0.106600,0.072694,0.226872,0.941622,-0.248750,0.000000,0.000000,0.000000,-1,0.072769,0.835464,-0.180420,0.245257,0.586254,0.290995,36.564743,242.944504,-581.866760,0,0
10.920000,0.756446,-1.216924,0.633246,0.967254,-0.088607,-0.237840,-0.205066,0.279344,-0.938038,0.149556,0.956094,0.252026,-0.599142,0.122539,0.036838,0.790352,0.215477,0.493044,0.149943,-0.160493,-0.092731,0.085065,0.237840,0.938038,-0.252026,0.000000,0.000000,0.000000,-1,0.097229,0.862747,-0.144394,0.101596,0.516658,-0.021900,38.146866,242.065552,-582.704712,0,0
10.960000,0.767265,-1.215034,0.623881,0.964345,-0.107614,-0.241783,-0.203476,0.282690,-0.937381,0.169225,0.953156,0.250714,-0.598110,0.130030,0.030328,0.790213,-0.062260,0.452058,-0.164151,-0.139655,-0.053073,0.109204,0.241783,0.937381,-0.250714,0.000000,0.000000,0.000000,-1,0.119370,0.841797,-0.156128,-0.275600,0.315924,-0.317578,37.267914,240.835007,-582.201904,0,0
11.000000,0.774169,-1.235533,0.615584,0.964975,-0.126141,-0.230023,-0.189986,0.268622,-0.944324,0.180908,0.954951,0.235248,-0.604381,0.130765,0.020317,0.785628,-0.293523,0.226390,-0.404405,-0.068540,-0.113162,0.033436,0.230023,0.944324,-0.235248,0.000000,0.000000,0.000000,-1,0.204758,0.844131,-0.237289,-0.292088,0.235467,-0.427942,36.388947,241.713959,-580.693604,0,1
11.040000,0.770352,-1.249560,0.604161,0.965985,-0.136110,-0.219878,-0.179363,0.259848,-0.948846,0.186282,0.956009,0.226596,-0.608182,0.129679,0.013810,0.783012,-0.217850,0.253890,-0.407226,0.009660,-0.108132,-0.021420,0.219878,0.948846,-0.226596,0.000000,0.000000,0.000000,-1,0.358368,0.829239,-0.239258,-0.164869,0.334744,-0.341945,37.795288,242.768723,-580.023315,0,0
11.080000,0.767236,-1.259975,0.590964,0.965972,-0.147740,-0.212299,-0.170403,0.253972,-0.952083,0.194579,0.955862,0.220154,-0.610706,0.130236,0.007254,0.781041,-0.111840,0.345112,-0.276290,0.182949,-0.110316,0.009568,0.212299,0.952083,-0.220154,0.000000,0.000000,0.000000,-1,0.452087,0.926010,-0.168472,-0.074752,0.416832,-0.168238,37.619492,242.241333,-580.526062,0,0
11.120000,0.777369,-1.261900,0.571231,0.960880,-0.176754,-0.213232,-0.164367,0.255742,-0.952670,0.222920,0.950450,0.216685,-0.610011,0.139801,-0.003970,0.779953,0.295357,0.581096,0.052048,0.246713,0.021879,0.021235,0.213232,0.952670,-0.216685,0.000000,0.000000,0.000000,-1,0.468277,0.961807,-0.238403,0.423703,0.592998,0.107416,38.498444,241.362381,-580.023315,0,0
11.160000,0.771447,-1.247018,0.545469,0.955781,-0.193091,-0.221806,-0.165063,0.271982,-0.948040,0.243386,0.942731,0.228084,-0.603265,0.148423,-0.008943,0.783557,0.675121,0.684123,0.204248,0.317943,-0.025768,-0.122716,0.221806,0.948040,-0.228083,0.000000,0.000000,0.000000,-1,0.588745,0.902908,-0.405563,0.695943,0.803014,0.145000,41.486908,240.835007,-581.196411,0,0
11.200000,0.758777,-1.222666,0.499622,0.946833,-0.220035,-0.234717,-0.163439,0.299441,-0.940012,0.277119,0.928396,0.247559,-0.591573,0.162057,-0.017919,0.789594,0.643110,0.745665,0.100929,0.328836,-0.007654,-0.136322,0.234717,0.940012,-0.247559,0.000000,0.000000,0.000000,-1,0.369858,1.133743,-0.326599,0.348803,0.817623,0.114612,39.728989,239.077087,-579.520508,0,0
11.240000,0.798581,-1.208935,0.508066,0.935527,-0.245913,-0.253605,-0.172225,0.309299,-0.935239,0.308427,0.918619,0.247005,-0.587202,0.178021,-0.023341,0.789277,-0.436080,0.292264,0.415680,-0.250111,0.577380,0.254360,0.253605,0.935239,-0.247005,0.000000,0.000000,0.000000,-1,-0.122375,1.359268,0.069473,-0.740308,0.241483,0.442683,40.432159,239.077087,-579.520508,0,0
11.280000,0.894048,-1.212805,0.604628,0.930313,-0.244733,-0.273172,-0.199184,0.288274,-0.936602,0.307966,0.925745,0.219438,-0.596364,0.186093,-0.014586,0.780709,-0.528350,-0.015085,0.508100,-0.379709,0.152616,0.158952,0.273172,0.936602,-0.219438,0.000000,0.000000,0.000000,-1,0.030731,0.871490,-0.142914,-0.276092,-0.095647,0.417975,40.959534,239.252869,-581.364014,0,0
