35.560000,-1.422039,0.098691,-0.628324,0.062627,-0.165948,0.984144,0.584929,0.805077,0.098531,-0.808663,0.569484,0.147488,-0.165878,-0.631459,-0.264473,0.709787,0.144047,-0.252519,0.179984,0.161665,0.236837,0.056530,-0.984144,-0.098531,-0.147488,0.000000,0.000000,0.000000,-1,-0.836487,0.083450,-0.015900,0.194247,-0.289228,0.110371,-7.207458,248.394058,-576.001160,0,0
35.600000,-1.431883,0.099000,-0.619610,0.055883,-0.160100,0.985518,0.577874,0.810119,0.098839,-0.814211,0.563982,0.137789,-0.164297,-0.635698,-0.260666,0.707777,0.174770,-0.064582,-0.112857,0.151518,0.132988,0.140597,-0.985518,-0.098839,-0.137789,0.000000,0.000000,0.000000,-1,-0.867981,-0.026932,0.009476,0.115752,0.055401,-0.191798,-8.613800,246.636139,-576.001160,0,0
35.640000,-1.427831,0.109519,-0.614811,0.053987,-0.170557,0.983868,0.573348,0.811988,0.109301,-0.817531,0.558198,0.141626,-0.158408,-0.635684,-0.262512,0.708449,0.183520,0.174018,-0.310904,0.039120,0.063768,0.120919,-0.983868,-0.109301,-0.141626,0.000000,0.000000,0.000000,-1,-1.064163,-0.025574,-0.057587,0.137821,0.043848,-0.295262,-8.613800,247.339310,-574.660461,0,0
35.680000,-1.428386,0.120473,-0.611621,0.047891,-0.178894,0.982702,0.570033,0.812784,0.120182,-0.820225,0.554417,0.140900,-0.153465,-0.637180,-0.264682,0.707385,-0.025919,-0.185845,-0.172635,-0.103800,0.093326,0.086945,-0.982702,-0.120182,-0.140900,0.000000,0.000000,0.000000,-1,-1.051300,0.004990,-0.024780,-0.129605,-0.160972,-0.114512,-7.910629,246.636139,-576.671509,0,0
35.720000,-1.445974,0.106967,-0.612472,0.040968,-0.158251,0.986549,0.571606,0.813553,0.106764,-0.819505,0.559543,0.123787,-0.160957,-0.642027,-0.259454,0.703262,0.056182,0.062561,0.002697,-0.036492,0.125181,0.090233,-0.986549,-0.106764,-0.123787,0.000000,0.000000,0.000000,-1,-0.988312,-0.027390,-0.044510,0.124748,0.065547,-0.010801,-8.438004,246.811935,-575.163208,0,0
35.760000,-1.459688,0.099314,-0.601860,0.035605,-0.144002,0.988937,0.563387,0.820222,0.099151,-0.825426,0.553624,0.110333,-0.162057,-0.646971,-0.252243,0.701099,0.355203,-0.292910,-0.062172,-0.030762,-0.071686,0.167798,-0.988937,-0.099151,-0.110333,0.000000,0.000000,0.000000,-1,-1.109940,-0.247986,0.165466,0.345517,-0.437447,-0.108637,-8.438004,247.515106,-576.168762,0,0
35.800000,-1.495125,0.111917,-0.583686,0.001710,-0.134589,0.990900,0.547656,0.829217,0.111683,-0.836702,0.542481,0.075126,-0.156019,-0.661888,-0.247083,0.690299,0.307039,-0.378665,-0.055067,-0.406866,-0.110760,0.217338,-0.990900,-0.111683,-0.075126,0.000000,0.000000,0.000000,-1,-1.511246,-0.194855,0.079315,0.303458,-0.361115,0.012849,-8.438004,246.108765,-575.498413,0,0
35.840000,-1.503626,0.108825,-0.573677,-0.002438,-0.127445,0.991843,0.539513,0.834943,0.108611,-0.841974,0.535377,0.066722,-0.154836,-0.665330,-0.241980,0.689062,0.295159,-0.012174,0.289881,-0.599207,0.002120,0.013530,-0.991843,-0.108611,-0.066722,0.000000,0.000000,0.000000,-1,-1.434845,0.074722,-0.195435,-0.197910,0.736044,0.445146,-8.965378,247.339310,-576.671509,0,1
35.880000,-1.469179,0.090040,-0.584831,0.035199,-0.130590,0.990811,0.549822,0.830428,0.089919,-0.834540,0.541605,0.101031,-0.161043,-0.650807,-0.242593,0.701188,-0.975419,1.496866,0.463464,-0.355868,0.406813,-0.262433,-0.990811,-0.089919,-0.101031,0.000000,0.000000,0.000000,-1,-0.860123,0.328583,-0.547592,-1.136988,1.019113,0.112595,-6.855881,247.690887,-577.677063,0,0
35.920000,-1.436145,0.083569,-0.623275,0.060722,-0.145521,0.987490,0.581660,0.809138,0.083471,-0.811162,0.569315,0.133777,-0.171616,-0.635342,-0.256864,0.707749,-0.590010,-0.278867,-0.390453,0.300249,0.341864,-0.357526,-0.987490,-0.083471,-0.133777,0.000000,0.000000,0.000000,-1,-0.569702,0.026031,-0.351105,-0.377003,-0.553512,-0.646979,-7.207458,248.394058,-575.330811,0,0
35.960000,-1.455810,0.116543,-0.629423,0.024748,-0.160917,0.986658,0.584685,0.802884,0.116279,-0.810883,0.574006,0.113955,-0.164247,-0.645016,-0.267546,0.696704,0.326364,-0.220480,-1.045494,0.339944,0.114235,-0.259961,-0.986658,-0.116279,-0.113955,0.000000,0.000000,0.000000,-1,-0.842270,-0.041641,-0.468597,0.453084,0.031033,-1.101977,-7.910629,248.394058,-578.012207,0,0
36.000000,-1.449324,0.158445,-0.611449,0.009311,-0.197804,0.980197,0.566864,0.808560,0.157783,-0.823759,0.554169,0.119656,-0.142385,-0.647996,-0.274675,0.695975,0.609249,0.472886,-0.739213,-0.062069,-0.006890,-0.444675,-0.980197,-0.157783,-0.119656,0.000000,0.000000,0.000000,-1,-1.104904,-0.268066,-0.519012,0.392658,0.510944,-0.290466,-7.734833,247.515106,-578.850159,0,0
36.040000,-1.433353,0.171513,-0.597920,0.018070,-0.216859,0.976036,0.554665,0.814382,0.170673,-0.831878,0.538289,0.135000,-0.131042,-0.644459,-0.275022,0.701330,0.127075,0.325639,-0.063769,-0.077660,-0.107281,-0.305033,-0.976036,-0.170673,-0.135000,0.000000,0.000000,0.000000,-1,-0.858887,-0.138611,-0.156677,-0.024812,0.293905,-0.059502,-8.262222,244.526642,-579.352905,0,0
36.080000,-1.423662,0.174659,-0.603272,0.023203,-0.224727,0.974146,0.558709,0.810955,0.173772,-0.829039,0.540232,0.144373,-0.130264,-0.640972,-0.278485,0.703301,-0.297960,-0.032953,-0.135832,0.166559,0.065526,0.014521,-0.974146,-0.173772,-0.144373,0.000000,0.000000,0.000000,-1,-0.762604,-0.079895,-0.041946,-0.415659,-0.362501,-0.150955,-9.316971,246.636139,-577.006714,0,0
36.120000,-1.437017,0.178083,-0.623315,0.005818,-0.220404,0.975391,0.574498,0.799107,0.177143,-0.818485,0.559330,0.131271,-0.137332,-0.644596,-0.285633,0.695736,-0.599028,-0.269441,-0.173093,0.250141,0.082371,0.153335,-0.975391,-0.177143,-0.131271,0.000000,0.000000,0.000000,-1,-0.673782,-0.002731,-0.035782,-0.769627,0.280470,-0.266740,-8.613800,245.581390,-578.012207,0,0
36.160000,-1.422001,0.184110,-0.652955,0.007758,-0.233871,0.972237,0.597268,0.780868,0.183071,-0.802004,0.579266,0.145741,-0.142432,-0.637842,-0.298796,0.695408,-0.650473,0.416910,-0.288191,0.238503,0.080593,0.013204,-0.972237,-0.183071,-0.145741,0.000000,0.000000,0.000000,-1,-0.839737,-0.228424,-0.181885,-0.589474,0.355575,-0.273745,-7.734833,246.460342,-578.515015,0,0
36.200000,-1.406953,0.186731,-0.671786,0.013672,-0.244881,0.969457,0.611566,0.769105,0.185648,-0.791076,0.590348,0.160276,-0.145165,-0.631498,-0.307205,0.696967,-0.267881,0.250554,0.055695,0.094030,-0.087439,-0.025851,-0.969457,-0.185648,-0.160276,0.000000,0.000000,0.000000,-1,-0.846436,-0.176666,-0.151932,-0.224691,0.220668,0.148995,-8.438004,246.460342,-578.515015,0,0
36.240000,-1.398985,0.179354,-0.679666,0.022500,-0.244167,0.969472,0.618451,0.765307,0.178393,-0.785501,0.595557,0.168224,-0.149138,-0.627412,-0.308390,0.699291,-0.265241,-0.009137,0.149331,0.105275,0.030521,0.069836,-0.969472,-0.178393,-0.168224,0.000000,0.000000,0.000000,-1,-0.927826,-0.160049,0.014496,-0.301684,-0.201314,0.101104,-7.031677,245.757172,-578.515015,0,0
36.280000,-1.404677,0.173288,-0.689611,0.019380,-0.236398,0.971463,0.626708,0.759939,0.172422,-0.779013,0.605482,0.162880,-0.155371,-0.628028,-0.309661,0.696814,-0.241557,-0.211109,0.071070,0.029508,-0.006227,0.189781,-0.971463,-0.172422,-0.162880,0.000000,0.000000,0.000000,-1,-0.972321,-0.190964,-0.050293,-0.241054,-0.172225,0.040866,-9.668549,245.229797,-578.347412,0,1
36.320000,-1.427559,0.173297,-0.692695,0.000859,-0.222492,0.974934,0.629048,0.758001,0.172431,-0.777366,0.613133,0.140610,-0.159882,-0.635715,-0.308929,0.689106,-0.114175,0.049193,0.052069,-0.000804,-0.016992,0.042267,-0.974934,-0.172431,-0.140610,0.000000,0.000000,0.000000,-1,-0.974030,-0.185028,-0.185638,-0.110220,0.118174,0.063266,-8.613800,247.690887,-577.341858,0,0
36.360000,-1.420146,0.170345,-0.695912,0.007735,-0.224845,0.974364,0.631807,0.756361,0.169522,-0.775087,0.614299,0.147909,-0.160830,-0.632597,-0.309763,0.691376,-0.138943,0.211299,0.172031,-0.021394,-0.019427,-0.119166,-0.974364,-0.169522,-0.147909,0.000000,0.000000,0.000000,-1,-1.028168,-0.234619,-0.251236,-0.238794,0.108688,0.180419,-7.910629,248.042480,-578.347412,0,0
36.400000,-1.414480,0.161946,-0.703739,0.015634,-0.222171,0.974882,0.638607,0.752452,0.161239,-0.769375,0.620045,0.153644,-0.165483,-0.629121,-0.310467,0.693132,-0.294887,0.083837,0.130040,-0.079012,-0.065491,-0.025403,-0.974882,-0.161239,-0.153644,0.000000,0.000000,0.000000,-1,-1.333008,-0.093079,-0.031952,-0.418901,0.183523,0.022802,-8.262222,245.229797,-578.012207,0,0
36.440000,-1.405113,0.160923,-0.725608,0.018510,-0.227669,0.973563,0.655017,0.738431,0.160229,-0.755388,0.634734,0.162795,-0.171234,-0.623924,-0.318534,0.692773,-0.689097,-0.121001,-0.151642,-0.471597,0.138272,0.123748,-0.973563,-0.160229,-0.162795,0.000000,0.000000,0.000000,-1,-1.415009,-0.002609,-0.028946,-0.680944,-0.417510,-0.148691,-6.328506,249.273026,-578.850159,0,0
36.480000,-1.417704,0.163306,-0.745266,0.003102,-0.221502,0.975155,0.669144,0.725130,0.162582,-0.743126,0.652015,0.150466,-0.178540,-0.626810,-0.324898,0.685328,-0.181859,-0.359139,-0.122723,-0.308506,-0.043366,0.001815,-0.975155,-0.162582,-0.150466,0.000000,0.000000,0.000000,-1,-1.243378,-0.356308,-0.408279,0.127125,-0.457743,-0.131370,-7.383255,247.866684,-577.509460,0,0
36.520000,-1.437879,0.168062,-0.739185,-0.013756,-0.211808,0.977215,0.664194,0.728605,0.167272,-0.747433,0.651361,0.130659,-0.178171,-0.634764,-0.322416,0.679247,0.356521,-0.561741,-0.030260,-0.233723,-0.213206,-0.305239,-0.977215,-0.167272,-0.130659,0.000000,0.000000,0.000000,-1,-0.935867,-0.168564,-0.427689,0.331910,-0.483706,0.042917,-10.371719,247.339310,-578.012207,0,0
36.560000,-1.453657,0.164238,-0.727378,-0.020674,-0.198994,0.979783,0.655966,0.736870,0.163500,-0.754508,0.646084,0.115299,-0.178295,-0.640751,-0.315873,0.676664,0.134708,-0.163399,0.204338,0.134491,0.190707,-0.336224,-0.979783,-0.163500,-0.115299,0.000000,0.000000,0.000000,-1,-0.901093,0.150696,-0.454010,-0.152498,-0.172616,0.114754,-7.910629,248.394058,-576.336304,0,0
36.600000,-1.458481,0.159759,-0.729425,-0.021789,-0.192551,0.981045,0.657954,0.736063,0.159081,-0.752743,0.648949,0.110652,-0.181312,-0.641716,-0.314792,0.675449,-0.201089,-0.199380,0.086695,0.029217,0.334679,-0.333898,-0.981045,-0.159081,-0.110652,0.000000,0.000000,0.000000,-1,-0.960022,0.126022,-0.377930,-0.203201,-0.008772,0.078312,-9.668549,248.745636,-577.341858,0,0
36.640000,-1.459329,0.151872,-0.731646,-0.017680,-0.186188,0.982355,0.660405,0.735511,0.151289,-0.750701,0.651427,0.109956,-0.184968,-0.640944,-0.313099,0.675978,0.241689,-0.072522,0.297981,0.097849,0.174040,-0.207000,-0.982355,-0.151289,-0.109956,0.000000,0.000000,0.000000,-1,-0.847153,-0.005341,-0.189056,0.458921,-0.297471,0.369354,-9.141174,249.273026,-575.163208,0,0
36.680000,-1.485177,0.137766,-0.698093,-0.022436,-0.159784,0.986897,0.636668,0.758811,0.137330,-0.770811,0.631407,0.084705,-0.183063,-0.651257,-0.295098,0.674737,1.157023,-0.673854,0.460392,0.145787,0.133927,-0.068341,-0.986897,-0.137330,-0.084705,0.000000,0.000000,0.000000,-1,-0.805374,-0.015594,-0.069839,1.155682,-0.180864,0.393342,-8.789597,249.976181,-576.839111,0,0
36.720000,-1.497674,0.128062,-0.661896,-0.020654,-0.145376,0.989161,0.609580,0.782369,0.127712,-0.792455,0.605611,0.072459,-0.176435,-0.657755,-0.278722,0.677158,1.053765,0.085052,0.401886,0.209910,0.088543,0.012706,-0.989161,-0.127712,-0.072459,0.000000,0.000000,0.000000,-1,-0.702591,-0.059799,-0.101837,0.856924,0.322223,0.385251,-8.262222,249.800400,-577.341858,0,0
36.760000,-1.478735,0.110679,-0.629676,0.009533,-0.143029,0.989673,0.585280,0.803273,0.110453,-0.810775,0.578183,0.091369,-0.169477,-0.652375,-0.263896,0.689959,0.317045,0.476961,0.389085,0.274936,0.097224,-0.062348,-0.989673,-0.110453,-0.091369,0.000000,0.000000,0.000000,-1,-0.792419,0.062424,-0.163818,0.185089,0.352801,0.357321,-7.910629,250.503555,-578.347412,0,0
36.800000,-1.473252,0.097623,-0.623355,0.022445,-0.135613,0.990508,0.580983,0.808058,0.097468,-0.813606,0.573281,0.096926,-0.171363,-0.649748,-0.258080,0.694159,0.053083,-0.111771,0.287872,0.166136,0.180369,-0.055708,-0.990508,-0.097468,-0.096926,0.000000,0.000000,0.000000,-1,-0.860962,0.040039,-0.063446,0.103701,-0.333354,0.147460,-7.383255,251.382523,-578.515015,0,0
36.840000,-1.482908,0.092643,-0.619160,0.018000,-0.125987,0.991869,0.577862,0.810874,0.092511,-0.815936,0.571498,0.087399,-0.173008,-0.652969,-0.254227,0.692148,0.192259,-0.416405,0.105764,0.130907,0.132550,0.023953,-0.991868,-0.092511,-0.087399,0.000000,0.000000,0.000000,-1,-0.870850,-0.039444,0.006409,0.224493,-0.449718,0.051080,-7.383255,252.437271,-575.833557,0,0
36.880000,-1.502940,0.093901,-0.603439,0.002744,-0.115504,0.993303,0.564978,0.819761,0.093763,-0.825102,0.560937,0.067506,-0.169909,-0.661346,-0.247488,0.687388,0.364874,-0.220123,-0.083807,0.096987,0.045256,0.095506,-0.993303,-0.093763,-0.067506,0.000000,0.000000,0.000000,-1,-1.004272,-0.005676,0.016846,0.312229,-0.155954,-0.136067,-7.559052,249.448807,-577.341858,0,0
36.920000,-1.518388,0.090691,-0.593237,-0.007128,-0.104274,0.994523,0.556751,0.825728,0.090566,-0.830649,0.554347,0.052169,-0.169540,-0.667212,-0.241645,0.683880,0.122022,-0.192147,-0.155504,-0.053573,0.082022,0.066619,-0.994523,-0.090566,-0.052169,0.000000,0.000000,0.000000,-1,-1.095657,-0.071259,0.008514,0.069642,-0.099749,-0.133331,-7.207458,250.151978,-578.347412,0,0
36.960000,-1.525597,0.090275,-0.589478,-0.012509,-0.099980,0.994911,0.553663,0.827846,0.090153,-0.832647,0.551973,0.045000,-0.169296,-0.669954,-0.239616,0.681971,0.052016,0.143738,-0.028365,-0.117577,0.080982,0.027926,-0.994911,-0.090153,-0.045000,0.000000,0.000000,0.000000,-1,-1.107483,-0.003860,-0.030914,-0.012441,0.126923,-0.019555,-7.031677,248.569855,-577.509460,0,0
37.000000,-1.525117,0.091164,-0.587219,-0.012373,-0.101009,0.994809,0.551747,0.829028,0.091038,-0.833920,0.550009,0.045474,-0.168171,-0.670061,-0.239175,0.682299,0.171978,-0.308742,-0.048906,-0.114002,0.012684,0.073153,-0.994809,-0.091038,-0.045474,0.000000,0.000000,0.000000,-1,-1.225388,-0.211838,0.192795,0.250576,-0.509307,-0.092717,-8.789597,249.976181,-577.844604,0,0
37.040000,-1.551193,0.095613,-0.572189,-0.035203,-0.090859,0.995241,0.539000,0.836878,0.095467,-0.841570,0.539796,0.019512,-0.164626,-0.680546,-0.233365,0.674757,0.483931,-0.625956,-0.099141,-0.313841,-0.125724,0.244961,-0.995241,-0.095467,-0.019512,0.000000,0.000000,0.000000,-1,-1.486465,-0.200775,0.116653,0.368697,-0.291981,0.045109,-8.438004,250.327774,-576.503906,0,1
37.080000,-1.560966,0.091577,-0.559776,-0.040227,-0.082707,0.995762,0.528771,0.843823,0.091449,-0.847810,0.530209,0.009789,-0.162912,-0.684518,-0.227042,0.673310,-0.007656,0.201982,0.312782,-0.494091,-0.017850,-0.035697,-0.995762,-0.091449,-0.009789,0.000000,0.000000,0.000000,-1,-1.334518,0.301758,-0.234283,-0.745521,1.004887,0.414294,-8.086426,251.734100,-576.839111,0,0
37.120000,-1.500011,0.071204,-0.604615,0.017848,-0.098589,0.994968,0.567005,0.820636,0.071144,-0.823521,0.562883,0.070547,-0.177950,-0.658073,-0.240865,0.690838,-1.315109,1.364220,0.207771,-0.126034,0.527366,-0.341624,-0.994968,-0.071144,-0.070547,0.000000,0.000000,0.000000,-1,-0.706436,0.316452,-0.469040,-1.055089,0.747770,-0.021254,-7.910629,251.206726,-577.677063,0,0
37.160000,-1.492496,0.080819,-0.631394,0.015633,-0.111139,0.993682,0.588344,0.804571,0.080731,-0.808460,0.583365,0.077965,-0.182412,-0.654021,-0.253851,0.688870,-0.163343,-0.469185,-0.682767,0.469848,0.221555,-0.333717,-0.993682,-0.080731,-0.077965,0.000000,0.000000,0.000000,-1,-0.620041,0.052429,-0.399368,0.139357,-0.255284,-1.030290,-8.789597,250.679352,-577.844604,0,0
37.200000,-1.501414,0.110122,-0.629856,-0.008554,-0.129433,0.991551,0.585461,0.803217,0.109899,-0.810656,0.581454,0.068907,-0.172715,-0.660088,-0.261841,0.682563,0.262806,-0.026375,-1.124514,0.267262,0.141454,-0.360720,-0.991551,-0.109899,-0.068907,0.000000,0.000000,0.000000,-1,-1.055374,-0.125809,-0.565643,0.347220,0.267913,-1.144657,-9.316971,249.097229,-578.682556,0,0
37.240000,-1.490819,0.158792,-0.616448,-0.025940,-0.174797,0.984263,0.570867,0.805672,0.158125,-0.820633,0.565985,0.078887,-0.149584,-0.661953,-0.273475,0.681656,0.284303,0.237795,-0.504588,-0.195928,-0.089601,-0.458589,-0.984263,-0.158125,-0.078887,0.000000,0.000000,0.000000,-1,-1.168442,-0.310303,-0.413971,0.212641,0.152773,-0.312230,-9.492752,248.569855,-578.850159,0,0
37.280000,-1.488600,0.165946,-0.610968,-0.027189,-0.181945,0.982933,0.565780,0.807841,0.165185,-0.824108,0.560615,0.080976,-0.144908,-0.662204,-0.274009,0.682207,0.129207,0.042253,-0.120202,-0.137871,-0.135337,-0.224948,-0.982933,-0.165185,-0.080976,0.000000,0.000000,0.000000,-1,-0.904922,-0.187515,-0.084351,0.014614,-0.015748,-0.099129,-10.195923,247.515106,-578.179810,0,0
37.320000,-1.497303,0.168154,-0.616832,-0.036655,-0.178626,0.983234,0.570295,0.804210,0.167363,-0.820622,0.566868,0.072392,-0.147262,-0.664920,-0.276060,0.678223,-0.359083,-0.530340,-0.082341,0.280017,0.009816,0.082874,-0.983234,-0.167363,-0.072392,0.000000,0.000000,0.000000,-1,-0.635880,-0.188583,0.014313,-0.565359,-0.180745,-0.199480,-10.195923,247.866684,-578.850159,0,0
37.360000,-1.489919,0.175688,-0.648003,-0.040743,-0.187664,0.981388,0.594304,0.785018,0.174786,-0.803208,0.590364,0.079546,-0.153862,-0.660722,-0.289513,0.675245,-0.752152,0.569061,-0.206992,0.337269,0.091076,-0.054838,-0.981388,-0.174786,-0.079546,0.000000,0.000000,0.000000,-1,-0.683838,0.009537,-0.173218,-0.829352,0.521797,-0.171303,-12.129639,247.339310,-576.671509,0,0
37.400000,-1.474305,0.178210,-0.672914,-0.034632,-0.198027,0.979584,0.613396,0.769624,0.177269,-0.789016,0.607013,0.094815,-0.158846,-0.653728,-0.299927,0.676352,-0.768201,0.156385,-0.163773,0.229997,0.298103,-0.074633,-0.979585,-0.177269,-0.094815,0.000000,0.000000,0.000000,-1,-0.801193,-0.113037,-0.116760,-0.327390,-0.061531,-0.131461,-10.371719,246.636139,-577.341858,0,0
37.440000,-1.472597,0.180954,-0.685986,-0.037585,-0.200691,0.978933,0.623094,0.761161,0.179968,-0.781243,0.616732,0.096441,-0.161875,-0.652362,-0.305314,0.674540,-0.120803,0.032792,-0.001075,0.105352,-0.061029,0.077627,-0.978933,-0.179968,-0.096441,0.000000,0.000000,0.000000,-1,-0.881348,-0.130890,0.035751,-0.467757,0.113815,0.157672,-10.195923,247.866684,-578.179810,0,0
37.480000,-1.466662,0.173255,-0.703689,-0.031683,-0.197985,0.979693,0.637348,0.751045,0.172389,-0.769924,0.629867,0.102390,-0.169471,-0.648139,-0.309446,0.674862,-0.657085,0.008014,0.172563,0.116290,0.076503,0.127064,-0.979693,-0.172389,-0.102390,0.000000,0.000000,0.000000,-1,-0.944595,-0.108246,-0.027924,-0.652288,0.024657,0.133870,-10.020142,247.690887,-578.012207,0,0
37.520000,-1.462007,0.166528,-0.724434,-0.027892,-0.195353,0.980336,0.653544,0.738515,0.165759,-0.756375,0.645316,0.107073,-0.177848,-0.644076,-0.314821,0.674110,-0.384662,0.039863,0.071256,-0.001384,0.046130,0.065157,-0.980336,-0.165759,-0.107073,0.000000,0.000000,0.000000,-1,-1.029373,-0.140640,-0.106308,-0.358493,0.072496,0.044056,-11.602264,248.218262,-576.503906,0,1
37.560000,-1.455400,0.159892,-0.737472,-0.021121,-0.194483,0.980679,0.663842,0.730730,0.159212,-0.747575,0.654378,0.113672,-0.183356,-0.639957,-0.317830,0.675144,-0.321212,0.252688,0.064647,-0.033680,0.004777,-0.025092,-0.980679,-0.159212,-0.113672,0.000000,0.000000,0.000000,-1,-0.985641,-0.172165,-0.230545,-0.269245,0.321834,0.092499,-10.547516,248.218262,-577.174316,0,0
37.600000,-1.443459,0.154908,-0.748107,-0.011022,-0.198562,0.980026,0.672107,0.724201,0.154289,-0.740372,0.660383,0.125473,-0.186617,-0.634380,-0.321051,0.677984,-0.315190,0.124610,0.073603,-0.029556,-0.037224,-0.109803,-0.980026,-0.154289,-0.125473,0.000000,0.000000,0.000000,-1,-1.133926,-0.226318,-0.112045,-0.356417,0.068111,0.028076,-9.668549,247.690887,-578.012207,0,0
37.640000,-1.439495,0.153773,-0.765071,-0.010729,-0.200211,0.979694,0.684416,0.712822,0.153167,-0.729013,0.672161,0.129380,-0.191749,-0.631302,-0.326836,0.676660,-0.599296,0.010382,-0.143222,-0.263348,-0.038697,0.078522,-0.979694,-0.153167,-0.129380,0.000000,0.000000,0.000000,-1,-1.517548,-0.131577,0.003967,-0.777634,0.063723,-0.225383,-9.844345,249.273026,-577.509460,0,0
37.680000,-1.434043,0.156754,-0.794014,-0.014732,-0.205637,0.978517,0.704429,0.692393,0.156113,-0.709621,0.691596,0.134656,-0.198883,-0.626991,-0.338007,0.673112,-0.489690,-0.063184,-0.078812,-0.524580,0.014237,0.034757,-0.978517,-0.156113,-0.134656,0.000000,0.000000,0.000000,-1,-1.232574,-0.190521,-0.224365,-0.148784,-0.193485,-0.080151,-10.371719,249.097229,-576.336304,0,0
37.720000,-1.440954,0.159768,-0.798748,-0.022701,-0.202816,0.978954,0.707358,0.688720,0.159089,-0.706491,0.696082,0.127829,-0.200468,-0.629204,-0.339783,0.669673,0.125057,-0.231283,-0.147934,-0.205449,-0.134231,-0.182657,-0.978954,-0.159089,-0.127829,0.000000,0.000000,0.000000,-1,-1.086411,-0.293289,-0.352829,0.182043,-0.258579,-0.126150,-10.371719,249.800400,-576.001160,0,0
37.760000,-1.453837,0.160457,-0.790639,-0.030708,-0.194558,0.980410,0.701672,0.694356,0.159769,-0.711838,0.692832,0.115193,-0.199839,-0.634403,-0.335986,0.666866,0.126697,-0.297230,0.165505,0.032550,0.065638,-0.260646,-0.980410,-0.159769,-0.115193,0.000000,0.000000,0.000000,-1,-0.876617,0.182083,-0.414032,-0.166881,-0.400835,0.175379,-9.316971,248.394058,-577.341858,0,0
37.800000,-1.468166,0.153493,-0.795063,-0.036836,-0.179637,0.983043,0.705514,0.692007,0.152891,-0.707738,0.699183,0.101246,-0.206101,-0.637887,-0.333944,0.662649,-0.222851,-0.338110,0.090601,0.081600,0.354475,-0.318676,-0.983043,-0.152891,-0.101246,0.000000,0.000000,0.000000,-1,-1.003357,0.195023,-0.431488,-0.231215,-0.048741,-0.006547,-12.481216,248.042480,-576.671509,0,0
37.840000,-1.468377,0.151771,-0.802154,-0.037040,-0.178046,0.983325,0.710591,0.687169,0.151189,-0.702629,0.704342,0.101065,-0.209001,-0.637013,-0.335759,0.661663,-0.091615,0.152766,0.030215,-0.096173,0.269368,-0.302042,-0.983325,-0.151189,-0.101065,0.000000,0.000000,0.000000,-1,-0.986343,-0.020554,-0.256119,0.025891,0.056749,0.066702,-10.195923,248.921432,-576.839111,0,0
37.880000,-1.482770,0.146128,-0.787738,-0.040783,-0.164631,0.985512,0.701206,0.697932,0.145608,-0.711792,0.696985,0.086976,-0.208752,-0.642600,-0.327806,0.660326,0.745252,-0.782239,0.302083,0.026558,0.107782,-0.117706,-0.985512,-0.145608,-0.086976,0.000000,0.000000,0.000000,-1,-0.919235,-0.035645,-0.130188,0.860473,-0.922819,0.330232,-10.723297,250.503555,-574.660461,0,0
37.920000,-1.517452,0.134364,-0.753535,-0.052644,-0.134036,0.989577,0.678054,0.722702,0.133960,-0.733124,0.678039,0.052838,-0.207254,-0.656222,-0.309346,0.656296,0.641270,-0.354867,0.356684,0.127684,0.073901,-0.021533,-0.989577,-0.133960,-0.052838,0.000000,0.000000,0.000000,-1,-0.701019,-0.133194,-0.102692,0.225421,0.294715,0.376402,-11.602264,249.273026,-575.833557,0,0
37.960000,-1.507258,0.118459,-0.742875,-0.033012,-0.129818,0.990988,0.671668,0.731365,0.118182,-0.740117,0.669516,0.063051,-0.207709,-0.652175,-0.301951,0.663590,0.022692,0.605041,0.491048,0.329581,0.006000,-0.073042,-0.990988,-0.118182,-0.063051,0.000000,0.000000,0.000000,-1,-0.642441,0.080811,-0.204391,-0.051074,0.640345,0.522134,-10.020142,250.503555,-574.660461,0,0
38.000000,-1.486263,0.097882,-0.744750,-0.003921,-0.128825,0.991660,0.674544,0.731738,0.097726,-0.738224,0.669301,0.084029,-0.212316,-0.642579,-0.298417,0.673024,-0.150894,0.283682,0.441398,0.344367,0.238397,-0.126939,-0.991660,-0.097726,-0.084029,0.000000,0.000000,0.000000,-1,-0.686829,0.211212,-0.185440,-0.140491,0.077486,0.358747,-9.492752,249.273026,-576.168762,0,0
38.040000,-1.490380,0.087904,-0.742584,0.000009,-0.118787,0.992920,0.673583,0.733879,0.087791,-0.739111,0.668813,0.080020,-0.215703,-0.643011,-0.294165,0.673407,0.236172,-0.295868,0.085817,0.254196,0.261756,-0.026472,-0.992920,-0.087791,-0.080020,0.000000,0.000000,0.000000,-1,-0.838211,0.024139,0.023315,0.244504,-0.377219,-0.126190,-10.547516,251.382523,-575.833557,0,0
38.080000,-1.505122,0.092682,-0.734516,-0.013190,-0.112523,0.993562,0.667352,0.738970,0.092549,-0.744626,0.664276,0.065346,-0.213597,-0.649387,-0.291361,0.669165,0.040724,-0.277100,-0.179069,0.132188,0.066258,0.136101,-0.993562,-0.092549,-0.065346,0.000000,0.000000,0.000000,-1,-0.916122,-0.120071,0.098526,-0.088227,-0.150002,-0.187316,-11.426468,250.151978,-575.666016,0,0
