36.880000,-1.429968,0.172031,-0.794527,-0.022595,-0.218901,0.975485,0.703000,0.690280,0.171184,-0.710831,0.689634,0.138291,-0.192895,-0.627412,-0.343003,0.671933,-0.121209,0.340356,0.055456,0.197318,0.040920,0.006837,-0.975485,-0.171184,-0.138291,0.000000,0.000000,0.000000,-1,-0.824890,-0.132706,-0.101883,-0.010979,0.488419,0.129289,-20.391861,243.999252,-583.542603,0,0
36.920000,-1.409571,0.165316,-0.795705,-0.003698,-0.228340,0.973575,0.704618,0.690241,0.164564,-0.709577,0.686607,0.158340,-0.192173,-0.619596,-0.343437,0.679132,-0.156518,0.230805,0.120059,0.122134,0.091062,0.073989,-0.973575,-0.164564,-0.158340,0.000000,0.000000,0.000000,-1,-0.921860,-0.104462,-0.052643,-0.237909,0.122688,0.090872,-20.743439,245.405594,-582.537109,0,0
36.960000,-1.405492,0.161306,-0.801593,0.000638,-0.228415,0.973564,0.709138,0.686534,0.160608,-0.705069,0.690289,0.162416,-0.194736,-0.617147,-0.344690,0.679998,-0.213376,0.107752,0.098590,0.008583,0.044076,0.099443,-0.973564,-0.160608,-0.162416,0.000000,0.000000,0.000000,-1,-1.060516,-0.095688,-0.156677,-0.260974,0.238180,0.094879,-20.919235,245.229797,-584.045410,0,1
37.000000,-1.404625,0.146020,-0.809259,0.010277,-0.218737,0.975730,0.716074,0.682692,0.145502,-0.697949,0.697199,0.163648,-0.202446,-0.614159,-0.343030,0.681288,-0.284303,0.208755,0.141404,-0.098168,0.062387,-0.017963,-0.975730,-0.145502,-0.163648,0.000000,0.000000,0.000000,-1,-1.052628,-0.104935,-0.235657,-0.247620,0.020624,0.163772,-21.446609,244.350845,-585.218506,0,0
37.040000,-1.400545,0.133820,-0.819711,0.019511,-0.213580,0.976731,0.724413,0.676331,0.133421,-0.689090,0.704954,0.167916,-0.209323,-0.610103,-0.343538,0.682598,-0.170164,-0.206779,-0.124235,-0.175155,-0.192140,0.073754,-0.976731,-0.133421,-0.167916,0.000000,0.000000,0.000000,-1,-1.367767,-0.483994,-0.071640,-0.162437,0.005159,-0.246980,-21.446609,245.757172,-582.537109,0,0
37.080000,-1.398534,0.140371,-0.823113,0.015477,-0.219414,0.975509,0.726054,0.673254,0.139910,-0.687464,0.706107,0.169726,-0.207664,-0.609928,-0.346769,0.681626,0.015863,0.103911,-0.197154,-0.504258,-0.363630,0.033725,-0.975509,-0.139910,-0.169726,0.000000,0.000000,0.000000,-1,-1.458633,-0.151047,-0.241730,-0.041099,-0.160501,-0.061934,-23.028748,245.581390,-582.034363,0,0
37.120000,-1.413528,0.144223,-0.818998,0.003276,-0.211351,0.977405,0.722878,0.675863,0.143724,-0.690968,0.706073,0.154995,-0.207616,-0.615953,-0.344912,0.677151,0.253309,-0.369243,-0.045946,-0.211514,-0.007369,-0.174763,-0.977405,-0.143724,-0.154995,0.000000,0.000000,0.000000,-1,-1.188919,-0.151093,-0.329758,0.322503,-0.331193,-0.072636,-21.973984,245.229797,-581.028809,0,0
37.160000,-1.424242,0.146000,-0.808055,-0.003155,-0.205008,0.978755,0.715253,0.683555,0.145482,-0.698858,0.700517,0.144477,-0.205435,-0.620933,-0.340616,0.675440,0.376506,-0.247093,0.108178,-0.048833,0.021428,-0.277795,-0.978755,-0.145482,-0.144477,0.000000,0.000000,0.000000,-1,-0.957993,-0.048843,-0.449844,0.310811,-0.220349,0.230656,-21.270828,244.175049,-580.023315,0,0
37.200000,-1.433390,0.138450,-0.797728,-0.002198,-0.193510,0.981096,0.708922,0.691653,0.138008,-0.705284,0.695824,0.135663,-0.206450,-0.624137,-0.333994,0.675485,0.248210,-0.279638,0.366037,0.102373,0.253518,-0.343234,-0.981096,-0.138008,-0.135663,0.000000,0.000000,0.000000,-1,-0.974899,0.267990,-0.501129,0.076953,-0.090056,0.227720,-20.567657,245.229797,-580.358459,0,0
37.240000,-1.437744,0.129406,-0.794277,0.001726,-0.184270,0.982874,0.707393,0.694941,0.129045,-0.706818,0.695055,0.131551,-0.209305,-0.624833,-0.329729,0.676058,-0.156029,0.015042,0.153938,-0.020941,0.397097,-0.372325,-0.982874,-0.129045,-0.131551,0.000000,0.000000,0.000000,-1,-1.035736,0.212631,-0.447266,-0.166170,-0.145799,0.150980,-20.391861,245.757172,-580.190857,0,0
37.280000,-1.441873,0.123902,-0.797405,0.002116,-0.177611,0.984098,0.710060,0.693211,0.123585,-0.704138,0.698508,0.127581,-0.212911,-0.625203,-0.328730,0.675076,0.022665,-0.421935,0.206380,-0.044344,0.272709,-0.262433,-0.984098,-0.123585,-0.127581,0.000000,0.000000,0.000000,-1,-0.942688,-0.041885,-0.185974,0.423154,-1.147622,0.293984,-20.567657,244.878220,-576.336304,0,0
37.320000,-1.513619,0.109843,-0.771172,-0.035300,-0.118311,0.992349,0.692776,0.712772,0.109622,-0.720288,0.691345,0.056802,-0.220865,-0.650244,-0.307949,0.658459,0.649032,-1.886207,0.394508,0.101419,0.023868,-0.070182,-0.992349,-0.109622,-0.056802,0.000000,0.000000,0.000000,-1,-0.741394,-0.138458,0.073715,0.407396,-1.147879,0.380398,-19.864487,245.932968,-575.330811,0,0
37.360000,-1.554086,0.095156,-0.754214,-0.052870,-0.080677,0.995337,0.681618,0.725513,0.095012,-0.729795,0.683463,0.016634,-0.226376,-0.663654,-0.293253,0.649861,0.243514,-0.035163,0.343840,0.307273,-0.072148,0.107866,-0.995337,-0.095012,-0.016634,0.000000,0.000000,0.000000,-1,-0.630310,-0.124496,0.042206,0.230938,0.357223,0.378255,-20.040283,247.866684,-574.492859,0,0
37.400000,-1.538216,0.074825,-0.743102,-0.026563,-0.077058,0.996673,0.674682,0.734313,0.074755,-0.737630,0.674423,0.032484,-0.227288,-0.657342,-0.284927,0.659590,0.124695,0.376759,0.445488,0.362655,0.086626,-0.040316,-0.996673,-0.074755,-0.032484,0.000000,0.000000,0.000000,-1,-0.640152,0.096161,-0.094635,0.084054,0.364772,0.390019,-17.930771,246.460342,-575.833557,0,0
37.440000,-1.525911,0.063018,-0.738456,-0.009168,-0.076729,0.997010,0.671811,0.738041,0.062976,-0.740666,0.670380,0.044781,-0.228041,-0.652386,-0.281028,0.665893,0.108718,0.269120,0.144529,0.341874,0.233447,-0.026691,-0.997010,-0.062976,-0.044781,0.000000,0.000000,0.000000,-1,-0.715347,0.233887,-0.035828,0.103285,0.079592,-0.095913,-18.633942,248.218262,-575.163208,0,0
37.480000,-1.523342,0.067022,-0.733332,-0.009534,-0.081452,0.996632,0.667846,0.741280,0.066972,-0.744238,0.666235,0.047330,-0.224642,-0.652588,-0.280884,0.666910,0.154729,-0.047935,-0.237090,0.195484,0.225755,0.063383,-0.996632,-0.066972,-0.047330,0.000000,0.000000,0.000000,-1,-0.833649,0.031540,0.038513,0.171638,-0.053454,-0.279180,-18.282364,247.866684,-575.498413,0,0
37.520000,-1.524171,0.079833,-0.721445,-0.017618,-0.090598,0.995732,0.658367,0.748461,0.079748,-0.752491,0.656961,0.046460,-0.216484,-0.655671,-0.280899,0.666578,0.470101,0.118246,-0.357344,0.020542,0.000693,0.056608,-0.995732,-0.079748,-0.046460,0.000000,0.000000,0.000000,-1,-1.039154,-0.112350,-0.015396,0.477767,0.204052,-0.374137,-18.985519,247.515106,-575.833557,0,0
37.560000,-1.519161,0.090259,-0.708692,-0.019402,-0.101933,0.994602,0.648192,0.756123,0.090137,-0.761230,0.646442,0.051402,-0.208010,-0.656529,-0.280482,0.668604,0.310876,0.192343,-0.250920,-0.179562,-0.076840,-0.026707,-0.994602,-0.090137,-0.051402,0.000000,0.000000,0.000000,-1,-1.242828,-0.106323,-0.048416,-0.069048,0.047738,0.006748,-18.106567,246.284561,-574.995605,0,0
37.600000,-1.518624,0.088795,-0.709244,-0.018100,-0.101165,0.994705,0.648694,0.755865,0.088678,-0.760834,0.646865,0.051943,-0.208621,-0.656129,-0.280258,0.668900,0.023270,-0.148436,0.116928,-0.199478,0.038767,0.110156,-0.994705,-0.088678,-0.051943,0.000000,0.000000,0.000000,-1,-1.241821,-0.085754,0.220749,0.167682,-0.231422,0.061356,-17.051819,245.581390,-576.671509,0,0
37.640000,-1.527257,0.088988,-0.694242,-0.023355,-0.096083,0.995099,0.637271,0.765498,0.088871,-0.770286,0.636224,0.043353,-0.204813,-0.660587,-0.274413,0.668112,0.580973,-0.082347,-0.055966,-0.359027,-0.046261,0.318652,-0.995099,-0.088871,-0.043353,0.000000,0.000000,0.000000,-1,-1.501022,-0.137787,0.112671,0.601256,-0.075684,-0.040600,-15.118103,247.866684,-575.498413,0,0
37.680000,-1.531472,0.085037,-0.675095,-0.022350,-0.090823,0.995616,0.622713,0.777827,0.084935,-0.782131,0.621881,0.039172,-0.200406,-0.663514,-0.266315,0.669823,0.174319,-0.017287,0.328329,-0.476002,-0.024257,-0.059217,-0.995616,-0.084935,-0.039172,0.000000,0.000000,0.000000,-1,-1.346329,0.051407,-0.204376,-0.369728,0.219591,0.487831,-14.414932,246.460342,-575.163208,0,1
37.720000,-1.524143,0.070480,-0.683221,-0.008239,-0.083997,0.996432,0.629727,0.773618,0.070421,-0.776773,0.628060,0.046521,-0.207136,-0.658661,-0.265114,0.673034,-0.687724,0.652059,0.534916,-0.299070,0.262468,-0.194675,-0.996432,-0.070421,-0.046521,0.000000,0.000000,0.000000,-1,-1.196838,0.439148,-0.356308,-1.293968,1.626223,0.474811,-15.645477,247.339310,-574.325256,0,0
37.760000,-1.464350,0.053453,-0.732606,0.043456,-0.110553,0.992920,0.667854,0.742372,0.053427,-0.743023,0.660803,0.106094,-0.220788,-0.631035,-0.282960,0.687736,-0.552516,0.252654,-0.274280,0.302017,0.335425,-0.417847,-0.992920,-0.053427,-0.106094,0.000000,0.000000,0.000000,-1,-0.597580,0.088882,-0.486969,-0.371342,-0.178622,-0.538700,-13.887558,248.745636,-576.336304,0,0
37.800000,-1.470999,0.083713,-0.744426,0.016905,-0.128697,0.991540,0.675177,0.732901,0.083616,-0.737462,0.668052,0.099283,-0.214896,-0.635750,-0.295583,0.679906,-0.077132,0.013252,-1.069669,0.258736,0.088819,-0.387396,-0.991540,-0.083616,-0.099283,0.000000,0.000000,0.000000,-1,-0.925873,-0.057861,-0.544678,0.138071,0.133248,-1.164902,-12.657013,247.163513,-574.492859,0,0
37.840000,-1.468999,0.136337,-0.736317,-0.015507,-0.168430,0.985592,0.665332,0.734071,0.135915,-0.746386,0.657853,0.100679,-0.193484,-0.642047,-0.309077,0.674397,0.515486,-0.065218,-0.724545,-0.126255,-0.065563,-0.394667,-0.985592,-0.135915,-0.100679,0.000000,0.000000,0.000000,-1,-1.133835,-0.254730,-0.420380,0.463837,-0.088223,-0.482661,-11.953842,247.866684,-574.828064,0,0
37.880000,-1.473189,0.148261,-0.724103,-0.024391,-0.174687,0.984322,0.655196,0.740876,0.147719,-0.755065,0.648527,0.096384,-0.185977,-0.645926,-0.308180,0.673214,0.352890,-0.055905,-0.178939,-0.031502,-0.164583,-0.095114,-0.984322,-0.147719,-0.096383,0.000000,0.000000,0.000000,-1,-0.928757,-0.283905,-0.109589,0.225666,0.064664,-0.104263,-11.250687,247.515106,-576.503906,0,0
37.920000,-1.470978,0.149565,-0.720515,-0.022936,-0.177165,0.983914,0.652406,0.743077,0.149008,-0.757522,0.645329,0.098540,-0.184016,-0.645653,-0.307571,0.674292,-0.108289,0.053371,0.060729,0.210980,0.036276,0.068511,-0.983914,-0.149008,-0.098540,0.000000,0.000000,0.000000,-1,-0.583679,0.009720,0.015961,-0.488582,-0.271451,-0.042068,-11.602264,246.811935,-576.839111,0,0
37.960000,-1.475384,0.153019,-0.746031,-0.032919,-0.176180,0.983807,0.670799,0.725807,0.152423,-0.740909,0.664954,0.094288,-0.191693,-0.645066,-0.316781,0.668427,-0.658722,0.002566,-0.289565,0.375546,0.063662,0.066761,-0.983807,-0.152423,-0.094288,0.000000,0.000000,0.000000,-1,-0.640289,-0.123627,-0.060303,-0.729564,0.157501,-0.277243,-9.668549,246.284561,-576.336304,0,0
38.000000,-1.457331,0.157701,-0.777748,-0.028818,-0.190622,0.981240,0.692969,0.703654,0.157048,-0.720391,0.684495,0.111817,-0.197301,-0.636525,-0.330523,0.668329,-0.798527,0.452293,-0.109062,0.250436,-0.000789,-0.047286,-0.981241,-0.157048,-0.111817,0.000000,0.000000,0.000000,-1,-0.734970,-0.150192,-0.167465,-0.690072,0.367063,-0.064205,-10.020142,246.987717,-575.666016,0,0
38.040000,-1.445543,0.156464,-0.793210,-0.022530,-0.197489,0.980046,0.703904,0.692992,0.155826,-0.709938,0.693369,0.123400,-0.200673,-0.630897,-0.336503,0.669676,-0.284511,0.249110,0.034728,0.203710,0.036731,-0.028913,-0.980046,-0.155826,-0.123400,0.000000,0.000000,0.000000,-1,-0.856934,-0.118652,-0.075165,-0.214072,0.265597,0.082694,-9.844345,247.163513,-575.498413,0,0
38.080000,-1.433908,0.148913,-0.805639,-0.011489,-0.200228,0.979682,0.713291,0.684985,0.148363,-0.700774,0.700503,0.134951,-0.205289,-0.624805,-0.339653,0.672392,-0.399725,0.067130,0.168404,0.096488,0.063768,0.108080,-0.979682,-0.148363,-0.134951,0.000000,0.000000,0.000000,-1,-0.951462,-0.065247,-0.008118,-0.463714,0.044940,0.154703,-8.789597,248.218262,-575.833557,0,0
38.120000,-1.431874,0.144507,-0.813930,-0.008597,-0.198598,0.980043,0.719414,0.679490,0.144004,-0.694529,0.706295,0.137032,-0.209093,-0.622707,-0.341372,0.672296,-0.440300,0.044721,0.149626,0.028582,0.078758,0.128915,-0.980043,-0.144004,-0.137032,0.000000,0.000000,0.000000,-1,-1.033157,-0.105835,-0.083481,-0.417738,0.172365,0.076101,-7.207458,247.690887,-576.001160,0,0
38.160000,-1.429509,0.130608,-0.830140,-0.000140,-0.190932,0.981603,0.731740,0.669026,0.130237,-0.681584,0.718297,0.139618,-0.218641,-0.618374,-0.343050,0.672403,-0.281733,0.422186,0.085218,-0.073359,-0.017926,-0.026611,-0.981603,-0.130237,-0.139618,0.000000,0.000000,0.000000,-1,-1.025055,-0.231064,-0.274490,-0.216660,0.417607,0.141803,-6.504303,248.394058,-575.666016,0,1
38.200000,-1.408696,0.136063,-0.842248,0.007570,-0.209546,0.977769,0.739246,0.659634,0.135644,-0.673393,0.721785,0.159899,-0.216816,-0.610771,-0.350962,0.675852,-0.149462,-0.041425,-0.111198,-0.142989,-0.193443,0.016192,-0.977769,-0.135644,-0.159899,0.000000,0.000000,0.000000,-1,-1.253403,-0.341125,-0.113342,-0.189728,0.129154,-0.239776,-5.097961,249.800400,-576.336304,0,0
38.240000,-1.403796,0.141726,-0.848736,0.005336,-0.216802,0.976201,0.742921,0.654306,0.141252,-0.669357,0.724487,0.164558,-0.215912,-0.609182,-0.355287,0.675315,-0.194000,0.082836,-0.190152,-0.572566,-0.150984,0.030540,-0.976201,-0.141252,-0.164558,0.000000,0.000000,0.000000,-1,-1.622528,-0.115021,-0.189789,-0.165707,-0.116607,-0.128247,-4.746368,248.745636,-576.336304,0,0
38.280000,-1.408917,0.143989,-0.851066,-0.000250,-0.214550,0.976713,0.744202,0.652360,0.143492,-0.667955,0.726907,0.159506,-0.216728,-0.610963,-0.356159,0.672981,0.066238,-0.244193,-0.042865,-0.403414,0.043532,-0.070612,-0.976713,-0.143492,-0.159506,0.000000,0.000000,0.000000,-1,-1.235779,-0.271576,-0.410355,0.366700,-0.114494,-0.118535,-3.691620,249.097229,-577.006714,0,0
38.320000,-1.418241,0.148391,-0.829064,-0.005080,-0.210763,0.977524,0.729196,0.668142,0.147847,-0.684286,0.713558,0.150294,-0.210050,-0.617035,-0.349010,0.673305,0.574083,-0.082143,0.194408,-0.108520,-0.012615,-0.310689,-0.977524,-0.147847,-0.150294,0.000000,0.000000,0.000000,-1,-0.973785,-0.061996,-0.473160,0.459294,-0.133758,0.319732,-2.461075,249.976181,-576.503906,0,0
38.360000,-1.431223,0.136227,-0.813104,-0.002083,-0.193485,0.981101,0.719694,0.680880,0.135806,-0.694288,0.706375,0.137832,-0.211663,-0.621516,-0.338761,0.673912,0.157253,-0.356262,0.323311,0.114722,0.334612,-0.295838,-0.981101,-0.135806,-0.137832,0.000000,0.000000,0.000000,-1,-0.946289,0.263458,-0.442215,0.045444,-0.266239,0.188142,-2.109497,250.327774,-578.850159,0,0
38.400000,-1.437629,0.132398,-0.811694,-0.003536,-0.186377,0.982472,0.719105,0.682247,0.132011,-0.694893,0.706967,0.131612,-0.213662,-0.623332,-0.336489,0.672741,-0.021616,-0.114266,0.030827,-0.014491,0.383110,-0.315653,-0.982472,-0.132011,-0.131612,0.000000,0.000000,0.000000,-1,-0.968887,0.056412,-0.351578,0.085696,-0.198943,0.021388,0.000000,249.624603,-578.179810,0,0
38.440000,-1.450992,0.130409,-0.805348,-0.010286,-0.175634,0.984402,0.714949,0.686977,0.130039,-0.699101,0.705135,0.118503,-0.214612,-0.628244,-0.332345,0.669924,0.337975,-0.690148,0.185734,0.063625,0.128407,-0.189267,-0.984402,-0.130039,-0.118503,0.000000,0.000000,0.000000,-1,-0.813309,-0.059448,-0.224823,0.565601,-1.261611,0.340180,-0.351578,249.624603,-579.520508,0,0
38.480000,-1.489237,0.122320,-0.787904,-0.028744,-0.143526,0.989229,0.703580,0.700062,0.122015,-0.710034,0.699509,0.080860,-0.218136,-0.641862,-0.319977,0.661849,0.642493,-1.580971,0.414691,0.175920,0.062567,-0.143963,-0.989229,-0.122015,-0.080860,0.000000,0.000000,0.000000,-1,-0.752029,-0.036514,-0.107437,0.495330,-1.685501,0.429671,-2.109497,248.921432,-578.515015,0,0
38.520000,-1.554874,0.102648,-0.762438,-0.059251,-0.085087,0.994610,0.687051,0.719348,0.102468,-0.724190,0.689419,0.015837,-0.226696,-0.663845,-0.298220,0.647289,0.388844,-0.246430,0.407394,0.301236,0.053472,0.011534,-0.994610,-0.102468,-0.015837,0.000000,0.000000,0.000000,-1,-0.583832,-0.014313,0.010208,0.407824,0.428914,0.345721,-0.703156,251.382523,-578.179810,0,0
38.560000,-1.542018,0.088998,-0.745487,-0.039123,-0.084797,0.995630,0.675645,0.731850,0.088880,-0.736188,0.676170,0.028661,-0.223812,-0.659983,-0.289799,0.656008,0.376972,0.480364,0.314209,0.390512,0.087858,0.006642,-0.995630,-0.088880,-0.028661,0.000000,0.000000,0.000000,-1,-0.661072,0.055206,-0.068481,0.188296,0.415688,0.285684,0.175797,250.151978,-579.017761,0,0
38.600000,-1.525119,0.078172,-0.736214,-0.018548,-0.088468,0.995906,0.669437,0.738753,0.078092,-0.742638,0.668145,0.045522,-0.222023,-0.654175,-0.285182,0.664403,0.066578,0.177005,0.032247,0.245143,0.273984,0.005147,-0.995906,-0.078092,-0.045522,0.000000,0.000000,0.000000,-1,-0.841095,0.191971,0.031967,0.031938,0.091093,-0.113513,1.054764,250.679352,-579.855713,0,0
38.640000,-1.524148,0.082602,-0.735020,-0.020677,-0.092410,0.995506,0.668316,0.739288,0.082508,-0.743590,0.667018,0.046473,-0.219978,-0.654502,-0.286296,0.664282,0.029100,-0.049740,-0.206310,0.116982,0.222660,0.097971,-0.995506,-0.082508,-0.046473,0.000000,0.000000,0.000000,-1,-0.906677,0.002258,0.017075,0.040551,-0.121959,-0.244881,1.230545,251.206726,-583.039856,0,0
38.680000,-1.528242,0.092308,-0.731387,-0.029848,-0.096954,0.994841,0.665059,0.741081,0.092177,-0.746194,0.664379,0.042361,-0.216050,-0.657375,-0.287719,0.662117,0.223884,-0.023832,-0.264380,0.033751,0.059035,0.030581,-0.994841,-0.092177,-0.042361,0.000000,0.000000,0.000000,-1,-1.089020,-0.120483,-0.037445,0.323179,0.042058,-0.256210,1.230545,249.800400,-583.039856,0,0
38.720000,-1.527749,0.104113,-0.717789,-0.035874,-0.106514,0.993664,0.654159,0.749183,0.103925,-0.755506,0.653743,0.042801,-0.207450,-0.659973,-0.287007,0.662592,0.119334,0.121801,-0.094732,-0.146366,-0.044482,0.007004,-0.993664,-0.103925,-0.042801,0.000000,0.000000,0.000000,-1,-1.163254,-0.085251,-0.022568,-0.041047,0.186104,-0.034470,1.406342,248.218262,-583.542603,0,0
38.760000,-1.522001,0.104194,-0.720059,-0.031835,-0.110259,0.993393,0.655853,0.747690,0.104006,-0.754217,0.654831,0.048511,-0.207343,-0.657840,-0.288382,0.664147,-0.139041,0.150409,0.015827,-0.155518,0.035112,0.035022,-0.993393,-0.104006,-0.048511,0.000000,0.000000,0.000000,-1,-1.130692,-0.114120,0.147888,0.038978,-0.125136,-0.015813,1.406342,248.921432,-584.213013,0,0
38.800000,-1.526833,0.105093,-0.716158,-0.035647,-0.107905,0.993522,0.652869,0.750172,0.104900,-0.756631,0.652379,0.043707,-0.206443,-0.659945,-0.286872,0.662992,0.307973,-0.193613,-0.067315,-0.159524,-0.020863,0.251119,-0.993522,-0.104900,-0.043707,0.000000,0.000000,0.000000,-1,-1.273743,-0.140778,0.253555,0.494215,-0.199247,-0.118140,2.636887,248.394058,-584.380615,0,0
38.840000,-1.539500,0.110991,-0.689728,-0.046308,-0.105314,0.993360,0.632412,0.766673,0.110763,-0.773247,0.633342,0.031098,-0.197434,-0.667436,-0.278718,0.661714,0.506280,-0.101557,-0.073459,-0.443865,-0.118272,0.043901,-0.993360,-0.110763,-0.031098,0.000000,0.000000,0.000000,-1,-1.384109,-0.095535,-0.205612,0.247068,0.035732,-0.025487,1.406342,249.624603,-585.888855,0,1
38.880000,-1.533142,0.109694,-0.689307,-0.040526,-0.108362,0.993285,0.632180,0.767049,0.109474,-0.773761,0.632371,0.037419,-0.196854,-0.665236,-0.278790,0.664068,-0.450406,0.600715,0.141196,-0.346315,0.135459,-0.230128,-0.993285,-0.109474,-0.037419,0.000000,0.000000,0.000000,-1,-1.284302,0.458847,-0.454163,-1.315342,1.768369,0.268837,2.285309,249.448807,-587.397156,0,0
38.920000,-1.464519,0.095792,-0.735365,0.014863,-0.141693,0.989799,0.667782,0.738186,0.095646,-0.744208,0.659549,0.105591,-0.206812,-0.635950,-0.296876,0.681660,-1.150033,1.543412,0.245359,-0.174218,0.602879,-0.438247,-0.989799,-0.095646,-0.105591,0.000000,0.000000,0.000000,-1,-0.754425,0.250946,-0.520554,-0.301874,-0.034443,-0.179700,3.164261,250.679352,-589.911011,0,0
38.960000,-1.462991,0.112637,-0.746636,0.003078,-0.155096,0.987895,0.674870,0.729327,0.112399,-0.737931,0.666354,0.106914,-0.204228,-0.636265,-0.305986,0.678108,0.222705,-0.301295,-0.832217,0.275035,0.119403,-0.355808,-0.987895,-0.112399,-0.106914,0.000000,0.000000,0.000000,-1,-0.905167,-0.080719,-0.541840,0.264124,-0.268217,-0.937461,2.461090,248.921432,-589.911011,0,0
39.000000,-1.477971,0.150683,-0.737097,-0.031832,-0.172971,0.984412,0.664525,0.732033,0.150114,-0.746588,0.658945,0.091642,-0.190061,-0.646572,-0.312826,0.669299,0.361734,-0.434959,-0.851970,-0.074471,-0.027422,-0.455462,-0.984412,-0.150114,-0.091642,0.000000,0.000000,0.000000,-1,-1.115570,-0.277451,-0.421783,0.168627,-0.178205,-0.483231,1.054764,246.460342,-590.246155,0,0
39.040000,-1.485069,0.166901,-0.732013,-0.046938,-0.180344,0.982483,0.659081,0.733495,0.166127,-0.750606,0.655333,0.084432,-0.183804,-0.651153,-0.315387,0.665392,0.046280,0.053429,-0.273949,-0.126098,-0.131129,-0.264964,-0.982483,-0.166127,-0.084432,0.000000,0.000000,0.000000,-1,-0.994965,-0.298431,-0.255753,-0.276054,0.293047,-0.042636,1.757935,247.515106,-590.916504,0,0
39.080000,-1.466991,0.168022,-0.747406,-0.037062,-0.192431,0.980610,0.670166,0.723126,0.167232,-0.741285,0.663370,0.102160,-0.185507,-0.643822,-0.322528,0.668622,-0.428349,0.298219,-0.041077,0.358662,0.070629,0.016314,-0.980610,-0.167232,-0.102160,0.000000,0.000000,0.000000,-1,-0.556931,-0.026749,-0.014648,-0.438497,0.119093,-0.072684,0.527390,248.042480,-590.078613,0,0
39.120000,-1.463804,0.169350,-0.761114,-0.038261,-0.194993,0.980058,0.679862,0.713710,0.168542,-0.732341,0.672753,0.105261,-0.188923,-0.641621,-0.327800,0.667216,-0.522403,-0.084053,-0.147578,0.415330,0.203225,0.136663,-0.980058,-0.168542,-0.105261,0.000000,0.000000,0.000000,-1,-0.672089,-0.103088,0.026688,-0.745528,0.172195,-0.292089,-0.351578,248.921432,-591.586914,0,0
39.160000,-1.445610,0.176465,-0.799240,-0.037796,-0.210948,0.976766,0.705695,0.686423,0.175550,-0.707507,0.695934,0.122921,-0.195487,-0.632712,-0.344345,0.665498,-0.776365,0.444443,-0.156112,0.230902,-0.031084,0.046825,-0.976766,-0.175550,-0.122921,0.000000,0.000000,0.000000,-1,-0.797089,-0.222137,-0.137085,-0.690038,0.409084,-0.101649,0.527390,249.097229,-591.754456,0,0
39.200000,-1.429497,0.173669,-0.816607,-0.028259,-0.219775,0.975141,0.717864,0.674398,0.172797,-0.695610,0.704901,0.138711,-0.199143,-0.625289,-0.350917,0.667991,-0.149109,0.254154,0.124178,0.122038,-0.014901,0.015893,-0.975141,-0.172797,-0.138711,0.000000,0.000000,0.000000,-1,-0.865021,-0.180008,-0.059097,-0.120404,0.215198,0.132227,0.351593,248.218262,-592.257202,0,0
39.240000,-1.424127,0.169017,-0.818986,-0.021742,-0.220402,0.975167,0.720045,0.673230,0.168214,-0.693587,0.705822,0.144061,-0.200603,-0.622678,-0.350918,0.669991,-0.116522,0.102827,0.139407,0.101433,-0.015975,0.114612,-0.975167,-0.168214,-0.144062,0.000000,0.000000,0.000000,-1,-0.933487,-0.160690,-0.011200,-0.233989,-0.001104,0.105155,1.054764,248.218262,-591.922058,0,0
39.280000,-1.423228,0.163429,-0.826298,-0.018725,-0.217182,0.975952,0.725628,0.668574,0.162702,-0.687832,0.711225,0.145074,-0.204711,-0.620932,-0.351861,0.669874,-0.219355,-0.052344,0.080063,0.012207,0.000379,0.114831,-0.975952,-0.162702,-0.145074,0.000000,0.000000,0.000000,-1,-1.037033,-0.166748,-0.102600,-0.215694,0.110628,0.047067,1.582138,248.394058,-594.100708,0,1
39.320000,-1.416246,0.155884,-0.834434,-0.010276,-0.217078,0.976100,0.731933,0.663454,0.155253,-0.681300,0.716035,0.152069,-0.208687,-0.616778,-0.353161,0.671797,-0.167956,0.353985,0.152711,-0.037221,0.008128,-0.074387,-0.976100,-0.155253,-0.152069,0.000000,0.000000,0.000000,-1,-0.976685,-0.156433,-0.296204,-0.195406,0.379748,0.171609,-0.351578,249.624603,-594.603455,0,0
39.360000,-1.400557,0.151115,-0.843151,0.001892,-0.225190,0.974313,0.738233,0.657533,0.150540,-0.674544,0.718985,0.167487,-0.210281,-0.609950,-0.356392,0.675817,-0.280255,-0.127238,0.109565,-0.058585,-0.043918,-0.082177,-0.974313,-0.150540,-0.167487,0.000000,0.000000,0.000000,-1,-1.232666,-0.242905,-0.091019,-0.231083,0.096277,-0.130669,0.175797,249.097229,-595.776611,0,0
39.400000,-1.396068,0.154012,-0.851415,0.000912,-0.230307,0.973118,0.743310,0.651121,0.153404,-0.668947,0.723188,0.171783,-0.210955,-0.607953,-0.360469,0.675243,-0.100089,0.176226,-0.172084,-0.511135,-0.112999,0.039504,-0.973118,-0.153404,-0.171783,0.000000,0.000000,0.000000,-1,-1.523071,-0.138519,-0.193329,-0.109007,-0.043363,-0.109786,-2.461075,250.327774,-594.938660,0,0
