38.240000,0.847484,-1.201071,-0.347768,0.384042,-0.882686,-0.270881,0.123151,0.339727,-0.932427,0.915066,0.324732,0.239173,-0.448649,0.423235,-0.358958,0.700525,-0.296183,0.443212,-0.659912,-0.243812,-0.182289,0.111610,0.270881,0.932427,-0.239173,0.000000,0.000000,0.000000,-1,0.072678,0.717377,-0.202881,-0.384803,0.483393,-0.764794,25.665634,273.180725,-583.877808,0,0
38.280000,0.842431,-1.226298,-0.369325,0.367204,-0.895344,-0.252032,0.121914,0.314952,-0.941245,0.922116,0.314903,0.224807,-0.454820,0.425130,-0.368324,0.690464,-0.381535,0.547325,-0.856725,-0.124316,-0.228400,-0.070985,0.252032,0.941245,-0.224807,0.000000,0.000000,0.000000,-1,0.356995,0.820419,-0.354828,-0.367788,0.506355,-0.801233,24.962463,274.235474,-583.877808,0,0
38.320000,0.830727,-1.262743,-0.410186,0.337795,-0.914203,-0.223892,0.120911,0.278052,-0.952926,0.933421,0.294823,0.204462,-0.462407,0.428892,-0.383606,0.674594,0.091185,0.299700,-0.138264,0.453247,0.056138,0.062906,0.223892,0.952926,-0.204462,0.000000,0.000000,0.000000,-1,0.709885,1.053177,-0.147614,0.370343,0.206346,0.100756,24.610886,274.587067,-584.213013,0,1
38.360000,0.814830,-1.242956,-0.434474,0.332296,-0.913613,-0.234289,0.135540,0.292083,-0.946740,0.933385,0.282842,0.220889,-0.452583,0.429796,-0.386170,0.679203,0.983150,0.293754,0.610154,0.383997,0.191871,-0.124829,0.234289,0.946740,-0.220889,0.000000,0.000000,0.000000,-1,0.691772,1.178253,-0.449646,0.877271,0.560141,0.571698,25.665634,272.125977,-587.564758,0,0
38.400000,0.808003,-1.202488,-0.464631,0.315488,-0.912537,-0.260274,0.161330,0.321869,-0.932938,0.935115,0.252340,0.248766,-0.431524,0.435206,-0.390963,0.686681,0.771727,0.611795,0.408190,0.652598,0.177887,-0.155150,0.260274,0.932938,-0.248766,0.000000,0.000000,0.000000,-1,0.282394,1.862961,-0.256073,0.623338,0.206609,0.362993,27.247757,271.247009,-587.732361,0,0
38.440000,0.810835,-1.178855,-0.465878,0.314554,-0.907959,-0.276885,0.171590,0.341274,-0.924169,0.933602,0.243190,0.263146,-0.421347,0.436914,-0.389653,0.692635,-0.436137,-0.276176,0.458172,-0.308578,1.121897,0.233910,0.276886,0.924169,-0.263146,0.000000,0.000000,0.000000,-1,-0.487732,1.045074,-0.062653,-1.212666,0.045325,0.410861,28.126724,270.016479,-587.229614,0,0
38.480000,0.922249,-1.194179,-0.347981,0.315108,-0.902661,-0.293105,0.125412,0.345734,-0.929914,0.940733,0.256264,0.222148,-0.432211,0.449577,-0.374602,0.686110,-0.650582,-0.047565,0.435540,-0.612074,-0.271009,-0.020100,0.293105,0.929914,-0.222148,0.000000,0.000000,0.000000,-1,-0.038513,0.538788,-0.196381,-0.559306,-0.128025,0.461840,28.302521,269.489075,-586.056458,0,0
38.520000,0.966736,-1.192554,-0.287465,0.327827,-0.894512,-0.303937,0.104701,0.354134,-0.929315,0.938918,0.272832,0.209751,-0.437019,0.451817,-0.363246,0.687698,-0.214793,-0.435615,0.172611,-0.226361,-0.137842,0.180546,0.303937,0.929315,-0.209751,0.000000,0.000000,0.000000,-1,-0.148132,1.569305,-0.007339,-0.384750,-0.573697,-0.310201,26.720383,270.016479,-584.213013,0,0
38.560000,0.957103,-1.214840,-0.273982,0.347081,-0.893515,-0.284898,0.094289,0.335489,-0.937314,0.933083,0.298461,0.200690,-0.450250,0.443767,-0.359903,0.686160,-0.718083,-0.525690,-0.872490,-0.481355,0.763553,0.133247,0.284898,0.937314,-0.200690,0.000000,0.000000,0.000000,-1,0.103363,1.048523,-0.178818,-0.824697,-0.193155,-0.858987,27.247757,268.082764,-584.045410,0,0
38.600000,0.977576,-1.254485,-0.251302,0.345523,-0.902271,-0.257916,0.077351,0.301293,-0.950389,0.935217,0.308432,0.173895,-0.466459,0.442118,-0.363001,0.674669,-0.670165,-0.112494,-0.515397,-0.121060,-0.084087,-0.033396,0.257916,0.950389,-0.173895,0.000000,0.000000,0.000000,-1,0.048080,0.784454,-0.203705,-0.776769,-0.513588,-0.460793,24.962463,268.610138,-582.201904,0,0
38.640000,1.004891,-1.286661,-0.187405,0.375834,-0.895967,-0.236625,0.052228,0.275419,-0.959904,0.925214,0.348406,0.150306,-0.487367,0.432805,-0.353218,0.671111,-0.879951,-1.271195,-0.400764,-0.250648,-0.206319,-0.008614,0.236625,0.959904,-0.150306,0.000000,0.000000,0.000000,-1,-0.010956,0.802322,-0.176193,-0.721490,-1.642182,-0.406921,22.852966,266.500610,-578.179810,0,0
38.680000,0.978481,-1.320596,-0.131971,0.447656,-0.870291,-0.205420,0.032581,0.245445,-0.968863,0.893612,0.427024,0.138230,-0.515747,0.406066,-0.333590,0.676634,-0.408147,-1.555458,-0.435317,-0.119300,-0.124747,0.055451,0.205420,0.968863,-0.138230,0.000000,0.000000,0.000000,-1,0.108948,0.860519,-0.087677,-0.403702,-1.441429,-0.453816,21.095047,267.555389,-578.515015,0,0
38.720000,0.944108,-1.337309,-0.125087,0.483572,-0.855007,-0.187405,0.028866,0.229564,-0.972865,0.874828,0.465041,0.135691,-0.528753,0.390609,-0.325021,0.679858,-0.346346,-1.220411,-0.396570,-0.039639,-0.095271,0.025706,0.187405,0.972865,-0.135691,0.000000,0.000000,0.000000,-1,0.197952,0.857437,-0.146408,-0.410426,-0.938360,-0.343791,20.040298,267.555389,-577.174316,0,0
38.760000,0.929573,-1.357691,-0.101533,0.515708,-0.839833,-0.169485,0.021437,0.210407,-0.977379,0.856496,0.500409,0.126512,-0.542860,0.376891,-0.316385,0.680556,-0.493779,-0.753524,-0.307690,0.068170,-0.145073,-0.056426,0.169485,0.977379,-0.126512,0.000000,0.000000,0.000000,-1,0.287888,0.825836,-0.175980,-0.709125,-0.424583,-0.341270,18.106583,265.973267,-576.001160,0,0
38.800000,0.986101,-1.384925,-0.027167,0.529481,-0.834208,-0.154104,0.005020,0.184735,-0.982776,0.848307,0.519587,0.102001,-0.557392,0.371905,-0.311362,0.673835,-0.822305,-0.168575,-0.397888,0.137736,-0.140017,-0.073292,0.154104,0.982776,-0.102001,0.000000,0.000000,0.000000,-1,0.239960,0.880890,-0.209808,-0.869117,-0.098027,-0.423283,17.930786,265.797485,-576.168762,0,0
38.840000,1.097362,-1.415265,0.088558,0.531923,-0.835495,-0.137867,-0.013700,0.154298,-0.987929,0.846682,0.527391,0.070628,-0.571620,0.371398,-0.310003,0.662731,-0.735562,-0.021170,-0.376741,0.092648,-0.094878,-0.158696,0.137867,0.987929,-0.070628,0.000000,0.000000,0.000000,-1,0.035431,1.000259,-0.254715,-0.594127,-0.125303,-0.275103,15.821289,265.094299,-572.817017,0,0
38.880000,1.182845,-1.430294,0.178624,0.535125,-0.834767,-0.129634,-0.024882,0.137812,-0.990146,0.844406,0.533077,0.052976,-0.579728,0.370713,-0.308237,0.656870,-0.586692,-0.248138,-0.177830,-0.094203,0.010114,-0.201739,0.129634,0.990146,-0.052976,0.000000,0.000000,0.000000,-1,-0.156036,1.052780,-0.304321,-0.550682,-0.358591,-0.074285,15.293915,263.160583,-571.643860,0,0
38.920000,1.267119,-1.433418,0.282816,0.550935,-0.824253,-0.130680,-0.038216,0.131506,-0.990578,0.833673,0.550739,0.040951,-0.587043,0.367294,-0.299379,0.656390,-0.095793,-0.463793,0.105743,-0.238590,0.065650,-0.405963,0.130680,0.990578,-0.040951,0.000000,0.000000,0.000000,-1,-0.004257,1.215881,-0.454453,-0.115083,-0.461928,0.098503,15.293915,262.457397,-571.979004,0,0
38.960000,1.304613,-1.429947,0.342044,0.568209,-0.811662,-0.135440,-0.047087,0.132252,-0.990097,0.821536,0.568959,0.036928,-0.591403,0.363013,-0.290029,0.659050,-0.234553,-0.671354,0.221587,-0.134631,0.237305,-0.384535,0.135440,0.990097,-0.036928,0.000000,0.000000,0.000000,-1,0.337418,1.100388,-0.154297,0.067520,-0.374120,0.205421,12.305450,261.226868,-571.476257,0,1
39.000000,1.270853,-1.419828,0.320260,0.577779,-0.803447,-0.143681,-0.047347,0.142749,-0.988626,0.814819,0.578010,0.044437,-0.589617,0.360740,-0.284565,0.664260,0.519435,0.131832,0.157332,0.245052,0.075537,-0.015576,0.143681,0.988626,-0.044437,0.000000,0.000000,0.000000,-1,0.338104,0.996735,0.135422,0.755846,0.613664,0.057888,13.887573,260.699493,-573.654907,0,0
39.040000,1.119784,-1.403881,0.145347,0.559823,-0.815009,-0.149528,-0.024063,0.164389,-0.986102,0.828263,0.555640,0.072417,-0.575112,0.364743,-0.295045,0.670192,0.927775,0.613181,0.217346,-0.008430,-0.112216,0.265822,0.149528,0.986102,-0.072417,0.000000,0.000000,0.000000,-1,-0.070770,0.888153,0.239807,0.911888,0.585442,0.330572,13.887573,258.941589,-574.325256,0,0
39.080000,0.987736,-1.366600,-0.010762,0.541751,-0.823317,-0.169277,0.002182,0.202768,-0.979224,0.840536,0.530127,0.111647,-0.553926,0.370598,-0.302955,0.681206,1.360211,0.457596,0.467057,-0.452984,0.297784,0.293577,0.169277,0.979224,-0.111647,0.000000,0.000000,0.000000,-1,-0.207428,1.765656,0.146240,1.261209,0.675751,0.252952,14.942322,258.238403,-574.995605,0,0
39.120000,0.849753,-1.328174,-0.183836,0.515760,-0.837512,-0.180455,0.043918,0.236201,-0.970711,0.855607,0.492729,0.158605,-0.529376,0.374778,-0.318843,0.691116,1.433374,1.197704,-0.131800,-0.206105,0.788887,0.347112,0.180455,0.970711,-0.158605,0.000000,0.000000,0.000000,-1,0.316132,1.119766,0.203537,1.382891,1.527012,-0.236969,15.293915,255.777328,-577.006714,0,0
39.160000,0.750050,-1.293127,-0.345112,0.466735,-0.864432,-0.186858,0.092734,0.257953,-0.961697,0.879522,0.431530,0.200558,-0.502052,0.384272,-0.344917,0.693766,1.166925,1.174544,0.221910,0.210817,0.027759,0.320171,0.186858,0.961697,-0.200557,0.000000,0.000000,0.000000,-1,0.402115,0.794266,-0.058899,1.032999,0.824004,0.359633,15.821289,255.249939,-577.844604,0,0
39.200000,0.748585,-1.256674,-0.365166,0.453192,-0.866253,-0.210294,0.110339,0.288609,-0.951068,0.884558,0.407812,0.226377,-0.484305,0.390205,-0.348057,0.701459,0.479287,0.128563,0.719080,0.175753,-0.234698,0.112485,0.210294,0.951068,-0.226377,0.000000,0.000000,0.000000,-1,0.229401,0.687790,-0.205963,0.440268,0.246439,0.772282,15.293915,255.074158,-578.012207,0,0
39.240000,0.797091,-1.223308,-0.331958,0.441453,-0.863586,-0.243595,0.110979,0.321946,-0.940231,0.890395,0.388033,0.237964,-0.469453,0.400790,-0.344444,0.707348,0.281038,0.775628,0.705408,-0.091801,-0.198440,0.024600,0.243595,0.940231,-0.237964,0.000000,0.000000,0.000000,-1,0.076492,0.746140,-0.270996,0.287408,1.011427,0.454199,15.469696,254.546783,-578.515015,0,0
39.280000,0.844281,-1.197230,-0.330493,0.402482,-0.873839,-0.272789,0.118426,0.345188,-0.931032,0.907736,0.342418,0.242417,-0.451352,0.418417,-0.351691,0.705352,0.411703,0.794645,0.130115,-0.257362,-0.173708,0.047852,0.272789,0.931032,-0.242417,0.000000,0.000000,0.000000,-1,0.035187,0.748001,-0.132156,0.335563,0.754122,0.005224,17.579208,254.195190,-577.509460,0,0
39.320000,0.846028,-1.193154,-0.352141,0.382258,-0.881859,-0.276051,0.127178,0.346103,-0.929537,0.915262,0.320215,0.244454,-0.444888,0.424085,-0.359198,0.702285,0.159265,0.707675,-0.230876,-0.228260,-0.186540,0.111626,0.276051,0.929537,-0.244454,0.000000,0.000000,0.000000,-1,0.090546,0.715820,-0.182220,-0.183346,0.685003,-0.492259,16.524460,253.140442,-577.844604,0,0
39.360000,0.852072,-1.212550,-0.374624,0.354835,-0.896910,-0.263902,0.128304,0.326315,-0.936513,0.926083,0.298448,0.230865,-0.446558,0.430295,-0.370714,0.691378,-0.356234,0.661336,-0.672034,-0.162126,-0.238088,0.028076,0.263903,0.936513,-0.230865,0.000000,0.000000,0.000000,-1,0.140350,0.679520,-0.251129,-0.434264,0.691878,-0.784368,15.645493,252.261475,-576.336304,0,0
39.400000,0.854100,-1.253527,-0.403948,0.322465,-0.916890,-0.235221,0.122621,0.286864,-0.950091,0.938605,0.277528,0.204934,-0.455705,0.435736,-0.385877,0.673473,-0.333611,0.403871,-0.680832,0.021492,-0.188067,-0.108375,0.235221,0.950091,-0.204934,0.000000,0.000000,0.000000,-1,0.434204,0.873047,-0.232574,-0.248513,0.346178,-0.595951,14.942322,252.964645,-575.330811,0,0
39.440000,0.843263,-1.266374,-0.425574,0.311568,-0.923480,-0.223852,0.123746,0.273006,-0.954020,0.942132,0.269542,0.199337,-0.458046,0.436492,-0.392034,0.667816,0.076023,0.305052,-0.248987,0.398065,0.040441,0.056851,0.223852,0.954020,-0.199337,0.000000,0.000000,0.000000,-1,0.556152,1.127869,-0.223526,0.613635,0.267957,0.239261,13.887573,252.613068,-575.330811,0,1
39.480000,0.823443,-1.251279,-0.454424,0.305053,-0.924046,-0.230395,0.137876,0.282231,-0.949387,0.942302,0.257847,0.213499,-0.449812,0.436944,-0.395669,0.670966,0.960164,0.218141,0.448660,0.267163,0.239257,-0.115938,0.230395,0.949387,-0.213499,0.000000,0.000000,0.000000,-1,0.715851,1.097519,-0.521820,0.988370,0.426617,0.452021,13.008621,251.734100,-576.503906,0,0
39.520000,0.794207,-1.204855,-0.509221,0.287218,-0.923232,-0.255242,0.174441,0.312429,-0.933787,0.941847,0.223676,0.250784,-0.425442,0.440007,-0.403465,0.680153,0.792628,0.538077,0.337966,0.657127,0.147435,-0.170053,0.255242,0.933787,-0.250784,0.000000,0.000000,0.000000,-1,0.192413,1.923294,0.114334,0.662633,0.513887,0.376451,13.360199,251.030945,-573.822510,0,0
39.560000,0.844499,-1.184810,-0.472776,0.275861,-0.919063,-0.281466,0.171430,0.335177,-0.926428,0.945787,0.207314,0.250018,-0.415532,0.449805,-0.399681,0.682103,-0.877901,0.522668,0.815459,-0.440065,1.073725,0.502520,0.281466,0.926428,-0.250018,0.000000,0.000000,0.000000,-1,-0.661407,1.317200,0.016708,-1.166782,0.203579,0.687961,14.942322,252.261475,-572.649414,0,0
39.600000,0.976222,-1.186998,-0.347246,0.265324,-0.912901,-0.310186,0.127427,0.352096,-0.927249,0.955702,0.206495,0.209748,-0.419368,0.468248,-0.384814,0.675864,-0.625368,0.452346,0.546368,-0.619802,-0.288882,-0.043075,0.310186,0.927249,-0.209748,0.000000,0.000000,0.000000,-1,0.025620,0.829391,-0.073135,-0.436622,0.071821,0.313125,15.821289,253.492020,-570.805908,0,0
39.640000,1.023657,-1.185286,-0.299122,0.263952,-0.909505,-0.321138,0.110810,0.359335,-0.926607,0.958149,0.208995,0.195629,-0.421007,0.474277,-0.378266,0.674336,-0.095018,-0.113215,-0.011723,-0.346757,0.195113,0.152233,0.321138,0.926607,-0.195629,0.000000,0.000000,0.000000,-1,-0.300430,1.797241,-0.034698,-0.203345,-0.350230,-0.423239,12.481232,252.964645,-568.962463,0,0
39.680000,1.011913,-1.221841,-0.295915,0.274849,-0.916744,-0.289893,0.099708,0.327055,-0.939731,0.956303,0.229380,0.181297,-0.437749,0.466612,-0.380589,0.667683,-0.887622,-0.153956,-0.996173,-0.494818,0.744321,0.117897,0.289893,0.939731,-0.181297,0.000000,0.000000,0.000000,-1,0.073898,0.988037,-0.157806,-0.795250,0.121525,-0.961601,11.778076,252.613068,-567.956909,0,0
39.720000,1.033091,-1.261440,-0.271626,0.273889,-0.925533,-0.261484,0.081682,0.293283,-0.952530,0.958286,0.239529,0.155927,-0.454059,0.464615,-0.383652,0.656334,-0.732060,-0.521190,-0.502759,-0.206965,-0.197204,-0.136081,0.261484,0.952530,-0.155927,0.000000,0.000000,0.000000,-1,-0.086777,0.727112,-0.157745,-0.971471,-1.189073,-0.435445,11.250687,254.195190,-565.778259,0,0
39.760000,1.062677,-1.295240,-0.189441,0.319519,-0.917280,-0.237707,0.051236,0.267214,-0.962274,0.946194,0.295285,0.132377,-0.479564,0.451475,-0.369339,0.655574,-0.973835,-1.642355,-0.453003,-0.340185,-0.202997,-0.031960,0.237707,0.962274,-0.132377,0.000000,0.000000,0.000000,-1,0.045364,0.854675,-0.111618,-0.826352,-1.736237,-0.500569,10.723312,253.316238,-561.588562,0,0
39.800000,1.026937,-1.325747,-0.152563,0.385272,-0.899148,-0.207601,0.036869,0.239787,-0.970125,0.922066,0.366108,0.125534,-0.504963,0.426902,-0.353721,0.661550,-0.342108,-1.753062,-0.615155,-0.105306,-0.096560,0.029068,0.207601,0.970125,-0.125534,0.000000,0.000000,0.000000,-1,0.236252,0.834778,-0.099030,-0.294604,-1.463462,-0.658056,9.492767,252.788864,-562.091309,0,0
39.840000,0.968429,-1.346141,-0.166122,0.425963,-0.885924,-0.183562,0.036837,0.219703,-0.974871,0.903990,0.408497,0.126220,-0.519625,0.408509,-0.346610,0.665561,-0.252485,-1.368282,-0.581072,0.078218,-0.154436,0.018707,0.183562,0.974871,-0.126220,0.000000,0.000000,0.000000,-1,0.261124,0.755310,-0.162308,-0.320690,-1.129737,-0.420473,9.316986,253.316238,-558.571960,0,0
39.880000,0.953658,-1.378955,-0.121970,0.477000,-0.865039,-0.155496,0.023198,0.189250,-0.981655,0.878597,0.464642,0.110340,-0.542543,0.387915,-0.333200,0.666444,-0.752046,-0.619773,-0.282779,0.118964,-0.159374,-0.078274,0.155496,0.981655,-0.110340,0.000000,0.000000,0.000000,-1,0.270050,0.871445,-0.174454,-0.893453,-0.496233,-0.304416,7.559067,252.964645,-555.890564,0,0
39.920000,1.042147,-1.401366,-0.018683,0.488379,-0.860398,-0.145602,0.003150,0.168591,-0.985681,0.872626,0.480928,0.085047,-0.555595,0.385735,-0.327138,0.659928,-0.999280,-0.336940,-0.284052,0.116788,-0.076761,-0.097204,0.145602,0.985681,-0.085047,0.000000,0.000000,0.000000,-1,0.251480,0.905945,-0.227188,-0.922247,-0.177218,-0.283017,7.383270,252.788864,-554.382263,0,0
39.960000,1.186908,-1.426595,0.132895,0.492812,-0.859874,-0.133243,-0.019041,0.142435,-0.989621,0.869928,0.490234,0.053820,-0.569332,0.385941,-0.323487,0.649820,-0.642071,-0.110965,-0.351589,0.019590,-0.058240,-0.235196,0.133243,0.989621,-0.053820,0.000000,0.000000,0.000000,-1,-0.026657,0.899384,-0.308334,-0.415571,-0.632134,-0.215995,8.086441,252.437271,-553.041565,0,0
40.000000,1.259677,-1.437524,0.232398,0.515205,-0.847680,-0.126499,-0.030603,0.129306,-0.991132,0.856520,0.514508,0.040677,-0.579919,0.378624,-0.314709,0.649074,-0.289808,-0.920979,0.140894,-0.248203,-0.129636,-0.297015,0.126499,0.991132,-0.040677,0.000000,0.000000,0.000000,-1,-0.037643,1.092545,-0.405304,-0.227697,-0.867092,0.264954,5.976929,253.492020,-551.700867,0,0
40.040000,1.282254,-1.429848,0.284390,0.539431,-0.831190,-0.134675,-0.039415,0.134840,-0.990083,0.841107,0.539390,0.039975,-0.584084,0.372637,-0.302367,0.654646,-0.026782,-0.552503,0.133212,-0.134400,0.168654,-0.400790,0.134675,0.990083,-0.039975,0.000000,0.000000,0.000000,-1,-0.031113,1.293015,-0.474609,-0.071555,-0.484398,0.074812,6.680099,254.195190,-550.360107,0,0
40.080000,1.272195,-1.424716,0.295366,0.556690,-0.818988,-0.139120,-0.042372,0.139258,-0.989349,0.829639,0.556656,0.042822,-0.586219,0.367337,-0.294480,0.659312,0.150322,-0.485240,0.194441,-0.125296,0.290756,-0.374613,0.139120,0.989349,-0.042822,0.000000,0.000000,0.000000,-1,0.392090,1.117157,-0.058075,0.612501,-0.029489,0.144506,7.031693,255.249939,-548.349121,0,0
40.120000,1.131483,-1.411470,0.151279,0.555126,-0.819279,-0.143588,-0.023910,0.156841,-0.987334,0.831423,0.551528,0.067478,-0.576803,0.365458,-0.298124,0.666979,0.875675,0.474425,-0.015062,0.291943,0.130113,0.112202,0.143588,0.987334,-0.067478,0.000000,0.000000,0.000000,-1,0.230759,0.999344,0.195877,0.935592,0.636994,-0.050125,8.613815,257.535248,-549.857361,0,0
40.160000,0.964703,-1.388410,-0.043019,0.534374,-0.831999,-0.149070,0.007800,0.181209,-0.983414,0.845212,0.524348,0.103323,-0.558982,0.368616,-0.311344,0.674334,1.040499,0.525725,0.266843,-0.026267,-0.061859,0.366995,0.149070,0.983414,-0.103323,0.000000,0.000000,0.000000,-1,-0.155365,0.902145,0.257828,1.068896,0.348688,0.387769,6.680099,260.172119,-549.689819,0,1
40.200000,0.842400,-1.344439,-0.175283,0.528659,-0.832148,-0.167479,0.039138,0.220991,-0.974490,0.847932,0.508618,0.149397,-0.538115,0.368421,-0.316128,0.689029,1.311092,0.166191,0.335338,-0.526610,0.519177,0.281828,0.167479,0.974490,-0.149397,0.000000,0.000000,0.000000,-1,0.025360,1.784225,0.105438,1.060325,1.072983,-0.090013,7.383270,261.578461,-552.036011,0,0
40.240000,0.707301,-1.302815,-0.374160,0.478516,-0.861057,-0.172053,0.096776,0.246466,-0.964308,0.872729,0.444786,0.201268,-0.507637,0.376391,-0.345067,0.693947,1.580838,1.426908,-0.199879,0.261190,0.348482,0.437184,0.172053,0.964307,-0.201268,0.000000,0.000000,0.000000,-1,0.536438,1.202835,0.191483,1.550547,1.117448,0.031727,7.031693,264.391113,-557.063660,0,0
40.280000,0.661183,-1.267137,-0.449159,0.456553,-0.870544,-0.183610,0.129834,0.269356,-0.954249,0.880172,0.411826,0.236002,-0.487646,0.379737,-0.357104,0.700341,0.938593,0.499662,0.424333,0.335494,0.110296,0.341241,0.183610,0.954249,-0.236002,0.000000,0.000000,0.000000,-1,0.313431,0.769104,-0.117081,0.306416,0.050951,0.704807,9.492767,265.445862,-558.069214,0,0
40.320000,0.703480,-1.237821,-0.409658,0.456000,-0.864499,-0.211435,0.130186,0.299812,-0.945074,0.880406,0.403428,0.249259,-0.476164,0.385536,-0.351229,0.708003,0.245389,0.140374,0.844400,0.025350,-0.259664,0.088783,0.211435,0.945074,-0.249259,0.000000,0.000000,0.000000,-1,0.078140,0.720688,-0.209137,0.147208,0.472573,0.823777,9.668564,267.028015,-557.901611,0,0
40.360000,0.777025,-1.211990,-0.351986,0.442948,-0.862075,-0.246218,0.121066,0.329628,-0.936317,0.888336,0.384931,0.250376,-0.464474,0.398843,-0.345616,0.711152,0.049629,0.679044,0.675554,-0.219301,-0.214591,-0.009146,0.246218,0.936317,-0.250376,0.000000,0.000000,0.000000,-1,0.000961,0.688583,-0.217316,0.106660,0.658676,0.560259,10.723312,268.434326,-558.907166,0,0
40.400000,0.815203,-1.193183,-0.334441,0.425644,-0.864180,-0.268366,0.121024,0.348275,-0.929547,0.896761,0.363178,0.252827,-0.454022,0.409208,-0.346016,0.711819,0.283147,0.419968,0.267761,-0.260035,-0.247937,0.087208,0.268366,0.929547,-0.252827,0.000000,0.000000,0.000000,-1,0.065811,0.697266,-0.099197,0.219822,0.392147,0.145971,13.360199,269.313293,-561.085815,0,0
40.440000,0.823078,-1.190213,-0.344184,0.410374,-0.870291,-0.272371,0.125342,0.349676,-0.928448,0.903262,0.346872,0.252582,-0.449476,0.414343,-0.350903,0.709336,-0.095900,0.496759,-0.254791,-0.165743,-0.219403,0.145633,0.272371,0.928448,-0.252582,0.000000,0.000000,0.000000,-1,0.112152,0.722214,-0.193008,-0.419234,0.526856,-0.532450,12.832825,270.543854,-560.583008,0,0
40.480000,0.836620,-1.216089,-0.352477,0.388452,-0.884660,-0.257841,0.119902,0.325963,-0.937748,0.913635,0.333355,0.232693,-0.455466,0.419767,-0.359958,0.697694,-0.486416,0.574449,-0.680313,-0.136336,-0.226658,0.016980,0.257841,0.937748,-0.232693,0.000000,0.000000,0.000000,-1,0.222641,0.735077,-0.287735,-0.468407,0.624595,-0.730585,11.426483,270.543854,-561.253418,0,0
40.520000,0.836498,-1.245533,-0.377655,0.363483,-0.900895,-0.237208,0.117834,0.297040,-0.947567,0.924119,0.316473,0.214125,-0.461605,0.424096,-0.372022,0.684589,-0.171190,0.536911,-0.610175,0.043431,-0.167919,-0.097368,0.237208,0.947567,-0.214125,0.000000,0.000000,0.000000,-1,0.435989,0.908066,-0.240860,-0.102009,0.508732,-0.539103,12.305450,271.422791,-561.756165,0,1
40.560000,0.814705,-1.252405,-0.417887,0.346633,-0.909933,-0.227744,0.127041,0.286102,-0.949740,0.929358,0.300278,0.214771,-0.459826,0.425646,-0.381456,0.679615,0.415145,0.287070,-0.012944,0.372949,0.169767,0.055011,0.227744,0.949740,-0.214771,0.000000,0.000000,0.000000,-1,0.520157,1.239578,-0.380386,0.709848,0.228519,0.443205,12.129654,273.708099,-562.594116,0,0
40.600000,0.800701,-1.212172,-0.450373,0.334183,-0.908208,-0.251954,0.152785,0.315988,-0.936381,0.930042,0.274428,0.244358,-0.439840,0.429373,-0.385418,0.688210,0.712127,0.553274,0.488717,0.592575,0.083227,-0.207592,0.251954,0.936381,-0.244358,0.000000,0.000000,0.000000,-1,0.880035,1.081467,-0.401886,0.646939,0.542148,0.454235,11.953857,272.477539,-564.772705,0,0
40.640000,0.814279,-1.189673,-0.450780,0.323730,-0.906657,-0.270504,0.162053,0.334808,-0.928247,0.932168,0.256666,0.255313,-0.428255,0.434673,-0.386256,0.691710,0.197756,0.393823,0.645645,0.169575,0.774100,0.207416,0.270504,0.928247,-0.255313,0.000000,0.000000,0.000000,-1,-0.163666,1.945862,0.209320,-1.046439,0.572061,0.678189,14.766541,274.235474,-564.437561,0,0
40.680000,0.932268,-1.190246,-0.335210,0.317586,-0.900104,-0.298249,0.122189,0.350758,-0.928460,0.940324,0.258423,0.221378,-0.431697,0.450498,-0.371832,0.687336,-0.993985,-0.302976,0.523268,-1.100526,0.432791,0.309666,0.298250,0.928460,-0.221378,0.000000,0.000000,0.000000,-1,0.028610,0.566910,-0.265823,-0.585448,0.414956,0.420591,18.633957,275.641815,-563.096863,0,0
40.720000,1.005971,-1.189431,-0.265862,0.310474,-0.897090,-0.314380,0.097789,0.359112,-0.928157,0.945539,0.257425,0.199220,-0.433631,0.460819,-0.363880,0.683521,-0.218342,0.110343,0.220609,-0.173664,-0.318248,-0.029067,0.314380,0.928157,-0.199220,0.000000,0.000000,0.000000,-1,0.026352,1.149948,-0.066803,-0.059839,-0.076184,0.007142,19.864502,276.520782,-560.918213,0,0
40.760000,0.981482,-1.197350,-0.281352,0.319027,-0.897908,-0.303288,0.101296,0.350482,-0.931076,0.942317,0.266316,0.202768,-0.437543,0.455161,-0.365123,0.684156,-0.113966,-0.523238,-0.714244,-0.396428,0.430298,0.146646,0.303288,0.931075,-0.202768,0.000000,0.000000,0.000000,-1,-0.098389,1.592499,-0.116272,-0.397095,-0.640721,-0.914957,19.688705,277.048157,-562.761719,0,0
40.800000,0.953642,-1.234485,-0.292977,0.331724,-0.904173,-0.269130,0.095307,0.315945,-0.943978,0.938550,0.287490,0.190981,-0.454092,0.445320,-0.368548,0.677984,-0.449691,-0.024274,-0.596325,-0.216808,0.332145,0.029085,0.269130,0.943978,-0.190981,0.000000,0.000000,0.000000,-1,0.090561,0.833496,-0.192612,-0.654451,-0.240986,-0.415889,19.161331,276.169189,-560.583008,0,0
40.840000,0.988182,-1.271168,-0.231428,0.352546,-0.902753,-0.246471,0.067701,0.287296,-0.955446,0.933342,0.320152,0.162403,-0.475091,0.439417,-0.361442,0.671239,-0.920707,-1.068281,-0.339474,-0.215618,-0.213900,0.018955,0.246471,0.955446,-0.162403,0.000000,0.000000,0.000000,-1,0.035049,0.762070,-0.140945,-0.853347,-1.257405,-0.377512,19.337128,276.696564,-559.745117,0,0
