24.440000,2.706644,-0.588471,0.314476,-0.790069,-0.502942,-0.350486,-0.257288,0.790998,-0.555090,0.556412,-0.348383,-0.754344,-0.208133,0.913155,-0.247349,0.248287,-0.667498,-0.376310,0.039429,-0.159629,-0.136862,-0.084102,0.350486,0.555090,0.754344,0.000000,0.000000,0.000000,-1,0.151367,0.466507,0.757736,-0.911714,-0.755510,-0.051887,60.296661,212.884079,-479.470276,0,0
24.480000,2.687618,-0.559726,0.331178,-0.774164,-0.512415,-0.371620,-0.275538,0.801353,-0.530954,0.569868,-0.308650,-0.761568,-0.215668,0.913385,-0.229806,0.257692,-0.641651,-0.667228,0.078657,-0.179787,0.096274,0.110548,0.371620,0.530954,0.761568,0.000000,0.000000,0.000000,-1,0.276581,0.659317,0.720062,-0.499159,-0.477507,0.238966,61.527206,212.356705,-480.308228,0,0
24.520000,2.664371,-0.535546,0.322389,-0.768248,-0.503752,-0.395005,-0.272474,0.815684,-0.510311,0.579269,-0.284417,-0.763907,-0.212117,0.914855,-0.217173,0.266237,-0.397850,-0.442696,0.654395,-0.097611,0.110096,-0.090934,0.395005,0.510311,0.763907,0.000000,0.000000,0.000000,-1,0.257690,0.520462,0.637192,-0.384473,-0.271796,0.724158,63.109329,211.477737,-479.470276,0,0
24.560000,2.653228,-0.513687,0.304851,-0.773183,-0.484986,-0.408629,-0.261414,0.830781,-0.491392,0.577799,-0.273115,-0.769127,-0.203202,0.918299,-0.208131,0.268548,-0.462461,0.216829,0.845247,-0.145201,-0.022123,-0.107460,0.408629,0.491392,0.769127,0.000000,0.000000,0.000000,-1,0.222107,0.276566,0.693985,-0.463484,0.293504,0.804682,62.933533,210.598785,-478.967499,0,0
24.600000,2.652104,-0.485015,0.282884,-0.786309,-0.456842,-0.415948,-0.246934,0.849506,-0.466222,0.566341,-0.263883,-0.780785,-0.190374,0.924202,-0.197496,0.265713,-0.153270,0.120355,0.269002,-0.176202,-0.191243,-0.070366,0.415948,0.466222,0.780784,0.000000,0.000000,0.000000,-1,0.327362,0.418762,0.781403,-0.048218,0.193436,0.071025,63.285126,210.598785,-477.626801,0,0
24.640000,2.661401,-0.489836,0.277900,-0.793255,-0.452311,-0.407629,-0.242078,0.848555,-0.470481,0.558699,-0.274533,-0.782615,-0.187620,0.925260,-0.201299,0.261096,0.348511,0.419798,0.016834,-0.062261,-0.026801,0.018654,0.407629,0.470481,0.782615,0.000000,0.000000,0.000000,-1,0.367111,0.442398,0.816208,0.361128,0.423457,-0.016106,62.757751,209.368240,-479.135101,0,0
24.680000,2.674039,-0.502162,0.272128,-0.801516,-0.448885,-0.395062,-0.235599,0.844288,-0.481322,0.549604,-0.292711,-0.782467,-0.184840,0.925780,-0.209022,0.255100,0.390329,0.213802,-0.039183,0.006809,-0.062270,0.022327,0.395062,0.481322,0.782467,0.000000,0.000000,0.000000,-1,0.410385,0.376404,0.765717,0.297498,0.213103,-0.086201,62.933533,211.653534,-479.302673,0,1
24.720000,2.677971,-0.510300,0.268017,-0.804662,-0.447492,-0.390217,-0.231081,0.841444,-0.488439,0.546919,-0.302857,-0.780486,-0.183289,0.925553,-0.213736,0.253129,0.246047,0.067348,-0.072662,0.021694,-0.120779,-0.007018,0.390217,0.488439,0.780486,0.000000,0.000000,0.000000,-1,0.397095,0.411896,0.791138,0.195643,-0.014655,-0.092015,63.812500,211.477737,-478.799927,0,0
24.760000,2.675419,-0.510842,0.268143,-0.803151,-0.448570,-0.392089,-0.231117,0.841160,-0.488912,0.549120,-0.302051,-0.779251,-0.183671,0.925143,-0.213741,0.254341,0.171617,-0.181192,-0.148911,0.005006,-0.077016,0.011887,0.392089,0.488912,0.779251,0.000000,0.000000,0.000000,-1,0.366684,0.507599,0.745865,0.139300,-0.262278,-0.183333,63.109329,210.422989,-478.464722,0,0
24.800000,2.655966,-0.519770,0.270964,-0.790062,-0.460087,-0.405119,-0.232311,0.836265,-0.496681,0.567304,-0.298295,-0.767585,-0.187921,0.921129,-0.215761,0.263922,0.028258,-0.520937,-0.010167,-0.043196,-0.031944,-0.051170,0.405119,0.496681,0.767585,0.000000,0.000000,0.000000,-1,0.409683,0.460175,0.688217,-0.139729,-0.450981,0.021950,63.812500,211.829330,-479.135101,0,0
24.840000,2.636624,-0.514467,0.270561,-0.779726,-0.463308,-0.421157,-0.232675,0.838885,-0.492071,0.581283,-0.285688,-0.761901,-0.189268,0.919308,-0.211506,0.272607,-0.173407,-0.474551,0.191504,0.020692,-0.024847,-0.073867,0.421157,0.492071,0.761901,0.000000,0.000000,0.000000,-1,0.413040,0.475891,0.747238,-0.235939,-0.441109,0.285793,65.043045,211.653534,-479.302673,0,0
24.880000,2.620984,-0.502980,0.264333,-0.774741,-0.458094,-0.435804,-0.228908,0.845719,-0.482039,0.589387,-0.273696,-0.760075,-0.186825,0.919312,-0.205516,0.278793,-0.322568,-0.321176,0.395563,-0.015379,-0.004683,0.016750,0.435804,0.482039,0.760075,0.000000,0.000000,0.000000,-1,0.406601,0.456833,0.939529,-0.403323,-0.255713,0.401451,65.043045,210.950363,-479.637878,0,0
24.920000,2.615396,-0.480414,0.259732,-0.776108,-0.446406,-0.445396,-0.227750,0.857059,-0.462146,0.588036,-0.257237,-0.766840,-0.182806,0.921955,-0.195070,0.280228,-0.399252,0.181233,0.203582,-0.041572,0.054394,0.256537,0.445396,0.462146,0.766840,0.000000,0.000000,0.000000,-1,0.505783,0.703781,1.216949,-0.304398,0.480970,-0.109170,64.691452,212.005112,-478.632324,0,0
24.960000,2.654346,-0.476405,0.288432,-0.786050,-0.457185,-0.416061,-0.252775,0.851940,-0.458587,0.564119,-0.255303,-0.785233,-0.191861,0.925098,-0.192923,0.264885,-0.233392,-0.120817,-0.385695,0.028885,0.273331,0.372253,0.416061,0.458587,0.785233,0.000000,0.000000,0.000000,-1,0.379700,0.719254,0.944565,-0.178524,-0.294550,-0.357590,64.691452,210.950363,-478.632324,0,0
25.000000,2.650453,-0.478298,0.299667,-0.778417,-0.467711,-0.418704,-0.262075,0.848215,-0.460269,0.570425,-0.248549,-0.782840,-0.197616,0.923238,-0.191938,0.267842,-0.011080,-0.280867,-0.279222,-0.044925,0.264981,0.073224,0.418704,0.460269,0.782840,0.000000,0.000000,0.000000,-1,0.376053,0.719040,0.698822,0.035014,-0.197108,-0.239230,65.394623,213.059875,-479.302673,0,0
25.040000,2.647537,-0.484006,0.304096,-0.773949,-0.474159,-0.419733,-0.265038,0.844526,-0.465328,0.575115,-0.248895,-0.779290,-0.200509,0.921651,-0.193735,0.269855,0.189972,-0.059808,-0.194253,-0.043680,0.253712,-0.080468,0.419733,0.465328,0.779290,0.000000,0.000000,0.000000,-1,0.397247,0.607651,0.774246,0.235060,0.107953,-0.233402,67.152542,214.817795,-479.302673,0,0
25.080000,2.659612,-0.511429,0.306674,-0.776249,-0.483778,-0.404224,-0.263261,0.831359,-0.489424,0.572827,-0.273498,-0.772702,-0.203158,0.919281,-0.207478,0.265711,0.607362,0.065796,-0.349248,0.046552,0.006075,-0.009793,0.404224,0.489424,0.772702,0.000000,0.000000,0.000000,-1,0.289062,0.472061,0.781464,0.682433,0.077357,-0.555288,67.328339,215.345169,-481.146149,0,0
25.120000,2.663975,-0.549643,0.316971,-0.769008,-0.504969,-0.391961,-0.265782,0.810232,-0.522383,0.581366,-0.297540,-0.757286,-0.210978,0.913308,-0.224438,0.266429,0.739946,-0.205027,-0.655009,-0.120751,-0.053083,-0.049721,0.391961,0.522383,0.757287,0.000000,0.000000,0.000000,-1,0.185944,0.506149,0.484879,0.698044,-0.366742,-0.587835,66.625168,219.212585,-482.486877,0,0
25.160000,2.644343,-0.581462,0.324313,-0.749594,-0.528405,-0.398618,-0.266289,0.792098,-0.549246,0.605969,-0.305564,-0.734461,-0.219527,0.905007,-0.236133,0.277508,0.446824,-0.843703,-0.430885,-0.194227,-0.020575,-0.325296,0.398618,0.549246,0.734461,0.000000,0.000000,0.000000,-1,0.275696,0.568283,0.287506,0.087149,-0.851330,-0.314951,66.625168,218.509415,-481.816528,0,0
25.200000,2.618470,-0.591579,0.334184,-0.726957,-0.547326,-0.414688,-0.272259,0.784141,-0.557672,0.630403,-0.292501,-0.719052,-0.228009,0.898631,-0.236519,0.290745,-0.017071,-0.534712,-0.242015,-0.157654,-0.016199,-0.441143,0.414688,0.557672,0.719051,0.000000,0.000000,0.000000,-1,0.270035,0.500534,0.355347,-0.038730,-0.240007,-0.298156,67.855713,219.388382,-482.989624,0,0
25.240000,2.627529,-0.594909,0.347539,-0.724837,-0.555666,-0.407242,-0.282072,0.778684,-0.560434,0.628527,-0.291352,-0.721157,-0.233257,0.897870,-0.237168,0.288396,-0.164521,0.340313,-0.229237,-0.084931,-0.063577,-0.251980,0.407242,0.560434,0.721157,0.000000,0.000000,0.000000,-1,0.375168,0.533981,0.566788,-0.264447,0.354449,-0.160141,67.328339,217.454666,-482.151672,0,0
25.280000,2.643890,-0.585358,0.357487,-0.730833,-0.554561,-0.397926,-0.291665,0.780819,-0.552498,0.617102,-0.287723,-0.732394,-0.234916,0.900562,-0.233249,0.281776,-0.410340,0.160735,0.047130,0.024071,-0.018227,-0.124575,0.397926,0.552498,0.732394,0.000000,0.000000,0.000000,-1,0.494522,0.532700,0.699478,-0.586942,0.211487,0.065548,67.679916,218.157837,-481.816528,0,0
25.320000,2.653595,-0.565881,0.365093,-0.735305,-0.550175,-0.395771,-0.301380,0.788481,-0.536160,0.607039,-0.274963,-0.745586,-0.235478,0.904070,-0.224298,0.277304,-0.578273,0.294841,0.001061,0.067761,0.003940,0.002965,0.395771,0.536160,0.745586,0.000000,0.000000,0.000000,-1,0.454849,0.685196,0.877869,-0.502900,0.314882,-0.091029,67.679916,219.212585,-481.481323,0,0
25.360000,2.674207,-0.558860,0.381208,-0.739786,-0.553884,-0.382007,-0.315440,0.786997,-0.530220,0.594319,-0.271749,-0.756926,-0.239866,0.906050,-0.221282,0.269391,-0.088139,0.325615,-0.326714,0.145596,0.182533,0.118974,0.382007,0.530220,0.756926,0.000000,0.000000,0.000000,-1,0.635666,0.701675,0.868881,0.049499,0.376854,-0.251082,66.976746,218.861008,-482.486877,0,0
25.400000,2.686657,-0.570191,0.381772,-0.745250,-0.554783,-0.369890,-0.313625,0.781193,-0.539793,0.588423,-0.286274,-0.756178,-0.239653,0.905900,-0.227969,0.264464,0.430660,0.155792,-0.011569,0.213698,0.079424,0.054689,0.369890,0.539793,0.756178,0.000000,0.000000,0.000000,-1,0.287704,0.596817,0.679001,0.232306,-0.215881,-0.089414,67.504120,217.982040,-480.978577,0,0
25.440000,2.680720,-0.587874,0.384182,-0.737933,-0.564361,-0.370069,-0.311880,0.771465,-0.554593,0.598486,-0.293836,-0.745302,-0.242850,0.902039,-0.235142,0.268435,0.123539,-0.458154,-0.321172,-0.111402,0.050845,-0.095873,0.370069,0.554593,0.745302,0.000000,0.000000,0.000000,-1,0.152740,0.792923,0.815903,0.125595,-0.405003,-0.384037,66.449371,220.443130,-480.643372,0,0
25.480000,2.677330,-0.598814,0.392192,-0.729796,-0.574983,-0.369855,-0.315711,0.763289,-0.563664,0.606403,-0.294592,-0.738573,-0.247734,0.898841,-0.238712,0.271533,0.379387,0.012932,-0.343032,-0.217114,0.229259,0.077329,0.369855,0.563664,0.738573,0.000000,0.000000,0.000000,-1,0.097107,1.125870,1.110443,0.508964,0.278539,-0.336306,66.800964,220.091553,-481.313721,0,0
25.520000,2.700719,-0.623257,0.395697,-0.738490,-0.578423,-0.346497,-0.312980,0.749238,-0.583683,0.597224,-0.322598,-0.734339,-0.248300,0.897506,-0.252444,0.262873,0.444865,0.812381,-0.251735,-0.249390,0.542187,0.376104,0.346497,0.583683,0.734339,0.000000,0.000000,0.000000,-1,0.138443,0.544678,0.824539,0.134940,0.509516,0.122752,66.800964,221.497879,-482.319275,0,0
25.560000,2.706344,-0.608466,0.398350,-0.742280,-0.573873,-0.345963,-0.318280,0.756281,-0.571609,0.589676,-0.314181,-0.744024,-0.247721,0.900359,-0.245955,0.259796,-0.631191,-0.291146,-0.029392,-0.200928,-0.117080,0.024011,0.345963,0.571609,0.744024,0.000000,0.000000,0.000000,-1,0.146713,0.436295,0.730453,-0.713597,-0.386871,-0.043086,66.976746,222.376846,-481.146149,0,0
25.600000,2.696184,-0.583378,0.415822,-0.729670,-0.581627,-0.359571,-0.337133,0.763486,-0.550846,0.594914,-0.280713,-0.753178,-0.254962,0.900879,-0.230763,0.264876,-0.722824,-0.585411,-0.125588,-0.202406,-0.062412,-0.002461,0.359571,0.550846,0.753178,0.000000,0.000000,0.000000,-1,0.182205,0.540863,0.729324,-0.685499,-0.524384,-0.137602,68.383087,220.618927,-480.810974,0,1
25.640000,2.679208,-0.561427,0.430871,-0.714000,-0.589590,-0.377608,-0.353549,0.769128,-0.532395,0.604324,-0.246627,-0.757607,-0.261953,0.900102,-0.216370,0.272728,-0.614248,-0.753107,0.068087,-0.151549,0.099929,-0.071938,0.377608,0.532395,0.757607,0.000000,0.000000,0.000000,-1,0.282700,0.641602,0.656082,-0.541965,-0.585125,0.283380,69.086258,219.564178,-479.470276,0,0
25.680000,2.658741,-0.536517,0.427921,-0.707327,-0.583465,-0.399069,-0.356673,0.781994,-0.511145,0.610305,-0.219210,-0.761232,-0.260725,0.901465,-0.202547,0.279926,-0.460792,-0.060073,0.565001,-0.209647,-0.018820,-0.108980,0.399069,0.511145,0.761232,0.000000,0.000000,0.000000,-1,0.198761,0.304718,0.755325,-0.391313,0.099131,0.518279,69.437836,219.564178,-478.799927,0,0
25.720000,2.661868,-0.518842,0.418304,-0.717667,-0.569490,-0.400794,-0.352751,0.793520,-0.495875,0.600434,-0.214492,-0.770371,-0.254551,0.905754,-0.196071,0.276352,-0.145734,0.234810,0.159826,-0.186927,-0.225642,0.004058,0.400794,0.495875,0.770371,0.000000,0.000000,0.000000,-1,0.228073,0.261200,0.793823,-0.065715,0.111088,-0.014821,71.195755,219.212585,-479.805450,0,0
25.760000,2.665339,-0.523051,0.423459,-0.716118,-0.573970,-0.397157,-0.355976,0.789782,-0.499525,0.600380,-0.216340,-0.769896,-0.256903,0.904958,-0.197762,0.275576,0.181490,0.000885,-0.275421,-0.053652,-0.121977,0.012239,0.397157,0.499525,0.769896,0.000000,0.000000,0.000000,-1,0.359299,0.423615,0.819519,0.226602,0.173110,-0.288978,70.668381,220.091553,-479.973022,0,0
25.800000,2.678605,-0.531724,0.431707,-0.717884,-0.580042,-0.384960,-0.360652,0.782854,-0.507020,0.595461,-0.225145,-0.771192,-0.260026,0.904424,-0.202384,0.271007,0.306588,0.197689,-0.296304,-0.034740,-0.090669,0.069522,0.384960,0.507020,0.771192,0.000000,0.000000,0.000000,-1,0.345200,0.427307,0.845627,0.279886,0.193171,-0.294793,68.910461,218.685211,-479.637878,0,0
25.840000,2.690216,-0.539706,0.438384,-0.719607,-0.584926,-0.374203,-0.364141,0.776740,-0.513884,0.591242,-0.233532,-0.771943,-0.262486,0.903921,-0.206715,0.267016,0.238170,0.023988,-0.184329,-0.018215,-0.075209,0.047530,0.374203,0.513884,0.771943,0.000000,0.000000,0.000000,-1,0.400513,0.491257,0.752045,0.162461,-0.014248,-0.163135,68.734665,219.915756,-480.140625,0,0
25.880000,2.681992,-0.546020,0.437193,-0.714403,-0.588148,-0.379092,-0.361836,0.774218,-0.519290,0.598919,-0.233813,-0.765916,-0.263294,0.902017,-0.208728,0.271062,0.030210,-0.279904,0.051733,0.026289,0.019071,-0.036104,0.379092,0.519290,0.765916,0.000000,0.000000,0.000000,-1,0.299271,0.396179,0.770752,-0.102827,-0.374038,0.211003,70.141006,220.970505,-480.810974,0,1
25.920000,2.667842,-0.535133,0.432980,-0.710129,-0.584553,-0.392447,-0.360921,0.780821,-0.509956,0.604527,-0.220493,-0.765461,-0.261969,0.902276,-0.202390,0.276238,-0.182741,-0.420136,0.229687,-0.089987,-0.170280,0.016491,0.392447,0.509956,0.765461,0.000000,0.000000,0.000000,-1,0.366501,0.381470,0.738800,-0.206450,-0.481064,0.203685,70.492584,220.267349,-480.140625,0,0
25.960000,2.650346,-0.526481,0.429115,-0.703177,-0.582412,-0.407845,-0.359723,0.786193,-0.502494,0.613303,-0.206631,-0.762340,-0.261232,0.901625,-0.196624,0.283141,-0.246901,-0.540537,0.265791,-0.041344,-0.121024,-0.023540,0.407845,0.502494,0.762340,0.000000,0.000000,0.000000,-1,0.381561,0.432495,0.824203,-0.274511,-0.528920,0.296010,70.141006,219.915756,-481.816528,0,0
26.000000,2.627042,-0.500201,0.422354,-0.697267,-0.572123,-0.431850,-0.359689,0.800378,-0.479602,0.620035,-0.179079,-0.763864,-0.257982,0.902982,-0.182363,0.291225,-0.468432,-0.260249,0.332507,-0.025905,-0.056933,0.163535,0.431850,0.479602,0.763864,0.000000,0.000000,0.000000,-1,0.385239,0.576035,1.112900,-0.514959,-0.012113,0.169164,72.074722,219.388382,-483.995178,0,0
26.040000,2.643376,-0.486442,0.438685,-0.700373,-0.575354,-0.422429,-0.375479,0.800296,-0.467484,0.607037,-0.168800,-0.776539,-0.262617,0.905153,-0.175739,0.284335,-0.457940,0.370704,-0.503021,0.019771,0.317001,0.396435,0.422429,0.467484,0.776539,0.000000,0.000000,0.000000,-1,0.400864,0.949524,1.209061,-0.475415,0.221183,-0.487190,72.074722,217.982040,-482.654449,0,0
26.080000,2.652426,-0.481094,0.458154,-0.695517,-0.585440,-0.416553,-0.392088,0.795066,-0.462749,0.602099,-0.158524,-0.782526,-0.270159,0.904587,-0.171701,0.281524,-0.368001,-0.321331,-0.314693,-0.017704,0.503789,0.401251,0.416553,0.462749,0.782526,0.000000,0.000000,0.000000,-1,0.343323,0.811096,0.881317,-0.137265,-0.258086,-0.078933,69.789429,219.212585,-483.827576,0,0
26.120000,2.644777,-0.480397,0.463300,-0.687995,-0.589919,-0.422680,-0.396318,0.793326,-0.462131,0.607943,-0.150428,-0.779600,-0.273075,0.902901,-0.169608,0.285364,0.144756,-0.016736,-0.009803,-0.062923,0.322934,-0.053297,0.422680,0.462131,0.779601,0.000000,0.000000,0.000000,-1,0.354645,0.662430,0.641266,0.180107,0.105307,-0.062515,71.371552,219.388382,-484.330322,0,0
26.160000,2.654529,-0.494736,0.463771,-0.690962,-0.594054,-0.411913,-0.393687,0.787132,-0.474799,0.606286,-0.165904,-0.777749,-0.273704,0.902198,-0.177540,0.282144,0.217798,0.249476,-0.085955,-0.061510,0.119469,-0.116830,0.411913,0.474799,0.777749,0.000000,0.000000,0.000000,-1,0.391449,0.476562,0.767014,0.168116,0.401465,-0.107210,69.437836,218.861008,-484.162750,0,0
26.200000,2.674571,-0.515568,0.467119,-0.697296,-0.600288,-0.391705,-0.391780,0.776808,-0.493029,0.600239,-0.190325,-0.776846,-0.275110,0.901519,-0.189501,0.275075,0.657925,0.300246,-0.429405,-0.040920,-0.046587,0.053659,0.391705,0.493029,0.776846,0.000000,0.000000,0.000000,-1,0.264542,0.422806,0.825043,0.801944,0.157891,-0.549060,70.141006,219.915756,-484.497925,0,0
26.240000,2.675212,-0.554229,0.473569,-0.686974,-0.617963,-0.382346,-0.387796,0.756727,-0.526288,0.614558,-0.213274,-0.759495,-0.280978,0.894874,-0.206611,0.278504,0.736611,-0.348991,-0.538376,-0.177024,-0.115643,-0.110112,0.382346,0.526288,0.759495,0.000000,0.000000,0.000000,-1,0.221222,0.506668,0.409195,0.603488,-0.677809,-0.553976,70.492584,222.376846,-486.844177,0,0
26.280000,2.654108,-0.583631,0.484430,-0.661651,-0.639875,-0.390868,-0.388614,0.738454,-0.551058,0.641246,-0.212711,-0.737264,-0.290327,0.885631,-0.215600,0.291350,0.274207,-0.806404,-0.530945,-0.130721,-0.005708,-0.393910,0.390869,0.551057,0.737264,0.000000,0.000000,0.000000,-1,0.288300,0.643723,0.260712,0.095642,-0.737265,-0.464589,70.668381,221.497879,-487.682098,0,0
26.320000,2.641002,-0.590886,0.495340,-0.644762,-0.652246,-0.398568,-0.394737,0.730634,-0.557097,0.654572,-0.201865,-0.728551,-0.297134,0.880901,-0.215394,0.298882,-0.001994,-0.443981,-0.287268,-0.110269,0.086626,-0.467839,0.398568,0.557097,0.728551,0.000000,0.000000,0.000000,-1,0.332474,0.592255,0.448029,-0.036376,-0.180528,-0.280286,70.316803,223.255798,-489.693176,0,0
26.360000,2.654340,-0.589412,0.506378,-0.646504,-0.656167,-0.389200,-0.403176,0.726949,-0.555872,0.647674,-0.202458,-0.734527,-0.300447,0.881473,-0.215075,0.294074,-0.258741,0.313049,0.020828,-0.046762,0.029348,-0.141265,0.389200,0.555872,0.734527,0.000000,0.000000,0.000000,-1,0.381851,0.578842,0.668732,-0.374632,0.040459,0.015537,70.316803,222.201050,-487.011749,0,0
26.400000,2.657434,-0.585776,0.511640,-0.645737,-0.657713,-0.387863,-0.407982,0.726575,-0.552847,0.645426,-0.198752,-0.737511,-0.302159,0.881734,-0.213102,0.292971,-0.303572,-0.072642,0.004507,0.052429,0.017435,-0.044503,0.387863,0.552847,0.737511,0.000000,0.000000,0.000000,-1,0.470993,0.529343,0.707870,-0.335384,-0.018744,0.028239,69.613632,221.497879,-487.682098,0,0
26.440000,2.661183,-0.577975,0.516372,-0.646523,-0.657404,-0.387077,-0.413533,0.728365,-0.546329,0.641092,-0.193145,-0.742762,-0.303263,0.882843,-0.209401,0.291153,-0.428274,0.231343,0.003269,0.067726,-0.041690,-0.016444,0.387077,0.546329,0.742763,0.000000,0.000000,0.000000,-1,0.359741,0.588577,0.809998,-0.462398,0.329690,-0.092464,67.679916,220.267349,-488.184875,0,0
26.480000,2.683815,-0.570580,0.533018,-0.651301,-0.661411,-0.371945,-0.427640,0.724841,-0.540120,0.626842,-0.192722,-0.754935,-0.307731,0.884742,-0.207078,0.282225,-0.159603,0.315587,-0.387972,0.081150,0.104945,0.055337,0.371945,0.540120,0.754935,0.000000,0.000000,0.000000,-1,0.576981,0.637741,0.822662,0.029840,0.253545,-0.299472,68.558884,221.146301,-486.676575,0,0
26.520000,2.697184,-0.576576,0.541261,-0.653055,-0.666046,-0.360420,-0.431924,0.718502,-0.545157,0.622062,-0.200343,-0.756903,-0.310381,0.884373,-0.210742,0.277734,0.164499,0.122226,0.012921,0.191734,0.032129,0.047358,0.360420,0.545157,0.756903,0.000000,0.000000,0.000000,-1,0.434326,0.484467,0.768845,0.055459,0.025465,0.005866,66.800964,220.794724,-488.352448,0,0
26.560000,2.688207,-0.574571,0.539996,-0.648667,-0.666366,-0.367678,-0.431576,0.719984,-0.543475,0.626876,-0.193853,-0.754618,-0.310631,0.883639,-0.208606,0.281380,-0.142572,-0.175418,-0.221128,0.019315,-0.093188,-0.011118,0.367678,0.543475,0.754618,0.000000,0.000000,0.000000,-1,0.297455,0.437607,0.672287,-0.179770,-0.377955,-0.328504,66.800964,220.794724,-487.346924,0,0
26.600000,2.675189,-0.577279,0.558740,-0.627262,-0.681586,-0.376807,-0.444213,0.710518,-0.545746,0.639701,-0.174943,-0.748450,-0.320418,0.878384,-0.205118,0.289312,-0.052346,-0.746750,-0.495606,-0.263175,-0.031097,0.017922,0.376807,0.545746,0.748450,0.000000,0.000000,0.000000,-1,0.117432,1.005814,1.052582,0.008418,-0.258311,-1.016480,67.328339,220.970505,-489.525574,0,0
26.640000,2.688235,-0.598229,0.598298,-0.603893,-0.710158,-0.361923,-0.465422,0.682796,-0.563180,0.647067,-0.171654,-0.742859,-0.337702,0.870280,-0.211091,0.289846,0.323364,0.043111,-1.091668,-0.237534,0.546439,0.317871,0.361923,0.563180,0.742859,0.000000,0.000000,0.000000,-1,0.065094,0.819550,1.033218,0.095475,0.118323,-0.718146,65.921997,221.673676,-489.190399,0,0
26.680000,2.702154,-0.602826,0.614352,-0.600471,-0.718766,-0.350444,-0.474826,0.673114,-0.566972,0.643409,-0.174050,-0.745474,-0.343471,0.868772,-0.213239,0.285994,-0.236020,0.177178,-0.120521,-0.285350,0.252577,0.287745,0.350444,0.566972,0.745474,0.000000,0.000000,0.000000,-1,0.185745,0.470062,0.636765,-0.227143,-0.059905,-0.068325,66.097794,221.497879,-488.017273,0,1
26.720000,2.687659,-0.588239,0.627867,-0.584392,-0.724850,-0.364800,-0.488686,0.673258,-0.554897,0.647821,-0.146005,-0.747670,-0.350007,0.866793,-0.202154,0.292060,-0.571749,-0.605837,-0.157595,-0.182290,-0.064983,-0.116872,0.364800,0.554897,0.747670,0.000000,0.000000,0.000000,-1,0.274475,0.499100,0.712967,-0.649807,-0.408178,-0.055220,66.273590,219.915756,-488.520020,0,0
26.760000,2.676228,-0.566306,0.641881,-0.571650,-0.727879,-0.378694,-0.505239,0.675931,-0.536518,0.646491,-0.115369,-0.754148,-0.355868,0.866275,-0.188130,0.295860,-0.621006,-0.581971,0.131400,-0.178544,-0.043781,-0.018140,0.378694,0.536518,0.754148,0.000000,0.000000,0.000000,-1,0.255066,0.508499,0.737778,-0.626688,-0.684757,0.159768,66.976746,220.267349,-487.849670,0,0
26.800000,2.658981,-0.547784,0.645257,-0.562336,-0.725819,-0.396188,-0.513407,0.682044,-0.520797,0.648222,-0.089457,-0.756178,-0.357700,0.866106,-0.176149,0.301467,-0.585326,-0.488849,0.237306,-0.131769,-0.029845,-0.038344,0.396188,0.520797,0.756178,0.000000,0.000000,0.000000,-1,0.234802,0.356201,0.762756,-0.580571,-0.272191,0.219652,67.855713,220.443130,-489.022827,0,0
26.840000,2.655116,-0.524593,0.650287,-0.561809,-0.721548,-0.404647,-0.524004,0.688882,-0.500861,0.640149,-0.069352,-0.765114,-0.358616,0.868304,-0.164174,0.300815,-0.313250,-0.101401,-0.009150,-0.149825,-0.186224,0.000679,0.404647,0.500861,0.765114,0.000000,0.000000,0.000000,-1,0.331787,0.386063,0.807175,-0.158952,-0.198788,-0.310162,66.449371,220.091553,-488.017273,0,0
26.880000,2.655068,-0.525203,0.664843,-0.551064,-0.729846,-0.404540,-0.533787,0.680942,-0.501388,0.641405,-0.060359,-0.764825,-0.364972,0.865568,-0.162248,0.302098,-0.029099,-0.180258,-0.398835,-0.044631,-0.105026,0.047538,0.404540,0.501388,0.764825,0.000000,0.000000,0.000000,-1,0.366409,0.384857,0.846863,-0.023870,-0.153255,-0.423239,64.867249,220.267349,-488.184875,0,0
26.920000,2.661794,-0.526155,0.684302,-0.540828,-0.740386,-0.399166,-0.546633,0.670056,-0.502212,0.639295,-0.053413,-0.767105,-0.372901,0.862842,-0.160987,0.300884,-0.016297,-0.140265,-0.427848,-0.050930,-0.144317,0.081696,0.399166,0.502212,0.767105,0.000000,0.000000,0.000000,-1,0.321625,0.376205,0.845001,-0.050576,-0.168234,-0.440021,66.625168,219.564178,-490.195923,0,0
26.960000,2.668811,-0.522657,0.702135,-0.532908,-0.748547,-0.394572,-0.559626,0.661539,-0.499184,0.634687,-0.045207,-0.771446,-0.379802,0.861088,-0.158053,0.298825,-0.064867,-0.286031,-0.502567,-0.072947,-0.122979,0.073556,0.394572,0.499184,0.771446,0.000000,0.000000,0.000000,-1,0.323105,0.461304,0.847275,-0.111979,-0.317483,-0.545517,65.043045,221.146301,-489.693176,0,1
27.000000,2.667968,-0.526072,0.734282,-0.507134,-0.766310,-0.394442,-0.579454,0.641941,-0.502141,0.638004,-0.026092,-0.769591,-0.393864,0.854205,-0.154598,0.302166,-0.086098,-0.635277,-0.474466,-0.055514,0.017116,0.045259,0.394442,0.502140,0.769591,0.000000,0.000000,0.000000,-1,0.342255,0.517700,0.753113,-0.080902,-0.717624,-0.405766,65.043045,220.443130,-490.698669,0,0
