57.960000,1.015463,-1.092350,-0.029702,0.504593,-0.769635,-0.391214,0.013673,0.460198,-0.887711,0.863249,0.442584,0.242736,-0.447677,0.422158,-0.263602,0.742887,-0.174896,-0.897653,-0.210523,-0.281274,-0.236405,0.089522,0.391214,0.887711,-0.242736,0.000000,0.000000,0.000000,-1,0.113068,0.558685,-0.178314,-0.338172,-0.515013,-0.491887,70.141006,232.221191,-526.059814,0,0
58.000000,0.995318,-1.115114,-0.027395,0.523397,-0.767953,-0.369193,0.012054,0.439910,-0.897961,0.852004,0.465539,0.239505,-0.459343,0.411403,-0.262773,0.742094,-0.438478,-0.445498,-0.571318,-0.256125,-0.339276,0.061190,0.369193,0.897961,-0.239505,0.000000,0.000000,0.000000,-1,0.148178,0.649796,-0.176575,-0.544648,-0.417260,-0.576943,68.383087,231.518036,-526.059814,0,0
58.040000,0.988121,-1.153605,-0.013841,0.539641,-0.770919,-0.338335,0.005608,0.405156,-0.914231,0.841876,0.491459,0.222962,-0.477369,0.400797,-0.263707,0.736166,-0.523166,-0.273994,-0.581958,-0.143846,-0.007645,0.029801,0.338335,0.914231,-0.222962,0.000000,0.000000,0.000000,-1,0.204727,1.132751,-0.370621,-0.542652,-0.137322,-0.542853,68.734665,231.518036,-525.389465,0,0
58.080000,0.994277,-1.175306,-0.008313,0.538659,-0.778154,-0.322989,0.003203,0.385248,-0.922808,0.842518,0.496044,0.210009,-0.485644,0.398930,-0.267443,0.730396,-0.047581,0.328144,-0.172427,-0.033332,0.467237,-0.139386,0.322989,0.922808,-0.210009,0.000000,0.000000,0.000000,-1,0.269455,1.138870,-0.389847,0.114365,0.692324,0.190407,68.207291,230.287491,-525.221924,0,0
58.120000,1.011940,-1.169283,-0.010245,0.522194,-0.785823,-0.331354,0.004004,0.390791,-0.920471,0.852818,0.479337,0.207215,-0.480673,0.406627,-0.271215,0.728045,0.279343,0.701644,0.249766,-0.069498,0.037029,-0.303104,0.335473,0.918751,-0.208218,0.000000,0.000000,0.000000,-1,0.499603,0.866852,-0.497223,0.380009,0.663829,0.435608,71.019974,232.045410,-527.232971,0,0
58.160000,1.037849,-1.139272,-0.023087,0.489877,-0.793877,-0.360250,0.009656,0.418144,-0.908329,0.871738,0.441492,0.212505,-0.463473,0.423014,-0.275900,0.728101,0.469797,0.831772,0.466192,0.162471,0.412243,0.118297,0.360249,0.908329,-0.212505,0.000000,0.000000,0.000000,-1,0.227020,1.456757,0.073303,0.377607,0.678534,0.307733,71.547348,229.408524,-528.070923,0,0
58.200000,1.046730,-1.130450,-0.032332,0.474825,-0.798966,-0.369046,0.013779,0.426030,-0.904604,0.879972,0.424444,0.213299,-0.457028,0.429507,-0.279483,0.727006,0.035271,0.497857,-0.029888,-0.382519,0.465025,0.279736,0.369046,0.904604,-0.213299,0.000000,0.000000,0.000000,-1,0.038315,0.982391,-0.333267,-0.110432,0.308000,-0.254910,72.074722,232.396988,-528.238464,0,0
58.240000,1.053744,-1.136024,-0.036888,0.464907,-0.806102,-0.366144,0.015534,0.420917,-0.906966,0.885223,0.415968,0.208209,-0.457105,0.432377,-0.283895,0.723539,0.134282,0.259265,-0.172514,-0.327829,0.075425,-0.125058,0.366144,0.906966,-0.208209,0.000000,0.000000,0.000000,-1,0.258652,0.958252,-0.047119,-0.003613,0.832411,0.103440,73.129471,232.045410,-529.244019,0,1
58.280000,1.089659,-1.130389,-0.033144,0.435960,-0.816776,-0.377909,0.014127,0.426074,-0.904578,0.899855,0.389021,0.197290,-0.450721,0.445203,-0.289506,0.717517,-0.121799,1.091020,0.313206,-0.119257,0.053674,0.150171,0.377909,0.904578,-0.197290,0.000000,0.000000,0.000000,-1,0.292755,0.913681,0.094864,-0.371890,0.955487,0.004629,74.360016,230.814865,-528.070923,0,0
58.320000,1.154960,-1.144186,0.001080,0.404855,-0.832353,-0.378524,-0.000447,0.413787,-0.910373,0.914381,0.368738,0.167152,-0.453849,0.458743,-0.295174,0.704591,-0.471963,0.051819,-0.511135,-0.085769,0.003308,0.262016,0.378524,0.910373,-0.167152,0.000000,0.000000,0.000000,-1,0.199249,0.957458,0.009628,-0.528885,-0.385563,-0.699697,72.426300,232.748566,-527.232971,0,0
58.360000,1.163138,-1.177186,0.024346,0.416983,-0.837946,-0.352096,-0.009336,0.383412,-0.923530,0.908866,0.388383,0.152053,-0.469446,0.451214,-0.296504,0.698650,-0.665325,-0.374434,-0.679554,-0.152847,0.033928,0.161681,0.352096,0.923530,-0.152053,0.000000,0.000000,0.000000,-1,0.220093,1.046783,-0.037079,-0.874863,-0.149860,-0.530642,72.602097,232.221191,-526.059814,0,0
58.400000,1.243725,-1.212619,0.117893,0.423357,-0.842945,-0.331983,-0.041234,0.348134,-0.936538,0.905024,0.410178,0.112627,-0.490560,0.450597,-0.292034,0.686316,-1.025904,0.025534,-0.157315,-0.117215,0.020829,0.116640,0.331983,0.936538,-0.112627,0.000000,0.000000,0.000000,-1,0.109344,0.889191,-0.016769,-1.050865,0.128128,-0.138280,71.371552,232.748566,-524.551514,0,0
58.440000,1.322727,-1.226060,0.197375,0.419674,-0.846493,-0.327603,-0.066270,0.331387,-0.941165,0.905252,0.416693,0.082977,-0.501326,0.455174,-0.288061,0.677133,-0.956495,0.165555,-0.247865,-0.218259,-0.051974,0.066208,0.327603,0.941165,-0.082977,0.000000,0.000000,0.000000,-1,0.190216,0.835709,0.027130,-0.895199,0.062107,-0.402374,71.195755,232.221191,-523.713623,0,0
58.480000,1.433101,-1.253220,0.312400,0.419828,-0.853272,-0.309309,-0.095972,0.297151,-0.949995,0.902515,0.428519,0.042862,-0.519571,0.456744,-0.285431,0.663295,-0.746700,-0.023650,-0.430953,-0.127516,-0.140181,0.060058,0.309309,0.949995,-0.042862,0.000000,0.000000,0.000000,-1,0.159103,0.814682,0.025131,-0.743202,0.032831,-0.472689,72.602097,232.572784,-522.037720,0,0
58.520000,1.514317,-1.276617,0.396404,0.421000,-0.859624,-0.289492,-0.111953,0.267470,-0.957040,0.900125,0.435323,0.016368,-0.533189,0.455550,-0.286312,0.652847,-0.658585,0.024600,-0.594812,-0.142825,-0.111887,0.053279,0.289492,0.957040,-0.016368,0.000000,0.000000,0.000000,-1,0.177200,0.881012,0.035812,-0.687096,0.064084,-0.642628,71.371552,232.045410,-522.205322,0,0
58.560000,1.582733,-1.296560,0.465281,0.421210,-0.865594,-0.270792,-0.121506,0.242023,-0.962632,0.898787,0.438373,-0.003233,-0.543696,0.453885,-0.288762,0.644205,-0.647866,0.112836,-0.674060,-0.079157,-0.057100,0.030428,0.270792,0.962632,0.003232,0.000000,0.000000,0.000000,-1,0.214661,0.914078,-0.003799,-0.626208,0.128686,-0.642277,70.492584,233.275955,-522.372925,0,0
58.600000,1.656357,-1.314696,0.537941,0.420459,-0.871503,-0.252384,-0.129788,0.217534,-0.967385,0.897981,0.439502,-0.021647,-0.553302,0.452416,-0.291702,0.635678,-0.564516,0.130687,-0.574633,-0.037723,-0.053307,-0.025446,0.252384,0.967385,0.021647,0.000000,0.000000,0.000000,-1,0.268753,0.953964,0.002182,-0.507563,0.133499,-0.463175,70.316803,232.396988,-520.529419,0,1
58.640000,1.765839,-1.331409,0.645005,0.418112,-0.878108,-0.232612,-0.142550,0.189472,-0.971483,0.897141,0.439348,-0.045953,-0.564490,0.452027,-0.294305,0.624826,-0.356274,0.062715,-0.246799,0.046029,0.028639,-0.026880,0.232612,0.971483,0.045953,0.000000,0.000000,0.000000,-1,0.314636,1.016342,0.054214,-0.344387,0.026594,-0.223277,68.910461,232.396988,-520.529419,0,0
58.680000,1.798040,-1.331375,0.679062,0.419148,-0.878028,-0.231044,-0.148939,0.184534,-0.971475,0.895618,0.441603,-0.053426,-0.567459,0.452441,-0.292785,0.622546,-0.259556,-0.068874,-0.157555,0.083593,0.044867,0.000789,0.231044,0.971475,0.053426,0.000000,0.000000,0.000000,-1,0.316315,1.089203,0.042328,-0.248620,-0.063718,-0.137390,68.558884,231.693817,-520.194214,0,0
58.720000,1.820920,-1.327964,0.706002,0.421809,-0.876243,-0.232970,-0.156005,0.182975,-0.970661,0.893163,0.445778,-0.059518,-0.569726,0.452958,-0.289698,0.621544,-0.128303,-0.031195,-0.089446,0.083345,0.118542,-0.017190,0.232970,0.970661,0.059518,0.000000,0.000000,0.000000,-1,0.261932,1.244995,0.123978,0.031012,0.035052,0.011347,69.437836,231.166443,-521.367371,0,0
58.760000,1.772825,-1.321075,0.658676,0.422342,-0.873505,-0.242107,-0.151263,0.195434,-0.968982,0.893726,0.445863,-0.049589,-0.564911,0.453509,-0.288373,0.626136,0.546232,-0.028491,0.559420,-0.061138,0.342649,0.115816,0.242107,0.968981,0.049589,0.000000,0.000000,0.000000,-1,0.192734,1.094727,0.065369,0.709063,0.099689,0.714285,70.668381,231.693817,-522.540466,0,0
58.800000,1.666009,-1.300018,0.545386,0.416306,-0.869362,-0.266270,-0.138756,0.228677,-0.963563,0.898575,0.438083,-0.025429,-0.550695,0.457657,-0.287049,0.636308,1.080059,0.083606,1.008687,-0.073536,0.131164,0.039940,0.266270,0.963563,0.025429,0.000000,0.000000,0.000000,-1,-0.016510,1.075165,-0.057678,1.634521,-0.228639,1.191995,74.184219,229.584320,-527.568115,0,0
58.840000,1.436477,-1.251373,0.317401,0.420869,-0.852074,-0.311191,-0.098005,0.298334,-0.949417,0.901812,0.430078,0.042052,-0.519731,0.457005,-0.284099,0.663561,2.011137,-0.643196,1.233235,-0.351489,0.209336,-0.093019,0.311191,0.949417,-0.042052,0.000000,0.000000,0.000000,-1,-0.116516,1.240372,-0.047165,1.750798,-0.761480,1.071644,74.887390,226.771652,-531.590271,0,0
58.880000,1.236683,-1.186572,0.130651,0.439239,-0.825635,-0.354112,-0.048834,0.371646,-0.927089,0.897042,0.424506,0.122922,-0.485971,0.449857,-0.279302,0.695307,1.012809,-0.011020,0.624981,-0.345476,0.325505,0.168393,0.354112,0.927089,-0.122922,0.000000,0.000000,0.000000,-1,0.267517,1.439117,-0.125259,0.904016,-0.027487,0.481010,76.469513,226.595856,-534.104065,0,0
58.920000,1.182422,-1.163914,0.072662,0.439391,-0.820230,-0.366275,-0.028731,0.394704,-0.918359,0.897836,0.414042,0.149864,-0.472975,0.448734,-0.280966,0.704265,1.013238,-0.010228,0.367167,-0.025272,0.596824,0.040733,0.366275,0.918359,-0.149864,0.000000,0.000000,0.000000,-1,0.275772,0.942520,-0.032684,0.950148,-0.521092,0.364252,75.238968,224.310562,-535.947510,0,0
58.960000,1.120116,-1.141095,0.018444,0.450596,-0.810146,-0.375002,-0.007683,0.416528,-0.909090,0.892695,0.412513,0.181462,-0.461683,0.442852,-0.280329,0.715644,0.932643,-0.722728,0.512136,-0.099230,0.033430,0.148777,0.375002,0.909090,-0.181462,0.000000,0.000000,0.000000,-1,0.131226,0.868652,-0.114182,0.714889,-0.741842,0.655606,73.656845,223.783188,-538.461365,0,0
59.000000,1.041717,-1.091900,-0.012494,0.495127,-0.772404,-0.397796,0.005757,0.460764,-0.887504,0.868801,0.437138,0.232583,-0.447711,0.428093,-0.263008,0.739675,0.270507,-1.012993,0.493856,-0.321105,-0.022041,0.075296,0.397796,0.887504,-0.232583,0.000000,0.000000,0.000000,-1,0.020096,0.792969,-0.186386,0.167976,-1.078162,0.355360,73.656845,221.673676,-540.807617,0,0
59.040000,1.009136,-1.083242,-0.012437,0.523252,-0.754319,-0.396497,0.005826,0.468430,-0.883481,0.852158,0.459973,0.249502,-0.448698,0.417036,-0.253880,0.748529,0.072307,-1.042610,0.036350,-0.345411,-0.194348,0.059545,0.396497,0.883481,-0.249502,0.000000,0.000000,0.000000,-1,0.095108,0.769684,-0.163879,-0.049611,-0.814550,-0.120139,74.008438,222.728424,-539.466919,0,0
59.080000,0.975005,-1.087780,-0.013898,0.550923,-0.740741,-0.384430,0.006455,0.464408,-0.885598,0.834531,0.485415,0.260634,-0.454390,0.403996,-0.247641,0.754315,-0.156045,-0.697988,-0.154929,-0.289322,-0.115914,0.096755,0.384430,0.885598,-0.260634,0.000000,0.000000,0.000000,-1,0.132080,0.539429,-0.176682,-0.300304,-0.444720,-0.334777,73.481049,221.146301,-540.304810,0,0
59.120000,0.958897,-1.112622,-0.009004,0.567790,-0.739276,-0.362058,0.003983,0.442294,-0.896861,0.823164,0.507787,0.254074,-0.466750,0.393837,-0.246977,0.752356,-0.445237,-0.262792,-0.517593,-0.224561,-0.343822,0.094727,0.362058,0.896861,-0.254074,0.000000,0.000000,0.000000,-1,0.205124,0.808548,-0.175842,-0.506708,-0.230447,-0.533194,70.844177,222.025269,-540.807617,0,0
59.160000,0.961042,-1.134821,0.000759,0.573230,-0.742670,-0.346192,-0.000320,0.422294,-0.906459,0.819395,0.519720,0.241834,-0.476734,0.389625,-0.248148,0.747890,-0.638786,-0.171815,-0.533478,-0.141068,-0.097911,0.065991,0.346192,0.906459,-0.241834,0.000000,0.000000,0.000000,-1,0.224091,1.148529,-0.384247,-0.639121,0.018218,-0.561863,68.734665,221.322098,-537.455811,0,0
59.200000,0.977276,-1.163799,0.016811,0.572001,-0.751751,-0.328153,-0.006654,0.395798,-0.918314,0.820226,0.527460,0.221394,-0.488572,0.388073,-0.251791,0.739796,-0.347362,0.293563,-0.370227,-0.104063,0.230215,-0.162853,0.328153,0.918314,-0.221394,0.000000,0.000000,0.000000,-1,0.292053,1.283691,-0.369827,-0.131983,0.642749,0.093428,68.207291,219.388382,-535.612366,0,0
59.240000,1.009172,-1.156085,0.018765,0.547003,-0.764516,-0.341033,-0.007560,0.402855,-0.915233,0.837097,0.503213,0.214583,-0.482070,0.400396,-0.257257,0.735602,0.504142,0.652882,0.361157,0.009355,-0.050548,-0.267030,0.341033,0.915233,-0.214583,0.000000,0.000000,0.000000,-1,0.613190,0.706390,-0.382172,0.583738,0.709119,0.526542,66.800964,219.388382,-535.612366,0,0
59.280000,1.034432,-1.122567,0.013065,0.521091,-0.767918,-0.372513,-0.005662,0.433333,-0.901216,0.853482,0.471724,0.221458,-0.465376,0.415567,-0.258377,0.737544,0.213612,0.709785,0.781868,0.214538,-0.116060,-0.025444,0.372513,0.901216,-0.221458,0.000000,0.000000,0.000000,-1,0.498169,1.671463,0.095428,-0.093975,0.236232,0.460062,69.086258,217.454666,-536.450317,0,0
59.320000,1.065869,-1.110659,0.039367,0.514233,-0.764534,-0.388655,-0.017477,0.443727,-0.895992,0.857473,0.467541,0.214817,-0.462517,0.422693,-0.253405,0.737017,-0.320837,-0.057639,0.021857,-0.400084,0.725178,0.298191,0.388655,0.895992,-0.214817,0.000000,0.000000,0.000000,-1,-0.357529,1.169785,-0.226257,-0.393255,0.021773,-0.172810,69.262054,218.333633,-533.936523,0,0
59.360000,1.072046,-1.117418,0.046141,0.514233,-0.766558,-0.384648,-0.020203,0.437539,-0.898972,0.857413,0.470052,0.209510,-0.465613,0.422432,-0.253840,0.735065,0.007852,0.478943,0.097196,-0.474919,0.115417,-0.038292,0.384648,0.898972,-0.209510,0.000000,0.000000,0.000000,-1,0.074234,0.995239,-0.162399,0.008521,0.830827,0.275934,68.558884,216.927292,-533.936523,0,1
59.400000,1.104098,-1.107796,0.051555,0.490518,-0.774786,-0.398871,-0.023016,0.446041,-0.894717,0.871127,0.448055,0.200959,-0.459216,0.434328,-0.257099,0.731013,0.112434,1.084647,0.312505,-0.347906,0.117582,0.127625,0.398871,0.894717,-0.200959,0.000000,0.000000,0.000000,-1,0.280930,1.054367,0.190475,0.077738,1.212070,-0.187316,69.086258,215.696747,-532.763367,0,0
59.440000,1.139881,-1.116155,0.043117,0.452500,-0.797526,-0.398995,-0.018929,0.438732,-0.898419,0.891564,0.414087,0.183430,-0.455614,0.447996,-0.270277,0.720184,-0.291275,0.745516,-0.632295,-0.089425,0.109745,0.453861,0.398995,0.898419,-0.183430,0.000000,0.000000,0.000000,-1,0.292191,0.920578,0.098129,-0.556138,0.175049,-0.781486,66.625168,215.345169,-532.093018,0,0
59.480000,1.172219,-1.161193,0.071411,0.447436,-0.815531,-0.367029,-0.028415,0.397231,-0.917279,0.893865,0.420852,0.154562,-0.473192,0.445879,-0.278341,0.706970,-0.765173,0.035715,-0.657919,-0.195657,0.120410,0.118521,0.367029,0.917279,-0.154562,0.000000,0.000000,0.000000,-1,0.205521,1.014221,-0.038818,-0.831330,0.211803,-0.591993,65.218826,216.399918,-528.070923,0,0
59.520000,1.222737,-1.183500,0.116386,0.439842,-0.824916,-0.355039,-0.043858,0.375132,-0.925933,0.897004,0.422835,0.128819,-0.483707,0.449019,-0.280110,0.697100,-0.841825,0.456287,-0.307345,-0.149519,0.088288,0.090001,0.355039,0.925933,-0.128819,0.000000,0.000000,0.000000,-1,0.133759,0.872879,-0.032806,-0.930167,0.651879,-0.194445,64.691452,215.169373,-527.232971,0,0
59.560000,1.325746,-1.202534,0.200245,0.417787,-0.838740,-0.349240,-0.071606,0.352802,-0.932954,0.905719,0.414784,0.087337,-0.494381,0.460347,-0.281402,0.681529,-0.849680,0.669255,-0.299560,-0.215482,-0.060075,0.054530,0.349240,0.932954,-0.087337,0.000000,0.000000,0.000000,-1,0.204956,0.824432,-0.025711,-0.808629,0.519673,-0.400499,64.691452,214.817795,-524.551514,0,0
59.600000,1.437407,-1.228437,0.295112,0.398779,-0.854556,-0.332729,-0.097641,0.321198,-0.941965,0.911834,0.408124,0.044648,-0.508167,0.468447,-0.284899,0.664196,-0.629575,0.305989,-0.406437,-0.102458,-0.125025,0.011994,0.332728,0.941965,-0.044648,0.000000,0.000000,0.000000,-1,0.193420,0.792740,-0.011169,-0.595509,0.246115,-0.427760,63.109329,215.345169,-523.378418,0,0
59.640000,1.505578,-1.246610,0.358497,0.392912,-0.862893,-0.317861,-0.111765,0.298287,-0.947910,0.912759,0.407971,0.020760,-0.518137,0.470270,-0.287037,0.654209,-0.578829,0.170584,-0.387148,-0.121480,-0.131931,0.021553,0.317861,0.947910,-0.020760,0.000000,0.000000,0.000000,-1,0.214569,0.854202,-0.012726,-0.706485,0.216965,-0.489644,61.175613,214.817795,-521.534912,0,0
59.680000,1.546876,-1.255767,0.398250,0.390662,-0.866853,-0.309756,-0.120160,0.285596,-0.950787,0.912658,0.408657,0.007411,-0.523845,0.471042,-0.287729,0.648782,-0.682225,0.206832,-0.478099,-0.095187,-0.096585,-0.005315,0.309756,0.950787,-0.007411,0.000000,0.000000,0.000000,-1,0.304291,0.933563,-0.029083,-0.698530,0.177178,-0.668531,60.120865,213.411453,-520.529419,0,0
59.720000,1.661214,-1.288029,0.514389,0.391925,-0.877030,-0.277874,-0.137276,0.242908,-0.960287,0.909698,0.414506,-0.025193,-0.541805,0.468021,-0.291537,0.634358,-0.376157,-0.058251,-0.388926,0.051258,-0.017385,-0.059632,0.277874,0.960287,0.025193,0.000000,0.000000,0.000000,-1,0.324539,0.964218,0.025467,-0.391766,-0.062288,-0.329109,60.824036,213.411453,-519.859070,0,1
59.760000,1.697186,-1.290423,0.555391,0.395538,-0.876468,-0.274508,-0.145905,0.235123,-0.960952,0.906786,0.420145,-0.034881,-0.546648,0.467564,-0.289162,0.631621,-0.413271,-0.167657,-0.194325,0.039534,0.025407,0.018205,0.274508,0.960952,0.034881,0.000000,0.000000,0.000000,-1,0.287323,1.041306,0.081284,-0.441895,-0.267867,-0.111689,59.241898,210.422989,-519.356323,0,0
59.800000,1.740136,-1.292098,0.607560,0.402617,-0.874281,-0.271169,-0.157047,0.225872,-0.961414,0.901796,0.429668,-0.046364,-0.552971,0.466267,-0.285108,0.628913,-0.379386,-0.314957,-0.087505,0.016154,0.079891,0.034920,0.271169,0.961414,0.046364,0.000000,0.000000,0.000000,-1,0.288971,1.124374,0.044495,-0.329068,-0.268023,-0.126413,59.945068,210.774582,-518.685913,0,0
59.840000,1.773709,-1.293987,0.652906,0.412308,-0.870832,-0.267681,-0.166022,0.217078,-0.961932,0.895789,0.441054,-0.055074,-0.559085,0.463639,-0.280865,0.627358,-0.235102,-0.137028,-0.086095,0.021290,0.162442,-0.010579,0.267681,0.961932,0.055074,0.000000,0.000000,0.000000,-1,0.240005,1.207016,0.046707,-0.094834,0.018605,-0.051535,60.120865,210.950363,-519.188721,0,0
59.880000,1.768918,-1.293325,0.647496,0.411782,-0.870808,-0.268566,-0.165229,0.218481,-0.961751,0.896178,0.440407,-0.053916,-0.558394,0.463847,-0.280989,0.627763,0.320759,0.001093,0.199910,-0.028561,0.245265,-0.007209,0.268566,0.961751,0.053916,0.000000,0.000000,0.000000,-1,0.296295,0.991684,0.096832,0.592103,0.035627,0.427796,59.241898,209.368240,-516.674866,0,0
59.920000,1.671695,-1.278149,0.545956,0.408545,-0.866435,-0.287021,-0.149793,0.246551,-0.957484,0.900363,0.434169,-0.029059,-0.545677,0.465581,-0.281001,0.637581,0.905412,-0.051241,0.736756,0.009275,0.034200,0.067774,0.287021,0.957484,0.029059,0.000000,0.000000,0.000000,-1,0.154633,0.884109,0.164490,1.363958,-0.131618,1.026474,59.945068,211.126160,-519.021118,0,0
59.960000,1.414618,-1.220825,0.295114,0.418713,-0.842593,-0.338698,-0.099723,0.328048,-0.939383,0.902627,0.427107,0.053332,-0.509248,0.462602,-0.276844,0.670838,2.169003,-0.923529,1.267133,-0.346739,0.110147,-0.062254,0.338698,0.939383,-0.053332,0.000000,0.000000,0.000000,-1,-0.216125,1.373154,-0.022324,2.058888,-1.106555,1.215432,61.702988,209.719818,-521.367371,0,0
60.000000,1.268731,-1.174805,0.170206,0.442396,-0.817723,-0.368259,-0.065336,0.380149,-0.922615,0.894437,0.432221,0.114750,-0.486697,0.453598,-0.270280,0.695934,1.406713,-0.683288,1.002618,-0.584385,0.450539,0.092426,0.368259,0.922615,-0.114750,0.000000,0.000000,0.000000,-1,0.042542,1.360504,-0.162888,0.932757,0.176457,0.658997,61.527206,209.895615,-523.210815,0,0
60.040000,1.190669,-1.129865,0.074336,0.432384,-0.809924,-0.396317,-0.031696,0.425603,-0.904355,0.901133,0.403590,0.158352,-0.460551,0.456855,-0.274028,0.709989,1.104221,0.554862,0.306798,-0.096527,0.569095,-0.008502,0.396317,0.904355,-0.158352,0.000000,0.000000,0.000000,-1,0.353119,1.088425,-0.051849,1.082794,0.454672,0.280732,61.527206,210.247192,-523.546021,0,0
60.080000,1.123622,-1.098951,-0.001703,0.431051,-0.803883,-0.409838,0.000774,0.454530,-0.890731,0.902327,0.383633,0.196548,-0.441581,0.454679,-0.278822,0.721479,1.002033,-0.377673,0.598723,-0.099062,-0.033019,0.168533,0.409838,0.890731,-0.196548,0.000000,0.000000,0.000000,-1,0.235443,0.774002,-0.124512,0.855501,-0.487382,0.800576,62.581955,212.005112,-526.227417,0,0
60.120000,1.089928,-1.065703,-0.020610,0.446461,-0.785252,-0.429013,0.009972,0.483787,-0.875129,0.894748,0.386432,0.223823,-0.429782,0.450972,-0.270913,0.733837,0.575027,-0.646907,0.911986,-0.253781,-0.101951,0.083198,0.429013,0.875129,-0.223823,0.000000,0.000000,0.000000,-1,0.084320,0.807251,-0.174271,0.307447,-0.639905,0.675429,63.812500,210.774582,-525.054321,0,0
60.160000,1.070738,-1.041533,-0.019676,0.464481,-0.766774,-0.443075,0.009934,0.504800,-0.863179,0.885527,0.396529,0.242087,-0.423555,0.446719,-0.261154,0.743533,0.236256,-0.738377,0.520787,-0.358755,-0.055928,0.067816,0.443075,0.863179,-0.242087,0.000000,0.000000,0.000000,-1,0.110031,0.718399,-0.186462,0.015144,-0.752692,0.156110,62.230362,212.356705,-525.557068,0,0
60.200000,1.034326,-1.038790,-0.015865,0.499290,-0.748740,-0.436002,0.008047,0.507200,-0.861791,0.866398,0.426775,0.259265,-0.428026,0.432621,-0.251384,0.752621,-0.134900,-0.295501,-0.272725,-0.305265,-0.213964,0.010760,0.436002,0.861791,-0.259265,0.000000,0.000000,0.000000,-1,0.219070,0.634872,-0.230392,-0.168458,-0.084345,-0.419180,61.527206,212.356705,-525.557068,0,0
60.240000,1.026619,-1.058086,-0.024577,0.499237,-0.758042,-0.419684,0.012055,0.490393,-0.871418,0.866382,0.429985,0.253960,-0.434420,0.429301,-0.257066,0.748931,-0.197284,0.052784,-0.522832,-0.180838,-0.237599,0.031868,0.419684,0.871418,-0.253960,0.000000,0.000000,0.000000,-1,0.301376,0.745682,-0.186783,-0.267631,-0.009481,-0.572098,62.054581,212.884079,-523.378418,0,0
60.280000,1.021967,-1.076132,-0.029675,0.499180,-0.766017,-0.405015,0.014086,0.474527,-0.880128,0.866384,0.433637,0.247664,-0.440735,0.426522,-0.261705,0.745213,-0.295731,-0.045361,-0.600535,-0.103638,-0.134446,0.060882,0.405015,0.880128,-0.247665,0.000000,0.000000,0.000000,-1,0.264786,0.917221,-0.270630,-0.438177,-0.010138,-0.646410,59.417694,212.708282,-523.881165,0,0
60.320000,1.020524,-1.111422,-0.031927,0.498264,-0.780319,-0.377935,0.014154,0.443161,-0.896330,0.866910,0.441260,0.231856,-0.453665,0.422209,-0.269458,0.737103,-0.195988,0.133239,-0.527405,-0.126074,0.211931,-0.150804,0.377935,0.896330,-0.231856,0.000000,0.000000,0.000000,-1,0.313492,1.278687,-0.437912,-0.147063,0.272905,-0.385529,59.769287,211.653534,-522.205322,0,0
60.360000,1.025945,-1.118147,-0.037069,0.489432,-0.787758,-0.374024,0.016209,0.437050,-0.899291,0.871891,0.434080,0.226675,-0.454342,0.424542,-0.273949,0.733682,0.081964,0.444982,-0.026832,-0.060532,0.379395,-0.211237,0.374024,0.899291,-0.226675,0.000000,0.000000,0.000000,-1,0.510101,0.794312,-0.520142,0.323572,0.528967,0.168090,57.308197,212.005112,-521.870117,0,0
60.400000,1.033393,-1.103405,-0.052314,0.471105,-0.792625,-0.387049,0.023560,0.449943,-0.892747,0.881763,0.411458,0.230644,-0.444555,0.432491,-0.278207,0.733432,0.412682,0.605204,0.468573,0.191671,-0.153901,-0.224800,0.387049,0.892747,-0.230644,0.000000,0.000000,0.000000,-1,0.515839,0.739319,-0.320068,0.126316,0.486883,0.538379,58.187149,211.829330,-522.037720,0,0
60.440000,1.065481,-1.081325,-0.034835,0.456893,-0.788669,-0.411399,0.016375,0.469874,-0.882582,0.889371,0.396509,0.227596,-0.435724,0.443110,-0.274240,0.733887,-0.170635,0.133043,0.253280,0.013878,0.741777,0.357433,0.411399,0.882582,-0.227596,0.000000,0.000000,0.000000,-1,-0.239777,1.365250,0.053589,-0.334686,0.093806,0.172695,58.187149,213.587250,-523.043213,0,1
60.480000,1.095268,-1.084903,-0.007982,0.451519,-0.789779,-0.415185,0.003727,0.466984,-0.884258,0.892254,0.397712,0.213796,-0.438959,0.447680,-0.271704,0.730120,-0.529598,0.295964,-0.003421,-0.675836,0.362110,0.113332,0.415185,0.884258,-0.213796,0.000000,0.000000,0.000000,-1,0.074844,0.928009,-0.194122,-0.397985,0.569124,0.258761,56.429230,213.587250,-521.367371,0,0
60.520000,1.135473,-1.084304,0.019621,0.437349,-0.793105,-0.423923,-0.009173,0.467438,-0.883978,0.899245,0.390495,0.197158,-0.439532,0.456325,-0.270357,0.724904,-0.353067,0.956282,0.392231,-0.349079,0.044031,0.003036,0.423923,0.883978,-0.197158,0.000000,0.000000,0.000000,-1,0.284348,1.116760,0.041977,0.045980,0.602423,0.202993,56.956604,213.059875,-519.859070,0,0
60.560000,1.167426,-1.091614,0.009057,0.399896,-0.812566,-0.424051,-0.004176,0.461035,-0.887372,0.916551,0.356628,0.180973,-0.435284,0.469086,-0.282861,0.714476,-0.255141,0.520417,-0.809643,-0.050989,0.049624,0.427891,0.424051,0.887372,-0.180973,0.000000,0.000000,0.000000,-1,0.429657,0.885834,0.168747,-0.447789,0.242161,-0.966878,55.901855,215.169373,-519.523865,0,0
