25.920000,-1.372603,-1.332010,-1.757373,0.899549,-0.370186,0.231893,0.232418,-0.043874,-0.971626,0.369856,0.927921,0.046571,-0.688631,0.050015,-0.218458,0.689610,-1.963020,-0.595269,0.723652,0.157735,0.332116,0.278932,-0.231893,0.971626,-0.046571,0.000000,0.000000,0.000000,-1,-0.074356,1.346725,0.002609,-2.514809,-0.597758,0.867562,124.221069,248.833542,-780.736084,0,0
25.960000,-1.992115,-1.368025,-2.375209,0.914546,-0.360324,0.183774,0.139667,-0.145083,-0.979512,0.379604,0.921476,-0.082359,-0.731777,0.075384,-0.192469,0.649443,-2.761250,0.032046,1.218929,0.003461,0.276088,-0.146385,-0.183774,0.979512,0.082359,0.000000,0.000000,0.000000,-1,-0.301086,1.309189,-0.065186,-2.626181,-0.107563,1.119742,125.447510,254.246765,-778.899109,0,0
26.000000,-2.348018,-1.349200,-2.734842,0.919216,-0.361240,0.156679,0.086954,-0.201855,-0.975548,0.384033,0.910363,-0.154137,-0.754190,0.090921,-0.179236,0.625145,-2.064599,-0.348550,0.519424,-0.234953,0.408669,-0.217797,-0.156679,0.975548,0.154137,0.000000,0.000000,0.000000,-1,-0.696915,1.220001,-0.010925,-1.648964,-0.714380,0.153300,125.447510,257.739166,-776.561035,0,0
26.040000,-2.555527,-1.318126,-2.893434,0.939137,-0.314489,0.138266,0.061402,-0.242332,-0.968248,0.338010,0.917808,-0.208272,-0.772939,0.081859,-0.154047,0.610027,-0.726546,-2.563183,0.561456,-0.551995,0.133436,-0.134267,-0.138266,0.968248,0.208272,0.000000,0.000000,0.000000,-1,-0.346191,0.935181,0.326782,-1.013697,-3.187495,1.090340,124.921890,258.263000,-774.390015,0,0
26.080000,-2.848977,-1.296075,-3.087461,0.971112,-0.225429,0.078252,0.014678,-0.270881,-0.962501,0.238172,0.935845,-0.259748,-0.790845,0.066622,-0.100028,0.600101,-1.220272,-1.537597,0.807985,-0.223017,-0.043159,0.064776,-0.078252,0.962501,0.259747,0.000000,0.000000,0.000000,-1,-0.228516,0.813324,0.066452,-1.184714,-0.717905,0.624745,124.921890,260.358459,-770.381958,0,0
26.120000,-2.950502,-1.262188,3.080904,0.969015,-0.240172,0.057688,-0.018422,-0.303174,-0.952757,0.246315,0.922173,-0.298204,-0.801622,0.080647,-0.094809,0.584730,-0.780672,1.037498,0.697911,-0.117010,-0.151900,-0.286485,-0.057688,0.952757,0.298204,0.000000,0.000000,0.000000,-1,-0.065704,0.808624,-0.065369,-0.743669,0.699950,0.853885,127.725189,259.659973,-770.047974,0,0
26.160000,-3.057029,-1.234455,2.955635,0.964507,-0.262583,0.027876,-0.061020,-0.324346,-0.943968,0.256911,0.908763,-0.328856,-0.808967,0.100005,-0.088009,0.572561,-0.942690,-0.142323,0.829476,-0.029284,-0.179961,-0.383422,-0.027876,0.943969,0.328856,0.000000,0.000000,0.000000,-1,-0.112259,0.598511,0.045990,-1.030799,0.136692,0.667058,128.250809,260.882324,-768.878967,0,0
26.200000,-3.123323,-1.195796,2.874175,0.959804,-0.280593,0.006691,-0.096785,-0.353254,-0.930507,0.263457,0.892457,-0.366212,-0.818424,0.115276,-0.082521,0.556852,-0.937804,0.516753,0.579665,-0.143959,-0.384289,-0.330751,-0.006691,0.930507,0.366212,0.000000,0.000000,0.000000,-1,-0.165741,0.460129,-0.035446,-0.775726,0.429189,0.583148,128.776428,262.453918,-765.371887,0,0
26.240000,3.127908,-1.179162,2.824425,0.953978,-0.299831,-0.005223,-0.119043,-0.362661,-0.924287,0.275235,0.882371,-0.381663,-0.821325,0.127499,-0.082188,0.549921,-0.164515,0.415160,0.696055,-0.170964,-0.464158,-0.417109,0.005223,0.924287,0.381663,0.000000,0.000000,0.000000,-1,-0.190811,0.511093,-0.000031,0.244251,0.360469,0.700926,130.353271,264.025482,-766.874939,0,0
26.280000,3.094009,-1.214665,2.766054,0.945608,-0.324885,-0.016584,-0.127876,-0.324354,-0.937253,0.299120,0.888394,-0.348257,-0.809045,0.139906,-0.087305,0.564136,1.117200,0.406719,0.004378,-0.235303,-0.452344,-0.327947,0.016584,0.937253,0.348256,0.000000,0.000000,0.000000,-1,-0.186066,0.487549,0.086258,1.192237,0.752279,-0.327142,129.126831,263.501617,-766.373901,0,0
26.320000,-3.110953,-1.263642,2.811090,0.935959,-0.351987,0.009262,-0.098117,-0.285984,-0.953198,0.338162,0.891245,-0.302205,-0.794378,0.141653,-0.109339,0.580468,1.345868,1.249574,-0.712510,-0.115524,-0.446972,-0.184850,-0.009262,0.953198,0.302205,0.000000,0.000000,0.000000,-1,-0.068100,0.878983,0.396164,1.404008,1.374723,-0.968388,129.652451,262.628540,-768.210938,0,0
26.360000,-2.922609,-1.300624,2.952957,0.919545,-0.388684,0.057980,-0.050048,-0.262163,-0.963725,0.389785,0.883287,-0.260523,-0.781382,0.140371,-0.143260,0.590944,1.337268,2.197282,-1.498525,-0.010120,-0.084742,0.135640,-0.057980,0.963725,0.260523,0.000000,0.000000,0.000000,-1,0.210831,2.456818,1.369263,1.129411,2.299454,-1.520541,130.703690,262.977783,-769.880981,0,0
26.400000,-2.757635,-1.284892,3.046532,0.888891,-0.445771,0.105644,-0.026769,-0.280752,-0.959407,0.457336,0.849980,-0.261490,-0.779605,0.151532,-0.180534,0.580226,-1.334197,0.737058,1.146811,0.478188,1.526601,1.184967,-0.105644,0.959407,0.261490,0.000000,0.000000,0.000000,-1,0.360794,1.351593,0.502075,0.330829,-0.703889,2.174833,132.280548,264.549347,-768.711914,0,0
26.440000,-3.057651,-1.315589,2.763574,0.896183,-0.443180,0.021166,-0.093173,-0.234623,-0.967611,0.433791,0.865184,-0.251557,-0.771745,0.173747,-0.147379,0.593718,0.257970,-0.852089,0.497139,-0.031080,-0.087042,0.016296,-0.021166,0.967611,0.251557,0.000000,0.000000,0.000000,-1,-0.548965,0.992783,0.230957,-0.118144,-1.019029,-0.108980,131.930130,262.453918,-766.039917,0,1
26.480000,-3.049310,-1.307222,2.802037,0.909258,-0.415540,0.024008,-0.086775,-0.245657,-0.965465,0.407087,0.875774,-0.259424,-0.776907,0.161639,-0.138722,0.592490,-0.459116,-0.975891,-0.744267,-0.678521,0.047734,-0.055674,-0.024008,0.965465,0.259424,0.000000,0.000000,0.000000,-1,-0.585892,1.010330,-0.510239,-0.625529,-0.925023,-1.044139,131.054092,263.676239,-767.876953,0,0
26.520000,-2.941147,-1.285597,2.934330,0.919687,-0.388635,0.056018,-0.057896,-0.275328,-0.959606,0.388360,0.879294,-0.275716,-0.785928,0.142040,-0.141355,0.584945,0.286520,0.084570,-0.586012,-0.483731,0.256276,-0.793904,-0.056018,0.959606,0.275716,0.000000,0.000000,0.000000,-1,-0.169739,1.251648,0.630600,0.971095,-0.584450,0.513156,130.353271,262.977783,-767.542908,0,0
26.560000,-2.964316,-1.320695,2.927046,0.925382,-0.376513,0.043647,-0.052694,-0.241828,-0.968887,0.375354,0.894291,-0.243623,-0.776343,0.138215,-0.134928,0.599986,0.778494,-0.556974,0.037990,-0.144738,-0.144547,0.081145,-0.043647,0.968887,0.243623,0.000000,0.000000,0.000000,-1,-0.366180,0.421005,-0.127579,0.614305,-0.190219,-0.300562,131.579712,263.152374,-766.373901,0,0
26.600000,-2.893654,-1.333610,2.999053,0.925703,-0.373830,0.057663,-0.033379,-0.232586,-0.972003,0.376776,0.897861,-0.227783,-0.772346,0.131809,-0.140623,0.605255,0.428311,0.145774,-0.778257,-0.308518,-0.550998,-0.355362,-0.057663,0.972003,0.227783,0.000000,0.000000,0.000000,-1,-0.500092,0.873413,-0.290649,0.341676,-0.143561,-0.997694,130.878891,264.549347,-766.373901,0,0
26.640000,-2.652840,-1.321693,-3.010409,0.934854,-0.335631,0.115754,0.032249,-0.244417,-0.969134,0.353564,0.909732,-0.217671,-0.774103,0.097979,-0.151568,0.606788,0.197104,-0.880614,-1.549718,-0.408415,0.060880,-0.456272,-0.115754,0.969134,0.217671,0.000000,0.000000,0.000000,-1,-0.422577,1.193069,-0.029816,0.136052,0.047467,-0.868644,129.477249,263.152374,-764.703857,0,0
26.680000,-2.493004,-1.315907,-2.870010,0.924536,-0.349337,0.152307,0.067638,-0.242897,-0.967691,0.375045,0.904967,-0.200939,-0.769476,0.091523,-0.171335,0.608420,0.997634,2.633757,-0.300068,-0.106360,0.194632,0.050068,-0.152307,0.967691,0.200939,0.000000,0.000000,0.000000,-1,0.087265,0.953827,0.116119,1.683948,3.679688,-0.222382,129.302032,262.628540,-766.874939,0,0
26.720000,-2.081775,-1.365596,-2.595751,0.861296,-0.476003,0.177736,0.105781,-0.174154,-0.979020,0.496970,0.862028,-0.099646,-0.730599,0.126684,-0.230874,0.629979,2.145766,2.812218,-0.080563,0.297319,-0.090547,-0.075965,-0.177736,0.979020,0.099646,0.000000,0.000000,0.000000,-1,0.096390,0.695892,-0.092987,1.490539,0.675582,0.134761,129.652451,262.628540,-767.542908,0,0
26.760000,-1.786826,-1.388715,-2.322395,0.848181,-0.499305,0.176868,0.132295,-0.123641,-0.983469,0.512919,0.857559,-0.038814,-0.708985,0.129414,-0.243231,0.649178,0.917615,-0.655609,0.016703,0.214893,-0.252710,-0.159099,-0.176868,0.983469,0.038814,0.000000,0.000000,0.000000,-1,-0.139145,0.910782,-0.078079,0.710281,-1.513263,-0.235017,132.630951,261.755432,-770.047974,0,0
26.800000,-1.670585,-1.384059,-2.148250,0.873577,-0.450264,0.184731,0.155551,-0.101347,-0.982615,0.461158,0.887125,-0.018495,-0.705943,0.104368,-0.228733,0.662143,0.861335,-1.597611,-0.337962,0.001793,-0.025859,-0.056246,-0.184731,0.982615,0.018495,0.000000,0.000000,0.000000,-1,-0.258682,0.972900,0.169373,1.113042,-1.468815,-0.292843,130.528488,261.755432,-770.715942,0,0
26.840000,-1.412084,-1.373071,-1.854779,0.885132,-0.422986,0.193970,0.188571,-0.055039,-0.980516,0.425421,0.904463,0.031047,-0.690855,0.084828,-0.224139,0.682118,1.712463,0.169889,-0.261713,-0.042846,-0.030458,0.198191,-0.193970,0.980516,-0.031047,0.000000,0.000000,0.000000,-1,-0.230270,0.869003,0.159805,1.561683,0.855937,-0.492303,129.302032,262.628540,-770.214966,0,0
26.880000,-1.154628,-1.338223,-1.621385,0.868438,-0.448748,0.210810,0.230188,-0.011655,-0.973076,0.439123,0.893583,0.093175,-0.668378,0.081750,-0.243101,0.698204,1.001358,0.396331,-0.548483,-0.015325,-0.085122,0.220753,-0.210810,0.973076,-0.093175,0.000000,0.000000,0.000000,-1,-0.090836,0.988358,0.056671,0.539964,-0.914515,-0.413483,130.353271,259.485352,-771.216980,0,1
26.920000,-1.123625,-1.309810,-1.562287,0.874788,-0.424989,0.232662,0.258024,0.002196,-0.966136,0.410086,0.905196,0.111578,-0.663516,0.062909,-0.242175,0.705082,0.334058,-0.201305,-0.325688,0.061458,0.107198,0.176336,-0.232662,0.966136,-0.111578,0.000000,0.000000,0.000000,-1,-0.212479,1.034836,0.044815,0.341092,-0.146759,-0.303066,129.477249,260.358459,-770.715942,0,0
26.960000,-1.109676,-1.298849,-1.543158,0.874609,-0.420943,0.240553,0.268505,0.007423,-0.963250,0.403687,0.907057,0.119518,-0.660997,0.057654,-0.243662,0.707381,0.250548,-0.346319,-0.167746,0.037459,0.060066,0.162074,-0.240553,0.963250,-0.119517,0.000000,0.000000,0.000000,-1,-0.173248,1.205139,0.037704,0.087484,-0.790976,-0.039943,130.353271,260.183838,-769.212952,0,0
27.000000,-1.123032,-1.294983,-1.529977,0.884293,-0.397196,0.245483,0.272103,0.011113,-0.962204,0.379455,0.917666,0.117906,-0.662434,0.047210,-0.235849,0.709456,0.137177,-0.694868,0.007399,0.044403,0.303421,0.177247,-0.245483,0.962204,-0.117906,0.000000,0.000000,0.000000,-1,-0.216095,1.216690,0.068069,0.051691,-0.900003,0.076889,128.426010,259.310730,-770.715942,0,0
27.040000,-1.167919,-1.302743,-1.534961,0.900561,-0.360033,0.243649,0.264684,0.009489,-0.964288,0.344864,0.932891,0.103841,-0.668437,0.035661,-0.220108,0.709558,-0.469907,-0.836416,0.317868,0.148053,0.322821,0.261876,-0.243649,0.964288,-0.103841,0.000000,0.000000,0.000000,-1,-0.009201,1.218292,0.182663,-0.802739,-0.916404,0.460809,129.827652,260.358459,-769.713989,0,0
27.080000,-1.287901,-1.328940,-1.634342,0.912695,-0.337778,0.229985,0.239022,-0.015209,-0.970895,0.331445,0.941103,0.066855,-0.682102,0.036196,-0.205772,0.700775,-1.509325,-0.756369,0.683181,0.219701,0.209937,0.274405,-0.229985,0.970895,-0.066855,0.000000,0.000000,0.000000,-1,-0.095551,1.350784,0.205246,-2.090547,-0.789569,0.921192,129.302032,260.533081,-767.542908,0,0
27.120000,-1.553096,-1.364060,-1.885189,0.925115,-0.319439,0.205235,0.195206,-0.063477,-0.978706,0.325664,0.945478,0.003633,-0.704443,0.044089,-0.188411,0.682875,-2.374545,-0.580995,0.985512,0.109684,0.372078,0.208879,-0.205235,0.978706,-0.003633,0.000000,0.000000,0.000000,-1,-0.257950,1.233673,0.005615,-2.719710,-0.347086,1.177167,129.477249,260.358459,-765.705933,0,0
27.160000,-2.397981,-1.365240,-2.719611,0.942885,-0.303112,0.138174,0.083598,-0.186207,-0.978948,0.322459,0.934586,-0.150232,-0.754871,0.072699,-0.152553,0.633728,-2.078850,-0.646017,0.750656,-0.241648,0.377635,-0.122827,-0.138174,0.978948,0.150232,0.000000,0.000000,0.000000,-1,-0.537262,1.477798,0.030411,-1.757720,-0.746938,0.359943,131.229309,261.406189,-764.703857,0,0
27.200000,-2.570080,-1.333833,-2.869917,0.951328,-0.280804,0.126979,0.062995,-0.226142,-0.972055,0.301672,0.932743,-0.197446,-0.770538,0.070668,-0.139075,0.618009,-1.076068,-1.308563,0.091598,-0.488973,0.445624,-0.191968,-0.126979,0.972055,0.197446,0.000000,0.000000,0.000000,-1,-0.634247,1.028641,0.072433,-0.865207,-3.036497,0.681682,132.105331,261.580811,-762.198853,0,0
27.240000,-2.761915,-1.317320,-2.986334,0.973092,-0.210839,0.092941,0.038778,-0.247754,-0.968046,0.227128,0.945603,-0.232912,-0.783224,0.054921,-0.102164,0.610825,-1.058401,-3.343914,0.967520,-0.541306,0.060594,-0.160478,-0.092941,0.968047,0.232912,0.000000,0.000000,0.000000,-1,-0.185028,0.865448,0.323212,-1.584076,-1.967358,0.985812,131.229309,259.659973,-761.029846,0,0
27.280000,-3.002902,-1.248774,3.074746,0.979426,-0.197004,0.043753,-0.021140,-0.315779,-0.948597,0.200693,0.928156,-0.313447,-0.807566,0.067531,-0.075674,0.580991,-0.954494,1.825248,0.680298,-0.016931,-0.066304,-0.225571,-0.043753,0.948597,0.313447,0.000000,0.000000,0.000000,-1,0.033768,0.818909,-0.088745,-0.889994,1.198251,0.856440,132.105331,261.231567,-760.528809,0,0
27.320000,-3.062923,-1.224410,2.986678,0.973563,-0.226854,0.026681,-0.052383,-0.335435,-0.940606,0.222330,0.914341,-0.338451,-0.813549,0.085808,-0.076520,0.570017,-0.955453,-0.035234,0.806778,0.043038,-0.111825,-0.424206,-0.026681,0.940606,0.338451,0.000000,0.000000,0.000000,-1,-0.165131,0.576401,0.043320,-1.049629,-0.136001,0.521704,132.280548,261.056946,-760.027832,0,0
27.360000,-3.112684,-1.194585,2.934135,0.972612,-0.232193,0.010620,-0.075674,-0.359522,-0.930063,0.219772,0.903787,-0.367246,-0.821490,0.093692,-0.070114,0.558087,-1.036074,0.394725,0.483420,-0.154511,-0.353662,-0.323927,-0.010620,0.930063,0.367246,0.000000,0.000000,0.000000,-1,-0.213470,0.472473,0.041794,-0.792652,0.907231,0.507781,132.630951,259.659973,-759.359802,0,0
27.400000,3.140283,-1.164458,2.849876,0.958097,-0.286445,-0.000518,-0.113672,-0.378550,-0.918574,0.262925,0.880142,-0.395248,-0.826422,0.121039,-0.079381,0.544128,0.158376,0.489273,0.597474,-0.189559,-0.456096,-0.356781,0.000518,0.918574,0.395248,0.000000,0.000000,0.000000,-1,-0.141510,0.517059,0.046158,0.446784,0.352840,0.560445,132.981369,259.659973,-759.025818,0,0
27.440000,3.120402,-1.182970,2.815209,0.953285,-0.301968,-0.008013,-0.121251,-0.358213,-0.925733,0.276671,0.883459,-0.378093,-0.819998,0.129030,-0.081908,0.551584,0.897912,0.305325,0.235935,-0.139330,-0.384779,-0.339320,0.008013,0.925733,0.378093,0.000000,0.000000,0.000000,-1,-0.233185,0.522079,0.068390,1.130904,0.154635,-0.116343,131.579712,261.056946,-761.697876,0,0
27.480000,3.132867,-1.216055,2.819950,0.951268,-0.308351,-0.003031,-0.109805,-0.329535,-0.937737,0.288153,0.892372,-0.347334,-0.810576,0.128969,-0.087938,0.564446,1.215060,0.354422,-0.254965,-0.236216,-0.415657,-0.278944,0.003031,0.937737,0.347334,0.000000,0.000000,0.000000,-1,-0.176208,0.565659,0.230179,1.364412,0.505939,-0.575774,131.054092,260.882324,-762.866882,0,0
27.520000,-3.037422,-1.269351,2.910222,0.945307,-0.324717,0.030872,-0.068083,-0.288989,-0.954908,0.318996,0.900580,-0.295291,-0.795234,0.123486,-0.109989,0.583315,1.441083,1.061405,-1.081837,-0.145336,-0.389250,-0.065113,-0.030872,0.954908,0.295291,0.000000,0.000000,0.000000,-1,-0.138382,1.118347,0.669815,1.298232,1.793802,-1.476507,131.754929,259.136108,-763.200867,0,0
27.560000,-2.721292,-1.296196,-3.124909,0.919392,-0.377461,0.110643,0.004524,-0.271124,-0.962534,0.393317,0.885446,-0.247562,-0.780717,0.119421,-0.161378,0.591757,-0.631981,0.680714,-0.402019,0.299501,1.501028,1.360989,-0.110643,0.962534,0.247562,0.000000,0.000000,0.000000,-1,0.440369,2.303314,1.230957,-2.097959,1.220626,1.649358,131.229309,258.961487,-762.365845,0,0
27.600000,-2.884352,-1.255852,2.960373,0.907662,-0.412237,0.078808,-0.055829,-0.304691,-0.950814,0.415973,0.858617,-0.299571,-0.792452,0.147664,-0.156092,0.570833,-1.355680,0.569132,2.256182,0.536495,0.954689,0.466924,-0.078808,0.950814,0.299571,0.000000,0.000000,0.000000,-1,0.119629,0.513489,0.164810,0.324371,-2.087920,1.871609,132.455750,260.533081,-762.532837,0,0
27.640000,3.125780,-1.273731,2.741059,0.926633,-0.375938,-0.004628,-0.114133,-0.269548,-0.956200,0.358225,0.886574,-0.292679,-0.788806,0.155321,-0.112067,0.584039,0.751734,-1.762300,0.804266,-0.159597,-0.341759,-0.263992,0.004628,0.956200,0.292679,0.000000,0.000000,0.000000,-1,-0.651657,0.803452,-0.301331,0.337682,-0.933707,-0.483500,131.579712,260.707703,-763.701904,0,0
27.680000,-3.100174,-1.285310,2.854930,0.947136,-0.320620,0.011661,-0.079630,-0.270131,-0.959525,0.310793,0.907872,-0.281382,-0.790356,0.126604,-0.101996,0.590682,-0.115000,-0.937619,-1.412009,-0.620022,0.022546,-0.692591,-0.011661,0.959525,0.281382,0.000000,0.000000,0.000000,-1,-0.821854,1.516083,1.623245,-0.152677,2.596668,-1.270542,129.126831,258.961487,-764.369873,0,0
27.720000,-2.987085,-1.295996,2.961623,0.945616,-0.322595,0.041760,-0.048572,-0.266972,-0.962479,0.321639,0.908107,-0.268122,-0.787514,0.117829,-0.115363,0.593827,0.939575,-1.490895,0.091471,-0.213413,-0.205369,-0.570689,-0.041760,0.962479,0.268122,0.000000,0.000000,0.000000,-1,-0.335999,0.531036,-0.241150,0.831130,-0.638572,-0.225405,130.703690,259.834595,-764.870911,0,1
27.760000,-2.937130,-1.317130,3.020993,0.948412,-0.312918,0.050954,-0.030192,-0.249132,-0.967999,0.315598,0.916524,-0.245728,-0.781549,0.109753,-0.117252,0.602817,0.708492,0.166185,-0.631470,-0.321849,-0.416058,-0.482605,-0.050954,0.967999,0.245728,0.000000,0.000000,0.000000,-1,-0.411545,0.593719,-0.231949,0.671209,0.055047,-0.769268,129.302032,258.437622,-764.870911,0,0
27.800000,-2.815515,-1.329647,-3.138365,0.948305,-0.308002,0.076501,0.000771,-0.238817,-0.971064,0.317359,0.920924,-0.226234,-0.776749,0.098884,-0.126765,0.608945,0.672796,-0.133373,-1.015854,-0.375953,-0.245280,-0.445060,-0.076501,0.971064,0.226234,0.000000,0.000000,0.000000,-1,-0.496201,0.981445,-0.165421,0.705663,-0.441656,-1.118433,128.426010,258.961487,-766.373901,0,0
27.840000,-2.665695,-1.336138,-2.975112,0.950431,-0.292121,0.106522,0.038530,-0.229296,-0.972594,0.308541,0.928487,-0.206674,-0.772399,0.082079,-0.134342,0.615317,0.706472,-0.251159,-1.083772,-0.387283,0.119905,-0.329553,-0.106522,0.972594,0.206674,0.000000,0.000000,0.000000,-1,-0.144073,1.168518,0.450974,1.129515,1.396264,-0.741016,128.951630,259.485352,-764.870911,0,0
27.880000,-2.117995,-1.389851,-2.559385,0.896492,-0.415552,0.153683,0.098954,-0.150311,-0.983674,0.431868,0.897064,-0.093632,-0.731511,0.108200,-0.200117,0.642757,1.958158,2.576768,-0.161484,0.298153,-0.048661,0.001674,-0.153683,0.983674,0.093632,0.000000,0.000000,0.000000,-1,0.100906,0.872452,-0.029404,1.449532,1.252976,-0.145023,128.426010,258.612244,-770.047974,0,0
27.920000,-1.919666,-1.400035,-2.382898,0.885209,-0.436923,0.159696,0.116910,-0.123326,-0.985456,0.450263,0.891005,-0.058089,-0.718788,0.111303,-0.212148,0.652647,0.508334,0.039729,-0.113843,0.174192,-0.183621,-0.152495,-0.159696,0.985456,0.058089,0.000000,0.000000,0.000000,-1,-0.052856,0.718170,-0.020966,0.367322,-0.539690,-0.032461,128.601212,257.389923,-769.880981,0,0
27.960000,-1.859932,-1.402204,-2.310339,0.890230,-0.426174,0.160829,0.123963,-0.113085,-0.985822,0.438319,0.897545,-0.047842,-0.716093,0.105507,-0.209173,0.657515,0.606772,-0.730981,-0.072092,0.066393,-0.253873,-0.025534,-0.160829,0.985822,0.047842,0.000000,0.000000,0.000000,-1,-0.219406,0.978317,-0.033997,1.147238,-1.204833,-0.300793,126.849152,258.088379,-769.212952,0,0
28.000000,-1.512350,-1.389747,-1.899750,0.910453,-0.372511,0.179755,0.170407,-0.058170,-0.983655,0.376878,0.926203,0.010518,-0.699661,0.072215,-0.198894,0.682422,1.231695,-0.471815,-0.468407,0.033957,0.011126,0.090550,-0.179755,0.983655,-0.010518,0.000000,0.000000,0.000000,-1,-0.094421,0.960526,0.149338,1.273740,-0.116336,-0.528354,127.024368,256.516815,-770.715942,0,0
28.040000,-1.306062,-1.368018,-1.699369,0.904034,-0.380710,0.194376,0.199730,-0.025822,-0.979511,0.377928,0.924334,0.052695,-0.685048,0.066047,-0.208856,0.694785,1.531468,0.806818,-0.459398,0.110376,-0.076969,0.360510,-0.194376,0.979511,-0.052695,0.000000,0.000000,0.000000,-1,-0.152130,0.922180,0.152649,1.251271,0.250752,-0.358504,128.601212,257.040680,-769.546997,0,1
28.080000,-1.147397,-1.344021,-1.549944,0.896728,-0.392250,0.204983,0.224787,0.004688,-0.974397,0.381246,0.919847,0.092377,-0.670758,0.062416,-0.218495,0.706009,0.843981,-0.062502,-0.459620,0.086620,-0.035783,0.103928,-0.204983,0.974397,-0.092377,0.000000,0.000000,0.000000,-1,-0.074203,1.001068,0.033173,0.169850,-0.521355,-0.528187,125.973129,255.469101,-772.385986,0,0
28.120000,-1.146041,-1.314265,-1.521843,0.900433,-0.368477,0.231181,0.253423,0.012416,-0.967276,0.353549,0.929554,0.104560,-0.667731,0.043076,-0.218924,0.710178,0.325757,-0.371755,-0.234450,0.102076,0.076944,0.117607,-0.231181,0.967276,-0.104560,0.000000,0.000000,0.000000,-1,-0.138992,1.049759,0.020432,0.225459,-0.357577,-0.192340,126.849152,256.342194,-773.555054,0,0
28.160000,-1.139430,-1.308202,-1.508253,0.901673,-0.362464,0.235808,0.259080,0.016225,-0.965720,0.346213,0.931857,0.108537,-0.666504,0.038779,-0.218311,0.711764,0.141667,-0.159421,-0.037655,0.083830,0.098444,0.179398,-0.235808,0.965720,-0.108537,0.000000,0.000000,0.000000,-1,-0.177719,1.226456,-0.001846,0.101929,-0.296820,0.024682,124.396271,254.945236,-774.223022,0,0
28.200000,-1.134902,-1.306486,-1.494635,0.904602,-0.354419,0.236815,0.260486,0.019877,-0.965273,0.337404,0.934875,0.110302,-0.666037,0.035258,-0.215536,0.713229,0.078891,-0.289808,-0.023610,0.008895,0.282530,0.079739,-0.236815,0.965273,-0.110302,0.000000,0.000000,0.000000,-1,-0.251404,1.224564,0.009033,0.163377,-0.618051,0.032900,125.097092,254.246765,-772.218994,0,0
28.240000,-1.146968,-1.308408,-1.475542,0.915447,-0.325661,0.236437,0.258212,0.024670,-0.965773,0.308682,0.945165,0.106674,-0.667851,0.025249,-0.204057,0.715330,-0.173709,-0.875755,0.212645,0.045733,0.260804,0.287490,-0.236437,0.965773,-0.106674,0.000000,0.000000,0.000000,-1,-0.091034,1.331604,0.253937,-0.523859,-1.056599,0.293492,125.622711,256.167603,-772.719971,0,0
28.280000,-1.247657,-1.327516,-1.551025,0.926418,-0.299289,0.228420,0.240841,0.004762,-0.970553,0.289388,0.954151,0.076493,-0.679184,0.021514,-0.190599,0.708462,-1.296405,-0.824466,0.490717,0.176113,0.394636,0.344758,-0.228420,0.970553,-0.076493,0.000000,0.000000,0.000000,-1,0.025879,1.297089,0.112320,-2.070702,-0.497182,0.766479,125.973129,256.167603,-771.718018,0,0
28.320000,-1.610566,-1.371920,-1.908246,0.937435,-0.286782,0.197411,0.186425,-0.065411,-0.980289,0.294042,0.955760,-0.007855,-0.708996,0.035387,-0.173292,0.682673,-2.497967,-0.027306,1.131148,0.200189,0.297268,0.122424,-0.197411,0.980289,0.007855,0.000000,0.000000,0.000000,-1,-0.213379,1.161255,0.158813,-2.541082,-0.291539,1.452578,126.498749,257.739166,-769.880981,0,0
28.360000,-2.059396,-1.392744,-2.359934,0.945343,-0.286126,0.156389,0.124769,-0.125705,-0.984191,0.301262,0.949910,-0.083135,-0.733857,0.054969,-0.155906,0.658882,-2.490684,-0.343851,1.436720,-0.128233,0.230089,0.075053,-0.156389,0.984191,0.083135,0.000000,0.000000,0.000000,-1,-0.560257,1.415802,-0.147095,-2.199912,-0.617812,0.923750,125.447510,258.786865,-769.880981,0,0
28.400000,-2.536988,-1.348555,-2.814818,0.957165,-0.261029,0.125293,0.070751,-0.208752,-0.975406,0.280765,0.942489,-0.181342,-0.766038,0.062098,-0.132519,0.625913,-1.123499,-1.014133,-0.141117,-0.516049,0.307385,-0.375739,-0.125293,0.975406,0.181342,0.000000,0.000000,0.000000,-1,-0.444839,0.929642,0.194733,-0.904197,-2.487338,0.661550,125.622711,258.612244,-768.377930,0,0
28.440000,-2.810323,-1.318915,-2.995948,0.981332,-0.174406,0.081059,0.036170,-0.246588,-0.968445,0.188891,0.953298,-0.235676,-0.784792,0.044036,-0.085994,0.612182,-1.623483,-3.174086,1.075075,-0.280620,-0.051178,0.135311,-0.081059,0.968445,0.235676,0.000000,0.000000,0.000000,-1,-0.274551,0.880890,0.394485,-1.593429,-1.248036,0.612495,126.673950,259.659973,-765.705933,0,0
28.480000,-2.967070,-1.277464,-3.114130,0.989002,-0.139117,0.050207,0.007940,-0.289035,-0.957286,0.147686,0.947156,-0.284752,-0.800436,0.040971,-0.061808,0.594814,-1.368144,0.131769,0.443575,-0.214991,-0.135615,-0.038872,-0.050207,0.957286,0.284752,0.000000,0.000000,0.000000,-1,-0.056732,0.811523,-0.100662,-0.851653,1.588950,0.510673,125.797913,261.231567,-766.206909,0,0
