23.680000,1.124398,1.346824,-1.234766,0.972646,-0.117573,-0.200340,0.209682,0.073237,0.975023,-0.099964,-0.990360,0.095887,0.671476,0.034294,-0.111807,0.731739,-0.096295,0.059568,-0.038351,0.008293,0.024095,0.030808,0.200340,-0.975023,-0.095887,0.000000,0.000000,0.000000,-1,0.230591,-0.952576,-0.089432,-0.064695,0.086836,-0.003020,39.025833,198.996506,-563.096863,0,0
23.720000,1.120881,1.346694,-1.228082,0.973051,-0.114562,-0.200116,0.209308,0.074680,0.974994,-0.096753,-0.990605,0.096646,0.671142,0.035293,-0.110584,0.732185,0.014708,0.074157,0.052351,0.030475,0.022418,0.007214,0.200116,-0.974994,-0.096646,0.000000,0.000000,0.000000,-1,0.263214,-0.948059,-0.137924,0.039744,0.043174,0.087952,36.388947,198.469131,-562.929260,0,0
23.760000,1.123299,1.348815,-1.228742,0.973607,-0.112668,-0.198484,0.207408,0.073848,0.975463,-0.095246,-0.990885,0.095267,0.671657,0.035264,-0.109330,0.731902,0.088256,0.043066,0.127521,0.068743,0.029846,-0.052789,0.198484,-0.975463,-0.095267,0.000000,0.000000,0.000000,-1,0.273300,-0.944031,-0.157135,0.077134,0.063524,0.113153,37.971069,197.590179,-563.767212,0,0
23.800000,1.131543,1.355106,-1.234995,0.974854,-0.110178,-0.193704,0.202068,0.070526,0.976829,-0.093964,-0.991407,0.091016,0.673296,0.034119,-0.106814,0.730821,0.092498,0.032532,0.133919,0.077536,0.037132,-0.069614,0.193704,-0.976829,-0.091016,0.000000,0.000000,0.000000,-1,0.271774,-0.959579,-0.177765,0.050237,-0.041186,0.128669,38.674240,198.293350,-563.432007,0,0
23.840000,1.128741,1.361141,-1.234074,0.975777,-0.111678,-0.188117,0.196435,0.068763,0.978103,-0.096297,-0.991363,0.089034,0.674162,0.031430,-0.105469,0.730338,0.013384,-0.077569,0.138141,0.085794,0.006057,-0.087495,0.188117,-0.978103,-0.089034,0.000000,0.000000,0.000000,-1,0.281219,-0.976776,-0.162613,-0.055318,-0.083594,0.122189,38.146866,199.172302,-562.258911,0,0
23.880000,1.097232,1.364458,-1.206446,0.976403,-0.115724,-0.182330,0.191428,0.073006,0.978788,-0.099958,-0.990595,0.093436,0.672674,0.028136,-0.104913,0.731923,-0.162454,-0.140945,0.153591,0.099408,0.000501,-0.061471,0.182330,-0.978788,-0.093437,0.000000,0.000000,0.000000,-1,0.256943,-0.988419,-0.154282,-0.189509,-0.151764,0.192731,37.795288,199.172302,-562.594116,0,0
23.920000,1.055692,1.362811,-1.168962,0.976331,-0.120363,-0.179696,0.190042,0.080760,0.978449,-0.103257,-0.989440,0.101722,0.669673,0.026012,-0.105631,0.734645,-0.148522,-0.176169,0.238825,0.077247,-0.009970,-0.052560,0.179696,-0.978449,-0.101722,0.000000,0.000000,0.000000,-1,0.267654,-1.007233,-0.177368,-0.078588,-0.182511,0.305976,36.916321,198.293350,-564.772705,0,0
23.960000,1.005652,1.360025,-1.125469,0.975964,-0.127580,-0.176684,0.188810,0.090120,0.977870,-0.108834,-0.987725,0.112042,0.665921,0.022987,-0.107189,0.737924,0.038144,-0.160161,0.369373,0.090970,-0.029363,-0.065326,0.176684,-0.977870,-0.112042,0.000000,0.000000,0.000000,-1,0.250275,-1.007080,-0.207626,0.048488,-0.135084,0.397495,36.740524,199.172302,-565.945862,0,0
24.000000,0.949936,1.374861,-1.075321,0.978458,-0.132456,-0.158351,0.171272,0.092562,0.980866,-0.115264,-0.986857,0.113254,0.665703,0.014577,-0.102754,0.738965,0.065173,-0.061185,0.420983,0.074254,-0.031356,-0.103008,0.158351,-0.980866,-0.113254,0.000000,0.000000,0.000000,-1,0.219254,-1.006210,-0.164215,-0.029750,0.020935,0.430542,38.146866,198.117554,-564.940308,0,0
24.040000,0.909616,1.382455,-1.034062,0.980272,-0.131262,-0.147775,0.160903,0.095737,0.982316,-0.114793,-0.986714,0.114969,0.665125,0.011141,-0.098691,0.740098,-0.082463,0.055427,0.429138,0.071479,-0.023894,-0.049247,0.147775,-0.982316,-0.114969,0.000000,0.000000,0.000000,-1,0.206161,-1.151596,-0.117233,-0.296727,0.151872,0.382052,36.740524,197.765976,-564.605164,0,0
24.080000,0.814365,1.386762,-0.931922,0.983239,-0.124610,-0.133092,0.146904,0.109120,0.983113,-0.107982,-0.986187,0.125596,0.661159,0.008430,-0.091156,0.744640,-0.414617,0.127931,0.360066,0.073069,-0.168483,0.008363,0.133092,-0.983113,-0.125596,0.000000,0.000000,0.000000,-1,0.113480,-1.326889,-0.063446,-0.383379,0.054029,0.337282,35.334198,198.117554,-563.934814,0,1
24.120000,0.687449,1.388475,-0.804866,0.985534,-0.124438,-0.115055,0.130679,0.125688,0.983425,-0.107914,-0.984235,0.140131,0.655690,0.002380,-0.085013,0.750225,-0.102684,-0.260576,0.388932,-0.001576,-0.343464,0.076685,0.115055,-0.983425,-0.140131,0.000000,0.000000,0.000000,-1,0.042908,-1.096008,0.047501,0.070418,-0.236171,0.347634,34.279449,197.765976,-565.275513,0,0
24.160000,0.630019,1.398329,-0.756008,0.986078,-0.132015,-0.101108,0.117731,0.124863,0.985164,-0.117432,-0.983352,0.138667,0.656229,-0.005442,-0.083256,0.749935,0.072805,-0.173435,0.192299,-0.085483,0.045833,0.176982,0.101108,-0.985164,-0.138667,0.000000,0.000000,0.000000,-1,-0.015472,-0.770386,-0.012741,-0.099668,-0.233828,0.025086,36.388947,198.469131,-565.275513,0,0
24.200000,0.601055,1.395468,-0.737225,0.984915,-0.142167,-0.098643,0.117259,0.129138,0.984669,-0.127249,-0.981383,0.143860,0.654201,-0.009519,-0.086324,0.751318,-0.265954,-0.352838,-0.086712,-0.119242,0.256108,0.123596,0.098643,-0.984669,-0.143860,0.000000,0.000000,0.000000,-1,-0.035995,-0.668289,-0.026352,-0.358132,-0.346688,-0.157852,35.685776,198.469131,-565.275513,0,0
24.240000,0.579739,1.373200,-0.730066,0.981613,-0.157704,-0.107541,0.130925,0.146279,0.980541,-0.138905,-0.976592,0.164237,0.646355,-0.010358,-0.095322,0.756989,-0.412977,-0.215936,-0.289562,-0.143872,0.312466,0.099509,0.107541,-0.980541,-0.164237,0.000000,0.000000,0.000000,-1,-0.043457,-0.719543,-0.118378,-0.422748,-0.184155,-0.221880,34.982605,198.117554,-565.945862,0,0
24.280000,0.574370,1.363705,-0.728801,0.980368,-0.162477,-0.111711,0.136934,0.153383,0.978633,-0.141871,-0.974718,0.172620,0.643111,-0.009930,-0.098577,0.759337,-0.401005,-0.194027,-0.210903,-0.155168,0.259090,0.054242,0.111711,-0.978633,-0.172620,0.000000,0.000000,0.000000,-1,0.025543,-0.822556,-0.153183,-0.408369,-0.019835,-0.205562,37.267914,198.644928,-566.448608,0,0
24.320000,0.579409,1.340775,-0.730120,0.979046,-0.160886,-0.124836,0.152066,0.169880,0.973661,-0.135441,-0.972243,0.190786,0.636078,-0.003467,-0.102298,0.764806,-0.349821,0.305564,-0.361253,-0.062046,0.093260,0.040380,0.124836,-0.973661,-0.190786,0.000000,0.000000,0.000000,-1,0.120270,-1.050095,-0.128311,-0.300349,0.253174,-0.345915,38.146866,198.820724,-565.275513,0,0
24.360000,0.622077,1.337759,-0.766956,0.978593,-0.155714,-0.134571,0.160256,0.166278,0.972970,-0.129129,-0.973707,0.187673,0.637307,0.001782,-0.103443,0.763633,0.287109,0.113443,-0.050130,-0.024494,-0.113685,0.076604,0.134571,-0.972970,-0.187673,0.000000,0.000000,0.000000,-1,0.103043,-1.016907,-0.135834,0.477595,0.209452,-0.019403,36.916321,198.293350,-565.443115,0,0
24.400000,0.663792,1.350001,-0.804574,0.979330,-0.150689,-0.134931,0.157801,0.151862,0.975724,-0.126540,-0.976847,0.172502,0.643227,0.002764,-0.101625,0.758896,0.523686,0.135078,0.003355,-0.025159,0.008805,0.017671,0.134931,-0.975724,-0.172502,0.000000,0.000000,0.000000,-1,0.110336,-0.817673,-0.187485,0.429316,-0.222088,-0.069612,37.443695,197.765976,-565.945862,0,0
24.440000,0.703373,1.359797,-0.850502,0.978414,-0.156061,-0.135463,0.157415,0.138146,0.977822,-0.133887,-0.978039,0.159730,0.648178,0.000522,-0.103887,0.754369,0.395077,-0.414450,-0.093728,-0.025126,0.160149,-0.027754,0.135463,-0.977822,-0.159730,0.000000,0.000000,0.000000,-1,0.079681,-0.825775,-0.167984,0.275119,-0.485022,-0.100456,38.498444,199.875473,-566.951416,0,0
24.480000,0.744498,1.368179,-0.915159,0.974485,-0.178285,-0.136357,0.159510,0.122685,0.979543,-0.157909,-0.976301,0.147993,0.652650,-0.007192,-0.112720,0.749194,0.287650,-0.378403,-0.091965,-0.031636,0.133596,-0.025804,0.136357,-0.979543,-0.147993,0.000000,0.000000,0.000000,-1,0.146484,-0.882492,-0.190552,0.231628,-0.395388,-0.144133,37.619492,197.941757,-566.448608,0,0
24.520000,0.772058,1.371117,-0.955553,0.971892,-0.190467,-0.138374,0.161983,0.114482,0.980130,-0.170841,-0.974995,0.142117,0.654846,-0.010874,-0.118049,0.746407,0.209647,-0.416064,-0.157269,0.008110,0.097638,-0.048435,0.138374,-0.980130,-0.142117,0.000000,0.000000,0.000000,-1,0.173615,-0.966843,-0.216095,0.096142,-0.419375,-0.220761,38.146866,199.172302,-564.940308,0,0
24.560000,0.794887,1.364818,-0.996128,0.967155,-0.208087,-0.145986,0.171672,0.111171,0.978862,-0.187459,-0.971772,0.143242,0.654359,-0.013912,-0.127394,0.745246,0.022018,-0.391712,-0.276293,0.028254,-0.011449,-0.063576,0.145986,-0.978861,-0.143242,0.000000,0.000000,0.000000,-1,0.140671,-0.991013,-0.174286,-0.061605,-0.371778,-0.345424,38.674240,199.699677,-564.772705,0,1
24.600000,0.818279,1.350929,-1.039543,0.960470,-0.228366,-0.159206,0.188040,0.110493,0.975926,-0.205277,-0.967285,0.149067,0.652095,-0.015460,-0.139736,0.744988,0.074169,-0.323683,-0.363242,-0.028042,-0.011104,-0.027371,0.159206,-0.975926,-0.149067,0.000000,0.000000,0.000000,-1,0.115311,-0.986725,-0.217911,0.144211,-0.227151,-0.393371,38.498444,199.523895,-564.605164,0,0
24.640000,0.859002,1.345567,-1.089019,0.956715,-0.236855,-0.169103,0.197908,0.103481,0.974743,-0.213374,-0.966018,0.145877,0.653329,-0.014903,-0.146357,0.742643,0.180953,-0.214687,-0.371936,-0.053792,-0.011982,-0.072033,0.169103,-0.974743,-0.145877,0.000000,0.000000,0.000000,-1,0.133865,-1.016296,-0.263428,0.167829,-0.197117,-0.352119,39.553207,200.578644,-566.616211,0,0
24.680000,0.890638,1.337124,-1.133781,0.951442,-0.249697,-0.180025,0.209790,0.098001,0.972823,-0.225269,-0.963352,0.145627,0.653417,-0.015269,-0.155067,0.740788,0.204565,-0.191891,-0.310403,-0.032167,-0.053270,-0.125629,0.180025,-0.972823,-0.145627,0.000000,0.000000,0.000000,-1,0.205414,-1.032089,-0.236679,0.167935,-0.197772,-0.308439,40.607956,200.578644,-565.945862,0,0
24.720000,0.931002,1.327446,-1.183704,0.946353,-0.258944,-0.193299,0.223128,0.090960,0.970536,-0.233732,-0.961600,0.143858,0.654128,-0.013689,-0.163206,0.738439,-0.050601,-0.077322,-0.296071,0.006133,-0.085662,-0.019472,0.193299,-0.970536,-0.143858,0.000000,0.000000,0.000000,-1,0.166916,-1.058472,-0.126740,-0.191391,-0.039584,-0.275351,40.959534,200.227051,-565.275513,0,0
24.760000,0.934318,1.321339,-1.188341,0.944815,-0.260591,-0.198537,0.229041,0.092134,0.969047,-0.234232,-0.961043,0.146736,0.653059,-0.012078,-0.165670,0.738865,-0.169691,-0.049469,-0.264358,-0.031622,-0.089425,0.019997,0.198537,-0.969047,-0.146736,0.000000,0.000000,0.000000,-1,0.140717,-1.020752,-0.088745,-0.150685,0.010540,-0.237503,39.553207,200.578644,-565.275513,0,0
24.800000,0.941582,1.311942,-1.195893,0.942772,-0.261442,-0.206952,0.238194,0.093733,0.966684,-0.233333,-0.960657,0.150643,0.651613,-0.008919,-0.168921,0.739450,0.007492,0.017041,-0.170102,-0.066236,-0.054068,0.061898,0.206952,-0.966684,-0.150643,0.000000,0.000000,0.000000,-1,0.186646,-1.081329,-0.103088,0.063636,-0.007218,-0.092084,40.783752,201.809189,-568.124512,0,0
24.840000,0.961702,1.311290,-1.216787,0.941883,-0.261847,-0.210458,0.240692,0.088955,0.966517,-0.234358,-0.961001,0.146809,0.653092,-0.008098,-0.170273,0.737843,0.079182,0.010998,-0.020426,-0.017312,-0.135717,0.045918,0.210458,-0.966517,-0.146809,0.000000,0.000000,0.000000,-1,0.201431,-1.092300,-0.115311,0.069148,-0.023279,0.003812,41.311127,201.633392,-566.616211,0,0
24.880000,0.974049,1.314679,-1.231042,0.941720,-0.263164,-0.209543,0.238845,0.084422,0.967381,-0.236890,-0.961050,0.142358,0.654779,-0.009285,-0.170452,0.736291,0.223895,-0.073158,0.044818,-0.004740,-0.107738,0.027367,0.209543,-0.967381,-0.142358,0.000000,0.000000,0.000000,-1,0.210739,-1.022720,-0.154236,0.293585,-0.124697,0.036542,40.783752,202.160767,-565.778259,0,0
24.920000,0.996245,1.320800,-1.257890,0.941137,-0.266703,-0.207677,0.235388,0.076156,0.968913,-0.242596,-0.960765,0.134452,0.657748,-0.011902,-0.171142,0.733442,0.311965,-0.167513,0.037031,0.003382,-0.036427,-0.029412,0.207677,-0.968913,-0.134452,0.000000,0.000000,0.000000,-1,0.190918,-0.948715,-0.171692,0.224995,-0.256201,0.017326,41.662704,200.930222,-565.275513,0,0
24.960000,0.997427,1.324941,-1.274833,0.937606,-0.281230,-0.204463,0.232804,0.070986,0.969930,-0.258259,-0.957011,0.132028,0.658519,-0.018384,-0.175668,0.731543,-0.023071,-0.366904,0.002024,-0.011180,0.069692,-0.017157,0.204463,-0.969930,-0.132029,0.000000,0.000000,0.000000,-1,0.197205,-0.859756,-0.115829,-0.208833,-0.388790,-0.011838,42.541672,201.809189,-566.448608,0,0
25.000000,0.958056,1.320713,-1.250871,0.933278,-0.296652,-0.202461,0.234927,0.077833,0.968892,-0.271666,-0.951809,0.142331,0.654430,-0.023580,-0.181122,0.733730,-0.239461,-0.433753,-0.015223,-0.001869,0.142308,0.087949,0.202461,-0.968892,-0.142331,0.000000,0.000000,0.000000,-1,0.225800,-0.809662,0.043167,-0.220623,-0.416305,-0.009513,41.662704,204.094482,-564.605164,0,0
25.040000,0.917091,1.316658,-1.226214,0.928602,-0.312837,-0.199579,0.236633,0.084928,0.967880,-0.285839,-0.946002,0.152891,0.650151,-0.029303,-0.186656,0.735938,-0.121109,-0.423738,0.039218,0.040197,0.155930,0.219496,0.199579,-0.967880,-0.152891,0.000000,0.000000,0.000000,-1,0.279236,-0.802628,0.131866,-0.109801,-0.427520,0.039740,40.959534,202.336563,-565.945862,0,0
25.080000,0.883996,1.318801,-1.215464,0.922669,-0.333929,-0.192807,0.233761,0.086745,0.968417,-0.306657,-0.938598,0.158096,0.647655,-0.038665,-0.192797,0.736123,0.076931,-0.456256,0.077221,0.112140,0.162234,0.315887,0.192807,-0.968417,-0.158096,0.000000,0.000000,0.000000,-1,0.340057,-0.810959,0.135559,0.143652,-0.420081,0.047335,41.311127,203.039734,-565.610718,0,0
25.120000,0.880522,1.323225,-1.225350,0.919013,-0.345996,-0.188951,0.230573,0.082978,0.969510,-0.319768,-0.934560,0.156035,0.648074,-0.044525,-0.196243,0.734511,0.231338,-0.435270,0.058900,0.173079,0.152509,0.270644,0.188951,-0.969510,-0.156035,0.000000,0.000000,0.000000,-1,0.445877,-0.865921,0.033340,0.391650,-0.444543,0.041242,42.190079,203.567108,-565.443115,0,0
25.160000,0.936759,1.340413,-1.304791,0.912500,-0.365376,-0.183969,0.220320,0.060029,0.973579,-0.344679,-0.928923,0.135276,0.655209,-0.055347,-0.201710,0.725914,0.763939,-0.323518,0.012803,0.304892,0.052833,0.081107,0.183969,-0.973579,-0.135276,0.000000,0.000000,0.000000,-1,0.474762,-0.983093,-0.153641,0.830811,-0.256411,0.006237,41.662704,203.039734,-564.940308,0,0
25.200000,1.021188,1.354964,-1.400681,0.909354,-0.373798,-0.182621,0.211069,0.036257,0.976798,-0.358505,-0.926801,0.105330,0.665784,-0.063774,-0.205380,0.714482,0.731284,-0.532562,-0.031961,0.214275,-0.043191,-0.124819,0.182347,-0.977576,-0.105330,0.000000,0.000000,0.000000,-1,0.321716,-1.015778,-0.238739,0.401220,-0.708266,-0.071833,40.959534,204.094482,-565.275513,0,0
25.240000,1.087636,1.363881,-1.494908,0.899370,-0.397538,-0.181925,0.204851,0.015576,0.978669,-0.386224,-0.917454,0.095444,0.668646,-0.072044,-0.212425,0.708941,0.282269,-0.756254,-0.062796,0.106435,-0.029281,-0.123550,0.181925,-0.978669,-0.095444,0.000000,0.000000,0.000000,-1,0.237106,-0.948761,-0.119354,0.053908,-0.790644,-0.052851,41.311127,203.039734,-565.945862,0,0
25.280000,1.070183,1.363768,-1.509637,0.886285,-0.426590,-0.180329,0.205169,0.012564,0.978646,-0.415215,-0.904358,0.098658,0.666158,-0.083097,-0.223500,0.706666,-0.057390,-0.802288,-0.007789,0.049056,0.053689,0.022593,0.180329,-0.978646,-0.098658,0.000000,0.000000,0.000000,-1,0.171631,-0.942642,0.031937,-0.119379,-0.762393,0.020829,42.365875,204.094482,-566.951416,0,0
25.320000,1.011720,1.362983,-1.478367,0.874919,-0.451578,-0.174908,0.205441,0.019043,0.978484,-0.438532,-0.892028,0.109434,0.660765,-0.093126,-0.232094,0.707707,-0.231012,-0.550351,0.087427,-0.019283,0.033523,0.159498,0.174908,-0.978484,-0.109434,0.000000,0.000000,0.000000,-1,0.139832,-0.968414,0.034744,-0.305610,-0.416624,0.068916,41.311127,204.446060,-564.940308,0,0
25.360000,0.937944,1.358500,-1.415138,0.870403,-0.462096,-0.169901,0.208158,0.032666,0.977550,-0.446171,-0.886228,0.124621,0.654430,-0.097007,-0.235347,0.711985,-0.385116,-0.137923,0.128623,-0.034922,-0.050252,0.124255,0.169901,-0.977550,-0.124621,0.000000,0.000000,0.000000,-1,0.195160,-1.107117,-0.085785,-0.410434,0.047183,0.169196,40.607956,203.742889,-567.621765,0,0
25.400000,0.865299,1.354873,-1.338686,0.872825,-0.459970,-0.163106,0.208504,0.049284,0.976779,-0.441250,-0.886566,0.138922,0.648964,-0.096872,-0.232816,0.717815,-0.332877,0.175210,0.202682,0.055064,-0.158200,0.020087,0.163106,-0.976779,-0.138922,0.000000,0.000000,0.000000,-1,0.274353,-1.141861,-0.165939,-0.307665,0.216777,0.184809,40.783752,204.621857,-567.118958,0,0
25.440000,0.819613,1.354057,-1.283294,0.878014,-0.452093,-0.157174,0.206220,0.060978,0.976604,-0.431931,-0.889884,0.146770,0.646194,-0.095123,-0.227913,0.722108,-0.190275,0.181194,0.165333,0.124473,-0.146596,-0.015309,0.157174,-0.976604,-0.146770,0.000000,0.000000,0.000000,-1,0.239243,-1.076813,-0.113632,-0.341339,0.060363,0.106822,41.311127,202.688141,-566.951416,0,0
25.480000,0.770433,1.349844,-1.229501,0.880511,-0.448780,-0.152633,0.206518,0.073354,0.975689,-0.426673,-0.890627,0.157271,0.642240,-0.094303,-0.225502,0.726487,-0.398412,0.052618,0.116293,0.078385,-0.087757,0.074537,0.152633,-0.975689,-0.157271,0.000000,0.000000,0.000000,-1,0.232758,-1.179214,-0.062805,-0.522274,0.118267,0.065396,40.783752,203.567108,-567.118958,0,0
25.520000,0.708811,1.338223,-1.163115,0.882478,-0.445785,-0.150028,0.211593,0.091382,0.973076,-0.420073,-0.890463,0.174968,0.635635,-0.092109,-0.224225,0.732944,-0.405040,0.016126,0.064281,0.063991,-0.270728,0.098719,0.150028,-0.973076,-0.174968,0.000000,0.000000,0.000000,-1,0.069168,-1.287781,-0.029999,-0.312919,-0.024641,0.078157,40.783752,204.973434,-567.118958,0,1
25.560000,0.683141,1.344055,-1.139694,0.882899,-0.447608,-0.141903,0.204235,0.093939,0.974404,-0.422821,-0.889282,0.174356,0.635335,-0.095766,-0.222215,0.733347,0.420434,-0.018554,0.224199,-0.150677,-0.126701,0.195047,0.141903,-0.974404,-0.174356,0.000000,0.000000,0.000000,-1,-0.001282,-0.868057,0.007233,0.546989,0.109581,0.177518,40.959534,204.797653,-568.962463,0,0
25.600000,0.713026,1.360186,-1.167844,0.885045,-0.444967,-0.136749,0.192313,0.081979,0.977903,-0.423924,-0.891787,0.158128,0.641276,-0.098497,-0.218577,0.728895,0.563335,0.129921,0.133048,-0.144882,0.207213,0.146928,0.136749,-0.977903,-0.158128,0.000000,0.000000,0.000000,-1,-0.033585,-0.606232,-0.098709,0.423896,0.056940,-0.019480,41.135330,204.621857,-567.118958,0,0
25.640000,0.770691,1.371588,-1.225368,0.885440,-0.443837,-0.137859,0.186204,0.067007,0.980223,-0.425822,-0.893599,0.141975,0.647391,-0.099489,-0.217674,0.723606,0.227788,-0.048364,-0.139601,-0.185588,0.391921,0.022056,0.137859,-0.980223,-0.141975,0.000000,0.000000,0.000000,-1,-0.091293,-0.599365,-0.170731,0.069783,-0.010205,-0.185869,41.135330,203.918686,-567.118958,0,0
25.680000,0.785196,1.365027,-1.235475,0.886242,-0.440124,-0.144447,0.192941,0.067236,0.978904,-0.421127,-0.895416,0.144505,0.647013,-0.095510,-0.218533,0.724221,-0.311757,0.357845,-0.091130,-0.244163,0.365180,-0.040660,0.144447,-0.978904,-0.144505,0.000000,0.000000,0.000000,-1,-0.076035,-0.692795,-0.211929,-0.497371,0.654722,0.006730,39.728989,202.863937,-567.789307,0,0
25.720000,0.749054,1.352710,-1.172499,0.896812,-0.417159,-0.147331,0.199425,0.083916,0.976313,-0.394915,-0.904951,0.158449,0.643127,-0.084639,-0.210785,0.731296,-0.459226,0.736621,0.090764,-0.129997,0.150202,-0.050795,0.147331,-0.976313,-0.158449,0.000000,0.000000,0.000000,-1,0.129303,-0.966553,-0.166931,-0.440660,0.740577,0.014491,39.377411,203.567108,-566.448608,0,0
25.760000,0.729257,1.337368,-1.114683,0.910415,-0.383914,-0.154128,0.207667,0.101885,0.972879,-0.357798,-0.917731,0.172484,0.639540,-0.068896,-0.200115,0.739051,-0.304328,0.711498,-0.103167,0.004090,-0.112677,0.066542,0.154128,-0.972879,-0.172484,0.000000,0.000000,0.000000,-1,0.148071,-1.082169,-0.067368,-0.180224,0.692865,-0.100274,41.135330,204.973434,-567.454163,0,0
25.800000,0.754801,1.335816,-1.119841,0.917163,-0.365193,-0.159517,0.209548,0.101470,0.972519,-0.338971,-0.925385,0.169590,0.641503,-0.060656,-0.194266,0.739632,0.231398,0.694176,-0.018835,0.001509,-0.078079,0.109425,0.159517,-0.972519,-0.169590,0.000000,0.000000,0.000000,-1,0.205643,-0.952942,-0.128281,0.390733,0.707299,-0.017400,39.904785,205.852402,-565.945862,0,0
25.840000,0.821973,1.345511,-1.168302,0.923595,-0.346697,-0.163627,0.205533,0.087503,0.974730,-0.323619,-0.933887,0.152075,0.648848,-0.054391,-0.187735,0.735386,0.597298,0.613127,-0.071439,0.042016,0.021789,0.023794,0.163627,-0.974730,-0.152075,0.000000,0.000000,0.000000,-1,0.191284,-0.927170,-0.185074,0.579634,0.579278,-0.113198,40.959534,205.500809,-565.275513,0,0
25.880000,0.948950,1.357000,-1.273105,0.930228,-0.323936,-0.172454,0.202840,0.062233,0.977232,-0.305829,-0.944030,0.123598,0.660378,-0.045844,-0.181064,0.727334,0.325968,0.366932,-0.127005,0.040543,0.047057,-0.084227,0.172454,-0.977232,-0.123598,0.000000,0.000000,0.000000,-1,0.241348,-0.945587,-0.197891,0.210241,0.291861,-0.161457,39.377411,204.973434,-565.778259,0,0
25.920000,0.994480,1.353687,-1.311531,0.931133,-0.316812,-0.180614,0.208208,0.055224,0.976524,-0.299400,-0.946879,0.117384,0.663047,-0.040949,-0.180988,0.725214,-0.015725,0.129844,-0.229998,0.054311,0.025673,-0.071200,0.180614,-0.976524,-0.117384,0.000000,0.000000,0.000000,-1,0.182205,-0.990341,-0.179642,-0.111009,0.108971,-0.244572,41.662704,205.149231,-564.605164,0,0
25.960000,0.988473,1.344460,-1.302883,0.930437,-0.314895,-0.187424,0.216404,0.059405,0.974495,-0.295730,-0.947266,0.123417,0.660987,-0.037252,-0.182739,0.726853,-0.153258,0.087372,-0.243686,-0.005218,-0.015846,-0.056224,0.187424,-0.974495,-0.123417,0.000000,0.000000,0.000000,-1,0.156906,-1.039383,-0.244202,-0.294178,0.145545,-0.301881,41.838501,205.676605,-564.102417,0,0
26.000000,0.964545,1.328649,-1.273274,0.929798,-0.310876,-0.197055,0.229253,0.070294,0.970825,-0.287954,-0.947847,0.136629,0.656292,-0.031092,-0.184754,0.730877,-0.241401,0.228652,-0.314901,-0.040149,-0.068558,-0.107573,0.197055,-0.970825,-0.136629,0.000000,0.000000,0.000000,-1,0.187790,-1.065628,-0.182480,-0.197923,0.283258,-0.297817,41.311127,207.258728,-564.605164,0,0
26.040000,0.984977,1.307853,-1.273696,0.931224,-0.293108,-0.216584,0.248536,0.076092,0.965629,-0.266554,-0.953046,0.143707,0.654107,-0.017036,-0.184655,0.733318,-0.204741,0.359164,-0.289041,-0.009385,-0.179283,0.002350,0.216584,-0.965629,-0.143707,0.000000,0.000000,0.000000,-1,0.181000,-1.187225,-0.135941,-0.198646,0.354694,-0.246944,40.783752,205.676605,-564.437561,0,0
26.080000,0.993817,1.300489,-1.271720,0.932551,-0.283306,-0.223799,0.255174,0.078676,0.963689,-0.255412,-0.955797,0.145662,0.653493,-0.010762,-0.183327,0.734318,-0.110607,0.378565,-0.136438,-0.011229,-0.237758,0.002504,0.223799,-0.963689,-0.145662,0.000000,0.000000,0.000000,-1,0.260132,-1.179886,-0.110413,-0.114100,0.371979,-0.094258,42.365875,205.852402,-563.599609,0,0
26.120000,1.001808,1.296765,-1.268814,0.934554,-0.273193,-0.227978,0.258369,0.080484,0.962688,-0.244651,-0.958586,0.145801,0.653504,-0.005671,-0.180806,0.734990,-0.059502,0.311516,-0.055618,0.053852,-0.188878,0.053089,0.227978,-0.962688,-0.145802,0.000000,0.000000,0.000000,-1,0.269150,-1.065109,-0.119095,0.066411,0.159598,-0.035204,42.190079,207.082947,-563.767212,0,0
26.160000,1.033685,1.299991,-1.296699,0.935467,-0.268468,-0.229840,0.257522,0.072408,0.963556,-0.242042,-0.960563,0.136872,0.656922,-0.004166,-0.179581,0.732248,0.346246,-0.046200,-0.016942,0.048343,-0.081427,-0.004974,0.229840,-0.963556,-0.136872,0.000000,0.000000,0.000000,-1,0.301544,-0.936722,-0.147034,0.333596,-0.187113,-0.069001,40.783752,206.731354,-563.096863,0,0
26.200000,1.071547,1.304152,-1.344952,0.932619,-0.276959,-0.231335,0.256805,0.059005,0.964660,-0.253521,-0.959069,0.126153,0.660958,-0.007623,-0.183391,0.727629,0.251409,-0.353171,-0.115188,0.055088,0.062698,-0.004798,0.231334,-0.964660,-0.126153,0.000000,0.000000,0.000000,-1,0.226791,-0.788986,-0.083878,0.082439,-0.435618,-0.144956,41.311127,206.203979,-564.605164,0,0
26.240000,1.077522,1.298600,-1.369332,0.925952,-0.294175,-0.236797,0.263410,0.053798,0.963183,-0.270605,-0.954236,0.127303,0.660464,-0.011645,-0.192063,0.725785,-0.062058,-0.501319,-0.106887,-0.025478,0.217593,0.069243,0.236797,-0.963183,-0.127303,0.000000,0.000000,0.000000,-1,0.199265,-0.663651,0.035721,-0.159409,-0.524102,-0.096940,40.959534,206.203979,-564.605164,0,0
