12.760000,1.054811,0.988779,-1.354355,0.815604,-0.325839,-0.478142,0.536884,0.118053,0.835356,-0.215745,-0.938026,0.271223,0.597145,0.088356,-0.290502,0.742442,1.135162,-1.112012,-0.550013,-0.410347,0.008039,0.140119,0.478142,-0.835356,-0.271223,0.000000,0.000000,0.000000,-1,0.081833,-0.826065,-0.183594,1.129466,-1.112928,-0.522266,154.006088,212.163330,-720.281250,0,0
12.800000,1.082208,0.991743,-1.421112,0.800784,-0.353920,-0.483204,0.541113,0.081606,0.836981,-0.256792,-0.931709,0.256860,0.604632,0.077400,-0.305970,0.731309,1.107013,-0.840459,-0.457321,-0.401371,0.010916,0.073266,0.483204,-0.836981,-0.256860,0.000000,0.000000,0.000000,-1,0.260162,-0.733597,-0.233170,1.118866,-0.752129,-0.304651,155.407730,212.861816,-720.615234,0,0
12.840000,1.134402,1.006769,-1.517718,0.787252,-0.381446,-0.484492,0.533841,0.028362,0.845109,-0.308622,-0.923956,0.225959,0.619058,0.061543,-0.320291,0.714418,0.998731,-0.437850,0.069659,-0.201701,0.080369,-0.011010,0.484492,-0.845109,-0.225959,0.000000,0.000000,0.000000,-1,0.324051,-0.868271,-0.277084,0.969856,-0.547849,0.175806,156.283768,213.734909,-720.448242,0,0
12.880000,1.163370,1.031749,-1.575001,0.786276,-0.399557,-0.471300,0.513314,-0.002159,0.858198,-0.343917,-0.916706,0.203401,0.629491,0.045178,-0.323761,0.704897,0.911535,-0.574159,0.376523,-0.120333,-0.031679,-0.105131,0.471300,-0.858198,-0.203401,0.000000,0.000000,0.000000,-1,0.534470,-0.893005,-0.343185,0.891857,-0.741539,0.395602,155.933350,214.433395,-719.446228,0,0
12.920000,1.175227,1.051378,-1.613161,0.784032,-0.418915,-0.458044,0.495930,-0.021023,0.868108,-0.373293,-0.907782,0.191270,0.635174,0.030312,-0.327208,0.698978,0.779195,-0.807538,0.289682,0.076426,-0.024897,-0.151915,0.458044,-0.868108,-0.191270,0.000000,0.000000,0.000000,-1,0.727081,-0.858643,-0.366272,0.656510,-0.968937,0.056705,157.510208,215.306488,-720.281250,0,0
12.960000,1.185421,1.060172,-1.670423,0.767056,-0.454453,-0.452878,0.486298,-0.048609,0.872440,-0.418497,-0.889444,0.183714,0.638739,0.012464,-0.341052,0.689594,0.367709,-0.657908,-0.317032,0.288989,0.045383,-0.215609,0.452878,-0.872440,-0.183714,0.000000,0.000000,0.000000,-1,0.670929,-0.869949,-0.477768,0.249921,-0.690802,-0.404913,157.335007,215.830353,-719.780273,0,0
13.000000,1.188418,1.043226,-1.697844,0.747894,-0.471692,-0.467077,0.499378,-0.063788,0.864033,-0.437351,-0.879453,0.187846,0.637149,0.010863,-0.354873,0.684096,0.030701,-0.460133,-0.635452,0.114405,-0.030498,-0.288030,0.467077,-0.864033,-0.187846,0.000000,0.000000,0.000000,-1,0.254776,-0.797211,-0.256912,-0.043166,-0.576624,-0.618133,161.189529,215.481110,-719.112244,0,0
13.040000,1.180345,1.027465,-1.706723,0.732690,-0.484359,-0.478081,0.512222,-0.070057,0.855991,-0.448100,-0.872060,0.196770,0.633636,0.010993,-0.365423,0.681800,-0.032371,-0.612470,-0.412816,-0.223305,0.058780,-0.060143,0.478081,-0.855991,-0.196770,0.000000,0.000000,0.000000,-1,0.169556,-0.963699,-0.062164,0.197055,-0.679661,-0.045908,160.839127,216.528839,-720.782227,0,0
13.080000,1.164903,1.032298,-1.720499,0.719786,-0.511928,-0.468868,0.505579,-0.076257,0.859404,-0.475707,-0.855637,0.203931,0.630895,-0.002516,-0.374300,0.679607,0.033610,-0.390079,0.124758,0.023762,-0.164827,0.023237,0.468868,-0.859404,-0.203931,0.000000,0.000000,0.000000,-1,0.952332,-1.333450,-0.145813,-0.093161,-0.267358,-0.122222,163.292007,215.830353,-719.780273,0,0
13.120000,1.153387,1.023397,-1.711125,0.716194,-0.510586,-0.475782,0.515352,-0.072797,0.853881,-0.470615,-0.856740,0.210995,0.628092,0.001897,-0.376695,0.680880,-0.643029,0.321544,-0.426257,0.470980,-0.495637,0.129330,0.475782,-0.853881,-0.210995,0.000000,0.000000,0.000000,-1,0.082550,-0.824509,0.102554,-0.839018,0.303679,-0.391017,161.014328,216.004974,-720.615234,0,0
13.160000,1.142001,1.006493,-1.681554,0.717800,-0.498167,-0.486408,0.531551,-0.059115,0.844961,-0.449686,-0.865064,0.222368,0.623407,0.013388,-0.375394,0.685757,-0.472783,0.561560,-0.155841,-0.403858,0.020453,0.324922,0.486408,-0.844961,-0.222368,0.000000,0.000000,0.000000,-1,-0.158600,-0.667770,0.451340,0.095414,0.807316,0.328248,162.065567,216.354218,-722.619263,0,1
13.200000,1.224912,1.046515,-1.701837,0.763133,-0.442538,-0.470944,0.496300,-0.065410,0.865684,-0.413903,-0.894361,0.169715,0.643977,0.020871,-0.343509,0.683271,1.234542,1.484698,1.033813,-0.302609,-0.045236,0.422477,0.470944,-0.865684,-0.169715,0.000000,0.000000,0.000000,-1,0.610535,-1.064041,0.099472,1.451778,1.373432,0.994714,159.087067,216.878067,-720.448242,0,0
13.240000,1.323437,1.087473,-1.766766,0.794396,-0.407324,-0.450579,0.455829,-0.090490,0.885455,-0.401441,-0.908790,0.113785,0.665414,0.018224,-0.320109,0.674109,1.237602,1.290687,1.038910,0.394284,-0.239240,0.172028,0.450579,-0.885455,-0.113785,0.000000,0.000000,0.000000,-1,0.882690,-0.977737,-0.091171,0.864020,1.171056,1.084012,159.787888,216.878067,-720.448242,0,0
13.280000,1.383798,1.122820,-1.795544,0.821908,-0.378602,-0.425591,0.422249,-0.096530,0.901326,-0.382326,-0.920512,0.080526,0.677848,0.016098,-0.297971,0.671920,0.399432,0.950295,1.006072,0.457099,-0.076412,-0.010646,0.425591,-0.901326,-0.080526,0.000000,0.000000,0.000000,-1,0.401505,-0.751572,0.081604,0.421083,0.599083,0.743640,157.685410,217.227310,-718.444214,0,0
13.320000,1.465126,1.159493,-1.847446,0.848021,-0.350422,-0.397574,0.384602,-0.109200,0.916600,-0.364612,-0.930204,0.042169,0.691927,0.012350,-0.275385,0.667269,0.773377,0.595382,0.432358,-0.015036,0.133641,0.130563,0.397574,-0.916600,-0.042169,0.000000,0.000000,0.000000,-1,0.447678,-0.847488,0.095139,0.817356,0.508458,0.401419,156.809387,218.449646,-719.279236,0,0
13.360000,1.564638,1.176818,-1.934482,0.860786,-0.334218,-0.383857,0.358757,-0.136549,0.923389,-0.361029,-0.932552,0.002364,0.706217,0.008687,-0.263689,0.657001,0.981207,0.297336,0.346315,0.092202,0.072102,0.082808,0.383857,-0.923389,-0.002364,0.000000,0.000000,0.000000,-1,0.471436,-0.824768,-0.008575,1.052676,0.093765,0.298580,155.758148,216.004974,-719.613281,0,0
13.400000,1.647437,1.183069,-2.019601,0.864861,-0.331520,-0.376976,0.340642,-0.164047,0.925771,-0.368753,-0.929076,-0.028948,0.717262,0.003180,-0.259922,0.646503,1.100529,0.045817,0.180196,0.094460,0.101003,-0.037524,0.376976,-0.925771,0.028948,0.000000,0.000000,0.000000,-1,0.301086,-0.931458,-0.031464,0.916132,-0.107799,0.218024,155.933350,219.322754,-718.444214,0,0
13.440000,1.764954,1.193508,-2.148989,0.869367,-0.336949,-0.361479,0.308518,-0.201335,0.929667,-0.386028,-0.919744,-0.071079,0.731741,-0.009713,-0.255387,0.631853,0.555887,-0.024898,0.399261,-0.081480,0.020594,-0.027012,0.361479,-0.929667,0.071079,0.000000,0.000000,0.000000,-1,0.300995,-0.900558,0.054825,0.522480,-0.096892,0.425484,156.458969,220.894333,-718.611206,0,0
13.480000,1.810611,1.202691,-2.196936,0.873572,-0.338654,-0.349550,0.291583,-0.210879,0.933011,-0.389680,-0.916975,-0.085472,0.736533,-0.015977,-0.250916,0.627937,0.473170,0.091772,0.431558,-0.009081,0.029324,-0.014885,0.349550,-0.933011,0.085472,0.000000,0.000000,0.000000,-1,0.472412,-0.871231,0.148865,0.451358,0.046236,0.425622,155.758148,220.545090,-719.613281,0,0
13.520000,1.857682,1.211187,-2.240994,0.879350,-0.335886,-0.337526,0.275791,-0.218585,0.936034,-0.388179,-0.916188,-0.099578,0.741201,-0.020270,-0.244773,0.624737,0.406162,0.274059,0.386798,0.134886,0.064803,0.049286,0.337526,-0.936034,0.099579,0.000000,0.000000,0.000000,-1,0.470062,-0.818741,0.121674,0.423625,0.185044,0.373179,155.407730,221.942047,-719.279236,0,1
13.560000,1.936583,1.220926,-2.314330,0.887854,-0.330533,-0.320099,0.252311,-0.232023,0.939417,-0.384778,-0.914830,-0.122605,0.748746,-0.026118,-0.235353,0.619117,0.418383,0.038549,0.291992,0.151779,0.128153,-0.010133,0.320099,-0.939417,0.122605,0.000000,0.000000,0.000000,-1,0.484589,-0.839874,0.067352,0.419821,-0.133167,0.274668,155.232529,219.671997,-720.114258,0,0
13.600000,1.986109,1.223477,-2.369076,0.889428,-0.334547,-0.311443,0.237564,-0.243764,0.940289,-0.390489,-0.910306,-0.137335,0.753413,-0.032181,-0.232917,0.614070,0.370942,-0.120699,0.148568,0.160344,0.104961,-0.121526,0.311443,-0.940289,0.137335,0.000000,0.000000,0.000000,-1,0.468307,-0.795227,-0.045120,0.282008,-0.289238,0.130098,154.531708,221.418198,-719.780273,0,0
13.640000,1.996330,1.224279,-2.388185,0.887165,-0.342417,-0.309336,0.232347,-0.247709,0.940561,-0.398689,-0.906306,-0.140200,0.754167,-0.036487,-0.234704,0.612221,0.044118,-0.362531,0.084120,0.158971,0.145334,-0.185320,0.309336,-0.940561,0.140199,0.000000,0.000000,0.000000,-1,0.565750,-0.888977,-0.059753,-0.131225,-0.455934,-0.027344,153.830887,220.021240,-721.116272,0,0
13.680000,1.941931,1.225371,-2.353411,0.877498,-0.361151,-0.315544,0.240089,-0.238756,0.940932,-0.415157,-0.901424,-0.122800,0.748173,-0.040452,-0.244161,0.615618,-0.466373,-0.595146,-0.195344,0.236534,0.043700,-0.174893,0.315544,-0.940932,0.122800,0.000000,0.000000,0.000000,-1,0.545959,-1.101974,-0.123779,-0.522405,-0.789142,-0.223635,155.933350,217.576553,-721.784302,0,0
13.720000,1.828024,1.223139,-2.269175,0.859948,-0.389779,-0.329487,0.260934,-0.219060,0.940174,-0.438637,-0.894475,-0.086673,0.735813,-0.043776,-0.260978,0.623341,-0.954161,-1.091522,-0.320692,0.262158,-0.377530,-0.283954,0.329487,-0.940174,0.086673,0.000000,0.000000,0.000000,-1,0.621399,-1.366959,-0.464371,-1.276094,-1.308882,-0.372539,155.232529,218.275040,-722.118286,0,0
13.760000,1.659663,1.217362,-2.130622,0.838965,-0.421048,-0.344756,0.293285,-0.183804,0.938190,-0.458390,-0.888220,-0.030718,0.716500,-0.044579,-0.280232,0.637268,-1.958018,-1.366562,-0.605163,0.276643,-0.428769,-0.495089,0.344756,-0.938190,0.030718,0.000000,0.000000,0.000000,-1,0.666428,-1.314896,-0.378098,-2.649639,-1.581053,-0.861438,158.736649,214.433395,-724.790283,0,0
13.800000,1.292242,1.158034,-1.812477,0.789302,-0.477759,-0.385679,0.389483,-0.096007,0.916016,-0.474663,-0.873229,0.110300,0.666147,-0.033129,-0.322880,0.671490,-2.206849,-1.365316,-1.184280,0.238604,-0.386306,0.062357,0.385679,-0.916016,-0.110300,0.000000,0.000000,0.000000,-1,0.357056,-1.275772,0.408539,-1.914237,-1.442748,-1.257361,159.437469,212.687195,-727.462341,0,0
13.840000,1.146940,1.087294,-1.705068,0.744704,-0.515612,-0.423745,0.460698,-0.062233,0.885372,-0.482880,-0.854559,0.191196,0.635559,-0.021601,-0.356625,0.684410,-1.363511,-1.024985,-1.190856,-0.093240,-0.360020,0.596943,0.423745,-0.885372,-0.191196,0.000000,0.000000,0.000000,-1,0.515854,-1.006958,0.319244,-1.120327,-1.006811,-1.139369,160.663910,212.861816,-727.629395,0,0
13.880000,1.098630,1.043307,-1.683739,0.713369,-0.538648,-0.448290,0.500159,-0.056731,0.864073,-0.490863,-0.840619,0.228939,0.620717,-0.015502,-0.378253,0.686582,-0.642912,-1.102440,-1.237807,0.067564,-0.142885,0.548184,0.448290,-0.864073,-0.228939,0.000000,0.000000,0.000000,-1,0.394272,-0.870987,0.160889,-0.208824,-1.577295,-1.209600,162.766388,211.464859,-730.635376,0,0
13.920000,1.056014,0.991704,-1.715940,0.649619,-0.592534,-0.476339,0.541510,-0.079154,0.836960,-0.533631,-0.801647,0.269443,0.604014,-0.021118,-0.418024,0.678216,-0.054087,-1.310448,-0.675333,-0.209081,-0.002930,0.402820,0.476339,-0.836960,-0.269443,0.000000,0.000000,0.000000,-1,-0.105164,-0.655502,0.100983,-0.044386,-1.367361,-0.497542,162.240768,210.940994,-731.470398,0,0
13.960000,1.027242,0.976579,-1.736843,0.613931,-0.627283,-0.479171,0.552160,-0.092536,0.828587,-0.564099,-0.773275,0.289550,0.595172,-0.031555,-0.438222,0.672857,0.281965,-0.967640,-0.439120,-0.637679,0.188877,0.412093,0.479171,-0.828587,-0.289550,0.000000,0.000000,0.000000,-1,-0.072708,-0.548874,0.058914,0.459182,-0.886951,-0.413781,165.219269,210.417130,-731.637451,0,0
14.000000,1.037818,0.975009,-1.773564,0.595975,-0.641256,-0.483327,0.549664,-0.113007,0.827707,-0.585391,-0.758960,0.285126,0.596627,-0.038379,-0.447816,0.664849,0.718582,-0.473441,-0.350428,-0.556035,0.278833,0.344040,0.483327,-0.827707,-0.285126,0.000000,0.000000,0.000000,-1,-0.004181,-0.646332,-0.186554,0.718790,-0.494287,-0.159931,165.219269,212.512573,-733.641479,0,0
14.040000,1.075775,0.993301,-1.849420,0.578171,-0.659500,-0.480393,0.524873,-0.150148,0.837833,-0.624681,-0.736556,0.259343,0.606007,-0.055539,-0.455883,0.649493,0.859655,-0.423967,0.117957,-0.415452,0.159305,0.083790,0.480393,-0.837833,-0.259343,0.000000,0.000000,0.000000,-1,0.119873,-0.725769,-0.105698,0.901955,-0.517057,0.207263,164.168030,212.163330,-733.975464,0,0
14.080000,1.095994,1.013405,-1.887489,0.574858,-0.669481,-0.470461,0.502669,-0.164736,0.848638,-0.645649,-0.724332,0.241827,0.611916,-0.068152,-0.455989,0.642641,0.952167,-0.344043,0.388889,-0.338732,0.103566,0.163306,0.470461,-0.848638,-0.241827,0.000000,0.000000,0.000000,-1,0.308487,-0.888443,-0.224213,1.020358,-0.271640,0.544176,165.394470,211.988708,-732.138428,0,0
14.120000,1.122795,1.040606,-1.926120,0.578306,-0.676620,-0.455792,0.474109,-0.175929,0.862711,-0.663915,-0.715006,0.219051,0.619513,-0.081722,-0.451850,0.636676,1.008415,-0.193154,0.614159,-0.147306,-0.025732,-0.005162,0.455793,-0.862711,-0.219051,0.000000,0.000000,0.000000,-1,1.224350,-1.177811,-0.846619,0.445322,-0.427821,0.331030,163.467209,212.512573,-732.973450,0,0
14.160000,1.133464,1.040131,-1.940100,0.575745,-0.676993,-0.458475,0.471985,-0.182688,0.862471,-0.667644,-0.712956,0.214349,0.621306,-0.082491,-0.453126,0.633918,-0.483912,0.270558,-0.513918,0.789984,-0.198351,-0.515906,0.458475,-0.862471,-0.214349,0.000000,0.000000,0.000000,-1,0.984894,-0.774933,-0.775482,-0.536609,-0.296449,-0.426744,163.642410,210.591751,-733.140442,0,0
14.200000,1.101836,1.023158,-1.924104,0.558164,-0.687554,-0.464459,0.488512,-0.180154,0.853757,-0.670678,-0.703430,0.235323,0.612984,-0.081178,-0.462956,0.635085,-0.404688,-1.217725,-0.345325,0.402453,0.078000,-0.321349,0.464459,-0.853757,-0.235323,0.000000,0.000000,0.000000,-1,0.308014,-0.960800,-0.086899,-0.196573,-1.578342,-0.494912,164.868866,211.115616,-733.975464,0,0
14.240000,1.057845,1.001182,-1.929754,0.514564,-0.717230,-0.469899,0.504934,-0.189458,0.842109,-0.693012,-0.670587,0.264666,0.599866,-0.088477,-0.484655,0.630431,-0.090712,-0.561942,-0.672988,-0.293934,-0.209313,0.226580,0.469899,-0.842109,-0.264666,0.000000,0.000000,0.000000,-1,0.034927,-0.782059,-0.077286,-0.103698,0.053399,-0.445860,165.569687,211.464859,-735.311462,0,0
14.280000,1.064968,0.987199,-1.936487,0.508452,-0.713532,-0.482026,0.514593,-0.197045,0.834486,-0.690413,-0.672343,0.266991,0.599688,-0.082934,-0.488770,0.628172,-0.283677,0.270068,-0.135311,-0.447098,0.052427,0.189706,0.482026,-0.834486,-0.266991,0.000000,0.000000,0.000000,-1,0.290634,-1.414444,-0.201416,-0.467727,0.504951,0.198600,166.445709,211.290237,-736.146484,0,0
14.320000,1.064110,0.986549,-1.896100,0.535981,-0.692921,-0.482271,0.522644,-0.176280,0.834127,-0.662999,-0.699132,0.267668,0.600956,-0.070836,-0.476437,0.637842,-0.346210,0.850752,0.363768,-0.221529,-0.484186,0.264464,0.482271,-0.834127,-0.267668,0.000000,0.000000,0.000000,-1,0.109467,-0.551971,0.571625,-0.147744,1.121587,0.629479,164.693649,209.893265,-736.146484,0,0
14.360000,1.103590,1.009712,-1.877705,0.584546,-0.657727,-0.475079,0.507241,-0.160756,0.846678,-0.633255,-0.735903,0.239657,0.613524,-0.061321,-0.451627,0.644874,0.763175,1.930826,0.837061,-0.312436,0.334548,0.870516,0.475079,-0.846678,-0.239657,0.000000,0.000000,0.000000,-1,0.531876,-0.940109,0.151596,1.263825,1.779457,0.972615,164.343246,208.496307,-735.144470,0,1
14.400000,1.249553,1.072853,-1.945043,0.660494,-0.598640,-0.453186,0.444560,-0.174604,0.878567,-0.605074,-0.781757,0.150807,0.648901,-0.059362,-0.407712,0.639667,0.925522,1.537483,0.832792,0.477203,-0.243961,0.197255,0.453186,-0.878567,-0.150807,0.000000,0.000000,0.000000,-1,0.890106,-1.089447,-0.028839,0.759118,1.435741,0.840382,161.014328,210.067886,-734.977478,0,0
14.440000,1.314415,1.102622,-1.969568,0.697032,-0.568865,-0.430048,0.407188,-0.173836,0.896649,-0.577435,-0.809623,0.105262,0.666375,-0.057561,-0.377971,0.640132,0.420388,1.185542,0.871860,-0.013452,0.078747,0.038902,0.430048,-0.896649,-0.105262,0.000000,0.000000,0.000000,-1,0.351440,-0.811478,-0.010498,0.377746,0.918210,0.745868,161.189529,209.544037,-734.476440,0,0
14.480000,1.376303,1.136682,-1.989641,0.734589,-0.538587,-0.412677,0.384250,-0.171063,0.907243,-0.559223,-0.825022,0.081291,0.675345,-0.057133,-0.359779,0.641252,0.448025,1.029311,0.619096,-0.064884,0.094041,0.216682,0.412677,-0.907243,-0.081291,0.000000,0.000000,0.000000,-1,0.426224,-0.780457,0.117157,0.700052,1.055640,0.477894,159.437469,208.147064,-732.472412,0,0
14.520000,1.447248,1.154225,-2.030819,0.758456,-0.513330,-0.401543,0.362563,-0.179642,0.914482,-0.541565,-0.839179,0.049864,0.687065,-0.054859,-0.343165,0.638098,0.755665,1.064019,0.430461,0.073951,0.132972,0.130568,0.401543,-0.914482,-0.049864,0.000000,0.000000,0.000000,-1,0.570862,-0.790909,0.013916,0.846989,0.641949,0.337730,158.386230,208.147064,-731.804443,0,0
14.560000,1.582634,1.171897,-2.143465,0.780833,-0.489350,-0.388377,0.326437,-0.210467,0.921489,-0.532671,-0.846310,-0.004598,0.706381,-0.057657,-0.325974,0.625653,1.054168,0.355495,0.226135,0.137090,0.090084,-0.003728,0.388377,-0.921489,0.004598,0.000000,0.000000,0.000000,-1,0.389389,-0.866318,-0.031342,1.036521,0.209209,0.219522,158.035828,209.194794,-730.134399,0,0
14.600000,1.666482,1.176749,-2.224032,0.787973,-0.482745,-0.382172,0.304886,-0.233336,0.923363,-0.534923,-0.844104,-0.036680,0.717285,-0.061991,-0.319641,0.616027,0.948914,0.314158,0.234928,-0.055924,0.029061,-0.052534,0.382172,-0.923363,0.036680,0.000000,0.000000,0.000000,-1,0.206619,-0.929855,0.036102,0.742866,0.218021,0.442908,157.860626,208.670929,-730.301392,0,0
14.640000,1.755309,1.190453,-2.307677,0.799260,-0.477498,-0.364937,0.274928,-0.249465,0.928537,-0.534414,-0.842474,-0.068110,0.727467,-0.069615,-0.309069,0.608622,0.613167,0.207615,0.597582,-0.127831,-0.004232,-0.003932,0.364937,-0.928537,0.068110,0.000000,0.000000,0.000000,-1,0.368530,-0.896820,0.098511,0.609636,0.157898,0.649946,156.809387,209.369415,-731.637451,0,1
14.680000,1.859946,1.215239,-2.404612,0.815010,-0.473739,-0.333662,0.233951,-0.257778,0.937452,-0.530119,-0.842094,-0.099260,0.736893,-0.081351,-0.293048,0.603732,0.487930,0.337005,0.629227,0.222002,0.098173,-0.030031,0.333662,-0.937453,0.099260,0.000000,0.000000,0.000000,-1,0.611969,-0.795898,0.016022,0.432551,0.277423,0.466271,156.634171,210.242508,-731.804443,0,0
14.720000,1.916473,1.224796,-2.453045,0.824037,-0.468138,-0.319077,0.215494,-0.261872,0.940737,-0.523952,-0.843961,-0.114911,0.741758,-0.085150,-0.284132,0.601509,0.342142,0.364081,0.305214,0.267303,0.163820,-0.120710,0.319077,-0.940737,0.114911,0.000000,0.000000,0.000000,-1,0.489166,-0.796265,0.036591,0.105916,0.151830,0.144940,155.758148,206.924728,-730.301392,0,0
14.760000,1.942701,1.229140,-2.472622,0.829452,-0.463224,-0.312143,0.207790,-0.262832,0.942201,-0.518491,-0.846370,-0.121753,0.743982,-0.085834,-0.279118,0.601013,0.029729,-0.033743,0.146640,0.187552,0.164003,-0.064106,0.312143,-0.942201,0.121753,0.000000,0.000000,0.000000,-1,0.575714,-0.761917,0.016327,0.031980,-0.362446,0.097018,153.655670,207.273972,-730.635376,0,0
14.800000,1.921684,1.231280,-2.462524,0.823608,-0.473143,-0.312738,0.209166,-0.259151,0.942916,-0.527180,-0.842008,-0.114473,0.741153,-0.089043,-0.283315,0.602077,-0.347955,-0.257913,-0.158791,0.238043,0.068984,-0.206606,0.312738,-0.942916,0.114473,0.000000,0.000000,0.000000,-1,0.448685,-0.971375,-0.107101,-0.579598,-0.411736,-0.242791,154.882111,207.448593,-732.138428,0,0
14.840000,1.861333,1.229798,-2.408736,0.816973,-0.479469,-0.320412,0.223731,-0.248569,0.942421,-0.531506,-0.841619,-0.095802,0.735076,-0.086977,-0.289738,0.606754,-0.672762,-0.427716,-0.267199,0.128242,-0.121330,-0.243294,0.320412,-0.942421,0.095802,0.000000,0.000000,0.000000,-1,0.725128,-1.344238,-0.339874,-1.059676,-0.716165,-0.336115,156.458969,206.226257,-732.639404,0,0
14.880000,1.698366,1.224042,-2.262691,0.799490,-0.497180,-0.337086,0.261696,-0.216822,0.940481,-0.540676,-0.840119,-0.043237,0.717556,-0.082044,-0.305816,0.620369,-1.719354,-0.773852,-0.592363,0.418056,-0.357981,-0.455194,0.337086,-0.940481,0.043237,0.000000,0.000000,0.000000,-1,0.773773,-1.383438,-0.548828,-2.315718,-1.251390,-0.907027,156.108551,204.829285,-733.307434,0,0
14.920000,1.354926,1.169397,-1.961374,0.749885,-0.540393,-0.381639,0.361282,-0.148751,0.920515,-0.554210,-0.828159,0.083688,0.673600,-0.066475,-0.347331,0.649003,-2.169953,-1.479884,-1.246906,0.166183,-0.587816,-0.154074,0.381638,-0.920515,-0.083688,0.000000,0.000000,0.000000,-1,0.385818,-1.511276,0.181519,-1.927286,-1.358074,-1.352270,157.335007,203.257706,-737.148499,0,0
14.960000,1.217734,1.114793,-1.853139,0.712750,-0.566792,-0.413201,0.422927,-0.122688,0.897820,-0.559572,-0.814675,0.152266,0.648686,-0.055445,-0.374901,0.659986,-1.835955,-1.126873,-1.276646,-0.102074,-0.641792,0.480787,0.413201,-0.897820,-0.152266,0.000000,0.000000,0.000000,-1,0.327789,-1.209412,0.459900,-1.586370,-1.153231,-1.208032,160.138290,203.257706,-741.156555,0,0
15.000000,1.104786,1.049293,-1.776707,0.666382,-0.598210,-0.445062,0.487660,-0.101858,0.867071,-0.564024,-0.794839,0.223847,0.621368,-0.044478,-0.405994,0.668650,-1.039787,-1.316216,-0.995236,-0.023874,-0.121653,0.569657,0.445062,-0.867071,-0.223847,0.000000,0.000000,0.000000,-1,0.448669,-0.735794,0.179871,-0.611055,-1.431812,-1.049457,161.014328,202.733856,-740.989563,0,0
15.040000,1.027957,0.989347,-1.772755,0.597375,-0.649599,-0.470281,0.538073,-0.110171,0.835667,-0.594660,-0.752252,0.283718,0.596621,-0.046732,-0.446238,0.665380,-0.426174,-1.606552,-0.893253,-0.168553,0.073598,0.372021,0.470281,-0.835667,-0.283718,0.000000,0.000000,0.000000,-1,0.049210,-0.579529,0.135712,-0.205364,-1.555139,-0.575763,162.591187,202.908463,-742.492554,0,0
15.080000,0.990401,0.969329,-1.780363,0.560327,-0.679796,-0.473192,0.553473,-0.117718,0.824506,-0.616199,-0.723892,0.310288,0.584756,-0.054007,-0.465746,0.661985,-0.109961,-1.319773,-0.549133,-0.537691,0.321165,0.455338,0.473192,-0.824506,-0.310288,0.000000,0.000000,0.000000,-1,-0.132965,-0.429626,0.100891,0.228809,-1.186133,-0.546047,164.518448,204.130814,-746.667603,0,0
15.120000,0.981171,0.958092,-1.818517,0.522862,-0.705799,-0.477979,0.557527,-0.141007,0.818096,-0.644809,-0.694237,0.319774,0.579676,-0.063946,-0.484231,0.652232,0.668980,-0.684612,-0.494635,-0.548276,0.388652,0.365764,0.477979,-0.818096,-0.319774,0.000000,0.000000,0.000000,-1,0.069687,-0.476456,-0.064346,0.887117,-0.410841,-0.368524,163.642410,203.606949,-746.834656,0,0
15.160000,1.034864,0.969034,-1.899171,0.506206,-0.711937,-0.486725,0.535848,-0.182568,0.824339,-0.675738,-0.678097,0.289073,0.591545,-0.074419,-0.491283,0.634963,0.979208,-0.029897,-0.121262,-0.432038,0.142394,0.159388,0.486725,-0.824339,-0.289073,0.000000,0.000000,0.000000,-1,0.033615,-0.808594,-0.093750,1.103638,-0.199216,0.056813,163.116806,204.829285,-745.331604,0,0
15.200000,1.073154,0.986168,-1.948846,0.504832,-0.714119,-0.484951,0.512919,-0.203707,0.833917,-0.694304,-0.669729,0.263447,0.601060,-0.083686,-0.490490,0.625414,1.192852,-0.210730,0.184614,-0.451168,-0.004614,0.170628,0.484951,-0.833917,-0.263447,0.000000,0.000000,0.000000,-1,0.262482,-0.859558,-0.174469,1.261046,-0.410743,0.398550,163.642410,205.003906,-745.498596,0,0
15.240000,1.121941,1.022952,-2.018989,0.505089,-0.724351,-0.469256,0.469405,-0.225703,0.853649,-0.724254,-0.651439,0.226014,0.613347,-0.103916,-0.486474,0.613474,1.264114,-0.141401,0.461146,-0.105440,-0.018925,-0.071746,0.469256,-0.853649,-0.226014,0.000000,0.000000,0.000000,-1,0.724609,-1.070496,-0.836273,0.682418,0.072452,0.230424,162.415970,202.733856,-742.993591,0,0
15.280000,1.163609,1.029971,-2.050777,0.515371,-0.714773,-0.472750,0.456669,-0.237735,0.857284,-0.725153,-0.657709,0.203893,0.622337,-0.103684,-0.481211,0.608590,-0.446703,0.456064,-0.554500,0.979185,-0.281480,-0.732371,0.472750,-0.857284,-0.203893,0.000000,0.000000,0.000000,-1,1.140594,-0.776535,-0.592056,-0.676307,0.095537,-0.619507,163.817627,205.178528,-745.665649,0,0
15.320000,1.126165,0.997812,-2.025576,0.492542,-0.719626,-0.489429,0.487038,-0.238144,0.840287,-0.721247,-0.652247,0.233189,0.611861,-0.095033,-0.494669,0.609833,-0.427925,-1.160830,-0.601659,0.182446,0.164155,-0.072078,0.489429,-0.840287,-0.233189,0.000000,0.000000,0.000000,-1,0.318146,-0.441437,-0.093033,-0.143826,-1.141833,-0.694251,163.116806,203.781570,-744.997620,0,0
