160.320000,-0.926614,1.283999,2.041169,0.411464,0.882913,0.226190,-0.252161,-0.128207,0.959155,0.875849,-0.451694,0.169883,-0.585190,-0.269465,-0.470804,-0.602731,-0.355620,-0.768943,-0.116938,-0.002753,0.062060,-0.021340,-0.226190,-0.959155,-0.169883,0.000000,0.000000,0.000000,-1,-0.143433,-0.948090,-0.137115,-0.367359,-0.618471,-0.112018,67.328339,195.656464,-547.175964,0,0
160.360000,-0.920937,1.294122,2.009514,0.436335,0.873106,0.217480,-0.247289,-0.116032,0.961969,0.865136,-0.473521,0.165281,-0.588873,-0.265684,-0.459613,-0.609423,-0.271347,-0.411669,-0.077391,0.077511,-0.026968,0.100889,-0.217480,-0.961969,-0.165281,0.000000,0.000000,0.000000,-1,-0.171036,-1.027527,-0.062408,-0.233557,-0.116555,-0.009470,68.207291,196.535431,-547.678711,0,0
160.400000,-0.912143,1.293547,1.992982,0.443041,0.869978,0.216455,-0.249678,-0.112154,0.961812,0.861032,-0.480166,0.167526,-0.588997,-0.263287,-0.457340,-0.612048,-0.281438,-0.060161,0.137630,0.032938,-0.058467,0.064132,-0.216456,-0.961812,-0.167526,0.000000,0.000000,0.000000,-1,-0.186981,-1.046432,-0.090851,-0.342782,-0.088709,0.136156,68.734665,193.898544,-546.170410,0,0
160.440000,-0.911937,1.291507,1.987788,0.446971,0.867586,0.217971,-0.252050,-0.111650,0.961252,0.858305,-0.484591,0.168771,-0.589460,-0.261059,-0.456468,-0.613207,-0.370037,-0.156384,0.154660,0.028976,-0.113364,0.098550,-0.217971,-0.961252,-0.168771,0.000000,0.000000,0.000000,-1,-0.230698,-1.117554,-0.031235,-0.397148,-0.141298,0.175126,68.383087,194.953293,-546.840820,0,0
160.480000,-0.900527,1.279253,1.971952,0.448430,0.864971,0.225246,-0.264612,-0.112237,0.957801,0.853751,-0.489110,0.178551,-0.587817,-0.255334,-0.458900,-0.615375,-0.353472,-0.079830,0.301259,-0.005451,-0.159752,0.147316,-0.225246,-0.957801,-0.178551,0.000000,0.000000,0.000000,-1,-0.203186,-1.059372,-0.098602,-0.292653,0.074731,0.401485,69.437836,193.898544,-545.835266,0,0
160.520000,-0.893938,1.252688,1.978925,0.431026,0.868774,0.243818,-0.287081,-0.124136,0.949829,0.855453,-0.479397,0.195903,-0.582936,-0.249467,-0.471437,-0.612942,-0.204162,0.363814,0.287785,0.046431,-0.172547,0.007548,-0.243818,-0.949829,-0.195903,0.000000,0.000000,0.000000,-1,-0.207397,-1.130356,-0.210220,-0.222963,0.356134,0.251810,67.679916,193.195374,-545.164917,0,0
160.560000,-0.883897,1.243293,1.980375,0.419034,0.873238,0.248728,-0.295073,-0.128100,0.946849,0.858686,-0.470155,0.203991,-0.579470,-0.249437,-0.477770,-0.611335,-0.157191,0.443854,0.239181,0.003687,-0.179998,-0.050404,-0.248728,-0.946849,-0.203991,0.000000,0.000000,0.000000,-1,-0.254944,-1.138885,-0.347809,-0.095712,0.581206,0.196714,65.921997,192.140625,-544.159363,0,0
160.600000,-0.873595,1.236757,1.987113,0.402751,0.880121,0.251352,-0.299857,-0.132585,0.944726,0.864799,-0.455859,0.210512,-0.575505,-0.252067,-0.484857,-0.608415,-0.018326,0.623528,0.200144,-0.003592,-0.194160,-0.137297,-0.251352,-0.944726,-0.210512,0.000000,0.000000,0.000000,-1,-0.207153,-0.903198,-0.408813,0.026423,0.548613,0.110663,64.339874,191.613251,-543.656616,0,0
160.640000,-0.872827,1.238084,2.003163,0.388207,0.886950,0.250230,-0.296552,-0.136855,0.945160,0.872555,-0.441124,0.209898,-0.573403,-0.257410,-0.489527,-0.604411,0.164601,-0.253136,-0.103736,0.090592,0.171112,-0.153200,-0.250230,-0.945160,-0.209898,0.000000,0.000000,0.000000,-1,-0.157883,-0.723694,-0.329514,0.199849,-0.371734,-0.106689,63.988281,191.613251,-543.991821,0,0
160.680000,-0.900363,1.245573,2.020928,0.398191,0.882476,0.250361,-0.287693,-0.139018,0.947579,0.871021,-0.449344,0.198526,-0.578507,-0.257034,-0.484601,-0.603676,0.450995,-0.309830,-0.043956,0.059748,0.217980,-0.131003,-0.250361,-0.947579,-0.198526,0.000000,0.000000,0.000000,-1,-0.276398,-0.766373,-0.445160,0.681864,-0.182638,-0.036563,63.988281,191.261673,-543.656616,0,0
160.720000,-0.953377,1.258078,2.070372,0.403673,0.879843,0.250847,-0.270048,-0.147379,0.951501,0.874141,-0.451836,0.178107,-0.585864,-0.260212,-0.480055,-0.598832,0.776454,-0.120843,0.011405,-0.025550,0.185128,-0.267053,-0.250847,-0.951501,-0.178107,0.000000,0.000000,0.000000,-1,-0.178116,-0.702042,-0.468277,0.617764,0.056167,0.015240,63.460907,193.898544,-542.818665,0,0
160.760000,-1.014841,1.278947,2.132491,0.407398,0.879943,0.244392,-0.243516,-0.153248,0.957713,0.880186,-0.449684,0.151848,-0.593464,-0.268098,-0.473735,-0.592874,0.117854,-0.312196,-0.420618,0.036598,0.117259,-0.185997,-0.244392,-0.957713,-0.151848,0.000000,0.000000,0.000000,-1,-0.295456,-0.959366,-0.209763,0.029127,-0.497425,-0.529957,64.691452,193.019592,-540.975220,0,0
160.800000,-1.004246,1.292909,2.103578,0.426309,0.874463,0.231464,-0.236303,-0.139338,0.961637,0.873168,-0.464650,0.147237,-0.595485,-0.267916,-0.463753,-0.598792,-0.034686,-0.652284,-0.548130,-0.091717,-0.039599,-0.008860,-0.231464,-0.961637,-0.147237,0.000000,0.000000,0.000000,-1,-0.335754,-1.023773,-0.119522,-0.133167,-0.420766,-0.375579,63.636703,194.425919,-539.969666,0,0
160.840000,-0.980597,1.301627,2.063688,0.442244,0.869255,0.220943,-0.234277,-0.125832,0.963992,0.865757,-0.478082,0.147998,-0.595835,-0.266424,-0.455956,-0.605064,-0.133033,-0.069018,-0.128756,-0.062809,-0.023129,0.056750,-0.220943,-0.963992,-0.147998,0.000000,0.000000,0.000000,-1,-0.191299,-0.856873,-0.168549,-0.143844,0.262274,0.068313,64.164078,193.898544,-542.818665,0,0
160.880000,-0.957031,1.292515,2.054687,0.427845,0.875510,0.224566,-0.243165,-0.127799,0.961529,0.870528,-0.465992,0.158215,-0.591065,-0.267460,-0.463187,-0.603792,-0.196467,0.471529,0.253226,0.068682,0.157391,-0.055865,-0.224566,-0.961529,-0.158215,0.000000,0.000000,0.000000,-1,-0.138367,-0.794785,-0.241333,-0.252278,0.528693,0.241803,62.933533,194.425919,-541.645569,0,0
160.920000,-0.934114,1.282382,2.047863,0.411797,0.882110,0.228705,-0.252675,-0.130605,0.958696,0.875545,-0.452576,0.169104,-0.585939,-0.268558,-0.471145,-0.602141,-0.284610,0.584466,0.208743,0.091910,0.152422,-0.071847,-0.228705,-0.958696,-0.169104,0.000000,0.000000,0.000000,-1,-0.158951,-0.870010,-0.193237,-0.335222,0.668396,0.114084,62.757751,191.789047,-541.477966,0,0
160.960000,-0.888242,1.271852,2.027245,0.387607,0.893048,0.228531,-0.264361,-0.129810,0.955648,0.883105,-0.430831,0.185771,-0.576985,-0.272402,-0.481657,-0.600743,-0.189984,0.669823,0.048956,0.068512,0.068548,0.005992,-0.228531,-0.955648,-0.185771,0.000000,0.000000,0.000000,-1,-0.198761,-0.899017,-0.168808,0.007960,0.546228,-0.033003,60.999817,193.195374,-539.802063,0,0
161.000000,-0.873548,1.276441,2.035292,0.368261,0.902727,0.222412,-0.259384,-0.129967,0.956989,0.892807,-0.410112,0.186291,-0.572699,-0.280838,-0.486826,-0.596780,0.257696,0.213305,-0.058273,-0.010361,0.064503,0.018994,-0.222412,-0.956989,-0.186291,0.000000,0.000000,0.000000,-1,-0.246826,-0.881744,-0.173218,0.255724,0.125264,-0.079156,59.066116,192.316422,-539.299316,0,0
161.040000,-0.897770,1.278105,2.060601,0.367398,0.902285,0.225613,-0.254606,-0.135740,0.957471,0.894536,-0.409215,0.179857,-0.575170,-0.281516,-0.486878,-0.594036,0.279841,-0.142247,-0.136995,-0.060703,0.098340,-0.017546,-0.225613,-0.957471,-0.179857,0.000000,0.000000,0.000000,-1,-0.349350,-0.883408,-0.214432,0.245952,-0.510656,-0.238625,59.417694,191.613251,-538.628967,0,0
161.080000,-0.928167,1.280815,2.076905,0.380406,0.896046,0.228897,-0.250089,-0.138615,0.958249,0.890364,-0.421768,0.171361,-0.580444,-0.278217,-0.482071,-0.594380,0.268245,-0.704716,-0.257290,-0.120453,0.074842,-0.043071,-0.228897,-0.958249,-0.171361,0.000000,0.000000,0.000000,-1,-0.413116,-0.876144,-0.234253,0.225744,-1.127987,-0.335230,60.472443,193.722748,-540.640015,0,0
161.120000,-0.975592,1.297319,2.077082,0.425356,0.876960,0.223636,-0.236200,-0.130971,0.962838,0.873660,-0.462371,0.151428,-0.592642,-0.270298,-0.462883,-0.601210,0.208982,-1.523707,-0.399710,-0.189481,0.086693,-0.082825,-0.223636,-0.962838,-0.151428,0.000000,0.000000,0.000000,-1,-0.448654,-0.953384,-0.210022,0.170653,-1.675248,-0.414781,63.812500,193.546967,-541.813110,0,0
161.160000,-1.019346,1.310483,2.070951,0.470997,0.854459,0.219230,-0.225856,-0.123431,0.966309,0.852732,-0.504643,0.134849,-0.604065,-0.260155,-0.443645,-0.608772,0.182002,-1.676901,-0.358445,-0.234765,-0.026366,-0.058968,-0.219230,-0.966309,-0.134849,0.000000,0.000000,0.000000,-1,-0.421677,-1.172546,-0.146118,0.094037,-1.489938,-0.192229,64.515671,193.195374,-542.148315,0,0
161.200000,-1.116556,1.317474,2.094084,0.534234,0.814786,0.225207,-0.217084,-0.125243,0.968085,0.816988,-0.566073,0.109968,-0.622396,-0.240081,-0.418622,-0.616230,0.243194,-0.849471,0.123766,-0.087369,-0.179681,-0.091921,-0.225207,-0.968085,-0.109968,0.000000,0.000000,0.000000,-1,-0.173996,-1.176422,-0.279053,0.255805,-0.638479,0.027043,63.285126,193.371170,-542.315918,0,0
161.240000,-1.189154,1.324093,2.140360,0.557038,0.798964,0.226639,-0.205657,-0.131693,0.969723,0.804620,-0.586782,0.090954,-0.632016,-0.234688,-0.407924,-0.615691,0.222859,-0.253136,-0.218149,0.091446,-0.296528,-0.224445,-0.226639,-0.969723,-0.090954,0.000000,0.000000,0.000000,-1,-0.146194,-1.234863,-0.303650,0.121505,-0.060062,-0.307530,63.285126,194.425919,-542.986267,0,0
161.280000,-1.178695,1.333753,2.131781,0.557289,0.801459,0.217008,-0.198837,-0.124934,0.972037,0.806159,-0.584855,0.089736,-0.630969,-0.238768,-0.405395,-0.616865,-0.080362,0.298421,-0.368076,0.068189,-0.207758,-0.186372,-0.217008,-0.972037,-0.089736,0.000000,0.000000,0.000000,-1,-0.066833,-0.922989,-0.128922,-0.209127,0.540686,-0.407358,63.109329,194.953293,-541.477966,0,0
161.320000,-1.107324,1.344959,2.079419,0.543731,0.815007,0.200300,-0.195577,-0.109045,0.974607,0.816153,-0.569098,0.100106,-0.623031,-0.248555,-0.407866,-0.619434,-0.112526,0.549761,-0.334678,0.176771,0.097761,0.025323,-0.200300,-0.974607,-0.100106,0.000000,0.000000,0.000000,-1,0.040741,-0.831924,-0.022781,0.111861,0.470205,-0.119815,61.702988,193.546967,-541.477966,0,1
161.360000,-1.130870,1.352468,2.126830,0.525454,0.827945,0.195974,-0.183968,-0.114325,0.976261,0.830695,-0.549033,0.092243,-0.622000,-0.258833,-0.412648,-0.613060,0.555900,0.444828,0.128208,0.188283,0.282078,0.048084,-0.195974,-0.976261,-0.092243,0.000000,0.000000,0.000000,-1,-0.056152,-0.585953,-0.072449,0.594904,0.526160,0.098881,61.175613,194.074341,-541.310364,0,0
161.400000,-1.196702,1.358027,2.211467,0.510991,0.836810,0.196563,-0.169292,-0.126222,0.977450,0.842750,-0.532745,0.077167,-0.624509,-0.267217,-0.416052,-0.604553,0.634847,0.601438,-0.000830,0.147429,0.411654,-0.019894,-0.196563,-0.977450,-0.077167,0.000000,0.000000,0.000000,-1,0.034698,-0.633469,-0.168320,0.534035,0.352954,-0.191896,59.769287,195.129089,-538.964111,0,0
161.440000,-1.253451,1.368320,2.280571,0.502564,0.843165,0.191055,-0.152533,-0.131047,0.979572,0.850978,-0.521440,0.062751,-0.626670,-0.275517,-0.415702,-0.598805,0.494158,0.097682,-0.302533,0.225753,0.346103,-0.105569,-0.191055,-0.979572,-0.062751,0.000000,0.000000,0.000000,-1,-0.068344,-0.890839,-0.179977,0.345726,-0.633069,-0.645893,59.417694,196.183838,-538.964111,0,0
161.480000,-1.314606,1.397029,2.313137,0.530803,0.830828,0.167251,-0.127403,-0.116879,0.984941,0.837864,-0.544118,0.043811,-0.633220,-0.277717,-0.396827,-0.603684,0.225466,-1.356082,-0.827661,0.098907,0.094102,-0.136167,-0.167251,-0.984940,-0.043811,0.000000,0.000000,0.000000,-1,-0.193939,-1.069550,-0.150879,-0.249521,-1.616876,-0.753710,60.472443,196.183838,-539.299316,0,0
161.520000,-1.195119,1.419905,2.116705,0.595524,0.791073,0.139836,-0.128472,-0.078045,0.988637,0.792998,-0.606723,0.055153,-0.636085,-0.260422,-0.366631,-0.627023,-1.057181,-1.276147,-0.340750,-0.083385,-0.057978,-0.084725,-0.139836,-0.988637,-0.055153,0.000000,0.000000,0.000000,-1,-0.228943,-1.019455,-0.109665,-1.277500,-1.110271,-0.281026,63.460907,196.711212,-545.500061,0,0
161.560000,-0.936864,1.405824,1.809398,0.632259,0.763375,0.132317,-0.159573,-0.038814,0.986423,0.758146,-0.644788,0.097274,-0.627256,-0.240652,-0.354905,-0.650138,-1.193861,-1.100822,-0.282820,-0.125343,-0.042523,0.033614,-0.132317,-0.986423,-0.097274,0.000000,0.000000,0.000000,-1,-0.270493,-1.010483,-0.035294,-0.949033,-1.031942,-0.165616,63.109329,196.008041,-546.505615,0,0
161.600000,-0.807247,1.381912,1.630099,0.667308,0.732327,0.135638,-0.187433,-0.011128,0.982214,0.720811,-0.680862,0.129836,-0.622214,-0.218933,-0.344114,-0.668210,-0.463059,-0.636082,0.163602,-0.114835,0.002951,0.111206,-0.135638,-0.982214,-0.129836,0.000000,0.000000,0.000000,-1,-0.236588,-0.942764,-0.063904,-0.357619,-0.488272,0.222994,63.636703,196.183838,-546.673218,0,1
161.640000,-0.817211,1.371212,1.624795,0.676791,0.721838,0.144581,-0.197973,-0.010701,0.980149,0.709056,-0.691979,0.135662,-0.622862,-0.210265,-0.342626,-0.671147,-0.166590,-0.534907,0.229105,-0.081463,0.063020,0.042889,-0.144581,-0.980149,-0.135662,0.000000,0.000000,0.000000,-1,-0.199631,-0.892395,-0.090393,-0.155775,-0.609400,0.185662,61.878784,195.129089,-549.689819,0,0
161.680000,-0.851557,1.359604,1.634772,0.691968,0.704493,0.157703,-0.209197,-0.013402,0.977782,0.690953,-0.709585,0.138104,-0.625952,-0.197817,-0.338946,-0.673920,-0.253943,-0.546564,0.226636,-0.029843,0.078825,0.056943,-0.157703,-0.977782,-0.138104,0.000000,0.000000,0.000000,-1,-0.149200,-0.997208,-0.067139,-0.404019,-0.390248,0.284776,62.933533,195.832260,-550.024963,0,0
161.720000,-0.861371,1.340809,1.628527,0.699943,0.692938,0.172965,-0.227585,-0.013153,0.973669,0.676968,-0.720877,0.148496,-0.625420,-0.186016,-0.339745,-0.677364,-0.369853,-0.302229,0.417315,0.048301,-0.048212,0.081449,-0.172965,-0.973669,-0.148496,0.000000,0.000000,0.000000,-1,-0.072952,-1.060028,-0.149887,-0.305623,-0.407495,0.483292,62.406158,194.601715,-552.203613,0,0
161.760000,-0.890106,1.322739,1.642390,0.706404,0.681606,0.190804,-0.244892,-0.017563,0.969391,0.664094,-0.731508,0.154514,-0.626389,-0.174298,-0.341201,-0.678851,-0.165702,-0.365127,0.377613,0.103951,-0.105209,-0.013180,-0.190804,-0.969391,-0.154514,0.000000,0.000000,0.000000,-1,-0.102036,-1.120590,-0.278549,-0.079272,-0.252070,0.114484,59.066116,193.019592,-552.036011,0,0
161.800000,-0.902464,1.317778,1.646874,0.710572,0.675638,0.196471,-0.249603,-0.019026,0.968161,0.657865,-0.736988,0.155122,-0.627391,-0.169765,-0.340432,-0.679461,-0.046961,-0.183759,-0.051182,0.094435,-0.152429,-0.123427,-0.196471,-0.968161,-0.155122,0.000000,0.000000,0.000000,-1,-0.061493,-1.076111,-0.380630,-0.179813,-0.051602,-0.314813,60.999817,194.250122,-553.209167,0,0
161.840000,-0.854593,1.322044,1.595466,0.714669,0.674360,0.185706,-0.246120,-0.006073,0.969220,0.654731,-0.738378,0.161633,-0.624321,-0.171482,-0.336540,-0.683782,-0.295098,0.049653,-0.356945,0.124213,-0.106891,-0.218997,-0.185706,-0.969220,-0.161633,0.000000,0.000000,0.000000,-1,-0.113525,-1.076767,-0.438644,-0.349650,0.219526,-0.434893,59.769287,193.371170,-554.047119,0,0
161.880000,-0.736311,1.325066,1.482779,0.713996,0.680824,0.163367,-0.242323,0.021384,0.969960,0.656878,-0.732135,0.180247,-0.614891,-0.178284,-0.333492,-0.692031,-0.433510,0.125098,-0.447778,-0.024210,-0.122783,-0.265126,-0.163366,-0.969960,-0.180247,0.000000,0.000000,0.000000,-1,-0.389191,-1.021545,-0.211533,-0.716600,0.266067,-0.334213,58.890320,195.304886,-554.885010,0,0
161.920000,-0.624799,1.310216,1.376597,0.711086,0.686764,0.150703,-0.252799,0.049720,0.966241,0.656086,-0.725178,0.208968,-0.602577,-0.180046,-0.334725,-0.701743,-0.867935,0.199263,-0.110176,-0.380547,0.056115,0.038283,-0.150703,-0.966241,-0.208968,0.000000,0.000000,0.000000,-1,-0.584915,-0.755569,-0.142258,-0.652554,0.014247,0.039097,59.945068,194.601715,-555.220215,0,0
161.960000,-0.586700,1.293607,1.337819,0.710364,0.687337,0.151499,-0.266261,0.063180,0.961828,0.651528,-0.723586,0.227891,-0.595670,-0.176724,-0.337027,-0.707360,-0.382724,-0.116186,0.148247,-0.389913,0.255606,0.084184,-0.151499,-0.961828,-0.227891,0.000000,0.000000,0.000000,-1,-0.226074,-0.672913,-0.318390,0.241810,-0.597400,0.345528,58.714523,193.722748,-557.734009,0,0
162.000000,-0.720141,1.302564,1.442478,0.726874,0.664157,0.174783,-0.262849,0.033915,0.964241,0.634480,-0.746823,0.199225,-0.611092,-0.164177,-0.331072,-0.700002,1.111486,-0.869726,0.355744,0.003213,0.284401,-0.179025,-0.174783,-0.964241,-0.199225,0.000000,0.000000,0.000000,-1,-0.003693,-0.738464,-0.489426,1.212994,-0.476650,0.250188,57.132401,194.250122,-557.231262,0,0
162.040000,-0.855097,1.322277,1.565622,0.734836,0.652351,0.185617,-0.245966,0.001273,0.969278,0.632073,-0.757916,0.161391,-0.626931,-0.162053,-0.326068,-0.688749,1.151581,-0.159413,0.199365,0.181924,0.230813,-0.328034,-0.185617,-0.969278,-0.161391,0.000000,0.000000,0.000000,-1,0.119431,-0.931488,-0.653107,0.708572,0.519939,0.001079,58.011368,194.074341,-554.717407,0,0
162.080000,-0.865755,1.345622,1.597214,0.724981,0.667448,0.170044,-0.223199,-0.005898,0.974755,0.651601,-0.744633,0.144698,-0.629718,-0.176368,-0.326196,-0.682602,-0.499164,-0.197722,-0.767787,0.196716,0.041634,-0.398485,-0.170044,-0.974755,-0.144698,0.000000,0.000000,0.000000,-1,-0.125320,-0.965515,-0.216599,-0.889968,-0.536551,-0.998882,58.011368,196.535431,-556.728516,0,0
162.120000,-0.682212,1.345367,1.392505,0.742471,0.654885,0.140935,-0.219982,0.039642,0.974698,0.632728,-0.754688,0.173495,-0.618331,-0.175838,-0.312803,-0.699215,-1.354943,-0.450525,-1.205508,-0.052760,-0.051974,0.088916,-0.140935,-0.974698,-0.173495,0.000000,0.000000,0.000000,-1,-0.384048,-1.145859,0.061539,-1.214749,0.080807,-0.905994,60.296661,196.008041,-557.901611,0,0
162.160000,-0.502567,1.331240,1.206510,0.749443,0.652130,0.114288,-0.221701,0.084536,0.971443,0.623846,-0.753379,0.207932,-0.603526,-0.178297,-0.305759,-0.714477,-0.846068,0.050017,-0.557222,-0.269761,-0.174415,0.269471,-0.114288,-0.971443,-0.207932,0.000000,0.000000,0.000000,-1,-0.269699,-0.940353,-0.047897,0.122946,-0.197962,0.013638,58.011368,195.832260,-558.739563,0,0
162.200000,-0.600342,1.351770,1.290638,0.758088,0.640497,0.122746,-0.208808,0.060079,0.976110,0.617820,-0.765607,0.179286,-0.616182,-0.175147,-0.300466,-0.706656,0.566628,-0.251914,0.149916,0.002171,0.044988,-0.047612,-0.122746,-0.976110,-0.179286,0.000000,0.000000,0.000000,-1,-0.103836,-0.898590,-0.295380,0.295480,-0.214587,0.051779,58.187149,196.008041,-558.236816,2,0
162.240000,-0.633299,1.357169,1.319583,0.760576,0.637011,0.125467,-0.205351,0.052700,0.977268,0.615918,-0.769051,0.170894,-0.619875,-0.174091,-0.299006,-0.704303,0.318414,-0.223014,0.063310,0.057748,0.052159,-0.124883,-0.125467,-0.977268,-0.170894,0.000000,0.000000,0.000000,-1,-0.113968,-0.887924,-0.288849,0.264588,-0.133991,-0.052685,58.714523,196.183838,-558.069214,0,0
162.280000,-0.659938,1.364869,1.342031,0.763640,0.633356,0.125357,-0.199148,0.046370,0.978872,0.614161,-0.772470,0.161542,-0.623644,-0.174061,-0.296451,-0.702060,0.341721,-0.118722,-0.111974,0.011389,0.090948,-0.127307,-0.125357,-0.978872,-0.161542,0.000000,0.000000,0.000000,-1,-0.138992,-0.847733,-0.239212,0.425896,-0.148564,-0.250966,56.077652,196.008041,-556.896118,0,0
162.320000,-0.679738,1.384561,1.355494,0.769616,0.627809,0.116390,-0.180886,0.039558,0.982708,0.612349,-0.777361,0.144007,-0.629693,-0.177437,-0.289323,-0.698781,0.408939,-0.226890,-0.353918,-0.039188,0.106716,-0.087393,-0.116390,-0.982708,-0.144007,0.000000,0.000000,0.000000,-1,-0.251190,-1.066345,-0.113831,0.217472,-0.317999,-0.365900,57.659775,195.480667,-558.069214,0,0
162.360000,-0.658675,1.402236,1.319489,0.781091,0.615917,0.102683,-0.162494,0.041718,0.985827,0.602904,-0.786706,0.132668,-0.633779,-0.178857,-0.278325,-0.699192,0.085602,-0.219261,-0.222535,-0.167596,-0.147962,0.055718,-0.102683,-0.985827,-0.132668,0.000000,0.000000,0.000000,-1,-0.311417,-1.251877,-0.010147,0.167871,-0.027545,-0.111992,58.362946,196.183838,-559.745117,0,0
162.400000,-0.664779,1.408603,1.323700,0.782803,0.614245,0.099616,-0.156578,0.039497,0.986875,0.602248,-0.788127,0.127096,-0.635651,-0.179999,-0.276042,-0.698104,0.292359,0.033575,-0.022675,-0.246987,-0.294420,0.127081,-0.099616,-0.986875,-0.127096,0.000000,0.000000,0.000000,-1,-0.332153,-1.214371,-0.229904,0.476821,0.121505,0.205715,58.011368,196.887009,-559.409912,0,1
162.440000,-0.881307,1.419547,1.550285,0.775649,0.620366,0.116255,-0.150641,0.003090,0.988584,0.612924,-0.784307,0.095850,-0.647439,-0.181378,-0.281563,-0.684578,0.604574,0.139949,0.376131,-0.070040,-0.149554,-0.290640,-0.116255,-0.988584,-0.095850,0.000000,0.000000,0.000000,-1,-0.130402,-1.114075,-0.432922,0.481550,0.220644,0.274553,56.429230,194.953293,-559.577515,0,0
162.480000,-0.960079,1.420836,1.638340,0.769492,0.626819,0.122393,-0.149059,-0.010083,0.988777,0.621018,-0.779100,0.085674,-0.650750,-0.183542,-0.285598,-0.679169,0.162901,0.390026,0.150640,0.004138,-0.101402,-0.341404,-0.122393,-0.988777,-0.085674,0.000000,0.000000,0.000000,-1,-0.031662,-0.890671,-0.323059,-0.152339,0.602487,0.091606,54.495514,195.480667,-558.069214,0,0
162.520000,-0.942769,1.416722,1.637835,0.758447,0.639794,0.124182,-0.153121,-0.010280,0.988154,0.633492,-0.768478,0.090169,-0.647796,-0.187819,-0.292405,-0.677926,-0.184648,0.639568,0.098068,0.092520,0.097483,-0.232891,-0.124182,-0.988154,-0.090169,0.000000,0.000000,0.000000,-1,0.095459,-0.713623,-0.183365,-0.172757,0.526392,0.109095,54.671310,195.304886,-557.566406,0,0
162.560000,-0.935820,1.408368,1.647739,0.746544,0.652473,0.130194,-0.161237,-0.012431,0.986837,0.645503,-0.757710,0.095923,-0.644797,-0.190462,-0.300753,-0.676394,0.075974,-0.162069,0.120358,0.228370,0.365774,-0.041757,-0.130194,-0.986838,-0.095923,0.000000,0.000000,0.000000,-1,0.087204,-0.551239,-0.056885,0.052645,-0.269266,0.090088,56.253433,193.722748,-556.728516,0,0
162.600000,-0.964659,1.407072,1.667122,0.752313,0.645043,0.133957,-0.162238,-0.015676,0.986627,0.638517,-0.763986,0.092857,-0.647135,-0.186516,-0.298421,-0.676294,0.027225,-0.401847,0.075826,0.206482,0.424203,0.077079,-0.133957,-0.986627,-0.092857,0.000000,0.000000,0.000000,-1,-0.005188,-0.785995,-0.053848,-0.053944,-0.512399,-0.089279,53.968140,196.008041,-558.236816,0,0
162.640000,-0.964588,1.409113,1.644740,0.766788,0.628120,0.132296,-0.160540,-0.011893,0.986958,0.621501,-0.778026,0.091719,-0.649415,-0.180000,-0.290183,-0.679451,-0.119208,-0.694803,-0.223427,0.048784,0.139134,-0.012361,-0.132296,-0.986958,-0.091719,0.000000,0.000000,0.000000,-1,-0.231369,-1.063171,-0.213959,-0.317119,-0.791355,-0.251317,53.792358,196.535431,-559.745117,0,0
162.680000,-0.920962,1.409933,1.576959,0.782161,0.609886,0.127526,-0.160168,-0.000987,0.987089,0.602138,-0.792488,0.096912,-0.649276,-0.173161,-0.280953,-0.685216,-0.424968,-0.769758,-0.202664,-0.103843,-0.076082,-0.117047,-0.127526,-0.987089,-0.096912,0.000000,0.000000,0.000000,-1,-0.272736,-1.070312,-0.252106,-0.736906,-0.622881,-0.137900,55.374481,194.953293,-560.583008,0,0
162.720000,-0.760641,1.389744,1.381877,0.802092,0.584157,0.124134,-0.176861,0.033816,0.983655,0.570411,-0.810936,0.130438,-0.639890,-0.159127,-0.271353,-0.701132,-0.913169,-0.636829,-0.154633,-0.133358,0.001431,-0.106699,-0.124134,-0.983655,-0.130438,0.000000,0.000000,0.000000,-1,-0.238098,-0.941635,-0.209610,-0.822662,-0.765336,-0.196359,55.901855,194.425919,-563.432007,0,0
162.760000,-0.661923,1.371124,1.248562,0.821223,0.557432,0.121912,-0.188140,0.062814,0.980132,0.538699,-0.827843,0.156460,-0.632841,-0.145887,-0.260971,-0.714230,-0.592608,-0.959996,-0.161234,-0.107306,0.075163,0.000500,-0.121912,-0.980132,-0.156460,0.000000,0.000000,0.000000,-1,-0.228638,-0.891663,-0.092194,-0.430227,-1.011130,-0.081295,54.847107,195.129089,-564.772705,0,0
162.800000,-0.663223,1.357516,1.196050,0.848393,0.513076,0.130315,-0.196978,0.077478,0.977342,0.491354,-0.854839,0.166796,-0.633269,-0.124788,-0.245421,-0.723303,-0.164394,-1.171995,0.172881,-0.104136,0.085008,0.047091,-0.130315,-0.977342,-0.166796,0.000000,0.000000,0.000000,-1,-0.242386,-0.886520,-0.140213,-0.142535,-1.205206,0.241059,54.495514,195.129089,-565.107910,0,0
162.840000,-0.721108,1.349155,1.218517,0.863663,0.482723,0.145136,-0.206331,0.075850,0.975538,0.459906,-0.872482,0.165110,-0.636927,-0.108487,-0.237485,-0.725366,-0.112824,-1.176579,0.365322,-0.101507,0.090879,0.014032,-0.145136,-0.975538,-0.165110,0.000000,0.000000,0.000000,-1,-0.249634,-0.944839,-0.154861,-0.266831,-1.213574,0.364566,52.737595,194.074341,-566.113464,0,0
