50.480000,1.342917,-1.243163,1.158057,0.935495,-0.163024,-0.313483,-0.294780,0.129081,-0.946807,0.194817,0.978142,0.072699,-0.658353,0.173844,0.045062,0.730971,1.888850,-0.583888,1.380229,-0.220161,0.253663,-0.144693,0.313483,0.946807,-0.072699,0.000000,0.000000,0.000000,-1,0.001587,1.365540,0.069641,1.495414,-0.756667,1.129003,46.409088,204.621857,-527.232971,0,0
50.520000,1.201298,-1.185741,1.033406,0.927283,-0.132152,-0.350260,-0.322667,0.192274,-0.926777,0.189821,0.972402,0.135651,-0.632329,0.179819,0.063432,0.750867,1.086374,-0.230310,0.657512,-0.348673,0.438762,0.205292,0.350260,0.926777,-0.135651,0.000000,0.000000,0.000000,-1,0.157532,1.261551,-0.050629,0.789254,-0.093391,0.224339,47.815430,204.973434,-528.908813,0,0
50.560000,1.118934,-1.156943,0.949393,0.923911,-0.124514,-0.361780,-0.326965,0.234117,-0.915578,0.198701,0.964202,0.175591,-0.615265,0.183449,0.066264,0.763809,0.776715,-0.212567,0.279527,-0.021906,0.200419,0.077432,0.361780,0.915578,-0.175591,0.000000,0.000000,0.000000,-1,0.230865,0.966080,-0.128891,0.798583,-0.298556,0.373116,46.057510,202.863937,-530.249512,0,0
50.600000,1.072215,-1.133757,0.911954,0.921914,-0.109040,-0.371732,-0.334671,0.259120,-0.906009,0.195114,0.959670,0.202394,-0.604235,0.183584,0.073075,0.771918,0.778298,-0.603144,0.536656,-0.162794,0.034787,0.082811,0.371732,0.906009,-0.202394,0.000000,0.000000,0.000000,-1,0.108765,0.962616,-0.139954,0.574173,-0.728826,0.571422,47.815430,204.270279,-529.244019,0,0
50.640000,1.027768,-1.100321,0.897884,0.918836,-0.071544,-0.388101,-0.354493,0.282533,-0.891353,0.173422,0.956586,0.234240,-0.592044,0.179901,0.090651,0.780322,0.333728,-0.978007,0.766291,-0.252435,0.071675,0.114183,0.388101,0.891353,-0.234240,0.000000,0.000000,0.000000,-1,0.107208,0.756500,-0.160278,0.085260,-0.796479,0.576533,48.870178,205.325027,-532.260620,0,0
50.680000,1.009706,-1.077148,0.922928,0.915635,-0.025665,-0.401190,-0.377828,0.285958,-0.880610,0.137325,0.957898,0.252136,-0.586844,0.171891,0.112409,0.783219,-0.129845,-0.710264,0.274573,-0.299582,-0.140086,0.060440,0.401190,0.880610,-0.252136,0.000000,0.000000,0.000000,-1,0.105240,0.700714,-0.214401,-0.156883,-0.568714,0.118403,48.518600,204.270279,-530.584717,0,0
50.720000,0.997500,-1.082238,0.928097,0.918918,-0.010439,-0.394312,-0.375708,0.281311,-0.883011,0.120142,0.959560,0.254579,-0.588011,0.164175,0.116567,0.783391,-0.133184,-0.239501,-0.356795,-0.254968,-0.257889,0.044328,0.394312,0.883011,-0.254579,0.000000,0.000000,0.000000,-1,0.183807,0.634628,-0.176254,-0.291531,-0.229077,-0.495451,47.288055,206.203979,-530.752319,0,0
50.760000,0.986269,-1.104687,0.925566,0.927078,-0.007164,-0.374799,-0.359064,0.270270,-0.893323,0.107697,0.962758,0.247989,-0.593468,0.154275,0.112518,0.781879,-0.411452,-0.203105,-0.549727,-0.153089,-0.244596,0.126193,0.374799,0.893323,-0.247989,0.000000,0.000000,0.000000,-1,0.260284,0.772446,-0.140503,-0.516286,-0.167586,-0.607928,47.815430,204.270279,-529.579224,0,0
50.800000,0.992437,-1.139171,0.936178,0.936574,-0.010699,-0.350308,-0.336894,0.248026,-0.908287,0.096603,0.968694,0.228690,-0.604123,0.143842,0.104989,0.776738,-0.660198,0.079121,-0.731027,-0.093640,-0.046608,0.052070,0.350308,0.908287,-0.228690,0.000000,0.000000,0.000000,-1,0.211914,0.968231,-0.265884,-0.674254,0.191044,-0.772107,46.936462,204.094482,-529.076416,0,0
50.840000,1.006444,-1.167787,0.945332,0.943256,-0.021442,-0.331374,-0.317944,0.229616,-0.919885,0.095813,0.973045,0.209769,-0.613162,0.138375,0.096044,0.771790,-0.566000,0.193017,-0.668265,-0.132476,0.153678,-0.137765,0.331374,0.919885,-0.209769,0.000000,0.000000,0.000000,-1,0.357468,1.114090,-0.347687,-0.248979,0.232142,-0.214134,45.530136,204.446060,-529.076416,0,0
50.880000,1.024254,-1.176635,0.950968,0.943991,-0.035166,-0.328091,-0.312595,0.223084,-0.923319,0.105661,0.974165,0.199596,-0.616707,0.140975,0.090168,0.769200,0.184810,0.576043,0.219348,0.029377,0.190771,-0.148090,0.328091,0.923319,-0.199597,0.000000,0.000000,0.000000,-1,0.439301,0.812759,-0.341248,0.294411,0.862087,0.454705,46.760681,204.270279,-529.244019,0,0
50.920000,1.073626,-1.146785,0.960465,0.929823,-0.068310,-0.361612,-0.337142,0.235801,-0.911446,0.147530,0.969397,0.196223,-0.611923,0.165647,0.087463,0.768415,-0.025366,0.721701,0.732851,0.132620,-0.153099,-0.037282,0.361612,0.911446,-0.196223,0.000000,0.000000,0.000000,-1,0.383148,1.542572,-0.041290,-0.269484,0.473356,0.671468,47.639633,204.446060,-527.400513,0,0
50.960000,1.118493,-1.137441,0.998897,0.922944,-0.074312,-0.377693,-0.353099,0.227273,-0.907562,0.153282,0.970992,0.183520,-0.614848,0.173787,0.091246,0.763829,-0.439404,0.110404,0.250436,0.034081,0.761322,0.339358,0.377693,0.907562,-0.183520,0.000000,0.000000,0.000000,-1,-0.260696,1.265686,-0.056000,-0.424034,-0.115054,0.034614,47.815430,206.379776,-529.244019,0,1
51.000000,1.144952,-1.141848,1.034055,0.922954,-0.068482,-0.378770,-0.357429,0.212673,-0.909404,0.142832,0.974721,0.171810,-0.620175,0.171689,0.095109,0.759513,-0.256802,-0.211837,-0.002254,-0.510422,0.247426,-0.141575,0.378770,0.909404,-0.171810,0.000000,0.000000,0.000000,-1,0.098877,1.063156,-0.201645,-0.035977,0.556462,0.270916,48.342804,205.500809,-529.076416,0,0
51.040000,1.162720,-1.129578,1.030352,0.915876,-0.086754,-0.391975,-0.366179,0.219720,-0.904232,0.164571,0.971698,0.169469,-0.617796,0.183286,0.092022,0.759122,0.418800,0.587630,0.102434,-0.251548,0.170872,0.137822,0.391975,0.904232,-0.169469,0.000000,0.000000,0.000000,-1,0.246078,1.039841,0.171829,0.346607,0.647964,-0.135086,49.573349,206.028198,-529.244019,0,0
51.080000,1.162472,-1.135196,1.008980,0.915711,-0.107233,-0.387265,-0.357096,0.224786,-0.906617,0.184271,0.968490,0.167546,-0.617126,0.188101,0.082234,0.759612,-0.098042,0.615680,-0.539248,-0.104779,0.047195,0.411580,0.387265,0.906617,-0.167546,0.000000,0.000000,0.000000,-1,0.253021,1.022980,0.069656,-0.393774,0.382225,-0.824004,50.100723,205.500809,-528.406067,0,0
51.120000,1.175741,-1.159902,1.010212,0.921265,-0.123929,-0.368663,-0.338294,0.212369,-0.916764,0.191906,0.969299,0.153724,-0.623533,0.185324,0.070869,0.756201,-0.403415,0.197041,-0.802706,-0.115642,0.106216,0.223380,0.368663,0.916764,-0.153724,0.000000,0.000000,0.000000,-1,0.247055,1.022202,-0.038910,-0.451924,-0.000356,-0.619707,48.342804,204.797653,-528.070923,0,0
51.160000,1.228037,-1.198146,1.052376,0.928463,-0.142728,-0.342906,-0.316245,0.180407,-0.931366,0.194795,0.973181,0.122364,-0.637513,0.179986,0.058082,0.746866,-0.653578,0.476417,-0.261696,-0.110256,-0.024719,0.140827,0.342906,0.931366,-0.122364,0.000000,0.000000,0.000000,-1,0.189972,0.908890,-0.051926,-0.753066,0.468022,-0.257984,47.463837,204.973434,-527.232971,0,0
51.200000,1.288850,-1.212196,1.104048,0.928409,-0.156258,-0.337106,-0.313423,0.157928,-0.936389,0.199557,0.975009,0.097647,-0.646690,0.181571,0.053174,0.738915,-0.723087,0.382112,-0.267195,-0.150415,0.000134,0.028647,0.337106,0.936389,-0.097647,0.000000,0.000000,0.000000,-1,0.245514,0.910767,-0.060532,-0.672144,0.437642,-0.220146,49.045975,205.852402,-527.400513,0,0
51.240000,1.348702,-1.223499,1.154352,0.927913,-0.169571,-0.331998,-0.311268,0.137679,-0.940296,0.205156,0.975854,0.074972,-0.654840,0.183571,0.048425,0.731533,-0.602437,0.424167,-0.184128,-0.086484,-0.029529,0.014440,0.331998,0.940296,-0.074972,0.000000,0.000000,0.000000,-1,0.174179,0.780136,-0.015610,-0.561525,0.417293,-0.242234,49.221756,203.215515,-527.903320,0,0
51.280000,1.419692,-1.237614,1.212864,0.927766,-0.186310,-0.323325,-0.306324,0.114579,-0.945006,0.213111,0.975787,0.049231,-0.664070,0.185460,0.041492,0.723114,-0.551132,0.292125,-0.373658,-0.149146,-0.164870,0.033621,0.323325,0.945006,-0.049231,0.000000,0.000000,0.000000,-1,0.259232,0.891586,-0.022766,-0.592395,0.215448,-0.422342,46.936462,204.446060,-526.059814,0,0
51.320000,1.510684,-1.261692,1.296290,0.931569,-0.199932,-0.303656,-0.292816,0.082462,-0.952606,0.215496,0.976334,0.018276,-0.676541,0.182083,0.032577,0.712795,-0.581194,0.282832,-0.462878,-0.052512,-0.052811,-0.019856,0.303656,0.952606,-0.018276,0.000000,0.000000,0.000000,-1,0.265167,0.914551,-0.052155,-0.570954,0.330140,-0.503903,45.881714,205.149231,-526.395020,0,0
51.360000,1.588817,-1.281368,1.364817,0.934310,-0.213626,-0.285358,-0.279371,0.058373,-0.958407,0.221398,0.975170,-0.005143,-0.685762,0.179726,0.023317,0.704901,-0.421349,0.313665,-0.447188,0.001888,-0.045260,-0.043336,0.285358,0.958407,0.005143,0.000000,0.000000,0.000000,-1,0.312241,0.917297,-0.012527,-0.364177,0.258634,-0.329460,47.463837,205.325027,-527.568115,0,1
51.400000,1.647992,-1.289799,1.415322,0.934422,-0.224522,-0.276488,-0.273969,0.042942,-0.960779,0.227589,0.973522,-0.021386,-0.691532,0.180212,0.017678,0.699281,-0.339999,0.161238,-0.091418,0.027269,-0.020197,-0.031472,0.276488,0.960779,0.021386,0.000000,0.000000,0.000000,-1,0.303253,0.953293,0.012756,-0.368173,0.132883,-0.069020,48.167007,204.270279,-526.897766,0,0
51.440000,1.685995,-1.290327,1.451860,0.934174,-0.227396,-0.274972,-0.274851,0.032845,-0.960926,0.227542,0.973248,-0.031817,-0.695188,0.180615,0.017056,0.695558,-0.316777,0.056801,-0.045398,0.042488,0.015713,-0.003833,0.274972,0.960926,0.031817,0.000000,0.000000,0.000000,-1,0.296921,1.062531,-0.012756,-0.264287,0.021195,-0.118411,47.463837,205.325027,-527.232971,0,0
51.480000,1.718958,-1.291100,1.484944,0.934450,-0.228588,-0.273040,-0.275047,0.023672,-0.961139,0.226168,0.973236,-0.040753,-0.698486,0.180260,0.016776,0.692345,0.061036,0.024678,-0.075897,-0.003447,0.181515,-0.035946,0.273040,0.961139,0.040753,0.000000,0.000000,0.000000,-1,0.209869,1.285690,0.056473,0.162830,-0.062106,0.044779,48.342804,206.907150,-525.054321,0,0
51.520000,1.663953,-1.282240,1.433190,0.932716,-0.223074,-0.283335,-0.281878,0.039035,-0.958656,0.224911,0.974020,-0.026471,-0.692848,0.182202,0.021081,0.697367,0.539269,-0.066187,0.530100,-0.130426,0.233071,0.134799,0.283335,0.958656,0.026471,0.000000,0.000000,0.000000,-1,0.194321,1.033875,0.142517,0.644921,0.055807,0.663812,48.167007,204.973434,-528.238464,0,0
51.560000,1.584720,-1.259371,1.347801,0.925159,-0.224072,-0.306386,-0.298829,0.067764,-0.951898,0.234056,0.972214,-0.004266,-0.682213,0.191619,0.026506,0.705099,1.056449,0.123813,1.042057,-0.104771,0.018500,0.121665,0.306386,0.951898,0.004266,0.000000,0.000000,0.000000,-1,0.109924,1.131927,-0.062256,1.813477,0.049954,1.313141,49.221756,205.676605,-529.579224,0,0
51.600000,1.328303,-1.182305,1.083982,0.906367,-0.208058,-0.367710,-0.334787,0.177204,-0.925482,0.257713,0.961931,0.090957,-0.639962,0.212061,0.042970,0.737314,2.271511,-0.732989,1.302177,-0.362812,0.369608,-0.238053,0.367710,0.925482,-0.090957,0.000000,0.000000,0.000000,-1,-0.051971,1.331177,-0.074539,1.906242,-0.823338,1.143113,51.507065,205.500809,-531.087463,0,0
51.640000,1.200051,-1.132592,0.964852,0.900081,-0.182880,-0.395485,-0.348771,0.241663,-0.905515,0.261175,0.952971,0.153733,-0.613328,0.216708,0.054747,0.757542,0.979602,-0.084770,0.361629,-0.384255,0.347415,0.198747,0.395485,0.905515,-0.153733,0.000000,0.000000,0.000000,-1,0.334320,1.226089,-0.153015,0.853875,-0.083097,0.078916,53.440765,205.325027,-532.595764,0,0
51.680000,1.145111,-1.121299,0.907775,0.900665,-0.179431,-0.395735,-0.342455,0.267443,-0.900666,0.267444,0.946720,0.179430,-0.602867,0.216418,0.053201,0.766084,0.899680,-0.167487,0.005676,-0.061415,0.325424,0.026415,0.395735,0.900666,-0.179430,0.000000,0.000000,0.000000,-1,0.300537,0.942474,-0.137268,0.978311,-0.297291,0.284361,51.682846,205.325027,-532.930969,0,0
51.720000,1.070675,-1.094447,0.839358,0.900662,-0.164008,-0.402379,-0.341251,0.306276,-0.888675,0.268989,0.937708,0.219884,-0.586196,0.215482,0.056888,0.778913,0.966569,-0.471910,0.305629,-0.132725,-0.024112,0.069173,0.402379,0.888675,-0.219884,0.000000,0.000000,0.000000,-1,0.191422,0.982010,-0.178543,0.674180,-0.599272,0.380534,50.628098,205.325027,-534.271667,0,0
51.760000,1.009997,-1.061383,0.809829,0.902169,-0.124686,-0.412969,-0.353152,0.336305,-0.873031,0.247738,0.933463,0.259371,-0.571510,0.209024,0.072278,0.790229,0.228192,-0.774220,0.472286,-0.278601,-0.148483,0.083941,0.412969,0.873031,-0.259371,0.000000,0.000000,0.000000,-1,0.095261,0.702148,-0.222260,0.034885,-0.728573,0.359343,53.968140,204.797653,-535.444763,0,0
51.800000,0.995806,-1.055880,0.827274,0.905734,-0.094080,-0.413273,-0.362496,0.333340,-0.870334,0.219641,0.938101,0.267814,-0.571091,0.199870,0.084764,0.791658,-0.299704,-0.691368,0.029700,-0.312489,-0.176181,0.063148,0.413273,0.870334,-0.267814,0.000000,0.000000,0.000000,-1,0.127655,0.658569,-0.225220,-0.460614,-0.366505,-0.241144,52.210220,205.500809,-534.104065,0,0
51.840000,0.996134,-1.067600,0.842075,0.910537,-0.084165,-0.404771,-0.359755,0.321124,-0.876046,0.203714,0.943290,0.262116,-0.576042,0.192660,0.087258,0.789585,-0.476956,-0.182356,-0.366068,-0.263673,-0.227166,0.031082,0.404771,0.876046,-0.262116,0.000000,0.000000,0.000000,-1,0.155624,0.649063,-0.224014,-0.566912,-0.094576,-0.502342,50.979675,205.325027,-535.612366,0,0
51.880000,1.008422,-1.103770,0.863787,0.920677,-0.085284,-0.380893,-0.342316,0.292455,-0.892911,0.187545,0.952469,0.240063,-0.589101,0.181463,0.082052,0.783134,-0.616962,-0.196834,-0.559882,-0.187839,-0.229550,0.056271,0.380893,0.892911,-0.240063,0.000000,0.000000,0.000000,-1,0.247055,0.776199,-0.185501,-0.648349,-0.187587,-0.597241,52.210220,204.446060,-535.444763,0,0
51.920000,1.016839,-1.129641,0.878072,0.927732,-0.086322,-0.363129,-0.328569,0.272688,-0.904259,0.177079,0.958222,0.224618,-0.598002,0.173449,0.077780,0.778627,-0.648741,-0.044364,-0.680589,-0.084320,-0.045891,0.039193,0.363129,0.904259,-0.224618,0.000000,0.000000,0.000000,-1,0.193527,1.034515,-0.264450,-0.574103,0.164033,-0.713124,49.749130,205.500809,-534.439270,0,0
51.960000,1.033342,-1.166488,0.887625,0.935687,-0.101482,-0.337922,-0.305098,0.248325,-0.919375,0.177215,0.963346,0.201393,-0.609502,0.166767,0.065917,0.772238,-0.226209,0.258140,-0.259937,-0.178986,0.341550,-0.132714,0.337922,0.919375,-0.201393,0.000000,0.000000,0.000000,-1,0.200897,1.144714,-0.377731,-0.137392,0.371428,-0.039744,50.452301,205.500809,-534.104065,0,0
52.000000,1.049583,-1.162044,0.884475,0.931133,-0.119085,-0.344688,-0.307472,0.251872,-0.917617,0.196092,0.960406,0.197911,-0.608554,0.175234,0.061045,0.771511,0.353151,0.602600,0.233915,-0.064475,0.029618,-0.275341,0.344688,0.917617,-0.197911,0.000000,0.000000,0.000000,-1,0.476288,0.929504,-0.433914,0.468280,0.700088,0.349562,50.100723,204.797653,-533.433716,0,0
52.040000,1.056592,-1.143007,0.868513,0.922470,-0.136289,-0.361212,-0.316691,0.267984,-0.909885,0.220807,0.953735,0.204046,-0.602171,0.188061,0.058291,0.773709,0.487506,0.752822,0.560429,0.115076,0.019619,-0.229868,0.361212,0.909885,-0.204046,0.000000,0.000000,0.000000,-1,0.287308,1.244629,0.015060,0.322014,0.736107,0.576410,50.979675,203.918686,-533.601318,0,0
52.080000,1.080664,-1.119973,0.867830,0.910185,-0.154244,-0.384411,-0.332413,0.281677,-0.900089,0.247113,0.947030,0.205106,-0.596532,0.203952,0.057540,0.774107,0.038292,0.331746,0.259744,-0.097104,0.344540,0.220166,0.384411,0.900089,-0.205106,0.000000,0.000000,0.000000,-1,0.025543,0.970734,-0.154953,-0.340101,0.276752,-0.087887,51.682846,203.567108,-535.277222,0,0
52.120000,1.120094,-1.125478,0.893905,0.906096,-0.169278,-0.387732,-0.335776,0.269807,-0.902474,0.257382,0.947918,0.187632,-0.601801,0.209809,0.054150,0.768690,-0.242489,0.541373,0.130101,-0.219305,0.152656,0.029291,0.387732,0.902474,-0.187632,0.000000,0.000000,0.000000,-1,0.239853,1.029678,-0.244064,-0.271428,0.611492,0.146827,51.507065,204.094482,-534.439270,0,1
52.160000,1.152042,-1.124264,0.913059,0.900689,-0.181953,-0.394528,-0.341749,0.263996,-0.901950,0.268266,0.947206,0.175596,-0.604379,0.216628,0.052228,0.764899,-0.188665,0.406583,0.101425,-0.182415,0.175504,-0.018404,0.394528,0.901950,-0.175596,0.000000,0.000000,0.000000,-1,0.285492,0.981384,0.083237,-0.054031,0.687804,-0.301515,50.628098,203.567108,-534.942017,0,0
52.200000,1.176696,-1.141632,0.912030,0.898967,-0.210329,-0.384213,-0.329039,0.254719,-0.909314,0.289122,0.943864,0.159777,-0.609194,0.221345,0.039023,0.760504,-0.286595,0.185173,-0.477587,-0.064633,0.066440,0.267077,0.384213,0.909314,-0.159777,0.000000,0.000000,0.000000,-1,0.249863,0.921707,0.049698,-0.370686,-0.019101,-0.468991,50.276520,202.863937,-533.601318,0,0
52.240000,1.182434,-1.152658,0.919269,0.902167,-0.211785,-0.375821,-0.322882,0.246235,-0.913846,0.286079,0.945788,0.153764,-0.612815,0.218119,0.036611,0.758645,-0.365161,-0.124781,-0.437464,-0.125959,0.007861,0.203462,0.375821,0.913846,-0.153764,0.000000,0.000000,0.000000,-1,0.163284,0.992294,-0.042389,-0.427362,-0.161381,-0.393446,49.045975,203.742889,-532.093018,0,0
52.280000,1.216130,-1.175978,0.962660,0.908837,-0.209545,-0.360702,-0.315680,0.219760,-0.923066,0.272692,0.952783,0.133577,-0.623598,0.210562,0.035283,0.752026,-0.715274,0.047499,-0.140301,-0.140945,0.098159,0.075197,0.360702,0.923066,-0.133577,0.000000,0.000000,0.000000,-1,0.181229,0.907455,-0.046219,-0.894104,0.203357,-0.132320,50.803894,202.688141,-531.757812,0,0
52.320000,1.319852,-1.196581,1.063294,0.908681,-0.221173,-0.354092,-0.319469,0.177652,-0.930795,0.268772,0.958917,0.090771,-0.640363,0.211069,0.033309,0.737751,-0.826661,0.263744,-0.238257,-0.136792,-0.016671,0.045193,0.354092,0.930795,-0.090771,0.000000,0.000000,0.000000,-1,0.272049,0.910858,0.007111,-0.782382,0.280552,-0.258119,50.979675,201.809189,-531.255066,0,0
52.360000,1.394797,-1.212762,1.133525,0.909504,-0.231871,-0.345020,-0.317461,0.148398,-0.936588,0.268367,0.961361,0.061358,-0.651872,0.210675,0.029397,0.727884,-0.636551,0.156152,-0.301117,-0.085773,-0.105258,0.048526,0.345020,0.936588,-0.061358,0.000000,0.000000,0.000000,-1,0.237137,0.833176,-0.031784,-0.643699,0.099527,-0.359721,48.694382,202.336563,-529.076416,0,0
52.400000,1.442216,-1.227094,1.181720,0.912594,-0.235557,-0.334194,-0.311790,0.127826,-0.941513,0.264499,0.963418,0.043209,-0.659841,0.207378,0.026406,0.721739,-0.613788,0.053158,-0.442595,-0.111354,-0.113602,0.020962,0.334194,0.941513,-0.043209,0.000000,0.000000,0.000000,-1,0.230392,0.880295,-0.009277,-0.651516,0.073046,-0.474616,48.870178,202.160767,-530.584717,0,0
52.440000,1.512986,-1.248186,1.253153,0.917507,-0.240833,-0.316514,-0.301183,0.099022,-0.948411,0.259750,0.965502,0.018318,-0.670851,0.201988,0.021154,0.713240,-0.649908,0.129923,-0.503326,-0.086122,-0.068116,0.009041,0.316514,0.948411,-0.018318,0.000000,0.000000,0.000000,-1,0.263062,0.913712,-0.018707,-0.619646,0.177503,-0.631857,47.112259,203.918686,-529.579224,0,0
52.480000,1.605694,-1.278490,1.344495,0.924770,-0.248727,-0.287986,-0.280814,0.064656,-0.957582,0.256796,0.966413,-0.010054,-0.683770,0.193611,0.011403,0.703451,-0.479041,-0.014607,-0.552050,0.051141,-0.029695,-0.018950,0.287986,0.957582,0.010054,0.000000,0.000000,0.000000,-1,0.371460,0.920532,-0.013824,-0.504916,-0.022481,-0.493506,46.936462,201.984970,-529.076416,0,1
52.520000,1.651839,-1.286534,1.394609,0.927718,-0.247392,-0.279529,-0.276108,0.049156,-0.959869,0.251204,0.967668,-0.022704,-0.689432,0.189830,0.010271,0.698958,-0.482024,-0.103908,-0.358855,0.089688,-0.046432,-0.019514,0.279529,0.959869,0.022704,0.000000,0.000000,0.000000,-1,0.337555,0.975311,0.047897,-0.487027,-0.276718,-0.267908,47.639633,201.281815,-528.406067,0,0
52.560000,1.704922,-1.288633,1.462373,0.931769,-0.235937,-0.275934,-0.276800,0.030130,-0.960455,0.234921,0.971301,-0.037233,-0.696217,0.184115,0.014727,0.693662,-0.427220,-0.417055,-0.203613,0.041602,0.022699,0.014723,0.275934,0.960455,0.037233,0.000000,0.000000,0.000000,-1,0.299362,1.065216,0.058838,-0.423492,-0.423600,-0.229499,47.991211,200.578644,-528.406067,0,0
52.600000,1.752036,-1.295696,1.530877,0.938687,-0.217885,-0.267194,-0.271427,0.010841,-0.962398,0.212589,0.975914,-0.048963,-0.702995,0.174010,0.019419,0.689305,-0.208270,-0.227119,-0.162345,0.001010,0.125783,-0.041944,0.267194,0.962398,0.048963,0.000000,0.000000,0.000000,-1,0.280289,1.079498,-0.000763,-0.127340,-0.107055,-0.125385,47.815430,201.457596,-525.892212,0,0
52.640000,1.752217,-1.296823,1.533142,0.939440,-0.215946,-0.266118,-0.270366,0.010185,-0.962704,0.210603,0.976352,-0.048816,-0.703220,0.172888,0.019736,0.689349,0.133803,0.009280,0.095120,0.020091,0.118183,-0.006809,0.266118,0.962704,0.048816,0.000000,0.000000,0.000000,-1,0.180893,1.203110,0.119171,0.448779,-0.118602,0.354913,47.815430,200.754425,-527.232971,0,0
52.680000,1.641349,-1.276969,1.421226,0.933597,-0.211979,-0.288897,-0.286384,0.043157,-0.957142,0.215362,0.976321,-0.020416,-0.691169,0.180261,0.026598,0.699346,0.922110,-0.058790,0.766807,-0.031787,0.133754,0.062607,0.288897,0.957142,0.020416,0.000000,0.000000,0.000000,-1,0.190292,1.048615,0.075836,1.098418,-0.125784,0.850603,47.991211,200.930222,-528.406067,0,0
52.720000,1.451618,-1.237585,1.237768,0.925609,-0.194370,-0.324760,-0.309109,0.106924,-0.944997,0.218404,0.975083,0.038888,-0.667045,0.188698,0.039861,0.719622,1.807940,-0.673632,1.071185,-0.218681,0.189799,0.052972,0.324760,0.944997,-0.038888,0.000000,0.000000,0.000000,-1,0.007248,1.193863,-0.085815,1.820890,-0.813484,1.061708,50.452301,200.227051,-527.735718,0,0
52.760000,1.302301,-1.197141,1.107330,0.921543,-0.163997,-0.351943,-0.326515,0.163183,-0.930999,0.210112,0.972870,0.096833,-0.644501,0.190268,0.055016,0.738505,1.525626,-0.980752,0.958381,-0.378234,0.275055,0.018739,0.351943,0.930999,-0.096833,0.000000,0.000000,0.000000,-1,0.023590,1.187439,0.036133,1.079879,-0.530366,0.738274,52.737595,202.160767,-529.914368,0,0
52.800000,1.219711,-1.164433,1.038768,0.917776,-0.141166,-0.371160,-0.340637,0.200514,-0.918564,0.204093,0.969467,0.135940,-0.628753,0.191571,0.066428,0.750705,0.914306,-0.400196,0.616846,-0.347570,0.268875,0.172073,0.371160,0.918564,-0.135941,0.000000,0.000000,0.000000,-1,0.343231,1.390060,-0.074280,0.772351,-0.115825,0.432323,52.737595,202.160767,-528.908813,0,0
52.840000,1.134040,-1.115705,0.965989,0.910047,-0.114822,-0.398284,-0.361574,0.249927,-0.898221,0.202677,0.961433,0.185928,-0.607082,0.196183,0.080552,0.765817,0.784509,-0.489860,0.768399,-0.112853,0.113605,0.145294,0.398284,0.898221,-0.185928,0.000000,0.000000,0.000000,-1,0.171265,0.937408,-0.066132,0.750836,-0.579659,0.784688,52.913391,201.984970,-531.757812,0,0
52.880000,1.097738,-1.084905,0.946550,0.904994,-0.090393,-0.415711,-0.378923,0.272953,-0.884259,0.193401,0.957771,0.212769,-0.595666,0.196971,0.093303,0.773097,0.595504,-0.699207,0.804740,-0.307968,0.109088,0.095215,0.415711,0.884259,-0.212769,0.000000,0.000000,0.000000,-1,0.050995,0.809158,-0.161194,0.327787,-1.001623,0.732023,55.901855,200.754425,-531.255066,0,0
52.920000,1.061344,-1.054231,0.948885,0.901101,-0.045859,-0.431177,-0.401422,0.287739,-0.869521,0.163942,0.956610,0.240873,-0.585766,0.190896,0.114054,0.779377,0.162523,-1.002018,0.465133,-0.378611,-0.081450,0.056913,0.431177,0.869521,-0.240873,0.000000,0.000000,0.000000,-1,0.094406,0.773941,-0.157364,0.059534,-0.901589,0.205329,55.374481,200.930222,-531.422668,0,0
52.960000,1.022814,-1.045520,0.948834,0.903739,-0.006867,-0.428028,-0.407548,0.292162,-0.865185,0.130995,0.956344,0.261239,-0.581020,0.178314,0.127807,0.783763,0.052151,-0.427775,-0.091196,-0.296390,-0.152387,0.098703,0.428028,0.865186,-0.261239,0.000000,0.000000,0.000000,-1,0.186905,0.642105,-0.162811,-0.033316,-0.277378,-0.216028,55.022903,200.930222,-531.087463,0,0
53.000000,1.010367,-1.054143,0.942203,0.908254,-0.003103,-0.418408,-0.399553,0.290460,-0.869477,0.124229,0.956882,0.262571,-0.582070,0.172941,0.126350,0.784424,-0.141643,-0.137666,-0.449794,-0.227261,-0.239549,0.103987,0.418408,0.869477,-0.262571,0.000000,0.000000,0.000000,-1,0.205734,0.673248,-0.131592,-0.294580,-0.142660,-0.542626,55.374481,202.688141,-531.087463,0,0
53.040000,1.001165,-1.085911,0.939543,0.919738,-0.004296,-0.392509,-0.376283,0.275076,-0.884728,0.111770,0.961413,0.251382,-0.590187,0.161211,0.118919,0.782016,-0.475199,-0.095734,-0.617816,-0.138480,-0.088418,0.087685,0.392508,0.884728,-0.251382,0.000000,0.000000,0.000000,-1,0.256989,0.902451,-0.186234,-0.563814,0.004564,-0.662536,55.901855,201.809189,-530.919922,0,0
53.080000,1.013566,-1.120505,0.945703,0.929095,-0.018305,-0.369388,-0.352930,0.254684,-0.900320,0.110557,0.966851,0.230165,-0.600884,0.154454,0.107687,0.776844,-0.468680,0.369507,-0.703771,-0.112796,0.099924,-0.035384,0.369388,0.900320,-0.230165,0.000000,0.000000,0.000000,-1,0.309647,1.185669,-0.325241,-0.432489,0.438162,-0.617241,54.143936,202.863937,-528.573669,0,0
