45.120000,3.031655,-1.381670,1.812152,0.342212,-0.939396,-0.020627,-0.182552,-0.044936,-0.982169,0.921719,0.339876,-0.186866,-0.627299,0.447135,-0.359116,0.526880,0.814180,0.906753,-0.299610,-0.158124,-0.004172,0.058144,0.020627,0.982169,0.186866,0.000000,0.000000,0.000000,-1,-0.240005,1.339249,-0.039810,1.024139,-0.006014,-0.485679,164.518448,314.141418,-761.363831,0,0
45.160000,3.120585,-1.434448,1.941790,0.381857,-0.924217,-0.002855,-0.126679,-0.049279,-0.990719,0.915498,0.378675,-0.135896,-0.625906,0.419750,-0.364529,0.546965,1.634291,-2.118626,-0.704526,-0.447481,0.807606,-0.325075,0.002855,0.990719,0.135896,0.000000,0.000000,0.000000,-1,-0.316162,1.162613,0.653259,1.078673,-1.374199,-0.121632,164.343246,312.919098,-764.536865,0,0
45.200000,-3.136750,-1.472754,2.010104,0.420946,-0.907085,0.000474,-0.088591,-0.041632,-0.995198,0.902749,0.418883,-0.097885,-0.624592,0.398530,-0.361525,0.566001,0.336027,-0.119114,-0.015271,-0.181243,-0.301197,0.444382,-0.000474,0.995198,0.097885,0.000000,0.000000,0.000000,-1,-0.108826,0.265503,-0.661301,0.338433,-0.613956,-0.065846,161.364746,313.792175,-765.371887,0,0
45.240000,-3.030354,-1.500012,2.175802,0.474175,-0.880395,0.007851,-0.058171,-0.040226,-0.997496,0.878507,0.472531,-0.070288,-0.629422,0.372789,-0.352052,0.583880,1.583707,-2.820518,-0.724203,-0.135749,-0.713240,-1.067037,-0.007851,0.997496,0.070288,0.000000,0.000000,0.000000,-1,-0.163788,1.124481,-0.670517,2.589971,-2.125430,-1.244357,161.364746,313.792175,-769.379944,0,0
45.280000,-0.999125,-1.515232,-2.002983,0.535873,-0.843006,0.046705,0.050429,-0.023261,-0.998457,0.842791,0.537402,0.030047,-0.618281,0.320476,-0.359665,0.621019,2.783933,-0.635266,-0.633476,0.063765,0.264620,-0.392622,-0.046705,0.998457,-0.030047,0.000000,0.000000,0.000000,-1,0.473465,1.281525,0.314453,1.627833,-1.774812,0.676166,160.663910,313.792175,-775.058044,0,0
45.320000,-0.265582,-1.453618,-1.185038,0.604585,-0.795949,0.030686,0.108319,0.043989,-0.993142,0.789141,0.603763,0.112812,-0.601620,0.285741,-0.340675,0.663586,1.453408,-1.942107,0.354006,0.075287,0.107596,0.186497,-0.030686,0.993142,-0.112812,0.000000,0.000000,0.000000,-1,-0.244568,1.034134,0.069427,1.160952,-2.039640,0.125119,159.787888,312.569855,-780.903137,0,0
45.360000,-0.276680,-1.428109,-1.141729,0.646079,-0.762282,0.038845,0.129314,0.059160,-0.989837,0.752237,0.644536,0.136795,-0.602105,0.262815,-0.328465,0.678608,0.439286,-1.547578,-0.253553,-0.268757,-0.005142,0.325821,-0.038845,0.989837,-0.136795,0.000000,0.000000,0.000000,-1,-0.082458,0.893616,-0.046722,0.385325,-1.476022,-0.142251,159.262268,313.442932,-781.738159,0,0
45.400000,-0.289381,-1.408356,-1.092192,0.691353,-0.721041,0.046150,0.143555,0.074482,-0.986835,0.708112,0.688877,0.155002,-0.604539,0.238813,-0.311916,0.692971,0.736229,-1.687987,0.142702,0.093468,-0.106724,-0.008312,-0.046150,0.986836,-0.155002,0.000000,0.000000,0.000000,-1,0.241791,0.936142,-0.242065,0.855200,-1.245614,0.080229,158.035828,310.823669,-786.247192,0,0
45.440000,-0.262499,-1.376830,-1.011169,0.728471,-0.683248,0.050018,0.163348,0.102326,-0.981248,0.665317,0.722981,0.186149,-0.599999,0.216625,-0.298057,0.710096,0.374426,-0.793155,0.156480,0.330078,-0.019547,0.025596,-0.050018,0.981248,-0.186149,0.000000,0.000000,0.000000,-1,0.237686,0.944016,0.012604,0.359183,-0.843731,0.127495,156.809387,310.998291,-786.748169,0,0
45.480000,-0.256802,-1.363951,-0.984932,0.741909,-0.668468,0.052162,0.171124,0.113555,-0.978684,0.648296,0.735021,0.198638,-0.597854,0.207971,-0.292906,0.716607,0.605711,-0.580310,-0.017225,0.213646,-0.041947,0.235458,-0.052163,0.978684,-0.198638,0.000000,0.000000,0.000000,-1,-0.007538,0.939056,0.013290,0.631902,-0.720987,-0.035622,156.458969,309.950562,-787.416199,0,0
45.520000,-0.268676,-1.345541,-0.977205,0.753761,-0.654469,0.059291,0.185147,0.124932,-0.974737,0.630528,0.745696,0.215342,-0.594451,0.197376,-0.290107,0.723539,0.566590,-0.678159,-0.222713,0.051753,-0.035681,0.228632,-0.059291,0.974737,-0.215342,0.000000,0.000000,0.000000,-1,-0.027939,0.943954,-0.041901,0.553001,-0.585838,-0.406600,156.634171,310.125183,-789.587280,0,0
45.560000,-0.363575,-1.302016,-1.044969,0.765652,-0.636285,0.094436,0.229681,0.133290,-0.964096,0.600852,0.759852,0.248197,-0.588253,0.172802,-0.295489,0.732656,0.708682,-0.526109,-0.636624,0.063888,-0.007385,0.138059,-0.094436,0.964096,-0.248197,0.000000,0.000000,0.000000,-1,-0.009491,0.963837,-0.098770,0.700866,-0.654061,-0.653641,154.531708,309.426697,-791.925293,0,0
45.600000,-0.417818,-1.275965,-1.084030,0.770694,-0.626202,0.117907,0.256827,0.135924,-0.956851,0.583156,0.767721,0.265582,-0.585062,0.157836,-0.299568,0.736919,0.609636,-0.577054,-0.671469,0.130190,0.006818,0.176791,-0.117907,0.956851,-0.265582,0.000000,0.000000,0.000000,-1,0.120468,1.109467,-0.086807,0.575447,-0.708102,-0.632868,153.655670,309.601318,-792.760254,0,0
45.640000,-0.467941,-1.253865,-1.115312,0.777499,-0.612973,0.140571,0.279879,0.137095,-0.950196,0.563173,0.778119,0.278150,-0.583578,0.142695,-0.301478,0.740396,0.470680,-0.838721,-0.532601,0.261039,0.159270,0.191342,-0.140571,0.950196,-0.278150,0.000000,0.000000,0.000000,-1,0.132370,1.110519,0.010391,0.337030,-1.023633,-0.355440,152.429230,311.522125,-793.261292,0,0
45.680000,-0.543608,-1.238281,-1.148613,0.796655,-0.580375,0.168834,0.297760,0.133752,-0.945224,0.526003,0.803290,0.279367,-0.588119,0.120135,-0.295364,0.743266,-0.263179,-0.440533,-0.118905,0.305766,0.177136,0.232934,-0.168834,0.945224,-0.279367,0.000000,0.000000,0.000000,-1,0.214050,1.253448,0.033676,-0.374448,-0.314876,0.008739,151.728409,312.569855,-791.591309,0,0
45.720000,-0.553973,-1.252730,-1.159189,0.798197,-0.579496,0.164518,0.286611,0.125118,-0.949842,0.529846,0.805313,0.265959,-0.593110,0.123453,-0.292679,0.739810,-0.681601,0.316196,0.417341,0.404569,0.345187,0.306959,-0.164518,0.949842,-0.265959,0.000000,0.000000,0.000000,-1,0.304352,1.289642,-0.111801,-1.333559,0.818717,0.875806,151.377991,310.823669,-792.593262,0,1
45.760000,-0.523552,-1.296994,-1.154047,0.790706,-0.597084,0.135186,0.247251,0.109453,-0.962750,0.560046,0.794677,0.234175,-0.601473,0.145407,-0.288971,0.730468,-1.612013,1.292497,1.031637,0.439538,0.326893,0.122373,-0.135186,0.962750,-0.234175,0.000000,0.000000,0.000000,-1,-0.298340,1.332413,-0.048553,-2.179793,1.105954,0.831715,160.138290,311.871368,-784.911194,0,0
45.800000,-0.728028,-1.440426,-1.391296,0.782429,-0.616703,0.086503,0.127913,0.023210,-0.991514,0.609462,0.786853,0.097045,-0.644627,0.189563,-0.269910,0.689689,-2.697499,-0.427289,0.256766,-0.429671,0.365862,0.168746,-0.086503,0.991514,-0.097045,0.000000,0.000000,0.000000,-1,-0.605972,1.291473,0.070496,-2.650003,-0.649979,-0.016789,159.087067,313.966797,-778.899109,0,0
45.840000,-1.360809,-1.476822,-1.999566,0.798913,-0.594404,0.091774,0.085341,-0.039012,-0.995588,0.595362,0.803220,0.019560,-0.674234,0.188756,-0.254784,0.666982,-2.267508,-1.599544,-0.227738,-0.496818,0.197436,0.016355,-0.091774,0.995588,-0.019560,0.000000,0.000000,0.000000,-1,-0.230789,0.994232,0.118240,-2.068151,-2.073702,0.070448,157.685410,312.569855,-775.559082,0,0
45.880000,-2.035589,-1.479939,-2.644153,0.818710,-0.568449,0.081107,0.043295,-0.079736,-0.995875,0.572572,0.818845,-0.040670,-0.696261,0.188562,-0.234711,0.651595,-1.708369,0.470389,0.738568,-0.149682,-0.001643,0.077571,-0.081107,0.995875,0.040670,0.000000,0.000000,0.000000,-1,0.293427,1.243515,-0.026016,-1.856639,3.825184,1.392416,161.715149,313.093689,-768.043945,0,0
45.920000,-2.861049,-1.453792,2.672959,0.733104,-0.679348,0.032322,-0.052727,-0.104152,-0.993163,0.678069,0.726388,-0.112174,-0.698110,0.262163,-0.254398,0.615788,-2.416018,3.774006,2.156840,0.325749,0.250352,-0.138190,-0.032322,0.993163,0.112174,0.000000,0.000000,0.000000,-1,0.350128,1.043884,-0.151169,-1.971082,2.664760,1.731858,164.693649,310.125183,-762.198853,0,0
45.960000,3.048169,-1.364827,2.153390,0.624044,-0.781156,-0.019079,-0.170779,-0.112523,-0.978863,0.762498,0.614112,-0.203624,-0.696454,0.341708,-0.266859,0.571817,-1.572072,2.508423,0.942739,0.127817,-0.081311,-0.386119,0.019079,0.978863,0.203624,0.000000,0.000000,0.000000,-1,-0.073410,0.828873,0.058929,-1.543088,2.288106,0.835318,168.197769,306.632751,-755.184753,0,0
46.000000,3.029884,-1.319111,2.066896,0.567981,-0.822573,-0.027762,-0.219014,-0.118541,-0.968494,0.793366,0.556167,-0.247484,-0.695343,0.374487,-0.275262,0.548169,-1.274391,1.892205,0.783745,-0.101172,-0.139621,-0.188555,0.027762,0.968494,0.247484,0.000000,0.000000,0.000000,-1,-0.278427,0.811676,0.244553,-0.703434,1.383935,0.952471,167.321747,305.061188,-754.349731,0,0
46.040000,2.970525,-1.286857,1.942486,0.510148,-0.858764,-0.047689,-0.261010,-0.101744,-0.959959,0.819526,0.502168,-0.276051,-0.687012,0.407480,-0.280867,0.532060,-0.317154,1.416483,0.981703,-0.326116,-0.148283,-0.031498,0.047689,0.959959,0.276051,0.000000,0.000000,0.000000,-1,-0.309418,0.562057,0.152634,-0.052057,1.463297,0.842816,169.949829,301.743408,-754.516724,0,0
46.080000,2.924010,-1.280990,1.818777,0.440200,-0.895778,-0.061689,-0.277025,-0.070141,-0.958299,0.854096,0.438933,-0.279029,-0.668837,0.438374,-0.296189,0.522262,0.237451,1.177017,0.365033,-0.379819,-0.460786,-0.183341,0.061689,0.958299,0.279029,0.000000,0.000000,0.000000,-1,-0.226639,0.568619,0.133789,0.367030,0.643450,-0.069709,168.197769,300.346436,-751.510681,0,0
46.120000,2.942349,-1.291259,1.812885,0.419685,-0.906025,-0.054610,-0.267865,-0.066144,-0.961183,0.867244,0.418023,-0.270453,-0.662624,0.442895,-0.306597,0.520358,0.424872,0.547329,-0.275607,-0.281249,-0.392564,-0.136664,0.054610,0.961183,0.270453,0.000000,0.000000,0.000000,-1,-0.117447,0.846085,0.402237,0.450821,0.125297,-0.583133,168.372986,299.822571,-751.009705,0,1
46.160000,3.027170,-1.310845,1.889786,0.416327,-0.908741,-0.029346,-0.244067,-0.080608,-0.966402,0.875844,0.409502,-0.255353,-0.661870,0.435436,-0.319737,0.519703,0.284815,0.223323,-0.700216,-0.146793,-0.120318,0.146884,0.029346,0.966402,0.255353,0.000000,0.000000,0.000000,-1,0.005661,1.001175,0.651031,0.109702,0.209086,-0.557413,166.270508,300.870300,-750.341675,0,0
46.200000,3.134878,-1.317864,1.982301,0.405938,-0.913899,-0.001680,-0.229354,-0.100095,-0.968183,0.884653,0.393407,-0.250239,-0.662622,0.431337,-0.333136,0.513713,0.129312,0.482670,-0.261420,0.036772,-0.016309,0.465612,0.001680,0.968183,0.250239,0.000000,0.000000,0.000000,-1,0.098465,0.962128,0.625320,0.304981,0.367725,-0.115648,166.445709,301.044922,-751.176697,0,0
46.240000,-3.118840,-1.326009,1.998648,0.394727,-0.918782,0.005514,-0.220504,-0.100555,-0.970189,0.891946,0.381744,-0.242287,-0.659084,0.432147,-0.340419,0.512807,0.333136,0.333533,-0.028976,0.103979,-0.008061,0.383033,-0.005514,0.970189,0.242287,0.000000,0.000000,0.000000,-1,0.130661,1.157120,0.542984,0.219908,-0.105627,0.259727,167.672150,300.171814,-750.675659,0,0
46.280000,3.117996,-1.333434,1.952527,0.393705,-0.919220,-0.005548,-0.218215,-0.087596,-0.971961,0.892960,0.383877,-0.235075,-0.655053,0.434101,-0.338680,0.517454,0.016730,-0.284853,0.493206,0.125113,0.185158,0.307909,0.005548,0.971961,0.235075,0.000000,0.000000,0.000000,-1,-0.053192,0.718231,0.683731,0.036868,0.301721,0.413082,167.146530,298.949493,-751.844727,0,0
46.320000,3.074244,-1.350404,1.875699,0.362161,-0.931999,-0.014712,-0.208529,-0.065628,-0.975812,0.908490,0.356469,-0.218117,-0.641464,0.444502,-0.348335,0.519234,1.062387,1.092810,0.074441,-0.236071,-0.189099,0.242516,0.014712,0.975812,0.218117,0.000000,0.000000,0.000000,-1,-0.363983,1.341309,0.030640,1.451623,-0.195691,-0.423584,167.847366,296.854065,-753.180725,0,0
46.360000,3.119023,-1.392632,1.920309,0.363221,-0.931694,-0.004000,-0.166508,-0.060689,-0.984171,0.916704,0.358137,-0.177178,-0.632671,0.433955,-0.360655,0.530414,1.537363,-1.101892,-0.678256,-0.367983,0.357138,-0.146539,0.004000,0.984171,0.177178,0.000000,0.000000,0.000000,-1,-0.418549,1.765305,0.142838,1.672484,-2.258126,-0.641155,167.321747,298.425629,-754.349731,0,0
46.400000,-3.096421,-1.453103,2.058555,0.428555,-0.903500,0.005302,-0.103729,-0.055030,-0.993082,0.897542,0.425040,-0.117302,-0.632631,0.398032,-0.356782,0.560407,1.105954,-0.940910,-0.080673,-0.413246,0.772222,0.025535,-0.005302,0.993082,0.117302,0.000000,0.000000,0.000000,-1,-0.120590,0.597641,0.327393,0.205317,-0.025384,0.038273,166.971329,296.679443,-758.023804,0,0
46.440000,-3.116430,-1.472498,2.072990,0.459250,-0.888304,0.002469,-0.086022,-0.047239,-0.995173,0.884132,0.456820,-0.098109,-0.633364,0.384584,-0.349958,0.573128,0.636815,-2.231334,-0.172859,-0.118167,-0.874888,-0.581934,-0.002469,0.995173,0.098109,0.000000,0.000000,0.000000,-1,-0.331512,0.660019,-1.056488,1.509203,-3.787788,-0.490977,168.022568,296.679443,-762.031860,0,0
46.480000,-1.869739,-1.533061,-2.821275,0.580218,-0.813663,0.036053,0.011879,-0.035808,-0.999288,0.814374,0.580234,-0.011111,-0.637796,0.314279,-0.333346,0.619132,2.903541,-2.178298,-1.591552,-0.282672,0.040843,-0.733615,-0.036053,0.999288,0.011111,0.000000,0.000000,0.000000,-1,0.526596,1.551392,0.142532,2.320377,-0.865044,0.033642,165.219269,295.631714,-767.375916,0,0
46.520000,-0.652921,-1.497609,-1.571417,0.605390,-0.794689,0.044422,0.073122,-0.000045,-0.997323,0.792563,0.607017,0.058082,-0.621963,0.290036,-0.336429,0.644869,1.495880,-1.213184,0.755531,0.571018,0.554069,0.200614,-0.044422,0.997323,-0.058082,0.000000,0.000000,0.000000,-1,0.053452,1.047440,-0.147079,1.475987,-1.734463,0.718079,165.394470,295.806335,-770.548950,0,0
46.560000,-0.281291,-1.442376,-1.118535,0.667457,-0.743799,0.035551,0.115192,0.055966,-0.991765,0.735685,0.666056,0.123034,-0.610012,0.257621,-0.316074,0.679422,0.960509,-1.561715,-0.463461,-0.045931,0.093592,0.082125,-0.035551,0.991765,-0.123034,0.000000,0.000000,0.000000,-1,-0.217087,0.983917,0.318222,0.465850,-1.382861,-0.235039,164.868866,293.885498,-774.390015,0,0
46.600000,-0.322198,-1.416802,-1.099669,0.709351,-0.703180,0.048570,0.136676,0.069621,-0.988166,0.691477,0.707595,0.145493,-0.611195,0.231720,-0.302705,0.693625,0.863261,-1.876486,0.317673,-0.101973,-0.005287,0.264969,-0.048570,0.988166,-0.145493,0.000000,0.000000,0.000000,-1,0.075226,0.876221,-0.271606,1.046835,-1.591028,0.221150,164.168030,293.885498,-777.730103,0,0
46.640000,-0.273333,-1.390362,-1.003787,0.741176,-0.669561,0.048443,0.151373,0.096388,-0.983766,0.654022,0.736476,0.172794,-0.606629,0.213552,-0.289496,0.708935,0.994308,-0.966993,0.204688,0.123669,-0.107545,-0.098812,-0.048443,0.983766,-0.172794,0.000000,0.000000,0.000000,-1,0.290344,0.935486,-0.125549,0.495071,-0.558274,0.299159,163.467209,292.837769,-779.066101,0,0
46.680000,-0.212730,-1.370220,-0.911582,0.762235,-0.645932,0.042064,0.157490,0.122030,-0.979952,0.627849,0.753579,0.194743,-0.601137,0.203133,-0.278603,0.720938,0.379628,-0.660763,0.098391,0.289852,-0.058718,0.133311,-0.042064,0.979952,-0.194743,0.000000,0.000000,0.000000,-1,-0.010818,0.907394,-0.037933,0.504491,-0.766496,0.019173,162.941589,290.916962,-781.237122,0,0
46.720000,-0.220979,-1.351171,-0.894255,0.777678,-0.626846,0.047753,0.169878,0.136405,-0.975979,0.605275,0.767110,0.212567,-0.597643,0.191154,-0.273168,0.729152,0.484064,-0.576299,-0.137159,0.014580,-0.070584,0.195401,-0.047753,0.975979,-0.212567,0.000000,0.000000,0.000000,-1,0.011749,0.941025,-0.078735,0.575737,-0.560237,-0.302722,163.817627,289.694641,-783.074158,0,0
46.760000,-0.268603,-1.325723,-0.924538,0.786147,-0.614676,0.064390,0.193700,0.146111,-0.970119,0.586901,0.775129,0.233928,-0.592897,0.177508,-0.274622,0.735898,0.630873,-0.354110,-0.441876,0.076139,-0.029095,0.155192,-0.064390,0.970120,-0.233928,0.000000,0.000000,0.000000,-1,0.024414,0.935135,-0.060455,0.614421,-0.483126,-0.492838,161.715149,288.996155,-783.074158,0,0
46.800000,-0.332863,-1.293957,-0.972766,0.791872,-0.604122,0.089306,0.225881,0.153881,-0.961924,0.567377,0.781893,0.258314,-0.587298,0.161009,-0.279536,0.742305,0.774812,-0.538790,-0.577721,0.117520,-0.003321,0.182127,-0.089306,0.961924,-0.258314,0.000000,0.000000,0.000000,-1,0.034073,1.039368,-0.070389,0.825335,-0.670986,-0.629407,161.715149,287.599182,-785.412170,0,0
46.840000,-0.399122,-1.256265,-1.017966,0.798325,-0.590105,0.120224,0.263287,0.162450,-0.950942,0.541625,0.790814,0.285055,-0.581124,0.140597,-0.284728,0.749305,0.614796,-0.601542,-0.708639,0.152207,0.133684,0.262503,-0.120224,0.950942,-0.285055,0.000000,0.000000,0.000000,-1,0.146332,1.104965,-0.080475,0.490067,-0.662659,-0.728930,159.612686,286.202209,-785.078186,0,0
46.880000,-0.455619,-1.233706,-1.059634,0.801463,-0.580066,0.145533,0.288466,0.161796,-0.943721,0.523874,0.798339,0.297003,-0.579367,0.125827,-0.288853,0.751708,0.443831,-0.606762,-0.652481,0.291864,0.161244,0.216528,-0.145533,0.943721,-0.297003,0.000000,0.000000,0.000000,-1,0.101807,1.086929,-0.072433,0.304272,-0.791438,-0.349745,158.911850,285.503723,-786.080200,0,0
46.920000,-0.520638,-1.218003,-1.089606,0.815300,-0.552942,0.171873,0.306284,0.159919,-0.938411,0.491401,0.817729,0.299739,-0.582160,0.105923,-0.284833,0.754148,-0.154098,-0.264384,0.014196,0.282667,0.244542,0.308849,-0.171873,0.938411,-0.299739,0.000000,0.000000,0.000000,-1,0.214371,1.256592,0.007309,-0.618127,0.056846,0.442681,157.685410,284.630646,-788.251221,0,0
46.960000,-0.513340,-1.238236,-1.085264,0.817064,-0.553808,0.160323,0.288733,0.152354,-0.945210,0.499039,0.818587,0.284386,-0.587436,0.112810,-0.280610,0.750634,-0.947604,0.357820,0.636027,0.409636,0.259304,0.219810,-0.160323,0.945210,-0.284386,0.000000,0.000000,0.000000,-1,0.246338,1.265518,-0.033707,-1.580307,0.641675,0.887835,156.634171,284.630646,-788.251221,0,1
47.000000,-0.501027,-1.313751,-1.100358,0.811647,-0.571243,0.122110,0.226607,0.115234,-0.967145,0.538404,0.812652,0.222977,-0.606926,0.141960,-0.272074,0.733120,-2.353598,0.677058,0.727735,0.321879,0.369204,0.255982,-0.122110,0.967145,-0.222977,0.000000,0.000000,0.000000,-1,-0.268799,1.329773,-0.063431,-2.636007,0.397474,0.664427,157.335007,282.884460,-786.581177,0,0
47.040000,-0.672586,-1.420934,-1.277150,0.816066,-0.570424,0.093017,0.142911,0.043215,-0.988792,0.560011,0.820213,0.116786,-0.643441,0.166104,-0.253725,0.702863,-2.663942,-0.454229,0.704349,-0.292634,0.382363,0.107768,-0.093017,0.988792,-0.116786,0.000000,0.000000,0.000000,-1,-0.502182,1.424072,-0.031586,-2.382814,-1.461714,0.238158,158.211029,284.106781,-784.410156,0,0
47.080000,-1.110965,-1.475081,-1.680479,0.838086,-0.538774,0.085642,0.094995,-0.010461,-0.995423,0.537204,0.842385,0.042413,-0.671962,0.165106,-0.231727,0.683747,-2.119717,-2.111085,0.162269,-0.416540,0.428649,0.010828,-0.085642,0.995423,-0.042413,0.000000,0.000000,0.000000,-1,-0.209213,1.144852,0.257812,-1.316718,-1.930483,0.828460,152.429230,284.630646,-785.245178,0,0
47.120000,-1.900157,-1.516426,-2.437764,0.858032,-0.511015,0.051423,0.035168,-0.041430,-0.998522,0.512391,0.858572,-0.017577,-0.692286,0.171839,-0.203606,0.670639,-1.341514,2.231457,1.524377,-0.157790,0.146329,0.240236,-0.051423,0.998522,0.017577,0.000000,0.000000,0.000000,-1,0.284180,1.303986,-0.150986,-2.490795,4.250202,2.020826,153.830887,284.281403,-783.575195,0,0
47.160000,2.954857,-1.430694,2.234779,0.750322,-0.660564,-0.025925,-0.109976,-0.086057,-0.990202,0.651860,0.745821,-0.137217,-0.702424,0.274243,-0.222777,0.617869,-2.468932,2.712446,1.305934,0.310836,0.173586,-0.293253,0.025925,0.990202,0.137217,0.000000,0.000000,0.000000,-1,0.030975,0.830475,-0.082520,-2.051868,2.534183,0.913211,157.510208,287.599182,-778.732056,0,0
47.200000,2.943585,-1.363090,2.143330,0.692970,-0.719824,-0.040566,-0.173331,-0.111721,-0.978506,0.699821,0.685107,-0.202187,-0.708322,0.315237,-0.232682,0.587167,-2.008324,2.698984,0.809480,-0.009591,-0.148032,-0.284707,0.040566,0.978506,0.202187,0.000000,0.000000,0.000000,-1,-0.101440,0.700272,0.205795,-1.723407,2.311163,0.659560,157.860626,286.900696,-775.392029,0,0
47.240000,2.974645,-1.294502,2.078833,0.619379,-0.783782,-0.045331,-0.238339,-0.132703,-0.962073,0.748040,0.606692,-0.268999,-0.710824,0.359485,-0.247146,0.551742,-1.161783,2.001268,0.736284,-0.146771,-0.261801,-0.063204,0.045331,0.962073,0.268999,0.000000,0.000000,0.000000,-1,-0.167480,0.752914,0.181580,-0.818388,1.797236,0.832736,159.262268,287.249939,-775.726074,0,0
47.280000,2.967808,-1.253018,1.971713,0.535613,-0.842734,-0.054027,-0.287680,-0.121940,-0.949932,0.793952,0.524338,-0.307750,-0.700946,0.403174,-0.263902,0.525814,-0.357420,1.850592,0.644065,-0.279506,-0.279522,-0.204174,0.054027,0.949932,0.307750,0.000000,0.000000,0.000000,-1,-0.309921,0.486267,0.039093,-0.030242,1.282487,0.460454,159.612686,287.599182,-773.722046,0,0
47.320000,2.970273,-1.248441,1.928616,0.496566,-0.866317,-0.054009,-0.296736,-0.110954,-0.948492,0.815702,0.487015,-0.312163,-0.692763,0.419715,-0.274875,0.518037,0.117105,1.100549,0.324168,-0.363931,-0.462225,-0.273070,0.054009,0.948492,0.312164,0.000000,0.000000,0.000000,-1,-0.149551,0.559464,0.206284,0.431101,0.572550,0.019257,158.561447,287.599182,-776.060059,0,0
47.360000,2.988951,-1.266198,1.921658,0.475924,-0.878303,-0.045601,-0.281639,-0.103081,-0.953967,0.833172,0.466859,-0.296423,-0.684731,0.423503,-0.287547,0.518753,0.660772,0.305581,-0.260090,-0.195153,-0.394504,-0.090140,0.045601,0.953967,0.296423,0.000000,0.000000,0.000000,-1,-0.000381,0.805099,0.388412,0.753276,-0.010159,-0.418852,159.437469,287.424561,-775.225037,0,1
47.400000,3.054211,-1.303245,1.981938,0.475282,-0.879531,-0.023072,-0.242340,-0.105657,-0.964421,0.845800,0.463963,-0.263362,-0.679025,0.413044,-0.302908,0.525895,0.596210,0.269235,-0.458129,0.079864,-0.026845,0.262654,0.023072,0.964421,0.263362,0.000000,0.000000,0.000000,-1,0.068192,0.971024,0.699692,0.518160,0.711983,-0.324849,159.612686,288.996155,-775.726074,0,0
47.440000,3.111719,-1.319728,2.018705,0.458967,-0.888422,-0.007421,-0.223932,-0.107594,-0.968648,0.859770,0.446239,-0.248328,-0.673589,0.412846,-0.316346,0.525130,0.515896,1.103982,-0.216356,0.060771,0.002376,0.451364,0.007421,0.968648,0.248328,0.000000,0.000000,0.000000,-1,0.080658,1.087021,0.600845,0.566679,1.156771,0.047038,157.159790,287.599182,-777.062073,0,0
47.480000,3.141280,-1.342280,2.005818,0.421707,-0.906732,-0.000071,-0.205434,-0.095468,-0.974003,0.883154,0.410758,-0.226533,-0.660248,0.421117,-0.334376,0.524334,0.578976,0.495115,0.285644,0.080587,0.113017,0.374312,0.000071,0.974003,0.226533,0.000000,0.000000,0.000000,-1,0.086853,1.059143,0.602005,0.409741,-0.318426,0.459638,158.561447,289.345398,-779.066101,0,0
47.520000,3.041654,-1.359129,1.903953,0.417577,-0.908400,-0.020961,-0.198538,-0.068705,-0.977682,0.886686,0.412419,-0.209042,-0.651023,0.425076,-0.332448,0.533814,0.305901,0.477156,0.332347,-0.041942,-0.071295,0.463291,0.020961,0.977682,0.209042,0.000000,0.000000,0.000000,-1,-0.283783,1.162598,0.186203,0.659383,0.673123,-0.081575,156.984589,288.821533,-779.233093,0,0
47.560000,3.059028,-1.377553,1.901428,0.400087,-0.916340,-0.015838,-0.181641,-0.062345,-0.981387,0.898297,0.395517,-0.191389,-0.643005,0.426895,-0.343100,0.535339,0.844364,0.318164,-0.352586,-0.251220,0.065885,0.184756,0.015838,0.981387,0.191389,0.000000,0.000000,0.000000,-1,-0.494781,1.932632,-0.292099,1.138675,-1.574547,-0.806424,155.582947,288.821533,-782.239136,0,0
47.600000,-3.106766,-1.425196,2.080519,0.457567,-0.889161,0.005052,-0.126643,-0.070793,-0.989419,0.880110,0.452086,-0.144998,-0.646792,0.392632,-0.342136,0.557175,1.349843,-2.321395,-0.818535,-0.489730,0.943213,-0.437097,-0.005052,0.989419,0.144998,0.000000,0.000000,0.000000,-1,-0.244385,1.024826,0.609558,0.472679,-0.381725,-0.037526,154.006088,287.249939,-783.408142,0,0
47.640000,-3.059086,-1.450104,2.149785,0.476837,-0.878936,0.009923,-0.100777,-0.065880,-0.992725,0.873196,0.472368,-0.119990,-0.644730,0.379893,-0.342437,0.568104,0.421363,-0.431126,-0.160519,-0.121212,-0.553455,-0.056300,-0.009923,0.992725,0.119990,0.000000,0.000000,0.000000,-1,-0.086990,0.320953,-0.985596,1.235738,-2.695778,-0.492891,152.779648,288.123047,-784.911194,0,0
47.680000,-2.802135,-1.503949,2.504616,0.560422,-0.827908,0.022242,-0.039729,-0.053698,-0.997767,0.827253,0.558287,-0.062986,-0.647516,0.334987,-0.327983,0.600778,2.493470,-2.811186,-0.811910,-0.063360,-0.292994,-1.030820,-0.022242,0.997767,0.062986,0.000000,0.000000,0.000000,-1,0.207382,1.235458,-0.355637,2.814621,-1.096569,-0.237754,147.348251,287.249939,-789.754272,0,0
