47.440000,-0.984829,1.252009,0.698410,0.932269,-0.250369,0.261131,-0.201526,0.240034,0.949616,-0.300435,-0.937923,0.173321,0.616221,-0.183333,-0.015945,0.765772,-0.135752,-0.259383,0.265497,-0.026925,0.094895,0.076931,-0.261131,-0.949616,-0.173321,0.000000,0.000000,0.000000,-1,-0.317581,-0.891357,-0.074738,-0.167164,-0.227229,0.279132,31.466766,205.500809,-577.341858,0,0
47.480000,-0.997866,1.239665,0.702862,0.927293,-0.255912,0.273198,-0.210154,0.248060,0.945675,-0.309779,-0.934331,0.176243,0.612983,-0.190082,-0.014920,0.766746,-0.125918,-0.166289,0.253353,-0.054164,0.019772,0.126743,-0.273198,-0.945675,-0.176243,0.000000,0.000000,0.000000,-1,-0.322571,-1.003418,-0.016769,-0.120829,-0.036685,0.268470,30.412018,204.797653,-576.001160,0,0
47.520000,-1.060287,1.229797,0.762228,0.921217,-0.257329,0.291788,-0.230935,0.241893,0.942421,-0.313093,-0.935559,0.163409,0.615613,-0.198284,-0.008652,0.762647,-0.134729,0.043713,0.285674,-0.114569,-0.109718,0.142352,-0.291788,-0.942421,-0.163409,0.000000,0.000000,0.000000,-1,-0.471436,-1.140503,-0.142365,-0.151176,0.101435,0.313997,29.533066,205.676605,-577.174316,0,0
47.560000,-1.060845,1.217368,0.768637,0.920110,-0.249289,0.302079,-0.240605,0.248809,0.938192,-0.309041,-0.935922,0.168951,0.612852,-0.199842,-0.002840,0.764505,-0.033890,0.335537,0.232662,-0.171554,-0.281352,-0.057687,-0.302079,-0.938192,-0.168951,0.000000,0.000000,0.000000,-1,-0.404831,-1.357407,-0.404526,-0.050383,0.665394,-0.090525,31.466766,204.446060,-578.682556,0,0
47.600000,-1.004214,1.221965,0.740790,0.931210,-0.222889,0.288391,-0.230671,0.252226,0.939773,-0.282205,-0.941649,0.183462,0.611458,-0.185442,0.002529,0.769236,-0.334253,0.506172,-0.448519,-0.030854,-0.418321,-0.396815,-0.288390,-0.939773,-0.183462,0.000000,0.000000,0.000000,-1,-0.298645,-1.085587,-0.452347,-0.446366,0.342730,-0.514504,32.345734,203.918686,-578.515015,0,0
47.640000,-0.944597,1.228475,0.685702,0.936904,-0.219626,0.271984,-0.212555,0.259804,0.941978,-0.277546,-0.940354,0.196729,0.608353,-0.177603,-0.002286,0.773537,-0.318592,0.143947,-0.561273,0.001431,-0.047280,-0.196719,-0.271984,-0.941978,-0.196729,0.000000,0.000000,0.000000,-1,-0.234512,-0.752487,-0.322754,-0.015260,-0.076462,-0.480055,30.412018,204.446060,-577.677063,0,0
47.680000,-0.919777,1.239169,0.657219,0.939251,-0.225239,0.258990,-0.198904,0.257761,0.945514,-0.279724,-0.939589,0.197302,0.609136,-0.174075,-0.008510,0.773679,0.153318,-0.298068,-0.359799,0.024477,0.193027,-0.125452,-0.258990,-0.945514,-0.197302,0.000000,0.000000,0.000000,-1,-0.253891,-0.724609,-0.335815,0.279949,-0.630332,-0.122320,31.466766,204.094482,-576.001160,0,0
47.720000,-0.976237,1.251031,0.680489,0.930164,-0.258816,0.260401,-0.197777,0.244328,0.949309,-0.309320,-0.934515,0.176078,0.614361,-0.185800,-0.019906,0.766579,0.042473,-0.541435,-0.106611,0.024607,0.217696,-0.065530,-0.260401,-0.949309,-0.176078,0.000000,0.000000,0.000000,-1,-0.254807,-0.721161,-0.153976,-0.052258,-0.556977,-0.213767,30.587814,203.918686,-577.844604,0,0
47.760000,-0.975603,1.256530,0.660815,0.925971,-0.277598,0.255963,-0.189725,0.244047,0.951023,-0.326469,-0.929183,0.173313,0.614128,-0.190238,-0.028702,0.765397,-0.126795,-0.673012,-0.364744,-0.016620,0.213017,0.053074,-0.255963,-0.951024,-0.173313,0.000000,0.000000,0.000000,-1,-0.302429,-0.836197,-0.094742,-0.167491,-0.796383,-0.448478,30.763611,204.797653,-577.341858,0,0
47.800000,-0.965779,1.264649,0.626179,0.920475,-0.302121,0.247889,-0.176629,0.244206,0.953502,-0.348609,-0.921459,0.171422,0.613361,-0.195134,-0.041053,0.764216,-0.113410,-0.772107,-0.428396,-0.054541,0.117305,0.076680,-0.247889,-0.953502,-0.171422,0.000000,0.000000,0.000000,-1,-0.169815,-0.810242,-0.130493,-0.064232,-0.550614,-0.327688,29.533066,205.325027,-577.509460,0,0
47.840000,-0.960738,1.273261,0.594293,0.913443,-0.328462,0.240282,-0.164150,0.242900,0.956062,-0.372394,-0.912750,0.167959,0.612900,-0.200935,-0.053888,0.762283,-0.032529,-0.083882,0.005179,0.130266,0.160682,0.051854,-0.240282,-0.956062,-0.167958,0.000000,0.000000,0.000000,-1,-0.108597,-0.834915,-0.141739,0.006621,0.055320,0.026374,31.290985,203.567108,-575.163208,0,0
47.880000,-0.969331,1.273691,0.607310,0.914569,-0.324502,0.241377,-0.167063,0.240405,0.956188,-0.368313,-0.914825,0.165655,0.614107,-0.200113,-0.051675,0.761680,0.244540,0.258107,0.111477,0.113036,0.080852,0.011388,-0.241377,-0.956188,-0.165655,0.000000,0.000000,0.000000,-1,-0.179428,-0.956085,-0.169098,0.298678,0.337910,0.238245,30.060440,204.797653,-576.336304,0,0
47.920000,-1.018672,1.274089,0.680593,0.919983,-0.302762,0.248930,-0.183977,0.227232,0.956304,-0.346097,-0.925581,0.153349,0.620363,-0.196150,-0.039158,0.758380,0.334646,0.371576,0.242443,-0.008959,-0.019739,-0.010744,-0.248930,-0.956304,-0.153349,0.000000,0.000000,0.000000,-1,-0.331177,-0.969345,-0.179916,0.327451,0.351612,0.231579,28.478302,204.270279,-576.168762,0,0
47.960000,-1.029016,1.273827,0.695084,0.920742,-0.298957,0.250718,-0.187411,0.224735,0.956228,-0.342216,-0.927426,0.150895,0.621513,-0.195639,-0.036805,0.757689,0.351598,0.342985,0.243484,-0.036514,-0.016093,-0.018477,-0.250718,-0.956228,-0.150895,0.000000,0.000000,0.000000,-1,-0.350281,-0.958160,-0.183701,0.326350,0.315868,0.260485,28.478302,204.270279,-576.168762,0,0
48.000000,-1.082470,1.265817,0.767003,0.922370,-0.280918,0.265177,-0.208384,0.216195,0.953853,-0.325285,-0.935064,0.140873,0.625560,-0.195546,-0.024021,0.754890,0.275886,0.298609,0.253839,-0.104559,-0.064427,-0.057766,-0.265177,-0.953853,-0.140873,0.000000,0.000000,0.000000,-1,-0.412827,-1.154114,-0.279602,0.220367,0.200660,0.170121,31.115189,202.688141,-574.325256,0,0
48.040000,-1.113265,1.262866,0.805764,0.922652,-0.273452,0.271913,-0.218635,0.209906,0.952963,-0.317666,-0.938703,0.133884,0.628264,-0.195812,-0.018206,0.752735,0.158848,0.014325,0.205742,-0.135862,-0.249308,-0.133267,-0.271913,-0.952963,-0.133884,0.000000,0.000000,0.000000,-1,-0.349686,-1.343597,-0.246628,0.104838,0.036364,0.154588,29.181473,203.918686,-576.168762,0,0
48.080000,-1.139947,1.260380,0.837187,0.922262,-0.269080,0.277540,-0.226881,0.204519,0.952206,-0.312982,-0.941153,0.127571,0.630510,-0.196650,-0.014053,0.750725,0.132324,0.185395,0.034855,0.119856,-0.291949,-0.152672,-0.277540,-0.952206,-0.127571,0.000000,0.000000,0.000000,-1,-0.068192,-0.997803,-0.218140,0.002790,0.238089,-0.024351,30.763611,200.930222,-575.330811,0,0
48.120000,-1.055842,1.275697,0.766592,0.932361,-0.258136,0.253118,-0.201747,0.209482,0.956773,-0.300002,-0.943124,0.143235,0.628419,-0.182953,-0.018651,0.755824,-0.260294,0.395015,-0.099316,0.230077,0.139909,0.068589,-0.253118,-0.956773,-0.143235,0.000000,0.000000,0.000000,-1,0.003128,-0.739716,0.042801,-0.374694,0.413873,-0.035932,29.884644,202.512360,-575.833557,0,0
48.160000,-1.027350,1.273375,0.745474,0.935045,-0.250546,0.250835,-0.198785,0.215327,0.956095,-0.293557,-0.943854,0.151536,0.626135,-0.179407,-0.017058,0.758602,-0.350581,0.405260,-0.024082,0.253964,0.216380,0.194337,-0.250835,-0.956095,-0.151536,0.000000,0.000000,0.000000,-1,-0.037613,-0.740372,0.109512,-0.312953,0.323737,0.068329,31.115189,203.039734,-577.341858,0,0
48.200000,-1.000152,1.261207,0.740222,0.939424,-0.227475,0.256394,-0.205484,0.224942,0.952459,-0.274334,-0.947447,0.164574,0.622477,-0.173885,-0.007205,0.763043,0.198002,0.569197,0.303425,0.173493,0.223729,0.243324,-0.256394,-0.952459,-0.164574,0.000000,0.000000,0.000000,-1,-0.140320,-0.751602,-0.021927,0.292417,0.706788,0.268871,30.587814,202.863937,-576.168762,0,1
48.240000,-1.017290,1.262412,0.781542,0.944073,-0.205084,0.258200,-0.213792,0.215447,0.952825,-0.251038,-0.954737,0.159552,0.626313,-0.167199,0.002859,0.761425,0.465216,0.795224,0.010738,0.083670,0.186803,0.069342,-0.258200,-0.952825,-0.159552,0.000000,0.000000,0.000000,-1,-0.301559,-0.840027,-0.203613,0.395921,0.663060,-0.448730,31.466766,201.984970,-576.001160,0,0
48.280000,-1.013194,1.278278,0.798160,0.951158,-0.188221,0.244685,-0.206490,0.201286,0.957521,-0.229477,-0.961279,0.152589,0.631918,-0.156156,0.006017,0.759117,0.320223,0.500764,-0.565504,-0.056874,0.117494,-0.051024,-0.244685,-0.957521,-0.152589,0.000000,0.000000,0.000000,-1,-0.297287,-0.886093,-0.125580,0.094527,0.351009,-0.525122,30.060440,201.984970,-575.330811,0,0
48.320000,-0.972266,1.297519,0.776992,0.959499,-0.172176,0.222972,-0.189229,0.192437,0.962892,-0.208695,-0.966087,0.152063,0.635413,-0.142193,0.005617,0.758947,0.017659,0.327117,0.007441,-0.039739,0.113816,0.019479,-0.222972,-0.962892,-0.152063,0.000000,0.000000,0.000000,-1,-0.251556,-0.822769,-0.144882,-0.042533,0.317304,0.065190,31.115189,202.336563,-574.660461,0,0
48.360000,-0.964167,1.289248,0.781642,0.960601,-0.158553,0.228269,-0.195726,0.197202,0.960626,-0.197326,-0.967457,0.158399,0.633443,-0.139823,0.012212,0.760954,-0.181710,0.328035,0.331776,-0.005343,0.156046,0.035062,-0.228269,-0.960626,-0.158399,0.000000,0.000000,0.000000,-1,-0.220566,-0.831848,-0.091934,-0.253316,0.404163,0.405272,32.345734,202.512360,-574.828064,0,0
48.400000,-0.958004,1.275400,0.787367,0.960373,-0.144805,0.238149,-0.206257,0.205446,0.956687,-0.187460,-0.967896,0.167438,0.629978,-0.139315,0.020115,0.763750,-0.231054,0.447932,0.468070,0.011601,0.094703,0.089344,-0.238149,-0.956687,-0.167438,0.000000,0.000000,0.000000,-1,-0.305283,-0.946167,-0.086823,-0.191767,0.582226,0.534096,31.115189,203.039734,-575.666016,0,0
48.440000,-0.956594,1.259268,0.803482,0.959988,-0.125207,0.250493,-0.220621,0.212783,0.951866,-0.172481,-0.969044,0.176646,0.626610,-0.137976,0.031125,0.766390,-0.138662,0.648904,0.555022,-0.028209,0.006935,0.096446,-0.250493,-0.951866,-0.176646,0.000000,0.000000,0.000000,-1,-0.424484,-0.977982,-0.100937,-0.177634,0.727832,0.473783,31.115189,201.984970,-576.001160,0,0
48.480000,-0.952168,1.235218,0.830446,0.959054,-0.090768,0.268284,-0.243111,0.222138,0.944220,-0.145302,-0.970781,0.190976,0.621679,-0.134265,0.049456,0.770092,-0.373058,0.444359,0.308328,-0.261638,-0.153955,0.086453,-0.268284,-0.944220,-0.190976,0.000000,0.000000,0.000000,-1,-0.593536,-1.360886,-0.232117,-0.423508,0.281483,0.192922,30.763611,200.930222,-576.001160,0,0
48.520000,-0.921065,1.220424,0.808860,0.958712,-0.078575,0.273309,-0.248340,0.236952,0.939245,-0.138562,-0.968339,0.207655,0.615245,-0.132839,0.054754,0.775132,-0.273106,0.222062,0.095322,-0.290839,-0.440012,-0.060640,-0.273309,-0.939245,-0.207655,0.000000,0.000000,0.000000,-1,-0.459091,-1.410629,-0.444458,-0.214845,0.447863,-0.022384,31.290985,202.512360,-574.492859,0,0
48.560000,-0.871997,1.220385,0.778459,0.962959,-0.060276,0.262824,-0.241048,0.244417,0.939232,-0.120852,-0.967795,0.220834,0.611904,-0.123109,0.058004,0.779136,-0.070580,0.362393,-0.417064,-0.163522,-0.433083,-0.310431,-0.262824,-0.939232,-0.220834,0.000000,0.000000,0.000000,-1,-0.385742,-1.125885,-0.448578,-0.100460,0.292933,-0.509543,30.236221,203.567108,-577.174316,0,0
48.600000,-0.830403,1.229961,0.742392,0.967421,-0.056608,0.246763,-0.225987,0.246312,0.942476,-0.114132,-0.967536,0.225494,0.611477,-0.115538,0.054226,0.780901,-0.117022,0.228007,-0.518472,-0.108416,-0.058333,-0.171829,-0.246763,-0.942476,-0.225494,0.000000,0.000000,0.000000,-1,-0.353577,-0.679962,-0.285583,-0.091642,0.329651,-0.433046,30.236221,202.863937,-575.498413,0,0
48.640000,-0.795645,1.236802,0.714760,0.970859,-0.050985,0.234166,-0.214865,0.247586,0.944740,-0.106144,-0.967523,0.229416,0.611117,-0.108756,0.052372,0.782282,-0.008634,0.348416,-0.323739,-0.119410,0.264778,-0.056168,-0.234166,-0.944740,-0.229416,0.000000,0.000000,0.000000,-1,-0.245941,-0.564178,-0.340942,0.139266,0.330924,-0.061978,31.115189,202.336563,-576.671509,0,0
48.680000,-0.797940,1.242921,0.727571,0.972161,-0.041829,0.230549,-0.214170,0.240491,0.946729,-0.095046,-0.969750,0.224837,0.613766,-0.104274,0.055193,0.780623,0.317297,0.005272,0.143761,-0.015392,0.382550,-0.116105,-0.230549,-0.946729,-0.224837,0.000000,0.000000,0.000000,-1,-0.073715,-0.614273,-0.351959,0.327216,-0.368263,0.156511,31.115189,203.391312,-575.666016,0,0
48.720000,-0.858813,1.250891,0.765008,0.969003,-0.065959,0.238080,-0.217789,0.226856,0.949265,-0.116623,-0.971692,0.205459,0.619816,-0.114448,0.048989,0.774809,0.130363,-0.902098,-0.280713,0.203321,0.312577,-0.094834,-0.238080,-0.949265,-0.205459,0.000000,0.000000,0.000000,-1,-0.102997,-0.764206,-0.193588,-0.024577,-1.198247,-0.721868,29.884644,203.215515,-575.163208,0,0
48.760000,-0.855499,1.265747,0.725046,0.968390,-0.103998,0.226726,-0.199176,0.224795,0.953832,-0.150163,-0.968840,0.196976,0.621816,-0.121891,0.030782,0.773007,-0.068099,-1.300045,-0.824193,0.123729,0.189626,0.003388,-0.226726,-0.953832,-0.196976,0.000000,0.000000,0.000000,-1,-0.140961,-0.902832,-0.147797,-0.207320,-1.331609,-0.829679,29.181473,202.160767,-575.498413,0,0
48.800000,-0.822519,1.284108,0.634537,0.964652,-0.162787,0.207236,-0.167632,0.227733,0.959186,-0.203338,-0.960020,0.192395,0.621394,-0.132934,0.001568,0.772137,-0.242472,-1.350421,-0.662853,0.066276,0.056354,0.044598,-0.207236,-0.959186,-0.192395,0.000000,0.000000,0.000000,-1,-0.154907,-0.843033,-0.121094,-0.301041,-1.251282,-0.506461,29.533066,201.106018,-575.163208,0,0
48.840000,-0.800808,1.290397,0.552595,0.954636,-0.221807,0.198677,-0.145260,0.235551,0.960945,-0.259943,-0.946212,0.192646,0.617746,-0.148551,-0.024794,0.771821,-0.163042,-0.836432,-0.172152,0.025962,0.131737,0.073780,-0.198677,-0.960945,-0.192646,0.000000,0.000000,0.000000,-1,-0.187988,-0.877609,-0.184494,-0.044035,-0.492341,0.018167,30.236221,204.270279,-575.163208,0,0
48.880000,-0.823698,1.287222,0.557420,0.949257,-0.238276,0.205271,-0.148008,0.237435,0.960061,-0.277499,-0.941727,0.190120,0.616786,-0.156571,-0.029276,0.770846,0.096733,-0.170168,0.295275,0.027384,0.043832,-0.021458,-0.205271,-0.960062,-0.190120,0.000000,0.000000,0.000000,-1,-0.171875,-1.010651,-0.247925,0.227238,0.098759,0.490046,28.654099,202.336563,-574.660461,0,0
48.920000,-0.899420,1.279771,0.643959,0.947780,-0.226362,0.224660,-0.172266,0.229469,0.957950,-0.268396,-0.946628,0.178492,0.620447,-0.160621,-0.017623,0.767421,0.460315,0.249275,0.417650,-0.021968,-0.076367,-0.078314,-0.224660,-0.957950,-0.178492,0.000000,0.000000,0.000000,-1,-0.367310,-1.065964,-0.267639,0.411434,0.225430,0.332606,28.829895,203.918686,-573.487305,0,0
48.960000,-0.942149,1.279133,0.693120,0.947327,-0.220185,0.232574,-0.183725,0.221196,0.957767,-0.262331,-0.950048,0.169092,0.623907,-0.161847,-0.011924,0.764463,0.239818,0.017763,0.232731,-0.194001,-0.109677,-0.096991,-0.232574,-0.957767,-0.169092,0.000000,0.000000,0.000000,-1,-0.466248,-1.089966,-0.234741,0.114951,-0.174033,0.195780,29.357269,203.391312,-573.654907,0,0
49.000000,-0.971417,1.276727,0.718997,0.944966,-0.223077,0.239325,-0.190904,0.218102,0.957072,-0.265698,-0.950088,0.163513,0.625170,-0.165547,-0.010547,0.762657,0.157118,-0.207941,0.220369,-0.226923,-0.132894,-0.071228,-0.239325,-0.957072,-0.163513,0.000000,0.000000,0.000000,-1,-0.400894,-1.165756,-0.180206,0.174505,-0.514436,0.152916,28.126724,203.567108,-572.817017,0,0
49.040000,-1.061305,1.274129,0.779332,0.933706,-0.251123,0.255206,-0.205454,0.207962,0.956316,-0.293226,-0.945351,0.142581,0.629119,-0.181435,-0.015108,0.755687,0.336885,-0.575981,0.169219,-0.111463,-0.284513,-0.090298,-0.255206,-0.956316,-0.142581,0.000000,0.000000,0.000000,-1,-0.292267,-1.223785,-0.291580,0.379017,-0.470190,0.130923,27.247757,203.039734,-572.314209,0,0
49.080000,-1.109318,1.276042,0.817626,0.929588,-0.261162,0.260116,-0.211930,0.198692,0.956874,-0.301582,-0.944625,0.129354,0.632760,-0.186916,-0.016383,0.751271,0.254593,-0.236971,0.060989,0.014129,-0.248082,-0.176524,-0.260116,-0.956874,-0.129354,0.000000,0.000000,0.000000,-1,-0.097122,-0.927734,-0.263641,-0.163502,-0.083863,-0.137975,26.368805,204.270279,-572.817017,0,1
49.120000,-1.101188,1.277453,0.806069,0.929281,-0.264480,0.257852,-0.208646,0.200193,0.957282,-0.304803,-0.943384,0.130853,0.632107,-0.187123,-0.018569,0.751719,-0.292371,0.061744,-0.175587,0.160730,0.029548,-0.132788,-0.257852,-0.957282,-0.130853,0.000000,0.000000,0.000000,-1,0.025085,-0.750916,-0.020340,-0.496453,0.388410,-0.157404,28.478302,203.215515,-574.157715,0,0
49.160000,-1.024145,1.272972,0.740972,0.934789,-0.251657,0.250677,-0.198074,0.216504,0.955977,-0.294851,-0.943289,0.152539,0.625649,-0.179706,-0.017651,0.758919,-0.531426,0.493889,-0.065625,0.275763,0.205062,0.132199,-0.250677,-0.955977,-0.152539,0.000000,0.000000,0.000000,-1,0.045364,-0.773117,0.068390,-0.352324,0.677578,0.075830,27.950928,205.149231,-573.990112,0,0
49.200000,-0.966785,1.264244,0.727966,0.946088,-0.207909,0.248379,-0.200786,0.225283,0.953380,-0.254172,-0.951851,0.171392,0.622377,-0.164167,-0.002327,0.765304,0.215125,1.420470,0.156288,0.178646,0.159312,0.188741,-0.248379,-0.953380,-0.171392,0.000000,0.000000,0.000000,-1,-0.163895,-0.794693,-0.187546,0.047461,1.596319,0.016020,28.478302,204.973434,-574.157715,0,0
49.240000,-0.915764,1.264708,0.735797,0.959110,-0.151673,0.238964,-0.202247,0.223376,0.953520,-0.198002,-0.962860,0.183566,0.622930,-0.142039,0.016439,0.769099,-0.084340,1.156927,-0.058798,0.065151,0.169264,-0.046643,-0.238964,-0.953520,-0.183566,0.000000,0.000000,0.000000,-1,-0.295135,-0.787048,-0.164581,-0.072028,0.608595,-0.162586,27.775146,206.028198,-573.822510,0,0
49.280000,-0.868614,1.268242,0.717703,0.965829,-0.124216,0.227473,-0.195955,0.224459,0.954578,-0.169633,-0.966534,0.192448,0.622279,-0.128629,0.023237,0.771806,-0.000261,0.449292,-0.068516,-0.172537,0.053486,0.018971,-0.227473,-0.954578,-0.192448,0.000000,0.000000,0.000000,-1,-0.395264,-0.907562,-0.208267,0.005396,0.380190,-0.005728,26.896179,205.500809,-574.325256,0,0
49.320000,-0.869523,1.267884,0.727658,0.966818,-0.115415,0.227909,-0.198407,0.222752,0.954472,-0.160927,-0.968019,0.192461,0.622817,-0.125969,0.026887,0.771692,0.075402,-0.007905,0.087082,-0.120724,0.106312,0.002032,-0.227909,-0.954472,-0.192461,0.000000,0.000000,0.000000,-1,-0.322632,-0.815887,-0.143738,0.018461,-0.272819,0.048819,28.478302,206.731354,-574.492859,0,0
49.360000,-0.879043,1.267586,0.733775,0.965941,-0.118668,0.229949,-0.199956,0.221745,0.954383,-0.164245,-0.967857,0.190464,0.623244,-0.127809,0.026356,0.771062,0.042566,-0.281411,0.060664,-0.092683,0.138496,0.046726,-0.229949,-0.954383,-0.190464,0.000000,0.000000,0.000000,-1,-0.273453,-0.854584,-0.116470,-0.054327,-0.399908,0.048794,27.950928,206.555573,-574.325256,0,0
49.400000,-0.912598,1.260390,0.741490,0.959863,-0.142392,0.241637,-0.206294,0.225255,0.952209,-0.190017,-0.963838,0.186839,0.622047,-0.140137,0.020746,0.770058,-0.068384,-0.501078,0.242387,-0.032991,0.020676,0.066157,-0.241637,-0.952209,-0.186839,0.000000,0.000000,0.000000,-1,-0.306915,-0.997467,-0.118042,-0.087052,-0.504636,0.291269,26.896179,206.555573,-574.325256,0,0
49.440000,-0.951561,1.251744,0.765566,0.954275,-0.155295,0.255426,-0.217354,0.226151,0.949533,-0.205222,-0.961634,0.182056,0.621705,-0.149850,0.020188,0.768518,-0.053146,-0.477896,0.344457,-0.047263,-0.048178,0.082828,-0.255426,-0.949533,-0.182056,0.000000,0.000000,0.000000,-1,-0.301804,-1.011078,-0.029922,-0.032356,-0.359705,0.273256,26.544601,208.665070,-573.990112,0,0
49.480000,-1.008180,1.248661,0.809839,0.948886,-0.167038,0.267794,-0.229269,0.218327,0.948561,-0.216912,-0.961474,0.168871,0.624838,-0.158564,0.020358,0.764213,-0.020801,-0.296409,0.271087,-0.034010,-0.062516,0.138949,-0.267794,-0.948561,-0.168871,0.000000,0.000000,0.000000,-1,-0.336365,-1.090942,-0.076660,-0.078465,-0.166348,0.335743,27.247757,209.016663,-573.654907,0,0
49.520000,-1.027672,1.235843,0.827191,0.944952,-0.166934,0.281421,-0.241953,0.222529,0.944425,-0.220281,-0.960528,0.169890,0.623004,-0.164079,0.024535,0.764423,-0.047681,0.241498,0.368354,-0.054943,-0.146517,0.093229,-0.281421,-0.944426,-0.169890,0.000000,0.000000,0.000000,-1,-0.352829,-1.262985,-0.312469,-0.142643,0.559966,0.189700,25.841431,209.016663,-575.666016,0,0
49.560000,-0.985380,1.226897,0.815330,0.950050,-0.135772,0.281018,-0.245437,0.231167,0.941447,-0.192784,-0.963394,0.186297,0.618988,-0.153964,0.035636,0.769336,-0.224106,0.780003,-0.159631,-0.091434,-0.394079,-0.217634,-0.281018,-0.941447,-0.186297,0.000000,0.000000,0.000000,-1,-0.387680,-1.119873,-0.429108,-0.198170,0.591054,-0.343712,26.720383,209.895615,-574.492859,0,0
49.600000,-0.925824,1.233757,0.775256,0.957218,-0.117888,0.264264,-0.231453,0.236196,0.943738,-0.173673,-0.964528,0.198806,0.616891,-0.141573,0.036712,0.773340,-0.141982,0.326464,-0.409984,-0.123416,-0.176135,-0.230302,-0.264264,-0.943738,-0.198806,0.000000,0.000000,0.000000,-1,-0.272507,-0.811676,-0.284531,-0.004946,0.091717,-0.390213,26.896179,208.665070,-575.330811,0,0
49.640000,-0.914631,1.250482,0.761988,0.960550,-0.122895,0.249480,-0.217371,0.227794,0.949136,-0.173474,-0.965923,0.192094,0.620617,-0.137067,0.030617,0.771433,0.427370,-0.337414,-0.145580,0.041579,0.287256,-0.115279,-0.249480,-0.949136,-0.192094,0.000000,0.000000,0.000000,-1,-0.227234,-0.688492,-0.379776,0.479933,-0.412431,-0.035201,27.071976,210.247192,-575.498413,0,0
49.680000,-0.966088,1.258540,0.802637,0.958061,-0.135083,0.252729,-0.220940,0.213451,0.951643,-0.182496,-0.967570,0.174654,0.626489,-0.142071,0.028026,0.765860,0.476633,-0.445291,0.101597,0.009458,0.235838,-0.231565,-0.252729,-0.951643,-0.174654,0.000000,0.000000,0.000000,-1,-0.301361,-0.737137,-0.317535,0.246419,-0.518356,-0.040450,26.896179,209.719818,-575.330811,0,0
49.720000,-1.004266,1.264021,0.826308,0.955236,-0.150327,0.254806,-0.222091,0.204624,0.953312,-0.195449,-0.967228,0.162078,0.630185,-0.147742,0.023548,0.761895,0.175230,-0.601323,-0.169269,-0.046555,0.216176,-0.155457,-0.254806,-0.953312,-0.162078,0.000000,0.000000,0.000000,-1,-0.364517,-0.787766,-0.138184,0.005831,-0.861162,-0.463428,26.544601,211.829330,-574.660461,0,0
49.760000,-1.004178,1.288104,0.766162,0.948587,-0.211643,0.235349,-0.193411,0.200999,0.960308,-0.250547,-0.956455,0.149731,0.632032,-0.160219,-0.006012,0.758175,-0.128647,-1.125990,-0.559115,-0.051470,0.115078,0.059964,-0.235349,-0.960308,-0.149731,0.000000,0.000000,0.000000,-1,-0.191437,-0.846237,-0.062820,-0.136574,-1.097620,-0.494463,26.544601,210.071411,-573.990112,0,0
49.800000,-1.003632,1.296917,0.733697,0.942738,-0.243322,0.228121,-0.181111,0.200878,0.962729,-0.280077,-0.948916,0.145307,0.631774,-0.167953,-0.020560,0.756459,-0.065436,-0.870309,-0.283580,0.074297,0.120627,0.079664,-0.228121,-0.962729,-0.145307,0.000000,0.000000,0.000000,-1,-0.104019,-0.794571,-0.121094,-0.104377,-0.583999,-0.158931,25.314056,211.653534,-574.828064,0,0
49.840000,-1.005744,1.299812,0.716398,0.938192,-0.262082,0.226072,-0.175778,0.201878,0.963508,-0.298157,-0.943694,0.143332,0.631067,-0.173460,-0.028557,0.755546,-0.106381,-0.469377,-0.108987,0.122053,0.168937,0.022238,-0.226072,-0.963508,-0.143332,0.000000,0.000000,0.000000,-1,-0.136597,-0.897064,-0.132660,-0.144532,-0.233310,-0.034226,24.083511,212.884079,-574.995605,0,0
49.880000,-1.002706,1.297899,0.703545,0.935404,-0.270932,0.227189,-0.174361,0.205526,0.962994,-0.307599,-0.940401,0.145009,0.629458,-0.176856,-0.031936,0.755966,-0.034486,-0.094735,0.088266,0.090592,0.065930,0.012349,-0.227189,-0.962994,-0.145009,0.000000,0.000000,0.000000,-1,-0.199707,-0.980179,-0.151932,0.095380,0.029495,0.213280,25.489838,211.829330,-573.654907,0,0
49.920000,-1.048126,1.290171,0.756201,0.934434,-0.263139,0.239980,-0.190037,0.201471,0.960882,-0.301195,-0.943487,0.138255,0.631409,-0.179431,-0.024238,0.754016,0.299772,0.307650,0.427200,-0.004604,-0.009790,-0.030736,-0.239979,-0.960883,-0.138255,0.000000,0.000000,0.000000,-1,-0.309357,-0.928253,-0.205124,0.273848,0.417046,0.434161,24.786682,212.532501,-573.654907,0,0
49.960000,-1.085391,1.276202,0.811948,0.935198,-0.243830,0.256812,-0.210688,0.199787,0.956920,-0.284633,-0.949016,0.135469,0.632444,-0.179667,-0.010997,0.753401,0.197607,0.367605,0.379836,-0.052544,0.028667,-0.069655,-0.256812,-0.956920,-0.135469,0.000000,0.000000,0.000000,-1,-0.451675,-1.014069,-0.216385,0.027461,0.104701,0.212459,24.610886,214.817795,-575.163208,0,0
50.000000,-1.100791,1.257494,0.831365,0.931857,-0.236932,0.274783,-0.227716,0.207687,0.951321,-0.282467,-0.949067,0.139582,0.629402,-0.184559,-0.003052,0.754839,-0.007768,-0.070162,0.111443,-0.221983,-0.213230,-0.028540,-0.274783,-0.951321,-0.139582,0.000000,0.000000,0.000000,-1,-0.524918,-1.193130,-0.194473,-0.011887,-0.104330,0.056945,24.786682,213.938828,-573.990112,0,0
