44.720000,1.081734,-0.861806,-0.230033,0.304648,-0.759511,-0.574746,0.148450,0.633918,-0.759020,0.940825,0.145913,0.305871,-0.302018,0.505816,-0.303029,0.749072,0.093419,-1.107549,1.129401,-0.421105,-0.095537,0.144082,0.574746,0.759020,-0.305871,0.000000,0.000000,0.000000,-1,0.101898,0.623383,-0.164490,-0.033502,-1.172473,0.804711,71.371552,209.192444,-528.573669,0,0
44.760000,1.041391,-0.851738,-0.213325,0.356082,-0.741622,-0.568508,0.139449,0.643745,-0.752427,0.923991,0.188648,0.332645,-0.308096,0.488625,-0.288452,0.763622,-0.281664,-1.452122,-0.288604,-0.489559,-0.314332,0.193469,0.568508,0.752427,-0.332645,0.000000,0.000000,0.000000,-1,0.158859,0.553299,-0.129074,-0.470371,-1.173879,-0.615166,70.668381,209.895615,-529.579224,0,0
44.800000,0.998957,-0.892235,-0.204176,0.397206,-0.750759,-0.527815,0.127268,0.614636,-0.778476,0.908862,0.242041,0.339684,-0.332748,0.468441,-0.286288,0.766734,-0.761084,-0.475387,-0.737048,-0.380522,-0.257160,0.165154,0.527815,0.778476,-0.339684,0.000000,0.000000,0.000000,-1,0.151230,0.488052,-0.183670,-0.856419,-0.209088,-0.750019,68.207291,210.247192,-527.232971,0,0
44.840000,1.007999,-0.923391,-0.188982,0.397320,-0.762848,-0.510097,0.113301,0.592381,-0.797651,0.910659,0.259128,0.321796,-0.351523,0.467498,-0.288907,0.757898,-0.674947,0.071448,-0.588490,-0.276880,-0.120851,0.006244,0.505518,0.802964,-0.315754,0.000000,0.000000,0.000000,-1,0.356033,0.965698,-0.463089,-0.493150,0.011231,-0.512899,66.449371,212.708282,-524.551514,0,0
44.880000,1.018982,-0.952939,-0.176961,0.393851,-0.775582,-0.493309,0.101978,0.570243,-0.815122,0.913500,0.270730,0.303683,-0.360529,0.467095,-0.291371,0.752957,-0.345795,0.004891,-0.449105,-0.051506,0.284823,-0.221021,0.493309,0.815122,-0.303683,0.000000,0.000000,0.000000,-1,0.739838,1.398880,-0.252304,0.353317,0.621922,0.026889,66.449371,212.356705,-523.210815,0,0
44.920000,1.025471,-0.942206,-0.193995,0.375651,-0.778562,-0.502720,0.113356,0.576975,-0.808857,0.919802,0.246862,0.304996,-0.351312,0.473373,-0.296804,0.751269,0.646193,0.548033,0.462670,0.201977,0.538509,0.029743,0.502720,0.808857,-0.304996,0.000000,0.000000,0.000000,-1,0.424805,0.903366,-0.617081,0.507503,0.273432,0.371098,67.855713,214.114624,-523.881165,0,0
44.960000,1.018414,-0.921392,-0.208554,0.372971,-0.771943,-0.514777,0.125203,0.591609,-0.796444,0.919357,0.232599,0.317303,-0.340610,0.474693,-0.296952,0.755295,0.473825,0.026403,0.289118,0.030892,0.079960,-0.314136,0.514777,0.796444,-0.317303,0.000000,0.000000,0.000000,-1,0.689087,1.412415,-0.553604,0.715585,-0.104595,0.156772,67.855713,212.708282,-524.216370,0,0
45.000000,0.982194,-0.895703,-0.255120,0.373376,-0.768375,-0.519799,0.157718,0.604742,-0.780649,0.914175,0.209494,0.346983,-0.324673,0.470208,-0.303671,0.762414,0.845914,0.596595,0.220176,0.207420,0.724310,0.480863,0.519799,0.780649,-0.346983,0.000000,0.000000,0.000000,-1,0.067215,0.858871,-0.058411,-0.105831,1.708277,0.322537,67.328339,215.696747,-526.059814,0,1
45.040000,1.051041,-0.885136,-0.241159,0.321853,-0.770965,-0.549566,0.151222,0.614861,-0.774001,0.934635,0.166008,0.314482,-0.313253,0.494602,-0.307314,0.750199,-0.432335,1.309371,0.419175,-0.495687,0.132035,0.128706,0.549566,0.774001,-0.314482,0.000000,0.000000,0.000000,-1,0.063629,0.904144,-0.240936,-0.616341,0.827299,0.340451,68.383087,216.048340,-523.043213,0,0
45.080000,1.100014,-0.889466,-0.215058,0.295409,-0.773088,-0.561310,0.134408,0.615318,-0.776736,0.945869,0.154010,0.285679,-0.314011,0.508486,-0.306167,0.741014,-0.162207,0.818748,-0.401379,-0.456360,0.158262,0.118244,0.561310,0.776736,-0.285679,0.000000,0.000000,0.000000,-1,0.416687,0.908066,0.066971,-0.206555,1.035608,-0.834296,68.910461,217.278885,-521.870117,0,0
45.120000,1.132771,-0.934577,-0.220875,0.254266,-0.803639,-0.538065,0.130170,0.579724,-0.804348,0.958334,0.134478,0.252014,-0.325011,0.518036,-0.323274,0.722150,-0.688524,0.631701,-1.166825,0.102255,0.173481,0.356125,0.538065,0.804348,-0.252014,0.000000,0.000000,0.000000,-1,0.480209,0.921387,0.042007,-0.899843,0.226160,-0.758771,66.625168,217.454666,-521.702515,0,0
45.160000,1.186544,-0.986467,-0.175445,0.234142,-0.826821,-0.511414,0.096287,0.543172,-0.834082,0.967423,0.146051,0.206791,-0.347915,0.524938,-0.327673,0.704291,-1.016737,0.441997,-0.612797,-0.220612,-0.018058,0.165638,0.511414,0.834082,-0.206791,0.000000,0.000000,0.000000,-1,0.294785,0.803635,-0.014633,-1.130792,0.489205,-0.608821,65.218826,217.806259,-519.356323,0,0
45.200000,1.244856,-1.014875,-0.123732,0.218439,-0.838059,-0.499941,0.065130,0.523692,-0.849415,0.973675,0.152984,0.168978,-0.362550,0.532981,-0.326668,0.691214,-1.351617,0.521472,-0.500770,-0.172854,-0.134830,0.171419,0.499941,0.849415,-0.168978,0.000000,0.000000,0.000000,-1,0.332596,0.785767,-0.067932,-1.376421,0.515603,-0.507940,63.988281,219.388382,-518.853516,0,0
45.240000,1.332308,-1.047497,-0.039114,0.203141,-0.850253,-0.485596,0.019542,0.499359,-0.866175,0.978955,0.166466,0.118056,-0.382664,0.542716,-0.322318,0.674640,-1.147851,0.268661,-0.460920,-0.132050,-0.098414,0.075987,0.485596,0.866175,-0.118056,0.000000,0.000000,0.000000,-1,0.295929,0.677048,0.009155,-1.158847,0.264759,-0.484185,64.867249,219.212585,-517.010071,0,0
45.280000,1.416831,-1.075578,0.045010,0.192324,-0.861676,-0.469602,-0.021383,0.474742,-0.879865,0.981099,0.179260,0.072879,-0.401467,0.549895,-0.318517,0.659535,-1.172475,0.296446,-0.549255,-0.211439,-0.214796,0.081241,0.469602,0.879865,-0.072879,0.000000,0.000000,0.000000,-1,0.185440,0.722580,-0.035309,-1.212263,0.313330,-0.616052,63.109329,219.564178,-513.658325,0,0
45.320000,1.535119,-1.112669,0.156764,0.175167,-0.879752,-0.441988,-0.069048,0.436846,-0.896882,0.982114,0.187623,0.015776,-0.425013,0.558100,-0.317712,0.637924,-0.961497,0.510645,-0.747714,-0.206972,-0.111284,-0.081545,0.441988,0.896882,-0.015776,0.000000,0.000000,0.000000,-1,0.308517,0.919357,-0.093536,-0.983121,0.578027,-0.851062,61.702988,219.212585,-512.317566,0,0
45.360000,1.611316,-1.136978,0.222385,0.160450,-0.893231,-0.419993,-0.092708,0.409987,-0.907368,0.982680,0.184524,-0.017027,-0.438033,0.562709,-0.321145,0.623179,-0.890142,0.571436,-0.815610,-0.071910,0.010067,-0.048720,0.419993,0.907368,0.017027,0.000000,0.000000,0.000000,-1,0.552185,0.845108,0.010010,-0.697139,0.311393,-0.701004,60.296661,218.509415,-511.312073,0,1
45.400000,1.680882,-1.159425,0.287855,0.153294,-0.904731,-0.397446,-0.113521,0.383414,-0.916573,0.981638,0.185623,-0.043931,-0.451057,0.564369,-0.323791,0.610896,-0.418947,0.044827,-0.369854,0.243103,-0.062600,-0.011750,0.397446,0.916573,0.043931,0.000000,0.000000,0.000000,-1,0.680298,0.998734,0.090088,-0.425176,0.046994,-0.195029,59.241898,220.618927,-511.312073,0,0
45.440000,1.718016,-1.157628,0.328558,0.153487,-0.904819,-0.397169,-0.129559,0.380035,-0.915854,0.979620,0.192029,-0.058897,-0.456166,0.566887,-0.319210,0.607171,-0.353379,-0.173918,0.144990,0.256609,0.076639,0.018862,0.397169,0.915854,0.058897,0.000000,0.000000,0.000000,-1,0.633820,1.061157,0.034683,-0.312499,-0.284668,0.135590,61.175613,220.091553,-509.803772,0,0
45.480000,1.719641,-1.148156,0.341503,0.162326,-0.899506,-0.405634,-0.137367,0.386483,-0.912009,0.977129,0.203764,-0.060826,-0.457348,0.566786,-0.312396,0.609915,0.099615,-0.201568,0.370625,0.243948,0.408441,0.024501,0.405634,0.912009,0.060826,0.000000,0.000000,0.000000,-1,0.465195,1.403152,0.257233,0.701500,-0.350813,0.790605,61.527206,220.091553,-509.803772,0,0
45.520000,1.595613,-1.105347,0.229166,0.178772,-0.875627,-0.448686,-0.101957,0.437090,-0.893620,0.978594,0.205501,-0.011137,-0.433826,0.563351,-0.305369,0.633389,1.406758,-0.741749,1.311715,-0.177522,0.163936,0.032656,0.448686,0.893620,0.011137,0.000000,0.000000,0.000000,-1,0.222717,1.007736,0.013199,1.630995,-0.863240,1.404270,66.273590,220.267349,-513.993469,0,0
45.560000,1.452559,-1.062885,0.104870,0.208139,-0.850547,-0.482957,-0.050911,0.483681,-0.873762,0.976773,0.206452,0.057371,-0.408377,0.551854,-0.302304,0.661285,2.519439,-1.439952,1.311025,-0.345750,0.430605,-0.182756,0.482957,0.873762,-0.057371,0.000000,0.000000,0.000000,-1,0.093399,1.421997,0.311615,2.168332,-0.979634,0.969084,68.383087,221.673676,-518.350769,0,0
45.600000,1.288434,-1.009246,-0.041646,0.244538,-0.823807,-0.511412,0.022170,0.532037,-0.846431,0.969386,0.195647,0.148368,-0.375544,0.533650,-0.304874,0.693712,1.576882,-0.626150,0.644131,-0.392821,0.494390,0.424674,0.511412,0.846431,-0.148368,0.000000,0.000000,0.000000,-1,0.313782,1.382141,-0.097519,1.376036,-0.888573,0.378306,70.844177,220.970505,-524.383972,0,0
45.640000,1.186109,-0.974549,-0.132894,0.270333,-0.809937,-0.520502,0.074406,0.556590,-0.827448,0.959887,0.184959,0.210729,-0.354617,0.518538,-0.309760,0.713732,1.584701,-0.250907,0.332655,-0.171472,0.425084,0.058996,0.520502,0.827449,-0.210729,0.000000,0.000000,0.000000,-1,0.343201,0.808853,-0.052338,1.534634,-0.485819,0.295668,72.250504,222.376846,-527.065369,0,0
45.680000,1.089435,-0.917119,-0.205783,0.309440,-0.783401,-0.539008,0.124257,0.595280,-0.793853,0.942766,0.178674,0.281546,-0.328867,0.501072,-0.306931,0.739301,0.862323,-0.850803,1.305687,-0.151694,-0.076186,0.174704,0.539008,0.793853,-0.281546,0.000000,0.000000,0.000000,-1,0.251846,0.747894,-0.164856,0.507779,-0.798795,1.364799,72.953674,222.376846,-528.070923,0,0
45.720000,1.069666,-0.872899,-0.199379,0.337806,-0.753824,-0.563593,0.127276,0.629878,-0.766195,0.932571,0.187094,0.308720,-0.315915,0.495820,-0.291991,0.754388,0.411908,-0.800542,1.234419,-0.365076,-0.031057,0.128483,0.563593,0.766195,-0.308720,0.000000,0.000000,0.000000,-1,0.128845,0.584930,-0.154770,0.161496,-0.946787,0.588224,75.942139,221.146301,-531.590271,0,0
45.760000,1.037608,-0.852538,-0.191141,0.375835,-0.733190,-0.566728,0.125020,0.646089,-0.752953,0.918214,0.212134,0.334487,-0.314348,0.483675,-0.279536,0.767530,-0.124532,-1.056367,-0.096376,-0.466538,-0.183022,0.182921,0.566728,0.752953,-0.334487,0.000000,0.000000,0.000000,-1,0.206818,0.561386,-0.137985,-0.312747,-1.064038,-0.302530,76.821106,221.322098,-533.433716,0,0
45.800000,1.008913,-0.878123,-0.179872,0.407678,-0.736037,-0.540414,0.114248,0.628294,-0.769542,0.905950,0.251984,0.340232,-0.331343,0.469144,-0.275799,0.770747,-0.774163,-0.665043,-0.628662,-0.315698,-0.246486,0.194633,0.540414,0.769542,-0.340232,0.000000,0.000000,0.000000,-1,0.254837,0.461029,-0.192551,-0.928348,-0.437480,-0.709188,75.942139,219.739960,-533.936523,0,0
45.840000,1.018677,-0.921531,-0.154737,0.413705,-0.750908,-0.514767,0.093181,0.597378,-0.796528,0.905630,0.281561,0.317109,-0.353277,0.465447,-0.276598,0.762921,-0.833189,-0.072373,-0.680496,-0.208675,-0.239064,0.071503,0.514767,0.796528,-0.317109,0.000000,0.000000,0.000000,-1,0.534271,0.888794,-0.382004,-0.605566,-0.103094,-0.622392,74.008438,220.618927,-532.093018,0,0
45.880000,1.024687,-0.952809,-0.144260,0.413842,-0.763929,-0.495124,0.083294,0.573378,-0.815046,0.906530,0.296060,0.300919,-0.367269,0.463308,-0.280044,0.756330,-0.273312,0.051230,-0.475433,0.129723,0.275133,-0.141281,0.495124,0.815046,-0.300919,0.000000,0.000000,0.000000,-1,0.721634,1.345474,-0.264114,0.013730,0.193336,-0.282076,74.008438,218.509415,-532.763367,0,0
45.920000,1.034040,-0.940147,-0.149325,0.402404,-0.762417,-0.506745,0.087726,0.583108,-0.807645,0.911249,0.280545,0.301528,-0.359780,0.468822,-0.281077,0.756148,0.086613,0.132503,0.302352,-0.235032,0.192645,-0.331605,0.506745,0.807644,-0.301528,0.000000,0.000000,0.000000,-1,0.434326,0.679245,-0.687302,0.363369,-0.099541,0.238318,72.426300,220.794724,-533.936523,0,0
45.960000,1.023455,-0.928219,-0.159094,0.405547,-0.757416,-0.511716,0.094937,0.591693,-0.800554,0.909131,0.276081,0.311867,-0.354255,0.467515,-0.280458,0.759787,0.755966,-0.286636,0.232683,-0.027417,-0.015169,-0.331185,0.511716,0.800554,-0.311867,0.000000,0.000000,0.000000,-1,0.738602,1.744873,0.348923,1.570381,-0.288769,0.301044,74.887390,218.685211,-536.953064,0,1
46.000000,0.996650,-0.884015,-0.214949,0.392126,-0.750202,-0.532385,0.135242,0.619460,-0.773291,0.909916,0.231227,0.344365,-0.327224,0.469832,-0.288435,0.767455,0.130166,1.640053,0.569086,-0.549673,0.442743,0.767430,0.532385,0.773291,-0.344365,0.000000,0.000000,0.000000,-1,-0.046219,0.935562,-0.389633,-0.166618,1.475430,0.568905,76.293732,218.333633,-536.953064,0,0
46.040000,1.072418,-0.875257,-0.176406,0.352245,-0.747744,-0.562852,0.112456,0.630855,-0.767708,0.929127,0.207126,0.306303,-0.322136,0.493028,-0.284255,0.756539,-0.437107,0.889820,0.292922,-0.415925,0.061744,0.079573,0.562852,0.767708,-0.306303,0.000000,0.000000,0.000000,-1,0.297211,0.898163,-0.072098,0.210498,0.760715,-0.200503,77.172684,218.861008,-535.779968,0,0
46.080000,1.091990,-0.877619,-0.182044,0.329508,-0.754845,-0.567128,0.115682,0.628426,-0.769220,0.937039,0.187857,0.294393,-0.318861,0.501130,-0.290026,0.750388,0.131515,0.846395,-0.497533,-0.155262,0.125479,0.333288,0.567128,0.769220,-0.294393,0.000000,0.000000,0.000000,-1,0.661087,0.998169,0.112549,-0.626385,0.959100,-0.869106,75.063187,216.751495,-534.439270,0,0
46.120000,1.134843,-0.918412,-0.169377,0.294810,-0.781189,-0.550301,0.102335,0.598395,-0.794639,0.950060,0.177952,0.256356,-0.331685,0.511671,-0.301310,0.733069,-1.087508,0.514504,-0.904442,0.103752,0.283639,0.337731,0.550301,0.794639,-0.256356,0.000000,0.000000,0.000000,-1,0.488251,0.981247,-0.071121,-1.210374,0.390991,-0.808116,73.129471,219.036804,-533.601318,0,0
46.160000,1.195146,-0.964426,-0.117046,0.275099,-0.802036,-0.530150,0.066551,0.565990,-0.821722,0.959110,0.190773,0.209080,-0.353564,0.520051,-0.303311,0.715920,-1.128715,0.486366,-0.741023,-0.104888,0.133387,0.157169,0.530150,0.821722,-0.209080,0.000000,0.000000,0.000000,-1,0.320450,0.833832,-0.028809,-1.096022,0.484699,-0.751827,72.953674,218.861008,-532.763367,0,0
46.200000,1.283117,-1.009485,-0.042771,0.248759,-0.823158,-0.510422,0.022760,0.531810,-0.846558,0.968298,0.198972,0.151027,-0.376139,0.531983,-0.304326,0.694909,-1.075848,0.499398,-0.476217,-0.217835,-0.163666,0.164913,0.510422,0.846558,-0.151027,0.000000,0.000000,0.000000,-1,0.266693,0.739304,-0.011826,-1.091656,0.349990,-0.543618,69.965210,218.685211,-530.584717,0,0
46.240000,1.335815,-1.034257,0.009956,0.241135,-0.833504,-0.497117,-0.005089,0.511140,-0.859483,0.970478,0.209781,0.119012,-0.390827,0.536422,-0.302794,0.683975,-1.131614,0.128481,-0.613951,-0.210466,-0.126756,0.090448,0.497117,0.859483,-0.119012,0.000000,0.000000,0.000000,-1,0.238419,0.695572,-0.002792,-1.152325,0.105260,-0.665807,70.668381,218.333633,-528.908813,0,0
46.280000,1.408880,-1.070491,0.088299,0.236946,-0.848369,-0.473419,-0.042302,0.477825,-0.877436,0.970601,0.227931,0.077332,-0.412853,0.539339,-0.301065,0.669347,-1.135939,0.213070,-0.744204,-0.236878,-0.190912,0.073410,0.473419,0.877436,-0.077332,0.000000,0.000000,0.000000,-1,0.267807,0.723618,-0.040161,-1.142393,0.307637,-0.772110,69.789429,219.564178,-528.741211,0,0
46.320000,1.495218,-1.104780,0.169877,0.225022,-0.865227,-0.448049,-0.075965,0.442863,-0.893365,0.971388,0.235063,0.033928,-0.432502,0.544039,-0.302507,0.652268,-0.930750,0.416916,-0.687967,-0.108358,0.014273,-0.066002,0.448049,0.893365,-0.033928,0.000000,0.000000,0.000000,-1,0.405670,0.929382,-0.147812,-0.788671,0.608734,-0.619379,67.504120,219.739960,-526.562622,0,1
46.360000,1.567071,-1.133617,0.228112,0.208498,-0.881632,-0.423383,-0.095744,0.412418,-0.905950,0.973325,0.229425,0.001577,-0.445674,0.548257,-0.308489,0.636886,-0.544848,0.431099,-0.520570,0.010318,0.016612,-0.106333,0.423383,0.905950,-0.001577,0.000000,0.000000,0.000000,-1,0.580887,0.878326,0.051102,-0.461311,0.292319,-0.468391,67.679916,218.861008,-526.395020,0,0
46.400000,1.596606,-1.118386,0.255385,0.202158,-0.876455,-0.436989,-0.110428,0.422956,-0.899396,0.973107,0.230076,-0.011281,-0.444546,0.554995,-0.301498,0.635184,-0.181635,0.014642,0.036469,0.255196,-0.009076,0.063731,0.436989,0.899396,0.011281,0.000000,0.000000,0.000000,-1,0.644409,1.061935,0.056396,-0.171836,0.087282,0.157608,65.746201,218.685211,-525.892212,0,0
46.440000,1.607735,-1.113237,0.265414,0.199528,-0.874816,-0.444717,-0.116775,0.429459,-0.895505,0.973349,0.228680,-0.017257,-0.443049,0.558870,-0.298292,0.634345,0.022053,0.170507,0.402887,0.096024,0.316257,0.097687,0.444717,0.895505,0.017257,0.000000,0.000000,0.000000,-1,0.396591,1.391068,0.110321,0.283471,-0.039184,0.578549,63.636703,217.982040,-525.557068,0,0
46.480000,1.567995,-1.088852,0.224627,0.200101,-0.863207,-0.463501,-0.103242,0.451858,-0.886095,0.974321,0.225162,0.001298,-0.432130,0.559120,-0.295524,0.642895,1.066235,-0.343071,0.894220,-0.091614,0.474104,0.116380,0.463501,0.886095,-0.001298,0.000000,0.000000,0.000000,-1,0.336197,1.136520,0.137375,1.307839,-0.395173,1.044943,66.097794,217.630463,-527.232971,0,0
46.520000,1.435550,-1.036990,0.091411,0.212138,-0.837146,-0.504167,-0.046447,0.506689,-0.860877,0.976135,0.206042,0.068606,-0.399012,0.553612,-0.295710,0.668475,2.310416,-0.537106,1.354041,-0.250383,0.180337,0.108187,0.504167,0.860877,-0.068606,0.000000,0.000000,0.000000,-1,0.112442,1.271637,-0.306534,2.571792,-0.955123,1.336595,67.504120,215.872543,-529.914368,0,0
46.560000,1.235417,-0.962416,-0.087732,0.259969,-0.800715,-0.539696,0.050078,0.569341,-0.820575,0.964318,0.186297,0.188109,-0.354443,0.529448,-0.299499,0.710179,1.526744,-0.595169,0.558146,-0.443871,0.652951,0.430373,0.539696,0.820575,-0.188109,0.000000,0.000000,0.000000,-1,0.221756,1.419235,-0.084137,1.317206,-0.620645,0.372432,67.328339,214.290421,-533.768921,0,0
46.600000,1.155682,-0.932439,-0.169955,0.273190,-0.792495,-0.545269,0.100785,0.587292,-0.803075,0.956666,0.164437,0.240314,-0.333760,0.518119,-0.308153,0.724706,1.477396,-0.043794,0.164424,-0.125775,0.561213,-0.003765,0.545269,0.803075,-0.240314,0.000000,0.000000,0.000000,-1,0.442886,1.008148,-0.144867,1.444708,-0.214504,0.197338,68.207291,212.708282,-534.942017,0,0
46.640000,1.104338,-0.908406,-0.224051,0.282007,-0.786601,-0.549300,0.136642,0.599632,-0.788524,0.949632,0.147312,0.276583,-0.318509,0.510157,-0.314223,0.734544,1.088038,-0.425529,0.339325,-0.156616,0.063831,0.200960,0.549301,0.788524,-0.276583,0.000000,0.000000,0.000000,-1,0.407104,0.642166,-0.086349,0.827672,-0.610202,0.461414,67.152542,213.411453,-534.606812,0,0
46.680000,1.065360,-0.870325,-0.239159,0.311945,-0.764601,-0.563982,0.152691,0.626232,-0.764539,0.937750,0.152379,0.312097,-0.305621,0.500547,-0.305745,0.750046,0.428349,-0.836358,1.027787,-0.241289,-0.149045,0.124643,0.563982,0.764539,-0.312097,0.000000,0.000000,0.000000,-1,0.174469,0.651535,-0.169235,0.106092,-1.146951,0.818448,68.734665,211.477737,-537.455811,0,0
46.720000,1.031649,-0.842391,-0.222139,0.359703,-0.737757,-0.571252,0.146660,0.649324,-0.746237,0.921469,0.184643,0.341763,-0.303569,0.486790,-0.288417,0.766614,-0.131625,-1.341044,0.388436,-0.420373,-0.098379,0.207928,0.571252,0.746237,-0.341763,0.000000,0.000000,0.000000,-1,0.104401,0.555374,-0.125061,-0.281719,-1.380826,0.145852,68.734665,211.829330,-536.785522,0,0
46.760000,0.991700,-0.864683,-0.194822,0.413629,-0.730731,-0.543086,0.125618,0.636606,-0.760889,0.901738,0.246505,0.355112,-0.324773,0.465796,-0.276078,0.775459,-0.919766,-0.729055,-0.451481,-0.462596,-0.234888,0.189402,0.543086,0.760889,-0.355112,0.000000,0.000000,0.000000,-1,0.114090,0.498215,-0.247375,-1.062304,-0.145803,-0.553706,65.921997,212.884079,-534.774414,0,0
46.800000,1.005167,-0.894383,-0.167957,0.418347,-0.738696,-0.528502,0.104647,0.617192,-0.779823,0.902239,0.270930,0.335503,-0.341194,0.464581,-0.273845,0.769909,-1.011261,0.057268,-0.522965,-0.400145,-0.266334,0.037056,0.528502,0.779823,-0.335503,0.000000,0.000000,0.000000,-1,0.272598,0.783691,-0.282166,-0.794401,0.267899,-0.366641,66.625168,212.884079,-534.104065,0,0
46.840000,1.036112,-0.921449,-0.141754,0.407638,-0.750431,-0.520273,0.085427,0.598602,-0.796478,0.909139,0.280229,0.308120,-0.353877,0.469799,-0.274718,0.760651,-0.378303,0.385503,-0.293668,-0.185511,0.113266,0.032363,0.520273,0.796478,-0.308120,0.000000,0.000000,0.000000,-1,0.479294,1.182312,-0.449554,-0.323924,0.545621,-0.334044,64.515671,211.829330,-533.768921,0,0
46.880000,1.066589,-0.931040,-0.144084,0.377252,-0.764498,-0.522708,0.085721,0.590814,-0.802241,0.922135,0.257840,0.288419,-0.352852,0.480922,-0.282999,0.751080,0.257548,0.750073,0.199671,0.115506,0.713109,-0.028887,0.522708,0.802241,-0.288419,0.000000,0.000000,0.000000,-1,0.441605,1.115021,-0.524094,0.406566,0.187568,0.132505,63.636703,211.653534,-531.255066,0,0
46.920000,1.064816,-0.920462,-0.157926,0.369149,-0.763717,-0.529589,0.095220,0.597918,-0.795881,0.924480,0.243371,0.293442,-0.345611,0.483562,-0.285646,0.751749,0.551609,0.100836,0.209412,-0.098254,0.125368,-0.331222,0.529589,0.795881,-0.293442,0.000000,0.000000,0.000000,-1,0.633789,0.913300,-0.504425,0.826515,0.194346,0.300740,63.636703,211.301956,-531.925415,0,0
46.960000,1.027933,-0.885617,-0.213077,0.364706,-0.757235,-0.541834,0.133820,0.618500,-0.774306,0.921456,0.209886,0.326904,-0.323768,0.481376,-0.293128,0.759952,1.055650,0.234240,0.213525,0.156667,0.862474,0.301635,0.541834,0.774306,-0.326904,0.000000,0.000000,0.000000,-1,0.288040,1.514725,0.361359,0.578612,0.786555,0.080986,64.515671,210.071411,-532.428223,0,0
47.000000,1.052163,-0.877863,-0.223213,0.335480,-0.761352,-0.554793,0.141407,0.622949,-0.769376,0.931374,0.179659,0.316647,-0.314597,0.492651,-0.299257,0.754168,-0.076370,1.305447,0.118148,-0.490737,0.429584,0.459271,0.554793,0.769376,-0.316647,0.000000,0.000000,0.000000,-1,0.058578,0.969421,-0.109711,-0.369862,1.140235,0.167980,64.867249,209.719818,-531.422668,0,1
47.040000,1.107692,-0.880495,-0.204218,0.297544,-0.766101,-0.569698,0.129138,0.623537,-0.771055,0.945934,0.155853,0.284462,-0.312067,0.510277,-0.301406,0.742554,-0.211806,0.704027,-0.092677,-0.466412,0.250003,0.124611,0.569698,0.771054,-0.284462,0.000000,0.000000,0.000000,-1,0.233917,1.002975,-0.001816,0.044018,0.955189,-0.591979,64.164078,211.477737,-532.093018,0,0
47.080000,1.145766,-0.916692,-0.220520,0.244219,-0.795672,-0.554313,0.133091,0.593715,-0.793593,0.960544,0.120037,0.250893,-0.316074,0.524071,-0.321309,0.722639,-0.450476,1.140436,-1.124759,-0.129356,0.156312,0.402459,0.554313,0.793593,-0.250893,0.000000,0.000000,0.000000,-1,0.409210,0.986877,0.057465,-0.611822,0.958875,-1.007710,63.812500,211.126160,-528.741211,0,0
47.120000,1.199125,-0.957935,-0.198741,0.205549,-0.818854,-0.535936,0.113567,0.563888,-0.818005,0.972035,0.107275,0.208901,-0.328922,0.536059,-0.331460,0.703267,-0.788475,0.948935,-0.650548,-0.203493,0.065402,0.198876,0.535936,0.818005,-0.208901,0.000000,0.000000,0.000000,-1,0.362991,0.870056,-0.016083,-0.841677,0.976958,-0.545776,60.472443,212.708282,-525.892212,0,0
47.160000,1.253576,-0.981596,-0.168097,0.175374,-0.830958,-0.527970,0.092972,0.547864,-0.831385,0.980102,0.096717,0.173337,-0.336962,0.547529,-0.335447,0.688581,-0.791262,0.941020,-0.475784,-0.145112,0.035390,0.165219,0.527970,0.831385,-0.173337,0.000000,0.000000,0.000000,-1,0.350662,0.722916,-0.035248,-0.894716,0.872969,-0.338302,60.472443,213.411453,-525.557068,0,0
47.200000,1.332966,-1.005180,-0.114587,0.140238,-0.842050,-0.520851,0.061277,0.532422,-0.844258,0.988220,0.086481,0.126264,-0.346970,0.562566,-0.336751,0.670620,-0.899026,0.789398,-0.380632,-0.189476,-0.089665,0.061139,0.520851,0.844258,-0.126264,0.000000,0.000000,0.000000,-1,0.406219,0.755096,-0.066818,-0.913518,0.695477,-0.404606,58.538742,211.477737,-522.372925,0,0
47.240000,1.430248,-1.031398,-0.039763,0.106204,-0.854455,-0.508555,0.020418,0.513213,-0.858018,0.994135,0.080741,0.071951,-0.360915,0.577724,-0.336353,0.650263,-0.856849,0.609816,-0.328085,-0.127283,-0.159272,0.014868,0.508555,0.858018,-0.071951,0.000000,0.000000,0.000000,-1,0.302734,0.699097,-0.062943,-0.918460,0.496054,-0.436846,56.780823,211.829330,-520.697021,0,0
47.280000,1.487952,-1.046462,0.009636,0.091058,-0.861851,-0.498920,-0.004824,0.500613,-0.865658,0.995834,0.081232,0.041427,-0.370479,0.584835,-0.335319,0.638964,-0.879037,0.427428,-0.465721,-0.195270,-0.155712,-0.031723,0.498920,0.865658,-0.041427,0.000000,0.000000,0.000000,-1,0.391983,0.772827,-0.133560,-0.796512,0.414593,-0.538691,54.847107,212.356705,-519.859070,0,0
47.320000,1.557552,-1.069155,0.071139,0.075527,-0.873559,-0.480824,-0.034180,0.479649,-0.876794,0.996558,0.082656,0.006369,-0.383897,0.591133,-0.335854,0.624809,-0.749534,0.388232,-0.578437,-0.048740,-0.060083,-0.121332,0.480823,0.876794,-0.006369,0.000000,0.000000,0.000000,-1,0.508804,0.843506,-0.067444,-0.806413,0.378855,-0.623706,54.319733,213.235657,-519.021118,0,0
