52.040000,1.441890,-1.362937,0.372830,0.473173,-0.856869,-0.204654,-0.075169,0.192189,-0.978475,0.877757,0.478372,0.026528,-0.560013,0.416079,-0.300485,0.650363,-0.886144,0.024131,0.334990,0.091290,0.240855,-0.110435,0.204654,0.978475,-0.026528,0.000000,0.000000,0.000000,-1,0.343185,1.293274,-0.115479,-0.816089,-0.063703,0.311249,52.737595,246.108765,-583.542603,0,0
52.080000,1.573038,-1.353893,0.509309,0.474191,-0.853715,-0.215206,-0.104929,0.187893,-0.976568,0.874147,0.485661,-0.000482,-0.567182,0.422547,-0.290445,0.644516,-0.586532,-0.066350,0.176396,0.129474,0.285944,-0.109751,0.215206,0.976568,0.000482,0.000000,0.000000,0.000000,-1,0.282639,1.276138,-0.079422,-0.382119,0.052905,-0.013215,54.319733,247.690887,-583.039856,0,0
52.120000,1.641108,-1.352831,0.577004,0.472413,-0.854573,-0.215710,-0.117964,0.181234,-0.976339,0.873447,0.486681,-0.015192,-0.571483,0.425445,-0.287733,0.640011,-0.259622,0.122223,-0.042041,0.017368,0.294886,-0.137110,0.215710,0.976339,0.015192,0.000000,0.000000,0.000000,-1,0.096191,0.990524,-0.068375,-0.216290,0.014163,-0.076144,52.034439,248.218262,-583.207458,0,0
52.160000,1.594561,-1.357845,0.536534,0.479049,-0.851980,-0.211286,-0.108032,0.181649,-0.977411,0.871115,0.491054,-0.005022,-0.570619,0.420601,-0.289085,0.643365,0.704866,-0.260624,-0.075784,-0.179762,-0.133310,0.052137,0.211286,0.977411,0.005022,0.000000,0.000000,0.000000,-1,-0.026627,0.773819,0.146667,1.007864,-0.533655,0.037863,52.386017,249.273026,-584.213013,0,1
52.200000,1.446307,-1.355254,0.399976,0.491810,-0.844444,-0.212222,-0.083283,0.196996,-0.976861,0.866710,0.498104,0.026557,-0.563085,0.411895,-0.290582,0.654859,1.043846,-0.664310,0.144688,-0.264102,-0.202386,0.214591,0.212222,0.976861,-0.026557,0.000000,0.000000,0.000000,-1,-0.118210,0.825317,0.305939,0.697373,-0.672398,0.376367,52.737595,247.866684,-585.553711,0,0
52.240000,1.328366,-1.335658,0.307354,0.514422,-0.827176,-0.226165,-0.070485,0.222060,-0.972482,0.854636,0.516207,0.055929,-0.555975,0.403643,-0.282599,0.669405,0.046941,-0.707371,0.508397,-0.350158,-0.161249,0.354346,0.226165,0.972482,-0.055929,0.000000,0.000000,0.000000,-1,-0.081284,0.692291,0.034790,-0.424856,-0.738104,0.465215,51.682846,247.866684,-586.559204,0,0
52.280000,1.443013,-1.328243,0.463131,0.544150,-0.804457,-0.238224,-0.107302,0.214881,-0.970728,0.832098,0.553783,0.030608,-0.569794,0.400039,-0.260565,0.668887,-1.384234,-1.151222,0.131252,-0.264713,-0.281229,-0.032823,0.238224,0.970728,-0.030608,0.000000,0.000000,0.000000,-1,0.162796,0.744629,-0.167633,-1.367585,-1.136982,-0.078881,52.034439,250.327774,-584.548157,0,0
52.320000,1.551554,-1.338788,0.611477,0.574347,-0.785669,-0.229890,-0.131999,0.188269,-0.973207,0.807900,0.589303,0.004424,-0.587719,0.390352,-0.245870,0.664650,-0.173945,-0.530820,-0.333221,0.147628,-0.109285,-0.082688,0.229890,0.973207,-0.004424,0.000000,0.000000,0.000000,-1,0.485657,0.897873,-0.044113,0.395227,-0.447066,-0.231499,50.628098,249.624603,-585.553711,0,0
52.360000,1.465584,-1.344089,0.541756,0.589649,-0.776112,-0.223527,-0.115901,0.192584,-0.974412,0.799300,0.600468,0.023605,-0.585973,0.380569,-0.245648,0.671907,0.569642,-0.390465,0.083419,0.305526,-0.081773,0.061432,0.223527,0.974412,-0.023605,0.000000,0.000000,0.000000,-1,0.477829,0.888062,0.075195,0.535388,-0.214425,0.188410,50.452301,249.448807,-586.056458,0,0
52.400000,1.388274,-1.329023,0.464230,0.589792,-0.772470,-0.235448,-0.107199,0.214086,-0.970915,0.800409,0.597878,0.043458,-0.577115,0.381063,-0.244735,0.679584,0.402979,0.170192,0.461864,0.179454,-0.045210,0.121141,0.235448,0.970915,-0.043458,0.000000,0.000000,0.000000,-1,0.396729,0.929077,0.084839,0.301331,0.264440,0.539986,51.858643,249.097229,-587.062012,0,0
52.440000,1.383325,-1.303309,0.446031,0.576899,-0.774438,-0.259678,-0.114020,0.238451,-0.964438,0.808818,0.585992,0.049261,-0.567712,0.391245,-0.241821,0.682754,0.110196,0.386877,0.636970,0.085781,-0.036963,0.168279,0.259678,0.964438,-0.049261,0.000000,0.000000,0.000000,-1,0.370804,0.971985,0.151474,0.018462,0.423948,0.488316,53.440765,249.624603,-587.899902,0,0
52.480000,1.404882,-1.283136,0.450206,0.560238,-0.779639,-0.279814,-0.123457,0.255440,-0.958910,0.819080,0.571763,0.046856,-0.560790,0.402600,-0.240405,0.682373,0.095196,0.517451,0.439512,0.119631,0.055372,0.190334,0.279814,0.958910,-0.046856,0.000000,0.000000,0.000000,-1,0.432190,1.168579,0.001556,0.111715,0.623122,0.495369,52.210220,249.448807,-586.726807,0,0
52.520000,1.389878,-1.251031,0.412098,0.538893,-0.783569,-0.309214,-0.125905,0.288028,-0.949309,0.832912,0.550508,0.056561,-0.546421,0.416105,-0.239604,0.686200,0.607392,0.077923,0.567157,0.143011,0.393724,-0.072330,0.309214,0.949309,-0.056561,0.000000,0.000000,0.000000,-1,0.308502,1.420990,-0.237976,0.584201,-0.439171,0.396612,54.847107,247.163513,-587.229614,0,0
52.560000,1.336519,-1.235022,0.366839,0.546080,-0.774000,-0.320499,-0.118181,0.307577,-0.944155,0.829355,0.553461,0.076490,-0.538983,0.413826,-0.236026,0.694649,0.411864,-0.612140,0.276165,-0.035328,0.547727,-0.194887,0.320499,0.944155,-0.076490,0.000000,0.000000,0.000000,-1,0.275696,1.304184,-0.304077,0.144927,-0.558346,-0.129000,53.792358,247.515106,-587.229614,0,0
52.600000,1.279921,-1.239040,0.329014,0.564067,-0.764507,-0.312022,-0.105238,0.308233,-0.945472,0.818995,0.566146,0.093409,-0.539079,0.403348,-0.235111,0.701019,0.472397,-0.337041,-0.555221,-0.023707,0.257439,-0.210592,0.312022,0.945472,-0.093409,0.000000,0.000000,0.000000,-1,0.312317,0.957657,-0.217789,0.655706,-0.176239,-0.719255,54.319733,249.800400,-589.743408,0,0
52.640000,1.161101,-1.256821,0.205387,0.567881,-0.772827,-0.283283,-0.062987,0.302351,-0.951113,0.820697,0.557963,0.123021,-0.534441,0.390976,-0.251391,0.705913,0.777780,0.111214,-0.754224,0.040813,-0.061343,-0.073848,0.283283,0.951113,-0.123021,0.000000,0.000000,0.000000,-1,0.340561,0.794907,-0.175064,0.587565,0.134589,-0.667691,54.671310,248.394058,-589.743408,0,0
52.680000,1.111564,-1.269761,0.146432,0.563427,-0.782245,-0.265789,-0.043264,0.293336,-0.955030,0.825032,0.549588,0.131431,-0.533540,0.386807,-0.262044,0.705017,-0.231036,0.227406,-0.235481,0.105106,-0.212659,-0.053201,0.265789,0.955030,-0.131431,0.000000,0.000000,0.000000,-1,0.359970,0.700134,-0.196396,-0.636876,0.318724,-0.021824,54.847107,249.976181,-588.235107,0,0
52.720000,1.189033,-1.280281,0.214182,0.553026,-0.789620,-0.265824,-0.060884,0.279901,-0.958096,0.830936,0.546037,0.106718,-0.540002,0.393750,-0.261625,0.696356,-0.559053,0.378807,-0.019376,0.108962,-0.238904,-0.076144,0.265824,0.958096,-0.106718,0.000000,0.000000,0.000000,-1,0.421204,0.777222,-0.142776,-0.409940,0.454321,-0.129559,56.253433,248.921432,-589.240662,0,0
52.760000,1.212275,-1.291922,0.213111,0.533355,-0.805660,-0.257771,-0.058221,0.269046,-0.961366,0.843886,0.527757,0.096591,-0.540305,0.399719,-0.271196,0.689019,0.282401,0.843726,-0.467622,0.177593,-0.098527,0.010607,0.257771,0.961366,-0.096591,0.000000,0.000000,0.000000,-1,0.410645,0.892410,-0.078140,0.387969,0.897659,-0.507075,56.605026,249.624603,-587.564758,0,0
52.800000,1.170959,-1.299560,0.137160,0.506954,-0.825889,-0.246791,-0.036633,0.265407,-0.963440,0.861194,0.497460,0.104294,-0.533210,0.404401,-0.288068,0.684955,0.362113,0.624288,-0.257546,-0.039500,-0.096436,0.039566,0.246791,0.963440,-0.104294,0.000000,0.000000,0.000000,-1,0.145828,0.844101,-0.073486,0.172141,0.364990,-0.157175,56.077652,251.206726,-587.062012,0,0
52.840000,1.159937,-1.302077,0.108909,0.493104,-0.835227,-0.243401,-0.028858,0.263923,-0.964112,0.869492,0.482431,0.106039,-0.529892,0.407671,-0.295386,0.682471,-0.093247,0.151499,0.034329,-0.114297,-0.074875,-0.027598,0.243401,0.964112,-0.106039,0.000000,0.000000,0.000000,-1,0.132889,0.957458,-0.168045,-0.202976,0.046520,0.101540,56.253433,250.679352,-586.559204,0,0
52.880000,1.205115,-1.300823,0.159371,0.495891,-0.831899,-0.249071,-0.042326,0.263326,-0.963778,0.867353,0.488470,0.095370,-0.533197,0.409898,-0.289894,0.680916,-0.457109,-0.244070,0.202693,-0.107973,0.046445,-0.090055,0.249071,0.963778,-0.095370,0.000000,0.000000,0.000000,-1,0.213791,1.017899,-0.153336,-0.621350,-0.307921,0.134877,56.253433,249.624603,-585.553711,0,0
52.920000,1.260583,-1.302251,0.226275,0.503463,-0.826248,-0.252665,-0.059527,0.258566,-0.964158,0.861964,0.500458,0.080995,-0.539422,0.410520,-0.282385,0.678790,-0.637425,-0.269509,0.082740,0.009328,0.064880,-0.029982,0.252665,0.964158,-0.080995,0.000000,0.000000,0.000000,-1,0.370575,1.036850,-0.033569,-0.651985,-0.067184,-0.061807,57.132401,251.558319,-585.386108,0,0
52.960000,1.344799,-1.310798,0.314986,0.504831,-0.826060,-0.250541,-0.079644,0.244431,-0.966390,0.859536,0.507818,0.057606,-0.548360,0.412914,-0.277644,0.672099,-0.564179,0.175568,-0.120842,0.151528,0.094645,0.036823,0.250541,0.966390,-0.057606,0.000000,0.000000,0.000000,-1,0.501434,1.197922,0.010727,-0.539361,0.274132,-0.145990,56.605026,253.843613,-585.218506,0,0
53.000000,1.443756,-1.320690,0.402233,0.492824,-0.834774,-0.245512,-0.096893,0.227753,-0.968886,0.864717,0.501279,0.031359,-0.555363,0.419395,-0.278739,0.661804,-0.408665,0.199850,-0.126401,0.305101,0.257066,0.045748,0.245512,0.968886,-0.031359,0.000000,0.000000,0.000000,-1,0.532883,1.170944,0.056046,-0.352187,0.168545,-0.106563,57.308197,255.249939,-583.207458,0,0
53.040000,1.488972,-1.324731,0.443508,0.488618,-0.838041,-0.242775,-0.104527,0.220023,-0.969878,0.866214,0.499277,0.019909,-0.558723,0.421751,-0.278957,0.657372,-0.343581,0.183577,-0.052272,0.268532,0.168626,0.086621,0.242775,0.969878,-0.019909,0.000000,0.000000,0.000000,-1,0.349731,1.240417,-0.062943,-0.648358,0.232651,0.176738,57.308197,254.546783,-582.872314,0,0
53.080000,1.596618,-1.317428,0.547625,0.481827,-0.839673,-0.250583,-0.130512,0.214010,-0.968073,0.866493,0.499148,-0.006472,-0.564422,0.429725,-0.272805,0.649878,-0.799931,-0.005417,0.346137,0.016659,0.301015,-0.141695,0.250583,0.968073,0.006472,0.000000,0.000000,0.000000,-1,0.115601,1.073883,-0.211533,-0.645152,-0.185981,0.263508,58.538742,255.074158,-582.369507,0,0
53.120000,1.616417,-1.312399,0.579313,0.490559,-0.833181,-0.255265,-0.139890,0.213838,-0.966801,0.860106,0.509982,-0.011654,-0.567533,0.428641,-0.266434,0.650528,0.378916,-0.310331,-0.075206,-0.216935,-0.096897,-0.130932,0.255265,0.966801,0.011654,0.000000,0.000000,0.000000,-1,0.005630,0.803360,-0.063339,0.634509,-0.279806,-0.122122,57.132401,254.722565,-581.028809,0,0
53.160000,1.471760,-1.314742,0.444933,0.503573,-0.826377,-0.252024,-0.109005,0.228607,-0.967397,0.857049,0.514627,0.025041,-0.559000,0.418328,-0.270583,0.662801,1.032215,-0.503804,-0.024151,-0.308894,-0.221852,0.053697,0.252024,0.967397,-0.025041,0.000000,0.000000,0.000000,-1,-0.101761,0.703674,0.095505,0.838246,-0.666778,0.070571,56.605026,253.140442,-583.207458,0,1
53.200000,1.329860,-1.305696,0.327889,0.527718,-0.810417,-0.254438,-0.084378,0.248047,-0.965066,0.845219,0.530751,0.062518,-0.551623,0.405528,-0.267747,0.677916,0.432016,-0.926418,0.193021,-0.392347,-0.312173,0.210024,0.254438,0.965066,-0.062518,0.000000,0.000000,0.000000,-1,-0.060028,0.664001,0.164307,0.075303,-0.949471,0.181949,56.253433,252.788864,-583.207458,0,0
53.240000,1.342850,-1.306320,0.376118,0.555551,-0.791531,-0.254642,-0.096017,0.243131,-0.965230,0.825920,0.560684,0.059071,-0.559765,0.396393,-0.255142,0.681497,-0.789606,-0.778779,-0.129374,-0.094760,-0.286503,0.115651,0.254642,0.965230,-0.059071,0.000000,0.000000,0.000000,-1,0.328094,0.873505,-0.063538,-0.830645,-0.934865,-0.203119,56.253433,253.492020,-583.542603,0,0
53.280000,1.404967,-1.319703,0.476315,0.584733,-0.773328,-0.245055,-0.113922,0.220807,-0.968641,0.803187,0.594314,0.041014,-0.575089,0.385701,-0.242628,0.679440,-0.331901,-0.719676,-0.257788,0.138337,-0.048033,-0.030382,0.245055,0.968641,-0.041014,0.000000,0.000000,0.000000,-1,0.525253,1.006409,-0.046616,0.201947,-0.293305,-0.215662,54.143936,254.898361,-584.548157,0,0
53.320000,1.355689,-1.323779,0.436483,0.593915,-0.768246,-0.238878,-0.103369,0.221589,-0.969646,0.797860,0.600580,0.052192,-0.574486,0.379303,-0.243253,0.683318,0.481438,0.044530,0.045180,0.310591,0.040181,0.028083,0.238878,0.969646,-0.052192,0.000000,0.000000,0.000000,-1,0.436050,0.963120,0.036102,0.473473,0.142930,0.117239,55.374481,254.370987,-586.056458,0,0
53.360000,1.286891,-1.310748,0.356446,0.586214,-0.771638,-0.246834,-0.089723,0.240965,-0.966378,0.805172,0.588651,0.072023,-0.564187,0.381683,-0.247408,0.689058,0.382313,0.276423,0.150546,0.105110,0.002418,0.146364,0.246834,0.966378,-0.072023,0.000000,0.000000,0.000000,-1,0.321198,0.948425,0.071365,0.231442,0.320586,0.196219,56.429230,254.370987,-584.715759,0,0
53.400000,1.274373,-1.302590,0.334404,0.578591,-0.775241,-0.253445,-0.086975,0.250323,-0.964248,0.810967,0.579948,0.077408,-0.559209,0.385462,-0.249246,0.690348,0.128070,0.227057,0.305044,0.038181,0.010575,0.139389,0.253445,0.964248,-0.077408,0.000000,0.000000,0.000000,-1,0.241196,1.023666,0.110977,-0.168275,-0.059032,0.485182,56.780823,252.964645,-584.045410,0,0
53.440000,1.309960,-1.285261,0.373590,0.578439,-0.768991,-0.272143,-0.102799,0.262242,-0.959511,0.809222,0.582995,0.072640,-0.557574,0.390885,-0.240810,0.691614,-0.250438,-0.158119,0.566165,-0.022769,0.081703,0.198235,0.272143,0.959511,-0.072640,0.000000,0.000000,0.000000,-1,0.297470,1.111069,0.048157,-0.232192,-0.125121,0.553041,57.308197,252.085693,-585.218506,0,0
53.480000,1.329874,-1.263962,0.399079,0.579573,-0.760302,-0.293319,-0.117365,0.278308,-0.953294,0.806425,0.586929,0.072067,-0.554346,0.395812,-0.231401,0.694613,0.212590,-0.189087,0.547776,0.013947,0.148848,0.011612,0.293319,0.953294,-0.072067,0.000000,0.000000,0.000000,-1,0.354691,1.114563,-0.108887,0.329236,-0.314459,0.476955,57.483978,251.558319,-585.050903,0,0
53.520000,1.292028,-1.244350,0.373841,0.588720,-0.747235,-0.308300,-0.117110,0.298530,-0.947188,0.799809,0.593733,0.088242,-0.548167,0.394198,-0.224160,0.702761,0.176228,-0.426119,0.342274,0.079304,0.294160,-0.120086,0.308300,0.947188,-0.088242,0.000000,0.000000,0.000000,-1,0.452850,1.367416,-0.327805,-0.238391,-0.713308,0.057788,59.417694,251.030945,-584.213013,0,0
53.560000,1.281923,-1.245417,0.391356,0.609786,-0.730935,-0.306423,-0.121935,0.295499,-0.947530,0.783130,0.615154,0.091065,-0.552997,0.385567,-0.215511,0.706461,-0.114645,-0.670315,-0.299075,0.196751,0.420818,-0.327576,0.306423,0.947530,-0.091065,0.000000,0.000000,0.000000,-1,0.446426,1.122208,-0.463531,0.146352,-0.522203,-0.458331,57.308197,252.085693,-585.888855,0,0
53.600000,1.188677,-1.259782,0.306277,0.621878,-0.729821,-0.283953,-0.092270,0.291783,-0.952024,0.777659,0.618243,0.114113,-0.551358,0.372757,-0.223859,0.712000,0.871464,0.038840,-0.676916,0.119825,-0.069791,-0.224648,0.283953,0.952024,-0.114113,0.000000,0.000000,0.000000,-1,0.382950,0.769669,-0.221588,0.850974,0.280606,-0.678804,55.198685,250.327774,-586.894409,0,0
53.640000,1.107162,-1.269792,0.199336,0.607498,-0.748749,-0.265181,-0.058708,0.290609,-0.955039,0.792149,0.595752,0.132586,-0.544128,0.370987,-0.242116,0.712512,0.204785,0.796982,-0.370971,0.113527,-0.189338,-0.089246,0.265181,0.955039,-0.132586,0.000000,0.000000,0.000000,-1,0.342682,0.771515,-0.204285,-0.322416,0.862255,-0.111525,57.132401,250.503555,-585.050903,0,0
53.680000,1.163719,-1.278244,0.225783,0.582719,-0.768313,-0.264830,-0.064563,0.281077,-0.957511,0.810105,0.575058,0.114184,-0.544853,0.382157,-0.250194,0.703203,-0.397618,0.585399,-0.011820,0.027178,-0.178443,-0.079816,0.264830,0.957511,-0.114184,0.000000,0.000000,0.000000,-1,0.187332,0.798584,-0.117508,-0.332067,0.429710,-0.040583,56.956604,250.679352,-584.213013,0,0
53.720000,1.183338,-1.288240,0.229694,0.570357,-0.779779,-0.258144,-0.063480,0.271489,-0.960346,0.818941,0.564127,0.105345,-0.546242,0.385936,-0.256661,0.697709,0.143685,0.316060,-0.378283,-0.068004,-0.111545,0.070677,0.258144,0.960346,-0.105345,0.000000,0.000000,0.000000,-1,0.237137,0.929840,0.022034,0.172373,0.399611,-0.536561,57.308197,251.382523,-584.213013,0,0
53.760000,1.156294,-1.299902,0.189811,0.561899,-0.790112,-0.244933,-0.050488,0.262787,-0.963532,0.825663,0.553774,0.107769,-0.545743,0.385071,-0.266027,0.695064,0.155212,0.392876,-0.546981,0.010911,-0.021592,0.140636,0.244933,0.963532,-0.107769,0.000000,0.000000,0.000000,-1,0.286484,0.889786,-0.008179,0.011497,0.341675,-0.505267,56.956604,251.734100,-584.883362,0,0
53.800000,1.135887,-1.316349,0.155810,0.552427,-0.801694,-0.228278,-0.039060,0.248662,-0.967803,0.832645,0.543557,0.106053,-0.547200,0.384116,-0.276118,0.690497,-0.036492,0.215733,-0.349877,0.055916,-0.097228,0.057560,0.228278,0.967803,-0.106053,0.000000,0.000000,0.000000,-1,0.272430,0.813034,-0.173935,-0.059833,0.156344,-0.274975,56.780823,251.558319,-585.050903,0,0
53.840000,1.132385,-1.323203,0.150133,0.551020,-0.804450,-0.221895,-0.036655,0.242315,-0.969505,0.833686,0.542351,0.104033,-0.548788,0.383165,-0.278701,0.688725,-0.064255,-0.066282,-0.036465,0.046324,-0.145942,-0.082628,0.221895,0.969505,-0.104033,0.000000,0.000000,0.000000,-1,0.261993,0.951019,-0.175629,-0.259763,-0.095124,0.131275,57.659775,252.085693,-583.877808,0,0
53.880000,1.158839,-1.322802,0.180577,0.553431,-0.801950,-0.224925,-0.044084,0.241469,-0.969407,0.831728,0.546415,0.098283,-0.550835,0.383978,-0.275401,0.687965,-0.385381,-0.128522,0.213413,0.019231,0.034774,-0.064894,0.224925,0.969407,-0.098283,0.000000,0.000000,0.000000,-1,0.248947,1.089584,-0.119858,-0.572708,-0.139761,0.223356,57.483978,252.261475,-583.375061,0,0
53.920000,1.302605,-1.325392,0.337255,0.559569,-0.794986,-0.234264,-0.080391,0.229263,-0.970039,0.824875,0.561637,0.064378,-0.562567,0.389010,-0.262463,0.680663,-0.860392,-0.116354,0.145674,0.085500,0.212807,0.028124,0.234264,0.970039,-0.064379,0.000000,0.000000,0.000000,-1,0.364395,1.239151,-0.025314,-0.791987,0.000839,0.075385,58.890320,251.909897,-582.369507,0,0
53.960000,1.400807,-1.330295,0.434121,0.556099,-0.797273,-0.234756,-0.100185,0.216095,-0.971219,0.825056,0.563613,0.040295,-0.570024,0.393605,-0.258892,0.673144,-0.345759,0.193835,-0.089589,0.153168,0.257282,0.000241,0.234756,0.971219,-0.040295,0.000000,0.000000,0.000000,-1,0.369064,1.241272,-0.037598,-0.246928,0.114552,-0.101851,58.362946,253.140442,-581.531555,0,0
54.000000,1.419789,-1.334609,0.458810,0.560562,-0.795144,-0.231335,-0.103633,0.209798,-0.972237,0.821602,0.568973,0.035201,-0.573490,0.391802,-0.257314,0.671856,-0.139767,-0.378847,-0.049623,0.110126,0.195762,0.029739,0.231335,0.972237,-0.035201,0.000000,0.000000,0.000000,-1,0.400314,1.100174,0.041351,-0.349376,-0.390844,-0.007544,56.429230,251.909897,-582.704712,0,0
54.040000,1.473770,-1.336136,0.525621,0.569501,-0.788742,-0.231419,-0.116663,0.201127,-0.972593,0.813670,0.580891,0.022525,-0.580054,0.390225,-0.250947,0.669543,-0.681259,0.042704,0.054202,0.142787,0.162386,0.020816,0.231419,0.972593,-0.022524,0.000000,0.000000,0.000000,-1,0.299728,1.144333,-0.200455,-0.884339,0.081494,0.090713,56.429230,252.613068,-581.028809,0,1
54.080000,1.598468,-1.332519,0.656800,0.571195,-0.786174,-0.235938,-0.144116,0.186923,-0.971746,0.808064,0.589059,-0.006531,-0.589661,0.394417,-0.242565,0.661738,-0.455302,-0.264149,0.091951,0.017953,0.085307,-0.239075,0.235938,0.971746,0.006531,0.000000,0.000000,0.000000,-1,0.090240,0.825531,-0.141251,0.208557,-0.363702,-0.039671,58.362946,253.492020,-580.861206,0,0
54.120000,1.537893,-1.332302,0.607967,0.581734,-0.778355,-0.236112,-0.134940,0.193908,-0.971695,0.802108,0.597129,0.007772,-0.587379,0.388717,-0.240899,0.667723,0.795680,-0.255374,0.033205,-0.183774,-0.195358,-0.058894,0.236112,0.971695,-0.007772,0.000000,0.000000,0.000000,-1,-0.010605,0.732269,0.062576,1.024049,-0.183315,0.125911,56.956604,251.030945,-580.861206,0,0
54.160000,1.373849,-1.321760,0.447252,0.587474,-0.772303,-0.241706,-0.106596,0.222227,-0.969150,0.802192,0.595115,0.048229,-0.573807,0.382925,-0.244196,0.681530,0.936853,-0.216428,0.238637,-0.272956,-0.227405,0.153285,0.241706,0.969150,-0.048229,0.000000,0.000000,0.000000,-1,-0.092056,0.754532,0.213867,0.767435,-0.304790,0.271110,56.253433,252.437271,-581.866760,0,0
54.200000,1.297696,-1.307838,0.386461,0.600294,-0.759602,-0.250305,-0.097974,0.240768,-0.965625,0.793756,0.604182,0.070110,-0.567762,0.377612,-0.239295,0.691226,-0.103467,-0.511544,0.146605,-0.326232,-0.214389,0.281093,0.250305,0.965625,-0.070110,0.000000,0.000000,0.000000,-1,0.146530,0.692749,-0.032669,-0.498617,-0.454305,-0.000822,56.780823,251.558319,-583.039856,0,0
54.240000,1.384587,-1.324410,0.499549,0.619044,-0.747887,-0.239685,-0.116836,0.214096,-0.969800,0.776617,0.628353,0.045155,-0.583051,0.370775,-0.230225,0.685255,-0.450378,-0.387963,-0.355066,-0.000732,-0.199048,-0.113476,0.239685,0.969800,-0.045155,0.000000,0.000000,0.000000,-1,0.315872,0.899918,-0.142838,-0.125453,-0.347540,-0.359934,56.253433,251.382523,-581.531555,0,0
54.280000,1.326896,-1.333646,0.453018,0.629970,-0.742404,-0.227981,-0.102826,0.211236,-0.972011,0.769782,0.635780,0.056734,-0.583524,0.362123,-0.232125,0.688829,0.558841,-0.250763,-0.159930,0.219972,0.066502,0.038362,0.227981,0.972011,-0.056734,0.000000,0.000000,0.000000,-1,0.461945,1.057663,0.002533,0.536959,-0.213347,-0.038520,55.374481,251.558319,-584.380615,0,0
54.320000,1.262463,-1.327366,0.392787,0.634321,-0.738167,-0.229666,-0.092259,0.222677,-0.970517,0.767545,0.636808,0.073146,-0.578467,0.358890,-0.232459,0.694648,0.448300,-0.147638,0.222991,0.153452,0.070468,0.109829,0.229666,0.970517,-0.073146,0.000000,0.000000,0.000000,-1,0.329697,1.029022,-0.009125,0.345511,-0.061984,0.290517,54.847107,252.437271,-583.207458,0,0
54.360000,1.246257,-1.309576,0.376007,0.632828,-0.734583,-0.244778,-0.094835,0.240217,-0.966076,0.768463,0.634573,0.082352,-0.572333,0.362297,-0.228750,0.699178,0.075884,0.040564,0.523464,0.048130,0.004353,0.019547,0.244778,0.966076,-0.082352,0.000000,0.000000,0.000000,-1,0.221786,0.902176,-0.080017,-0.025155,-0.017619,0.613887,56.429230,250.151978,-584.380615,0,0
54.400000,1.272096,-1.286561,0.403044,0.630510,-0.728443,-0.268007,-0.109988,0.257954,-0.959876,0.768348,0.634689,0.082523,-0.567898,0.369094,-0.220260,0.701959,-0.012363,0.026388,0.592382,-0.048753,-0.054801,0.027820,0.268007,0.959876,-0.082523,0.000000,0.000000,0.000000,-1,0.273834,0.976303,0.057907,-0.030388,0.049744,0.567866,56.780823,250.151978,-584.045410,0,0
54.440000,1.279571,-1.259428,0.409375,0.626343,-0.722201,-0.293461,-0.121943,0.281047,-0.951915,0.769951,0.632011,0.087964,-0.560654,0.376410,-0.212470,0.706285,0.283342,-0.015603,0.524196,0.024593,0.157628,0.185300,0.293461,0.951915,-0.087964,0.000000,0.000000,0.000000,-1,0.367783,1.200775,0.074356,0.165438,-0.317975,0.551746,56.605026,248.218262,-584.548157,0,0
54.480000,1.269409,-1.241844,0.407147,0.630447,-0.712300,-0.308490,-0.127926,0.296643,-0.946381,0.765619,0.636107,0.095896,-0.556306,0.377591,-0.205430,0.711159,0.039475,-0.371541,0.513572,0.084973,0.317550,0.095149,0.308490,0.946381,-0.095896,0.000000,0.000000,0.000000,-1,0.404724,1.317734,-0.216919,-0.274419,-0.530673,0.335432,58.362946,248.921432,-585.888855,0,0
54.520000,1.282802,-1.233962,0.443808,0.645077,-0.695311,-0.316889,-0.141911,0.298483,-0.943806,0.750824,0.653797,0.093872,-0.559625,0.374010,-0.193851,0.713693,-0.303242,-0.597753,-0.016649,0.131704,0.397045,-0.201065,0.316890,0.943806,-0.093872,0.000000,0.000000,0.000000,-1,0.491287,1.203278,-0.381058,-0.204395,-0.521938,-0.207392,57.483978,248.042480,-584.045410,0,0
54.560000,1.218959,-1.249291,0.394593,0.660531,-0.689713,-0.296637,-0.121479,0.291712,-0.948761,0.740906,0.662721,0.108899,-0.561231,0.361345,-0.197899,0.717834,0.588078,-0.109412,-0.565509,0.142770,0.015183,-0.208392,0.296637,0.948761,-0.108899,0.000000,0.000000,0.000000,-1,0.377914,0.819733,-0.215851,0.535532,0.073325,-0.536023,54.671310,248.394058,-584.715759,0,0
54.600000,1.173359,-1.255250,0.346617,0.661811,-0.692912,-0.286147,-0.105427,0.291879,-0.950627,0.742221,0.659302,0.120117,-0.558975,0.357054,-0.203978,0.720036,0.557828,0.064679,-0.524380,0.091767,-0.130894,-0.095733,0.286147,0.950627,-0.120117,0.000000,0.000000,0.000000,-1,0.335205,0.769791,-0.158218,0.437010,0.174687,-0.457871,55.901855,248.569855,-584.548157,0,0
54.640000,1.153877,-1.264193,0.310371,0.651825,-0.706375,-0.275968,-0.092180,0.287401,-0.953364,0.752746,0.646865,0.122221,-0.557271,0.358244,-0.213890,0.717887,-0.345109,0.349110,-0.022004,0.005511,-0.146510,-0.102525,0.275968,0.953364,-0.122221,0.000000,0.000000,0.000000,-1,0.229019,0.854477,-0.213730,-0.526253,0.244980,0.023404,56.605026,248.921432,-583.877808,0,0
