235.360000,1.769029,1.239182,-1.688930,0.943751,0.086309,-0.319194,0.323301,-0.038371,0.945518,0.069359,-0.995529,-0.064117,-0.715234,-0.143173,0.087327,-0.678466,0.462342,0.350938,-0.060517,0.124928,0.060035,-0.144225,0.319194,-0.945518,0.064117,0.000000,0.000000,0.000000,-1,0.415176,-0.966629,-0.024841,0.244159,0.209594,-0.123060,32.873108,189.327957,-573.990112,0,0
235.400000,1.767283,1.230524,-1.684200,0.940679,0.089351,-0.327322,0.331600,-0.037767,0.942664,0.071866,-0.995284,-0.065155,-0.714773,-0.147232,0.089349,-0.677819,-0.335064,-0.077474,-0.359540,0.067468,-0.054971,-0.069702,0.327322,-0.942664,0.065155,0.000000,0.000000,0.000000,-1,0.332245,-1.000656,0.046265,-0.450463,0.026245,-0.491980,32.345734,191.261673,-574.828064,0,0
235.440000,1.727256,1.218950,-1.641458,0.935959,0.089965,-0.340422,0.343771,-0.024332,0.938738,0.076170,-0.995648,-0.053701,-0.709576,-0.152815,0.093102,-0.681529,-0.367935,0.111553,-0.535772,-0.008177,-0.061918,-0.007436,0.340422,-0.938738,0.053701,0.000000,0.000000,0.000000,-1,0.387390,-1.076218,0.062210,-0.221258,0.261849,-0.666157,33.048904,189.855331,-575.498413,0,0
235.480000,1.706986,1.194052,-1.609550,0.925826,0.099974,-0.364489,0.367619,-0.014254,0.929867,0.087768,-0.994888,-0.049949,-0.705342,-0.165733,0.098080,-0.682207,-0.081507,0.267589,-0.722879,0.022902,-0.146350,0.012261,0.364489,-0.929867,0.049949,0.000000,0.000000,0.000000,-1,0.375961,-1.479492,0.187958,-0.083846,0.294510,-0.682260,32.697311,190.206909,-574.157715,0,0
235.520000,1.711923,1.167455,-1.597167,0.914003,0.116598,-0.388592,0.392358,-0.010349,0.919755,0.103220,-0.993125,-0.055208,-0.703484,-0.180870,0.101414,-0.679788,0.103354,0.392281,-0.178269,0.011616,-0.613113,0.148284,0.388592,-0.919755,0.055208,0.000000,0.000000,0.000000,-1,0.497650,-1.452301,0.252838,0.362244,0.203708,0.273411,33.224686,190.031128,-574.995605,0,0
235.560000,1.763488,1.174065,-1.645670,0.917047,0.123248,-0.379255,0.385323,-0.028905,0.922329,0.102713,-0.991955,-0.073997,-0.710625,-0.178917,0.097288,-0.673451,0.729630,0.017978,0.361591,0.086764,-0.268833,0.162636,0.379255,-0.922329,0.073997,0.000000,0.000000,0.000000,-1,0.370331,-0.925034,0.175735,0.841839,-0.059408,0.349512,33.752060,189.503738,-574.492859,0,0
235.600000,1.826866,1.179010,-1.716404,0.921380,0.120873,-0.369389,0.377799,-0.055403,0.924228,0.091249,-0.991121,-0.096713,-0.719982,-0.173155,0.096579,-0.665069,0.878171,-0.171458,0.381390,-0.031606,0.118229,0.046827,0.369389,-0.924228,0.096713,0.000000,0.000000,0.000000,-1,0.335693,-0.600006,0.138626,0.835245,-0.509216,0.386405,33.576279,189.679535,-572.314209,0,0
235.640000,1.896121,1.184817,-1.827173,0.930192,0.086571,-0.356720,0.364162,-0.095463,0.926430,0.046148,-0.991661,-0.120325,-0.732458,-0.153842,0.106003,-0.654676,0.530166,-1.069665,0.257486,-0.024078,0.338524,0.035147,0.356720,-0.926430,0.120325,0.000000,0.000000,0.000000,-1,0.249390,-0.569748,0.253769,0.120123,-1.224302,0.128300,32.873108,188.273209,-571.308716,0,0
235.680000,1.877374,1.187417,-1.845833,0.932894,0.050332,-0.356615,0.359998,-0.101587,0.927406,0.010451,-0.993553,-0.112890,-0.732696,-0.140007,0.118113,-0.655442,-0.050956,-1.210883,0.094201,-0.107226,0.357658,0.140879,0.356615,-0.927406,0.112890,0.000000,0.000000,0.000000,-1,0.112488,-0.650055,0.381592,-0.450833,-0.874520,0.030211,32.521530,187.921616,-571.643860,0,0
235.720000,1.759646,1.198535,-1.754783,0.933849,0.017171,-0.357256,0.357584,-0.066543,0.931507,-0.007778,-0.997636,-0.068281,-0.719144,-0.130278,0.126899,-0.670639,-0.836535,-0.031445,0.026626,-0.229387,0.218861,0.269152,0.357256,-0.931507,0.068281,0.000000,0.000000,0.000000,-1,0.251251,-0.818039,0.271271,-0.742064,0.022378,0.000344,32.873108,187.570038,-571.979004,0,0
235.760000,1.722422,1.202276,-1.713534,0.934267,0.018329,-0.356103,0.356572,-0.051245,0.932861,-0.001150,-0.998518,-0.054412,-0.714129,-0.131244,0.125066,-0.676131,-0.141894,0.063206,0.081608,-0.018273,0.033371,0.168550,0.356103,-0.932861,0.054412,0.000000,0.000000,0.000000,-1,0.448624,-1.067810,0.042282,0.646985,-0.225665,0.120471,30.763611,188.273209,-574.325256,0,0
235.800000,1.760676,1.203428,-1.760527,0.935651,0.012506,-0.352705,0.352715,-0.067736,0.933276,-0.012219,-0.997625,-0.067788,-0.719579,-0.126887,0.126784,-0.670844,0.983461,-0.410456,0.195038,0.095918,-0.134534,-0.025506,0.352705,-0.933276,0.067788,0.000000,0.000000,0.000000,-1,0.381165,-0.917542,0.002548,1.206287,-0.590937,0.261322,30.412018,188.976364,-571.308716,0,0
235.840000,1.875950,1.201789,-1.913684,0.938821,-0.016139,-0.344026,0.339693,-0.121267,0.932686,-0.056771,-0.992489,-0.108366,-0.736284,-0.109861,0.136088,-0.653680,0.740368,-0.498560,0.169555,0.013198,0.043907,-0.093870,0.344026,-0.932686,0.108366,0.000000,0.000000,0.000000,-1,0.285751,-0.865707,0.093689,0.423747,-0.443979,0.102780,30.763611,187.921616,-571.979004,0,0
235.880000,1.871415,1.202817,-1.926437,0.938546,-0.032731,-0.343598,0.337220,-0.125255,0.933056,-0.073577,-0.991584,-0.106520,-0.736601,-0.103343,0.141588,-0.653217,-0.331877,-0.368644,-0.004787,-0.056718,0.050991,0.013826,0.343598,-0.933056,0.106520,0.000000,0.000000,0.000000,-1,0.325500,-0.997498,0.203766,-0.593165,-0.349811,-0.042028,31.290985,185.636322,-571.476257,0,0
235.920000,1.798611,1.207516,-1.864411,0.936979,-0.047352,-0.346161,0.340135,-0.102841,0.934736,-0.079862,-0.993570,-0.080254,-0.728024,-0.100540,0.146294,-0.662172,-0.662181,-0.411331,-0.045744,-0.002213,-0.087893,0.132164,0.346161,-0.934736,0.080254,0.000000,0.000000,0.000000,-1,0.370102,-1.040878,0.220474,-0.734001,-0.451394,-0.034164,30.587814,187.042664,-573.152161,0,0
235.960000,1.686903,1.213347,-1.766763,0.935233,-0.067550,-0.347530,0.343189,-0.068128,0.936792,-0.086957,-0.995387,-0.040533,-0.714824,-0.096401,0.151956,-0.675754,-0.658431,-0.300353,0.043298,0.069493,-0.087789,0.140070,0.347530,-0.936792,0.040533,0.000000,0.000000,0.000000,-1,0.427002,-1.026398,0.152206,-0.622521,-0.255949,0.028159,29.005692,188.273209,-573.654907,0,0
236.000000,1.636983,1.216416,-1.720762,0.935186,-0.074417,-0.346249,0.343114,-0.051844,0.937862,-0.087744,-0.995879,-0.022951,-0.708869,-0.094762,0.153058,-0.681981,-0.443914,-0.168669,0.084819,0.073093,-0.064412,0.109557,0.346249,-0.937862,0.022951,0.000000,0.000000,0.000000,-1,0.455688,-0.971878,0.086151,-0.327915,-0.128655,0.169215,29.708847,187.921616,-574.995605,0,0
236.040000,1.606751,1.221865,-1.693495,0.936470,-0.079265,-0.341673,0.339324,-0.041845,0.939739,-0.088786,-0.995975,-0.012290,-0.705444,-0.092161,0.152549,-0.685991,-0.232793,-0.181210,0.221720,0.114015,-0.032140,0.073861,0.341673,-0.939739,0.012290,0.000000,0.000000,0.000000,-1,0.498230,-1.308990,0.025818,-0.215363,-0.240844,0.180482,27.599350,188.273209,-574.325256,0,0
236.080000,1.544435,1.235816,-1.643975,0.939635,-0.095313,-0.328636,0.327871,-0.024036,0.944417,-0.097914,-0.995157,0.008665,-0.699108,-0.083162,0.152534,-0.693589,-0.370417,-0.358135,0.328917,0.099418,-0.520076,0.057799,0.328636,-0.944417,-0.008665,0.000000,0.000000,0.000000,-1,0.289032,-1.364136,0.166382,-0.250435,-0.387222,0.385844,28.302521,186.866867,-575.330811,0,1
236.120000,1.531418,1.249055,-1.641016,0.942852,-0.105781,-0.315974,0.315440,-0.022186,0.948686,-0.107363,-0.994142,0.012449,-0.698676,-0.075020,0.151478,-0.695183,0.329965,-0.222144,0.501950,-0.143977,-0.279952,0.252897,0.315974,-0.948686,-0.012449,0.000000,0.000000,0.000000,-1,0.017899,-0.743790,0.314072,0.734536,0.316175,0.416052,28.654099,186.515289,-573.990112,0,0
236.160000,1.602102,1.262217,-1.707812,0.947649,-0.099066,-0.303557,0.300859,-0.041482,0.952766,-0.106979,-0.994216,-0.009506,-0.706866,-0.071369,0.145196,-0.688597,0.852725,0.611849,0.328580,-0.285658,0.208976,0.304566,0.303557,-0.952766,0.009506,0.000000,0.000000,0.000000,-1,-0.062805,-0.516495,-0.070328,0.794165,0.892997,0.141770,28.654099,186.163696,-573.654907,0,0
236.200000,1.732139,1.265023,-1.810505,0.952457,-0.067417,-0.297121,0.292424,-0.071471,0.953614,-0.085525,-0.995162,-0.048359,-0.719772,-0.078152,0.132905,-0.676873,0.580672,0.682160,0.023613,-0.359926,0.437120,-0.118686,0.297121,-0.953614,0.048359,0.000000,0.000000,0.000000,-1,-0.048737,-0.520828,-0.137177,0.232283,0.449623,-0.052491,30.060440,184.405777,-572.649414,0,0
236.240000,1.774374,1.262696,-1.832322,0.953773,-0.045991,-0.296987,0.292938,-0.078406,0.952911,-0.067111,-0.995860,-0.061309,-0.723445,-0.085337,0.125821,-0.673435,-0.176367,0.348454,0.001971,-0.321615,0.441193,-0.183883,0.296987,-0.952911,0.061309,0.000000,0.000000,0.000000,-1,0.038727,-0.557220,-0.071335,-0.182356,0.285698,-0.033747,28.302521,185.460526,-572.984558,0,0
236.280000,1.765445,1.263644,-1.813123,0.954287,-0.036641,-0.296636,0.293512,-0.072551,0.953198,-0.056448,-0.996691,-0.058480,-0.722032,-0.088940,0.122253,-0.675140,-0.098381,0.067921,0.019463,-0.231283,0.334165,-0.117150,0.296636,-0.953198,0.058480,0.000000,0.000000,0.000000,-1,0.232605,-0.894775,0.021240,-0.294045,-0.059238,0.002502,28.478302,187.394241,-573.487305,0,0
236.320000,1.704136,1.267139,-1.745868,0.954478,-0.033822,-0.296358,0.294442,-0.052082,0.954249,-0.047710,-0.998070,-0.039752,-0.715247,-0.091094,0.120262,-0.682394,-0.727933,0.358938,-0.020424,0.034559,-0.095723,0.078214,0.296358,-0.954249,0.039752,0.000000,0.000000,0.000000,-1,0.403458,-1.170990,0.180206,-0.723540,0.571437,-0.070038,29.357269,184.757355,-573.654907,0,0
236.360000,1.672600,1.266270,-1.693500,0.954353,-0.015296,-0.298289,0.297587,-0.036700,0.953989,-0.025539,-0.999209,-0.030472,-0.710902,-0.099272,0.113879,-0.686874,-0.171409,0.678851,-0.119687,0.099508,-0.206625,0.157287,0.298289,-0.953989,0.030472,0.000000,0.000000,0.000000,-1,0.355194,-0.982941,0.075775,0.540535,0.617038,-0.039530,29.005692,185.812119,-574.325256,0,0
236.400000,1.732939,1.263019,-1.737305,0.954258,0.003321,-0.298967,0.298751,-0.050209,0.953009,-0.011846,-0.998733,-0.048905,-0.716480,-0.105401,0.108452,-0.681018,0.796381,0.566352,-0.010651,0.056227,-0.029931,0.026870,0.298967,-0.953009,0.048905,0.000000,0.000000,0.000000,-1,0.385773,-0.953751,-0.083435,0.814898,0.532982,-0.075432,29.181473,186.339493,-573.152161,0,0
236.440000,1.842144,1.248421,-1.826885,0.951873,0.027830,-0.305228,0.306488,-0.080250,0.948486,0.001902,-0.996386,-0.084917,-0.727503,-0.114886,0.104235,-0.668338,-0.146800,0.150892,-0.286220,0.094430,-0.017808,-0.140734,0.305228,-0.948486,0.084917,0.000000,0.000000,0.000000,-1,0.368912,-0.962769,-0.001328,-0.340218,0.090146,-0.337537,29.005692,186.866867,-572.649414,0,0
236.480000,1.805624,1.241004,-1.786851,0.948631,0.030007,-0.314958,0.316317,-0.069426,0.946110,0.006524,-0.997136,-0.075351,-0.723431,-0.119681,0.106587,-0.671538,-0.389199,-0.002470,-0.381775,0.037962,-0.000942,-0.054279,0.314958,-0.946110,0.075351,0.000000,0.000000,0.000000,-1,0.333313,-0.939651,0.066696,-0.268193,0.054171,-0.446624,30.939392,185.636322,-572.817017,0,0
236.520000,1.776426,1.230173,-1.754718,0.944470,0.031992,-0.327037,0.328440,-0.061098,0.942547,0.010172,-0.997619,-0.068213,-0.720031,-0.125145,0.110018,-0.673639,-0.156986,0.093154,-0.459573,0.006276,0.002895,-0.001516,0.327037,-0.942546,0.068213,0.000000,0.000000,0.000000,-1,0.363174,-1.122086,0.137131,-0.032789,0.168632,-0.549019,30.587814,184.933151,-572.481812,0,0
236.560000,1.764169,1.197578,-1.729254,0.932679,0.045569,-0.357818,0.360046,-0.057534,0.931159,0.021845,-0.997303,-0.070068,-0.717684,-0.141293,0.117034,-0.671766,-0.092799,0.307912,-0.600433,-0.023803,-0.328332,0.103577,0.357818,-0.931159,0.070068,0.000000,0.000000,0.000000,-1,0.330734,-1.395645,0.214066,-0.150212,0.414461,-0.540507,33.224686,185.108948,-571.979004,0,0
236.600000,1.762412,1.185591,-1.713428,0.927593,0.059190,-0.368873,0.371934,-0.053412,0.926721,0.035150,-0.996817,-0.071560,-0.716339,-0.150461,0.116468,-0.671309,-0.077674,0.449858,-0.254852,-0.016578,-0.518225,0.156757,0.368873,-0.926721,0.071560,0.000000,0.000000,0.000000,-1,0.458054,-1.335068,0.269333,0.250272,0.283733,0.105659,32.873108,186.515289,-572.649414,0,0
236.640000,1.809778,1.187094,-1.753525,0.928946,0.069061,-0.363716,0.368123,-0.068025,0.927285,0.039297,-0.995290,-0.088615,-0.722078,-0.151363,0.112321,-0.665640,0.784015,0.087413,0.311902,0.096351,-0.247077,0.168969,0.363716,-0.927285,0.088615,0.000000,0.000000,0.000000,-1,0.390060,-0.791550,0.171082,0.960742,-0.178022,0.353296,31.818359,184.757355,-570.973511,0,0
236.680000,1.900981,1.190238,-1.861945,0.934408,0.058453,-0.351374,0.355807,-0.106623,0.928457,0.016806,-0.992580,-0.120427,-0.735095,-0.140886,0.113784,-0.653330,0.916453,-0.528518,0.369645,0.014943,0.211706,0.036937,0.351374,-0.928457,0.120427,0.000000,0.000000,0.000000,-1,0.335022,-0.640671,0.188919,0.779078,-0.730006,0.333336,32.345734,184.581573,-570.470764,0,0
236.720000,1.928774,1.192599,-1.932708,0.938091,0.019501,-0.345839,0.345327,-0.130736,0.929332,-0.027091,-0.991225,-0.129377,-0.741317,-0.123034,0.125766,-0.647684,0.280434,-1.201617,0.186408,-0.029966,0.293467,0.085681,0.345839,-0.929332,0.129377,0.000000,0.000000,0.000000,-1,0.219940,-0.630402,0.320145,-0.186434,-1.164209,0.092101,33.576279,184.405777,-569.632812,0,0
236.760000,1.889344,1.196900,-1.927718,0.937786,-0.015440,-0.346871,0.342227,-0.127614,0.930911,-0.058638,-0.991704,-0.114390,-0.738206,-0.110669,0.137329,-0.651111,-0.379344,-0.998004,0.086360,-0.126930,0.300510,0.205754,0.346871,-0.930911,0.114390,0.000000,0.000000,0.000000,-1,0.137833,-0.613388,0.328445,-0.696826,-0.598363,0.108852,31.994141,185.284744,-572.481812,0,0
236.800000,1.771824,1.216286,-1.836137,0.939134,-0.048291,-0.340141,0.334983,-0.091031,0.937817,-0.076251,-0.994676,-0.069314,-0.724479,-0.098931,0.143687,-0.666856,-0.394051,-0.368324,0.257761,-0.119407,0.220150,0.243430,0.340141,-0.937817,0.069314,0.000000,0.000000,0.000000,-1,0.331345,-0.902420,0.251587,-0.132291,-0.296289,0.256748,30.763611,184.054199,-571.643860,0,0
236.840000,1.779635,1.223350,-1.853464,0.941139,-0.057457,-0.333100,0.326985,-0.094971,0.940245,-0.085659,-0.993820,-0.070593,-0.725724,-0.092848,0.144255,-0.666253,0.567758,-0.268798,0.272301,0.036437,-0.038057,0.117013,0.333100,-0.940245,0.070594,0.000000,0.000000,0.000000,-1,0.399139,-1.051056,0.014862,1.038507,-0.427955,0.243901,31.290985,184.581573,-571.811462,0,0
236.880000,1.851143,1.223653,-1.942457,0.942425,-0.070369,-0.326931,0.316985,-0.123553,0.940348,-0.106565,-0.989840,-0.094133,-0.734866,-0.083898,0.147474,-0.656647,1.125983,-0.492732,0.234721,0.072209,-0.110707,-0.079271,0.326931,-0.940348,0.094133,0.000000,0.000000,0.000000,-1,0.324738,-0.927261,0.006653,0.862498,-0.424936,0.108894,29.181473,183.878403,-569.130005,0,0
236.920000,1.913100,1.218052,-2.034247,0.940789,-0.094923,-0.325431,0.309032,-0.154440,0.938428,-0.139338,-0.983432,-0.115961,-0.743504,-0.071993,0.156277,-0.646217,-0.178606,-0.381423,-0.009126,-0.057365,0.030439,-0.047617,0.325431,-0.938428,0.115961,0.000000,0.000000,0.000000,-1,0.261627,-0.959091,0.142441,-0.398389,-0.392009,-0.019944,30.236221,184.229980,-569.465210,0,0
236.960000,1.864777,1.222265,-1.996223,0.938958,-0.107318,-0.326866,0.311076,-0.140948,0.939875,-0.146937,-0.984183,-0.098960,-0.738049,-0.069019,0.160492,-0.651738,-0.577014,-0.457463,0.007032,-0.054024,-0.051336,0.078836,0.326866,-0.939875,0.098960,0.000000,0.000000,0.000000,-1,0.329102,-1.036926,0.226395,-0.588272,-0.536778,0.012966,30.939392,184.229980,-568.794861,0,0
237.000000,1.803697,1.227379,-1.948156,0.936767,-0.123023,-0.327616,0.313016,-0.124065,0.941610,-0.156486,-0.984618,-0.077712,-0.731188,-0.064960,0.165519,-0.658595,-0.542140,-0.565267,0.032733,0.001486,-0.095317,0.148683,0.327616,-0.941610,0.077712,0.000000,0.000000,0.000000,-1,0.417007,-0.968689,0.203094,-0.576549,-0.541978,0.023548,31.115189,184.054199,-572.314209,0,0
237.040000,1.719308,1.232750,-1.881295,0.933613,-0.144178,-0.327994,0.315786,-0.101329,0.943404,-0.169254,-0.984350,-0.049072,-0.721806,-0.059437,0.172224,-0.667685,-0.639917,-0.475561,-0.004131,0.089014,-0.025285,0.154022,0.327994,-0.943404,0.049072,0.000000,0.000000,0.000000,-1,0.380447,-0.998169,0.172424,-0.676135,-0.308652,-0.059650,30.763611,183.351028,-570.638306,0,0
237.080000,1.625233,1.235143,-1.796162,0.931114,-0.157647,-0.328898,0.321057,-0.073606,0.944195,-0.173058,-0.984749,-0.017922,-0.711098,-0.057450,0.176472,-0.678157,-0.350211,-0.147708,0.062705,0.092855,-0.076099,0.114143,0.328898,-0.944195,0.017922,0.000000,0.000000,0.000000,-1,0.493607,-1.109970,0.079498,-0.240739,-0.079942,0.055433,30.939392,184.581573,-572.146606,0,0
237.120000,1.593827,1.237733,-1.766698,0.931206,-0.161317,-0.326853,0.320686,-0.063639,0.945045,-0.173252,-0.984849,-0.007529,-0.707526,-0.056312,0.176709,-0.681916,-0.259562,-0.062354,0.016938,0.147818,-0.242836,0.066965,0.326853,-0.945045,0.007529,0.000000,0.000000,0.000000,-1,0.415161,-1.358597,0.043945,-0.311996,-0.016789,0.011005,30.236221,183.878403,-572.817017,0,1
237.160000,1.569095,1.241350,-1.744718,0.931651,-0.165416,-0.323519,0.318639,-0.055984,0.946222,-0.174632,-0.984634,0.000550,-0.704820,-0.054348,0.176694,-0.684875,0.231346,-0.202569,0.211806,-0.078707,-0.321006,0.161821,0.323519,-0.946222,-0.000550,0.000000,0.000000,0.000000,-1,0.100891,-0.935471,0.287567,0.452593,-0.215557,0.293458,29.181473,182.472061,-573.487305,0,0
237.200000,1.619225,1.250634,-1.801224,0.934069,-0.169404,-0.314351,0.306402,-0.071880,0.949184,-0.183391,-0.982922,-0.015235,-0.710842,-0.048182,0.175054,-0.679513,0.767072,0.102433,0.332217,-0.267919,0.182232,0.291787,0.314351,-0.949184,0.015235,0.000000,0.000000,0.000000,-1,-0.042114,-0.544434,0.106964,0.762447,0.623875,0.131306,28.829895,184.581573,-571.476257,0,0
237.240000,1.732021,1.252108,-1.896326,0.939443,-0.147672,-0.309258,0.296866,-0.100203,0.949647,-0.171225,-0.983947,-0.050296,-0.722832,-0.051600,0.166181,-0.668757,0.598478,0.660134,-0.066997,-0.376870,0.429948,-0.031223,0.309258,-0.949647,0.050296,0.000000,0.000000,0.000000,-1,-0.128494,-0.517105,-0.061646,0.262113,0.516711,-0.127547,30.060440,183.351028,-570.638306,0,0
237.280000,1.783368,1.247655,-1.922662,0.942821,-0.121407,-0.310400,0.298091,-0.109443,0.948242,-0.149095,-0.986551,-0.066994,-0.727884,-0.060684,0.157819,-0.664527,-0.125621,0.538529,0.055194,-0.465856,0.409775,-0.129479,0.310400,-0.948242,0.066994,0.000000,0.000000,0.000000,-1,-0.065079,-0.512131,-0.088364,-0.223986,0.537474,0.046597,30.236221,183.175232,-571.476257,0,0
237.320000,1.779570,1.249604,-1.903673,0.945026,-0.107436,-0.308843,0.298368,-0.103158,0.948860,-0.133802,-0.988846,-0.065432,-0.726914,-0.065665,0.152234,-0.666415,-0.218973,0.365173,-0.023331,-0.332219,0.392723,-0.162111,0.308843,-0.948860,0.065432,0.000000,0.000000,0.000000,-1,0.139938,-0.788788,-0.046432,-0.298891,0.126856,-0.032248,31.115189,182.999435,-571.308716,0,0
237.360000,1.759232,1.250506,-1.877217,0.945419,-0.102643,-0.309269,0.300176,-0.094971,0.949144,-0.126794,-0.990174,-0.058977,-0.724460,-0.068166,0.150479,-0.669229,-0.391353,0.058997,-0.034696,-0.169330,0.160356,-0.105409,0.309269,-0.949144,0.058977,0.000000,0.000000,0.000000,-1,0.418060,-1.179489,0.202652,-0.749050,0.261849,-0.103836,31.642563,183.175232,-572.146606,0,0
237.400000,1.687787,1.250334,-1.786981,0.945699,-0.088186,-0.312853,0.307673,-0.067570,0.949090,-0.104836,-0.993810,-0.036769,-0.715898,-0.076648,0.145862,-0.678484,-0.777218,0.757645,-0.200513,0.105208,-0.230399,0.165883,0.312853,-0.949090,0.036769,0.000000,0.000000,0.000000,-1,0.384735,-1.186478,0.191208,-0.204616,0.903738,-0.319267,31.115189,184.054199,-571.643860,0,0
237.440000,1.735389,1.236790,-1.796324,0.945008,-0.048707,-0.323400,0.319529,-0.073310,0.944737,-0.069724,-0.996119,-0.053715,-0.719728,-0.094071,0.136553,-0.674163,0.780072,0.600729,-0.187499,0.027400,-0.132229,0.032497,0.323400,-0.944737,0.053715,0.000000,0.000000,0.000000,-1,0.403503,-0.980804,-0.107224,0.741527,0.711399,-0.254506,32.169937,183.702606,-572.314209,0,0
237.480000,1.829537,1.220787,-1.868228,0.943213,-0.021504,-0.331492,0.327850,-0.100494,0.939369,-0.053514,-0.994705,-0.087737,-0.729973,-0.104917,0.131856,-0.662379,0.365389,0.584310,-0.367457,0.076421,-0.050148,-0.221084,0.331492,-0.939369,0.087737,0.000000,0.000000,0.000000,-1,0.386353,-0.997864,-0.109985,-0.231169,0.335795,-0.458620,33.048904,181.768906,-570.135559,0,0
237.520000,1.787208,1.203274,-1.807955,0.936388,-0.005422,-0.350924,0.349248,-0.084416,0.933220,-0.034683,-0.996416,-0.077152,-0.724216,-0.118689,0.133112,-0.666112,-0.683905,0.118891,-0.435344,0.027449,-0.009330,-0.084614,0.350924,-0.933220,0.077152,0.000000,0.000000,0.000000,-1,0.403992,-0.867416,0.055573,-0.671498,0.110623,-0.420271,34.455231,182.472061,-571.811462,0,0
237.560000,1.743668,1.194659,-1.757362,0.932234,-0.000919,-0.361855,0.360956,-0.068134,0.930091,-0.025510,-0.997676,-0.063185,-0.718254,-0.125317,0.134829,-0.670991,-0.357873,0.153155,-0.388996,0.060356,0.081504,0.022157,0.361855,-0.930091,0.063185,0.000000,0.000000,0.000000,-1,0.457916,-0.900742,0.129410,-0.078538,0.164584,-0.529473,34.455231,183.526825,-573.487305,0,0
237.600000,1.734242,1.174992,-1.740532,0.924794,0.006595,-0.380412,0.380010,-0.065128,0.922687,-0.018690,-0.997855,-0.062736,-0.716355,-0.134921,0.139282,-0.670248,0.015354,0.128194,-0.561183,0.084905,-0.052335,0.096215,0.380412,-0.922687,0.062736,0.000000,0.000000,0.000000,-1,0.437561,-1.109253,0.187973,-0.055248,0.093912,-0.497429,37.267914,183.175232,-570.805908,0,0
237.640000,1.727565,1.156030,-1.726677,0.917265,0.013890,-0.398035,0.398090,-0.062562,0.915210,-0.012190,-0.997944,-0.062916,-0.714623,-0.144125,0.143511,-0.669288,-0.104869,0.174393,-0.149210,0.061285,-0.414959,0.177181,0.398035,-0.915210,0.062916,0.000000,0.000000,0.000000,-1,0.528412,-1.475372,0.299622,-0.121963,0.188232,-0.034915,36.916321,182.472061,-573.487305,0,0
237.680000,1.733235,1.157910,-1.726987,0.918063,0.019148,-0.395972,0.396370,-0.062418,0.915967,-0.007177,-0.997866,-0.064893,-0.715083,-0.145269,0.140945,-0.669095,0.186663,0.174366,0.196890,0.165994,-0.545810,0.244403,0.395972,-0.915967,0.064893,0.000000,0.000000,0.000000,-1,0.424469,-1.005432,0.176163,0.757079,0.079360,0.349649,37.267914,182.823654,-572.817017,0,0
237.720000,1.786195,1.164113,-1.782509,0.922095,0.020429,-0.386424,0.386733,-0.083122,0.918438,-0.013358,-0.996330,-0.084547,-0.722801,-0.140828,0.138275,-0.662274,0.979757,-0.095479,0.467669,0.038045,-0.086994,0.091616,0.386424,-0.918438,0.084547,0.000000,0.000000,0.000000,-1,0.313293,-0.654099,0.108490,1.033629,-0.564548,0.591746,37.267914,181.417313,-571.141113,0,0
237.760000,1.866416,1.176298,-1.895382,0.929939,-0.005529,-0.367673,0.364275,-0.122574,0.923190,-0.050171,-0.992444,-0.111972,-0.735609,-0.121922,0.142006,-0.651036,0.793349,-0.892236,0.550935,-0.054379,0.269091,-0.003482,0.367673,-0.923190,0.111972,0.000000,0.000000,0.000000,-1,0.287277,-0.619202,0.187897,0.374706,-1.041967,0.379189,34.103653,182.472061,-569.465210,0,0
237.800000,1.856357,1.189742,-1.940724,0.932276,-0.059384,-0.356839,0.346742,-0.134460,0.928273,-0.103105,-0.989138,-0.104762,-0.736800,-0.097502,0.156061,-0.650587,-0.199053,-1.014538,0.249081,-0.135282,0.342046,0.138112,0.356839,-0.928273,0.104762,0.000000,0.000000,0.000000,-1,0.076355,-0.567734,0.316742,-0.576577,-0.702321,0.208450,33.576279,181.593109,-569.632812,0,0
237.840000,1.780648,1.203879,-1.888681,0.932330,-0.087475,-0.350870,0.340767,-0.112127,0.933438,-0.120994,-0.989836,-0.074731,-0.727871,-0.086997,0.162070,-0.660582,-0.697810,-0.447931,0.233779,-0.274515,0.365704,0.242011,0.350870,-0.933438,0.074731,0.000000,0.000000,0.000000,-1,0.191437,-0.685822,0.292007,-0.660680,-0.363178,0.229137,34.631027,182.647858,-570.638306,0,0
237.880000,1.723162,1.214380,-1.839353,0.933365,-0.099448,-0.344876,0.336411,-0.092582,0.937153,-0.125127,-0.990726,-0.052958,-0.720920,-0.082174,0.162987,-0.668548,-0.512142,-0.331275,0.253209,-0.078351,0.190541,0.218878,0.344876,-0.937153,0.052958,0.000000,0.000000,0.000000,-1,0.481018,-1.045532,0.088989,-0.061841,-0.218147,0.232472,34.279449,183.351028,-569.968018,0,0
237.920000,1.744305,1.222946,-1.876638,0.935001,-0.114185,-0.335760,0.325059,-0.102637,0.940108,-0.141808,-0.988143,-0.058849,-0.723963,-0.072819,0.164914,-0.665867,0.915171,-0.410954,0.140168,0.141856,-0.133974,-0.012142,0.335760,-0.940108,0.058849,0.000000,0.000000,0.000000,-1,0.384689,-0.978882,0.046722,1.066517,-0.544847,0.088585,31.818359,181.593109,-572.314209,0,0
